 -1.99865E-03, -1.99786E-03, -1.99107E-03, -1.97748E-03, -1.95621E-03, -1.92634E-03, -1.88683E-03, -1.83658E-03, -1.77439E-03, -1.69899E-03, -1.60901E-03, -1.50304E-03, -1.37956E-03, -1.23704E-03, -1.07389E-03, -8.88532E-04, -6.79403E-04, -4.45023E-04, -1.84034E-04,  1.04728E-04,  4.22155E-04,  7.68777E-04,  1.14465E-03,  1.54925E-03,  1.98133E-03,  2.43878E-03,  2.91853E-03,  3.41638E-03,  3.92694E-03,  4.44351E-03,  4.95813E-03,  5.46159E-03,  5.94360E-03,  6.39299E-03,  6.79813E-03,  7.14733E-03,  7.42937E-03,  7.63412E-03,  7.75313E-03,  7.78017E-03,  7.71171E-03,  7.54721E-03,  7.28924E-03,  6.94340E-03,  6.51800E-03,  6.02365E-03,  5.47261E-03,  4.87819E-03,  4.25408E-03,  3.61373E-03,  2.96981E-03,  2.33384E-03,  1.71586E-03,  1.12430E-03,  5.65870E-04,  4.56443E-05, -4.32870E-04, -8.67572E-04, -1.25760E-03, -1.60311E-03, -1.90514E-03, -2.16537E-03, -2.38599E-03, -2.56954E-03, -2.71877E-03, -2.83657E-03, -2.92585E-03, -2.98948E-03, -3.03025E-03, -3.05081E-03, -3.05366E-03, -3.04114E-03, -3.01538E-03, -2.97836E-03, -2.93185E-03, -2.87745E-03, -2.81661E-03, -2.75060E-03, -2.68054E-03, -2.60743E-03, -2.53213E-03, -2.45539E-03, -2.37786E-03, -2.30010E-03, -2.22258E-03, -2.14568E-03, -2.06975E-03, -1.99507E-03, -1.92184E-03,
 -2.06894E-03, -2.07144E-03, -2.06783E-03, -2.05725E-03, -2.03878E-03, -2.01138E-03, -1.97394E-03, -1.92522E-03, -1.86390E-03, -1.78855E-03, -1.69763E-03, -1.58949E-03, -1.46240E-03, -1.31454E-03, -1.14404E-03, -9.48963E-04, -7.27388E-04, -4.77427E-04, -1.97290E-04,  1.14643E-04,  4.59733E-04,  8.38973E-04,  1.25287E-03,  1.70129E-03,  2.18331E-03,  2.69703E-03,  3.23942E-03,  3.80609E-03,  4.39121E-03,  4.98733E-03,  5.58535E-03,  6.17454E-03,  6.74266E-03,  7.27625E-03,  7.76104E-03,  8.18247E-03,  8.52644E-03,  8.78002E-03,  8.93230E-03,  8.97513E-03,  8.90377E-03,  8.71729E-03,  8.41878E-03,  8.01521E-03,  7.51704E-03,  6.93758E-03,  6.29223E-03,  5.59758E-03,  4.87052E-03,  4.12750E-03,  3.38382E-03,  2.65316E-03,  1.94724E-03,  1.27564E-03,  6.45831E-04,  6.31784E-05, -4.68827E-04, -9.48378E-04, -1.37510E-03, -1.74979E-03, -2.07419E-03, -2.35073E-03, -2.58237E-03, -2.77239E-03, -2.92424E-03, -3.04145E-03, -3.12753E-03, -3.18587E-03, -3.21972E-03, -3.23213E-03, -3.22595E-03, -3.20380E-03, -3.16807E-03, -3.12093E-03, -3.06431E-03, -2.99995E-03, -2.92939E-03, -2.85398E-03, -2.77491E-03, -2.69321E-03, -2.60976E-03, -2.52535E-03, -2.44061E-03, -2.35610E-03, -2.27228E-03, -2.18955E-03, -2.10821E-03, -2.02852E-03, -1.95070E-03,
 -2.14309E-03, -2.14941E-03, -2.14956E-03, -2.14263E-03, -2.12764E-03, -2.10346E-03, -2.06886E-03, -2.02252E-03, -1.96295E-03, -1.88856E-03, -1.79762E-03, -1.68825E-03, -1.55848E-03, -1.40617E-03, -1.22912E-03, -1.02501E-03, -7.91501E-04, -5.26225E-04, -2.26880E-04,  1.08705E-04,  4.82470E-04,  8.96007E-04,  1.35041E-03,  1.84610E-03,  2.38264E-03,  2.95849E-03,  3.57082E-03,  4.21520E-03,  4.88544E-03,  5.57333E-03,  6.26857E-03,  6.95873E-03,  7.62930E-03,  8.26405E-03,  8.84545E-03,  9.35537E-03,  9.77595E-03,  1.00907E-02,  1.02853E-02,  1.03492E-02,  1.02759E-02,  1.00639E-02,  9.71697E-03,  9.24384E-03,  8.65778E-03,  7.97566E-03,  7.21690E-03,  6.40230E-03,  5.55281E-03,  4.68860E-03,  3.82815E-03,  2.98769E-03,  2.18083E-03,  1.41842E-03,  7.08600E-04,  5.69266E-05, -5.33323E-04, -1.06086E-03, -1.52603E-03, -1.93051E-03, -2.27697E-03, -2.56882E-03, -2.80994E-03, -3.00450E-03, -3.15681E-03, -3.27114E-03, -3.35166E-03, -3.40237E-03, -3.42702E-03, -3.42911E-03, -3.41186E-03, -3.37818E-03, -3.33072E-03, -3.27185E-03, -3.20367E-03, -3.12805E-03, -3.04661E-03, -2.96078E-03, -2.87179E-03, -2.78071E-03, -2.68844E-03, -2.59575E-03, -2.50329E-03, -2.41160E-03, -2.32113E-03, -2.23226E-03, -2.14526E-03, -2.06037E-03, -1.97778E-03,
 -2.22110E-03, -2.23180E-03, -2.23635E-03, -2.23378E-03, -2.22302E-03, -2.20287E-03, -2.17202E-03, -2.12900E-03, -2.07219E-03, -1.99983E-03, -1.90998E-03, -1.80054E-03, -1.66923E-03, -1.51363E-03, -1.33113E-03, -1.11900E-03, -8.74410E-04, -5.94458E-04, -2.76236E-04,  8.30861E-05,  4.86158E-04,  9.35316E-04,  1.43242E-03,  1.97863E-03,  2.57421E-03,  3.21822E-03,  3.90821E-03,  4.63991E-03,  5.40693E-03,  6.20039E-03,  7.00876E-03,  7.81772E-03,  8.61017E-03,  9.36656E-03,  1.00653E-02,  1.06839E-02,  1.11996E-02,  1.15910E-02,  1.18398E-02,  1.19316E-02,  1.18579E-02,  1.16162E-02,  1.12111E-02,  1.06537E-02,  9.96098E-03,  9.15444E-03,  8.25878E-03,  7.30019E-03,  6.30480E-03,  5.29736E-03,  4.30021E-03,  3.33256E-03,  2.41013E-03,  1.54504E-03,  7.46007E-04,  1.85544E-05, -6.34531E-04, -1.21278E-03, -1.71759E-03, -2.15180E-03, -2.51929E-03, -2.82469E-03, -3.07302E-03, -3.26953E-03, -3.41949E-03, -3.52806E-03, -3.60016E-03, -3.64045E-03, -3.65324E-03, -3.64251E-03, -3.61185E-03, -3.56450E-03, -3.50337E-03, -3.43102E-03, -3.34972E-03, -3.26144E-03, -3.16789E-03, -3.07056E-03, -2.97072E-03, -2.86944E-03, -2.76764E-03, -2.66608E-03, -2.56540E-03, -2.46612E-03, -2.36865E-03, -2.27335E-03, -2.18046E-03, -2.09019E-03, -2.00269E-03,
 -2.30292E-03, -2.31863E-03, -2.32826E-03, -2.33079E-03, -2.32509E-03, -2.30989E-03, -2.28376E-03, -2.24513E-03, -2.19224E-03, -2.12314E-03, -2.03570E-03, -1.92755E-03, -1.79614E-03, -1.63867E-03, -1.45216E-03, -1.23340E-03, -9.79007E-04, -6.85474E-04, -3.49194E-04,  3.34392E-05,  4.65927E-04,  9.51523E-04,  1.49305E-03,  2.09265E-03,  2.75155E-03,  3.46967E-03,  4.24527E-03,  5.07452E-03,  5.95103E-03,  6.86545E-03,  7.80507E-03,  8.75356E-03,  9.69088E-03,  1.05935E-02,  1.14351E-02,  1.21873E-02,  1.28213E-02,  1.33094E-02,  1.36275E-02,  1.37564E-02,  1.36844E-02,  1.34080E-02,  1.29327E-02,  1.22727E-02,  1.14498E-02,  1.04918E-02,  9.43028E-03,  8.29840E-03,  7.12883E-03,  5.95204E-03,  4.79499E-03,  3.68030E-03,  2.62599E-03,  1.64540E-03,  7.47576E-04, -6.23208E-05, -7.82387E-04, -1.41339E-03, -1.95817E-03, -2.42112E-03, -2.80767E-03, -3.12391E-03, -3.37630E-03, -3.57133E-03, -3.71541E-03, -3.81467E-03, -3.87491E-03, -3.90150E-03, -3.89935E-03, -3.87293E-03, -3.82624E-03, -3.76285E-03, -3.68592E-03, -3.59819E-03, -3.50208E-03, -3.39966E-03, -3.29271E-03, -3.18276E-03, -3.07110E-03, -2.95880E-03, -2.84678E-03, -2.73577E-03, -2.62638E-03, -2.51910E-03, -2.41431E-03, -2.31231E-03, -2.21333E-03, -2.11752E-03, -2.02500E-03,
 -2.38845E-03, -2.40982E-03, -2.42526E-03, -2.43370E-03, -2.43395E-03, -2.42468E-03, -2.40437E-03, -2.37133E-03, -2.32365E-03, -2.25923E-03, -2.17570E-03, -2.07046E-03, -1.94064E-03, -1.78310E-03, -1.59438E-03, -1.37080E-03, -1.10838E-03, -8.02905E-04, -4.49984E-04, -4.51130E-05,  4.16217E-04,  9.38369E-04,  1.52536E-03,  2.18060E-03,  2.90659E-03,  3.70446E-03,  4.57357E-03,  5.51090E-03,  6.51048E-03,  7.56276E-03,  8.65402E-03,  9.76588E-03,  1.08751E-02,  1.19535E-02,  1.29689E-02,  1.38857E-02,  1.46672E-02,  1.52774E-02,  1.56844E-02,  1.58626E-02,  1.57957E-02,  1.54786E-02,  1.49180E-02,  1.41322E-02,  1.31497E-02,  1.20065E-02,  1.07433E-02,  9.40241E-03,  8.02473E-03,  6.64778E-03,  5.30401E-03,  4.01992E-03,  2.81587E-03,  1.70625E-03,  7.00019E-04, -1.98504E-04, -9.88850E-04, -1.67357E-03, -2.25747E-03, -2.74691E-03, -3.14930E-03, -3.47255E-03, -3.72475E-03, -3.91390E-03, -4.04770E-03, -4.13338E-03, -4.17767E-03, -4.18672E-03, -4.16609E-03, -4.12076E-03, -4.05513E-03, -3.97309E-03, -3.87803E-03, -3.77288E-03, -3.66017E-03, -3.54206E-03, -3.42038E-03, -3.29666E-03, -3.17221E-03, -3.04808E-03, -2.92514E-03, -2.80411E-03, -2.68555E-03, -2.56990E-03, -2.45749E-03, -2.34857E-03, -2.24333E-03, -2.14187E-03, -2.04425E-03,
 -2.47755E-03, -2.50526E-03, -2.52726E-03, -2.54247E-03, -2.54964E-03, -2.54737E-03, -2.53406E-03, -2.50792E-03, -2.46691E-03, -2.40874E-03, -2.33086E-03, -2.23040E-03, -2.10418E-03, -1.94868E-03, -1.76000E-03, -1.53391E-03, -1.26577E-03, -9.50628E-04, -5.83200E-04, -1.57956E-04,  3.30780E-04,  8.88687E-04,  1.52124E-03,  2.23343E-03,  3.02939E-03,  3.91194E-03,  4.88201E-03,  5.93793E-03,  7.07467E-03,  8.28294E-03,  9.54836E-03,  1.08507E-02,  1.21631E-02,  1.34524E-02,  1.46791E-02,  1.57988E-02,  1.67645E-02,  1.75294E-02,  1.80507E-02,  1.82942E-02,  1.82373E-02,  1.78722E-02,  1.72073E-02,  1.62665E-02,  1.50874E-02,  1.37169E-02,  1.22080E-02,  1.06146E-02,  8.98829E-03,  7.37514E-03,  5.81404E-03,  4.33576E-03,  2.96289E-03,  1.71043E-03,  5.86687E-04, -4.05609E-04, -1.26816E-03, -2.00598E-03, -2.62648E-03, -3.13858E-03, -3.55205E-03, -3.87702E-03, -4.12354E-03, -4.30129E-03, -4.41942E-03, -4.48640E-03, -4.50997E-03, -4.49708E-03, -4.45397E-03, -4.38612E-03, -4.29834E-03, -4.19481E-03, -4.07913E-03, -3.95440E-03, -3.82322E-03, -3.68781E-03, -3.55002E-03, -3.41138E-03, -3.27317E-03, -3.13640E-03, -3.00190E-03, -2.87032E-03, -2.74216E-03, -2.61780E-03, -2.49752E-03, -2.38151E-03, -2.26988E-03, -2.16268E-03, -2.05993E-03,
 -2.56998E-03, -2.60473E-03, -2.63409E-03, -2.65697E-03, -2.67207E-03, -2.67794E-03, -2.67292E-03, -2.65511E-03, -2.62235E-03, -2.57221E-03, -2.50192E-03, -2.40838E-03, -2.28808E-03, -2.13714E-03, -1.95118E-03, -1.72541E-03, -1.45451E-03, -1.13270E-03, -7.53733E-04, -3.10934E-04,  2.02706E-04,  7.94398E-04,  1.47135E-03,  2.24048E-03,  3.10802E-03,  4.07897E-03,  5.15645E-03,  6.34082E-03,  7.62871E-03,  9.01183E-03,  1.04757E-02,  1.19986E-02,  1.35503E-02,  1.50917E-02,  1.65749E-02,  1.79445E-02,  1.91404E-02,  2.01012E-02,  2.07700E-02,  2.11000E-02,  2.10598E-02,  2.06379E-02,  1.98449E-02,  1.87123E-02,  1.72897E-02,  1.56395E-02,  1.38305E-02,  1.19321E-02,  1.00091E-02,  8.11813E-03,  6.30537E-03,  4.60605E-03,  3.04466E-03,  1.63607E-03,  3.86985E-04, -7.02438E-04, -1.63702E-03, -2.42515E-03, -3.07758E-03, -3.60640E-03, -4.02432E-03, -4.34404E-03, -4.57787E-03, -4.73742E-03, -4.83343E-03, -4.87569E-03, -4.87301E-03, -4.83319E-03, -4.76311E-03, -4.66877E-03, -4.55534E-03, -4.42727E-03, -4.28834E-03, -4.14175E-03, -3.99017E-03, -3.83583E-03, -3.68056E-03, -3.52587E-03, -3.37296E-03, -3.22279E-03, -3.07610E-03, -2.93349E-03, -2.79536E-03, -2.66202E-03, -2.53367E-03, -2.41043E-03, -2.29233E-03, -2.17936E-03, -2.07148E-03,
 -2.66544E-03, -2.70795E-03, -2.74550E-03, -2.77697E-03, -2.80107E-03, -2.81629E-03, -2.82092E-03, -2.81298E-03, -2.79021E-03, -2.75002E-03, -2.68949E-03, -2.60526E-03, -2.49354E-03, -2.35005E-03, -2.16999E-03, -1.94794E-03, -1.67792E-03, -1.35326E-03, -9.66683E-04, -5.10257E-04,  2.45095E-05,  6.46570E-04,  1.36515E-03,  2.18948E-03,  3.12836E-03,  4.18957E-03,  5.37917E-03,  6.70041E-03,  8.15252E-03,  9.72919E-03,  1.14169E-02,  1.31930E-02,  1.50242E-02,  1.68652E-02,  1.86585E-02,  2.03353E-02,  2.18186E-02,  2.30279E-02,  2.38869E-02,  2.43314E-02,  2.43175E-02,  2.38282E-02,  2.28768E-02,  2.15054E-02,  1.97806E-02,  1.77853E-02,  1.56097E-02,  1.33434E-02,  1.10676E-02,  8.85157E-03,  6.74962E-03,  4.80127E-03,  3.03210E-03,  1.45569E-03,  7.58055E-05, -1.11129E-03, -2.11477E-03, -2.94745E-03, -3.62433E-03, -4.16140E-03, -4.57484E-03, -4.88036E-03, -5.09281E-03, -5.22592E-03, -5.29218E-03, -5.30275E-03, -5.26753E-03, -5.19517E-03, -5.09319E-03, -4.96803E-03, -4.82520E-03, -4.66937E-03, -4.50443E-03, -4.33365E-03, -4.15970E-03, -3.98480E-03, -3.81071E-03, -3.63886E-03, -3.47036E-03, -3.30608E-03, -3.14668E-03, -2.99261E-03, -2.84421E-03, -2.70168E-03, -2.56512E-03, -2.43457E-03, -2.30999E-03, -2.19129E-03, -2.07834E-03,
 -2.76356E-03, -2.81454E-03, -2.86111E-03, -2.90215E-03, -2.93634E-03, -2.96217E-03, -2.97788E-03, -2.98144E-03, -2.97050E-03, -2.94238E-03, -2.89396E-03, -2.82170E-03, -2.72153E-03, -2.58881E-03, -2.41829E-03, -2.20400E-03, -1.93922E-03, -1.61642E-03, -1.22722E-03, -7.62359E-04, -2.11734E-04,  4.35547E-04,  1.19101E-03,  2.06656E-03,  3.07407E-03,  4.22481E-03,  5.52856E-03,  6.99251E-03,  8.61970E-03,  1.04072E-02,  1.23436E-02,  1.44068E-02,  1.65613E-02,  1.87557E-02,  2.09215E-02,  2.29741E-02,  2.48150E-02,  2.63390E-02,  2.74430E-02,  2.80387E-02,  2.80643E-02,  2.74948E-02,  2.63467E-02,  2.46772E-02,  2.25763E-02,  2.01550E-02,  1.75325E-02,  1.48238E-02,  1.21310E-02,  9.53777E-03,  7.10712E-03,  4.88212E-03,  2.88802E-03,  1.13533E-03, -3.76929E-04, -1.65813E-03, -2.72330E-03, -3.59094E-03, -4.28131E-03, -4.81507E-03, -5.21243E-03, -5.49252E-03, -5.67301E-03, -5.76991E-03, -5.79752E-03, -5.76844E-03, -5.69362E-03, -5.58254E-03, -5.44327E-03, -5.28267E-03, -5.10648E-03, -4.91953E-03, -4.72576E-03, -4.52843E-03, -4.33018E-03, -4.13312E-03, -3.93892E-03, -3.74888E-03, -3.56400E-03, -3.38499E-03, -3.21240E-03, -3.04655E-03, -2.88765E-03, -2.73580E-03, -2.59099E-03, -2.45314E-03, -2.32213E-03, -2.19778E-03, -2.07988E-03,
 -2.86386E-03, -2.92404E-03, -2.98046E-03, -3.03202E-03, -3.07743E-03, -3.11515E-03, -3.14344E-03, -3.16021E-03, -3.16307E-03, -3.14924E-03, -3.11549E-03, -3.05810E-03, -2.97275E-03, -2.85451E-03, -2.69768E-03, -2.49578E-03, -2.24138E-03, -1.92608E-03, -1.54040E-03, -1.07370E-03, -5.14175E-04,  1.51167E-04,  9.36381E-04,  1.85641E-03,  2.92671E-03,  4.16270E-03,  5.57883E-03,  7.18737E-03,  8.99665E-03,  1.10087E-02,  1.32164E-02,  1.56000E-02,  1.81230E-02,  2.07289E-02,  2.33379E-02,  2.58465E-02,  2.81301E-02,  3.00506E-02,  3.14693E-02,  3.22639E-02,  3.23469E-02,  3.16812E-02,  3.02884E-02,  2.82461E-02,  2.56771E-02,  2.27312E-02,  1.95658E-02,  1.63290E-02,  1.31479E-02,  1.01224E-02,  7.32388E-03,  4.79751E-03,  2.56588E-03,  6.33918E-04, -1.00652E-03, -2.37254E-03, -3.48684E-03, -4.37503E-03, -5.06367E-03, -5.57891E-03, -5.94553E-03, -6.18645E-03, -6.32235E-03, -6.37164E-03, -6.35046E-03, -6.27278E-03, -6.15059E-03, -5.99406E-03, -5.81175E-03, -5.61082E-03, -5.39718E-03, -5.17568E-03, -4.95025E-03, -4.72406E-03, -4.49962E-03, -4.27890E-03, -4.06340E-03, -3.85426E-03, -3.65228E-03, -3.45805E-03, -3.27191E-03, -3.09406E-03, -2.92456E-03, -2.76335E-03, -2.61032E-03, -2.46527E-03, -2.32796E-03, -2.19812E-03, -2.07547E-03,
 -2.96578E-03, -3.03585E-03, -3.10295E-03, -3.16600E-03, -3.22374E-03, -3.27468E-03, -3.31705E-03, -3.34880E-03, -3.36749E-03, -3.37031E-03, -3.35394E-03, -3.31452E-03, -3.24756E-03, -3.14785E-03, -3.00935E-03, -2.82507E-03, -2.58696E-03, -2.28578E-03, -1.91097E-03, -1.45053E-03, -8.90896E-04, -2.16915E-04,  5.88185E-04,  1.54267E-03,  2.66604E-03,  3.97849E-03,  5.50009E-03,  7.24946E-03,  9.24182E-03,  1.14863E-02,  1.39824E-02,  1.67152E-02,  1.96502E-02,  2.27272E-02,  2.58555E-02,  2.89108E-02,  3.17366E-02,  3.41529E-02,  3.59728E-02,  3.70269E-02,  3.71908E-02,  3.64100E-02,  3.47119E-02,  3.22038E-02,  2.90544E-02,  2.54661E-02,  2.16470E-02,  1.77866E-02,  1.40417E-02,  1.05295E-02,  7.32837E-03,  4.48257E-03,  2.00875E-03, -9.71082E-05, -1.85333E-03, -3.28732E-03, -4.43141E-03, -5.31981E-03, -5.98651E-03, -6.46387E-03, -6.78172E-03, -6.96701E-03, -7.04357E-03, -7.03220E-03, -6.95082E-03, -6.81469E-03, -6.63668E-03, -6.42755E-03, -6.19619E-03, -5.94991E-03, -5.69465E-03, -5.43518E-03, -5.17533E-03, -4.91805E-03, -4.66567E-03, -4.41992E-03, -4.18208E-03, -3.95306E-03, -3.73346E-03, -3.52363E-03, -3.32374E-03, -3.13380E-03, -2.95369E-03, -2.78322E-03, -2.62210E-03, -2.47003E-03, -2.32665E-03, -2.19158E-03, -2.06443E-03,
 -3.06866E-03, -3.14929E-03, -3.22785E-03, -3.30333E-03, -3.37452E-03, -3.43996E-03, -3.49796E-03, -3.54646E-03, -3.58308E-03, -3.60498E-03, -3.60881E-03, -3.59065E-03, -3.54588E-03, -3.46909E-03, -3.35396E-03, -3.19311E-03, -2.97792E-03, -2.69842E-03, -2.34306E-03, -1.89851E-03, -1.34953E-03, -6.78787E-04,  1.33283E-04,  1.10845E-03,  2.27056E-03,  3.64517E-03,  5.25880E-03,  7.13764E-03,  9.30554E-03,  1.17810E-02,  1.45730E-02,  1.76749E-02,  2.10577E-02,  2.46611E-02,  2.83851E-02,  3.20834E-02,  3.55626E-02,  3.85901E-02,  4.09151E-02,  4.23032E-02,  4.25780E-02,  4.16587E-02,  3.95814E-02,  3.64947E-02,  3.26311E-02,  2.82648E-02,  2.36693E-02,  1.90854E-02,  1.47033E-02,  1.06569E-02,  7.02860E-03,  3.85730E-03,  1.14902E-03, -1.11342E-03, -2.96211E-03, -4.43754E-03, -5.58377E-03, -6.44512E-03, -7.06400E-03, -7.47954E-03, -7.72697E-03, -7.83737E-03, -7.83771E-03, -7.75106E-03, -7.59696E-03, -7.39174E-03, -7.14897E-03, -6.87976E-03, -6.59316E-03, -6.29647E-03, -5.99548E-03, -5.69477E-03, -5.39787E-03, -5.10747E-03, -4.82558E-03, -4.55363E-03, -4.29261E-03, -4.04313E-03, -3.80555E-03, -3.57994E-03, -3.36626E-03, -3.16429E-03, -2.97373E-03, -2.79420E-03, -2.62527E-03, -2.46648E-03, -2.31734E-03, -2.17737E-03, -2.04608E-03,
 -3.17173E-03, -3.26355E-03, -3.35432E-03, -3.44313E-03, -3.52882E-03, -3.61004E-03, -3.68516E-03, -3.75221E-03, -3.80884E-03, -3.85229E-03, -3.87922E-03, -3.88571E-03, -3.86710E-03, -3.81788E-03, -3.73154E-03, -3.60040E-03, -3.41545E-03, -3.16608E-03, -2.83988E-03, -2.42240E-03, -1.89682E-03, -1.24372E-03, -4.40840E-04,  5.37103E-04,  1.71847E-03,  3.13450E-03,  4.81879E-03,  6.80615E-03,  9.13066E-03,  1.18225E-02,  1.49032E-02,  1.83786E-02,  2.22297E-02,  2.64010E-02,  3.07870E-02,  3.52209E-02,  3.94679E-02,  4.32316E-02,  4.61792E-02,  4.79884E-02,  4.84092E-02,  4.73237E-02,  4.47794E-02,  4.09827E-02,  3.62538E-02,  3.09623E-02,  2.54651E-02,  2.00634E-02,  1.49829E-02,  1.03717E-02,  6.31036E-03,  2.82636E-03, -9.08070E-05, -2.47647E-03, -4.38036E-03, -5.85893E-03, -6.96997E-03, -7.76920E-03, -8.30815E-03, -8.63313E-03, -8.78483E-03, -8.79837E-03, -8.70362E-03, -8.52568E-03, -8.28538E-03, -7.99986E-03, -7.68304E-03, -7.34617E-03, -6.99819E-03, -6.64615E-03, -6.29552E-03, -5.95049E-03, -5.61419E-03, -5.28890E-03, -4.97621E-03, -4.67716E-03, -4.39237E-03, -4.12211E-03, -3.86640E-03, -3.62505E-03, -3.39772E-03, -3.18397E-03, -2.98327E-03, -2.79504E-03, -2.61869E-03, -2.45360E-03, -2.29915E-03, -2.15472E-03, -2.01971E-03,
 -3.27414E-03, -3.37770E-03, -3.48137E-03, -3.58432E-03, -3.68553E-03, -3.78373E-03, -3.87742E-03, -3.96473E-03, -4.04345E-03, -4.11089E-03, -4.16383E-03, -4.19842E-03, -4.21005E-03, -4.19321E-03, -4.14133E-03, -4.04660E-03, -3.89972E-03, -3.68969E-03, -3.40344E-03, -3.02559E-03, -2.53802E-03, -1.91948E-03, -1.14524E-03, -1.86705E-04,  9.88866E-04,  2.41843E-03,  4.14293E-03,  6.20642E-03,  8.65440E-03,  1.15307E-02,  1.48724E-02,  1.87019E-02,  2.30159E-02,  2.77697E-02,  3.28588E-02,  3.80997E-02,  4.32150E-02,  4.78347E-02,  5.15241E-02,  5.38455E-02,  5.44494E-02,  5.31653E-02,  5.00558E-02,  4.54067E-02,  3.96563E-02,  3.32970E-02,  2.67873E-02,  2.04967E-02,  1.46851E-02,  9.50847E-03,  5.03776E-03,  1.28100E-03, -1.79557E-03, -4.25074E-03, -6.15572E-03, -7.58551E-03, -8.61324E-03, -9.30685E-03, -9.72738E-03, -9.92828E-03, -9.95545E-03, -9.84768E-03, -9.63730E-03, -9.35097E-03, -9.01039E-03, -8.63305E-03, -8.23288E-03, -7.82088E-03, -7.40560E-03, -6.99358E-03, -6.58974E-03, -6.19770E-03, -5.82003E-03, -5.45844E-03, -5.11401E-03, -4.78730E-03, -4.47848E-03, -4.18740E-03, -3.91371E-03, -3.65688E-03, -3.41628E-03, -3.19118E-03, -2.98083E-03, -2.78444E-03, -2.60122E-03, -2.43039E-03, -2.27116E-03, -2.12281E-03, -1.98461E-03,
 -3.37493E-03, -3.49070E-03, -3.60786E-03, -3.72570E-03, -3.84333E-03, -3.95963E-03, -4.07324E-03, -4.18246E-03, -4.28523E-03, -4.37904E-03, -4.46084E-03, -4.52694E-03, -4.57289E-03, -4.59329E-03, -4.58169E-03, -4.53028E-03, -4.42972E-03, -4.26881E-03, -4.03413E-03, -3.70968E-03, -3.27638E-03, -2.71159E-03, -1.98854E-03, -1.07578E-03,  6.33464E-05,  1.47113E-03,  3.19557E-03,  5.29001E-03,  7.81183E-03,  1.08196E-02,  1.43683E-02,  1.85004E-02,  2.32334E-02,  2.85407E-02,  3.43269E-02,  4.03989E-02,  4.64401E-02,  5.20013E-02,  5.65280E-02,  5.94391E-02,  6.02550E-02,  5.87353E-02,  5.49628E-02,  4.93278E-02,  4.24203E-02,  3.48842E-02,  2.72952E-02,  2.00935E-02,  1.35678E-02,  7.87222E-03,  3.05774E-03, -8.95844E-04, -4.05248E-03, -6.49926E-03, -8.33207E-03, -9.64628E-03, -1.05312E-02, -1.10673E-02, -1.13248E-02, -1.13637E-02, -1.12345E-02, -1.09790E-02, -1.06313E-02, -1.02189E-02, -9.76374E-03, -9.28316E-03, -8.79061E-03, -8.29643E-03, -7.80841E-03, -7.33231E-03, -6.87224E-03, -6.43103E-03, -6.01051E-03, -5.61170E-03, -5.23505E-03, -4.88053E-03, -4.54778E-03, -4.23619E-03, -3.94496E-03, -3.67321E-03, -3.41996E-03, -3.18420E-03, -2.96491E-03, -2.76106E-03, -2.57167E-03, -2.39578E-03, -2.23246E-03, -2.08084E-03, -1.94008E-03,
 -3.47304E-03, -3.60140E-03, -3.73254E-03, -3.86590E-03, -4.00074E-03, -4.13612E-03, -4.27086E-03, -4.40348E-03, -4.53214E-03, -4.65455E-03, -4.76793E-03, -4.86883E-03, -4.95307E-03, -5.01553E-03, -5.04998E-03, -5.04888E-03, -5.00304E-03, -4.90136E-03, -4.73042E-03, -4.47399E-03, -4.11252E-03, -3.62252E-03, -2.97587E-03, -2.13899E-03, -1.07214E-03,  2.71378E-04,  1.94574E-03,  4.01272E-03,  6.54094E-03,  9.60366E-03,  1.32741E-02,  1.76172E-02,  2.26749E-02,  2.84451E-02,  3.48496E-02,  4.16960E-02,  4.86368E-02,  5.51456E-02,  6.05382E-02,  6.40681E-02,  6.50993E-02,  6.33046E-02,  5.87921E-02,  5.20822E-02,  4.39469E-02,  3.52035E-02,  2.65524E-02,  1.84998E-02,  1.13520E-02,  5.24875E-03,  2.10176E-04, -3.82058E-03, -6.94338E-03, -9.27717E-03, -1.09443E-02, -1.20611E-02, -1.27328E-02, -1.30516E-02, -1.30960E-02, -1.29315E-02, -1.26121E-02, -1.21813E-02, -1.16741E-02, -1.11179E-02, -1.05343E-02, -9.93965E-03, -9.34639E-03, -8.76374E-03, -8.19834E-03, -7.65482E-03, -7.13622E-03, -6.64438E-03, -6.18019E-03, -5.74385E-03, -5.33503E-03, -4.95304E-03, -4.59691E-03, -4.26550E-03, -3.95755E-03, -3.67175E-03, -3.40676E-03, -3.16126E-03, -2.93393E-03, -2.72353E-03, -2.52885E-03, -2.34875E-03, -2.18214E-03, -2.02802E-03, -1.88542E-03,
