 -9.51869E-03, -9.70888E-03, -9.89647E-03, -1.00805E-02, -1.02597E-02, -1.04331E-02, -1.05992E-02, -1.07567E-02, -1.09040E-02, -1.10393E-02, -1.11611E-02, -1.12673E-02, -1.13561E-02, -1.14253E-02, -1.14729E-02, -1.14967E-02, -1.14943E-02, -1.14637E-02, -1.14025E-02, -1.13086E-02, -1.11796E-02, -1.10136E-02, -1.08085E-02, -1.05623E-02, -1.02732E-02, -9.93961E-03, -9.55999E-03, -9.13301E-03, -8.65755E-03, -8.13269E-03, -7.55776E-03, -6.93239E-03, -6.25651E-03, -5.53046E-03, -4.75504E-03, -3.93161E-03, -3.06221E-03, -2.14971E-03, -1.19792E-03, -2.11784E-04,  8.02476E-04,  1.83721E-03,  2.88325E-03,  3.92984E-03,  4.96470E-03,  5.97414E-03,  6.94340E-03,  7.85703E-03,  8.69950E-03,  9.45589E-03,  1.01127E-02,  1.06586E-02,  1.10854E-02,  1.13882E-02,  1.15663E-02,  1.16228E-02,  1.15648E-02,  1.14028E-02,  1.11499E-02,  1.08209E-02,  1.04318E-02,  9.99837E-03,  9.53587E-03,  9.05815E-03,  8.57736E-03,  8.10367E-03,  7.64516E-03,  7.20794E-03,  6.79624E-03,  6.41265E-03,  6.05838E-03,  5.73352E-03,  5.43730E-03,  5.16829E-03,  4.92468E-03,  4.70436E-03,  4.50513E-03,  4.32478E-03,  4.16116E-03,  4.01225E-03,  3.87618E-03,  3.75127E-03,  3.63600E-03,  3.52906E-03,  3.42931E-03,  3.33574E-03,  3.24752E-03,  3.16395E-03,  3.08441E-03,  3.00843E-03,  2.93557E-03,  2.86552E-03,  2.79798E-03,  2.73273E-03,
 -9.86714E-03, -1.00755E-02, -1.02818E-02, -1.04851E-02, -1.06842E-02, -1.08779E-02, -1.10646E-02, -1.12429E-02, -1.14112E-02, -1.15676E-02, -1.17101E-02, -1.18367E-02, -1.19453E-02, -1.20336E-02, -1.20992E-02, -1.21396E-02, -1.21524E-02, -1.21350E-02, -1.20848E-02, -1.19994E-02, -1.18762E-02, -1.17128E-02, -1.15069E-02, -1.12561E-02, -1.09585E-02, -1.06120E-02, -1.02148E-02, -9.76538E-03, -9.26218E-03, -8.70399E-03, -8.08983E-03, -7.41894E-03, -6.69092E-03, -5.90569E-03, -5.06369E-03, -4.16587E-03, -3.21395E-03, -2.21049E-03, -1.15915E-03, -6.48967E-05,  1.06580E-03,  2.22471E-03,  3.40166E-03,  4.58445E-03,  5.75875E-03,  6.90832E-03,  8.01521E-03,  9.06036E-03,  1.00243E-02,  1.08879E-02,  1.16339E-02,  1.22476E-02,  1.27179E-02,  1.30384E-02,  1.32082E-02,  1.32313E-02,  1.31171E-02,  1.28793E-02,  1.25348E-02,  1.21032E-02,  1.16046E-02,  1.10592E-02,  1.04859E-02,  9.90167E-03,  9.32096E-03,  8.75561E-03,  8.21466E-03,  7.70459E-03,  7.22954E-03,  6.79166E-03,  6.39147E-03,  6.02822E-03,  5.70020E-03,  5.40508E-03,  5.14015E-03,  4.90248E-03,  4.68914E-03,  4.49726E-03,  4.32414E-03,  4.16731E-03,  4.02452E-03,  3.89377E-03,  3.77333E-03,  3.66169E-03,  3.55756E-03,  3.45986E-03,  3.36766E-03,  3.28020E-03,  3.19687E-03,  3.11714E-03,  3.04060E-03,  2.96689E-03,  2.89576E-03,  2.82697E-03,
 -1.02284E-02, -1.04563E-02, -1.06830E-02, -1.09074E-02, -1.11282E-02, -1.13441E-02, -1.15536E-02, -1.17551E-02, -1.19468E-02, -1.21266E-02, -1.22926E-02, -1.24423E-02, -1.25735E-02, -1.26837E-02, -1.27701E-02, -1.28300E-02, -1.28606E-02, -1.28591E-02, -1.28225E-02, -1.27480E-02, -1.26328E-02, -1.24739E-02, -1.22689E-02, -1.20149E-02, -1.17097E-02, -1.13509E-02, -1.09364E-02, -1.04641E-02, -9.93233E-03, -9.33946E-03, -8.68410E-03, -7.96507E-03, -7.18151E-03, -6.33285E-03, -5.41898E-03, -4.44033E-03, -3.39807E-03, -2.29427E-03, -1.13220E-03,  8.33974E-05,  1.34599E-03,  2.64693E-03,  3.97512E-03,  5.31682E-03,  6.65545E-03,  7.97172E-03,  9.24384E-03,  1.04482E-02,  1.15601E-02,  1.25551E-02,  1.34106E-02,  1.41071E-02,  1.46299E-02,  1.49704E-02,  1.51270E-02,  1.51051E-02,  1.49172E-02,  1.45812E-02,  1.41198E-02,  1.35582E-02,  1.29226E-02,  1.22387E-02,  1.15299E-02,  1.08171E-02,  1.01175E-02,  9.44471E-03,  8.80860E-03,  8.21582E-03,  7.67011E-03,  7.17279E-03,  6.72330E-03,  6.31966E-03,  5.95894E-03,  5.63759E-03,  5.35173E-03,  5.09745E-03,  4.87091E-03,  4.66848E-03,  4.48684E-03,  4.32298E-03,  4.17426E-03,  4.03836E-03,  3.91330E-03,  3.79738E-03,  3.68919E-03,  3.58755E-03,  3.49148E-03,  3.40019E-03,  3.31304E-03,  3.22949E-03,  3.14914E-03,  3.07165E-03,  2.99675E-03,  2.92424E-03,
 -1.06024E-02, -1.08516E-02, -1.11004E-02, -1.13477E-02, -1.15922E-02, -1.18326E-02, -1.20673E-02, -1.22944E-02, -1.25121E-02, -1.27182E-02, -1.29105E-02, -1.30865E-02, -1.32434E-02, -1.33786E-02, -1.34891E-02, -1.35717E-02, -1.36234E-02, -1.36409E-02, -1.36209E-02, -1.35601E-02, -1.34554E-02, -1.33034E-02, -1.31012E-02, -1.28457E-02, -1.25342E-02, -1.21639E-02, -1.17323E-02, -1.12371E-02, -1.06762E-02, -1.00474E-02, -9.34899E-03, -8.57928E-03, -7.73684E-03, -6.82049E-03, -5.82943E-03, -4.76334E-03, -3.62259E-03, -2.40851E-03, -1.12365E-03,  2.27806E-04,  1.63959E-03,  3.10291E-03,  4.60593E-03,  6.13342E-03,  7.66637E-03,  9.18195E-03,  1.06537E-02,  1.20523E-02,  1.33462E-02,  1.45040E-02,  1.54957E-02,  1.62951E-02,  1.68824E-02,  1.72458E-02,  1.73827E-02,  1.73004E-02,  1.70154E-02,  1.65520E-02,  1.59402E-02,  1.52133E-02,  1.44055E-02,  1.35494E-02,  1.26747E-02,  1.18067E-02,  1.09657E-02,  1.01672E-02,  9.42171E-03,  8.73564E-03,  8.11179E-03,  7.55014E-03,  7.04850E-03,  6.60322E-03,  6.20965E-03,  5.86269E-03,  5.55703E-03,  5.28752E-03,  5.04924E-03,  4.83771E-03,  4.64889E-03,  4.47920E-03,  4.32557E-03,  4.18534E-03,  4.05631E-03,  3.93660E-03,  3.82470E-03,  3.71933E-03,  3.61951E-03,  3.52440E-03,  3.43337E-03,  3.34589E-03,  3.26158E-03,  3.18011E-03,  3.10125E-03,  3.02479E-03,
 -1.09893E-02, -1.12614E-02, -1.15341E-02, -1.18064E-02, -1.20769E-02, -1.23441E-02, -1.26065E-02, -1.28620E-02, -1.31087E-02, -1.33442E-02, -1.35661E-02, -1.37716E-02, -1.39579E-02, -1.41218E-02, -1.42600E-02, -1.43691E-02, -1.44455E-02, -1.44856E-02, -1.44856E-02, -1.44419E-02, -1.43507E-02, -1.42084E-02, -1.40115E-02, -1.37565E-02, -1.34402E-02, -1.30595E-02, -1.26115E-02, -1.20935E-02, -1.15029E-02, -1.08371E-02, -1.00940E-02, -9.27119E-03, -8.36667E-03, -7.37848E-03, -6.30495E-03, -5.14478E-03, -3.89725E-03, -2.56256E-03, -1.14211E-03,  3.60914E-04,  1.94101E-03,  3.58971E-03,  5.29483E-03,  7.03984E-03,  8.80322E-03,  1.05582E-02,  1.22727E-02,  1.39101E-02,  1.54304E-02,  1.67922E-02,  1.79555E-02,  1.88851E-02,  1.95534E-02,  1.99437E-02,  2.00523E-02,  1.98887E-02,  1.94753E-02,  1.88451E-02,  1.80386E-02,  1.71003E-02,  1.60748E-02,  1.50043E-02,  1.39259E-02,  1.28703E-02,  1.18615E-02,  1.09165E-02,  1.00460E-02,  9.25556E-03,  8.54632E-03,  7.91612E-03,  7.36044E-03,  6.87329E-03,  6.44782E-03,  6.07690E-03,  5.75349E-03,  5.47091E-03,  5.22305E-03,  5.00440E-03,  4.81015E-03,  4.63614E-03,  4.47883E-03,  4.33527E-03,  4.20301E-03,  4.08005E-03,  3.96477E-03,  3.85589E-03,  3.75237E-03,  3.65341E-03,  3.55839E-03,  3.46682E-03,  3.37834E-03,  3.29266E-03,  3.20956E-03,  3.12890E-03,
 -1.13890E-02, -1.16858E-02, -1.19844E-02, -1.22838E-02, -1.25826E-02, -1.28793E-02, -1.31721E-02, -1.34591E-02, -1.37380E-02, -1.40064E-02, -1.42615E-02, -1.45005E-02, -1.47200E-02, -1.49167E-02, -1.50869E-02, -1.52267E-02, -1.53321E-02, -1.53990E-02, -1.54231E-02, -1.54003E-02, -1.53262E-02, -1.51968E-02, -1.50080E-02, -1.47559E-02, -1.44368E-02, -1.40472E-02, -1.35837E-02, -1.30432E-02, -1.24227E-02, -1.17191E-02, -1.09297E-02, -1.00517E-02, -9.08206E-03, -8.01811E-03, -6.85705E-03, -5.59633E-03, -4.23378E-03, -2.76799E-03, -1.19869E-03,  4.72589E-04,  2.24183E-03,  4.10160E-03,  6.04004E-03,  8.03978E-03,  1.00770E-02,  1.21207E-02,  1.41322E-02,  1.60658E-02,  1.78702E-02,  1.94910E-02,  2.08741E-02,  2.19709E-02,  2.27429E-02,  2.31662E-02,  2.32347E-02,  2.29613E-02,  2.23769E-02,  2.15269E-02,  2.04667E-02,  1.92561E-02,  1.79542E-02,  1.66155E-02,  1.52866E-02,  1.40045E-02,  1.27969E-02,  1.16819E-02,  1.06698E-02,  9.76398E-03,  8.96289E-03,  8.26117E-03,  7.65102E-03,  7.12332E-03,  6.66835E-03,  6.27647E-03,  5.93849E-03,  5.64600E-03,  5.39146E-03,  5.16829E-03,  4.97082E-03,  4.79431E-03,  4.63478E-03,  4.48898E-03,  4.35430E-03,  4.22863E-03,  4.11032E-03,  3.99806E-03,  3.89086E-03,  3.78795E-03,  3.68875E-03,  3.59284E-03,  3.49990E-03,  3.40970E-03,  3.32206E-03,  3.23687E-03,
 -1.18013E-02, -1.21246E-02, -1.24512E-02, -1.27801E-02, -1.31097E-02, -1.34386E-02, -1.37650E-02, -1.40867E-02, -1.44014E-02, -1.47065E-02, -1.49990E-02, -1.52757E-02, -1.55331E-02, -1.57673E-02, -1.59743E-02, -1.61497E-02, -1.62890E-02, -1.63876E-02, -1.64405E-02, -1.64430E-02, -1.63903E-02, -1.62777E-02, -1.61004E-02, -1.58541E-02, -1.55346E-02, -1.51378E-02, -1.46600E-02, -1.40976E-02, -1.34471E-02, -1.27051E-02, -1.18682E-02, -1.09329E-02, -9.89551E-03, -8.75222E-03, -7.49896E-03, -6.13162E-03, -4.64617E-03, -3.03903E-03, -1.30755E-03,  5.49274E-04,  2.52988E-03,  4.62894E-03,  6.83599E-03,  9.13380E-03,  1.14968E-02,  1.38898E-02,  1.62665E-02,  1.85704E-02,  2.07354E-02,  2.26890E-02,  2.43578E-02,  2.56737E-02,  2.65818E-02,  2.70469E-02,  2.70595E-02,  2.66370E-02,  2.58228E-02,  2.46804E-02,  2.32865E-02,  2.17228E-02,  2.00681E-02,  1.83929E-02,  1.67555E-02,  1.52003E-02,  1.37582E-02,  1.24477E-02,  1.12768E-02,  1.02454E-02,  9.34766E-03,  8.57349E-03,  7.91065E-03,  7.34583E-03,  6.86571E-03,  6.45753E-03,  6.10960E-03,  5.81146E-03,  5.55404E-03,  5.32957E-03,  5.13157E-03,  4.95468E-03,  4.79456E-03,  4.64773E-03,  4.51145E-03,  4.38358E-03,  4.26248E-03,  4.14690E-03,  4.03592E-03,  3.92885E-03,  3.82519E-03,  3.72459E-03,  3.62682E-03,  3.53170E-03,  3.43912E-03,  3.34900E-03,
 -1.22259E-02, -1.25777E-02, -1.29346E-02, -1.32953E-02, -1.36585E-02, -1.40227E-02, -1.43859E-02, -1.47459E-02, -1.51004E-02, -1.54464E-02, -1.57809E-02, -1.61002E-02, -1.64005E-02, -1.66776E-02, -1.69269E-02, -1.71436E-02, -1.73225E-02, -1.74583E-02, -1.75456E-02, -1.75788E-02, -1.75524E-02, -1.74610E-02, -1.72993E-02, -1.70623E-02, -1.67452E-02, -1.63434E-02, -1.58528E-02, -1.52693E-02, -1.45890E-02, -1.38081E-02, -1.29226E-02, -1.19284E-02, -1.08210E-02, -9.59523E-03, -8.24572E-03, -6.76642E-03, -5.15096E-03, -3.39293E-03, -1.48643E-03,  5.73180E-04,  2.78813E-03,  5.15675E-03,  7.67162E-03,  1.03173E-02,  1.30677E-02,  1.58841E-02,  1.87123E-02,  2.14824E-02,  2.41094E-02,  2.64967E-02,  2.85430E-02,  3.01516E-02,  3.12424E-02,  3.17631E-02,  3.16979E-02,  3.10712E-02,  2.99447E-02,  2.84090E-02,  2.65724E-02,  2.45473E-02,  2.24398E-02,  2.03413E-02,  1.83242E-02,  1.64407E-02,  1.47240E-02,  1.31907E-02,  1.18446E-02,  1.06797E-02,  9.68325E-03,  8.83886E-03,  8.12818E-03,  7.53256E-03,  7.03411E-03,  6.61639E-03,  6.26477E-03,  5.96655E-03,  5.71099E-03,  5.48913E-03,  5.29370E-03,  5.11881E-03,  4.95985E-03,  4.81319E-03,  4.67608E-03,  4.54642E-03,  4.42266E-03,  4.30369E-03,  4.18868E-03,  4.07709E-03,  3.96855E-03,  3.86279E-03,  3.75969E-03,  3.65915E-03,  3.56114E-03,  3.46563E-03,
 -1.26624E-02, -1.30448E-02, -1.34341E-02, -1.38294E-02, -1.42291E-02, -1.46317E-02, -1.50354E-02, -1.54378E-02, -1.58363E-02, -1.62280E-02, -1.66094E-02, -1.69768E-02, -1.73259E-02, -1.76519E-02, -1.79499E-02, -1.82144E-02, -1.84395E-02, -1.86192E-02, -1.87472E-02, -1.88173E-02, -1.88231E-02, -1.87584E-02, -1.86170E-02, -1.83934E-02, -1.80820E-02, -1.76778E-02, -1.71762E-02, -1.65726E-02, -1.58629E-02, -1.50428E-02, -1.41078E-02, -1.30533E-02, -1.18739E-02, -1.05632E-02, -9.11424E-03, -7.51868E-03, -5.76734E-03, -3.85026E-03, -1.75722E-03,  5.21414E-04,  2.99343E-03,  5.66297E-03,  8.52808E-03,  1.15776E-02,  1.47877E-02,  1.81175E-02,  2.15054E-02,  2.48665E-02,  2.80917E-02,  3.10517E-02,  3.36052E-02,  3.56128E-02,  3.69555E-02,  3.75533E-02,  3.73801E-02,  3.64702E-02,  3.49137E-02,  3.28428E-02,  3.04126E-02,  2.77801E-02,  2.50886E-02,  2.24566E-02,  1.99730E-02,  1.76970E-02,  1.56618E-02,  1.38788E-02,  1.23436E-02,  1.10409E-02,  9.94838E-03,  9.04059E-03,  8.29119E-03,  7.67476E-03,  7.16793E-03,  6.74991E-03,  6.40277E-03,  6.11143E-03,  5.86345E-03,  5.64875E-03,  5.45935E-03,  5.28903E-03,  5.13299E-03,  4.98764E-03,  4.85031E-03,  4.71908E-03,  4.59259E-03,  4.46992E-03,  4.35045E-03,  4.23381E-03,  4.11977E-03,  4.00823E-03,  3.89917E-03,  3.79260E-03,  3.68856E-03,  3.58710E-03,
 -1.31101E-02, -1.35252E-02, -1.39495E-02, -1.43820E-02, -1.48213E-02, -1.52659E-02, -1.57139E-02, -1.61629E-02, -1.66103E-02, -1.70529E-02, -1.74870E-02, -1.79086E-02, -1.83130E-02, -1.86950E-02, -1.90489E-02, -1.93686E-02, -1.96476E-02, -1.98789E-02, -2.00553E-02, -2.01696E-02, -2.02145E-02, -2.01827E-02, -2.00674E-02, -1.98619E-02, -1.95602E-02, -1.91567E-02, -1.86461E-02, -1.80237E-02, -1.72849E-02, -1.64253E-02, -1.54402E-02, -1.43242E-02, -1.30713E-02, -1.16739E-02, -1.01232E-02, -8.40856E-03, -6.51732E-03, -4.43520E-03, -2.14649E-03,  3.65107E-04,  3.11514E-03,  6.11638E-03,  9.37582E-03,  1.28907E-02,  1.66432E-02,  2.05943E-02,  2.46772E-02,  2.87912E-02,  3.27980E-02,  3.65242E-02,  3.97712E-02,  4.23347E-02,  4.40341E-02,  4.47437E-02,  4.44196E-02,  4.31110E-02,  4.09534E-02,  3.81440E-02,  3.49090E-02,  3.14706E-02,  2.80231E-02,  2.47189E-02,  2.16646E-02,  1.89237E-02,  1.65244E-02,  1.44674E-02,  1.27348E-02,  1.12968E-02,  1.01177E-02,  9.15969E-03,  8.38631E-03,  7.76380E-03,  7.26227E-03,  6.85605E-03,  6.52369E-03,  6.24764E-03,  6.01388E-03,  5.81141E-03,  5.63176E-03,  5.46856E-03,  5.31708E-03,  5.17395E-03,  5.03675E-03,  4.90389E-03,  4.77431E-03,  4.64737E-03,  4.52272E-03,  4.40024E-03,  4.27989E-03,  4.16176E-03,  4.04595E-03,  3.93259E-03,  3.82181E-03,  3.71373E-03,
 -1.35683E-02, -1.40184E-02, -1.44802E-02, -1.49528E-02, -1.54350E-02, -1.59253E-02, -1.64217E-02, -1.69221E-02, -1.74235E-02, -1.79227E-02, -1.84159E-02, -1.88985E-02, -1.93657E-02, -1.98115E-02, -2.02298E-02, -2.06135E-02, -2.09553E-02, -2.12472E-02, -2.14810E-02, -2.16482E-02, -2.17403E-02, -2.17491E-02, -2.16664E-02, -2.14849E-02, -2.11975E-02, -2.07980E-02, -2.02808E-02, -1.96408E-02, -1.88734E-02, -1.79740E-02, -1.69378E-02, -1.57593E-02, -1.44316E-02, -1.29465E-02, -1.12931E-02, -9.45827E-03, -7.42555E-03, -5.17552E-03, -2.68572E-03,  6.86739E-05,  3.11366E-03,  6.47424E-03,  1.01711E-02,  1.42154E-02,  1.86023E-02,  2.33014E-02,  2.82461E-02,  3.33220E-02,  3.83578E-02,  4.31223E-02,  4.73344E-02,  5.06902E-02,  5.29090E-02,  5.37878E-02,  5.32505E-02,  5.13704E-02,  4.83572E-02,  4.45132E-02,  4.01747E-02,  3.56596E-02,  3.12311E-02,  2.70822E-02,  2.33352E-02,  2.00514E-02,  1.72451E-02,  1.48975E-02,  1.29688E-02,  1.14084E-02,  1.01618E-02,  9.17552E-03,  8.40013E-03,  7.79200E-03,  7.31384E-03,  6.93471E-03,  6.62956E-03,  6.37860E-03,  6.16650E-03,  5.98164E-03,  5.81546E-03,  5.66175E-03,  5.51616E-03,  5.37575E-03,  5.23862E-03,  5.10363E-03,  4.97017E-03,  4.83802E-03,  4.70716E-03,  4.57776E-03,  4.45004E-03,  4.32427E-03,  4.20072E-03,  4.07966E-03,  3.96130E-03,  3.84584E-03,
 -1.40360E-02, -1.45233E-02, -1.50252E-02, -1.55409E-02, -1.60694E-02, -1.66093E-02, -1.71588E-02, -1.77155E-02, -1.82766E-02, -1.88389E-02, -1.93981E-02, -1.99496E-02, -2.04879E-02, -2.10067E-02, -2.14989E-02, -2.19568E-02, -2.23719E-02, -2.27351E-02, -2.30368E-02, -2.32672E-02, -2.34164E-02, -2.34747E-02, -2.34328E-02, -2.32819E-02, -2.30141E-02, -2.26226E-02, -2.21013E-02, -2.14449E-02, -2.06489E-02, -1.97090E-02, -1.86206E-02, -1.73782E-02, -1.59748E-02, -1.44014E-02, -1.26457E-02, -1.06917E-02, -8.51898E-03, -6.10236E-03, -3.41136E-03, -4.10616E-04,  2.93931E-03,  6.68001E-03,  1.08518E-02,  1.54880E-02,  2.06063E-02,  2.61966E-02,  3.22038E-02,  3.85086E-02,  4.49062E-02,  5.10935E-02,  5.66723E-02,  6.11843E-02,  6.41820E-02,  6.53273E-02,  6.44845E-02,  6.17665E-02,  5.75103E-02,  5.21925E-02,  4.63241E-02,  4.03627E-02,  3.46621E-02,  2.94588E-02,  2.48826E-02,  2.09786E-02,  1.77324E-02,  1.50919E-02,  1.29844E-02,  1.13298E-02,  1.00485E-02,  9.06696E-03,  8.32047E-03,  7.75396E-03,  7.32211E-03,  6.98867E-03,  6.72528E-03,  6.51034E-03,  6.32777E-03,  6.16593E-03,  6.01660E-03,  5.87424E-03,  5.73525E-03,  5.59745E-03,  5.45969E-03,  5.32150E-03,  5.18288E-03,  5.04409E-03,  4.90557E-03,  4.76782E-03,  4.63136E-03,  4.49667E-03,  4.36420E-03,  4.23435E-03,  4.10743E-03,  3.98370E-03,
 -1.45121E-02, -1.50388E-02, -1.55834E-02, -1.61454E-02, -1.67238E-02, -1.73175E-02, -1.79247E-02, -1.85432E-02, -1.91703E-02, -1.98025E-02, -2.04357E-02, -2.10647E-02, -2.16837E-02, -2.22858E-02, -2.28631E-02, -2.34070E-02, -2.39077E-02, -2.43548E-02, -2.47371E-02, -2.50431E-02, -2.52612E-02, -2.53798E-02, -2.53881E-02, -2.52759E-02, -2.50341E-02, -2.46549E-02, -2.41321E-02, -2.34602E-02, -2.26352E-02, -2.16532E-02, -2.05105E-02, -1.92023E-02, -1.77220E-02, -1.60602E-02, -1.42035E-02, -1.21336E-02, -9.82615E-03, -7.24949E-03, -4.36420E-03, -1.12249E-03,  2.53168E-03,  6.66136E-03,  1.13337E-02,  1.66145E-02,  2.25582E-02,  2.91925E-02,  3.64947E-02,  4.43600E-02,  5.25618E-02,  6.07156E-02,  6.82623E-02,  7.45024E-02,  7.87052E-02,  8.02867E-02,  7.89966E-02,  7.50169E-02,  6.89121E-02,  6.14592E-02,  5.34486E-02,  4.55400E-02,  3.81985E-02,  3.16965E-02,  2.61496E-02,  2.15611E-02,  1.78640E-02,  1.49533E-02,  1.27086E-02,  1.10093E-02,  9.74393E-03,  8.81453E-03,  8.13849E-03,  7.64841E-03,  7.29094E-03,  7.02493E-03,  6.81953E-03,  6.65220E-03,  6.50700E-03,  6.37302E-03,  6.24318E-03,  6.11313E-03,  5.98051E-03,  5.84430E-03,  5.70438E-03,  5.56116E-03,  5.41541E-03,  5.26800E-03,  5.11988E-03,  4.97195E-03,  4.82503E-03,  4.67986E-03,  4.53706E-03,  4.39714E-03,  4.26053E-03,  4.12754E-03,
 -1.49950E-02, -1.55635E-02, -1.61535E-02, -1.67649E-02, -1.73970E-02, -1.80487E-02, -1.87187E-02, -1.94049E-02, -2.01046E-02, -2.08145E-02, -2.15301E-02, -2.22464E-02, -2.29569E-02, -2.36541E-02, -2.43296E-02, -2.49732E-02, -2.55741E-02, -2.61200E-02, -2.65980E-02, -2.69946E-02, -2.72958E-02, -2.74880E-02, -2.75581E-02, -2.74941E-02, -2.72856E-02, -2.69239E-02, -2.64019E-02, -2.57149E-02, -2.48592E-02, -2.38324E-02, -2.26320E-02, -2.12547E-02, -1.96952E-02, -1.79447E-02, -1.59894E-02, -1.38092E-02, -1.13760E-02, -8.65204E-03, -5.58814E-03, -2.12258E-03,  1.82011E-03,  6.32937E-03,  1.15072E-02,  1.74640E-02,  2.43092E-02,  3.21343E-02,  4.09827E-02,  5.08030E-02,  6.13817E-02,  7.22629E-02,  8.26812E-02,  9.15665E-02,  9.76954E-02,  1.00019E-01,  9.80552E-02,  9.21147E-02,  8.31906E-02,  7.25934E-02,  6.15640E-02,  5.10427E-02,  4.16119E-02,  3.35472E-02,  2.69042E-02,  2.16009E-02,  1.74823E-02,  1.43636E-02,  1.20580E-02,  1.03927E-02,  9.21667E-03,  8.40359E-03,  7.85154E-03,  7.48073E-03,  7.23055E-03,  7.05630E-03,  6.92604E-03,  6.81774E-03,  6.71687E-03,  6.61440E-03,  6.50526E-03,  6.38706E-03,  6.25924E-03,  6.12236E-03,  5.97764E-03,  5.82663E-03,  5.67096E-03,  5.51227E-03,  5.35206E-03,  5.19165E-03,  5.03219E-03,  4.87468E-03,  4.71988E-03,  4.56845E-03,  4.42087E-03,  4.27751E-03,
 -1.54831E-02, -1.60955E-02, -1.67337E-02, -1.73977E-02, -1.80872E-02, -1.88015E-02, -1.95396E-02, -2.02996E-02, -2.10792E-02, -2.18750E-02, -2.26827E-02, -2.34970E-02, -2.43112E-02, -2.51172E-02, -2.59056E-02, -2.66652E-02, -2.73833E-02, -2.80461E-02, -2.86382E-02, -2.91434E-02, -2.95453E-02, -2.98271E-02, -2.99733E-02, -2.99693E-02, -2.98029E-02, -2.94639E-02, -2.89453E-02, -2.82423E-02, -2.73528E-02, -2.62761E-02, -2.50122E-02, -2.35603E-02, -2.19175E-02, -2.00768E-02, -1.80253E-02, -1.57422E-02, -1.31965E-02, -1.03446E-02, -7.12791E-03, -3.47010E-03,  7.25803E-04,  5.57972E-03,  1.12361E-02,  1.78628E-02,  2.56460E-02,  3.47741E-02,  4.54067E-02,  5.76134E-02,  7.12718E-02,  8.59154E-02,  1.00556E-01,  1.13575E-01,  1.22885E-01,  1.26520E-01,  1.23505E-01,  1.14406E-01,  1.01071E-01,  8.57842E-02,  7.05035E-02,  5.65228E-02,  4.44991E-02,  3.46268E-02,  2.68176E-02,  2.08368E-02,  1.63921E-02,  1.31858E-02,  1.09438E-02,  9.42818E-03,  8.44231E-03,  7.82908E-03,  7.46726E-03,  7.26613E-03,  7.16006E-03,  7.10320E-03,  7.06485E-03,  7.02558E-03,  6.97405E-03,  6.90455E-03,  6.81515E-03,  6.70631E-03,  6.57988E-03,  6.43846E-03,  6.28494E-03,  6.12219E-03,  5.95290E-03,  5.77948E-03,  5.60404E-03,  5.42835E-03,  5.25388E-03,  5.08184E-03,  4.91316E-03,  4.74856E-03,  4.58859E-03,  4.43363E-03,
 -1.59743E-02, -1.66328E-02, -1.73217E-02, -1.80415E-02, -1.87923E-02, -1.95738E-02, -2.03854E-02, -2.12258E-02, -2.20929E-02, -2.29836E-02, -2.38939E-02, -2.48182E-02, -2.57499E-02, -2.66802E-02, -2.75988E-02, -2.84932E-02, -2.93492E-02, -3.01504E-02, -3.08787E-02, -3.15150E-02, -3.20390E-02, -3.24306E-02, -3.26704E-02, -3.27409E-02, -3.26270E-02, -3.23172E-02, -3.18037E-02, -3.10825E-02, -3.01534E-02, -2.90186E-02, -2.76817E-02, -2.61460E-02, -2.44126E-02, -2.24779E-02, -2.03316E-02, -1.79537E-02, -1.53119E-02, -1.23582E-02, -9.02570E-03, -5.22381E-03, -8.33736E-04,  4.29715E-03,  1.03611E-02,  1.75949E-02,  2.62822E-02,  3.67466E-02,  4.93278E-02,  6.43185E-02,  8.18320E-02,  1.01556E-01,  1.22370E-01,  1.41934E-01,  1.56660E-01,  1.62703E-01,  1.57973E-01,  1.43592E-01,  1.23202E-01,  1.00900E-01,  7.97185E-02,  6.12938E-02,  4.61979E-02,  3.43711E-02,  2.54456E-02,  1.89401E-02,  1.43646E-02,  1.12720E-02,  9.27968E-03,  8.07493E-03,  7.41151E-03,  7.10203E-03,  7.00868E-03,  7.03367E-03,  7.11039E-03,  7.19572E-03,  7.26366E-03,  7.30024E-03,  7.29961E-03,  7.26117E-03,  7.18745E-03,  7.08269E-03,  6.95185E-03,  6.80003E-03,  6.63205E-03,  6.45229E-03,  6.26456E-03,  6.07210E-03,  5.87762E-03,  5.68332E-03,  5.49096E-03,  5.30190E-03,  5.11719E-03,  4.93761E-03,  4.76371E-03,  4.59584E-03,
