 -5.18556E-03, -5.43160E-03, -5.69237E-03, -5.96876E-03, -6.26173E-03, -6.57226E-03, -6.90135E-03, -7.25005E-03, -7.61938E-03, -8.01039E-03, -8.42410E-03, -8.86152E-03, -9.32359E-03, -9.81117E-03, -1.03250E-02, -1.08658E-02, -1.14340E-02, -1.20298E-02, -1.26532E-02, -1.33038E-02, -1.39810E-02, -1.46836E-02, -1.54099E-02, -1.61577E-02, -1.69241E-02, -1.77055E-02, -1.84975E-02, -1.92947E-02, -2.00910E-02, -2.08793E-02, -2.16512E-02, -2.23979E-02, -2.31092E-02, -2.37744E-02, -2.43823E-02, -2.49212E-02, -2.53795E-02, -2.57459E-02, -2.60101E-02, -2.61632E-02, -2.61980E-02, -2.61096E-02, -2.58958E-02, -2.55572E-02, -2.50974E-02, -2.45228E-02, -2.38425E-02, -2.30677E-02, -2.22116E-02, -2.12882E-02, -2.03124E-02, -1.92989E-02, -1.82620E-02, -1.72153E-02, -1.61709E-02, -1.51398E-02, -1.41313E-02, -1.31532E-02, -1.22118E-02, -1.13118E-02, -1.04568E-02, -9.64888E-03, -8.88936E-03, -8.17850E-03, -7.51588E-03, -6.90045E-03, -6.33068E-03, -5.80469E-03, -5.32035E-03, -4.87535E-03, -4.46729E-03, -4.09372E-03, -3.75222E-03, -3.44040E-03, -3.15595E-03, -2.89668E-03, -2.66050E-03, -2.44543E-03, -2.24963E-03, -2.07139E-03, -1.90913E-03, -1.76139E-03, -1.62681E-03, -1.50418E-03, -1.39238E-03, -1.29038E-03, -1.19725E-03, -1.11215E-03, -1.03432E-03,
 -5.14483E-03, -5.39299E-03, -5.65644E-03, -5.93616E-03, -6.23320E-03, -6.54864E-03, -6.88361E-03, -7.23925E-03, -7.61676E-03, -8.01732E-03, -8.44212E-03, -8.89233E-03, -9.36910E-03, -9.87348E-03, -1.04065E-02, -1.09689E-02, -1.15614E-02, -1.21845E-02, -1.28383E-02, -1.35227E-02, -1.42373E-02, -1.49809E-02, -1.57521E-02, -1.65486E-02, -1.73676E-02, -1.82055E-02, -1.90575E-02, -1.99181E-02, -2.07807E-02, -2.16375E-02, -2.24797E-02, -2.32971E-02, -2.40787E-02, -2.48123E-02, -2.54851E-02, -2.60837E-02, -2.65946E-02, -2.70047E-02, -2.73019E-02, -2.74755E-02, -2.75168E-02, -2.74201E-02, -2.71825E-02, -2.68048E-02, -2.62911E-02, -2.56490E-02, -2.48894E-02, -2.40256E-02, -2.30730E-02, -2.20484E-02, -2.09688E-02, -1.98515E-02, -1.87130E-02, -1.75684E-02, -1.64316E-02, -1.53146E-02, -1.42275E-02, -1.31786E-02, -1.21743E-02, -1.12194E-02, -1.03171E-02, -9.46942E-03, -8.67697E-03, -7.93954E-03, -7.25611E-03, -6.62504E-03, -6.04419E-03, -5.51111E-03, -5.02312E-03, -4.57739E-03, -4.17105E-03, -3.80124E-03, -3.46513E-03, -3.16002E-03, -2.88331E-03, -2.63253E-03, -2.40538E-03, -2.19971E-03, -2.01352E-03, -1.84497E-03, -1.69236E-03, -1.55416E-03, -1.42895E-03, -1.31545E-03, -1.21249E-03, -1.11904E-03, -1.03414E-03, -9.56942E-04, -8.86667E-04,
 -5.09390E-03, -5.34348E-03, -5.60887E-03, -5.89114E-03, -6.19143E-03, -6.51094E-03, -6.85090E-03, -7.21261E-03, -7.59738E-03, -8.00657E-03, -8.44156E-03, -8.90369E-03, -9.39430E-03, -9.91468E-03, -1.04660E-02, -1.10494E-02, -1.16658E-02, -1.23158E-02, -1.30000E-02, -1.37183E-02, -1.44705E-02, -1.52558E-02, -1.60728E-02, -1.69194E-02, -1.77928E-02, -1.86892E-02, -1.96039E-02, -2.05310E-02, -2.14635E-02, -2.23931E-02, -2.33100E-02, -2.42032E-02, -2.50603E-02, -2.58677E-02, -2.66107E-02, -2.72742E-02, -2.78424E-02, -2.83002E-02, -2.86332E-02, -2.88287E-02, -2.88765E-02, -2.87694E-02, -2.85042E-02, -2.80815E-02, -2.75063E-02, -2.67876E-02, -2.59383E-02, -2.49744E-02, -2.39139E-02, -2.27765E-02, -2.15824E-02, -2.03513E-02, -1.91022E-02, -1.78523E-02, -1.66169E-02, -1.54093E-02, -1.42403E-02, -1.31186E-02, -1.20507E-02, -1.10414E-02, -1.00933E-02, -9.20794E-03, -8.38539E-03, -7.62471E-03, -6.92417E-03, -6.28139E-03, -5.69355E-03, -5.15752E-03, -4.67000E-03, -4.22759E-03, -3.82690E-03, -3.46461E-03, -3.13749E-03, -2.84248E-03, -2.57668E-03, -2.33737E-03, -2.12202E-03, -1.92830E-03, -1.75407E-03, -1.59735E-03, -1.45637E-03, -1.32951E-03, -1.21530E-03, -1.11242E-03, -1.01968E-03, -9.36012E-04, -8.60453E-04, -7.92150E-04, -7.30335E-04,
 -5.03234E-03, -5.28256E-03, -5.54907E-03, -5.83302E-03, -6.13565E-03, -6.45826E-03, -6.80222E-03, -7.16895E-03, -7.55992E-03, -7.97667E-03, -8.42073E-03, -8.89368E-03, -9.39706E-03, -9.93240E-03, -1.05011E-02, -1.11046E-02, -1.17440E-02, -1.24204E-02, -1.31343E-02, -1.38863E-02, -1.46762E-02, -1.55034E-02, -1.63668E-02, -1.72644E-02, -1.81934E-02, -1.91502E-02, -2.01298E-02, -2.11261E-02, -2.21318E-02, -2.31378E-02, -2.41336E-02, -2.51072E-02, -2.60447E-02, -2.69309E-02, -2.77494E-02, -2.84826E-02, -2.91127E-02, -2.96217E-02, -2.99929E-02, -3.02114E-02, -3.02648E-02, -3.01448E-02, -2.98471E-02, -2.93725E-02, -2.87270E-02, -2.79213E-02, -2.69708E-02, -2.58943E-02, -2.47134E-02, -2.34511E-02, -2.21310E-02, -2.07759E-02, -1.94074E-02, -1.80448E-02, -1.67053E-02, -1.54032E-02, -1.41500E-02, -1.29548E-02, -1.18240E-02, -1.07618E-02, -9.77068E-03, -8.85120E-03, -8.00268E-03, -7.22333E-03, -6.51055E-03, -5.86113E-03, -5.27142E-03, -4.73753E-03, -4.25547E-03, -3.82121E-03, -3.43080E-03, -3.08042E-03, -2.76643E-03, -2.48540E-03, -2.23411E-03, -2.00959E-03, -1.80910E-03, -1.63014E-03, -1.47043E-03, -1.32790E-03, -1.20068E-03, -1.08710E-03, -9.85643E-04, -8.94963E-04, -8.13858E-04, -7.41252E-04, -6.76192E-04, -6.17830E-04, -5.65412E-04,
 -4.95977E-03, -5.20978E-03, -5.47650E-03, -5.76117E-03, -6.06512E-03, -6.38976E-03, -6.73658E-03, -7.10714E-03, -7.50309E-03, -7.92611E-03, -8.37796E-03, -8.86040E-03, -9.37522E-03, -9.92421E-03, -1.05091E-02, -1.11314E-02, -1.17928E-02, -1.24944E-02, -1.32373E-02, -1.40222E-02, -1.48492E-02, -1.57182E-02, -1.66280E-02, -1.75771E-02, -1.85626E-02, -1.95810E-02, -2.06273E-02, -2.16950E-02, -2.27765E-02, -2.38621E-02, -2.49404E-02, -2.59983E-02, -2.70205E-02, -2.79902E-02, -2.88886E-02, -2.96959E-02, -3.03914E-02, -3.09547E-02, -3.13659E-02, -3.16075E-02, -3.16650E-02, -3.15281E-02, -3.11919E-02, -3.06573E-02, -2.99313E-02, -2.90269E-02, -2.79622E-02, -2.67598E-02, -2.54450E-02, -2.40451E-02, -2.25872E-02, -2.10978E-02, -1.96013E-02, -1.81196E-02, -1.66713E-02, -1.52720E-02, -1.39338E-02, -1.26658E-02, -1.14742E-02, -1.03627E-02, -9.33291E-03, -8.38446E-03, -7.51568E-03, -6.72376E-03, -6.00505E-03, -5.35534E-03, -4.77008E-03, -4.24452E-03, -3.77388E-03, -3.35347E-03, -2.97872E-03, -2.64532E-03, -2.34917E-03, -2.08647E-03, -1.85372E-03, -1.64769E-03, -1.46544E-03, -1.30432E-03, -1.16193E-03, -1.03611E-03, -9.24935E-04, -8.26685E-04, -7.39830E-04, -6.63015E-04, -5.95037E-04, -5.34834E-04, -4.81471E-04, -4.34121E-04, -3.92058E-04,
 -4.87583E-03, -5.12472E-03, -5.39067E-03, -5.67500E-03, -5.97915E-03, -6.30462E-03, -6.65303E-03, -7.02610E-03, -7.42561E-03, -7.85345E-03, -8.31155E-03, -8.80193E-03, -9.32661E-03, -9.88764E-03, -1.04870E-02, -1.11267E-02, -1.18084E-02, -1.25339E-02, -1.33045E-02, -1.41211E-02, -1.49844E-02, -1.58944E-02, -1.68503E-02, -1.78507E-02, -1.88930E-02, -1.99736E-02, -2.10875E-02, -2.22282E-02, -2.33873E-02, -2.45548E-02, -2.57184E-02, -2.68637E-02, -2.79740E-02, -2.90306E-02, -3.00124E-02, -3.08970E-02, -3.16608E-02, -3.22801E-02, -3.27319E-02, -3.29956E-02, -3.30540E-02, -3.28951E-02, -3.25129E-02, -3.19085E-02, -3.10903E-02, -3.00738E-02, -2.88807E-02, -2.75378E-02, -2.60751E-02, -2.45242E-02, -2.29169E-02, -2.12834E-02, -1.96513E-02, -1.80450E-02, -1.64848E-02, -1.49873E-02, -1.35652E-02, -1.22272E-02, -1.09791E-02, -9.82383E-03, -8.76178E-03, -7.79152E-03, -6.91010E-03, -6.11346E-03, -5.39675E-03, -4.75463E-03, -4.18149E-03, -3.67164E-03, -3.21946E-03, -2.81953E-03, -2.46667E-03, -2.15601E-03, -1.88304E-03, -1.64358E-03, -1.43384E-03, -1.25037E-03, -1.09006E-03, -9.50113E-04, -8.28045E-04, -7.21639E-04, -6.28930E-04, -5.48185E-04, -4.77876E-04, -4.16658E-04, -3.63354E-04, -3.16933E-04, -2.76493E-04, -2.41248E-04, -2.10512E-04,
 -4.78025E-03, -5.02704E-03, -5.29116E-03, -5.57401E-03, -5.87712E-03, -6.20211E-03, -6.55071E-03, -6.92478E-03, -7.32628E-03, -7.75727E-03, -8.21989E-03, -8.71640E-03, -9.24907E-03, -9.82023E-03, -1.04322E-02, -1.10872E-02, -1.17875E-02, -1.25350E-02, -1.33314E-02, -1.41782E-02, -1.50763E-02, -1.60260E-02, -1.70269E-02, -1.80779E-02, -1.91765E-02, -2.03192E-02, -2.15009E-02, -2.27150E-02, -2.39528E-02, -2.52035E-02, -2.64539E-02, -2.76885E-02, -2.88890E-02, -3.00346E-02, -3.11018E-02, -3.20653E-02, -3.28983E-02, -3.35736E-02, -3.40647E-02, -3.43474E-02, -3.44019E-02, -3.42137E-02, -3.37760E-02, -3.30901E-02, -3.21662E-02, -3.10228E-02, -2.96858E-02, -2.81869E-02, -2.65614E-02, -2.48464E-02, -2.30785E-02, -2.12920E-02, -1.95181E-02, -1.77836E-02, -1.61106E-02, -1.45164E-02, -1.30138E-02, -1.16112E-02, -1.03136E-02, -9.12258E-03, -8.03726E-03, -7.05471E-03, -6.17048E-03, -5.37905E-03, -4.67416E-03, -4.04919E-03, -3.49735E-03, -3.01195E-03, -2.58646E-03, -2.21468E-03, -1.89080E-03, -1.60942E-03, -1.36560E-03, -1.15482E-03, -9.73020E-04, -8.16558E-04, -6.82179E-04, -5.66998E-04, -4.68466E-04, -3.84340E-04, -3.12653E-04, -2.51686E-04, -1.99940E-04, -1.56112E-04, -1.19071E-04, -8.78386E-05, -6.15689E-05, -3.95325E-05, -2.11009E-05,
 -4.67283E-03, -4.91647E-03, -5.17762E-03, -5.45777E-03, -5.75851E-03, -6.08158E-03, -6.42883E-03, -6.80226E-03, -7.20398E-03, -7.63625E-03, -8.10143E-03, -8.60199E-03, -9.14050E-03, -9.71956E-03, -1.03418E-02, -1.10099E-02, -1.17264E-02, -1.24935E-02, -1.33136E-02, -1.41883E-02, -1.51191E-02, -1.61066E-02, -1.71508E-02, -1.82508E-02, -1.94044E-02, -2.06082E-02, -2.18571E-02, -2.31442E-02, -2.44604E-02, -2.57942E-02, -2.71318E-02, -2.84559E-02, -2.97469E-02, -3.09815E-02, -3.21340E-02, -3.31757E-02, -3.40766E-02, -3.48053E-02, -3.53317E-02, -3.56279E-02, -3.56705E-02, -3.54432E-02, -3.49379E-02, -3.41564E-02, -3.31111E-02, -3.18242E-02, -3.03265E-02, -2.86555E-02, -2.68525E-02, -2.49607E-02, -2.30219E-02, -2.10753E-02, -1.91555E-02, -1.72918E-02, -1.55078E-02, -1.38214E-02, -1.22451E-02, -1.07867E-02, -9.44964E-03, -8.23411E-03, -7.13746E-03, -6.15496E-03, -5.28036E-03, -4.50642E-03, -3.82531E-03, -3.22895E-03, -2.70931E-03, -2.25856E-03, -1.86925E-03, -1.53439E-03, -1.24753E-03, -1.00275E-03, -7.94707E-04, -6.18588E-04, -4.70109E-04, -3.45470E-04, -2.41323E-04, -1.54731E-04, -8.31329E-05, -2.42989E-05,  2.37016E-05,  6.25361E-05,  9.36400E-05,  1.18246E-04,  1.37409E-04,  1.52030E-04,  1.62877E-04,  1.70603E-04,  1.75761E-04,
 -4.55343E-03, -4.79282E-03, -5.04980E-03, -5.32593E-03, -5.62289E-03, -5.94249E-03, -6.28672E-03, -6.65770E-03, -7.05772E-03, -7.48920E-03, -7.95472E-03, -8.45701E-03, -8.99889E-03, -9.58329E-03, -1.02132E-02, -1.08916E-02, -1.16214E-02, -1.24055E-02, -1.32463E-02, -1.41462E-02, -1.51070E-02, -1.61297E-02, -1.72148E-02, -1.83615E-02, -1.95680E-02, -2.08309E-02, -2.21452E-02, -2.35036E-02, -2.48967E-02, -2.63123E-02, -2.77353E-02, -2.91474E-02, -3.05268E-02, -3.18482E-02, -3.30830E-02, -3.41993E-02, -3.51631E-02, -3.59394E-02, -3.64935E-02, -3.67936E-02, -3.68131E-02, -3.65331E-02, -3.59448E-02, -3.50507E-02, -3.38659E-02, -3.24170E-02, -3.07406E-02, -2.88808E-02, -2.68859E-02, -2.48056E-02, -2.26878E-02, -2.05764E-02, -1.85096E-02, -1.65192E-02, -1.46298E-02, -1.28596E-02, -1.12205E-02, -9.71880E-03, -8.35638E-03, -7.13131E-03, -6.03879E-03, -5.07192E-03, -4.22236E-03, -3.48091E-03, -2.83793E-03, -2.28379E-03, -1.80907E-03, -1.40478E-03, -1.06250E-03, -7.74485E-04, -5.33639E-04, -3.33586E-04, -1.68620E-04, -3.36880E-05,  7.56599E-05,  1.63315E-04,  2.32660E-04,  2.86625E-04,  3.27731E-04,  3.58142E-04,  3.79705E-04,  3.93992E-04,  4.02337E-04,  4.05866E-04,  4.05528E-04,  4.02117E-04,  3.96300E-04,  3.88628E-04,  3.79562E-04,
 -4.42201E-03, -4.65600E-03, -4.90756E-03, -5.17829E-03, -5.46994E-03, -5.78443E-03, -6.12385E-03, -6.49043E-03, -6.88663E-03, -7.31505E-03, -7.77848E-03, -8.27989E-03, -8.82239E-03, -9.40922E-03, -1.00437E-02, -1.07293E-02, -1.14692E-02, -1.22668E-02, -1.31251E-02, -1.40468E-02, -1.50341E-02, -1.60888E-02, -1.72114E-02, -1.84017E-02, -1.96581E-02, -2.09772E-02, -2.23539E-02, -2.37808E-02, -2.52478E-02, -2.67420E-02, -2.82471E-02, -2.97431E-02, -3.12065E-02, -3.26093E-02, -3.39200E-02, -3.51033E-02, -3.61211E-02, -3.69342E-02, -3.75036E-02, -3.77934E-02, -3.77736E-02, -3.74229E-02, -3.67318E-02, -3.57044E-02, -3.43591E-02, -3.27276E-02, -3.08534E-02, -2.87880E-02, -2.65876E-02, -2.43091E-02, -2.20066E-02, -1.97291E-02, -1.75183E-02, -1.54079E-02, -1.34236E-02, -1.15830E-02, -9.89667E-03, -8.36923E-03, -7.00012E-03, -5.78487E-03, -4.71605E-03, -3.78417E-03, -2.97847E-03, -2.28751E-03, -1.69971E-03, -1.20370E-03, -7.88616E-04, -4.44292E-04, -1.61353E-04,  6.87145E-05,  2.53554E-04,  3.99954E-04,  5.13895E-04,  6.00600E-04,  6.64597E-04,  7.09791E-04,  7.39525E-04,  7.56649E-04,  7.63577E-04,  7.62345E-04,  7.54662E-04,  7.41957E-04,  7.25414E-04,  7.06015E-04,  6.84565E-04,  6.61724E-04,  6.38025E-04,  6.13900E-04,  5.89690E-04,
 -4.27864E-03, -4.50605E-03, -4.75087E-03, -5.01475E-03, -5.29951E-03, -5.60715E-03, -5.93983E-03, -6.29993E-03, -6.69004E-03, -7.11293E-03, -7.57162E-03, -8.06929E-03, -8.60935E-03, -9.19536E-03, -9.83101E-03, -1.05201E-02, -1.12664E-02, -1.20736E-02, -1.29454E-02, -1.38848E-02, -1.48948E-02, -1.59773E-02, -1.71335E-02, -1.83634E-02, -1.96656E-02, -2.10370E-02, -2.24721E-02, -2.39633E-02, -2.54998E-02, -2.70676E-02, -2.86492E-02, -3.02230E-02, -3.17628E-02, -3.32383E-02, -3.46145E-02, -3.58525E-02, -3.69103E-02, -3.77439E-02, -3.83102E-02, -3.85691E-02, -3.84874E-02, -3.80419E-02, -3.72231E-02, -3.60371E-02, -3.45064E-02, -3.26694E-02, -3.05770E-02, -2.82894E-02, -2.58712E-02, -2.33873E-02, -2.08981E-02, -1.84576E-02, -1.61107E-02, -1.38929E-02, -1.18298E-02, -9.93795E-03, -8.22612E-03, -6.69616E-03, -5.34453E-03, -4.16359E-03, -3.14274E-03, -2.26949E-03, -1.53028E-03, -9.11208E-04, -3.98531E-04,  2.09213E-05,  3.59499E-04,  6.28559E-04,  8.38389E-04,  9.98179E-04,  1.11604E-03,  1.19908E-03,  1.25344E-03,  1.28440E-03,  1.29647E-03,  1.29345E-03,  1.27857E-03,  1.25451E-03,  1.22349E-03,  1.18735E-03,  1.14759E-03,  1.10545E-03,  1.06191E-03,  1.01776E-03,  9.73625E-04,  9.29996E-04,  8.87246E-04,  8.45657E-04,  8.05435E-04,
 -4.12349E-03, -4.34310E-03, -4.57983E-03, -4.83537E-03, -5.11159E-03, -5.41055E-03, -5.73449E-03, -6.08590E-03, -6.46749E-03, -6.88222E-03, -7.33328E-03, -7.82411E-03, -8.35838E-03, -8.93997E-03, -9.57296E-03, -1.02615E-02, -1.10100E-02, -1.18225E-02, -1.27031E-02, -1.36557E-02, -1.46834E-02, -1.57890E-02, -1.69739E-02, -1.82386E-02, -1.95818E-02, -2.10005E-02, -2.24889E-02, -2.40389E-02, -2.56390E-02, -2.72740E-02, -2.89246E-02, -3.05670E-02, -3.21729E-02, -3.37085E-02, -3.51354E-02, -3.64108E-02, -3.74883E-02, -3.83195E-02, -3.88570E-02, -3.90568E-02, -3.88830E-02, -3.83113E-02, -3.73328E-02, -3.59570E-02, -3.42119E-02, -3.21431E-02, -2.98108E-02, -2.72846E-02, -2.46383E-02, -2.19447E-02, -1.92712E-02, -1.66762E-02, -1.42075E-02, -1.19012E-02, -9.78247E-03, -7.86581E-03, -6.15703E-03, -4.65449E-03, -3.35087E-03, -2.23462E-03, -1.29141E-03, -5.05233E-04,  1.40591E-04,  6.62696E-04,  1.07711E-03,  1.39889E-03,  1.64187E-03,  1.81853E-03,  1.93998E-03,  2.01597E-03,  2.05495E-03,  2.06419E-03,  2.04985E-03,  2.01713E-03,  1.97039E-03,  1.91322E-03,  1.84860E-03,  1.77892E-03,  1.70615E-03,  1.63183E-03,  1.55720E-03,  1.48322E-03,  1.41062E-03,  1.33996E-03,  1.27163E-03,  1.20592E-03,  1.14302E-03,  1.08302E-03,  1.02598E-03,
 -3.95686E-03, -4.16743E-03, -4.39470E-03, -4.64038E-03, -4.90636E-03, -5.19474E-03, -5.50785E-03, -5.84826E-03, -6.21879E-03, -6.62255E-03, -7.06292E-03, -7.54355E-03, -8.06840E-03, -8.64167E-03, -9.26781E-03, -9.95142E-03, -1.06973E-02, -1.15101E-02, -1.23945E-02, -1.33548E-02, -1.43949E-02, -1.55180E-02, -1.67261E-02, -1.80199E-02, -1.93984E-02, -2.08584E-02, -2.23941E-02, -2.39965E-02, -2.56530E-02, -2.73470E-02, -2.90571E-02, -3.07572E-02, -3.24155E-02, -3.39951E-02, -3.54534E-02, -3.67433E-02, -3.78137E-02, -3.86120E-02, -3.90864E-02, -3.91900E-02, -3.88846E-02, -3.81461E-02, -3.69678E-02, -3.53636E-02, -3.33689E-02, -3.10383E-02, -2.84422E-02, -2.56608E-02, -2.27777E-02, -1.98742E-02, -1.70238E-02, -1.42893E-02, -1.17201E-02, -9.35242E-03, -7.20939E-03, -5.30253E-03, -3.63351E-03, -2.19617E-03, -9.78401E-04,  3.60326E-05,  8.65891E-04,  1.53117E-03,  2.05203E-03,  2.44807E-03,  2.73770E-03,  2.93789E-03,  3.06386E-03,  3.12914E-03,  3.14547E-03,  3.12300E-03,  3.07032E-03,  2.99466E-03,  2.90204E-03,  2.79740E-03,  2.68476E-03,  2.56737E-03,  2.44781E-03,  2.32810E-03,  2.20979E-03,  2.09409E-03,  1.98186E-03,  1.87372E-03,  1.77010E-03,  1.67125E-03,  1.57732E-03,  1.48834E-03,  1.40427E-03,  1.32500E-03,  1.25041E-03,
 -3.77916E-03, -3.97947E-03, -4.19591E-03, -4.43018E-03, -4.68419E-03, -4.96008E-03, -5.26020E-03, -5.58721E-03, -5.94403E-03, -6.33388E-03, -6.76031E-03, -7.22720E-03, -7.73876E-03, -8.29949E-03, -8.91422E-03, -9.58800E-03, -1.03261E-02, -1.11337E-02, -1.20161E-02, -1.29783E-02, -1.40247E-02, -1.51591E-02, -1.63840E-02, -1.77006E-02, -1.91079E-02, -2.06027E-02, -2.21787E-02, -2.38261E-02, -2.55309E-02, -2.72746E-02, -2.90334E-02, -3.07780E-02, -3.24729E-02, -3.40769E-02, -3.55429E-02, -3.68188E-02, -3.78487E-02, -3.85754E-02, -3.89435E-02, -3.89033E-02, -3.84162E-02, -3.74592E-02, -3.60302E-02, -3.41498E-02, -3.18626E-02, -2.92344E-02, -2.63474E-02, -2.32935E-02, -2.01666E-02, -1.70565E-02, -1.40426E-02, -1.11906E-02, -8.55095E-03, -6.15807E-03, -4.03181E-03, -2.17905E-03, -5.96001E-04,  7.29371E-04,  1.81507E-03,  2.68296E-03,  3.35695E-03,  3.86155E-03,  4.22079E-03,  4.45736E-03,  4.59215E-03,  4.64392E-03,  4.62920E-03,  4.56229E-03,  4.45540E-03,  4.31876E-03,  4.16089E-03,  3.98874E-03,  3.80791E-03,  3.62288E-03,  3.43716E-03,  3.25346E-03,  3.07381E-03,  2.89970E-03,  2.73221E-03,  2.57203E-03,  2.41959E-03,  2.27511E-03,  2.13864E-03,  2.01008E-03,  1.88925E-03,  1.77591E-03,  1.66977E-03,  1.57048E-03,  1.47771E-03,
 -3.59095E-03, -3.77980E-03, -3.98403E-03, -4.20536E-03, -4.44568E-03, -4.70712E-03, -4.99208E-03, -5.30325E-03, -5.64362E-03, -6.01653E-03, -6.42566E-03, -6.87508E-03, -7.36923E-03, -7.91295E-03, -8.51141E-03, -9.17010E-03, -9.89477E-03, -1.06913E-02, -1.15655E-02, -1.25230E-02, -1.35690E-02, -1.47078E-02, -1.59425E-02, -1.72748E-02, -1.87039E-02, -2.02263E-02, -2.18352E-02, -2.35197E-02, -2.52642E-02, -2.70477E-02, -2.88435E-02, -3.06182E-02, -3.23319E-02, -3.39383E-02, -3.53847E-02, -3.66133E-02, -3.75628E-02, -3.81713E-02, -3.83798E-02, -3.81372E-02, -3.74054E-02, -3.61656E-02, -3.44220E-02, -3.22054E-02, -2.95724E-02, -2.66027E-02, -2.33925E-02, -2.00465E-02, -1.66699E-02, -1.33603E-02, -1.02024E-02, -7.26352E-03, -4.59303E-03, -2.22191E-03, -1.64647E-04,  1.57843E-03,  3.01835E-03,  4.17463E-03,  5.07249E-03,  5.74051E-03,  6.20857E-03,  6.50625E-03,  6.66171E-03,  6.70092E-03,  6.64715E-03,  6.52081E-03,  6.33945E-03,  6.11789E-03,  5.86841E-03,  5.60106E-03,  5.32389E-03,  5.04327E-03,  4.76413E-03,  4.49021E-03,  4.22426E-03,  3.96825E-03,  3.72350E-03,  3.49083E-03,  3.27066E-03,  3.06311E-03,  2.86807E-03,  2.68526E-03,  2.51428E-03,  2.35463E-03,  2.20578E-03,  2.06716E-03,  1.93818E-03,  1.81824E-03,  1.70678E-03,
 -3.39294E-03, -3.56914E-03, -3.75985E-03, -3.96672E-03, -4.19164E-03, -4.43671E-03, -4.70433E-03, -4.99720E-03, -5.31836E-03, -5.67122E-03, -6.05959E-03, -6.48768E-03, -6.96017E-03, -7.48217E-03, -8.05922E-03, -8.69725E-03, -9.40250E-03, -1.01815E-02, -1.10406E-02, -1.19864E-02, -1.30246E-02, -1.41604E-02, -1.53975E-02, -1.67379E-02, -1.81812E-02, -1.97236E-02, -2.13578E-02, -2.30715E-02, -2.48470E-02, -2.66606E-02, -2.84815E-02, -3.02718E-02, -3.19861E-02, -3.35714E-02, -3.49685E-02, -3.61127E-02, -3.69364E-02, -3.73723E-02, -3.73582E-02, -3.68421E-02, -3.57890E-02, -3.41860E-02, -3.20480E-02, -2.94195E-02, -2.63734E-02, -2.30068E-02, -1.94328E-02, -1.57712E-02, -1.21386E-02, -8.64053E-03, -5.36500E-03, -2.37933E-03,  2.70848E-04,  2.56063E-03,  4.48346E-03,  6.04807E-03,  7.27499E-03,  8.19313E-03,  8.83656E-03,  9.24179E-03,  9.44554E-03,  9.48303E-03,  9.38682E-03,  9.18611E-03,  8.90642E-03,  8.56949E-03,  8.19351E-03,  7.79335E-03,  7.38096E-03,  6.96570E-03,  6.55479E-03,  6.15361E-03,  5.76607E-03,  5.39487E-03,  5.04175E-03,  4.70770E-03,  4.39312E-03,  4.09798E-03,  3.82194E-03,  3.56440E-03,  3.32461E-03,  3.10172E-03,  2.89480E-03,  2.70292E-03,  2.52511E-03,  2.36045E-03,  2.20802E-03,  2.06695E-03,  1.93641E-03,
 -3.18595E-03, -3.34839E-03, -3.52430E-03, -3.71528E-03, -3.92314E-03, -4.14996E-03, -4.39810E-03, -4.67025E-03, -4.96945E-03, -5.29915E-03, -5.66325E-03, -6.06609E-03, -6.51254E-03, -7.00796E-03, -7.55824E-03, -8.16974E-03, -8.84925E-03, -9.60385E-03, -1.04408E-02, -1.13672E-02, -1.23899E-02, -1.35146E-02, -1.47460E-02, -1.60866E-02, -1.75363E-02, -1.90912E-02, -2.07431E-02, -2.24784E-02, -2.42770E-02, -2.61116E-02, -2.79470E-02, -2.97394E-02, -3.14365E-02, -3.29776E-02, -3.42949E-02, -3.53154E-02, -3.59635E-02, -3.61657E-02, -3.58562E-02, -3.49830E-02, -3.35155E-02, -3.14506E-02, -2.88181E-02, -2.56814E-02, -2.21357E-02, -1.83007E-02, -1.43107E-02, -1.03031E-02, -6.40719E-03, -2.73527E-03,  6.23187E-04,  3.60417E-03,  6.16909E-03,  8.30275E-03,  1.00100E-02,  1.13118E-02,  1.22410E-02,  1.28383E-02,  1.31484E-02,  1.32172E-02,  1.30893E-02,  1.28058E-02,  1.24041E-02,  1.19163E-02,  1.13698E-02,  1.07873E-02,  1.01870E-02,  9.58314E-03,  8.98683E-03,  8.40619E-03,  7.84705E-03,  7.31338E-03,  6.80763E-03,  6.33113E-03,  5.88428E-03,  5.46685E-03,  5.07812E-03,  4.71703E-03,  4.38230E-03,  4.07250E-03,  3.78616E-03,  3.52174E-03,  3.27775E-03,  3.05273E-03,  2.84526E-03,  2.65401E-03,  2.47772E-03,  2.31519E-03,  2.16533E-03,
