 -1.16260E-02, -1.17747E-02, -1.19237E-02, -1.20727E-02, -1.22214E-02, -1.23694E-02, -1.25162E-02, -1.26613E-02, -1.28044E-02, -1.29446E-02, -1.30815E-02, -1.32143E-02, -1.33422E-02, -1.34646E-02, -1.35804E-02, -1.36889E-02, -1.37891E-02, -1.38799E-02, -1.39603E-02, -1.40293E-02, -1.40858E-02, -1.41288E-02, -1.41573E-02, -1.41703E-02, -1.41670E-02, -1.41466E-02, -1.41086E-02, -1.40525E-02, -1.39782E-02, -1.38860E-02, -1.37763E-02, -1.36501E-02, -1.35085E-02, -1.33534E-02, -1.31869E-02, -1.30116E-02, -1.28306E-02, -1.26473E-02, -1.24653E-02, -1.22885E-02, -1.21207E-02, -1.19655E-02, -1.18264E-02, -1.17063E-02, -1.16075E-02, -1.15315E-02, -1.14791E-02, -1.14502E-02, -1.14438E-02, -1.14583E-02, -1.14914E-02, -1.15402E-02, -1.16017E-02, -1.16725E-02, -1.17493E-02, -1.18288E-02, -1.19081E-02, -1.19842E-02, -1.20550E-02, -1.21183E-02, -1.21726E-02, -1.22166E-02, -1.22493E-02, -1.22703E-02, -1.22792E-02, -1.22761E-02, -1.22610E-02, -1.22344E-02, -1.21968E-02, -1.21487E-02, -1.20908E-02, -1.20238E-02, -1.19485E-02, -1.18657E-02, -1.17760E-02, -1.16802E-02, -1.15791E-02, -1.14732E-02, -1.13633E-02, -1.12500E-02, -1.11339E-02, -1.10153E-02, -1.08949E-02, -1.07731E-02, -1.06503E-02, -1.05268E-02,
 -1.18307E-02, -1.19882E-02, -1.21465E-02, -1.23051E-02, -1.24638E-02, -1.26221E-02, -1.27797E-02, -1.29359E-02, -1.30903E-02, -1.32423E-02, -1.33912E-02, -1.35363E-02, -1.36768E-02, -1.38118E-02, -1.39404E-02, -1.40617E-02, -1.41746E-02, -1.42781E-02, -1.43709E-02, -1.44519E-02, -1.45200E-02, -1.45739E-02, -1.46125E-02, -1.46346E-02, -1.46394E-02, -1.46257E-02, -1.45930E-02, -1.45406E-02, -1.44683E-02, -1.43763E-02, -1.42648E-02, -1.41348E-02, -1.39875E-02, -1.38248E-02, -1.36490E-02, -1.34629E-02, -1.32699E-02, -1.30738E-02, -1.28785E-02, -1.26884E-02, -1.25079E-02, -1.23411E-02, -1.21920E-02, -1.20637E-02, -1.19589E-02, -1.18794E-02, -1.18259E-02, -1.17984E-02, -1.17955E-02, -1.18154E-02, -1.18553E-02, -1.19120E-02, -1.19819E-02, -1.20612E-02, -1.21460E-02, -1.22329E-02, -1.23185E-02, -1.23997E-02, -1.24740E-02, -1.25394E-02, -1.25941E-02, -1.26369E-02, -1.26671E-02, -1.26840E-02, -1.26875E-02, -1.26778E-02, -1.26552E-02, -1.26201E-02, -1.25732E-02, -1.25152E-02, -1.24469E-02, -1.23693E-02, -1.22830E-02, -1.21890E-02, -1.20881E-02, -1.19812E-02, -1.18689E-02, -1.17521E-02, -1.16315E-02, -1.15076E-02, -1.13812E-02, -1.12526E-02, -1.11225E-02, -1.09913E-02, -1.08594E-02, -1.07271E-02,
 -1.20391E-02, -1.22060E-02, -1.23740E-02, -1.25428E-02, -1.27121E-02, -1.28814E-02, -1.30504E-02, -1.32185E-02, -1.33852E-02, -1.35498E-02, -1.37117E-02, -1.38702E-02, -1.40243E-02, -1.41732E-02, -1.43160E-02, -1.44515E-02, -1.45786E-02, -1.46963E-02, -1.48031E-02, -1.48979E-02, -1.49792E-02, -1.50459E-02, -1.50964E-02, -1.51296E-02, -1.51442E-02, -1.51392E-02, -1.51136E-02, -1.50667E-02, -1.49981E-02, -1.49076E-02, -1.47957E-02, -1.46631E-02, -1.45112E-02, -1.43417E-02, -1.41572E-02, -1.39607E-02, -1.37559E-02, -1.35469E-02, -1.33383E-02, -1.31348E-02, -1.29414E-02, -1.27628E-02, -1.26034E-02, -1.24669E-02, -1.23563E-02, -1.22735E-02, -1.22194E-02, -1.21936E-02, -1.21949E-02, -1.22207E-02, -1.22680E-02, -1.23329E-02, -1.24114E-02, -1.24991E-02, -1.25918E-02, -1.26856E-02, -1.27767E-02, -1.28620E-02, -1.29387E-02, -1.30046E-02, -1.30581E-02, -1.30981E-02, -1.31236E-02, -1.31345E-02, -1.31306E-02, -1.31123E-02, -1.30800E-02, -1.30344E-02, -1.29763E-02, -1.29066E-02, -1.28261E-02, -1.27360E-02, -1.26371E-02, -1.25304E-02, -1.24169E-02, -1.22973E-02, -1.21727E-02, -1.20438E-02, -1.19112E-02, -1.17758E-02, -1.16380E-02, -1.14986E-02, -1.13579E-02, -1.12166E-02, -1.10749E-02, -1.09333E-02,
 -1.22511E-02, -1.24278E-02, -1.26061E-02, -1.27856E-02, -1.29661E-02, -1.31471E-02, -1.33282E-02, -1.35090E-02, -1.36888E-02, -1.38670E-02, -1.40430E-02, -1.42159E-02, -1.43849E-02, -1.45490E-02, -1.47073E-02, -1.48585E-02, -1.50015E-02, -1.51351E-02, -1.52577E-02, -1.53681E-02, -1.54648E-02, -1.55461E-02, -1.56107E-02, -1.56571E-02, -1.56838E-02, -1.56895E-02, -1.56732E-02, -1.56338E-02, -1.55707E-02, -1.54838E-02, -1.53732E-02, -1.52396E-02, -1.50843E-02, -1.49092E-02, -1.47169E-02, -1.45107E-02, -1.42945E-02, -1.40730E-02, -1.38512E-02, -1.36344E-02, -1.34281E-02, -1.32377E-02, -1.30682E-02, -1.29237E-02, -1.28075E-02, -1.27219E-02, -1.26676E-02, -1.26442E-02, -1.26501E-02, -1.26824E-02, -1.27374E-02, -1.28109E-02, -1.28980E-02, -1.29939E-02, -1.30939E-02, -1.31937E-02, -1.32892E-02, -1.33770E-02, -1.34544E-02, -1.35190E-02, -1.35693E-02, -1.36040E-02, -1.36228E-02, -1.36252E-02, -1.36115E-02, -1.35822E-02, -1.35379E-02, -1.34795E-02, -1.34079E-02, -1.33243E-02, -1.32296E-02, -1.31250E-02, -1.30116E-02, -1.28905E-02, -1.27627E-02, -1.26291E-02, -1.24907E-02, -1.23483E-02, -1.22026E-02, -1.20545E-02, -1.19045E-02, -1.17532E-02, -1.16012E-02, -1.14489E-02, -1.12968E-02, -1.11452E-02,
 -1.24664E-02, -1.26533E-02, -1.28424E-02, -1.30332E-02, -1.32255E-02, -1.34189E-02, -1.36129E-02, -1.38072E-02, -1.40010E-02, -1.41938E-02, -1.43849E-02, -1.45735E-02, -1.47586E-02, -1.49394E-02, -1.51146E-02, -1.52832E-02, -1.54438E-02, -1.55950E-02, -1.57355E-02, -1.58636E-02, -1.59776E-02, -1.60760E-02, -1.61570E-02, -1.62189E-02, -1.62601E-02, -1.62791E-02, -1.62744E-02, -1.62449E-02, -1.61898E-02, -1.61086E-02, -1.60014E-02, -1.58687E-02, -1.57117E-02, -1.55324E-02, -1.53336E-02, -1.51188E-02, -1.48921E-02, -1.46587E-02, -1.44242E-02, -1.41945E-02, -1.39757E-02, -1.37739E-02, -1.35945E-02, -1.34425E-02, -1.33213E-02, -1.32334E-02, -1.31797E-02, -1.31594E-02, -1.31706E-02, -1.32098E-02, -1.32729E-02, -1.33549E-02, -1.34503E-02, -1.35538E-02, -1.36602E-02, -1.37647E-02, -1.38629E-02, -1.39514E-02, -1.40271E-02, -1.40880E-02, -1.41324E-02, -1.41593E-02, -1.41683E-02, -1.41595E-02, -1.41332E-02, -1.40901E-02, -1.40310E-02, -1.39571E-02, -1.38696E-02, -1.37696E-02, -1.36584E-02, -1.35373E-02, -1.34074E-02, -1.32700E-02, -1.31261E-02, -1.29768E-02, -1.28231E-02, -1.26659E-02, -1.25059E-02, -1.23439E-02, -1.21806E-02, -1.20165E-02, -1.18522E-02, -1.16882E-02, -1.15249E-02, -1.13626E-02,
 -1.26847E-02, -1.28823E-02, -1.30826E-02, -1.32853E-02, -1.34900E-02, -1.36964E-02, -1.39042E-02, -1.41127E-02, -1.43215E-02, -1.45300E-02, -1.47373E-02, -1.49428E-02, -1.51454E-02, -1.53442E-02, -1.55380E-02, -1.57256E-02, -1.59056E-02, -1.60766E-02, -1.62369E-02, -1.63849E-02, -1.65188E-02, -1.66367E-02, -1.67367E-02, -1.68169E-02, -1.68753E-02, -1.69103E-02, -1.69201E-02, -1.69033E-02, -1.68589E-02, -1.67861E-02, -1.66847E-02, -1.65552E-02, -1.63987E-02, -1.62172E-02, -1.60135E-02, -1.57914E-02, -1.55556E-02, -1.53113E-02, -1.50650E-02, -1.48231E-02, -1.45925E-02, -1.43799E-02, -1.41916E-02, -1.40327E-02, -1.39074E-02, -1.38182E-02, -1.37658E-02, -1.37494E-02, -1.37665E-02, -1.38132E-02, -1.38845E-02, -1.39748E-02, -1.40780E-02, -1.41880E-02, -1.42993E-02, -1.44066E-02, -1.45053E-02, -1.45918E-02, -1.46632E-02, -1.47172E-02, -1.47524E-02, -1.47682E-02, -1.47642E-02, -1.47408E-02, -1.46985E-02, -1.46384E-02, -1.45615E-02, -1.44692E-02, -1.43628E-02, -1.42438E-02, -1.41136E-02, -1.39735E-02, -1.38250E-02, -1.36692E-02, -1.35074E-02, -1.33407E-02, -1.31702E-02, -1.29966E-02, -1.28209E-02, -1.26439E-02, -1.24661E-02, -1.22883E-02, -1.21109E-02, -1.19343E-02, -1.17590E-02, -1.15854E-02,
 -1.29056E-02, -1.31144E-02, -1.33265E-02, -1.35415E-02, -1.37593E-02, -1.39795E-02, -1.42017E-02, -1.44254E-02, -1.46501E-02, -1.48751E-02, -1.50999E-02, -1.53235E-02, -1.55449E-02, -1.57633E-02, -1.59773E-02, -1.61858E-02, -1.63872E-02, -1.65800E-02, -1.67625E-02, -1.69329E-02, -1.70891E-02, -1.72293E-02, -1.73511E-02, -1.74525E-02, -1.75314E-02, -1.75855E-02, -1.76130E-02, -1.76122E-02, -1.75815E-02, -1.75201E-02, -1.74276E-02, -1.73041E-02, -1.71507E-02, -1.69693E-02, -1.67630E-02, -1.65355E-02, -1.62921E-02, -1.60385E-02, -1.57816E-02, -1.55287E-02, -1.52875E-02, -1.50653E-02, -1.48690E-02, -1.47046E-02, -1.45763E-02, -1.44869E-02, -1.44370E-02, -1.44255E-02, -1.44493E-02, -1.45037E-02, -1.45832E-02, -1.46813E-02, -1.47911E-02, -1.49062E-02, -1.50203E-02, -1.51279E-02, -1.52242E-02, -1.53055E-02, -1.53689E-02, -1.54123E-02, -1.54346E-02, -1.54353E-02, -1.54144E-02, -1.53724E-02, -1.53104E-02, -1.52296E-02, -1.51314E-02, -1.50173E-02, -1.48890E-02, -1.47480E-02, -1.45959E-02, -1.44344E-02, -1.42648E-02, -1.40885E-02, -1.39068E-02, -1.37209E-02, -1.35318E-02, -1.33404E-02, -1.31477E-02, -1.29543E-02, -1.27610E-02, -1.25684E-02, -1.23768E-02, -1.21869E-02, -1.19989E-02, -1.18132E-02,
 -1.31288E-02, -1.33492E-02, -1.35735E-02, -1.38015E-02, -1.40329E-02, -1.42675E-02, -1.45049E-02, -1.47446E-02, -1.49862E-02, -1.52289E-02, -1.54722E-02, -1.57152E-02, -1.59570E-02, -1.61965E-02, -1.64325E-02, -1.66637E-02, -1.68885E-02, -1.71054E-02, -1.73125E-02, -1.75078E-02, -1.76893E-02, -1.78547E-02, -1.80015E-02, -1.81275E-02, -1.82301E-02, -1.83070E-02, -1.83558E-02, -1.83746E-02, -1.83614E-02, -1.83150E-02, -1.82347E-02, -1.81206E-02, -1.79734E-02, -1.77950E-02, -1.75886E-02, -1.73582E-02, -1.71093E-02, -1.68483E-02, -1.65827E-02, -1.63205E-02, -1.60702E-02, -1.58400E-02, -1.56375E-02, -1.54690E-02, -1.53394E-02, -1.52514E-02, -1.52054E-02, -1.51998E-02, -1.52310E-02, -1.52935E-02, -1.53809E-02, -1.54858E-02, -1.56008E-02, -1.57188E-02, -1.58329E-02, -1.59376E-02, -1.60278E-02, -1.60998E-02, -1.61509E-02, -1.61793E-02, -1.61840E-02, -1.61650E-02, -1.61225E-02, -1.60577E-02, -1.59716E-02, -1.58660E-02, -1.57425E-02, -1.56030E-02, -1.54492E-02, -1.52830E-02, -1.51062E-02, -1.49204E-02, -1.47272E-02, -1.45281E-02, -1.43244E-02, -1.41173E-02, -1.39078E-02, -1.36971E-02, -1.34859E-02, -1.32749E-02, -1.30649E-02, -1.28564E-02, -1.26498E-02, -1.24457E-02, -1.22443E-02, -1.20459E-02,
 -1.33539E-02, -1.35863E-02, -1.38233E-02, -1.40647E-02, -1.43104E-02, -1.45601E-02, -1.48134E-02, -1.50700E-02, -1.53293E-02, -1.55908E-02, -1.58538E-02, -1.61175E-02, -1.63811E-02, -1.66433E-02, -1.69030E-02, -1.71589E-02, -1.74094E-02, -1.76527E-02, -1.78870E-02, -1.81101E-02, -1.83198E-02, -1.85136E-02, -1.86889E-02, -1.88431E-02, -1.89733E-02, -1.90769E-02, -1.91512E-02, -1.91936E-02, -1.92020E-02, -1.91748E-02, -1.91109E-02, -1.90099E-02, -1.88726E-02, -1.87008E-02, -1.84975E-02, -1.82671E-02, -1.80154E-02, -1.77494E-02, -1.74773E-02, -1.72080E-02, -1.69508E-02, -1.67146E-02, -1.65080E-02, -1.63377E-02, -1.62088E-02, -1.61240E-02, -1.60836E-02, -1.60853E-02, -1.61245E-02, -1.61952E-02, -1.62899E-02, -1.64003E-02, -1.65184E-02, -1.66364E-02, -1.67471E-02, -1.68447E-02, -1.69242E-02, -1.69821E-02, -1.70157E-02, -1.70237E-02, -1.70056E-02, -1.69615E-02, -1.68923E-02, -1.67995E-02, -1.66846E-02, -1.65495E-02, -1.63964E-02, -1.62273E-02, -1.60444E-02, -1.58495E-02, -1.56447E-02, -1.54317E-02, -1.52123E-02, -1.49879E-02, -1.47599E-02, -1.45296E-02, -1.42981E-02, -1.40663E-02, -1.38352E-02, -1.36053E-02, -1.33774E-02, -1.31520E-02, -1.29295E-02, -1.27103E-02, -1.24947E-02, -1.22829E-02,
 -1.35804E-02, -1.38251E-02, -1.40752E-02, -1.43306E-02, -1.45911E-02, -1.48565E-02, -1.51265E-02, -1.54007E-02, -1.56788E-02, -1.59601E-02, -1.62440E-02, -1.65298E-02, -1.68165E-02, -1.71031E-02, -1.73884E-02, -1.76711E-02, -1.79494E-02, -1.82216E-02, -1.84858E-02, -1.87396E-02, -1.89807E-02, -1.92065E-02, -1.94140E-02, -1.96004E-02, -1.97625E-02, -1.98972E-02, -2.00014E-02, -2.00722E-02, -2.01071E-02, -2.01038E-02, -2.00608E-02, -1.99776E-02, -1.98546E-02, -1.96933E-02, -1.94970E-02, -1.92701E-02, -1.90188E-02, -1.87509E-02, -1.84752E-02, -1.82014E-02, -1.79399E-02, -1.77005E-02, -1.74924E-02, -1.73229E-02, -1.71973E-02, -1.71181E-02, -1.70851E-02, -1.70954E-02, -1.71436E-02, -1.72224E-02, -1.73233E-02, -1.74374E-02, -1.75558E-02, -1.76701E-02, -1.77730E-02, -1.78585E-02, -1.79219E-02, -1.79596E-02, -1.79697E-02, -1.79512E-02, -1.79039E-02, -1.78287E-02, -1.77270E-02, -1.76004E-02, -1.74513E-02, -1.72818E-02, -1.70943E-02, -1.68913E-02, -1.66751E-02, -1.64478E-02, -1.62116E-02, -1.59683E-02, -1.57198E-02, -1.54676E-02, -1.52131E-02, -1.49575E-02, -1.47021E-02, -1.44476E-02, -1.41950E-02, -1.39450E-02, -1.36980E-02, -1.34546E-02, -1.32152E-02, -1.29802E-02, -1.27497E-02, -1.25239E-02,
 -1.38077E-02, -1.40652E-02, -1.43288E-02, -1.45987E-02, -1.48745E-02, -1.51562E-02, -1.54436E-02, -1.57363E-02, -1.60339E-02, -1.63360E-02, -1.66420E-02, -1.69511E-02, -1.72625E-02, -1.75752E-02, -1.78879E-02, -1.81994E-02, -1.85078E-02, -1.88115E-02, -1.91084E-02, -1.93961E-02, -1.96721E-02, -1.99335E-02, -2.01773E-02, -2.04002E-02, -2.05987E-02, -2.07694E-02, -2.09087E-02, -2.10132E-02, -2.10799E-02, -2.11059E-02, -2.10895E-02, -2.10293E-02, -2.09257E-02, -2.07799E-02, -2.05950E-02, -2.03758E-02, -2.01290E-02, -1.98627E-02, -1.95867E-02, -1.93118E-02, -1.90492E-02, -1.88098E-02, -1.86033E-02, -1.84377E-02, -1.83183E-02, -1.82474E-02, -1.82241E-02, -1.82446E-02, -1.83022E-02, -1.83887E-02, -1.84946E-02, -1.86098E-02, -1.87248E-02, -1.88309E-02, -1.89207E-02, -1.89881E-02, -1.90287E-02, -1.90395E-02, -1.90190E-02, -1.89667E-02, -1.88833E-02, -1.87702E-02, -1.86292E-02, -1.84628E-02, -1.82734E-02, -1.80639E-02, -1.78370E-02, -1.75954E-02, -1.73415E-02, -1.70779E-02, -1.68066E-02, -1.65299E-02, -1.62493E-02, -1.59667E-02, -1.56833E-02, -1.54004E-02, -1.51191E-02, -1.48404E-02, -1.45649E-02, -1.42932E-02, -1.40260E-02, -1.37637E-02, -1.35065E-02, -1.32548E-02, -1.30087E-02, -1.27683E-02,
 -1.40353E-02, -1.43058E-02, -1.45834E-02, -1.48681E-02, -1.51598E-02, -1.54584E-02, -1.57638E-02, -1.60757E-02, -1.63938E-02, -1.67177E-02, -1.70468E-02, -1.73806E-02, -1.77181E-02, -1.80585E-02, -1.84005E-02, -1.87428E-02, -1.90838E-02, -1.94217E-02, -1.97542E-02, -2.00790E-02, -2.03935E-02, -2.06945E-02, -2.09788E-02, -2.12429E-02, -2.14829E-02, -2.16949E-02, -2.18750E-02, -2.20192E-02, -2.21237E-02, -2.21854E-02, -2.22016E-02, -2.21708E-02, -2.20925E-02, -2.19680E-02, -2.18001E-02, -2.15938E-02, -2.13560E-02, -2.10958E-02, -2.08237E-02, -2.05515E-02, -2.02915E-02, -2.00557E-02, -1.98546E-02, -1.96965E-02, -1.95867E-02, -1.95270E-02, -1.95157E-02, -1.95477E-02, -1.96153E-02, -1.97087E-02, -1.98174E-02, -1.99304E-02, -2.00375E-02, -2.01299E-02, -2.02000E-02, -2.02421E-02, -2.02522E-02, -2.02281E-02, -2.01689E-02, -2.00749E-02, -1.99475E-02, -1.97887E-02, -1.96012E-02, -1.93880E-02, -1.91520E-02, -1.88966E-02, -1.86247E-02, -1.83394E-02, -1.80434E-02, -1.77392E-02, -1.74293E-02, -1.71156E-02, -1.68001E-02, -1.64843E-02, -1.61697E-02, -1.58574E-02, -1.55484E-02, -1.52436E-02, -1.49438E-02, -1.46493E-02, -1.43608E-02, -1.40785E-02, -1.38026E-02, -1.35335E-02, -1.32711E-02, -1.30155E-02,
 -1.42626E-02, -1.45464E-02, -1.48383E-02, -1.51382E-02, -1.54462E-02, -1.57622E-02, -1.60862E-02, -1.64180E-02, -1.67574E-02, -1.71040E-02, -1.74574E-02, -1.78170E-02, -1.81821E-02, -1.85518E-02, -1.89250E-02, -1.93002E-02, -1.96761E-02, -2.00507E-02, -2.04219E-02, -2.07872E-02, -2.11438E-02, -2.14886E-02, -2.18181E-02, -2.21284E-02, -2.24153E-02, -2.26746E-02, -2.29017E-02, -2.30921E-02, -2.32415E-02, -2.33459E-02, -2.34021E-02, -2.34079E-02, -2.33621E-02, -2.32658E-02, -2.31215E-02, -2.29342E-02, -2.27114E-02, -2.24625E-02, -2.21992E-02, -2.19345E-02, -2.16816E-02, -2.14537E-02, -2.12621E-02, -2.11153E-02, -2.10187E-02, -2.09732E-02, -2.09761E-02, -2.10210E-02, -2.10984E-02, -2.11973E-02, -2.13059E-02, -2.14123E-02, -2.15059E-02, -2.15777E-02, -2.16203E-02, -2.16287E-02, -2.15995E-02, -2.15313E-02, -2.14241E-02, -2.12793E-02, -2.10990E-02, -2.08863E-02, -2.06444E-02, -2.03769E-02, -2.00875E-02, -1.97797E-02, -1.94571E-02, -1.91228E-02, -1.87799E-02, -1.84310E-02, -1.80785E-02, -1.77246E-02, -1.73710E-02, -1.70194E-02, -1.66711E-02, -1.63273E-02, -1.59888E-02, -1.56564E-02, -1.53308E-02, -1.50123E-02, -1.47013E-02, -1.43981E-02, -1.41028E-02, -1.38154E-02, -1.35361E-02, -1.32648E-02,
 -1.44890E-02, -1.47863E-02, -1.50927E-02, -1.54081E-02, -1.57328E-02, -1.60667E-02, -1.64099E-02, -1.67622E-02, -1.71236E-02, -1.74938E-02, -1.78725E-02, -1.82592E-02, -1.86531E-02, -1.90537E-02, -1.94597E-02, -1.98700E-02, -2.02831E-02, -2.06972E-02, -2.11100E-02, -2.15193E-02, -2.19219E-02, -2.23148E-02, -2.26942E-02, -2.30560E-02, -2.33957E-02, -2.37086E-02, -2.39897E-02, -2.42337E-02, -2.44357E-02, -2.45910E-02, -2.46956E-02, -2.47464E-02, -2.47417E-02, -2.46819E-02, -2.45693E-02, -2.44087E-02, -2.42080E-02, -2.39772E-02, -2.37289E-02, -2.34772E-02, -2.32368E-02, -2.30217E-02, -2.28441E-02, -2.27129E-02, -2.26330E-02, -2.26047E-02, -2.26236E-02, -2.26818E-02, -2.27682E-02, -2.28701E-02, -2.29745E-02, -2.30686E-02, -2.31417E-02, -2.31845E-02, -2.31905E-02, -2.31552E-02, -2.30764E-02, -2.29537E-02, -2.27883E-02, -2.25826E-02, -2.23399E-02, -2.20640E-02, -2.17591E-02, -2.14294E-02, -2.10792E-02, -2.07125E-02, -2.03331E-02, -1.99444E-02, -1.95497E-02, -1.91517E-02, -1.87528E-02, -1.83551E-02, -1.79605E-02, -1.75705E-02, -1.71862E-02, -1.68088E-02, -1.64390E-02, -1.60775E-02, -1.57247E-02, -1.53810E-02, -1.50465E-02, -1.47215E-02, -1.44060E-02, -1.40999E-02, -1.38031E-02, -1.35155E-02,
 -1.47137E-02, -1.50248E-02, -1.53458E-02, -1.56771E-02, -1.60187E-02, -1.63709E-02, -1.67337E-02, -1.71072E-02, -1.74912E-02, -1.78858E-02, -1.82906E-02, -1.87054E-02, -1.91295E-02, -1.95624E-02, -2.00030E-02, -2.04504E-02, -2.09029E-02, -2.13590E-02, -2.18166E-02, -2.22732E-02, -2.27258E-02, -2.31712E-02, -2.36055E-02, -2.40244E-02, -2.44231E-02, -2.47965E-02, -2.51389E-02, -2.54447E-02, -2.57080E-02, -2.59235E-02, -2.60861E-02, -2.61919E-02, -2.62385E-02, -2.62253E-02, -2.61542E-02, -2.60299E-02, -2.58603E-02, -2.56560E-02, -2.54305E-02, -2.51990E-02, -2.49774E-02, -2.47809E-02, -2.46225E-02, -2.45112E-02, -2.44515E-02, -2.44425E-02, -2.44786E-02, -2.45496E-02, -2.46427E-02, -2.47436E-02, -2.48379E-02, -2.49125E-02, -2.49560E-02, -2.49600E-02, -2.49184E-02, -2.48281E-02, -2.46879E-02, -2.44990E-02, -2.42639E-02, -2.39863E-02, -2.36706E-02, -2.33217E-02, -2.29446E-02, -2.25444E-02, -2.21257E-02, -2.16931E-02, -2.12507E-02, -2.08021E-02, -2.03507E-02, -1.98992E-02, -1.94501E-02, -1.90053E-02, -1.85667E-02, -1.81357E-02, -1.77132E-02, -1.73003E-02, -1.68975E-02, -1.65054E-02, -1.61242E-02, -1.57542E-02, -1.53953E-02, -1.50477E-02, -1.47113E-02, -1.43858E-02, -1.40710E-02, -1.37668E-02,
 -1.49360E-02, -1.52609E-02, -1.55969E-02, -1.59441E-02, -1.63030E-02, -1.66737E-02, -1.70565E-02, -1.74515E-02, -1.78588E-02, -1.82784E-02, -1.87102E-02, -1.91540E-02, -1.96095E-02, -2.00760E-02, -2.05528E-02, -2.10390E-02, -2.15332E-02, -2.20339E-02, -2.25391E-02, -2.30464E-02, -2.35529E-02, -2.40552E-02, -2.45495E-02, -2.50313E-02, -2.54955E-02, -2.59366E-02, -2.63485E-02, -2.67249E-02, -2.70592E-02, -2.73452E-02, -2.75768E-02, -2.77492E-02, -2.78590E-02, -2.79046E-02, -2.78872E-02, -2.78111E-02, -2.76841E-02, -2.75171E-02, -2.73243E-02, -2.71220E-02, -2.69272E-02, -2.67562E-02, -2.66226E-02, -2.65356E-02, -2.64991E-02, -2.65110E-02, -2.65638E-02, -2.66455E-02, -2.67412E-02, -2.68350E-02, -2.69113E-02, -2.69565E-02, -2.69595E-02, -2.69124E-02, -2.68105E-02, -2.66519E-02, -2.64372E-02, -2.61690E-02, -2.58516E-02, -2.54901E-02, -2.50902E-02, -2.46578E-02, -2.41990E-02, -2.37194E-02, -2.32245E-02, -2.27190E-02, -2.22073E-02, -2.16933E-02, -2.11802E-02, -2.06709E-02, -2.01678E-02, -1.96727E-02, -1.91873E-02, -1.87128E-02, -1.82500E-02, -1.77998E-02, -1.73624E-02, -1.69384E-02, -1.65277E-02, -1.61304E-02, -1.57464E-02, -1.53755E-02, -1.50175E-02, -1.46722E-02, -1.43391E-02, -1.40179E-02,
 -1.51552E-02, -1.54940E-02, -1.58449E-02, -1.62083E-02, -1.65845E-02, -1.69740E-02, -1.73771E-02, -1.77940E-02, -1.82249E-02, -1.86701E-02, -1.91296E-02, -1.96032E-02, -2.00909E-02, -2.05922E-02, -2.11067E-02, -2.16334E-02, -2.21713E-02, -2.27189E-02, -2.32745E-02, -2.38358E-02, -2.43999E-02, -2.49637E-02, -2.55231E-02, -2.60736E-02, -2.66099E-02, -2.71263E-02, -2.76162E-02, -2.80727E-02, -2.84885E-02, -2.88564E-02, -2.91696E-02, -2.94219E-02, -2.96088E-02, -2.97276E-02, -2.97787E-02, -2.97655E-02, -2.96954E-02, -2.95794E-02, -2.94320E-02, -2.92704E-02, -2.91125E-02, -2.89753E-02, -2.88730E-02, -2.88149E-02, -2.88040E-02, -2.88369E-02, -2.89043E-02, -2.89922E-02, -2.90837E-02, -2.91614E-02, -2.92089E-02, -2.92123E-02, -2.91612E-02, -2.90486E-02, -2.88714E-02, -2.86294E-02, -2.83253E-02, -2.79636E-02, -2.75502E-02, -2.70919E-02, -2.65958E-02, -2.60691E-02, -2.55187E-02, -2.49509E-02, -2.43717E-02, -2.37862E-02, -2.31990E-02, -2.26141E-02, -2.20347E-02, -2.14635E-02, -2.09029E-02, -2.03544E-02, -1.98195E-02, -1.92993E-02, -1.87943E-02, -1.83051E-02, -1.78318E-02, -1.73746E-02, -1.69335E-02, -1.65081E-02, -1.60982E-02, -1.57035E-02, -1.53235E-02, -1.49579E-02, -1.46061E-02, -1.42677E-02,
 -1.53704E-02, -1.57231E-02, -1.60889E-02, -1.64685E-02, -1.68622E-02, -1.72705E-02, -1.76940E-02, -1.81330E-02, -1.85880E-02, -1.90591E-02, -1.95467E-02, -2.00508E-02, -2.05715E-02, -2.11087E-02, -2.16619E-02, -2.22307E-02, -2.28140E-02, -2.34107E-02, -2.40193E-02, -2.46375E-02, -2.52630E-02, -2.58923E-02, -2.65218E-02, -2.71468E-02, -2.77620E-02, -2.83614E-02, -2.89381E-02, -2.94847E-02, -2.99933E-02, -3.04557E-02, -3.08641E-02, -3.12112E-02, -3.14912E-02, -3.17002E-02, -3.18371E-02, -3.19045E-02, -3.19089E-02, -3.18609E-02, -3.17751E-02, -3.16686E-02, -3.15601E-02, -3.14669E-02, -3.14035E-02, -3.13789E-02, -3.13952E-02, -3.14477E-02, -3.15253E-02, -3.16120E-02, -3.16894E-02, -3.17389E-02, -3.17435E-02, -3.16897E-02, -3.15679E-02, -3.13728E-02, -3.11030E-02, -3.07608E-02, -3.03509E-02, -2.98800E-02, -2.93559E-02, -2.87873E-02, -2.81828E-02, -2.75505E-02, -2.68984E-02, -2.62335E-02, -2.55622E-02, -2.48898E-02, -2.42212E-02, -2.35601E-02, -2.29099E-02, -2.22730E-02, -2.16515E-02, -2.10468E-02, -2.04602E-02, -1.98922E-02, -1.93433E-02, -1.88137E-02, -1.83034E-02, -1.78121E-02, -1.73396E-02, -1.68855E-02, -1.64492E-02, -1.60302E-02, -1.56279E-02, -1.52418E-02, -1.48711E-02, -1.45153E-02,
