 -1.48263E-02, -1.51777E-02, -1.55445E-02, -1.59274E-02, -1.63274E-02, -1.67456E-02, -1.71828E-02, -1.76401E-02, -1.81186E-02, -1.86194E-02, -1.91437E-02, -1.96924E-02, -2.02668E-02, -2.08679E-02, -2.14964E-02, -2.21533E-02, -2.28391E-02, -2.35538E-02, -2.42972E-02, -2.50685E-02, -2.58658E-02, -2.66863E-02, -2.75257E-02, -2.83780E-02, -2.92349E-02, -3.00850E-02, -3.09138E-02, -3.17027E-02, -3.24283E-02, -3.30625E-02, -3.35725E-02, -3.39223E-02, -3.40756E-02, -3.40023E-02, -3.36897E-02, -3.31617E-02, -3.25112E-02, -3.19530E-02, -3.19111E-02, -3.31640E-02, -3.70831E-02, -4.59808E-02, -6.32986E-02, -9.16157E-02, -1.19914E-01, -9.57477E-02,  1.36148E-02,  1.01750E-01,  1.17072E-01,  9.90813E-02,  7.55452E-02,  5.48787E-02,  3.84081E-02,  2.56534E-02,  1.58527E-02,  8.32898E-03,  2.54901E-03, -1.89336E-03, -5.30506E-03, -7.91858E-03, -9.91116E-03, -1.14188E-02, -1.25465E-02, -1.33760E-02, -1.39709E-02, -1.43813E-02, -1.46464E-02, -1.47973E-02, -1.48586E-02, -1.48498E-02, -1.47862E-02, -1.46803E-02, -1.45418E-02, -1.43786E-02, -1.41969E-02, -1.40017E-02, -1.37969E-02, -1.35858E-02, -1.33708E-02, -1.31539E-02, -1.29367E-02, -1.27205E-02, -1.25063E-02, -1.22947E-02, -1.20863E-02, -1.18817E-02,
 -1.50811E-02, -1.54498E-02, -1.58355E-02, -1.62390E-02, -1.66617E-02, -1.71045E-02, -1.75689E-02, -1.80560E-02, -1.85674E-02, -1.91044E-02, -1.96687E-02, -2.02618E-02, -2.08853E-02, -2.15408E-02, -2.22300E-02, -2.29545E-02, -2.37155E-02, -2.45143E-02, -2.53516E-02, -2.62279E-02, -2.71426E-02, -2.80942E-02, -2.90801E-02, -3.00955E-02, -3.11334E-02, -3.21836E-02, -3.32318E-02, -3.42587E-02, -3.52390E-02, -3.61402E-02, -3.69215E-02, -3.75345E-02, -3.79237E-02, -3.80313E-02, -3.78049E-02, -3.72139E-02, -3.62747E-02, -3.50909E-02, -3.39112E-02, -3.31990E-02, -3.36876E-02, -3.63033E-02, -4.15861E-02, -4.77102E-02, -4.65634E-02, -2.43922E-02,  1.83171E-02,  5.51239E-02,  6.81700E-02,  6.30951E-02,  5.06629E-02,  3.72083E-02,  2.52258E-02,  1.53486E-02,  7.49442E-03,  1.36437E-03, -3.36632E-03, -6.98583E-03, -9.73171E-03, -1.17939E-02, -1.33222E-02, -1.44341E-02, -1.52216E-02, -1.57567E-02, -1.60957E-02, -1.62826E-02, -1.63522E-02, -1.63314E-02, -1.62416E-02, -1.60994E-02, -1.59180E-02, -1.57076E-02, -1.54764E-02, -1.52306E-02, -1.49753E-02, -1.47142E-02, -1.44505E-02, -1.41865E-02, -1.39239E-02, -1.36641E-02, -1.34082E-02, -1.31570E-02, -1.29109E-02, -1.26705E-02, -1.24359E-02, -1.22073E-02,
 -1.53318E-02, -1.57178E-02, -1.61223E-02, -1.65465E-02, -1.69918E-02, -1.74594E-02, -1.79511E-02, -1.84683E-02, -1.90129E-02, -1.95866E-02, -2.01916E-02, -2.08298E-02, -2.15036E-02, -2.22152E-02, -2.29670E-02, -2.37614E-02, -2.46009E-02, -2.54878E-02, -2.64242E-02, -2.74120E-02, -2.84523E-02, -2.95456E-02, -3.06911E-02, -3.18862E-02, -3.31260E-02, -3.44022E-02, -3.57019E-02, -3.70067E-02, -3.82901E-02, -3.95161E-02, -4.06366E-02, -4.15897E-02, -4.22980E-02, -4.26695E-02, -4.26014E-02, -4.19903E-02, -4.07515E-02, -3.88492E-02, -3.63376E-02, -3.34017E-02, -3.03602E-02, -2.75447E-02, -2.48958E-02, -2.11869E-02, -1.35018E-02,  8.70591E-04,  1.95468E-02,  3.45206E-02,  3.99691E-02,  3.67102E-02,  2.87716E-02,  1.95841E-02,  1.10015E-02,  3.72433E-03, -2.13942E-03, -6.72298E-03, -1.02298E-02, -1.28630E-02, -1.48014E-02, -1.61935E-02, -1.71597E-02, -1.77961E-02, -1.81787E-02, -1.83670E-02, -1.84076E-02, -1.83369E-02, -1.81831E-02, -1.79681E-02, -1.77089E-02, -1.74185E-02, -1.71070E-02, -1.67822E-02, -1.64501E-02, -1.61150E-02, -1.57805E-02, -1.54491E-02, -1.51226E-02, -1.48025E-02, -1.44897E-02, -1.41848E-02, -1.38884E-02, -1.36006E-02, -1.33215E-02, -1.30511E-02, -1.27894E-02, -1.25361E-02,
 -1.55774E-02, -1.59805E-02, -1.64038E-02, -1.68485E-02, -1.73162E-02, -1.78086E-02, -1.83275E-02, -1.88748E-02, -1.94527E-02, -2.00634E-02, -2.07094E-02, -2.13933E-02, -2.21180E-02, -2.28867E-02, -2.37025E-02, -2.45688E-02, -2.54893E-02, -2.64676E-02, -2.75075E-02, -2.86125E-02, -2.97859E-02, -3.10306E-02, -3.23482E-02, -3.37392E-02, -3.52017E-02, -3.67307E-02, -3.83165E-02, -3.99428E-02, -4.15845E-02, -4.32043E-02, -4.47489E-02, -4.61443E-02, -4.72911E-02, -4.80598E-02, -4.82892E-02, -4.77889E-02, -4.63511E-02, -4.37751E-02, -3.99076E-02, -3.46952E-02, -2.82310E-02, -2.07566E-02, -1.25754E-02, -3.89685E-03,  5.14743E-03,  1.39691E-02,  2.08639E-02,  2.36568E-02,  2.15792E-02,  1.59278E-02,  8.81175E-03,  1.83797E-03, -4.21391E-03, -9.13120E-03, -1.29665E-02, -1.58640E-02, -1.79843E-02, -1.94771E-02, -2.04731E-02, -2.10816E-02, -2.13923E-02, -2.14771E-02, -2.13931E-02, -2.11850E-02, -2.08874E-02, -2.05270E-02, -2.01241E-02, -1.96941E-02, -1.92487E-02, -1.87966E-02, -1.83442E-02, -1.78961E-02, -1.74558E-02, -1.70256E-02, -1.66071E-02, -1.62014E-02, -1.58089E-02, -1.54301E-02, -1.50649E-02, -1.47132E-02, -1.43747E-02, -1.40490E-02, -1.37359E-02, -1.34347E-02, -1.31451E-02, -1.28666E-02,
 -1.58170E-02, -1.62369E-02, -1.66786E-02, -1.71435E-02, -1.76335E-02, -1.81504E-02, -1.86963E-02, -1.92735E-02, -1.98844E-02, -2.05319E-02, -2.12189E-02, -2.19486E-02, -2.27246E-02, -2.35508E-02, -2.44314E-02, -2.53708E-02, -2.63740E-02, -2.74462E-02, -2.85929E-02, -2.98197E-02, -3.11325E-02, -3.25368E-02, -3.40378E-02, -3.56397E-02, -3.73450E-02, -3.91534E-02, -4.10603E-02, -4.30544E-02, -4.51151E-02, -4.72077E-02, -4.92780E-02, -5.12446E-02, -5.29897E-02, -5.43485E-02, -5.50983E-02, -5.49510E-02, -5.35540E-02, -5.05077E-02, -4.54114E-02, -3.79476E-02, -2.80131E-02, -1.58958E-02, -2.47726E-03,  1.06034E-02,  2.09845E-02,  2.61057E-02,  2.44204E-02,  1.67234E-02,  6.09355E-03, -4.06152E-03, -1.19222E-02, -1.73711E-02, -2.10127E-02, -2.34409E-02, -2.50424E-02, -2.60440E-02, -2.65886E-02, -2.67792E-02, -2.66979E-02, -2.64124E-02, -2.59781E-02, -2.54396E-02, -2.48318E-02, -2.41817E-02, -2.35097E-02, -2.28307E-02, -2.21559E-02, -2.14928E-02, -2.08468E-02, -2.02214E-02, -1.96187E-02, -1.90400E-02, -1.84856E-02, -1.79554E-02, -1.74490E-02, -1.69658E-02, -1.65048E-02, -1.60652E-02, -1.56459E-02, -1.52459E-02, -1.48642E-02, -1.44998E-02, -1.41518E-02, -1.38193E-02, -1.35013E-02, -1.31971E-02,
 -1.60495E-02, -1.64859E-02, -1.69456E-02, -1.74303E-02, -1.79420E-02, -1.84829E-02, -1.90553E-02, -1.96619E-02, -2.03056E-02, -2.09894E-02, -2.17170E-02, -2.24921E-02, -2.33191E-02, -2.42027E-02, -2.51481E-02, -2.61610E-02, -2.72477E-02, -2.84151E-02, -2.96706E-02, -3.10224E-02, -3.24791E-02, -3.40496E-02, -3.57432E-02, -3.75689E-02, -3.95348E-02, -4.16472E-02, -4.39090E-02, -4.63174E-02, -4.88604E-02, -5.15116E-02, -5.42230E-02, -5.69143E-02, -5.94590E-02, -6.16655E-02, -6.32552E-02, -6.38389E-02, -6.28993E-02, -5.97925E-02, -5.37891E-02, -4.41857E-02, -3.05246E-02, -1.29627E-02,  7.18642E-03,  2.68412E-02,  4.09549E-02,  4.37845E-02,  3.24123E-02,  1.05615E-02, -1.24744E-02, -2.88782E-02, -3.71877E-02, -4.00598E-02, -4.03210E-02, -3.95726E-02, -3.84786E-02, -3.72645E-02, -3.59998E-02, -3.47106E-02, -3.34145E-02, -3.21274E-02, -3.08639E-02, -2.96362E-02, -2.84532E-02, -2.73211E-02, -2.62434E-02, -2.52216E-02, -2.42558E-02, -2.33446E-02, -2.24863E-02, -2.16785E-02, -2.09184E-02, -2.02032E-02, -1.95302E-02, -1.88965E-02, -1.82994E-02, -1.77364E-02, -1.72051E-02, -1.67032E-02, -1.62287E-02, -1.57795E-02, -1.53540E-02, -1.49503E-02, -1.45671E-02, -1.42028E-02, -1.38562E-02, -1.35261E-02,
 -1.62739E-02, -1.67263E-02, -1.72034E-02, -1.77073E-02, -1.82402E-02, -1.88045E-02, -1.94027E-02, -2.00380E-02, -2.07135E-02, -2.14329E-02, -2.22002E-02, -2.30199E-02, -2.38971E-02, -2.48373E-02, -2.58469E-02, -2.69326E-02, -2.81025E-02, -2.93651E-02, -3.07301E-02, -3.22082E-02, -3.38112E-02, -3.55520E-02, -3.74445E-02, -3.95036E-02, -4.17443E-02, -4.41814E-02, -4.68282E-02, -4.96938E-02, -5.27804E-02, -5.60772E-02, -5.95522E-02, -6.31395E-02, -6.67200E-02, -7.00944E-02, -7.29465E-02, -7.47974E-02, -7.49571E-02, -7.24896E-02, -6.62225E-02, -5.48528E-02, -3.72168E-02, -1.28294E-02,  1.71566E-02,  4.84555E-02,  7.21263E-02,  7.54867E-02,  4.97216E-02,  2.44395E-03, -4.21975E-02, -6.61230E-02, -7.14605E-02, -6.82450E-02, -6.29109E-02, -5.77745E-02, -5.33161E-02, -4.94845E-02, -4.61456E-02, -4.31900E-02, -4.05423E-02, -3.81520E-02, -3.59831E-02, -3.40087E-02, -3.22072E-02, -3.05602E-02, -2.90521E-02, -2.76687E-02, -2.63975E-02, -2.52275E-02, -2.41486E-02, -2.31519E-02, -2.22295E-02, -2.13742E-02, -2.05797E-02, -1.98403E-02, -1.91509E-02, -1.85069E-02, -1.79043E-02, -1.73396E-02, -1.68093E-02, -1.63106E-02, -1.58409E-02, -1.53977E-02, -1.49791E-02, -1.45830E-02, -1.42078E-02, -1.38518E-02,
 -1.64894E-02, -1.69570E-02, -1.74510E-02, -1.79733E-02, -1.85266E-02, -1.91133E-02, -1.97364E-02, -2.03993E-02, -2.11056E-02, -2.18594E-02, -2.26652E-02, -2.35281E-02, -2.44541E-02, -2.54494E-02, -2.65215E-02, -2.76787E-02, -2.89301E-02, -3.02865E-02, -3.17597E-02, -3.33633E-02, -3.51126E-02, -3.70247E-02, -3.91188E-02, -4.14164E-02, -4.39409E-02, -4.67173E-02, -4.97719E-02, -5.31300E-02, -5.68135E-02, -6.08358E-02, -6.51935E-02, -6.98521E-02, -7.47240E-02, -7.96337E-02, -8.42646E-02, -8.80854E-02, -9.02551E-02, -8.95222E-02, -8.41579E-02, -7.19909E-02, -5.06419E-02, -1.80895E-02,  2.61037E-02,  7.81052E-02,  1.24760E-01,  1.39182E-01,  9.22830E-02, -6.88666E-03, -9.40356E-02, -1.24378E-01, -1.17789E-01, -1.02469E-01, -8.87078E-02, -7.78946E-02, -6.94112E-02, -6.25700E-02, -5.68993E-02, -5.20992E-02, -4.79745E-02, -4.43915E-02, -4.12535E-02, -3.84869E-02, -3.60343E-02, -3.38493E-02, -3.18939E-02, -3.01368E-02, -2.85518E-02, -2.71167E-02, -2.58128E-02, -2.46243E-02, -2.35374E-02, -2.25406E-02, -2.16236E-02, -2.07779E-02, -1.99958E-02, -1.92706E-02, -1.85968E-02, -1.79692E-02, -1.73833E-02, -1.68352E-02, -1.63216E-02, -1.58392E-02, -1.53854E-02, -1.49578E-02, -1.45542E-02, -1.41726E-02,
 -1.66948E-02, -1.71770E-02, -1.76869E-02, -1.82269E-02, -1.87995E-02, -1.94076E-02, -2.00545E-02, -2.07438E-02, -2.14794E-02, -2.22660E-02, -2.31086E-02, -2.40129E-02, -2.49855E-02, -2.60338E-02, -2.71660E-02, -2.83918E-02, -2.97221E-02, -3.11693E-02, -3.27477E-02, -3.44737E-02, -3.63662E-02, -3.84470E-02, -4.07409E-02, -4.32766E-02, -4.60869E-02, -4.92087E-02, -5.26834E-02, -5.65563E-02, -6.08747E-02, -6.56851E-02, -7.10256E-02, -7.69140E-02, -8.33248E-02, -9.01499E-02, -9.71330E-02, -1.03765E-01, -1.09131E-01, -1.11705E-01, -1.09149E-01, -9.81888E-02, -7.46944E-02, -3.39948E-02,  2.84183E-02,  1.14371E-01,  2.13335E-01,  2.78012E-01,  2.16740E-01,  1.25664E-02, -1.64386E-01, -1.99597E-01, -1.70993E-01, -1.39672E-01, -1.16317E-01, -9.92994E-02, -8.64189E-02, -7.62822E-02, -6.80688E-02, -6.12754E-02, -5.55720E-02, -5.07285E-02, -4.65767E-02, -4.29890E-02, -3.98668E-02, -3.71321E-02, -3.47225E-02, -3.25878E-02, -3.06868E-02, -2.89859E-02, -2.74571E-02, -2.60772E-02, -2.48267E-02, -2.36892E-02, -2.26509E-02, -2.16999E-02, -2.08261E-02, -2.00208E-02, -1.92766E-02, -1.85870E-02, -1.79463E-02, -1.73497E-02, -1.67928E-02, -1.62718E-02, -1.57835E-02, -1.53249E-02, -1.48934E-02, -1.44866E-02,
 -1.68893E-02, -1.73853E-02, -1.79102E-02, -1.84668E-02, -1.90576E-02, -1.96859E-02, -2.03551E-02, -2.10692E-02, -2.18324E-02, -2.26499E-02, -2.35271E-02, -2.44704E-02, -2.54871E-02, -2.65852E-02, -2.77743E-02, -2.90651E-02, -3.04699E-02, -3.20033E-02, -3.36817E-02, -3.55245E-02, -3.75541E-02, -3.97970E-02, -4.22839E-02, -4.50511E-02, -4.81409E-02, -5.16034E-02, -5.54969E-02, -5.98891E-02, -6.48575E-02, -7.04889E-02, -7.68758E-02, -8.41084E-02, -9.22560E-02, -1.01331E-01, -1.11219E-01, -1.21551E-01, -1.31488E-01, -1.39388E-01, -1.42387E-01, -1.36030E-01, -1.14133E-01, -6.87075E-02,  1.11117E-02,  1.41957E-01,  3.44522E-01,  5.89095E-01,  6.04585E-01,  1.95066E-01, -1.68400E-01, -2.46033E-01, -2.13442E-01, -1.74172E-01, -1.43884E-01, -1.21236E-01, -1.03908E-01, -9.03043E-02, -7.93978E-02, -7.05074E-02, -6.31614E-02, -5.70215E-02, -5.18378E-02, -4.74219E-02, -4.36293E-02, -4.03475E-02, -3.74882E-02, -3.49810E-02, -3.27694E-02, -3.08077E-02, -2.90587E-02, -2.74918E-02, -2.60815E-02, -2.48069E-02, -2.36503E-02, -2.25968E-02, -2.16338E-02, -2.07505E-02, -1.99379E-02, -1.91880E-02, -1.84940E-02, -1.78502E-02, -1.72512E-02, -1.66928E-02, -1.61709E-02, -1.56821E-02, -1.52235E-02, -1.47922E-02,
 -1.70721E-02, -1.75808E-02, -1.81198E-02, -1.86917E-02, -1.92995E-02, -1.99465E-02, -2.06364E-02, -2.13735E-02, -2.21624E-02, -2.30084E-02, -2.39177E-02, -2.48971E-02, -2.59545E-02, -2.70988E-02, -2.83405E-02, -2.96914E-02, -3.11655E-02, -3.27787E-02, -3.45500E-02, -3.65013E-02, -3.86587E-02, -4.10530E-02, -4.37206E-02, -4.67053E-02, -5.00595E-02, -5.38459E-02, -5.81404E-02, -6.30344E-02, -6.86381E-02, -7.50831E-02, -8.25247E-02, -9.11410E-02, -1.01125E-01, -1.12659E-01, -1.25859E-01, -1.40641E-01, -1.56470E-01, -1.71884E-01, -1.83795E-01, -1.86736E-01, -1.72603E-01, -1.30823E-01, -4.58359E-02,  1.16119E-01,  4.47970E-01,  1.17381E+00,  1.73082E+00,  6.33725E-01, -5.68906E-02, -2.40691E-01, -2.40943E-01, -2.05649E-01, -1.71254E-01, -1.43367E-01, -1.21475E-01, -1.04257E-01, -9.05639E-02, -7.95337E-02, -7.05352E-02, -6.31069E-02, -5.69080E-02, -5.16839E-02, -4.72411E-02, -4.34313E-02, -4.01393E-02, -3.72746E-02, -3.47655E-02, -3.25544E-02, -3.05948E-02, -2.88491E-02, -2.72863E-02, -2.58806E-02, -2.46109E-02, -2.34594E-02, -2.24110E-02, -2.14530E-02, -2.05749E-02, -1.97672E-02, -1.90222E-02, -1.83330E-02, -1.76937E-02, -1.70992E-02, -1.65450E-02, -1.60273E-02, -1.55425E-02, -1.50877E-02,
 -1.72423E-02, -1.77628E-02, -1.83145E-02, -1.89005E-02, -1.95238E-02, -2.01879E-02, -2.08967E-02, -2.16548E-02, -2.24670E-02, -2.33391E-02, -2.42775E-02, -2.52896E-02, -2.63839E-02, -2.75700E-02, -2.88593E-02, -3.02645E-02, -3.18010E-02, -3.34863E-02, -3.53412E-02, -3.73904E-02, -3.96630E-02, -4.21937E-02, -4.50245E-02, -4.82060E-02, -5.17994E-02, -5.58801E-02, -6.05404E-02, -6.58946E-02, -7.20847E-02, -7.92873E-02, -8.77223E-02, -9.76612E-02, -1.09434E-01, -1.23425E-01, -1.40042E-01, -1.59621E-01, -1.82166E-01, -2.06797E-01, -2.30713E-01, -2.47891E-01, -2.48764E-01, -2.22253E-01, -1.56076E-01, -2.18939E-02,  2.82761E-01,  1.10923E+00,  1.98284E+00,  5.51365E-01, -1.28762E-01, -2.89870E-01, -2.84619E-01, -2.42211E-01, -2.00038E-01, -1.65570E-01, -1.38628E-01, -1.17650E-01, -1.01165E-01, -8.80429E-02, -7.74560E-02, -6.88043E-02, -6.16496E-02, -5.56687E-02, -5.06195E-02, -4.63184E-02, -4.26244E-02, -3.94276E-02, -3.66420E-02, -3.41989E-02, -3.20434E-02, -3.01311E-02, -2.84258E-02, -2.68976E-02, -2.55221E-02, -2.42786E-02, -2.31500E-02, -2.21219E-02, -2.11820E-02, -2.03199E-02, -1.95266E-02, -1.87945E-02, -1.81170E-02, -1.74884E-02, -1.69036E-02, -1.63583E-02, -1.58487E-02, -1.53715E-02,
 -1.73993E-02, -1.79303E-02, -1.84936E-02, -1.90923E-02, -1.97295E-02, -2.04089E-02, -2.11346E-02, -2.19114E-02, -2.27444E-02, -2.36396E-02, -2.46038E-02, -2.56449E-02, -2.67718E-02, -2.79947E-02, -2.93257E-02, -3.07785E-02, -3.23695E-02, -3.41176E-02, -3.60453E-02, -3.81793E-02, -4.05515E-02, -4.32001E-02, -4.61715E-02, -4.95220E-02, -5.33210E-02, -5.76540E-02, -6.26278E-02, -6.83763E-02, -7.50693E-02, -8.29229E-02, -9.22146E-02, -1.03301E-01, -1.16639E-01, -1.32808E-01, -1.52516E-01, -1.76555E-01, -2.05600E-01, -2.39649E-01, -2.76737E-01, -3.10945E-01, -3.31794E-01, -3.29489E-01, -3.03216E-01, -2.58111E-01, -1.88737E-01, -8.79716E-02, -1.51670E-01, -4.40365E-01, -5.10649E-01, -4.45925E-01, -3.60697E-01, -2.87052E-01, -2.29902E-01, -1.86875E-01, -1.54485E-01, -1.29811E-01, -1.10713E-01, -9.56834E-02, -8.36696E-02, -7.39273E-02, -6.59239E-02, -5.92719E-02, -5.36846E-02, -4.89468E-02, -4.48945E-02, -4.14011E-02, -3.83677E-02, -3.57160E-02, -3.33837E-02, -3.13206E-02, -2.94859E-02, -2.78462E-02, -2.63739E-02, -2.50461E-02, -2.38439E-02, -2.27511E-02, -2.17541E-02, -2.08415E-02, -2.00034E-02, -1.92315E-02, -1.85183E-02, -1.78578E-02, -1.72443E-02, -1.66732E-02, -1.61403E-02, -1.56420E-02,
 -1.75423E-02, -1.80827E-02, -1.86562E-02, -1.92660E-02, -1.99155E-02, -2.06083E-02, -2.13488E-02, -2.21418E-02, -2.29928E-02, -2.39080E-02, -2.48944E-02, -2.59603E-02, -2.71150E-02, -2.83692E-02, -2.97355E-02, -3.12284E-02, -3.28651E-02, -3.46655E-02, -3.66536E-02, -3.88575E-02, -4.13113E-02, -4.40558E-02, -4.71409E-02, -5.06273E-02, -5.45901E-02, -5.91229E-02, -6.43430E-02, -7.03990E-02, -7.74809E-02, -8.58339E-02, -9.57772E-02, -1.07729E-01, -1.22240E-01, -1.40032E-01, -1.62036E-01, -1.89396E-01, -2.23338E-01, -2.64664E-01, -3.12382E-01, -3.61259E-01, -4.00843E-01, -4.23316E-01, -4.39281E-01, -4.84559E-01, -6.23610E-01, -9.51282E-01, -1.37218E+00, -1.29599E+00, -9.01474E-01, -6.12969E-01, -4.38878E-01, -3.29393E-01, -2.56194E-01, -2.04909E-01, -1.67692E-01, -1.39910E-01, -1.18671E-01, -1.02097E-01, -8.89280E-02, -7.82998E-02, -6.96026E-02, -6.23979E-02, -5.63639E-02, -5.12606E-02, -4.69061E-02, -4.31605E-02, -3.99148E-02, -3.70832E-02, -3.45974E-02, -3.24025E-02, -3.04541E-02, -2.87157E-02, -2.71574E-02, -2.57545E-02, -2.44861E-02, -2.33350E-02, -2.22865E-02, -2.13281E-02, -2.04492E-02, -1.96408E-02, -1.88950E-02, -1.82050E-02, -1.75652E-02, -1.69702E-02, -1.64157E-02, -1.58978E-02,
 -1.76708E-02, -1.82193E-02, -1.88017E-02, -1.94210E-02, -2.00809E-02, -2.07851E-02, -2.15381E-02, -2.23448E-02, -2.32109E-02, -2.41427E-02, -2.51475E-02, -2.62338E-02, -2.74112E-02, -2.86907E-02, -3.00854E-02, -3.16102E-02, -3.32829E-02, -3.51243E-02, -3.71590E-02, -3.94165E-02, -4.19320E-02, -4.47481E-02, -4.79167E-02, -5.15015E-02, -5.55810E-02, -6.02533E-02, -6.56418E-02, -7.19031E-02, -7.92381E-02, -8.79065E-02, -9.82478E-02, -1.10708E-01, -1.25879E-01, -1.44538E-01, -1.67702E-01, -1.96638E-01, -2.32765E-01, -2.77187E-01, -3.29418E-01, -3.85099E-01, -4.35332E-01, -4.74947E-01, -5.18780E-01, -6.08499E-01, -8.09995E-01, -1.18659E+00, -1.57410E+00, -1.44489E+00, -1.01019E+00, -6.80401E-01, -4.78683E-01, -3.54020E-01, -2.72720E-01, -2.16860E-01, -1.76822E-01, -1.47149E-01, -1.24559E-01, -1.06973E-01, -9.30224E-02, -8.17758E-02, -7.25804E-02, -6.49686E-02, -5.85982E-02, -5.32142E-02, -4.86233E-02, -4.46771E-02, -4.12602E-02, -3.82816E-02, -3.56689E-02, -3.33639E-02, -3.13195E-02, -2.94971E-02, -2.78651E-02, -2.63971E-02, -2.50712E-02, -2.38690E-02, -2.27749E-02, -2.17759E-02, -2.08607E-02, -2.00196E-02, -1.92445E-02, -1.85281E-02, -1.78643E-02, -1.72476E-02, -1.66735E-02, -1.61376E-02,
 -1.77844E-02, -1.83396E-02, -1.89293E-02, -1.95566E-02, -2.02250E-02, -2.09386E-02, -2.17017E-02, -2.25194E-02, -2.33974E-02, -2.43423E-02, -2.53616E-02, -2.64636E-02, -2.76583E-02, -2.89570E-02, -3.03727E-02, -3.19210E-02, -3.36197E-02, -3.54900E-02, -3.75570E-02, -3.98506E-02, -4.24067E-02, -4.52686E-02, -4.84888E-02, -5.21320E-02, -5.62777E-02, -6.10251E-02, -6.64986E-02, -7.28557E-02, -8.02975E-02, -8.90833E-02, -9.95490E-02, -1.12133E-01, -1.27409E-01, -1.46120E-01, -1.69217E-01, -1.97850E-01, -2.33243E-01, -2.76260E-01, -3.26359E-01, -3.80065E-01, -4.31179E-01, -4.77333E-01, -5.30746E-01, -6.20247E-01, -7.79795E-01, -1.01230E+00, -1.19560E+00, -1.12531E+00, -8.75471E-01, -6.38648E-01, -4.69101E-01, -3.54523E-01, -2.76213E-01, -2.21067E-01, -1.80989E-01, -1.51023E-01, -1.28067E-01, -1.10112E-01, -9.58167E-02, -8.42584E-02, -7.47861E-02, -6.69305E-02, -6.03462E-02, -5.47749E-02, -5.00199E-02, -4.59300E-02, -4.23868E-02, -3.92971E-02, -3.65864E-02, -3.41948E-02, -3.20737E-02, -3.01833E-02, -2.84906E-02, -2.69686E-02, -2.55944E-02, -2.43489E-02, -2.32160E-02, -2.21820E-02, -2.12353E-02, -2.03657E-02, -1.95648E-02, -1.88251E-02, -1.81400E-02, -1.75040E-02, -1.69122E-02, -1.63603E-02,
 -1.78827E-02, -1.84433E-02, -1.90388E-02, -1.96723E-02, -2.03474E-02, -2.10681E-02, -2.18388E-02, -2.26648E-02, -2.35517E-02, -2.45061E-02, -2.55356E-02, -2.66487E-02, -2.78552E-02, -2.91666E-02, -3.05960E-02, -3.21589E-02, -3.38732E-02, -3.57601E-02, -3.78447E-02, -4.01568E-02, -4.27320E-02, -4.56134E-02, -4.88528E-02, -5.25140E-02, -5.66751E-02, -6.14327E-02, -6.69078E-02, -7.32518E-02, -8.06568E-02, -8.93671E-02, -9.96946E-02, -1.12039E-01, -1.26909E-01, -1.44946E-01, -1.66927E-01, -1.93732E-01, -2.26195E-01, -2.64720E-01, -3.08587E-01, -3.55244E-01, -4.01053E-01, -4.45325E-01, -4.95316E-01, -5.65076E-01, -6.64668E-01, -7.79411E-01, -8.50196E-01, -8.13764E-01, -6.89783E-01, -5.47609E-01, -4.27114E-01, -3.35470E-01, -2.67822E-01, -2.17769E-01, -1.80196E-01, -1.51482E-01, -1.29140E-01, -1.11465E-01, -9.72690E-02, -8.57128E-02, -7.61907E-02, -6.82592E-02, -6.15874E-02, -5.59255E-02, -5.10814E-02, -4.69065E-02, -4.32837E-02, -4.01202E-02, -3.73418E-02, -3.48883E-02, -3.27107E-02, -3.07688E-02, -2.90294E-02, -2.74649E-02, -2.60522E-02, -2.47716E-02, -2.36069E-02, -2.25439E-02, -2.15708E-02, -2.06772E-02, -1.98543E-02, -1.90944E-02, -1.83910E-02, -1.77382E-02, -1.71309E-02, -1.65648E-02,
 -1.79654E-02, -1.85301E-02, -1.91298E-02, -1.97678E-02, -2.04476E-02, -2.11733E-02, -2.19492E-02, -2.27806E-02, -2.36732E-02, -2.46336E-02, -2.56691E-02, -2.67884E-02, -2.80013E-02, -2.93189E-02, -3.07546E-02, -3.23233E-02, -3.40429E-02, -3.59343E-02, -3.80219E-02, -4.03350E-02, -4.29082E-02, -4.57833E-02, -4.90104E-02, -5.26505E-02, -5.67782E-02, -6.14847E-02, -6.68832E-02, -7.31139E-02, -8.03518E-02, -8.88156E-02, -9.87791E-02, -1.10583E-01, -1.24644E-01, -1.41466E-01, -1.61617E-01, -1.85676E-01, -2.14091E-01, -2.46901E-01, -2.83355E-01, -3.21727E-01, -3.60034E-01, -3.98044E-01, -4.39002E-01, -4.87924E-01, -5.45425E-01, -5.99821E-01, -6.26125E-01, -6.03627E-01, -5.38051E-01, -4.54422E-01, -3.73942E-01, -3.05835E-01, -2.51358E-01, -2.08646E-01, -1.75227E-01, -1.48910E-01, -1.27976E-01, -1.11135E-01, -9.74350E-02, -8.61681E-02, -7.68086E-02, -6.89606E-02, -6.23230E-02, -5.66643E-02, -5.18047E-02, -4.76029E-02, -4.39468E-02, -4.07470E-02, -3.79311E-02, -3.54404E-02, -3.32268E-02, -3.12505E-02, -2.94785E-02, -2.78835E-02, -2.64421E-02, -2.51350E-02, -2.39456E-02, -2.28598E-02, -2.18655E-02, -2.09524E-02, -2.01115E-02, -1.93349E-02, -1.86161E-02, -1.79491E-02, -1.73287E-02, -1.67504E-02,
