 -1.28772E-02, -1.30299E-02, -1.31800E-02, -1.33267E-02, -1.34691E-02, -1.36061E-02, -1.37365E-02, -1.38592E-02, -1.39726E-02, -1.40751E-02, -1.41649E-02, -1.42399E-02, -1.42980E-02, -1.43365E-02, -1.43529E-02, -1.43440E-02, -1.43065E-02, -1.42369E-02, -1.41310E-02, -1.39846E-02, -1.37931E-02, -1.35514E-02, -1.32542E-02, -1.28957E-02, -1.24700E-02, -1.19708E-02, -1.13917E-02, -1.07260E-02, -9.96749E-03, -9.10975E-03, -8.14710E-03, -7.07461E-03, -5.88854E-03, -4.58693E-03, -3.17008E-03, -1.64132E-03, -7.78576E-06,  1.71879E-03,  3.52123E-03,  5.37624E-03,  7.25397E-03,  9.11799E-03,  1.09260E-02,  1.26311E-02,  1.41845E-02,  1.55382E-02,  1.66491E-02,  1.74828E-02,  1.80163E-02,  1.82404E-02,  1.81601E-02,  1.77933E-02,  1.71685E-02,  1.63220E-02,  1.52945E-02,  1.41276E-02,  1.28618E-02,  1.15346E-02,  1.01790E-02,  8.82288E-03,  7.48910E-03,  6.19557E-03,  4.95567E-03,  3.77883E-03,  2.67118E-03,  1.63609E-03,  6.74765E-04, -2.13238E-04, -1.02963E-03, -1.77702E-03, -2.45861E-03, -3.07801E-03, -3.63901E-03, -4.14551E-03, -4.60139E-03, -5.01040E-03, -5.37621E-03, -5.70226E-03, -5.99183E-03, -6.24799E-03, -6.47362E-03, -6.67139E-03, -6.84375E-03, -6.99300E-03, -7.12123E-03, -7.23037E-03,
 -1.31841E-02, -1.33516E-02, -1.35171E-02, -1.36799E-02, -1.38391E-02, -1.39937E-02, -1.41424E-02, -1.42839E-02, -1.44168E-02, -1.45394E-02, -1.46497E-02, -1.47457E-02, -1.48250E-02, -1.48850E-02, -1.49227E-02, -1.49348E-02, -1.49177E-02, -1.48674E-02, -1.47796E-02, -1.46494E-02, -1.44716E-02, -1.42405E-02, -1.39499E-02, -1.35930E-02, -1.31630E-02, -1.26522E-02, -1.20527E-02, -1.13563E-02, -1.05548E-02, -9.63974E-03, -8.60319E-03, -7.43771E-03, -6.13699E-03, -4.69640E-03, -3.11368E-03, -1.38994E-03,  4.69390E-04,  2.45330E-03,  4.54396E-03,  6.71554E-03,  8.93324E-03,  1.11528E-02,  1.33209E-02,  1.53769E-02,  1.72558E-02,  1.88928E-02,  2.02284E-02,  2.12152E-02,  2.18220E-02,  2.20372E-02,  2.18696E-02,  2.13461E-02,  2.05079E-02,  1.94059E-02,  1.80954E-02,  1.66319E-02,  1.50679E-02,  1.34501E-02,  1.18188E-02,  1.02065E-02,  8.63914E-03,  7.13571E-03,  5.70968E-03,  4.36963E-03,  3.12031E-03,  1.96330E-03,  8.97934E-04, -7.81894E-05, -9.68663E-04, -1.77785E-03, -2.51058E-03, -3.17193E-03, -3.76699E-03, -4.30083E-03, -4.77830E-03, -5.20405E-03, -5.58248E-03, -5.91771E-03, -6.21357E-03, -6.47361E-03, -6.70112E-03, -6.89910E-03, -7.07033E-03, -7.21732E-03, -7.34241E-03, -7.44769E-03,
 -1.34988E-02, -1.36820E-02, -1.38641E-02, -1.40442E-02, -1.42216E-02, -1.43951E-02, -1.45636E-02, -1.47258E-02, -1.48802E-02, -1.50250E-02, -1.51583E-02, -1.52778E-02, -1.53812E-02, -1.54655E-02, -1.55278E-02, -1.55644E-02, -1.55715E-02, -1.55447E-02, -1.54793E-02, -1.53698E-02, -1.52104E-02, -1.49947E-02, -1.47155E-02, -1.43652E-02, -1.39355E-02, -1.34175E-02, -1.28014E-02, -1.20774E-02, -1.12347E-02, -1.02625E-02, -9.15001E-03, -7.88658E-03, -6.46243E-03, -4.86923E-03, -3.10099E-03, -1.15519E-03,  9.65795E-04,  3.25308E-03,  5.68936E-03,  8.24696E-03,  1.08861E-02,  1.35532E-02,  1.61815E-02,  1.86915E-02,  2.09957E-02,  2.30042E-02,  2.46340E-02,  2.58176E-02,  2.65115E-02,  2.67016E-02,  2.64029E-02,  2.56566E-02,  2.45236E-02,  2.30762E-02,  2.13908E-02,  1.95417E-02,  1.75969E-02,  1.56148E-02,  1.36439E-02,  1.17218E-02,  9.87651E-03,  8.12776E-03,  6.48778E-03,  4.96327E-03,  3.55636E-03,  2.26597E-03,  1.08856E-03,  1.90612E-05, -9.48619E-04, -1.82113E-03, -2.60535E-03, -3.30810E-03, -3.93608E-03, -4.49565E-03, -4.99285E-03, -5.43330E-03, -5.82226E-03, -6.16453E-03, -6.46459E-03, -6.72646E-03, -6.95387E-03, -7.15019E-03, -7.31850E-03, -7.46158E-03, -7.58195E-03, -7.68192E-03,
 -1.38211E-02, -1.40210E-02, -1.42206E-02, -1.44193E-02, -1.46162E-02, -1.48102E-02, -1.50002E-02, -1.51849E-02, -1.53628E-02, -1.55321E-02, -1.56908E-02, -1.58366E-02, -1.59670E-02, -1.60791E-02, -1.61695E-02, -1.62345E-02, -1.62700E-02, -1.62712E-02, -1.62329E-02, -1.61492E-02, -1.60137E-02, -1.58189E-02, -1.55570E-02, -1.52191E-02, -1.47955E-02, -1.42757E-02, -1.36483E-02, -1.29008E-02, -1.20200E-02, -1.09923E-02, -9.80294E-03, -8.43747E-03, -6.88151E-03, -5.12168E-03, -3.14665E-03, -9.48413E-04,  1.47582E-03,  4.12144E-03,  6.97372E-03,  1.00047E-02,  1.31703E-02,  1.64070E-02,  1.96308E-02,  2.27377E-02,  2.56076E-02,  2.81142E-02,  3.01375E-02,  3.15794E-02,  3.23778E-02,  3.25147E-02,  3.20169E-02,  3.09494E-02,  2.94030E-02,  2.74828E-02,  2.52950E-02,  2.29400E-02,  2.05055E-02,  1.80642E-02,  1.56734E-02,  1.33756E-02,  1.11999E-02,  9.16478E-03,  7.27973E-03,  5.54767E-03,  3.96670E-03,  2.53153E-03,  1.23469E-03,  6.74425E-05, -9.79590E-04, -1.91592E-03, -2.75091E-03, -3.49358E-03, -4.15240E-03, -4.73531E-03, -5.24965E-03, -5.70213E-03, -6.09893E-03, -6.44564E-03, -6.74734E-03, -7.00862E-03, -7.23364E-03, -7.42615E-03, -7.58953E-03, -7.72681E-03, -7.84074E-03, -7.93377E-03,
 -1.41504E-02, -1.43679E-02, -1.45863E-02, -1.48048E-02, -1.50225E-02, -1.52386E-02, -1.54518E-02, -1.56609E-02, -1.58644E-02, -1.60606E-02, -1.62473E-02, -1.64223E-02, -1.65830E-02, -1.67263E-02, -1.68487E-02, -1.69464E-02, -1.70149E-02, -1.70491E-02, -1.70433E-02, -1.69912E-02, -1.68855E-02, -1.67182E-02, -1.64802E-02, -1.61615E-02, -1.57510E-02, -1.52363E-02, -1.46038E-02, -1.38387E-02, -1.29247E-02, -1.18444E-02, -1.05789E-02, -9.10861E-03, -7.41328E-03, -5.47282E-03, -3.26838E-03, -7.83957E-04,  1.99138E-03,  5.06062E-03,  8.41499E-03,  1.20293E-02,  1.58573E-02,  1.98257E-02,  2.38304E-02,  2.77344E-02,  3.13723E-02,  3.45618E-02,  3.71251E-02,  3.89145E-02,  3.98380E-02,  3.98737E-02,  3.90697E-02,  3.75305E-02,  3.53961E-02,  3.28202E-02,  2.99527E-02,  2.69283E-02,  2.38600E-02,  2.08372E-02,  1.79261E-02,  1.51724E-02,  1.26040E-02,  1.02357E-02,  8.07106E-03,  6.10707E-03,  4.33540E-03,  2.74474E-03,  1.32218E-03,  5.41170E-05, -1.07300E-03, -2.07227E-03, -2.95608E-03, -3.73595E-03, -4.42250E-03, -5.02542E-03, -5.55347E-03, -6.01461E-03, -6.41596E-03, -6.76393E-03, -7.06429E-03, -7.32216E-03, -7.54216E-03, -7.72842E-03, -7.88460E-03, -8.01400E-03, -8.11956E-03, -8.20391E-03,
 -1.44862E-02, -1.47224E-02, -1.49606E-02, -1.52001E-02, -1.54401E-02, -1.56798E-02, -1.59180E-02, -1.61535E-02, -1.63848E-02, -1.66103E-02, -1.68278E-02, -1.70351E-02, -1.72294E-02, -1.74076E-02, -1.75663E-02, -1.77012E-02, -1.78077E-02, -1.78803E-02, -1.79130E-02, -1.78989E-02, -1.78299E-02, -1.76973E-02, -1.74909E-02, -1.71994E-02, -1.68101E-02, -1.63086E-02, -1.56792E-02, -1.49039E-02, -1.39632E-02, -1.28353E-02, -1.14962E-02, -9.92011E-03, -8.07924E-03, -5.94470E-03, -3.48738E-03, -6.79864E-04,  2.50112E-03,  6.07087E-03,  1.00318E-02,  1.43671E-02,  1.90327E-02,  2.39485E-02,  2.89890E-02,  3.39757E-02,  3.86783E-02,  4.28289E-02,  4.61546E-02,  4.84248E-02,  4.94976E-02,  4.93477E-02,  4.80639E-02,  4.58203E-02,  4.28365E-02,  3.93409E-02,  3.55448E-02,  3.16287E-02,  2.77364E-02,  2.39751E-02,  2.04184E-02,  1.71117E-02,  1.40781E-02,  1.13234E-02,  8.84225E-03,  6.62123E-03,  4.64287E-03,  2.88742E-03,  1.33458E-03, -3.54665E-05, -1.24157E-03, -2.30117E-03, -3.23026E-03, -4.04328E-03, -4.75324E-03, -5.37176E-03, -5.90922E-03, -6.37482E-03, -6.77676E-03, -7.12227E-03, -7.41780E-03, -7.66904E-03, -7.88105E-03, -8.05831E-03, -8.20479E-03, -8.32402E-03, -8.41912E-03, -8.49287E-03,
 -1.48280E-02, -1.50838E-02, -1.53429E-02, -1.56046E-02, -1.58683E-02, -1.61331E-02, -1.63981E-02, -1.66620E-02, -1.69235E-02, -1.71807E-02, -1.74319E-02, -1.76746E-02, -1.79062E-02, -1.81234E-02, -1.83226E-02, -1.84997E-02, -1.86495E-02, -1.87665E-02, -1.88442E-02, -1.88750E-02, -1.88504E-02, -1.87607E-02, -1.85945E-02, -1.83393E-02, -1.79806E-02, -1.75020E-02, -1.68852E-02, -1.61092E-02, -1.51503E-02, -1.39820E-02, -1.25742E-02, -1.08937E-02, -8.90315E-03, -6.56240E-03, -3.82866E-03, -6.58489E-04,  2.98925E-03,  7.14898E-03,  1.18420E-02,  1.70685E-02,  2.27958E-02,  2.89450E-02,  3.53726E-02,  4.18525E-02,  4.80648E-02,  5.36077E-02,  5.80474E-02,  6.10056E-02,  6.22530E-02,  6.17652E-02,  5.97124E-02,  5.63955E-02,  5.21665E-02,  4.73671E-02,  4.22937E-02,  3.71846E-02,  3.22181E-02,  2.75179E-02,  2.31609E-02,  1.91857E-02,  1.56031E-02,  1.24040E-02,  9.56726E-03,  7.06469E-03,  4.86543E-03,  2.93824E-03,  1.25317E-03, -2.17562E-04, -1.49923E-03, -2.61447E-03, -3.58344E-03, -4.42394E-03, -5.15160E-03, -5.78018E-03, -6.32172E-03, -6.78679E-03, -7.18463E-03, -7.52336E-03, -7.81009E-03, -8.05107E-03, -8.25176E-03, -8.41701E-03, -8.55104E-03, -8.65760E-03, -8.73997E-03, -8.80108E-03,
 -1.51749E-02, -1.54513E-02, -1.57323E-02, -1.60175E-02, -1.63063E-02, -1.65979E-02, -1.68914E-02, -1.71857E-02, -1.74796E-02, -1.77713E-02, -1.80590E-02, -1.83405E-02, -1.86130E-02, -1.88733E-02, -1.91179E-02, -1.93422E-02, -1.95412E-02, -1.97090E-02, -1.98386E-02, -1.99221E-02, -1.99502E-02, -1.99123E-02, -1.97960E-02, -1.95872E-02, -1.92699E-02, -1.88254E-02, -1.82325E-02, -1.74669E-02, -1.65006E-02, -1.53015E-02, -1.38328E-02, -1.20520E-02, -9.91064E-03, -7.35398E-03, -4.32129E-03, -7.47409E-04,  3.43420E-03,  8.28628E-03,  1.38602E-02,  2.01856E-02,  2.72565E-02,  3.50123E-02,  4.33083E-02,  5.18757E-02,  6.02799E-02,  6.79096E-02,  7.40465E-02,  7.80320E-02,  7.94718E-02,  7.83585E-02,  7.50360E-02,  7.00462E-02,  6.39653E-02,  5.73027E-02,  5.04651E-02,  4.37569E-02,  3.73903E-02,  3.14991E-02,  2.61533E-02,  2.13742E-02,  1.71490E-02,  1.34436E-02,  1.02125E-02,  7.40615E-03,  4.97505E-03,  2.87275E-03,  1.05696E-03, -5.09897E-04, -1.86083E-03, -3.02455E-03, -4.02592E-03, -4.88642E-03, -5.62458E-03, -6.25640E-03, -6.79566E-03, -7.25432E-03, -7.64269E-03, -7.96973E-03, -8.24319E-03, -8.46985E-03, -8.65557E-03, -8.80549E-03, -8.92410E-03, -9.01531E-03, -9.08255E-03, -9.12885E-03,
 -1.55263E-02, -1.58241E-02, -1.61281E-02, -1.64379E-02, -1.67531E-02, -1.70730E-02, -1.73968E-02, -1.77236E-02, -1.80521E-02, -1.83810E-02, -1.87083E-02, -1.90319E-02, -1.93491E-02, -1.96570E-02, -1.99517E-02, -2.02288E-02, -2.04831E-02, -2.07084E-02, -2.08975E-02, -2.10419E-02, -2.11318E-02, -2.11555E-02, -2.10996E-02, -2.09487E-02, -2.06846E-02, -2.02867E-02, -1.97306E-02, -1.89886E-02, -1.80278E-02, -1.68104E-02, -1.52914E-02, -1.34181E-02, -1.11286E-02, -8.34999E-03, -4.99860E-03, -9.80182E-04,  3.80703E-03,  9.46635E-03,  1.60940E-02,  2.37668E-02,  3.25279E-02,  4.23657E-02,  5.31764E-02,  6.46895E-02,  7.63538E-02,  8.72409E-02,  9.61050E-02,  1.01712E-01,  1.03326E-01,  1.01011E-01,  9.55087E-02,  8.78457E-02,  7.89754E-02,  6.96376E-02,  6.03624E-02,  5.15147E-02,  4.33293E-02,  3.59347E-02,  2.93765E-02,  2.36396E-02,  1.86710E-02,  1.43967E-02,  1.07357E-02,  7.60793E-03,  4.93927E-03,  2.66352E-03,  7.23122E-04, -9.31335E-04, -2.34187E-03, -3.54405E-03, -4.56797E-03, -5.43908E-03, -6.17895E-03, -6.80587E-03, -7.33544E-03, -7.78094E-03, -8.15373E-03, -8.46356E-03, -8.71882E-03, -8.92672E-03, -9.09349E-03, -9.22453E-03, -9.32452E-03, -9.39753E-03, -9.44709E-03, -9.47629E-03,
 -1.58811E-02, -1.62012E-02, -1.65292E-02, -1.68648E-02, -1.72077E-02, -1.75574E-02, -1.79132E-02, -1.82744E-02, -1.86400E-02, -1.90085E-02, -1.93784E-02, -1.97476E-02, -2.01135E-02, -2.04733E-02, -2.08232E-02, -2.11588E-02, -2.14748E-02, -2.17648E-02, -2.20214E-02, -2.22356E-02, -2.23968E-02, -2.24928E-02, -2.25088E-02, -2.24280E-02, -2.22303E-02, -2.18927E-02, -2.13880E-02, -2.06843E-02, -1.97442E-02, -1.85232E-02, -1.69679E-02, -1.50141E-02, -1.25838E-02, -9.58273E-03, -5.89802E-03, -1.39728E-03,  4.06919E-03,  1.06622E-02,  1.85419E-02,  2.78547E-02,  3.87196E-02,  5.12195E-02,  6.53755E-02,  8.10461E-02,  9.76690E-02,  1.13893E-01,  1.27457E-01,  1.35826E-01,  1.37468E-01,  1.32698E-01,  1.23267E-01,  1.11216E-01,  9.81100E-02,  8.49373E-02,  7.23102E-02,  6.06168E-02,  5.00849E-02,  4.08095E-02,  3.27809E-02,  2.59190E-02,  2.01044E-02,  1.52037E-02,  1.10845E-02,  7.62592E-03,  4.72155E-03,  2.28077E-03,  2.27530E-04, -1.50130E-03, -2.95791E-03, -4.18542E-03, -5.21953E-03, -6.08983E-03, -6.82097E-03, -7.43358E-03, -7.94496E-03, -8.36969E-03, -8.72011E-03, -9.00669E-03, -9.23834E-03, -9.42268E-03, -9.56623E-03, -9.67460E-03, -9.75261E-03, -9.80442E-03, -9.83362E-03, -9.84335E-03,
 -1.62385E-02, -1.65816E-02, -1.69345E-02, -1.72969E-02, -1.76687E-02, -1.80496E-02, -1.84392E-02, -1.88368E-02, -1.92415E-02, -1.96524E-02, -2.00678E-02, -2.04860E-02, -2.09046E-02, -2.13209E-02, -2.17311E-02, -2.21311E-02, -2.25154E-02, -2.28776E-02, -2.32100E-02, -2.35033E-02, -2.37462E-02, -2.39256E-02, -2.40258E-02, -2.40282E-02, -2.39110E-02, -2.36486E-02, -2.32108E-02, -2.25619E-02, -2.16593E-02, -2.04519E-02, -1.88775E-02, -1.68592E-02, -1.43015E-02, -1.10848E-02, -7.06045E-03, -2.04698E-03,  4.17029E-03,  1.18323E-02,  2.11911E-02,  3.24879E-02,  4.59414E-02,  6.17682E-02,  8.02407E-02,  1.01662E-01,  1.25926E-01,  1.51397E-01,  1.73842E-01,  1.87448E-01,  1.88526E-01,  1.78305E-01,  1.61348E-01,  1.41925E-01,  1.22407E-01,  1.03805E-01,  8.66209E-02,  7.11792E-02,  5.76521E-02,  4.60544E-02,  3.62724E-02,  2.81153E-02,  2.13612E-02,  1.57889E-02,  1.11969E-02,  7.41006E-03,  4.28222E-03,  1.69323E-03, -4.54326E-04, -2.23896E-03, -3.72395E-03, -4.96042E-03, -5.98977E-03, -6.84580E-03, -7.55619E-03, -8.14378E-03, -8.62748E-03, -9.02304E-03, -9.34366E-03, -9.60042E-03, -9.80268E-03, -9.95835E-03, -1.00742E-02, -1.01559E-02, -1.02084E-02, -1.02359E-02, -1.02420E-02, -1.02298E-02,
 -1.65972E-02, -1.69641E-02, -1.73426E-02, -1.77328E-02, -1.81346E-02, -1.85481E-02, -1.89730E-02, -1.94088E-02, -1.98550E-02, -2.03106E-02, -2.07746E-02, -2.12452E-02, -2.17204E-02, -2.21977E-02, -2.26735E-02, -2.31438E-02, -2.36032E-02, -2.40454E-02, -2.44623E-02, -2.48443E-02, -2.51796E-02, -2.54543E-02, -2.56514E-02, -2.57509E-02, -2.57290E-02, -2.55575E-02, -2.52031E-02, -2.46261E-02, -2.37790E-02, -2.26041E-02, -2.10301E-02, -1.89676E-02, -1.63022E-02, -1.28861E-02, -8.52852E-03, -2.98601E-03,  4.04333E-03,  1.29148E-02,  2.40148E-02,  3.77175E-02,  5.43463E-02,  7.42210E-02,  9.79283E-02,  1.26781E-01,  1.62617E-01,  2.05058E-01,  2.46399E-01,  2.71542E-01,  2.69861E-01,  2.46105E-01,  2.13694E-01,  1.81791E-01,  1.52860E-01,  1.26804E-01,  1.03540E-01,  8.32244E-02,  6.59286E-02,  5.15176E-02,  3.96946E-02,  3.00893E-02,  2.23256E-02,  1.60610E-02,  1.10017E-02,  6.90612E-03,  3.58007E-03,  8.69667E-04, -1.34611E-03, -3.16229E-03, -4.65366E-03, -5.87936E-03, -6.88652E-03, -7.71292E-03, -8.38906E-03, -8.93977E-03, -9.38539E-03, -9.74269E-03, -1.00255E-02, -1.02455E-02, -1.04122E-02, -1.05339E-02, -1.06172E-02, -1.06682E-02, -1.06915E-02, -1.06915E-02, -1.06717E-02, -1.06351E-02,
 -1.69560E-02, -1.73473E-02, -1.77521E-02, -1.81710E-02, -1.86039E-02, -1.90512E-02, -1.95128E-02, -1.99885E-02, -2.04781E-02, -2.09810E-02, -2.14963E-02, -2.20226E-02, -2.25583E-02, -2.31011E-02, -2.36477E-02, -2.41943E-02, -2.47358E-02, -2.52657E-02, -2.57759E-02, -2.62566E-02, -2.66955E-02, -2.70777E-02, -2.73851E-02, -2.75960E-02, -2.76845E-02, -2.76200E-02, -2.73657E-02, -2.68781E-02, -2.61047E-02, -2.49816E-02, -2.34291E-02, -2.13454E-02, -1.85979E-02, -1.50095E-02, -1.03426E-02, -4.27886E-03,  3.59855E-03,  1.38105E-02,  2.69556E-02,  4.36238E-02,  6.42497E-02,  8.90412E-02,  1.18476E-01,  1.55202E-01,  2.06668E-01,  2.81428E-01,  3.69176E-01,  4.25518E-01,  4.12363E-01,  3.49928E-01,  2.83606E-01,  2.31542E-01,  1.90076E-01,  1.54364E-01,  1.23164E-01,  9.65997E-02,  7.46542E-02,  5.69283E-02,  4.28116E-02,  3.16527E-02,  2.28550E-02,  1.59141E-02,  1.04222E-02,  6.05860E-03,  2.57493E-03, -2.19048E-04, -2.46905E-03, -4.28680E-03, -5.75837E-03, -6.95061E-03, -7.91588E-03, -8.69556E-03, -9.32264E-03, -9.82365E-03, -1.02201E-02, -1.05294E-02, -1.07661E-02, -1.09420E-02, -1.10668E-02, -1.11489E-02, -1.11950E-02, -1.12109E-02, -1.12014E-02, -1.11706E-02, -1.11221E-02, -1.10586E-02,
 -1.73137E-02, -1.77298E-02, -1.81616E-02, -1.86098E-02, -1.90747E-02, -1.95568E-02, -2.00564E-02, -2.05737E-02, -2.11086E-02, -2.16609E-02, -2.22301E-02, -2.28153E-02, -2.34152E-02, -2.40278E-02, -2.46504E-02, -2.52793E-02, -2.59096E-02, -2.65351E-02, -2.71477E-02, -2.77373E-02, -2.82909E-02, -2.87930E-02, -2.92242E-02, -2.95611E-02, -2.97756E-02, -2.98340E-02, -2.96963E-02, -2.93148E-02, -2.86324E-02, -2.75790E-02, -2.60677E-02, -2.39862E-02, -2.11858E-02, -1.74627E-02, -1.25319E-02, -5.99223E-03,  2.71671E-03,  1.43518E-02,  2.98644E-02,  5.02760E-02,  7.63032E-02,  1.07685E-01,  1.42984E-01,  1.83338E-01,  2.46349E-01,  3.79120E-01,  5.99962E-01,  7.65799E-01,  7.01219E-01,  5.07838E-01,  3.65103E-01,  2.87815E-01,  2.33939E-01,  1.86703E-01,  1.45280E-01,  1.10837E-01,  8.33280E-02,  6.18607E-02,  4.52980E-02,  3.25708E-02,  2.27855E-02,  1.52361E-02,  9.38186E-03,  4.81517E-03,  1.23107E-03, -1.59746E-03, -3.84012E-03, -5.62425E-03, -7.04623E-03, -8.17971E-03, -9.08155E-03, -9.79612E-03, -1.03584E-02, -1.07962E-02, -1.11317E-02, -1.13831E-02, -1.15649E-02, -1.16892E-02, -1.17656E-02, -1.18025E-02, -1.18064E-02, -1.17830E-02, -1.17370E-02, -1.16723E-02, -1.15922E-02, -1.14994E-02,
 -1.76689E-02, -1.81101E-02, -1.85693E-02, -1.90474E-02, -1.95450E-02, -2.00629E-02, -2.06016E-02, -2.11617E-02, -2.17435E-02, -2.23472E-02, -2.29728E-02, -2.36198E-02, -2.42874E-02, -2.49740E-02, -2.56774E-02, -2.63943E-02, -2.71202E-02, -2.78491E-02, -2.85730E-02, -2.92815E-02, -2.99613E-02, -3.05959E-02, -3.11646E-02, -3.16421E-02, -3.19977E-02, -3.21946E-02, -3.21891E-02, -3.19290E-02, -3.13520E-02, -3.03828E-02, -2.89279E-02, -2.68675E-02, -2.40413E-02, -2.02259E-02, -1.50978E-02, -8.17737E-03,  1.25392E-03,  1.42604E-02,  3.23534E-02,  5.74589E-02,  9.13719E-02,  1.33844E-01,  1.78421E-01,  2.10610E-01,  2.39902E-01,  4.26882E-01,  1.07926E+00,  1.76934E+00,  1.42401E+00,  6.92925E-01,  4.07337E-01,  3.39065E-01,  2.84205E-01,  2.23657E-01,  1.69007E-01,  1.24935E-01,  9.11255E-02,  6.57177E-02,  4.67490E-02,  3.25788E-02,  2.19471E-02,  1.39190E-02,  7.81263E-03,  3.13293E-03, -4.78606E-04, -3.28272E-03, -5.47009E-03, -7.18133E-03, -8.52125E-03, -9.56888E-03, -1.03845E-02, -1.10147E-02, -1.14958E-02, -1.18564E-02, -1.21192E-02, -1.23023E-02, -1.24205E-02, -1.24855E-02, -1.25071E-02, -1.24931E-02, -1.24500E-02, -1.23831E-02, -1.22969E-02, -1.21951E-02, -1.20807E-02, -1.19562E-02,
 -1.80201E-02, -1.84865E-02, -1.89735E-02, -1.94818E-02, -2.00127E-02, -2.05669E-02, -2.11456E-02, -2.17496E-02, -2.23797E-02, -2.30366E-02, -2.37207E-02, -2.44321E-02, -2.51705E-02, -2.59349E-02, -2.67237E-02, -2.75341E-02, -2.83621E-02, -2.92019E-02, -3.00458E-02, -3.08832E-02, -3.17005E-02, -3.24800E-02, -3.31998E-02, -3.38323E-02, -3.43440E-02, -3.46944E-02, -3.48352E-02, -3.47091E-02, -3.42481E-02, -3.33709E-02, -3.19787E-02, -2.99465E-02, -2.71093E-02, -2.32361E-02, -1.79854E-02, -1.08278E-02, -9.13866E-04,  1.31430E-02,  3.35976E-02,  6.39729E-02,  1.09100E-01,  1.72897E-01,  2.47289E-01,  2.77524E-01,  1.26631E-01, -3.81593E-02,  1.90445E+00,  6.17103E+00,  3.70889E+00,  3.31868E-01,  2.16275E-01,  3.73790E-01,  3.42092E-01,  2.63482E-01,  1.92109E-01,  1.37167E-01,  9.68923E-02,  6.77756E-02,  4.67262E-02,  3.14178E-02,  2.01895E-02,  1.18769E-02,  5.66591E-03,  9.85281E-04, -2.56828E-03, -5.28183E-03, -7.36187E-03, -8.95856E-03, -1.01826E-02, -1.11164E-02, -1.18227E-02, -1.23490E-02, -1.27324E-02, -1.30018E-02, -1.31798E-02, -1.32845E-02, -1.33303E-02, -1.33287E-02, -1.32890E-02, -1.32186E-02, -1.31237E-02, -1.30093E-02, -1.28794E-02, -1.27374E-02, -1.25861E-02, -1.24277E-02,
 -1.83656E-02, -1.88575E-02, -1.93722E-02, -1.99110E-02, -2.04753E-02, -2.10664E-02, -2.16857E-02, -2.23344E-02, -2.30139E-02, -2.37253E-02, -2.44697E-02, -2.52477E-02, -2.60596E-02, -2.69052E-02, -2.77835E-02, -2.86924E-02, -2.96285E-02, -3.05864E-02, -3.15586E-02, -3.25345E-02, -3.35002E-02, -3.44370E-02, -3.53213E-02, -3.61230E-02, -3.68054E-02, -3.73233E-02, -3.76230E-02, -3.76405E-02, -3.73005E-02, -3.65146E-02, -3.51773E-02, -3.31601E-02, -3.02990E-02, -2.63706E-02, -2.10467E-02, -1.38068E-02, -3.76815E-03,  1.06448E-02,  3.23430E-02,  6.68035E-02,  1.24247E-01,  2.22309E-01,  3.81423E-01,  5.59415E-01,  2.57818E-01, -2.51766E+00, -2.25337E+00,  3.73758E+01,  8.60181E+00, -5.76571E+00, -4.59110E-01,  4.17702E-01,  4.03602E-01,  3.00261E-01,  2.10772E-01,  1.45276E-01,  9.93359E-02,  6.73181E-02,  4.48464E-02,  2.88895E-02,  1.74151E-02,  9.06525E-03,  2.92460E-03, -1.63165E-03, -5.03540E-03, -7.58953E-03, -9.50921E-03, -1.09496E-02, -1.20240E-02, -1.28166E-02, -1.33905E-02, -1.37938E-02, -1.40634E-02, -1.42279E-02, -1.43096E-02, -1.43260E-02, -1.42910E-02, -1.42155E-02, -1.41083E-02, -1.39762E-02, -1.38251E-02, -1.36592E-02, -1.34823E-02, -1.32973E-02, -1.31065E-02, -1.29120E-02,
 -1.87040E-02, -1.92211E-02, -1.97635E-02, -2.03328E-02, -2.09306E-02, -2.15587E-02, -2.22188E-02, -2.29127E-02, -2.36423E-02, -2.44092E-02, -2.52151E-02, -2.60613E-02, -2.69490E-02, -2.78787E-02, -2.88501E-02, -2.98619E-02, -3.09114E-02, -3.19939E-02, -3.31022E-02, -3.42258E-02, -3.53504E-02, -3.64563E-02, -3.75181E-02, -3.85031E-02, -3.93702E-02, -4.00691E-02, -4.05388E-02, -4.07067E-02, -4.04874E-02, -3.97813E-02, -3.84734E-02, -3.64286E-02, -3.34851E-02, -2.94386E-02, -2.40076E-02, -1.67584E-02, -6.94133E-03,  6.87365E-03,  2.76273E-02,  6.17385E-02,  1.24043E-01,  2.50975E-01,  5.37020E-01,  1.22371E+00,  2.64876E+00,  2.04990E-02, -7.76980E+01,  2.88447E+02, -3.71507E+02, -2.81725E+01, -6.01973E-01,  4.49496E-01,  4.54020E-01,  3.28794E-01,  2.21782E-01,  1.47299E-01,  9.74032E-02,  6.38390E-02,  4.08930E-02,  2.49188E-02,  1.36125E-02,  5.49849E-03, -3.88772E-04, -4.69437E-03, -7.85862E-03, -1.01873E-02, -1.18964E-02, -1.31410E-02, -1.40341E-02, -1.46594E-02, -1.50794E-02, -1.53416E-02, -1.54820E-02, -1.55287E-02, -1.55030E-02, -1.54217E-02, -1.52979E-02, -1.51417E-02, -1.49612E-02, -1.47626E-02, -1.45509E-02, -1.43299E-02, -1.41029E-02, -1.38722E-02, -1.36398E-02, -1.34072E-02,
