 -1.36631E-02, -1.38221E-02, -1.39735E-02, -1.41150E-02, -1.42442E-02, -1.43581E-02, -1.44530E-02, -1.45249E-02, -1.45684E-02, -1.45773E-02, -1.45441E-02, -1.44595E-02, -1.43121E-02, -1.40880E-02, -1.37702E-02, -1.33374E-02, -1.27636E-02, -1.20170E-02, -1.10589E-02, -9.84302E-03, -8.31569E-03, -6.41654E-03, -4.08155E-03, -1.24919E-03,  2.13044E-03,  6.08073E-03,  1.05803E-02,  1.55409E-02,  2.07887E-02,  2.60549E-02,  3.09893E-02,  3.52039E-02,  3.83470E-02,  4.01878E-02,  4.06770E-02,  3.99544E-02,  3.82922E-02,  3.60022E-02,  3.33464E-02,  3.04841E-02,  2.74672E-02,  2.42684E-02,  2.08265E-02,  1.70868E-02,  1.30282E-02,  8.67544E-03,  4.09647E-03, -6.07780E-04, -5.31789E-03, -9.91036E-03, -1.42703E-02, -1.83002E-02, -2.19251E-02, -2.50951E-02, -2.77845E-02, -2.99890E-02, -3.17228E-02, -3.30136E-02, -3.38993E-02, -3.44236E-02, -3.46330E-02, -3.45742E-02, -3.42923E-02, -3.38289E-02, -3.32220E-02, -3.25049E-02, -3.17066E-02, -3.08515E-02, -2.99599E-02, -2.90487E-02, -2.81313E-02, -2.72182E-02, -2.63178E-02, -2.54363E-02, -2.45782E-02, -2.37469E-02, -2.29446E-02, -2.21725E-02, -2.14314E-02, -2.07215E-02, -2.00423E-02, -1.93935E-02, -1.87743E-02, -1.81836E-02, -1.76206E-02, -1.70841E-02,
 -1.41050E-02, -1.42896E-02, -1.44683E-02, -1.46392E-02, -1.47999E-02, -1.49476E-02, -1.50788E-02, -1.51896E-02, -1.52747E-02, -1.53281E-02, -1.53423E-02, -1.53080E-02, -1.52137E-02, -1.50452E-02, -1.47846E-02, -1.44099E-02, -1.38936E-02, -1.32015E-02, -1.22919E-02, -1.11139E-02, -9.60800E-03, -7.70597E-03, -5.33371E-03, -2.41713E-03,  1.10819E-03,  5.28178E-03,  1.00982E-02,  1.54824E-02,  2.12658E-02,  2.71741E-02,  3.28362E-02,  3.78304E-02,  4.17646E-02,  4.43718E-02,  4.55802E-02,  4.55200E-02,  4.44578E-02,  4.26907E-02,  4.04501E-02,  3.78517E-02,  3.49015E-02,  3.15398E-02,  2.76951E-02,  2.33291E-02,  1.84601E-02,  1.31675E-02,  7.57972E-03,  1.85586E-03, -3.83509E-03, -9.33152E-03, -1.44930E-02, -1.92076E-02, -2.33959E-02, -2.70105E-02, -3.00333E-02, -3.24714E-02, -3.43514E-02, -3.57148E-02, -3.66123E-02, -3.71002E-02, -3.72361E-02, -3.70766E-02, -3.66751E-02, -3.60804E-02, -3.53358E-02, -3.44794E-02, -3.35432E-02, -3.25543E-02, -3.15348E-02, -3.05026E-02, -2.94716E-02, -2.84529E-02, -2.74546E-02, -2.64828E-02, -2.55419E-02, -2.46346E-02, -2.37627E-02, -2.29272E-02, -2.21281E-02, -2.13652E-02, -2.06379E-02, -1.99451E-02, -1.92856E-02, -1.86584E-02, -1.80618E-02, -1.74947E-02,
 -1.45514E-02, -1.47624E-02, -1.49695E-02, -1.51709E-02, -1.53644E-02, -1.55474E-02, -1.57168E-02, -1.58686E-02, -1.59979E-02, -1.60989E-02, -1.61641E-02, -1.61845E-02, -1.61484E-02, -1.60416E-02, -1.58459E-02, -1.55386E-02, -1.50911E-02, -1.44675E-02, -1.36237E-02, -1.25057E-02, -1.10488E-02, -9.17856E-03, -6.81247E-03, -3.86543E-03, -2.59370E-04,  4.06178E-03,  9.11134E-03,  1.48336E-02,  2.10781E-02,  2.75825E-02,  3.39798E-02,  3.98408E-02,  4.47560E-02,  4.84341E-02,  5.07737E-02,  5.18674E-02,  5.19307E-02,  5.11912E-02,  4.97958E-02,  4.77742E-02,  4.50620E-02,  4.15621E-02,  3.72067E-02,  3.20005E-02,  2.60359E-02,  1.94813E-02,  1.25564E-02,  5.50216E-03, -1.44736E-03, -8.08462E-03, -1.42411E-02, -1.97930E-02, -2.46602E-02, -2.88040E-02, -3.22198E-02, -3.49312E-02, -3.69824E-02, -3.84323E-02, -3.93481E-02, -3.98008E-02, -3.98611E-02, -3.95969E-02, -3.90709E-02, -3.83394E-02, -3.74521E-02, -3.64516E-02, -3.53735E-02, -3.42474E-02, -3.30972E-02, -3.19417E-02, -3.07956E-02, -2.96701E-02, -2.85733E-02, -2.75110E-02, -2.64871E-02, -2.55041E-02, -2.45631E-02, -2.36646E-02, -2.28081E-02, -2.19931E-02, -2.12182E-02, -2.04821E-02, -1.97833E-02, -1.91201E-02, -1.84908E-02, -1.78937E-02,
 -1.50006E-02, -1.52386E-02, -1.54748E-02, -1.57075E-02, -1.59350E-02, -1.61546E-02, -1.63635E-02, -1.65580E-02, -1.67336E-02, -1.68845E-02, -1.70037E-02, -1.70821E-02, -1.71085E-02, -1.70685E-02, -1.69439E-02, -1.67115E-02, -1.63420E-02, -1.57987E-02, -1.50356E-02, -1.39962E-02, -1.26125E-02, -1.08049E-02, -8.48428E-03, -5.55623E-03, -1.93017E-03,  2.46670E-03,  7.66897E-03,  1.36479E-02,  2.02843E-02,  2.73502E-02,  3.45118E-02,  4.13665E-02,  4.75181E-02,  5.26664E-02,  5.66703E-02,  5.95473E-02,  6.13987E-02,  6.23090E-02,  6.22720E-02,  6.11766E-02,  5.88618E-02,  5.51917E-02,  5.01266E-02,  4.37553E-02,  3.62908E-02,  2.80380E-02,  1.93463E-02,  1.05661E-02,  2.01364E-03, -6.05053E-03, -1.34303E-02, -1.99944E-02, -2.56706E-02, -3.04362E-02, -3.43086E-02, -3.73349E-02, -3.95831E-02, -4.11339E-02, -4.20748E-02, -4.24941E-02, -4.24777E-02, -4.21060E-02, -4.14520E-02, -4.05803E-02, -3.95471E-02, -3.83996E-02, -3.71775E-02, -3.59126E-02, -3.46306E-02, -3.33515E-02, -3.20903E-02, -3.08583E-02, -2.96636E-02, -2.85116E-02, -2.74058E-02, -2.63481E-02, -2.53393E-02, -2.43790E-02, -2.34665E-02, -2.26005E-02, -2.17793E-02, -2.10012E-02, -2.02641E-02, -1.95660E-02, -1.89050E-02, -1.82790E-02,
 -1.54507E-02, -1.57162E-02, -1.59820E-02, -1.62468E-02, -1.65087E-02, -1.67658E-02, -1.70152E-02, -1.72537E-02, -1.74769E-02, -1.76794E-02, -1.78546E-02, -1.79936E-02, -1.80853E-02, -1.81157E-02, -1.80664E-02, -1.79142E-02, -1.76296E-02, -1.71748E-02, -1.65030E-02, -1.55557E-02, -1.42626E-02, -1.25403E-02, -1.02941E-02, -7.42128E-03, -3.81949E-03,  6.01778E-04,  5.90234E-03,  1.20885E-02,  1.90879E-02,  2.67303E-02,  3.47471E-02,  4.27993E-02,  5.05357E-02,  5.76613E-02,  6.39837E-02,  6.93964E-02,  7.38137E-02,  7.70875E-02,  7.89730E-02,  7.91594E-02,  7.73559E-02,  7.33934E-02,  6.72966E-02,  5.92949E-02,  4.97840E-02,  3.92652E-02,  2.82642E-02,  1.72725E-02,  6.70468E-03, -3.12078E-03, -1.19841E-02, -1.97558E-02, -2.63818E-02, -3.18676E-02, -3.62624E-02, -3.96458E-02, -4.21163E-02, -4.37823E-02, -4.47552E-02, -4.51438E-02, -4.50509E-02, -4.45707E-02, -4.37873E-02, -4.27742E-02, -4.15941E-02, -4.02995E-02, -3.89334E-02, -3.75304E-02, -3.61178E-02, -3.47163E-02, -3.33417E-02, -3.20052E-02, -3.07146E-02, -2.94751E-02, -2.82895E-02, -2.71594E-02, -2.60847E-02, -2.50647E-02, -2.40981E-02, -2.31830E-02, -2.23173E-02, -2.14987E-02, -2.07249E-02, -1.99935E-02, -1.93021E-02, -1.86484E-02,
 -1.59000E-02, -1.61932E-02, -1.64888E-02, -1.67858E-02, -1.70828E-02, -1.73777E-02, -1.76682E-02, -1.79512E-02, -1.82228E-02, -1.84779E-02, -1.87100E-02, -1.89109E-02, -1.90695E-02, -1.91721E-02, -1.92004E-02, -1.91312E-02, -1.89347E-02, -1.85728E-02, -1.79974E-02, -1.71492E-02, -1.59553E-02, -1.43292E-02, -1.21708E-02, -9.36961E-03, -5.80969E-03, -1.38064E-03,  4.00832E-03,  1.04087E-02,  1.78109E-02,  2.61269E-02,  3.51845E-02,  4.47414E-02,  5.45196E-02,  6.42415E-02,  7.36437E-02,  8.24440E-02,  9.02892E-02,  9.67012E-02,  1.01101E-01,  1.02903E-01,  1.01654E-01,  9.71641E-02,  8.95697E-02,  7.93121E-02,  6.70553E-02,  5.35659E-02,  3.95995E-02,  2.58230E-02,  1.27645E-02,  8.00710E-04, -9.83339E-03, -1.90230E-02, -2.67476E-02, -3.30547E-02, -3.80381E-02, -4.18202E-02, -4.45381E-02, -4.63336E-02, -4.73462E-02, -4.77081E-02, -4.75408E-02, -4.69536E-02, -4.60423E-02, -4.48893E-02, -4.35644E-02, -4.21251E-02, -4.06180E-02, -3.90801E-02, -3.75402E-02, -3.60201E-02, -3.45357E-02, -3.30983E-02, -3.17154E-02, -3.03918E-02, -2.91299E-02, -2.79304E-02, -2.67929E-02, -2.57161E-02, -2.46980E-02, -2.37363E-02, -2.28283E-02, -2.19715E-02, -2.11629E-02, -2.03998E-02, -1.96797E-02, -1.89998E-02,
 -1.63466E-02, -1.66673E-02, -1.69928E-02, -1.73221E-02, -1.76540E-02, -1.79868E-02, -1.83184E-02, -1.86460E-02, -1.89660E-02, -1.92737E-02, -1.95630E-02, -1.98258E-02, -2.00514E-02, -2.02263E-02, -2.03323E-02, -2.03461E-02, -2.02377E-02, -1.99683E-02, -1.94892E-02, -1.87392E-02, -1.76433E-02, -1.61112E-02, -1.40368E-02, -1.12996E-02, -7.76823E-03, -3.30713E-03,  2.21298E-03,  8.90034E-03,  1.68255E-02,  2.60049E-02,  3.63893E-02,  4.78614E-02,  6.02380E-02,  7.32632E-02,  8.65842E-02,  9.96955E-02,  1.11887E-01,  1.22251E-01,  1.29766E-01,  1.33491E-01,  1.32771E-01,  1.27406E-01,  1.17706E-01,  1.04421E-01,  8.85759E-02,  7.12856E-02,  5.35987E-02,  3.63907E-02,  2.03145E-02,  5.80231E-03, -6.90901E-03, -1.77373E-02, -2.67134E-02, -3.39441E-02, -3.95825E-02, -4.38047E-02, -4.67951E-02, -4.87354E-02, -4.97973E-02, -5.01390E-02, -4.99025E-02, -4.92130E-02, -4.81788E-02, -4.68913E-02, -4.54273E-02, -4.38491E-02, -4.22069E-02, -4.05403E-02, -3.88793E-02, -3.72463E-02, -3.56578E-02, -3.41250E-02, -3.26551E-02, -3.12523E-02, -2.99185E-02, -2.86540E-02, -2.74577E-02, -2.63276E-02, -2.52614E-02, -2.42561E-02, -2.33087E-02, -2.24161E-02, -2.15751E-02, -2.07826E-02, -2.00356E-02, -1.93313E-02,
 -1.67885E-02, -1.71366E-02, -1.74917E-02, -1.78530E-02, -1.82194E-02, -1.85897E-02, -1.89619E-02, -1.93336E-02, -1.97014E-02, -2.00610E-02, -2.04066E-02, -2.07302E-02, -2.10216E-02, -2.12671E-02, -2.14487E-02, -2.15430E-02, -2.15192E-02, -2.13380E-02, -2.09492E-02, -2.02897E-02, -1.92813E-02, -1.78286E-02, -1.58177E-02, -1.31154E-02, -9.57057E-03, -5.01630E-03,  7.23981E-04,  7.82782E-03,  1.64615E-02,  2.67652E-02,  3.88347E-02,  5.26982E-02,  6.82822E-02,  8.53600E-02,  1.03470E-01,  1.21836E-01,  1.39324E-01,  1.54482E-01,  1.65736E-01,  1.71688E-01,  1.71430E-01,  1.64769E-01,  1.52264E-01,  1.35073E-01,  1.14694E-01,  9.26895E-02,  7.04589E-02,  4.91227E-02,  2.94685E-02,  1.19768E-02, -3.13038E-03, -1.58240E-02, -2.62078E-02, -3.44662E-02, -4.08267E-02, -4.55319E-02, -4.88224E-02, -5.09255E-02, -5.20499E-02, -5.23821E-02, -5.20862E-02, -5.13040E-02, -5.01562E-02, -4.87439E-02, -4.71504E-02, -4.54432E-02, -4.36755E-02, -4.18893E-02, -4.01159E-02, -3.83787E-02, -3.66940E-02, -3.50731E-02, -3.35230E-02, -3.20473E-02, -3.06475E-02, -2.93233E-02, -2.80729E-02, -2.68941E-02, -2.57837E-02, -2.47385E-02, -2.37549E-02, -2.28295E-02, -2.19588E-02, -2.11393E-02, -2.03678E-02, -1.96411E-02,
 -1.72239E-02, -1.75990E-02, -1.79831E-02, -1.83758E-02, -1.87761E-02, -1.91831E-02, -1.95950E-02, -2.00097E-02, -2.04241E-02, -2.08341E-02, -2.12340E-02, -2.16164E-02, -2.19709E-02, -2.22839E-02, -2.25372E-02, -2.27069E-02, -2.27616E-02, -2.26607E-02, -2.23520E-02, -2.17696E-02, -2.08307E-02, -1.94334E-02, -1.74534E-02, -1.47417E-02, -1.11219E-02, -6.38988E-03, -3.13241E-04,  7.36562E-03,  1.69216E-02,  2.86335E-02,  4.27571E-02,  5.94819E-02,  7.88572E-02,  1.00692E-01,  1.24413E-01,  1.48949E-01,  1.72668E-01,  1.93483E-01,  2.09139E-01,  2.17668E-01,  2.17844E-01,  2.09486E-01,  1.93471E-01,  1.71482E-01,  1.45607E-01,  1.17950E-01,  9.03343E-02,  6.41562E-02,  4.03511E-02,  1.94388E-02,  1.60971E-03, -1.31819E-02, -2.51338E-02, -3.45280E-02, -4.16823E-02, -4.69184E-02, -5.05418E-02, -5.28320E-02, -5.40380E-02, -5.43775E-02, -5.40379E-02, -5.31783E-02, -5.19321E-02, -5.04098E-02, -4.87014E-02, -4.68788E-02, -4.49991E-02, -4.31059E-02, -4.12319E-02, -3.94012E-02, -3.76305E-02, -3.59309E-02, -3.43090E-02, -3.27681E-02, -3.13093E-02, -2.99317E-02, -2.86331E-02, -2.74105E-02, -2.62607E-02, -2.51797E-02, -2.41638E-02, -2.32091E-02, -2.23117E-02, -2.14679E-02, -2.06743E-02, -1.99275E-02,
 -1.76512E-02, -1.80525E-02, -1.84649E-02, -1.88880E-02, -1.93213E-02, -1.97638E-02, -2.02141E-02, -2.06702E-02, -2.11293E-02, -2.15875E-02, -2.20394E-02, -2.24773E-02, -2.28913E-02, -2.32673E-02, -2.35869E-02, -2.38253E-02, -2.39502E-02, -2.39191E-02, -2.36772E-02, -2.31548E-02, -2.22634E-02, -2.08926E-02, -1.89054E-02, -1.61335E-02, -1.23720E-02, -7.37371E-03, -8.44450E-04,  7.56009E-03,  1.82313E-02,  3.15941E-02,  4.80738E-02,  6.80311E-02,  9.16563E-02,  1.18805E-01,  1.48812E-01,  1.80301E-01,  2.11114E-01,  2.38436E-01,  2.59217E-01,  2.70791E-01,  2.71528E-01,  2.61235E-01,  2.41159E-01,  2.13605E-01,  1.81366E-01,  1.47182E-01,  1.13372E-01,  8.16538E-02,  5.31242E-02,  2.83445E-02,  7.45864E-03, -9.67321E-03, -2.33637E-02, -3.40116E-02, -4.20414E-02, -4.78657E-02, -5.18641E-02, -5.43743E-02, -5.56900E-02, -5.60618E-02, -5.57018E-02, -5.47871E-02, -5.34640E-02, -5.18521E-02, -5.00482E-02, -4.81289E-02, -4.61543E-02, -4.41700E-02, -4.22101E-02, -4.02995E-02, -3.84549E-02, -3.66876E-02, -3.50039E-02, -3.34070E-02, -3.18973E-02, -3.04735E-02, -2.91331E-02, -2.78728E-02, -2.66887E-02, -2.55767E-02, -2.45326E-02, -2.35523E-02, -2.26316E-02, -2.17666E-02, -2.09536E-02, -2.01890E-02,
 -1.80685E-02, -1.84952E-02, -1.89349E-02, -1.93875E-02, -1.98524E-02, -2.03289E-02, -2.08158E-02, -2.13114E-02, -2.18129E-02, -2.23166E-02, -2.28171E-02, -2.33069E-02, -2.37757E-02, -2.42093E-02, -2.45886E-02, -2.48880E-02, -2.50735E-02, -2.51004E-02, -2.49109E-02, -2.44303E-02, -2.35635E-02, -2.21904E-02, -2.01593E-02, -1.72810E-02, -1.33192E-02, -7.98220E-03, -9.11537E-04,  8.32483E-03,  2.02351E-02,  3.53911E-02,  5.43893E-02,  7.77680E-02,  1.05871E-01,  1.38636E-01,  1.75333E-01,  2.14320E-01,  2.52913E-01,  2.87533E-01,  3.14233E-01,  3.29524E-01,  3.31249E-01,  3.19136E-01,  2.94796E-01,  2.61206E-01,  2.21948E-01,  1.80501E-01,  1.39762E-01,  1.01832E-01,  6.80092E-02,  3.89024E-02,  1.46075E-02, -5.12507E-03, -2.07425E-02, -3.27786E-02, -4.17807E-02, -4.82646E-02, -5.26932E-02, -5.54686E-02, -5.69325E-02, -5.73715E-02, -5.70233E-02, -5.60833E-02, -5.47115E-02, -5.30365E-02, -5.11617E-02, -4.91684E-02, -4.71196E-02, -4.50635E-02, -4.30352E-02, -4.10604E-02, -3.91562E-02, -3.73339E-02, -3.56000E-02, -3.39571E-02, -3.24056E-02, -3.09438E-02, -2.95689E-02, -2.82772E-02, -2.70646E-02, -2.59267E-02, -2.48590E-02, -2.38571E-02, -2.29167E-02, -2.20337E-02, -2.12042E-02, -2.04245E-02,
 -1.84744E-02, -1.89255E-02, -1.93913E-02, -1.98719E-02, -2.03669E-02, -2.08757E-02, -2.13973E-02, -2.19300E-02, -2.24712E-02, -2.30172E-02, -2.35626E-02, -2.40999E-02, -2.46185E-02, -2.51037E-02, -2.55357E-02, -2.58876E-02, -2.61238E-02, -2.61969E-02, -2.60455E-02, -2.55899E-02, -2.47275E-02, -2.33276E-02, -2.12239E-02, -1.82054E-02, -1.40055E-02, -8.28865E-03, -6.35954E-04,  9.46775E-03,  2.26400E-02,  3.95903E-02,  6.10789E-02,  8.78243E-02,  1.20338E-01,  1.58674E-01,  2.02101E-01,  2.48781E-01,  2.95570E-01,  3.38153E-01,  3.71644E-01,  3.91619E-01,  3.95232E-01,  3.81971E-01,  3.53699E-01,  3.14038E-01,  2.67409E-01,  2.18129E-01,  1.69796E-01,  1.24992E-01,  8.52827E-02,  5.13611E-02,  2.32745E-02,  6.52743E-04, -1.71042E-02, -3.06845E-02, -4.07745E-02, -4.80062E-02, -5.29353E-02, -5.60340E-02, -5.76967E-02, -5.82478E-02, -5.79522E-02, -5.70248E-02, -5.56387E-02, -5.39325E-02, -5.20162E-02, -4.99757E-02, -4.78774E-02, -4.57714E-02, -4.36946E-02, -4.16732E-02, -3.97253E-02, -3.78623E-02, -3.60906E-02, -3.44130E-02, -3.28295E-02, -3.13386E-02, -2.99369E-02, -2.86208E-02, -2.73858E-02, -2.62274E-02, -2.51409E-02, -2.41218E-02, -2.31656E-02, -2.22680E-02, -2.14251E-02, -2.06330E-02,
 -1.88674E-02, -1.93417E-02, -1.98324E-02, -2.03395E-02, -2.08630E-02, -2.14021E-02, -2.19561E-02, -2.25232E-02, -2.31011E-02, -2.36859E-02, -2.42723E-02, -2.48525E-02, -2.54154E-02, -2.59460E-02, -2.64235E-02, -2.68198E-02, -2.70971E-02, -2.72056E-02, -2.70800E-02, -2.66353E-02, -2.57619E-02, -2.43188E-02, -2.21255E-02, -1.89514E-02, -1.45023E-02, -8.40442E-03, -1.85851E-04,  1.07397E-02,  2.50843E-02,  4.36788E-02,  6.74323E-02,  9.72347E-02,  1.33778E-01,  1.77270E-01,  2.27059E-01,  2.81230E-01,  3.36316E-01,  3.87382E-01,  4.28647E-01,  4.54660E-01,  4.61670E-01,  4.48633E-01,  4.17403E-01,  3.72106E-01,  3.18022E-01,  2.60447E-01,  2.03854E-01,  1.51471E-01,  1.05230E-01,  6.59560E-02,  3.36563E-02,  7.82754E-03, -1.23049E-02, -2.76047E-02, -3.89151E-02, -4.69981E-02, -5.25110E-02, -5.60033E-02, -5.79255E-02, -5.86427E-02, -5.84485E-02, -5.75777E-02, -5.62178E-02, -5.45171E-02, -5.25925E-02, -5.05349E-02, -4.84139E-02, -4.62823E-02, -4.41786E-02, -4.21301E-02, -4.01557E-02, -3.82671E-02, -3.64711E-02, -3.47707E-02, -3.31659E-02, -3.16550E-02, -3.02349E-02, -2.89016E-02, -2.76507E-02, -2.64774E-02, -2.53772E-02, -2.43453E-02, -2.33773E-02, -2.24687E-02, -2.16154E-02, -2.08138E-02,
 -1.92462E-02, -1.97425E-02, -2.02566E-02, -2.07887E-02, -2.13387E-02, -2.19061E-02, -2.24900E-02, -2.30890E-02, -2.37003E-02, -2.43204E-02, -2.49435E-02, -2.55618E-02, -2.61637E-02, -2.67336E-02, -2.72497E-02, -2.76825E-02, -2.79925E-02, -2.81273E-02, -2.80179E-02, -2.75744E-02, -2.66808E-02, -2.51872E-02, -2.29012E-02, -1.95757E-02, -1.48945E-02, -8.45344E-03,  2.60138E-04,  1.18881E-02,  2.72166E-02,  4.71744E-02,  7.27970E-02,  1.05133E-01,  1.45059E-01,  1.92980E-01,  2.48420E-01,  3.09537E-01,  3.72758E-01,  4.32740E-01,  4.82929E-01,  5.16787E-01,  5.29362E-01,  5.18616E-01,  4.85963E-01,  4.35796E-01,  3.74277E-01,  3.07896E-01,  2.42273E-01,  1.81501E-01,  1.28010E-01,  8.28005E-02,  4.58446E-02,  1.64799E-02, -6.27021E-03, -2.34702E-02, -3.61392E-02, -4.51832E-02, -5.13704E-02, -5.53332E-02, -5.75822E-02, -5.85254E-02, -5.84863E-02, -5.77208E-02, -5.64310E-02, -5.47755E-02, -5.28784E-02, -5.08358E-02, -4.87212E-02, -4.65897E-02, -4.44819E-02, -4.24266E-02, -4.04435E-02, -3.85453E-02, -3.67390E-02, -3.50281E-02, -3.34128E-02, -3.18916E-02, -3.04614E-02, -2.91184E-02, -2.78581E-02, -2.66759E-02, -2.55671E-02, -2.45270E-02, -2.35511E-02, -2.26351E-02, -2.17748E-02, -2.09664E-02,
 -1.96099E-02, -2.01267E-02, -2.06628E-02, -2.12181E-02, -2.17927E-02, -2.23862E-02, -2.29976E-02, -2.36254E-02, -2.42671E-02, -2.49187E-02, -2.55745E-02, -2.62262E-02, -2.68620E-02, -2.74654E-02, -2.80139E-02, -2.84766E-02, -2.88123E-02, -2.89663E-02, -2.88666E-02, -2.84193E-02, -2.75030E-02, -2.59609E-02, -2.35918E-02, -2.01369E-02, -1.52643E-02, -8.55011E-03,  5.45864E-04,  1.27026E-02,  2.87575E-02,  4.97113E-02,  7.67015E-02,  1.10915E-01,  1.53417E-01,  2.04853E-01,  2.65021E-01,  3.32348E-01,  4.03412E-01,  4.72745E-01,  5.33215E-01,  5.77135E-01,  5.97957E-01,  5.92038E-01,  5.59766E-01,  5.05521E-01,  4.36444E-01,  3.60549E-01,  2.84969E-01,  2.14912E-01,  1.53430E-01,  1.01728E-01,  5.97124E-02,  2.65240E-02,  9.49004E-04, -1.83064E-02, -3.24560E-02, -4.25609E-02, -4.95077E-02, -5.40159E-02, -5.66587E-02, -5.78882E-02, -5.80590E-02, -5.74485E-02, -5.62737E-02, -5.47041E-02, -5.28710E-02, -5.08763E-02, -4.87971E-02, -4.66920E-02, -4.46033E-02, -4.25617E-02, -4.05882E-02, -3.86962E-02, -3.68938E-02, -3.51848E-02, -3.35700E-02, -3.20481E-02, -3.06163E-02, -2.92710E-02, -2.80080E-02, -2.68226E-02, -2.57104E-02, -2.46667E-02, -2.36870E-02, -2.27672E-02, -2.19030E-02, -2.10907E-02,
 -1.99573E-02, -2.04934E-02, -2.10497E-02, -2.16266E-02, -2.22238E-02, -2.28411E-02, -2.34776E-02, -2.41315E-02, -2.48003E-02, -2.54800E-02, -2.61646E-02, -2.68453E-02, -2.75102E-02, -2.81420E-02, -2.87173E-02, -2.92044E-02, -2.95605E-02, -2.97292E-02, -2.96360E-02, -2.91841E-02, -2.82486E-02, -2.66681E-02, -2.42358E-02, -2.06866E-02, -1.56807E-02, -8.78369E-03,  5.57627E-04,  1.30414E-02,  2.95346E-02,  5.10844E-02,  7.89037E-02,  1.14303E-01,  1.58533E-01,  2.12519E-01,  2.76439E-01,  3.49177E-01,  4.27741E-01,  5.06853E-01,  5.79009E-01,  6.35302E-01,  6.67147E-01,  6.68585E-01,  6.38347E-01,  5.80562E-01,  5.03559E-01,  4.17304E-01,  3.30837E-01,  2.50716E-01,  1.80679E-01,  1.22111E-01,  7.48004E-02,  3.76351E-02,  9.12753E-03, -1.22674E-02, -2.79701E-02, -3.92028E-02, -4.69728E-02, -5.20869E-02, -5.51810E-02, -5.67510E-02, -5.71820E-02, -5.67730E-02, -5.57560E-02, -5.43110E-02, -5.25773E-02, -5.06621E-02, -4.86469E-02, -4.65933E-02, -4.45463E-02, -4.25385E-02, -4.05922E-02, -3.87222E-02, -3.69374E-02, -3.52425E-02, -3.36388E-02, -3.21256E-02, -3.07005E-02, -2.93603E-02, -2.81010E-02, -2.69182E-02, -2.58076E-02, -2.47648E-02, -2.37853E-02, -2.28652E-02, -2.20003E-02, -2.11869E-02,
 -2.02878E-02, -2.08417E-02, -2.14168E-02, -2.20134E-02, -2.26313E-02, -2.32703E-02, -2.39293E-02, -2.46066E-02, -2.52996E-02, -2.60040E-02, -2.67136E-02, -2.74195E-02, -2.81091E-02, -2.87649E-02, -2.93628E-02, -2.98701E-02, -3.02431E-02, -3.04241E-02, -3.03372E-02, -2.98840E-02, -2.89374E-02, -2.73345E-02, -2.48664E-02, -2.12665E-02, -1.61939E-02, -9.21338E-03,  2.29278E-04,  1.28355E-02,  2.94819E-02,  5.12398E-02,  7.93762E-02,  1.15300E-01,  1.60453E-01,  2.16061E-01,  2.82762E-01,  3.60049E-01,  4.45594E-01,  5.34584E-01,  6.19335E-01,  6.89689E-01,  7.34647E-01,  7.45323E-01,  7.18272E-01,  6.57240E-01,  5.71999E-01,  4.74879E-01,  3.77117E-01,  2.86724E-01,  2.08103E-01,  1.42744E-01,  9.02457E-02,  4.92071E-02,  1.78415E-02, -5.65002E-03, -2.28917E-02, -3.52602E-02, -4.38764E-02, -4.96293E-02, -5.32126E-02, -5.51630E-02, -5.58945E-02, -5.57258E-02, -5.49034E-02, -5.36173E-02, -5.20143E-02, -5.02073E-02, -4.82822E-02, -4.63036E-02, -4.43193E-02, -4.23638E-02, -4.04613E-02, -3.86279E-02, -3.68738E-02, -3.52044E-02, -3.36220E-02, -3.21265E-02, -3.07161E-02, -2.93880E-02, -2.81385E-02, -2.69638E-02, -2.58597E-02, -2.48221E-02, -2.38467E-02, -2.29297E-02, -2.20672E-02, -2.12555E-02,
 -2.06008E-02, -2.11710E-02, -2.17633E-02, -2.23779E-02, -2.30146E-02, -2.36731E-02, -2.43524E-02, -2.50506E-02, -2.57649E-02, -2.64910E-02, -2.72224E-02, -2.79501E-02, -2.86609E-02, -2.93371E-02, -2.99542E-02, -3.04789E-02, -3.08670E-02, -3.10602E-02, -3.09820E-02, -3.05337E-02, -2.95881E-02, -2.79827E-02, -2.55102E-02, -2.19067E-02, -1.68361E-02, -9.87046E-03, -4.64415E-04,  1.20737E-02,  2.86139E-02,  5.02329E-02,  7.82264E-02,  1.14086E-01,  1.59418E-01,  2.15749E-01,  2.84193E-01,  3.64917E-01,  4.56372E-01,  5.54369E-01,  6.51222E-01,  7.35609E-01,  7.94044E-01,  8.14508E-01,  7.91178E-01,  7.27391E-01,  6.34487E-01,  5.27259E-01,  4.19133E-01,  3.19466E-01,  2.33204E-01,  1.61863E-01,  1.04819E-01,  6.03800E-02,  2.64880E-02,  1.11765E-03, -1.75286E-02, -3.09581E-02, -4.03864E-02, -4.67704E-02, -5.08519E-02, -5.32018E-02, -5.42580E-02, -5.43565E-02, -5.37559E-02, -5.26556E-02, -5.12091E-02, -4.95344E-02, -4.77214E-02, -4.58380E-02, -4.39347E-02, -4.20482E-02, -4.02043E-02, -3.84209E-02, -3.67092E-02, -3.50759E-02, -3.35241E-02, -3.20546E-02, -3.06662E-02, -2.93566E-02, -2.81229E-02, -2.69614E-02, -2.58684E-02, -2.48400E-02, -2.38724E-02, -2.29618E-02, -2.21046E-02, -2.12972E-02,
