 -2.33428E-03, -2.37743E-03, -2.41952E-03, -2.46021E-03, -2.49910E-03, -2.53575E-03, -2.56962E-03, -2.60013E-03, -2.62660E-03, -2.64829E-03, -2.66433E-03, -2.67376E-03, -2.67552E-03, -2.66839E-03, -2.65104E-03, -2.62199E-03, -2.57962E-03, -2.52213E-03, -2.44758E-03, -2.35384E-03, -2.23865E-03, -2.09956E-03, -1.93401E-03, -1.73931E-03, -1.51266E-03, -1.25124E-03, -9.52224E-04, -6.12858E-04, -2.30557E-04,  1.96998E-04,  6.71731E-04,  1.19503E-03,  1.76756E-03,  2.38910E-03,  3.05833E-03,  3.77261E-03,  4.52773E-03,  5.31776E-03,  6.13480E-03,  6.96886E-03,  7.80780E-03,  8.63734E-03,  9.44133E-03,  1.02021E-02,  1.09011E-02,  1.15198E-02,  1.20407E-02,  1.24487E-02,  1.27322E-02,  1.28841E-02,  1.29024E-02,  1.27906E-02,  1.25573E-02,  1.22151E-02,  1.17796E-02,  1.12684E-02,  1.06994E-02,  1.00899E-02,  9.45598E-03,  8.81160E-03,  8.16874E-03,  7.53710E-03,  6.92428E-03,  6.33597E-03,  5.77620E-03,  5.24756E-03,  4.75151E-03,  4.28859E-03,  3.85860E-03,  3.46082E-03,  3.09412E-03,  2.75713E-03,  2.44825E-03,  2.16582E-03,  1.90812E-03,  1.67343E-03,  1.46006E-03,  1.26638E-03,  1.09083E-03,  9.31947E-04,  7.88328E-04,  6.58679E-04,  5.41792E-04,  4.36547E-04,  3.41913E-04,  2.56937E-04,
 -2.42605E-03, -2.47487E-03, -2.52298E-03, -2.57003E-03, -2.61563E-03, -2.65933E-03, -2.70062E-03, -2.73889E-03, -2.77347E-03, -2.80357E-03, -2.82831E-03, -2.84669E-03, -2.85758E-03, -2.85969E-03, -2.85161E-03, -2.83173E-03, -2.79827E-03, -2.74927E-03, -2.68257E-03, -2.59578E-03, -2.48633E-03, -2.35144E-03, -2.18810E-03, -1.99317E-03, -1.76332E-03, -1.49511E-03, -1.18505E-03, -8.29654E-04, -4.25549E-04,  3.04195E-05,  5.41043E-04,  1.10858E-03,  1.73454E-03,  2.41950E-03,  3.16279E-03,  3.96225E-03,  4.81392E-03,  5.71172E-03,  6.64718E-03,  7.60918E-03,  8.58374E-03,  9.55403E-03,  1.05004E-02,  1.14010E-02,  1.22323E-02,  1.29701E-02,  1.35914E-02,  1.40759E-02,  1.44078E-02,  1.45773E-02,  1.45819E-02,  1.44263E-02,  1.41225E-02,  1.36878E-02,  1.31435E-02,  1.25128E-02,  1.18191E-02,  1.10844E-02,  1.03286E-02,  9.56841E-03,  8.81780E-03,  8.08756E-03,  7.38581E-03,  6.71826E-03,  6.08859E-03,  5.49889E-03,  4.94992E-03,  4.44148E-03,  3.97261E-03,  3.54185E-03,  3.14737E-03,  2.78712E-03,  2.45894E-03,  2.16061E-03,  1.88993E-03,  1.64476E-03,  1.42305E-03,  1.22284E-03,  1.04229E-03,  8.79686E-04,  7.33424E-04,  6.02027E-04,  4.84137E-04,  3.78502E-04,  2.83978E-04,  1.99520E-04,
 -2.51994E-03, -2.57482E-03, -2.62936E-03, -2.68325E-03, -2.73610E-03, -2.78748E-03, -2.83687E-03, -2.88368E-03, -2.92722E-03, -2.96671E-03, -3.00123E-03, -3.02975E-03, -3.05110E-03, -3.06392E-03, -3.06670E-03, -3.05773E-03, -3.03509E-03, -2.99662E-03, -2.93995E-03, -2.86243E-03, -2.76116E-03, -2.63296E-03, -2.47440E-03, -2.28179E-03, -2.05120E-03, -1.77849E-03, -1.45941E-03, -1.08959E-03, -6.64717E-04, -1.80600E-04,  3.66638E-04,  9.80381E-04,  1.66328E-03,  2.41700E-03,  3.24186E-03,  4.13654E-03,  5.09762E-03,  6.11923E-03,  7.19256E-03,  8.30547E-03,  9.44214E-03,  1.05828E-02,  1.17039E-02,  1.27782E-02,  1.37756E-02,  1.46646E-02,  1.54143E-02,  1.59971E-02,  1.63907E-02,  1.65817E-02,  1.65662E-02,  1.63514E-02,  1.59537E-02,  1.53977E-02,  1.47125E-02,  1.39294E-02,  1.30790E-02,  1.21896E-02,  1.12855E-02,  1.03869E-02,  9.50945E-03,  8.66499E-03,  7.86179E-03,  7.10518E-03,  6.39813E-03,  5.74179E-03,  5.13589E-03,  4.57917E-03,  4.06966E-03,  3.60493E-03,  3.18226E-03,  2.79881E-03,  2.45168E-03,  2.13805E-03,  1.85515E-03,  1.60037E-03,  1.37123E-03,  1.16543E-03,  9.80817E-04,  8.15413E-04,  6.67400E-04,  5.35112E-04,  4.17029E-04,  3.11767E-04,  2.18070E-04,  1.34796E-04,
 -2.61572E-03, -2.67703E-03, -2.73843E-03, -2.79964E-03, -2.86029E-03, -2.91997E-03, -2.97817E-03, -3.03432E-03, -3.08773E-03, -3.13762E-03, -3.18307E-03, -3.22302E-03, -3.25625E-03, -3.28137E-03, -3.29677E-03, -3.30065E-03, -3.29094E-03, -3.26532E-03, -3.22118E-03, -3.15561E-03, -3.06536E-03, -2.94685E-03, -2.79616E-03, -2.60901E-03, -2.38081E-03, -2.10663E-03, -1.78132E-03, -1.39950E-03, -9.55716E-04, -4.44528E-04,  1.39291E-04,  8.00557E-04,  1.54341E-03,  2.37099E-03,  3.28508E-03,  4.28561E-03,  5.37024E-03,  6.53373E-03,  7.76736E-03,  9.05832E-03,  1.03891E-02,  1.17369E-02,  1.30735E-02,  1.43651E-02,  1.55735E-02,  1.66570E-02,  1.75738E-02,  1.82850E-02,  1.87594E-02,  1.89771E-02,  1.89328E-02,  1.86364E-02,  1.81122E-02,  1.73947E-02,  1.65250E-02,  1.55457E-02,  1.44974E-02,  1.34160E-02,  1.23314E-02,  1.12671E-02,  1.02407E-02,  9.26442E-03,  8.34612E-03,  7.49013E-03,  6.69812E-03,  5.96975E-03,  5.30329E-03,  4.69601E-03,  4.14463E-03,  3.64547E-03,  3.19473E-03,  2.78860E-03,  2.42335E-03,  2.09542E-03,  1.80143E-03,  1.53822E-03,  1.30286E-03,  1.09266E-03,  9.05148E-04,  7.38063E-04,  5.89360E-04,  4.57178E-04,  3.39837E-04,  2.35817E-04,  1.43752E-04,  6.24064E-05,
 -2.71311E-03, -2.78121E-03, -2.84989E-03, -2.91890E-03, -2.98791E-03, -3.05652E-03, -3.12426E-03, -3.19057E-03, -3.25479E-03, -3.31615E-03, -3.37372E-03, -3.42645E-03, -3.47310E-03, -3.51222E-03, -3.54216E-03, -3.56101E-03, -3.56659E-03, -3.55641E-03, -3.52763E-03, -3.47708E-03, -3.40115E-03, -3.29585E-03, -3.15673E-03, -2.97890E-03, -2.75700E-03, -2.48524E-03, -2.15743E-03, -1.76703E-03, -1.30724E-03, -7.71128E-04, -1.51802E-04,  5.57348E-04,  1.36237E-03,  2.26839E-03,  3.27917E-03,  4.39656E-03,  5.61991E-03,  6.94533E-03,  8.36490E-03,  9.86573E-03,  1.14291E-02,  1.30292E-02,  1.46330E-02,  1.61990E-02,  1.76782E-02,  1.90156E-02,  2.01535E-02,  2.10366E-02,  2.16192E-02,  2.18716E-02,  2.17853E-02,  2.13753E-02,  2.06772E-02,  1.97419E-02,  1.86277E-02,  1.73936E-02,  1.60934E-02,  1.47729E-02,  1.34682E-02,  1.22062E-02,  1.10056E-02,  9.87805E-03,  8.83016E-03,  7.86431E-03,  6.98001E-03,  6.17476E-03,  5.44476E-03,  4.78538E-03,  4.19161E-03,  3.65827E-03,  3.18024E-03,  2.75257E-03,  2.37057E-03,  2.02984E-03,  1.72630E-03,  1.45622E-03,  1.21617E-03,  1.00304E-03,  8.14030E-04,  6.46586E-04,  4.98428E-04,  3.67500E-04,  2.51962E-04,  1.50162E-04,  6.06247E-05, -1.79714E-05,
 -2.81180E-03, -2.88703E-03, -2.96341E-03, -3.04069E-03, -3.11860E-03, -3.19676E-03, -3.27477E-03, -3.35208E-03, -3.42807E-03, -3.50199E-03, -3.57295E-03, -3.63989E-03, -3.70157E-03, -3.75653E-03, -3.80307E-03, -3.83921E-03, -3.86267E-03, -3.87079E-03, -3.86056E-03, -3.82852E-03, -3.77072E-03, -3.68274E-03, -3.55959E-03, -3.39569E-03, -3.18490E-03, -2.92045E-03, -2.59501E-03, -2.20068E-03, -1.72910E-03, -1.17157E-03, -5.19190E-04,  2.36864E-04,  1.10506E-03,  2.09311E-03,  3.20744E-03,  4.45262E-03,  5.83059E-03,  7.33978E-03,  8.97410E-03,  1.07216E-02,  1.25634E-02,  1.44715E-02,  1.64078E-02,  1.83224E-02,  2.01534E-02,  2.18274E-02,  2.32640E-02,  2.43831E-02,  2.51153E-02,  2.54144E-02,  2.52668E-02,  2.46950E-02,  2.37536E-02,  2.25191E-02,  2.10764E-02,  1.95079E-02,  1.78855E-02,  1.62667E-02,  1.46941E-02,  1.31970E-02,  1.17938E-02,  1.04943E-02,  9.30205E-03,  8.21621E-03,  7.23306E-03,  6.34705E-03,  5.55158E-03,  4.83959E-03,  4.20391E-03,  3.63755E-03,  3.13383E-03,  2.68649E-03,  2.28974E-03,  1.93825E-03,  1.62721E-03,  1.35223E-03,  1.10937E-03,  8.95091E-04,  7.06235E-04,  5.39970E-04,  3.93774E-04,  2.65402E-04,  1.52857E-04,  5.43620E-05, -3.16603E-05, -1.06612E-04,
 -2.91141E-03, -2.99411E-03, -3.07857E-03, -3.16458E-03, -3.25192E-03, -3.34027E-03, -3.42926E-03, -3.51841E-03, -3.60714E-03, -3.69475E-03, -3.78038E-03, -3.86302E-03, -3.94143E-03, -4.01417E-03, -4.07952E-03, -4.13545E-03, -4.17960E-03, -4.20921E-03, -4.22107E-03, -4.21146E-03, -4.17614E-03, -4.11022E-03, -4.00817E-03, -3.86373E-03, -3.66989E-03, -3.41882E-03, -3.10191E-03, -2.70976E-03, -2.23222E-03, -1.65851E-03, -9.77336E-04, -1.77172E-04,  7.53462E-04,  1.82556E-03,  3.04911E-03,  4.43235E-03,  5.98098E-03,  7.69708E-03,  9.57787E-03,  1.16141E-02,  1.37881E-02,  1.60716E-02,  1.84228E-02,  2.07833E-02,  2.30758E-02,  2.52033E-02,  2.70529E-02,  2.85051E-02,  2.94518E-02,  2.98176E-02,  2.95788E-02,  2.87710E-02,  2.74809E-02,  2.58272E-02,  2.39367E-02,  2.19256E-02,  1.98892E-02,  1.78981E-02,  1.60006E-02,  1.42261E-02,  1.25897E-02,  1.10969E-02,  9.74603E-03,  8.53124E-03,  7.44413E-03,  6.47499E-03,  5.61364E-03,  4.84992E-03,  4.17409E-03,  3.57700E-03,  3.05017E-03,  2.58588E-03,  2.17711E-03,  1.81756E-03,  1.50157E-03,  1.22411E-03,  9.80699E-04,  7.67367E-04,  5.80594E-04,  4.17267E-04,  2.74638E-04,  1.50277E-04,  4.20420E-05, -5.19578E-05, -1.33391E-04, -2.03731E-04,
 -3.01154E-03, -3.10202E-03, -3.19491E-03, -3.29009E-03, -3.38736E-03, -3.48650E-03, -3.58718E-03, -3.68900E-03, -3.79144E-03, -3.89387E-03, -3.99550E-03, -4.09535E-03, -4.19226E-03, -4.28481E-03, -4.37130E-03, -4.44970E-03, -4.51760E-03, -4.57215E-03, -4.61000E-03, -4.62722E-03, -4.61927E-03, -4.58084E-03, -4.50587E-03, -4.38738E-03, -4.21745E-03, -3.98717E-03, -3.68652E-03, -3.30442E-03, -2.82870E-03, -2.24617E-03, -1.54275E-03, -7.03657E-04,  2.86274E-04,  1.44217E-03,  2.77856E-03,  4.30862E-03,  6.04324E-03,  7.98986E-03,  1.01510E-02,  1.25225E-02,  1.50910E-02,  1.78306E-02,  2.06989E-02,  2.36315E-02,  2.65353E-02,  2.92843E-02,  3.17188E-02,  3.36577E-02,  3.49253E-02,  3.53923E-02,  3.50148E-02,  3.38515E-02,  3.20474E-02,  2.97935E-02,  2.72831E-02,  2.46812E-02,  2.21118E-02,  1.96581E-02,  1.73696E-02,  1.52710E-02,  1.33701E-02,  1.16636E-02,  1.01418E-02,  8.79133E-03,  7.59747E-03,  6.54506E-03,  5.61941E-03,  4.80666E-03,  4.09400E-03,  3.46982E-03,  2.92364E-03,  2.44610E-03,  2.02888E-03,  1.66462E-03,  1.34683E-03,  1.06979E-03,  8.28492E-04,  6.18526E-04,  4.36031E-04,  2.77627E-04,  1.40350E-04,  2.16064E-05, -8.08770E-05, -1.69091E-04, -2.44780E-04, -3.09474E-04,
 -3.11173E-03, -3.21026E-03, -3.31192E-03, -3.41665E-03, -3.52435E-03, -3.63484E-03, -3.74789E-03, -3.86318E-03, -3.98029E-03, -4.09865E-03, -4.21759E-03, -4.33621E-03, -4.45342E-03, -4.56789E-03, -4.67797E-03, -4.78166E-03, -4.87656E-03, -4.95979E-03, -5.02789E-03, -5.07680E-03, -5.10169E-03, -5.09690E-03, -5.05584E-03, -4.97086E-03, -4.83312E-03, -4.63254E-03, -4.35764E-03, -3.99551E-03, -3.53171E-03, -2.95034E-03, -2.23408E-03, -1.36431E-03, -3.21421E-04,  9.14808E-04,  2.36464E-03,  4.04762E-03,  5.98161E-03,  8.18155E-03,  1.06579E-02,  1.34148E-02,  1.64471E-02,  1.97366E-02,  2.32468E-02,  2.69132E-02,  3.06321E-02,  3.42454E-02,  3.75310E-02,  4.02088E-02,  4.19816E-02,  4.26137E-02,  4.20181E-02,  4.02976E-02,  3.77092E-02,  3.45742E-02,  3.11934E-02,  2.77989E-02,  2.45451E-02,  2.15211E-02,  1.87684E-02,  1.62980E-02,  1.41028E-02,  1.21654E-02,  1.04639E-02,  8.97469E-03,  7.67466E-03,  6.54186E-03,  5.55613E-03,  4.69925E-03,  3.95498E-03,  3.30894E-03,  2.74845E-03,  2.26245E-03,  1.84124E-03,  1.47638E-03,  1.16054E-03,  8.87329E-04,  6.51204E-04,  4.47356E-04,  2.71607E-04,  1.20327E-04, -9.63302E-06, -1.21011E-04, -2.16188E-04, -2.97234E-04, -3.65950E-04, -4.23909E-04,
 -3.21148E-03, -3.31828E-03, -3.42900E-03, -3.54364E-03, -3.66218E-03, -3.78455E-03, -3.91061E-03, -4.04014E-03, -4.17282E-03, -4.30822E-03, -4.44577E-03, -4.58470E-03, -4.72404E-03, -4.86258E-03, -4.99877E-03, -5.13070E-03, -5.25604E-03, -5.37194E-03, -5.47491E-03, -5.56079E-03, -5.62458E-03, -5.66031E-03, -5.66094E-03, -5.61816E-03, -5.52227E-03, -5.36200E-03, -5.12434E-03, -4.79443E-03, -4.35540E-03, -3.78831E-03, -3.07213E-03, -2.18381E-03, -1.09846E-03,  2.10301E-04,  1.76983E-03,  3.60773E-03,  5.75092E-03,  8.22440E-03,  1.10498E-02,  1.42434E-02,  1.78139E-02,  2.17585E-02,  2.60567E-02,  3.06585E-02,  3.54645E-02,  4.02949E-02,  4.48522E-02,  4.87021E-02,  5.13202E-02,  5.22454E-02,  5.12893E-02,  4.86490E-02,  4.48139E-02,  4.03513E-02,  3.57337E-02,  3.12760E-02,  2.71522E-02,  2.34368E-02,  2.01447E-02,  1.72583E-02,  1.47448E-02,  1.25655E-02,  1.06816E-02,  9.05589E-03,  7.65485E-03,  6.44836E-03,  5.40996E-03,  4.51654E-03,  3.74803E-03,  3.08712E-03,  2.51884E-03,  2.03034E-03,  1.61055E-03,  1.24998E-03,  9.40459E-04,  6.74970E-04,  4.47490E-04,  2.52837E-04,  8.65561E-05, -5.51900E-05, -1.75706E-04, -2.77840E-04, -3.64053E-04, -4.36468E-04, -4.96923E-04, -5.47007E-04,
 -3.31024E-03, -3.42550E-03, -3.54550E-03, -3.67035E-03, -3.80012E-03, -3.93483E-03, -4.07447E-03, -4.21893E-03, -4.36805E-03, -4.52153E-03, -4.67894E-03, -4.83969E-03, -5.00298E-03, -5.16774E-03, -5.33261E-03, -5.49582E-03, -5.65519E-03, -5.80795E-03, -5.95070E-03, -6.07928E-03, -6.18859E-03, -6.27246E-03, -6.32349E-03, -6.33281E-03, -6.28991E-03, -6.18239E-03, -5.99571E-03, -5.71298E-03, -5.31474E-03, -4.77873E-03, -4.07980E-03, -3.18984E-03, -2.07780E-03, -7.09990E-04,  9.49578E-04,  2.93850E-03,  5.29511E-03,  8.05738E-03,  1.12617E-02,  1.49414E-02,  1.91253E-02,  2.38359E-02,  2.90841E-02,  3.48592E-02,  4.11022E-02,  4.76525E-02,  5.41553E-02,  5.99565E-02,  6.40971E-02,  6.55955E-02,  6.40001E-02,  5.97342E-02,  5.38204E-02,  4.73072E-02,  4.09242E-02,  3.50563E-02,  2.98496E-02,  2.53196E-02,  2.14210E-02,  1.80857E-02,  1.52413E-02,  1.28195E-02,  1.07590E-02,  9.00621E-03,  7.51511E-03,  6.24635E-03,  5.16647E-03,  4.24708E-03,  3.46413E-03,  2.79727E-03,  2.22925E-03,  1.74544E-03,  1.33347E-03,  9.82842E-04,  6.84626E-04,  4.31249E-04,  2.16266E-04,  3.41893E-05, -1.19662E-04, -2.49280E-04, -3.58080E-04, -4.48982E-04, -5.24489E-04, -5.86747E-04, -6.37602E-04, -6.78639E-04,
 -3.40742E-03, -3.53126E-03, -3.66072E-03, -3.79601E-03, -3.93730E-03, -4.08474E-03, -4.23845E-03, -4.39848E-03, -4.56481E-03, -4.73733E-03, -4.91579E-03, -5.09981E-03, -5.28880E-03, -5.48191E-03, -5.67801E-03, -5.87558E-03, -6.07264E-03, -6.26664E-03, -6.45435E-03, -6.63171E-03, -6.79368E-03, -6.93402E-03, -7.04511E-03, -7.11765E-03, -7.14046E-03, -7.10010E-03, -6.98056E-03, -6.76296E-03, -6.42513E-03, -5.94133E-03, -5.28188E-03, -4.41301E-03, -3.29664E-03, -1.89051E-03, -1.48360E-04,  1.97955E-03,  4.54567E-03,  7.60425E-03,  1.12103E-02,  1.54192E-02,  2.02866E-02,  2.58704E-02,  3.22321E-02,  3.94358E-02,  4.75296E-02,  5.64790E-02,  6.59946E-02,  7.52055E-02,  8.23406E-02,  8.51007E-02,  8.22450E-02,  7.48397E-02,  6.52751E-02,  5.55436E-02,  4.66706E-02,  3.89862E-02,  3.24849E-02,  2.70383E-02,  2.24908E-02,  1.86959E-02,  1.55265E-02,  1.28760E-02,  1.06562E-02,  8.79457E-03,  7.23131E-03,  5.91708E-03,  4.81111E-03,  3.87963E-03,  3.09462E-03,  2.43275E-03,  1.87459E-03,  1.40391E-03,  1.00711E-03,  6.72826E-04,  3.91489E-04,  1.55066E-04, -4.32154E-05, -2.09068E-04, -3.47321E-04, -4.62062E-04, -5.56757E-04, -6.34351E-04, -6.97347E-04, -7.47879E-04, -7.87767E-04, -8.18565E-04,
 -3.50238E-03, -3.63486E-03, -3.77388E-03, -3.91976E-03, -4.07279E-03, -4.23327E-03, -4.40145E-03, -4.57756E-03, -4.76178E-03, -4.95418E-03, -5.15477E-03, -5.36340E-03, -5.57974E-03, -5.80325E-03, -6.03309E-03, -6.26807E-03, -6.50652E-03, -6.74621E-03, -6.98423E-03, -7.21677E-03, -7.43900E-03, -7.64479E-03, -7.82649E-03, -7.97460E-03, -8.07742E-03, -8.12068E-03, -8.08708E-03, -7.95583E-03, -7.70209E-03, -7.29652E-03, -6.70468E-03, -5.88658E-03, -4.79629E-03, -3.38169E-03, -1.58447E-03,  6.59638E-04,  3.42024E-03,  6.77150E-03,  1.07914E-02,  1.55618E-02,  2.11709E-02,  2.77197E-02,  3.53363E-02,  4.41980E-02,  5.45531E-02,  6.67024E-02,  8.08043E-02,  9.61816E-02,  1.09836E-01,  1.15828E-01,  1.10061E-01,  9.58754E-02,  7.96067E-02,  6.48784E-02,  5.26458E-02,  4.27623E-02,  3.48168E-02,  2.84106E-02,  2.32187E-02,  1.89884E-02,  1.55253E-02,  1.26786E-02,  1.03308E-02,  8.38896E-03,  6.77919E-03,  5.44216E-03,  4.32997E-03,  3.40370E-03,  2.63161E-03,  1.98768E-03,  1.45055E-03,  1.00258E-03,  6.29218E-04,  3.18371E-04,  6.00099E-05, -1.54223E-04, -3.31302E-04, -4.77059E-04, -5.96384E-04, -6.93380E-04, -7.71500E-04, -8.33653E-04, -8.82298E-04, -9.19512E-04, -9.47055E-04, -9.66422E-04,
 -3.59446E-03, -3.73556E-03, -3.88416E-03, -4.04069E-03, -4.20559E-03, -4.37929E-03, -4.56222E-03, -4.75482E-03, -4.95745E-03, -5.17045E-03, -5.39409E-03, -5.62851E-03, -5.87372E-03, -6.12953E-03, -6.39550E-03, -6.67083E-03, -6.95430E-03, -7.24415E-03, -7.53791E-03, -7.83223E-03, -8.12267E-03, -8.40345E-03, -8.66714E-03, -8.90429E-03, -9.10300E-03, -9.24844E-03, -9.32231E-03, -9.30212E-03, -9.16060E-03, -8.86482E-03, -8.37547E-03, -7.64599E-03, -6.62185E-03, -5.23986E-03, -3.42779E-03, -1.10424E-03,  1.82101E-03,  5.44631E-03,  9.87728E-03,  1.52270E-02,  2.16191E-02,  2.91998E-02,  3.81656E-02,  4.88234E-02,  6.16982E-02,  7.76947E-02,  9.82063E-02,  1.24506E-01,  1.53749E-01,  1.69853E-01,  1.55603E-01,  1.24904E-01,  9.63569E-02,  7.44448E-02,  5.81455E-02,  4.58931E-02,  3.65132E-02,  2.92108E-02,  2.34483E-02,  1.88529E-02,  1.51586E-02,  1.21700E-02,  9.74070E-03,  7.75834E-03,  6.13583E-03,  4.80470E-03,  3.71063E-03,  2.81020E-03,  2.06852E-03,  1.45736E-03,  9.53826E-04,  5.39246E-04,  1.98355E-04, -8.13691E-05, -3.10228E-04, -4.96718E-04, -6.47868E-04, -7.69503E-04, -8.66462E-04, -9.42776E-04, -1.00181E-03, -1.04637E-03, -1.07882E-03, -1.10113E-03, -1.11496E-03, -1.12172E-03,
 -3.68296E-03, -3.83259E-03, -3.99070E-03, -4.15784E-03, -4.33460E-03, -4.52159E-03, -4.71942E-03, -4.92874E-03, -5.15016E-03, -5.38430E-03, -5.63172E-03, -5.89292E-03, -6.16831E-03, -6.45811E-03, -6.76237E-03, -7.08082E-03, -7.41281E-03, -7.75717E-03, -8.11207E-03, -8.47482E-03, -8.84164E-03, -9.20737E-03, -9.56510E-03, -9.90580E-03, -1.02177E-02, -1.04860E-02, -1.06916E-02, -1.08108E-02, -1.08144E-02, -1.06660E-02, -1.03216E-02, -9.72805E-03, -8.82156E-03, -7.52687E-03, -5.75601E-03, -3.40762E-03, -3.66893E-04,  3.49385E-03,  8.31386E-03,  1.42428E-02,  2.14422E-02,  3.00970E-02,  4.04512E-02,  5.29016E-02,  6.82107E-02,  8.79667E-02,  1.15535E-01,  1.57727E-01,  2.23077E-01,  2.78004E-01,  2.31472E-01,  1.59823E-01,  1.12338E-01,  8.22425E-02,  6.20440E-02,  4.77351E-02,  3.71884E-02,  2.91958E-02,  2.30196E-02,  1.81804E-02,  1.43503E-02,  1.12963E-02,  8.84733E-03,  6.87500E-03,  5.28134E-03,  3.99045E-03,  2.94298E-03,  2.09209E-03,  1.40055E-03,  8.38640E-04,  3.82481E-04,  1.28215E-05, -2.85918E-04, -5.26392E-04, -7.18910E-04, -8.71898E-04, -9.92258E-04, -1.08566E-03, -1.15678E-03, -1.20946E-03, -1.24690E-03, -1.27174E-03, -1.28617E-03, -1.29202E-03, -1.29083E-03, -1.28384E-03,
 -3.76716E-03, -3.92513E-03, -4.09257E-03, -4.27017E-03, -4.45868E-03, -4.65888E-03, -4.87160E-03, -5.09770E-03, -5.33809E-03, -5.59368E-03, -5.86539E-03, -6.15412E-03, -6.46071E-03, -6.78593E-03, -7.13037E-03, -7.49442E-03, -7.87812E-03, -8.28110E-03, -8.70236E-03, -9.14011E-03, -9.59151E-03, -1.00523E-02, -1.05166E-02, -1.09762E-02, -1.14200E-02, -1.18336E-02, -1.21979E-02, -1.24886E-02, -1.26750E-02, -1.27181E-02, -1.25696E-02, -1.21697E-02, -1.14456E-02, -1.03092E-02, -8.65502E-03, -6.35902E-03, -3.27728E-03,  7.53691E-04,  5.91506E-03,  1.24019E-02,  2.04190E-02,  3.01820E-02,  4.19420E-02,  5.60768E-02,  7.33495E-02,  9.55639E-02,  1.27219E-01,  1.80090E-01,  2.85081E-01,  4.26906E-01,  3.04068E-01,  1.81854E-01,  1.20422E-01,  8.54561E-02,  6.30874E-02,  4.76555E-02,  3.64869E-02,  2.81485E-02,  2.17922E-02,  1.68765E-02,  1.30358E-02,  1.00124E-02,  7.61913E-03,  5.71693E-03,  4.20048E-03,  2.98909E-03,  2.02023E-03,  1.24507E-03,  6.25226E-04,  1.30315E-04, -2.63799E-04, -5.76386E-04, -8.22887E-04, -1.01572E-03, -1.16491E-03, -1.27855E-03, -1.36323E-03, -1.42430E-03, -1.46613E-03, -1.49228E-03, -1.50569E-03, -1.50874E-03, -1.50341E-03, -1.49133E-03, -1.47383E-03, -1.45204E-03,
 -3.84633E-03, -4.01235E-03, -4.18884E-03, -4.37663E-03, -4.57662E-03, -4.78980E-03, -5.01721E-03, -5.25997E-03, -5.51928E-03, -5.79639E-03, -6.09261E-03, -6.40930E-03, -6.74781E-03, -7.10949E-03, -7.49562E-03, -7.90734E-03, -8.34556E-03, -8.81086E-03, -9.30333E-03, -9.82234E-03, -1.03663E-02, -1.09324E-02, -1.15160E-02, -1.21103E-02, -1.27056E-02, -1.32885E-02, -1.38410E-02, -1.43388E-02, -1.47507E-02, -1.50360E-02, -1.51431E-02, -1.50065E-02, -1.45446E-02, -1.36562E-02, -1.22177E-02, -1.00796E-02, -7.06435E-03, -2.96476E-03,  2.45387E-03,  9.44748E-03,  1.82799E-02,  2.92035E-02,  4.24432E-02,  5.82237E-02,  7.69422E-02,  9.97054E-02,  1.29629E-01,  1.74426E-01,  2.46988E-01,  3.13361E-01,  2.52589E-01,  1.68077E-01,  1.15173E-01,  8.23357E-02,  6.05396E-02,  4.52740E-02,  3.41832E-02,  2.59240E-02,  1.96688E-02,  1.48746E-02,  1.11688E-02,  8.28650E-03,  6.03470E-03,  4.27001E-03,  2.88434E-03,  1.79533E-03,  9.39644E-04,  2.68218E-04, -2.57193E-04, -6.66554E-04, -9.83448E-04, -1.22652E-03, -1.41055E-03, -1.54731E-03, -1.64619E-03, -1.71472E-03, -1.75893E-03, -1.78368E-03, -1.79290E-03, -1.78975E-03, -1.77679E-03, -1.75610E-03, -1.72936E-03, -1.69797E-03, -1.66302E-03, -1.62542E-03,
 -3.91971E-03, -4.09341E-03, -4.27855E-03, -4.47612E-03, -4.68719E-03, -4.91294E-03, -5.15465E-03, -5.41371E-03, -5.69164E-03, -5.99005E-03, -6.31069E-03, -6.65540E-03, -7.02613E-03, -7.42489E-03, -7.85372E-03, -8.31467E-03, -8.80966E-03, -9.34043E-03, -9.90837E-03, -1.05144E-02, -1.11584E-02, -1.18395E-02, -1.25550E-02, -1.33001E-02, -1.40671E-02, -1.48448E-02, -1.56167E-02, -1.63604E-02, -1.70451E-02, -1.76301E-02, -1.80616E-02, -1.82702E-02, -1.81665E-02, -1.76376E-02, -1.65413E-02, -1.47016E-02, -1.19029E-02, -7.88633E-03, -2.34911E-03,  5.04918E-03,  1.46655E-02,  2.68283E-02,  4.17573E-02,  5.94590E-02,  7.96729E-02,  1.02068E-01,  1.26869E-01,  1.55224E-01,  1.85371E-01,  1.99631E-01,  1.76674E-01,  1.35901E-01,  1.00244E-01,  7.37762E-02,  5.46031E-02,  4.05987E-02,  3.02341E-02,  2.24729E-02,  1.66071E-02,  1.21426E-02,  8.72694E-03,  6.10405E-03,  4.08526E-03,  2.52976E-03,  1.33148E-03,  4.09859E-04, -2.96704E-04, -8.35564E-04, -1.24332E-03, -1.54836E-03, -1.77283E-03, -1.93402E-03, -2.04550E-03, -2.11795E-03, -2.15979E-03, -2.17766E-03, -2.17684E-03, -2.16152E-03, -2.13501E-03, -2.09997E-03, -2.05850E-03, -2.01229E-03, -1.96266E-03, -1.91070E-03, -1.85725E-03, -1.80298E-03,
