  7.63554E-03,  7.95290E-03,  8.28943E-03,  8.64622E-03,  9.02430E-03,  9.42458E-03,  9.84774E-03,  1.02942E-02,  1.07638E-02,  1.12558E-02,  1.17686E-02,  1.22990E-02,  1.28425E-02,  1.33919E-02,  1.39372E-02,  1.44648E-02,  1.49561E-02,  1.53871E-02,  1.57270E-02,  1.59383E-02,  1.59757E-02,  1.57877E-02,  1.53182E-02,  1.45105E-02,  1.33124E-02,  1.16842E-02,  9.60652E-03,  7.08874E-03,  4.17658E-03,  9.56793E-04, -2.44075E-03, -5.84408E-03, -9.04274E-03, -1.17937E-02, -1.38293E-02, -1.48694E-02, -1.46369E-02, -1.28809E-02, -9.40782E-03, -4.11969E-03,  2.94418E-03,  1.15711E-02,  2.13537E-02,  3.16847E-02,  4.17573E-02,  5.05835E-02,  5.71022E-02,  6.04558E-02,  6.03493E-02,  5.72047E-02,  5.19448E-02,  4.55857E-02,  3.89336E-02,  3.24928E-02,  2.65127E-02,  2.10758E-02,  1.61755E-02,  1.17669E-02,  7.79626E-03,  4.21510E-03,  9.85013E-04, -1.92189E-03, -4.52500E-03, -6.83801E-03, -8.87155E-03, -1.06355E-02, -1.21407E-02, -1.33996E-02, -1.44272E-02, -1.52405E-02, -1.58583E-02, -1.63004E-02, -1.65872E-02, -1.67389E-02, -1.67750E-02, -1.67136E-02, -1.65713E-02, -1.63631E-02, -1.61022E-02, -1.58000E-02, -1.54662E-02, -1.51093E-02, -1.47360E-02, -1.43521E-02, -1.39623E-02, -1.35704E-02, -1.31795E-02, -1.27920E-02, -1.24098E-02, -1.20345E-02, -1.16672E-02,
  7.90018E-03,  8.24293E-03,  8.60815E-03,  8.99743E-03,  9.41238E-03,  9.85458E-03,  1.03255E-02,  1.08265E-02,  1.13583E-02,  1.19214E-02,  1.25152E-02,  1.31380E-02,  1.37862E-02,  1.44541E-02,  1.51323E-02,  1.58073E-02,  1.64598E-02,  1.70634E-02,  1.75830E-02,  1.79731E-02,  1.81770E-02,  1.81270E-02,  1.77456E-02,  1.69500E-02,  1.56587E-02,  1.38017E-02,  1.13322E-02,  8.23932E-03,  4.55880E-03,  3.80034E-04, -4.15129E-03, -8.83506E-03, -1.34217E-02, -1.76194E-02, -2.11025E-02, -2.35228E-02, -2.45249E-02, -2.37687E-02, -2.09591E-02, -1.58848E-02, -8.46018E-03,  1.23166E-03,  1.28935E-02,  2.59522E-02,  3.94627E-02,  5.20186E-02,  6.18524E-02,  6.73530E-02,  6.78601E-02,  6.40431E-02,  5.74353E-02,  4.96111E-02,  4.16850E-02,  3.42508E-02,  2.75317E-02,  2.15464E-02,  1.62259E-02,  1.14777E-02,  7.21692E-03,  3.37739E-03, -8.71958E-05, -3.20643E-03, -5.99798E-03, -8.47242E-03, -1.06374E-02, -1.25006E-02, -1.40721E-02, -1.53654E-02, -1.63974E-02, -1.71885E-02, -1.77613E-02, -1.81402E-02, -1.83499E-02, -1.84146E-02, -1.83576E-02, -1.82001E-02, -1.79614E-02, -1.76583E-02, -1.73056E-02, -1.69157E-02, -1.64990E-02, -1.60642E-02, -1.56182E-02, -1.51669E-02, -1.47147E-02, -1.42652E-02, -1.38212E-02, -1.33848E-02, -1.29578E-02, -1.25412E-02, -1.21359E-02,
  8.16406E-03,  8.53281E-03,  8.92755E-03,  9.35045E-03,  9.80381E-03,  1.02900E-02,  1.08115E-02,  1.13706E-02,  1.19695E-02,  1.26100E-02,  1.32932E-02,  1.40194E-02,  1.47868E-02,  1.55918E-02,  1.64268E-02,  1.72799E-02,  1.81325E-02,  1.89570E-02,  1.97151E-02,  2.03542E-02,  2.08053E-02,  2.09818E-02,  2.07797E-02,  2.00815E-02,  1.87648E-02,  1.67154E-02,  1.38451E-02,  1.01106E-02,  5.52942E-03,  1.91280E-04, -5.73993E-03, -1.20300E-02, -1.83824E-02, -2.44475E-02, -2.98315E-02, -3.41052E-02, -3.68182E-02, -3.75182E-02, -3.57816E-02, -3.12515E-02, -2.36818E-02, -1.29863E-02,  6.96337E-04,  1.68863E-02,  3.45471E-02,  5.18100E-02,  6.59589E-02,  7.42406E-02,  7.54244E-02,  7.06216E-02,  6.23254E-02,  5.28601E-02,  4.36527E-02,  3.53171E-02,  2.79843E-02,  2.15689E-02,  1.59207E-02,  1.08950E-02,  6.37808E-03,  2.29188E-03, -1.41117E-03, -4.75588E-03, -7.75262E-03, -1.04044E-02, -1.27126E-02, -1.46810E-02, -1.63180E-02, -1.76380E-02, -1.86607E-02, -1.94110E-02, -1.99169E-02, -2.02085E-02, -2.03162E-02, -2.02695E-02, -2.00959E-02, -1.98207E-02, -1.94658E-02, -1.90503E-02, -1.85904E-02, -1.80995E-02, -1.75885E-02, -1.70661E-02, -1.65393E-02, -1.60136E-02, -1.54931E-02, -1.49811E-02, -1.44800E-02, -1.39914E-02, -1.35166E-02, -1.30564E-02, -1.26113E-02,
  8.42527E-03,  8.82032E-03,  9.24507E-03,  9.70233E-03,  1.01952E-02,  1.07269E-02,  1.13010E-02,  1.19212E-02,  1.25913E-02,  1.33148E-02,  1.40952E-02,  1.49350E-02,  1.58356E-02,  1.67963E-02,  1.78130E-02,  1.88771E-02,  1.99725E-02,  2.10735E-02,  2.21403E-02,  2.31153E-02,  2.39180E-02,  2.44411E-02,  2.45486E-02,  2.40781E-02,  2.28503E-02,  2.06869E-02,  1.74366E-02,  1.30047E-02,  7.37936E-03,  6.47631E-04, -7.00318E-03, -1.52950E-02, -2.38734E-02, -3.23208E-02, -4.01644E-02, -4.68812E-02, -5.19062E-02, -5.46487E-02, -5.45233E-02, -5.09936E-02, -4.36248E-02, -3.21423E-02, -1.65097E-02,  2.91729E-03,  2.50692E-02,  4.76545E-02,  6.68880E-02,  7.85512E-02,  8.06431E-02,  7.49064E-02,  6.50707E-02,  5.42734E-02,  4.41700E-02,  3.53033E-02,  2.76630E-02,  2.10447E-02,  1.52216E-02,  1.00087E-02,  5.27800E-03,  9.53403E-04, -3.00157E-03, -6.59667E-03, -9.82671E-03, -1.26811E-02, -1.51509E-02, -1.72335E-02, -1.89351E-02, -2.02712E-02, -2.12662E-02, -2.19510E-02, -2.23612E-02, -2.25345E-02, -2.25088E-02, -2.23201E-02, -2.20016E-02, -2.15827E-02, -2.10886E-02, -2.05408E-02, -1.99565E-02, -1.93500E-02, -1.87324E-02, -1.81122E-02, -1.74961E-02, -1.68890E-02, -1.62946E-02, -1.57154E-02, -1.51532E-02, -1.46091E-02, -1.40839E-02, -1.35779E-02, -1.30911E-02,
  8.68175E-03,  9.10307E-03,  9.55791E-03,  1.00498E-02,  1.05826E-02,  1.11607E-02,  1.17888E-02,  1.24723E-02,  1.32165E-02,  1.40275E-02,  1.49112E-02,  1.58737E-02,  1.69199E-02,  1.80538E-02,  1.92766E-02,  2.05849E-02,  2.19686E-02,  2.34069E-02,  2.48630E-02,  2.62783E-02,  2.75638E-02,  2.85921E-02,  2.91906E-02,  2.91403E-02,  2.81836E-02,  2.60486E-02,  2.24873E-02,  1.73241E-02,  1.05001E-02,  2.09783E-03, -7.66079E-03, -1.84367E-02, -2.98019E-02, -4.12600E-02, -5.22512E-02, -6.21481E-02, -7.02517E-02, -7.58003E-02, -7.80039E-02, -7.61033E-02, -6.94493E-02, -5.75867E-02, -4.03494E-02, -1.80282E-02,  8.25606E-03,  3.58733E-02,  6.01465E-02,  7.55319E-02,  7.92842E-02,  7.37056E-02,  6.35713E-02,  5.26073E-02,  4.25646E-02,  3.38849E-02,  2.64409E-02,  1.99511E-02,  1.41530E-02,  8.85646E-03,  3.94807E-03, -6.23277E-04, -4.86449E-03, -8.75579E-03, -1.22656E-02, -1.53618E-02, -1.80205E-02, -2.02303E-02, -2.19949E-02, -2.33325E-02, -2.42740E-02, -2.48598E-02, -2.51359E-02, -2.51507E-02, -2.49517E-02, -2.45833E-02, -2.40853E-02, -2.34921E-02, -2.28323E-02, -2.21294E-02, -2.14019E-02, -2.06641E-02, -1.99269E-02, -1.91985E-02, -1.84845E-02, -1.77892E-02, -1.71151E-02, -1.64642E-02, -1.58372E-02, -1.52348E-02, -1.46568E-02, -1.41030E-02, -1.35730E-02,
  8.93136E-03,  9.37852E-03,  9.86307E-03,  1.03892E-02,  1.09619E-02,  1.15864E-02,  1.22689E-02,  1.30164E-02,  1.38365E-02,  1.47376E-02,  1.57291E-02,  1.68209E-02,  1.80229E-02,  1.93450E-02,  2.07954E-02,  2.23795E-02,  2.40964E-02,  2.59353E-02,  2.78689E-02,  2.98442E-02,  3.17711E-02,  3.35070E-02,  3.48419E-02,  3.54879E-02,  3.50826E-02,  3.32162E-02,  2.94905E-02,  2.36002E-02,  1.54116E-02,  5.00401E-03, -7.34118E-03, -2.11925E-02, -3.60251E-02, -5.12541E-02, -6.62337E-02, -8.02311E-02, -9.23973E-02, -1.01759E-01, -1.07257E-01, -1.07836E-01, -1.02586E-01, -9.08903E-02, -7.25613E-02, -4.80051E-02, -1.85643E-02,  1.28236E-02,  4.10732E-02,  6.01707E-02,  6.70644E-02,  6.40723E-02,  5.61195E-02,  4.70076E-02,  3.84878E-02,  3.09868E-02,  2.43783E-02,  1.84034E-02,  1.28388E-02,  7.54494E-03,  2.46382E-03, -2.39930E-03, -6.99789E-03, -1.12645E-02, -1.51277E-02, -1.85250E-02, -2.14119E-02, -2.37662E-02, -2.55899E-02, -2.69067E-02, -2.77583E-02, -2.81988E-02, -2.82894E-02, -2.80930E-02, -2.76699E-02, -2.70749E-02, -2.63557E-02, -2.55521E-02, -2.46961E-02, -2.38130E-02, -2.29216E-02, -2.20360E-02, -2.11662E-02, -2.03189E-02, -1.94988E-02, -1.87086E-02, -1.79498E-02, -1.72230E-02, -1.65282E-02, -1.58647E-02, -1.52319E-02, -1.46288E-02, -1.40542E-02,
  9.17191E-03,  9.64409E-03,  1.01575E-02,  1.07170E-02,  1.13285E-02,  1.19986E-02,  1.27347E-02,  1.35457E-02,  1.44415E-02,  1.54335E-02,  1.65345E-02,  1.77591E-02,  1.91232E-02,  2.06440E-02,  2.23390E-02,  2.42251E-02,  2.63155E-02,  2.86155E-02,  3.11157E-02,  3.37804E-02,  3.65308E-02,  3.92217E-02,  4.16128E-02,  4.33405E-02,  4.39047E-02,  4.26948E-02,  3.90747E-02,  3.25248E-02,  2.27904E-02,  9.95919E-03, -5.57526E-03, -2.32291E-02, -4.23449E-02, -6.22471E-02, -8.22245E-02, -1.01461E-01, -1.18957E-01, -1.33477E-01, -1.43585E-01, -1.47790E-01, -1.44800E-01, -1.33820E-01, -1.14770E-01, -8.84314E-02, -5.66407E-02, -2.26832E-02,  8.47006E-03,  3.13660E-02,  4.31978E-02,  4.56371E-02,  4.26906E-02,  3.76675E-02,  3.22450E-02,  2.69548E-02,  2.18155E-02,  1.67071E-02,  1.15324E-02,  6.26571E-03,  9.51947E-04, -4.31117E-03, -9.39590E-03, -1.41659E-02, -1.84946E-02, -2.22786E-02, -2.54475E-02, -2.79675E-02, -2.98410E-02, -3.11024E-02, -3.18109E-02, -3.20415E-02, -3.18770E-02, -3.14001E-02, -3.06878E-02, -2.98081E-02, -2.88175E-02, -2.77615E-02, -2.66752E-02, -2.55844E-02, -2.45076E-02, -2.34573E-02, -2.24417E-02, -2.14657E-02, -2.05318E-02, -1.96408E-02, -1.87928E-02, -1.79867E-02, -1.72212E-02, -1.64947E-02, -1.58055E-02, -1.51518E-02, -1.45318E-02,
  9.40122E-03,  9.89715E-03,  1.04379E-02,  1.10293E-02,  1.16780E-02,  1.23917E-02,  1.31794E-02,  1.40519E-02,  1.50213E-02,  1.61021E-02,  1.73113E-02,  1.86682E-02,  2.01956E-02,  2.19193E-02,  2.38681E-02,  2.60734E-02,  2.85671E-02,  3.13782E-02,  3.45256E-02,  3.80060E-02,  4.17725E-02,  4.57016E-02,  4.95446E-02,  5.28690E-02,  5.50076E-02,  5.50605E-02,  5.20100E-02,  4.49704E-02,  3.34849E-02,  1.76826E-02, -1.81668E-03, -2.41636E-02, -4.85146E-02, -7.41196E-02, -1.00264E-01, -1.26121E-01, -1.50572E-01, -1.72073E-01, -1.88638E-01, -1.98060E-01, -1.98384E-01, -1.88497E-01, -1.68540E-01, -1.39978E-01, -1.05456E-01, -6.87099E-02, -3.43588E-02, -6.87186E-03,  1.13995E-02,  2.12451E-02,  2.52900E-02,  2.60106E-02,  2.48977E-02,  2.26178E-02,  1.94129E-02,  1.53845E-02,  1.06326E-02,  5.30324E-03, -4.08756E-04, -6.27561E-03, -1.20582E-02, -1.75280E-02, -2.24856E-02, -2.67760E-02, -3.02975E-02, -3.30053E-02, -3.49078E-02, -3.60589E-02, -3.65457E-02, -3.64748E-02, -3.59600E-02, -3.51111E-02, -3.40270E-02, -3.27908E-02, -3.14693E-02, -3.01131E-02, -2.87587E-02, -2.74312E-02, -2.61470E-02, -2.49157E-02, -2.37423E-02, -2.26286E-02, -2.15743E-02, -2.05778E-02, -1.96370E-02, -1.87490E-02, -1.79110E-02, -1.71201E-02, -1.63736E-02, -1.56686E-02, -1.50026E-02,
  9.61719E-03,  1.01352E-02,  1.07015E-02,  1.13224E-02,  1.20057E-02,  1.27601E-02,  1.35961E-02,  1.45261E-02,  1.55649E-02,  1.67299E-02,  1.80420E-02,  1.95261E-02,  2.12119E-02,  2.31346E-02,  2.53359E-02,  2.78640E-02,  3.07740E-02,  3.41253E-02,  3.79772E-02,  4.23767E-02,  4.73367E-02,  5.27937E-02,  5.85370E-02,  6.41025E-02,  6.86473E-02,  7.08750E-02,  6.91551E-02,  6.19574E-02,  4.84698E-02,  2.89471E-02,  4.47241E-03, -2.36328E-02, -5.42674E-02, -8.66655E-02, -1.20245E-01, -1.54324E-01, -1.87787E-01, -2.18763E-01, -2.44472E-01, -2.61467E-01, -2.66504E-01, -2.57773E-01, -2.35756E-01, -2.03091E-01, -1.63728E-01, -1.22115E-01, -8.26512E-02, -4.89896E-02, -2.31082E-02, -4.92223E-03,  6.98958E-03,  1.42554E-02,  1.80844E-02,  1.92218E-02,  1.81325E-02,  1.51724E-02,  1.06844E-02,  5.03313E-03, -1.39379E-03, -8.20113E-03, -1.50068E-02, -2.14638E-02, -2.72809E-02, -3.22390E-02, -3.62011E-02, -3.91142E-02, -4.10032E-02, -4.19558E-02, -4.21034E-02, -4.16003E-02, -4.06046E-02, -3.92630E-02, -3.77016E-02, -3.60218E-02, -3.42999E-02, -3.25899E-02, -3.09275E-02, -2.93343E-02, -2.78219E-02, -2.63949E-02, -2.50534E-02, -2.37949E-02, -2.26154E-02, -2.15102E-02, -2.04744E-02, -1.95031E-02, -1.85917E-02, -1.77358E-02, -1.69316E-02, -1.61752E-02, -1.54633E-02,
  9.81785E-03,  1.03559E-02,  1.09452E-02,  1.15929E-02,  1.23074E-02,  1.30985E-02,  1.39781E-02,  1.49602E-02,  1.60618E-02,  1.73033E-02,  1.87093E-02,  2.03101E-02,  2.21422E-02,  2.42506E-02,  2.66900E-02,  2.95271E-02,  3.28427E-02,  3.67320E-02,  4.13041E-02,  4.66749E-02,  5.29479E-02,  6.01705E-02,  6.82442E-02,  7.67608E-02,  8.47529E-02,  9.04353E-02,  9.12233E-02,  8.44387E-02,  6.86184E-02,  4.43334E-02,  1.35986E-02, -2.14479E-02, -5.93826E-02, -9.95632E-02, -1.41783E-01, -1.85795E-01, -2.30756E-01, -2.74599E-01, -3.13466E-01, -3.41766E-01, -3.53643E-01, -3.45702E-01, -3.19025E-01, -2.78508E-01, -2.30403E-01, -1.80378E-01, -1.32856E-01, -9.09292E-02, -5.62801E-02, -2.92321E-02, -9.17528E-03,  4.84841E-03,  1.37565E-02,  1.83176E-02,  1.91936E-02,  1.70054E-02,  1.23709E-02,  5.91362E-03, -1.74583E-03, -1.00069E-02, -1.83104E-02, -2.61619E-02, -3.31550E-02, -3.89925E-02, -4.34981E-02, -4.66189E-02, -4.84125E-02, -4.90243E-02, -4.86559E-02, -4.75330E-02, -4.58766E-02, -4.38831E-02, -4.17121E-02, -3.94842E-02, -3.72831E-02, -3.51622E-02, -3.31519E-02, -3.12659E-02, -2.95076E-02, -2.78735E-02, -2.63570E-02, -2.49496E-02, -2.36427E-02, -2.24275E-02, -2.12962E-02, -2.02415E-02, -1.92569E-02, -1.83365E-02, -1.74749E-02, -1.66676E-02, -1.59103E-02,
  1.00015E-02,  1.05570E-02,  1.11665E-02,  1.18375E-02,  1.25791E-02,  1.34021E-02,  1.43193E-02,  1.53464E-02,  1.65021E-02,  1.78094E-02,  1.92965E-02,  2.09981E-02,  2.29572E-02,  2.52276E-02,  2.78766E-02,  3.09887E-02,  3.46701E-02,  3.90535E-02,  4.43028E-02,  5.06137E-02,  5.82056E-02,  6.72863E-02,  7.79600E-02,  9.00147E-02,  1.02511E-01,  1.13186E-01,  1.18093E-01,  1.12585E-01,  9.40021E-02,  6.36122E-02,  2.51856E-02, -1.78568E-02, -6.37848E-02, -1.12339E-01, -1.64039E-01, -2.19498E-01, -2.78664E-01, -3.39733E-01, -3.97699E-01, -4.43444E-01, -4.65776E-01, -4.57651E-01, -4.21485E-01, -3.66977E-01, -3.04572E-01, -2.41709E-01, -1.82789E-01, -1.30288E-01, -8.55217E-02, -4.89791E-02, -2.05547E-02,  2.29629E-04,  1.40528E-02,  2.17056E-02,  2.40532E-02,  2.20093E-02,  1.65076E-02,  8.47493E-03, -1.19268E-03, -1.16495E-02, -2.21211E-02, -3.19300E-02, -4.05256E-02, -4.75136E-02, -5.26754E-02, -5.59708E-02, -5.75192E-02, -5.75613E-02, -5.64094E-02, -5.43962E-02, -5.18324E-02, -4.89788E-02, -4.60345E-02, -4.31369E-02, -4.03713E-02, -3.77827E-02, -3.53885E-02, -3.31884E-02, -3.11723E-02, -2.93254E-02, -2.76317E-02, -2.60753E-02, -2.46418E-02, -2.33181E-02, -2.20929E-02, -2.09564E-02, -1.99001E-02, -1.89164E-02, -1.79988E-02, -1.71418E-02, -1.63401E-02,
  1.01665E-02,  1.07369E-02,  1.13633E-02,  1.20536E-02,  1.28176E-02,  1.36667E-02,  1.46146E-02,  1.56780E-02,  1.68772E-02,  1.82372E-02,  1.97889E-02,  2.15706E-02,  2.36305E-02,  2.60296E-02,  2.88454E-02,  3.21775E-02,  3.61542E-02,  4.09415E-02,  4.67536E-02,  5.38643E-02,  6.26128E-02,  7.33905E-02,  8.65672E-02,  1.02266E-01,  1.19811E-01,  1.36662E-01,  1.47271E-01,  1.44025E-01,  1.22278E-01,  8.45756E-02,  3.75136E-02, -1.38321E-02, -6.76240E-02, -1.24321E-01, -1.85523E-01, -2.53173E-01, -3.28754E-01, -4.11776E-01, -4.96820E-01, -5.69752E-01, -6.08851E-01, -5.98633E-01, -5.44816E-01, -4.67527E-01, -3.84281E-01, -3.04169E-01, -2.30743E-01, -1.65387E-01, -1.08902E-01, -6.18724E-02, -2.46061E-02,  2.97957E-03,  2.13880E-02,  3.14948E-02,  3.44431E-02,  3.15192E-02,  2.40456E-02,  1.33102E-02,  5.31234E-04, -1.31578E-02, -2.67231E-02, -3.92583E-02, -5.00263E-02, -5.85074E-02, -6.44348E-02, -6.78032E-02, -6.88407E-02, -6.79453E-02, -6.56038E-02, -6.23100E-02, -5.85006E-02, -5.45186E-02, -5.06036E-02, -4.69018E-02, -4.34866E-02, -4.03810E-02, -3.75775E-02, -3.50526E-02, -3.27767E-02, -3.07196E-02, -2.88531E-02, -2.71528E-02, -2.55975E-02, -2.41698E-02, -2.28546E-02, -2.16397E-02, -2.05144E-02, -1.94699E-02, -1.84985E-02, -1.75935E-02, -1.67491E-02,
  1.03118E-02,  1.08940E-02,  1.15337E-02,  1.22392E-02,  1.30203E-02,  1.38891E-02,  1.48598E-02,  1.59498E-02,  1.71805E-02,  1.85780E-02,  2.01750E-02,  2.20121E-02,  2.41410E-02,  2.66272E-02,  2.95552E-02,  3.30343E-02,  3.72079E-02,  4.22649E-02,  4.84555E-02,  5.61105E-02,  6.56618E-02,  7.76507E-02,  9.26859E-02,  1.11241E-01,  1.33030E-01,  1.55541E-01,  1.71892E-01,  1.71235E-01,  1.46505E-01,  1.01874E-01,  4.71640E-02, -1.10751E-02, -7.12105E-02, -1.34593E-01, -2.04018E-01, -2.83010E-01, -3.75257E-01, -4.83062E-01, -6.02762E-01, -7.15254E-01, -7.80670E-01, -7.65468E-01, -6.83011E-01, -5.73844E-01, -4.64899E-01, -3.64923E-01, -2.74916E-01, -1.94624E-01, -1.24453E-01, -6.53841E-02, -1.83602E-02,  1.62191E-02,  3.87306E-02,  5.02791E-02,  5.24691E-02,  4.71277E-02,  3.60870E-02,  2.10696E-02,  3.66114E-03, -1.46771E-02, -3.26011E-02, -4.89109E-02, -6.26160E-02, -7.30212E-02, -7.97985E-02, -8.30123E-02, -8.30771E-02, -8.06519E-02, -7.65017E-02, -7.13636E-02, -6.58496E-02, -6.04009E-02, -5.52891E-02, -5.06469E-02, -4.65105E-02, -4.28580E-02, -3.96398E-02, -3.67975E-02, -3.42745E-02, -3.20208E-02, -2.99947E-02, -2.81617E-02, -2.64944E-02, -2.49703E-02, -2.35716E-02, -2.22833E-02, -2.10934E-02, -1.99917E-02, -1.89693E-02, -1.80188E-02, -1.71338E-02,
  1.04366E-02,  1.10275E-02,  1.16767E-02,  1.23927E-02,  1.31855E-02,  1.40672E-02,  1.50523E-02,  1.61586E-02,  1.74077E-02,  1.88262E-02,  2.04474E-02,  2.23129E-02,  2.44752E-02,  2.70017E-02,  2.99790E-02,  3.35198E-02,  3.77727E-02,  4.29343E-02,  4.92672E-02,  5.71226E-02,  6.69657E-02,  7.93944E-02,  9.51114E-02,  1.14739E-01,  1.38181E-01,  1.63006E-01,  1.81823E-01,  1.82294E-01,  1.56143E-01,  1.08334E-01,  5.01647E-02, -1.12993E-02, -7.47012E-02, -1.41994E-01, -2.16821E-01, -3.04005E-01, -4.09368E-01, -5.38626E-01, -6.92118E-01, -8.48898E-01, -9.47401E-01, -9.26253E-01, -8.11193E-01, -6.70641E-01, -5.38784E-01, -4.20675E-01, -3.13692E-01, -2.16379E-01, -1.29737E-01, -5.61006E-02,  2.27603E-03,  4.42241E-02,  7.00612E-02,  8.14274E-02,  8.07656E-02,  7.07508E-02,  5.39050E-02,  3.24573E-02,  8.37891E-03, -1.65206E-02, -4.05306E-02, -6.20602E-02, -7.97485E-02, -9.26281E-02, -1.00277E-01, -1.02882E-01, -1.01179E-01, -9.62654E-02, -8.93572E-02, -8.15618E-02, -7.37298E-02, -6.64055E-02, -5.98598E-02, -5.41644E-02, -4.92723E-02, -4.50818E-02, -4.14773E-02, -3.83516E-02, -3.56141E-02, -3.31923E-02, -3.10295E-02, -2.90824E-02, -2.73173E-02, -2.57082E-02, -2.42346E-02, -2.28800E-02, -2.16310E-02, -2.04764E-02, -1.94068E-02, -1.84140E-02, -1.74909E-02,
  1.05403E-02,  1.11367E-02,  1.17916E-02,  1.25135E-02,  1.33123E-02,  1.42000E-02,  1.51911E-02,  1.63030E-02,  1.75571E-02,  1.89798E-02,  2.06036E-02,  2.24694E-02,  2.46286E-02,  2.71467E-02,  3.01079E-02,  3.36212E-02,  3.78291E-02,  4.29195E-02,  4.91405E-02,  5.68203E-02,  6.63859E-02,  7.83715E-02,  9.33745E-02,  1.11851E-01,  1.33493E-01,  1.55767E-01,  1.71796E-01,  1.70784E-01,  1.45677E-01,  1.00508E-01,  4.48674E-02, -1.49565E-02, -7.76854E-02, -1.45246E-01, -2.21418E-01, -3.11447E-01, -4.22032E-01, -5.60477E-01, -7.29397E-01, -9.08369E-01, -1.02681E+00, -1.00908E+00, -8.86395E-01, -7.38416E-01, -5.99203E-01, -4.70057E-01, -3.46782E-01, -2.29221E-01, -1.21364E-01, -2.88223E-02,  4.35837E-02,  9.33968E-02,  1.21081E-01,  1.29494E-01,  1.22677E-01,  1.04685E-01,  7.89562E-02,  4.82328E-02,  1.48006E-02, -1.92207E-02, -5.16973E-02, -8.04887E-02, -1.03645E-01, -1.19731E-01, -1.28145E-01, -1.29284E-01, -1.24442E-01, -1.15472E-01, -1.04338E-01, -9.27180E-02, -8.17712E-02, -7.21152E-02, -6.39343E-02, -5.71447E-02, -5.15398E-02, -4.68867E-02, -4.29756E-02, -3.96374E-02, -3.67432E-02, -3.41981E-02, -3.19329E-02, -2.98971E-02, -2.80533E-02, -2.63735E-02, -2.48359E-02, -2.34233E-02, -2.21218E-02, -2.09196E-02, -1.98070E-02, -1.87754E-02, -1.78175E-02,
  1.06229E-02,  1.12217E-02,  1.18785E-02,  1.26017E-02,  1.34009E-02,  1.42879E-02,  1.52766E-02,  1.63838E-02,  1.76300E-02,  1.90404E-02,  2.06459E-02,  2.24851E-02,  2.46060E-02,  2.70693E-02,  2.99524E-02,  3.33538E-02,  3.74007E-02,  4.22570E-02,  4.81334E-02,  5.52987E-02,  6.40841E-02,  7.48686E-02,  8.80034E-02,  1.03586E-01,  1.20905E-01,  1.37394E-01,  1.47510E-01,  1.43675E-01,  1.21211E-01,  8.24518E-02,  3.36347E-02, -2.06156E-02, -7.90922E-02, -1.43248E-01, -2.16314E-01, -3.02932E-01, -4.08921E-01, -5.40063E-01, -6.96807E-01, -8.59260E-01, -9.70360E-01, -9.73529E-01, -8.88536E-01, -7.71840E-01, -6.48173E-01, -5.17081E-01, -3.76504E-01, -2.31827E-01, -9.39778E-02,  2.51112E-02,  1.15967E-01,  1.73976E-01,  2.00350E-01,  2.00757E-01,  1.82402E-01,  1.51596E-01,  1.12861E-01,  6.92288E-02,  2.30040E-02, -2.35551E-02, -6.78436E-02, -1.06897E-01, -1.37752E-01, -1.58092E-01, -1.66934E-01, -1.65013E-01, -1.54633E-01, -1.39000E-01, -1.21353E-01, -1.04247E-01, -8.92074E-02, -7.67974E-02, -6.69183E-02, -5.91537E-02, -5.30173E-02, -4.80808E-02, -4.40137E-02, -4.05795E-02, -3.76148E-02, -3.50085E-02, -3.26852E-02, -3.05923E-02, -2.86926E-02, -2.69587E-02, -2.53694E-02, -2.39081E-02, -2.25613E-02, -2.13174E-02, -2.01665E-02, -1.91002E-02, -1.81107E-02,
  1.06848E-02,  1.12828E-02,  1.19379E-02,  1.26581E-02,  1.34526E-02,  1.43324E-02,  1.53108E-02,  1.64036E-02,  1.76300E-02,  1.90131E-02,  2.05814E-02,  2.23696E-02,  2.44210E-02,  2.67890E-02,  2.95406E-02,  3.27592E-02,  3.65495E-02,  4.10418E-02,  4.63955E-02,  5.28003E-02,  6.04657E-02,  6.95853E-02,  8.02427E-02,  9.21982E-02,  1.04481E-01,  1.14797E-01,  1.19193E-01,  1.13006E-01,  9.34912E-02,  6.16794E-02,  2.09528E-02, -2.58026E-02, -7.76203E-02, -1.35406E-01, -2.01496E-01, -2.79290E-01, -3.72747E-01, -4.84884E-01, -6.13472E-01, -7.42638E-01, -8.38638E-01, -8.72021E-01, -8.48275E-01, -7.89180E-01, -6.99733E-01, -5.72308E-01, -4.07579E-01, -2.21686E-01, -3.79616E-02,  1.21151E-01,  2.37860E-01,  3.03376E-01,  3.21211E-01,  3.03826E-01,  2.64924E-01,  2.14319E-01,  1.57327E-01,  9.64298E-02,  3.31696E-02, -3.04823E-02, -9.14251E-02, -1.45385E-01, -1.87546E-01, -2.13815E-01, -2.22321E-01, -2.14368E-01, -1.94161E-01, -1.67428E-01, -1.39658E-01, -1.14758E-01, -9.45708E-02, -7.92328E-02, -6.79373E-02, -5.96244E-02, -5.33628E-02, -4.84679E-02, -4.44830E-02, -4.11190E-02, -3.81969E-02, -3.56058E-02, -3.32759E-02, -3.11612E-02, -2.92300E-02, -2.74593E-02, -2.58311E-02, -2.43309E-02, -2.29463E-02, -2.16666E-02, -2.04826E-02, -1.93856E-02, -1.83682E-02,
