  4.03284E-03,  4.25269E-03,  4.48518E-03,  4.73096E-03,  4.99065E-03,  5.26487E-03,  5.55421E-03,  5.85923E-03,  6.18044E-03,  6.51826E-03,  6.87303E-03,  7.24493E-03,  7.63402E-03,  8.04014E-03,  8.46289E-03,  8.90158E-03,  9.35522E-03,  9.82241E-03,  1.03014E-02,  1.07898E-02,  1.12850E-02,  1.17836E-02,  1.22818E-02,  1.27755E-02,  1.32598E-02,  1.37297E-02,  1.41798E-02,  1.46048E-02,  1.49991E-02,  1.53576E-02,  1.56753E-02,  1.59479E-02,  1.61715E-02,  1.63433E-02,  1.64607E-02,  1.65223E-02,  1.65271E-02,  1.64749E-02,  1.63661E-02,  1.62016E-02,  1.59828E-02,  1.57118E-02,  1.53908E-02,  1.50227E-02,  1.46109E-02,  1.41590E-02,  1.36712E-02,  1.31523E-02,  1.26070E-02,  1.20407E-02,  1.14587E-02,  1.08666E-02,  1.02696E-02,  9.67297E-03,  9.08171E-03,  8.50034E-03,  7.93292E-03,  7.38302E-03,  6.85363E-03,  6.34718E-03,  5.86552E-03,  5.41000E-03,  4.98142E-03,  4.58015E-03,  4.20617E-03,  3.85911E-03,  3.53830E-03,  3.24284E-03,  2.97166E-03,  2.72356E-03,  2.49724E-03,  2.29135E-03,  2.10450E-03,  1.93532E-03,  1.78246E-03,  1.64462E-03,  1.52051E-03,  1.40896E-03,  1.30882E-03,  1.21902E-03,  1.13859E-03,  1.06660E-03,  1.00221E-03,  9.44634E-04,  8.93169E-04,  8.47165E-04,
  4.01378E-03,  4.23905E-03,  4.47780E-03,  4.73076E-03,  4.99868E-03,  5.28228E-03,  5.58229E-03,  5.89940E-03,  6.23427E-03,  6.58746E-03,  6.95946E-03,  7.35063E-03,  7.76117E-03,  8.19106E-03,  8.64005E-03,  9.10755E-03,  9.59263E-03,  1.00939E-02,  1.06097E-02,  1.11374E-02,  1.16741E-02,  1.22164E-02,  1.27599E-02,  1.32998E-02,  1.38309E-02,  1.43472E-02,  1.48425E-02,  1.53106E-02,  1.57449E-02,  1.61395E-02,  1.64886E-02,  1.67871E-02,  1.70307E-02,  1.72159E-02,  1.73403E-02,  1.74020E-02,  1.74004E-02,  1.73355E-02,  1.72078E-02,  1.70187E-02,  1.67700E-02,  1.64639E-02,  1.61034E-02,  1.56918E-02,  1.52328E-02,  1.47308E-02,  1.41905E-02,  1.36172E-02,  1.30165E-02,  1.23943E-02,  1.17568E-02,  1.11101E-02,  1.04602E-02,  9.81292E-03,  9.17377E-03,  8.54770E-03,  7.93911E-03,  7.35179E-03,  6.78888E-03,  6.25284E-03,  5.74550E-03,  5.26806E-03,  4.82118E-03,  4.40500E-03,  4.01925E-03,  3.66328E-03,  3.33614E-03,  3.03667E-03,  2.76350E-03,  2.51516E-03,  2.29010E-03,  2.08673E-03,  1.90346E-03,  1.73871E-03,  1.59097E-03,  1.45876E-03,  1.34068E-03,  1.23543E-03,  1.14176E-03,  1.05852E-03,  9.84663E-04,  9.19202E-04,  8.61244E-04,  8.09974E-04,  7.64651E-04,  7.24604E-04,
  3.98653E-03,  4.21688E-03,  4.46156E-03,  4.72140E-03,  4.99727E-03,  5.29003E-03,  5.60053E-03,  5.92963E-03,  6.27813E-03,  6.64679E-03,  7.03627E-03,  7.44712E-03,  7.87972E-03,  8.33425E-03,  8.81061E-03,  9.30839E-03,  9.82676E-03,  1.03644E-02,  1.09196E-02,  1.14898E-02,  1.20718E-02,  1.26618E-02,  1.32552E-02,  1.38465E-02,  1.44296E-02,  1.49978E-02,  1.55439E-02,  1.60604E-02,  1.65399E-02,  1.69751E-02,  1.73594E-02,  1.76868E-02,  1.79522E-02,  1.81519E-02,  1.82831E-02,  1.83440E-02,  1.83340E-02,  1.82533E-02,  1.81031E-02,  1.78851E-02,  1.76014E-02,  1.72551E-02,  1.68493E-02,  1.63880E-02,  1.58756E-02,  1.53170E-02,  1.47176E-02,  1.40836E-02,  1.34212E-02,  1.27372E-02,  1.20385E-02,  1.13321E-02,  1.06247E-02,  9.92277E-03,  9.23233E-03,  8.55881E-03,  7.90695E-03,  7.28074E-03,  6.68343E-03,  6.11747E-03,  5.58458E-03,  5.08580E-03,  4.62154E-03,  4.19169E-03,  3.79563E-03,  3.43240E-03,  3.10073E-03,  2.79909E-03,  2.52583E-03,  2.27915E-03,  2.05724E-03,  1.85824E-03,  1.68032E-03,  1.52172E-03,  1.38071E-03,  1.25566E-03,  1.14505E-03,  1.04744E-03,  9.61485E-04,  8.85964E-04,  8.19742E-04,  7.61790E-04,  7.11167E-04,  6.67023E-04,  6.28593E-04,  5.95187E-04,
  3.95048E-03,  4.18550E-03,  4.43571E-03,  4.70205E-03,  4.98550E-03,  5.28708E-03,  5.60778E-03,  5.94864E-03,  6.31063E-03,  6.69472E-03,  7.10177E-03,  7.53257E-03,  7.98770E-03,  8.46758E-03,  8.97234E-03,  9.50176E-03,  1.00552E-02,  1.06315E-02,  1.12288E-02,  1.18447E-02,  1.24759E-02,  1.31182E-02,  1.37664E-02,  1.44146E-02,  1.50557E-02,  1.56820E-02,  1.62852E-02,  1.68564E-02,  1.73869E-02,  1.78680E-02,  1.82919E-02,  1.86516E-02,  1.89413E-02,  1.91566E-02,  1.92944E-02,  1.93531E-02,  1.93323E-02,  1.92326E-02,  1.90556E-02,  1.88036E-02,  1.84794E-02,  1.80864E-02,  1.76287E-02,  1.71108E-02,  1.65377E-02,  1.59151E-02,  1.52494E-02,  1.45473E-02,  1.38163E-02,  1.30638E-02,  1.22979E-02,  1.15262E-02,  1.07563E-02,  9.99552E-03,  9.25035E-03,  8.52670E-03,  7.82964E-03,  7.16333E-03,  6.53105E-03,  5.93521E-03,  5.37734E-03,  4.85824E-03,  4.37800E-03,  3.93615E-03,  3.53170E-03,  3.16329E-03,  2.82925E-03,  2.52769E-03,  2.25657E-03,  2.01378E-03,  1.79718E-03,  1.60464E-03,  1.43408E-03,  1.28351E-03,  1.15102E-03,  1.03482E-03,  9.33235E-04,  8.44708E-04,  7.67810E-04,  7.01230E-04,  6.43774E-04,  5.94360E-04,  5.52010E-04,  5.15848E-04,  4.85087E-04,  4.59026E-04,
  3.90504E-03,  4.14426E-03,  4.39950E-03,  4.67185E-03,  4.96241E-03,  5.27235E-03,  5.60284E-03,  5.95508E-03,  6.33027E-03,  6.72958E-03,  7.15413E-03,  7.60494E-03,  8.08290E-03,  8.58867E-03,  9.12266E-03,  9.68493E-03,  1.02750E-02,  1.08921E-02,  1.15343E-02,  1.21993E-02,  1.28836E-02,  1.35828E-02,  1.42913E-02,  1.50023E-02,  1.57081E-02,  1.63995E-02,  1.70669E-02,  1.77000E-02,  1.82882E-02,  1.88215E-02,  1.92903E-02,  1.96865E-02,  2.00032E-02,  2.02354E-02,  2.03798E-02,  2.04349E-02,  2.04006E-02,  2.02780E-02,  2.00693E-02,  1.97775E-02,  1.94063E-02,  1.89596E-02,  1.84423E-02,  1.78597E-02,  1.72176E-02,  1.65227E-02,  1.57822E-02,  1.50039E-02,  1.41963E-02,  1.33680E-02,  1.25279E-02,  1.16849E-02,  1.08474E-02,  1.00233E-02,  9.21999E-03,  8.44366E-03,  7.69969E-03,  6.99240E-03,  6.32502E-03,  5.69980E-03,  5.11803E-03,  4.58015E-03,  4.08585E-03,  3.63421E-03,  3.22378E-03,  2.85274E-03,  2.51895E-03,  2.22009E-03,  1.95373E-03,  1.71738E-03,  1.50855E-03,  1.32482E-03,  1.16384E-03,  1.02340E-03,  9.01393E-04,  7.95855E-04,  7.04973E-04,  6.27082E-04,  5.60656E-04,  5.04313E-04,  4.56803E-04,  4.16999E-04,  3.83896E-04,  3.56594E-04,  3.34297E-04,  3.16295E-04,
  3.84963E-03,  4.09247E-03,  4.35218E-03,  4.62994E-03,  4.92703E-03,  5.24474E-03,  5.58445E-03,  5.94755E-03,  6.33546E-03,  6.74960E-03,  7.19136E-03,  7.66206E-03,  8.16288E-03,  8.69483E-03,  9.25866E-03,  9.85473E-03,  1.04830E-02,  1.11426E-02,  1.18323E-02,  1.25496E-02,  1.32911E-02,  1.40521E-02,  1.48266E-02,  1.56070E-02,  1.63846E-02,  1.71490E-02,  1.78888E-02,  1.85919E-02,  1.92458E-02,  1.98384E-02,  2.03584E-02,  2.07959E-02,  2.11430E-02,  2.13940E-02,  2.15452E-02,  2.15953E-02,  2.15445E-02,  2.13948E-02,  2.11490E-02,  2.08111E-02,  2.03853E-02,  1.98769E-02,  1.92913E-02,  1.86348E-02,  1.79142E-02,  1.71372E-02,  1.63122E-02,  1.54484E-02,  1.45552E-02,  1.36427E-02,  1.27211E-02,  1.18001E-02,  1.08894E-02,  9.99760E-03,  9.13263E-03,  8.30124E-03,  7.50900E-03,  6.76027E-03,  6.05816E-03,  5.40465E-03,  4.80065E-03,  4.24614E-03,  3.74030E-03,  3.28166E-03,  2.86822E-03,  2.49761E-03,  2.16717E-03,  1.87409E-03,  1.61548E-03,  1.38845E-03,  1.19016E-03,  1.01785E-03,  8.68915E-04,  7.40889E-04,  6.31475E-04,  5.38549E-04,  4.60163E-04,  3.94543E-04,  3.40080E-04,  2.95327E-04,  2.58985E-04,  2.29898E-04,  2.07037E-04,  1.89492E-04,  1.76462E-04,  1.67242E-04,
  3.78368E-03,  4.02950E-03,  4.29299E-03,  4.57548E-03,  4.87837E-03,  5.20314E-03,  5.55135E-03,  5.92460E-03,  6.32456E-03,  6.75292E-03,  7.21136E-03,  7.70154E-03,  8.22499E-03,  8.78312E-03,  9.37705E-03,  1.00076E-02,  1.06750E-02,  1.13790E-02,  1.21185E-02,  1.28912E-02,  1.36938E-02,  1.45214E-02,  1.53677E-02,  1.62245E-02,  1.70817E-02,  1.79275E-02,  1.87488E-02,  1.95313E-02,  2.02600E-02,  2.09204E-02,  2.14990E-02,  2.19840E-02,  2.23659E-02,  2.26381E-02,  2.27968E-02,  2.28406E-02,  2.27706E-02,  2.25893E-02,  2.23007E-02,  2.19095E-02,  2.14212E-02,  2.08418E-02,  2.01780E-02,  1.94369E-02,  1.86268E-02,  1.77566E-02,  1.68361E-02,  1.58758E-02,  1.48869E-02,  1.38809E-02,  1.28692E-02,  1.18631E-02,  1.08732E-02,  9.90897E-03,  8.97901E-03,  8.09044E-03,  7.24895E-03,  6.45884E-03,  5.72297E-03,  5.04290E-03,  4.41904E-03,  3.85075E-03,  3.33657E-03,  2.87437E-03,  2.46150E-03,  2.09494E-03,  1.77145E-03,  1.48767E-03,  1.24022E-03,  1.02576E-03,  8.41057E-04,  6.83041E-04,  5.48811E-04,  4.35667E-04,  3.41116E-04,  2.62877E-04,  1.98875E-04,  1.47239E-04,  1.06288E-04,  7.45212E-05,  5.06053E-05,  3.33614E-05,  2.17513E-05,  1.48650E-05,  1.19075E-05,  1.21874E-05,
  3.70665E-03,  3.95471E-03,  4.22122E-03,  4.50762E-03,  4.81548E-03,  5.14644E-03,  5.50225E-03,  5.88476E-03,  6.29589E-03,  6.73760E-03,  7.21193E-03,  7.72087E-03,  8.26639E-03,  8.85030E-03,  9.47423E-03,  1.01394E-02,  1.08468E-02,  1.15963E-02,  1.23874E-02,  1.32182E-02,  1.40856E-02,  1.49846E-02,  1.59087E-02,  1.68487E-02,  1.77938E-02,  1.87304E-02,  1.96433E-02,  2.05155E-02,  2.13295E-02,  2.20677E-02,  2.27138E-02,  2.32536E-02,  2.36759E-02,  2.39731E-02,  2.41407E-02,  2.41779E-02,  2.40862E-02,  2.38692E-02,  2.35319E-02,  2.30802E-02,  2.25205E-02,  2.18601E-02,  2.11068E-02,  2.02692E-02,  1.93568E-02,  1.83803E-02,  1.73512E-02,  1.62819E-02,  1.51854E-02,  1.40751E-02,  1.29640E-02,  1.18647E-02,  1.07891E-02,  9.74767E-03,  8.74943E-03,  7.80183E-03,  6.91059E-03,  6.07978E-03,  5.31181E-03,  4.60768E-03,  3.96707E-03,  3.38861E-03,  2.87004E-03,  2.40842E-03,  2.00033E-03,  1.64203E-03,  1.32962E-03,  1.05913E-03,  8.26639E-04,  6.28334E-04,  4.60588E-04,  3.19980E-04,  2.03328E-04,  1.07697E-04,  3.04087E-05, -3.09670E-05, -7.86164E-05, -1.14495E-04, -1.40343E-04, -1.57698E-04, -1.67916E-04, -1.72182E-04, -1.71531E-04, -1.66862E-04, -1.58951E-04, -1.48467E-04,
  3.61803E-03,  3.86752E-03,  4.13617E-03,  4.42557E-03,  4.73742E-03,  5.07355E-03,  5.43591E-03,  5.82658E-03,  6.24774E-03,  6.70169E-03,  7.19079E-03,  7.71745E-03,  8.28406E-03,  8.89295E-03,  9.54627E-03,  1.02459E-02,  1.09932E-02,  1.17889E-02,  1.26330E-02,  1.35240E-02,  1.44593E-02,  1.54340E-02,  1.64413E-02,  1.74717E-02,  1.85130E-02,  1.95501E-02,  2.05654E-02,  2.15390E-02,  2.24502E-02,  2.32777E-02,  2.40020E-02,  2.46059E-02,  2.50761E-02,  2.54034E-02,  2.55832E-02,  2.56147E-02,  2.55002E-02,  2.52443E-02,  2.48531E-02,  2.43336E-02,  2.36936E-02,  2.29412E-02,  2.20859E-02,  2.11377E-02,  2.01082E-02,  1.90100E-02,  1.78569E-02,  1.66638E-02,  1.54459E-02,  1.42187E-02,  1.29973E-02,  1.17959E-02,  1.06276E-02,  9.50376E-03,  8.43399E-03,  7.42585E-03,  6.48489E-03,  5.61472E-03,  4.81711E-03,  4.09223E-03,  3.43887E-03,  2.85468E-03,  2.33644E-03,  1.88026E-03,  1.48185E-03,  1.13664E-03,  8.39963E-04,  5.87205E-04,  3.73861E-04,  1.95632E-04,  4.84698E-05, -7.13912E-05, -1.67415E-04, -2.42760E-04, -3.00279E-04, -3.42534E-04, -3.71806E-04, -3.90118E-04, -3.99250E-04, -4.00759E-04, -3.96006E-04, -3.86168E-04, -3.72262E-04, -3.55160E-04, -3.35607E-04, -3.14238E-04,
  3.51738E-03,  3.76739E-03,  4.03722E-03,  4.32858E-03,  4.64332E-03,  4.98344E-03,  5.35110E-03,  5.74862E-03,  6.17845E-03,  6.64322E-03,  7.14566E-03,  7.68859E-03,  8.27489E-03,  8.90744E-03,  9.58898E-03,  1.03220E-02,  1.11087E-02,  1.19505E-02,  1.28480E-02,  1.38006E-02,  1.48061E-02,  1.58600E-02,  1.69555E-02,  1.80828E-02,  1.92285E-02,  2.03759E-02,  2.15050E-02,  2.25926E-02,  2.36141E-02,  2.45443E-02,  2.53595E-02,  2.60391E-02,  2.65670E-02,  2.69325E-02,  2.71301E-02,  2.71594E-02,  2.70233E-02,  2.67275E-02,  2.62788E-02,  2.56854E-02,  2.49560E-02,  2.41001E-02,  2.31287E-02,  2.20540E-02,  2.08898E-02,  1.96516E-02,  1.83561E-02,  1.70213E-02,  1.56654E-02,  1.43065E-02,  1.29620E-02,  1.16482E-02,  1.03793E-02,  9.16759E-03,  8.02306E-03,  6.95319E-03,  5.96309E-03,  5.05564E-03,  4.23166E-03,  3.49024E-03,  2.82900E-03,  2.24440E-03,  1.73204E-03,  1.28694E-03,  9.03776E-04,  5.77050E-04,  3.01287E-04,  7.11436E-05, -1.18489E-04, -2.72424E-04, -3.95131E-04, -4.90717E-04, -5.62917E-04, -6.15096E-04, -6.50263E-04, -6.71091E-04, -6.79935E-04, -6.78859E-04, -6.69664E-04, -6.53907E-04, -6.32933E-04, -6.07892E-04, -5.79766E-04, -5.49387E-04, -5.17454E-04, -4.84554E-04,
  3.40429E-03,  3.65385E-03,  3.92380E-03,  4.21597E-03,  4.53236E-03,  4.87514E-03,  5.24668E-03,  5.64952E-03,  6.08641E-03,  6.56029E-03,  7.07426E-03,  7.63162E-03,  8.23573E-03,  8.89006E-03,  9.59801E-03,  1.03628E-02,  1.11875E-02,  1.20742E-02,  1.30247E-02,  1.40390E-02,  1.51158E-02,  1.62512E-02,  1.74388E-02,  1.86684E-02,  1.99260E-02,  2.11933E-02,  2.24474E-02,  2.36622E-02,  2.48084E-02,  2.58564E-02,  2.67776E-02,  2.75474E-02,  2.81463E-02,  2.85616E-02,  2.87870E-02,  2.88219E-02,  2.86696E-02,  2.83364E-02,  2.78298E-02,  2.71584E-02,  2.63317E-02,  2.53605E-02,  2.42576E-02,  2.30376E-02,  2.17178E-02,  2.03172E-02,  1.88568E-02,  1.73584E-02,  1.58443E-02,  1.43357E-02,  1.28531E-02,  1.14146E-02,  1.00361E-02,  8.73042E-03,  7.50776E-03,  6.37521E-03,  5.33711E-03,  4.39520E-03,  3.54902E-03,  2.79619E-03,  2.13286E-03,  1.55403E-03,  1.05393E-03,  6.26287E-04,  2.64593E-04, -3.76688E-05, -2.86872E-04, -4.89121E-04, -6.50163E-04, -7.75332E-04, -8.69519E-04, -9.37160E-04, -9.82241E-04, -1.00831E-03, -1.01851E-03, -1.01559E-03, -1.00196E-03, -9.79701E-04, -9.50601E-04, -9.16197E-04, -8.77795E-04, -8.36501E-04, -7.93241E-04, -7.48790E-04, -7.03788E-04, -6.58762E-04,
  3.27844E-03,  3.52651E-03,  3.79543E-03,  4.08716E-03,  4.40384E-03,  4.74780E-03,  5.12161E-03,  5.52803E-03,  5.97010E-03,  6.45107E-03,  6.97445E-03,  7.54394E-03,  8.16348E-03,  8.83710E-03,  9.56894E-03,  1.03630E-02,  1.12232E-02,  1.21528E-02,  1.31544E-02,  1.42292E-02,  1.53769E-02,  1.65946E-02,  1.78764E-02,  1.92123E-02,  2.05877E-02,  2.19831E-02,  2.33731E-02,  2.47280E-02,  2.60141E-02,  2.71966E-02,  2.82416E-02,  2.91196E-02,  2.98075E-02,  3.02898E-02,  3.05591E-02,  3.06140E-02,  3.04577E-02,  3.00960E-02,  2.95363E-02,  2.87867E-02,  2.78570E-02,  2.67589E-02,  2.55072E-02,  2.41201E-02,  2.26190E-02,  2.10284E-02,  1.93748E-02,  1.76857E-02,  1.59881E-02,  1.43078E-02,  1.26685E-02,  1.10907E-02,  9.59177E-03,  8.18511E-03,  6.88063E-03,  5.68461E-03,  4.60011E-03,  3.62729E-03,  2.76389E-03,  2.00568E-03,  1.34696E-03,  7.80979E-04,  3.00301E-04, -1.02827E-04, -4.36220E-04, -7.07535E-04, -9.24111E-04, -1.09286E-03, -1.22017E-03, -1.31192E-03, -1.37339E-03, -1.40934E-03, -1.42396E-03, -1.42097E-03, -1.40360E-03, -1.37465E-03, -1.33655E-03, -1.29136E-03, -1.24085E-03, -1.18648E-03, -1.12952E-03, -1.07099E-03, -1.01175E-03, -9.52501E-04, -8.93807E-04, -8.36119E-04,
  3.13960E-03,  3.38505E-03,  3.65172E-03,  3.94167E-03,  4.25717E-03,  4.60070E-03,  4.97500E-03,  5.38307E-03,  5.82820E-03,  6.31395E-03,  6.84421E-03,  7.42314E-03,  8.05518E-03,  8.74500E-03,  9.49746E-03,  1.03174E-02,  1.12097E-02,  1.21787E-02,  1.32282E-02,  1.43606E-02,  1.55770E-02,  1.68755E-02,  1.82513E-02,  1.96951E-02,  2.11921E-02,  2.27217E-02,  2.42568E-02,  2.57640E-02,  2.72054E-02,  2.85405E-02,  2.97299E-02,  3.07387E-02,  3.15396E-02,  3.21140E-02,  3.24522E-02,  3.25514E-02,  3.24134E-02,  3.20420E-02,  3.14424E-02,  3.06209E-02,  2.95861E-02,  2.83503E-02,  2.69306E-02,  2.53498E-02,  2.36357E-02,  2.18201E-02,  1.99374E-02,  1.80226E-02,  1.61096E-02,  1.42297E-02,  1.24106E-02,  1.06755E-02,  9.04312E-03,  7.52702E-03,  6.13636E-03,  4.87601E-03,  3.74708E-03,  2.74750E-03,  1.87266E-03,  1.11595E-03,  4.69387E-04, -7.59106E-05, -5.29294E-04, -9.00218E-04, -1.19797E-03, -1.43144E-03, -1.60900E-03, -1.73839E-03, -1.82669E-03, -1.88026E-03, -1.90478E-03, -1.90527E-03, -1.88613E-03, -1.85117E-03, -1.80370E-03, -1.74653E-03, -1.68206E-03, -1.61230E-03, -1.53895E-03, -1.46341E-03, -1.38685E-03, -1.31020E-03, -1.23423E-03, -1.15954E-03, -1.08661E-03, -1.01580E-03,
  2.98761E-03,  3.22927E-03,  3.49240E-03,  3.77915E-03,  4.09189E-03,  4.43325E-03,  4.80612E-03,  5.21372E-03,  5.65956E-03,  6.14752E-03,  6.68182E-03,  7.26705E-03,  7.90817E-03,  8.61047E-03,  9.37951E-03,  1.02210E-02,  1.11408E-02,  1.21445E-02,  1.32370E-02,  1.44223E-02,  1.57027E-02,  1.70783E-02,  1.85452E-02,  2.00953E-02,  2.17145E-02,  2.33817E-02,  2.50683E-02,  2.67381E-02,  2.83492E-02,  2.98560E-02,  3.12134E-02,  3.23812E-02,  3.33271E-02,  3.40290E-02,  3.44741E-02,  3.46565E-02,  3.45740E-02,  3.42260E-02,  3.36124E-02,  3.27349E-02,  3.15988E-02,  3.02159E-02,  2.86064E-02,  2.67992E-02,  2.48312E-02,  2.27451E-02,  2.05865E-02,  1.84009E-02,  1.62313E-02,  1.41161E-02,  1.20880E-02,  1.01730E-02,  8.39086E-03,  6.75488E-03,  5.27265E-03,  3.94675E-03,  2.77550E-03,  1.75379E-03,  8.73922E-04,  1.26306E-04, -4.99842E-04, -1.01594E-03, -1.43357E-03, -1.76412E-03, -2.01850E-03, -2.20694E-03, -2.33891E-03, -2.42300E-03, -2.46693E-03, -2.47757E-03, -2.46094E-03, -2.42231E-03, -2.36621E-03, -2.29652E-03, -2.21655E-03, -2.12910E-03, -2.03649E-03, -1.94067E-03, -1.84321E-03, -1.74543E-03, -1.64835E-03, -1.55282E-03, -1.45948E-03, -1.36882E-03, -1.28121E-03, -1.19691E-03,
  2.82243E-03,  3.05909E-03,  3.31734E-03,  3.59940E-03,  3.90773E-03,  4.24508E-03,  4.61448E-03,  5.01932E-03,  5.46334E-03,  5.95067E-03,  6.48585E-03,  7.07388E-03,  7.72018E-03,  8.43064E-03,  9.21152E-03,  1.00694E-02,  1.10110E-02,  1.20432E-02,  1.31722E-02,  1.44036E-02,  1.57413E-02,  1.71871E-02,  1.87391E-02,  2.03905E-02,  2.21285E-02,  2.39325E-02,  2.57733E-02,  2.76133E-02,  2.94071E-02,  3.11051E-02,  3.26573E-02,  3.40184E-02,  3.51517E-02,  3.60306E-02,  3.66378E-02,  3.69618E-02,  3.69933E-02,  3.67223E-02,  3.61389E-02,  3.52352E-02,  3.40100E-02,  3.24730E-02,  3.06479E-02,  2.85726E-02,  2.62973E-02,  2.38805E-02,  2.13840E-02,  1.88681E-02,  1.63881E-02,  1.39915E-02,  1.17168E-02,  9.59321E-03,  7.64085E-03,  5.87179E-03,  4.29101E-03,  2.89762E-03,  1.68601E-03,  6.47049E-04, -2.30970E-04, -9.61361E-04, -1.55830E-03, -2.03620E-03, -2.40922E-03, -2.69092E-03, -2.89399E-03, -3.03012E-03, -3.10988E-03, -3.14273E-03, -3.13706E-03, -3.10016E-03, -3.03837E-03, -2.95713E-03, -2.86107E-03, -2.75408E-03, -2.63945E-03, -2.51987E-03, -2.39757E-03, -2.27437E-03, -2.15172E-03, -2.03078E-03, -1.91245E-03, -1.79741E-03, -1.68619E-03, -1.57914E-03, -1.47652E-03, -1.37846E-03,
  2.64412E-03,  2.87454E-03,  3.12654E-03,  3.40237E-03,  3.70459E-03,  4.03601E-03,  4.39980E-03,  4.79949E-03,  5.23898E-03,  5.72264E-03,  6.25530E-03,  6.84230E-03,  7.48949E-03,  8.20328E-03,  8.99057E-03,  9.85875E-03,  1.08155E-02,  1.18688E-02,  1.30262E-02,  1.42949E-02,  1.56807E-02,  1.71871E-02,  1.88145E-02,  2.05583E-02,  2.24075E-02,  2.43430E-02,  2.63366E-02,  2.83501E-02,  3.03373E-02,  3.22460E-02,  3.40232E-02,  3.56199E-02,  3.69953E-02,  3.81184E-02,  3.89655E-02,  3.95161E-02,  3.97484E-02,  3.96365E-02,  3.91527E-02,  3.82725E-02,  3.69824E-02,  3.52872E-02,  3.32149E-02,  3.08165E-02,  2.81621E-02,  2.53335E-02,  2.24159E-02,  1.94907E-02,  1.66296E-02,  1.38917E-02,  1.13223E-02,  8.95350E-03,  6.80495E-03,  4.88602E-03,  3.19754E-03,  1.73356E-03,  4.83128E-04, -5.68265E-04, -1.43737E-03, -2.14211E-03, -2.70075E-03, -3.13120E-03, -3.45060E-03, -3.67490E-03, -3.81875E-03, -3.89536E-03, -3.91647E-03, -3.89240E-03, -3.83212E-03, -3.74336E-03, -3.63269E-03, -3.50568E-03, -3.36697E-03, -3.22043E-03, -3.06923E-03, -2.91595E-03, -2.76267E-03, -2.61103E-03, -2.46232E-03, -2.31752E-03, -2.17737E-03, -2.04239E-03, -1.91294E-03, -1.78924E-03, -1.67139E-03, -1.55943E-03,
  2.45285E-03,  2.67580E-03,  2.92015E-03,  3.18821E-03,  3.48256E-03,  3.80611E-03,  4.16208E-03,  4.55413E-03,  4.98629E-03,  5.46312E-03,  5.98966E-03,  6.57155E-03,  7.21500E-03,  7.92687E-03,  8.71464E-03,  9.58639E-03,  1.05507E-02,  1.16165E-02,  1.27929E-02,  1.40883E-02,  1.55106E-02,  1.70655E-02,  1.87555E-02,  2.05789E-02,  2.25273E-02,  2.45844E-02,  2.67243E-02,  2.89111E-02,  3.10997E-02,  3.32385E-02,  3.52744E-02,  3.71574E-02,  3.88446E-02,  4.03005E-02,  4.14933E-02,  4.23894E-02,  4.29468E-02,  4.31143E-02,  4.28347E-02,  4.20553E-02,  4.07412E-02,  3.88875E-02,  3.65274E-02,  3.37313E-02,  3.05993E-02,  2.72481E-02,  2.37972E-02,  2.03572E-02,  1.70219E-02,  1.38651E-02,  1.09395E-02,  8.27915E-03,  5.90167E-03,  3.81167E-03,  2.00357E-03,  4.64335E-04, -8.24237E-04, -1.88358E-03, -2.73681E-03, -3.40749E-03, -3.91874E-03, -4.29257E-03, -4.54945E-03, -4.70802E-03, -4.78503E-03, -4.79527E-03, -4.75168E-03, -4.66542E-03, -4.54600E-03, -4.40151E-03, -4.23870E-03, -4.06317E-03, -3.87956E-03, -3.69160E-03, -3.50232E-03, -3.31412E-03, -3.12888E-03, -2.94803E-03, -2.77265E-03, -2.60354E-03, -2.44122E-03, -2.28605E-03, -2.13820E-03, -1.99773E-03, -1.86461E-03, -1.73872E-03,
  2.24891E-03,  2.46316E-03,  2.69848E-03,  2.95721E-03,  3.24196E-03,  3.55566E-03,  3.90161E-03,  4.28350E-03,  4.70548E-03,  5.17223E-03,  5.68896E-03,  6.26151E-03,  6.89640E-03,  7.60083E-03,  8.38276E-03,  9.25086E-03,  1.02145E-02,  1.12835E-02,  1.24681E-02,  1.37784E-02,  1.52240E-02,  1.68127E-02,  1.85498E-02,  2.04367E-02,  2.24686E-02,  2.46331E-02,  2.69090E-02,  2.92648E-02,  3.16603E-02,  3.40487E-02,  3.63810E-02,  3.86105E-02,  4.06954E-02,  4.25972E-02,  4.42750E-02,  4.56767E-02,  4.67318E-02,  4.73494E-02,  4.74263E-02,  4.68635E-02,  4.55895E-02,  4.35819E-02,  4.08796E-02,  3.75825E-02,  3.38362E-02,  2.98102E-02,  2.56739E-02,  2.15789E-02,  1.76482E-02,  1.39728E-02,  1.06131E-02,  7.60337E-03,  4.95637E-03,  2.66891E-03,  7.26049E-04, -8.95082E-04, -2.22225E-03, -3.28575E-03, -4.11659E-03, -4.74516E-03, -5.20031E-03, -5.50874E-03, -5.69469E-03, -5.77975E-03, -5.78289E-03, -5.72057E-03, -5.60690E-03, -5.45383E-03, -5.27140E-03, -5.06794E-03, -4.85033E-03, -4.62415E-03, -4.39389E-03, -4.16315E-03, -3.93473E-03, -3.71080E-03, -3.49299E-03, -3.28250E-03, -3.08018E-03, -2.88657E-03, -2.70199E-03, -2.52660E-03, -2.36038E-03, -2.20321E-03, -2.05491E-03, -1.91520E-03,
