  1.88232E-02,  1.93517E-02,  1.99439E-02,  2.06130E-02,  2.13759E-02,  2.22544E-02,  2.32776E-02,  2.44845E-02,  2.59286E-02,  2.76845E-02,  2.98581E-02,  3.26009E-02,  3.61311E-02,  4.07622E-02,  4.69406E-02,  5.52951E-02,  6.66927E-02,  8.22974E-02,  1.03595E-01,  1.32289E-01,  1.69819E-01,  2.16070E-01,  2.66885E-01,  3.11372E-01,  3.33412E-01,  3.21860E-01,  2.81484E-01,  2.29399E-01,  1.81667E-01,  1.45990E-01,  1.22774E-01,  1.08699E-01,  9.93807E-02,  9.05380E-02,  7.78967E-02,  5.67362E-02,  2.49602E-02,  9.68750E-04,  6.11072E-02,  2.98014E-01,  5.43323E-01,  4.84593E-01,  3.45612E-01,  3.23872E-01,  3.00100E-01,  2.45438E-01,  1.90260E-01,  1.47216E-01,  1.15873E-01,  9.32067E-02,  7.66614E-02,  6.44323E-02,  5.52704E-02,  4.83045E-02,  4.29234E-02,  3.86965E-02,  3.53204E-02,  3.25804E-02,  3.03234E-02,  2.84387E-02,  2.68457E-02,  2.54844E-02,  2.43094E-02,  2.32861E-02,  2.23875E-02,  2.15924E-02,
  1.90384E-02,  1.95783E-02,  2.01844E-02,  2.08708E-02,  2.16556E-02,  2.25626E-02,  2.36236E-02,  2.48821E-02,  2.63986E-02,  2.82590E-02,  3.05872E-02,  3.35646E-02,  3.74582E-02,  4.26624E-02,  4.97586E-02,  5.96008E-02,  7.34397E-02,  9.30988E-02,  1.21202E-01,  1.61371E-01,  2.18055E-01,  2.94964E-01,  3.89985E-01,  4.85023E-01,  5.40326E-01,  5.20517E-01,  4.37723E-01,  3.38246E-01,  2.56467E-01,  2.02471E-01,  1.72490E-01,  1.58491E-01,  1.52779E-01,  1.49334E-01,  1.42547E-01,  1.22612E-01,  6.88734E-02, -3.41265E-02, -5.07567E-02,  5.37535E-01,  1.43320E+00,  8.62376E-01,  4.97365E-01,  6.59706E-01,  5.33007E-01,  3.54662E-01,  2.40157E-01,  1.72677E-01,  1.30373E-01,  1.02049E-01,  8.22667E-02,  6.80798E-02,  5.77006E-02,  4.99659E-02,  4.40930E-02,  3.95475E-02,  3.59618E-02,  3.30816E-02,  3.07290E-02,  2.87782E-02,  2.71383E-02,  2.57431E-02,  2.45433E-02,  2.35014E-02,  2.25886E-02,  2.17824E-02,
  1.92387E-02,  1.97863E-02,  2.04016E-02,  2.10993E-02,  2.18984E-02,  2.28239E-02,  2.39098E-02,  2.52027E-02,  2.67685E-02,  2.87018E-02,  3.11413E-02,  3.42930E-02,  3.84659E-02,  4.41263E-02,  5.19796E-02,  6.30988E-02,  7.91299E-02,  1.02632E-01,  1.37633E-01,  1.90474E-01,  2.70787E-01,  3.91478E-01,  5.62878E-01,  7.67250E-01,  9.10504E-01,  8.69194E-01,  6.82195E-01,  4.87907E-01,  3.51418E-01,  2.73988E-01,  2.38677E-01,  2.28416E-01,  2.30778E-01,  2.39025E-01,  2.50610E-01,  2.58900E-01,  2.24442E-01,  9.73667E-03, -4.85970E-01,  6.52152E-01,  5.70021E+00,  9.51672E-01,  1.92012E+00,  2.33901E+00,  1.04576E+00,  4.76528E-01,  2.77264E-01,  1.89814E-01,  1.40319E-01,  1.08215E-01,  8.61493E-02,  7.05467E-02,  5.92909E-02,  5.10156E-02,  4.48094E-02,  4.00578E-02,  3.63440E-02,  3.33832E-02,  3.09794E-02,  2.89955E-02,  2.73340E-02,  2.59244E-02,  2.47148E-02,  2.36660E-02,  2.27483E-02,  2.19385E-02,
  1.94241E-02,  1.99756E-02,  2.05952E-02,  2.12980E-02,  2.21032E-02,  2.30366E-02,  2.41331E-02,  2.54412E-02,  2.70296E-02,  2.89983E-02,  3.14951E-02,  3.47421E-02,  3.90769E-02,  4.50161E-02,  5.33557E-02,  6.53359E-02,  8.29216E-02,  1.09305E-01,  1.49829E-01,  2.13668E-01,  3.16786E-01,  4.86564E-01,  7.64781E-01,  1.17757E+00,  1.55273E+00,  1.44918E+00,  1.01430E+00,  6.59262E-01,  4.54715E-01,  3.57125E-01,  3.23376E-01,  3.23346E-01,  3.38655E-01,  3.62858E-01,  4.02492E-01,  4.73234E-01,  5.62316E-01,  3.92591E-01, -1.61775E+00, -5.64166E+00,  2.82039E+01, -2.93863E+01,  1.15060E+01,  6.64683E+00,  1.39013E+00,  4.66044E-01,  2.71488E-01,  1.92300E-01,  1.43874E-01,  1.10881E-01,  8.78412E-02,  7.15506E-02,  5.98702E-02,  5.13503E-02,  4.50106E-02,  4.01905E-02,  3.64447E-02,  3.34720E-02,  3.10666E-02,  2.90861E-02,  2.74301E-02,  2.60267E-02,  2.48230E-02,  2.37797E-02,  2.28667E-02,  2.20609E-02,
  1.95953E-02,  2.01468E-02,  2.07661E-02,  2.14677E-02,  2.22709E-02,  2.32014E-02,  2.42940E-02,  2.55971E-02,  2.71800E-02,  2.91436E-02,  3.16380E-02,  3.48903E-02,  3.92479E-02,  4.52463E-02,  5.37191E-02,  6.59797E-02,  8.41434E-02,  1.11723E-01,  1.54772E-01,  2.24125E-01,  3.39872E-01,  5.40513E-01,  9.00237E-01,  1.53104E+00,  2.26839E+00,  2.05358E+00,  1.28261E+00,  7.84945E-01,  5.42042E-01,  4.45897E-01,  4.28781E-01,  4.48958E-01,  4.81570E-01,  5.19409E-01,  5.78711E-01,  7.05615E-01,  9.57995E-01,  1.07438E+00, -3.10152E+00, -4.36072E+01,  6.80655E+01, -2.10419E+02, -1.75437E+01,  4.43291E+00,  6.77125E-01,  3.19452E-01,  2.43914E-01,  1.87199E-01,  1.42720E-01,  1.10276E-01,  8.72678E-02,  7.09937E-02,  5.93700E-02,  5.09301E-02,  4.46756E-02,  3.99357E-02,  3.62603E-02,  3.33474E-02,  3.09915E-02,  2.90516E-02,  2.74286E-02,  2.60519E-02,  2.48699E-02,  2.38440E-02,  2.29452E-02,  2.21508E-02,
  1.97534E-02,  2.03015E-02,  2.09157E-02,  2.16103E-02,  2.24040E-02,  2.33214E-02,  2.43962E-02,  2.56753E-02,  2.72255E-02,  2.91444E-02,  3.15774E-02,  3.47443E-02,  3.89818E-02,  4.48094E-02,  5.30349E-02,  6.49315E-02,  8.25470E-02,  1.09275E-01,  1.50942E-01,  2.17897E-01,  3.29057E-01,  5.19639E-01,  8.53370E-01,  1.40974E+00,  2.00841E+00,  1.84831E+00,  1.21970E+00,  7.93008E-01,  5.93878E-01,  5.36734E-01,  5.57767E-01,  6.11241E-01,  6.65272E-01,  7.07702E-01,  7.56654E-01,  8.69130E-01,  1.12666E+00,  1.34470E+00, -2.07339E+00, -3.68495E+01,  7.39653E+00,  8.72121E+01,  7.99445E+00,  4.76366E+00,  9.32854E-01,  3.89808E-01,  2.57239E-01,  1.86532E-01,  1.39327E-01,  1.06943E-01,  8.45652E-02,  6.89279E-02,  5.78241E-02,  4.97830E-02,  4.38286E-02,  3.93134E-02,  3.58074E-02,  3.30227E-02,  3.07649E-02,  2.89006E-02,  2.73363E-02,  2.60056E-02,  2.48598E-02,  2.38627E-02,  2.29868E-02,  2.22107E-02,
  1.99002E-02,  2.04417E-02,  2.10469E-02,  2.17293E-02,  2.25066E-02,  2.34020E-02,  2.44470E-02,  2.56854E-02,  2.71792E-02,  2.90188E-02,  3.13384E-02,  3.43401E-02,  3.83313E-02,  4.37832E-02,  5.14221E-02,  6.23776E-02,  7.84351E-02,  1.02479E-01,  1.39288E-01,  1.96903E-01,  2.88791E-01,  4.36301E-01,  6.66504E-01,  9.80197E-01,  1.24027E+00,  1.19376E+00,  9.28207E-01,  7.09225E-01,  6.17001E-01,  6.31201E-01,  7.11120E-01,  8.12094E-01,  8.92706E-01,  9.29846E-01,  9.35270E-01,  9.58272E-01,  1.05801E+00,  1.15731E+00,  3.87215E-01, -2.99653E+00, -4.61283E+00, -2.53247E+01, -1.19670E+00,  3.71108E+00,  1.33479E+00,  5.22493E-01,  2.80825E-01,  1.83830E-01,  1.32413E-01,  1.00769E-01,  7.98639E-02,  6.55031E-02,  5.53555E-02,  4.80014E-02,  4.25367E-02,  3.83729E-02,  3.51218E-02,  3.25245E-02,  3.04065E-02,  2.86478E-02,  2.71645E-02,  2.58964E-02,  2.47996E-02,  2.38411E-02,  2.29958E-02,  2.22442E-02,
  2.00379E-02,  2.05701E-02,  2.11629E-02,  2.18289E-02,  2.25844E-02,  2.34506E-02,  2.44562E-02,  2.56408E-02,  2.70599E-02,  2.87940E-02,  3.09613E-02,  3.37381E-02,  3.73899E-02,  4.23178E-02,  4.91288E-02,  5.87453E-02,  7.25771E-02,  9.28016E-02,  1.22802E-01,  1.67774E-01,  2.35228E-01,  3.34204E-01,  4.69447E-01,  6.23671E-01,  7.35902E-01,  7.41359E-01,  6.70283E-01,  6.15446E-01,  6.32836E-01,  7.28871E-01,  8.79329E-01,  1.03881E+00,  1.15188E+00,  1.17884E+00,  1.12369E+00,  1.03344E+00,  9.63531E-01,  9.34574E-01,  9.63377E-01,  1.22866E+00, -2.22591E-01, -5.11686E+00, -2.20940E+00,  7.11317E-01,  7.36370E-01,  4.21101E-01,  2.49175E-01,  1.64936E-01,  1.19205E-01,  9.14996E-02,  7.33985E-02,  6.09843E-02,  5.21718E-02,  4.57344E-02,  4.09050E-02,  3.71875E-02,  3.42552E-02,  3.18898E-02,  2.99432E-02,  2.83133E-02,  2.69281E-02,  2.57357E-02,  2.46980E-02,  2.37860E-02,  2.29776E-02,  2.22555E-02,
  2.01690E-02,  2.06899E-02,  2.12677E-02,  2.19141E-02,  2.26437E-02,  2.34757E-02,  2.44354E-02,  2.55576E-02,  2.68906E-02,  2.85031E-02,  3.04952E-02,  3.30136E-02,  3.62761E-02,  4.06044E-02,  4.64740E-02,  5.45832E-02,  6.59528E-02,  8.20660E-02,  1.05042E-01,  1.37768E-01,  1.83694E-01,  2.45579E-01,  3.21972E-01,  4.01681E-01,  4.63452E-01,  4.93673E-01,  5.09502E-01,  5.50523E-01,  6.49583E-01,  8.16644E-01,  1.03376E+00,  1.25182E+00,  1.39887E+00,  1.41624E+00,  1.30317E+00,  1.11710E+00,  9.28881E-01,  7.92210E-01,  7.54776E-01,  7.59863E-01,  2.37803E-01, -7.80823E-01, -6.49360E-01,  4.08699E-02,  2.76805E-01,  2.47080E-01,  1.81110E-01,  1.32439E-01,  1.00762E-01,  7.99424E-02,  6.57703E-02,  5.57922E-02,  4.85590E-02,  4.31748E-02,  3.90637E-02,  3.58467E-02,  3.32703E-02,  3.11630E-02,  2.94071E-02,  2.79204E-02,  2.66446E-02,  2.55368E-02,  2.45651E-02,  2.37053E-02,  2.29385E-02,  2.22496E-02,
  2.02963E-02,  2.08043E-02,  2.13655E-02,  2.19903E-02,  2.26917E-02,  2.34866E-02,  2.43971E-02,  2.54531E-02,  2.66952E-02,  2.81807E-02,  2.99913E-02,  3.22447E-02,  3.51113E-02,  3.88375E-02,  4.37755E-02,  5.04231E-02,  5.94706E-02,  7.18538E-02,  8.87904E-02,  1.11738E-01,  1.42122E-01,  1.80599E-01,  2.25793E-01,  2.73433E-01,  3.18547E-01,  3.62345E-01,  4.18354E-01,  5.09395E-01,  6.56827E-01,  8.69011E-01,  1.12970E+00,  1.38684E+00,  1.55688E+00,  1.56749E+00,  1.41613E+00,  1.17183E+00,  9.18240E-01,  7.12206E-01,  5.74164E-01,  4.56121E-01,  2.29933E-01, -5.75247E-02, -1.22095E-01,  9.82579E-03,  1.12554E-01,  1.34901E-01,  1.20375E-01,  9.93924E-02,  8.15105E-02,  6.79492E-02,  5.79171E-02,  5.04646E-02,  4.48479E-02,  4.05349E-02,  3.71536E-02,  3.44459E-02,  3.22331E-02,  3.03908E-02,  2.88318E-02,  2.74941E-02,  2.63326E-02,  2.53137E-02,  2.44120E-02,  2.36077E-02,  2.28853E-02,  2.22321E-02,
  2.04225E-02,  2.09170E-02,  2.14607E-02,  2.20629E-02,  2.27352E-02,  2.34924E-02,  2.43534E-02,  2.53434E-02,  2.64965E-02,  2.78592E-02,  2.94969E-02,  3.15014E-02,  3.40025E-02,  3.71824E-02,  4.12933E-02,  4.66765E-02,  5.37820E-02,  6.31799E-02,  7.55536E-02,  9.16459E-02,  1.12118E-01,  1.37309E-01,  1.67052E-01,  2.01045E-01,  2.40494E-01,  2.90854E-01,  3.63640E-01,  4.74839E-01,  6.39520E-01,  8.63248E-01,  1.12987E+00,  1.38864E+00,  1.55713E+00,  1.56342E+00,  1.40491E+00,  1.15029E+00,  8.82357E-01,  6.54144E-01,  4.80682E-01,  3.42105E-01,  2.05126E-01,  8.10004E-02,  2.41844E-02,  3.70021E-02,  6.71877E-02,  8.21754E-02,  8.16689E-02,  7.41708E-02,  6.53158E-02,  5.73391E-02,  5.07707E-02,  4.55237E-02,  4.13532E-02,  3.80148E-02,  3.53068E-02,  3.30752E-02,  3.12065E-02,  2.96183E-02,  2.82504E-02,  2.70588E-02,  2.60106E-02,  2.50807E-02,  2.42496E-02,  2.35019E-02,  2.28249E-02,  2.22085E-02,
  2.05506E-02,  2.10313E-02,  2.15574E-02,  2.21372E-02,  2.27809E-02,  2.35013E-02,  2.43150E-02,  2.52431E-02,  2.63139E-02,  2.75655E-02,  2.90498E-02,  3.08381E-02,  3.30288E-02,  3.57558E-02,  3.91988E-02,  4.35920E-02,  4.92319E-02,  5.64775E-02,  6.57438E-02,  7.74828E-02,  9.21637E-02,  1.10293E-01,  1.32588E-01,  1.60499E-01,  1.97186E-01,  2.48665E-01,  3.24288E-01,  4.35556E-01,  5.92549E-01,  7.97266E-01,  1.03347E+00,  1.25677E+00,  1.39893E+00,  1.40239E+00,  1.26517E+00,  1.04233E+00,  8.02244E-01,  5.90430E-01,  4.22597E-01,  2.93049E-01,  1.89870E-01,  1.11709E-01,  6.67966E-02,  5.35006E-02,  5.62286E-02,  6.04767E-02,  6.09035E-02,  5.80318E-02,  5.36757E-02,  4.91135E-02,  4.49424E-02,  4.13450E-02,  3.83135E-02,  3.57715E-02,  3.36299E-02,  3.18091E-02,  3.02441E-02,  2.88845E-02,  2.76919E-02,  2.66365E-02,  2.56956E-02,  2.48511E-02,  2.40885E-02,  2.33961E-02,  2.27642E-02,  2.21845E-02,
  2.06834E-02,  2.11507E-02,  2.16597E-02,  2.22180E-02,  2.28345E-02,  2.35207E-02,  2.42910E-02,  2.51635E-02,  2.61624E-02,  2.73191E-02,  2.86760E-02,  3.02900E-02,  3.22377E-02,  3.46209E-02,  3.75728E-02,  4.12638E-02,  4.59049E-02,  5.17512E-02,  5.91051E-02,  6.83306E-02,  7.98948E-02,  9.44765E-02,  1.13195E-01,  1.38012E-01,  1.72261E-01,  2.21100E-01,  2.91469E-01,  3.91012E-01,  5.25378E-01,  6.93269E-01,  8.79440E-01,  1.04927E+00,  1.15428E+00,  1.15587E+00,  1.05277E+00,  8.81910E-01,  6.91665E-01,  5.17296E-01,  3.74221E-01,  2.63301E-01,  1.79617E-01,  1.19539E-01,  8.15875E-02,  6.23583E-02,  5.50442E-02,  5.26916E-02,  5.11418E-02,  4.90116E-02,  4.63186E-02,  4.34304E-02,  4.06419E-02,  3.81034E-02,  3.58600E-02,  3.39013E-02,  3.21941E-02,  3.07006E-02,  2.93857E-02,  2.82201E-02,  2.71799E-02,  2.62457E-02,  2.54022E-02,  2.46365E-02,  2.39382E-02,  2.32983E-02,  2.27095E-02,  2.21652E-02,
  2.08234E-02,  2.12780E-02,  2.17711E-02,  2.23093E-02,  2.29010E-02,  2.35564E-02,  2.42883E-02,  2.51130E-02,  2.60517E-02,  2.71317E-02,  2.83895E-02,  2.98730E-02,  3.16462E-02,  3.37926E-02,  3.64210E-02,  3.96695E-02,  4.37113E-02,  4.87618E-02,  5.50918E-02,  6.30572E-02,  7.31586E-02,  8.61553E-02,  1.03249E-01,  1.26335E-01,  1.58257E-01,  2.02915E-01,  2.64984E-01,  3.48927E-01,  4.56949E-01,  5.85650E-01,  7.22009E-01,  8.41437E-01,  9.12943E-01,  9.13406E-01,  8.42087E-01,  7.21083E-01,  5.81228E-01,  4.47469E-01,  3.33203E-01,  2.42167E-01,  1.72987E-01,  1.22930E-01,  8.92531E-02,  6.87249E-02,  5.73576E-02,  5.12482E-02,  4.75641E-02,  4.47770E-02,  4.22867E-02,  3.99503E-02,  3.77778E-02,  3.57981E-02,  3.40216E-02,  3.24395E-02,  3.10327E-02,  2.97786E-02,  2.86558E-02,  2.76454E-02,  2.67314E-02,  2.59006E-02,  2.51422E-02,  2.44469E-02,  2.38068E-02,  2.32153E-02,  2.26666E-02,  2.21556E-02,
  2.09731E-02,  2.14162E-02,  2.18946E-02,  2.24148E-02,  2.29842E-02,  2.36125E-02,  2.43116E-02,  2.50965E-02,  2.59868E-02,  2.70080E-02,  2.81933E-02,  2.95870E-02,  3.12472E-02,  3.32504E-02,  3.56964E-02,  3.87139E-02,  4.24680E-02,  4.71713E-02,  5.31027E-02,  6.06408E-02,  7.03221E-02,  8.29315E-02,  9.96288E-02,  1.22086E-01,  1.52580E-01,  1.93927E-01,  2.49106E-01,  3.20384E-01,  4.07789E-01,  5.07002E-01,  6.07353E-01,  6.91743E-01,  7.40707E-01,  7.40616E-01,  6.91053E-01,  6.05040E-01,  5.01895E-01,  3.98932E-01,  3.07162E-01,  2.31324E-01,  1.71990E-01,  1.27712E-01,  9.62829E-02,  7.51418E-02,  6.15632E-02,  5.29983E-02,  4.74379E-02,  4.35520E-02,  4.05867E-02,  3.81632E-02,  3.61023E-02,  3.43155E-02,  3.27509E-02,  3.13711E-02,  3.01461E-02,  2.90508E-02,  2.80647E-02,  2.71711E-02,  2.63567E-02,  2.56107E-02,  2.49241E-02,  2.42897E-02,  2.37010E-02,  2.31528E-02,  2.26404E-02,  2.21599E-02,
  2.11348E-02,  2.15675E-02,  2.20331E-02,  2.25373E-02,  2.30873E-02,  2.36923E-02,  2.43637E-02,  2.51162E-02,  2.59689E-02,  2.69467E-02,  2.80824E-02,  2.94197E-02,  3.10168E-02,  3.29506E-02,  3.53227E-02,  3.82669E-02,  4.19586E-02,  4.66295E-02,  5.25895E-02,  6.02608E-02,  7.02308E-02,  8.33244E-02,  1.00691E-01,  1.23885E-01,  1.54877E-01,  1.95930E-01,  2.49189E-01,  3.15894E-01,  3.95118E-01,  4.82226E-01,  5.67722E-01,  6.37779E-01,  6.77665E-01,  6.77485E-01,  6.36957E-01,  5.65553E-01,  4.77893E-01,  3.87970E-01,  3.05588E-01,  2.35750E-01,  1.79791E-01,  1.36906E-01,  1.05292E-01,  8.27845E-02,  6.72007E-02,  5.65661E-02,  4.92752E-02,  4.41531E-02,  4.04151E-02,  3.75709E-02,  3.53229E-02,  3.34898E-02,  3.19570E-02,  3.06483E-02,  2.95110E-02,  2.85075E-02,  2.76104E-02,  2.67997E-02,  2.60605E-02,  2.53814E-02,  2.47536E-02,  2.41703E-02,  2.36259E-02,  2.31155E-02,  2.26354E-02,  2.21821E-02,
  2.13103E-02,  2.17344E-02,  2.21888E-02,  2.26792E-02,  2.32125E-02,  2.37977E-02,  2.44461E-02,  2.51725E-02,  2.59961E-02,  2.69425E-02,  2.80457E-02,  2.93516E-02,  3.09215E-02,  3.28377E-02,  3.52107E-02,  3.81881E-02,  4.19674E-02,  4.68135E-02,  5.30850E-02,  6.12725E-02,  7.20524E-02,  8.63593E-02,  1.05469E-01,  1.31073E-01,  1.65304E-01,  2.10612E-01,  2.69407E-01,  3.43258E-01,  4.31553E-01,  5.29651E-01,  6.27199E-01,  7.08234E-01,  7.54980E-01,  7.55156E-01,  7.08428E-01,  6.26601E-01,  5.27380E-01,  4.26976E-01,  3.36114E-01,  2.59796E-01,  1.98947E-01,  1.52248E-01,  1.17450E-01,  9.21302E-02,  7.40353E-02,  6.12447E-02,  5.22219E-02,  4.58084E-02,  4.11760E-02,  3.77551E-02,  3.51630E-02,  3.31454E-02,  3.15315E-02,  3.02059E-02,  2.90897E-02,  2.81280E-02,  2.72828E-02,  2.65272E-02,  2.58423E-02,  2.52145E-02,  2.46337E-02,  2.40925E-02,  2.35851E-02,  2.31071E-02,  2.26548E-02,  2.22252E-02,
  2.15016E-02,  2.19186E-02,  2.23637E-02,  2.28424E-02,  2.33616E-02,  2.39300E-02,  2.45592E-02,  2.52641E-02,  2.60647E-02,  2.69880E-02,  2.80700E-02,  2.93598E-02,  3.09241E-02,  3.28534E-02,  3.52705E-02,  3.83422E-02,  4.22948E-02,  4.74367E-02,  5.41912E-02,  6.31446E-02,  7.51135E-02,  9.12398E-02,  1.13108E-01,  1.42877E-01,  1.83391E-01,  2.38192E-01,  3.11280E-01,  4.06348E-01,  5.25023E-01,  6.63698E-01,  8.09270E-01,  9.36562E-01,  1.01308E+00,  1.01422E+00,  9.39276E-01,  8.12020E-01,  6.64995E-01,  5.23982E-01,  4.02715E-01,  3.05249E-01,  2.30221E-01,  1.74086E-01,  1.32900E-01,  1.03101E-01,  8.17487E-02,  6.65366E-02,  5.57140E-02,  4.79896E-02,  4.24323E-02,  3.83842E-02,  3.53861E-02,  3.31202E-02,  3.13670E-02,  2.99748E-02,  2.88386E-02,  2.78859E-02,  2.70665E-02,  2.63455E-02,  2.56988E-02,  2.51095E-02,  2.45655E-02,  2.40583E-02,  2.35815E-02,  2.31304E-02,  2.27015E-02,  2.22919E-02,
  2.17104E-02,  2.21220E-02,  2.25597E-02,  2.30289E-02,  2.35361E-02,  2.40903E-02,  2.47030E-02,  2.53896E-02,  2.61709E-02,  2.70753E-02,  2.81413E-02,  2.94216E-02,  3.09889E-02,  3.29426E-02,  3.54194E-02,  3.86071E-02,  4.27641E-02,  4.82485E-02,  5.55599E-02,  6.54034E-02,  7.87835E-02,  9.71405E-02,  1.22540E-01,  1.57923E-01,  2.07396E-01,  2.76530E-01,  3.72488E-01,  5.03555E-01,  6.77103E-01,  8.94292E-01,  1.14000E+00,  1.37109E+00,  1.51830E+00,  1.52149E+00,  1.37892E+00,  1.14883E+00,  9.01222E-01,  6.80817E-01,  5.03923E-01,  3.69967E-01,  2.71781E-01,  2.01112E-01,  1.50754E-01,  1.15059E-01,  8.98140E-02,  7.19583E-02,  5.93043E-02,  5.03008E-02,  4.38553E-02,  3.92006E-02,  3.57996E-02,  3.32762E-02,  3.13674E-02,  2.98897E-02,  2.87147E-02,  2.77536E-02,  2.69446E-02,  2.62448E-02,  2.56249E-02,  2.50644E-02,  2.45489E-02,  2.40687E-02,  2.36165E-02,  2.31874E-02,  2.27776E-02,  2.23844E-02,
  2.19382E-02,  2.23463E-02,  2.27786E-02,  2.32402E-02,  2.37376E-02,  2.42795E-02,  2.48777E-02,  2.55478E-02,  2.63113E-02,  2.71977E-02,  2.82477E-02,  2.95174E-02,  3.10848E-02,  3.30578E-02,  3.55863E-02,  3.88783E-02,  4.32240E-02,  4.90314E-02,  5.68805E-02,  6.76058E-02,  8.24246E-02,  1.03130E-01,  1.32378E-01,  1.74098E-01,  2.34071E-01,  3.20684E-01,  4.45803E-01,  6.25319E-01,  8.77944E-01,  1.21867E+00,  1.64010E+00,  2.07669E+00,  2.37890E+00,  2.38659E+00,  2.09470E+00,  1.65948E+00,  1.23401E+00,  8.87779E-01,  6.30166E-01,  4.46745E-01,  3.18803E-01,  2.30286E-01,  1.69152E-01,  1.26856E-01,  9.74817E-02,  7.69800E-02,  6.25880E-02,  5.24213E-02,  4.51900E-02,  4.00059E-02,  3.62532E-02,  3.35024E-02,  3.14532E-02,  2.98949E-02,  2.86802E-02,  2.77060E-02,  2.69009E-02,  2.62154E-02,  2.56151E-02,  2.50765E-02,  2.45833E-02,  2.41242E-02,  2.36915E-02,  2.32797E-02,  2.28849E-02,  2.25044E-02,
  2.21866E-02,  2.25931E-02,  2.30220E-02,  2.34781E-02,  2.39676E-02,  2.44991E-02,  2.50841E-02,  2.57384E-02,  2.64838E-02,  2.73505E-02,  2.83805E-02,  2.96324E-02,  3.11883E-02,  3.31627E-02,  3.57160E-02,  3.90733E-02,  4.35522E-02,  4.96050E-02,  5.78843E-02,  6.93460E-02,  8.54105E-02,  1.08216E-01,  1.41009E-01,  1.88735E-01,  2.58945E-01,  3.63151E-01,  5.18810E-01,  7.51798E-01,  1.09834E+00,  1.60193E+00,  2.29126E+00,  3.10399E+00,  3.74417E+00,  3.76228E+00,  3.14219E+00,  2.32764E+00,  1.62852E+00,  1.11525E+00,  7.61245E-01,  5.22978E-01,  3.63744E-01,  2.57198E-01,  1.85540E-01,  1.37006E-01,  1.03869E-01,  8.10485E-02,  6.51947E-02,  5.40868E-02,  4.62402E-02,  4.06516E-02,  3.66349E-02,  3.37158E-02,  3.15637E-02,  2.99474E-02,  2.87048E-02,  2.77227E-02,  2.69222E-02,  2.62487E-02,  2.56645E-02,  2.51434E-02,  2.46677E-02,  2.42252E-02,  2.38074E-02,  2.34086E-02,  2.30249E-02,  2.26536E-02,
  2.24569E-02,  2.28640E-02,  2.32918E-02,  2.37445E-02,  2.42282E-02,  2.47509E-02,  2.53239E-02,  2.59626E-02,  2.66886E-02,  2.75322E-02,  2.85356E-02,  2.97586E-02,  3.12852E-02,  3.32340E-02,  3.57719E-02,  3.91356E-02,  4.36617E-02,  4.98349E-02,  5.83616E-02,  7.02894E-02,  8.71947E-02,  1.11484E-01,  1.46865E-01,  1.99093E-01,  2.77163E-01,  3.95222E-01,  5.75683E-01,  8.54038E-01,  1.28565E+00,  1.95274E+00,  2.95837E+00,  4.33380E+00,  5.63159E+00,  5.67261E+00,  4.40653E+00,  3.01674E+00,  1.99119E+00,  1.30910E+00,  8.67386E-01,  5.82443E-01,  3.97736E-01,  2.76971E-01,  1.97222E-01,  1.44009E-01,  1.08126E-01,  8.36675E-02,  6.68194E-02,  5.50975E-02,  4.68668E-02,  4.10370E-02,  3.68703E-02,  3.38610E-02,  3.16583E-02,  3.00177E-02,  2.87679E-02,  2.77895E-02,  2.69992E-02,  2.63392E-02,  2.57698E-02,  2.52636E-02,  2.48018E-02,  2.43718E-02,  2.39649E-02,  2.35752E-02,  2.31987E-02,  2.28330E-02,
  2.27507E-02,  2.31608E-02,  2.35898E-02,  2.40416E-02,  2.45216E-02,  2.50375E-02,  2.55998E-02,  2.62231E-02,  2.69284E-02,  2.77448E-02,  2.87141E-02,  2.98953E-02,  3.13721E-02,  3.32636E-02,  3.57386E-02,  3.90380E-02,  4.35069E-02,  4.96448E-02,  5.81848E-02,  7.02194E-02,  8.74028E-02,  1.12274E-01,  1.48768E-01,  2.03037E-01,  2.84775E-01,  4.09425E-01,  6.01871E-01,  9.02586E-01,  1.37758E+00,  2.13358E+00,  3.33314E+00,  5.13217E+00,  7.07278E+00,  7.13942E+00,  5.23446E+00,  3.40616E+00,  2.17890E+00,  1.40461E+00,  9.18103E-01,  6.10151E-01,  4.13141E-01,  2.85613E-01,  2.02080E-01,  1.46731E-01,  1.09639E-01,  8.44989E-02,  6.72692E-02,  5.53372E-02,  4.69948E-02,  4.11101E-02,  3.69220E-02,  3.39106E-02,  3.17169E-02,  3.00912E-02,  2.88593E-02,  2.78995E-02,  2.71272E-02,  2.64841E-02,  2.59298E-02,  2.54367E-02,  2.49859E-02,  2.45649E-02,  2.41650E-02,  2.37804E-02,  2.34075E-02,  2.30437E-02,
