  3.18127E-02,  3.26546E-02,  3.35262E-02,  3.44279E-02,  3.53599E-02,  3.63226E-02,  3.73164E-02,  3.83422E-02,  3.94015E-02,  4.04976E-02,  4.16357E-02,  4.28256E-02,  4.40828E-02,  4.54325E-02,  4.69139E-02,  4.85857E-02,  5.05346E-02,  5.28848E-02,  5.58099E-02,  5.95493E-02,  6.44273E-02,  7.08788E-02,  7.94821E-02,  9.10002E-02,  1.06430E-01,  1.27052E-01,  1.54446E-01,  1.90407E-01,  2.36517E-01,  2.92977E-01,  3.56166E-01,  4.15459E-01,  4.53223E-01,  4.53842E-01,  4.17019E-01,  3.58062E-01,  2.94735E-01,  2.37918E-01,  1.91410E-01,  1.55091E-01,  1.27402E-01,  1.06551E-01,  9.09486E-02,  7.93065E-02,  7.06194E-02,  6.41167E-02,  5.92139E-02,  5.54706E-02,  5.25580E-02,  5.02329E-02,  4.83181E-02,  4.66867E-02,  4.52499E-02,  4.39468E-02,  4.27368E-02,  4.15938E-02,  4.05010E-02,  3.94483E-02,  3.84297E-02,  3.74420E-02,  3.64832E-02,  3.55525E-02,  3.46493E-02,  3.37735E-02,  3.29248E-02,  3.21030E-02,
  3.15237E-02,  3.23490E-02,  3.32019E-02,  3.40819E-02,  3.49889E-02,  3.59221E-02,  3.68810E-02,  3.78650E-02,  3.88741E-02,  3.99095E-02,  4.09743E-02,  4.20757E-02,  4.32268E-02,  4.44509E-02,  4.57858E-02,  4.72908E-02,  4.90558E-02,  5.12115E-02,  5.39439E-02,  5.75108E-02,  6.22629E-02,  6.86702E-02,  7.73544E-02,  8.91256E-02,  1.05016E-01,  1.26295E-01,  1.54420E-01,  1.90847E-01,  2.36506E-01,  2.90684E-01,  3.49094E-01,  4.01885E-01,  4.34545E-01,  4.35081E-01,  4.03265E-01,  3.50833E-01,  2.92353E-01,  2.37870E-01,  1.91830E-01,  1.55034E-01,  1.26591E-01,  1.05057E-01,  8.89715E-02,  7.70598E-02,  6.82809E-02,  6.18168E-02,  5.70388E-02,  5.34703E-02,  5.07552E-02,  4.86311E-02,  4.69081E-02,  4.54520E-02,  4.41705E-02,  4.30019E-02,  4.19067E-02,  4.08603E-02,  3.98486E-02,  3.88638E-02,  3.79021E-02,  3.69621E-02,  3.60436E-02,  3.51472E-02,  3.42734E-02,  3.34230E-02,  3.25965E-02,  3.17943E-02,
  3.12018E-02,  3.20093E-02,  3.28422E-02,  3.36998E-02,  3.45810E-02,  3.54845E-02,  3.64085E-02,  3.73513E-02,  3.83113E-02,  3.92877E-02,  4.02816E-02,  4.12977E-02,  4.23470E-02,  4.34507E-02,  4.46456E-02,  4.59920E-02,  4.75832E-02,  4.95580E-02,  5.21164E-02,  5.55387E-02,  6.02096E-02,  6.66479E-02,  7.55430E-02,  8.77920E-02,  1.04524E-01,  1.27079E-01,  1.56879E-01,  1.95101E-01,  2.42010E-01,  2.95860E-01,  3.51504E-01,  3.99598E-01,  4.28332E-01,  4.28818E-01,  4.00885E-01,  3.53190E-01,  2.97547E-01,  2.43431E-01,  1.96135E-01,  1.57510E-01,  1.27348E-01,  1.04496E-01,  8.75359E-02,  7.51231E-02,  6.61190E-02,  5.96168E-02,  5.49183E-02,  5.14967E-02,  4.89610E-02,  4.70252E-02,  4.54848E-02,  4.41970E-02,  4.30652E-02,  4.20267E-02,  4.10427E-02,  4.00906E-02,  3.91582E-02,  3.82400E-02,  3.73345E-02,  3.64421E-02,  3.55643E-02,  3.47028E-02,  3.38593E-02,  3.30355E-02,  3.22325E-02,  3.14512E-02,
  3.08468E-02,  3.16355E-02,  3.24477E-02,  3.32822E-02,  3.41376E-02,  3.50116E-02,  3.59018E-02,  3.68053E-02,  3.77190E-02,  3.86407E-02,  3.95694E-02,  4.05081E-02,  4.14656E-02,  4.24616E-02,  4.35327E-02,  4.47403E-02,  4.61825E-02,  4.80075E-02,  5.04321E-02,  5.37638E-02,  5.84311E-02,  6.50207E-02,  7.43261E-02,  8.73971E-02,  1.05572E-01,  1.30440E-01,  1.63647E-01,  2.06421E-01,  2.58699E-01,  3.17893E-01,  3.77708E-01,  4.28074E-01,  4.57529E-01,  4.58064E-01,  4.29510E-01,  3.79635E-01,  3.19863E-01,  2.60380E-01,  2.07645E-01,  1.64381E-01,  1.30728E-01,  1.05496E-01,  8.70453E-02,  7.37787E-02,  6.43454E-02,  5.76826E-02,  5.29852E-02,  4.96566E-02,  4.72606E-02,  4.54828E-02,  4.41009E-02,  4.29621E-02,  4.19648E-02,  4.10444E-02,  4.01624E-02,  3.92973E-02,  3.84389E-02,  3.75837E-02,  3.67319E-02,  3.58856E-02,  3.50477E-02,  3.42210E-02,  3.34082E-02,  3.26117E-02,  3.18331E-02,  3.10740E-02,
  3.04587E-02,  3.12276E-02,  3.20183E-02,  3.28296E-02,  3.36592E-02,  3.45048E-02,  3.53630E-02,  3.62301E-02,  3.71021E-02,  3.79755E-02,  3.88480E-02,  3.97210E-02,  4.06022E-02,  4.15105E-02,  4.24828E-02,  4.35831E-02,  4.49151E-02,  4.66381E-02,  4.89877E-02,  5.23037E-02,  5.70667E-02,  6.39503E-02,  7.38891E-02,  8.81577E-02,  1.08435E-01,  1.36787E-01,  1.75438E-01,  2.26163E-01,  2.89129E-01,  3.61241E-01,  4.34611E-01,  4.96575E-01,  5.32852E-01,  5.33565E-01,  4.98487E-01,  4.37168E-01,  3.63839E-01,  2.91328E-01,  2.27747E-01,  1.76374E-01,  1.37149E-01,  1.08337E-01,  8.77187E-02,  7.32138E-02,  6.31241E-02,  5.61560E-02,  5.13598E-02,  4.80496E-02,  4.57346E-02,  4.40674E-02,  4.28058E-02,  4.17852E-02,  4.08978E-02,  4.00762E-02,  3.92811E-02,  3.84916E-02,  3.76988E-02,  3.69005E-02,  3.60981E-02,  3.52952E-02,  3.44955E-02,  3.37029E-02,  3.29208E-02,  3.21519E-02,  3.13986E-02,  3.06627E-02,
  3.00371E-02,  3.07852E-02,  3.15539E-02,  3.23416E-02,  3.31460E-02,  3.39643E-02,  3.47928E-02,  3.56274E-02,  3.64634E-02,  3.72966E-02,  3.81242E-02,  3.89467E-02,  3.97717E-02,  4.06183E-02,  4.15250E-02,  4.25596E-02,  4.38325E-02,  4.55155E-02,  4.78649E-02,  5.12545E-02,  5.62226E-02,  6.35405E-02,  7.43079E-02,  9.00764E-02,  1.12969E-01,  1.45718E-01,  1.91458E-01,  2.53012E-01,  3.31398E-01,  4.23468E-01,  5.19389E-01,  6.02043E-01,  6.51120E-01,  6.52140E-01,  6.04753E-01,  5.22959E-01,  4.27025E-01,  3.34348E-01,  2.55100E-01,  1.92677E-01,  1.46192E-01,  1.12866E-01,  8.95560E-02,  7.35051E-02,  6.25606E-02,  5.51461E-02,  5.01414E-02,  4.67600E-02,  4.44518E-02,  4.28335E-02,  4.16413E-02,  4.06977E-02,  3.98873E-02,  3.91387E-02,  3.84106E-02,  3.76819E-02,  3.69436E-02,  3.61941E-02,  3.54357E-02,  3.46724E-02,  3.39088E-02,  3.31491E-02,  3.23972E-02,  3.16564E-02,  3.09290E-02,  3.02173E-02,
  2.95815E-02,  3.03078E-02,  3.10537E-02,  3.18175E-02,  3.25970E-02,  3.33893E-02,  3.41907E-02,  3.49968E-02,  3.58032E-02,  3.66054E-02,  3.74008E-02,  3.81904E-02,  3.89825E-02,  3.97980E-02,  4.06784E-02,  4.16964E-02,  4.29712E-02,  4.46876E-02,  4.71231E-02,  5.06858E-02,  5.59707E-02,  6.38450E-02,  7.55747E-02,  9.29949E-02,  1.18699E-01,  1.56161E-01,  2.09583E-01,  2.83146E-01,  3.79190E-01,  4.95013E-01,  6.18891E-01,  7.28152E-01,  7.94123E-01,  7.95542E-01,  7.31883E-01,  6.23713E-01,  4.99712E-01,  3.83003E-01,  2.85794E-01,  2.11108E-01,  1.56757E-01,  1.18593E-01,  9.23935E-02,  7.46441E-02,  6.27116E-02,  5.47282E-02,  4.94035E-02,  4.58515E-02,  4.34635E-02,  4.18206E-02,  4.06370E-02,  3.97211E-02,  3.89485E-02,  3.82423E-02,  3.75580E-02,  3.68724E-02,  3.61757E-02,  3.54659E-02,  3.47451E-02,  3.40173E-02,  3.32872E-02,  3.25592E-02,  3.18372E-02,  3.11246E-02,  3.04240E-02,  2.97374E-02,
  2.90912E-02,  2.97944E-02,  3.05164E-02,  3.12559E-02,  3.20106E-02,  3.27779E-02,  3.35543E-02,  3.43360E-02,  3.51189E-02,  3.58994E-02,  3.66759E-02,  3.74508E-02,  3.82347E-02,  3.90518E-02,  3.99482E-02,  4.10036E-02,  4.23470E-02,  4.41777E-02,  4.67943E-02,  5.06369E-02,  5.63511E-02,  6.48873E-02,  7.76514E-02,  9.67171E-02,  1.25077E-01,  1.66841E-01,  2.27167E-01,  3.11502E-01,  4.23551E-01,  5.61322E-01,  7.11676E-01,  8.46764E-01,  9.29437E-01,  9.31251E-01,  8.51489E-01,  7.17689E-01,  5.67078E-01,  4.28139E-01,  3.14638E-01,  2.28950E-01,  1.67530E-01,  1.24955E-01,  9.60303E-02,  7.65937E-02,  6.36035E-02,  5.49472E-02,  4.91900E-02,  4.53603E-02,  4.27971E-02,  4.10484E-02,  3.98061E-02,  3.88636E-02,  3.80860E-02,  3.73892E-02,  3.67236E-02,  3.60626E-02,  3.53942E-02,  3.47146E-02,  3.40249E-02,  3.33286E-02,  3.26296E-02,  3.19321E-02,  3.12398E-02,  3.05558E-02,  2.98828E-02,  2.92227E-02,
  2.85651E-02,  2.92437E-02,  2.99406E-02,  3.06547E-02,  3.13843E-02,  3.21269E-02,  3.28800E-02,  3.36404E-02,  3.44051E-02,  3.51721E-02,  3.59418E-02,  3.67193E-02,  3.75188E-02,  3.83694E-02,  3.93239E-02,  4.04707E-02,  4.19507E-02,  4.39790E-02,  4.68756E-02,  5.11106E-02,  5.73721E-02,  6.66741E-02,  8.05212E-02,  1.01143E-01,  1.31778E-01,  1.76918E-01,  2.42272E-01,  3.34018E-01,  4.56640E-01,  6.08560E-01,  7.75794E-01,  9.27323E-01,  1.02066E+00,  1.02272E+00,  9.32679E-01,  7.82557E-01,  6.14977E-01,  4.61710E-01,  3.37455E-01,  2.44206E-01,  1.77647E-01,  1.31619E-01,  1.00367E-01,  7.93416E-02,  6.52489E-02,  5.58167E-02,  4.95089E-02,  4.52885E-02,  4.24504E-02,  4.05116E-02,  3.91417E-02,  3.81177E-02,  3.72923E-02,  3.65722E-02,  3.59009E-02,  3.52468E-02,  3.45939E-02,  3.39358E-02,  3.32717E-02,  3.26032E-02,  3.19336E-02,  3.12659E-02,  3.06035E-02,  2.99490E-02,  2.93047E-02,  2.86725E-02,
  2.80024E-02,  2.86543E-02,  2.93243E-02,  3.00115E-02,  3.07147E-02,  3.14323E-02,  3.21624E-02,  3.29032E-02,  3.36534E-02,  3.44131E-02,  3.51856E-02,  3.59800E-02,  3.68154E-02,  3.77275E-02,  3.87775E-02,  4.00649E-02,  4.17444E-02,  4.40491E-02,  4.73223E-02,  5.20632E-02,  5.89982E-02,  6.91892E-02,  8.42005E-02,  1.06332E-01,  1.38900E-01,  1.86466E-01,  2.54767E-01,  3.49922E-01,  4.76197E-01,  6.31621E-01,  8.01726E-01,  9.55144E-01,  1.04936E+00,  1.05144E+00,  9.60558E-01,  8.08584E-01,  6.38153E-01,  4.81375E-01,  3.53438E-01,  2.56738E-01,  1.87186E-01,  1.38691E-01,  1.05473E-01,  8.29128E-02,  6.76389E-02,  5.73077E-02,  5.03221E-02,  4.55959E-02,  4.23850E-02,  4.01758E-02,  3.86141E-02,  3.74582E-02,  3.65465E-02,  3.57741E-02,  3.50759E-02,  3.44135E-02,  3.37658E-02,  3.31224E-02,  3.24796E-02,  3.18368E-02,  3.11956E-02,  3.05580E-02,  2.99263E-02,  2.93026E-02,  2.86887E-02,  2.80862E-02,
  2.74020E-02,  2.80248E-02,  2.86654E-02,  2.93234E-02,  2.99982E-02,  3.06889E-02,  3.13949E-02,  3.21159E-02,  3.28528E-02,  3.36083E-02,  3.43895E-02,  3.52102E-02,  3.60957E-02,  3.70897E-02,  3.82636E-02,  3.97298E-02,  4.16594E-02,  4.43061E-02,  4.80393E-02,  5.33914E-02,  6.11282E-02,  7.23569E-02,  8.86847E-02,  1.12435E-01,  1.46893E-01,  1.96469E-01,  2.66543E-01,  3.62550E-01,  4.87712E-01,  6.38923E-01,  8.01369E-01,  9.45468E-01,  1.03291E+00,  1.03484E+00,  9.50506E-01,  8.07839E-01,  6.45185E-01,  4.92755E-01,  3.66016E-01,  2.68498E-01,  1.97172E-01,  1.46647E-01,  1.11516E-01,  8.73139E-02,  7.07059E-02,  5.93252E-02,  5.15313E-02,  4.61923E-02,  4.25228E-02,  3.99758E-02,  3.81701E-02,  3.68425E-02,  3.58145E-02,  3.49681E-02,  3.42276E-02,  3.35465E-02,  3.28972E-02,  3.22646E-02,  3.16411E-02,  3.10237E-02,  3.04115E-02,  2.98052E-02,  2.92059E-02,  2.86150E-02,  2.80336E-02,  2.74629E-02,
  2.67630E-02,  2.73538E-02,  2.79620E-02,  2.85876E-02,  2.92306E-02,  2.98913E-02,  3.05702E-02,  3.12690E-02,  3.19906E-02,  3.27411E-02,  3.35316E-02,  3.43814E-02,  3.53228E-02,  3.64084E-02,  3.77210E-02,  3.93875E-02,  4.15972E-02,  4.46275E-02,  4.88779E-02,  5.49197E-02,  6.35676E-02,  7.59860E-02,  9.38399E-02,  1.19489E-01,  1.56191E-01,  2.08191E-01,  2.80462E-01,  3.77661E-01,  5.01841E-01,  6.48638E-01,  8.02876E-01,  9.36949E-01,  1.01713E+00,  1.01889E+00,  9.41612E-01,  8.08970E-01,  6.54659E-01,  5.06789E-01,  3.81127E-01,  2.82454E-01,  2.08929E-01,  1.55955E-01,  1.18549E-01,  9.24212E-02,  7.42654E-02,  6.16795E-02,  5.29652E-02,  4.69320E-02,  4.27447E-02,  3.98162E-02,  3.77343E-02,  3.62116E-02,  3.50508E-02,  3.41191E-02,  3.33292E-02,  3.26251E-02,  3.19724E-02,  3.13505E-02,  3.07475E-02,  3.01571E-02,  2.95763E-02,  2.90040E-02,  2.84399E-02,  2.78845E-02,  2.73383E-02,  2.68021E-02,
  2.60846E-02,  2.66400E-02,  2.72120E-02,  2.78012E-02,  2.84081E-02,  2.90341E-02,  2.96810E-02,  3.03521E-02,  3.10530E-02,  3.17931E-02,  3.25875E-02,  3.34614E-02,  3.44542E-02,  3.56278E-02,  3.70768E-02,  3.89430E-02,  4.14352E-02,  4.48557E-02,  4.96376E-02,  5.63975E-02,  6.60106E-02,  7.97201E-02,  9.92860E-02,  1.27169E-01,  1.66709E-01,  2.22174E-01,  2.98431E-01,  3.99860E-01,  5.28002E-01,  6.77822E-01,  8.33602E-01,  9.67810E-01,  1.04759E+00,  1.04937E+00,  9.72553E-01,  8.39846E-01,  6.84050E-01,  5.33182E-01,  4.03544E-01,  3.00602E-01,  2.23037E-01,  1.66549E-01,  1.26259E-01,  9.78591E-02,  7.79633E-02,  6.40669E-02,  5.43749E-02,  4.76165E-02,  4.28947E-02,  3.95759E-02,  3.72135E-02,  3.54943E-02,  3.42012E-02,  3.31861E-02,  3.23496E-02,  3.16263E-02,  3.09744E-02,  3.03674E-02,  2.97893E-02,  2.92304E-02,  2.86852E-02,  2.81508E-02,  2.76258E-02,  2.71095E-02,  2.66019E-02,  2.61033E-02,
  2.53667E-02,  2.58827E-02,  2.64141E-02,  2.69619E-02,  2.75272E-02,  2.81122E-02,  2.87200E-02,  2.93555E-02,  3.00267E-02,  3.07459E-02,  3.15325E-02,  3.24168E-02,  3.34452E-02,  3.46883E-02,  3.62518E-02,  3.82917E-02,  4.10350E-02,  4.48087E-02,  5.00795E-02,  5.75113E-02,  6.80473E-02,  8.30264E-02,  1.04341E-01,  1.34627E-01,  1.77452E-01,  2.37371E-01,  3.19635E-01,  4.29123E-01,  5.67951E-01,  7.31422E-01,  9.03129E-01,  1.05275E+00,  1.14254E+00,  1.14463E+00,  1.05824E+00,  9.10279E-01,  7.38485E-01,  5.73793E-01,  4.33291E-01,  3.22143E-01,  2.38457E-01,  1.77427E-01,  1.33789E-01,  1.02941E-01,  8.12634E-02,  6.60754E-02,  5.54460E-02,  4.80069E-02,  4.27915E-02,  3.91176E-02,  3.65040E-02,  3.46126E-02,  3.32073E-02,  3.21255E-02,  3.12565E-02,  3.05261E-02,  2.98853E-02,  2.93025E-02,  2.87572E-02,  2.82368E-02,  2.77335E-02,  2.72427E-02,  2.67616E-02,  2.62889E-02,  2.58239E-02,  2.53664E-02,
  2.46092E-02,  2.50815E-02,  2.55674E-02,  2.60681E-02,  2.65852E-02,  2.71215E-02,  2.76812E-02,  2.82706E-02,  2.88994E-02,  2.95828E-02,  3.03435E-02,  3.12161E-02,  3.22531E-02,  3.35322E-02,  3.51682E-02,  3.73290E-02,  4.02567E-02,  4.42985E-02,  4.99500E-02,  5.79171E-02,  6.92054E-02,  8.52483E-02,  1.08078E-01,  1.40539E-01,  1.86502E-01,  2.50992E-01,  3.39980E-01,  4.59440E-01,  6.12949E-01,  7.97098E-01,  9.94981E-01,  1.17155E+00,  1.27952E+00,  1.28212E+00,  1.17828E+00,  1.00358E+00,  8.05412E-01,  6.19718E-01,  4.64240E-01,  3.42899E-01,  2.52341E-01,  1.86641E-01,  1.39794E-01,  1.06725E-01,  8.35009E-02,  6.72276E-02,  5.58319E-02,  4.78485E-02,  4.22467E-02,  3.83013E-02,  3.55018E-02,  3.34890E-02,  3.20116E-02,  3.08950E-02,  3.00189E-02,  2.93019E-02,  2.86890E-02,  2.81440E-02,  2.76430E-02,  2.71708E-02,  2.67176E-02,  2.62772E-02,  2.58461E-02,  2.54221E-02,  2.50041E-02,  2.45917E-02,
  2.38129E-02,  2.42370E-02,  2.46720E-02,  2.51192E-02,  2.55806E-02,  2.60593E-02,  2.65603E-02,  2.70907E-02,  2.76616E-02,  2.82900E-02,  2.90010E-02,  2.98326E-02,  3.08409E-02,  3.21089E-02,  3.37575E-02,  3.59618E-02,  3.89738E-02,  4.31535E-02,  4.90142E-02,  5.72887E-02,  6.90244E-02,  8.57192E-02,  1.09506E-01,  1.43387E-01,  1.91483E-01,  2.59219E-01,  3.53237E-01,  4.80586E-01,  6.46365E-01,  8.48683E-01,  1.07061E+00,  1.27283E+00,  1.39859E+00,  1.40168E+00,  1.28077E+00,  1.08055E+00,  8.58115E-01,  6.53928E-01,  4.85909E-01,  3.56490E-01,  2.60779E-01,  1.91754E-01,  1.42725E-01,  1.08201E-01,  8.39969E-02,  6.70559E-02,  5.52019E-02,  4.69033E-02,  4.10868E-02,  3.69997E-02,  3.41131E-02,  3.20549E-02,  3.05639E-02,  2.94578E-02,  2.86103E-02,  2.79346E-02,  2.73719E-02,  2.68827E-02,  2.64405E-02,  2.60283E-02,  2.56348E-02,  2.52531E-02,  2.48788E-02,  2.45093E-02,  2.41433E-02,  2.37801E-02,
  2.29793E-02,  2.33504E-02,  2.37288E-02,  2.41158E-02,  2.45134E-02,  2.49250E-02,  2.53553E-02,  2.58123E-02,  2.63074E-02,  2.68585E-02,  2.74919E-02,  2.82470E-02,  2.91817E-02,  3.03808E-02,  3.19675E-02,  3.41190E-02,  3.70895E-02,  4.12411E-02,  4.70898E-02,  5.53724E-02,  6.71423E-02,  8.39075E-02,  1.07818E-01,  1.41900E-01,  1.90320E-01,  2.58589E-01,  3.53525E-01,  4.82520E-01,  6.51245E-01,  8.58500E-01,  1.08762E+00,  1.29807E+00,  1.42979E+00,  1.43305E+00,  1.30642E+00,  1.09801E+00,  8.68281E-01,  6.59045E-01,  4.87994E-01,  3.56876E-01,  2.60218E-01,  1.90642E-01,  1.41277E-01,  1.06544E-01,  8.22088E-02,  6.51914E-02,  5.32978E-02,  4.49862E-02,  3.91773E-02,  3.51143E-02,  3.22658E-02,  3.02574E-02,  2.88259E-02,  2.77866E-02,  2.70112E-02,  2.64109E-02,  2.59251E-02,  2.55126E-02,  2.51461E-02,  2.48074E-02,  2.44847E-02,  2.41705E-02,  2.38604E-02,  2.35516E-02,  2.32427E-02,  2.29332E-02,
  2.21107E-02,  2.24239E-02,  2.27400E-02,  2.30600E-02,  2.33856E-02,  2.37198E-02,  2.40672E-02,  2.44352E-02,  2.48354E-02,  2.52851E-02,  2.58103E-02,  2.64499E-02,  2.72611E-02,  2.83272E-02,  2.97690E-02,  3.17602E-02,  3.45486E-02,  3.84869E-02,  4.40768E-02,  5.20323E-02,  6.33716E-02,  7.95465E-02,  1.02615E-01,  1.35457E-01,  1.82002E-01,  2.47398E-01,  3.37926E-01,  4.60251E-01,  6.19201E-01,  8.12970E-01,  1.02538E+00,  1.21886E+00,  1.33913E+00,  1.34209E+00,  1.22646E+00,  1.03492E+00,  8.22023E-01,  6.26467E-01,  4.65371E-01,  3.41060E-01,  2.48906E-01,  1.82265E-01,  1.34814E-01,  1.01344E-01,  7.78630E-02,  6.14416E-02,  4.99799E-02,  4.19942E-02,  3.64415E-02,  3.25883E-02,  2.99181E-02,  2.80664E-02,  2.67760E-02,  2.58665E-02,  2.52118E-02,  2.47246E-02,  2.43449E-02,  2.40323E-02,  2.37596E-02,  2.35089E-02,  2.32685E-02,  2.30314E-02,  2.27931E-02,  2.25512E-02,  2.23047E-02,  2.20532E-02,
  2.12100E-02,  2.14607E-02,  2.17091E-02,  2.19555E-02,  2.22009E-02,  2.24476E-02,  2.26996E-02,  2.29634E-02,  2.32491E-02,  2.35728E-02,  2.39587E-02,  2.44431E-02,  2.50797E-02,  2.59471E-02,  2.71595E-02,  2.88808E-02,  3.13451E-02,  3.48851E-02,  3.99723E-02,  4.72750E-02,  5.77390E-02,  7.27002E-02,  9.40299E-02,  1.24305E-01,  1.66974E-01,  2.26434E-01,  3.07846E-01,  4.16323E-01,  5.54878E-01,  7.20402E-01,  8.97856E-01,  1.05601E+00,  1.15270E+00,  1.15503E+00,  1.06208E+00,  9.05597E-01,  7.27891E-01,  5.60982E-01,  4.20661E-01,  3.10490E-01,  2.27651E-01,  1.67079E-01,  1.23588E-01,  9.27349E-02,  7.10231E-02,  5.58315E-02,  4.52530E-02,  3.79226E-02,  3.28715E-02,  2.94139E-02,  2.70638E-02,  2.54776E-02,  2.44123E-02,  2.36972E-02,  2.32131E-02,  2.28776E-02,  2.26343E-02,  2.24451E-02,  2.22846E-02,  2.21364E-02,  2.19901E-02,  2.18393E-02,  2.16803E-02,  2.15116E-02,  2.13325E-02,  2.11432E-02,
  2.02810E-02,  2.04652E-02,  2.06407E-02,  2.08072E-02,  2.09649E-02,  2.11148E-02,  2.12598E-02,  2.14045E-02,  2.15574E-02,  2.17318E-02,  2.19487E-02,  2.22399E-02,  2.26533E-02,  2.32599E-02,  2.41631E-02,  2.55127E-02,  2.75228E-02,  3.04984E-02,  3.48703E-02,  4.12458E-02,  5.04763E-02,  6.37476E-02,  8.26902E-02,  1.09498E-01,  1.47020E-01,  1.98740E-01,  2.68495E-01,  3.59648E-01,  4.73317E-01,  6.05364E-01,  7.42713E-01,  8.61658E-01,  9.32811E-01,  9.34466E-01,  8.66029E-01,  7.48418E-01,  6.11017E-01,  4.78014E-01,  3.63011E-01,  2.70510E-01,  1.99577E-01,  1.46910E-01,  1.08675E-01,  8.13568E-02,  6.20730E-02,  4.85949E-02,  3.92619E-02,  3.28637E-02,  2.85285E-02,  2.56330E-02,  2.37332E-02,  2.25139E-02,  2.17527E-02,  2.12934E-02,  2.10276E-02,  2.08808E-02,  2.08025E-02,  2.07591E-02,  2.07285E-02,  2.06968E-02,  2.06555E-02,  2.05997E-02,  2.05272E-02,  2.04373E-02,  2.03302E-02,  2.02069E-02,
  1.93285E-02,  1.94425E-02,  1.95408E-02,  1.96220E-02,  1.96852E-02,  1.97301E-02,  1.97576E-02,  1.97704E-02,  1.97741E-02,  1.97786E-02,  1.98000E-02,  1.98645E-02,  2.00122E-02,  2.03038E-02,  2.08293E-02,  2.17211E-02,  2.31697E-02,  2.54483E-02,  2.89438E-02,  3.41990E-02,  4.19685E-02,  5.32880E-02,  6.95539E-02,  9.25978E-02,  1.24720E-01,  1.68611E-01,  2.27017E-01,  3.01962E-01,  3.93296E-01,  4.96555E-01,  6.00857E-01,  6.88716E-01,  7.40195E-01,  7.41333E-01,  6.91759E-01,  6.04910E-01,  5.00660E-01,  3.96756E-01,  3.04436E-01,  2.28439E-01,  1.69080E-01,  1.24401E-01,  9.16703E-02,  6.81853E-02,  5.16212E-02,  4.01202E-02,  3.22621E-02,  2.69902E-02,  2.35326E-02,  2.13320E-02,  1.99897E-02,  1.92233E-02,  1.88340E-02,  1.86839E-02,  1.86783E-02,  1.87530E-02,  1.88654E-02,  1.89877E-02,  1.91027E-02,  1.91997E-02,  1.92731E-02,  1.93201E-02,  1.93403E-02,  1.93341E-02,  1.93031E-02,  1.92491E-02,
  1.83577E-02,  1.83986E-02,  1.84161E-02,  1.84077E-02,  1.83711E-02,  1.83042E-02,  1.82059E-02,  1.80763E-02,  1.79174E-02,  1.77351E-02,  1.75398E-02,  1.73508E-02,  1.71989E-02,  1.71330E-02,  1.72281E-02,  1.75972E-02,  1.84068E-02,  1.98986E-02,  2.24180E-02,  2.64520E-02,  3.26753E-02,  4.20074E-02,  5.56740E-02,  7.52618E-02,  1.02736E-01,  1.40352E-01,  1.90349E-01,  2.54244E-01,  3.31559E-01,  4.18091E-01,  5.04423E-01,  5.76235E-01,  6.17888E-01,  6.18761E-01,  5.78583E-01,  5.07578E-01,  4.21307E-01,  3.34270E-01,  2.56148E-01,  1.91374E-01,  1.40563E-01,  1.02268E-01,  7.42660E-02,  5.42919E-02,  4.03629E-02,  3.08715E-02,  2.45719E-02,  2.05269E-02,  1.80463E-02,  1.66304E-02,  1.59231E-02,  1.56738E-02,  1.57089E-02,  1.59102E-02,  1.61980E-02,  1.65205E-02,  1.68442E-02,  1.71485E-02,  1.74217E-02,  1.76574E-02,  1.78534E-02,  1.80095E-02,  1.81272E-02,  1.82088E-02,  1.82570E-02,  1.82748E-02,
  1.73745E-02,  1.73404E-02,  1.72747E-02,  1.71736E-02,  1.70333E-02,  1.68499E-02,  1.66198E-02,  1.63402E-02,  1.60093E-02,  1.56282E-02,  1.52014E-02,  1.47401E-02,  1.42653E-02,  1.38134E-02,  1.34438E-02,  1.32501E-02,  1.33758E-02,  1.40346E-02,  1.55391E-02,  1.83358E-02,  2.30506E-02,  3.05434E-02,  4.19724E-02,  5.88634E-02,  8.31640E-02,  1.17227E-01,  1.63594E-01,  2.24360E-01,  2.99848E-01,  3.86581E-01,  4.75246E-01,  5.50494E-01,  5.94726E-01,  5.95641E-01,  5.52934E-01,  4.78476E-01,  3.89808E-01,  3.02500E-01,  2.26165E-01,  1.64515E-01,  1.17358E-01,  8.26515E-02,  5.78579E-02,  4.06110E-02,  2.89423E-02,  2.13054E-02,  1.65231E-02,  1.37192E-02,  1.22539E-02,  1.16684E-02,  1.16406E-02,  1.19484E-02,  1.24421E-02,  1.30227E-02,  1.36269E-02,  1.42154E-02,  1.47647E-02,  1.52625E-02,  1.57029E-02,  1.60845E-02,  1.64087E-02,  1.66782E-02,  1.68969E-02,  1.70689E-02,  1.71985E-02,  1.72899E-02,
