NA,NA,NA,NA,  1.83711E-02,  1.83042E-02,  1.82059E-02,  1.80763E-02,  1.79174E-02,  1.77351E-02,  1.75398E-02,  1.73508E-02,  1.71989E-02,  1.71330E-02,  1.72281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56738E-02,  1.57089E-02,  1.59102E-02,  1.61980E-02,  1.65205E-02,  1.68442E-02,  1.71485E-02,  1.74217E-02,  1.76574E-02,  1.78534E-02,  1.80095E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  1.70333E-02,  1.68499E-02,  1.66198E-02,  1.63402E-02,  1.60093E-02,  1.56282E-02,  1.52014E-02,  1.47401E-02,  1.42653E-02,  1.38134E-02,  1.34438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19484E-02,  1.24421E-02,  1.30227E-02,  1.36269E-02,  1.42154E-02,  1.47647E-02,  1.52625E-02,  1.57029E-02,  1.60845E-02,  1.64087E-02,  1.66782E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  1.56836E-02,  1.53811E-02,  1.50160E-02,  1.45822E-02,  1.40743E-02,  1.34880E-02,  1.28217E-02,  1.20785E-02,  1.12693E-02,  1.04180E-02,  9.56862E-03,  8.79692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25791E-03,  8.13803E-03,  9.10485E-03,  1.00781E-02,  1.10099E-02,  1.18737E-02,  1.26564E-02,  1.33536E-02,  1.39660E-02,  1.44973E-02,  1.49524E-02,  1.53377E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.39125E-02,  1.34120E-02,  1.28237E-02,  1.21381E-02,  1.13460E-02,  1.04396E-02,  9.41418E-03,  8.27091E-03,  7.02171E-03,  5.69652E-03,  4.35466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89060E-03,  4.33496E-03,  5.77106E-03,  7.13526E-03,  8.39419E-03,  9.53336E-03,  1.05498E-02,  1.14469E-02,  1.22317E-02,  1.29126E-02,  1.34990E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.24594E-02,  1.18260E-02,  1.10862E-02,  1.02269E-02,  9.23409E-03,  8.09431E-03,  6.79530E-03,  5.32942E-03,  3.69772E-03,  1.91748E-03,  3.33996E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35250E-03,  6.27970E-04,  2.51249E-03,  4.25223E-03,  5.82679E-03,  7.23266E-03,  8.47616E-03,  9.56796E-03,  1.05209E-02,  1.13483E-02,  1.20631E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.10363E-02,  1.02754E-02,  9.39094E-03,  8.36609E-03,  7.18295E-03,  5.82275E-03,  4.26695E-03,  2.49995E-03,  5.13278E-04, -1.68694E-03, -4.06845E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37429E-03, -2.90247E-03, -6.04516E-04,  1.48317E-03,  3.35192E-03,  5.00784E-03,  6.46521E-03,  7.74125E-03,  8.85408E-03,  9.82127E-03,  1.06591E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  8.77694E-03,  7.75735E-03,  6.57911E-03,  5.22065E-03,  3.65878E-03,  1.86988E-03, -1.68495E-04, -2.47280E-03, -5.04623E-03, -7.86761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.09272E-03, -6.18690E-03, -3.52220E-03, -1.12373E-03,  1.00943E-03,  2.89182E-03,  4.54433E-03,  5.98972E-03,  7.25045E-03,  8.34765E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  7.34546E-03,  6.20317E-03,  4.88669E-03,  3.37172E-03,  1.63157E-03, -3.61534E-04, -2.63517E-03, -5.21204E-03, -8.10358E-03, -1.12981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24426E-02, -9.16930E-03, -6.19301E-03, -3.52845E-03, -1.16680E-03,  9.13257E-04,  2.73765E-03,  4.33364E-03,  5.72720E-03,  6.94202E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  4.74347E-03,  3.30642E-03,  1.65656E-03, -2.35193E-04, -2.39967E-03, -4.86795E-03, -7.66779E-03, -1.08167E-02, -1.43115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53763E-02, -1.18081E-02, -8.58065E-03, -5.69967E-03, -3.14980E-03, -9.04919E-04,  1.06499E-03,  2.79009E-03,  4.29877E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.85219E-03,  9.09110E-05, -1.92376E-03, -4.22438E-03, -6.84452E-03, -9.81493E-03, -1.31581E-02, -1.68778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78641E-02, -1.40766E-02, -1.06609E-02, -7.61559E-03, -4.92026E-03, -2.54536E-03, -4.58491E-04,  1.37242E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.33859E-04, -1.31434E-03, -3.42243E-03, -5.82350E-03, -8.55193E-03, -1.16405E-02, -1.51147E-02, -1.89842E-02, -2.32283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41939E-02, -1.98942E-02, -1.59621E-02, -1.24210E-02, -9.26366E-03, -6.46604E-03, -3.99667E-03, -1.82214E-03,  9.03967E-05,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55309E-03, -4.72523E-03, -7.19153E-03, -9.98637E-03, -1.31424E-02, -1.66871E-02, -2.06342E-02, -2.49723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58598E-02, -2.14702E-02, -1.74653E-02, -1.38594E-02, -1.06403E-02, -7.78230E-03, -5.25332E-03, -3.02011E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83175E-03, -8.33013E-03, -1.11515E-02, -1.43281E-02, -1.78874E-02, -2.18458E-02, -2.61990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70110E-02, -2.26102E-02, -1.85990E-02, -1.49839E-02, -1.17499E-02, -8.87073E-03, -6.31525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24619E-03, -1.20585E-02, -1.52134E-02, -1.87374E-02, -2.26483E-02, -2.69468E-02, -3.16052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23814E-02, -2.76863E-02, -2.33442E-02, -1.93853E-02, -1.58106E-02, -1.26035E-02, -9.73875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27233E-02, -1.58202E-02, -1.92667E-02, -2.30803E-02, -2.72647E-02, -3.18017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25058E-02, -2.79349E-02, -2.37109E-02, -1.98539E-02, -1.63615E-02, -1.32175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61748E-02, -1.95093E-02, -2.31855E-02, -2.72086E-02, -3.15665E-02, -3.62212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68804E-02, -3.22019E-02, -2.78131E-02, -2.37543E-02, -2.00391E-02, -1.66633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95022E-02, -2.30107E-02, -2.68372E-02, -3.09732E-02, -3.53907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59831E-02, -3.15435E-02, -2.73797E-02, -2.35212E-02, -1.99778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26025E-02, -2.62083E-02, -3.00938E-02, -3.42372E-02, -3.85961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91390E-02, -3.47664E-02, -3.06031E-02, -2.66928E-02, -2.30586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89957E-02, -3.28442E-02, -3.68889E-02, -4.10780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.15666E-02, -3.73716E-02, -3.33143E-02, -2.94482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12852E-02, -3.50036E-02, -3.88526E-02, -4.27747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.32064E-02, -3.92849E-02, -3.54302E-02, -3.17009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65212E-02, -4.00924E-02, -4.36713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40451E-02, -4.04724E-02, -3.69014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37960E-02, -4.68676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.71684E-02, -4.41127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.82259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
