  1.65489E-02,  1.66663E-02,  1.67790E-02,  1.68865E-02,  1.69881E-02,  1.70829E-02,  1.71702E-02,  1.72489E-02,  1.73180E-02,  1.73762E-02,  1.74222E-02,  1.74543E-02,  1.74710E-02,  1.74700E-02,  1.74490E-02,  1.74052E-02,  1.73353E-02,  1.72352E-02,  1.71000E-02,  1.69237E-02,  1.66983E-02,  1.64141E-02,  1.60579E-02,  1.56122E-02,  1.50529E-02,  1.43462E-02,  1.34434E-02,  1.22730E-02,  1.07270E-02,  8.63958E-03,  5.75211E-03,  1.66028E-03, -4.25652E-03, -1.28956E-02, -2.53684E-02, -4.25138E-02, -6.34731E-02, -8.31303E-02, -9.01056E-02, -6.97196E-02, -1.49144E-02,  6.03560E-02,  1.21146E-01,  1.41026E-01,  1.28389E-01,  1.05278E-01,  8.39975E-02,  6.76195E-02,  5.57120E-02,  4.71500E-02,  4.09443E-02,  3.63740E-02,  3.29430E-02,  3.03154E-02,  2.82627E-02,  2.66281E-02,  2.53023E-02,  2.42081E-02,  2.32901E-02,  2.25080E-02,  2.18320E-02,  2.12398E-02,  2.07145E-02,  2.02433E-02,  1.98162E-02,  1.94253E-02,
  1.68185E-02,  1.69442E-02,  1.70655E-02,  1.71818E-02,  1.72924E-02,  1.73965E-02,  1.74932E-02,  1.75815E-02,  1.76605E-02,  1.77289E-02,  1.77853E-02,  1.78283E-02,  1.78563E-02,  1.78671E-02,  1.78586E-02,  1.78282E-02,  1.77728E-02,  1.76888E-02,  1.75716E-02,  1.74159E-02,  1.72149E-02,  1.69599E-02,  1.66396E-02,  1.62388E-02,  1.57369E-02,  1.51044E-02,  1.42985E-02,  1.32546E-02,  1.18714E-02,  9.98470E-03,  7.31853E-03,  3.39606E-03, -2.62102E-03, -1.21949E-02, -2.77302E-02, -5.25340E-02, -8.90110E-02, -1.32682E-01, -1.62825E-01, -1.41806E-01, -3.86562E-02,  1.29380E-01,  2.61889E-01,  2.65575E-01,  2.01501E-01,  1.42501E-01,  1.02640E-01,  7.72454E-02,  6.09227E-02,  5.01294E-02,  4.27538E-02,  3.75474E-02,  3.37588E-02,  3.09236E-02,  2.87469E-02,  2.70358E-02,  2.56614E-02,  2.45352E-02,  2.35951E-02,  2.27971E-02,  2.21089E-02,  2.15069E-02,  2.09734E-02,  2.04948E-02,  2.00609E-02,  1.96636E-02,
  1.70959E-02,  1.72306E-02,  1.73612E-02,  1.74869E-02,  1.76073E-02,  1.77213E-02,  1.78283E-02,  1.79272E-02,  1.80170E-02,  1.80967E-02,  1.81648E-02,  1.82199E-02,  1.82605E-02,  1.82848E-02,  1.82906E-02,  1.82756E-02,  1.82372E-02,  1.81720E-02,  1.80765E-02,  1.79459E-02,  1.77749E-02,  1.75567E-02,  1.72826E-02,  1.69413E-02,  1.65179E-02,  1.59912E-02,  1.53312E-02,  1.44920E-02,  1.34003E-02,  1.19323E-02,  9.86556E-03,  6.77637E-03,  1.81278E-03, -6.80505E-03, -2.28159E-02, -5.35634E-02, -1.10356E-01, -1.99192E-01, -2.91120E-01, -2.96716E-01, -1.10899E-01,  3.04674E-01,  6.98311E-01,  5.35785E-01,  3.01960E-01,  1.79231E-01,  1.17100E-01,  8.33942E-02,  6.37315E-02,  5.15124E-02,  4.35014E-02,  3.80047E-02,  3.40830E-02,  3.11882E-02,  2.89865E-02,  2.72668E-02,  2.58909E-02,  2.47660E-02,  2.38279E-02,  2.30315E-02,  2.23441E-02,  2.17420E-02,  2.12075E-02,  2.07271E-02,  2.02907E-02,  1.98903E-02,
  1.73813E-02,  1.75256E-02,  1.76660E-02,  1.78020E-02,  1.79328E-02,  1.80576E-02,  1.81757E-02,  1.82861E-02,  1.83878E-02,  1.84797E-02,  1.85606E-02,  1.86291E-02,  1.86837E-02,  1.87228E-02,  1.87446E-02,  1.87469E-02,  1.87274E-02,  1.86836E-02,  1.86125E-02,  1.85106E-02,  1.83740E-02,  1.81981E-02,  1.79777E-02,  1.77063E-02,  1.73763E-02,  1.69781E-02,  1.64996E-02,  1.59238E-02,  1.52254E-02,  1.43608E-02,  1.32447E-02,  1.16861E-02,  9.20744E-03,  4.51326E-03, -6.09791E-03, -3.31889E-02, -1.03365E-01, -2.59350E-01, -4.92001E-01, -6.12221E-01, -3.44132E-01,  4.97173E-01,  2.02951E+00,  8.73271E-01,  3.61564E-01,  1.91192E-01,  1.18887E-01,  8.28849E-02,  6.28532E-02,  5.07445E-02,  4.29346E-02,  3.76260E-02,  3.38569E-02,  3.10798E-02,  2.89671E-02,  2.73140E-02,  2.59877E-02,  2.48994E-02,  2.39883E-02,  2.32115E-02,  2.25381E-02,  2.19457E-02,  2.14174E-02,  2.09407E-02,  2.05060E-02,  2.01058E-02,
  1.76746E-02,  1.78292E-02,  1.79802E-02,  1.81270E-02,  1.82691E-02,  1.84055E-02,  1.85356E-02,  1.86583E-02,  1.87728E-02,  1.88780E-02,  1.89728E-02,  1.90558E-02,  1.91257E-02,  1.91810E-02,  1.92201E-02,  1.92412E-02,  1.92425E-02,  1.92219E-02,  1.91772E-02,  1.91062E-02,  1.90066E-02,  1.88762E-02,  1.87132E-02,  1.85165E-02,  1.82863E-02,  1.80257E-02,  1.77426E-02,  1.74536E-02,  1.71907E-02,  1.70133E-02,  1.70272E-02,  1.74130E-02,  1.84436E-02,  2.03623E-02,  2.24296E-02,  1.77468E-02, -2.92551E-02, -2.32540E-01, -6.92575E-01, -1.08032E+00, -7.99863E-01,  1.55107E-02,  8.02431E-01,  5.60947E-01,  2.80984E-01,  1.59593E-01,  1.03555E-01,  7.45273E-02,  5.79617E-02,  4.77494E-02,  4.10508E-02,  3.64280E-02,  3.30998E-02,  3.06155E-02,  2.87024E-02,  2.71881E-02,  2.59600E-02,  2.49420E-02,  2.40815E-02,  2.33412E-02,  2.26941E-02,  2.21203E-02,  2.16052E-02,  2.11374E-02,  2.07083E-02,  2.03112E-02,
  1.79760E-02,  1.81414E-02,  1.83037E-02,  1.84621E-02,  1.86162E-02,  1.87650E-02,  1.89079E-02,  1.90440E-02,  1.91723E-02,  1.92918E-02,  1.94014E-02,  1.95000E-02,  1.95864E-02,  1.96591E-02,  1.97168E-02,  1.97580E-02,  1.97812E-02,  1.97850E-02,  1.97679E-02,  1.97289E-02,  1.96671E-02,  1.95826E-02,  1.94768E-02,  1.93533E-02,  1.92197E-02,  1.90904E-02,  1.89911E-02,  1.89683E-02,  1.91055E-02,  1.95538E-02,  2.05940E-02,  2.27585E-02,  2.70798E-02,  3.55707E-02,  5.18823E-02,  7.98235E-02,  9.95853E-02, -5.36723E-02, -6.44218E-01, -1.23707E+00, -1.04522E+00, -4.28151E-01,  2.71656E-02,  1.59590E-01,  1.38338E-01,  1.02140E-01,  7.67654E-02,  6.05703E-02,  5.00880E-02,  4.30501E-02,  3.81359E-02,  3.45768E-02,  3.19128E-02,  2.98594E-02,  2.82345E-02,  2.69178E-02,  2.58277E-02,  2.49077E-02,  2.41175E-02,  2.34280E-02,  2.28176E-02,  2.22703E-02,  2.17741E-02,  2.13195E-02,  2.08994E-02,  2.05080E-02,
  1.82853E-02,  1.84623E-02,  1.86365E-02,  1.88073E-02,  1.89741E-02,  1.91362E-02,  1.92928E-02,  1.94431E-02,  1.95861E-02,  1.97209E-02,  1.98465E-02,  1.99618E-02,  2.00656E-02,  2.01568E-02,  2.02341E-02,  2.02963E-02,  2.03424E-02,  2.03712E-02,  2.03822E-02,  2.03750E-02,  2.03502E-02,  2.03096E-02,  2.02571E-02,  2.01999E-02,  2.01510E-02,  2.01326E-02,  2.01827E-02,  2.03663E-02,  2.07972E-02,  2.16765E-02,  2.33704E-02,  2.65643E-02,  3.25771E-02,  4.39853E-02,  6.56170E-02,  1.03934E-01,  1.46253E-01,  5.31425E-02, -3.86899E-01, -8.27847E-01, -7.94847E-01, -4.64120E-01, -1.72929E-01, -1.82825E-02,  3.74329E-02,  5.01657E-02,  4.93159E-02,  4.52899E-02,  4.11338E-02,  3.75755E-02,  3.46796E-02,  3.23468E-02,  3.04582E-02,  2.89117E-02,  2.76276E-02,  2.65453E-02,  2.56198E-02,  2.48168E-02,  2.41108E-02,  2.34823E-02,  2.29164E-02,  2.24014E-02,  2.19285E-02,  2.14906E-02,  2.10820E-02,  2.06983E-02,
  1.86027E-02,  1.87918E-02,  1.89787E-02,  1.91626E-02,  1.93430E-02,  1.95192E-02,  1.96904E-02,  1.98558E-02,  2.00145E-02,  2.01656E-02,  2.03082E-02,  2.04411E-02,  2.05634E-02,  2.06740E-02,  2.07718E-02,  2.08558E-02,  2.09252E-02,  2.09794E-02,  2.10181E-02,  2.10418E-02,  2.10518E-02,  2.10511E-02,  2.10452E-02,  2.10435E-02,  2.10613E-02,  2.11245E-02,  2.12750E-02,  2.15822E-02,  2.21624E-02,  2.32124E-02,  2.50706E-02,  2.83261E-02,  3.40003E-02,  4.37742E-02,  5.98315E-02,  8.16936E-02,  8.96099E-02,  9.03706E-03, -2.18799E-01, -4.39592E-01, -4.66182E-01, -3.35232E-01, -1.80497E-01, -7.07259E-02, -1.06506E-02,  1.71623E-02,  2.84644E-02,  3.22773E-02,  3.29122E-02,  3.22825E-02,  3.12116E-02,  3.00451E-02,  2.89212E-02,  2.78884E-02,  2.69567E-02,  2.61208E-02,  2.53702E-02,  2.46930E-02,  2.40784E-02,  2.35166E-02,  2.29996E-02,  2.25205E-02,  2.20737E-02,  2.16545E-02,  2.12592E-02,  2.08846E-02,
  1.89279E-02,  1.91300E-02,  1.93302E-02,  1.95280E-02,  1.97229E-02,  1.99140E-02,  2.01007E-02,  2.02821E-02,  2.04575E-02,  2.06259E-02,  2.07864E-02,  2.09380E-02,  2.10797E-02,  2.12106E-02,  2.13297E-02,  2.14361E-02,  2.15292E-02,  2.16086E-02,  2.16744E-02,  2.17273E-02,  2.17692E-02,  2.18035E-02,  2.18361E-02,  2.18769E-02,  2.19412E-02,  2.20536E-02,  2.22528E-02,  2.25994E-02,  2.31888E-02,  2.41713E-02,  2.57797E-02,  2.83624E-02,  3.23864E-02,  3.82680E-02,  4.55175E-02,  4.97743E-02,  3.60995E-02, -2.25794E-02, -1.30967E-01, -2.30873E-01, -2.56909E-01, -2.10230E-01, -1.36053E-01, -7.03963E-02, -2.53214E-02,  1.39964E-03,  1.58380E-02,  2.31162E-02,  2.65031E-02,  2.78506E-02,  2.81538E-02,  2.79362E-02,  2.74710E-02,  2.68999E-02,  2.62956E-02,  2.56946E-02,  2.51141E-02,  2.45613E-02,  2.40381E-02,  2.35440E-02,  2.30770E-02,  2.26348E-02,  2.22151E-02,  2.18156E-02,  2.14343E-02,  2.10693E-02,
  1.92610E-02,  1.94767E-02,  1.96911E-02,  1.99036E-02,  2.01137E-02,  2.03207E-02,  2.05238E-02,  2.07222E-02,  2.09153E-02,  2.11020E-02,  2.12814E-02,  2.14527E-02,  2.16148E-02,  2.17668E-02,  2.19079E-02,  2.20373E-02,  2.21543E-02,  2.22587E-02,  2.23507E-02,  2.24310E-02,  2.25015E-02,  2.25656E-02,  2.26286E-02,  2.26993E-02,  2.27910E-02,  2.29236E-02,  2.31271E-02,  2.34454E-02,  2.39411E-02,  2.47009E-02,  2.58341E-02,  2.74492E-02,  2.95616E-02,  3.18152E-02,  3.27776E-02,  2.85766E-02,  1.17517E-02, -2.53162E-02, -7.84613E-02, -1.25087E-01, -1.41667E-01, -1.25188E-01, -9.04180E-02, -5.37083E-02, -2.40000E-02, -3.28695E-03,  9.87474E-03,  1.77321E-02,  2.21930E-02,  2.45846E-02,  2.57493E-02,  2.61978E-02,  2.62335E-02,  2.60349E-02,  2.57070E-02,  2.53113E-02,  2.48836E-02,  2.44450E-02,  2.40074E-02,  2.35773E-02,  2.31582E-02,  2.27518E-02,  2.23585E-02,  2.19783E-02,  2.16108E-02,  2.12553E-02,
  1.96019E-02,  1.98319E-02,  2.00612E-02,  2.02893E-02,  2.05155E-02,  2.07392E-02,  2.09597E-02,  2.11762E-02,  2.13879E-02,  2.15940E-02,  2.17934E-02,  2.19854E-02,  2.21689E-02,  2.23430E-02,  2.25069E-02,  2.26597E-02,  2.28009E-02,  2.29302E-02,  2.30475E-02,  2.31536E-02,  2.32498E-02,  2.33390E-02,  2.34253E-02,  2.35155E-02,  2.36192E-02,  2.37502E-02,  2.39275E-02,  2.41758E-02,  2.45247E-02,  2.50033E-02,  2.56234E-02,  2.63361E-02,  2.69323E-02,  2.68387E-02,  2.47764E-02,  1.84247E-02,  4.77021E-03, -1.76735E-02, -4.52085E-02, -6.84263E-02, -7.81684E-02, -7.22606E-02, -5.56394E-02, -3.54297E-02, -1.68519E-02, -2.21107E-03,  8.26056E-03,  1.52758E-02,  1.97524E-02,  2.24867E-02,  2.40708E-02,  2.49124E-02,  2.52813E-02,  2.53519E-02,  2.52361E-02,  2.50053E-02,  2.47050E-02,  2.43641E-02,  2.40013E-02,  2.36282E-02,  2.32523E-02,  2.28784E-02,  2.25094E-02,  2.21469E-02,  2.17920E-02,  2.14452E-02,
  1.99506E-02,  2.01956E-02,  2.04407E-02,  2.06851E-02,  2.09283E-02,  2.11697E-02,  2.14086E-02,  2.16442E-02,  2.18756E-02,  2.21021E-02,  2.23227E-02,  2.25365E-02,  2.27424E-02,  2.29396E-02,  2.31271E-02,  2.33042E-02,  2.34700E-02,  2.36241E-02,  2.37662E-02,  2.38968E-02,  2.40166E-02,  2.41274E-02,  2.42318E-02,  2.43341E-02,  2.44398E-02,  2.45562E-02,  2.46919E-02,  2.48548E-02,  2.50482E-02,  2.52614E-02,  2.54496E-02,  2.54954E-02,  2.51411E-02,  2.38862E-02,  2.08862E-02,  1.49857E-02,  5.15866E-03, -8.46785E-03, -2.35663E-02, -3.59265E-02, -4.16658E-02, -3.95501E-02, -3.13041E-02, -2.00578E-02, -8.62624E-03,  1.29464E-03,  9.07979E-03,  1.47800E-02,  1.87450E-02,  2.13870E-02,  2.30718E-02,  2.40858E-02,  2.46390E-02,  2.48795E-02,  2.49098E-02,  2.47998E-02,  2.45971E-02,  2.43338E-02,  2.40320E-02,  2.37063E-02,  2.33670E-02,  2.30208E-02,  2.26725E-02,  2.23252E-02,  2.19810E-02,  2.16414E-02,
  2.03067E-02,  2.05677E-02,  2.08292E-02,  2.10909E-02,  2.13521E-02,  2.16122E-02,  2.18705E-02,  2.21263E-02,  2.23787E-02,  2.26268E-02,  2.28697E-02,  2.31064E-02,  2.33360E-02,  2.35574E-02,  2.37696E-02,  2.39717E-02,  2.41627E-02,  2.43420E-02,  2.45091E-02,  2.46636E-02,  2.48057E-02,  2.49360E-02,  2.50555E-02,  2.51659E-02,  2.52690E-02,  2.53664E-02,  2.54581E-02,  2.55400E-02,  2.55988E-02,  2.56025E-02,  2.54848E-02,  2.51194E-02,  2.42855E-02,  2.26334E-02,  1.96843E-02,  1.49324E-02,  8.12349E-03, -3.25642E-04, -9.05506E-03, -1.60514E-02, -1.95335E-02, -1.88290E-02, -1.45688E-02, -8.17101E-03, -1.12335E-03,  5.48263E-03,  1.10670E-02,  1.54581E-02,  1.87282E-02,  2.10565E-02,  2.26445E-02,  2.36747E-02,  2.42957E-02,  2.46219E-02,  2.47383E-02,  2.47066E-02,  2.45714E-02,  2.43645E-02,  2.41083E-02,  2.38191E-02,  2.35083E-02,  2.31840E-02,  2.28520E-02,  2.25165E-02,  2.21806E-02,  2.18463E-02,
  2.06703E-02,  2.09479E-02,  2.12268E-02,  2.15067E-02,  2.17869E-02,  2.20667E-02,  2.23456E-02,  2.26227E-02,  2.28972E-02,  2.31682E-02,  2.34347E-02,  2.36958E-02,  2.39504E-02,  2.41973E-02,  2.44354E-02,  2.46637E-02,  2.48810E-02,  2.50863E-02,  2.52787E-02,  2.54573E-02,  2.56216E-02,  2.57709E-02,  2.59048E-02,  2.60226E-02,  2.61230E-02,  2.62034E-02,  2.62580E-02,  2.62755E-02,  2.62344E-02,  2.60959E-02,  2.57940E-02,  2.52216E-02,  2.42186E-02,  2.25689E-02,  2.00282E-02,  1.64065E-02,  1.17147E-02,  6.32584E-03,  1.02714E-03, -3.15947E-03, -5.35829E-03, -5.19899E-03, -2.92134E-03,  8.06078E-04,  5.19138E-03,  9.56596E-03,  1.34940E-02,  1.67672E-02,  1.93433E-02,  2.12766E-02,  2.26645E-02,  2.36129E-02,  2.42195E-02,  2.45664E-02,  2.47190E-02,  2.47284E-02,  2.46329E-02,  2.44616E-02,  2.42359E-02,  2.39716E-02,  2.36807E-02,  2.33717E-02,  2.30511E-02,  2.27237E-02,  2.23930E-02,  2.20616E-02,
  2.10411E-02,  2.13361E-02,  2.16334E-02,  2.19324E-02,  2.22326E-02,  2.25333E-02,  2.28339E-02,  2.31336E-02,  2.34315E-02,  2.37268E-02,  2.40184E-02,  2.43053E-02,  2.45863E-02,  2.48602E-02,  2.51258E-02,  2.53817E-02,  2.56267E-02,  2.58593E-02,  2.60782E-02,  2.62820E-02,  2.64693E-02,  2.66386E-02,  2.67880E-02,  2.69150E-02,  2.70162E-02,  2.70860E-02,  2.71154E-02,  2.70899E-02,  2.69859E-02,  2.67666E-02,  2.63761E-02,  2.57347E-02,  2.47372E-02,  2.32613E-02,  2.11949E-02,  1.84882E-02,  1.52247E-02,  1.16792E-02,  8.31381E-03,  5.67528E-03,  4.22095E-03,  4.16034E-03,  5.40031E-03,  7.61214E-03,  1.03660E-02,  1.32581E-02,  1.59866E-02,  1.83706E-02,  2.03329E-02,  2.18691E-02,  2.30161E-02,  2.38296E-02,  2.43693E-02,  2.46906E-02,  2.48413E-02,  2.48610E-02,  2.47813E-02,  2.46269E-02,  2.44171E-02,  2.41667E-02,  2.38870E-02,  2.35866E-02,  2.32722E-02,  2.29487E-02,  2.26199E-02,  2.22888E-02,
  2.14188E-02,  2.17322E-02,  2.20487E-02,  2.23678E-02,  2.26891E-02,  2.30118E-02,  2.33354E-02,  2.36590E-02,  2.39819E-02,  2.43029E-02,  2.46212E-02,  2.49356E-02,  2.52448E-02,  2.55475E-02,  2.58423E-02,  2.61277E-02,  2.64021E-02,  2.66638E-02,  2.69110E-02,  2.71419E-02,  2.73542E-02,  2.75456E-02,  2.77132E-02,  2.78532E-02,  2.79607E-02,  2.80285E-02,  2.80464E-02,  2.79993E-02,  2.78654E-02,  2.76133E-02,  2.72005E-02,  2.65720E-02,  2.56638E-02,  2.44121E-02,  2.27737E-02,  2.07551E-02,  1.84455E-02,  1.60356E-02,  1.38026E-02,  1.20532E-02,  1.10392E-02,  1.08829E-02,  1.15484E-02,  1.28676E-02,  1.46011E-02,  1.65049E-02,  1.83766E-02,  2.00768E-02,  2.15278E-02,  2.27018E-02,  2.36043E-02,  2.42602E-02,  2.47031E-02,  2.49686E-02,  2.50898E-02,  2.50961E-02,  2.50124E-02,  2.48589E-02,  2.46521E-02,  2.44052E-02,  2.41285E-02,  2.38302E-02,  2.35166E-02,  2.31928E-02,  2.28626E-02,  2.25291E-02,
  2.18033E-02,  2.21359E-02,  2.24725E-02,  2.28128E-02,  2.31563E-02,  2.35023E-02,  2.38502E-02,  2.41992E-02,  2.45485E-02,  2.48970E-02,  2.52437E-02,  2.55874E-02,  2.59267E-02,  2.62603E-02,  2.65864E-02,  2.69035E-02,  2.72096E-02,  2.75028E-02,  2.77808E-02,  2.80413E-02,  2.82814E-02,  2.84982E-02,  2.86878E-02,  2.88458E-02,  2.89663E-02,  2.90416E-02,  2.90613E-02,  2.90116E-02,  2.88735E-02,  2.86228E-02,  2.82288E-02,  2.76560E-02,  2.68679E-02,  2.58348E-02,  2.45467E-02,  2.30293E-02,  2.13582E-02,  1.96630E-02,  1.81145E-02,  1.68923E-02,  1.61414E-02,  1.59361E-02,  1.62633E-02,  1.70340E-02,  1.81114E-02,  1.93464E-02,  2.06055E-02,  2.17866E-02,  2.28239E-02,  2.36836E-02,  2.43568E-02,  2.48509E-02,  2.51831E-02,  2.53747E-02,  2.54477E-02,  2.54233E-02,  2.53200E-02,  2.51542E-02,  2.49394E-02,  2.46867E-02,  2.44055E-02,  2.41030E-02,  2.37853E-02,  2.34569E-02,  2.31219E-02,  2.27830E-02,
  2.21942E-02,  2.25468E-02,  2.29047E-02,  2.32672E-02,  2.36341E-02,  2.40047E-02,  2.43783E-02,  2.47542E-02,  2.51316E-02,  2.55093E-02,  2.58864E-02,  2.62615E-02,  2.66332E-02,  2.69999E-02,  2.73599E-02,  2.77113E-02,  2.80519E-02,  2.83794E-02,  2.86912E-02,  2.89845E-02,  2.92561E-02,  2.95023E-02,  2.97187E-02,  2.99004E-02,  3.00411E-02,  3.01330E-02,  3.01665E-02,  3.01293E-02,  3.00063E-02,  2.97791E-02,  2.94270E-02,  2.89279E-02,  2.82628E-02,  2.74207E-02,  2.64063E-02,  2.52489E-02,  2.40074E-02,  2.27702E-02,  2.16454E-02,  2.07421E-02,  2.01479E-02,  1.99092E-02,  2.00228E-02,  2.04398E-02,  2.10806E-02,  2.18529E-02,  2.26687E-02,  2.34555E-02,  2.41614E-02,  2.47549E-02,  2.52216E-02,  2.55601E-02,  2.57775E-02,  2.58856E-02,  2.58987E-02,  2.58311E-02,  2.56968E-02,  2.55081E-02,  2.52759E-02,  2.50096E-02,  2.47171E-02,  2.44047E-02,  2.40780E-02,  2.37412E-02,  2.33979E-02,  2.30510E-02,
  2.25911E-02,  2.29647E-02,  2.33447E-02,  2.37307E-02,  2.41222E-02,  2.45187E-02,  2.49196E-02,  2.53241E-02,  2.57313E-02,  2.61403E-02,  2.65498E-02,  2.69586E-02,  2.73651E-02,  2.77677E-02,  2.81644E-02,  2.85531E-02,  2.89314E-02,  2.92966E-02,  2.96460E-02,  2.99762E-02,  3.02834E-02,  3.05637E-02,  3.08124E-02,  3.10239E-02,  3.11919E-02,  3.13090E-02,  3.13664E-02,  3.13537E-02,  3.12589E-02,  3.10687E-02,  3.07693E-02,  3.03480E-02,  2.97959E-02,  2.91116E-02,  2.83058E-02,  2.74051E-02,  2.64541E-02,  2.55138E-02,  2.46545E-02,  2.39453E-02,  2.34410E-02,  2.31722E-02,  2.31395E-02,  2.33161E-02,  2.36544E-02,  2.40968E-02,  2.45852E-02,  2.50691E-02,  2.55092E-02,  2.58788E-02,  2.61632E-02,  2.63567E-02,  2.64610E-02,  2.64818E-02,  2.64279E-02,  2.63090E-02,  2.61350E-02,  2.59152E-02,  2.56581E-02,  2.53715E-02,  2.50617E-02,  2.47344E-02,  2.43943E-02,  2.40453E-02,  2.36907E-02,  2.33330E-02,
  2.29936E-02,  2.33892E-02,  2.37924E-02,  2.42029E-02,  2.46204E-02,  2.50442E-02,  2.54739E-02,  2.59088E-02,  2.63479E-02,  2.67902E-02,  2.72345E-02,  2.76796E-02,  2.81237E-02,  2.85650E-02,  2.90016E-02,  2.94311E-02,  2.98508E-02,  3.02579E-02,  3.06490E-02,  3.10206E-02,  3.13685E-02,  3.16883E-02,  3.19749E-02,  3.22226E-02,  3.24252E-02,  3.25753E-02,  3.26651E-02,  3.26859E-02,  3.26281E-02,  3.24822E-02,  3.22393E-02,  3.18925E-02,  3.14385E-02,  3.08808E-02,  3.02312E-02,  2.95123E-02,  2.87577E-02,  2.80102E-02,  2.73170E-02,  2.67235E-02,  2.62658E-02,  2.59646E-02,  2.58228E-02,  2.58255E-02,  2.59441E-02,  2.61426E-02,  2.63826E-02,  2.66291E-02,  2.68534E-02,  2.70342E-02,  2.71582E-02,  2.72186E-02,  2.72141E-02,  2.71472E-02,  2.70227E-02,  2.68471E-02,  2.66272E-02,  2.63700E-02,  2.60821E-02,  2.57694E-02,  2.54374E-02,  2.50906E-02,  2.47333E-02,  2.43687E-02,  2.39997E-02,  2.36287E-02,
  2.34011E-02,  2.38196E-02,  2.42471E-02,  2.46834E-02,  2.51282E-02,  2.55809E-02,  2.60411E-02,  2.65082E-02,  2.69812E-02,  2.74591E-02,  2.79408E-02,  2.84249E-02,  2.89097E-02,  2.93932E-02,  2.98733E-02,  3.03475E-02,  3.08130E-02,  3.12664E-02,  3.17042E-02,  3.21225E-02,  3.25167E-02,  3.28819E-02,  3.32128E-02,  3.35035E-02,  3.37475E-02,  3.39379E-02,  3.40675E-02,  3.41287E-02,  3.41139E-02,  3.40161E-02,  3.38294E-02,  3.35503E-02,  3.31790E-02,  3.27204E-02,  3.21861E-02,  3.15945E-02,  3.09713E-02,  3.03471E-02,  2.97549E-02,  2.92258E-02,  2.87847E-02,  2.84468E-02,  2.82157E-02,  2.80838E-02,  2.80344E-02,  2.80445E-02,  2.80893E-02,  2.81449E-02,  2.81904E-02,  2.82098E-02,  2.81920E-02,  2.81305E-02,  2.80227E-02,  2.78692E-02,  2.76726E-02,  2.74369E-02,  2.71668E-02,  2.68674E-02,  2.65437E-02,  2.62004E-02,  2.58418E-02,  2.54717E-02,  2.50935E-02,  2.47102E-02,  2.43241E-02,  2.39375E-02,
  2.38132E-02,  2.42556E-02,  2.47084E-02,  2.51717E-02,  2.56451E-02,  2.61283E-02,  2.66208E-02,  2.71221E-02,  2.76312E-02,  2.81472E-02,  2.86691E-02,  2.91952E-02,  2.97240E-02,  3.02534E-02,  3.07812E-02,  3.13046E-02,  3.18205E-02,  3.23255E-02,  3.28157E-02,  3.32866E-02,  3.37334E-02,  3.41507E-02,  3.45328E-02,  3.48735E-02,  3.51662E-02,  3.54041E-02,  3.55802E-02,  3.56876E-02,  3.57199E-02,  3.56718E-02,  3.55391E-02,  3.53203E-02,  3.50170E-02,  3.46347E-02,  3.41838E-02,  3.36794E-02,  3.31413E-02,  3.25923E-02,  3.20565E-02,  3.15563E-02,  3.11100E-02,  3.07294E-02,  3.04189E-02,  3.01754E-02,  2.99894E-02,  2.98469E-02,  2.97321E-02,  2.96287E-02,  2.95223E-02,  2.94011E-02,  2.92563E-02,  2.90824E-02,  2.88766E-02,  2.86383E-02,  2.83690E-02,  2.80710E-02,  2.77476E-02,  2.74024E-02,  2.70391E-02,  2.66613E-02,  2.62725E-02,  2.58756E-02,  2.54735E-02,  2.50687E-02,  2.46631E-02,  2.42585E-02,
  2.42291E-02,  2.46963E-02,  2.51756E-02,  2.56672E-02,  2.61707E-02,  2.66859E-02,  2.72126E-02,  2.77500E-02,  2.82976E-02,  2.88545E-02,  2.94194E-02,  2.99909E-02,  3.05675E-02,  3.11469E-02,  3.17268E-02,  3.23044E-02,  3.28763E-02,  3.34388E-02,  3.39876E-02,  3.45179E-02,  3.50245E-02,  3.55014E-02,  3.59425E-02,  3.63410E-02,  3.66901E-02,  3.69826E-02,  3.72117E-02,  3.73707E-02,  3.74537E-02,  3.74560E-02,  3.73747E-02,  3.72089E-02,  3.69609E-02,  3.66359E-02,  3.62432E-02,  3.57955E-02,  3.53084E-02,  3.47998E-02,  3.42881E-02,  3.37907E-02,  3.33219E-02,  3.28917E-02,  3.25052E-02,  3.21624E-02,  3.18586E-02,  3.15858E-02,  3.13344E-02,  3.10938E-02,  3.08542E-02,  3.06074E-02,  3.03467E-02,  3.00679E-02,  2.97684E-02,  2.94473E-02,  2.91052E-02,  2.87436E-02,  2.83645E-02,  2.79706E-02,  2.75646E-02,  2.71492E-02,  2.67269E-02,  2.63004E-02,  2.58716E-02,  2.54427E-02,  2.50153E-02,  2.45909E-02,
