  4.18534E-03,  4.28372E-03,  4.38398E-03,  4.48605E-03,  4.58986E-03,  4.69532E-03,  4.80233E-03,  4.91078E-03,  5.02055E-03,  5.13148E-03,  5.24343E-03,  5.35620E-03,  5.46960E-03,  5.58342E-03,  5.69742E-03,  5.81136E-03,  5.92497E-03,  6.03795E-03,  6.15000E-03,  6.26080E-03,  6.37000E-03,  6.47727E-03,  6.58222E-03,  6.68448E-03,  6.78366E-03,  6.87938E-03,  6.97122E-03,  7.05881E-03,  7.14173E-03,  7.21960E-03,  7.29205E-03,  7.35869E-03,  7.41919E-03,  7.47320E-03,  7.52044E-03,  7.56061E-03,  7.59348E-03,  7.61882E-03,  7.63647E-03,  7.64629E-03,  7.64818E-03,  7.64209E-03,  7.62802E-03,  7.60599E-03,  7.57608E-03,  7.53842E-03,  7.49317E-03,  7.44052E-03,  7.38071E-03,  7.31403E-03,  7.24076E-03,  7.16125E-03,  7.07584E-03,  6.98493E-03,  6.88889E-03,  6.78813E-03,  6.68308E-03,  6.57415E-03,  6.46176E-03,  6.34633E-03,  6.22828E-03,  6.10801E-03,  5.98593E-03,  5.86241E-03,  5.73783E-03,  5.61253E-03,  5.48686E-03,  5.36112E-03,  5.23563E-03,  5.11064E-03,  4.98642E-03,  4.86320E-03,  4.74121E-03,  4.62062E-03,  4.50162E-03,  4.38436E-03,  4.26898E-03,  4.15561E-03,  4.04434E-03,  3.93527E-03,  3.82846E-03,  3.72398E-03,  3.62187E-03,  3.52217E-03,  3.42491E-03,  3.33009E-03,  3.23773E-03,  3.14781E-03,  3.06033E-03,  2.97528E-03,  2.89262E-03,  2.81234E-03,  2.73439E-03,  2.65875E-03,
  4.25063E-03,  4.35309E-03,  4.45763E-03,  4.56417E-03,  4.67265E-03,  4.78300E-03,  4.89510E-03,  5.00885E-03,  5.12411E-03,  5.24075E-03,  5.35859E-03,  5.47746E-03,  5.59714E-03,  5.71742E-03,  5.83804E-03,  5.95875E-03,  6.07926E-03,  6.19926E-03,  6.31842E-03,  6.43640E-03,  6.55283E-03,  6.66733E-03,  6.77950E-03,  6.88893E-03,  6.99520E-03,  7.09788E-03,  7.19653E-03,  7.29071E-03,  7.37999E-03,  7.46393E-03,  7.54211E-03,  7.61413E-03,  7.67959E-03,  7.73813E-03,  7.78940E-03,  7.83309E-03,  7.86894E-03,  7.89668E-03,  7.91614E-03,  7.92716E-03,  7.92963E-03,  7.92348E-03,  7.90871E-03,  7.88536E-03,  7.85350E-03,  7.81328E-03,  7.76488E-03,  7.70851E-03,  7.64445E-03,  7.57299E-03,  7.49448E-03,  7.40929E-03,  7.31781E-03,  7.22045E-03,  7.11766E-03,  7.00988E-03,  6.89758E-03,  6.78121E-03,  6.66125E-03,  6.53814E-03,  6.41235E-03,  6.28432E-03,  6.15448E-03,  6.02325E-03,  5.89103E-03,  5.75819E-03,  5.62511E-03,  5.49211E-03,  5.35951E-03,  5.22760E-03,  5.09666E-03,  4.96693E-03,  4.83864E-03,  4.71198E-03,  4.58714E-03,  4.46428E-03,  4.34353E-03,  4.22502E-03,  4.10885E-03,  3.99511E-03,  3.88386E-03,  3.77516E-03,  3.66906E-03,  3.56558E-03,  3.46474E-03,  3.36654E-03,  3.27099E-03,  3.17808E-03,  3.08779E-03,  3.00008E-03,  2.91495E-03,  2.83233E-03,  2.75221E-03,  2.67453E-03,
  4.31612E-03,  4.42283E-03,  4.53181E-03,  4.64301E-03,  4.75638E-03,  4.87183E-03,  4.98927E-03,  5.10859E-03,  5.22964E-03,  5.35230E-03,  5.47638E-03,  5.60170E-03,  5.72805E-03,  5.85519E-03,  5.98287E-03,  6.11081E-03,  6.23870E-03,  6.36623E-03,  6.49303E-03,  6.61873E-03,  6.74296E-03,  6.86528E-03,  6.98527E-03,  7.10247E-03,  7.21644E-03,  7.32670E-03,  7.43276E-03,  7.53414E-03,  7.63037E-03,  7.72095E-03,  7.80543E-03,  7.88335E-03,  7.95428E-03,  8.01779E-03,  8.07352E-03,  8.12111E-03,  8.16024E-03,  8.19066E-03,  8.21213E-03,  8.22449E-03,  8.22762E-03,  8.22143E-03,  8.20592E-03,  8.18113E-03,  8.14716E-03,  8.10415E-03,  8.05230E-03,  7.99187E-03,  7.92314E-03,  7.84647E-03,  7.76222E-03,  7.67082E-03,  7.57269E-03,  7.46831E-03,  7.35816E-03,  7.24273E-03,  7.12254E-03,  6.99810E-03,  6.86991E-03,  6.73848E-03,  6.60432E-03,  6.46790E-03,  6.32970E-03,  6.19017E-03,  6.04974E-03,  5.90881E-03,  5.76779E-03,  5.62702E-03,  5.48685E-03,  5.34758E-03,  5.20950E-03,  5.07287E-03,  4.93791E-03,  4.80485E-03,  4.67385E-03,  4.54510E-03,  4.41872E-03,  4.29483E-03,  4.17354E-03,  4.05493E-03,  3.93907E-03,  3.82600E-03,  3.71575E-03,  3.60836E-03,  3.50383E-03,  3.40217E-03,  3.30335E-03,  3.20737E-03,  3.11420E-03,  3.02380E-03,  2.93614E-03,  2.85117E-03,  2.76884E-03,  2.68911E-03,
  4.38172E-03,  4.49281E-03,  4.60641E-03,  4.72247E-03,  4.84094E-03,  4.96174E-03,  5.08477E-03,  5.20992E-03,  5.33708E-03,  5.46608E-03,  5.59675E-03,  5.72891E-03,  5.86234E-03,  5.99678E-03,  6.13198E-03,  6.26764E-03,  6.40344E-03,  6.53903E-03,  6.67404E-03,  6.80808E-03,  6.94070E-03,  7.07148E-03,  7.19994E-03,  7.32559E-03,  7.44792E-03,  7.56643E-03,  7.68058E-03,  7.78984E-03,  7.89367E-03,  7.99154E-03,  8.08294E-03,  8.16735E-03,  8.24430E-03,  8.31331E-03,  8.37396E-03,  8.42585E-03,  8.46864E-03,  8.50203E-03,  8.52575E-03,  8.53962E-03,  8.54349E-03,  8.53729E-03,  8.52099E-03,  8.49465E-03,  8.45836E-03,  8.41229E-03,  8.35667E-03,  8.29178E-03,  8.21795E-03,  8.13556E-03,  8.04503E-03,  7.94682E-03,  7.84143E-03,  7.72937E-03,  7.61118E-03,  7.48741E-03,  7.35863E-03,  7.22539E-03,  7.08827E-03,  6.94782E-03,  6.80459E-03,  6.65910E-03,  6.51188E-03,  6.36340E-03,  6.21414E-03,  6.06454E-03,  5.91501E-03,  5.76594E-03,  5.61769E-03,  5.47058E-03,  5.32491E-03,  5.18096E-03,  5.03896E-03,  4.89913E-03,  4.76165E-03,  4.62670E-03,  4.49441E-03,  4.36491E-03,  4.23827E-03,  4.11460E-03,  3.99393E-03,  3.87632E-03,  3.76180E-03,  3.65038E-03,  3.54205E-03,  3.43682E-03,  3.33466E-03,  3.23555E-03,  3.13944E-03,  3.04630E-03,  2.95608E-03,  2.86872E-03,  2.78418E-03,  2.70238E-03,
  4.44727E-03,  4.56291E-03,  4.68131E-03,  4.80242E-03,  4.92621E-03,  5.05259E-03,  5.18147E-03,  5.31276E-03,  5.44633E-03,  5.58202E-03,  5.71966E-03,  5.85906E-03,  6.00000E-03,  6.14221E-03,  6.28543E-03,  6.42934E-03,  6.57360E-03,  6.71785E-03,  6.86169E-03,  7.00469E-03,  7.14639E-03,  7.28632E-03,  7.42396E-03,  7.55878E-03,  7.69022E-03,  7.81773E-03,  7.94072E-03,  8.05859E-03,  8.17076E-03,  8.27664E-03,  8.37565E-03,  8.46722E-03,  8.55080E-03,  8.62589E-03,  8.69199E-03,  8.74866E-03,  8.79552E-03,  8.83220E-03,  8.85844E-03,  8.87401E-03,  8.87874E-03,  8.87254E-03,  8.85540E-03,  8.82736E-03,  8.78854E-03,  8.73913E-03,  8.67937E-03,  8.60959E-03,  8.53015E-03,  8.44148E-03,  8.34405E-03,  8.23839E-03,  8.12503E-03,  8.00456E-03,  7.87757E-03,  7.74469E-03,  7.60653E-03,  7.46373E-03,  7.31689E-03,  7.16664E-03,  7.01358E-03,  6.85828E-03,  6.70130E-03,  6.54318E-03,  6.38442E-03,  6.22550E-03,  6.06686E-03,  5.90891E-03,  5.75203E-03,  5.59658E-03,  5.44285E-03,  5.29113E-03,  5.14168E-03,  4.99471E-03,  4.85042E-03,  4.70896E-03,  4.57048E-03,  4.43509E-03,  4.30288E-03,  4.17393E-03,  4.04829E-03,  3.92598E-03,  3.80704E-03,  3.69146E-03,  3.57924E-03,  3.47035E-03,  3.36477E-03,  3.26246E-03,  3.16336E-03,  3.06744E-03,  2.97463E-03,  2.88487E-03,  2.79808E-03,  2.71421E-03,
  4.51263E-03,  4.63298E-03,  4.75635E-03,  4.88272E-03,  5.01204E-03,  5.14425E-03,  5.27927E-03,  5.41699E-03,  5.55730E-03,  5.70004E-03,  5.84504E-03,  5.99211E-03,  6.14101E-03,  6.29149E-03,  6.44325E-03,  6.59597E-03,  6.74930E-03,  6.90284E-03,  7.05618E-03,  7.20885E-03,  7.36036E-03,  7.51019E-03,  7.65780E-03,  7.80258E-03,  7.94396E-03,  8.08129E-03,  8.21394E-03,  8.34126E-03,  8.46259E-03,  8.57727E-03,  8.68466E-03,  8.78413E-03,  8.87506E-03,  8.95687E-03,  9.02901E-03,  9.09099E-03,  9.14237E-03,  9.18275E-03,  9.21180E-03,  9.22927E-03,  9.23499E-03,  9.22883E-03,  9.21079E-03,  9.18091E-03,  9.13932E-03,  9.08622E-03,  9.02192E-03,  8.94675E-03,  8.86114E-03,  8.76556E-03,  8.66055E-03,  8.54669E-03,  8.42459E-03,  8.29489E-03,  8.15828E-03,  8.01542E-03,  7.86703E-03,  7.71378E-03,  7.55636E-03,  7.39546E-03,  7.23173E-03,  7.06579E-03,  6.89828E-03,  6.72975E-03,  6.56076E-03,  6.39183E-03,  6.22341E-03,  6.05597E-03,  5.88989E-03,  5.72554E-03,  5.56324E-03,  5.40330E-03,  5.24597E-03,  5.09147E-03,  4.93999E-03,  4.79171E-03,  4.64674E-03,  4.50521E-03,  4.36720E-03,  4.23276E-03,  4.10196E-03,  3.97479E-03,  3.85129E-03,  3.73143E-03,  3.61521E-03,  3.50258E-03,  3.39350E-03,  3.28794E-03,  3.18581E-03,  3.08707E-03,  2.99165E-03,  2.89946E-03,  2.81043E-03,  2.72448E-03,
  4.57764E-03,  4.70286E-03,  4.83138E-03,  4.96321E-03,  5.09829E-03,  5.23658E-03,  5.37801E-03,  5.52248E-03,  5.66987E-03,  5.82003E-03,  5.97281E-03,  6.12799E-03,  6.28534E-03,  6.44460E-03,  6.60547E-03,  6.76761E-03,  6.93065E-03,  7.09417E-03,  7.25773E-03,  7.42083E-03,  7.58294E-03,  7.74351E-03,  7.90193E-03,  8.05757E-03,  8.20977E-03,  8.35784E-03,  8.50107E-03,  8.63876E-03,  8.77015E-03,  8.89454E-03,  9.01118E-03,  9.11937E-03,  9.21843E-03,  9.30770E-03,  9.38657E-03,  9.45446E-03,  9.51088E-03,  9.55538E-03,  9.58759E-03,  9.60722E-03,  9.61406E-03,  9.60799E-03,  9.58898E-03,  9.55708E-03,  9.51244E-03,  9.45531E-03,  9.38599E-03,  9.30488E-03,  9.21246E-03,  9.10927E-03,  8.99591E-03,  8.87302E-03,  8.74131E-03,  8.60148E-03,  8.45429E-03,  8.30052E-03,  8.14091E-03,  7.97626E-03,  7.80731E-03,  7.63481E-03,  7.45948E-03,  7.28203E-03,  7.10310E-03,  6.92334E-03,  6.74333E-03,  6.56363E-03,  6.38474E-03,  6.20713E-03,  6.03122E-03,  5.85740E-03,  5.68601E-03,  5.51735E-03,  5.35169E-03,  5.18925E-03,  5.03022E-03,  4.87476E-03,  4.72301E-03,  4.57507E-03,  4.43101E-03,  4.29089E-03,  4.15473E-03,  4.02255E-03,  3.89435E-03,  3.77010E-03,  3.64977E-03,  3.53332E-03,  3.42069E-03,  3.31181E-03,  3.20662E-03,  3.10504E-03,  3.00698E-03,  2.91236E-03,  2.82108E-03,  2.73306E-03,
  4.64213E-03,  4.77236E-03,  4.90622E-03,  5.04370E-03,  5.18477E-03,  5.32940E-03,  5.47753E-03,  5.62906E-03,  5.78388E-03,  5.94186E-03,  6.10283E-03,  6.26660E-03,  6.43291E-03,  6.60152E-03,  6.77209E-03,  6.94430E-03,  7.11774E-03,  7.29197E-03,  7.46653E-03,  7.64088E-03,  7.81447E-03,  7.98668E-03,  8.15685E-03,  8.32431E-03,  8.48833E-03,  8.64815E-03,  8.80300E-03,  8.95207E-03,  9.09455E-03,  9.22964E-03,  9.35651E-03,  9.47437E-03,  9.58245E-03,  9.68001E-03,  9.76635E-03,  9.84084E-03,  9.90289E-03,  9.95201E-03,  9.98777E-03,  1.00098E-02,  1.00180E-02,  1.00120E-02,  9.99198E-03,  9.95788E-03,  9.90989E-03,  9.84829E-03,  9.77343E-03,  9.68577E-03,  9.58583E-03,  9.47423E-03,  9.35165E-03,  9.21881E-03,  9.07649E-03,  8.92552E-03,  8.76671E-03,  8.60095E-03,  8.42907E-03,  8.25193E-03,  8.07039E-03,  7.88525E-03,  7.69732E-03,  7.50736E-03,  7.31608E-03,  7.12419E-03,  6.93230E-03,  6.74102E-03,  6.55088E-03,  6.36239E-03,  6.17600E-03,  5.99209E-03,  5.81104E-03,  5.63314E-03,  5.45867E-03,  5.28786E-03,  5.12089E-03,  4.95792E-03,  4.79908E-03,  4.64445E-03,  4.49410E-03,  4.34807E-03,  4.20639E-03,  4.06904E-03,  3.93600E-03,  3.80725E-03,  3.68273E-03,  3.56238E-03,  3.44613E-03,  3.33391E-03,  3.22562E-03,  3.12117E-03,  3.02046E-03,  2.92340E-03,  2.82989E-03,  2.73981E-03,
  4.70589E-03,  4.84129E-03,  4.98066E-03,  5.12399E-03,  5.27129E-03,  5.42251E-03,  5.57762E-03,  5.73654E-03,  5.89917E-03,  6.06537E-03,  6.23499E-03,  6.40782E-03,  6.58364E-03,  6.76217E-03,  6.94310E-03,  7.12605E-03,  7.31063E-03,  7.49638E-03,  7.68278E-03,  7.86929E-03,  8.05529E-03,  8.24012E-03,  8.42309E-03,  8.60344E-03,  8.78038E-03,  8.95307E-03,  9.12066E-03,  9.28226E-03,  9.43697E-03,  9.58387E-03,  9.72207E-03,  9.85065E-03,  9.96876E-03,  1.00755E-02,  1.01702E-02,  1.02521E-02,  1.03205E-02,  1.03748E-02,  1.04145E-02,  1.04393E-02,  1.04490E-02,  1.04432E-02,  1.04220E-02,  1.03855E-02,  1.03338E-02,  1.02673E-02,  1.01863E-02,  1.00914E-02,  9.98313E-03,  9.86222E-03,  9.72944E-03,  9.58560E-03,  9.43158E-03,  9.26831E-03,  9.09672E-03,  8.91777E-03,  8.73242E-03,  8.54162E-03,  8.34631E-03,  8.14739E-03,  7.94573E-03,  7.74218E-03,  7.53752E-03,  7.33250E-03,  7.12780E-03,  6.92406E-03,  6.72186E-03,  6.52173E-03,  6.32413E-03,  6.12949E-03,  5.93817E-03,  5.75049E-03,  5.56672E-03,  5.38709E-03,  5.21178E-03,  5.04094E-03,  4.87469E-03,  4.71310E-03,  4.55622E-03,  4.40408E-03,  4.25668E-03,  4.11400E-03,  3.97601E-03,  3.84265E-03,  3.71385E-03,  3.58954E-03,  3.46963E-03,  3.35402E-03,  3.24260E-03,  3.13528E-03,  3.03193E-03,  2.93244E-03,  2.83670E-03,  2.74458E-03,
  4.76870E-03,  4.90942E-03,  5.05447E-03,  5.20386E-03,  5.35760E-03,  5.51569E-03,  5.67808E-03,  5.84472E-03,  6.01552E-03,  6.19036E-03,  6.36909E-03,  6.55151E-03,  6.73740E-03,  6.92648E-03,  7.11842E-03,  7.31287E-03,  7.50938E-03,  7.70749E-03,  7.90665E-03,  8.10628E-03,  8.30573E-03,  8.50427E-03,  8.70116E-03,  8.89558E-03,  9.08665E-03,  9.27346E-03,  9.45506E-03,  9.63047E-03,  9.79868E-03,  9.95867E-03,  1.01094E-02,  1.02499E-02,  1.03792E-02,  1.04963E-02,  1.06003E-02,  1.06904E-02,  1.07659E-02,  1.08260E-02,  1.08703E-02,  1.08982E-02,  1.09095E-02,  1.09040E-02,  1.08817E-02,  1.08425E-02,  1.07867E-02,  1.07147E-02,  1.06270E-02,  1.05240E-02,  1.04065E-02,  1.02752E-02,  1.01311E-02,  9.97510E-03,  9.80814E-03,  9.63129E-03,  9.44560E-03,  9.25214E-03,  9.05198E-03,  8.84619E-03,  8.63581E-03,  8.42183E-03,  8.20522E-03,  7.98690E-03,  7.76772E-03,  7.54850E-03,  7.32997E-03,  7.11282E-03,  6.89767E-03,  6.68507E-03,  6.47551E-03,  6.26944E-03,  6.06722E-03,  5.86918E-03,  5.67560E-03,  5.48669E-03,  5.30263E-03,  5.12356E-03,  4.94957E-03,  4.78073E-03,  4.61708E-03,  4.45863E-03,  4.30534E-03,  4.15719E-03,  4.01412E-03,  3.87606E-03,  3.74291E-03,  3.61458E-03,  3.49096E-03,  3.37193E-03,  3.25738E-03,  3.14718E-03,  3.04119E-03,  2.93930E-03,  2.84135E-03,  2.74723E-03,
  4.83033E-03,  4.97652E-03,  5.12741E-03,  5.28305E-03,  5.44346E-03,  5.60867E-03,  5.77864E-03,  5.95334E-03,  6.13270E-03,  6.31660E-03,  6.50492E-03,  6.69747E-03,  6.89402E-03,  7.09430E-03,  7.29799E-03,  7.50470E-03,  7.71400E-03,  7.92539E-03,  8.13830E-03,  8.35210E-03,  8.56611E-03,  8.77956E-03,  8.99161E-03,  9.20139E-03,  9.40794E-03,  9.61025E-03,  9.80728E-03,  9.99792E-03,  1.01811E-02,  1.03556E-02,  1.05203E-02,  1.06740E-02,  1.08158E-02,  1.09444E-02,  1.10588E-02,  1.11582E-02,  1.12416E-02,  1.13083E-02,  1.13577E-02,  1.13892E-02,  1.14025E-02,  1.13974E-02,  1.13737E-02,  1.13316E-02,  1.12713E-02,  1.11932E-02,  1.10979E-02,  1.09859E-02,  1.08581E-02,  1.07154E-02,  1.05587E-02,  1.03892E-02,  1.02079E-02,  1.00160E-02,  9.81474E-03,  9.60527E-03,  9.38882E-03,  9.16656E-03,  8.93966E-03,  8.70921E-03,  8.47629E-03,  8.24189E-03,  8.00696E-03,  7.77236E-03,  7.53891E-03,  7.30732E-03,  7.07826E-03,  6.85231E-03,  6.62999E-03,  6.41175E-03,  6.19797E-03,  5.98898E-03,  5.78504E-03,  5.58637E-03,  5.39313E-03,  5.20545E-03,  5.02341E-03,  4.84705E-03,  4.67639E-03,  4.51141E-03,  4.35207E-03,  4.19832E-03,  4.05006E-03,  3.90720E-03,  3.76963E-03,  3.63723E-03,  3.50988E-03,  3.38743E-03,  3.26974E-03,  3.15667E-03,  3.04807E-03,  2.94379E-03,  2.84368E-03,  2.74760E-03,
  4.89053E-03,  5.04231E-03,  5.19920E-03,  5.36128E-03,  5.52859E-03,  5.70117E-03,  5.87902E-03,  6.06212E-03,  6.25042E-03,  6.44384E-03,  6.64224E-03,  6.84547E-03,  7.05330E-03,  7.26547E-03,  7.48166E-03,  7.70147E-03,  7.92446E-03,  8.15011E-03,  8.37784E-03,  8.60696E-03,  8.83676E-03,  9.06639E-03,  9.29499E-03,  9.52156E-03,  9.74507E-03,  9.96443E-03,  1.01785E-02,  1.03859E-02,  1.05856E-02,  1.07762E-02,  1.09565E-02,  1.11250E-02,  1.12807E-02,  1.14222E-02,  1.15484E-02,  1.16582E-02,  1.17506E-02,  1.18247E-02,  1.18799E-02,  1.19155E-02,  1.19310E-02,  1.19263E-02,  1.19012E-02,  1.18559E-02,  1.17906E-02,  1.17058E-02,  1.16020E-02,  1.14800E-02,  1.13407E-02,  1.11852E-02,  1.10145E-02,  1.08300E-02,  1.06327E-02,  1.04242E-02,  1.02056E-02,  9.97850E-03,  9.74408E-03,  9.50371E-03,  9.25868E-03,  9.01020E-03,  8.75946E-03,  8.50756E-03,  8.25551E-03,  8.00427E-03,  7.75469E-03,  7.50755E-03,  7.26356E-03,  7.02332E-03,  6.78738E-03,  6.55619E-03,  6.33014E-03,  6.10956E-03,  5.89471E-03,  5.68579E-03,  5.48294E-03,  5.28628E-03,  5.09586E-03,  4.91170E-03,  4.73380E-03,  4.56210E-03,  4.39655E-03,  4.23705E-03,  4.08350E-03,  3.93578E-03,  3.79374E-03,  3.65725E-03,  3.52615E-03,  3.40027E-03,  3.27946E-03,  3.16355E-03,  3.05237E-03,  2.94574E-03,  2.84352E-03,  2.74552E-03,
  4.94901E-03,  5.10650E-03,  5.26954E-03,  5.43824E-03,  5.61266E-03,  5.79287E-03,  5.97889E-03,  6.17074E-03,  6.36838E-03,  6.57175E-03,  6.78075E-03,  6.99523E-03,  7.21499E-03,  7.43977E-03,  7.66925E-03,  7.90304E-03,  8.14069E-03,  8.38167E-03,  8.62535E-03,  8.87104E-03,  9.11795E-03,  9.36520E-03,  9.61182E-03,  9.85677E-03,  1.00989E-02,  1.03370E-02,  1.05698E-02,  1.07959E-02,  1.10139E-02,  1.12225E-02,  1.14200E-02,  1.16052E-02,  1.17764E-02,  1.19324E-02,  1.20718E-02,  1.21933E-02,  1.22959E-02,  1.23785E-02,  1.24402E-02,  1.24804E-02,  1.24986E-02,  1.24944E-02,  1.24679E-02,  1.24190E-02,  1.23481E-02,  1.22556E-02,  1.21424E-02,  1.20092E-02,  1.18571E-02,  1.16873E-02,  1.15010E-02,  1.12997E-02,  1.10847E-02,  1.08576E-02,  1.06200E-02,  1.03733E-02,  1.01190E-02,  9.85867E-03,  9.59371E-03,  9.32548E-03,  9.05527E-03,  8.78428E-03,  8.51363E-03,  8.24434E-03,  7.97734E-03,  7.71346E-03,  7.45343E-03,  7.19790E-03,  6.94742E-03,  6.70246E-03,  6.46342E-03,  6.23060E-03,  6.00425E-03,  5.78457E-03,  5.57167E-03,  5.36565E-03,  5.16653E-03,  4.97430E-03,  4.78892E-03,  4.61033E-03,  4.43842E-03,  4.27307E-03,  4.11415E-03,  3.96150E-03,  3.81495E-03,  3.67435E-03,  3.53949E-03,  3.41021E-03,  3.28630E-03,  3.16758E-03,  3.05386E-03,  2.94495E-03,  2.84067E-03,  2.74082E-03,
  5.00547E-03,  5.16878E-03,  5.33811E-03,  5.51359E-03,  5.69533E-03,  5.88341E-03,  6.07789E-03,  6.27882E-03,  6.48620E-03,  6.69998E-03,  6.92010E-03,  7.14642E-03,  7.37878E-03,  7.61691E-03,  7.86053E-03,  8.10924E-03,  8.36258E-03,  8.62001E-03,  8.88088E-03,  9.14447E-03,  9.40994E-03,  9.67635E-03,  9.94267E-03,  1.02077E-02,  1.04703E-02,  1.07291E-02,  1.09826E-02,  1.12294E-02,  1.14678E-02,  1.16963E-02,  1.19132E-02,  1.21169E-02,  1.23056E-02,  1.24779E-02,  1.26322E-02,  1.27671E-02,  1.28811E-02,  1.29733E-02,  1.30425E-02,  1.30880E-02,  1.31092E-02,  1.31058E-02,  1.30776E-02,  1.30247E-02,  1.29475E-02,  1.28466E-02,  1.27228E-02,  1.25771E-02,  1.24106E-02,  1.22247E-02,  1.20210E-02,  1.18009E-02,  1.15661E-02,  1.13184E-02,  1.10595E-02,  1.07911E-02,  1.05149E-02,  1.02325E-02,  9.94565E-03,  9.65573E-03,  9.36421E-03,  9.07240E-03,  8.78152E-03,  8.49267E-03,  8.20684E-03,  7.92492E-03,  7.64768E-03,  7.37578E-03,  7.10980E-03,  6.85021E-03,  6.59740E-03,  6.35166E-03,  6.11323E-03,  5.88227E-03,  5.65889E-03,  5.44312E-03,  5.23498E-03,  5.03442E-03,  4.84136E-03,  4.65569E-03,  4.47729E-03,  4.30599E-03,  4.14162E-03,  3.98401E-03,  3.83294E-03,  3.68822E-03,  3.54964E-03,  3.41697E-03,  3.29001E-03,  3.16854E-03,  3.05235E-03,  2.94122E-03,  2.83495E-03,  2.73333E-03,
  5.05959E-03,  5.22881E-03,  5.40455E-03,  5.58697E-03,  5.77621E-03,  5.97239E-03,  6.17562E-03,  6.38596E-03,  6.60346E-03,  6.82811E-03,  7.05987E-03,  7.29865E-03,  7.54429E-03,  7.79656E-03,  8.05519E-03,  8.31980E-03,  8.58993E-03,  8.86502E-03,  9.14441E-03,  9.42736E-03,  9.71296E-03,  1.00002E-02,  1.02880E-02,  1.05752E-02,  1.08602E-02,  1.11418E-02,  1.14183E-02,  1.16879E-02,  1.19491E-02,  1.21999E-02,  1.24384E-02,  1.26629E-02,  1.28714E-02,  1.30621E-02,  1.32332E-02,  1.33831E-02,  1.35102E-02,  1.36133E-02,  1.36911E-02,  1.37427E-02,  1.37674E-02,  1.37649E-02,  1.37349E-02,  1.36776E-02,  1.35934E-02,  1.34829E-02,  1.33472E-02,  1.31873E-02,  1.30047E-02,  1.28008E-02,  1.25775E-02,  1.23364E-02,  1.20795E-02,  1.18088E-02,  1.15262E-02,  1.12336E-02,  1.09331E-02,  1.06264E-02,  1.03154E-02,  1.00017E-02,  9.68680E-03,  9.37226E-03,  9.05936E-03,  8.74929E-03,  8.44311E-03,  8.14176E-03,  7.84604E-03,  7.55664E-03,  7.27414E-03,  6.99901E-03,  6.73163E-03,  6.47227E-03,  6.22116E-03,  5.97840E-03,  5.74409E-03,  5.51821E-03,  5.30074E-03,  5.09159E-03,  4.89065E-03,  4.69775E-03,  4.51274E-03,  4.33542E-03,  4.16556E-03,  4.00296E-03,  3.84737E-03,  3.69856E-03,  3.55628E-03,  3.42028E-03,  3.29033E-03,  3.16619E-03,  3.04760E-03,  2.93434E-03,  2.82617E-03,  2.72287E-03,
  5.11100E-03,  5.28620E-03,  5.46846E-03,  5.65795E-03,  5.85487E-03,  6.05938E-03,  6.27161E-03,  6.49169E-03,  6.71970E-03,  6.95567E-03,  7.19961E-03,  7.45145E-03,  7.71108E-03,  7.97831E-03,  8.25287E-03,  8.53441E-03,  8.82247E-03,  9.11652E-03,  9.41586E-03,  9.71972E-03,  1.00272E-02,  1.03371E-02,  1.06485E-02,  1.09598E-02,  1.12696E-02,  1.15763E-02,  1.18782E-02,  1.21733E-02,  1.24598E-02,  1.27355E-02,  1.29984E-02,  1.32463E-02,  1.34770E-02,  1.36885E-02,  1.38787E-02,  1.40457E-02,  1.41877E-02,  1.43032E-02,  1.43909E-02,  1.44495E-02,  1.44783E-02,  1.44769E-02,  1.44449E-02,  1.43827E-02,  1.42906E-02,  1.41694E-02,  1.40202E-02,  1.38444E-02,  1.36435E-02,  1.34193E-02,  1.31739E-02,  1.29092E-02,  1.26276E-02,  1.23311E-02,  1.20221E-02,  1.17027E-02,  1.13752E-02,  1.10416E-02,  1.07039E-02,  1.03640E-02,  1.00235E-02,  9.68414E-03,  9.34727E-03,  9.01418E-03,  8.68600E-03,  8.36372E-03,  8.04817E-03,  7.74006E-03,  7.43997E-03,  7.14836E-03,  6.86558E-03,  6.59189E-03,  6.32747E-03,  6.07240E-03,  5.82671E-03,  5.59036E-03,  5.36327E-03,  5.14530E-03,  4.93629E-03,  4.73604E-03,  4.54433E-03,  4.36092E-03,  4.18556E-03,  4.01797E-03,  3.85788E-03,  3.70502E-03,  3.55910E-03,  3.41985E-03,  3.28700E-03,  3.16026E-03,  3.03937E-03,  2.92408E-03,  2.81412E-03,  2.70926E-03,
