 -2.26903E-04, -2.16109E-04, -2.03742E-04, -1.89664E-04, -1.73726E-04, -1.55767E-04, -1.35615E-04, -1.13087E-04, -8.79868E-05, -6.01064E-05, -2.92244E-05,  4.89317E-06,  4.24934E-05,  8.38357E-05,  1.29192E-04,  1.78845E-04,  2.33089E-04,  2.92225E-04,  3.56562E-04,  4.26413E-04,  5.02093E-04,  5.83913E-04,  6.72177E-04,  7.67178E-04,  8.69188E-04,  9.78457E-04,  1.09520E-03,  1.21959E-03,  1.35174E-03,  1.49173E-03,  1.63953E-03,  1.79507E-03,  1.95816E-03,  2.12852E-03,  2.30578E-03,  2.48943E-03,  2.67889E-03,  2.87344E-03,  3.07227E-03,  3.27447E-03,  3.47908E-03,  3.68505E-03,  3.89131E-03,  4.09679E-03,  4.30043E-03,  4.50121E-03,  4.69821E-03,  4.89056E-03,  5.07752E-03,  5.25846E-03,  5.43284E-03,  5.60025E-03,  5.76033E-03,  5.91280E-03,  6.05742E-03,  6.19395E-03,  6.32215E-03,  6.44173E-03,  6.55239E-03,  6.65375E-03,  6.74542E-03,  6.82697E-03,  6.89795E-03,  6.95795E-03,  7.00657E-03,  7.04350E-03,  7.06850E-03,  7.08144E-03,  7.08233E-03,  7.07127E-03,  7.04852E-03,  7.01445E-03,  6.96954E-03,  6.91437E-03,  6.84962E-03,  6.77601E-03,  6.69434E-03,  6.60540E-03,  6.51004E-03,  6.40906E-03,  6.30327E-03,  6.19346E-03,  6.08036E-03,  5.96468E-03,  5.84706E-03,  5.72811E-03,  5.60838E-03,  5.48837E-03,  5.36852E-03,
 -2.49569E-04, -2.39122E-04, -2.27058E-04, -2.13230E-04, -1.97477E-04, -1.79630E-04, -1.59502E-04, -1.36896E-04, -1.11601E-04, -8.33912E-05, -5.20249E-05, -1.72467E-05,  2.12144E-05,  6.36443E-05,  1.10344E-04,  1.61627E-04,  2.17822E-04,  2.79267E-04,  3.46310E-04,  4.19306E-04,  4.98614E-04,  5.84591E-04,  6.77589E-04,  7.77947E-04,  8.85988E-04,  1.00200E-03,  1.12626E-03,  1.25896E-03,  1.40026E-03,  1.55025E-03,  1.70894E-03,  1.87624E-03,  2.05196E-03,  2.23578E-03,  2.42727E-03,  2.62587E-03,  2.83089E-03,  3.04148E-03,  3.25670E-03,  3.47548E-03,  3.69666E-03,  3.91903E-03,  4.14130E-03,  4.36223E-03,  4.58057E-03,  4.79516E-03,  5.00493E-03,  5.20895E-03,  5.40642E-03,  5.59669E-03,  5.77927E-03,  5.95381E-03,  6.12006E-03,  6.27784E-03,  6.42702E-03,  6.56749E-03,  6.69910E-03,  6.82162E-03,  6.93479E-03,  7.03825E-03,  7.13156E-03,  7.21423E-03,  7.28575E-03,  7.34561E-03,  7.39333E-03,  7.42849E-03,  7.45080E-03,  7.46007E-03,  7.45627E-03,  7.43952E-03,  7.41008E-03,  7.36837E-03,  7.31496E-03,  7.25051E-03,  7.17580E-03,  7.09166E-03,  6.99899E-03,  6.89873E-03,  6.79180E-03,  6.67913E-03,  6.56163E-03,  6.44015E-03,  6.31552E-03,  6.18851E-03,  6.05982E-03,  5.93011E-03,  5.79995E-03,  5.66987E-03,  5.54034E-03,
 -2.72599E-04, -2.62517E-04, -2.50771E-04, -2.37206E-04, -2.21651E-04, -2.03921E-04, -1.83820E-04, -1.61134E-04, -1.35634E-04, -1.07075E-04, -7.51939E-05, -3.97118E-05, -3.30844E-07,  4.32644E-05,  9.14068E-05,  1.44446E-04,  2.02749E-04,  2.66696E-04,  3.36680E-04,  4.13104E-04,  4.96377E-04,  5.86912E-04,  6.85114E-04,  7.91382E-04,  9.06092E-04,  1.02960E-03,  1.16221E-03,  1.30419E-03,  1.45574E-03,  1.61697E-03,  1.78791E-03,  1.96849E-03,  2.15849E-03,  2.35758E-03,  2.56525E-03,  2.78086E-03,  3.00358E-03,  3.23245E-03,  3.46632E-03,  3.70394E-03,  3.94392E-03,  4.18479E-03,  4.42505E-03,  4.66319E-03,  4.89775E-03,  5.12737E-03,  5.35083E-03,  5.56710E-03,  5.77532E-03,  5.97486E-03,  6.16529E-03,  6.34637E-03,  6.51800E-03,  6.68017E-03,  6.83295E-03,  6.97637E-03,  7.11043E-03,  7.23502E-03,  7.34992E-03,  7.45479E-03,  7.54915E-03,  7.63246E-03,  7.70408E-03,  7.76338E-03,  7.80975E-03,  7.84267E-03,  7.86173E-03,  7.86668E-03,  7.85744E-03,  7.83411E-03,  7.79699E-03,  7.74657E-03,  7.68348E-03,  7.60849E-03,  7.52250E-03,  7.42649E-03,  7.32148E-03,  7.20853E-03,  7.08870E-03,  6.96305E-03,  6.83257E-03,  6.69824E-03,  6.56095E-03,  6.42155E-03,  6.28080E-03,  6.13940E-03,  5.99797E-03,  5.85706E-03,  5.71715E-03,
 -2.95965E-04, -2.86263E-04, -2.74851E-04, -2.61561E-04, -2.46212E-04, -2.28606E-04, -2.08532E-04, -1.85759E-04, -1.60039E-04, -1.31107E-04, -9.86763E-05, -6.24402E-05, -2.20718E-05,  2.27771E-05,  7.24757E-05,  1.27414E-04,  1.88002E-04,  2.54669E-04,  3.27858E-04,  4.08030E-04,  4.95652E-04,  5.91200E-04,  6.95146E-04,  8.07955E-04,  9.30074E-04,  1.06192E-03,  1.20388E-03,  1.35626E-03,  1.51934E-03,  1.69325E-03,  1.87807E-03,  2.07373E-03,  2.28000E-03,  2.49650E-03,  2.72267E-03,  2.95776E-03,  3.20080E-03,  3.45063E-03,  3.70591E-03,  3.96512E-03,  4.22657E-03,  4.48851E-03,  4.74912E-03,  5.00657E-03,  5.25912E-03,  5.50517E-03,  5.74331E-03,  5.97236E-03,  6.19144E-03,  6.39993E-03,  6.59753E-03,  6.78415E-03,  6.95992E-03,  7.12510E-03,  7.28001E-03,  7.42494E-03,  7.56008E-03,  7.68549E-03,  7.80105E-03,  7.90641E-03,  8.00108E-03,  8.08439E-03,  8.15557E-03,  8.21383E-03,  8.25838E-03,  8.28853E-03,  8.30374E-03,  8.30364E-03,  8.28811E-03,  8.25723E-03,  8.21132E-03,  8.15094E-03,  8.07682E-03,  7.98987E-03,  7.89112E-03,  7.78171E-03,  7.66282E-03,  7.53566E-03,  7.40145E-03,  7.26137E-03,  7.11654E-03,  6.96804E-03,  6.81687E-03,  6.66393E-03,  6.51005E-03,  6.35598E-03,  6.20238E-03,  6.04981E-03,  5.89879E-03,
 -3.19636E-04, -3.10330E-04, -2.99264E-04, -2.86260E-04, -2.71123E-04, -2.53645E-04, -2.33595E-04, -2.10726E-04, -1.84769E-04, -1.55436E-04, -1.22413E-04, -8.53655E-05, -4.39329E-05,  2.26958E-06,  5.36521E-05,  1.10650E-04,  1.73723E-04,  2.43354E-04,  3.20049E-04,  4.04331E-04,  4.96737E-04,  5.97817E-04,  7.08122E-04,  8.28197E-04,  9.58572E-04,  1.09975E-03,  1.25220E-03,  1.41630E-03,  1.59240E-03,  1.78070E-03,  1.98131E-03,  2.19418E-03,  2.41907E-03,  2.65558E-03,  2.90305E-03,  3.16062E-03,  3.42713E-03,  3.70123E-03,  3.98127E-03,  4.26542E-03,  4.55165E-03,  4.83779E-03,  5.12162E-03,  5.40092E-03,  5.67358E-03,  5.93768E-03,  6.19155E-03,  6.43386E-03,  6.66368E-03,  6.88047E-03,  7.08407E-03,  7.27467E-03,  7.45273E-03,  7.61888E-03,  7.77381E-03,  7.91818E-03,  8.05248E-03,  8.17700E-03,  8.29173E-03,  8.39638E-03,  8.49038E-03,  8.57293E-03,  8.64306E-03,  8.69974E-03,  8.74195E-03,  8.76878E-03,  8.77948E-03,  8.77356E-03,  8.75079E-03,  8.71125E-03,  8.65529E-03,  8.58353E-03,  8.49686E-03,  8.39631E-03,  8.28311E-03,  8.15857E-03,  8.02407E-03,  7.88100E-03,  7.73073E-03,  7.57462E-03,  7.41391E-03,  7.24981E-03,  7.08341E-03,  6.91569E-03,  6.74754E-03,  6.57977E-03,  6.41304E-03,  6.24797E-03,  6.08505E-03,
 -3.43579E-04, -3.34682E-04, -3.23973E-04, -3.11264E-04, -2.96347E-04, -2.78996E-04, -2.58965E-04, -2.35988E-04, -2.09772E-04, -1.80004E-04, -1.46342E-04, -1.08418E-04, -6.58344E-05, -1.81661E-05,  3.50434E-05,  9.42806E-05,  1.60062E-04,  2.32935E-04,  3.13471E-04,  4.02271E-04,  4.99954E-04,  6.07156E-04,  7.24520E-04,  8.52692E-04,  9.92301E-04,  1.14395E-03,  1.30821E-03,  1.48558E-03,  1.67646E-03,  1.88115E-03,  2.09982E-03,  2.33245E-03,  2.57880E-03,  2.83843E-03,  3.11060E-03,  3.39428E-03,  3.68815E-03,  3.99054E-03,  4.29949E-03,  4.61275E-03,  4.92782E-03,  5.24203E-03,  5.55264E-03,  5.85691E-03,  6.15223E-03,  6.43625E-03,  6.70700E-03,  6.96295E-03,  7.20312E-03,  7.42705E-03,  7.63486E-03,  7.82711E-03,  8.00475E-03,  8.16892E-03,  8.32089E-03,  8.46181E-03,  8.59262E-03,  8.71390E-03,  8.82584E-03,  8.92819E-03,  9.02030E-03,  9.10115E-03,  9.16953E-03,  9.22406E-03,  9.26340E-03,  9.28632E-03,  9.29182E-03,  9.27923E-03,  9.24819E-03,  9.19875E-03,  9.13129E-03,  9.04656E-03,  8.94556E-03,  8.82956E-03,  8.69998E-03,  8.55835E-03,  8.40628E-03,  8.24537E-03,  8.07719E-03,  7.90327E-03,  7.72501E-03,  7.54374E-03,  7.36065E-03,  7.17681E-03,  6.99318E-03,  6.81058E-03,  6.62974E-03,  6.45126E-03,  6.27565E-03,
 -3.67758E-04, -3.59282E-04, -3.48942E-04, -3.36535E-04, -3.21840E-04, -3.04616E-04, -2.84597E-04, -2.61496E-04, -2.34995E-04, -2.04754E-04, -1.70398E-04, -1.31524E-04, -8.76935E-05, -3.84345E-05,  1.67611E-05,  7.84380E-05,  1.47178E-04,  2.23599E-04,  3.08356E-04,  4.02133E-04,  5.05648E-04,  6.19640E-04,  7.44863E-04,  8.82080E-04,  1.03205E-03,  1.19549E-03,  1.37311E-03,  1.56552E-03,  1.77325E-03,  1.99671E-03,  2.23614E-03,  2.49156E-03,  2.76279E-03,  3.04931E-03,  3.35030E-03,  3.66458E-03,  3.99055E-03,  4.32624E-03,  4.66924E-03,  5.01679E-03,  5.36579E-03,  5.71294E-03,  6.05477E-03,  6.38786E-03,  6.70897E-03,  7.01517E-03,  7.30407E-03,  7.57389E-03,  7.82358E-03,  8.05286E-03,  8.26220E-03,  8.45272E-03,  8.62605E-03,  8.78411E-03,  8.92894E-03,  9.06241E-03,  9.18606E-03,  9.30094E-03,  9.40748E-03,  9.50548E-03,  9.59416E-03,  9.67224E-03,  9.73808E-03,  9.78988E-03,  9.82583E-03,  9.84428E-03,  9.84389E-03,  9.82372E-03,  9.78326E-03,  9.72252E-03,  9.64193E-03,  9.54237E-03,  9.42505E-03,  9.29146E-03,  9.14328E-03,  8.98233E-03,  8.81048E-03,  8.62957E-03,  8.44142E-03,  8.24772E-03,  8.05007E-03,  7.84991E-03,  7.64856E-03,  7.44717E-03,  7.24675E-03,  7.04817E-03,  6.85217E-03,  6.65935E-03,  6.47023E-03,
 -3.92137E-04, -3.84094E-04, -3.74130E-04, -3.62031E-04, -3.47560E-04, -3.30459E-04, -3.10443E-04, -2.87198E-04, -2.60383E-04, -2.29625E-04, -1.94516E-04, -1.54611E-04, -1.09426E-04, -5.84383E-05, -1.08080E-06,  6.32573E-05,  1.35232E-04,  2.15545E-04,  3.04942E-04,  4.04212E-04,  5.14184E-04,  6.35720E-04,  7.69709E-04,  9.17054E-04,  1.07866E-03,  1.25542E-03,  1.44819E-03,  1.65774E-03,  1.88475E-03,  2.12978E-03,  2.39317E-03,  2.67505E-03,  2.97524E-03,  3.29323E-03,  3.62810E-03,  3.97846E-03,  4.34245E-03,  4.71765E-03,  5.10114E-03,  5.48951E-03,  5.87888E-03,  6.26509E-03,  6.64377E-03,  7.01058E-03,  7.36138E-03,  7.69252E-03,  8.00100E-03,  8.28471E-03,  8.54255E-03,  8.77445E-03,  8.98143E-03,  9.16539E-03,  9.32893E-03,  9.47508E-03,  9.60697E-03,  9.72749E-03,  9.83904E-03,  9.94328E-03,  1.00410E-02,  1.01320E-02,  1.02154E-02,  1.02894E-02,  1.03519E-02,  1.04004E-02,  1.04325E-02,  1.04460E-02,  1.04390E-02,  1.04103E-02,  1.03592E-02,  1.02856E-02,  1.01900E-02,  1.00735E-02,  9.93754E-03,  9.78390E-03,  9.61461E-03,  9.43180E-03,  9.23766E-03,  9.03434E-03,  8.82390E-03,  8.60825E-03,  8.38919E-03,  8.16830E-03,  7.94700E-03,  7.72653E-03,  7.50795E-03,  7.29217E-03,  7.07992E-03,  6.87182E-03,  6.66836E-03,
 -4.16678E-04, -4.09076E-04, -3.99496E-04, -3.87710E-04, -3.73464E-04, -3.56481E-04, -3.36453E-04, -3.13043E-04, -2.85881E-04, -2.54558E-04, -2.18629E-04, -1.77603E-04, -1.30948E-04, -7.80809E-05, -1.83691E-05,  4.88734E-05,  1.24387E-04,  2.08970E-04,  3.03475E-04,  4.08810E-04,  5.25938E-04,  6.55867E-04,  7.99646E-04,  9.58352E-04,  1.13308E-03,  1.32491E-03,  1.53489E-03,  1.76402E-03,  2.01317E-03,  2.28307E-03,  2.57426E-03,  2.88696E-03,  3.22109E-03,  3.57613E-03,  3.95106E-03,  4.34430E-03,  4.75363E-03,  5.17614E-03,  5.60826E-03,  6.04572E-03,  6.48367E-03,  6.91680E-03,  7.33954E-03,  7.74631E-03,  8.13179E-03,  8.49128E-03,  8.82101E-03,  9.11838E-03,  9.38220E-03,  9.61277E-03,  9.81183E-03,  9.98242E-03,  1.01285E-02,  1.02547E-02,  1.03657E-02,  1.04657E-02,  1.05585E-02,  1.06464E-02,  1.07308E-02,  1.08115E-02,  1.08873E-02,  1.09558E-02,  1.10142E-02,  1.10590E-02,  1.10870E-02,  1.10951E-02,  1.10809E-02,  1.10427E-02,  1.09795E-02,  1.08913E-02,  1.07785E-02,  1.06426E-02,  1.04853E-02,  1.03088E-02,  1.01155E-02,  9.90798E-03,  9.68874E-03,  9.46029E-03,  9.22498E-03,  8.98501E-03,  8.74233E-03,  8.49870E-03,  8.25565E-03,  8.01449E-03,  7.77632E-03,  7.54207E-03,  7.31247E-03,  7.08812E-03,  6.86948E-03,
 -4.41341E-04, -4.34189E-04, -4.24999E-04, -4.13528E-04, -3.99505E-04, -3.82632E-04, -3.62579E-04, -3.38980E-04, -3.11433E-04, -2.79493E-04, -2.42672E-04, -2.00431E-04, -1.52179E-04, -9.72690E-05, -3.49941E-05,  3.54171E-05,  1.14802E-04,  2.04069E-04,  3.04196E-04,  4.16231E-04,  5.41292E-04,  6.80563E-04,  8.35285E-04,  1.00675E-03,  1.19627E-03,  1.40517E-03,  1.63477E-03,  1.88632E-03,  2.16095E-03,  2.45965E-03,  2.78318E-03,  3.13196E-03,  3.50603E-03,  3.90492E-03,  4.32753E-03,  4.77207E-03,  5.23592E-03,  5.71558E-03,  6.20664E-03,  6.70377E-03,  7.20085E-03,  7.69107E-03,  8.16724E-03,  8.62210E-03,  9.04870E-03,  9.44093E-03,  9.79389E-03,  1.01043E-02,  1.03709E-02,  1.05945E-02,  1.07778E-02,  1.09255E-02,  1.10435E-02,  1.11386E-02,  1.12176E-02,  1.12870E-02,  1.13519E-02,  1.14161E-02,  1.14813E-02,  1.15475E-02,  1.16130E-02,  1.16745E-02,  1.17280E-02,  1.17689E-02,  1.17927E-02,  1.17952E-02,  1.17733E-02,  1.17246E-02,  1.16479E-02,  1.15430E-02,  1.14107E-02,  1.12526E-02,  1.10708E-02,  1.08682E-02,  1.06476E-02,  1.04120E-02,  1.01645E-02,  9.90785E-03,  9.64486E-03,  9.37794E-03,  9.10927E-03,  8.84076E-03,  8.57404E-03,  8.31049E-03,  8.05125E-03,  7.79723E-03,  7.54916E-03,  7.30760E-03,  7.07295E-03,
 -4.66085E-04, -4.59391E-04, -4.50596E-04, -4.39442E-04, -4.25639E-04, -4.08868E-04, -3.88772E-04, -3.64957E-04, -3.36986E-04, -3.04374E-04, -2.66584E-04, -2.23025E-04, -1.73042E-04, -1.15915E-04, -5.08538E-05,  2.30104E-05,  1.06626E-04,  2.01027E-04,  3.07337E-04,  4.26766E-04,  5.60620E-04,  7.10288E-04,  8.77244E-04,  1.06303E-03,  1.26925E-03,  1.49753E-03,  1.74950E-03,  2.02676E-03,  2.33079E-03,  2.66291E-03,  3.02420E-03,  3.41537E-03,  3.83666E-03,  4.28771E-03,  4.76740E-03,  5.27371E-03,  5.80360E-03,  6.35286E-03,  6.91604E-03,  7.48649E-03,  8.05639E-03,  8.61698E-03,  9.15888E-03,  9.67253E-03,  1.01488E-02,  1.05795E-02,  1.09582E-02,  1.12806E-02,  1.15454E-02,  1.17540E-02,  1.19105E-02,  1.20220E-02,  1.20971E-02,  1.21458E-02,  1.21779E-02,  1.22027E-02,  1.22277E-02,  1.22581E-02,  1.22966E-02,  1.23431E-02,  1.23950E-02,  1.24480E-02,  1.24962E-02,  1.25333E-02,  1.25533E-02,  1.25505E-02,  1.25205E-02,  1.24604E-02,  1.23685E-02,  1.22446E-02,  1.20899E-02,  1.19062E-02,  1.16964E-02,  1.14639E-02,  1.12122E-02,  1.09448E-02,  1.06654E-02,  1.03772E-02,  1.00835E-02,  9.78675E-03,  9.48953E-03,  9.19386E-03,  8.90146E-03,  8.61377E-03,  8.33192E-03,  8.05683E-03,  7.78917E-03,  7.52944E-03,  7.27799E-03,
 -4.90870E-04, -4.84639E-04, -4.76244E-04, -4.65407E-04, -4.51820E-04, -4.35141E-04, -4.14985E-04, -3.90927E-04, -3.62490E-04, -3.29147E-04, -2.90309E-04, -2.45325E-04, -1.93470E-04, -1.33943E-04, -6.58582E-05,  1.17614E-05,  9.99911E-05,  2.00010E-04,  3.13109E-04,  4.40691E-04,  5.84277E-04,  7.45506E-04,  9.26127E-04,  1.12800E-03,  1.35306E-03,  1.60332E-03,  1.88083E-03,  2.18761E-03,  2.52559E-03,  2.89657E-03,  3.30206E-03,  3.74317E-03,  4.22049E-03,  4.73387E-03,  5.28224E-03,  5.86342E-03,  6.47387E-03,  7.10856E-03,  7.76081E-03,  8.42226E-03,  9.08290E-03,  9.73138E-03,  1.03553E-02,  1.09421E-02,  1.14794E-02,  1.19562E-02,  1.23638E-02,  1.26968E-02,  1.29532E-02,  1.31355E-02,  1.32501E-02,  1.33069E-02,  1.33187E-02,  1.32997E-02,  1.32643E-02,  1.32257E-02,  1.31945E-02,  1.31782E-02,  1.31802E-02,  1.32005E-02,  1.32352E-02,  1.32781E-02,  1.33211E-02,  1.33554E-02,  1.33725E-02,  1.33649E-02,  1.33269E-02,  1.32545E-02,  1.31456E-02,  1.30001E-02,  1.28195E-02,  1.26065E-02,  1.23645E-02,  1.20977E-02,  1.18105E-02,  1.15071E-02,  1.11918E-02,  1.08684E-02,  1.05404E-02,  1.02108E-02,  9.88233E-03,  9.55711E-03,  9.23695E-03,  8.92332E-03,  8.61735E-03,  8.31988E-03,  8.03153E-03,  7.75272E-03,  7.48370E-03,
 -5.15654E-04, -5.09892E-04, -5.01899E-04, -4.91379E-04, -4.78004E-04, -4.61406E-04, -4.41173E-04, -4.16842E-04, -3.87898E-04, -3.53765E-04, -3.13798E-04, -2.67279E-04, -2.13406E-04, -1.51289E-04, -7.99342E-05,  1.75773E-06,  9.50060E-05,  2.01157E-04,  3.21693E-04,  4.58242E-04,  6.12580E-04,  7.86639E-04,  9.82503E-04,  1.20241E-03,  1.44871E-03,  1.72391E-03,  2.03055E-03,  2.37122E-03,  2.74846E-03,  3.16467E-03,  3.62197E-03,  4.12208E-03,  4.66608E-03,  5.25422E-03,  5.88561E-03,  6.55798E-03,  7.26734E-03,  8.00771E-03,  8.77092E-03,  9.54643E-03,  1.03214E-02,  1.10811E-02,  1.18091E-02,  1.24883E-02,  1.31020E-02,  1.36354E-02,  1.40765E-02,  1.44177E-02,  1.46567E-02,  1.47971E-02,  1.48483E-02,  1.48248E-02,  1.47449E-02,  1.46292E-02,  1.44982E-02,  1.43706E-02,  1.42615E-02,  1.41811E-02,  1.41344E-02,  1.41205E-02,  1.41340E-02,  1.41658E-02,  1.42044E-02,  1.42376E-02,  1.42538E-02,  1.42429E-02,  1.41972E-02,  1.41116E-02,  1.39837E-02,  1.38136E-02,  1.36033E-02,  1.33563E-02,  1.30771E-02,  1.27711E-02,  1.24433E-02,  1.20992E-02,  1.17435E-02,  1.13807E-02,  1.10148E-02,  1.06492E-02,  1.02865E-02,  9.92929E-03,  9.57926E-03,  9.23789E-03,  8.90627E-03,  8.58516E-03,  8.27508E-03,  7.97634E-03,  7.68906E-03,
 -5.40395E-04, -5.35107E-04, -5.27519E-04, -5.17316E-04, -5.04149E-04, -4.87623E-04, -4.67293E-04, -4.42662E-04, -4.13169E-04, -3.78187E-04, -3.37009E-04, -2.88846E-04, -2.32809E-04, -1.67908E-04, -9.30309E-05, -6.93998E-06,  9.17469E-05,  2.04566E-04,  3.33224E-04,  4.79604E-04,  6.45785E-04,  8.34046E-04,  1.04687E-03,  1.28695E-03,  1.55716E-03,  1.86059E-03,  2.20043E-03,  2.58000E-03,  3.00260E-03,  3.47146E-03,  3.98957E-03,  4.55945E-03,  5.18298E-03,  5.86104E-03,  6.59317E-03,  7.37717E-03,  8.20866E-03,  9.08066E-03,  9.98319E-03,  1.09031E-02,  1.18238E-02,  1.27259E-02,  1.35876E-02,  1.43857E-02,  1.50973E-02,  1.57019E-02,  1.61827E-02,  1.65291E-02,  1.67380E-02,  1.68148E-02,  1.67730E-02,  1.66335E-02,  1.64228E-02,  1.61702E-02,  1.59050E-02,  1.56538E-02,  1.54377E-02,  1.52708E-02,  1.51593E-02,  1.51017E-02,  1.50897E-02,  1.51101E-02,  1.51465E-02,  1.51820E-02,  1.52006E-02,  1.51887E-02,  1.51362E-02,  1.50368E-02,  1.48877E-02,  1.46893E-02,  1.44445E-02,  1.41582E-02,  1.38362E-02,  1.34850E-02,  1.31111E-02,  1.27208E-02,  1.23199E-02,  1.19133E-02,  1.15056E-02,  1.11003E-02,  1.07006E-02,  1.03088E-02,  9.92678E-03,  9.55591E-03,  9.19718E-03,  8.85125E-03,  8.51848E-03,  8.19904E-03,  7.89289E-03,
 -5.65052E-04, -5.60243E-04, -5.53062E-04, -5.43177E-04, -5.30214E-04, -5.13750E-04, -4.93308E-04, -4.68350E-04, -4.38270E-04, -4.02382E-04, -3.59915E-04, -3.09999E-04, -2.51654E-04, -1.83777E-04, -1.05125E-04, -1.43055E-05,  9.02481E-05,  2.10288E-04,  3.47775E-04,  5.04892E-04,  6.84069E-04,  8.87991E-04,  1.11962E-03,  1.38220E-03,  1.67924E-03,  2.01455E-03,  2.39215E-03,  2.81626E-03,  3.29121E-03,  3.82134E-03,  4.41076E-03,  5.06321E-03,  5.78171E-03,  6.56815E-03,  7.42285E-03,  8.34402E-03,  9.32706E-03,  1.03640E-02,  1.14428E-02,  1.25470E-02,  1.36553E-02,  1.47421E-02,  1.57781E-02,  1.67317E-02,  1.75711E-02,  1.82674E-02,  1.87970E-02,  1.91447E-02,  1.93062E-02,  1.92891E-02,  1.91130E-02,  1.88081E-02,  1.84122E-02,  1.79673E-02,  1.75153E-02,  1.70935E-02,  1.67315E-02,  1.64484E-02,  1.62522E-02,  1.61395E-02,  1.60980E-02,  1.61080E-02,  1.61466E-02,  1.61898E-02,  1.62159E-02,  1.62066E-02,  1.61491E-02,  1.60353E-02,  1.58623E-02,  1.56312E-02,  1.53465E-02,  1.50145E-02,  1.46429E-02,  1.42399E-02,  1.38135E-02,  1.33711E-02,  1.29194E-02,  1.24643E-02,  1.20106E-02,  1.15623E-02,  1.11225E-02,  1.06936E-02,  1.02775E-02,  9.87548E-03,  9.48830E-03,  9.11646E-03,  8.76017E-03,  8.41938E-03,  8.09389E-03,
 -5.89583E-04, -5.85257E-04, -5.78487E-04, -5.68921E-04, -5.56160E-04, -5.39751E-04, -5.19183E-04, -4.93876E-04, -4.63173E-04, -4.26328E-04, -3.82500E-04, -3.30731E-04, -2.69940E-04, -1.98901E-04, -1.16228E-04, -2.03542E-05,  9.04922E-05,  2.18308E-04,  3.65344E-04,  5.34127E-04,  7.27493E-04,  9.48608E-04,  1.20100E-03,  1.48856E-03,  1.81559E-03,  2.18677E-03,  2.60716E-03,  3.08214E-03,  3.61737E-03,  4.21861E-03,  4.89159E-03,  5.64168E-03,  6.47356E-03,  7.39073E-03,  8.39486E-03,  9.48505E-03,  1.06569E-02,  1.19016E-02,  1.32048E-02,  1.45462E-02,  1.58983E-02,  1.72274E-02,  1.84937E-02,  1.96538E-02,  2.06632E-02,  2.14807E-02,  2.20725E-02,  2.24168E-02,  2.25069E-02,  2.23539E-02,  2.19859E-02,  2.14463E-02,  2.07899E-02,  2.00764E-02,  1.93654E-02,  1.87094E-02,  1.81496E-02,  1.77118E-02,  1.74056E-02,  1.72248E-02,  1.71501E-02,  1.71533E-02,  1.72013E-02,  1.72607E-02,  1.73019E-02,  1.73008E-02,  1.72406E-02,  1.71120E-02,  1.69119E-02,  1.66430E-02,  1.63116E-02,  1.59264E-02,  1.54975E-02,  1.50351E-02,  1.45490E-02,  1.40480E-02,  1.35400E-02,  1.30313E-02,  1.25273E-02,  1.20323E-02,  1.15495E-02,  1.10812E-02,  1.06291E-02,  1.01943E-02,  9.77753E-03,  9.37890E-03,  8.99840E-03,  8.63577E-03,  8.29060E-03,
 -6.13949E-04, -6.10111E-04, -6.03756E-04, -5.94511E-04, -5.81951E-04, -5.65594E-04, -5.44890E-04, -5.19216E-04, -4.87861E-04, -4.50017E-04, -4.04762E-04, -3.51050E-04, -2.87687E-04, -2.13316E-04, -1.26390E-04, -2.51508E-05,  9.24007E-05,  2.28537E-04,  3.85834E-04,  5.67215E-04,  7.75982E-04,  1.01586E-03,  1.29103E-03,  1.60620E-03,  1.96657E-03,  2.37792E-03,  2.84658E-03,  3.37942E-03,  3.98378E-03,  4.66733E-03,  5.43791E-03,  6.30321E-03,  7.27031E-03,  8.34510E-03,  9.53147E-03,  1.08302E-02,  1.22379E-02,  1.37453E-02,  1.53360E-02,  1.69847E-02,  1.86565E-02,  2.03066E-02,  2.18811E-02,  2.33196E-02,  2.45592E-02,  2.55408E-02,  2.62151E-02,  2.65502E-02,  2.65359E-02,  2.61881E-02,  2.55474E-02,  2.46768E-02,  2.36548E-02,  2.25672E-02,  2.14985E-02,  2.05225E-02,  1.96960E-02,  1.90534E-02,  1.86057E-02,  1.83418E-02,  1.82322E-02,  1.82354E-02,  1.83044E-02,  1.83928E-02,  1.84601E-02,  1.84746E-02,  1.84154E-02,  1.82714E-02,  1.80404E-02,  1.77273E-02,  1.73412E-02,  1.68940E-02,  1.63989E-02,  1.58686E-02,  1.53150E-02,  1.47485E-02,  1.41780E-02,  1.36106E-02,  1.30522E-02,  1.25070E-02,  1.19783E-02,  1.14684E-02,  1.09786E-02,  1.05099E-02,  1.00625E-02,  9.63637E-03,  9.23120E-03,  8.84645E-03,  8.48144E-03,
