  2.76592E-03,  2.85533E-03,  2.94736E-03,  3.04200E-03,  3.13928E-03,  3.23918E-03,  3.34170E-03,  3.44681E-03,  3.55447E-03,  3.66464E-03,  3.77726E-03,  3.89225E-03,  4.00953E-03,  4.12899E-03,  4.25051E-03,  4.37395E-03,  4.49915E-03,  4.62594E-03,  4.75411E-03,  4.88345E-03,  5.01373E-03,  5.14469E-03,  5.27605E-03,  5.40751E-03,  5.53876E-03,  5.66947E-03,  5.79928E-03,  5.92782E-03,  6.05473E-03,  6.17960E-03,  6.30204E-03,  6.42164E-03,  6.53799E-03,  6.65068E-03,  6.75931E-03,  6.86347E-03,  6.96278E-03,  7.05685E-03,  7.14534E-03,  7.22790E-03,  7.30424E-03,  7.37405E-03,  7.43710E-03,  7.49317E-03,  7.54207E-03,  7.58367E-03,  7.61786E-03,  7.64458E-03,  7.66381E-03,  7.67558E-03,  7.67993E-03,  7.67697E-03,  7.66683E-03,  7.64968E-03,  7.62572E-03,  7.59520E-03,  7.55835E-03,  7.51546E-03,  7.46684E-03,  7.41278E-03,  7.35364E-03,  7.28973E-03,  7.22140E-03,  7.14899E-03,  7.07286E-03,  6.99333E-03,  6.91075E-03,  6.82544E-03,  6.73772E-03,  6.64790E-03,  6.55626E-03,  6.46310E-03,  6.36868E-03,  6.27325E-03,  6.17705E-03,  6.08030E-03,  5.98321E-03,  5.88596E-03,  5.78875E-03,  5.69173E-03,  5.59505E-03,  5.49885E-03,  5.40326E-03,  5.30838E-03,  5.21433E-03,  5.12118E-03,  5.02902E-03,  4.93793E-03,  4.84797E-03,
  2.78769E-03,  2.87994E-03,  2.97498E-03,  3.07285E-03,  3.17354E-03,  3.27706E-03,  3.38341E-03,  3.49257E-03,  3.60451E-03,  3.71919E-03,  3.83655E-03,  3.95652E-03,  4.07901E-03,  4.20393E-03,  4.33114E-03,  4.46051E-03,  4.59187E-03,  4.72504E-03,  4.85982E-03,  4.99598E-03,  5.13327E-03,  5.27142E-03,  5.41013E-03,  5.54908E-03,  5.68795E-03,  5.82636E-03,  5.96395E-03,  6.10031E-03,  6.23503E-03,  6.36769E-03,  6.49784E-03,  6.62505E-03,  6.74886E-03,  6.86883E-03,  6.98450E-03,  7.09543E-03,  7.20119E-03,  7.30137E-03,  7.39557E-03,  7.48342E-03,  7.56457E-03,  7.63871E-03,  7.70556E-03,  7.76488E-03,  7.81647E-03,  7.86018E-03,  7.89590E-03,  7.92355E-03,  7.94312E-03,  7.95464E-03,  7.95816E-03,  7.95381E-03,  7.94174E-03,  7.92215E-03,  7.89525E-03,  7.86132E-03,  7.82064E-03,  7.77352E-03,  7.72031E-03,  7.66134E-03,  7.59700E-03,  7.52765E-03,  7.45366E-03,  7.37543E-03,  7.29332E-03,  7.20771E-03,  7.11898E-03,  7.02746E-03,  6.93352E-03,  6.83748E-03,  6.73966E-03,  6.64036E-03,  6.53986E-03,  6.43844E-03,  6.33634E-03,  6.23381E-03,  6.13105E-03,  6.02827E-03,  5.92566E-03,  5.82337E-03,  5.72158E-03,  5.62041E-03,  5.51999E-03,  5.42044E-03,  5.32186E-03,  5.22434E-03,  5.12796E-03,  5.03279E-03,  4.93889E-03,
  2.80832E-03,  2.90348E-03,  3.00162E-03,  3.10278E-03,  3.20699E-03,  3.31425E-03,  3.42456E-03,  3.53792E-03,  3.65430E-03,  3.77367E-03,  3.89598E-03,  4.02115E-03,  4.14911E-03,  4.27975E-03,  4.41295E-03,  4.54857E-03,  4.68644E-03,  4.82637E-03,  4.96815E-03,  5.11155E-03,  5.25630E-03,  5.40211E-03,  5.54867E-03,  5.69565E-03,  5.84268E-03,  5.98938E-03,  6.13533E-03,  6.28010E-03,  6.42326E-03,  6.56433E-03,  6.70283E-03,  6.83828E-03,  6.97018E-03,  7.09804E-03,  7.22136E-03,  7.33965E-03,  7.45244E-03,  7.55925E-03,  7.65967E-03,  7.75326E-03,  7.83965E-03,  7.91848E-03,  7.98945E-03,  8.05230E-03,  8.10679E-03,  8.15277E-03,  8.19010E-03,  8.21871E-03,  8.23859E-03,  8.24976E-03,  8.25231E-03,  8.24637E-03,  8.23212E-03,  8.20977E-03,  8.17958E-03,  8.14186E-03,  8.09692E-03,  8.04512E-03,  7.98684E-03,  7.92246E-03,  7.85241E-03,  7.77708E-03,  7.69691E-03,  7.61231E-03,  7.52369E-03,  7.43147E-03,  7.33606E-03,  7.23783E-03,  7.13716E-03,  7.03442E-03,  6.92994E-03,  6.82405E-03,  6.71704E-03,  6.60922E-03,  6.50083E-03,  6.39214E-03,  6.28336E-03,  6.17471E-03,  6.06637E-03,  5.95853E-03,  5.85133E-03,  5.74492E-03,  5.63944E-03,  5.53498E-03,  5.43166E-03,  5.32957E-03,  5.22877E-03,  5.12935E-03,  5.03135E-03,
  2.82770E-03,  2.92581E-03,  3.02712E-03,  3.13167E-03,  3.23949E-03,  3.35060E-03,  3.46500E-03,  3.58271E-03,  3.70370E-03,  3.82795E-03,  3.95541E-03,  4.08601E-03,  4.21969E-03,  4.35634E-03,  4.49584E-03,  4.63804E-03,  4.78278E-03,  4.92987E-03,  5.07908E-03,  5.23017E-03,  5.38286E-03,  5.53685E-03,  5.69181E-03,  5.84738E-03,  6.00317E-03,  6.15876E-03,  6.31372E-03,  6.46757E-03,  6.61983E-03,  6.77000E-03,  6.91754E-03,  7.06193E-03,  7.20262E-03,  7.33906E-03,  7.47070E-03,  7.59700E-03,  7.71743E-03,  7.83148E-03,  7.93867E-03,  8.03852E-03,  8.13061E-03,  8.21456E-03,  8.29001E-03,  8.35667E-03,  8.41430E-03,  8.46270E-03,  8.50174E-03,  8.53134E-03,  8.55148E-03,  8.56221E-03,  8.56362E-03,  8.55586E-03,  8.53913E-03,  8.51368E-03,  8.47981E-03,  8.43786E-03,  8.38819E-03,  8.33120E-03,  8.26731E-03,  8.19697E-03,  8.12062E-03,  8.03874E-03,  7.95178E-03,  7.86022E-03,  7.76451E-03,  7.66510E-03,  7.56243E-03,  7.45692E-03,  7.34899E-03,  7.23902E-03,  7.12737E-03,  7.01440E-03,  6.90042E-03,  6.78575E-03,  6.67065E-03,  6.55540E-03,  6.44022E-03,  6.32534E-03,  6.21095E-03,  6.09723E-03,  5.98434E-03,  5.87242E-03,  5.76161E-03,  5.65201E-03,  5.54373E-03,  5.43685E-03,  5.33144E-03,  5.22759E-03,  5.12532E-03,
  2.84567E-03,  2.94679E-03,  3.05134E-03,  3.15935E-03,  3.27088E-03,  3.38594E-03,  3.50457E-03,  3.62678E-03,  3.75254E-03,  3.88186E-03,  4.01468E-03,  4.15097E-03,  4.29063E-03,  4.43358E-03,  4.57970E-03,  4.72884E-03,  4.88084E-03,  5.03549E-03,  5.19258E-03,  5.35184E-03,  5.51299E-03,  5.67571E-03,  5.83965E-03,  6.00442E-03,  6.16962E-03,  6.33478E-03,  6.49944E-03,  6.66309E-03,  6.82520E-03,  6.98522E-03,  7.14256E-03,  7.29666E-03,  7.44689E-03,  7.59267E-03,  7.73337E-03,  7.86841E-03,  7.99719E-03,  8.11914E-03,  8.23372E-03,  8.34041E-03,  8.43872E-03,  8.52824E-03,  8.60857E-03,  8.67937E-03,  8.74039E-03,  8.79139E-03,  8.83225E-03,  8.86286E-03,  8.88323E-03,  8.89338E-03,  8.89345E-03,  8.88360E-03,  8.86406E-03,  8.83513E-03,  8.79713E-03,  8.75046E-03,  8.69552E-03,  8.63276E-03,  8.56267E-03,  8.48573E-03,  8.40246E-03,  8.31336E-03,  8.21897E-03,  8.11979E-03,  8.01633E-03,  7.90908E-03,  7.79853E-03,  7.68514E-03,  7.56935E-03,  7.45158E-03,  7.33222E-03,  7.21164E-03,  7.09019E-03,  6.96819E-03,  6.84594E-03,  6.72370E-03,  6.60172E-03,  6.48024E-03,  6.35944E-03,  6.23951E-03,  6.12062E-03,  6.00290E-03,  5.88649E-03,  5.77150E-03,  5.65802E-03,  5.54615E-03,  5.43594E-03,  5.32746E-03,  5.22076E-03,
  2.86207E-03,  2.96626E-03,  3.07410E-03,  3.18565E-03,  3.30098E-03,  3.42011E-03,  3.54309E-03,  3.66994E-03,  3.80065E-03,  3.93523E-03,  4.07364E-03,  4.21584E-03,  4.36176E-03,  4.51131E-03,  4.66439E-03,  4.82084E-03,  4.98049E-03,  5.14316E-03,  5.30860E-03,  5.47655E-03,  5.64671E-03,  5.81875E-03,  5.99230E-03,  6.16694E-03,  6.34223E-03,  6.51770E-03,  6.69282E-03,  6.86705E-03,  7.03982E-03,  7.21051E-03,  7.37850E-03,  7.54315E-03,  7.70378E-03,  7.85974E-03,  8.01034E-03,  8.15492E-03,  8.29282E-03,  8.42341E-03,  8.54607E-03,  8.66023E-03,  8.76536E-03,  8.86096E-03,  8.94660E-03,  9.02192E-03,  9.08660E-03,  9.14041E-03,  9.18319E-03,  9.21485E-03,  9.23537E-03,  9.24481E-03,  9.24331E-03,  9.23106E-03,  9.20834E-03,  9.17548E-03,  9.13285E-03,  9.08089E-03,  9.02007E-03,  8.95090E-03,  8.87393E-03,  8.78970E-03,  8.69878E-03,  8.60175E-03,  8.49919E-03,  8.39167E-03,  8.27974E-03,  8.16396E-03,  8.04484E-03,  7.92290E-03,  7.79860E-03,  7.67240E-03,  7.54474E-03,  7.41599E-03,  7.28653E-03,  7.15670E-03,  7.02681E-03,  6.89714E-03,  6.76794E-03,  6.63945E-03,  6.51187E-03,  6.38539E-03,  6.26018E-03,  6.13637E-03,  6.01408E-03,  5.89344E-03,  5.77453E-03,  5.65743E-03,  5.54222E-03,  5.42893E-03,  5.31762E-03,
  2.87675E-03,  2.98404E-03,  3.09523E-03,  3.21039E-03,  3.32960E-03,  3.45291E-03,  3.58036E-03,  3.71199E-03,  3.84782E-03,  3.98786E-03,  4.13207E-03,  4.28044E-03,  4.43290E-03,  4.58937E-03,  4.74975E-03,  4.91389E-03,  5.08163E-03,  5.25277E-03,  5.42707E-03,  5.60426E-03,  5.78402E-03,  5.96601E-03,  6.14983E-03,  6.33506E-03,  6.52121E-03,  6.70777E-03,  6.89418E-03,  7.07986E-03,  7.26417E-03,  7.44645E-03,  7.62602E-03,  7.80215E-03,  7.97412E-03,  8.14119E-03,  8.30261E-03,  8.45763E-03,  8.60552E-03,  8.74557E-03,  8.87710E-03,  8.99945E-03,  9.11203E-03,  9.21430E-03,  9.30575E-03,  9.38599E-03,  9.45465E-03,  9.51149E-03,  9.55632E-03,  9.58904E-03,  9.60964E-03,  9.61820E-03,  9.61486E-03,  9.59987E-03,  9.57353E-03,  9.53622E-03,  9.48838E-03,  9.43050E-03,  9.36312E-03,  9.28682E-03,  9.20220E-03,  9.10989E-03,  9.01053E-03,  8.90476E-03,  8.79322E-03,  8.67655E-03,  8.55537E-03,  8.43027E-03,  8.30183E-03,  8.17060E-03,  8.03710E-03,  7.90181E-03,  7.76519E-03,  7.62767E-03,  7.48963E-03,  7.35142E-03,  7.21338E-03,  7.07580E-03,  6.93893E-03,  6.80303E-03,  6.66828E-03,  6.53489E-03,  6.40302E-03,  6.27280E-03,  6.14436E-03,  6.01780E-03,  5.89321E-03,  5.77067E-03,  5.65023E-03,  5.53194E-03,  5.41585E-03,
  2.88951E-03,  2.99994E-03,  3.11453E-03,  3.23337E-03,  3.35655E-03,  3.48413E-03,  3.61617E-03,  3.75273E-03,  3.89385E-03,  4.03952E-03,  4.18977E-03,  4.34456E-03,  4.50385E-03,  4.66756E-03,  4.83560E-03,  5.00784E-03,  5.18411E-03,  5.36420E-03,  5.54790E-03,  5.73490E-03,  5.92489E-03,  6.11751E-03,  6.31234E-03,  6.50892E-03,  6.70674E-03,  6.90526E-03,  7.10387E-03,  7.30194E-03,  7.49877E-03,  7.69364E-03,  7.88580E-03,  8.07446E-03,  8.25881E-03,  8.43803E-03,  8.61129E-03,  8.77775E-03,  8.93660E-03,  9.08704E-03,  9.22830E-03,  9.35966E-03,  9.48043E-03,  9.59000E-03,  9.68783E-03,  9.77343E-03,  9.84644E-03,  9.90654E-03,  9.95355E-03,  9.98735E-03,  1.00079E-02,  1.00154E-02,  1.00099E-02,  9.99179E-03,  9.96133E-03,  9.91900E-03,  9.86529E-03,  9.80078E-03,  9.72606E-03,  9.64180E-03,  9.54868E-03,  9.44741E-03,  9.33871E-03,  9.22329E-03,  9.10188E-03,  8.97517E-03,  8.84385E-03,  8.70858E-03,  8.56999E-03,  8.42868E-03,  8.28521E-03,  8.14010E-03,  7.99384E-03,  7.84689E-03,  7.69965E-03,  7.55249E-03,  7.40576E-03,  7.25976E-03,  7.11476E-03,  6.97099E-03,  6.82868E-03,  6.68800E-03,  6.54912E-03,  6.41217E-03,  6.27728E-03,  6.14453E-03,  6.01401E-03,  5.88579E-03,  5.75992E-03,  5.63644E-03,  5.51538E-03,
  2.90017E-03,  3.01377E-03,  3.13180E-03,  3.25437E-03,  3.38159E-03,  3.51353E-03,  3.65029E-03,  3.79191E-03,  3.93847E-03,  4.08999E-03,  4.24649E-03,  4.40795E-03,  4.57436E-03,  4.74565E-03,  4.92172E-03,  5.10247E-03,  5.28773E-03,  5.47730E-03,  5.67095E-03,  5.86838E-03,  6.06928E-03,  6.27324E-03,  6.47986E-03,  6.68863E-03,  6.89901E-03,  7.11043E-03,  7.32223E-03,  7.53371E-03,  7.74413E-03,  7.95270E-03,  8.15858E-03,  8.36092E-03,  8.55881E-03,  8.75134E-03,  8.93759E-03,  9.11662E-03,  9.28751E-03,  9.44938E-03,  9.60136E-03,  9.74262E-03,  9.87241E-03,  9.99002E-03,  1.00948E-02,  1.01863E-02,  1.02641E-02,  1.03277E-02,  1.03770E-02,  1.04119E-02,  1.04324E-02,  1.04385E-02,  1.04306E-02,  1.04088E-02,  1.03737E-02,  1.03256E-02,  1.02653E-02,  1.01933E-02,  1.01104E-02,  1.00172E-02,  9.91465E-03,  9.80343E-03,  9.68438E-03,  9.55831E-03,  9.42602E-03,  9.28828E-03,  9.14586E-03,  8.99948E-03,  8.84984E-03,  8.69757E-03,  8.54330E-03,  8.38758E-03,  8.23094E-03,  8.07385E-03,  7.91675E-03,  7.76003E-03,  7.60403E-03,  7.44908E-03,  7.29544E-03,  7.14337E-03,  6.99306E-03,  6.84471E-03,  6.69846E-03,  6.55445E-03,  6.41279E-03,  6.27358E-03,  6.13687E-03,  6.00274E-03,  5.87122E-03,  5.74234E-03,  5.61613E-03,
  2.90853E-03,  3.02531E-03,  3.14682E-03,  3.27317E-03,  3.40449E-03,  3.54088E-03,  3.68245E-03,  3.82928E-03,  3.98144E-03,  4.13898E-03,  4.30195E-03,  4.47035E-03,  4.64417E-03,  4.82337E-03,  5.00787E-03,  5.19756E-03,  5.39230E-03,  5.59188E-03,  5.79607E-03,  6.00459E-03,  6.21709E-03,  6.43319E-03,  6.65242E-03,  6.87428E-03,  7.09819E-03,  7.32352E-03,  7.54958E-03,  7.77561E-03,  8.00080E-03,  8.22429E-03,  8.44515E-03,  8.66244E-03,  8.87516E-03,  9.08229E-03,  9.28281E-03,  9.47566E-03,  9.65983E-03,  9.83430E-03,  9.99809E-03,  1.01503E-02,  1.02900E-02,  1.04165E-02,  1.05290E-02,  1.06270E-02,  1.07099E-02,  1.07773E-02,  1.08291E-02,  1.08651E-02,  1.08853E-02,  1.08899E-02,  1.08790E-02,  1.08531E-02,  1.08126E-02,  1.07581E-02,  1.06903E-02,  1.06099E-02,  1.05178E-02,  1.04147E-02,  1.03015E-02,  1.01792E-02,  1.00487E-02,  9.91085E-03,  9.76655E-03,  9.61669E-03,  9.46210E-03,  9.30358E-03,  9.14188E-03,  8.97771E-03,  8.81174E-03,  8.64455E-03,  8.47672E-03,  8.30875E-03,  8.14109E-03,  7.97414E-03,  7.80827E-03,  7.64381E-03,  7.48102E-03,  7.32015E-03,  7.16140E-03,  7.00497E-03,  6.85098E-03,  6.69957E-03,  6.55084E-03,  6.40487E-03,  6.26172E-03,  6.12143E-03,  5.98405E-03,  5.84958E-03,  5.71804E-03,
  2.91437E-03,  3.03435E-03,  3.15934E-03,  3.28951E-03,  3.42499E-03,  3.56590E-03,  3.71238E-03,  3.86453E-03,  4.02244E-03,  4.18620E-03,  4.35586E-03,  4.53146E-03,  4.71299E-03,  4.90044E-03,  5.09376E-03,  5.29283E-03,  5.49754E-03,  5.70770E-03,  5.92306E-03,  6.14335E-03,  6.36822E-03,  6.59727E-03,  6.83002E-03,  7.06594E-03,  7.30442E-03,  7.54478E-03,  7.78627E-03,  8.02809E-03,  8.26934E-03,  8.50909E-03,  8.74632E-03,  8.97998E-03,  9.20897E-03,  9.43215E-03,  9.64837E-03,  9.85647E-03,  1.00553E-02,  1.02437E-02,  1.04205E-02,  1.05848E-02,  1.07355E-02,  1.08718E-02,  1.09928E-02,  1.10979E-02,  1.11864E-02,  1.12581E-02,  1.13125E-02,  1.13497E-02,  1.13694E-02,  1.13720E-02,  1.13578E-02,  1.13271E-02,  1.12805E-02,  1.12186E-02,  1.11424E-02,  1.10525E-02,  1.09500E-02,  1.08357E-02,  1.07108E-02,  1.05762E-02,  1.04329E-02,  1.02820E-02,  1.01245E-02,  9.96124E-03,  9.79330E-03,  9.62149E-03,  9.44665E-03,  9.26954E-03,  9.09087E-03,  8.91130E-03,  8.73142E-03,  8.55175E-03,  8.37277E-03,  8.19491E-03,  8.01853E-03,  7.84396E-03,  7.67147E-03,  7.50131E-03,  7.33367E-03,  7.16873E-03,  7.00663E-03,  6.84747E-03,  6.69135E-03,  6.53833E-03,  6.38846E-03,  6.24179E-03,  6.09831E-03,  5.95805E-03,  5.82100E-03,
  2.91747E-03,  3.04063E-03,  3.16913E-03,  3.30313E-03,  3.44281E-03,  3.58831E-03,  3.73978E-03,  3.89736E-03,  4.06118E-03,  4.23132E-03,  4.40789E-03,  4.59092E-03,  4.78047E-03,  4.97652E-03,  5.17905E-03,  5.38797E-03,  5.60317E-03,  5.82448E-03,  6.05167E-03,  6.28446E-03,  6.52251E-03,  6.76539E-03,  7.01262E-03,  7.26364E-03,  7.51781E-03,  7.77440E-03,  8.03262E-03,  8.29158E-03,  8.55033E-03,  8.80782E-03,  9.06296E-03,  9.31457E-03,  9.56143E-03,  9.80228E-03,  1.00358E-02,  1.02608E-02,  1.04758E-02,  1.06796E-02,  1.08709E-02,  1.10486E-02,  1.12115E-02,  1.13586E-02,  1.14890E-02,  1.16020E-02,  1.16968E-02,  1.17730E-02,  1.18302E-02,  1.18684E-02,  1.18876E-02,  1.18879E-02,  1.18696E-02,  1.18334E-02,  1.17798E-02,  1.17097E-02,  1.16238E-02,  1.15232E-02,  1.14090E-02,  1.12823E-02,  1.11441E-02,  1.09957E-02,  1.08383E-02,  1.06729E-02,  1.05007E-02,  1.03228E-02,  1.01402E-02,  9.95384E-03,  9.76465E-03,  9.57347E-03,  9.38105E-03,  9.18809E-03,  8.99522E-03,  8.80300E-03,  8.61191E-03,  8.42239E-03,  8.23482E-03,  8.04952E-03,  7.86677E-03,  7.68680E-03,  7.50980E-03,  7.33593E-03,  7.16531E-03,  6.99805E-03,  6.83421E-03,  6.67385E-03,  6.51701E-03,  6.36369E-03,  6.21391E-03,  6.06766E-03,  5.92492E-03,
  2.91759E-03,  3.04391E-03,  3.17590E-03,  3.31375E-03,  3.45765E-03,  3.60778E-03,  3.76433E-03,  3.92744E-03,  4.09728E-03,  4.27398E-03,  4.45765E-03,  4.64838E-03,  4.84623E-03,  5.05123E-03,  5.26338E-03,  5.48261E-03,  5.70884E-03,  5.94191E-03,  6.18161E-03,  6.42767E-03,  6.67973E-03,  6.93738E-03,  7.20013E-03,  7.46737E-03,  7.73845E-03,  8.01259E-03,  8.28893E-03,  8.56653E-03,  8.84434E-03,  9.12123E-03,  9.39598E-03,  9.66729E-03,  9.93383E-03,  1.01942E-02,  1.04468E-02,  1.06904E-02,  1.09234E-02,  1.11443E-02,  1.13517E-02,  1.15443E-02,  1.17208E-02,  1.18799E-02,  1.20208E-02,  1.21424E-02,  1.22441E-02,  1.23252E-02,  1.23855E-02,  1.24248E-02,  1.24431E-02,  1.24406E-02,  1.24178E-02,  1.23752E-02,  1.23136E-02,  1.22339E-02,  1.21371E-02,  1.20244E-02,  1.18971E-02,  1.17562E-02,  1.16033E-02,  1.14395E-02,  1.12662E-02,  1.10848E-02,  1.08964E-02,  1.07023E-02,  1.05035E-02,  1.03013E-02,  1.00964E-02,  9.88992E-03,  9.68260E-03,  9.47517E-03,  9.26832E-03,  9.06261E-03,  8.85857E-03,  8.65662E-03,  8.45715E-03,  8.26048E-03,  8.06687E-03,  7.87656E-03,  7.68971E-03,  7.50646E-03,  7.32694E-03,  7.15120E-03,  6.97932E-03,  6.81133E-03,  6.64724E-03,  6.48704E-03,  6.33074E-03,  6.17829E-03,  6.02967E-03,
  2.91448E-03,  3.04392E-03,  3.17938E-03,  3.32106E-03,  3.46920E-03,  3.62400E-03,  3.78566E-03,  3.95440E-03,  4.13038E-03,  4.31378E-03,  4.50475E-03,  4.70341E-03,  4.90986E-03,  5.12415E-03,  5.34632E-03,  5.57634E-03,  5.81414E-03,  6.05960E-03,  6.31252E-03,  6.57264E-03,  6.83962E-03,  7.11304E-03,  7.39240E-03,  7.67708E-03,  7.96638E-03,  8.25949E-03,  8.55549E-03,  8.85336E-03,  9.15196E-03,  9.45006E-03,  9.74632E-03,  1.00393E-02,  1.03275E-02,  1.06094E-02,  1.08833E-02,  1.11475E-02,  1.14004E-02,  1.16403E-02,  1.18657E-02,  1.20749E-02,  1.22664E-02,  1.24391E-02,  1.25915E-02,  1.27228E-02,  1.28321E-02,  1.29187E-02,  1.29822E-02,  1.30225E-02,  1.30397E-02,  1.30339E-02,  1.30056E-02,  1.29557E-02,  1.28849E-02,  1.27943E-02,  1.26851E-02,  1.25587E-02,  1.24164E-02,  1.22597E-02,  1.20901E-02,  1.19091E-02,  1.17183E-02,  1.15190E-02,  1.13126E-02,  1.11006E-02,  1.08841E-02,  1.06644E-02,  1.04424E-02,  1.02193E-02,  9.99580E-03,  9.77276E-03,  9.55085E-03,  9.33068E-03,  9.11278E-03,  8.89758E-03,  8.68547E-03,  8.47676E-03,  8.27169E-03,  8.07047E-03,  7.87327E-03,  7.68021E-03,  7.49137E-03,  7.30680E-03,  7.12655E-03,  6.95062E-03,  6.77901E-03,  6.61170E-03,  6.44865E-03,  6.28981E-03,  6.13514E-03,
  2.90787E-03,  3.04038E-03,  3.17926E-03,  3.32475E-03,  3.47711E-03,  3.63659E-03,  3.80341E-03,  3.97783E-03,  4.16005E-03,  4.35029E-03,  4.54874E-03,  4.75555E-03,  4.97087E-03,  5.19480E-03,  5.42739E-03,  5.66868E-03,  5.91861E-03,  6.17709E-03,  6.44397E-03,  6.71899E-03,  7.00183E-03,  7.29208E-03,  7.58923E-03,  7.89264E-03,  8.20158E-03,  8.51521E-03,  8.83253E-03,  9.15246E-03,  9.47377E-03,  9.79509E-03,  1.01150E-02,  1.04318E-02,  1.07440E-02,  1.10497E-02,  1.13470E-02,  1.16342E-02,  1.19094E-02,  1.21705E-02,  1.24159E-02,  1.26436E-02,  1.28521E-02,  1.30397E-02,  1.32052E-02,  1.33472E-02,  1.34649E-02,  1.35575E-02,  1.36245E-02,  1.36658E-02,  1.36814E-02,  1.36717E-02,  1.36372E-02,  1.35787E-02,  1.34973E-02,  1.33942E-02,  1.32709E-02,  1.31289E-02,  1.29697E-02,  1.27951E-02,  1.26068E-02,  1.24065E-02,  1.21960E-02,  1.19768E-02,  1.17505E-02,  1.15187E-02,  1.12827E-02,  1.10438E-02,  1.08032E-02,  1.05619E-02,  1.03209E-02,  1.00810E-02,  9.84291E-03,  9.60724E-03,  9.37454E-03,  9.14524E-03,  8.91971E-03,  8.69825E-03,  8.48109E-03,  8.26842E-03,  8.06036E-03,  7.85702E-03,  7.65845E-03,  7.46469E-03,  7.27574E-03,  7.09158E-03,  6.91219E-03,  6.73752E-03,  6.56751E-03,  6.40209E-03,  6.24120E-03,
  2.89749E-03,  3.03299E-03,  3.17523E-03,  3.32448E-03,  3.48103E-03,  3.64517E-03,  3.81717E-03,  3.99731E-03,  4.18585E-03,  4.38304E-03,  4.58912E-03,  4.80430E-03,  5.02875E-03,  5.26263E-03,  5.50606E-03,  5.75908E-03,  6.02170E-03,  6.29387E-03,  6.57546E-03,  6.86625E-03,  7.16595E-03,  7.47414E-03,  7.79032E-03,  8.11385E-03,  8.44397E-03,  8.77978E-03,  9.12026E-03,  9.46422E-03,  9.81032E-03,  1.01571E-02,  1.05030E-02,  1.08461E-02,  1.11848E-02,  1.15169E-02,  1.18404E-02,  1.21531E-02,  1.24531E-02,  1.27380E-02,  1.30057E-02,  1.32543E-02,  1.34817E-02,  1.36862E-02,  1.38661E-02,  1.40202E-02,  1.41473E-02,  1.42465E-02,  1.43173E-02,  1.43595E-02,  1.43732E-02,  1.43587E-02,  1.43168E-02,  1.42484E-02,  1.41548E-02,  1.40374E-02,  1.38979E-02,  1.37381E-02,  1.35597E-02,  1.33649E-02,  1.31555E-02,  1.29335E-02,  1.27009E-02,  1.24596E-02,  1.22112E-02,  1.19576E-02,  1.17001E-02,  1.14402E-02,  1.11792E-02,  1.09182E-02,  1.06582E-02,  1.04001E-02,  1.01445E-02,  9.89228E-03,  9.64378E-03,  9.39948E-03,  9.15974E-03,  8.92481E-03,  8.69493E-03,  8.47022E-03,  8.25080E-03,  8.03672E-03,  7.82802E-03,  7.62469E-03,  7.42672E-03,  7.23404E-03,  7.04660E-03,  6.86434E-03,  6.68716E-03,  6.51497E-03,  6.34769E-03,
  2.88305E-03,  3.02144E-03,  3.16695E-03,  3.31988E-03,  3.48057E-03,  3.64933E-03,  3.82650E-03,  4.01237E-03,  4.20728E-03,  4.41151E-03,  4.62536E-03,  4.84908E-03,  5.08292E-03,  5.32707E-03,  5.58170E-03,  5.84693E-03,  6.12281E-03,  6.40933E-03,  6.70641E-03,  7.01388E-03,  7.33146E-03,  7.65877E-03,  7.99530E-03,  8.34043E-03,  8.69337E-03,  9.05319E-03,  9.41880E-03,  9.78894E-03,  1.01622E-02,  1.05369E-02,  1.09113E-02,  1.12836E-02,  1.16515E-02,  1.20129E-02,  1.23655E-02,  1.27069E-02,  1.30346E-02,  1.33461E-02,  1.36390E-02,  1.39109E-02,  1.41596E-02,  1.43831E-02,  1.45794E-02,  1.47470E-02,  1.48845E-02,  1.49910E-02,  1.50659E-02,  1.51089E-02,  1.51201E-02,  1.51000E-02,  1.50495E-02,  1.49696E-02,  1.48619E-02,  1.47281E-02,  1.45700E-02,  1.43898E-02,  1.41896E-02,  1.39718E-02,  1.37386E-02,  1.34923E-02,  1.32350E-02,  1.29689E-02,  1.26960E-02,  1.24181E-02,  1.21369E-02,  1.18540E-02,  1.15707E-02,  1.12883E-02,  1.10077E-02,  1.07300E-02,  1.04557E-02,  1.01857E-02,  9.92038E-03,  9.66016E-03,  9.40537E-03,  9.15626E-03,  8.91298E-03,  8.67567E-03,  8.44436E-03,  8.21910E-03,  7.99986E-03,  7.78661E-03,  7.57929E-03,  7.37780E-03,  7.18207E-03,  6.99199E-03,  6.80743E-03,  6.62830E-03,  6.45446E-03,
