  1.41572E-02,  1.44325E-02,  1.47206E-02,  1.50226E-02,  1.53399E-02,  1.56739E-02,  1.60264E-02,  1.63994E-02,  1.67953E-02,  1.72168E-02,  1.76671E-02,  1.81498E-02,  1.86694E-02,  1.92311E-02,  1.98408E-02,  2.05059E-02,  2.12348E-02,  2.20376E-02,  2.29262E-02,  2.39148E-02,  2.50199E-02,  2.62610E-02,  2.76608E-02,  2.92453E-02,  3.10443E-02,  3.30908E-02,  3.54206E-02,  3.80712E-02,  4.10791E-02,  4.44759E-02,  4.82836E-02,  5.25060E-02,  5.71199E-02,  6.20641E-02,  6.72289E-02,  7.24499E-02,  7.75080E-02,  8.21417E-02,  8.60729E-02,  8.90435E-02,  9.08571E-02,  9.14128E-02,  9.07226E-02,  8.89046E-02,  8.61565E-02,  8.27187E-02,  7.88369E-02,  7.47331E-02,  7.05888E-02,  6.65394E-02,  6.26762E-02,  5.90536E-02,  5.56974E-02,  5.26130E-02,  4.97924E-02,  4.72196E-02,  4.48745E-02,  4.27356E-02,  4.07817E-02,  3.89926E-02,  3.73501E-02,  3.58376E-02,  3.44408E-02,  3.31467E-02,  3.19444E-02,  3.08241E-02,  2.97776E-02,  2.87974E-02,  2.78773E-02,  2.70118E-02,  2.61958E-02,  2.54253E-02,  2.46964E-02,  2.40058E-02,  2.33505E-02,  2.27278E-02,  2.21354E-02,  2.15712E-02,  2.10331E-02,  2.05195E-02,  2.00287E-02,  1.95593E-02,  1.91099E-02,  1.86794E-02,  1.82666E-02,
  1.44025E-02,  1.46924E-02,  1.49963E-02,  1.53154E-02,  1.56513E-02,  1.60056E-02,  1.63802E-02,  1.67774E-02,  1.71999E-02,  1.76507E-02,  1.81333E-02,  1.86521E-02,  1.92119E-02,  1.98186E-02,  2.04791E-02,  2.12019E-02,  2.19966E-02,  2.28751E-02,  2.38515E-02,  2.49424E-02,  2.61679E-02,  2.75516E-02,  2.91217E-02,  3.09110E-02,  3.29576E-02,  3.53053E-02,  3.80029E-02,  4.11030E-02,  4.46601E-02,  4.87259E-02,  5.33421E-02,  5.85310E-02,  6.42806E-02,  7.05285E-02,  7.71435E-02,  8.39109E-02,  9.05286E-02,  9.66202E-02,  1.01773E-01,  1.05596E-01,  1.07794E-01,  1.08222E-01,  1.06917E-01,  1.04084E-01,  1.00043E-01,  9.51675E-02,  8.98196E-02,  8.43105E-02,  7.88782E-02,  7.36865E-02,  6.88339E-02,  6.43681E-02,  6.03003E-02,  5.66188E-02,  5.32978E-02,  5.03050E-02,  4.76061E-02,  4.51676E-02,  4.29582E-02,  4.09500E-02,  3.91180E-02,  3.74407E-02,  3.58995E-02,  3.44782E-02,  3.31633E-02,  3.19427E-02,  3.08065E-02,  2.97458E-02,  2.87532E-02,  2.78221E-02,  2.69468E-02,  2.61224E-02,  2.53444E-02,  2.46089E-02,  2.39127E-02,  2.32525E-02,  2.26257E-02,  2.20299E-02,  2.14627E-02,  2.09223E-02,  2.04068E-02,  1.99146E-02,  1.94442E-02,  1.89941E-02,  1.85632E-02,
  1.46495E-02,  1.49544E-02,  1.52744E-02,  1.56111E-02,  1.59660E-02,  1.63410E-02,  1.67383E-02,  1.71604E-02,  1.76101E-02,  1.80910E-02,  1.86069E-02,  1.91626E-02,  1.97636E-02,  2.04165E-02,  2.11292E-02,  2.19111E-02,  2.27735E-02,  2.37298E-02,  2.47964E-02,  2.59928E-02,  2.73427E-02,  2.88745E-02,  3.06222E-02,  3.26265E-02,  3.49353E-02,  3.76051E-02,  4.07004E-02,  4.42938E-02,  4.84633E-02,  5.32883E-02,  5.88411E-02,  6.51739E-02,  7.22995E-02,  8.01658E-02,  8.86256E-02,  9.74078E-02,  1.06102E-01,  1.14168E-01,  1.20991E-01,  1.25975E-01,  1.28663E-01,  1.28845E-01,  1.26607E-01,  1.22296E-01,  1.16432E-01,  1.09590E-01,  1.02301E-01,  9.49894E-02,  8.79566E-02,  8.13880E-02,  7.53763E-02,  6.99482E-02,  6.50875E-02,  6.07539E-02,  5.68960E-02,  5.34589E-02,  5.03899E-02,  4.76407E-02,  4.51681E-02,  4.29350E-02,  4.09092E-02,  3.90636E-02,  3.73751E-02,  3.58243E-02,  3.43944E-02,  3.30717E-02,  3.18441E-02,  3.07014E-02,  2.96349E-02,  2.86371E-02,  2.77014E-02,  2.68220E-02,  2.59941E-02,  2.52131E-02,  2.44753E-02,  2.37771E-02,  2.31155E-02,  2.24876E-02,  2.18911E-02,  2.13236E-02,  2.07832E-02,  2.02680E-02,  1.97763E-02,  1.93066E-02,  1.88574E-02,
  1.48976E-02,  1.52177E-02,  1.55542E-02,  1.59087E-02,  1.62830E-02,  1.66792E-02,  1.70996E-02,  1.75469E-02,  1.80245E-02,  1.85359E-02,  1.90856E-02,  1.96789E-02,  2.03218E-02,  2.10217E-02,  2.17873E-02,  2.26291E-02,  2.35599E-02,  2.45950E-02,  2.57528E-02,  2.70559E-02,  2.85317E-02,  3.02135E-02,  3.21418E-02,  3.43657E-02,  3.69442E-02,  3.99481E-02,  4.34605E-02,  4.75780E-02,  5.24087E-02,  5.80687E-02,  6.46733E-02,  7.23213E-02,  8.10700E-02,  9.08982E-02,  1.01659E-01,  1.13025E-01,  1.24454E-01,  1.35181E-01,  1.44289E-01,  1.50858E-01,  1.54176E-01,  1.53929E-01,  1.50287E-01,  1.43846E-01,  1.35443E-01,  1.25958E-01,  1.16151E-01,  1.06586E-01,  9.76237E-02,  8.94512E-02,  8.21317E-02,  7.56483E-02,  6.99392E-02,  6.49224E-02,  6.05110E-02,  5.66218E-02,  5.31795E-02,  5.01185E-02,  4.73828E-02,  4.49251E-02,  4.27058E-02,  4.06919E-02,  3.88559E-02,  3.71750E-02,  3.56297E-02,  3.42041E-02,  3.28844E-02,  3.16590E-02,  3.05179E-02,  2.94527E-02,  2.84559E-02,  2.75212E-02,  2.66428E-02,  2.58159E-02,  2.50362E-02,  2.42996E-02,  2.36029E-02,  2.29428E-02,  2.23167E-02,  2.17221E-02,  2.11566E-02,  2.06183E-02,  2.01053E-02,  1.96159E-02,  1.91485E-02,
  1.51462E-02,  1.54816E-02,  1.58348E-02,  1.62073E-02,  1.66013E-02,  1.70189E-02,  1.74626E-02,  1.79356E-02,  1.84412E-02,  1.89835E-02,  1.95674E-02,  2.01985E-02,  2.08835E-02,  2.16305E-02,  2.24491E-02,  2.33509E-02,  2.43499E-02,  2.54631E-02,  2.67113E-02,  2.81199E-02,  2.97199E-02,  3.15497E-02,  3.36562E-02,  3.60971E-02,  3.89431E-02,  4.22804E-02,  4.62130E-02,  5.08646E-02,  5.63794E-02,  6.29192E-02,  7.06563E-02,  7.97561E-02,  9.03470E-02,  1.02471E-01,  1.16013E-01,  1.30610E-01,  1.45570E-01,  1.59833E-01,  1.72042E-01,  1.80773E-01,  1.84899E-01,  1.83940E-01,  1.78223E-01,  1.68755E-01,  1.56883E-01,  1.43932E-01,  1.30964E-01,  1.18690E-01,  1.07503E-01,  9.75534E-02,  8.88355E-02,  8.12584E-02,  7.46926E-02,  6.89997E-02,  6.40485E-02,  5.97222E-02,  5.59207E-02,  5.25601E-02,  4.95708E-02,  4.68959E-02,  4.44884E-02,  4.23101E-02,  4.03294E-02,  3.85201E-02,  3.68606E-02,  3.53327E-02,  3.39213E-02,  3.26132E-02,  3.13976E-02,  3.02649E-02,  2.92069E-02,  2.82166E-02,  2.72877E-02,  2.64147E-02,  2.55929E-02,  2.48179E-02,  2.40860E-02,  2.33937E-02,  2.27380E-02,  2.21162E-02,  2.15257E-02,  2.09643E-02,  2.04301E-02,  1.99210E-02,  1.94355E-02,
  1.53943E-02,  1.57452E-02,  1.61152E-02,  1.65060E-02,  1.69197E-02,  1.73588E-02,  1.78261E-02,  1.83247E-02,  1.88585E-02,  1.94318E-02,  2.00499E-02,  2.07187E-02,  2.14457E-02,  2.22395E-02,  2.31104E-02,  2.40712E-02,  2.51369E-02,  2.63264E-02,  2.76622E-02,  2.91724E-02,  3.08915E-02,  3.28624E-02,  3.51382E-02,  3.77848E-02,  4.08843E-02,  4.45382E-02,  4.88718E-02,  5.40380E-02,  6.02203E-02,  6.76336E-02,  7.65194E-02,  8.71306E-02,  9.96981E-02,  1.14371E-01,  1.31117E-01,  1.49585E-01,  1.68947E-01,  1.87780E-01,  2.04113E-01,  2.15752E-01,  2.20901E-01,  2.18810E-01,  2.10087E-01,  1.96425E-01,  1.79962E-01,  1.62650E-01,  1.45908E-01,  1.30567E-01,  1.16986E-01,  1.05212E-01,  9.51181E-02,  8.65018E-02,  7.91435E-02,  7.28364E-02,  6.73994E-02,  6.26806E-02,  5.85550E-02,  5.49217E-02,  5.16992E-02,  4.88221E-02,  4.62376E-02,  4.39028E-02,  4.17829E-02,  3.98494E-02,  3.80784E-02,  3.64503E-02,  3.49484E-02,  3.35587E-02,  3.22691E-02,  3.10694E-02,  2.99506E-02,  2.89049E-02,  2.79256E-02,  2.70068E-02,  2.61431E-02,  2.53298E-02,  2.45628E-02,  2.38385E-02,  2.31533E-02,  2.25045E-02,  2.18891E-02,  2.13049E-02,  2.07495E-02,  2.02210E-02,  1.97175E-02,
  1.56413E-02,  1.60077E-02,  1.63945E-02,  1.68035E-02,  1.72370E-02,  1.76977E-02,  1.81884E-02,  1.87127E-02,  1.92746E-02,  1.98787E-02,  2.05306E-02,  2.12368E-02,  2.20051E-02,  2.28447E-02,  2.37667E-02,  2.47845E-02,  2.59145E-02,  2.71767E-02,  2.85953E-02,  3.02006E-02,  3.20301E-02,  3.41303E-02,  3.65595E-02,  3.93908E-02,  4.27161E-02,  4.66508E-02,  5.13395E-02,  5.69628E-02,  6.37432E-02,  7.19504E-02,  8.19020E-02,  9.39530E-02,  1.08466E-01,  1.25744E-01,  1.45909E-01,  1.68704E-01,  1.93227E-01,  2.17669E-01,  2.39254E-01,  2.54663E-01,  2.61043E-01,  2.57222E-01,  2.44293E-01,  2.25066E-01,  2.02855E-01,  1.80422E-01,  1.59539E-01,  1.41058E-01,  1.25187E-01,  1.11773E-01,  1.00508E-01,  9.10445E-02,  8.30574E-02,  7.62683E-02,  7.04486E-02,  6.54154E-02,  6.10241E-02,  5.71610E-02,  5.37366E-02,  5.06800E-02,  4.79346E-02,  4.54551E-02,  4.32045E-02,  4.11527E-02,  3.92747E-02,  3.75495E-02,  3.59595E-02,  3.44898E-02,  3.31277E-02,  3.18619E-02,  3.06831E-02,  2.95828E-02,  2.85537E-02,  2.75894E-02,  2.66842E-02,  2.58331E-02,  2.50314E-02,  2.42753E-02,  2.35611E-02,  2.28855E-02,  2.22456E-02,  2.16387E-02,  2.10625E-02,  2.05148E-02,  1.99936E-02,
  1.58863E-02,  1.62682E-02,  1.66716E-02,  1.70988E-02,  1.75520E-02,  1.80341E-02,  1.85481E-02,  1.90978E-02,  1.96875E-02,  2.03219E-02,  2.10071E-02,  2.17499E-02,  2.25584E-02,  2.34423E-02,  2.44134E-02,  2.54857E-02,  2.66763E-02,  2.80062E-02,  2.95009E-02,  3.11923E-02,  3.31198E-02,  3.53326E-02,  3.78926E-02,  4.08779E-02,  4.43874E-02,  4.85466E-02,  5.35150E-02,  5.94947E-02,  6.67406E-02,  7.55701E-02,  8.63712E-02,  9.96010E-02,  1.15765E-01,  1.35355E-01,  1.58715E-01,  1.85789E-01,  2.15727E-01,  2.46400E-01,  2.74105E-01,  2.93997E-01,  3.01670E-01,  2.95330E-01,  2.76876E-01,  2.50831E-01,  2.22114E-01,  1.94388E-01,  1.69637E-01,  1.48526E-01,  1.30943E-01,  1.16436E-01,  1.04464E-01,  9.45233E-02,  8.61923E-02,  7.91340E-02,  7.30874E-02,  6.78525E-02,  6.32763E-02,  5.92411E-02,  5.56557E-02,  5.24487E-02,  4.95632E-02,  4.69538E-02,  4.45833E-02,  4.24210E-02,  4.04415E-02,  3.86234E-02,  3.69486E-02,  3.54014E-02,  3.39685E-02,  3.26383E-02,  3.14006E-02,  3.02467E-02,  2.91687E-02,  2.81598E-02,  2.72139E-02,  2.63254E-02,  2.54897E-02,  2.47024E-02,  2.39595E-02,  2.32576E-02,  2.25936E-02,  2.19646E-02,  2.13679E-02,  2.08014E-02,  2.02628E-02,
  1.61284E-02,  1.65256E-02,  1.69457E-02,  1.73908E-02,  1.78635E-02,  1.83667E-02,  1.89037E-02,  1.94784E-02,  2.00952E-02,  2.07594E-02,  2.14770E-02,  2.22551E-02,  2.31024E-02,  2.40287E-02,  2.50463E-02,  2.61696E-02,  2.74162E-02,  2.88077E-02,  3.03703E-02,  3.21365E-02,  3.41467E-02,  3.64512E-02,  3.91133E-02,  4.22132E-02,  4.58525E-02,  5.01611E-02,  5.53051E-02,  6.14973E-02,  6.90097E-02,  7.81884E-02,  8.94676E-02,  1.03379E-01,  1.20546E-01,  1.41637E-01,  1.67239E-01,  1.97578E-01,  2.32012E-01,  2.68277E-01,  3.01810E-01,  3.26016E-01,  3.34515E-01,  3.24747E-01,  2.99861E-01,  2.66709E-01,  2.32054E-01,  2.00263E-01,  1.73158E-01,  1.50905E-01,  1.32900E-01,  1.18332E-01,  1.06437E-01,  9.65970E-02,  8.83356E-02,  8.13000E-02,  7.52309E-02,  6.99365E-02,  6.52740E-02,  6.11353E-02,  5.74368E-02,  5.41129E-02,  5.11111E-02,  4.83886E-02,  4.59101E-02,  4.36462E-02,  4.15719E-02,  3.96658E-02,  3.79099E-02,  3.62882E-02,  3.47870E-02,  3.33942E-02,  3.20995E-02,  3.08934E-02,  2.97677E-02,  2.87152E-02,  2.77295E-02,  2.68047E-02,  2.59356E-02,  2.51178E-02,  2.43470E-02,  2.36194E-02,  2.29318E-02,  2.22811E-02,  2.16646E-02,  2.10796E-02,  2.05241E-02,
  1.63669E-02,  1.67792E-02,  1.72155E-02,  1.76783E-02,  1.81701E-02,  1.86940E-02,  1.92536E-02,  1.98526E-02,  2.04960E-02,  2.11889E-02,  2.19378E-02,  2.27499E-02,  2.36340E-02,  2.46004E-02,  2.56614E-02,  2.68317E-02,  2.81291E-02,  2.95751E-02,  3.11960E-02,  3.30242E-02,  3.50996E-02,  3.74719E-02,  4.02032E-02,  4.33718E-02,  4.70771E-02,  5.14453E-02,  5.66380E-02,  6.28625E-02,  7.03848E-02,  7.95462E-02,  9.07805E-02,  1.04631E-01,  1.21756E-01,  1.42903E-01,  1.68809E-01,  1.99933E-01,  2.35899E-01,  2.74542E-01,  3.10821E-01,  3.36756E-01,  3.44228E-01,  3.30225E-01,  2.99588E-01,  2.61631E-01,  2.24481E-01,  1.92416E-01,  1.66456E-01,  1.45943E-01,  1.29717E-01,  1.16685E-01,  1.05990E-01,  9.70211E-02,  8.93524E-02,  8.26922E-02,  7.68373E-02,  7.16427E-02,  6.70015E-02,  6.28323E-02,  5.90706E-02,  5.56645E-02,  5.25705E-02,  4.97521E-02,  4.71782E-02,  4.48219E-02,  4.26596E-02,  4.06710E-02,  3.88382E-02,  3.71453E-02,  3.55786E-02,  3.41258E-02,  3.27759E-02,  3.15193E-02,  3.03475E-02,  2.92529E-02,  2.82285E-02,  2.72684E-02,  2.63671E-02,  2.55197E-02,  2.47218E-02,  2.39694E-02,  2.32589E-02,  2.25872E-02,  2.19513E-02,  2.13486E-02,  2.07766E-02,
  1.66007E-02,  1.70278E-02,  1.74802E-02,  1.79602E-02,  1.84707E-02,  1.90148E-02,  1.95961E-02,  2.02189E-02,  2.08878E-02,  2.16084E-02,  2.23872E-02,  2.32316E-02,  2.41505E-02,  2.51543E-02,  2.62553E-02,  2.74681E-02,  2.88105E-02,  3.03034E-02,  3.19725E-02,  3.38490E-02,  3.59712E-02,  3.83860E-02,  4.11516E-02,  4.43405E-02,  4.80434E-02,  5.23743E-02,  5.74768E-02,  6.35330E-02,  7.07730E-02,  7.94883E-02,  9.00446E-02,  1.02896E-01,  1.18588E-01,  1.37741E-01,  1.60970E-01,  1.88657E-01,  2.20449E-01,  2.54324E-01,  2.85403E-01,  3.05756E-01,  3.07473E-01,  2.88699E-01,  2.56273E-01,  2.20668E-01,  1.89289E-01,  1.64596E-01,  1.45943E-01,  1.31711E-01,  1.20422E-01,  1.11043E-01,  1.02936E-01,  9.57365E-02,  8.92389E-02,  8.33262E-02,  7.79259E-02,  7.29874E-02,  6.84702E-02,  6.43386E-02,  6.05599E-02,  5.71030E-02,  5.39390E-02,  5.10407E-02,  4.83831E-02,  4.59431E-02,  4.36998E-02,  4.16340E-02,  3.97287E-02,  3.79684E-02,  3.63393E-02,  3.48289E-02,  3.34263E-02,  3.21213E-02,  3.09052E-02,  2.97700E-02,  2.87086E-02,  2.77145E-02,  2.67822E-02,  2.59063E-02,  2.50822E-02,  2.43059E-02,  2.35735E-02,  2.28816E-02,  2.22271E-02,  2.16072E-02,  2.10194E-02,
  1.68292E-02,  1.72707E-02,  1.77386E-02,  1.82353E-02,  1.87639E-02,  1.93275E-02,  1.99299E-02,  2.05754E-02,  2.12688E-02,  2.20159E-02,  2.28230E-02,  2.36978E-02,  2.46492E-02,  2.56875E-02,  2.68248E-02,  2.80756E-02,  2.94569E-02,  3.09890E-02,  3.26962E-02,  3.46076E-02,  3.67584E-02,  3.91911E-02,  4.19572E-02,  4.51193E-02,  4.87538E-02,  5.29531E-02,  5.78300E-02,  6.35200E-02,  7.01857E-02,  7.80180E-02,  8.72359E-02,  9.80781E-02,  1.10782E-01,  1.25534E-01,  1.42367E-01,  1.60951E-01,  1.80216E-01,  1.97762E-01,  2.09367E-01,  2.09711E-01,  1.95797E-01,  1.71339E-01,  1.45731E-01,  1.26797E-01,  1.16221E-01,  1.11438E-01,  1.09208E-01,  1.07353E-01,  1.04881E-01,  1.01554E-01,  9.74977E-02,  9.29548E-02,  8.81672E-02,  8.33312E-02,  7.85888E-02,  7.40336E-02,  6.97213E-02,  6.56802E-02,  6.19196E-02,  5.84364E-02,  5.52196E-02,  5.22542E-02,  4.95225E-02,  4.70066E-02,  4.46883E-02,  4.25505E-02,  4.05772E-02,  3.87532E-02,  3.70650E-02,  3.55001E-02,  3.40472E-02,  3.26962E-02,  3.14379E-02,  3.02640E-02,  2.91672E-02,  2.81408E-02,  2.71787E-02,  2.62757E-02,  2.54268E-02,  2.46276E-02,  2.38741E-02,  2.31629E-02,  2.24906E-02,  2.18544E-02,  2.12515E-02,
  1.70514E-02,  1.75068E-02,  1.79896E-02,  1.85026E-02,  1.90485E-02,  1.96309E-02,  2.02535E-02,  2.09207E-02,  2.16374E-02,  2.24094E-02,  2.32432E-02,  2.41464E-02,  2.51278E-02,  2.61976E-02,  2.73676E-02,  2.86517E-02,  3.00661E-02,  3.16300E-02,  3.33657E-02,  3.52995E-02,  3.74626E-02,  3.98913E-02,  4.26281E-02,  4.57227E-02,  4.92319E-02,  5.32196E-02,  5.77556E-02,  6.29119E-02,  6.87548E-02,  7.53301E-02,  8.26357E-02,  9.05736E-02,  9.88679E-02,  1.06930E-01,  1.13643E-01,  1.17062E-01,  1.14073E-01,  1.00364E-01,  7.16415E-02,  2.76816E-02, -2.15157E-02, -5.59085E-02, -6.01323E-02, -3.73377E-02, -2.70395E-03,  3.06118E-02,  5.65077E-02,  7.39806E-02,  8.42793E-02,  8.92096E-02,  9.04225E-02,  8.92095E-02,  8.65055E-02,  8.29557E-02,  7.89906E-02,  7.48885E-02,  7.08235E-02,  6.68998E-02,  6.31755E-02,  5.96789E-02,  5.64194E-02,  5.33948E-02,  5.05960E-02,  4.80099E-02,  4.56220E-02,  4.34169E-02,  4.13796E-02,  3.94958E-02,  3.77519E-02,  3.61355E-02,  3.46353E-02,  3.32408E-02,  3.19427E-02,  3.07323E-02,  2.96021E-02,  2.85450E-02,  2.75549E-02,  2.66262E-02,  2.57537E-02,  2.49329E-02,  2.41596E-02,  2.34301E-02,  2.27410E-02,  2.20893E-02,  2.14721E-02,
  1.72664E-02,  1.77352E-02,  1.82324E-02,  1.87608E-02,  1.93234E-02,  1.99236E-02,  2.05654E-02,  2.12531E-02,  2.19918E-02,  2.27872E-02,  2.36458E-02,  2.45753E-02,  2.55842E-02,  2.66824E-02,  2.78815E-02,  2.91945E-02,  3.06368E-02,  3.22257E-02,  3.39816E-02,  3.59273E-02,  3.80891E-02,  4.04963E-02,  4.31811E-02,  4.61778E-02,  4.95207E-02,  5.32406E-02,  5.73575E-02,  6.18687E-02,  6.67272E-02,  7.18050E-02,  7.68314E-02,  8.12887E-02,  8.42398E-02,  8.40476E-02,  7.79368E-02,  6.13699E-02,  2.73657E-02, -3.35182E-02, -1.30177E-01, -2.59995E-01, -3.88707E-01, -4.49333E-01, -4.03670E-01, -2.90353E-01, -1.70268E-01, -7.44093E-02, -7.56864E-03,  3.54768E-02,  6.14609E-02,  7.59589E-02,  8.30028E-02,  8.53421E-02,  8.47962E-02,  8.25471E-02,  7.93526E-02,  7.56920E-02,  7.18643E-02,  6.80511E-02,  6.43596E-02,  6.08489E-02,  5.75478E-02,  5.44666E-02,  5.16039E-02,  4.89516E-02,  4.64980E-02,  4.42296E-02,  4.21323E-02,  4.01924E-02,  3.83964E-02,  3.67319E-02,  3.51874E-02,  3.37523E-02,  3.24169E-02,  3.11724E-02,  3.00109E-02,  2.89252E-02,  2.79089E-02,  2.69561E-02,  2.60616E-02,  2.52205E-02,  2.44286E-02,  2.36820E-02,  2.29772E-02,  2.23109E-02,  2.16803E-02,
  1.74735E-02,  1.79551E-02,  1.84660E-02,  1.90090E-02,  1.95873E-02,  2.02044E-02,  2.08642E-02,  2.15712E-02,  2.23304E-02,  2.31476E-02,  2.40292E-02,  2.49827E-02,  2.60166E-02,  2.71404E-02,  2.83650E-02,  2.97029E-02,  3.11682E-02,  3.27766E-02,  3.45459E-02,  3.64955E-02,  3.86464E-02,  4.10205E-02,  4.36391E-02,  4.65209E-02,  4.96770E-02,  5.31042E-02,  5.67720E-02,  6.06021E-02,  6.44326E-02,  6.79599E-02,  7.06401E-02,  7.15250E-02,  6.89863E-02,  6.02556E-02,  4.06632E-02,  2.41878E-03, -6.71894E-02, -1.87817E-01, -3.85543E-01, -6.77417E-01, -1.00667E+00, -1.15618E+00, -9.74338E-01, -6.51237E-01, -3.77093E-01, -1.90257E-01, -7.25495E-02, -1.12663E-03,  4.08844E-02,  6.45665E-02,  7.69398E-02,  8.23983E-02,  8.36832E-02,  8.25024E-02,  7.99196E-02,  7.65950E-02,  7.29358E-02,  6.91899E-02,  6.55047E-02,  6.19646E-02,  5.86142E-02,  5.54733E-02,  5.25466E-02,  4.98298E-02,  4.73135E-02,  4.49852E-02,  4.28318E-02,  4.08395E-02,  3.89951E-02,  3.72860E-02,  3.57005E-02,  3.42277E-02,  3.28579E-02,  3.15818E-02,  3.03915E-02,  2.92794E-02,  2.82389E-02,  2.72638E-02,  2.63489E-02,  2.54891E-02,  2.46800E-02,  2.39176E-02,  2.31981E-02,  2.25184E-02,  2.18753E-02,
  1.76719E-02,  1.81655E-02,  1.86893E-02,  1.92462E-02,  1.98392E-02,  2.04721E-02,  2.11488E-02,  2.18736E-02,  2.26518E-02,  2.34890E-02,  2.43917E-02,  2.53671E-02,  2.64234E-02,  2.75699E-02,  2.88170E-02,  3.01762E-02,  3.16604E-02,  3.32838E-02,  3.50615E-02,  3.70097E-02,  3.91442E-02,  4.14800E-02,  4.40281E-02,  4.67925E-02,  4.97635E-02,  5.29072E-02,  5.61485E-02,  5.93432E-02,  6.22313E-02,  6.43614E-02,  6.49631E-02,  6.27349E-02,  5.54827E-02,  3.94997E-02,  8.48194E-03, -4.84127E-02, -1.50145E-01, -3.30646E-01, -6.51975E-01, -1.22228E+00, -2.12082E+00, -2.67966E+00, -1.95645E+00, -1.10329E+00, -5.82753E-01, -2.88703E-01, -1.21745E-01, -2.63140E-02,  2.79616E-02,  5.81342E-02,  7.40306E-02,  8.14313E-02,  8.37899E-02,  8.31939E-02,  8.09152E-02,  7.77316E-02,  7.41182E-02,  7.03630E-02,  6.66375E-02,  6.30404E-02,  5.96251E-02,  5.64168E-02,  5.34234E-02,  5.06424E-02,  4.80653E-02,  4.56804E-02,  4.34743E-02,  4.14334E-02,  3.95444E-02,  3.77944E-02,  3.61715E-02,  3.46645E-02,  3.32632E-02,  3.19585E-02,  3.07419E-02,  2.96057E-02,  2.85431E-02,  2.75479E-02,  2.66144E-02,  2.57375E-02,  2.49127E-02,  2.41357E-02,  2.34029E-02,  2.27108E-02,  2.20564E-02,
  1.78608E-02,  1.83657E-02,  1.89015E-02,  1.94713E-02,  2.00781E-02,  2.07256E-02,  2.14178E-02,  2.21591E-02,  2.29547E-02,  2.38102E-02,  2.47319E-02,  2.57269E-02,  2.68033E-02,  2.79698E-02,  2.92363E-02,  3.06137E-02,  3.21136E-02,  3.37487E-02,  3.55318E-02,  3.74760E-02,  3.95929E-02,  4.18911E-02,  4.43734E-02,  4.70319E-02,  4.98401E-02,  5.27407E-02,  5.56260E-02,  5.83049E-02,  6.04517E-02,  6.15208E-02,  6.06067E-02,  5.62102E-02,  4.58409E-02,  2.53244E-02, -1.24473E-02, -7.98951E-02, -1.99653E-01, -4.15913E-01, -8.25315E-01, -1.68045E+00, -3.78368E+00, -6.64594E+00, -3.25139E+00, -1.44811E+00, -6.94252E-01, -3.28296E-01, -1.35685E-01, -3.04494E-02,  2.76595E-02,  5.93053E-02,  7.57196E-02,  8.32475E-02,  8.55745E-02,  8.48850E-02,  8.24917E-02,  7.91897E-02,  7.54616E-02,  7.15982E-02,  6.77721E-02,  6.40822E-02,  6.05819E-02,  5.72958E-02,  5.42314E-02,  5.13856E-02,  4.87496E-02,  4.63109E-02,  4.40560E-02,  4.19706E-02,  4.00411E-02,  3.82542E-02,  3.65976E-02,  3.50598E-02,  3.36306E-02,  3.23002E-02,  3.10601E-02,  2.99024E-02,  2.88201E-02,  2.78068E-02,  2.68566E-02,  2.59645E-02,  2.51255E-02,  2.43356E-02,  2.35908E-02,  2.28876E-02,  2.22228E-02,
  1.80395E-02,  1.85548E-02,  1.91018E-02,  1.96834E-02,  2.03029E-02,  2.09638E-02,  2.16701E-02,  2.24265E-02,  2.32378E-02,  2.41096E-02,  2.50484E-02,  2.60609E-02,  2.71549E-02,  2.83389E-02,  2.96223E-02,  3.10151E-02,  3.25281E-02,  3.41726E-02,  3.59597E-02,  3.78997E-02,  4.00010E-02,  4.22677E-02,  4.46965E-02,  4.72713E-02,  4.99551E-02,  5.26771E-02,  5.53120E-02,  5.76476E-02,  5.93337E-02,  5.97993E-02,  5.81194E-02,  5.27956E-02,  4.13888E-02,  1.98864E-02, -1.84347E-02, -8.51726E-02, -2.01275E-01, -4.07356E-01, -7.90884E-01, -1.56840E+00, -3.29680E+00, -5.12549E+00, -2.84860E+00, -1.30453E+00, -6.11600E-01, -2.74802E-01, -1.00697E-01, -7.60108E-03,  4.26855E-02,  6.93641E-02,  8.26356E-02,  8.81628E-02,  8.91984E-02,  8.76583E-02,  8.46903E-02,  8.09885E-02,  7.69728E-02,  7.28957E-02,  6.89054E-02,  6.50854E-02,  6.14790E-02,  5.81045E-02,  5.49648E-02,  5.20541E-02,  4.93612E-02,  4.68724E-02,  4.45727E-02,  4.24473E-02,  4.04818E-02,  3.86623E-02,  3.69761E-02,  3.54115E-02,  3.39577E-02,  3.26050E-02,  3.13444E-02,  3.01680E-02,  2.90685E-02,  2.80394E-02,  2.70746E-02,  2.61690E-02,  2.53177E-02,  2.45163E-02,  2.37608E-02,  2.30478E-02,  2.23740E-02,
