  1.05235E-02,  1.06039E-02,  1.06830E-02,  1.07606E-02,  1.08367E-02,  1.09108E-02,  1.09830E-02,  1.10529E-02,  1.11205E-02,  1.11854E-02,  1.12476E-02,  1.13069E-02,  1.13631E-02,  1.14161E-02,  1.14659E-02,  1.15124E-02,  1.15555E-02,  1.15955E-02,  1.16323E-02,  1.16662E-02,  1.16975E-02,  1.17266E-02,  1.17540E-02,  1.17803E-02,  1.18061E-02,  1.18323E-02,  1.18599E-02,  1.18899E-02,  1.19234E-02,  1.19616E-02,  1.20058E-02,  1.20572E-02,  1.21171E-02,  1.21868E-02,  1.22671E-02,  1.23591E-02,  1.24634E-02,  1.25804E-02,  1.27103E-02,  1.28527E-02,  1.30072E-02,  1.31727E-02,  1.33479E-02,  1.35312E-02,  1.37207E-02,  1.39142E-02,  1.41093E-02,  1.43038E-02,  1.44952E-02,  1.46811E-02,  1.48592E-02,  1.50276E-02,  1.51844E-02,  1.53280E-02,  1.54571E-02,  1.55706E-02,  1.56679E-02,  1.57484E-02,  1.58120E-02,  1.58587E-02,  1.58887E-02,  1.59024E-02,  1.59004E-02,  1.58833E-02,  1.58519E-02,  1.58071E-02,  1.57497E-02,  1.56806E-02,  1.56007E-02,  1.55111E-02,  1.54125E-02,  1.53058E-02,  1.51920E-02,  1.50717E-02,  1.49458E-02,  1.48149E-02,  1.46799E-02,  1.45412E-02,  1.43994E-02,  1.42552E-02,  1.41090E-02,  1.39612E-02,  1.38123E-02,  1.36626E-02,  1.35126E-02,
  1.07123E-02,  1.07993E-02,  1.08853E-02,  1.09699E-02,  1.10531E-02,  1.11346E-02,  1.12143E-02,  1.12919E-02,  1.13673E-02,  1.14402E-02,  1.15104E-02,  1.15777E-02,  1.16421E-02,  1.17033E-02,  1.17612E-02,  1.18158E-02,  1.18670E-02,  1.19149E-02,  1.19596E-02,  1.20012E-02,  1.20401E-02,  1.20765E-02,  1.21110E-02,  1.21442E-02,  1.21767E-02,  1.22094E-02,  1.22434E-02,  1.22796E-02,  1.23193E-02,  1.23637E-02,  1.24143E-02,  1.24724E-02,  1.25393E-02,  1.26164E-02,  1.27049E-02,  1.28057E-02,  1.29195E-02,  1.30470E-02,  1.31881E-02,  1.33426E-02,  1.35099E-02,  1.36889E-02,  1.38780E-02,  1.40754E-02,  1.42789E-02,  1.44861E-02,  1.46944E-02,  1.49011E-02,  1.51034E-02,  1.52989E-02,  1.54850E-02,  1.56595E-02,  1.58205E-02,  1.59662E-02,  1.60954E-02,  1.62071E-02,  1.63006E-02,  1.63755E-02,  1.64318E-02,  1.64695E-02,  1.64892E-02,  1.64914E-02,  1.64767E-02,  1.64461E-02,  1.64004E-02,  1.63407E-02,  1.62680E-02,  1.61833E-02,  1.60877E-02,  1.59822E-02,  1.58678E-02,  1.57454E-02,  1.56160E-02,  1.54804E-02,  1.53395E-02,  1.51939E-02,  1.50445E-02,  1.48919E-02,  1.47367E-02,  1.45793E-02,  1.44205E-02,  1.42605E-02,  1.40998E-02,  1.39388E-02,  1.37778E-02,
  1.09083E-02,  1.10026E-02,  1.10960E-02,  1.11883E-02,  1.12795E-02,  1.13692E-02,  1.14573E-02,  1.15435E-02,  1.16276E-02,  1.17095E-02,  1.17889E-02,  1.18656E-02,  1.19394E-02,  1.20102E-02,  1.20777E-02,  1.21420E-02,  1.22029E-02,  1.22605E-02,  1.23148E-02,  1.23659E-02,  1.24142E-02,  1.24599E-02,  1.25035E-02,  1.25455E-02,  1.25868E-02,  1.26281E-02,  1.26705E-02,  1.27150E-02,  1.27629E-02,  1.28156E-02,  1.28746E-02,  1.29412E-02,  1.30171E-02,  1.31035E-02,  1.32019E-02,  1.33132E-02,  1.34383E-02,  1.35779E-02,  1.37318E-02,  1.39000E-02,  1.40816E-02,  1.42753E-02,  1.44795E-02,  1.46921E-02,  1.49105E-02,  1.51320E-02,  1.53538E-02,  1.55727E-02,  1.57858E-02,  1.59902E-02,  1.61833E-02,  1.63627E-02,  1.65262E-02,  1.66723E-02,  1.67995E-02,  1.69070E-02,  1.69941E-02,  1.70607E-02,  1.71068E-02,  1.71328E-02,  1.71393E-02,  1.71270E-02,  1.70968E-02,  1.70499E-02,  1.69872E-02,  1.69100E-02,  1.68195E-02,  1.67168E-02,  1.66031E-02,  1.64795E-02,  1.63472E-02,  1.62072E-02,  1.60604E-02,  1.59079E-02,  1.57504E-02,  1.55887E-02,  1.54236E-02,  1.52558E-02,  1.50859E-02,  1.49144E-02,  1.47419E-02,  1.45688E-02,  1.43955E-02,  1.42224E-02,  1.40498E-02,
  1.11115E-02,  1.12137E-02,  1.13152E-02,  1.14161E-02,  1.15160E-02,  1.16148E-02,  1.17122E-02,  1.18081E-02,  1.19022E-02,  1.19943E-02,  1.20841E-02,  1.21715E-02,  1.22562E-02,  1.23381E-02,  1.24170E-02,  1.24927E-02,  1.25651E-02,  1.26344E-02,  1.27003E-02,  1.27631E-02,  1.28231E-02,  1.28803E-02,  1.29354E-02,  1.29889E-02,  1.30414E-02,  1.30938E-02,  1.31471E-02,  1.32025E-02,  1.32613E-02,  1.33249E-02,  1.33947E-02,  1.34724E-02,  1.35596E-02,  1.36577E-02,  1.37683E-02,  1.38924E-02,  1.40309E-02,  1.41846E-02,  1.43533E-02,  1.45369E-02,  1.47345E-02,  1.49445E-02,  1.51651E-02,  1.53938E-02,  1.56279E-02,  1.58642E-02,  1.60996E-02,  1.63305E-02,  1.65537E-02,  1.67660E-02,  1.69647E-02,  1.71470E-02,  1.73110E-02,  1.74549E-02,  1.75773E-02,  1.76776E-02,  1.77552E-02,  1.78102E-02,  1.78428E-02,  1.78535E-02,  1.78433E-02,  1.78132E-02,  1.77642E-02,  1.76976E-02,  1.76148E-02,  1.75172E-02,  1.74059E-02,  1.72825E-02,  1.71482E-02,  1.70042E-02,  1.68518E-02,  1.66920E-02,  1.65259E-02,  1.63546E-02,  1.61788E-02,  1.59995E-02,  1.58173E-02,  1.56330E-02,  1.54472E-02,  1.52605E-02,  1.50733E-02,  1.48862E-02,  1.46994E-02,  1.45135E-02,  1.43286E-02,
  1.13221E-02,  1.14328E-02,  1.15433E-02,  1.16534E-02,  1.17630E-02,  1.18718E-02,  1.19796E-02,  1.20862E-02,  1.21915E-02,  1.22950E-02,  1.23967E-02,  1.24964E-02,  1.25936E-02,  1.26884E-02,  1.27804E-02,  1.28696E-02,  1.29557E-02,  1.30388E-02,  1.31188E-02,  1.31959E-02,  1.32701E-02,  1.33417E-02,  1.34112E-02,  1.34790E-02,  1.35458E-02,  1.36125E-02,  1.36800E-02,  1.37495E-02,  1.38224E-02,  1.39000E-02,  1.39840E-02,  1.40759E-02,  1.41775E-02,  1.42904E-02,  1.44160E-02,  1.45557E-02,  1.47104E-02,  1.48806E-02,  1.50665E-02,  1.52677E-02,  1.54831E-02,  1.57111E-02,  1.59494E-02,  1.61954E-02,  1.64458E-02,  1.66972E-02,  1.69459E-02,  1.71881E-02,  1.74202E-02,  1.76389E-02,  1.78410E-02,  1.80238E-02,  1.81853E-02,  1.83237E-02,  1.84378E-02,  1.85271E-02,  1.85913E-02,  1.86305E-02,  1.86454E-02,  1.86369E-02,  1.86060E-02,  1.85540E-02,  1.84823E-02,  1.83924E-02,  1.82859E-02,  1.81644E-02,  1.80292E-02,  1.78821E-02,  1.77243E-02,  1.75572E-02,  1.73822E-02,  1.72004E-02,  1.70130E-02,  1.68209E-02,  1.66251E-02,  1.64264E-02,  1.62256E-02,  1.60235E-02,  1.58206E-02,  1.56174E-02,  1.54146E-02,  1.52124E-02,  1.50113E-02,  1.48117E-02,  1.46138E-02,
  1.15400E-02,  1.16600E-02,  1.17801E-02,  1.19004E-02,  1.20205E-02,  1.21404E-02,  1.22597E-02,  1.23783E-02,  1.24959E-02,  1.26124E-02,  1.27276E-02,  1.28410E-02,  1.29527E-02,  1.30622E-02,  1.31695E-02,  1.32744E-02,  1.33766E-02,  1.34762E-02,  1.35731E-02,  1.36672E-02,  1.37588E-02,  1.38481E-02,  1.39354E-02,  1.40211E-02,  1.41060E-02,  1.41907E-02,  1.42764E-02,  1.43640E-02,  1.44550E-02,  1.45508E-02,  1.46529E-02,  1.47632E-02,  1.48832E-02,  1.50146E-02,  1.51591E-02,  1.53178E-02,  1.54919E-02,  1.56819E-02,  1.58879E-02,  1.61092E-02,  1.63447E-02,  1.65925E-02,  1.68500E-02,  1.71142E-02,  1.73814E-02,  1.76478E-02,  1.79091E-02,  1.81614E-02,  1.84007E-02,  1.86232E-02,  1.88258E-02,  1.90057E-02,  1.91608E-02,  1.92895E-02,  1.93908E-02,  1.94643E-02,  1.95101E-02,  1.95288E-02,  1.95211E-02,  1.94884E-02,  1.94319E-02,  1.93535E-02,  1.92546E-02,  1.91372E-02,  1.90030E-02,  1.88537E-02,  1.86911E-02,  1.85169E-02,  1.83325E-02,  1.81396E-02,  1.79393E-02,  1.77330E-02,  1.75219E-02,  1.73070E-02,  1.70893E-02,  1.68695E-02,  1.66486E-02,  1.64272E-02,  1.62058E-02,  1.59851E-02,  1.57654E-02,  1.55473E-02,  1.53310E-02,  1.51169E-02,  1.49052E-02,
  1.17652E-02,  1.18952E-02,  1.20259E-02,  1.21571E-02,  1.22888E-02,  1.24207E-02,  1.25527E-02,  1.26846E-02,  1.28161E-02,  1.29470E-02,  1.30772E-02,  1.32064E-02,  1.33344E-02,  1.34609E-02,  1.35858E-02,  1.37089E-02,  1.38299E-02,  1.39489E-02,  1.40658E-02,  1.41804E-02,  1.42930E-02,  1.44037E-02,  1.45128E-02,  1.46208E-02,  1.47281E-02,  1.48356E-02,  1.49442E-02,  1.50549E-02,  1.51691E-02,  1.52881E-02,  1.54136E-02,  1.55472E-02,  1.56906E-02,  1.58455E-02,  1.60135E-02,  1.61959E-02,  1.63936E-02,  1.66073E-02,  1.68367E-02,  1.70813E-02,  1.73395E-02,  1.76091E-02,  1.78873E-02,  1.81706E-02,  1.84547E-02,  1.87355E-02,  1.90083E-02,  1.92686E-02,  1.95123E-02,  1.97353E-02,  1.99343E-02,  2.01068E-02,  2.02504E-02,  2.03641E-02,  2.04469E-02,  2.04989E-02,  2.05204E-02,  2.05125E-02,  2.04763E-02,  2.04136E-02,  2.03261E-02,  2.02158E-02,  2.00848E-02,  1.99349E-02,  1.97685E-02,  1.95873E-02,  1.93933E-02,  1.91883E-02,  1.89740E-02,  1.87519E-02,  1.85235E-02,  1.82902E-02,  1.80530E-02,  1.78131E-02,  1.75714E-02,  1.73288E-02,  1.70861E-02,  1.68438E-02,  1.66027E-02,  1.63631E-02,  1.61256E-02,  1.58905E-02,  1.56581E-02,  1.54287E-02,  1.52025E-02,
  1.19976E-02,  1.21384E-02,  1.22804E-02,  1.24237E-02,  1.25679E-02,  1.27130E-02,  1.28589E-02,  1.30053E-02,  1.31522E-02,  1.32992E-02,  1.34462E-02,  1.35931E-02,  1.37395E-02,  1.38854E-02,  1.40305E-02,  1.41745E-02,  1.43175E-02,  1.44592E-02,  1.45996E-02,  1.47386E-02,  1.48764E-02,  1.50130E-02,  1.51486E-02,  1.52838E-02,  1.54190E-02,  1.55548E-02,  1.56921E-02,  1.58319E-02,  1.59755E-02,  1.61241E-02,  1.62793E-02,  1.64426E-02,  1.66157E-02,  1.68003E-02,  1.69978E-02,  1.72095E-02,  1.74362E-02,  1.76783E-02,  1.79356E-02,  1.82072E-02,  1.84911E-02,  1.87850E-02,  1.90854E-02,  1.93883E-02,  1.96892E-02,  1.99832E-02,  2.02653E-02,  2.05307E-02,  2.07748E-02,  2.09937E-02,  2.11839E-02,  2.13428E-02,  2.14687E-02,  2.15604E-02,  2.16177E-02,  2.16409E-02,  2.16310E-02,  2.15894E-02,  2.15179E-02,  2.14185E-02,  2.12935E-02,  2.11452E-02,  2.09761E-02,  2.07885E-02,  2.05846E-02,  2.03668E-02,  2.01370E-02,  1.98972E-02,  1.96493E-02,  1.93948E-02,  1.91353E-02,  1.88720E-02,  1.86063E-02,  1.83391E-02,  1.80714E-02,  1.78041E-02,  1.75378E-02,  1.72732E-02,  1.70109E-02,  1.67513E-02,  1.64948E-02,  1.62417E-02,  1.59923E-02,  1.57468E-02,  1.55054E-02,
  1.22372E-02,  1.23895E-02,  1.25437E-02,  1.26998E-02,  1.28577E-02,  1.30172E-02,  1.31782E-02,  1.33407E-02,  1.35044E-02,  1.36693E-02,  1.38351E-02,  1.40017E-02,  1.41690E-02,  1.43367E-02,  1.45047E-02,  1.46729E-02,  1.48411E-02,  1.50092E-02,  1.51772E-02,  1.53449E-02,  1.55126E-02,  1.56802E-02,  1.58479E-02,  1.60162E-02,  1.61855E-02,  1.63562E-02,  1.65293E-02,  1.67056E-02,  1.68861E-02,  1.70720E-02,  1.72648E-02,  1.74659E-02,  1.76767E-02,  1.78988E-02,  1.81333E-02,  1.83814E-02,  1.86438E-02,  1.89204E-02,  1.92109E-02,  1.95139E-02,  1.98272E-02,  2.01478E-02,  2.04719E-02,  2.07948E-02,  2.11116E-02,  2.14168E-02,  2.17051E-02,  2.19712E-02,  2.22106E-02,  2.24190E-02,  2.25933E-02,  2.27311E-02,  2.28310E-02,  2.28924E-02,  2.29155E-02,  2.29013E-02,  2.28513E-02,  2.27676E-02,  2.26525E-02,  2.25086E-02,  2.23387E-02,  2.21455E-02,  2.19318E-02,  2.17003E-02,  2.14535E-02,  2.11938E-02,  2.09235E-02,  2.06447E-02,  2.03591E-02,  2.00686E-02,  1.97746E-02,  1.94786E-02,  1.91816E-02,  1.88847E-02,  1.85889E-02,  1.82948E-02,  1.80033E-02,  1.77149E-02,  1.74300E-02,  1.71491E-02,  1.68725E-02,  1.66004E-02,  1.63331E-02,  1.60707E-02,  1.58133E-02,
  1.24836E-02,  1.26482E-02,  1.28156E-02,  1.29855E-02,  1.31580E-02,  1.33331E-02,  1.35107E-02,  1.36906E-02,  1.38729E-02,  1.40574E-02,  1.42440E-02,  1.44326E-02,  1.46232E-02,  1.48155E-02,  1.50096E-02,  1.52052E-02,  1.54024E-02,  1.56010E-02,  1.58010E-02,  1.60024E-02,  1.62052E-02,  1.64096E-02,  1.66158E-02,  1.68241E-02,  1.70347E-02,  1.72483E-02,  1.74654E-02,  1.76869E-02,  1.79135E-02,  1.81464E-02,  1.83865E-02,  1.86352E-02,  1.88936E-02,  1.91629E-02,  1.94439E-02,  1.97374E-02,  2.00438E-02,  2.03625E-02,  2.06928E-02,  2.10327E-02,  2.13796E-02,  2.17299E-02,  2.20790E-02,  2.24219E-02,  2.27529E-02,  2.30662E-02,  2.33561E-02,  2.36171E-02,  2.38444E-02,  2.40342E-02,  2.41836E-02,  2.42905E-02,  2.43542E-02,  2.43747E-02,  2.43531E-02,  2.42910E-02,  2.41907E-02,  2.40550E-02,  2.38869E-02,  2.36896E-02,  2.34663E-02,  2.32203E-02,  2.29548E-02,  2.26726E-02,  2.23767E-02,  2.20695E-02,  2.17536E-02,  2.14310E-02,  2.11037E-02,  2.07733E-02,  2.04415E-02,  2.01095E-02,  1.97785E-02,  1.94495E-02,  1.91233E-02,  1.88007E-02,  1.84821E-02,  1.81683E-02,  1.78594E-02,  1.75559E-02,  1.72581E-02,  1.69660E-02,  1.66799E-02,  1.63998E-02,  1.61259E-02,
  1.27366E-02,  1.29144E-02,  1.30956E-02,  1.32804E-02,  1.34687E-02,  1.36606E-02,  1.38560E-02,  1.40550E-02,  1.42575E-02,  1.44635E-02,  1.46730E-02,  1.48860E-02,  1.51025E-02,  1.53224E-02,  1.55457E-02,  1.57724E-02,  1.60025E-02,  1.62361E-02,  1.64730E-02,  1.67135E-02,  1.69576E-02,  1.72054E-02,  1.74572E-02,  1.77132E-02,  1.79738E-02,  1.82393E-02,  1.85104E-02,  1.87874E-02,  1.90712E-02,  1.93624E-02,  1.96618E-02,  1.99702E-02,  2.02884E-02,  2.06169E-02,  2.09563E-02,  2.13065E-02,  2.16672E-02,  2.20375E-02,  2.24157E-02,  2.27993E-02,  2.31848E-02,  2.35679E-02,  2.39434E-02,  2.43055E-02,  2.46482E-02,  2.49650E-02,  2.52500E-02,  2.54978E-02,  2.57038E-02,  2.58644E-02,  2.59772E-02,  2.60410E-02,  2.60559E-02,  2.60229E-02,  2.59438E-02,  2.58214E-02,  2.56588E-02,  2.54596E-02,  2.52276E-02,  2.49666E-02,  2.46804E-02,  2.43729E-02,  2.40473E-02,  2.37072E-02,  2.33554E-02,  2.29947E-02,  2.26276E-02,  2.22563E-02,  2.18828E-02,  2.15086E-02,  2.11354E-02,  2.07644E-02,  2.03965E-02,  2.00328E-02,  1.96740E-02,  1.93207E-02,  1.89734E-02,  1.86325E-02,  1.82983E-02,  1.79711E-02,  1.76509E-02,  1.73379E-02,  1.70321E-02,  1.67336E-02,  1.64424E-02,
  1.29958E-02,  1.31875E-02,  1.33836E-02,  1.35842E-02,  1.37894E-02,  1.39993E-02,  1.42139E-02,  1.44334E-02,  1.46579E-02,  1.48874E-02,  1.51220E-02,  1.53618E-02,  1.56069E-02,  1.58575E-02,  1.61135E-02,  1.63751E-02,  1.66425E-02,  1.69158E-02,  1.71951E-02,  1.74806E-02,  1.77726E-02,  1.80711E-02,  1.83766E-02,  1.86893E-02,  1.90095E-02,  1.93375E-02,  1.96738E-02,  2.00187E-02,  2.03727E-02,  2.07360E-02,  2.11089E-02,  2.14918E-02,  2.18847E-02,  2.22875E-02,  2.26997E-02,  2.31205E-02,  2.35487E-02,  2.39822E-02,  2.44184E-02,  2.48537E-02,  2.52838E-02,  2.57033E-02,  2.61062E-02,  2.64862E-02,  2.68364E-02,  2.71504E-02,  2.74220E-02,  2.76460E-02,  2.78184E-02,  2.79362E-02,  2.79980E-02,  2.80036E-02,  2.79543E-02,  2.78523E-02,  2.77007E-02,  2.75034E-02,  2.72645E-02,  2.69885E-02,  2.66802E-02,  2.63441E-02,  2.59845E-02,  2.56056E-02,  2.52113E-02,  2.48051E-02,  2.43902E-02,  2.39695E-02,  2.35455E-02,  2.31203E-02,  2.26958E-02,  2.22738E-02,  2.18555E-02,  2.14421E-02,  2.10346E-02,  2.06337E-02,  2.02401E-02,  1.98541E-02,  1.94763E-02,  1.91069E-02,  1.87459E-02,  1.83937E-02,  1.80501E-02,  1.77153E-02,  1.73891E-02,  1.70714E-02,  1.67622E-02,
  1.32608E-02,  1.34671E-02,  1.36789E-02,  1.38963E-02,  1.41194E-02,  1.43486E-02,  1.45838E-02,  1.48255E-02,  1.50736E-02,  1.53286E-02,  1.55905E-02,  1.58596E-02,  1.61363E-02,  1.64206E-02,  1.67130E-02,  1.70136E-02,  1.73228E-02,  1.76410E-02,  1.79684E-02,  1.83054E-02,  1.86524E-02,  1.90097E-02,  1.93779E-02,  1.97571E-02,  2.01479E-02,  2.05505E-02,  2.09651E-02,  2.13921E-02,  2.18315E-02,  2.22831E-02,  2.27467E-02,  2.32217E-02,  2.37074E-02,  2.42026E-02,  2.47055E-02,  2.52142E-02,  2.57258E-02,  2.62369E-02,  2.67435E-02,  2.72404E-02,  2.77221E-02,  2.81820E-02,  2.86131E-02,  2.90084E-02,  2.93606E-02,  2.96630E-02,  2.99099E-02,  3.00965E-02,  3.02197E-02,  3.02778E-02,  3.02706E-02,  3.01997E-02,  3.00677E-02,  2.98784E-02,  2.96366E-02,  2.93472E-02,  2.90159E-02,  2.86483E-02,  2.82497E-02,  2.78256E-02,  2.73809E-02,  2.69201E-02,  2.64475E-02,  2.59667E-02,  2.54811E-02,  2.49935E-02,  2.45064E-02,  2.40219E-02,  2.35418E-02,  2.30677E-02,  2.26006E-02,  2.21416E-02,  2.16915E-02,  2.12509E-02,  2.08202E-02,  2.03997E-02,  1.99896E-02,  1.95901E-02,  1.92012E-02,  1.88228E-02,  1.84549E-02,  1.80972E-02,  1.77498E-02,  1.74123E-02,  1.70846E-02,
  1.35310E-02,  1.37527E-02,  1.39810E-02,  1.42161E-02,  1.44583E-02,  1.47078E-02,  1.49651E-02,  1.52304E-02,  1.55040E-02,  1.57863E-02,  1.60778E-02,  1.63788E-02,  1.66898E-02,  1.70112E-02,  1.73436E-02,  1.76874E-02,  1.80432E-02,  1.84116E-02,  1.87932E-02,  1.91886E-02,  1.95984E-02,  2.00233E-02,  2.04639E-02,  2.09206E-02,  2.13941E-02,  2.18847E-02,  2.23927E-02,  2.29179E-02,  2.34602E-02,  2.40190E-02,  2.45933E-02,  2.51815E-02,  2.57816E-02,  2.63910E-02,  2.70064E-02,  2.76238E-02,  2.82384E-02,  2.88448E-02,  2.94367E-02,  3.00073E-02,  3.05489E-02,  3.10536E-02,  3.15134E-02,  3.19202E-02,  3.22666E-02,  3.25461E-02,  3.27536E-02,  3.28856E-02,  3.29402E-02,  3.29176E-02,  3.28197E-02,  3.26501E-02,  3.24134E-02,  3.21154E-02,  3.17627E-02,  3.13620E-02,  3.09201E-02,  3.04439E-02,  2.99397E-02,  2.94136E-02,  2.88710E-02,  2.83169E-02,  2.77558E-02,  2.71913E-02,  2.66269E-02,  2.60653E-02,  2.55089E-02,  2.49596E-02,  2.44191E-02,  2.38885E-02,  2.33690E-02,  2.28612E-02,  2.23657E-02,  2.18828E-02,  2.14129E-02,  2.09559E-02,  2.05120E-02,  2.00810E-02,  1.96628E-02,  1.92572E-02,  1.88640E-02,  1.84828E-02,  1.81134E-02,  1.77555E-02,  1.74087E-02,
  1.38058E-02,  1.40436E-02,  1.42892E-02,  1.45429E-02,  1.48051E-02,  1.50763E-02,  1.53568E-02,  1.56472E-02,  1.59480E-02,  1.62597E-02,  1.65829E-02,  1.69183E-02,  1.72665E-02,  1.76283E-02,  1.80044E-02,  1.83957E-02,  1.88030E-02,  1.92272E-02,  1.96693E-02,  2.01302E-02,  2.06111E-02,  2.11128E-02,  2.16362E-02,  2.21824E-02,  2.27519E-02,  2.33454E-02,  2.39631E-02,  2.46049E-02,  2.52701E-02,  2.59577E-02,  2.66657E-02,  2.73915E-02,  2.81315E-02,  2.88812E-02,  2.96349E-02,  3.03861E-02,  3.11274E-02,  3.18504E-02,  3.25459E-02,  3.32043E-02,  3.38157E-02,  3.43703E-02,  3.48585E-02,  3.52716E-02,  3.56021E-02,  3.58441E-02,  3.59938E-02,  3.60495E-02,  3.60118E-02,  3.58833E-02,  3.56686E-02,  3.53741E-02,  3.50071E-02,  3.45757E-02,  3.40887E-02,  3.35546E-02,  3.29819E-02,  3.23785E-02,  3.17519E-02,  3.11086E-02,  3.04546E-02,  2.97952E-02,  2.91348E-02,  2.84773E-02,  2.78258E-02,  2.71829E-02,  2.65508E-02,  2.59312E-02,  2.53254E-02,  2.47343E-02,  2.41586E-02,  2.35988E-02,  2.30551E-02,  2.25277E-02,  2.20164E-02,  2.15213E-02,  2.10420E-02,  2.05782E-02,  2.01296E-02,  1.96958E-02,  1.92764E-02,  1.88709E-02,  1.84790E-02,  1.81001E-02,  1.77338E-02,
  1.40844E-02,  1.43390E-02,  1.46026E-02,  1.48758E-02,  1.51590E-02,  1.54528E-02,  1.57578E-02,  1.60748E-02,  1.64043E-02,  1.67473E-02,  1.71044E-02,  1.74766E-02,  1.78649E-02,  1.82702E-02,  1.86938E-02,  1.91368E-02,  1.96004E-02,  2.00861E-02,  2.05951E-02,  2.11291E-02,  2.16894E-02,  2.22776E-02,  2.28950E-02,  2.35431E-02,  2.42229E-02,  2.49354E-02,  2.56808E-02,  2.64592E-02,  2.72696E-02,  2.81102E-02,  2.89784E-02,  2.98698E-02,  3.07790E-02,  3.16992E-02,  3.26216E-02,  3.35365E-02,  3.44325E-02,  3.52974E-02,  3.61182E-02,  3.68815E-02,  3.75744E-02,  3.81843E-02,  3.87001E-02,  3.91124E-02,  3.94140E-02,  3.96004E-02,  3.96697E-02,  3.96231E-02,  3.94644E-02,  3.92000E-02,  3.88380E-02,  3.83883E-02,  3.78615E-02,  3.72688E-02,  3.66212E-02,  3.59295E-02,  3.52037E-02,  3.44531E-02,  3.36859E-02,  3.29093E-02,  3.21297E-02,  3.13524E-02,  3.05818E-02,  2.98215E-02,  2.90745E-02,  2.83431E-02,  2.76291E-02,  2.69336E-02,  2.62578E-02,  2.56020E-02,  2.49667E-02,  2.43519E-02,  2.37574E-02,  2.31832E-02,  2.26288E-02,  2.20938E-02,  2.15777E-02,  2.10799E-02,  2.05999E-02,  2.01370E-02,  1.96907E-02,  1.92603E-02,  1.88453E-02,  1.84450E-02,  1.80588E-02,
  1.43662E-02,  1.46381E-02,  1.49204E-02,  1.52137E-02,  1.55187E-02,  1.58362E-02,  1.61669E-02,  1.65117E-02,  1.68716E-02,  1.72475E-02,  1.76405E-02,  1.80519E-02,  1.84829E-02,  1.89349E-02,  1.94095E-02,  1.99083E-02,  2.04331E-02,  2.09858E-02,  2.15682E-02,  2.21825E-02,  2.28309E-02,  2.35154E-02,  2.42382E-02,  2.50012E-02,  2.58062E-02,  2.66546E-02,  2.75471E-02,  2.84836E-02,  2.94633E-02,  3.04838E-02,  3.15411E-02,  3.26296E-02,  3.37414E-02,  3.48665E-02,  3.59927E-02,  3.71057E-02,  3.81893E-02,  3.92259E-02,  4.01975E-02,  4.10857E-02,  4.18733E-02,  4.25447E-02,  4.30867E-02,  4.34893E-02,  4.37461E-02,  4.38547E-02,  4.38164E-02,  4.36365E-02,  4.33234E-02,  4.28882E-02,  4.23438E-02,  4.17045E-02,  4.09850E-02,  4.01999E-02,  3.93629E-02,  3.84873E-02,  3.75846E-02,  3.66654E-02,  3.57387E-02,  3.48122E-02,  3.38922E-02,  3.29842E-02,  3.20922E-02,  3.12196E-02,  3.03688E-02,  2.95417E-02,  2.87395E-02,  2.79631E-02,  2.72127E-02,  2.64884E-02,  2.57902E-02,  2.51175E-02,  2.44700E-02,  2.38470E-02,  2.32476E-02,  2.26713E-02,  2.21172E-02,  2.15843E-02,  2.10720E-02,  2.05794E-02,  2.01055E-02,  1.96497E-02,  1.92112E-02,  1.87891E-02,  1.83827E-02,
  1.46501E-02,  1.49398E-02,  1.52413E-02,  1.55555E-02,  1.58831E-02,  1.62252E-02,  1.65826E-02,  1.69564E-02,  1.73479E-02,  1.77583E-02,  1.81891E-02,  1.86418E-02,  1.91180E-02,  1.96196E-02,  2.01486E-02,  2.07072E-02,  2.12977E-02,  2.19226E-02,  2.25846E-02,  2.32865E-02,  2.40313E-02,  2.48220E-02,  2.56614E-02,  2.65525E-02,  2.74979E-02,  2.84996E-02,  2.95590E-02,  3.06764E-02,  3.18510E-02,  3.30797E-02,  3.43578E-02,  3.56777E-02,  3.70288E-02,  3.83974E-02,  3.97668E-02,  4.11170E-02,  4.24255E-02,  4.36682E-02,  4.48198E-02,  4.58559E-02,  4.67537E-02,  4.74934E-02,  4.80595E-02,  4.84415E-02,  4.86345E-02,  4.86392E-02,  4.84617E-02,  4.81127E-02,  4.76068E-02,  4.69614E-02,  4.61954E-02,  4.53285E-02,  4.43801E-02,  4.33688E-02,  4.23117E-02,  4.12242E-02,  4.01197E-02,  3.90098E-02,  3.79041E-02,  3.68106E-02,  3.57357E-02,  3.46842E-02,  3.36599E-02,  3.26655E-02,  3.17030E-02,  3.07734E-02,  2.98773E-02,  2.90148E-02,  2.81857E-02,  2.73895E-02,  2.66254E-02,  2.58924E-02,  2.51897E-02,  2.45160E-02,  2.38704E-02,  2.32515E-02,  2.26583E-02,  2.20896E-02,  2.15442E-02,  2.10212E-02,  2.05193E-02,  2.00377E-02,  1.95753E-02,  1.91312E-02,  1.87044E-02,
