 -8.70732E-03, -9.29303E-03, -9.93004E-03, -1.06237E-02, -1.13800E-02, -1.22056E-02, -1.31077E-02, -1.40947E-02, -1.51754E-02, -1.63597E-02, -1.76585E-02, -1.90832E-02, -2.06462E-02, -2.23603E-02, -2.42383E-02, -2.62923E-02, -2.85330E-02, -3.09674E-02, -3.35968E-02, -3.64131E-02, -3.93938E-02, -4.24940E-02, -4.56372E-02, -4.87016E-02, -5.15030E-02, -5.37751E-02, -5.51490E-02, -5.51362E-02, -5.31259E-02, -4.84082E-02, -4.02394E-02, -2.79584E-02, -1.11487E-02,  1.01858E-02,  3.54877E-02,  6.36152E-02,  9.29458E-02,  1.21599E-01,  1.47716E-01,  1.69700E-01,  1.86365E-01,  1.96952E-01,  2.01054E-01,  1.98525E-01,  1.89429E-01,  1.74074E-01,  1.53114E-01,  1.27635E-01,  9.91711E-02,  6.95832E-02,  4.08210E-02,  1.46280E-02, -7.71246E-03, -2.55150E-02, -3.86832E-02, -4.75830E-02, -5.28624E-02, -5.52770E-02, -5.55618E-02, -5.43563E-02, -5.21760E-02, -4.94126E-02, -4.63499E-02, -4.31853E-02, -4.00498E-02, -3.70266E-02, -3.41645E-02, -3.14891E-02, -2.90101E-02, -2.67273E-02, -2.46340E-02, -2.27199E-02, -2.09728E-02, -1.93799E-02, -1.79280E-02, -1.66048E-02, -1.53984E-02, -1.42978E-02, -1.32930E-02, -1.23748E-02, -1.15347E-02, -1.07654E-02, -1.00599E-02, -9.41227E-03, -8.81695E-03,
 -9.01045E-03, -9.63323E-03, -1.03128E-02, -1.10555E-02, -1.18684E-02, -1.27595E-02, -1.37379E-02, -1.48137E-02, -1.59984E-02, -1.73048E-02, -1.87472E-02, -2.03416E-02, -2.21059E-02, -2.40593E-02, -2.62228E-02, -2.86184E-02, -3.12688E-02, -3.41956E-02, -3.74176E-02, -4.09470E-02, -4.47845E-02, -4.89111E-02, -5.32759E-02, -5.77790E-02, -6.22475E-02, -6.64036E-02, -6.98263E-02, -7.19104E-02, -7.18364E-02, -6.85713E-02, -6.09354E-02, -4.77636E-02, -2.81721E-02, -1.88342E-03,  3.04957E-02,  6.73749E-02,  1.06342E-01,  1.44560E-01,  1.79273E-01,  2.08242E-01,  2.29963E-01,  2.43630E-01,  2.48917E-01,  2.45726E-01,  2.34070E-01,  2.14154E-01,  1.86614E-01,  1.52775E-01,  1.14758E-01,  7.53096E-02,  3.73864E-02,  3.61242E-03, -2.41829E-02, -4.51898E-02, -5.95557E-02, -6.81122E-02, -7.20306E-02, -7.25309E-02, -7.06974E-02, -6.73991E-02, -6.32820E-02, -5.87982E-02, -5.42475E-02, -4.98178E-02, -4.56189E-02, -4.17076E-02, -3.81067E-02, -3.48176E-02, -3.18289E-02, -2.91221E-02, -2.66755E-02, -2.44664E-02, -2.24723E-02, -2.06717E-02, -1.90448E-02, -1.75736E-02, -1.62416E-02, -1.50341E-02, -1.39379E-02, -1.29413E-02, -1.20339E-02, -1.12065E-02, -1.04507E-02, -9.75947E-03, -9.12617E-03,
 -9.29415E-03, -9.95231E-03, -1.06726E-02, -1.14624E-02, -1.23300E-02, -1.32846E-02, -1.43372E-02, -1.55000E-02, -1.67869E-02, -1.82140E-02, -1.97995E-02, -2.15644E-02, -2.35323E-02, -2.57301E-02, -2.81882E-02, -3.09404E-02, -3.40240E-02, -3.74790E-02, -4.13470E-02, -4.56687E-02, -5.04790E-02, -5.57997E-02, -6.16267E-02, -6.79097E-02, -7.45221E-02, -8.12146E-02, -8.75533E-02, -9.28393E-02, -9.60244E-02, -9.56529E-02, -8.98904E-02, -7.67220E-02, -5.43790E-02, -2.19514E-02,  2.00204E-02,  6.92711E-02,  1.22064E-01,  1.73930E-01,  2.20629E-01,  2.58960E-01,  2.87122E-01,  3.04523E-01,  3.11212E-01,  3.07288E-01,  2.92614E-01,  2.66997E-01,  2.30747E-01,  1.85324E-01,  1.33677E-01,  8.00146E-02,  2.90216E-02, -1.51759E-02, -4.98925E-02, -7.42609E-02, -8.90178E-02, -9.58994E-02, -9.69790E-02, -9.41863E-02, -8.90727E-02, -8.27648E-02, -7.60189E-02, -6.93082E-02, -6.29064E-02, -5.69557E-02, -5.15146E-02, -4.65919E-02, -4.21678E-02, -3.82078E-02, -3.46711E-02, -3.15153E-02, -2.86995E-02, -2.61855E-02, -2.39387E-02, -2.19277E-02, -2.01250E-02, -1.85062E-02, -1.70498E-02, -1.57370E-02, -1.45514E-02, -1.34785E-02, -1.25058E-02, -1.16223E-02, -1.08182E-02, -1.00852E-02, -9.41560E-03,
 -9.55514E-03, -1.02464E-02, -1.10051E-02, -1.18392E-02, -1.27584E-02, -1.37734E-02, -1.48967E-02, -1.61427E-02, -1.75281E-02, -1.90721E-02, -2.07970E-02, -2.27290E-02, -2.48982E-02, -2.73397E-02, -3.00942E-02, -3.32091E-02, -3.67388E-02, -4.07452E-02, -4.52986E-02, -5.04758E-02, -5.63587E-02, -6.30282E-02, -7.05535E-02, -7.89728E-02, -8.82587E-02, -9.82616E-02, -1.08619E-01, -1.18623E-01, -1.27038E-01, -1.31918E-01, -1.30491E-01, -1.19325E-01, -9.49616E-02, -5.50876E-02,  1.64716E-04,  6.74924E-02,  1.40824E-01,  2.12761E-01,  2.76461E-01,  3.27238E-01,  3.63193E-01,  3.84644E-01,  3.92763E-01,  3.88200E-01,  3.70441E-01,  3.38188E-01,  2.90622E-01,  2.28940E-01,  1.57276E-01,  8.23758E-02,  1.20642E-02, -4.68326E-02, -9.02424E-02, -1.17503E-01, -1.30727E-01, -1.33422E-01, -1.29201E-01, -1.21032E-01, -1.11026E-01, -1.00531E-01, -9.03283E-02, -8.08232E-02, -7.21887E-02, -6.44637E-02, -5.76146E-02, -5.15733E-02, -4.62578E-02, -4.15847E-02, -3.74747E-02, -3.38558E-02, -3.06638E-02, -2.78427E-02, -2.53437E-02, -2.31247E-02, -2.11494E-02, -1.93867E-02, -1.78097E-02, -1.63955E-02, -1.51242E-02, -1.39786E-02, -1.29439E-02, -1.20074E-02, -1.11578E-02, -1.03854E-02, -9.68189E-03,
 -9.79028E-03, -1.05119E-02, -1.13056E-02, -1.21807E-02, -1.31475E-02, -1.42184E-02, -1.54075E-02, -1.67313E-02, -1.82090E-02, -1.98632E-02, -2.17204E-02, -2.38118E-02, -2.61744E-02, -2.88519E-02, -3.18962E-02, -3.53690E-02, -3.93439E-02, -4.39080E-02, -4.91647E-02, -5.52352E-02, -6.22605E-02, -7.04002E-02, -7.98279E-02, -9.07182E-02, -1.03217E-01, -1.17385E-01, -1.33084E-01, -1.49789E-01, -1.66274E-01, -1.80177E-01, -1.87525E-01, -1.82586E-01, -1.58651E-01, -1.10242E-01, -3.61317E-02,  5.87304E-02,  1.63933E-01,  2.66552E-01,  3.54923E-01,  4.21914E-01,  4.66200E-01,  4.90787E-01,  4.99737E-01,  4.95081E-01,  4.75433E-01,  4.36757E-01,  3.75104E-01,  2.90248E-01,  1.88058E-01,  7.99593E-02, -2.02117E-02, -1.00489E-01, -1.54458E-01, -1.82495E-01, -1.89939E-01, -1.83812E-01, -1.70284E-01, -1.53695E-01, -1.36661E-01, -1.20552E-01, -1.05970E-01, -9.30871E-02, -8.18578E-02, -7.21376E-02, -6.37488E-02, -5.65129E-02, -5.02646E-02, -4.48582E-02, -4.01676E-02, -3.60858E-02, -3.25222E-02, -2.94006E-02, -2.66572E-02, -2.42380E-02, -2.20979E-02, -2.01987E-02, -1.85080E-02, -1.69987E-02, -1.56473E-02, -1.44340E-02, -1.33419E-02, -1.23563E-02, -1.14648E-02, -1.06564E-02, -9.92178E-03,
 -9.99659E-03, -1.07452E-02, -1.15702E-02, -1.24818E-02, -1.34914E-02, -1.46125E-02, -1.58609E-02, -1.72551E-02, -1.88168E-02, -2.05717E-02, -2.25502E-02, -2.47889E-02, -2.73311E-02, -3.02293E-02, -3.35468E-02, -3.73602E-02, -4.17631E-02, -4.68697E-02, -5.28199E-02, -5.97856E-02, -6.79770E-02, -7.76508E-02, -8.91159E-02, -1.02737E-01, -1.18922E-01, -1.38091E-01, -1.60571E-01, -1.86388E-01, -2.14816E-01, -2.43569E-01, -2.67560E-01, -2.77632E-01, -2.60772E-01, -2.04093E-01, -1.02345E-01,  3.66994E-02,  1.94033E-01,  3.45961E-01,  4.71334E-01,  5.58490E-01,  6.08594E-01,  6.31859E-01,  6.39355E-01,  6.36268E-01,  6.19347E-01,  5.78181E-01,  5.00734E-01,  3.82170E-01,  2.31082E-01,  6.81243E-02, -8.08554E-02, -1.93469E-01, -2.59032E-01, -2.81491E-01, -2.74027E-01, -2.50671E-01, -2.21531E-01, -1.92311E-01, -1.65620E-01, -1.42324E-01, -1.22449E-01, -1.05672E-01, -9.15636E-02, -7.96993E-02, -6.96996E-02, -6.12415E-02, -5.40570E-02, -4.79262E-02, -4.26702E-02, -3.81429E-02, -3.42253E-02, -3.08202E-02, -2.78480E-02, -2.52428E-02, -2.29505E-02, -2.09259E-02, -1.91314E-02, -1.75355E-02, -1.61116E-02, -1.48373E-02, -1.36935E-02, -1.26640E-02, -1.17350E-02, -1.08945E-02, -1.01322E-02,
 -1.01714E-02, -1.09431E-02, -1.17950E-02, -1.27380E-02, -1.37845E-02, -1.49491E-02, -1.62490E-02, -1.77045E-02, -1.93395E-02, -2.11826E-02, -2.32681E-02, -2.56370E-02, -2.83390E-02, -3.14349E-02, -3.49986E-02, -3.91214E-02, -4.39168E-02, -4.95260E-02, -5.61268E-02, -6.39441E-02, -7.32640E-02, -8.44524E-02, -9.79786E-02, -1.14444E-01, -1.34611E-01, -1.59427E-01, -1.90007E-01, -2.27500E-01, -2.72658E-01, -3.24713E-01, -3.78895E-01, -4.22198E-01, -4.29719E-01, -3.70066E-01, -2.25868E-01, -1.10674E-02,  2.36723E-01,  4.73029E-01,  6.57068E-01,  7.66529E-01,  8.10437E-01,  8.18616E-01,  8.18284E-01,  8.20970E-01,  8.19948E-01,  7.90968E-01,  7.01129E-01,  5.31828E-01,  2.97240E-01,  3.76311E-02, -1.96924E-01, -3.61214E-01, -4.35210E-01, -4.34515E-01, -3.92596E-01, -3.37188E-01, -2.83119E-01, -2.35974E-01, -1.96789E-01, -1.64848E-01, -1.38962E-01, -1.17960E-01, -1.00842E-01, -8.68033E-02, -7.52096E-02, -6.55668E-02, -5.74901E-02, -5.06794E-02, -4.48989E-02, -3.99628E-02, -3.57235E-02, -3.20628E-02, -2.88856E-02, -2.61150E-02, -2.36880E-02, -2.15530E-02, -1.96674E-02, -1.79959E-02, -1.65089E-02, -1.51816E-02, -1.39931E-02, -1.29258E-02, -1.19645E-02, -1.10964E-02, -1.03105E-02,
 -1.03124E-02, -1.11029E-02, -1.19768E-02, -1.29454E-02, -1.40221E-02, -1.52223E-02, -1.65646E-02, -1.80705E-02, -1.97662E-02, -2.16825E-02, -2.38569E-02, -2.63347E-02, -2.91709E-02, -3.24335E-02, -3.62062E-02, -4.05934E-02, -4.57267E-02, -5.17726E-02, -5.89445E-02, -6.75186E-02, -7.78562E-02, -9.04349E-02, -1.05894E-01, -1.25098E-01, -1.49228E-01, -1.79907E-01, -2.19361E-01, -2.70583E-01, -3.37332E-01, -4.23416E-01, -5.29525E-01, -6.43641E-01, -7.22034E-01, -6.82724E-01, -4.66733E-01, -1.09807E-01,  3.03798E-01,  6.95737E-01,  9.83213E-01,  1.10813E+00,  1.10478E+00,  1.06103E+00,  1.03781E+00,  1.05557E+00,  1.10360E+00,  1.13255E+00,  1.05278E+00,  8.00608E-01,  4.10710E-01, -3.03550E-02, -4.29060E-01, -6.84640E-01, -7.46984E-01, -6.73560E-01, -5.55501E-01, -4.43633E-01, -3.52550E-01, -2.82002E-01, -2.28006E-01, -1.86535E-01, -1.54382E-01, -1.29161E-01, -1.09139E-01, -9.30568E-02, -7.99981E-02, -6.92859E-02, -6.04159E-02, -5.30079E-02, -4.67717E-02, -4.14836E-02, -3.69694E-02, -3.30917E-02, -2.97417E-02, -2.68322E-02, -2.42927E-02, -2.20658E-02, -2.01048E-02, -1.83708E-02, -1.68318E-02, -1.54610E-02, -1.42359E-02, -1.31375E-02, -1.21499E-02, -1.12594E-02, -1.04542E-02,
 -1.04176E-02, -1.12222E-02, -1.21126E-02, -1.31006E-02, -1.42000E-02, -1.54272E-02, -1.68015E-02, -1.83458E-02, -2.00876E-02, -2.20598E-02, -2.43022E-02, -2.68634E-02, -2.98030E-02, -3.31944E-02, -3.71294E-02, -4.17231E-02, -4.71218E-02, -5.35130E-02, -6.11405E-02, -7.03243E-02, -8.14915E-02, -9.52202E-02, -1.12307E-01, -1.33869E-01, -1.61508E-01, -1.97573E-01, -2.45586E-01, -3.10951E-01, -4.02086E-01, -5.31974E-01, -7.18762E-01, -9.76556E-01, -1.26043E+00, -1.34155E+00, -9.68805E-01, -3.06506E-01,  4.16835E-01,  1.12124E+00,  1.64008E+00,  1.73324E+00,  1.54259E+00,  1.35786E+00,  1.28293E+00,  1.33236E+00,  1.50271E+00,  1.73146E+00,  1.76493E+00,  1.33837E+00,  6.21689E-01, -1.71526E-01, -9.25108E-01, -1.38590E+00, -1.33942E+00, -1.04197E+00, -7.63618E-01, -5.61968E-01, -4.22543E-01, -3.25317E-01, -2.55968E-01, -2.05273E-01, -1.67348E-01, -1.38385E-01, -1.15860E-01, -9.80576E-02, -8.37871E-02, -7.22033E-02, -6.26945E-02, -5.48104E-02, -4.82140E-02, -4.26497E-02, -3.79210E-02, -3.38750E-02, -3.03915E-02, -2.73752E-02, -2.47494E-02, -2.24524E-02, -2.04338E-02, -1.86524E-02, -1.70740E-02, -1.56702E-02, -1.44174E-02, -1.32958E-02, -1.22883E-02, -1.13809E-02, -1.05612E-02,
 -1.04855E-02, -1.12993E-02, -1.22004E-02, -1.32010E-02, -1.43153E-02, -1.55601E-02, -1.69553E-02, -1.85246E-02, -2.02966E-02, -2.23054E-02, -2.45925E-02, -2.72087E-02, -3.02165E-02, -3.36933E-02, -3.77360E-02, -4.24673E-02, -4.80437E-02, -5.46675E-02, -6.26034E-02, -7.22030E-02, -8.39410E-02, -9.84691E-02, -1.16702E-01, -1.39953E-01, -1.70160E-01, -2.10279E-01, -2.64989E-01, -3.42039E-01, -4.54994E-01, -6.29184E-01, -9.15404E-01, -1.41991E+00, -2.31108E+00, -3.10882E+00, -2.09743E+00, -6.46983E-01,  5.91736E-01,  1.95567E+00,  3.32667E+00,  3.06761E+00,  2.15757E+00,  1.66606E+00,  1.50656E+00,  1.60447E+00,  2.01158E+00,  2.88512E+00,  3.67483E+00,  2.52234E+00,  9.80444E-01, -4.28327E-01, -2.05210E+00, -3.35492E+00, -2.56032E+00, -1.54773E+00, -9.83094E-01, -6.68658E-01, -4.79888E-01, -3.58692E-01, -2.76643E-01, -2.18731E-01, -1.76466E-01, -1.44771E-01, -1.20456E-01, -1.01445E-01, -8.63337E-02, -7.41518E-02, -6.42085E-02, -5.60028E-02, -4.91646E-02, -4.34158E-02, -3.85445E-02, -3.43871E-02, -3.08155E-02, -2.77288E-02, -2.50464E-02, -2.27034E-02, -2.06472E-02, -1.88348E-02, -1.72306E-02, -1.58055E-02, -1.45347E-02, -1.33979E-02, -1.23776E-02, -1.14592E-02, -1.06302E-02,
 -1.05153E-02, -1.13331E-02, -1.22389E-02, -1.32450E-02, -1.43658E-02, -1.56183E-02, -1.70227E-02, -1.86032E-02, -2.03884E-02, -2.24133E-02, -2.47202E-02, -2.73608E-02, -3.03988E-02, -3.39134E-02, -3.80041E-02, -4.27967E-02, -4.84525E-02, -5.51804E-02, -6.32549E-02, -7.30423E-02, -8.50391E-02, -9.99322E-02, -1.18692E-01, -1.42727E-01, -1.74143E-01, -2.16203E-01, -2.74195E-01, -3.57174E-01, -4.81797E-01, -6.81808E-01, -1.03566E+00, -1.76941E+00, -3.83390E+00, -1.21545E+01, -4.09672E+00, -9.73731E-01,  7.45576E-01,  3.05487E+00,  1.00843E+01,  5.71053E+00,  2.69884E+00,  1.85831E+00,  1.62942E+00,  1.76434E+00,  2.40429E+00,  4.61315E+00,  1.67261E+01,  4.59328E+00,  1.26827E+00, -7.03129E-01, -3.93241E+00, -1.70695E+01, -4.49763E+00, -1.95300E+00, -1.11692E+00, -7.25895E-01, -5.08617E-01, -3.74749E-01, -2.86336E-01, -2.24930E-01, -1.80615E-01, -1.47649E-01, -1.22514E-01, -1.02953E-01, -8.74628E-02, -7.50128E-02, -6.48756E-02, -5.65270E-02, -4.95817E-02, -4.37514E-02, -3.88172E-02, -3.46107E-02, -3.10004E-02, -2.78829E-02, -2.51757E-02, -2.28126E-02, -2.07400E-02, -1.89140E-02, -1.72987E-02, -1.58642E-02, -1.45856E-02, -1.34422E-02, -1.24163E-02, -1.14931E-02, -1.06601E-02,
 -1.05064E-02, -1.13230E-02, -1.22274E-02, -1.32319E-02, -1.43507E-02, -1.56009E-02, -1.70026E-02, -1.85797E-02, -2.03609E-02, -2.23810E-02, -2.46820E-02, -2.73152E-02, -3.03441E-02, -3.38474E-02, -3.79237E-02, -4.26979E-02, -4.83298E-02, -5.50264E-02, -6.30593E-02, -7.27902E-02, -8.47090E-02, -9.94921E-02, -1.18093E-01, -1.41891E-01, -1.72941E-01, -2.14411E-01, -2.71400E-01, -3.52555E-01, -4.73548E-01, -6.65363E-01, -9.96907E-01, -1.64821E+00, -3.17712E+00, -5.84771E+00, -3.17061E+00, -8.53883E-01,  6.93468E-01,  2.61296E+00,  5.79196E+00,  4.43693E+00,  2.50801E+00,  1.79681E+00,  1.59052E+00,  1.71153E+00,  2.26323E+00,  3.83224E+00,  6.72405E+00,  3.58671E+00,  1.11719E+00, -6.19041E-01, -3.00869E+00, -6.23569E+00, -3.54209E+00, -1.79475E+00, -1.06865E+00, -7.05967E-01, -4.98808E-01, -3.69334E-01, -2.83096E-01, -2.22871E-01, -1.79244E-01, -1.46701E-01, -1.21839E-01, -1.02459E-01, -8.70940E-02, -7.47321E-02, -6.46585E-02, -5.63566E-02, -4.94463E-02, -4.36425E-02, -3.87289E-02, -3.45383E-02, -3.09406E-02, -2.78330E-02, -2.51339E-02, -2.27773E-02, -2.07100E-02, -1.88884E-02, -1.72767E-02, -1.58452E-02, -1.45692E-02, -1.34279E-02, -1.24038E-02, -1.14822E-02, -1.06504E-02,
 -1.04590E-02, -1.12692E-02, -1.21661E-02, -1.31618E-02, -1.42702E-02, -1.55081E-02, -1.68951E-02, -1.84547E-02, -2.02148E-02, -2.22092E-02, -2.44788E-02, -2.70734E-02, -3.00543E-02, -3.34975E-02, -3.74979E-02, -4.21749E-02, -4.76813E-02, -5.42132E-02, -6.20272E-02, -7.14623E-02, -8.29740E-02, -9.71844E-02, -1.14960E-01, -1.37536E-01, -1.66711E-01, -2.05190E-01, -2.57165E-01, -3.29381E-01, -4.33125E-01, -5.88007E-01, -8.28504E-01, -1.20841E+00, -1.74240E+00, -2.04756E+00, -1.46379E+00, -4.72426E-01,  5.08837E-01,  1.51635E+00,  2.34071E+00,  2.33061E+00,  1.86214E+00,  1.53072E+00,  1.41046E+00,  1.48247E+00,  1.76257E+00,  2.24060E+00,  2.48822E+00,  1.81695E+00,  7.45409E-01, -3.18118E-01, -1.38601E+00, -2.08059E+00, -1.83636E+00, -1.28275E+00, -8.76742E-01, -6.19228E-01, -4.54033E-01, -3.43908E-01, -2.67597E-01, -2.12895E-01, -1.72539E-01, -1.42035E-01, -1.18495E-01, -1.00004E-01, -8.52540E-02, -7.33276E-02, -6.35694E-02, -5.55003E-02, -4.87646E-02, -4.30938E-02, -3.82828E-02, -3.41723E-02, -3.06378E-02, -2.75807E-02, -2.49221E-02, -2.25984E-02, -2.05580E-02, -1.87585E-02, -1.71652E-02, -1.57490E-02, -1.44858E-02, -1.33553E-02, -1.23403E-02, -1.14265E-02, -1.06014E-02,
 -1.03738E-02, -1.11725E-02, -1.20560E-02, -1.30359E-02, -1.41258E-02, -1.53418E-02, -1.67026E-02, -1.82309E-02, -1.99533E-02, -2.19021E-02, -2.41160E-02, -2.66421E-02, -2.95383E-02, -3.28755E-02, -3.67421E-02, -4.12488E-02, -4.65354E-02, -5.27806E-02, -6.02150E-02, -6.91399E-02, -7.99538E-02, -9.31912E-02, -1.09579E-01, -1.30124E-01, -1.56240E-01, -1.89944E-01, -2.34161E-01, -2.93145E-01, -3.73011E-01, -4.81941E-01, -6.28115E-01, -8.08192E-01, -9.70524E-01, -9.72487E-01, -6.90023E-01, -1.98735E-01,  3.60640E-01,  8.95371E-01,  1.28189E+00,  1.40063E+00,  1.32362E+00,  1.21715E+00,  1.16828E+00,  1.19832E+00,  1.29656E+00,  1.39905E+00,  1.34940E+00,  1.01758E+00,  4.83247E-01, -1.06205E-01, -6.38850E-01, -9.66370E-01, -9.95006E-01, -8.39905E-01, -6.55411E-01, -5.02820E-01, -3.88512E-01, -3.04665E-01, -2.42824E-01, -1.96558E-01, -1.61367E-01, -1.34157E-01, -1.12795E-01, -9.57866E-02, -8.20723E-02, -7.08868E-02, -6.16688E-02, -5.40007E-02, -4.75672E-02, -4.21276E-02, -3.74955E-02, -3.35252E-02, -3.01016E-02, -2.71331E-02, -2.45459E-02, -2.22803E-02, -2.02874E-02, -1.85272E-02, -1.69663E-02, -1.55772E-02, -1.43368E-02, -1.32255E-02, -1.22269E-02, -1.13269E-02, -1.05137E-02,
 -1.02520E-02, -1.10344E-02, -1.18988E-02, -1.28564E-02, -1.39200E-02, -1.51049E-02, -1.64289E-02, -1.79130E-02, -1.95825E-02, -2.14671E-02, -2.36030E-02, -2.60336E-02, -2.88116E-02, -3.20017E-02, -3.56834E-02, -3.99555E-02, -4.49412E-02, -5.07960E-02, -5.77175E-02, -6.59586E-02, -7.58469E-02, -8.78092E-02, -1.02407E-01, -1.20382E-01, -1.42719E-01, -1.70718E-01, -2.06058E-01, -2.50798E-01, -3.07101E-01, -3.76175E-01, -4.55189E-01, -5.30304E-01, -5.66981E-01, -5.12897E-01, -3.34812E-01, -5.44706E-02,  2.71046E-01,  5.79966E-01,  8.12283E-01,  9.31755E-01,  9.57403E-01,  9.42918E-01,  9.31228E-01,  9.38590E-01,  9.55634E-01,  9.45790E-01,  8.53126E-01,  6.42842E-01,  3.38404E-01,  1.48933E-03, -2.99009E-01, -4.99160E-01, -5.70279E-01, -5.42112E-01, -4.68934E-01, -3.88750E-01, -3.17605E-01, -2.59265E-01, -2.12805E-01, -1.76093E-01, -1.47023E-01, -1.23853E-01, -1.05230E-01, -9.01244E-02, -7.77615E-02, -6.75545E-02, -5.90577E-02, -5.19295E-02, -4.59062E-02, -4.07820E-02, -3.63955E-02, -3.26184E-02, -2.93484E-02, -2.65030E-02, -2.40154E-02, -2.18308E-02, -1.99045E-02, -1.81992E-02, -1.66841E-02, -1.53332E-02, -1.41249E-02, -1.30408E-02, -1.20653E-02, -1.11850E-02, -1.03886E-02,
 -1.00952E-02, -1.08568E-02, -1.16969E-02, -1.26261E-02, -1.36564E-02, -1.48019E-02, -1.60792E-02, -1.75077E-02, -1.91104E-02, -2.09146E-02, -2.29529E-02, -2.52642E-02, -2.78955E-02, -3.09037E-02, -3.43581E-02, -3.83433E-02, -4.29637E-02, -4.83482E-02, -5.46573E-02, -6.20914E-02, -7.09013E-02, -8.14019E-02, -9.39864E-02, -1.09142E-01, -1.27460E-01, -1.49622E-01, -1.76340E-01, -2.08164E-01, -2.45008E-01, -2.85137E-01, -3.23294E-01, -3.48127E-01, -3.41051E-01, -2.81305E-01, -1.58738E-01,  1.62773E-02,  2.16534E-01,  4.08612E-01,  5.62343E-01,  6.61284E-01,  7.09802E-01,  7.26551E-01,  7.29827E-01,  7.27748E-01,  7.15376E-01,  6.76149E-01,  5.89552E-01,  4.45791E-01,  2.56602E-01,  5.15584E-02, -1.33425E-01, -2.67622E-01, -3.37371E-01, -3.50978E-01, -3.29288E-01, -2.92005E-01, -2.51580E-01, -2.13979E-01, -1.81298E-01, -1.53776E-01, -1.30917E-01, -1.12017E-01, -9.63821E-02, -8.34058E-02, -7.25857E-02, -6.35145E-02, -5.58662E-02, -4.93805E-02, -4.38499E-02, -3.91079E-02, -3.50209E-02, -3.14810E-02, -2.84004E-02, -2.57077E-02, -2.33439E-02, -2.12607E-02, -1.94178E-02, -1.77816E-02, -1.63241E-02, -1.50215E-02, -1.38539E-02, -1.28042E-02, -1.18579E-02, -1.10027E-02, -1.02278E-02,
 -9.90561E-03, -1.06422E-02, -1.14534E-02, -1.23487E-02, -1.33393E-02, -1.44381E-02, -1.56601E-02, -1.70229E-02, -1.85471E-02, -2.02570E-02, -2.21813E-02, -2.43540E-02, -2.68156E-02, -2.96145E-02, -3.28090E-02, -3.64686E-02, -4.06778E-02, -4.55381E-02, -5.11724E-02, -5.77286E-02, -6.53842E-02, -7.43490E-02, -8.48665E-02, -9.72069E-02, -1.11647E-01, -1.28420E-01, -1.47604E-01, -1.68913E-01, -1.91302E-01, -2.12342E-01, -2.27392E-01, -2.28995E-01, -2.07533E-01, -1.54305E-01, -6.64294E-02,  4.98242E-02,  1.80128E-01,  3.06568E-01,  4.13059E-01,  4.90263E-01,  5.37825E-01,  5.61916E-01,  5.69709E-01,  5.64663E-01,  5.44592E-01,  5.02760E-01,  4.31991E-01,  3.30486E-01,  2.05672E-01,  7.31357E-02, -4.82826E-02, -1.42594E-01, -2.01873E-01, -2.27932E-01, -2.29203E-01, -2.15602E-01, -1.95064E-01, -1.72643E-01, -1.51047E-01, -1.31479E-01, -1.14311E-01, -9.95019E-02, -8.68342E-02, -7.60338E-02, -6.68278E-02, -5.89682E-02, -5.22398E-02, -4.64603E-02, -4.14774E-02, -3.71645E-02, -3.34168E-02, -3.01474E-02, -2.72844E-02, -2.47679E-02, -2.25480E-02, -2.05829E-02, -1.88377E-02, -1.72828E-02, -1.58931E-02, -1.46476E-02, -1.35282E-02, -1.25195E-02, -1.16081E-02, -1.07827E-02, -1.00335E-02,
 -9.68572E-03, -1.03938E-02, -1.11718E-02, -1.20285E-02, -1.29740E-02, -1.40198E-02, -1.51793E-02, -1.64680E-02, -1.79041E-02, -1.95086E-02, -2.13060E-02, -2.33253E-02, -2.56002E-02, -2.81704E-02, -3.10827E-02, -3.43922E-02, -3.81631E-02, -4.24711E-02, -4.74034E-02, -5.30602E-02, -5.95536E-02, -6.70047E-02, -7.55352E-02, -8.52503E-02, -9.62061E-02, -1.08350E-01, -1.21415E-01, -1.34760E-01, -1.47113E-01, -1.56273E-01, -1.58839E-01, -1.50258E-01, -1.25576E-01, -8.10819E-02, -1.63612E-02,  6.44819E-02,  1.53352E-01,  2.40266E-01,  3.16100E-01,  3.74950E-01,  4.15088E-01,  4.38000E-01,  4.46143E-01,  4.40803E-01,  4.21136E-01,  3.84741E-01,  3.29602E-01,  2.56510E-01,  1.70539E-01,  8.05436E-02, -3.11422E-03, -7.15464E-02, -1.19791E-01, -1.47631E-01, -1.58498E-01, -1.57373E-01, -1.48988E-01, -1.36958E-01, -1.23661E-01, -1.10492E-01, -9.81733E-02, -8.70165E-02, -7.71002E-02, -6.83812E-02, -6.07595E-02, -5.41151E-02, -4.83262E-02, -4.32792E-02, -3.88720E-02, -3.50154E-02, -3.16319E-02, -2.86556E-02, -2.60301E-02, -2.37072E-02, -2.16462E-02, -1.98124E-02, -1.81762E-02, -1.67123E-02, -1.53991E-02, -1.42181E-02, -1.31533E-02, -1.21911E-02, -1.13194E-02, -1.05282E-02, -9.80833E-03,
