 -8.42900E-03, -8.98556E-03, -9.58869E-03, -1.02424E-02, -1.09508E-02, -1.17175E-02, -1.25457E-02, -1.34369E-02, -1.43899E-02, -1.53993E-02, -1.64526E-02, -1.75266E-02, -1.85833E-02, -1.95634E-02, -2.03798E-02, -2.09096E-02, -2.09866E-02, -2.03940E-02, -1.88599E-02, -1.60584E-02, -1.16204E-02, -5.16199E-03,  3.66063E-03,  1.50631E-02,  2.90147E-02,  4.51161E-02,  6.25291E-02,  8.00317E-02,  9.62544E-02,  1.10075E-01,  1.21042E-01,  1.29640E-01,  1.37247E-01,  1.45786E-01,  1.57190E-01,  1.72865E-01,  1.93287E-01,  2.17780E-01,  2.44514E-01,  2.70716E-01,  2.93106E-01,  3.08521E-01,  3.14607E-01,  3.10399E-01,  2.96567E-01,  2.75242E-01,  2.49492E-01,  2.22625E-01,  1.97548E-01,  1.76287E-01,  1.59737E-01,  1.47627E-01,  1.38695E-01,  1.31068E-01,  1.22780E-01,  1.12316E-01,  9.90152E-02,  8.31667E-02,  6.57989E-02,  4.82686E-02,  3.18483E-02,  1.74566E-02,  5.57104E-03, -3.71792E-03, -1.05899E-02, -1.53728E-02, -1.84481E-02, -2.01904E-02, -2.09350E-02, -2.09638E-02, -2.05038E-02, -1.97299E-02, -1.87726E-02, -1.77249E-02, -1.66506E-02, -1.55914E-02, -1.45727E-02, -1.36086E-02, -1.27058E-02, -1.18660E-02, -1.10881E-02, -1.03692E-02, -9.70571E-03, -9.09353E-03, -8.52865E-03,
 -8.70546E-03, -9.29396E-03, -9.93325E-03, -1.06279E-02, -1.13824E-02, -1.22011E-02, -1.30873E-02, -1.40423E-02, -1.50641E-02, -1.61452E-02, -1.72689E-02, -1.84046E-02, -1.95021E-02, -2.04830E-02, -2.12309E-02, -2.15802E-02, -2.13025E-02, -2.00933E-02, -1.75591E-02, -1.32089E-02, -6.45876E-03,  3.33698E-03,  1.68058E-02,  3.44049E-02,  5.61888E-02,  8.15315E-02,  1.08914E-01,  1.35949E-01,  1.59820E-01,  1.78103E-01,  1.89731E-01,  1.95588E-01,  1.98416E-01,  2.02043E-01,  2.10295E-01,  2.26010E-01,  2.50376E-01,  2.82620E-01,  3.20007E-01,  3.58140E-01,  3.91622E-01,  4.15078E-01,  4.24424E-01,  4.17957E-01,  3.96860E-01,  3.64848E-01,  3.27153E-01,  2.89256E-01,  2.55800E-01,  2.29859E-01,  2.12577E-01,  2.03117E-01,  1.98905E-01,  1.96233E-01,  1.91189E-01,  1.80756E-01,  1.63676E-01,  1.40684E-01,  1.14020E-01,  8.65008E-02,  6.06384E-02,  3.81248E-02,  1.97396E-02,  5.53319E-03, -4.89690E-03, -1.21606E-02, -1.69080E-02, -1.97380E-02, -2.11597E-02, -2.15842E-02, -2.13315E-02, -2.06431E-02, -1.96953E-02, -1.86125E-02, -1.74793E-02, -1.63506E-02, -1.52600E-02, -1.42264E-02, -1.32587E-02, -1.23599E-02, -1.15289E-02, -1.07628E-02, -1.00575E-02, -9.40828E-03, -8.81072E-03,
 -8.96268E-03, -9.58125E-03, -1.02546E-02, -1.09878E-02, -1.17859E-02, -1.26533E-02, -1.35937E-02, -1.46078E-02, -1.56925E-02, -1.68371E-02, -1.80196E-02, -1.92001E-02, -2.03129E-02, -2.12552E-02, -2.18734E-02, -2.19453E-02, -2.11592E-02, -1.90875E-02, -1.51570E-02, -8.61946E-03,  1.46717E-03,  1.62196E-02,  3.68272E-02,  6.43067E-02,  9.90624E-02,  1.40279E-01,  1.85339E-01,  2.29656E-01,  2.67402E-01,  2.93285E-01,  3.04757E-01,  3.03452E-01,  2.94900E-01,  2.86714E-01,  2.86283E-01,  2.98990E-01,  3.27252E-01,  3.70203E-01,  4.23737E-01,  4.80861E-01,  5.32577E-01,  5.69553E-01,  5.84443E-01,  5.74131E-01,  5.40785E-01,  4.91115E-01,  4.34276E-01,  3.79476E-01,  3.34165E-01,  3.03024E-01,  2.87527E-01,  2.85854E-01,  2.93123E-01,  3.02204E-01,  3.05359E-01,  2.96503E-01,  2.73206E-01,  2.37307E-01,  1.93753E-01,  1.48432E-01,  1.06247E-01,  7.01881E-02,  4.13664E-02,  1.95537E-02,  3.80760E-03, -7.05332E-03, -1.41703E-02, -1.85207E-02, -2.08881E-02, -2.18758E-02, -2.19359E-02, -2.13996E-02, -2.05039E-02, -1.94136E-02, -1.82397E-02, -1.70539E-02, -1.59002E-02, -1.48033E-02, -1.37757E-02, -1.28217E-02, -1.19410E-02, -1.11304E-02, -1.03856E-02, -9.70155E-03, -9.07322E-03,
 -9.19796E-03, -9.84432E-03, -1.05492E-02, -1.13180E-02, -1.21562E-02, -1.30685E-02, -1.40583E-02, -1.51259E-02, -1.62662E-02, -1.74649E-02, -1.86934E-02, -1.99004E-02, -2.10016E-02, -2.18647E-02, -2.22896E-02, -2.19834E-02, -2.05249E-02, -1.73193E-02, -1.15371E-02, -2.04084E-03,  1.26881E-02,  3.45821E-02,  6.58951E-02,  1.08852E-01,  1.64880E-01,  2.33361E-01,  3.10136E-01,  3.86587E-01,  4.50614E-01,  4.90406E-01,  4.99829E-01,  4.82060E-01,  4.48681E-01,  4.15037E-01,  3.95162E-01,  3.98691E-01,  4.29904E-01,  4.87790E-01,  5.66253E-01,  6.54299E-01,  7.36886E-01,  7.97404E-01,  8.22103E-01,  8.04977E-01,  7.50216E-01,  6.70473E-01,  5.82210E-01,  5.01009E-01,  4.38709E-01,  4.02336E-01,  3.93849E-01,  4.09968E-01,  4.42020E-01,  4.76625E-01,  4.98340E-01,  4.94476E-01,  4.60088E-01,  3.99747E-01,  3.24623E-01,  2.47126E-01,  1.76671E-01,  1.18208E-01,  7.29005E-02,  3.95919E-02,  1.61322E-02,  2.35964E-04, -1.01010E-02, -1.64738E-02, -2.00852E-02, -2.18158E-02, -2.22988E-02, -2.19837E-02, -2.11842E-02, -2.01153E-02, -1.89203E-02, -1.76911E-02, -1.64841E-02, -1.53316E-02, -1.42500E-02, -1.32457E-02, -1.23192E-02, -1.14677E-02, -1.06864E-02, -9.97015E-03, -9.31338E-03,
 -9.40879E-03, -1.00802E-02, -1.08135E-02, -1.16145E-02, -1.24888E-02, -1.34414E-02, -1.44753E-02, -1.55898E-02, -1.67778E-02, -1.80206E-02, -1.92819E-02, -2.04976E-02, -2.15618E-02, -2.23079E-02, -2.24814E-02, -2.17033E-02, -1.94162E-02, -1.48073E-02, -6.69723E-03,  6.61211E-03,  2.75213E-02,  5.92998E-02,  1.06104E-01,  1.72595E-01,  2.62774E-01,  3.77636E-01,  5.11620E-01,  6.49206E-01,  7.65118E-01,  8.32133E-01,  8.35035E-01,  7.80664E-01,  6.94766E-01,  6.09085E-01,  5.49757E-01,  5.32754E-01,  5.64457E-01,  6.43393E-01,  7.60864E-01,  9.00263E-01,  1.03670E+00,  1.13993E+00,  1.18283E+00,  1.15304E+00,  1.05921E+00,  9.26573E-01,  7.85616E-01,  6.62588E-01,  5.75651E-01,  5.34890E-01,  5.43115E-01,  5.95511E-01,  6.78007E-01,  7.66208E-01,  8.28724E-01,  8.37617E-01,  7.81895E-01,  6.73128E-01,  5.37429E-01,  4.01280E-01,  2.82204E-01,  1.87394E-01,  1.16776E-01,  6.66850E-02,  3.24652E-02,  9.82038E-03, -4.68921E-03, -1.36143E-02, -1.87686E-02, -2.14145E-02, -2.24232E-02, -2.23926E-02, -2.17301E-02, -2.07099E-02, -1.95127E-02, -1.82540E-02, -1.70043E-02, -1.58044E-02, -1.46755E-02, -1.36265E-02, -1.26590E-02, -1.17705E-02, -1.09564E-02, -1.02111E-02, -9.52862E-03,
 -9.59285E-03, -1.02864E-02, -1.10446E-02, -1.18738E-02, -1.27797E-02, -1.37674E-02, -1.48394E-02, -1.59939E-02, -1.72212E-02, -1.84982E-02, -1.97801E-02, -2.09889E-02, -2.19953E-02, -2.25951E-02, -2.24730E-02, -2.11515E-02, -1.79120E-02, -1.16741E-02, -8.08649E-04,  1.71391E-02,  4.58295E-02,  9.05734E-02,  1.58688E-01,  2.59392E-01,  4.02497E-01,  5.94650E-01,  8.31746E-01,  1.08828E+00,  1.31147E+00,  1.43565E+00,  1.42086E+00,  1.28408E+00,  1.08736E+00,  8.98462E-01,  7.64223E-01,  7.07563E-01,  7.35131E-01,  8.43871E-01,  1.02252E+00,  1.24831E+00,  1.48170E+00,  1.66648E+00,  1.74548E+00,  1.69048E+00,  1.52137E+00,  1.29237E+00,  1.06164E+00,  8.72123E-01,  7.49334E-01,  7.06296E-01,  7.47533E-01,  8.68554E-01,  1.05010E+00,  1.25005E+00,  1.40331E+00,  1.44372E+00,  1.34369E+00,  1.13402E+00,  8.78922E-01,  6.35506E-01,  4.34247E-01,  2.82383E-01,  1.74554E-01,  1.01154E-01,  5.27030E-02,  2.15009E-02,  1.88579E-03, -1.00740E-02, -1.70245E-02, -2.07236E-02, -2.23368E-02, -2.26387E-02, -2.21446E-02, -2.11952E-02, -2.00123E-02, -1.87367E-02, -1.74546E-02, -1.62159E-02, -1.50469E-02, -1.39593E-02, -1.29562E-02, -1.20354E-02, -1.11925E-02, -1.04216E-02, -9.71655E-03,
 -9.74810E-03, -1.04603E-02, -1.12397E-02, -1.20928E-02, -1.30254E-02, -1.40425E-02, -1.51462E-02, -1.63334E-02, -1.75920E-02, -1.88939E-02, -2.01863E-02, -2.13766E-02, -2.23122E-02, -2.27499E-02, -2.23111E-02, -2.04128E-02, -1.61589E-02, -8.16357E-03,  5.73627E-03,  2.89353E-02,  6.67417E-02,  1.27312E-01,  2.22755E-01,  3.70051E-01,  5.90757E-01,  9.06835E-01,  1.32722E+00,  1.81954E+00,  2.27694E+00,  2.53193E+00,  2.46913E+00,  2.13846E+00,  1.70514E+00,  1.31691E+00,  1.04922E+00,  9.24124E-01,  9.40507E-01,  1.09082E+00,  1.36364E+00,  1.73481E+00,  2.14873E+00,  2.50094E+00,  2.65893E+00,  2.54843E+00,  2.22241E+00,  1.81051E+00,  1.42595E+00,  1.13249E+00,  9.58470E-01,  9.16678E-01,  1.01521E+00,  1.25715E+00,  1.62674E+00,  2.06081E+00,  2.42398E+00,  2.54526E+00,  2.34441E+00,  1.91128E+00,  1.41486E+00,  9.76891E-01,  6.41447E-01,  4.04633E-01,  2.45493E-01,  1.41895E-01,  7.59249E-02,  3.46265E-02,  9.19739E-03, -6.11974E-03, -1.50145E-02, -1.98372E-02, -2.20918E-02, -2.27490E-02, -2.24399E-02, -2.15747E-02, -2.04178E-02, -1.91358E-02, -1.78307E-02, -1.65614E-02, -1.53597E-02, -1.42401E-02, -1.32071E-02, -1.22591E-02, -1.13918E-02, -1.05992E-02, -9.87508E-03,
 -9.87279E-03, -1.06001E-02, -1.13965E-02, -1.22688E-02, -1.32228E-02, -1.42634E-02, -1.53922E-02, -1.66050E-02, -1.78870E-02, -1.92061E-02, -2.05014E-02, -2.16673E-02, -2.25289E-02, -2.28065E-02, -2.20604E-02, -1.96044E-02, -1.43637E-02, -4.63576E-03,  1.23153E-02,  4.09324E-02,  8.84493E-02,  1.66549E-01,  2.93770E-01,  4.98740E-01,  8.23659E-01,  1.32462E+00,  2.05703E+00,  3.01863E+00,  4.02355E+00,  4.61906E+00,  4.41386E+00,  3.58938E+00,  2.64347E+00,  1.88682E+00,  1.40112E+00,  1.17161E+00,  1.16834E+00,  1.37359E+00,  1.78358E+00,  2.39356E+00,  3.15490E+00,  3.88969E+00,  4.25220E+00,  3.99628E+00,  3.30117E+00,  2.52585E+00,  1.88176E+00,  1.43394E+00,  1.19084E+00,  1.15471E+00,  1.34033E+00,  1.77642E+00,  2.48459E+00,  3.41044E+00,  4.29349E+00,  4.64504E+00,  4.18082E+00,  3.21130E+00,  2.21966E+00,  1.44134E+00,  9.01187E-01,  5.48273E-01,  3.24754E-01,  1.85675E-01,  1.00142E-01,  4.80179E-02,  1.65575E-02, -2.15019E-03, -1.29678E-02, -1.88858E-02, -2.17609E-02, -2.27623E-02, -2.26349E-02, -2.18563E-02, -2.07310E-02, -1.94500E-02, -1.81296E-02, -1.68376E-02, -1.56105E-02, -1.44656E-02, -1.34087E-02, -1.24389E-02, -1.15520E-02, -1.07420E-02, -1.00024E-02,
 -9.96551E-03, -1.07040E-02, -1.15132E-02, -1.23997E-02, -1.33697E-02, -1.44276E-02, -1.55749E-02, -1.68061E-02, -1.81046E-02, -1.94345E-02, -2.07285E-02, -2.18699E-02, -2.26654E-02, -2.28043E-02, -2.17947E-02, -1.88605E-02, -1.27683E-02, -1.52712E-03,  1.81346E-02,  5.16723E-02,  1.08252E-01,  2.03283E-01,  3.62594E-01,  6.29406E-01,  1.07566E+00,  1.81793E+00,  3.02833E+00,  4.89000E+00,  7.29439E+00,  9.01112E+00,  8.27905E+00,  6.00922E+00,  3.95465E+00,  2.57904E+00,  1.78456E+00,  1.42063E+00,  1.39116E+00,  1.66079E+00,  2.24827E+00,  3.22025E+00,  4.65468E+00,  6.40762E+00,  7.48241E+00,  6.70579E+00,  4.96849E+00,  3.44927E+00,  2.39636E+00,  1.74406E+00,  1.41861E+00,  1.39181E+00,  1.68855E+00,  2.39331E+00,  3.64932E+00,  5.58435E+00,  7.90768E+00,  9.07990E+00,  7.72663E+00,  5.30896E+00,  3.31943E+00,  2.00050E+00,  1.18623E+00,  6.95630E-01,  4.02155E-01,  2.26896E-01,  1.22329E-01,  6.00418E-02,  2.30785E-02,  1.34755E-03, -1.11540E-02, -1.80189E-02, -2.14265E-02, -2.27228E-02, -2.27524E-02, -2.20505E-02, -2.09557E-02, -1.96793E-02, -1.83498E-02, -1.70420E-02, -1.57966E-02, -1.46332E-02, -1.35586E-02, -1.25727E-02, -1.16712E-02, -1.08482E-02, -1.00971E-02,
 -1.00252E-02, -1.07709E-02, -1.15883E-02, -1.24840E-02, -1.34642E-02, -1.45333E-02, -1.56923E-02, -1.69351E-02, -1.82438E-02, -1.95797E-02, -2.08711E-02, -2.19937E-02, -2.27412E-02, -2.27810E-02, -2.15842E-02, -1.83101E-02, -1.16092E-02,  7.23590E-04,  2.23661E-02,  5.95596E-02,  1.23014E-01,  2.31233E-01,  4.16448E-01,  7.35731E-01,  1.29262E+00,  2.27981E+00,  4.06630E+00,  7.38801E+00,  1.35883E+01,  2.11210E+01,  1.71278E+01,  9.66597E+00,  5.45303E+00,  3.24955E+00,  2.11848E+00,  1.62255E+00,  1.56756E+00,  1.89686E+00,  2.66501E+00,  4.07924E+00,  6.66912E+00,  1.15287E+01,  1.67443E+01,  1.27130E+01,  7.35791E+00,  4.44515E+00,  2.86800E+00,  2.00222E+00,  1.59939E+00,  1.58237E+00,  1.98707E+00,  2.97730E+00,  4.93174E+00,  8.66839E+00,  1.55471E+01,  2.14958E+01,  1.51220E+01,  8.26997E+00,  4.53366E+00,  2.53457E+00,  1.43484E+00,  8.16608E-01,  4.63100E-01,  2.58402E-01,  1.38923E-01,  6.88931E-02,  2.78273E-02,  3.88078E-03, -9.83828E-03, -1.73809E-02, -2.11673E-02, -2.26730E-02, -2.28146E-02, -2.21681E-02, -2.10963E-02, -1.98248E-02, -1.84904E-02, -1.71730E-02, -1.59162E-02, -1.47410E-02, -1.36552E-02, -1.26588E-02, -1.17479E-02, -1.09166E-02, -1.01581E-02,
 -1.00512E-02, -1.08001E-02, -1.16210E-02, -1.25207E-02, -1.35054E-02, -1.45793E-02, -1.57433E-02, -1.69912E-02, -1.83041E-02, -1.96424E-02, -2.09323E-02, -2.20458E-02, -2.27710E-02, -2.27652E-02, -2.14824E-02, -1.80518E-02, -1.10699E-02,  1.76972E-03,  2.43389E-02,  6.32592E-02,  1.30001E-01,  2.44628E-01,  4.42708E-01,  7.88891E-01,  1.40522E+00,  2.53427E+00,  4.70259E+00,  9.30914E+00,  2.21987E+01,  9.00185E+01,  3.63251E+01,  1.29865E+01,  6.43304E+00,  3.62942E+00,  2.29353E+00,  1.72343E+00,  1.65435E+00,  2.01618E+00,  2.88967E+00,  4.60347E+00,  8.28471E+00,  1.95687E+01,  7.77478E+01,  2.43326E+01,  9.43885E+00,  5.07446E+00,  3.12662E+00,  2.13389E+00,  1.68851E+00,  1.67703E+00,  2.14188E+00,  3.30240E+00,  5.74156E+00,  1.12390E+01,  2.86854E+01,  1.04928E+02,  2.73043E+01,  1.07088E+01,  5.30009E+00,  2.83324E+00,  1.56503E+00,  8.77444E-01,  4.92936E-01,  2.73543E-01,  1.46792E-01,  7.30509E-02,  3.00431E-02,  5.05858E-03, -9.22642E-03, -1.70822E-02, -2.10430E-02, -2.26450E-02, -2.28381E-02, -2.22174E-02, -2.11565E-02, -1.98876E-02, -1.85514E-02, -1.72300E-02, -1.59682E-02, -1.47879E-02, -1.36972E-02, -1.26963E-02, -1.17813E-02, -1.09463E-02, -1.01846E-02,
 -1.00432E-02, -1.07911E-02, -1.16109E-02, -1.25094E-02, -1.34926E-02, -1.45651E-02, -1.57276E-02, -1.69739E-02, -1.82855E-02, -1.96231E-02, -2.09134E-02, -2.20298E-02, -2.27620E-02, -2.27705E-02, -2.15145E-02, -1.81328E-02, -1.12387E-02,  1.44229E-03,  2.37210E-02,  6.20989E-02,  1.27806E-01,  2.40407E-01,  4.34402E-01,  7.71983E-01,  1.36910E+00,  2.45150E+00,  4.49001E+00,  8.62465E+00,  1.84592E+01,  4.05187E+01,  2.63886E+01,  1.17385E+01,  6.09976E+00,  3.50499E+00,  2.23724E+00,  1.69134E+00,  1.62684E+00,  1.97813E+00,  2.81690E+00,  4.42820E+00,  7.70038E+00,  1.59110E+01,  3.24677E+01,  1.86192E+01,  8.66664E+00,  4.86207E+00,  3.04250E+00,  2.09180E+00,  1.66025E+00,  1.64696E+00,  2.09222E+00,  3.19637E+00,  5.46878E+00,  1.02994E+01,  2.24619E+01,  4.22892E+01,  2.16299E+01,  9.82117E+00,  5.04204E+00,  2.73574E+00,  1.52319E+00,  8.58070E-01,  4.83491E-01,  2.68769E-01,  1.44318E-01,  7.17465E-02,  2.93490E-02,  4.68991E-03, -9.41793E-03, -1.71758E-02, -2.10822E-02, -2.26541E-02, -2.28311E-02, -2.22023E-02, -2.11380E-02, -1.98682E-02, -1.85326E-02, -1.72124E-02, -1.59521E-02, -1.47734E-02, -1.36842E-02, -1.26847E-02, -1.17710E-02, -1.09371E-02, -1.01764E-02,
 -1.00012E-02, -1.07441E-02, -1.15581E-02, -1.24502E-02, -1.34262E-02, -1.44909E-02, -1.56451E-02, -1.68833E-02, -1.81880E-02, -1.95216E-02, -2.08142E-02, -2.19446E-02, -2.27119E-02, -2.27925E-02, -2.16726E-02, -1.85382E-02, -1.20878E-02, -2.05292E-04,  2.06177E-02,  5.62926E-02,  1.16878E-01,  2.19556E-01,  3.93793E-01,  6.90565E-01,  1.19913E+00,  2.07633E+00,  3.59191E+00,  6.16677E+00,  1.01190E+01,  1.36047E+01,  1.19561E+01,  7.80393E+00,  4.75417E+00,  2.95129E+00,  1.97408E+00,  1.53682E+00,  1.49311E+00,  1.79621E+00,  2.48307E+00,  3.68806E+00,  5.67591E+00,  8.64000E+00,  1.09221E+01,  9.22901E+00,  6.15504E+00,  3.98656E+00,  2.66085E+00,  1.89178E+00,  1.52303E+00,  1.50164E+00,  1.85850E+00,  2.71914E+00,  4.34016E+00,  7.12981E+00,  1.11987E+01,  1.37514E+01,  1.09342E+01,  6.79638E+00,  3.97342E+00,  2.29802E+00,  1.32735E+00,  7.65102E-01,  4.37422E-01,  2.45224E-01,  1.32019E-01,  6.52247E-02,  2.58644E-02,  2.83519E-03, -1.03814E-02, -1.76450E-02, -2.12757E-02, -2.26954E-02, -2.27909E-02, -2.21216E-02, -2.10403E-02, -1.97665E-02, -1.84340E-02, -1.71204E-02, -1.58682E-02, -1.46977E-02, -1.36164E-02, -1.26242E-02, -1.17171E-02, -1.08891E-02, -1.01336E-02,
 -9.92586E-03, -1.06595E-02, -1.14633E-02, -1.23437E-02, -1.33069E-02, -1.43574E-02, -1.54968E-02, -1.67202E-02, -1.80118E-02, -1.93373E-02, -2.06322E-02, -2.17847E-02, -2.26098E-02, -2.28101E-02, -2.19171E-02, -1.91945E-02, -1.34798E-02, -2.91154E-03,  1.55396E-02,  4.68680E-02,  9.93511E-02,  1.86662E-01,  3.31178E-01,  5.69036E-01,  9.57264E-01,  1.58062E+00,  2.54511E+00,  3.91408E+00,  5.48923E+00,  6.49511E+00,  6.10414E+00,  4.72043E+00,  3.29261E+00,  2.24319E+00,  1.60390E+00,  1.30576E+00,  1.28913E+00,  1.52785E+00,  2.02791E+00,  2.81353E+00,  3.87672E+00,  5.01741E+00,  5.63378E+00,  5.19451E+00,  4.09369E+00,  2.99108E+00,  2.15093E+00,  1.60000E+00,  1.31424E+00,  1.28273E+00,  1.52524E+00,  2.09582E+00,  3.06613E+00,  4.43888E+00,  5.89172E+00,  6.53627E+00,  5.75062E+00,  4.20384E+00,  2.76811E+00,  1.73007E+00,  1.05180E+00,  6.27365E-01,  3.66755E-01,  2.08218E-01,  1.12346E-01,  5.46591E-02,  2.01694E-02, -2.10264E-04, -1.19625E-02, -1.84074E-02, -2.15793E-02, -2.27451E-02, -2.27052E-02, -2.19691E-02, -2.08605E-02, -1.95817E-02, -1.82558E-02, -1.69547E-02, -1.57170E-02, -1.45615E-02, -1.34945E-02, -1.25155E-02, -1.16202E-02, -1.08028E-02, -1.00566E-02,
 -9.81791E-03, -1.05385E-02, -1.13275E-02, -1.21913E-02, -1.31359E-02, -1.41662E-02, -1.52840E-02, -1.64856E-02, -1.77575E-02, -1.90694E-02, -2.03641E-02, -2.15418E-02, -2.24380E-02, -2.27896E-02, -2.21850E-02, -1.99858E-02, -1.52004E-02, -6.27441E-03,  9.25707E-03,  3.53370E-02,  7.82702E-02,  1.48013E-01,  2.59896E-01,  4.36576E-01,  7.09278E-01,  1.11501E+00,  1.68099E+00,  2.38157E+00,  3.06839E+00,  3.46000E+00,  3.34204E+00,  2.81025E+00,  2.15545E+00,  1.59922E+00,  1.22816E+00,  1.05246E+00,  1.05950E+00,  1.23723E+00,  1.57685E+00,  2.06018E+00,  2.62895E+00,  3.14139E+00,  3.38098E+00,  3.21274E+00,  2.73382E+00,  2.16175E+00,  1.65633E+00,  1.28811E+00,  1.07977E+00,  1.04041E+00,  1.18123E+00,  1.51573E+00,  2.04102E+00,  2.68989E+00,  3.26702E+00,  3.47848E+00,  3.17226E+00,  2.51663E+00,  1.80271E+00,  1.20726E+00,  7.73171E-01,  4.78697E-01,  2.86868E-01,  1.64960E-01,  8.87725E-02,  4.17669E-02,  1.31347E-02, -3.99384E-03, -1.39206E-02, -1.93331E-02, -2.19225E-02, -2.27654E-02, -2.25540E-02, -2.17351E-02, -2.05946E-02, -1.93125E-02, -1.79984E-02, -1.67162E-02, -1.55002E-02, -1.43664E-02, -1.33199E-02, -1.23598E-02, -1.14815E-02, -1.06792E-02, -9.94637E-03,
 -9.67862E-03, -1.03824E-02, -1.11524E-02, -1.19947E-02, -1.29154E-02, -1.39194E-02, -1.50089E-02, -1.61816E-02, -1.74264E-02, -1.87177E-02, -2.00063E-02, -2.12064E-02, -2.21764E-02, -2.26914E-02, -2.24028E-02, -2.07775E-02, -1.70045E-02, -9.84513E-03,  2.60342E-03,  2.32730E-02,  5.66502E-02,  1.09451E-01,  1.91307E-01,  3.15076E-01,  4.95836E-01,  7.46610E-01,  1.06776E+00,  1.42871E+00,  1.75223E+00,  1.93140E+00,  1.89728E+00,  1.67919E+00,  1.37988E+00,  1.10155E+00,  9.05792E-01,  8.17149E-01,  8.39821E-01,  9.68897E-01,  1.19247E+00,  1.48577E+00,  1.80026E+00,  2.05775E+00,  2.17025E+00,  2.09176E+00,  1.85489E+00,  1.54426E+00,  1.24250E+00,  1.00362E+00,  8.55911E-01,  8.13012E-01,  8.81022E-01,  1.05800E+00,  1.32439E+00,  1.62653E+00,  1.86832E+00,  1.94175E+00,  1.79931E+00,  1.49440E+00,  1.13313E+00,  8.01051E-01,  5.36655E-01,  3.43747E-01,  2.10601E-01,  1.22056E-01,  6.47052E-02,  2.83210E-02,  5.69652E-03, -8.01294E-03, -1.59820E-02, -2.02719E-02, -2.22228E-02, -2.27117E-02, -2.23145E-02, -2.14086E-02, -2.02383E-02, -1.89582E-02, -1.76629E-02, -1.64070E-02, -1.52198E-02, -1.41144E-02, -1.30947E-02, -1.21590E-02, -1.13026E-02, -1.05197E-02, -9.80413E-03,
 -9.50955E-03, -1.01931E-02, -1.09400E-02, -1.17564E-02, -1.26480E-02, -1.36198E-02, -1.46746E-02, -1.58112E-02, -1.70210E-02, -1.82830E-02, -1.95567E-02, -2.07704E-02, -2.18063E-02, -2.24779E-02, -2.24995E-02, -2.14410E-02, -1.86627E-02, -1.32161E-02, -3.69603E-03,  1.19706E-02,  3.68003E-02,  7.50443E-02,  1.32345E-01,  2.15440E-01,  3.30851E-01,  4.81785E-01,  6.62754E-01,  8.53228E-01,  1.01587E+00,  1.10759E+00,  1.10328E+00,  1.01378E+00,  8.79625E-01,  7.48021E-01,  6.54806E-01,  6.19819E-01,  6.50070E-01,  7.43474E-01,  8.89883E-01,  1.06931E+00,  1.24972E+00,  1.38921E+00,  1.44796E+00,  1.40711E+00,  1.27991E+00,  1.10375E+00,  9.21352E-01,  7.66994E-01,  6.62768E-01,  6.20450E-01,  6.43594E-01,  7.27095E-01,  8.53817E-01,  9.90884E-01,  1.09223E+00,  1.11423E+00,  1.03931E+00,  8.86718E-01,  6.98159E-01,  5.13356E-01,  3.56087E-01,  2.34178E-01,  1.45556E-01,  8.40128E-02,  4.27113E-02,  1.57625E-02, -1.33799E-03, -1.18142E-02, -1.78915E-02, -2.10804E-02, -2.24010E-02, -2.25416E-02, -2.19650E-02, -2.09800E-02, -1.97885E-02, -1.85194E-02, -1.72514E-02, -1.60299E-02, -1.48788E-02, -1.38086E-02, -1.28216E-02, -1.19155E-02, -1.10856E-02, -1.03263E-02, -9.63149E-03,
 -9.31260E-03, -9.97258E-03, -1.06929E-02, -1.14791E-02, -1.23369E-02, -1.32712E-02, -1.42850E-02, -1.53783E-02, -1.65447E-02, -1.77680E-02, -1.90155E-02, -2.02292E-02, -2.13138E-02, -2.21193E-02, -2.24180E-02, -2.18730E-02, -1.99946E-02, -1.60792E-02, -9.12478E-03,  2.27886E-03,  2.00731E-02,  4.68199E-02,  8.56487E-02,  1.39870E-01,  2.11994E-01,  3.01965E-01,  4.04773E-01,  5.08571E-01,  5.95510E-01,  6.47315E-01,  6.54124E-01,  6.20629E-01,  5.64340E-01,  5.07704E-01,  4.70276E-01,  4.64799E-01,  4.96701E-01,  5.64802E-01,  6.61687E-01,  7.73583E-01,  8.80808E-01,  9.60621E-01,  9.93486E-01,  9.70681E-01,  8.98301E-01,  7.94422E-01,  6.81757E-01,  5.80868E-01,  5.06700E-01,  4.67830E-01,  4.66599E-01,  4.98855E-01,  5.53237E-01,  6.11283E-01,  6.50583E-01,  6.52035E-01,  6.08196E-01,  5.26502E-01,  4.24359E-01,  3.20260E-01,  2.27352E-01,  1.51810E-01,  9.44200E-02,  5.29885E-02,  2.42571E-02,  5.01955E-03, -7.40167E-03, -1.50583E-02, -1.94495E-02, -2.16439E-02, -2.23931E-02, -2.22212E-02, -2.14895E-02, -2.04432E-02, -1.92448E-02, -1.79983E-02, -1.67675E-02, -1.55889E-02, -1.44813E-02, -1.34527E-02, -1.25039E-02, -1.16323E-02, -1.08332E-02, -1.01011E-02, -9.43041E-03,
