 -8.70106E-03, -9.28601E-03, -9.92214E-03, -1.06148E-02, -1.13699E-02, -1.21941E-02, -1.30947E-02, -1.40797E-02, -1.51583E-02, -1.63401E-02, -1.76358E-02, -1.90569E-02, -2.06156E-02, -2.23246E-02, -2.41965E-02, -2.62433E-02, -2.84753E-02, -3.08993E-02, -3.35163E-02, -3.63179E-02, -3.92810E-02, -4.23607E-02, -4.54803E-02, -4.85179E-02, -5.12901E-02, -5.35321E-02, -5.48779E-02, -5.48438E-02, -5.28262E-02, -4.81250E-02, -4.00076E-02, -2.78240E-02, -1.11641E-02,  9.97058E-03,  3.50385E-02,  6.29276E-02,  9.20564E-02,  1.20589E-01,  1.46703E-01,  1.68822E-01,  1.85758E-01,  1.96726E-01,  2.01274E-01,  1.99196E-01,  1.90497E-01,  1.75431E-01,  1.54614E-01,  1.29119E-01,  1.00494E-01,  7.06405E-02,  4.15585E-02,  1.50447E-02, -7.57674E-03, -2.55966E-02, -3.89124E-02, -4.78970E-02, -5.32120E-02, -5.56281E-02, -5.58932E-02, -5.46571E-02, -5.24419E-02, -4.96435E-02, -4.65483E-02, -4.33544E-02, -4.01934E-02, -3.71483E-02, -3.42677E-02, -3.15766E-02, -2.90845E-02, -2.67906E-02, -2.46880E-02, -2.27662E-02, -2.10126E-02, -1.94142E-02, -1.79577E-02, -1.66306E-02, -1.54209E-02, -1.43175E-02, -1.33102E-02, -1.23899E-02, -1.15481E-02, -1.07772E-02, -1.00704E-02, -9.42161E-03, -8.82529E-03,
 -9.00457E-03, -9.62661E-03, -1.03053E-02, -1.10470E-02, -1.18588E-02, -1.27486E-02, -1.37254E-02, -1.47993E-02, -1.59818E-02, -1.72856E-02, -1.87249E-02, -2.03157E-02, -2.20755E-02, -2.40236E-02, -2.61806E-02, -2.85685E-02, -3.12094E-02, -3.41246E-02, -3.73324E-02, -4.08446E-02, -4.46612E-02, -4.87624E-02, -5.30967E-02, -5.75637E-02, -6.19905E-02, -6.61003E-02, -6.94746E-02, -7.15136E-02, -7.14070E-02, -6.81365E-02, -6.05413E-02, -4.74779E-02, -2.80798E-02, -2.07388E-03,  2.99507E-02,  6.64480E-02,  1.05073E-01,  1.43064E-01,  1.77732E-01,  2.06874E-01,  2.28984E-01,  2.43218E-01,  2.49176E-01,  2.46672E-01,  2.35620E-01,  2.16139E-01,  1.88802E-01,  1.54913E-01,  1.16617E-01,  7.67312E-02,  3.83019E-02,  4.04188E-03, -2.41547E-02, -4.54474E-02, -5.99847E-02, -6.86183E-02, -7.25477E-02, -7.30185E-02, -7.11351E-02, -6.77799E-02, -6.36067E-02, -5.90715E-02, -5.44760E-02, -5.00081E-02, -4.57771E-02, -4.18393E-02, -3.82166E-02, -3.49094E-02, -3.19059E-02, -2.91870E-02, -2.67304E-02, -2.45130E-02, -2.25120E-02, -2.07056E-02, -1.90740E-02, -1.75988E-02, -1.62634E-02, -1.50531E-02, -1.39545E-02, -1.29558E-02, -1.20467E-02, -1.12177E-02, -1.04607E-02, -9.76831E-03, -9.13404E-03,
 -9.28871E-03, -9.94617E-03, -1.06657E-02, -1.14545E-02, -1.23210E-02, -1.32744E-02, -1.43254E-02, -1.54864E-02, -1.67711E-02, -1.81957E-02, -1.97782E-02, -2.15393E-02, -2.35027E-02, -2.56951E-02, -2.81465E-02, -3.08906E-02, -3.39640E-02, -3.74065E-02, -4.12589E-02, -4.55611E-02, -5.03471E-02, -5.56374E-02, -6.14266E-02, -6.76630E-02, -7.42185E-02, -8.08435E-02, -8.71051E-02, -9.23092E-02, -9.54183E-02, -9.49963E-02, -8.92392E-02, -7.61720E-02, -5.40660E-02, -2.20337E-02,  1.93991E-02,  6.80324E-02,  1.20241E-01,  1.71689E-01,  2.18255E-01,  2.56804E-01,  2.85536E-01,  3.03793E-01,  3.11511E-01,  3.08647E-01,  2.94911E-01,  2.69965E-01,  2.34013E-01,  1.88472E-01,  1.36338E-01,  8.19408E-02,  3.01298E-02, -1.48144E-02, -5.01036E-02, -7.48361E-02, -8.97698E-02, -9.66911E-02, -9.77270E-02, -9.48498E-02, -8.96388E-02, -8.32365E-02, -7.64065E-02, -6.96243E-02, -6.31635E-02, -5.71648E-02, -5.16850E-02, -4.67312E-02, -4.22821E-02, -3.83021E-02, -3.47492E-02, -3.15803E-02, -2.87540E-02, -2.62314E-02, -2.39775E-02, -2.19607E-02, -2.01532E-02, -1.85304E-02, -1.70706E-02, -1.57550E-02, -1.45670E-02, -1.34922E-02, -1.25178E-02, -1.16328E-02, -1.08275E-02, -1.00934E-02, -9.42292E-03,
 -9.55021E-03, -1.02409E-02, -1.09987E-02, -1.18320E-02, -1.27502E-02, -1.37640E-02, -1.48858E-02, -1.61301E-02, -1.75134E-02, -1.90550E-02, -2.07770E-02, -2.27053E-02, -2.48701E-02, -2.73061E-02, -3.00540E-02, -3.31606E-02, -3.66798E-02, -4.06731E-02, -4.52098E-02, -5.03658E-02, -5.62215E-02, -6.28561E-02, -7.03364E-02, -7.86978E-02, -8.79097E-02, -9.78194E-02, -1.08062E-01, -1.17931E-01, -1.26200E-01, -1.30945E-01, -1.29440E-01, -1.18322E-01, -9.42196E-02, -5.48847E-02, -4.54472E-04,  6.58615E-02,  1.38182E-01,  2.09349E-01,  2.72742E-01,  3.23794E-01,  3.60602E-01,  3.83374E-01,  3.93092E-01,  3.90189E-01,  3.73915E-01,  3.42732E-01,  2.95625E-01,  2.33701E-01,  1.61170E-01,  8.50052E-02,  1.33381E-02, -4.67249E-02, -9.09460E-02, -1.18639E-01, -1.31992E-01, -1.34628E-01, -1.30257E-01, -1.21912E-01, -1.11739E-01, -1.01099E-01, -9.07777E-02, -8.11782E-02, -7.24696E-02, -6.46868E-02, -5.77928E-02, -5.17164E-02, -4.63735E-02, -4.16788E-02, -3.75518E-02, -3.39194E-02, -3.07166E-02, -2.78868E-02, -2.53807E-02, -2.31560E-02, -2.11760E-02, -1.94094E-02, -1.78292E-02, -1.64123E-02, -1.51387E-02, -1.39913E-02, -1.29550E-02, -1.20170E-02, -1.11663E-02, -1.03929E-02, -9.68855E-03,
 -9.78591E-03, -1.05069E-02, -1.13000E-02, -1.21742E-02, -1.31402E-02, -1.42099E-02, -1.53977E-02, -1.67199E-02, -1.81957E-02, -1.98476E-02, -2.17021E-02, -2.37901E-02, -2.61485E-02, -2.88207E-02, -3.18585E-02, -3.53232E-02, -3.92877E-02, -4.38386E-02, -4.90782E-02, -5.51266E-02, -6.21228E-02, -7.02241E-02, -7.96008E-02, -9.04229E-02, -1.02831E-01, -1.16877E-01, -1.32415E-01, -1.48913E-01, -1.65146E-01, -1.78768E-01, -1.85865E-01, -1.80820E-01, -1.57095E-01, -1.09385E-01, -3.65322E-02,  5.66425E-02,  1.60057E-01,  2.61243E-01,  3.48965E-01,  4.16308E-01,  4.61921E-01,  4.88593E-01,  5.00063E-01,  4.98037E-01,  4.80792E-01,  4.43895E-01,  3.83004E-01,  2.97683E-01,  1.93920E-01,  8.35760E-02, -1.89139E-02, -1.01049E-01, -1.56143E-01, -1.84608E-01, -1.92005E-01, -1.85599E-01, -1.71730E-01, -1.54824E-01, -1.37526E-01, -1.21210E-01, -1.06471E-01, -9.34708E-02, -8.21533E-02, -7.23670E-02, -6.39285E-02, -5.66549E-02, -5.03778E-02, -4.49492E-02, -4.02414E-02, -3.61460E-02, -3.25718E-02, -2.94417E-02, -2.66915E-02, -2.42668E-02, -2.21222E-02, -2.02194E-02, -1.85257E-02, -1.70138E-02, -1.56604E-02, -1.44454E-02, -1.33518E-02, -1.23650E-02, -1.14724E-02, -1.06631E-02, -9.92770E-03,
 -9.99286E-03, -1.07409E-02, -1.15654E-02, -1.24762E-02, -1.34850E-02, -1.46052E-02, -1.58525E-02, -1.72452E-02, -1.88052E-02, -2.05581E-02, -2.25341E-02, -2.47697E-02, -2.73081E-02, -3.02015E-02, -3.35130E-02, -3.73187E-02, -4.17118E-02, -4.68057E-02, -5.27393E-02, -5.96829E-02, -6.78449E-02, -7.74787E-02, -8.88894E-02, -1.02435E-01, -1.18515E-01, -1.37535E-01, -1.59806E-01, -1.85331E-01, -2.13360E-01, -2.41600E-01, -2.65009E-01, -2.74595E-01, -2.57681E-01, -2.01811E-01, -1.01989E-01,  3.41776E-02,  1.88263E-01,  3.37441E-01,  4.61465E-01,  5.49119E-01,  6.01432E-01,  6.28104E-01,  6.39602E-01,  6.40699E-01,  6.27756E-01,  5.89713E-01,  5.13680E-01,  3.94266E-01,  2.40250E-01,  7.31465E-02, -7.99732E-02, -1.95625E-01, -2.62659E-01, -2.85289E-01, -2.77301E-01, -2.53225E-01, -2.23428E-01, -1.93691E-01, -1.66618E-01, -1.43050E-01, -1.22981E-01, -1.06066E-01, -9.18597E-02, -7.99244E-02, -6.98727E-02, -6.13762E-02, -5.41629E-02, -4.80105E-02, -4.27378E-02, -3.81976E-02, -3.42700E-02, -3.08571E-02, -2.78786E-02, -2.52684E-02, -2.29720E-02, -2.09441E-02, -1.91469E-02, -1.75488E-02, -1.61230E-02, -1.48471E-02, -1.37021E-02, -1.26715E-02, -1.17415E-02, -1.09003E-02, -1.01373E-02,
 -1.01683E-02, -1.09396E-02, -1.17911E-02, -1.27335E-02, -1.37793E-02, -1.49431E-02, -1.62420E-02, -1.76963E-02, -1.93299E-02, -2.11713E-02, -2.32546E-02, -2.56208E-02, -2.83196E-02, -3.14113E-02, -3.49697E-02, -3.90858E-02, -4.38724E-02, -4.94702E-02, -5.60558E-02, -6.38526E-02, -7.31446E-02, -8.42946E-02, -9.77667E-02, -1.14155E-01, -1.34209E-01, -1.58860E-01, -1.89191E-01, -2.26307E-01, -2.70894E-01, -3.22104E-01, -3.75123E-01, -4.17093E-01, -4.23717E-01, -3.64693E-01, -2.23465E-01, -1.37122E-02,  2.28013E-01,  4.58765E-01,  6.39806E-01,  7.50165E-01,  7.98290E-01,  8.12330E-01,  8.18315E-01,  8.27560E-01,  8.33272E-01,  8.10232E-01,  7.23407E-01,  5.52593E-01,  3.12381E-01,  4.47390E-02, -1.97674E-01, -3.67128E-01, -4.42728E-01, -4.41170E-01, -3.97577E-01, -3.40642E-01, -2.85452E-01, -2.37548E-01, -1.97863E-01, -1.65593E-01, -1.39489E-01, -1.18339E-01, -1.01120E-01, -8.70106E-02, -7.53664E-02, -6.56872E-02, -5.75838E-02, -5.07531E-02, -4.49576E-02, -4.00100E-02, -3.57618E-02, -3.20942E-02, -2.89116E-02, -2.61366E-02, -2.37061E-02, -2.15682E-02, -1.96804E-02, -1.80070E-02, -1.65184E-02, -1.51898E-02, -1.40002E-02, -1.29320E-02, -1.19699E-02, -1.11012E-02, -1.03147E-02,
 -1.03100E-02, -1.11002E-02, -1.19737E-02, -1.29419E-02, -1.40181E-02, -1.52177E-02, -1.65592E-02, -1.80642E-02, -1.97587E-02, -2.16737E-02, -2.38464E-02, -2.63221E-02, -2.91557E-02, -3.24149E-02, -3.61834E-02, -4.05652E-02, -4.56913E-02, -5.17277E-02, -5.88869E-02, -6.74437E-02, -7.77574E-02, -9.03025E-02, -1.05713E-01, -1.24846E-01, -1.48870E-01, -1.79384E-01, -2.18576E-01, -2.69370E-01, -3.35402E-01, -4.20264E-01, -5.24329E-01, -6.35359E-01, -7.10392E-01, -6.70388E-01, -4.59210E-01, -1.11513E-01,  2.90668E-01,  6.70773E-01,  9.50795E-01,  1.07805E+00,  1.08426E+00,  1.05111E+00,  1.03744E+00,  1.06493E+00,  1.12452E+00,  1.16612E+00,  1.09395E+00,  8.38795E-01,  4.37932E-01, -1.96957E-02, -4.34800E-01, -6.99789E-01, -7.62519E-01, -6.84822E-01, -5.62556E-01, -4.47884E-01, -3.55135E-01, -2.83616E-01, -2.29046E-01, -1.87227E-01, -1.54855E-01, -1.29493E-01, -1.09377E-01, -9.32313E-02, -8.01283E-02, -6.93847E-02, -6.04921E-02, -5.30674E-02, -4.68187E-02, -4.15212E-02, -3.69997E-02, -3.31165E-02, -2.97621E-02, -2.68491E-02, -2.43068E-02, -2.20777E-02, -2.01148E-02, -1.83793E-02, -1.68391E-02, -1.54673E-02, -1.42413E-02, -1.31423E-02, -1.21541E-02, -1.12630E-02, -1.04574E-02,
 -1.04160E-02, -1.12204E-02, -1.21105E-02, -1.30982E-02, -1.41973E-02, -1.54241E-02, -1.67979E-02, -1.83415E-02, -2.00825E-02, -2.20537E-02, -2.42950E-02, -2.68548E-02, -2.97925E-02, -3.31817E-02, -3.71136E-02, -4.17034E-02, -4.70970E-02, -5.34815E-02, -6.10998E-02, -7.02710E-02, -8.14206E-02, -9.51241E-02, -1.12174E-01, -1.33681E-01, -1.61235E-01, -1.97163E-01, -2.44948E-01, -3.09916E-01, -4.00318E-01, -5.28773E-01, -7.12609E-01, -9.64281E-01, -1.23762E+00, -1.31164E+00, -9.48885E-01, -3.04897E-01,  3.98245E-01,  1.07626E+00,  1.57210E+00,  1.67415E+00,  1.50976E+00,  1.34432E+00,  1.28210E+00,  1.34393E+00,  1.53329E+00,  1.79315E+00,  1.85152E+00,  1.41331E+00,  6.78289E-01, -1.53319E-01, -9.45465E-01, -1.42662E+00, -1.37209E+00, -1.05941E+00, -7.72185E-01, -5.66347E-01, -4.24932E-01, -3.26703E-01, -2.56817E-01, -2.05817E-01, -1.67710E-01, -1.38634E-01, -1.16036E-01, -9.81846E-02, -8.38809E-02, -7.22739E-02, -6.27485E-02, -5.48523E-02, -4.82469E-02, -4.26759E-02, -3.79421E-02, -3.38921E-02, -3.04056E-02, -2.73868E-02, -2.47591E-02, -2.24605E-02, -2.04407E-02, -1.86582E-02, -1.70789E-02, -1.56745E-02, -1.44212E-02, -1.32990E-02, -1.22912E-02, -1.13834E-02, -1.05634E-02,
 -1.04847E-02, -1.12984E-02, -1.21994E-02, -1.31998E-02, -1.43139E-02, -1.55585E-02, -1.69534E-02, -1.85225E-02, -2.02940E-02, -2.23023E-02, -2.45888E-02, -2.72043E-02, -3.02112E-02, -3.36867E-02, -3.77280E-02, -4.24573E-02, -4.80310E-02, -5.46512E-02, -6.25822E-02, -7.21752E-02, -8.39037E-02, -9.84182E-02, -1.16631E-01, -1.39851E-01, -1.70010E-01, -2.10051E-01, -2.64624E-01, -3.41424E-01, -4.53884E-01, -6.26985E-01, -9.10467E-01, -1.40676E+00, -2.27003E+00, -3.02014E+00, -2.05162E+00, -6.40727E-01,  5.72409E-01,  1.88338E+00,  3.14904E+00,  2.94500E+00,  2.11740E+00,  1.65365E+00,  1.50567E+00,  1.61407E+00,  2.04411E+00,  2.99504E+00,  3.92535E+00,  2.65851E+00,  1.07428E+00, -4.09814E-01, -2.10758E+00, -3.49220E+00, -2.62522E+00, -1.56716E+00, -9.90079E-01, -6.71689E-01, -4.81394E-01, -3.59518E-01, -2.77130E-01, -2.19034E-01, -1.76665E-01, -1.44905E-01, -1.20550E-01, -1.01512E-01, -8.63831E-02, -7.41888E-02, -6.42366E-02, -5.60246E-02, -4.91816E-02, -4.34294E-02, -3.85554E-02, -3.43959E-02, -3.08227E-02, -2.77347E-02, -2.50513E-02, -2.27075E-02, -2.06507E-02, -1.88377E-02, -1.72332E-02, -1.58077E-02, -1.45366E-02, -1.33995E-02, -1.23790E-02, -1.14605E-02, -1.06313E-02,
 -1.05153E-02, -1.13331E-02, -1.22389E-02, -1.32450E-02, -1.43658E-02, -1.56183E-02, -1.70227E-02, -1.86032E-02, -2.03884E-02, -2.24133E-02, -2.47202E-02, -2.73608E-02, -3.03988E-02, -3.39134E-02, -3.80041E-02, -4.27967E-02, -4.84525E-02, -5.51804E-02, -6.32549E-02, -7.30423E-02, -8.50391E-02, -9.99322E-02, -1.18692E-01, -1.42727E-01, -1.74143E-01, -2.16203E-01, -2.74195E-01, -3.57174E-01, -4.81797E-01, -6.81808E-01, -1.03566E+00, -1.76941E+00, -3.83390E+00, -1.21545E+01, -4.09672E+00, -9.73731E-01,  7.45576E-01,  3.05487E+00,  1.00843E+01,  5.71053E+00,  2.69884E+00,  1.85831E+00,  1.62942E+00,  1.76434E+00,  2.40429E+00,  4.61315E+00,  1.67261E+01,  4.59328E+00,  1.26827E+00, -7.03129E-01, -3.93241E+00, -1.70695E+01, -4.49763E+00, -1.95300E+00, -1.11692E+00, -7.25895E-01, -5.08617E-01, -3.74749E-01, -2.86336E-01, -2.24930E-01, -1.80615E-01, -1.47649E-01, -1.22514E-01, -1.02953E-01, -8.74628E-02, -7.50128E-02, -6.48756E-02, -5.65270E-02, -4.95817E-02, -4.37514E-02, -3.88172E-02, -3.46107E-02, -3.10004E-02, -2.78829E-02, -2.51757E-02, -2.28126E-02, -2.07400E-02, -1.89140E-02, -1.72987E-02, -1.58642E-02, -1.45856E-02, -1.34422E-02, -1.24163E-02, -1.14931E-02, -1.06601E-02,
 -1.05072E-02, -1.13239E-02, -1.22285E-02, -1.32331E-02, -1.43521E-02, -1.56025E-02, -1.70044E-02, -1.85818E-02, -2.03635E-02, -2.23841E-02, -2.46856E-02, -2.73196E-02, -3.03495E-02, -3.38540E-02, -3.79318E-02, -4.27081E-02, -4.83427E-02, -5.50429E-02, -6.30806E-02, -7.28183E-02, -8.47468E-02, -9.95437E-02, -1.18165E-01, -1.41995E-01, -1.73095E-01, -2.14648E-01, -2.71781E-01, -3.53207E-01, -4.74748E-01, -6.67825E-01, -1.00282E+00, -1.66663E+00, -3.26682E+00, -6.30916E+00, -3.28885E+00, -8.65494E-01,  7.20986E-01,  2.76337E+00,  6.74765E+00,  4.81656E+00,  2.57210E+00,  1.81295E+00,  1.59191E+00,  1.70047E+00,  2.22098E+00,  3.62858E+00,  5.81432E+00,  3.33708E+00,  1.07011E+00, -6.12386E-01, -2.88888E+00, -5.71724E+00, -3.41481E+00, -1.76889E+00, -1.06050E+00, -7.02625E-01, -4.97194E-01, -3.68464E-01, -2.82588E-01, -2.22556E-01, -1.79039E-01, -1.46563E-01, -1.21743E-01, -1.02390E-01, -8.70437E-02, -7.46946E-02, -6.46299E-02, -5.63345E-02, -4.94290E-02, -4.36289E-02, -3.87179E-02, -3.45294E-02, -3.09333E-02, -2.78270E-02, -2.51289E-02, -2.27731E-02, -2.07065E-02, -1.88854E-02, -1.72742E-02, -1.58430E-02, -1.45673E-02, -1.34262E-02, -1.24024E-02, -1.14809E-02, -1.06493E-02,
 -1.04606E-02, -1.12710E-02, -1.21682E-02, -1.31641E-02, -1.42730E-02, -1.55113E-02, -1.68988E-02, -1.84590E-02, -2.02199E-02, -2.22152E-02, -2.44860E-02, -2.70821E-02, -3.00649E-02, -3.35104E-02, -3.75138E-02, -4.21948E-02, -4.77064E-02, -5.42453E-02, -6.20687E-02, -7.15169E-02, -8.30469E-02, -9.72836E-02, -1.15098E-01, -1.37733E-01, -1.67000E-01, -2.05629E-01, -2.57859E-01, -3.30534E-01, -4.35166E-01, -5.91912E-01, -8.36747E-01, -1.22778E+00, -1.78909E+00, -2.12362E+00, -1.51067E+00, -4.78485E-01,  5.39160E-01,  1.60948E+00,  2.51817E+00,  2.46927E+00,  1.92072E+00,  1.55136E+00,  1.41252E+00,  1.46813E+00,  1.71969E+00,  2.13670E+00,  2.32375E+00,  1.70558E+00,  7.03561E-01, -3.15647E-01, -1.33572E+00, -1.99216E+00, -1.77696E+00, -1.25713E+00, -8.65739E-01, -6.14017E-01, -4.51316E-01, -3.42375E-01, -2.66676E-01, -2.12312E-01, -1.72155E-01, -1.41773E-01, -1.18311E-01, -9.98721E-02, -8.51566E-02, -7.32546E-02, -6.35137E-02, -5.54571E-02, -4.87307E-02, -4.30669E-02, -3.82611E-02, -3.41547E-02, -3.06234E-02, -2.75688E-02, -2.49122E-02, -2.25901E-02, -2.05510E-02, -1.87526E-02, -1.71601E-02, -1.57446E-02, -1.44820E-02, -1.33520E-02, -1.23375E-02, -1.14240E-02, -1.05992E-02,
 -1.03761E-02, -1.11752E-02, -1.20591E-02, -1.30394E-02, -1.41298E-02, -1.53464E-02, -1.67081E-02, -1.82372E-02, -1.99608E-02, -2.19109E-02, -2.41265E-02, -2.66548E-02, -2.95536E-02, -3.28943E-02, -3.67652E-02, -4.12775E-02, -4.65716E-02, -5.28266E-02, -6.02743E-02, -6.92174E-02, -8.00566E-02, -9.33299E-02, -1.09770E-01, -1.30393E-01, -1.56628E-01, -1.90520E-01, -2.35043E-01, -2.94550E-01, -3.75345E-01, -4.85991E-01, -6.35400E-01, -8.21305E-01, -9.91781E-01, -9.97609E-01, -7.06399E-01, -1.98018E-01,  3.82154E-01,  9.41723E-01,  1.34690E+00,  1.45905E+00,  1.35956E+00,  1.23345E+00,  1.17014E+00,  1.18668E+00,  1.26787E+00,  1.34935E+00,  1.28760E+00,  9.67462E-01,  4.57340E-01, -1.08642E-01, -6.20814E-01, -9.36714E-01, -9.68632E-01, -8.23083E-01, -6.45904E-01, -4.97494E-01, -3.85431E-01, -3.02805E-01, -2.41655E-01, -1.95794E-01, -1.60851E-01, -1.33800E-01, -1.12540E-01, -9.56011E-02, -8.19346E-02, -7.07827E-02, -6.15889E-02, -5.39385E-02, -4.75182E-02, -4.20885E-02, -3.74640E-02, -3.34995E-02, -3.00805E-02, -2.71157E-02, -2.45314E-02, -2.22681E-02, -2.02771E-02, -1.85184E-02, -1.69588E-02, -1.55707E-02, -1.43312E-02, -1.32206E-02, -1.22226E-02, -1.13232E-02, -1.05104E-02,
 -1.02550E-02, -1.10378E-02, -1.19028E-02, -1.28609E-02, -1.39253E-02, -1.51110E-02, -1.64359E-02, -1.79213E-02, -1.95921E-02, -2.14786E-02, -2.36166E-02, -2.60499E-02, -2.88313E-02, -3.20257E-02, -3.57129E-02, -3.99919E-02, -4.49868E-02, -5.08537E-02, -5.77912E-02, -6.60541E-02, -7.59724E-02, -8.79766E-02, -1.02634E-01, -1.20696E-01, -1.43162E-01, -1.71356E-01, -2.06999E-01, -2.52220E-01, -3.09297E-01, -3.79613E-01, -4.60536E-01, -5.38211E-01, -5.77201E-01, -5.22916E-01, -3.40170E-01, -5.12667E-02,  2.84945E-01,  6.04512E-01,  8.43211E-01,  9.60844E-01,  9.78190E-01,  9.53714E-01,  9.32574E-01,  9.30737E-01,  9.38240E-01,  9.19760E-01,  8.23381E-01,  6.17377E-01,  3.23013E-01, -2.34623E-03, -2.92858E-01, -4.87138E-01, -5.57622E-01, -5.32075E-01, -4.62032E-01, -3.84266E-01, -3.14722E-01, -2.57389E-01, -2.11559E-01, -1.75246E-01, -1.46434E-01, -1.23434E-01, -1.04926E-01, -8.98997E-02, -7.75926E-02, -6.74256E-02, -5.89579E-02, -5.18513E-02, -4.58441E-02, -4.07323E-02, -3.63552E-02, -3.25855E-02, -2.93213E-02, -2.64805E-02, -2.39965E-02, -2.18150E-02, -1.98911E-02, -1.81878E-02, -1.66743E-02, -1.53248E-02, -1.41176E-02, -1.30344E-02, -1.20597E-02, -1.11801E-02, -1.03843E-02,
 -1.00989E-02, -1.08610E-02, -1.17017E-02, -1.26316E-02, -1.36627E-02, -1.48092E-02, -1.60877E-02, -1.75176E-02, -1.91220E-02, -2.09283E-02, -2.29691E-02, -2.52836E-02, -2.79189E-02, -3.09321E-02, -3.43927E-02, -3.83859E-02, -4.30166E-02, -4.84146E-02, -5.47416E-02, -6.21994E-02, -7.10416E-02, -8.15863E-02, -9.42322E-02, -1.09475E-01, -1.27916E-01, -1.50258E-01, -1.77239E-01, -2.09447E-01, -2.46848E-01, -2.87756E-01, -3.26897E-01, -3.52724E-01, -3.46099E-01, -2.85421E-01, -1.59954E-01,  1.97283E-02,  2.25517E-01,  4.22597E-01,  5.79049E-01,  6.77236E-01,  7.21942E-01,  7.33287E-01,  7.30715E-01,  7.22813E-01,  7.04997E-01,  6.61588E-01,  5.73463E-01,  4.31650E-01,  2.47186E-01,  4.79734E-02, -1.31741E-01, -2.62480E-01, -3.31021E-01, -3.45116E-01, -3.24635E-01, -2.88591E-01, -2.49163E-01, -2.12286E-01, -1.80107E-01, -1.52930E-01, -1.30308E-01, -1.11572E-01, -9.60517E-02, -8.31572E-02, -7.23960E-02, -6.33679E-02, -5.57515E-02, -4.92898E-02, -4.37774E-02, -3.90494E-02, -3.49733E-02, -3.14419E-02, -2.83680E-02, -2.56807E-02, -2.33212E-02, -2.12415E-02, -1.94015E-02, -1.77677E-02, -1.63121E-02, -1.50112E-02, -1.38449E-02, -1.27964E-02, -1.18511E-02, -1.09967E-02, -1.02225E-02,
 -9.90993E-03, -1.06471E-02, -1.14590E-02, -1.23551E-02, -1.33466E-02, -1.44465E-02, -1.56699E-02, -1.70343E-02, -1.85604E-02, -2.02726E-02, -2.21998E-02, -2.43760E-02, -2.68419E-02, -2.96463E-02, -3.28475E-02, -3.65158E-02, -4.07360E-02, -4.56105E-02, -5.12632E-02, -5.78437E-02, -6.55314E-02, -7.45394E-02, -8.51151E-02, -9.75351E-02, -1.12084E-01, -1.29007E-01, -1.48398E-01, -1.69985E-01, -1.92736E-01, -2.14213E-01, -2.29712E-01, -2.31611E-01, -2.10006E-01, -1.55863E-01, -6.61224E-02,  5.27929E-02,  1.86055E-01,  3.15006E-01,  4.22776E-01,  4.99548E-01,  5.45076E-01,  5.66066E-01,  5.70279E-01,  5.61630E-01,  5.38353E-01,  4.94244E-01,  4.22685E-01,  3.22131E-01,  1.99699E-01,  7.02353E-02, -4.82573E-02, -1.40434E-01, -1.98635E-01, -2.24526E-01, -2.26171E-01, -2.13143E-01, -1.93169E-01, -1.71220E-01, -1.49988E-01, -1.30692E-01, -1.13723E-01, -9.90595E-02, -8.64979E-02, -7.57756E-02, -6.66274E-02, -5.88111E-02, -5.21154E-02, -4.63609E-02, -4.13972E-02, -3.70993E-02, -3.33633E-02, -3.01033E-02, -2.72477E-02, -2.47371E-02, -2.25221E-02, -2.05609E-02, -1.88189E-02, -1.72667E-02, -1.58793E-02, -1.46357E-02, -1.35178E-02, -1.25104E-02, -1.16001E-02, -1.07757E-02, -1.00273E-02,
 -9.69060E-03, -1.03993E-02, -1.11780E-02, -1.20357E-02, -1.29822E-02, -1.40292E-02, -1.51901E-02, -1.64807E-02, -1.79188E-02, -1.95258E-02, -2.13263E-02, -2.33493E-02, -2.56288E-02, -2.82046E-02, -3.11240E-02, -3.44423E-02, -3.82244E-02, -4.25465E-02, -4.74970E-02, -5.31772E-02, -5.97010E-02, -6.71918E-02, -7.57743E-02, -8.55578E-02, -9.66034E-02, -1.08864E-01, -1.22079E-01, -1.35609E-01, -1.48177E-01, -1.57556E-01, -1.60286E-01, -1.51710E-01, -1.26728E-01, -8.15001E-02, -1.55695E-02,  6.68400E-02,  1.57348E-01,  2.45582E-01,  3.22036E-01,  3.80584E-01,  4.19524E-01,  4.40576E-01,  4.46512E-01,  4.38942E-01,  4.17332E-01,  3.79595E-01,  3.23974E-01,  2.51350E-01,  1.66636E-01,  7.83254E-02, -3.64454E-03, -7.07324E-02, -1.18148E-01, -1.45659E-01, -1.56556E-01, -1.55655E-01, -1.47562E-01, -1.35817E-01, -1.22767E-01, -1.09797E-01, -9.76348E-02, -8.65985E-02, -7.67742E-02, -6.81254E-02, -6.05574E-02, -5.39541E-02, -4.81971E-02, -4.31748E-02, -3.87870E-02, -3.49456E-02, -3.15743E-02, -2.86077E-02, -2.59899E-02, -2.36734E-02, -2.16176E-02, -1.97880E-02, -1.81553E-02, -1.66943E-02, -1.53836E-02, -1.42046E-02, -1.31416E-02, -1.21808E-02, -1.13104E-02, -1.05202E-02, -9.80127E-03,
