  3.92661E-03,  4.00027E-03,  4.07483E-03,  4.15020E-03,  4.22630E-03,  4.30303E-03,  4.38030E-03,  4.45797E-03,  4.53594E-03,  4.61404E-03,  4.69214E-03,  4.77006E-03,  4.84762E-03,  4.92464E-03,  5.00090E-03,  5.07618E-03,  5.15025E-03,  5.22286E-03,  5.29374E-03,  5.36262E-03,  5.42920E-03,  5.49319E-03,  5.55426E-03,  5.61211E-03,  5.66639E-03,  5.71678E-03,  5.76295E-03,  5.80456E-03,  5.84129E-03,  5.87281E-03,  5.89883E-03,  5.91906E-03,  5.93323E-03,  5.94112E-03,  5.94252E-03,  5.93725E-03,  5.92519E-03,  5.90624E-03,  5.88035E-03,  5.84753E-03,  5.80782E-03,  5.76130E-03,  5.70810E-03,  5.64840E-03,  5.58242E-03,  5.51042E-03,  5.43268E-03,  5.34952E-03,  5.26131E-03,  5.16842E-03,  5.07124E-03,  4.97020E-03,  4.86571E-03,  4.75822E-03,  4.64816E-03,  4.53597E-03,  4.42209E-03,  4.30694E-03,  4.19093E-03,  4.07447E-03,  3.95795E-03,  3.84171E-03,  3.72611E-03,  3.61147E-03,  3.49807E-03,  3.38619E-03,  3.27606E-03,  3.16791E-03,  3.06192E-03,  2.95826E-03,  2.85707E-03,  2.75847E-03,  2.66255E-03,  2.56938E-03,  2.47902E-03,  2.39151E-03,  2.30687E-03,  2.22509E-03,  2.14617E-03,  2.07009E-03,  1.99682E-03,  1.92631E-03,  1.85852E-03,  1.79339E-03,  1.73086E-03,  1.67086E-03,  1.61332E-03,  1.55817E-03,  1.50534E-03,  1.45474E-03,  1.40630E-03,
  4.00789E-03,  4.08536E-03,  4.16387E-03,  4.24334E-03,  4.32369E-03,  4.40483E-03,  4.48665E-03,  4.56903E-03,  4.65184E-03,  4.73494E-03,  4.81817E-03,  4.90135E-03,  4.98431E-03,  5.06683E-03,  5.14870E-03,  5.22968E-03,  5.30953E-03,  5.38797E-03,  5.46473E-03,  5.53949E-03,  5.61196E-03,  5.68180E-03,  5.74865E-03,  5.81218E-03,  5.87202E-03,  5.92779E-03,  5.97912E-03,  6.02564E-03,  6.06698E-03,  6.10277E-03,  6.13266E-03,  6.15634E-03,  6.17350E-03,  6.18386E-03,  6.18718E-03,  6.18326E-03,  6.17194E-03,  6.15313E-03,  6.12674E-03,  6.09278E-03,  6.05128E-03,  6.00234E-03,  5.94610E-03,  5.88275E-03,  5.81255E-03,  5.73576E-03,  5.65272E-03,  5.56380E-03,  5.46937E-03,  5.36987E-03,  5.26574E-03,  5.15744E-03,  5.04546E-03,  4.93026E-03,  4.81235E-03,  4.69221E-03,  4.57033E-03,  4.44716E-03,  4.32318E-03,  4.19882E-03,  4.07450E-03,  3.95062E-03,  3.82756E-03,  3.70565E-03,  3.58523E-03,  3.46656E-03,  3.34992E-03,  3.23553E-03,  3.12359E-03,  3.01427E-03,  2.90771E-03,  2.80404E-03,  2.70334E-03,  2.60570E-03,  2.51114E-03,  2.41971E-03,  2.33141E-03,  2.24624E-03,  2.16419E-03,  2.08521E-03,  2.00926E-03,  1.93630E-03,  1.86626E-03,  1.79907E-03,  1.73466E-03,  1.67295E-03,  1.61386E-03,  1.55731E-03,  1.50321E-03,  1.45148E-03,  1.40203E-03,
  4.09077E-03,  4.17223E-03,  4.25489E-03,  4.33868E-03,  4.42352E-03,  4.50932E-03,  4.59596E-03,  4.68334E-03,  4.77131E-03,  4.85973E-03,  4.94844E-03,  5.03726E-03,  5.12600E-03,  5.21444E-03,  5.30236E-03,  5.38951E-03,  5.47562E-03,  5.56041E-03,  5.64358E-03,  5.72480E-03,  5.80372E-03,  5.88000E-03,  5.95325E-03,  6.02308E-03,  6.08909E-03,  6.15087E-03,  6.20799E-03,  6.26004E-03,  6.30658E-03,  6.34722E-03,  6.38154E-03,  6.40918E-03,  6.42978E-03,  6.44303E-03,  6.44863E-03,  6.44636E-03,  6.43602E-03,  6.41748E-03,  6.39067E-03,  6.35556E-03,  6.31220E-03,  6.26068E-03,  6.20116E-03,  6.13387E-03,  6.05906E-03,  5.97705E-03,  5.88822E-03,  5.79296E-03,  5.69172E-03,  5.58497E-03,  5.47320E-03,  5.35694E-03,  5.23672E-03,  5.11308E-03,  4.98656E-03,  4.85771E-03,  4.72706E-03,  4.59514E-03,  4.46245E-03,  4.32947E-03,  4.19668E-03,  4.06450E-03,  3.93335E-03,  3.80359E-03,  3.67557E-03,  3.54960E-03,  3.42596E-03,  3.30488E-03,  3.18657E-03,  3.07122E-03,  2.95896E-03,  2.84992E-03,  2.74418E-03,  2.64180E-03,  2.54284E-03,  2.44730E-03,  2.35520E-03,  2.26651E-03,  2.18120E-03,  2.09922E-03,  2.02053E-03,  1.94505E-03,  1.87271E-03,  1.80342E-03,  1.73711E-03,  1.67369E-03,  1.61305E-03,  1.55510E-03,  1.49975E-03,  1.44690E-03,  1.39645E-03,
  4.17519E-03,  4.26083E-03,  4.34786E-03,  4.43620E-03,  4.52577E-03,  4.61649E-03,  4.70824E-03,  4.80092E-03,  4.89438E-03,  4.98847E-03,  5.08304E-03,  5.17790E-03,  5.27284E-03,  5.36766E-03,  5.46211E-03,  5.55592E-03,  5.64883E-03,  5.74053E-03,  5.83069E-03,  5.91896E-03,  6.00498E-03,  6.08836E-03,  6.16868E-03,  6.24551E-03,  6.31840E-03,  6.38689E-03,  6.45052E-03,  6.50879E-03,  6.56124E-03,  6.60738E-03,  6.64677E-03,  6.67897E-03,  6.70356E-03,  6.72018E-03,  6.72849E-03,  6.72821E-03,  6.71911E-03,  6.70105E-03,  6.67391E-03,  6.63766E-03,  6.59236E-03,  6.53809E-03,  6.47505E-03,  6.40346E-03,  6.32362E-03,  6.23591E-03,  6.14071E-03,  6.03849E-03,  5.92975E-03,  5.81502E-03,  5.69485E-03,  5.56983E-03,  5.44055E-03,  5.30762E-03,  5.17165E-03,  5.03324E-03,  4.89299E-03,  4.75147E-03,  4.60926E-03,  4.46688E-03,  4.32485E-03,  4.18364E-03,  4.04370E-03,  3.90544E-03,  3.76922E-03,  3.63538E-03,  3.50420E-03,  3.37595E-03,  3.25084E-03,  3.12905E-03,  3.01073E-03,  2.89599E-03,  2.78491E-03,  2.67757E-03,  2.57398E-03,  2.47415E-03,  2.37807E-03,  2.28572E-03,  2.19705E-03,  2.11199E-03,  2.03047E-03,  1.95242E-03,  1.87774E-03,  1.80633E-03,  1.73811E-03,  1.67295E-03,  1.61076E-03,  1.55143E-03,  1.49484E-03,  1.44090E-03,  1.38948E-03,
  4.26111E-03,  4.35113E-03,  4.44274E-03,  4.53586E-03,  4.63042E-03,  4.72634E-03,  4.82350E-03,  4.92179E-03,  5.02108E-03,  5.12122E-03,  5.22204E-03,  5.32336E-03,  5.42496E-03,  5.52664E-03,  5.62812E-03,  5.72915E-03,  5.82944E-03,  5.92865E-03,  6.02644E-03,  6.12245E-03,  6.21626E-03,  6.30747E-03,  6.39561E-03,  6.48022E-03,  6.56079E-03,  6.63680E-03,  6.70774E-03,  6.77305E-03,  6.83219E-03,  6.88462E-03,  6.92981E-03,  6.96726E-03,  6.99649E-03,  7.01705E-03,  7.02856E-03,  7.03069E-03,  7.02317E-03,  7.00580E-03,  6.97846E-03,  6.94111E-03,  6.89378E-03,  6.83658E-03,  6.76972E-03,  6.69346E-03,  6.60813E-03,  6.51414E-03,  6.41194E-03,  6.30207E-03,  6.18506E-03,  6.06152E-03,  5.93208E-03,  5.79740E-03,  5.65813E-03,  5.51497E-03,  5.36859E-03,  5.21966E-03,  5.06885E-03,  4.91682E-03,  4.76417E-03,  4.61151E-03,  4.45940E-03,  4.30835E-03,  4.15887E-03,  4.01138E-03,  3.86629E-03,  3.72395E-03,  3.58467E-03,  3.44872E-03,  3.31632E-03,  3.18767E-03,  3.06289E-03,  2.94212E-03,  2.82541E-03,  2.71283E-03,  2.60438E-03,  2.50007E-03,  2.39987E-03,  2.30372E-03,  2.21156E-03,  2.12333E-03,  2.03892E-03,  1.95825E-03,  1.88119E-03,  1.80765E-03,  1.73750E-03,  1.67062E-03,  1.60689E-03,  1.54619E-03,  1.48839E-03,  1.43337E-03,  1.38102E-03,
  4.34846E-03,  4.44307E-03,  4.53948E-03,  4.63762E-03,  4.73744E-03,  4.83883E-03,  4.94171E-03,  5.04595E-03,  5.15144E-03,  5.25801E-03,  5.36550E-03,  5.47373E-03,  5.58248E-03,  5.69152E-03,  5.80060E-03,  5.90943E-03,  6.01771E-03,  6.12510E-03,  6.23123E-03,  6.33571E-03,  6.43810E-03,  6.53795E-03,  6.63476E-03,  6.72801E-03,  6.81715E-03,  6.90161E-03,  6.98078E-03,  7.05405E-03,  7.12081E-03,  7.18042E-03,  7.23228E-03,  7.27579E-03,  7.31040E-03,  7.33559E-03,  7.35091E-03,  7.35595E-03,  7.35039E-03,  7.33400E-03,  7.30662E-03,  7.26819E-03,  7.21876E-03,  7.15843E-03,  7.08744E-03,  7.00607E-03,  6.91471E-03,  6.81381E-03,  6.70391E-03,  6.58556E-03,  6.45942E-03,  6.32615E-03,  6.18646E-03,  6.04109E-03,  5.89078E-03,  5.73632E-03,  5.57844E-03,  5.41793E-03,  5.25550E-03,  5.09190E-03,  4.92780E-03,  4.76388E-03,  4.60074E-03,  4.43896E-03,  4.27908E-03,  4.12157E-03,  3.96687E-03,  3.81535E-03,  3.66735E-03,  3.52313E-03,  3.38294E-03,  3.24696E-03,  3.11533E-03,  2.98816E-03,  2.86551E-03,  2.74741E-03,  2.63388E-03,  2.52488E-03,  2.42038E-03,  2.32030E-03,  2.22456E-03,  2.13307E-03,  2.04571E-03,  1.96237E-03,  1.88291E-03,  1.80722E-03,  1.73514E-03,  1.66654E-03,  1.60129E-03,  1.53925E-03,  1.48027E-03,  1.42422E-03,  1.37098E-03,
  4.43717E-03,  4.53657E-03,  4.63801E-03,  4.74143E-03,  4.84676E-03,  4.95393E-03,  5.06285E-03,  5.17340E-03,  5.28545E-03,  5.39886E-03,  5.51347E-03,  5.62908E-03,  5.74549E-03,  5.86245E-03,  5.97971E-03,  6.09698E-03,  6.21393E-03,  6.33022E-03,  6.44545E-03,  6.55921E-03,  6.67103E-03,  6.78042E-03,  6.88685E-03,  6.98973E-03,  7.08847E-03,  7.18241E-03,  7.27087E-03,  7.35318E-03,  7.42860E-03,  7.49643E-03,  7.55596E-03,  7.60650E-03,  7.64739E-03,  7.67801E-03,  7.69783E-03,  7.70638E-03,  7.70326E-03,  7.68818E-03,  7.66097E-03,  7.62154E-03,  7.56992E-03,  7.50625E-03,  7.43076E-03,  7.34381E-03,  7.24581E-03,  7.13730E-03,  7.01885E-03,  6.89113E-03,  6.75486E-03,  6.61079E-03,  6.45974E-03,  6.30252E-03,  6.13999E-03,  5.97301E-03,  5.80243E-03,  5.62911E-03,  5.45387E-03,  5.27752E-03,  5.10083E-03,  4.92454E-03,  4.74932E-03,  4.57582E-03,  4.40460E-03,  4.23620E-03,  4.07108E-03,  3.90964E-03,  3.75222E-03,  3.59913E-03,  3.45059E-03,  3.30679E-03,  3.16787E-03,  3.03392E-03,  2.90499E-03,  2.78111E-03,  2.66225E-03,  2.54837E-03,  2.43941E-03,  2.33527E-03,  2.23584E-03,  2.14101E-03,  2.05065E-03,  1.96460E-03,  1.88273E-03,  1.80487E-03,  1.73088E-03,  1.66059E-03,  1.59384E-03,  1.53049E-03,  1.47037E-03,  1.41334E-03,  1.35925E-03,
  4.52713E-03,  4.63154E-03,  4.73824E-03,  4.84719E-03,  4.95832E-03,  5.07158E-03,  5.18686E-03,  5.30408E-03,  5.42310E-03,  5.54378E-03,  5.66596E-03,  5.78946E-03,  5.91407E-03,  6.03954E-03,  6.16561E-03,  6.29199E-03,  6.41835E-03,  6.54431E-03,  6.66949E-03,  6.79342E-03,  6.91562E-03,  7.03556E-03,  7.15265E-03,  7.26628E-03,  7.37575E-03,  7.48036E-03,  7.57934E-03,  7.67191E-03,  7.75724E-03,  7.83451E-03,  7.90289E-03,  7.96157E-03,  8.00979E-03,  8.04681E-03,  8.07198E-03,  8.08475E-03,  8.08463E-03,  8.07130E-03,  8.04451E-03,  8.00416E-03,  7.95027E-03,  7.88301E-03,  7.80264E-03,  7.70955E-03,  7.60423E-03,  7.48727E-03,  7.35935E-03,  7.22122E-03,  7.07369E-03,  6.91762E-03,  6.75393E-03,  6.58355E-03,  6.40743E-03,  6.22656E-03,  6.04189E-03,  5.85439E-03,  5.66497E-03,  5.47455E-03,  5.28399E-03,  5.09409E-03,  4.90563E-03,  4.71928E-03,  4.53569E-03,  4.35543E-03,  4.17900E-03,  4.00681E-03,  3.83925E-03,  3.67661E-03,  3.51913E-03,  3.36699E-03,  3.22032E-03,  3.07919E-03,  2.94365E-03,  2.81368E-03,  2.68926E-03,  2.57030E-03,  2.45671E-03,  2.34838E-03,  2.24518E-03,  2.14694E-03,  2.05352E-03,  1.96475E-03,  1.88045E-03,  1.80044E-03,  1.72455E-03,  1.65259E-03,  1.58439E-03,  1.51978E-03,  1.45857E-03,  1.40061E-03,  1.34573E-03,
  4.61825E-03,  4.72788E-03,  4.84008E-03,  4.95481E-03,  5.07204E-03,  5.19169E-03,  5.31369E-03,  5.43794E-03,  5.56434E-03,  5.69274E-03,  5.82299E-03,  5.95490E-03,  6.08828E-03,  6.22288E-03,  6.35844E-03,  6.49466E-03,  6.63120E-03,  6.76769E-03,  6.90371E-03,  7.03879E-03,  7.17241E-03,  7.30401E-03,  7.43296E-03,  7.55856E-03,  7.68008E-03,  7.79672E-03,  7.90761E-03,  8.01187E-03,  8.10854E-03,  8.19667E-03,  8.27530E-03,  8.34347E-03,  8.40027E-03,  8.44483E-03,  8.47637E-03,  8.49421E-03,  8.49780E-03,  8.48671E-03,  8.46065E-03,  8.41950E-03,  8.36328E-03,  8.29216E-03,  8.20645E-03,  8.10659E-03,  7.99316E-03,  7.86683E-03,  7.72836E-03,  7.57862E-03,  7.41854E-03,  7.24909E-03,  7.07131E-03,  6.88625E-03,  6.69501E-03,  6.49868E-03,  6.29835E-03,  6.09510E-03,  5.88997E-03,  5.68398E-03,  5.47809E-03,  5.27321E-03,  5.07017E-03,  4.86974E-03,  4.67263E-03,  4.47943E-03,  4.29070E-03,  4.10689E-03,  3.92837E-03,  3.75547E-03,  3.58840E-03,  3.42736E-03,  3.27245E-03,  3.12373E-03,  2.98122E-03,  2.84487E-03,  2.71463E-03,  2.59039E-03,  2.47203E-03,  2.35939E-03,  2.25232E-03,  2.15062E-03,  2.05411E-03,  1.96260E-03,  1.87587E-03,  1.79374E-03,  1.71598E-03,  1.64240E-03,  1.57279E-03,  1.50697E-03,  1.44474E-03,  1.38592E-03,  1.33032E-03,
  4.71040E-03,  4.82546E-03,  4.94340E-03,  5.06419E-03,  5.18779E-03,  5.31416E-03,  5.44322E-03,  5.57491E-03,  5.70910E-03,  5.84568E-03,  5.98450E-03,  6.12539E-03,  6.26814E-03,  6.41252E-03,  6.55828E-03,  6.70512E-03,  6.85269E-03,  7.00062E-03,  7.14847E-03,  7.29576E-03,  7.44196E-03,  7.58645E-03,  7.72856E-03,  7.86755E-03,  8.00260E-03,  8.13282E-03,  8.25724E-03,  8.37483E-03,  8.48453E-03,  8.58520E-03,  8.67573E-03,  8.75497E-03,  8.82184E-03,  8.87531E-03,  8.91444E-03,  8.93841E-03,  8.94654E-03,  8.93831E-03,  8.91338E-03,  8.87159E-03,  8.81295E-03,  8.73767E-03,  8.64610E-03,  8.53876E-03,  8.41630E-03,  8.27951E-03,  8.12926E-03,  7.96655E-03,  7.79243E-03,  7.60801E-03,  7.41447E-03,  7.21302E-03,  7.00488E-03,  6.79130E-03,  6.57352E-03,  6.35274E-03,  6.13015E-03,  5.90689E-03,  5.68403E-03,  5.46259E-03,  5.24350E-03,  5.02760E-03,  4.81567E-03,  4.60836E-03,  4.40625E-03,  4.20982E-03,  4.01948E-03,  3.83553E-03,  3.65820E-03,  3.48766E-03,  3.32400E-03,  3.16725E-03,  3.01740E-03,  2.87437E-03,  2.73807E-03,  2.60836E-03,  2.48507E-03,  2.36802E-03,  2.25699E-03,  2.15179E-03,  2.05218E-03,  1.95792E-03,  1.86880E-03,  1.78456E-03,  1.70498E-03,  1.62984E-03,  1.55889E-03,  1.49194E-03,  1.42875E-03,  1.36914E-03,  1.31290E-03,
  4.80344E-03,  4.92415E-03,  5.04806E-03,  5.17517E-03,  5.30544E-03,  5.43885E-03,  5.57535E-03,  5.71486E-03,  5.85729E-03,  6.00253E-03,  6.15045E-03,  6.30088E-03,  6.45364E-03,  6.60850E-03,  6.76521E-03,  6.92349E-03,  7.08298E-03,  7.24333E-03,  7.40408E-03,  7.56475E-03,  7.72478E-03,  7.88353E-03,  8.04028E-03,  8.19423E-03,  8.34449E-03,  8.49007E-03,  8.62987E-03,  8.76274E-03,  8.88742E-03,  9.00262E-03,  9.10700E-03,  9.19921E-03,  9.27796E-03,  9.34200E-03,  9.39020E-03,  9.42155E-03,  9.43524E-03,  9.43063E-03,  9.40731E-03,  9.36507E-03,  9.30394E-03,  9.22415E-03,  9.12611E-03,  9.01045E-03,  8.87791E-03,  8.72941E-03,  8.56596E-03,  8.38869E-03,  8.19881E-03,  7.99760E-03,  7.78640E-03,  7.56656E-03,  7.33950E-03,  7.10662E-03,  6.86933E-03,  6.62898E-03,  6.38694E-03,  6.14447E-03,  5.90278E-03,  5.66302E-03,  5.42621E-03,  5.19329E-03,  4.96509E-03,  4.74235E-03,  4.52567E-03,  4.31556E-03,  4.11243E-03,  3.91659E-03,  3.72827E-03,  3.54760E-03,  3.37466E-03,  3.20943E-03,  3.05186E-03,  2.90185E-03,  2.75924E-03,  2.62387E-03,  2.49551E-03,  2.37395E-03,  2.25892E-03,  2.15018E-03,  2.04745E-03,  1.95048E-03,  1.85899E-03,  1.77270E-03,  1.69137E-03,  1.61473E-03,  1.54252E-03,  1.47452E-03,  1.41047E-03,  1.35016E-03,  1.29337E-03,
  4.89719E-03,  5.02377E-03,  5.15389E-03,  5.28758E-03,  5.42483E-03,  5.56562E-03,  5.70991E-03,  5.85765E-03,  6.00876E-03,  6.16316E-03,  6.32072E-03,  6.48129E-03,  6.64471E-03,  6.81077E-03,  6.97923E-03,  7.14982E-03,  7.32220E-03,  7.49601E-03,  7.67081E-03,  7.84612E-03,  8.02136E-03,  8.19587E-03,  8.36890E-03,  8.53959E-03,  8.70697E-03,  8.86994E-03,  9.02729E-03,  9.17767E-03,  9.31967E-03,  9.45174E-03,  9.57231E-03,  9.67978E-03,  9.77258E-03,  9.84919E-03,  9.90824E-03,  9.94852E-03,  9.96901E-03,  9.96894E-03,  9.94781E-03,  9.90538E-03,  9.84167E-03,  9.75697E-03,  9.65177E-03,  9.52680E-03,  9.38295E-03,  9.22128E-03,  9.04297E-03,  8.84932E-03,  8.64171E-03,  8.42160E-03,  8.19051E-03,  7.95001E-03,  7.70169E-03,  7.44715E-03,  7.18797E-03,  6.92574E-03,  6.66195E-03,  6.39806E-03,  6.13543E-03,  5.87533E-03,  5.61892E-03,  5.36723E-03,  5.12117E-03,  4.88152E-03,  4.64895E-03,  4.42398E-03,  4.20704E-03,  3.99841E-03,  3.79831E-03,  3.60684E-03,  3.42404E-03,  3.24986E-03,  3.08420E-03,  2.92690E-03,  2.77776E-03,  2.63655E-03,  2.50301E-03,  2.37685E-03,  2.25777E-03,  2.14548E-03,  2.03967E-03,  1.94001E-03,  1.84621E-03,  1.75795E-03,  1.67494E-03,  1.59689E-03,  1.52352E-03,  1.45456E-03,  1.38975E-03,  1.32885E-03,  1.27161E-03,
  4.99149E-03,  5.12413E-03,  5.26071E-03,  5.40125E-03,  5.54577E-03,  5.69426E-03,  5.84671E-03,  6.00310E-03,  6.16335E-03,  6.32741E-03,  6.49516E-03,  6.66650E-03,  6.84126E-03,  7.01927E-03,  7.20030E-03,  7.38411E-03,  7.57038E-03,  7.75877E-03,  7.94886E-03,  8.14016E-03,  8.33211E-03,  8.52404E-03,  8.71517E-03,  8.90460E-03,  9.09126E-03,  9.27397E-03,  9.45135E-03,  9.62190E-03,  9.78394E-03,  9.93569E-03,  1.00753E-02,  1.02007E-02,  1.03102E-02,  1.04019E-02,  1.04740E-02,  1.05250E-02,  1.05538E-02,  1.05594E-02,  1.05412E-02,  1.04989E-02,  1.04325E-02,  1.03424E-02,  1.02292E-02,  1.00938E-02,  9.93718E-03,  9.76064E-03,  9.56554E-03,  9.35338E-03,  9.12573E-03,  8.88428E-03,  8.63076E-03,  8.36695E-03,  8.09467E-03,  7.81573E-03,  7.53197E-03,  7.24514E-03,  6.95699E-03,  6.66914E-03,  6.38315E-03,  6.10044E-03,  5.82230E-03,  5.54986E-03,  5.28414E-03,  5.02597E-03,  4.77606E-03,  4.53494E-03,  4.30304E-03,  4.08065E-03,  3.86794E-03,  3.66497E-03,  3.47173E-03,  3.28813E-03,  3.11399E-03,  2.94911E-03,  2.79321E-03,  2.64600E-03,  2.50716E-03,  2.37635E-03,  2.25321E-03,  2.13739E-03,  2.02852E-03,  1.92624E-03,  1.83020E-03,  1.74006E-03,  1.65548E-03,  1.57613E-03,  1.50171E-03,  1.43191E-03,  1.36646E-03,  1.30508E-03,  1.24751E-03,
  5.08612E-03,  5.22504E-03,  5.36830E-03,  5.51595E-03,  5.66803E-03,  5.82455E-03,  5.98554E-03,  6.15098E-03,  6.32083E-03,  6.49506E-03,  6.67358E-03,  6.85631E-03,  7.04311E-03,  7.23384E-03,  7.42830E-03,  7.62628E-03,  7.82750E-03,  8.03164E-03,  8.23832E-03,  8.44708E-03,  8.65738E-03,  8.86854E-03,  9.07979E-03,  9.29018E-03,  9.49859E-03,  9.70371E-03,  9.90404E-03,  1.00978E-02,  1.02832E-02,  1.04580E-02,  1.06199E-02,  1.07668E-02,  1.08962E-02,  1.10058E-02,  1.10937E-02,  1.11579E-02,  1.11968E-02,  1.12095E-02,  1.11950E-02,  1.11532E-02,  1.10840E-02,  1.09879E-02,  1.08657E-02,  1.07184E-02,  1.05474E-02,  1.03539E-02,  1.01398E-02,  9.90663E-03,  9.65628E-03,  9.39065E-03,  9.11173E-03,  8.82154E-03,  8.52216E-03,  8.21568E-03,  7.90416E-03,  7.58964E-03,  7.27410E-03,  6.95939E-03,  6.64727E-03,  6.33934E-03,  6.03704E-03,  5.74165E-03,  5.45424E-03,  5.17574E-03,  4.90687E-03,  4.64820E-03,  4.40013E-03,  4.16292E-03,  3.93671E-03,  3.72151E-03,  3.51723E-03,  3.32372E-03,  3.14073E-03,  2.96798E-03,  2.80511E-03,  2.65177E-03,  2.50756E-03,  2.37206E-03,  2.24486E-03,  2.12555E-03,  2.01369E-03,  1.90888E-03,  1.81071E-03,  1.71880E-03,  1.63277E-03,  1.55225E-03,  1.47691E-03,  1.40642E-03,  1.34045E-03,  1.27872E-03,  1.22096E-03,
  5.18084E-03,  5.32623E-03,  5.47640E-03,  5.63142E-03,  5.79134E-03,  5.95624E-03,  6.12612E-03,  6.30103E-03,  6.48094E-03,  6.66586E-03,  6.85572E-03,  7.05047E-03,  7.25002E-03,  7.45426E-03,  7.66303E-03,  7.87616E-03,  8.09343E-03,  8.31455E-03,  8.53920E-03,  8.76698E-03,  8.99736E-03,  9.22973E-03,  9.46332E-03,  9.69716E-03,  9.93010E-03,  1.01607E-02,  1.03874E-02,  1.06081E-02,  1.08206E-02,  1.10224E-02,  1.12109E-02,  1.13833E-02,  1.15365E-02,  1.16679E-02,  1.17748E-02,  1.18550E-02,  1.19064E-02,  1.19278E-02,  1.19182E-02,  1.18772E-02,  1.18050E-02,  1.17022E-02,  1.15698E-02,  1.14090E-02,  1.12214E-02,  1.10087E-02,  1.07729E-02,  1.05158E-02,  1.02396E-02,  9.94653E-03,  9.63875E-03,  9.31861E-03,  8.98849E-03,  8.65077E-03,  8.30784E-03,  7.96202E-03,  7.61558E-03,  7.27064E-03,  6.92921E-03,  6.59308E-03,  6.26388E-03,  5.94301E-03,  5.63167E-03,  5.33081E-03,  5.04122E-03,  4.76344E-03,  4.49788E-03,  4.24474E-03,  4.00409E-03,  3.77589E-03,  3.55996E-03,  3.35606E-03,  3.16385E-03,  2.98295E-03,  2.81294E-03,  2.65336E-03,  2.50372E-03,  2.36354E-03,  2.23233E-03,  2.10959E-03,  1.99484E-03,  1.88762E-03,  1.78745E-03,  1.69392E-03,  1.60659E-03,  1.52506E-03,  1.44895E-03,  1.37791E-03,  1.31158E-03,  1.24966E-03,  1.19184E-03,
  5.27542E-03,  5.42746E-03,  5.58475E-03,  5.74737E-03,  5.91543E-03,  6.08900E-03,  6.26815E-03,  6.45293E-03,  6.64336E-03,  6.83947E-03,  7.04125E-03,  7.24866E-03,  7.46168E-03,  7.68022E-03,  7.90420E-03,  8.13348E-03,  8.36791E-03,  8.60728E-03,  8.85135E-03,  9.09976E-03,  9.35210E-03,  9.60781E-03,  9.86617E-03,  1.01262E-02,  1.03868E-02,  1.06465E-02,  1.09034E-02,  1.11553E-02,  1.13996E-02,  1.16334E-02,  1.18535E-02,  1.20564E-02,  1.22384E-02,  1.23961E-02,  1.25263E-02,  1.26259E-02,  1.26927E-02,  1.27248E-02,  1.27213E-02,  1.26816E-02,  1.26062E-02,  1.24957E-02,  1.23515E-02,  1.21751E-02,  1.19686E-02,  1.17339E-02,  1.14732E-02,  1.11888E-02,  1.08832E-02,  1.05587E-02,  1.02181E-02,  9.86380E-03,  9.49868E-03,  9.12542E-03,  8.74679E-03,  8.36546E-03,  7.98404E-03,  7.60498E-03,  7.23055E-03,  6.86281E-03,  6.50357E-03,  6.15438E-03,  5.81655E-03,  5.49109E-03,  5.17881E-03,  4.88025E-03,  4.59577E-03,  4.32550E-03,  4.06944E-03,  3.82745E-03,  3.59925E-03,  3.38448E-03,  3.18271E-03,  2.99343E-03,  2.81612E-03,  2.65022E-03,  2.49515E-03,  2.35032E-03,  2.21517E-03,  2.08912E-03,  1.97162E-03,  1.86213E-03,  1.76014E-03,  1.66515E-03,  1.57670E-03,  1.49433E-03,  1.41764E-03,  1.34622E-03,  1.27971E-03,  1.21776E-03,  1.16005E-03,
  5.36955E-03,  5.52842E-03,  5.69303E-03,  5.86349E-03,  6.03995E-03,  6.22251E-03,  6.41126E-03,  6.60631E-03,  6.80771E-03,  7.01551E-03,  7.22977E-03,  7.45049E-03,  7.67768E-03,  7.91132E-03,  8.15139E-03,  8.39783E-03,  8.65056E-03,  8.90947E-03,  9.17441E-03,  9.44516E-03,  9.72142E-03,  1.00027E-02,  1.02885E-02,  1.05779E-02,  1.08697E-02,  1.11624E-02,  1.14541E-02,  1.17423E-02,  1.20240E-02,  1.22957E-02,  1.25536E-02,  1.27932E-02,  1.30102E-02,  1.32001E-02,  1.33587E-02,  1.34823E-02,  1.35679E-02,  1.36133E-02,  1.36172E-02,  1.35794E-02,  1.35002E-02,  1.33808E-02,  1.32229E-02,  1.30285E-02,  1.28000E-02,  1.25399E-02,  1.22507E-02,  1.19350E-02,  1.15956E-02,  1.12353E-02,  1.08570E-02,  1.04637E-02,  1.00586E-02,  9.64476E-03,  9.22539E-03,  8.80361E-03,  8.38244E-03,  7.96472E-03,  7.55304E-03,  7.14974E-03,  6.75686E-03,  6.37613E-03,  6.00894E-03,  5.65639E-03,  5.31926E-03,  4.99809E-03,  4.69314E-03,  4.40449E-03,  4.13200E-03,  3.87542E-03,  3.63433E-03,  3.40824E-03,  3.19658E-03,  2.99872E-03,  2.81401E-03,  2.64176E-03,  2.48129E-03,  2.33191E-03,  2.19294E-03,  2.06374E-03,  1.94366E-03,  1.83210E-03,  1.72847E-03,  1.63224E-03,  1.54287E-03,  1.45987E-03,  1.38280E-03,  1.31121E-03,  1.24470E-03,  1.18291E-03,  1.12548E-03,
