  6.01829E-03,  6.29313E-03,  6.58822E-03,  6.90554E-03,  7.24727E-03,  7.61585E-03,  8.01401E-03,  8.44479E-03,  8.91159E-03,  9.41824E-03,  9.96896E-03,  1.05685E-02,  1.12221E-02,  1.19355E-02,  1.27153E-02,  1.35682E-02,  1.45018E-02,  1.55238E-02,  1.66422E-02,  1.78647E-02,  1.91978E-02,  2.06463E-02,  2.22110E-02,  2.38871E-02,  2.56611E-02,  2.75070E-02,  2.93825E-02,  3.12254E-02,  3.29532E-02,  3.44670E-02,  3.56635E-02,  3.64556E-02,  3.67966E-02,  3.66985E-02,  3.62311E-02,  3.54947E-02,  3.45753E-02,  3.35053E-02,  3.22544E-02,  3.07575E-02,  2.89614E-02,  2.68629E-02,  2.45179E-02,  2.20238E-02,  1.94918E-02,  1.70222E-02,  1.46910E-02,  1.25472E-02,  1.06159E-02,  8.90412E-03,  7.40662E-03,  6.11055E-03,  4.99893E-03,  4.05304E-03,  3.25388E-03,  2.58313E-03,  2.02367E-03,  1.55990E-03,  1.17780E-03,  8.65000E-04,  6.10661E-04,  4.05402E-04,  2.41159E-04,  1.11052E-04,  9.24025E-06, -6.92063E-05, -1.28431E-04, -1.71904E-04, -2.02522E-04, -2.22695E-04, -2.34423E-04, -2.39364E-04, -2.38888E-04, -2.34122E-04, -2.25998E-04, -2.15277E-04, -2.02586E-04, -1.88436E-04, -1.73242E-04, -1.57344E-04, -1.41016E-04, -1.24476E-04, -1.07903E-04, -9.14368E-05, -7.51869E-05, -5.92398E-05,
  5.93884E-03,  6.20845E-03,  6.49788E-03,  6.80903E-03,  7.14405E-03,  7.50532E-03,  7.89549E-03,  8.31754E-03,  8.77478E-03,  9.27091E-03,  9.81008E-03,  1.03969E-02,  1.10364E-02,  1.17343E-02,  1.24968E-02,  1.33305E-02,  1.42428E-02,  1.52411E-02,  1.63331E-02,  1.75261E-02,  1.88265E-02,  2.02387E-02,  2.17636E-02,  2.33965E-02,  2.51244E-02,  2.69224E-02,  2.87504E-02,  3.05505E-02,  3.22467E-02,  3.37513E-02,  3.49786E-02,  3.58674E-02,  3.64055E-02,  3.66437E-02,  3.66824E-02,  3.66240E-02,  3.65079E-02,  3.62642E-02,  3.57252E-02,  3.46983E-02,  3.30601E-02,  3.08147E-02,  2.80877E-02,  2.50739E-02,  2.19749E-02,  1.89575E-02,  1.61364E-02,  1.35772E-02,  1.13068E-02,  9.32631E-03,  7.62108E-03,  6.16812E-03,  4.94089E-03,  3.91223E-03,  3.05603E-03,  2.34807E-03,  1.76648E-03,  1.29184E-03,  9.07122E-04,  5.97612E-04,  3.50666E-04,  1.55525E-04,  3.09267E-06, -1.14279E-04, -2.02985E-04, -2.68350E-04, -3.14794E-04, -3.45968E-04, -3.64882E-04, -3.74011E-04, -3.75385E-04, -3.70664E-04, -3.61204E-04, -3.48109E-04, -3.32276E-04, -3.14431E-04, -2.95162E-04, -2.74940E-04, -2.54144E-04, -2.33076E-04, -2.11976E-04, -1.91031E-04, -1.70387E-04, -1.50157E-04, -1.30425E-04, -1.11253E-04,
  5.84833E-03,  6.11153E-03,  6.39395E-03,  6.69743E-03,  7.02401E-03,  7.37598E-03,  7.75589E-03,  8.16659E-03,  8.61123E-03,  9.09335E-03,  9.61688E-03,  1.01862E-02,  1.08060E-02,  1.14818E-02,  1.22192E-02,  1.30245E-02,  1.39043E-02,  1.48656E-02,  1.59153E-02,  1.70597E-02,  1.83043E-02,  1.96524E-02,  2.11041E-02,  2.26538E-02,  2.42885E-02,  2.59842E-02,  2.77041E-02,  2.93967E-02,  3.09984E-02,  3.24421E-02,  3.36745E-02,  3.46804E-02,  3.55066E-02,  3.62671E-02,  3.71091E-02,  3.81329E-02,  3.92924E-02,  4.03387E-02,  4.08707E-02,  4.04917E-02,  3.89857E-02,  3.64021E-02,  3.30093E-02,  2.91709E-02,  2.52283E-02,  2.14368E-02,  1.79534E-02,  1.48534E-02,  1.21561E-02,  9.84688E-03,  7.89387E-03,  6.25792E-03,  4.89856E-03,  3.77711E-03,  2.85815E-03,  2.11007E-03,  1.50521E-03,  1.01962E-03,  6.32806E-04,  3.27401E-04,  8.87599E-05, -9.53691E-05, -2.35181E-04, -3.39119E-04, -4.14143E-04, -4.65973E-04, -4.99288E-04, -5.17911E-04, -5.24952E-04, -5.22935E-04, -5.13907E-04, -4.99520E-04, -4.81106E-04, -4.59735E-04, -4.36266E-04, -4.11381E-04, -3.85627E-04, -3.59433E-04, -3.33136E-04, -3.07000E-04, -2.81229E-04, -2.55975E-04, -2.31356E-04, -2.07453E-04, -1.84326E-04, -1.62013E-04,
  5.74725E-03,  6.00293E-03,  6.27708E-03,  6.57143E-03,  6.88794E-03,  7.22874E-03,  7.59625E-03,  7.99314E-03,  8.42235E-03,  8.88717E-03,  9.39124E-03,  9.93857E-03,  1.05336E-02,  1.11810E-02,  1.18862E-02,  1.26545E-02,  1.34919E-02,  1.44041E-02,  1.53970E-02,  1.64755E-02,  1.76436E-02,  1.89028E-02,  2.02516E-02,  2.16831E-02,  2.31836E-02,  2.47303E-02,  2.62903E-02,  2.78219E-02,  2.92793E-02,  3.06261E-02,  3.18563E-02,  3.30225E-02,  3.42578E-02,  3.57691E-02,  3.77736E-02,  4.03683E-02,  4.33753E-02,  4.62651E-02,  4.82700E-02,  4.86850E-02,  4.71843E-02,  4.39358E-02,  3.94638E-02,  3.43975E-02,  2.92725E-02,  2.44487E-02,  2.01183E-02,  1.63511E-02,  1.31425E-02,  1.04497E-02,  8.21397E-03,  6.37329E-03,  4.86874E-03,  3.64706E-03,  2.66147E-03,  1.87162E-03,  1.24313E-03,  7.46959E-04,  3.58766E-04,  5.82858E-05, -1.71257E-04, -3.43678E-04, -4.70303E-04, -5.60377E-04, -6.21419E-04, -6.59525E-04, -6.79623E-04, -6.85685E-04, -6.80903E-04, -6.67840E-04, -6.48543E-04, -6.24648E-04, -5.97453E-04, -5.67990E-04, -5.37070E-04, -5.05333E-04, -4.73277E-04, -4.41288E-04, -4.09660E-04, -3.78619E-04, -3.48331E-04, -3.18915E-04, -2.90455E-04, -2.63008E-04, -2.36605E-04, -2.11262E-04,
  5.63620E-03,  5.88333E-03,  6.14803E-03,  6.43194E-03,  6.73685E-03,  7.06478E-03,  7.41793E-03,  7.79875E-03,  8.20995E-03,  8.65451E-03,  9.13570E-03,  9.65711E-03,  1.02226E-02,  1.08365E-02,  1.15031E-02,  1.22271E-02,  1.30133E-02,  1.38663E-02,  1.47903E-02,  1.57887E-02,  1.68635E-02,  1.80142E-02,  1.92372E-02,  2.05239E-02,  2.18601E-02,  2.32246E-02,  2.45902E-02,  2.59275E-02,  2.72142E-02,  2.84528E-02,  2.96981E-02,  3.10891E-02,  3.28701E-02,  3.53710E-02,  3.89058E-02,  4.35746E-02,  4.90230E-02,  5.43249E-02,  5.81850E-02,  5.94681E-02,  5.77347E-02,  5.33826E-02,  4.73394E-02,  4.06080E-02,  3.39632E-02,  2.78695E-02,  2.25345E-02,  1.79994E-02,  1.42171E-02,  1.11026E-02,  8.56147E-03,  6.50307E-03,  4.84632E-03,  3.52104E-03,  2.46762E-03,  1.63600E-03,  9.84482E-04,  4.78555E-04,  8.98099E-05, -2.05020E-04, -4.24901E-04, -5.85227E-04, -6.98445E-04, -7.74582E-04, -8.21692E-04, -8.46222E-04, -8.53322E-04, -8.47094E-04, -8.30798E-04, -8.07016E-04, -7.77787E-04, -7.44721E-04, -7.09078E-04, -6.71843E-04, -6.33782E-04, -5.95484E-04, -5.57403E-04, -5.19877E-04, -4.83161E-04, -4.47440E-04, -4.12843E-04, -3.79457E-04, -3.47337E-04, -3.16510E-04, -2.86984E-04, -2.58751E-04,
  5.51591E-03,  5.75353E-03,  6.00773E-03,  6.27999E-03,  6.57197E-03,  6.88549E-03,  7.22254E-03,  7.58533E-03,  7.97627E-03,  8.39799E-03,  8.85336E-03,  9.34547E-03,  9.87764E-03,  1.04534E-02,  1.10763E-02,  1.17501E-02,  1.24783E-02,  1.32642E-02,  1.41105E-02,  1.50185E-02,  1.59884E-02,  1.70175E-02,  1.81003E-02,  1.92267E-02,  2.03826E-02,  2.15496E-02,  2.27077E-02,  2.38429E-02,  2.49601E-02,  2.61066E-02,  2.74055E-02,  2.90924E-02,  3.15377E-02,  3.52129E-02,  4.05510E-02,  4.76655E-02,  5.59967E-02,  6.41261E-02,  7.00868E-02,  7.22072E-02,  6.99512E-02,  6.40734E-02,  5.60450E-02,  4.73235E-02,  3.89391E-02,  3.14415E-02,  2.50260E-02,  1.96825E-02,  1.53060E-02,  1.17605E-02,  8.91047E-03,  6.63393E-03,  4.82609E-03,  3.39897E-03,  2.27961E-03,  1.40797E-03,  7.34891E-04,  2.20335E-04, -1.68187E-04, -4.56919E-04, -6.66972E-04, -8.15271E-04, -9.15333E-04, -9.77921E-04, -1.01158E-03, -1.02308E-03, -1.01777E-03, -9.99845E-04, -9.72628E-04, -9.38705E-04, -9.00103E-04, -8.58396E-04, -8.14803E-04, -7.70264E-04, -7.25496E-04, -6.81041E-04, -6.37305E-04, -5.94585E-04, -5.53094E-04, -5.12980E-04, -4.74338E-04, -4.37224E-04, -4.01664E-04, -3.67658E-04, -3.35193E-04, -3.04238E-04,
  5.38715E-03,  5.61444E-03,  5.85721E-03,  6.11679E-03,  6.39466E-03,  6.69246E-03,  7.01193E-03,  7.35503E-03,  7.72382E-03,  8.12059E-03,  8.54775E-03,  9.00787E-03,  9.50365E-03,  1.00379E-02,  1.06133E-02,  1.12326E-02,  1.18981E-02,  1.26118E-02,  1.33747E-02,  1.41866E-02,  1.50456E-02,  1.59474E-02,  1.68849E-02,  1.78476E-02,  1.88223E-02,  1.97948E-02,  2.07546E-02,  2.17045E-02,  2.26788E-02,  2.37704E-02,  2.51696E-02,  2.72056E-02,  3.03682E-02,  3.52655E-02,  4.24467E-02,  5.20415E-02,  6.32849E-02,  7.42473E-02,  8.22517E-02,  8.50695E-02,  8.21047E-02,  7.45408E-02,  6.44423E-02,  5.37221E-02,  4.36383E-02,  3.47960E-02,  2.73585E-02,  2.12557E-02,  1.63229E-02,  1.23741E-02,  9.23503E-03,  6.75445E-03,  4.80546E-03,  3.28344E-03,  2.10293E-03,  1.19445E-03,  5.01805E-04, -2.02934E-05, -4.08183E-04, -6.90905E-04, -8.91580E-04, -1.02855E-03, -1.11631E-03, -1.16631E-03, -1.18752E-03, -1.18700E-03, -1.17026E-03, -1.14160E-03, -1.10436E-03, -1.06115E-03, -1.01396E-03, -9.64344E-04, -9.13474E-04, -8.62247E-04, -8.11334E-04, -7.61233E-04, -7.12309E-04, -6.64818E-04, -6.18937E-04, -5.74779E-04, -5.32409E-04, -4.91854E-04, -4.53114E-04, -4.16167E-04, -3.80976E-04, -3.47495E-04,
  5.25082E-03,  5.46708E-03,  5.69762E-03,  5.94364E-03,  6.20645E-03,  6.48744E-03,  6.78815E-03,  7.11021E-03,  7.45540E-03,  7.82558E-03,  8.22274E-03,  8.64890E-03,  9.10616E-03,  9.59657E-03,  1.01221E-02,  1.06843E-02,  1.12847E-02,  1.19237E-02,  1.26012E-02,  1.33154E-02,  1.40631E-02,  1.48389E-02,  1.56350E-02,  1.64416E-02,  1.72478E-02,  1.80451E-02,  1.88338E-02,  1.96347E-02,  2.05099E-02,  2.15932E-02,  2.31313E-02,  2.55264E-02,  2.93567E-02,  3.53239E-02,  4.40502E-02,  5.56598E-02,  6.92153E-02,  8.23850E-02,  9.19435E-02,  9.52453E-02,  9.16756E-02,  8.27749E-02,  7.10705E-02,  5.88141E-02,  4.74231E-02,  3.75369E-02,  2.92933E-02,  2.25798E-02,  1.71899E-02,  1.29029E-02,  9.51732E-03,  6.86010E-03,  4.78749E-03,  3.18161E-03,  1.94666E-03,  1.00515E-03,  2.94778E-04, -2.34349E-04, -6.21979E-04, -8.99643E-04, -1.09225E-03, -1.21940E-03, -1.29648E-03, -1.33550E-03, -1.34585E-03, -1.33483E-03, -1.30810E-03, -1.27003E-03, -1.22400E-03, -1.17263E-03, -1.11788E-03, -1.06129E-03, -1.00398E-03, -9.46832E-04, -8.90461E-04, -8.35335E-04, -7.81781E-04, -7.30021E-04, -6.80203E-04, -6.32408E-04, -5.86676E-04, -5.43011E-04, -5.01389E-04, -4.61769E-04, -4.24098E-04, -3.88310E-04,
  5.10784E-03,  5.31249E-03,  5.53018E-03,  5.76196E-03,  6.00893E-03,  6.27230E-03,  6.55333E-03,  6.85340E-03,  7.17392E-03,  7.51641E-03,  7.88237E-03,  8.27337E-03,  8.69088E-03,  9.13629E-03,  9.61077E-03,  1.01152E-02,  1.06499E-02,  1.12144E-02,  1.18075E-02,  1.24267E-02,  1.30677E-02,  1.37248E-02,  1.43908E-02,  1.50575E-02,  1.57181E-02,  1.63710E-02,  1.70278E-02,  1.77264E-02,  1.85528E-02,  1.96718E-02,  2.13666E-02,  2.40782E-02,  2.84192E-02,  3.51112E-02,  4.47684E-02,  5.74623E-02,  7.21431E-02,  8.63099E-02,  9.65532E-02,  1.00110E-01,  9.63760E-02,  8.70117E-02,  7.46943E-02,  6.17929E-02,  4.97935E-02,  3.93667E-02,  3.06608E-02,  2.35630E-02,  1.78621E-02,  1.33298E-02,  9.75585E-03,  6.95800E-03,  4.78360E-03,  3.10662E-03,  1.82414E-03,  8.52783E-04,  1.25463E-04, -4.11415E-04, -8.00423E-04, -1.07519E-03, -1.26214E-03, -1.38198E-03, -1.45083E-03, -1.48126E-03, -1.48298E-03, -1.46352E-03, -1.42868E-03, -1.38292E-03, -1.32967E-03, -1.27153E-03, -1.21049E-03, -1.14804E-03, -1.08531E-03, -1.02314E-03, -9.62114E-04, -9.02682E-04, -8.45141E-04, -7.89688E-04, -7.36446E-04, -6.85475E-04, -6.36795E-04, -5.90389E-04, -5.46218E-04, -5.04225E-04, -4.64342E-04, -4.26490E-04,
  4.95921E-03,  5.15180E-03,  5.35617E-03,  5.57320E-03,  5.80380E-03,  6.04896E-03,  6.30972E-03,  6.58716E-03,  6.88239E-03,  7.19656E-03,  7.53076E-03,  7.88608E-03,  8.26347E-03,  8.66374E-03,  9.08741E-03,  9.53464E-03,  1.00050E-02,  1.04975E-02,  1.10101E-02,  1.15399E-02,  1.20825E-02,  1.26329E-02,  1.31851E-02,  1.37341E-02,  1.42780E-02,  1.48229E-02,  1.53916E-02,  1.60367E-02,  1.68617E-02,  1.80490E-02,  1.98948E-02,  2.28387E-02,  2.74670E-02,  3.44394E-02,  4.42747E-02,  5.69455E-02,  7.13687E-02,  8.51502E-02,  9.51195E-02,  9.87333E-02,  9.54137E-02,  8.66481E-02,  7.48956E-02,  6.23909E-02,  5.05906E-02,  4.01999E-02,  3.14222E-02,  2.41956E-02,  1.83465E-02,  1.36708E-02,  9.97080E-03,  7.06957E-03,  4.81469E-03,  3.07787E-03,  1.75285E-03,  7.52716E-04,  7.17488E-06, -5.40094E-04, -9.33841E-04, -1.20938E-03, -1.39440E-03, -1.51052E-03, -1.57456E-03, -1.59953E-03, -1.59550E-03, -1.57021E-03, -1.52961E-03, -1.47826E-03, -1.41964E-03, -1.35640E-03, -1.29053E-03, -1.22355E-03, -1.15655E-03, -1.09038E-03, -1.02562E-03, -9.62690E-04, -9.01880E-04, -8.43374E-04, -7.87277E-04, -7.33638E-04, -6.82462E-04, -6.33721E-04, -5.87364E-04, -5.43323E-04, -5.01520E-04, -4.61867E-04,
  4.80593E-03,  4.98616E-03,  5.17689E-03,  5.37883E-03,  5.59273E-03,  5.81936E-03,  6.05954E-03,  6.31408E-03,  6.58380E-03,  6.86950E-03,  7.17193E-03,  7.49173E-03,  7.82944E-03,  8.18535E-03,  8.55949E-03,  8.95151E-03,  9.36054E-03,  9.78513E-03,  1.02231E-02,  1.06715E-02,  1.11268E-02,  1.15849E-02,  1.20426E-02,  1.24984E-02,  1.29561E-02,  1.34299E-02,  1.39523E-02,  1.45875E-02,  1.54489E-02,  1.67237E-02,  1.86980E-02,  2.17758E-02,  2.64677E-02,  3.33116E-02,  4.26758E-02,  5.44212E-02,  6.75136E-02,  7.98787E-02,  8.88766E-02,  9.24051E-02,  8.99220E-02,  8.25496E-02,  7.22721E-02,  6.09978E-02,  5.00646E-02,  4.02005E-02,  3.16903E-02,  2.45597E-02,  1.87065E-02,  1.39766E-02,  1.02040E-02,  7.22967E-03,  4.90995E-03,  3.11979E-03,  1.75314E-03,  7.21861E-04, -4.60952E-05, -6.08842E-04, -1.01273E-03, -1.29439E-03, -1.48258E-03, -1.59974E-03, -1.66330E-03, -1.68673E-03, -1.68044E-03, -1.65243E-03, -1.60882E-03, -1.55431E-03, -1.49247E-03, -1.42602E-03, -1.35699E-03, -1.28692E-03, -1.21695E-03, -1.14791E-03, -1.08041E-03, -1.01487E-03, -9.51575E-04, -8.90707E-04, -8.32371E-04, -7.76610E-04, -7.23425E-04, -6.72782E-04, -6.24627E-04, -5.78884E-04, -5.35472E-04, -4.94296E-04,
  4.64901E-03,  4.81671E-03,  4.99364E-03,  5.18035E-03,  5.37742E-03,  5.58544E-03,  5.80500E-03,  6.03668E-03,  6.28104E-03,  6.53857E-03,  6.80971E-03,  7.09476E-03,  7.39388E-03,  7.70701E-03,  8.03382E-03,  8.37363E-03,  8.72536E-03,  9.08747E-03,  9.45797E-03,  9.83448E-03,  1.02145E-02,  1.05961E-02,  1.09788E-02,  1.13654E-02,  1.17658E-02,  1.22013E-02,  1.27129E-02,  1.33721E-02,  1.42961E-02,  1.56653E-02,  1.77401E-02,  2.08669E-02,  2.54558E-02,  3.19008E-02,  4.04130E-02,  5.07663E-02,  6.20402E-02,  7.25689E-02,  8.03245E-02,  8.36927E-02,  8.21757E-02,  7.64959E-02,  6.80910E-02,  5.84608E-02,  4.87634E-02,  3.97201E-02,  3.16937E-02,  2.48082E-02,  1.90479E-02,  1.43234E-02,  1.05121E-02,  7.48149E-03,  5.10288E-03,  3.25867E-03,  1.84581E-03,  7.76746E-04, -2.11777E-05, -6.07142E-04, -1.02866E-03, -1.32348E-03, -1.52127E-03, -1.64526E-03, -1.71349E-03, -1.73996E-03, -1.73544E-03, -1.70823E-03, -1.66471E-03, -1.60974E-03, -1.54705E-03, -1.47944E-03, -1.40905E-03, -1.33748E-03, -1.26592E-03, -1.19523E-03, -1.12606E-03, -1.05885E-03, -9.93898E-04, -9.31402E-04, -8.71475E-04, -8.14168E-04, -7.59485E-04, -7.07396E-04, -6.57847E-04, -6.10766E-04, -5.66069E-04, -5.23662E-04,
  4.48945E-03,  4.64459E-03,  4.80769E-03,  4.97919E-03,  5.15951E-03,  5.34906E-03,  5.54823E-03,  5.75739E-03,  5.97687E-03,  6.20691E-03,  6.44768E-03,  6.69923E-03,  6.96143E-03,  7.23397E-03,  7.51631E-03,  7.80765E-03,  8.10689E-03,  8.41271E-03,  8.72360E-03,  9.03812E-03,  9.35531E-03,  9.67546E-03,  1.00014E-02,  1.03405E-02,  1.07079E-02,  1.11315E-02,  1.16585E-02,  1.23646E-02,  1.33653E-02,  1.48276E-02,  1.69778E-02,  2.00984E-02,  2.44982E-02,  3.04393E-02,  3.80055E-02,  4.69256E-02,  5.64221E-02,  6.52169E-02,  7.18167E-02,  7.50215E-02,  7.43786E-02,  7.02816E-02,  6.36899E-02,  5.57145E-02,  4.73132E-02,  3.91696E-02,  3.17013E-02,  2.51189E-02,  1.94907E-02,  1.47942E-02,  1.09538E-02,  7.86758E-03,  5.42491E-03,  3.51806E-03,  2.04869E-03,  9.30973E-04,  9.23786E-05, -5.26919E-04, -9.75383E-04, -1.29174E-03, -1.50661E-03, -1.64402E-03, -1.72273E-03, -1.75728E-03, -1.75892E-03, -1.73635E-03, -1.69623E-03, -1.64369E-03, -1.58264E-03, -1.51606E-03, -1.44621E-03, -1.37480E-03, -1.30309E-03, -1.23202E-03, -1.16229E-03, -1.09438E-03, -1.02863E-03, -9.65265E-04, -9.04417E-04, -8.46157E-04, -7.90503E-04, -7.37436E-04, -6.86913E-04, -6.38866E-04, -5.93217E-04, -5.49879E-04,
  4.32825E-03,  4.47089E-03,  4.62030E-03,  4.77677E-03,  4.94058E-03,  5.11199E-03,  5.29122E-03,  5.47846E-03,  5.67383E-03,  5.87739E-03,  6.08909E-03,  6.30878E-03,  6.53615E-03,  6.77075E-03,  7.01197E-03,  7.25902E-03,  7.51100E-03,  7.76699E-03,  8.02622E-03,  8.28842E-03,  8.55436E-03,  8.82677E-03,  9.11173E-03,  9.42080E-03,  9.77407E-03,  1.02045E-02,  1.07636E-02,  1.15285E-02,  1.26097E-02,  1.41578E-02,  1.63647E-02,  1.94538E-02,  2.36485E-02,  2.91091E-02,  3.58348E-02,  4.35469E-02,  5.16064E-02,  5.90445E-02,  6.47630E-02,  6.78597E-02,  6.79198E-02,  6.51061E-02,  6.00224E-02,  5.34663E-02,  4.62118E-02,  3.88871E-02,  3.19380E-02,  2.56404E-02,  2.01336E-02,  1.54551E-02,  1.15741E-02,  8.41895E-03,  5.89771E-03,  3.91329E-03,  2.37273E-03,  1.19243E-03,  3.00297E-04, -3.63996E-04, -8.49810E-04, -1.19690E-03, -1.43690E-03, -1.59477E-03, -1.69003E-03, -1.73793E-03, -1.75031E-03, -1.73631E-03, -1.70301E-03, -1.65584E-03, -1.59899E-03, -1.53566E-03, -1.46828E-03, -1.39870E-03, -1.32830E-03, -1.25814E-03, -1.18897E-03, -1.12135E-03, -1.05567E-03, -9.92201E-04, -9.31109E-04, -8.72495E-04, -8.16402E-04, -7.62832E-04, -7.11756E-04, -6.63121E-04, -6.16859E-04, -5.72892E-04,
  4.16635E-03,  4.29669E-03,  4.43265E-03,  4.57441E-03,  4.72212E-03,  4.87590E-03,  5.03584E-03,  5.20197E-03,  5.37425E-03,  5.55259E-03,  5.73680E-03,  5.92657E-03,  6.12151E-03,  6.32113E-03,  6.52483E-03,  6.73200E-03,  6.94205E-03,  7.15461E-03,  7.36979E-03,  7.58859E-03,  7.81358E-03,  8.04985E-03,  8.30653E-03,  8.59880E-03,  8.95077E-03,  9.39919E-03,  9.99813E-03,  1.08241E-02,  1.19812E-02,  1.36035E-02,  1.58526E-02,  1.89043E-02,  2.29184E-02,  2.79873E-02,  3.40636E-02,  4.08842E-02,  4.79261E-02,  5.44402E-02,  5.95902E-02,  6.26650E-02,  6.32740E-02,  6.14310E-02,  5.74997E-02,  5.20507E-02,  4.57105E-02,  3.90491E-02,  3.25214E-02,  2.64481E-02,  2.10230E-02,  1.63339E-02,  1.23892E-02,  9.14464E-03,  6.52596E-03,  4.44642E-03,  2.81848E-03,  1.56082E-03,  6.01821E-04, -1.19323E-04, -6.52948E-04, -1.03994E-03, -1.31305E-03, -1.49827E-03, -1.61609E-03, -1.68252E-03, -1.71009E-03, -1.70853E-03, -1.68538E-03, -1.64647E-03, -1.59633E-03, -1.53842E-03, -1.47539E-03, -1.40929E-03, -1.34165E-03, -1.27365E-03, -1.20615E-03, -1.13979E-03, -1.07504E-03, -1.01222E-03, -9.51549E-04, -8.93176E-04, -8.37172E-04, -7.83568E-04, -7.32359E-04, -6.83510E-04, -6.36972E-04, -5.92678E-04,
  4.00464E-03,  4.12296E-03,  4.24583E-03,  4.37332E-03,  4.50547E-03,  4.64230E-03,  4.78376E-03,  4.92977E-03,  5.08018E-03,  5.23477E-03,  5.39325E-03,  5.55526E-03,  5.72038E-03,  5.88812E-03,  6.05803E-03,  6.22973E-03,  6.40304E-03,  6.57824E-03,  6.75635E-03,  6.93964E-03,  7.13238E-03,  7.34181E-03,  7.57967E-03,  7.86408E-03,  8.22217E-03,  8.69320E-03,  9.33227E-03,  1.02140E-02,  1.14354E-02,  1.31161E-02,  1.53932E-02,  1.84073E-02,  2.22758E-02,  2.70507E-02,  3.26654E-02,  3.88825E-02,  4.52678E-02,  5.12189E-02,  5.60616E-02,  5.91979E-02,  6.02484E-02,  5.91325E-02,  5.60578E-02,  5.14400E-02,  4.57950E-02,  3.96418E-02,  3.34337E-02,  2.75200E-02,  2.21353E-02,  1.74071E-02,  1.33770E-02,  1.00249E-02,  7.29250E-03,  5.10290E-03,  3.37374E-03,  2.02601E-03,  9.88628E-04,  2.00272E-04, -3.90380E-04, -8.25398E-04, -1.13875E-03, -1.35758E-03, -1.50337E-03, -1.59305E-03, -1.63992E-03, -1.65434E-03, -1.64443E-03, -1.61648E-03, -1.57538E-03, -1.52492E-03, -1.46803E-03, -1.40697E-03, -1.34345E-03, -1.27881E-03, -1.21403E-03, -1.14986E-03, -1.08686E-03, -1.02542E-03, -9.65824E-04, -9.08266E-04, -8.52864E-04, -7.99684E-04, -7.48751E-04, -7.00056E-04, -6.53571E-04, -6.09246E-04,
  3.84396E-03,  3.95065E-03,  4.06088E-03,  4.17464E-03,  4.29190E-03,  4.41255E-03,  4.53648E-03,  4.66351E-03,  4.79339E-03,  4.92585E-03,  5.06053E-03,  5.19705E-03,  5.33501E-03,  5.47404E-03,  5.61385E-03,  5.75436E-03,  5.89585E-03,  6.03924E-03,  6.18647E-03,  6.34097E-03,  6.50851E-03,  6.69815E-03,  6.92369E-03,  7.20546E-03,  7.57258E-03,  8.06561E-03,  8.73943E-03,  9.66585E-03,  1.09350E-02,  1.26540E-02,  1.49413E-02,  1.79131E-02,  2.16599E-02,  2.62127E-02,  3.15017E-02,  3.73175E-02,  4.32923E-02,  4.89197E-02,  5.36253E-02,  5.68763E-02,  5.82965E-02,  5.77434E-02,  5.53228E-02,  5.13436E-02,  4.62401E-02,  4.04878E-02,  3.45323E-02,  2.87404E-02,  2.33758E-02,  1.85979E-02,  1.44755E-02,  1.10098E-02,  8.15746E-03,  5.85092E-03,  4.01321E-03,  2.56792E-03,  1.44472E-03,  5.82055E-04, -7.22605E-05, -5.61404E-04, -9.20526E-04, -1.17790E-03, -1.35607E-03, -1.47292E-03, -1.54252E-03, -1.57598E-03, -1.58198E-03, -1.56733E-03, -1.53734E-03, -1.49616E-03, -1.44701E-03, -1.39240E-03, -1.33425E-03, -1.27407E-03, -1.21299E-03, -1.15188E-03, -1.09139E-03, -1.03202E-03, -9.74103E-04, -9.17905E-04, -8.63593E-04, -8.11274E-04, -7.61008E-04, -7.12820E-04, -6.66705E-04, -6.22636E-04,
  3.68509E-03,  3.78058E-03,  3.87871E-03,  3.97938E-03,  4.08248E-03,  4.18786E-03,  4.29531E-03,  4.40458E-03,  4.51539E-03,  4.62741E-03,  4.74028E-03,  4.85364E-03,  4.96715E-03,  5.08058E-03,  5.19385E-03,  5.30721E-03,  5.42140E-03,  5.53796E-03,  5.65965E-03,  5.79092E-03,  5.93876E-03,  6.11366E-03,  6.33093E-03,  6.61230E-03,  6.98794E-03,  7.49865E-03,  8.19806E-03,  9.15443E-03,  1.04512E-02,  1.21850E-02,  1.44598E-02,  1.73745E-02,  2.10032E-02,  2.53670E-02,  3.04007E-02,  3.59214E-02,  4.16114E-02,  4.70316E-02,  5.16737E-02,  5.50472E-02,  5.67775E-02,  5.66810E-02,  5.47927E-02,  5.13437E-02,  4.67037E-02,  4.13088E-02,  3.55915E-02,  2.99266E-02,  2.45977E-02,  1.97884E-02,  1.55907E-02,  1.20250E-02,  9.06209E-03,  6.64420E-03,  4.70046E-03,  3.15782E-03,  1.94748E-03,  1.00815E-03,  2.87251E-04, -2.59200E-04, -6.67325E-04, -9.66405E-04, -1.17996E-03, -1.32674E-03, -1.42166E-03, -1.47648E-03, -1.50050E-03, -1.50105E-03, -1.48387E-03, -1.45349E-03, -1.41344E-03, -1.36649E-03, -1.31481E-03, -1.26005E-03, -1.20354E-03, -1.14627E-03, -1.08899E-03, -1.03231E-03, -9.76638E-04, -9.22304E-04, -8.69533E-04, -8.18483E-04, -7.69253E-04, -7.21904E-04, -6.76459E-04, -6.32918E-04,
