  2.55581E-03,  2.58939E-03,  2.62301E-03,  2.65664E-03,  2.69022E-03,  2.72371E-03,  2.75704E-03,  2.79016E-03,  2.82301E-03,  2.85552E-03,  2.88762E-03,  2.91925E-03,  2.95032E-03,  2.98076E-03,  3.01048E-03,  3.03940E-03,  3.06743E-03,  3.09448E-03,  3.12046E-03,  3.14527E-03,  3.16882E-03,  3.19102E-03,  3.21176E-03,  3.23095E-03,  3.24850E-03,  3.26432E-03,  3.27831E-03,  3.29038E-03,  3.30047E-03,  3.30848E-03,  3.31435E-03,  3.31801E-03,  3.31941E-03,  3.31849E-03,  3.31521E-03,  3.30955E-03,  3.30147E-03,  3.29098E-03,  3.27806E-03,  3.26273E-03,  3.24501E-03,  3.22492E-03,  3.20252E-03,  3.17786E-03,  3.15099E-03,  3.12199E-03,  3.09095E-03,  3.05795E-03,  3.02309E-03,  2.98648E-03,  2.94823E-03,  2.90845E-03,  2.86726E-03,  2.82480E-03,  2.78117E-03,  2.73652E-03,  2.69097E-03,  2.64464E-03,  2.59766E-03,  2.55015E-03,  2.50224E-03,  2.45403E-03,  2.40565E-03,  2.35719E-03,  2.30877E-03,  2.26047E-03,  2.21240E-03,  2.16463E-03,  2.11724E-03,  2.07032E-03,  2.02392E-03,  1.97811E-03,  1.93294E-03,  1.88847E-03,  1.84473E-03,  1.80177E-03,  1.75962E-03,  1.71830E-03,  1.67785E-03,  1.63828E-03,  1.59960E-03,  1.56183E-03,  1.52497E-03,  1.48903E-03,  1.45400E-03,  1.41990E-03,
  2.59888E-03,  2.63399E-03,  2.66919E-03,  2.70442E-03,  2.73964E-03,  2.77480E-03,  2.80984E-03,  2.84470E-03,  2.87931E-03,  2.91361E-03,  2.94752E-03,  2.98096E-03,  3.01387E-03,  3.04614E-03,  3.07771E-03,  3.10846E-03,  3.13832E-03,  3.16718E-03,  3.19494E-03,  3.22151E-03,  3.24677E-03,  3.27063E-03,  3.29298E-03,  3.31371E-03,  3.33273E-03,  3.34992E-03,  3.36520E-03,  3.37846E-03,  3.38962E-03,  3.39858E-03,  3.40528E-03,  3.40963E-03,  3.41157E-03,  3.41104E-03,  3.40801E-03,  3.40242E-03,  3.39427E-03,  3.38352E-03,  3.37018E-03,  3.35426E-03,  3.33578E-03,  3.31478E-03,  3.29129E-03,  3.26538E-03,  3.23712E-03,  3.20658E-03,  3.17386E-03,  3.13905E-03,  3.10226E-03,  3.06361E-03,  3.02322E-03,  2.98121E-03,  2.93772E-03,  2.89288E-03,  2.84683E-03,  2.79971E-03,  2.75165E-03,  2.70280E-03,  2.65329E-03,  2.60325E-03,  2.55281E-03,  2.50210E-03,  2.45124E-03,  2.40035E-03,  2.34953E-03,  2.29889E-03,  2.24852E-03,  2.19852E-03,  2.14896E-03,  2.09994E-03,  2.05151E-03,  2.00374E-03,  1.95669E-03,  1.91041E-03,  1.86494E-03,  1.82033E-03,  1.77660E-03,  1.73378E-03,  1.69190E-03,  1.65097E-03,  1.61101E-03,  1.57203E-03,  1.53403E-03,  1.49702E-03,  1.46098E-03,  1.42593E-03,
  2.64270E-03,  2.67941E-03,  2.71625E-03,  2.75317E-03,  2.79012E-03,  2.82704E-03,  2.86388E-03,  2.90057E-03,  2.93704E-03,  2.97323E-03,  3.00906E-03,  3.04444E-03,  3.07930E-03,  3.11354E-03,  3.14707E-03,  3.17979E-03,  3.21161E-03,  3.24241E-03,  3.27209E-03,  3.30055E-03,  3.32766E-03,  3.35332E-03,  3.37742E-03,  3.39983E-03,  3.42044E-03,  3.43914E-03,  3.45583E-03,  3.47040E-03,  3.48274E-03,  3.49276E-03,  3.50037E-03,  3.50549E-03,  3.50805E-03,  3.50798E-03,  3.50524E-03,  3.49976E-03,  3.49154E-03,  3.48055E-03,  3.46678E-03,  3.45025E-03,  3.43097E-03,  3.40899E-03,  3.38435E-03,  3.35711E-03,  3.32736E-03,  3.29517E-03,  3.26064E-03,  3.22389E-03,  3.18502E-03,  3.14418E-03,  3.10148E-03,  3.05708E-03,  3.01110E-03,  2.96372E-03,  2.91506E-03,  2.86529E-03,  2.81455E-03,  2.76299E-03,  2.71077E-03,  2.65803E-03,  2.60490E-03,  2.55152E-03,  2.49803E-03,  2.44454E-03,  2.39118E-03,  2.33804E-03,  2.28525E-03,  2.23289E-03,  2.18105E-03,  2.12981E-03,  2.07925E-03,  2.02943E-03,  1.98041E-03,  1.93224E-03,  1.88497E-03,  1.83863E-03,  1.79326E-03,  1.74889E-03,  1.70554E-03,  1.66321E-03,  1.62194E-03,  1.58171E-03,  1.54254E-03,  1.50443E-03,  1.46737E-03,  1.43135E-03,
  2.68726E-03,  2.72564E-03,  2.76420E-03,  2.80289E-03,  2.84165E-03,  2.88042E-03,  2.91915E-03,  2.95778E-03,  2.99622E-03,  3.03441E-03,  3.07227E-03,  3.10972E-03,  3.14665E-03,  3.18298E-03,  3.21862E-03,  3.25345E-03,  3.28737E-03,  3.32026E-03,  3.35201E-03,  3.38251E-03,  3.41162E-03,  3.43924E-03,  3.46522E-03,  3.48946E-03,  3.51182E-03,  3.53217E-03,  3.55041E-03,  3.56641E-03,  3.58006E-03,  3.59125E-03,  3.59989E-03,  3.60588E-03,  3.60914E-03,  3.60959E-03,  3.60719E-03,  3.60187E-03,  3.59360E-03,  3.58237E-03,  3.56817E-03,  3.55100E-03,  3.53088E-03,  3.50786E-03,  3.48199E-03,  3.45334E-03,  3.42198E-03,  3.38801E-03,  3.35155E-03,  3.31270E-03,  3.27160E-03,  3.22839E-03,  3.18322E-03,  3.13623E-03,  3.08759E-03,  3.03746E-03,  2.98600E-03,  2.93338E-03,  2.87976E-03,  2.82531E-03,  2.77019E-03,  2.71455E-03,  2.65854E-03,  2.60232E-03,  2.54602E-03,  2.48977E-03,  2.43370E-03,  2.37793E-03,  2.32257E-03,  2.26772E-03,  2.21347E-03,  2.15990E-03,  2.10710E-03,  2.05512E-03,  2.00404E-03,  1.95390E-03,  1.90474E-03,  1.85662E-03,  1.80955E-03,  1.76357E-03,  1.71869E-03,  1.67493E-03,  1.63230E-03,  1.59081E-03,  1.55044E-03,  1.51121E-03,  1.47310E-03,  1.43611E-03,
  2.73253E-03,  2.77267E-03,  2.81303E-03,  2.85357E-03,  2.89422E-03,  2.93495E-03,  2.97568E-03,  3.01634E-03,  3.05687E-03,  3.09718E-03,  3.13720E-03,  3.17683E-03,  3.21597E-03,  3.25454E-03,  3.29242E-03,  3.32951E-03,  3.36568E-03,  3.40082E-03,  3.43481E-03,  3.46750E-03,  3.49879E-03,  3.52852E-03,  3.55656E-03,  3.58279E-03,  3.60705E-03,  3.62922E-03,  3.64916E-03,  3.66674E-03,  3.68183E-03,  3.69433E-03,  3.70411E-03,  3.71107E-03,  3.71512E-03,  3.71618E-03,  3.71418E-03,  3.70906E-03,  3.70078E-03,  3.68933E-03,  3.67468E-03,  3.65684E-03,  3.63584E-03,  3.61172E-03,  3.58454E-03,  3.55436E-03,  3.52128E-03,  3.48541E-03,  3.44686E-03,  3.40576E-03,  3.36225E-03,  3.31650E-03,  3.26865E-03,  3.21888E-03,  3.16736E-03,  3.11428E-03,  3.05980E-03,  3.00412E-03,  2.94741E-03,  2.88984E-03,  2.83161E-03,  2.77286E-03,  2.71378E-03,  2.65452E-03,  2.59522E-03,  2.53604E-03,  2.47710E-03,  2.41853E-03,  2.36045E-03,  2.30296E-03,  2.24617E-03,  2.19015E-03,  2.13499E-03,  2.08076E-03,  2.02751E-03,  1.97532E-03,  1.92421E-03,  1.87422E-03,  1.82539E-03,  1.77775E-03,  1.73130E-03,  1.68606E-03,  1.64204E-03,  1.59924E-03,  1.55766E-03,  1.51729E-03,  1.47812E-03,  1.44014E-03,
  2.77851E-03,  2.82047E-03,  2.86271E-03,  2.90519E-03,  2.94784E-03,  2.99061E-03,  3.03344E-03,  3.07626E-03,  3.11899E-03,  3.16155E-03,  3.20385E-03,  3.24580E-03,  3.28731E-03,  3.32826E-03,  3.36854E-03,  3.40804E-03,  3.44664E-03,  3.48419E-03,  3.52058E-03,  3.55566E-03,  3.58929E-03,  3.62132E-03,  3.65161E-03,  3.68000E-03,  3.70634E-03,  3.73050E-03,  3.75230E-03,  3.77163E-03,  3.78832E-03,  3.80226E-03,  3.81332E-03,  3.82137E-03,  3.82633E-03,  3.82808E-03,  3.82656E-03,  3.82169E-03,  3.81344E-03,  3.80177E-03,  3.78667E-03,  3.76814E-03,  3.74621E-03,  3.72092E-03,  3.69233E-03,  3.66053E-03,  3.62561E-03,  3.58768E-03,  3.54688E-03,  3.50335E-03,  3.45724E-03,  3.40873E-03,  3.35800E-03,  3.30523E-03,  3.25061E-03,  3.19433E-03,  3.13660E-03,  3.07762E-03,  3.01758E-03,  2.95668E-03,  2.89510E-03,  2.83303E-03,  2.77066E-03,  2.70815E-03,  2.64566E-03,  2.58334E-03,  2.52135E-03,  2.45981E-03,  2.39885E-03,  2.33858E-03,  2.27910E-03,  2.22050E-03,  2.16286E-03,  2.10627E-03,  2.05077E-03,  1.99642E-03,  1.94328E-03,  1.89136E-03,  1.84071E-03,  1.79134E-03,  1.74328E-03,  1.69652E-03,  1.65108E-03,  1.60695E-03,  1.56413E-03,  1.52260E-03,  1.48236E-03,  1.44338E-03,
  2.82516E-03,  2.86902E-03,  2.91323E-03,  2.95773E-03,  3.00248E-03,  3.04740E-03,  3.09244E-03,  3.13753E-03,  3.18258E-03,  3.22752E-03,  3.27225E-03,  3.31667E-03,  3.36068E-03,  3.40418E-03,  3.44703E-03,  3.48912E-03,  3.53031E-03,  3.57047E-03,  3.60945E-03,  3.64710E-03,  3.68327E-03,  3.71780E-03,  3.75053E-03,  3.78129E-03,  3.80991E-03,  3.83624E-03,  3.86011E-03,  3.88135E-03,  3.89982E-03,  3.91537E-03,  3.92785E-03,  3.93714E-03,  3.94311E-03,  3.94566E-03,  3.94470E-03,  3.94015E-03,  3.93197E-03,  3.92011E-03,  3.90455E-03,  3.88530E-03,  3.86239E-03,  3.83586E-03,  3.80577E-03,  3.77222E-03,  3.73531E-03,  3.69516E-03,  3.65193E-03,  3.60577E-03,  3.55686E-03,  3.50538E-03,  3.45152E-03,  3.39550E-03,  3.33752E-03,  3.27781E-03,  3.21657E-03,  3.15403E-03,  3.09040E-03,  3.02590E-03,  2.96074E-03,  2.89511E-03,  2.82921E-03,  2.76322E-03,  2.69732E-03,  2.63167E-03,  2.56644E-03,  2.50174E-03,  2.43773E-03,  2.37451E-03,  2.31220E-03,  2.25088E-03,  2.19065E-03,  2.13158E-03,  2.07372E-03,  2.01714E-03,  1.96187E-03,  1.90795E-03,  1.85542E-03,  1.80428E-03,  1.75455E-03,  1.70623E-03,  1.65933E-03,  1.61385E-03,  1.56976E-03,  1.52706E-03,  1.48573E-03,  1.44575E-03,
  2.87245E-03,  2.91830E-03,  2.96456E-03,  3.01119E-03,  3.05812E-03,  3.10531E-03,  3.15267E-03,  3.20015E-03,  3.24766E-03,  3.29511E-03,  3.34241E-03,  3.38945E-03,  3.43614E-03,  3.48234E-03,  3.52794E-03,  3.57280E-03,  3.61679E-03,  3.65975E-03,  3.70153E-03,  3.74196E-03,  3.78088E-03,  3.81813E-03,  3.85351E-03,  3.88685E-03,  3.91797E-03,  3.94669E-03,  3.97283E-03,  3.99620E-03,  4.01664E-03,  4.03397E-03,  4.04805E-03,  4.05872E-03,  4.06584E-03,  4.06931E-03,  4.06901E-03,  4.06486E-03,  4.05679E-03,  4.04476E-03,  4.02875E-03,  4.00876E-03,  3.98481E-03,  3.95695E-03,  3.92526E-03,  3.88983E-03,  3.85078E-03,  3.80824E-03,  3.76239E-03,  3.71338E-03,  3.66142E-03,  3.60672E-03,  3.54948E-03,  3.48994E-03,  3.42833E-03,  3.36490E-03,  3.29987E-03,  3.23349E-03,  3.16599E-03,  3.09762E-03,  3.02860E-03,  2.95914E-03,  2.88946E-03,  2.81975E-03,  2.75021E-03,  2.68101E-03,  2.61232E-03,  2.54428E-03,  2.47703E-03,  2.41070E-03,  2.34540E-03,  2.28122E-03,  2.21827E-03,  2.15659E-03,  2.09627E-03,  2.03736E-03,  1.97989E-03,  1.92390E-03,  1.86941E-03,  1.81645E-03,  1.76501E-03,  1.71510E-03,  1.66671E-03,  1.61984E-03,  1.57448E-03,  1.53059E-03,  1.48817E-03,  1.44719E-03,
  2.92034E-03,  2.96826E-03,  3.01667E-03,  3.06551E-03,  3.11474E-03,  3.16430E-03,  3.21411E-03,  3.26410E-03,  3.31420E-03,  3.36431E-03,  3.41433E-03,  3.46416E-03,  3.51369E-03,  3.56279E-03,  3.61133E-03,  3.65916E-03,  3.70614E-03,  3.75212E-03,  3.79691E-03,  3.84036E-03,  3.88227E-03,  3.92246E-03,  3.96074E-03,  3.99691E-03,  4.03077E-03,  4.06211E-03,  4.09075E-03,  4.11647E-03,  4.13909E-03,  4.15842E-03,  4.17428E-03,  4.18651E-03,  4.19495E-03,  4.19946E-03,  4.19994E-03,  4.19626E-03,  4.18837E-03,  4.17621E-03,  4.15975E-03,  4.13898E-03,  4.11394E-03,  4.08468E-03,  4.05127E-03,  4.01382E-03,  3.97245E-03,  3.92733E-03,  3.87863E-03,  3.82654E-03,  3.77128E-03,  3.71308E-03,  3.65217E-03,  3.58882E-03,  3.52328E-03,  3.45580E-03,  3.38667E-03,  3.31614E-03,  3.24448E-03,  3.17193E-03,  3.09875E-03,  3.02518E-03,  2.95144E-03,  2.87776E-03,  2.80432E-03,  2.73133E-03,  2.65896E-03,  2.58736E-03,  2.51669E-03,  2.44707E-03,  2.37861E-03,  2.31143E-03,  2.24561E-03,  2.18122E-03,  2.11833E-03,  2.05699E-03,  1.99724E-03,  1.93910E-03,  1.88260E-03,  1.82775E-03,  1.77456E-03,  1.72302E-03,  1.67312E-03,  1.62485E-03,  1.57819E-03,  1.53311E-03,  1.48959E-03,  1.44760E-03,
  2.96880E-03,  3.01887E-03,  3.06951E-03,  3.12067E-03,  3.17230E-03,  3.22434E-03,  3.27672E-03,  3.32937E-03,  3.38220E-03,  3.43512E-03,  3.48803E-03,  3.54082E-03,  3.59337E-03,  3.64555E-03,  3.69723E-03,  3.74825E-03,  3.79845E-03,  3.84767E-03,  3.89572E-03,  3.94242E-03,  3.98758E-03,  4.03098E-03,  4.07242E-03,  4.11168E-03,  4.14854E-03,  4.18277E-03,  4.21417E-03,  4.24249E-03,  4.26754E-03,  4.28910E-03,  4.30696E-03,  4.32094E-03,  4.33087E-03,  4.33659E-03,  4.33796E-03,  4.33487E-03,  4.32723E-03,  4.31497E-03,  4.29807E-03,  4.27651E-03,  4.25032E-03,  4.21955E-03,  4.18430E-03,  4.14467E-03,  4.10081E-03,  4.05288E-03,  4.00109E-03,  3.94565E-03,  3.88681E-03,  3.82480E-03,  3.75991E-03,  3.69242E-03,  3.62260E-03,  3.55075E-03,  3.47718E-03,  3.40215E-03,  3.32598E-03,  3.24893E-03,  3.17127E-03,  3.09327E-03,  3.01518E-03,  2.93723E-03,  2.85963E-03,  2.78259E-03,  2.70630E-03,  2.63093E-03,  2.55662E-03,  2.48352E-03,  2.41175E-03,  2.34141E-03,  2.27258E-03,  2.20535E-03,  2.13978E-03,  2.07591E-03,  2.01379E-03,  1.95343E-03,  1.89486E-03,  1.83808E-03,  1.78310E-03,  1.72989E-03,  1.67845E-03,  1.62876E-03,  1.58080E-03,  1.53452E-03,  1.48991E-03,  1.44691E-03,
  3.01778E-03,  3.07008E-03,  3.12305E-03,  3.17663E-03,  3.23077E-03,  3.28541E-03,  3.34049E-03,  3.39592E-03,  3.45163E-03,  3.50752E-03,  3.56348E-03,  3.61941E-03,  3.67518E-03,  3.73065E-03,  3.78568E-03,  3.84011E-03,  3.89377E-03,  3.94649E-03,  3.99806E-03,  4.04829E-03,  4.09696E-03,  4.14385E-03,  4.18874E-03,  4.23138E-03,  4.27154E-03,  4.30896E-03,  4.34340E-03,  4.37462E-03,  4.40236E-03,  4.42640E-03,  4.44651E-03,  4.46248E-03,  4.47410E-03,  4.48120E-03,  4.48362E-03,  4.48123E-03,  4.47392E-03,  4.46162E-03,  4.44429E-03,  4.42191E-03,  4.39451E-03,  4.36214E-03,  4.32491E-03,  4.28292E-03,  4.23636E-03,  4.18539E-03,  4.13025E-03,  4.07116E-03,  4.00841E-03,  3.94227E-03,  3.87304E-03,  3.80104E-03,  3.72657E-03,  3.64998E-03,  3.57158E-03,  3.49169E-03,  3.41063E-03,  3.32871E-03,  3.24623E-03,  3.16346E-03,  3.08069E-03,  2.99816E-03,  2.91611E-03,  2.83475E-03,  2.75429E-03,  2.67490E-03,  2.59675E-03,  2.51997E-03,  2.44470E-03,  2.37103E-03,  2.29906E-03,  2.22886E-03,  2.16049E-03,  2.09400E-03,  2.02942E-03,  1.96678E-03,  1.90607E-03,  1.84732E-03,  1.79050E-03,  1.73560E-03,  1.68260E-03,  1.63148E-03,  1.58220E-03,  1.53473E-03,  1.48902E-03,  1.44503E-03,
  3.06721E-03,  3.12184E-03,  3.17722E-03,  3.23332E-03,  3.29009E-03,  3.34745E-03,  3.40536E-03,  3.46372E-03,  3.52246E-03,  3.58148E-03,  3.64068E-03,  3.69994E-03,  3.75913E-03,  3.81810E-03,  3.87672E-03,  3.93480E-03,  3.99218E-03,  4.04865E-03,  4.10402E-03,  4.15807E-03,  4.21056E-03,  4.26126E-03,  4.30992E-03,  4.35626E-03,  4.40004E-03,  4.44097E-03,  4.47878E-03,  4.51320E-03,  4.54395E-03,  4.57078E-03,  4.59341E-03,  4.61161E-03,  4.62516E-03,  4.63385E-03,  4.63749E-03,  4.63594E-03,  4.62907E-03,  4.61679E-03,  4.59905E-03,  4.57583E-03,  4.54715E-03,  4.51307E-03,  4.47371E-03,  4.42918E-03,  4.37968E-03,  4.32541E-03,  4.26661E-03,  4.20356E-03,  4.13654E-03,  4.06589E-03,  3.99193E-03,  3.91501E-03,  3.83549E-03,  3.75373E-03,  3.67008E-03,  3.58491E-03,  3.49856E-03,  3.41137E-03,  3.32368E-03,  3.23578E-03,  3.14797E-03,  3.06053E-03,  2.97371E-03,  2.88775E-03,  2.80284E-03,  2.71919E-03,  2.63696E-03,  2.55629E-03,  2.47733E-03,  2.40017E-03,  2.32490E-03,  2.25160E-03,  2.18032E-03,  2.11111E-03,  2.04400E-03,  1.97899E-03,  1.91610E-03,  1.85532E-03,  1.79663E-03,  1.74002E-03,  1.68545E-03,  1.63288E-03,  1.58229E-03,  1.53362E-03,  1.48683E-03,  1.44186E-03,
  3.11704E-03,  3.17408E-03,  3.23198E-03,  3.29070E-03,  3.35020E-03,  3.41041E-03,  3.47127E-03,  3.53272E-03,  3.59465E-03,  3.65698E-03,  3.71959E-03,  3.78238E-03,  3.84520E-03,  3.90791E-03,  3.97035E-03,  4.03235E-03,  4.09372E-03,  4.15424E-03,  4.21372E-03,  4.27190E-03,  4.32854E-03,  4.38338E-03,  4.43615E-03,  4.48656E-03,  4.53432E-03,  4.57913E-03,  4.62067E-03,  4.65865E-03,  4.69275E-03,  4.72268E-03,  4.74816E-03,  4.76889E-03,  4.78463E-03,  4.79514E-03,  4.80021E-03,  4.79966E-03,  4.79335E-03,  4.78117E-03,  4.76305E-03,  4.73896E-03,  4.70894E-03,  4.67304E-03,  4.63138E-03,  4.58411E-03,  4.53141E-03,  4.47354E-03,  4.41075E-03,  4.34336E-03,  4.27169E-03,  4.19611E-03,  4.11698E-03,  4.03470E-03,  3.94966E-03,  3.86226E-03,  3.77291E-03,  3.68199E-03,  3.58990E-03,  3.49702E-03,  3.40369E-03,  3.31025E-03,  3.21703E-03,  3.12432E-03,  3.03239E-03,  2.94149E-03,  2.85185E-03,  2.76367E-03,  2.67712E-03,  2.59235E-03,  2.50950E-03,  2.42867E-03,  2.34995E-03,  2.27342E-03,  2.19912E-03,  2.12709E-03,  2.05736E-03,  1.98993E-03,  1.92479E-03,  1.86195E-03,  1.80136E-03,  1.74301E-03,  1.68685E-03,  1.63285E-03,  1.58094E-03,  1.53109E-03,  1.48323E-03,  1.43730E-03,
  3.16720E-03,  3.22673E-03,  3.28723E-03,  3.34868E-03,  3.41103E-03,  3.47421E-03,  3.53818E-03,  3.60285E-03,  3.66813E-03,  3.73395E-03,  3.80017E-03,  3.86669E-03,  3.93337E-03,  4.00006E-03,  4.06659E-03,  4.13278E-03,  4.19843E-03,  4.26332E-03,  4.32722E-03,  4.38988E-03,  4.45103E-03,  4.51039E-03,  4.56766E-03,  4.62253E-03,  4.67467E-03,  4.72375E-03,  4.76943E-03,  4.81136E-03,  4.84921E-03,  4.88263E-03,  4.91130E-03,  4.93491E-03,  4.95315E-03,  4.96575E-03,  4.97248E-03,  4.97312E-03,  4.96751E-03,  4.95552E-03,  4.93706E-03,  4.91210E-03,  4.88067E-03,  4.84282E-03,  4.79868E-03,  4.74842E-03,  4.69226E-03,  4.63045E-03,  4.56330E-03,  4.49116E-03,  4.41440E-03,  4.33342E-03,  4.24863E-03,  4.16048E-03,  4.06941E-03,  3.97586E-03,  3.88029E-03,  3.78313E-03,  3.68480E-03,  3.58573E-03,  3.48630E-03,  3.38689E-03,  3.28783E-03,  3.18946E-03,  3.09206E-03,  2.99589E-03,  2.90121E-03,  2.80821E-03,  2.71708E-03,  2.62798E-03,  2.54104E-03,  2.45636E-03,  2.37404E-03,  2.29414E-03,  2.21670E-03,  2.14176E-03,  2.06933E-03,  1.99941E-03,  1.93199E-03,  1.86704E-03,  1.80454E-03,  1.74444E-03,  1.68669E-03,  1.63124E-03,  1.57804E-03,  1.52702E-03,  1.47811E-03,  1.43125E-03,
  3.21760E-03,  3.27970E-03,  3.34291E-03,  3.40719E-03,  3.47250E-03,  3.53879E-03,  3.60599E-03,  3.67404E-03,  3.74285E-03,  3.81233E-03,  3.88237E-03,  3.95284E-03,  4.02361E-03,  4.09453E-03,  4.16542E-03,  4.23609E-03,  4.30634E-03,  4.37593E-03,  4.44461E-03,  4.51213E-03,  4.57818E-03,  4.64246E-03,  4.70466E-03,  4.76441E-03,  4.82138E-03,  4.87518E-03,  4.92545E-03,  4.97179E-03,  5.01382E-03,  5.05116E-03,  5.08344E-03,  5.11029E-03,  5.13139E-03,  5.14640E-03,  5.15506E-03,  5.15712E-03,  5.15239E-03,  5.14070E-03,  5.12195E-03,  5.09612E-03,  5.06319E-03,  5.02326E-03,  4.97645E-03,  4.92294E-03,  4.86299E-03,  4.79688E-03,  4.72496E-03,  4.64761E-03,  4.56526E-03,  4.47835E-03,  4.38736E-03,  4.29277E-03,  4.19510E-03,  4.09483E-03,  3.99246E-03,  3.88849E-03,  3.78338E-03,  3.67760E-03,  3.57157E-03,  3.46569E-03,  3.36035E-03,  3.25589E-03,  3.15262E-03,  3.05083E-03,  2.95077E-03,  2.85266E-03,  2.75668E-03,  2.66301E-03,  2.57176E-03,  2.48306E-03,  2.39697E-03,  2.31356E-03,  2.23288E-03,  2.15493E-03,  2.07973E-03,  2.00727E-03,  1.93751E-03,  1.87044E-03,  1.80600E-03,  1.74414E-03,  1.68480E-03,  1.62793E-03,  1.57344E-03,  1.52128E-03,  1.47136E-03,  1.42360E-03,
  3.26816E-03,  3.33292E-03,  3.39893E-03,  3.46614E-03,  3.53453E-03,  3.60404E-03,  3.67462E-03,  3.74620E-03,  3.81871E-03,  3.89204E-03,  3.96610E-03,  4.04075E-03,  4.11586E-03,  4.19128E-03,  4.26682E-03,  4.34228E-03,  4.41746E-03,  4.49210E-03,  4.56595E-03,  4.63872E-03,  4.71010E-03,  4.77976E-03,  4.84734E-03,  4.91247E-03,  4.97475E-03,  5.03378E-03,  5.08914E-03,  5.14040E-03,  5.18711E-03,  5.22886E-03,  5.26521E-03,  5.29575E-03,  5.32010E-03,  5.33790E-03,  5.34881E-03,  5.35255E-03,  5.34889E-03,  5.33764E-03,  5.31869E-03,  5.29196E-03,  5.25748E-03,  5.21532E-03,  5.16561E-03,  5.10857E-03,  5.04448E-03,  4.97365E-03,  4.89648E-03,  4.81341E-03,  4.72491E-03,  4.63149E-03,  4.53367E-03,  4.43203E-03,  4.32711E-03,  4.21947E-03,  4.10968E-03,  3.99828E-03,  3.88578E-03,  3.77270E-03,  3.65951E-03,  3.54665E-03,  3.43452E-03,  3.32352E-03,  3.21396E-03,  3.10615E-03,  3.00036E-03,  2.89682E-03,  2.79572E-03,  2.69722E-03,  2.60146E-03,  2.50853E-03,  2.41852E-03,  2.33148E-03,  2.24743E-03,  2.16639E-03,  2.08835E-03,  2.01329E-03,  1.94117E-03,  1.87194E-03,  1.80556E-03,  1.74195E-03,  1.68104E-03,  1.62275E-03,  1.56702E-03,  1.51374E-03,  1.46284E-03,  1.41423E-03,
  3.31877E-03,  3.38628E-03,  3.45516E-03,  3.52541E-03,  3.59699E-03,  3.66986E-03,  3.74396E-03,  3.81923E-03,  3.89561E-03,  3.97299E-03,  4.05127E-03,  4.13034E-03,  4.21004E-03,  4.29023E-03,  4.37072E-03,  4.45132E-03,  4.53178E-03,  4.61186E-03,  4.69128E-03,  4.76975E-03,  4.84692E-03,  4.92243E-03,  4.99591E-03,  5.06694E-03,  5.13509E-03,  5.19991E-03,  5.26093E-03,  5.31767E-03,  5.36963E-03,  5.41634E-03,  5.45729E-03,  5.49203E-03,  5.52011E-03,  5.54111E-03,  5.55464E-03,  5.56037E-03,  5.55803E-03,  5.54740E-03,  5.52832E-03,  5.50073E-03,  5.46461E-03,  5.42006E-03,  5.36722E-03,  5.30632E-03,  5.23768E-03,  5.16167E-03,  5.07873E-03,  4.98935E-03,  4.89407E-03,  4.79347E-03,  4.68815E-03,  4.57873E-03,  4.46584E-03,  4.35013E-03,  4.23220E-03,  4.11267E-03,  3.99212E-03,  3.87110E-03,  3.75014E-03,  3.62971E-03,  3.51027E-03,  3.39222E-03,  3.27592E-03,  3.16168E-03,  3.04979E-03,  2.94049E-03,  2.83396E-03,  2.73039E-03,  2.62988E-03,  2.53255E-03,  2.43845E-03,  2.34764E-03,  2.26012E-03,  2.17591E-03,  2.09497E-03,  2.01726E-03,  1.94275E-03,  1.87137E-03,  1.80304E-03,  1.73768E-03,  1.67522E-03,  1.61556E-03,  1.55861E-03,  1.50427E-03,  1.45244E-03,  1.40302E-03,
  3.36933E-03,  3.43965E-03,  3.51151E-03,  3.58489E-03,  3.65977E-03,  3.73612E-03,  3.81388E-03,  3.89300E-03,  3.97342E-03,  4.05504E-03,  4.13777E-03,  4.22149E-03,  4.30605E-03,  4.39131E-03,  4.47707E-03,  4.56313E-03,  4.64926E-03,  4.73519E-03,  4.82063E-03,  4.90525E-03,  4.98871E-03,  5.07062E-03,  5.15056E-03,  5.22808E-03,  5.30271E-03,  5.37394E-03,  5.44126E-03,  5.50412E-03,  5.56197E-03,  5.61427E-03,  5.66044E-03,  5.69996E-03,  5.73231E-03,  5.75700E-03,  5.77359E-03,  5.78169E-03,  5.78096E-03,  5.77114E-03,  5.75206E-03,  5.72361E-03,  5.68579E-03,  5.63867E-03,  5.58242E-03,  5.51731E-03,  5.44369E-03,  5.36197E-03,  5.27265E-03,  5.17630E-03,  5.07353E-03,  4.96500E-03,  4.85138E-03,  4.73339E-03,  4.61174E-03,  4.48714E-03,  4.36029E-03,  4.23186E-03,  4.10251E-03,  3.97284E-03,  3.84344E-03,  3.71482E-03,  3.58748E-03,  3.46185E-03,  3.33832E-03,  3.21721E-03,  3.09882E-03,  2.98340E-03,  2.87115E-03,  2.76223E-03,  2.65675E-03,  2.55482E-03,  2.45648E-03,  2.36177E-03,  2.27069E-03,  2.18322E-03,  2.09933E-03,  2.01895E-03,  1.94203E-03,  1.86849E-03,  1.79823E-03,  1.73116E-03,  1.66718E-03,  1.60619E-03,  1.54806E-03,  1.49271E-03,  1.44000E-03,  1.38984E-03,
