  4.97105E-05,  3.46834E-05,  2.06843E-05,  8.02101E-06, -2.93150E-06, -1.17411E-05, -1.79186E-05, -2.08976E-05, -2.00347E-05, -1.45893E-05, -3.74364E-06,  1.34572E-05,  3.80656E-05,  7.12612E-05,  1.14391E-04,  1.68921E-04,  2.36493E-04,  3.18939E-04,  4.18258E-04,  5.36649E-04,  6.76499E-04,  8.40416E-04,  1.03120E-03,  1.25186E-03,  1.50557E-03,  1.79567E-03,  2.12563E-03,  2.49898E-03,  2.91922E-03,  3.38976E-03,  3.91375E-03,  4.49388E-03,  5.13224E-03,  5.82989E-03,  6.58666E-03,  7.40065E-03,  8.26784E-03,  9.18160E-03,  1.01323E-02,  1.11068E-02,  1.20886E-02,  1.30578E-02,  1.39914E-02,  1.48642E-02,  1.56508E-02,  1.63264E-02,  1.68688E-02,  1.72606E-02,  1.74904E-02,  1.75537E-02,  1.74532E-02,  1.71985E-02,  1.68046E-02,  1.62911E-02,  1.56797E-02,  1.49930E-02,  1.42531E-02,  1.34802E-02,  1.26924E-02,  1.19048E-02,  1.11296E-02,  1.03764E-02,  9.65210E-03,  8.96173E-03,  8.30837E-03,  7.69368E-03,  7.11819E-03,  6.58155E-03,  6.08280E-03,  5.62050E-03,  5.19294E-03,  4.79822E-03,  4.43434E-03,  4.09928E-03,  3.79104E-03,  3.50768E-03,  3.24732E-03,  3.00819E-03,  2.78864E-03,  2.58710E-03,  2.40211E-03,  2.23231E-03,  2.07645E-03,  1.93339E-03,  1.80205E-03,  1.68146E-03,
 -5.54109E-06, -2.51012E-05, -4.39523E-05, -6.17878E-05, -7.82342E-05, -9.28813E-05, -1.05212E-04, -1.14681E-04, -1.20609E-04, -1.22258E-04, -1.18763E-04, -1.09132E-04, -9.22572E-05, -6.68732E-05, -3.15668E-05,  1.52819E-05,  7.54510E-05,  1.50946E-04,  2.44001E-04,  3.57068E-04,  4.92878E-04,  6.54401E-04,  8.44899E-04,  1.06790E-03,  1.32719E-03,  1.62683E-03,  1.97110E-03,  2.36446E-03,  2.81148E-03,  3.31675E-03,  3.88470E-03,  4.51948E-03,  5.22460E-03,  6.00269E-03,  6.85498E-03,  7.78081E-03,  8.77703E-03,  9.83725E-03,  1.09512E-02,  1.21040E-02,  1.32758E-02,  1.44420E-02,  1.55730E-02,  1.66362E-02,  1.75970E-02,  1.84220E-02,  1.90805E-02,  1.95490E-02,  1.98118E-02,  1.98631E-02,  1.97077E-02,  1.93598E-02,  1.88413E-02,  1.81793E-02,  1.74041E-02,  1.65460E-02,  1.56339E-02,  1.46937E-02,  1.37473E-02,  1.28126E-02,  1.19035E-02,  1.10300E-02,  1.01992E-02,  9.41527E-03,  8.68058E-03,  7.99564E-03,  7.35989E-03,  6.77183E-03,  6.22942E-03,  5.73023E-03,  5.27165E-03,  4.85096E-03,  4.46543E-03,  4.11241E-03,  3.78937E-03,  3.49388E-03,  3.22367E-03,  2.97661E-03,  2.75076E-03,  2.54427E-03,  2.35548E-03,  2.18285E-03,  2.02497E-03,  1.88055E-03,  1.74842E-03,  1.62749E-03,
 -6.22617E-05, -8.66816E-05, -1.10748E-04, -1.34166E-04, -1.56583E-04, -1.77590E-04, -1.96693E-04, -2.13329E-04, -2.26821E-04, -2.36423E-04, -2.41233E-04, -2.40235E-04, -2.32274E-04, -2.16018E-04, -1.89939E-04, -1.52323E-04, -1.01237E-04, -3.44802E-05,  5.04038E-05,  1.56161E-04,  2.85866E-04,  4.42891E-04,  6.31000E-04,  8.54325E-04,  1.11734E-03,  1.42492E-03,  1.78230E-03,  2.19507E-03,  2.66906E-03,  3.21034E-03,  3.82500E-03,  4.51904E-03,  5.29802E-03,  6.16669E-03,  7.12846E-03,  8.18475E-03,  9.33406E-03,  1.05710E-02,  1.18852E-02,  1.32602E-02,  1.46726E-02,  1.60915E-02,  1.74791E-02,  1.87918E-02,  1.99828E-02,  2.10054E-02,  2.18174E-02,  2.23849E-02,  2.26863E-02,  2.27149E-02,  2.24780E-02,  2.19974E-02,  2.13052E-02,  2.04405E-02,  1.94453E-02,  1.83611E-02,  1.72259E-02,  1.60725E-02,  1.49280E-02,  1.38129E-02,  1.27424E-02,  1.17267E-02,  1.07720E-02,  9.88133E-03,  9.05524E-03,  8.29269E-03,  7.59138E-03,  6.94827E-03,  6.35985E-03,  5.82238E-03,  5.33209E-03,  4.88527E-03,  4.47832E-03,  4.10786E-03,  3.77070E-03,  3.46389E-03,  3.18470E-03,  2.93063E-03,  2.69935E-03,  2.48882E-03,  2.29710E-03,  2.12247E-03,  1.96335E-03,  1.81833E-03,  1.68610E-03,  1.56550E-03,
 -1.20222E-04, -1.49807E-04, -1.79450E-04, -2.08867E-04, -2.37738E-04, -2.65646E-04, -2.92137E-04, -3.16632E-04, -3.38495E-04, -3.56934E-04, -3.71071E-04, -3.79843E-04, -3.82058E-04, -3.76311E-04, -3.61007E-04, -3.34317E-04, -2.94145E-04, -2.38117E-04, -1.63532E-04, -6.73407E-05,  5.38829E-05,  2.03985E-04,  3.87259E-04,  6.08490E-04,  8.72942E-04,  1.18644E-03,  1.55531E-03,  1.98645E-03,  2.48726E-03,  3.06557E-03,  3.72961E-03,  4.48775E-03,  5.34828E-03,  6.31897E-03,  7.40644E-03,  8.61534E-03,  9.94715E-03,  1.13987E-02,  1.29607E-02,  1.46155E-02,  1.63359E-02,  1.80836E-02,  1.98096E-02,  2.14553E-02,  2.29558E-02,  2.42455E-02,  2.52637E-02,  2.59618E-02,  2.63092E-02,  2.62971E-02,  2.59383E-02,  2.52662E-02,  2.43286E-02,  2.31828E-02,  2.18882E-02,  2.05021E-02,  1.90747E-02,  1.76478E-02,  1.62539E-02,  1.49163E-02,  1.36509E-02,  1.24667E-02,  1.13681E-02,  1.03556E-02,  9.42726E-03,  8.57938E-03,  7.80729E-03,  7.10575E-03,  6.46931E-03,  5.89260E-03,  5.37038E-03,  4.89772E-03,  4.47001E-03,  4.08299E-03,  3.73275E-03,  3.41574E-03,  3.12871E-03,  2.86874E-03,  2.63319E-03,  2.41968E-03,  2.22606E-03,  2.05039E-03,  1.89095E-03,  1.74617E-03,  1.61464E-03,  1.49509E-03,
 -1.79146E-04, -2.14208E-04, -2.49777E-04, -2.85598E-04, -3.21384E-04, -3.56748E-04, -3.91240E-04, -4.24331E-04, -4.55369E-04, -4.83585E-04, -5.08094E-04, -5.27827E-04, -5.41546E-04, -5.47800E-04, -5.44931E-04, -5.30995E-04, -5.03751E-04, -4.60642E-04, -3.98715E-04, -3.14617E-04, -2.04521E-04, -6.41181E-05,  1.11506E-04,  3.27827E-04,  5.91020E-04,  9.07950E-04,  1.28622E-03,  1.73427E-03,  2.26132E-03,  2.87741E-03,  3.59334E-03,  4.42058E-03,  5.37103E-03,  6.45659E-03,  7.68852E-03,  9.07640E-03,  1.06266E-02,  1.23404E-02,  1.42111E-02,  1.62215E-02,  1.83407E-02,  2.05219E-02,  2.27011E-02,  2.47986E-02,  2.67236E-02,  2.83812E-02,  2.96828E-02,  3.05570E-02,  3.09591E-02,  3.08775E-02,  3.03344E-02,  2.93815E-02,  2.80924E-02,  2.65515E-02,  2.48447E-02,  2.30509E-02,  2.12372E-02,  1.94565E-02,  1.77470E-02,  1.61342E-02,  1.46326E-02,  1.32488E-02,  1.19832E-02,  1.08323E-02,  9.79009E-03,  8.84907E-03,  8.00119E-03,  7.23828E-03,  6.55241E-03,  5.93605E-03,  5.38225E-03,  4.88460E-03,  4.43728E-03,  4.03504E-03,  3.67315E-03,  3.34738E-03,  3.05396E-03,  2.78951E-03,  2.55101E-03,  2.33579E-03,  2.14146E-03,  1.96587E-03,  1.80713E-03,  1.66354E-03,  1.53358E-03,  1.41589E-03,
 -2.38732E-04, -2.79552E-04, -3.21372E-04, -3.64000E-04, -4.07158E-04, -4.50512E-04, -4.93642E-04, -5.36044E-04, -5.77086E-04, -6.16043E-04, -6.52004E-04, -6.83933E-04, -7.10557E-04, -7.30399E-04, -7.41717E-04, -7.42493E-04, -7.30352E-04, -7.02525E-04, -6.55834E-04, -5.86607E-04, -4.90613E-04, -3.62994E-04, -1.98234E-04,  9.98162E-06,  2.68769E-04,  5.86192E-04,  9.71338E-04,  1.43437E-03,  1.98668E-03,  2.64093E-03,  3.41114E-03,  4.31264E-03,  5.36203E-03,  6.57682E-03,  7.97479E-03,  9.57283E-03,  1.13851E-02,  1.34204E-02,  1.56781E-02,  1.81441E-02,  2.07851E-02,  2.35444E-02,  2.63392E-02,  2.90602E-02,  3.15778E-02,  3.37532E-02,  3.54534E-02,  3.65705E-02,  3.70378E-02,  3.68399E-02,  3.60146E-02,  3.46451E-02,  3.28451E-02,  3.07420E-02,  2.84606E-02,  2.61115E-02,  2.37834E-02,  2.15424E-02,  1.94320E-02,  1.74775E-02,  1.56900E-02,  1.40698E-02,  1.26112E-02,  1.13038E-02,  1.01356E-02,  9.09377E-03,  8.16561E-03,  7.33911E-03,  6.60310E-03,  5.94748E-03,  5.36314E-03,  4.84197E-03,  4.37675E-03,  3.96111E-03,  3.58944E-03,  3.25676E-03,  2.95872E-03,  2.69147E-03,  2.45161E-03,  2.23616E-03,  2.04247E-03,  1.86821E-03,  1.71132E-03,  1.56997E-03,  1.44254E-03,  1.32758E-03,
 -2.98621E-04, -3.45458E-04, -3.93854E-04, -4.43658E-04, -4.94642E-04, -5.46506E-04, -5.98879E-04, -6.51300E-04, -7.03191E-04, -7.53839E-04, -8.02386E-04, -8.47769E-04, -8.88742E-04, -9.23812E-04, -9.51192E-04, -9.68760E-04, -9.74018E-04, -9.64044E-04, -9.35389E-04, -8.84059E-04, -8.05392E-04, -6.93990E-04, -5.43626E-04, -3.47137E-04, -9.62983E-05,  2.18273E-04,  6.07302E-04,  1.08297E-03,  1.65920E-03,  2.35171E-03,  3.17841E-03,  4.15946E-03,  5.31747E-03,  6.67737E-03,  8.26594E-03,  1.01107E-02,  1.22377E-02,  1.46681E-02,  1.74128E-02,  2.04655E-02,  2.37943E-02,  2.73331E-02,  3.09748E-02,  3.45695E-02,  3.79303E-02,  4.08493E-02,  4.31231E-02,  4.45842E-02,  4.51293E-02,  4.47383E-02,  4.34764E-02,  4.14794E-02,  3.89273E-02,  3.60148E-02,  3.29255E-02,  2.98138E-02,  2.67970E-02,  2.39549E-02,  2.13344E-02,  1.89563E-02,  1.68228E-02,  1.49240E-02,  1.32432E-02,  1.17601E-02,  1.04538E-02,  9.30407E-03,  8.29202E-03,  7.40064E-03,  6.61479E-03,  5.92119E-03,  5.30820E-03,  4.76571E-03,  4.28497E-03,  3.85833E-03,  3.47922E-03,  3.14187E-03,  2.84133E-03,  2.57324E-03,  2.33384E-03,  2.11982E-03,  1.92831E-03,  1.75678E-03,  1.60300E-03,  1.46505E-03,  1.34118E-03,  1.22991E-03,
 -3.58418E-04, -4.11499E-04, -4.66763E-04, -5.24090E-04, -5.83313E-04, -6.44192E-04, -7.06410E-04, -7.69557E-04, -8.33106E-04, -8.96409E-04, -9.58639E-04, -1.01878E-03, -1.07560E-03, -1.12760E-03, -1.17296E-03, -1.20950E-03, -1.23461E-03, -1.24519E-03, -1.23757E-03, -1.20739E-03, -1.14956E-03, -1.05807E-03, -9.25971E-04, -7.45137E-04, -5.06156E-04, -1.98156E-04,  1.91423E-04,  6.77064E-04,  1.27552E-03,  2.00618E-03,  2.89150E-03,  3.95754E-03,  5.23446E-03,  6.75681E-03,  8.56357E-03,  1.06972E-02,  1.32014E-02,  1.61169E-02,  1.94747E-02,  2.32852E-02,  2.75253E-02,  3.21231E-02,  3.69437E-02,  4.17812E-02,  4.63637E-02,  5.03747E-02,  5.34951E-02,  5.54566E-02,  5.60946E-02,  5.53826E-02,  5.34348E-02,  5.04785E-02,  4.68042E-02,  4.27141E-02,  3.84794E-02,  3.43156E-02,  3.03742E-02,  2.67472E-02,  2.34786E-02,  2.05766E-02,  1.80269E-02,  1.58016E-02,  1.38671E-02,  1.21886E-02,  1.07328E-02,  9.46912E-03,  8.37083E-03,  7.41463E-03,  6.58046E-03,  5.85125E-03,  5.21247E-03,  4.65172E-03,  4.15852E-03,  3.72388E-03,  3.34016E-03,  3.00081E-03,  2.70022E-03,  2.43355E-03,  2.19666E-03,  1.98595E-03,  1.79831E-03,  1.63103E-03,  1.48175E-03,  1.34843E-03,  1.22926E-03,  1.12266E-03,
 -4.17694E-04, -4.77224E-04, -5.39597E-04, -6.04761E-04, -6.72603E-04, -7.42951E-04, -8.15571E-04, -8.90114E-04, -9.66127E-04, -1.04303E-03, -1.12005E-03, -1.19625E-03, -1.27041E-03, -1.34107E-03, -1.40640E-03, -1.46416E-03, -1.51168E-03, -1.54567E-03, -1.56222E-03, -1.55663E-03, -1.52334E-03, -1.45574E-03, -1.34603E-03, -1.18506E-03, -9.62094E-04, -6.64641E-04, -2.78078E-04,  2.14651E-04,  8.33559E-04,  1.60216E-03,  2.54827E-03,  3.70498E-03,  5.11168E-03,  6.81517E-03,  8.87037E-03,  1.13402E-02,  1.42941E-02,  1.78026E-02,  2.19299E-02,  2.67182E-02,  3.21683E-02,  3.82128E-02,  4.46898E-02,  5.13208E-02,  5.77076E-02,  6.33610E-02,  6.77661E-02,  7.04793E-02,  7.12280E-02,  6.99766E-02,  6.69311E-02,  6.24822E-02,  5.71095E-02,  5.12882E-02,  4.54197E-02,  3.98004E-02,  3.46187E-02,  2.99702E-02,  2.58827E-02,  2.23379E-02,  1.92916E-02,  1.66875E-02,  1.44669E-02,  1.25740E-02,  1.09585E-02,  9.57666E-03,  8.39162E-03,  7.37229E-03,  6.49279E-03,  5.73163E-03,  5.07097E-03,  4.49593E-03,  3.99409E-03,  3.55505E-03,  3.17008E-03,  2.83180E-03,  2.53397E-03,  2.27127E-03,  2.03918E-03,  1.83384E-03,  1.65192E-03,  1.49054E-03,  1.34724E-03,  1.21988E-03,  1.10658E-03,  1.00573E-03,
 -4.75955E-04, -5.42088E-04, -6.11787E-04, -6.85042E-04, -7.61838E-04, -8.42085E-04, -9.25621E-04, -1.01218E-03, -1.10141E-03, -1.19282E-03, -1.28572E-03, -1.37924E-03, -1.47224E-03, -1.56329E-03, -1.65060E-03, -1.73190E-03, -1.80443E-03, -1.86477E-03, -1.90876E-03, -1.93137E-03, -1.92652E-03, -1.88693E-03, -1.80392E-03, -1.66719E-03, -1.46457E-03, -1.18174E-03, -8.01785E-04, -3.04779E-04,  3.32910E-04,  1.13947E-03,  2.14887E-03,  3.40234E-03,  4.95035E-03,  6.85471E-03,  9.19077E-03,  1.20488E-02,  1.55336E-02,  1.97607E-02,  2.48464E-02,  3.08897E-02,  3.79430E-02,  4.59694E-02,  5.47927E-02,  6.40479E-02,  7.31544E-02,  8.13437E-02,  8.77621E-02,  9.16471E-02,  9.25258E-02,  9.03507E-02,  8.55067E-02,  7.86872E-02,  7.07035E-02,  6.23108E-02,  5.41011E-02,  4.64692E-02,  3.96308E-02,  3.36632E-02,  2.85516E-02,  2.42274E-02,  2.05967E-02,  1.75599E-02,  1.50217E-02,  1.28976E-02,  1.11149E-02,  9.61334E-03,  8.34333E-03,  7.26459E-03,  6.34445E-03,  5.55642E-03,  4.87895E-03,  4.29449E-03,  3.78860E-03,  3.34940E-03,  2.96704E-03,  2.63332E-03,  2.34138E-03,  2.08545E-03,  1.86068E-03,  1.66294E-03,  1.48872E-03,  1.33502E-03,  1.19927E-03,  1.07926E-03,  9.73076E-04,  8.79067E-04,
 -5.32690E-04, -6.05549E-04, -6.82712E-04, -7.64278E-04, -8.50312E-04, -9.40807E-04, -1.03570E-03, -1.13484E-03, -1.23799E-03, -1.34475E-03, -1.45454E-03, -1.56661E-03, -1.67991E-03, -1.79308E-03, -1.90436E-03, -2.01151E-03, -2.11170E-03, -2.20139E-03, -2.27617E-03, -2.33065E-03, -2.35823E-03, -2.35088E-03, -2.29897E-03, -2.19094E-03, -2.01298E-03, -1.74873E-03, -1.37875E-03, -8.79927E-04, -2.24593E-04,  6.20644E-04,  1.69659E-03,  3.05376E-03,  4.75544E-03,  6.88135E-03,  9.53200E-03,  1.28327E-02,  1.69363E-02,  2.20217E-02,  2.82861E-02,  3.59239E-02,  4.50879E-02,  5.58258E-02,  6.79908E-02,  8.11367E-02,  9.44317E-02,  1.06655E-01,  1.16348E-01,  1.22140E-01,  1.23168E-01,  1.19367E-01,  1.11489E-01,  1.00811E-01,  8.87436E-02,  7.64954E-02,  6.49226E-02,  5.45188E-02,  4.54881E-02,  3.78391E-02,  3.14672E-02,  2.62148E-02,  2.19100E-02,  1.83885E-02,  1.55054E-02,  1.31376E-02,  1.11845E-02,  9.56500E-03,  8.21472E-03,  7.08264E-03,  6.12841E-03,  5.32003E-03,  4.63204E-03,  4.04398E-03,  3.53938E-03,  3.10484E-03,  2.72942E-03,  2.40412E-03,  2.12151E-03,  1.87541E-03,  1.66065E-03,  1.47289E-03,  1.30848E-03,  1.16431E-03,  1.03775E-03,  9.26549E-04,  8.28765E-04,  7.42737E-04,
 -5.87337E-04, -6.66964E-04, -7.51696E-04, -8.41722E-04, -9.37187E-04, -1.03821E-03, -1.14484E-03, -1.25706E-03, -1.37473E-03, -1.49760E-03, -1.62524E-03, -1.75701E-03, -1.89200E-03, -2.02893E-03, -2.16616E-03, -2.30143E-03, -2.43190E-03, -2.55393E-03, -2.66286E-03, -2.75293E-03, -2.81695E-03, -2.84611E-03, -2.82967E-03, -2.75465E-03, -2.60545E-03, -2.36340E-03, -2.00623E-03, -1.50726E-03, -8.34352E-04,  5.15718E-05,  1.19887E-03,  2.66829E-03,  4.53743E-03,  6.90662E-03,  9.90615E-03,  1.37045E-02,  1.85166E-02,  2.46083E-02,  3.22953E-02,  4.19251E-02,  5.38334E-02,  6.82571E-02,  8.51881E-02,  1.04166E-01,  1.24051E-01,  1.42903E-01,  1.58155E-01,  1.67219E-01,  1.68406E-01,  1.61637E-01,  1.48453E-01,  1.31324E-01,  1.12757E-01,  9.46846E-02,  7.82888E-02,  6.41019E-02,  5.22140E-02,  4.24637E-02,  3.45760E-02,  2.82458E-02,  2.31830E-02,  1.91339E-02,  1.58865E-02,  1.32698E-02,  1.11485E-02,  9.41742E-03,  7.99493E-03,  6.81812E-03,  5.83831E-03,  5.01765E-03,  4.32653E-03,  3.74159E-03,  3.24429E-03,  2.81977E-03,  2.45604E-03,  2.14336E-03,  1.87378E-03,  1.64074E-03,  1.43884E-03,  1.26357E-03,  1.11116E-03,  9.78453E-04,  8.62778E-04,  7.61868E-04,  6.73792E-04,  5.96898E-04,
 -6.39318E-04, -7.25695E-04, -8.18021E-04, -9.16565E-04, -1.02159E-03, -1.13334E-03, -1.25199E-03, -1.37765E-03, -1.51036E-03, -1.65000E-03, -1.79633E-03, -1.94884E-03, -2.10679E-03, -2.26906E-03, -2.43407E-03, -2.59966E-03, -2.76299E-03, -2.92027E-03, -3.06667E-03, -3.19596E-03, -3.30037E-03, -3.37019E-03, -3.39345E-03, -3.35554E-03, -3.23880E-03, -3.02195E-03, -2.67948E-03, -2.18070E-03, -1.48859E-03, -5.57729E-04,  6.68316E-04,  2.26135E-03,  4.31449E-03,  6.95064E-03,  1.03338E-02,  1.46830E-02,  2.02894E-02,  2.75322E-02,  3.68926E-02,  4.89509E-02,  6.43539E-02,  8.37150E-02,  1.07402E-01,  1.35167E-01,  1.65618E-01,  1.95740E-01,  2.20895E-01,  2.35923E-01,  2.37260E-01,  2.24813E-01,  2.01965E-01,  1.73730E-01,  1.44661E-01,  1.17771E-01,  9.45184E-02,  7.52573E-02,  5.97330E-02,  4.74307E-02,  3.77768E-02,  3.02363E-02,  2.43512E-02,  1.97477E-02,  1.61299E-02,  1.32686E-02,  1.09886E-02,  9.15718E-03,  7.67419E-03,  6.46391E-03,  5.46893E-03,  4.64541E-03,  3.95960E-03,  3.38528E-03,  2.90189E-03,  2.49320E-03,  2.14624E-03,  1.85063E-03,  1.59796E-03,  1.38138E-03,  1.19529E-03,  1.03509E-03,  8.96938E-04,  7.77660E-04,  6.74587E-04,  5.85474E-04,  5.08423E-04,  4.41818E-04,
 -6.88004E-04, -7.81051E-04, -8.80906E-04, -9.87944E-04, -1.10257E-03, -1.22513E-03, -1.35596E-03, -1.49534E-03, -1.64345E-03, -1.80040E-03, -1.96610E-03, -2.14025E-03, -2.32230E-03, -2.51130E-03, -2.70580E-03, -2.90377E-03, -3.10236E-03, -3.29771E-03, -3.48473E-03, -3.65678E-03, -3.80537E-03, -3.91979E-03, -3.98668E-03, -3.98955E-03, -3.90836E-03, -3.71878E-03, -3.39159E-03, -2.89153E-03, -2.17599E-03, -1.19270E-03,  1.23617E-04,  1.85639E-03,  4.11498E-03,  7.04602E-03,  1.08494E-02,  1.58003E-02,  2.22776E-02,  3.07992E-02,  4.20629E-02,  5.69810E-02,  7.66911E-02,  1.02487E-01,  1.35577E-01,  1.76505E-01,  2.24095E-01,  2.74006E-01,  3.17806E-01,  3.44550E-01,  3.45970E-01,  3.21986E-01,  2.80673E-01,  2.32777E-01,  1.86597E-01,  1.46470E-01,  1.13670E-01,  8.78029E-02,  6.78153E-02,  5.25363E-02,  4.09112E-02,  3.20716E-02,  2.53343E-02,  2.01751E-02,  1.61984E-02,  1.31090E-02,  1.06878E-02,  8.77287E-03,  7.24472E-03,  6.01468E-03,  5.01663E-03,  4.20087E-03,  3.52963E-03,  2.97400E-03,  2.51157E-03,  2.12482E-03,  1.79996E-03,  1.52603E-03,  1.29427E-03,  1.09762E-03,  9.30368E-04,  7.87845E-04,  6.66228E-04,  5.62354E-04,  4.73592E-04,  3.97778E-04,  3.33056E-04,  2.77876E-04,
 -7.32752E-04, -8.32311E-04, -9.39538E-04, -1.05497E-03, -1.17909E-03, -1.31243E-03, -1.45549E-03, -1.60870E-03, -1.77245E-03, -1.94705E-03, -2.13264E-03, -2.32914E-03, -2.53623E-03, -2.75315E-03, -2.97867E-03, -3.21086E-03, -3.44691E-03, -3.68291E-03, -3.91350E-03, -4.13158E-03, -4.32789E-03, -4.49054E-03, -4.60458E-03, -4.65134E-03, -4.60796E-03, -4.44656E-03, -4.13352E-03, -3.62828E-03, -2.88177E-03, -1.83393E-03, -4.09894E-04,  1.48613E-03,  3.98012E-03,  7.24255E-03,  1.15095E-02,  1.71134E-02,  2.45270E-02,  3.44246E-02,  4.77646E-02,  6.58939E-02,  9.06570E-02,  1.24459E-01,  1.70131E-01,  2.30286E-01,  3.05573E-01,  3.91184E-01,  4.72370E-01,  5.24455E-01,  5.25749E-01,  4.76293E-01,  3.97654E-01,  3.14155E-01,  2.40282E-01,  1.80813E-01,  1.35252E-01,  1.01200E-01,  7.60226E-02,  5.74641E-02,  4.37649E-02,  3.36116E-02,  2.60428E-02,  2.03597E-02,  1.60571E-02,  1.27694E-02,  1.02328E-02,  8.25635E-03,  6.70161E-03,  5.46752E-03,  4.47978E-03,  3.68319E-03,  3.03635E-03,  2.50785E-03,  2.07364E-03,  1.71512E-03,  1.41777E-03,  1.17020E-03,  9.63398E-04,  7.90171E-04,  6.44763E-04,  5.22521E-04,  4.19678E-04,  3.33153E-04,  2.60406E-04,  1.99345E-04,  1.48222E-04,  1.05580E-04,
 -7.72906E-04, -8.78711E-04, -9.93085E-04, -1.11666E-03, -1.25009E-03, -1.39405E-03, -1.54920E-03, -1.71620E-03, -1.89564E-03, -2.08806E-03, -2.29384E-03, -2.51317E-03, -2.74598E-03, -2.99178E-03, -3.24954E-03, -3.51751E-03, -3.79294E-03, -4.07185E-03, -4.34866E-03, -4.61570E-03, -4.86288E-03, -5.07697E-03, -5.24114E-03, -5.33423E-03, -5.32989E-03, -5.19626E-03, -4.89429E-03, -4.37709E-03, -3.58792E-03, -2.45759E-03, -9.00281E-04,  1.19319E-03,  3.96593E-03,  7.61174E-03,  1.24008E-02,  1.87196E-02,  2.71310E-02,  3.84669E-02,  5.39666E-02,  7.54819E-02,  1.05762E-01,  1.48801E-01,  2.10149E-01,  2.96779E-01,  4.15354E-01,  5.66025E-01,  7.27657E-01,  8.42280E-01,  8.42832E-01,  7.29971E-01,  5.70864E-01,  4.22484E-01,  3.05351E-01,  2.19280E-01,  1.57862E-01,  1.14429E-01,  8.36870E-02,  6.17975E-02,  4.60854E-02,  3.47068E-02,  2.63896E-02,  2.02522E-02,  1.56783E-02,  1.22350E-02,  9.61607E-03,  7.60414E-03,  6.04364E-03,  4.82250E-03,  3.85911E-03,  3.09348E-03,  2.48102E-03,  1.98817E-03,  1.58948E-03,  1.26544E-03,  1.00098E-03,  7.84410E-04,  6.06531E-04,  4.60148E-04,  3.39530E-04,  2.40108E-04,  1.58223E-04,  9.09203E-05,  3.58008E-05, -9.09992E-06, -4.54087E-05, -7.44648E-05,
 -8.07781E-04, -9.19494E-04, -1.04066E-03, -1.17204E-03, -1.31444E-03, -1.46870E-03, -1.63567E-03, -1.81622E-03, -2.01119E-03, -2.22135E-03, -2.44737E-03, -2.68975E-03, -2.94867E-03, -3.22397E-03, -3.51486E-03, -3.81979E-03, -4.13612E-03, -4.45983E-03, -4.78504E-03, -5.10355E-03, -5.40430E-03, -5.67241E-03, -5.88913E-03, -6.03004E-03, -6.06526E-03, -5.95731E-03, -5.66122E-03, -5.12213E-03, -4.27397E-03, -3.03628E-03, -1.31010E-03,  1.02928E-03,  4.14356E-03,  8.24969E-03,  1.36489E-02,  2.07736E-02,  3.02619E-02,  4.30813E-02,  6.07270E-02,  8.55475E-02,  1.21264E-01,  1.73782E-01,  2.52399E-01,  3.71440E-01,  5.51634E-01,  8.16439E-01,  1.16217E+00,  1.46264E+00,  1.46029E+00,  1.15925E+00,  8.16772E-01,  5.54957E-01,  3.76345E-01,  2.57738E-01,  1.78917E-01,  1.25997E-01,  8.99690E-02,  6.50749E-02,  4.76236E-02,  3.52251E-02,  2.63074E-02,  1.98196E-02,  1.50479E-02,  1.15010E-02,  8.83767E-03,  6.81851E-03,  5.27400E-03,  4.08299E-03,  3.15794E-03,  2.43487E-03,  1.86653E-03,  1.41760E-03,  1.06150E-03,  7.77998E-04,  5.51628E-04,  3.70484E-04,  2.25367E-04,  1.09094E-04,  1.60707E-05, -5.81263E-05, -1.16988E-04, -1.63283E-04, -1.99254E-04, -2.26686E-04, -2.47048E-04, -2.61531E-04,
 -8.36730E-04, -9.53907E-04, -1.08139E-03, -1.22011E-03, -1.37100E-03, -1.53507E-03, -1.71340E-03, -1.90706E-03, -2.11715E-03, -2.34472E-03, -2.59074E-03, -2.85603E-03, -3.14112E-03, -3.44614E-03, -3.77063E-03, -4.11325E-03, -4.47152E-03, -4.84137E-03, -5.21665E-03, -5.58853E-03, -5.94486E-03, -6.26916E-03, -6.53995E-03, -6.72963E-03, -6.80333E-03, -6.71801E-03, -6.42051E-03, -5.84662E-03, -4.91831E-03, -3.54093E-03, -1.59878E-03,  1.05238E-03,  4.59652E-03,  9.27585E-03,  1.54208E-02,  2.34998E-02,  3.42032E-02,  4.85861E-02,  6.83181E-02,  9.61148E-02,  1.36492E-01,  1.97089E-01,  2.91071E-01,  4.41780E-01,  6.92422E-01,  1.12572E+00,  1.88041E+00,  2.88941E+00,  2.87264E+00,  1.86248E+00,  1.11687E+00,  6.88442E-01,  4.39553E-01,  2.89110E-01,  1.94912E-01,  1.34185E-01,  9.40377E-02,  6.68999E-02,  4.81961E-02,  3.50874E-02,  2.57670E-02,  1.90563E-02,  1.41700E-02,  1.05756E-02,  7.90665E-03,  5.90810E-03,  4.40045E-03,  3.25583E-03,  2.38220E-03,  1.71250E-03,  1.19736E-03,  8.00093E-04,  4.93179E-04,  2.55863E-04,  7.24364E-05, -6.91001E-05, -1.77911E-04, -2.61023E-04, -3.23847E-04, -3.70592E-04, -4.04525E-04, -4.28187E-04, -4.43596E-04, -4.52361E-04, -4.55744E-04, -4.54777E-04,
