 -2.26405E-03, -2.30413E-03, -2.34294E-03, -2.38012E-03, -2.41523E-03, -2.44781E-03, -2.47729E-03, -2.50305E-03, -2.52438E-03, -2.54049E-03, -2.55047E-03, -2.55329E-03, -2.54784E-03, -2.53282E-03, -2.50684E-03, -2.46832E-03, -2.41553E-03, -2.34657E-03, -2.25939E-03, -2.15172E-03, -2.02116E-03, -1.86513E-03, -1.68092E-03, -1.46569E-03, -1.21653E-03, -9.30517E-04, -6.04778E-04, -2.36581E-04,  1.76545E-04,  6.36674E-04,  1.14531E-03,  1.70322E-03,  2.31018E-03,  2.96479E-03,  3.66423E-03,  4.40401E-03,  5.17779E-03,  5.97725E-03,  6.79199E-03,  7.60962E-03,  8.41593E-03,  9.19526E-03,  9.93104E-03,  1.06065E-02,  1.12054E-02,  1.17131E-02,  1.21175E-02,  1.24092E-02,  1.25830E-02,  1.26376E-02,  1.25755E-02,  1.24033E-02,  1.21305E-02,  1.17691E-02,  1.13328E-02,  1.08358E-02,  1.02926E-02,  9.71713E-03,  9.12199E-03,  8.51855E-03,  7.91659E-03,  7.32424E-03,  6.74804E-03,  6.19307E-03,  5.66305E-03,  5.16055E-03,  4.68717E-03,  4.24366E-03,  3.83013E-03,  3.44618E-03,  3.09100E-03,  2.76350E-03,  2.46239E-03,  2.18625E-03,  1.93358E-03,  1.70287E-03,  1.49258E-03,  1.30125E-03,  1.12744E-03,  9.69765E-04,  8.26935E-04,  6.97725E-04,  5.80990E-04,  4.75662E-04,  3.80753E-04,  2.95349E-04,
 -2.35380E-03, -2.39939E-03, -2.44403E-03, -2.48736E-03, -2.52895E-03, -2.56832E-03, -2.60493E-03, -2.63813E-03, -2.66720E-03, -2.69132E-03, -2.70955E-03, -2.72081E-03, -2.72391E-03, -2.71749E-03, -2.70002E-03, -2.66981E-03, -2.62496E-03, -2.56338E-03, -2.48274E-03, -2.38052E-03, -2.25396E-03, -2.10007E-03, -1.91568E-03, -1.69742E-03, -1.44176E-03, -1.14510E-03, -8.03804E-04, -4.14327E-04,  2.66801E-05,  5.22196E-04,  1.07464E-03,  1.68565E-03,  2.35579E-03,  3.08429E-03,  3.86870E-03,  4.70461E-03,  5.58529E-03,  6.50151E-03,  7.44134E-03,  8.39016E-03,  9.33082E-03,  1.02441E-02,  1.11092E-02,  1.19048E-02,  1.26104E-02,  1.32068E-02,  1.36782E-02,  1.40129E-02,  1.42039E-02,  1.42498E-02,  1.41545E-02,  1.39268E-02,  1.35796E-02,  1.31287E-02,  1.25919E-02,  1.19876E-02,  1.13340E-02,  1.06482E-02,  9.94555E-03,  9.23949E-03,  8.54127E-03,  7.85997E-03,  7.20268E-03,  6.57461E-03,  5.97938E-03,  5.41925E-03,  4.89535E-03,  4.40790E-03,  3.95643E-03,  3.53995E-03,  3.15706E-03,  2.80614E-03,  2.48536E-03,  2.19282E-03,  1.92661E-03,  1.68481E-03,  1.46556E-03,  1.26707E-03,  1.08763E-03,  9.25643E-04,  7.79600E-04,  6.48104E-04,  5.29858E-04,  4.23664E-04,  3.28422E-04,  2.43123E-04,
 -2.44566E-03, -2.49714E-03, -2.54802E-03, -2.59796E-03, -2.64656E-03, -2.69334E-03, -2.73775E-03, -2.77915E-03, -2.81682E-03, -2.84989E-03, -2.87742E-03, -2.89829E-03, -2.91124E-03, -2.91483E-03, -2.90745E-03, -2.88726E-03, -2.85219E-03, -2.79996E-03, -2.72799E-03, -2.63344E-03, -2.51319E-03, -2.36381E-03, -2.18162E-03, -1.96263E-03, -1.70262E-03, -1.39721E-03, -1.04185E-03, -6.32001E-04, -1.63242E-04,  3.68562E-04,  9.67020E-04,  1.63495E-03,  2.37405E-03,  3.18453E-03,  4.06465E-03,  5.01037E-03,  6.01480E-03,  7.06788E-03,  8.15607E-03,  9.26220E-03,  1.03656E-02,  1.14425E-02,  1.24669E-02,  1.34115E-02,  1.42495E-02,  1.49562E-02,  1.55106E-02,  1.58972E-02,  1.61073E-02,  1.61392E-02,  1.59987E-02,  1.56979E-02,  1.52543E-02,  1.46891E-02,  1.40257E-02,  1.32879E-02,  1.24985E-02,  1.16788E-02,  1.08473E-02,  1.00198E-02,  9.20909E-03,  8.42520E-03,  7.67553E-03,  6.96524E-03,  6.29759E-03,  5.67423E-03,  5.09560E-03,  4.56116E-03,  4.06963E-03,  3.61924E-03,  3.20787E-03,  2.83320E-03,  2.49278E-03,  2.18416E-03,  1.90489E-03,  1.65262E-03,  1.42511E-03,  1.22021E-03,  1.03593E-03,  8.70410E-04,  7.21928E-04,  5.88897E-04,  4.69860E-04,  3.63487E-04,  2.68560E-04,  1.83974E-04,
 -2.53941E-03, -2.59713E-03, -2.65467E-03, -2.71171E-03, -2.76785E-03, -2.82265E-03, -2.87555E-03, -2.92594E-03, -2.97308E-03, -3.01612E-03, -3.05407E-03, -3.08579E-03, -3.10999E-03, -3.12515E-03, -3.12956E-03, -3.12127E-03, -3.09807E-03, -3.05743E-03, -2.99655E-03, -2.91226E-03, -2.80106E-03, -2.65905E-03, -2.48197E-03, -2.26518E-03, -2.00367E-03, -1.69212E-03, -1.32496E-03, -8.96447E-04, -4.00842E-04,  1.67430E-04,  8.13515E-04,  1.54181E-03,  2.35558E-03,  3.25648E-03,  4.24400E-03,  5.31487E-03,  6.46247E-03,  7.67615E-03,  8.94077E-03,  1.02363E-02,  1.15380E-02,  1.28164E-02,  1.40385E-02,  1.51695E-02,  1.61740E-02,  1.70193E-02,  1.76775E-02,  1.81280E-02,  1.83591E-02,  1.83693E-02,  1.81668E-02,  1.77689E-02,  1.71995E-02,  1.64873E-02,  1.56632E-02,  1.47582E-02,  1.38012E-02,  1.28185E-02,  1.18323E-02,  1.08610E-02,  9.91907E-03,  9.01709E-03,  8.16258E-03,  7.36025E-03,  6.61261E-03,  5.92039E-03,  5.28296E-03,  4.69872E-03,  4.16533E-03,  3.68005E-03,  3.23981E-03,  2.84146E-03,  2.48181E-03,  2.15773E-03,  1.86621E-03,  1.60439E-03,  1.36957E-03,  1.15926E-03,  9.71122E-04,  8.03035E-04,  6.53042E-04,  5.19362E-04,  4.00373E-04,  2.94606E-04,  2.00729E-04,  1.17540E-04,
 -2.63476E-03, -2.69908E-03, -2.76370E-03, -2.82830E-03, -2.89254E-03, -2.95597E-03, -3.01807E-03, -3.07825E-03, -3.13578E-03, -3.18981E-03, -3.23936E-03, -3.28327E-03, -3.32020E-03, -3.34860E-03, -3.36668E-03, -3.37237E-03, -3.36330E-03, -3.33679E-03, -3.28975E-03, -3.21872E-03, -3.11977E-03, -2.98852E-03, -2.82011E-03, -2.60915E-03, -2.34977E-03, -2.03560E-03, -1.65985E-03, -1.21539E-03, -6.94883E-04, -9.09640E-05,  6.03456E-04,  1.39485E-03,  2.28861E-03,  3.28847E-03,  4.39581E-03,  5.60887E-03,  6.92186E-03,  8.32404E-03,  9.79889E-03,  1.13234E-02,  1.28679E-02,  1.43961E-02,  1.58662E-02,  1.72327E-02,  1.84490E-02,  1.94710E-02,  2.02610E-02,  2.07907E-02,  2.10449E-02,  2.10219E-02,  2.07340E-02,  2.02057E-02,  1.94705E-02,  1.85676E-02,  1.75382E-02,  1.64227E-02,  1.52580E-02,  1.40763E-02,  1.29044E-02,  1.17631E-02,  1.06683E-02,  9.63090E-03,  8.65795E-03,  7.75322E-03,  6.91791E-03,  6.15133E-03,  5.45137E-03,  4.81497E-03,  4.23845E-03,  3.71779E-03,  3.24881E-03,  2.82734E-03,  2.44932E-03,  2.11085E-03,  1.80826E-03,  1.53812E-03,  1.29726E-03,  1.08277E-03,  8.91983E-04,  7.22484E-04,  5.72077E-04,  4.38777E-04,  3.20797E-04,  2.16528E-04,  1.24524E-04,  4.34891E-05,
 -2.73141E-03, -2.80267E-03, -2.87476E-03, -2.94739E-03, -3.02025E-03, -3.09293E-03, -3.16495E-03, -3.23573E-03, -3.30459E-03, -3.37068E-03, -3.43305E-03, -3.49053E-03, -3.54177E-03, -3.58520E-03, -3.61895E-03, -3.64087E-03, -3.64848E-03, -3.63890E-03, -3.60881E-03, -3.55442E-03, -3.47143E-03, -3.35494E-03, -3.19944E-03, -2.99876E-03, -2.74607E-03, -2.43384E-03, -2.05390E-03, -1.59748E-03, -1.05534E-03, -4.17954E-04,  3.24202E-04,  1.18028E-03,  2.15851E-03,  3.26554E-03,  4.50557E-03,  5.87931E-03,  7.38279E-03,  9.00602E-03,  1.07317E-02,  1.25339E-02,  1.43775E-02,  1.62178E-02,  1.80016E-02,  1.96693E-02,  2.11585E-02,  2.24091E-02,  2.33688E-02,  2.39987E-02,  2.42776E-02,  2.42044E-02,  2.37976E-02,  2.30924E-02,  2.21364E-02,  2.09837E-02,  1.96900E-02,  1.83081E-02,  1.68851E-02,  1.54604E-02,  1.40653E-02,  1.27234E-02,  1.14512E-02,  1.02593E-02,  9.15342E-03,  8.13565E-03,  7.20516E-03,  6.35917E-03,  5.59354E-03,  4.90332E-03,  4.28310E-03,  3.72728E-03,  3.23035E-03,  2.78693E-03,  2.39195E-03,  2.04063E-03,  1.72858E-03,  1.45174E-03,  1.20642E-03,  9.89282E-04,  7.97299E-04,  6.27752E-04,  4.78200E-04,  3.46458E-04,  2.30572E-04,  1.28798E-04,  3.95806E-05, -3.84675E-05,
 -2.82898E-03, -2.90752E-03, -2.98745E-03, -3.06856E-03, -3.15056E-03, -3.23309E-03, -3.31573E-03, -3.39794E-03, -3.47906E-03, -3.55831E-03, -3.63474E-03, -3.70724E-03, -3.77444E-03, -3.83477E-03, -3.88634E-03, -3.92694E-03, -3.95397E-03, -3.96440E-03, -3.95471E-03, -3.92082E-03, -3.85802E-03, -3.76092E-03, -3.62334E-03, -3.43831E-03, -3.19794E-03, -2.89344E-03, -2.51508E-03, -2.05223E-03, -1.49343E-03, -8.26550E-04, -3.90685E-05,  8.81548E-04,  1.94727E-03,  3.16871E-03,  4.55413E-03,  6.10810E-03,  7.82992E-03,  9.71177E-03,  1.17367E-02,  1.38764E-02,  1.60902E-02,  1.83233E-02,  2.05079E-02,  2.25656E-02,  2.44117E-02,  2.59629E-02,  2.71454E-02,  2.79039E-02,  2.82089E-02,  2.80599E-02,  2.74852E-02,  2.65369E-02,  2.52834E-02,  2.38005E-02,  2.21640E-02,  2.04434E-02,  1.86982E-02,  1.69762E-02,  1.53135E-02,  1.37355E-02,  1.22585E-02,  1.08915E-02,  9.63783E-03,  8.49657E-03,  7.46398E-03,  6.53437E-03,  5.70091E-03,  4.95619E-03,  4.29264E-03,  3.70279E-03,  3.17950E-03,  2.71603E-03,  2.30613E-03,  1.94408E-03,  1.62466E-03,  1.34316E-03,  1.09533E-03,  8.77370E-04,  6.85893E-04,  5.17876E-04,  3.70632E-04,  2.41778E-04,  1.29198E-04,  3.10216E-05, -5.44110E-05, -1.28567E-04,
 -2.92709E-03, -3.01319E-03, -3.10132E-03, -3.19132E-03, -3.28296E-03, -3.37593E-03, -3.46987E-03, -3.56430E-03, -3.65862E-03, -3.75212E-03, -3.84390E-03, -3.93288E-03, -4.01775E-03, -4.09695E-03, -4.16860E-03, -4.23045E-03, -4.27986E-03, -4.31367E-03, -4.32818E-03, -4.31907E-03, -4.28125E-03, -4.20885E-03, -4.09504E-03, -3.93200E-03, -3.71078E-03, -3.42120E-03, -3.05185E-03, -2.58998E-03, -2.02160E-03, -1.33149E-03, -5.03530E-04,  4.79037E-04,  1.63296E-03,  2.97418E-03,  4.51662E-03,  6.27061E-03,  8.24086E-03,  1.04239E-02,  1.28052E-02,  1.53558E-02,  1.80295E-02,  2.07605E-02,  2.34626E-02,  2.60319E-02,  2.83523E-02,  3.03061E-02,  3.17870E-02,  3.27142E-02,  3.30452E-02,  3.27812E-02,  3.19663E-02,  3.06790E-02,  2.90194E-02,  2.70955E-02,  2.50112E-02,  2.28578E-02,  2.07101E-02,  1.86248E-02,  1.66422E-02,  1.47879E-02,  1.30763E-02,  1.15128E-02,  1.00964E-02,  8.82208E-03,  7.68167E-03,  6.66559E-03,  5.76350E-03,  4.96493E-03,  4.25967E-03,  3.63802E-03,  3.09096E-03,  2.61019E-03,  2.18818E-03,  1.81814E-03,  1.49399E-03,  1.21031E-03,  9.62290E-04,  7.45661E-04,  5.56662E-04,  3.91973E-04,  2.48672E-04,  1.24185E-04,  1.62481E-05, -7.71280E-05, -1.57693E-04, -2.26985E-04,
 -3.02527E-03, -3.11920E-03, -3.21586E-03, -3.31513E-03, -3.41686E-03, -3.52083E-03, -3.62672E-03, -3.73414E-03, -3.84259E-03, -3.95140E-03, -4.05979E-03, -4.16674E-03, -4.27101E-03, -4.37110E-03, -4.46518E-03, -4.55101E-03, -4.62593E-03, -4.68673E-03, -4.72959E-03, -4.74997E-03, -4.74247E-03, -4.70078E-03, -4.61747E-03, -4.48386E-03, -4.28992E-03, -4.02405E-03, -3.67300E-03, -3.22175E-03, -2.65339E-03, -1.94922E-03, -1.08879E-03, -5.02289E-05,  1.18925E-03,  2.65249E-03,  4.36115E-03,  6.33386E-03,  8.58373E-03,  1.11150E-02,  1.39191E-02,  1.69694E-02,  2.02162E-02,  2.35822E-02,  2.69591E-02,  3.02091E-02,  3.31712E-02,  3.56760E-02,  3.75660E-02,  3.87201E-02,  3.90746E-02,  3.86341E-02,  3.74691E-02,  3.57010E-02,  3.34797E-02,  3.09607E-02,  2.82871E-02,  2.55788E-02,  2.29279E-02,  2.04000E-02,  1.80369E-02,  1.58620E-02,  1.38842E-02,  1.21029E-02,  1.05103E-02,  9.09499E-03,  7.84298E-03,  6.73957E-03,  5.76996E-03,  4.91992E-03,  4.17610E-03,  3.52623E-03,  2.95914E-03,  2.46482E-03,  2.03433E-03,  1.65975E-03,  1.33409E-03,  1.05121E-03,  8.05713E-04,  5.92888E-04,  4.08608E-04,  2.49268E-04,  1.11723E-04, -6.77166E-06, -1.08612E-04, -1.95888E-04, -2.70427E-04, -3.33822E-04,
 -3.12303E-03, -3.22501E-03, -3.33047E-03, -3.43936E-03, -3.55160E-03, -3.66706E-03, -3.78551E-03, -3.90665E-03, -4.03009E-03, -4.15527E-03, -4.28150E-03, -4.40789E-03, -4.53330E-03, -4.65633E-03, -4.77524E-03, -4.88787E-03, -4.99160E-03, -5.08322E-03, -5.15886E-03, -5.21384E-03, -5.24255E-03, -5.23828E-03, -5.19307E-03, -5.09746E-03, -4.94035E-03, -4.70871E-03, -4.38740E-03, -3.95893E-03, -3.40326E-03, -2.69770E-03, -1.81684E-03, -7.32693E-04,  5.84917E-04,  2.16765E-03,  4.04740E-03,  6.25436E-03,  8.81413E-03,  1.17436E-02,  1.50456E-02,  1.87015E-02,  2.26630E-02,  2.68431E-02,  3.11087E-02,  3.52777E-02,  3.91250E-02,  4.24019E-02,  4.48688E-02,  4.63372E-02,  4.67078E-02,  4.59918E-02,  4.43057E-02,  4.18429E-02,  3.88325E-02,  3.55017E-02,  3.20481E-02,  2.86268E-02,  2.53485E-02,  2.22840E-02,  1.94725E-02,  1.69295E-02,  1.46543E-02,  1.26355E-02,  1.08557E-02,  9.29444E-03,  7.93002E-03,  6.74115E-03,  5.70759E-03,  4.81063E-03,  4.03329E-03,  3.36035E-03,  2.77832E-03,  2.27529E-03,  1.84086E-03,  1.46593E-03,  1.14260E-03,  8.63989E-04,  6.24155E-04,  4.17941E-04,  2.40885E-04,  8.91252E-05, -4.06783E-05, -1.51418E-04, -2.45600E-04, -3.25393E-04, -3.92680E-04, -4.49092E-04,
 -3.21983E-03, -3.33004E-03, -3.44452E-03, -3.56331E-03, -3.68642E-03, -3.81380E-03, -3.94535E-03, -4.08089E-03, -4.22013E-03, -4.36265E-03, -4.50791E-03, -4.65516E-03, -4.80342E-03, -4.95142E-03, -5.09758E-03, -5.23988E-03, -5.37581E-03, -5.50224E-03, -5.61535E-03, -5.71041E-03, -5.78170E-03, -5.82224E-03, -5.82362E-03, -5.77573E-03, -5.66647E-03, -5.48145E-03, -5.20364E-03, -4.81300E-03, -4.28617E-03, -3.59610E-03, -2.71178E-03, -1.59817E-03, -2.16232E-04,  1.47660E-03,  3.52539E-03,  5.97592E-03,  8.87163E-03,  1.22490E-02,  1.61305E-02,  2.05152E-02,  2.53656E-02,  3.05924E-02,  3.60383E-02,  4.14666E-02,  4.65613E-02,  5.09506E-02,  5.42583E-02,  5.61779E-02,  5.65475E-02,  5.53913E-02,  5.29097E-02,  4.94208E-02,  4.52841E-02,  4.08346E-02,  3.63438E-02,  3.20074E-02,  2.79507E-02,  2.42421E-02,  2.09088E-02,  1.79503E-02,  1.53488E-02,  1.30771E-02,  1.11036E-02,  9.39586E-03,  7.92227E-03,  6.65342E-03,  5.56259E-03,  4.62589E-03,  3.82224E-03,  3.13320E-03,  2.54277E-03,  2.03710E-03,  1.60425E-03,  1.23395E-03,  9.17399E-04,  6.47039E-04,  4.16395E-04,  2.19914E-04,  5.28399E-05, -8.89081E-05, -2.08831E-04, -3.09934E-04, -3.94802E-04, -4.65656E-04, -5.24411E-04, -5.72716E-04,
 -3.31509E-03, -3.43364E-03, -3.55730E-03, -3.68621E-03, -3.82047E-03, -3.96015E-03, -4.10527E-03, -4.25578E-03, -4.41154E-03, -4.57230E-03, -4.73769E-03, -4.90714E-03, -5.07987E-03, -5.25482E-03, -5.43062E-03, -5.60545E-03, -5.77700E-03, -5.94234E-03, -6.09778E-03, -6.23869E-03, -6.35935E-03, -6.45268E-03, -6.50998E-03, -6.52064E-03, -6.47174E-03, -6.34765E-03, -6.12956E-03, -5.79495E-03, -5.31704E-03, -4.66419E-03, -3.79932E-03, -2.67944E-03, -1.25525E-03,  5.28881E-04,  2.73444E-03,  5.42747E-03,  8.67591E-03,  1.25449E-02,  1.70888E-02,  2.23395E-02,  2.82877E-02,  3.48589E-02,  4.18824E-02,  4.90610E-02,  5.59545E-02,  6.19978E-02,  6.65792E-02,  6.91762E-02,  6.95080E-02,  6.76265E-02,  6.38925E-02,  5.88510E-02,  5.30795E-02,  4.70749E-02,  4.12031E-02,  3.56979E-02,  3.06855E-02,  2.62151E-02,  2.22861E-02,  1.88690E-02,  1.59191E-02,  1.33862E-02,  1.12195E-02,  9.37099E-03,  7.79685E-03,  6.45805E-03,  5.32038E-03,  4.35417E-03,  3.53389E-03,  2.83772E-03,  2.24704E-03,  1.74603E-03,  1.32127E-03,  9.61373E-04,  6.56691E-04,  3.99045E-04,  1.81499E-04, -1.83038E-06, -1.55938E-04, -2.85070E-04, -3.92840E-04, -4.82325E-04, -5.56149E-04, -6.16556E-04, -6.65461E-04, -7.04507E-04,
 -3.40818E-03, -3.53513E-03, -3.66807E-03, -3.80724E-03, -3.95284E-03, -4.10509E-03, -4.26414E-03, -4.43009E-03, -4.60299E-03, -4.78277E-03, -4.96926E-03, -5.16213E-03, -5.36084E-03, -5.56461E-03, -5.77232E-03, -5.98247E-03, -6.19304E-03, -6.40139E-03, -6.60411E-03, -6.79681E-03, -6.97396E-03, -7.12854E-03, -7.25182E-03, -7.33289E-03, -7.35826E-03, -7.31133E-03, -7.17173E-03, -6.91465E-03, -6.51001E-03, -5.92154E-03, -5.10585E-03, -4.01134E-03, -2.57727E-03, -7.32930E-04,  1.60287E-03,  4.52154E-03,  8.12319E-03,  1.25129E-02,  1.77935E-02,  2.40520E-02,  3.13370E-02,  3.96232E-02,  4.87589E-02,  5.84002E-02,  6.79496E-02,  7.65423E-02,  8.31469E-02,  8.68192E-02,  8.70352E-02,  8.39082E-02,  7.81282E-02,  7.06726E-02,  6.24902E-02,  5.43124E-02,  4.66087E-02,  3.96274E-02,  3.34621E-02,  2.81109E-02,  2.35203E-02,  1.96130E-02,  1.63048E-02,  1.35136E-02,  1.11639E-02,  9.18849E-03,  7.52916E-03,  6.13585E-03,  4.96610E-03,  3.98404E-03,  3.15952E-03,  2.46728E-03,  1.88613E-03,  1.39839E-03,  9.89228E-04,  6.46265E-04,  3.59119E-04,  1.19095E-04, -8.11045E-05, -2.47609E-04, -3.85575E-04, -4.99346E-04, -5.92588E-04, -6.68400E-04, -7.29403E-04, -7.77820E-04, -8.15538E-04, -8.44164E-04,
 -3.49846E-03, -3.63379E-03, -3.77601E-03, -3.92548E-03, -4.08254E-03, -4.24753E-03, -4.42075E-03, -4.60250E-03, -4.79300E-03, -4.99242E-03, -5.20084E-03, -5.41818E-03, -5.64421E-03, -5.87848E-03, -6.12022E-03, -6.36832E-03, -6.62116E-03, -6.87653E-03, -7.13144E-03, -7.38192E-03, -7.62283E-03, -7.84749E-03, -8.04735E-03, -8.21155E-03, -8.32637E-03, -8.37460E-03, -8.33471E-03, -8.18000E-03, -7.87741E-03, -7.38635E-03, -6.65713E-03, -5.62935E-03, -4.23008E-03, -2.37192E-03,  4.88945E-05,  3.15404E-03,  7.08388E-03,  1.19965E-02,  1.80630E-02,  2.54569E-02,  3.43300E-02,  4.47687E-02,  5.67155E-02,  6.98457E-02,  8.34074E-02,  9.60917E-02,  1.06100E-01,  1.11606E-01,  1.11535E-01,  1.06150E-01,  9.68745E-02,  8.55542E-02,  7.37698E-02,  6.25583E-02,  5.24547E-02,  4.36488E-02,  3.61313E-02,  2.97958E-02,  2.44988E-02,  2.00910E-02,  1.64334E-02,  1.34028E-02,  1.08931E-02,  8.81498E-03,  7.09381E-03,  5.66764E-03,  4.48535E-03,  3.50477E-03,  2.69121E-03,  2.01609E-03,  1.45590E-03,  9.91238E-04,  6.06114E-04,  2.87310E-04,  2.38856E-05, -1.93225E-04, -3.71551E-04, -5.17356E-04, -6.35863E-04, -7.31431E-04, -8.07708E-04, -8.67753E-04, -9.14134E-04, -9.49013E-04, -9.74210E-04, -9.91263E-04,
 -3.58523E-03, -3.72884E-03, -3.88028E-03, -4.04001E-03, -4.20851E-03, -4.38627E-03, -4.57377E-03, -4.77151E-03, -4.97992E-03, -5.19943E-03, -5.43039E-03, -5.67304E-03, -5.92751E-03, -6.19372E-03, -6.47137E-03, -6.75980E-03, -7.05792E-03, -7.36409E-03, -7.67591E-03, -7.99005E-03, -8.30198E-03, -8.60563E-03, -8.89300E-03, -9.15366E-03, -9.37411E-03, -9.53703E-03, -9.62032E-03, -9.59596E-03, -9.42862E-03, -9.07393E-03, -8.47651E-03, -7.56748E-03, -6.26165E-03, -4.45420E-03, -2.01688E-03,  1.20618E-03,  5.40285E-03,  1.07969E-02,  1.76503E-02,  2.62601E-02,  3.69445E-02,  5.00019E-02,  6.56179E-02,  8.36731E-02,  1.03404E-01,  1.22948E-01,  1.39104E-01,  1.48039E-01,  1.47284E-01,  1.37494E-01,  1.21918E-01,  1.04233E-01,  8.70397E-02,  7.16490E-02,  5.84845E-02,  4.75036E-02,  3.84685E-02,  3.10878E-02,  2.50793E-02,  2.01943E-02,  1.62230E-02,  1.29923E-02,  1.03615E-02,  8.21675E-03,  6.46602E-03,  5.03535E-03,  3.86506E-03,  2.90702E-03,  2.12237E-03,  1.47964E-03,  9.53316E-04,  5.22670E-04,  1.70818E-04, -1.16023E-04, -3.49127E-04, -5.37743E-04, -6.89471E-04, -8.10574E-04, -9.06224E-04, -9.80702E-04, -1.03756E-03, -1.07974E-03, -1.10972E-03, -1.12953E-03, -1.14089E-03, -1.14525E-03,
 -3.66780E-03, -3.81950E-03, -3.97997E-03, -4.14980E-03, -4.32961E-03, -4.52005E-03, -4.72180E-03, -4.93554E-03, -5.16198E-03, -5.40180E-03, -5.65568E-03, -5.92422E-03, -6.20794E-03, -6.50724E-03, -6.82232E-03, -7.15311E-03, -7.49916E-03, -7.85955E-03, -8.23265E-03, -8.61599E-03, -9.00593E-03, -9.39735E-03, -9.78318E-03, -1.01539E-02, -1.04967E-02, -1.07950E-02, -1.10267E-02, -1.11634E-02, -1.11685E-02, -1.09949E-02, -1.05827E-02, -9.85542E-03, -8.71671E-03, -7.04478E-03, -4.68660E-03, -1.45024E-03,  2.90433E-03,  8.67659E-03,  1.62388E-02,  2.60503E-02,  3.86684E-02,  5.47416E-02,  7.49489E-02,  9.97909E-02,  1.29038E-01,  1.60571E-01,  1.88831E-01,  2.05045E-01,  2.02555E-01,  1.83285E-01,  1.55632E-01,  1.27251E-01,  1.02036E-01,  8.10877E-02,  6.42099E-02,  5.07884E-02,  4.01636E-02,  3.17564E-02,  2.50938E-02,  1.98012E-02,  1.55858E-02,  1.22195E-02,  9.52450E-03,  7.36204E-03,  5.62347E-03,  4.22341E-03,  3.09456E-03,  2.18365E-03,  1.44839E-03,  8.55102E-04,  3.76849E-04, -7.95747E-06, -3.16682E-04, -5.63333E-04, -7.59247E-04, -9.13617E-04, -1.03393E-03, -1.12628E-03, -1.19567E-03, -1.24619E-03, -1.28120E-03, -1.30348E-03, -1.31531E-03, -1.31858E-03, -1.31486E-03, -1.30546E-03,
 -3.74545E-03, -3.90496E-03, -4.07418E-03, -4.25383E-03, -4.44468E-03, -4.64755E-03, -4.86332E-03, -5.09289E-03, -5.33725E-03, -5.59737E-03, -5.87426E-03, -6.16895E-03, -6.48240E-03, -6.81554E-03, -7.16916E-03, -7.54387E-03, -7.94000E-03, -8.35749E-03, -8.79570E-03, -9.25323E-03, -9.72765E-03, -1.02151E-02, -1.07100E-02, -1.12041E-02, -1.16863E-02, -1.21410E-02, -1.25475E-02, -1.28781E-02, -1.30961E-02, -1.31533E-02, -1.29869E-02, -1.25151E-02, -1.16322E-02, -1.02018E-02, -8.04782E-03, -4.94373E-03, -5.97095E-04,  5.37073E-03,  1.34532E-02,  2.42985E-02,  3.87663E-02,  5.80009E-02,  8.35060E-02,  1.17129E-01,  1.60605E-01,  2.13586E-01,  2.68197E-01,  3.02846E-01,  2.95313E-01,  2.52653E-01,  2.00412E-01,  1.54171E-01,  1.17643E-01,  8.98385E-02,  6.88411E-02,  5.29415E-02,  4.08277E-02,  3.15347E-02,  2.43593E-02,  1.87864E-02,  1.44363E-02,  1.10258E-02,  8.34211E-03,  6.22403E-03,  4.54834E-03,  3.22033E-03,  2.16672E-03,  1.33053E-03,  6.67222E-04,  1.41830E-04, -2.73222E-04, -5.99762E-04, -8.55133E-04, -1.05316E-03, -1.20492E-03, -1.31927E-03, -1.40337E-03, -1.46299E-03, -1.50279E-03, -1.52657E-03, -1.53741E-03, -1.53782E-03, -1.52986E-03, -1.51520E-03, -1.49523E-03, -1.47106E-03,
 -3.81744E-03, -3.98440E-03, -4.16198E-03, -4.35105E-03, -4.55252E-03, -4.76740E-03, -4.99678E-03, -5.24180E-03, -5.50371E-03, -5.78382E-03, -6.08351E-03, -6.40424E-03, -6.74749E-03, -7.11475E-03, -7.50750E-03, -7.92712E-03, -8.37484E-03, -8.85161E-03, -9.35797E-03, -9.89388E-03, -1.04584E-02, -1.10493E-02, -1.16630E-02, -1.22932E-02, -1.29310E-02, -1.35631E-02, -1.41710E-02, -1.47292E-02, -1.52026E-02, -1.55440E-02, -1.56901E-02, -1.55566E-02, -1.50321E-02, -1.39692E-02, -1.21738E-02, -9.38979E-03, -5.27833E-03,  6.12241E-04,  8.89126E-03,  2.03961E-02,  3.63075E-02,  5.83452E-02,  8.91078E-02,  1.32642E-01,  1.95213E-01,  2.85016E-01,  4.02424E-01,  4.97439E-01,  4.70754E-01,  3.59015E-01,  2.55612E-01,  1.81845E-01,  1.31275E-01,  9.61771E-02,  7.12884E-02,  5.32797E-02,  4.00291E-02,  3.01474E-02,  2.26985E-02,  1.70353E-02,  1.27000E-02,  9.36326E-03,  6.78407E-03,  4.78405E-03,  3.22971E-03,  2.02028E-03,  1.07908E-03,  3.47389E-04, -2.20038E-04, -6.58243E-04, -9.94501E-04, -1.25013E-03, -1.44187E-03, -1.58289E-03, -1.68362E-03, -1.75233E-03, -1.79560E-03, -1.81866E-03, -1.82572E-03, -1.82015E-03, -1.80464E-03, -1.78137E-03, -1.75210E-03, -1.71825E-03, -1.68095E-03, -1.64114E-03,
