  3.99814E-03,  4.21070E-03,  4.43492E-03,  4.67130E-03,  4.92034E-03,  5.18255E-03,  5.45837E-03,  5.74822E-03,  6.05248E-03,  6.37143E-03,  6.70528E-03,  7.05412E-03,  7.41791E-03,  7.79646E-03,  8.18937E-03,  8.59604E-03,  9.01562E-03,  9.44697E-03,  9.88867E-03,  1.03389E-02,  1.07956E-02,  1.12562E-02,  1.17178E-02,  1.21771E-02,  1.26306E-02,  1.30742E-02,  1.35037E-02,  1.39145E-02,  1.43022E-02,  1.46620E-02,  1.49892E-02,  1.52794E-02,  1.55284E-02,  1.57324E-02,  1.58879E-02,  1.59921E-02,  1.60427E-02,  1.60381E-02,  1.59774E-02,  1.58602E-02,  1.56871E-02,  1.54591E-02,  1.51779E-02,  1.48462E-02,  1.44669E-02,  1.40438E-02,  1.35811E-02,  1.30838E-02,  1.25569E-02,  1.20061E-02,  1.14369E-02,  1.08553E-02,  1.02670E-02,  9.67745E-03,  9.09191E-03,  8.51519E-03,  7.95159E-03,  7.40485E-03,  6.87811E-03,  6.37393E-03,  5.89426E-03,  5.44048E-03,  5.01347E-03,  4.61362E-03,  4.24092E-03,  3.89500E-03,  3.57519E-03,  3.28060E-03,  3.01017E-03,  2.76266E-03,  2.53680E-03,  2.33122E-03,  2.14455E-03,  1.97542E-03,  1.82248E-03,  1.68443E-03,  1.56002E-03,  1.44805E-03,  1.34741E-03,  1.25703E-03,  1.17595E-03,  1.10325E-03,  1.03809E-03,  9.79716E-04,  9.27418E-04,  8.80558E-04,
  3.98249E-03,  4.20041E-03,  4.43074E-03,  4.67407E-03,  4.93101E-03,  5.20214E-03,  5.48800E-03,  5.78912E-03,  6.10598E-03,  6.43897E-03,  6.78841E-03,  7.15450E-03,  7.53730E-03,  7.93671E-03,  8.35241E-03,  8.78387E-03,  9.23026E-03,  9.69045E-03,  1.01630E-02,  1.06459E-02,  1.11371E-02,  1.16336E-02,  1.21325E-02,  1.26299E-02,  1.31220E-02,  1.36041E-02,  1.40714E-02,  1.45188E-02,  1.49411E-02,  1.53327E-02,  1.56885E-02,  1.60033E-02,  1.62722E-02,  1.64908E-02,  1.66555E-02,  1.67630E-02,  1.68109E-02,  1.67975E-02,  1.67219E-02,  1.65842E-02,  1.63849E-02,  1.61256E-02,  1.58085E-02,  1.54365E-02,  1.50134E-02,  1.45434E-02,  1.40314E-02,  1.34830E-02,  1.29041E-02,  1.23008E-02,  1.16796E-02,  1.10470E-02,  1.04093E-02,  9.77260E-03,  9.14267E-03,  8.52470E-03,  7.92329E-03,  7.34238E-03,  6.78524E-03,  6.25444E-03,  5.75187E-03,  5.27879E-03,  4.83590E-03,  4.42337E-03,  4.04092E-03,  3.68794E-03,  3.36347E-03,  3.06634E-03,  2.79522E-03,  2.54863E-03,  2.32503E-03,  2.12285E-03,  1.94050E-03,  1.77645E-03,  1.62916E-03,  1.49721E-03,  1.37920E-03,  1.27385E-03,  1.17993E-03,  1.09633E-03,  1.02198E-03,  9.55941E-04,  8.97325E-04,  8.45332E-04,  7.99234E-04,  7.58371E-04,
  3.95935E-03,  4.18237E-03,  4.41858E-03,  4.66867E-03,  4.93333E-03,  5.21324E-03,  5.50906E-03,  5.82145E-03,  6.15098E-03,  6.49818E-03,  6.86351E-03,  7.24728E-03,  7.64969E-03,  8.07074E-03,  8.51023E-03,  8.96770E-03,  9.44239E-03,  9.93318E-03,  1.04386E-02,  1.09566E-02,  1.14849E-02,  1.20204E-02,  1.25597E-02,  1.30988E-02,  1.36330E-02,  1.41573E-02,  1.46662E-02,  1.51539E-02,  1.56141E-02,  1.60407E-02,  1.64275E-02,  1.67686E-02,  1.70585E-02,  1.72921E-02,  1.74653E-02,  1.75744E-02,  1.76171E-02,  1.75915E-02,  1.74970E-02,  1.73338E-02,  1.71031E-02,  1.68068E-02,  1.64478E-02,  1.60295E-02,  1.55565E-02,  1.50336E-02,  1.44665E-02,  1.38616E-02,  1.32254E-02,  1.25649E-02,  1.18875E-02,  1.12001E-02,  1.05099E-02,  9.82362E-03,  9.14739E-03,  8.48685E-03,  7.84687E-03,  7.23159E-03,  6.64433E-03,  6.08763E-03,  5.56327E-03,  5.07232E-03,  4.61524E-03,  4.19191E-03,  3.80176E-03,  3.44385E-03,  3.11690E-03,  2.81944E-03,  2.54982E-03,  2.30628E-03,  2.08702E-03,  1.89023E-03,  1.71411E-03,  1.55692E-03,  1.41699E-03,  1.29271E-03,  1.18259E-03,  1.08522E-03,  9.99301E-04,  9.23627E-04,  8.57096E-04,  7.98699E-04,  7.47520E-04,  7.02730E-04,  6.63579E-04,  6.29393E-04,
  3.92818E-03,  4.15598E-03,  4.39777E-03,  4.65434E-03,  4.92647E-03,  5.21496E-03,  5.52059E-03,  5.84414E-03,  6.18633E-03,  6.54784E-03,  6.92926E-03,  7.33106E-03,  7.75359E-03,  8.19700E-03,  8.66121E-03,  9.14589E-03,  9.65034E-03,  1.01735E-02,  1.07139E-02,  1.12695E-02,  1.18377E-02,  1.24154E-02,  1.29987E-02,  1.35831E-02,  1.41636E-02,  1.47343E-02,  1.52890E-02,  1.58208E-02,  1.63228E-02,  1.67877E-02,  1.72083E-02,  1.75777E-02,  1.78895E-02,  1.81381E-02,  1.83186E-02,  1.84273E-02,  1.84613E-02,  1.84192E-02,  1.83005E-02,  1.81060E-02,  1.78373E-02,  1.74971E-02,  1.70890E-02,  1.66174E-02,  1.60873E-02,  1.55048E-02,  1.48762E-02,  1.42087E-02,  1.35098E-02,  1.27874E-02,  1.20493E-02,  1.13037E-02,  1.05582E-02,  9.82013E-03,  9.09615E-03,  8.39224E-03,  7.71356E-03,  7.06433E-03,  6.44789E-03,  5.86669E-03,  5.32229E-03,  4.81554E-03,  4.34657E-03,  3.91492E-03,  3.51965E-03,  3.15944E-03,  2.83267E-03,  2.53749E-03,  2.27192E-03,  2.03390E-03,  1.82135E-03,  1.63220E-03,  1.46443E-03,  1.31611E-03,  1.18538E-03,  1.07050E-03,  9.69860E-04,  8.81945E-04,  8.05369E-04,  7.38864E-04,  6.81273E-04,  6.31547E-04,  5.88739E-04,  5.51998E-04,  5.20562E-04,  4.93749E-04,
  3.88841E-03,  4.12062E-03,  4.36763E-03,  4.63032E-03,  4.90959E-03,  5.20636E-03,  5.52154E-03,  5.85606E-03,  6.21080E-03,  6.58659E-03,  6.98419E-03,  7.40427E-03,  7.84733E-03,  8.31371E-03,  8.80350E-03,  9.31651E-03,  9.85217E-03,  1.04095E-02,  1.09871E-02,  1.15827E-02,  1.21939E-02,  1.28171E-02,  1.34481E-02,  1.40821E-02,  1.47133E-02,  1.53350E-02,  1.59401E-02,  1.65208E-02,  1.70688E-02,  1.75757E-02,  1.80330E-02,  1.84329E-02,  1.87677E-02,  1.90309E-02,  1.92171E-02,  1.93222E-02,  1.93432E-02,  1.92790E-02,  1.91295E-02,  1.88962E-02,  1.85815E-02,  1.81890E-02,  1.77234E-02,  1.71899E-02,  1.65948E-02,  1.59450E-02,  1.52478E-02,  1.45113E-02,  1.37441E-02,  1.29547E-02,  1.21521E-02,  1.13449E-02,  1.05417E-02,  9.75022E-03,  8.97769E-03,  8.23038E-03,  7.51361E-03,  6.83166E-03,  6.18781E-03,  5.58429E-03,  5.02242E-03,  4.50269E-03,  4.02484E-03,  3.58800E-03,  3.19080E-03,  2.83149E-03,  2.50803E-03,  2.21819E-03,  1.95963E-03,  1.72995E-03,  1.52677E-03,  1.34777E-03,  1.19070E-03,  1.05341E-03,  9.33901E-04,  8.30286E-04,  7.40827E-04,  6.63924E-04,  5.98116E-04,  5.42073E-04,  4.94596E-04,  4.54604E-04,  4.21128E-04,  3.93305E-04,  3.70366E-04,  3.51629E-04,
  3.83950E-03,  4.07567E-03,  4.32745E-03,  4.59583E-03,  4.88181E-03,  5.18647E-03,  5.51085E-03,  5.85603E-03,  6.22307E-03,  6.61299E-03,  7.02674E-03,  7.46519E-03,  7.92906E-03,  8.41890E-03,  8.93500E-03,  9.47736E-03,  1.00456E-02,  1.06388E-02,  1.12557E-02,  1.18941E-02,  1.25513E-02,  1.32236E-02,  1.39065E-02,  1.45945E-02,  1.52812E-02,  1.59590E-02,  1.66198E-02,  1.72545E-02,  1.78533E-02,  1.84064E-02,  1.89040E-02,  1.93365E-02,  1.96951E-02,  1.99724E-02,  2.01620E-02,  2.02594E-02,  2.02619E-02,  2.01685E-02,  1.99799E-02,  1.96984E-02,  1.93278E-02,  1.88730E-02,  1.83397E-02,  1.77346E-02,  1.70652E-02,  1.63395E-02,  1.55659E-02,  1.47537E-02,  1.39122E-02,  1.30512E-02,  1.21802E-02,  1.13088E-02,  1.04461E-02,  9.60047E-03,  8.77947E-03,  7.98965E-03,  7.23641E-03,  6.52399E-03,  5.85546E-03,  5.23278E-03,  4.65691E-03,  4.12788E-03,  3.64497E-03,  3.20681E-03,  2.81153E-03,  2.45690E-03,  2.14043E-03,  1.85946E-03,  1.61125E-03,  1.39308E-03,  1.20224E-03,  1.03615E-03,  8.92331E-04,  7.68445E-04,  6.62319E-04,  5.71943E-04,  4.95470E-04,  4.31217E-04,  3.77658E-04,  3.33419E-04,  2.97265E-04,  2.68096E-04,  2.44932E-04,  2.26905E-04,  2.13251E-04,  2.03295E-04,
  3.78088E-03,  4.02051E-03,  4.27654E-03,  4.55007E-03,  4.84226E-03,  5.15429E-03,  5.48738E-03,  5.84279E-03,  6.22176E-03,  6.62550E-03,  7.05521E-03,  7.51197E-03,  7.99676E-03,  8.51037E-03,  9.05336E-03,  9.62595E-03,  1.02280E-02,  1.08588E-02,  1.15170E-02,  1.22008E-02,  1.29071E-02,  1.36323E-02,  1.43713E-02,  1.51182E-02,  1.58658E-02,  1.66055E-02,  1.73278E-02,  1.80222E-02,  1.86774E-02,  1.92816E-02,  1.98232E-02,  2.02908E-02,  2.06742E-02,  2.09644E-02,  2.11543E-02,  2.12390E-02,  2.12158E-02,  2.10842E-02,  2.08461E-02,  2.05052E-02,  2.00667E-02,  1.95371E-02,  1.89242E-02,  1.82361E-02,  1.74817E-02,  1.66705E-02,  1.58123E-02,  1.49172E-02,  1.39958E-02,  1.30585E-02,  1.21160E-02,  1.11785E-02,  1.02555E-02,  9.35597E-03,  8.48777E-03,  7.65754E-03,  6.87066E-03,  6.13119E-03,  5.44190E-03,  4.80434E-03,  4.21898E-03,  3.68530E-03,  3.20202E-03,  2.76720E-03,  2.37840E-03,  2.03287E-03,  1.72761E-03,  1.45950E-03,  1.22541E-03,  1.02225E-03,  8.47016E-04,  6.96841E-04,  5.69027E-04,  4.61060E-04,  3.70615E-04,  2.95559E-04,  2.33956E-04,  1.84052E-04,  1.44273E-04,  1.13210E-04,  8.96104E-05,  7.23655E-05,  6.04967E-05,  5.31449E-05,  4.95587E-05,  4.90834E-05,
  3.71203E-03,  3.95451E-03,  4.21418E-03,  4.49225E-03,  4.79001E-03,  5.10880E-03,  5.45000E-03,  5.81505E-03,  6.20540E-03,  6.62251E-03,  7.06778E-03,  7.54260E-03,  8.04822E-03,  8.58571E-03,  9.15594E-03,  9.75942E-03,  1.03963E-02,  1.10661E-02,  1.17677E-02,  1.24993E-02,  1.32580E-02,  1.40399E-02,  1.48396E-02,  1.56506E-02,  1.64647E-02,  1.72725E-02,  1.80629E-02,  1.88236E-02,  1.95414E-02,  2.02023E-02,  2.07923E-02,  2.12979E-02,  2.17069E-02,  2.20087E-02,  2.21950E-02,  2.22604E-02,  2.22025E-02,  2.20218E-02,  2.17214E-02,  2.13069E-02,  2.07858E-02,  2.01670E-02,  1.94602E-02,  1.86757E-02,  1.78244E-02,  1.69172E-02,  1.59654E-02,  1.49803E-02,  1.39734E-02,  1.29561E-02,  1.19397E-02,  1.09351E-02,  9.95236E-03,  9.00062E-03,  8.08790E-03,  7.22082E-03,  6.40458E-03,  5.64292E-03,  4.93812E-03,  4.29122E-03,  3.70203E-03,  3.16941E-03,  2.69140E-03,  2.26541E-03,  1.88840E-03,  1.55701E-03,  1.26772E-03,  1.01694E-03,  8.01126E-04,  6.16814E-04,  4.60697E-04,  3.29658E-04,  2.20786E-04,  1.31396E-04,  5.90310E-05,  1.45871E-06, -4.33332E-05, -7.71480E-05, -1.01593E-04, -1.18091E-04, -1.27900E-04, -1.32121E-04, -1.31718E-04, -1.27528E-04, -1.20278E-04, -1.10593E-04,
  3.63241E-03,  3.87709E-03,  4.13970E-03,  4.42159E-03,  4.72419E-03,  5.04898E-03,  5.39754E-03,  5.77149E-03,  6.17252E-03,  6.60231E-03,  7.06257E-03,  7.55495E-03,  8.08104E-03,  8.64226E-03,  9.23982E-03,  9.87459E-03,  1.05471E-02,  1.12571E-02,  1.20039E-02,  1.27858E-02,  1.35999E-02,  1.44422E-02,  1.53072E-02,  1.61877E-02,  1.70747E-02,  1.79574E-02,  1.88231E-02,  1.96575E-02,  2.04449E-02,  2.11689E-02,  2.18124E-02,  2.23594E-02,  2.27949E-02,  2.31064E-02,  2.32843E-02,  2.33225E-02,  2.32190E-02,  2.29754E-02,  2.25971E-02,  2.20921E-02,  2.14709E-02,  2.07452E-02,  1.99279E-02,  1.90318E-02,  1.80700E-02,  1.70554E-02,  1.60007E-02,  1.49185E-02,  1.38211E-02,  1.27209E-02,  1.16296E-02,  1.05585E-02,  9.51807E-03,  8.51747E-03,  7.56465E-03,  6.66603E-03,  5.82641E-03,  5.04898E-03,  4.33544E-03,  3.68608E-03,  3.09998E-03,  2.57523E-03,  2.10911E-03,  1.69831E-03,  1.33910E-03,  1.02753E-03,  7.59498E-04,  5.30952E-04,  3.37914E-04,  1.76574E-04,  4.33323E-05, -6.51695E-05, -1.52030E-04, -2.20081E-04, -2.71891E-04, -3.09768E-04, -3.35775E-04, -3.51746E-04, -3.59298E-04, -3.59851E-04, -3.54647E-04, -3.44764E-04, -3.31135E-04, -3.14564E-04, -2.95737E-04, -2.75240E-04,
  3.54155E-03,  3.78766E-03,  4.05244E-03,  4.33733E-03,  4.64390E-03,  4.97382E-03,  5.32883E-03,  5.71077E-03,  6.12156E-03,  6.56316E-03,  7.03757E-03,  7.54677E-03,  8.09270E-03,  8.67717E-03,  9.30181E-03,  9.96792E-03,  1.06764E-02,  1.14276E-02,  1.22210E-02,  1.30552E-02,  1.39276E-02,  1.48341E-02,  1.57691E-02,  1.67246E-02,  1.76909E-02,  1.86558E-02,  1.96048E-02,  2.05211E-02,  2.13863E-02,  2.21806E-02,  2.28837E-02,  2.34759E-02,  2.39391E-02,  2.42582E-02,  2.44218E-02,  2.44231E-02,  2.42607E-02,  2.39380E-02,  2.34628E-02,  2.28469E-02,  2.21046E-02,  2.12516E-02,  2.03045E-02,  1.92795E-02,  1.81923E-02,  1.70580E-02,  1.58910E-02,  1.47050E-02,  1.35131E-02,  1.23283E-02,  1.11627E-02,  1.00276E-02,  8.93346E-03,  7.88938E-03,  6.90294E-03,  5.98004E-03,  5.12486E-03,  4.33987E-03,  3.62593E-03,  2.98245E-03,  2.40764E-03,  1.89869E-03,  1.45204E-03,  1.06361E-03,  7.28934E-04,  4.43415E-04,  2.02412E-04,  1.37489E-06, -1.64076E-04, -2.98084E-04, -4.04520E-04, -4.86952E-04, -5.48640E-04, -5.92533E-04, -6.21278E-04, -6.37234E-04, -6.42487E-04, -6.38874E-04, -6.27999E-04, -6.11256E-04, -5.89853E-04, -5.64824E-04, -5.37057E-04, -5.07304E-04, -4.76201E-04, -4.44281E-04,
  3.43898E-03,  3.68571E-03,  3.95177E-03,  4.23873E-03,  4.54830E-03,  4.88232E-03,  5.24272E-03,  5.63156E-03,  6.05100E-03,  6.50329E-03,  6.99074E-03,  7.51570E-03,  8.08050E-03,  8.68739E-03,  9.33846E-03,  1.00355E-02,  1.07800E-02,  1.15727E-02,  1.24136E-02,  1.33018E-02,  1.42350E-02,  1.52092E-02,  1.62184E-02,  1.72546E-02,  1.83069E-02,  1.93616E-02,  2.04024E-02,  2.14096E-02,  2.23616E-02,  2.32347E-02,  2.40043E-02,  2.46465E-02,  2.51390E-02,  2.54633E-02,  2.56058E-02,  2.55590E-02,  2.53219E-02,  2.49005E-02,  2.43061E-02,  2.35553E-02,  2.26673E-02,  2.16633E-02,  2.05644E-02,  1.93911E-02,  1.81624E-02,  1.68957E-02,  1.56072E-02,  1.43115E-02,  1.30225E-02,  1.17532E-02,  1.05157E-02,  9.32129E-03,  8.17987E-03,  7.10001E-03,  6.08865E-03,  5.15088E-03,  4.28998E-03,  3.50743E-03,  2.80307E-03,  2.17526E-03,  1.62117E-03,  1.13702E-03,  7.18342E-04,  3.60191E-04,  5.73839E-05, -1.95339E-04, -4.03170E-04, -5.71123E-04, -7.03957E-04, -8.06118E-04, -8.81710E-04, -9.34476E-04, -9.67799E-04, -9.84708E-04, -9.87896E-04, -9.79735E-04, -9.62306E-04, -9.37419E-04, -9.06637E-04, -8.71307E-04, -8.32577E-04, -7.91421E-04, -7.48661E-04, -7.04985E-04, -6.60960E-04, -6.17058E-04,
  3.32429E-03,  3.57074E-03,  3.83711E-03,  4.12511E-03,  4.43660E-03,  4.77355E-03,  5.13811E-03,  5.53256E-03,  5.95931E-03,  6.42091E-03,  6.92001E-03,  7.45935E-03,  8.04167E-03,  8.66972E-03,  9.34611E-03,  1.00732E-02,  1.08531E-02,  1.16871E-02,  1.25759E-02,  1.35191E-02,  1.45149E-02,  1.55595E-02,  1.66471E-02,  1.77691E-02,  1.89139E-02,  2.00663E-02,  2.12077E-02,  2.23157E-02,  2.33645E-02,  2.43258E-02,  2.51700E-02,  2.58677E-02,  2.63915E-02,  2.67187E-02,  2.68326E-02,  2.67245E-02,  2.63947E-02,  2.58518E-02,  2.51123E-02,  2.41986E-02,  2.31369E-02,  2.19549E-02,  2.06799E-02,  1.93372E-02,  1.79500E-02,  1.65382E-02,  1.51196E-02,  1.37097E-02,  1.23227E-02,  1.09713E-02,  9.66698E-03,  8.42036E-03,  7.24054E-03,  6.13510E-03,  5.10988E-03,  4.16884E-03,  3.31404E-03,  2.54572E-03,  1.86246E-03,  1.26143E-03,  7.38638E-04,  2.89230E-04, -9.22417E-05, -4.11578E-04, -6.74714E-04, -8.87547E-04, -1.05580E-03, -1.18492E-03, -1.27999E-03, -1.34573E-03, -1.38642E-03, -1.40594E-03, -1.40775E-03, -1.39491E-03, -1.37012E-03, -1.33573E-03, -1.29377E-03, -1.24601E-03, -1.19393E-03, -1.13881E-03, -1.08171E-03, -1.02353E-03, -9.65001E-04, -9.06732E-04, -8.49212E-04, -7.92833E-04,
  3.19715E-03,  3.44234E-03,  3.70797E-03,  3.99588E-03,  4.30805E-03,  4.64663E-03,  5.01396E-03,  5.41253E-03,  5.84503E-03,  6.31431E-03,  6.82336E-03,  7.37532E-03,  7.97341E-03,  8.62087E-03,  9.32090E-03,  1.00765E-02,  1.08905E-02,  1.17649E-02,  1.27011E-02,  1.36995E-02,  1.47588E-02,  1.58758E-02,  1.70449E-02,  1.82572E-02,  1.95006E-02,  2.07583E-02,  2.20094E-02,  2.32281E-02,  2.43844E-02,  2.54444E-02,  2.63724E-02,  2.71322E-02,  2.76902E-02,  2.80179E-02,  2.80950E-02,  2.79113E-02,  2.74681E-02,  2.67781E-02,  2.58640E-02,  2.47561E-02,  2.34894E-02,  2.20998E-02,  2.06222E-02,  1.90883E-02,  1.75253E-02,  1.59563E-02,  1.44005E-02,  1.28739E-02,  1.13903E-02,  9.96155E-03,  8.59813E-03,  7.30921E-03,  6.10251E-03,  4.98414E-03,  3.95842E-03,  3.02777E-03,  2.19270E-03,  1.45196E-03,  8.02665E-04,  2.40622E-04, -2.39420E-04, -6.43454E-04, -9.77937E-04, -1.24954E-03, -1.46493E-03, -1.63061E-03, -1.75278E-03, -1.83728E-03, -1.88948E-03, -1.91429E-03, -1.91612E-03, -1.89892E-03, -1.86619E-03, -1.82097E-03, -1.76591E-03, -1.70331E-03, -1.63513E-03, -1.56302E-03, -1.48838E-03, -1.41238E-03, -1.33599E-03, -1.25998E-03, -1.18501E-03, -1.11157E-03, -1.04006E-03, -9.70791E-04,
  3.05728E-03,  3.30016E-03,  3.56392E-03,  3.85049E-03,  4.16201E-03,  4.50078E-03,  4.86932E-03,  5.27034E-03,  5.70680E-03,  6.18183E-03,  6.69881E-03,  7.26126E-03,  7.87290E-03,  8.53751E-03,  9.25893E-03,  1.00409E-02,  1.08868E-02,  1.17997E-02,  1.27819E-02,  1.38345E-02,  1.49571E-02,  1.61473E-02,  1.73998E-02,  1.87059E-02,  2.00528E-02,  2.14225E-02,  2.27917E-02,  2.41311E-02,  2.54058E-02,  2.65756E-02,  2.75974E-02,  2.84270E-02,  2.90227E-02,  2.93492E-02,  2.93811E-02,  2.91061E-02,  2.85272E-02,  2.76619E-02,  2.65410E-02,  2.52050E-02,  2.36995E-02,  2.20712E-02,  2.03640E-02,  1.86167E-02,  1.68618E-02,  1.51252E-02,  1.34273E-02,  1.17839E-02,  1.02079E-02,  8.70946E-03,  7.29731E-03,  5.97857E-03,  4.75895E-03,  3.64250E-03,  2.63156E-03,  1.72662E-03,  9.26321E-04,  2.27650E-04, -3.73905E-04, -8.84050E-04, -1.30938E-03, -1.65706E-03, -1.93456E-03, -2.14941E-03, -2.30898E-03, -2.42030E-03, -2.49003E-03, -2.52430E-03, -2.52870E-03, -2.50826E-03, -2.46749E-03, -2.41033E-03, -2.34025E-03, -2.26022E-03, -2.17283E-03, -2.08025E-03, -1.98431E-03, -1.88656E-03, -1.78826E-03, -1.69045E-03, -1.59397E-03, -1.49948E-03, -1.40750E-03, -1.31842E-03, -1.23254E-03, -1.15005E-03,
  2.90446E-03,  3.14393E-03,  3.40460E-03,  3.68853E-03,  3.99796E-03,  4.33534E-03,  4.70337E-03,  5.10499E-03,  5.54337E-03,  6.02198E-03,  6.54452E-03,  7.11496E-03,  7.73747E-03,  8.41642E-03,  9.15628E-03,  9.96152E-03,  1.08365E-02,  1.17850E-02,  1.28105E-02,  1.39150E-02,  1.50992E-02,  1.63617E-02,  1.76978E-02,  1.90992E-02,  2.05528E-02,  2.20397E-02,  2.35342E-02,  2.50032E-02,  2.64066E-02,  2.76973E-02,  2.88233E-02,  2.97310E-02,  3.03689E-02,  3.06929E-02,  3.06713E-02,  3.02893E-02,  2.95513E-02,  2.84814E-02,  2.71203E-02,  2.55209E-02,  2.37426E-02,  2.18446E-02,  1.98819E-02,  1.79014E-02,  1.59409E-02,  1.40291E-02,  1.21870E-02,  1.04299E-02,  8.76848E-03,  7.21075E-03,  5.76269E-03,  4.42875E-03,  3.21195E-03,  2.11379E-03,  1.13414E-03,  2.71162E-04, -4.78629E-04, -1.12026E-03, -1.66003E-03, -2.10525E-03, -2.46392E-03, -2.74440E-03, -2.95517E-03, -3.10454E-03, -3.20052E-03, -3.25066E-03, -3.26195E-03, -3.24075E-03, -3.19279E-03, -3.12319E-03, -3.03642E-03, -2.93640E-03, -2.82648E-03, -2.70954E-03, -2.58801E-03, -2.46392E-03, -2.33896E-03, -2.21449E-03, -2.09163E-03, -1.97126E-03, -1.85407E-03, -1.74059E-03, -1.63118E-03, -1.52613E-03, -1.42559E-03, -1.32966E-03,
  2.73858E-03,  2.97348E-03,  3.22980E-03,  3.50969E-03,  3.81549E-03,  4.14979E-03,  4.51546E-03,  4.91563E-03,  5.35371E-03,  5.83344E-03,  6.35888E-03,  6.93439E-03,  7.56463E-03,  8.25453E-03,  9.00924E-03,  9.83397E-03,  1.07339E-02,  1.17141E-02,  1.27787E-02,  1.39313E-02,  1.51736E-02,  1.65053E-02,  1.79230E-02,  1.94188E-02,  2.09799E-02,  2.25865E-02,  2.42108E-02,  2.58163E-02,  2.73571E-02,  2.87784E-02,  3.00187E-02,  3.10128E-02,  3.16978E-02,  3.20188E-02,  3.19363E-02,  3.14321E-02,  3.05125E-02,  2.92093E-02,  2.75757E-02,  2.56798E-02,  2.35971E-02,  2.14021E-02,  1.91619E-02,  1.69326E-02,  1.47572E-02,  1.26669E-02,  1.06827E-02,  8.81804E-03,  7.08100E-03,  5.47637E-03,  4.00677E-03,  2.67329E-03,  1.47572E-03,  4.12510E-04, -5.19320E-04, -1.32424E-03, -2.00816E-03, -2.57827E-03, -3.04281E-03, -3.41076E-03, -3.69155E-03, -3.89473E-03, -4.02973E-03, -4.10563E-03, -4.13102E-03, -4.11384E-03, -4.06134E-03, -3.98007E-03, -3.87581E-03, -3.75365E-03, -3.61802E-03, -3.47268E-03, -3.32088E-03, -3.16530E-03, -3.00820E-03, -2.85141E-03, -2.69643E-03, -2.54444E-03, -2.39636E-03, -2.25291E-03, -2.11459E-03, -1.98177E-03, -1.85468E-03, -1.73344E-03, -1.61809E-03, -1.50861E-03,
  2.55964E-03,  2.78877E-03,  3.03942E-03,  3.31379E-03,  3.61434E-03,  3.94379E-03,  4.30511E-03,  4.70163E-03,  5.13698E-03,  5.61516E-03,  6.14053E-03,  6.71785E-03,  7.35222E-03,  8.04914E-03,  8.81439E-03,  9.65397E-03,  1.05740E-02,  1.15804E-02,  1.26787E-02,  1.38736E-02,  1.51683E-02,  1.65639E-02,  1.80581E-02,  1.96444E-02,  2.13101E-02,  2.30351E-02,  2.47902E-02,  2.65353E-02,  2.82189E-02,  2.97780E-02,  3.11403E-02,  3.22282E-02,  3.29650E-02,  3.32834E-02,  3.31342E-02,  3.24949E-02,  3.13744E-02,  2.98135E-02,  2.78800E-02,  2.56605E-02,  2.32492E-02,  2.07376E-02,  1.82061E-02,  1.57200E-02,  1.33273E-02,  1.10609E-02,  8.94080E-03,  6.97778E-03,  5.17658E-03,  3.53813E-03,  2.06117E-03,  7.43005E-04, -4.20169E-04, -1.43328E-03, -2.30244E-03, -3.03500E-03, -3.63946E-03, -4.12536E-03, -4.50293E-03, -4.78291E-03, -4.97615E-03, -5.09339E-03, -5.14498E-03, -5.14070E-03, -5.08963E-03, -5.00006E-03, -4.87944E-03, -4.73439E-03, -4.57067E-03, -4.39332E-03, -4.20659E-03, -4.01412E-03, -3.81891E-03, -3.62345E-03, -3.42977E-03, -3.23948E-03, -3.05385E-03, -2.87383E-03, -2.70016E-03, -2.53333E-03, -2.37368E-03, -2.22138E-03, -2.07652E-03, -1.93905E-03, -1.80889E-03, -1.68588E-03,
  2.36771E-03,  2.58985E-03,  2.83346E-03,  3.10082E-03,  3.39445E-03,  3.71716E-03,  4.07207E-03,  4.46263E-03,  4.89266E-03,  5.36640E-03,  5.88848E-03,  6.46401E-03,  7.09851E-03,  7.79799E-03,  8.56884E-03,  9.41780E-03,  1.03518E-02,  1.13779E-02,  1.25028E-02,  1.37325E-02,  1.50716E-02,  1.65228E-02,  1.80854E-02,  1.97541E-02,  2.15172E-02,  2.33547E-02,  2.52362E-02,  2.71186E-02,  2.89450E-02,  3.06442E-02,  3.21327E-02,  3.33190E-02,  3.41113E-02,  3.44280E-02,  3.42089E-02,  3.34266E-02,  3.20926E-02,  3.02584E-02,  2.80090E-02,  2.54516E-02,  2.27011E-02,  1.98670E-02,  1.70434E-02,  1.43039E-02,  1.17007E-02,  9.26700E-03,  7.02098E-03,  4.97032E-03,  3.11592E-03,  1.45476E-03, -1.83833E-05, -1.31002E-03, -2.42760E-03, -3.37954E-03, -4.17519E-03, -4.82491E-03, -5.33995E-03, -5.73226E-03, -6.01421E-03, -6.19829E-03, -6.29685E-03, -6.32179E-03, -6.28436E-03, -6.19501E-03, -6.06328E-03, -5.89772E-03, -5.70594E-03, -5.49455E-03, -5.26928E-03, -5.03499E-03, -4.79578E-03, -4.55504E-03, -4.31555E-03, -4.07955E-03, -3.84879E-03, -3.62464E-03, -3.40811E-03, -3.19993E-03, -3.00058E-03, -2.81037E-03, -2.62942E-03, -2.45773E-03, -2.29519E-03, -2.14162E-03, -1.99678E-03, -1.86037E-03,
