  5.04712E-03,  5.25477E-03,  5.46504E-03,  5.67624E-03,  5.88624E-03,  6.09235E-03,  6.29128E-03,  6.47908E-03,  6.65099E-03,  6.80156E-03,  6.92461E-03,  7.01357E-03,  7.06193E-03,  7.06421E-03,  7.01765E-03,  6.92501E-03,  6.79910E-03,  6.66991E-03,  6.59551E-03,  6.67821E-03,  7.08745E-03,  8.09031E-03,  1.00881E-02,  1.36528E-02,  1.95480E-02,  2.87135E-02,  4.21991E-02,  6.09912E-02,  8.45678E-02,  9.79526E-02,  1.60572E-03, -4.98709E-01, -1.25584E+00, -9.48277E-01, -8.97824E-02,  1.71066E-01,  1.41148E-01,  9.30480E-02,  6.21952E-02,  4.22477E-02,  2.87519E-02,  1.96959E-02,  1.38574E-02,  1.02964E-02,  8.27318E-03,  7.23393E-03,  6.78748E-03,  6.67127E-03,  6.71725E-03,  6.82305E-03,  6.92996E-03,  7.00723E-03,  7.04137E-03,  7.02904E-03,  6.97255E-03,  6.87702E-03,  6.74868E-03,  6.59392E-03,  6.41872E-03,  6.22843E-03,  6.02766E-03,  5.82029E-03,  5.60953E-03,  5.39799E-03,  5.18774E-03,  4.98043E-03,
  4.64264E-03,  4.82212E-03,  5.00041E-03,  5.17496E-03,  5.34253E-03,  5.49905E-03,  5.63940E-03,  5.75723E-03,  5.84475E-03,  5.89245E-03,  5.88894E-03,  5.82078E-03,  5.67253E-03,  5.42712E-03,  5.06682E-03,  4.57531E-03,  3.94152E-03,  3.16641E-03,  2.27459E-03,  1.33333E-03,  4.82766E-04, -1.77984E-05,  2.77130E-04,  2.08882E-03,  6.51723E-03,  1.51191E-02,  2.98425E-02,  5.24056E-02,  8.14387E-02,  1.01203E-01,  5.24063E-02, -1.54368E-01, -3.61443E-01, -1.70610E-01,  1.43964E-01,  2.11316E-01,  1.54162E-01,  9.51066E-02,  5.54005E-02,  3.05275E-02,  1.54506E-02,  6.82772E-03,  2.38211E-03,  5.25043E-04,  1.73035E-04,  6.18663E-04,  1.42249E-03,  2.32637E-03,  3.18914E-03,  3.94192E-03,  4.55854E-03,  5.03675E-03,  5.38665E-03,  5.62390E-03,  5.76570E-03,  5.82878E-03,  5.82831E-03,  5.77756E-03,  5.68776E-03,  5.56830E-03,  5.42690E-03,  5.26982E-03,  5.10210E-03,  4.92776E-03,  4.75000E-03,  4.57130E-03,
  4.22633E-03,  4.37792E-03,  4.52474E-03,  4.66346E-03,  4.78981E-03,  4.89836E-03,  4.98225E-03,  5.03282E-03,  5.03921E-03,  4.98787E-03,  4.86202E-03,  4.64100E-03,  4.29976E-03,  3.80838E-03,  3.13202E-03,  2.23163E-03,  1.06625E-03, -4.01844E-04, -2.19703E-03, -4.31150E-03, -6.67212E-03, -9.08445E-03, -1.11427E-02, -1.20954E-02, -1.06695E-02, -4.90695E-03,  7.78363E-03,  2.97703E-02,  6.00956E-02,  8.69424E-02,  7.98329E-02,  1.64864E-02, -3.15995E-02,  3.90747E-02,  1.42550E-01,  1.62299E-01,  1.21627E-01,  7.20255E-02,  3.39254E-02,  9.60632E-03, -3.84840E-03, -9.96348E-03, -1.16160E-02, -1.08271E-02, -8.88714E-03, -6.55817E-03, -4.25512E-03, -2.18011E-03, -4.12096E-04,  1.03702E-03,  2.18885E-03,  3.07934E-03,  3.74830E-03,  4.23406E-03,  4.57100E-03,  4.78874E-03,  4.91215E-03,  4.96173E-03,  4.95416E-03,  4.90292E-03,  4.81881E-03,  4.71042E-03,  4.58456E-03,  4.44662E-03,  4.30083E-03,  4.15048E-03,
  3.79955E-03,  3.92388E-03,  4.04025E-03,  4.14463E-03,  4.23183E-03,  4.29523E-03,  4.32639E-03,  4.31454E-03,  4.24599E-03,  4.10336E-03,  3.86468E-03,  3.50224E-03,  2.98133E-03,  2.25881E-03,  1.28169E-03, -1.39671E-05, -1.70320E-03, -3.87024E-03, -6.60226E-03, -9.97508E-03, -1.40240E-02, -1.86890E-02, -2.37194E-02, -2.85193E-02, -3.19332E-02, -3.20387E-02, -2.62208E-02, -1.22516E-02,  8.38222E-03,  2.47145E-02,  1.52071E-02, -2.96459E-02, -6.87214E-02, -4.45495E-02,  2.03833E-02,  5.82189E-02,  5.10540E-02,  2.25842E-02, -4.70673E-03, -2.21209E-02, -2.97727E-02, -3.06826E-02, -2.78436E-02, -2.33713E-02, -1.85270E-02, -1.39671E-02, -9.97752E-03, -6.63824E-03, -3.92547E-03, -1.76983E-03, -8.76726E-05,  1.20334E-03,  2.17725E-03,  2.89747E-03,  3.41672E-03,  3.77800E-03,  4.01596E-03,  4.15824E-03,  4.22681E-03,  4.23899E-03,  4.20846E-03,  4.14595E-03,  4.05989E-03,  3.95687E-03,  3.84204E-03,  3.71939E-03,
  3.36334E-03,  3.46135E-03,  3.54868E-03,  3.62075E-03,  3.67163E-03,  3.69374E-03,  3.67734E-03,  3.60988E-03,  3.47527E-03,  3.25285E-03,  2.91606E-03,  2.43087E-03,  1.75368E-03,  8.28936E-04, -4.13884E-04, -2.06346E-03, -4.22986E-03, -7.04699E-03, -1.06724E-02, -1.52810E-02, -2.10470E-02, -2.81011E-02, -3.64464E-02, -4.58060E-02, -5.53841E-02, -6.35797E-02, -6.78954E-02, -6.57461E-02, -5.73574E-02, -5.06650E-02, -6.14896E-02, -9.55018E-02, -1.22973E-01, -1.03560E-01, -4.99299E-02, -1.33224E-02, -1.40939E-02, -3.43646E-02, -5.28458E-02, -6.11658E-02, -6.02580E-02, -5.38386E-02, -4.51514E-02, -3.62240E-02, -2.80803E-02, -2.11149E-02, -1.53841E-02, -1.07865E-02, -7.16222E-03, -4.34266E-03, -2.17309E-03, -5.20661E-04,  7.24460E-04,  1.65100E-03,  2.32961E-03,  2.81603E-03,  3.15396E-03,  3.37754E-03,  3.51337E-03,  3.58218E-03,  3.60008E-03,  3.57960E-03,  3.53050E-03,  3.46035E-03,  3.37504E-03,  3.27916E-03,
  2.91842E-03,  2.99123E-03,  3.05122E-03,  3.09339E-03,  3.11134E-03,  3.09681E-03,  3.03911E-03,  2.92445E-03,  2.73495E-03,  2.44745E-03,  2.03189E-03,  1.44920E-03,  6.48622E-04, -4.35771E-04, -1.88942E-03, -3.82266E-03, -6.37712E-03, -9.73273E-03, -1.41144E-02, -1.97956E-02, -2.70942E-02, -3.63475E-02, -4.78480E-02, -6.17000E-02, -7.75464E-02, -9.41226E-02, -1.08741E-01, -1.17304E-01, -1.16460E-01, -1.09686E-01, -1.12415E-01, -1.36334E-01, -1.52833E-01, -1.16834E-01, -5.39988E-02, -2.96244E-02, -5.11247E-02, -8.28227E-02, -1.00434E-01, -1.01122E-01, -9.10581E-02, -7.65530E-02, -6.15768E-02, -4.80482E-02, -3.66372E-02, -2.73819E-02, -2.00521E-02, -1.43356E-02, -9.92350E-03, -6.54422E-03, -3.97228E-03, -2.02646E-03, -5.63806E-04,  5.27101E-04,  1.33252E-03,  1.91897E-03,  2.33760E-03,  2.62776E-03,  2.81970E-03,  2.93671E-03,  2.99673E-03,  3.01361E-03,  2.99804E-03,  2.95831E-03,  2.90082E-03,  2.83054E-03,
  2.46509E-03,  2.51391E-03,  2.54835E-03,  2.56325E-03,  2.55196E-03,  2.50587E-03,  2.41386E-03,  2.26144E-03,  2.02978E-03,  1.69428E-03,  1.22276E-03,  5.73025E-04, -3.10357E-04, -1.50027E-03, -3.09255E-03, -5.21308E-03, -8.02671E-03, -1.17481E-02, -1.66542E-02, -2.30961E-02, -3.15063E-02, -4.23890E-02, -5.62701E-02, -7.35525E-02, -9.41817E-02, -1.16975E-01, -1.38524E-01, -1.52182E-01, -1.49657E-01, -1.30714E-01, -1.19270E-01, -1.46151E-01, -1.67575E-01, -9.59407E-02,  5.50444E-03,  1.38114E-02, -5.15677E-02, -1.12556E-01, -1.37791E-01, -1.34262E-01, -1.16633E-01, -9.50905E-02, -7.46794E-02, -5.72700E-02, -4.31849E-02, -3.21142E-02, -2.35567E-02, -1.70075E-02, -1.20262E-02, -8.25313E-03, -5.40440E-03, -3.25998E-03, -1.65128E-03, -4.49845E-04,  4.41865E-04,  1.09786E-03,  1.57433E-03,  1.91393E-03,  2.14919E-03,  2.30488E-03,  2.39999E-03,  2.44907E-03,  2.46331E-03,  2.45134E-03,  2.41982E-03,  2.37391E-03,
  2.00325E-03,  2.02921E-03,  2.03985E-03,  2.03005E-03,  1.99320E-03,  1.92073E-03,  1.80155E-03,  1.62119E-03,  1.36075E-03,  9.95454E-04,  4.92684E-04, -1.90590E-04, -1.11130E-03, -2.34490E-03, -3.99150E-03, -6.18385E-03, -9.09768E-03, -1.29645E-02, -1.80869E-02, -2.48541E-02, -3.37536E-02, -4.53645E-02, -6.03027E-02, -7.90458E-02, -1.01494E-01, -1.26008E-01, -1.47641E-01, -1.55966E-01, -1.36178E-01, -8.43507E-02, -4.20721E-02, -8.05655E-02, -1.31990E-01, -1.63697E-02,  1.42987E-01,  1.23011E-01, -8.91753E-03, -1.13819E-01, -1.54779E-01, -1.52402E-01, -1.31239E-01, -1.05708E-01, -8.21053E-02, -6.24298E-02, -4.68204E-02, -3.47516E-02, -2.55485E-02, -1.85832E-02, -1.33325E-02, -9.38265E-03, -6.41487E-03, -4.18706E-03, -2.51674E-03, -1.26684E-03, -3.34571E-04,  3.57252E-04,  8.66646E-04,  1.23734E-03,  1.50237E-03,  1.68683E-03,  1.80979E-03,  1.88583E-03,  1.92613E-03,  1.93929E-03,  1.93194E-03,  1.90923E-03,
  1.53240E-03,  1.53643E-03,  1.52478E-03,  1.49256E-03,  1.43349E-03,  1.33943E-03,  1.19982E-03,  1.00092E-03,  7.24711E-04,  3.47532E-04, -1.61851E-04, -8.44793E-04, -1.75622E-03, -2.96921E-03, -4.58110E-03, -6.72142E-03, -9.56203E-03, -1.33296E-02, -1.83197E-02, -2.49102E-02, -3.35666E-02, -4.48230E-02, -5.91972E-02, -7.69494E-02, -9.74927E-02, -1.18097E-01, -1.31422E-01, -1.22146E-01, -6.73549E-02,  4.26953E-02,  1.46960E-01,  1.14737E-01,  1.48190E-02,  1.41422E-01,  3.36033E-01,  2.75031E-01,  7.16606E-02, -8.10357E-02, -1.43782E-01, -1.49416E-01, -1.30731E-01, -1.05799E-01, -8.22665E-02, -6.25740E-02, -4.69753E-02, -3.49568E-02, -2.58290E-02, -1.89474E-02, -1.37770E-02, -9.89707E-03, -6.98556E-03, -4.79977E-03, -3.15803E-03, -1.92485E-03, -9.99252E-04, -3.05929E-04,  2.11426E-04,  5.95033E-04,  8.76668E-04,  1.08035E-03,  1.22429E-03,  1.32241E-03,  1.38534E-03,  1.42128E-03,  1.43654E-03,  1.43603E-03,
  1.05166E-03,  1.03435E-03,  1.00149E-03,  9.48614E-04,  8.70017E-04,  7.58337E-04,  6.04050E-04,  3.94766E-04,  1.14284E-04, -2.58684E-04, -7.52230E-04, -1.40357E-03, -2.26215E-03, -3.39376E-03, -4.88589E-03, -6.85470E-03, -9.45342E-03, -1.28821E-02, -1.73970E-02, -2.33159E-02, -3.10092E-02, -4.08548E-02, -5.31067E-02, -6.75719E-02, -8.28770E-02, -9.49306E-02, -9.40759E-02, -6.12605E-02,  3.15312E-02,  1.97416E-01,  3.65643E-01,  3.69771E-01,  2.48219E-01,  3.28465E-01,  4.88582E-01,  3.94525E-01,  1.56688E-01, -2.41761E-02, -1.06533E-01, -1.24973E-01, -1.14517E-01, -9.49055E-02, -7.48747E-02, -5.75416E-02, -4.35722E-02, -3.27035E-02, -2.44009E-02, -1.81179E-02, -1.33839E-02, -9.82199E-03, -7.14092E-03, -5.12013E-03, -3.59427E-03, -2.44002E-03, -1.56562E-03, -9.02708E-04, -4.00283E-04, -2.01669E-05,  2.66335E-04,  4.80891E-04,  6.39948E-04,  7.56052E-04,  8.38830E-04,  8.95705E-04,  9.32431E-04,  9.53489E-04,
  5.59863E-04,  5.21343E-04,  4.67763E-04,  3.95244E-04,  2.98860E-04,  1.72318E-04,  7.52850E-06, -2.05972E-04, -4.81797E-04, -8.37760E-04, -1.29728E-03, -1.89129E-03, -2.66067E-03, -3.65960E-03, -4.95958E-03, -6.65455E-03, -8.86647E-03, -1.17506E-02, -1.54980E-02, -2.03293E-02, -2.64676E-02, -3.40644E-02, -4.30233E-02, -5.26169E-02, -6.06975E-02, -6.21878E-02, -4.65769E-02,  4.82322E-03,  1.16564E-01,  2.95886E-01,  4.76781E-01,  5.19256E-01,  4.36776E-01,  4.58828E-01,  5.28360E-01,  4.22319E-01,  2.07803E-01,  3.53565E-02, -5.43745E-02, -8.50943E-02, -8.58737E-02, -7.48761E-02, -6.10189E-02, -4.80074E-02, -3.70514E-02, -2.82929E-02, -2.14783E-02, -1.62512E-02, -1.22701E-02, -9.24605E-03, -6.94868E-03, -5.20020E-03, -3.86561E-03, -2.84344E-03, -2.05774E-03, -1.45172E-03, -9.82913E-04, -6.19428E-04, -3.37243E-04, -1.18161E-04,  5.16770E-05,  1.82894E-04,  2.83684E-04,  3.60407E-04,  4.18029E-04,  4.60456E-04,
  5.56399E-05, -4.50583E-06, -7.90230E-05, -1.71104E-04, -2.84739E-04, -4.24946E-04, -5.98090E-04, -8.12294E-04, -1.07801E-03, -1.40875E-03, -1.82212E-03, -2.34111E-03, -2.99578E-03, -3.82539E-03, -4.88091E-03, -6.22762E-03, -7.94734E-03, -1.01384E-02, -1.29107E-02, -1.63676E-02, -2.05626E-02, -2.54019E-02, -3.04431E-02, -3.44986E-02, -3.49071E-02, -2.63244E-02,  8.63310E-04,  6.12561E-02,  1.69840E-01,  3.23467E-01,  4.70570E-01,  5.26789E-01,  4.96850E-01,  4.88673E-01,  4.85235E-01,  3.87992E-01,  2.26791E-01,  8.67749E-02,  1.59987E-03, -3.77927E-02, -4.99679E-02, -4.89373E-02, -4.27208E-02, -3.52634E-02, -2.82602E-02, -2.22956E-02, -1.74547E-02, -1.36246E-02, -1.06343E-02, -8.31344E-03, -6.51476E-03, -5.11848E-03, -4.03068E-03, -3.17911E-03, -2.50879E-03, -1.97808E-03, -1.55551E-03, -1.21721E-03, -9.45042E-04, -7.25133E-04, -5.46809E-04, -4.01794E-04, -2.83628E-04, -1.87228E-04, -1.08561E-04, -4.44116E-05,
 -4.62443E-04, -5.45245E-04, -6.41717E-04, -7.54321E-04, -8.86039E-04, -1.04051E-03, -1.22223E-03, -1.43674E-03, -1.69102E-03, -1.99384E-03, -2.35631E-03, -2.79254E-03, -3.32042E-03, -3.96249E-03, -4.74656E-03, -5.70588E-03, -6.87765E-03, -8.29807E-03, -9.99008E-03, -1.19364E-02, -1.40241E-02, -1.59361E-02, -1.69453E-02, -1.55484E-02, -8.86077E-03,  8.22089E-03,  4.37155E-02,  1.07677E-01,  2.06493E-01,  3.29450E-01,  4.36644E-01,  4.81004E-01,  4.68873E-01,  4.52236E-01,  4.29720E-01,  3.58658E-01,  2.46325E-01,  1.36876E-01,  5.79537E-02,  1.15861E-02, -1.13418E-02, -2.04001E-02, -2.22722E-02, -2.08736E-02, -1.82674E-02, -1.54480E-02, -1.28430E-02, -1.05992E-02, -8.73338E-03, -7.20906E-03, -5.97331E-03, -4.97309E-03, -4.16171E-03, -3.50053E-03, -2.95860E-03, -2.51155E-03, -2.14037E-03, -1.83025E-03, -1.56963E-03, -1.34946E-03, -1.16257E-03, -1.00327E-03, -8.66993E-04, -7.50036E-04, -6.49381E-04, -5.62543E-04,
 -9.95757E-04, -1.10287E-03, -1.22315E-03, -1.35833E-03, -1.51041E-03, -1.68166E-03, -1.87468E-03, -2.09248E-03, -2.33850E-03, -2.61669E-03, -2.93158E-03, -3.28824E-03, -3.69215E-03, -4.14875E-03, -4.66234E-03, -5.23374E-03, -5.85549E-03, -6.50243E-03, -7.11383E-03, -7.55976E-03, -7.57946E-03, -6.67013E-03, -3.89232E-03,  2.45452E-03,  1.53233E-02,  3.95119E-02,  8.19137E-02,  1.50037E-01,  2.46066E-01,  3.55002E-01,  4.37252E-01,  4.54315E-01,  4.23789E-01,  4.05790E-01,  4.05245E-01,  3.72097E-01,  2.92196E-01,  1.96966E-01,  1.16606E-01,  6.10202E-02,  2.70659E-02,  8.06477E-03, -1.77269E-03, -6.39034E-03, -8.18994E-03, -8.54469E-03, -8.20738E-03, -7.57635E-03, -6.85436E-03, -6.13913E-03, -5.47350E-03, -4.87259E-03, -4.33818E-03, -3.86619E-03, -3.45040E-03, -3.08419E-03, -2.76135E-03, -2.47632E-03, -2.22425E-03, -2.00098E-03, -1.80290E-03, -1.62691E-03, -1.47034E-03, -1.33085E-03, -1.20643E-03, -1.09531E-03,
 -1.54546E-03, -1.67915E-03, -1.82588E-03, -1.98676E-03, -2.16288E-03, -2.35529E-03, -2.56488E-03, -2.79227E-03, -3.03767E-03, -3.30055E-03, -3.57930E-03, -3.87056E-03, -4.16823E-03, -4.46181E-03, -4.73375E-03, -4.95486E-03, -5.07671E-03, -5.01859E-03, -4.64521E-03, -3.72866E-03, -1.88345E-03,  1.54338E-03,  7.65522E-03,  1.82990E-02,  3.64989E-02,  6.69757E-02,  1.16372E-01,  1.91860E-01,  2.95060E-01,  4.08070E-01,  4.81125E-01,  4.63285E-01,  3.89830E-01,  3.71323E-01,  4.18394E-01,  4.31892E-01,  3.70038E-01,  2.71224E-01,  1.78545E-01,  1.09244E-01,  6.31126E-02,  3.42979E-02,  1.69543E-02,  6.76975E-03,  9.17665E-04, -2.35410E-03, -4.10193E-03, -4.95443E-03, -5.28379E-03, -5.31039E-03, -5.16508E-03, -4.92592E-03, -4.63969E-03, -4.33450E-03, -4.02719E-03, -3.72776E-03, -3.44192E-03, -3.17278E-03, -2.92175E-03, -2.68918E-03, -2.47477E-03, -2.27780E-03, -2.09732E-03, -1.93226E-03, -1.78149E-03, -1.64388E-03,
 -2.11234E-03, -2.27541E-03, -2.45196E-03, -2.64261E-03, -2.84775E-03, -3.06742E-03, -3.30110E-03, -3.54746E-03, -3.80398E-03, -4.06639E-03, -4.32791E-03, -4.57806E-03, -4.80092E-03, -4.97257E-03, -5.05701E-03, -4.99987E-03, -4.71854E-03, -4.08623E-03, -2.90641E-03, -8.71317E-04,  2.50560E-03,  7.99979E-03,  1.68541E-02,  3.10624E-02,  5.37973E-02,  8.99620E-02,  1.46553E-01,  2.31511E-01,  3.47294E-01,  4.73469E-01,  5.46294E-01,  4.93732E-01,  3.68710E-01,  3.49757E-01,  4.55387E-01,  5.18196E-01,  4.64898E-01,  3.50925E-01,  2.38579E-01,  1.52641E-01,  9.40035E-02,  5.61035E-02,  3.22178E-02,  1.73356E-02,  8.11736E-03,  2.43970E-03, -1.02244E-03, -3.09187E-03, -4.28085E-03, -4.91059E-03, -5.18442E-03, -5.23246E-03, -5.13888E-03, -4.95870E-03, -4.72810E-03, -4.47103E-03, -4.20329E-03, -3.93525E-03, -3.67357E-03, -3.42241E-03, -3.18422E-03, -2.96025E-03, -2.75097E-03, -2.55633E-03, -2.37591E-03, -2.20908E-03,
 -2.69672E-03, -2.89238E-03, -3.10269E-03, -3.32797E-03, -3.56815E-03, -3.82258E-03, -4.08977E-03, -4.36701E-03, -4.64982E-03, -4.93122E-03, -5.20062E-03, -5.44232E-03, -5.63319E-03, -5.73937E-03, -5.71129E-03, -5.47612E-03, -4.92622E-03, -3.90122E-03, -2.16006E-03,  6.63206E-04,  5.12974E-03,  1.21085E-02,  2.29569E-02,  3.98086E-02,  6.60123E-02,  1.06714E-01,  1.69274E-01,  2.62104E-01,  3.87713E-01,  5.23111E-01,  5.95446E-01,  5.20682E-01,  3.63591E-01,  3.45903E-01,  4.92286E-01,  5.89293E-01,  5.40221E-01,  4.12520E-01,  2.83483E-01,  1.84001E-01,  1.15648E-01,  7.09923E-02,  4.23980E-02,  2.42015E-02,  1.26327E-02,  5.28291E-03,  6.32686E-04, -2.27671E-03, -4.05451E-03, -5.09177E-03, -5.64241E-03, -5.87326E-03, -5.89512E-03, -5.78231E-03, -5.58505E-03, -5.33743E-03, -5.06259E-03, -4.77620E-03, -4.48875E-03, -4.20716E-03, -3.93584E-03, -3.67744E-03, -3.43342E-03, -3.20441E-03, -2.99045E-03, -2.79123E-03,
 -3.29830E-03, -3.53005E-03, -3.77845E-03, -4.04374E-03, -4.32570E-03, -4.62340E-03, -4.93488E-03, -5.25673E-03, -5.58347E-03, -5.90661E-03, -6.21348E-03, -6.48542E-03, -6.69521E-03, -6.80335E-03, -6.75254E-03, -6.45951E-03, -5.80256E-03, -4.60270E-03, -2.59437E-03,  6.20054E-04,  5.64207E-03,  1.33908E-02,  2.52838E-02,  4.35206E-02,  7.15021E-02,  1.14349E-01,  1.79141E-01,  2.73377E-01,  3.97625E-01,  5.26886E-01,  5.90823E-01,  5.15613E-01,  3.68713E-01,  3.55595E-01,  4.98452E-01,  5.97029E-01,  5.53312E-01,  4.27925E-01,  2.97502E-01,  1.95092E-01,  1.23779E-01,  7.66639E-02,  4.61681E-02,  2.65436E-02,  1.39188E-02,  5.79853E-03,  5.95272E-04, -2.70286E-03, -4.74624E-03, -5.95763E-03, -6.61525E-03, -6.90434E-03, -6.94957E-03, -6.83556E-03, -6.62017E-03, -6.34306E-03, -6.03146E-03, -5.70397E-03, -5.37318E-03, -5.04748E-03, -4.73232E-03, -4.43106E-03, -4.14562E-03, -3.87690E-03, -3.62514E-03, -3.39009E-03,
 -3.91611E-03, -4.18753E-03, -4.47852E-03, -4.78946E-03, -5.12032E-03, -5.47028E-03, -5.83753E-03, -6.21871E-03, -6.60830E-03, -6.99772E-03, -7.37403E-03, -7.71811E-03, -8.00203E-03, -8.18528E-03, -8.20923E-03, -7.98888E-03, -7.40054E-03, -6.26313E-03, -4.30949E-03, -1.14188E-03,  3.83747E-03,  1.15351E-02,  2.33348E-02,  4.13504E-02,  6.87680E-02,  1.10180E-01,  1.71453E-01,  2.57707E-01,  3.66361E-01,  4.72884E-01,  5.21395E-01,  4.64412E-01,  3.60320E-01,  3.52553E-01,  4.54349E-01,  5.25860E-01,  4.90269E-01,  3.86339E-01,  2.73626E-01,  1.81902E-01,  1.16248E-01,  7.19826E-02,  4.29078E-02,  2.39989E-02,  1.17449E-02,  3.82890E-03, -1.24821E-03, -4.45449E-03, -6.41926E-03, -7.55583E-03, -8.13876E-03, -8.35248E-03, -8.32206E-03, -8.13297E-03, -7.84393E-03, -7.49536E-03, -7.11504E-03, -6.72197E-03, -6.32897E-03, -5.94454E-03, -5.57414E-03, -5.22108E-03, -4.88716E-03, -4.57316E-03, -4.27915E-03, -4.00471E-03,
 -4.54842E-03, -4.86305E-03, -5.20103E-03, -5.56321E-03, -5.95001E-03, -6.36123E-03, -6.79572E-03, -7.25095E-03, -7.72241E-03, -8.20276E-03, -8.68062E-03, -9.13889E-03, -9.55233E-03, -9.88402E-03, -1.00803E-02, -1.00632E-02, -9.71912E-03, -8.88191E-03, -7.30667E-03, -4.62979E-03, -3.07041E-04,  6.48119E-03,  1.69712E-02,  3.30120E-02,  5.72914E-02,  9.34457E-02,  1.45591E-01,  2.16170E-01,  3.00452E-01,  3.78128E-01,  4.12634E-01,  3.80969E-01,  3.23108E-01,  3.17528E-01,  3.70328E-01,  4.06152E-01,  3.77815E-01,  3.03228E-01,  2.19124E-01,  1.47578E-01,  9.44423E-02,  5.76220E-02,  3.29836E-02,  1.67842E-02,  6.24422E-03, -5.43812E-04, -4.84752E-03, -7.50139E-03, -9.05568E-03, -9.87581E-03, -1.02066E-02, -1.02137E-02, -1.00099E-02, -9.67244E-03, -9.25447E-03, -8.79250E-03, -8.31148E-03, -7.82830E-03, -7.35418E-03, -6.89638E-03, -6.45934E-03, -6.04556E-03, -5.65617E-03, -5.29137E-03, -4.95074E-03, -4.63343E-03,
 -5.19280E-03, -5.55387E-03, -5.94294E-03, -6.36154E-03, -6.81089E-03, -7.29178E-03, -7.80428E-03, -8.34740E-03, -8.91857E-03, -9.51294E-03, -1.01224E-02, -1.07341E-02, -1.13286E-02, -1.18767E-02, -1.23355E-02, -1.26419E-02, -1.27034E-02, -1.23845E-02, -1.14846E-02, -9.70654E-03, -6.60660E-03, -1.52148E-03,  6.53667E-03,  1.90134E-02,  3.79344E-02,  6.58751E-02,  1.05415E-01,  1.57400E-01,  2.17408E-01,  2.71825E-01,  3.00162E-01,  2.92049E-01,  2.67241E-01,  2.60285E-01,  2.74891E-01,  2.80287E-01,  2.54737E-01,  2.04916E-01,  1.49045E-01,  1.00069E-01,  6.25075E-02,  3.58103E-02,  1.76572E-02,  5.65346E-03, -2.11203E-03, -7.01496E-03, -1.00008E-02, -1.17073E-02, -1.25620E-02, -1.28524E-02, -1.27728E-02, -1.24549E-02, -1.19887E-02, -1.14356E-02, -1.08377E-02, -1.02235E-02, -9.61197E-03, -9.01576E-03, -8.44283E-03, -7.89792E-03, -7.38356E-03, -6.90071E-03, -6.44930E-03, -6.02856E-03, -5.63724E-03, -5.27387E-03,
 -5.84608E-03, -6.25637E-03, -6.70008E-03, -7.17960E-03, -7.69725E-03, -8.25514E-03, -8.85506E-03, -9.49813E-03, -1.01845E-02, -1.09130E-02, -1.16800E-02, -1.24789E-02, -1.32985E-02, -1.41207E-02, -1.49180E-02, -1.56485E-02, -1.62498E-02, -1.66288E-02, -1.66473E-02, -1.60990E-02, -1.46768E-02, -1.19231E-02, -7.16269E-03,  5.80843E-04,  1.26560E-02,  3.07581E-02,  5.66117E-02,  9.10359E-02,  1.32177E-01,  1.73615E-01,  2.05010E-01,  2.18157E-01,  2.14648E-01,  2.03792E-01,  1.90602E-01,  1.71653E-01,  1.43744E-01,  1.09866E-01,  7.61954E-02,  4.74171E-02,  2.52777E-02,  9.43890E-03, -1.31032E-03, -8.28981E-03, -1.26113E-02, -1.51118E-02, -1.63874E-02, -1.68504E-02, -1.67823E-02, -1.63746E-02, -1.57569E-02, -1.50171E-02, -1.42147E-02, -1.33897E-02, -1.25687E-02, -1.17689E-02, -1.10013E-02, -1.02722E-02, -9.58508E-03, -8.94111E-03, -8.34010E-03, -7.78090E-03, -7.26177E-03, -6.78061E-03, -6.33511E-03, -5.92291E-03,
 -6.50446E-03, -6.96614E-03, -7.46727E-03, -8.01127E-03, -8.60176E-03, -9.24249E-03, -9.93728E-03, -1.06899E-02, -1.15038E-02, -1.23820E-02, -1.33268E-02, -1.43390E-02, -1.54173E-02, -1.65573E-02, -1.77497E-02, -1.89781E-02, -2.02155E-02, -2.14193E-02, -2.25235E-02, -2.34273E-02, -2.39784E-02, -2.39481E-02, -2.29957E-02, -2.06183E-02, -1.60826E-02, -8.33721E-03,  4.08578E-03,  2.31116E-02,  5.08296E-02,  8.81177E-02,  1.31295E-01,  1.68403E-01,  1.82239E-01,  1.64258E-01,  1.24597E-01,  8.20596E-02,  4.80446E-02,  2.38728E-02,  6.95566E-03, -4.99159E-03, -1.32916E-02, -1.87739E-02, -2.20967E-02, -2.38258E-02, -2.44286E-02, -2.42684E-02, -2.36128E-02, -2.26519E-02, -2.15171E-02, -2.02976E-02, -1.90529E-02, -1.78219E-02, -1.66293E-02, -1.54902E-02, -1.44132E-02, -1.34024E-02, -1.24587E-02, -1.15813E-02, -1.07678E-02, -1.00153E-02, -9.32023E-03, -8.67891E-03, -8.08754E-03, -7.54243E-03, -7.03999E-03, -6.57682E-03,
