  3.49637E-03,  3.76322E-03,  4.05193E-03,  4.36351E-03,  4.69864E-03,  5.05743E-03,  5.43911E-03,  5.84168E-03,  6.26128E-03,  6.69149E-03,  7.12235E-03,  7.53920E-03,  7.92134E-03,  8.24095E-03,  8.46253E-03,  8.54425E-03,  8.44263E-03,  8.12285E-03,  7.57696E-03,  6.85233E-03,  6.09253E-03,  5.58844E-03,  5.80816E-03,  7.30181E-03,  1.03367E-02,  1.43231E-02,  1.75267E-02,  1.76318E-02,  1.30181E-02,  3.89395E-03, -7.48531E-03, -1.76723E-02, -2.34801E-02, -2.31917E-02, -1.70126E-02, -6.91890E-03,  3.94906E-03,  1.23968E-02,  1.64452E-02,  1.60632E-02,  1.29026E-02,  9.17994E-03,  6.47937E-03,  5.28181E-03,  5.28330E-03,  5.94062E-03,  6.80139E-03,  7.58692E-03,  8.16341E-03,  8.49275E-03,  8.59114E-03,  8.49976E-03,  8.26631E-03,  7.93501E-03,  7.54248E-03,  7.11696E-03,  6.67912E-03,  6.24345E-03,  5.81968E-03,  5.41398E-03,  5.03000E-03,  4.66958E-03,  4.33334E-03,  4.02105E-03,  3.73195E-03,  3.46495E-03,
  3.42461E-03,  3.69501E-03,  3.98891E-03,  4.30767E-03,  4.65234E-03,  5.02341E-03,  5.42051E-03,  5.84188E-03,  6.28371E-03,  6.73915E-03,  7.19695E-03,  7.63966E-03,  8.04129E-03,  8.36473E-03,  8.55940E-03,  8.56072E-03,  8.29444E-03,  7.69079E-03,  6.71552E-03,  5.42522E-03,  4.05358E-03,  3.12903E-03,  3.57802E-03,  6.60771E-03,  1.29833E-02,  2.16921E-02,  2.91286E-02,  3.02006E-02,  2.09336E-02,  7.07336E-04, -2.67894E-02, -5.38524E-02, -7.09651E-02, -7.12649E-02, -5.47109E-02, -2.81284E-02, -1.07205E-03,  1.87236E-02,  2.76586E-02,  2.65354E-02,  1.94194E-02,  1.12746E-02,  5.46825E-03,  2.86842E-03,  2.70819E-03,  3.82940E-03,  5.33619E-03,  6.71143E-03,  7.73036E-03,  8.34832E-03,  8.61156E-03,  8.59901E-03,  8.39066E-03,  8.05407E-03,  7.64108E-03,  7.18911E-03,  6.72405E-03,  6.26306E-03,  5.81708E-03,  5.39269E-03,  4.99343E-03,  4.62088E-03,  4.27525E-03,  3.95593E-03,  3.66178E-03,  3.39136E-03,
  3.33700E-03,  3.60946E-03,  3.90703E-03,  4.23147E-03,  4.58427E-03,  4.96644E-03,  5.37813E-03,  5.81811E-03,  6.28293E-03,  6.76572E-03,  7.25443E-03,  7.72921E-03,  8.15884E-03,  8.49586E-03,  8.67091E-03,  8.58777E-03,  8.12350E-03,  7.14360E-03,  5.54950E-03,  3.38219E-03,  1.00403E-03, -6.38456E-04,  2.52416E-04,  6.21899E-03,  1.91913E-02,  3.76078E-02,  5.45544E-02,  6.02172E-02,  4.68704E-02,  1.18364E-02, -4.11549E-02, -9.91831E-02, -1.39962E-01, -1.43059E-01, -1.06722E-01, -4.96348E-02,  4.73414E-03,  4.14203E-02,  5.57810E-02,  5.07967E-02,  3.46818E-02,  1.72078E-02,  4.95234E-03, -6.15941E-04, -1.26378E-03,  5.94337E-04,  3.16597E-03,  5.47368E-03,  7.14720E-03,  8.15969E-03,  8.62880E-03,  8.70369E-03,  8.51601E-03,  8.16629E-03,  7.72561E-03,  7.24189E-03,  6.74627E-03,  6.25828E-03,  5.78966E-03,  5.34697E-03,  4.93341E-03,  4.55003E-03,  4.19651E-03,  3.87173E-03,  3.57409E-03,  3.30178E-03,
  3.23242E-03,  3.50514E-03,  3.80446E-03,  4.13258E-03,  4.49150E-03,  4.88285E-03,  5.30749E-03,  5.76494E-03,  6.25249E-03,  6.76382E-03,  7.28680E-03,  7.80016E-03,  8.26838E-03,  8.63411E-03,  8.80754E-03,  8.65351E-03,  7.98105E-03,  6.55054E-03,  4.13442E-03,  6.95064E-04, -3.24720E-03, -6.05022E-03, -4.38740E-03,  6.62701E-03,  3.10116E-02,  6.63460E-02,  1.00265E-01,  1.16244E-01,  1.02580E-01,  5.28167E-02, -3.64187E-02, -1.52619E-01, -2.47610E-01, -2.60127E-01, -1.81267E-01, -6.47100E-02,  3.38840E-02,  9.23494E-02,  1.10733E-01,  9.69644E-02,  6.45924E-02,  3.02862E-02,  5.99997E-03, -5.40424E-03, -7.21995E-03, -4.18650E-03,  1.21214E-04,  3.85695E-03,  6.44901E-03,  7.96226E-03,  8.66369E-03,  8.82098E-03,  8.64071E-03,  8.26549E-03,  7.78821E-03,  7.26730E-03,  6.73844E-03,  6.22272E-03,  5.73201E-03,  5.27238E-03,  4.84633E-03,  4.45413E-03,  4.09481E-03,  3.76662E-03,  3.46746E-03,  3.19509E-03,
  3.10991E-03,  3.38073E-03,  3.67946E-03,  4.00871E-03,  4.37107E-03,  4.76883E-03,  5.20370E-03,  5.67618E-03,  6.18467E-03,  6.72396E-03,  7.28276E-03,  7.83974E-03,  8.35703E-03,  8.76974E-03,  8.96957E-03,  8.78107E-03,  7.93323E-03,  6.04495E-03,  2.68486E-03, -2.35423E-03, -8.36292E-03, -1.25854E-02, -9.31693E-03,  9.36881E-03,  4.96096E-02,  1.07503E-01,  1.63962E-01,  1.96170E-01,  1.92435E-01,  1.41456E-01,  8.52615E-03, -2.33436E-01, -4.83640E-01, -5.25906E-01, -3.23151E-01, -6.79753E-02,  1.01245E-01,  1.78955E-01,  1.94805E-01,  1.67325E-01,  1.13179E-01,  5.47960E-02,  1.11076E-02, -1.09873E-02, -1.54318E-02, -1.06922E-02, -3.75557E-03,  1.98478E-03,  5.73920E-03,  7.81413E-03,  8.73836E-03,  8.95211E-03,  8.75627E-03,  8.33987E-03,  7.81697E-03,  7.25466E-03,  6.69151E-03,  6.14897E-03,  5.63818E-03,  5.16421E-03,  4.72847E-03,  4.33031E-03,  3.96793E-03,  3.63891E-03,  3.34062E-03,  3.07036E-03,
  2.96870E-03,  3.23517E-03,  3.53052E-03,  3.85782E-03,  4.22018E-03,  4.62064E-03,  5.06180E-03,  5.54528E-03,  6.07086E-03,  6.63491E-03,  7.22782E-03,  7.82961E-03,  8.40239E-03,  8.87746E-03,  9.13352E-03,  8.96142E-03,  8.01397E-03,  5.75902E-03,  1.52369E-03, -5.11154E-03, -1.31081E-02, -1.79229E-02, -1.08119E-02,  1.69874E-02,  6.86271E-02,  1.39428E-01,  2.11843E-01,  2.64424E-01,  2.96022E-01,  3.01690E-01,  1.65166E-01, -3.78532E-01, -1.19929E+00, -1.34462E+00, -6.51385E-01, -2.10119E-02,  2.33453E-01,  2.91217E-01,  2.81560E-01,  2.36659E-01,  1.66951E-01,  8.91006E-02,  2.27066E-02, -1.59002E-02, -2.53306E-02, -1.84521E-02, -8.02677E-03,  1.54053E-04,  5.16788E-03,  7.76909E-03,  8.85791E-03,  9.08258E-03,  8.84288E-03,  8.37037E-03,  7.79555E-03,  7.19070E-03,  6.59503E-03,  6.02890E-03,  5.50193E-03,  5.01768E-03,  4.57624E-03,  4.17587E-03,  3.81387E-03,  3.48715E-03,  3.19251E-03,  2.92686E-03,
  2.80835E-03,  3.06768E-03,  3.35649E-03,  3.67820E-03,  4.03645E-03,  4.43494E-03,  4.87715E-03,  5.36586E-03,  5.90231E-03,  6.48471E-03,  7.10558E-03,  7.74724E-03,  8.37358E-03,  8.91547E-03,  9.24470E-03,  9.12905E-03,  8.16217E-03,  5.68498E-03,  8.17301E-04, -6.98152E-03, -1.59632E-02, -1.87939E-02, -3.96985E-03,  2.85610E-02,  6.15349E-02,  9.77978E-02,  1.57338E-01,  2.33514E-01,  3.41563E-01,  5.54563E-01,  7.35204E-01, -4.03932E-01, -3.95733E+00, -4.54107E+00, -1.28037E+00,  3.27537E-01,  4.81849E-01,  3.80019E-01,  2.94522E-01,  2.25943E-01,  1.67064E-01,  1.06298E-01,  3.44513E-02, -2.00299E-02, -3.55480E-02, -2.61765E-02, -1.18907E-02, -1.27186E-03,  4.84727E-03,  7.83063E-03,  8.99046E-03,  9.17525E-03,  8.86809E-03,  8.33120E-03,  7.70426E-03,  7.06067E-03,  6.43800E-03,  5.85437E-03,  5.31727E-03,  4.82842E-03,  4.38647E-03,  3.98853E-03,  3.63104E-03,  3.31024E-03,  3.02243E-03,  2.76415E-03,
  2.62875E-03,  2.87795E-03,  3.15671E-03,  3.46875E-03,  3.81812E-03,  4.20910E-03,  4.64593E-03,  5.13244E-03,  5.67123E-03,  6.26223E-03,  6.90014E-03,  7.56973E-03,  8.23720E-03,  8.83436E-03,  9.22934E-03,  9.17424E-03,  8.21988E-03,  5.61484E-03,  3.43695E-04, -8.09578E-03, -1.68494E-02, -1.50920E-02,  9.80017E-03,  3.45715E-02, -3.74613E-03, -7.77987E-02, -7.31799E-02,  1.77450E-02,  1.88049E-01,  7.33820E-01,  2.48292E+00,  2.63192E+00, -1.88199E+01, -2.18901E+01, -3.68214E-01,  1.81126E+00,  7.81457E-01,  3.28388E-01,  1.46205E-01,  5.23003E-02,  3.83103E-02,  5.76988E-02,  2.65589E-02, -2.66038E-02, -4.41285E-02, -3.19476E-02, -1.44441E-02, -2.03401E-03,  4.77984E-03,  7.93301E-03,  9.06799E-03,  9.17599E-03,  8.79214E-03,  8.19391E-03,  7.52289E-03,  6.85018E-03,  6.21019E-03,  5.61812E-03,  5.07905E-03,  4.59283E-03,  4.15668E-03,  3.76665E-03,  3.41840E-03,  3.10758E-03,  2.83009E-03,  2.58219E-03,
  2.43026E-03,  2.66617E-03,  2.93114E-03,  3.22909E-03,  3.56435E-03,  3.94160E-03,  4.36567E-03,  4.84120E-03,  5.37187E-03,  5.95905E-03,  6.59921E-03,  7.27911E-03,  7.96683E-03,  8.59484E-03,  9.02823E-03,  9.00712E-03,  8.05226E-03,  5.35536E-03, -1.54963E-04, -8.82661E-03, -1.67326E-02, -1.02900E-02,  2.25637E-02,  3.41632E-02, -8.49925E-02, -2.86585E-01, -3.64023E-01, -3.13687E-01, -2.68388E-01,  3.67647E-02,  3.93852E+00,  3.16609E+01, -1.38676E+02, -1.58262E+02,  2.18458E+01,  3.56570E+00,  3.89886E-01, -8.03752E-03, -1.29892E-01, -2.03478E-01, -1.54729E-01, -3.50460E-02,  9.87413E-04, -3.20321E-02, -4.64154E-02, -3.30868E-02, -1.47330E-02, -1.94433E-03,  4.92238E-03,  7.99456E-03,  9.02098E-03,  9.03415E-03,  8.57972E-03,  7.93412E-03,  7.23458E-03,  6.54757E-03,  5.90358E-03,  5.31468E-03,  4.78363E-03,  4.30856E-03,  3.88545E-03,  3.50946E-03,  3.17562E-03,  2.87917E-03,  2.61573E-03,  2.38133E-03,
  2.21371E-03,  2.43313E-03,  2.68048E-03,  2.95975E-03,  3.27538E-03,  3.63226E-03,  4.03559E-03,  4.49051E-03,  5.00147E-03,  5.57085E-03,  6.19644E-03,  6.86661E-03,  7.55110E-03,  8.18368E-03,  8.62966E-03,  8.62804E-03,  7.70038E-03,  5.06031E-03, -2.53394E-04, -8.22364E-03, -1.40920E-02, -3.29620E-03,  3.56356E-02,  5.12921E-02, -7.46570E-02, -3.11431E-01, -4.56650E-01, -5.06859E-01, -7.25153E-01, -1.52345E+00, -2.19075E+00,  6.89926E+01, -4.85280E+00, -2.59532E+02,  2.98557E+01, -3.13181E+00, -1.19930E+00, -4.80778E-01, -3.35343E-01, -3.15319E-01, -2.12230E-01, -5.72477E-02,  2.55870E-03, -1.97650E-02, -3.53769E-02, -2.67244E-02, -1.17562E-02, -7.17952E-04,  5.32474E-03,  7.99980E-03,  8.82182E-03,  8.72465E-03,  8.21124E-03,  7.53746E-03,  6.82918E-03,  6.14593E-03,  5.51361E-03,  4.94122E-03,  4.42942E-03,  3.97489E-03,  3.57266E-03,  3.21724E-03,  2.90328E-03,  2.62575E-03,  2.38014E-03,  2.16244E-03,
  1.98047E-03,  2.18025E-03,  2.40621E-03,  2.66222E-03,  2.95268E-03,  3.28248E-03,  3.65692E-03,  4.08136E-03,  4.56069E-03,  5.09802E-03,  5.69228E-03,  6.33368E-03,  6.99493E-03,  7.61517E-03,  8.07076E-03,  8.12662E-03,  7.36996E-03,  5.18034E-03,  9.79761E-04, -4.51579E-03, -5.91609E-03,  1.04479E-02,  5.49955E-02,  9.00809E-02,  2.40099E-02, -1.47651E-01, -2.99266E-01, -4.02351E-01, -6.20077E-01, -1.14436E+00,  7.13504E-01,  1.11516E+02,  4.29616E+02,  1.24064E+03,  8.27015E+01, -2.53402E+00, -1.41132E+00, -5.62005E-01, -3.14448E-01, -2.21159E-01, -1.04862E-01,  1.14527E-02,  4.27272E-02,  1.24551E-02, -1.15536E-02, -1.31018E-02, -5.39292E-03,  1.80977E-03,  6.09169E-03,  7.99873E-03,  8.48916E-03,  8.25167E-03,  7.68545E-03,  7.00136E-03,  6.30449E-03,  5.64388E-03,  5.03979E-03,  4.49798E-03,  4.01718E-03,  3.59294E-03,  3.21965E-03,  2.89147E-03,  2.60286E-03,  2.34879E-03,  2.12478E-03,  1.92690E-03,
  1.73243E-03,  1.90964E-03,  2.11062E-03,  2.33902E-03,  2.59900E-03,  2.89524E-03,  3.23290E-03,  3.61731E-03,  4.05353E-03,  4.54528E-03,  5.09285E-03,  5.68925E-03,  6.31310E-03,  6.91597E-03,  7.40161E-03,  7.59645E-03,  7.22626E-03,  5.96909E-03,  3.81187E-03,  2.22712E-03,  6.63320E-03,  2.79684E-02,  7.36290E-02,  1.20640E-01,  1.11811E-01,  2.79225E-02, -7.14087E-02, -1.34108E-01, -1.41306E-01,  1.66924E-01,  2.51708E+00,  4.66581E+00, -9.47176E+01, -6.79403E+01,  1.00303E+01,  1.46740E+00, -2.37278E-01, -2.30627E-01, -1.35623E-01, -5.84530E-02,  2.45269E-02,  8.29742E-02,  8.12864E-02,  4.39805E-02,  1.38700E-02,  2.85437E-03,  2.67064E-03,  5.19672E-03,  7.15337E-03,  8.00470E-03,  8.04374E-03,  7.62975E-03,  7.01138E-03,  6.33176E-03,  5.66493E-03,  5.04522E-03,  4.48565E-03,  3.98833E-03,  3.55015E-03,  3.16582E-03,  2.82934E-03,  2.53484E-03,  2.27689E-03,  2.05061E-03,  1.85175E-03,  1.67661E-03,
  1.47204E-03,  1.62405E-03,  1.79684E-03,  1.99368E-03,  2.21834E-03,  2.47510E-03,  2.76872E-03,  3.10430E-03,  3.48689E-03,  3.92076E-03,  4.40791E-03,  4.94543E-03,  5.52091E-03,  6.10520E-03,  6.64289E-03,  7.04607E-03,  7.21389E-03,  7.14701E-03,  7.32212E-03,  9.58544E-03,  1.85109E-02,  4.13900E-02,  8.19621E-02,  1.27021E-01,  1.45908E-01,  1.23515E-01,  8.69880E-02,  8.51386E-02,  1.82740E-01,  5.24572E-01,  1.17399E+00,  9.20060E-02, -5.43973E+00, -3.68845E+00,  1.24493E+00,  1.02198E+00,  2.89937E-01,  6.67158E-02,  3.67714E-02,  6.08631E-02,  9.65147E-02,  1.12770E-01,  9.52679E-02,  6.01981E-02,  3.09613E-02,  1.55091E-02,  9.84150E-03,  8.42954E-03,  8.16135E-03,  7.91347E-03,  7.46267E-03,  6.86068E-03,  6.19723E-03,  5.53779E-03,  4.91916E-03,  4.35782E-03,  3.85824E-03,  3.41857E-03,  3.03397E-03,  2.69852E-03,  2.40619E-03,  2.15133E-03,  1.92886E-03,  1.73430E-03,  1.56379E-03,  1.41399E-03,
  1.20220E-03,  1.32683E-03,  1.46873E-03,  1.63068E-03,  1.81588E-03,  2.02804E-03,  2.27134E-03,  2.55038E-03,  2.87003E-03,  3.23501E-03,  3.64918E-03,  4.11437E-03,  4.62867E-03,  5.18492E-03,  5.77190E-03,  6.38668E-03,  7.08039E-03,  8.08805E-03,  1.01295E-02,  1.49442E-02,  2.58062E-02,  4.68650E-02,  7.94421E-02,  1.16375E-01,  1.43123E-01,  1.52215E-01,  1.56850E-01,  1.87133E-01,  2.79762E-01,  4.56858E-01,  6.04482E-01,  3.03470E-01, -3.78122E-01, -2.04493E-01,  4.58668E-01,  5.38456E-01,  3.31839E-01,  1.87131E-01,  1.29845E-01,  1.17843E-01,  1.19120E-01,  1.12496E-01,  9.09526E-02,  6.23175E-02,  3.78834E-02,  2.23762E-02,  1.43140E-02,  1.05195E-02,  8.65686E-03,  7.53615E-03,  6.67818E-03,  5.92712E-03,  5.24534E-03,  4.62877E-03,  4.07830E-03,  3.59259E-03,  3.16759E-03,  2.79764E-03,  2.47646E-03,  2.19786E-03,  1.95610E-03,  1.74605E-03,  1.56322E-03,  1.40372E-03,  1.26424E-03,  1.14196E-03,
  9.26251E-04,  1.02187E-03,  1.13083E-03,  1.25530E-03,  1.39782E-03,  1.56133E-03,  1.74923E-03,  1.96540E-03,  2.21425E-03,  2.50063E-03,  2.82991E-03,  3.20814E-03,  3.64290E-03,  4.14621E-03,  4.74300E-03,  5.49288E-03,  6.54171E-03,  8.23024E-03,  1.12880E-02,  1.70838E-02,  2.77045E-02,  4.53022E-02,  7.02200E-02,  9.89601E-02,  1.25386E-01,  1.46805E-01,  1.69612E-01,  2.07631E-01,  2.72868E-01,  3.57056E-01,  4.03351E-01,  3.31329E-01,  2.03481E-01,  2.16431E-01,  3.27548E-01,  3.50086E-01,  2.82840E-01,  2.07725E-01,  1.58892E-01,  1.32884E-01,  1.16861E-01,  1.00191E-01,  7.91192E-02,  5.65773E-02,  3.73720E-02,  2.38893E-02,  1.56454E-02,  1.09631E-02,  8.30914E-03,  6.70109E-03,  5.61661E-03,  4.80622E-03,  4.15647E-03,  3.61514E-03,  3.15592E-03,  2.76328E-03,  2.42640E-03,  2.13679E-03,  1.88741E-03,  1.67227E-03,  1.48630E-03,  1.32517E-03,  1.18523E-03,  1.06337E-03,  9.56986E-04,  8.63851E-04,
  6.47893E-04,  7.13483E-04,  7.88206E-04,  8.73538E-04,  9.71215E-04,  1.08329E-03,  1.21218E-03,  1.36080E-03,  1.53268E-03,  1.73230E-03,  1.96556E-03,  2.24106E-03,  2.57247E-03,  2.98402E-03,  3.52168E-03,  4.27623E-03,  5.42681E-03,  7.31556E-03,  1.05518E-02,  1.61009E-02,  2.52196E-02,  3.90274E-02,  5.76794E-02,  7.97596E-02,  1.03077E-01,  1.27062E-01,  1.54617E-01,  1.90671E-01,  2.36841E-01,  2.84069E-01,  3.10164E-01,  2.98101E-01,  2.68877E-01,  2.63636E-01,  2.77648E-01,  2.72445E-01,  2.38422E-01,  1.94119E-01,  1.55462E-01,  1.26427E-01,  1.04052E-01,  8.42366E-02,  6.50615E-02,  4.72321E-02,  3.24154E-02,  2.15197E-02,  1.42742E-02,  9.76151E-03,  7.02088E-03,  5.33201E-03,  4.24135E-03,  3.49038E-03,  2.93902E-03,  2.51234E-03,  2.16943E-03,  1.88680E-03,  1.65000E-03,  1.44946E-03,  1.27836E-03,  1.13157E-03,  1.00510E-03,  8.95735E-04,  8.00867E-04,  7.18330E-04,  6.46323E-04,  5.83334E-04,
  3.71060E-04,  4.06321E-04,  4.46352E-04,  4.91885E-04,  5.43781E-04,  6.03077E-04,  6.71056E-04,  7.49373E-04,  8.40288E-04,  9.47105E-04,  1.07501E-03,  1.23267E-03,  1.43536E-03,  1.71078E-03,  2.10989E-03,  2.72587E-03,  3.72516E-03,  5.39169E-03,  8.17528E-03,  1.27113E-02,  1.97483E-02,  2.99255E-02,  4.34577E-02,  6.00146E-02,  7.91490E-02,  1.01147E-01,  1.27378E-01,  1.59106E-01,  1.94823E-01,  2.27947E-01,  2.48592E-01,  2.51803E-01,  2.44973E-01,  2.40072E-01,  2.37327E-01,  2.26541E-01,  2.02652E-01,  1.70554E-01,  1.38005E-01,  1.09634E-01,  8.62402E-02,  6.67443E-02,  5.01137E-02,  3.61014E-02,  2.49171E-02,  1.66306E-02,  1.09239E-02,  7.21700E-03,  4.89745E-03,  3.46603E-03,  2.57427E-03,  2.00170E-03,  1.61704E-03,  1.34472E-03,  1.14181E-03,  9.83786E-04,  8.56387E-04,  7.51030E-04,  6.62323E-04,  5.86704E-04,  5.21688E-04,  4.65456E-04,  4.16613E-04,  3.74054E-04,  3.36877E-04,  3.04334E-04,
  9.98279E-05,  1.05196E-04,  1.10982E-04,  1.17149E-04,  1.23647E-04,  1.30429E-04,  1.37507E-04,  1.45058E-04,  1.53650E-04,  1.64687E-04,  1.81246E-04,  2.09648E-04,  2.62283E-04,  3.62589E-04,  5.53420E-04,  9.10296E-04,  1.56045E-03,  2.70598E-03,  4.64338E-03,  7.76229E-03,  1.25014E-02,  1.92567E-02,  2.82923E-02,  3.97692E-02,  5.39692E-02,  7.15590E-02,  9.34526E-02,  1.19845E-01,  1.48617E-01,  1.74472E-01,  1.90927E-01,  1.95510E-01,  1.93119E-01,  1.91080E-01,  1.90087E-01,  1.83649E-01,  1.66707E-01,  1.41061E-01,  1.12622E-01,  8.64761E-02,  6.48317E-02,  4.76972E-02,  3.42785E-02,  2.38536E-02,  1.59575E-02,  1.02351E-02,  6.30576E-03,  3.75060E-03,  2.16917E-03,  1.23097E-03,  6.93728E-04,  3.95094E-04,  2.33218E-04,  1.47282E-04,  1.02297E-04,  7.87407E-05,  6.60144E-05,  5.85339E-05,  5.34631E-05,  4.94359E-05,  4.58490E-05,  4.24773E-05,  3.92709E-05,  3.62493E-05,  3.34506E-05,  3.09089E-05,
 -1.61714E-04, -1.85044E-04, -2.12135E-04, -2.43772E-04, -2.80909E-04, -3.24684E-04, -3.76409E-04, -4.37517E-04, -5.09418E-04, -5.93175E-04, -6.88873E-04, -7.94461E-04, -9.03712E-04, -1.00284E-03, -1.06519E-03, -1.04361E-03, -8.60750E-04, -3.99044E-04,  5.04954E-04,  2.05551E-03,  4.47773E-03,  7.99180E-03,  1.28130E-02,  1.92205E-02,  2.76951E-02,  3.90042E-02,  5.39720E-02,  7.26653E-02,  9.31004E-02,  1.10524E-01,  1.19314E-01,  1.18146E-01,  1.13579E-01,  1.14725E-01,  1.22318E-01,  1.26980E-01,  1.20072E-01,  1.01929E-01,  7.89899E-02,  5.73436E-02,  3.98852E-02,  2.69064E-02,  1.75792E-02,  1.09508E-02,  6.29801E-03,  3.12326E-03,  1.06008E-03, -1.89573E-04, -8.73668E-04, -1.18899E-03, -1.28062E-03, -1.24772E-03, -1.15345E-03, -1.03538E-03, -9.14301E-04, -8.00630E-04, -6.98785E-04, -6.09893E-04, -5.33416E-04, -4.68088E-04, -4.12412E-04, -3.64916E-04, -3.24271E-04, -2.89330E-04, -2.59129E-04, -2.32871E-04,
 -4.09584E-04, -4.59677E-04, -5.17370E-04, -5.84136E-04, -6.61764E-04, -7.52419E-04, -8.58687E-04, -9.83603E-04, -1.13063E-03, -1.30353E-03, -1.50607E-03, -1.74144E-03, -2.01119E-03, -2.31363E-03, -2.64138E-03, -2.97841E-03, -3.29699E-03, -3.55590E-03, -3.70215E-03, -3.67745E-03, -3.42787E-03, -2.90669E-03, -2.05228E-03, -7.24194E-04,  1.38843E-03,  4.79993E-03,  1.00188E-02,  1.68750E-02,  2.34464E-02,  2.56418E-02,  1.96192E-02,  7.10366E-03, -2.48728E-03,  1.56303E-03,  2.05855E-02,  4.22809E-02,  5.22859E-02,  4.77539E-02,  3.53457E-02,  2.22165E-02,  1.18934E-02,  4.93186E-03,  6.28642E-04, -1.89265E-03, -3.29178E-03, -3.98387E-03, -4.22000E-03, -4.16161E-03, -3.92214E-03, -3.58436E-03, -3.20707E-03, -2.82915E-03, -2.47376E-03, -2.15261E-03, -1.86981E-03, -1.62487E-03, -1.41487E-03, -1.23582E-03, -1.08348E-03, -9.53820E-04, -8.43236E-04, -7.48604E-04, -6.67285E-04, -5.97077E-04, -5.36163E-04, -4.83048E-04,
 -6.40034E-04, -7.14264E-04, -7.99436E-04, -8.97604E-04, -1.01127E-03, -1.14348E-03, -1.29792E-03, -1.47906E-03, -1.69222E-03, -1.94371E-03, -2.24084E-03, -2.59194E-03, -3.00625E-03, -3.49376E-03, -4.06517E-03, -4.73228E-03, -5.50938E-03, -6.41677E-03, -7.48718E-03, -8.77534E-03, -1.03682E-02, -1.23894E-02, -1.49893E-02, -1.83149E-02, -2.24765E-02, -2.75780E-02, -3.39484E-02, -4.27235E-02, -5.64996E-02, -7.84080E-02, -1.07266E-01, -1.33104E-01, -1.44936E-01, -1.39170E-01, -1.12977E-01, -7.29339E-02, -3.87401E-02, -2.12048E-02, -1.62859E-02, -1.63141E-02, -1.67884E-02, -1.63694E-02, -1.51561E-02, -1.35638E-02, -1.19112E-02, -1.03614E-02, -8.97144E-03, -7.74719E-03, -6.67700E-03, -5.74612E-03, -4.94078E-03, -4.24822E-03, -3.65617E-03, -3.15258E-03, -2.72579E-03, -2.36484E-03, -2.05971E-03, -1.80153E-03, -1.58259E-03, -1.39636E-03, -1.23734E-03, -1.10096E-03, -9.83458E-04, -8.81731E-04, -7.93240E-04, -7.15900E-04,
 -8.49669E-04, -9.44795E-04, -1.05357E-03, -1.17848E-03, -1.32257E-03, -1.48952E-03, -1.68387E-03, -1.91115E-03, -2.17812E-03, -2.49306E-03, -2.86608E-03, -3.30958E-03, -3.83886E-03, -4.47299E-03, -5.23634E-03, -6.16094E-03, -7.29052E-03, -8.68683E-03, -1.04390E-02, -1.26758E-02, -1.55807E-02, -1.94057E-02, -2.44836E-02, -3.12405E-02, -4.02304E-02, -5.22513E-02, -6.86587E-02, -9.19291E-02, -1.25824E-01, -1.72412E-01, -2.22983E-01, -2.54776E-01, -2.58664E-01, -2.52877E-01, -2.33594E-01, -1.86406E-01, -1.30825E-01, -8.96468E-02, -6.52677E-02, -5.09373E-02, -4.12608E-02, -3.37828E-02, -2.76692E-02, -2.26506E-02, -1.85778E-02, -1.53047E-02, -1.26828E-02, -1.05768E-02, -8.87446E-03, -7.48802E-03, -6.35088E-03, -5.41268E-03, -4.63494E-03, -3.98768E-03, -3.44710E-03, -2.99404E-03, -2.61294E-03, -2.29108E-03, -2.01811E-03, -1.78553E-03, -1.58643E-03, -1.41517E-03, -1.26713E-03, -1.13856E-03, -1.02638E-03, -9.28062E-04,
 -1.03554E-03, -1.14782E-03, -1.27571E-03, -1.42195E-03, -1.58988E-03, -1.78358E-03, -2.00801E-03, -2.26931E-03, -2.57503E-03, -2.93452E-03, -3.35948E-03, -3.86459E-03, -4.46853E-03, -5.19534E-03, -6.07660E-03, -7.15452E-03, -8.48663E-03, -1.01525E-02, -1.22631E-02, -1.49729E-02, -1.84948E-02, -2.31179E-02, -2.92291E-02, -3.73451E-02, -4.81760E-02, -6.27692E-02, -8.28181E-02, -1.11114E-01, -1.51307E-01, -2.03817E-01, -2.54892E-01, -2.75315E-01, -2.62563E-01, -2.58058E-01, -2.59979E-01, -2.29825E-01, -1.76102E-01, -1.27403E-01, -9.33905E-02, -7.08241E-02, -5.51205E-02, -4.35229E-02, -3.46511E-02, -2.77702E-02, -2.24112E-02, -1.82281E-02, -1.49503E-02, -1.23661E-02, -1.03126E-02, -8.66644E-03, -7.33507E-03, -6.24936E-03, -5.35729E-03, -4.61934E-03, -4.00508E-03, -3.49081E-03, -3.05786E-03, -2.69140E-03, -2.37958E-03, -2.11288E-03, -1.88359E-03, -1.68550E-03, -1.51353E-03, -1.36355E-03, -1.23218E-03, -1.11662E-03,
