 -4.31243E-03, -4.48536E-03, -4.66656E-03, -4.85643E-03, -5.05537E-03, -5.26378E-03, -5.48207E-03, -5.71065E-03, -5.94993E-03, -6.20031E-03, -6.46217E-03, -6.73586E-03, -7.02173E-03, -7.32005E-03, -7.63108E-03, -7.95498E-03, -8.29186E-03, -8.64172E-03, -9.00446E-03, -9.37985E-03, -9.76751E-03, -1.01669E-02, -1.05773E-02, -1.09977E-02, -1.14270E-02, -1.18638E-02, -1.23064E-02, -1.27528E-02, -1.32009E-02, -1.36482E-02, -1.40918E-02, -1.45288E-02, -1.49559E-02, -1.53694E-02, -1.57658E-02, -1.61410E-02, -1.64908E-02, -1.68110E-02, -1.70972E-02, -1.73447E-02, -1.75492E-02, -1.77062E-02, -1.78113E-02, -1.78607E-02, -1.78508E-02, -1.77789E-02, -1.76431E-02, -1.74427E-02, -1.71780E-02, -1.68509E-02, -1.64645E-02, -1.60230E-02, -1.55320E-02, -1.49980E-02, -1.44279E-02, -1.38293E-02, -1.32098E-02, -1.25766E-02, -1.19368E-02, -1.12968E-02, -1.06624E-02, -1.00385E-02, -9.42940E-03, -8.83843E-03, -8.26828E-03, -7.72095E-03, -7.19783E-03, -6.69978E-03, -6.22719E-03, -5.78011E-03, -5.35826E-03, -4.96112E-03, -4.58798E-03, -4.23801E-03, -3.91027E-03, -3.60373E-03, -3.31737E-03, -3.05011E-03, -2.80089E-03, -2.56867E-03, -2.35243E-03, -2.15118E-03, -1.96396E-03, -1.78988E-03, -1.62806E-03, -1.47769E-03,
 -4.38086E-03, -4.55945E-03, -4.74680E-03, -4.94335E-03, -5.14955E-03, -5.36584E-03, -5.59271E-03, -5.83060E-03, -6.07999E-03, -6.34134E-03, -6.61511E-03, -6.90172E-03, -7.20157E-03, -7.51504E-03, -7.84243E-03, -8.18400E-03, -8.53993E-03, -8.91029E-03, -9.29504E-03, -9.69400E-03, -1.01068E-02, -1.05330E-02, -1.09719E-02, -1.14224E-02, -1.18834E-02, -1.23533E-02, -1.28305E-02, -1.33127E-02, -1.37977E-02, -1.42827E-02, -1.47646E-02, -1.52401E-02, -1.57056E-02, -1.61572E-02, -1.65907E-02, -1.70018E-02, -1.73858E-02, -1.77380E-02, -1.80535E-02, -1.83272E-02, -1.85541E-02, -1.87292E-02, -1.88477E-02, -1.89049E-02, -1.88968E-02, -1.88204E-02, -1.86732E-02, -1.84543E-02, -1.81642E-02, -1.78049E-02, -1.73799E-02, -1.68942E-02, -1.63543E-02, -1.57675E-02, -1.51422E-02, -1.44867E-02, -1.38099E-02, -1.31201E-02, -1.24251E-02, -1.17320E-02, -1.10473E-02, -1.03762E-02, -9.72316E-03, -9.09182E-03, -8.48482E-03, -7.90412E-03, -7.35097E-03, -6.82606E-03, -6.32959E-03, -5.86138E-03, -5.42092E-03, -5.00748E-03, -4.62013E-03, -4.25782E-03, -3.91940E-03, -3.60370E-03, -3.30949E-03, -3.03556E-03, -2.78072E-03, -2.54378E-03, -2.32362E-03, -2.11915E-03, -1.92933E-03, -1.75317E-03, -1.58974E-03, -1.43816E-03,
 -4.44647E-03, -4.63061E-03, -4.82402E-03, -5.02716E-03, -5.24053E-03, -5.46465E-03, -5.70002E-03, -5.94718E-03, -6.20666E-03, -6.47899E-03, -6.76469E-03, -7.06428E-03, -7.37823E-03, -7.70699E-03, -8.05097E-03, -8.41049E-03, -8.78583E-03, -9.17713E-03, -9.58442E-03, -1.00076E-02, -1.04464E-02, -1.09003E-02, -1.13686E-02, -1.18504E-02, -1.23443E-02, -1.28489E-02, -1.33622E-02, -1.38820E-02, -1.44057E-02, -1.49302E-02, -1.54524E-02, -1.59684E-02, -1.64743E-02, -1.69658E-02, -1.74382E-02, -1.78868E-02, -1.83065E-02, -1.86919E-02, -1.90378E-02, -1.93385E-02, -1.95884E-02, -1.97819E-02, -1.99136E-02, -1.99784E-02, -1.99715E-02, -1.98893E-02, -1.97291E-02, -1.94897E-02, -1.91715E-02, -1.87768E-02, -1.83097E-02, -1.77760E-02, -1.71830E-02, -1.65395E-02, -1.58547E-02, -1.51386E-02, -1.44010E-02, -1.36513E-02, -1.28984E-02, -1.21501E-02, -1.14132E-02, -1.06936E-02, -9.99592E-03, -9.32376E-03, -8.67981E-03, -8.06590E-03, -7.48311E-03, -6.93192E-03, -6.41227E-03, -5.92374E-03, -5.46556E-03, -5.03673E-03, -4.63609E-03, -4.26237E-03, -3.91421E-03, -3.59024E-03, -3.28906E-03, -3.00929E-03, -2.74961E-03, -2.50871E-03, -2.28534E-03, -2.07833E-03, -1.88653E-03, -1.70889E-03, -1.54440E-03, -1.39212E-03,
 -4.50888E-03, -4.69845E-03, -4.89778E-03, -5.10738E-03, -5.32780E-03, -5.55960E-03, -5.80337E-03, -6.05969E-03, -6.32916E-03, -6.61239E-03, -6.90998E-03, -7.22252E-03, -7.55058E-03, -7.89469E-03, -8.25536E-03, -8.63300E-03, -9.02797E-03, -9.44051E-03, -9.87075E-03, -1.03186E-02, -1.07840E-02, -1.12663E-02, -1.17650E-02, -1.22790E-02, -1.28070E-02, -1.33474E-02, -1.38983E-02, -1.44571E-02, -1.50211E-02, -1.55869E-02, -1.61509E-02, -1.67092E-02, -1.72571E-02, -1.77899E-02, -1.83027E-02, -1.87899E-02, -1.92461E-02, -1.96655E-02, -2.00421E-02, -2.03699E-02, -2.06427E-02, -2.08543E-02, -2.09987E-02, -2.10699E-02, -2.10630E-02, -2.09734E-02, -2.07982E-02, -2.05358E-02, -2.01868E-02, -1.97535E-02, -1.92408E-02, -1.86552E-02, -1.80053E-02, -1.73011E-02, -1.65533E-02, -1.57732E-02, -1.49718E-02, -1.41598E-02, -1.33469E-02, -1.25418E-02, -1.17519E-02, -1.09833E-02, -1.02408E-02, -9.52805E-03, -8.84770E-03, -8.20136E-03, -7.58990E-03, -7.01352E-03, -6.47188E-03, -5.96426E-03, -5.48960E-03, -5.04663E-03, -4.63394E-03, -4.25000E-03, -3.89324E-03, -3.56209E-03, -3.25498E-03, -2.97036E-03, -2.70677E-03, -2.46277E-03, -2.23701E-03, -2.02820E-03, -1.83513E-03, -1.65666E-03, -1.49171E-03, -1.33930E-03,
 -4.56772E-03, -4.76255E-03, -4.96762E-03, -5.18350E-03, -5.41079E-03, -5.65011E-03, -5.90209E-03, -6.16739E-03, -6.44669E-03, -6.74067E-03, -7.05000E-03, -7.37537E-03, -7.71744E-03, -8.07683E-03, -8.45416E-03, -8.84993E-03, -9.26461E-03, -9.69855E-03, -1.01519E-02, -1.06249E-02, -1.11172E-02, -1.16284E-02, -1.21580E-02, -1.27050E-02, -1.32680E-02, -1.38454E-02, -1.44349E-02, -1.50339E-02, -1.56394E-02, -1.62479E-02, -1.68551E-02, -1.74568E-02, -1.80479E-02, -1.86231E-02, -1.91769E-02, -1.97033E-02, -2.01962E-02, -2.06494E-02, -2.10563E-02, -2.14104E-02, -2.17050E-02, -2.19333E-02, -2.20886E-02, -2.21647E-02, -2.21555E-02, -2.20564E-02, -2.18637E-02, -2.15756E-02, -2.11926E-02, -2.07176E-02, -2.01558E-02, -1.95149E-02, -1.88047E-02, -1.80366E-02, -1.72227E-02, -1.63760E-02, -1.55087E-02, -1.46328E-02, -1.37590E-02, -1.28967E-02, -1.20537E-02, -1.12365E-02, -1.04500E-02, -9.69788E-03, -8.98247E-03, -8.30524E-03, -7.66673E-03, -7.06685E-03, -6.50493E-03, -5.97991E-03, -5.49044E-03, -5.03494E-03, -4.61173E-03, -4.21904E-03, -3.85507E-03, -3.51805E-03, -3.20621E-03, -2.91789E-03, -2.65144E-03, -2.40532E-03, -2.17807E-03, -1.96831E-03, -1.77474E-03, -1.59615E-03, -1.43141E-03, -1.27946E-03,
 -4.62264E-03, -4.82251E-03, -5.03310E-03, -5.25504E-03, -5.48896E-03, -5.73554E-03, -5.99550E-03, -6.26954E-03, -6.55841E-03, -6.86288E-03, -7.18372E-03, -7.52168E-03, -7.87754E-03, -8.25202E-03, -8.64583E-03, -9.05960E-03, -9.49389E-03, -9.94917E-03, -1.04257E-02, -1.09238E-02, -1.14432E-02, -1.19837E-02, -1.25446E-02, -1.31250E-02, -1.37236E-02, -1.43385E-02, -1.49674E-02, -1.56075E-02, -1.62555E-02, -1.69074E-02, -1.75587E-02, -1.82046E-02, -1.88394E-02, -1.94573E-02, -2.00521E-02, -2.06173E-02, -2.11462E-02, -2.16320E-02, -2.20676E-02, -2.24459E-02, -2.27599E-02, -2.30022E-02, -2.31657E-02, -2.32435E-02, -2.32292E-02, -2.31174E-02, -2.29040E-02, -2.25872E-02, -2.21671E-02, -2.16472E-02, -2.10332E-02, -2.03341E-02, -1.95609E-02, -1.87264E-02, -1.78447E-02, -1.69299E-02, -1.59959E-02, -1.50559E-02, -1.41215E-02, -1.32028E-02, -1.23080E-02, -1.14439E-02, -1.06154E-02, -9.82594E-03, -9.07778E-03, -8.37200E-03, -7.70884E-03, -7.08781E-03, -6.50790E-03, -5.96769E-03, -5.46550E-03, -4.99947E-03, -4.56761E-03, -4.16790E-03, -3.79835E-03, -3.45695E-03, -3.14180E-03, -2.85104E-03, -2.58292E-03, -2.33577E-03, -2.10804E-03, -1.89824E-03, -1.70502E-03, -1.52708E-03, -1.36325E-03, -1.21243E-03,
 -4.67324E-03, -4.87791E-03, -5.09376E-03, -5.32147E-03, -5.56173E-03, -5.81529E-03, -6.08289E-03, -6.36534E-03, -6.66346E-03, -6.97808E-03, -7.31006E-03, -7.66027E-03, -8.02956E-03, -8.41878E-03, -8.82874E-03, -9.26018E-03, -9.71379E-03, -1.01902E-02, -1.06897E-02, -1.12126E-02, -1.17591E-02, -1.23287E-02, -1.29210E-02, -1.35350E-02, -1.41693E-02, -1.48220E-02, -1.54906E-02, -1.61722E-02, -1.68630E-02, -1.75587E-02, -1.82544E-02, -1.89445E-02, -1.96229E-02, -2.02830E-02, -2.09179E-02, -2.15205E-02, -2.20833E-02, -2.25991E-02, -2.30602E-02, -2.34592E-02, -2.37885E-02, -2.40406E-02, -2.42079E-02, -2.42831E-02, -2.42593E-02, -2.41306E-02, -2.38928E-02, -2.35435E-02, -2.30831E-02, -2.25153E-02, -2.18467E-02, -2.10873E-02, -2.02495E-02, -1.93477E-02, -1.83976E-02, -1.74150E-02, -1.64153E-02, -1.54126E-02, -1.44196E-02, -1.34469E-02, -1.25032E-02, -1.15953E-02, -1.07280E-02, -9.90463E-03, -9.12706E-03, -8.39605E-03, -7.71143E-03, -7.07232E-03, -6.47732E-03, -5.92466E-03, -5.41231E-03, -4.93811E-03, -4.49979E-03, -4.09511E-03, -3.72182E-03, -3.37776E-03, -3.06085E-03, -2.76909E-03, -2.50061E-03, -2.25363E-03, -2.02649E-03, -1.81766E-03, -1.62569E-03, -1.44924E-03, -1.28708E-03, -1.13806E-03,
 -4.71917E-03, -4.92834E-03, -5.14914E-03, -5.38230E-03, -5.62855E-03, -5.88870E-03, -6.16357E-03, -6.45402E-03, -6.76095E-03, -7.08528E-03, -7.42794E-03, -7.78992E-03, -8.17215E-03, -8.57560E-03, -9.00118E-03, -9.44979E-03, -9.92220E-03, -1.04191E-02, -1.09411E-02, -1.14886E-02, -1.20615E-02, -1.26599E-02, -1.32832E-02, -1.39305E-02, -1.46002E-02, -1.52905E-02, -1.59987E-02, -1.67215E-02, -1.74549E-02, -1.81941E-02, -1.89337E-02, -1.96673E-02, -2.03881E-02, -2.10889E-02, -2.17619E-02, -2.23992E-02, -2.29926E-02, -2.35342E-02, -2.40160E-02, -2.44302E-02, -2.47689E-02, -2.50245E-02, -2.51891E-02, -2.52554E-02, -2.52162E-02, -2.50653E-02, -2.47982E-02, -2.44124E-02, -2.39084E-02, -2.32902E-02, -2.25653E-02, -2.17447E-02, -2.08422E-02, -1.98739E-02, -1.88571E-02, -1.78090E-02, -1.67465E-02, -1.56848E-02, -1.46373E-02, -1.36151E-02, -1.26272E-02, -1.16802E-02, -1.07789E-02, -9.92624E-03, -9.12379E-03, -8.37185E-03, -7.66983E-03, -7.01645E-03, -6.40991E-03, -5.84807E-03, -5.32857E-03, -4.84895E-03, -4.40669E-03, -3.99932E-03, -3.62439E-03, -3.27957E-03, -2.96262E-03, -2.67143E-03, -2.40400E-03, -2.15848E-03, -1.93312E-03, -1.72630E-03, -1.53654E-03, -1.36245E-03, -1.20275E-03, -1.05626E-03,
 -4.76007E-03, -4.97340E-03, -5.19880E-03, -5.43701E-03, -5.68885E-03, -5.95517E-03, -6.23684E-03, -6.53480E-03, -6.85001E-03, -7.18349E-03, -7.53626E-03, -7.90937E-03, -8.30390E-03, -8.72090E-03, -9.16142E-03, -9.62644E-03, -1.01169E-02, -1.06336E-02, -1.11773E-02, -1.17484E-02, -1.23472E-02, -1.29735E-02, -1.36270E-02, -1.43067E-02, -1.50111E-02, -1.57382E-02, -1.64852E-02, -1.72484E-02, -1.80234E-02, -1.88050E-02, -1.95870E-02, -2.03625E-02, -2.11237E-02, -2.18625E-02, -2.25703E-02, -2.32380E-02, -2.38570E-02, -2.44185E-02, -2.49142E-02, -2.53359E-02, -2.56758E-02, -2.59262E-02, -2.60796E-02, -2.61285E-02, -2.60661E-02, -2.58861E-02, -2.55838E-02, -2.51569E-02, -2.46061E-02, -2.39356E-02, -2.31538E-02, -2.22727E-02, -2.13076E-02, -2.02759E-02, -1.91963E-02, -1.80878E-02, -1.69682E-02, -1.58536E-02, -1.47581E-02, -1.36931E-02, -1.26675E-02, -1.16881E-02, -1.07591E-02, -9.88331E-03, -9.06170E-03, -8.29417E-03, -7.57971E-03, -6.91661E-03, -6.30268E-03, -5.73545E-03, -5.21224E-03, -4.73032E-03, -4.28694E-03, -3.87942E-03, -3.50515E-03, -3.16164E-03, -2.84652E-03, -2.55758E-03, -2.29273E-03, -2.05003E-03, -1.82767E-03, -1.62400E-03, -1.43746E-03, -1.26664E-03, -1.11022E-03, -9.67000E-04,
 -4.79559E-03, -5.01271E-03, -5.24229E-03, -5.48514E-03, -5.74210E-03, -6.01407E-03, -6.30200E-03, -6.60689E-03, -6.92978E-03, -7.27174E-03, -7.63390E-03, -8.01740E-03, -8.42342E-03, -8.85312E-03, -9.30765E-03, -9.78815E-03, -1.02957E-02, -1.08311E-02, -1.13954E-02, -1.19890E-02, -1.26123E-02, -1.32654E-02, -1.39478E-02, -1.46586E-02, -1.53963E-02, -1.61588E-02, -1.69429E-02, -1.77449E-02, -1.85597E-02, -1.93817E-02, -2.02039E-02, -2.10185E-02, -2.18169E-02, -2.25898E-02, -2.33274E-02, -2.40200E-02, -2.46578E-02, -2.52313E-02, -2.57318E-02, -2.61511E-02, -2.64815E-02, -2.67156E-02, -2.68465E-02, -2.68674E-02, -2.67719E-02, -2.65541E-02, -2.62098E-02, -2.57367E-02, -2.51358E-02, -2.44120E-02, -2.35742E-02, -2.26354E-02, -2.16119E-02, -2.05226E-02, -1.93875E-02, -1.82264E-02, -1.70583E-02, -1.58998E-02, -1.47654E-02, -1.36667E-02, -1.26125E-02, -1.16090E-02, -1.06605E-02, -9.76896E-03, -8.93511E-03, -8.15836E-03, -7.43725E-03, -6.76967E-03, -6.15310E-03, -5.58474E-03, -5.06165E-03, -4.58087E-03, -4.13946E-03, -3.73456E-03, -3.36341E-03, -3.02342E-03, -2.71213E-03, -2.42722E-03, -2.16654E-03, -1.92810E-03, -1.71005E-03, -1.51068E-03, -1.32841E-03, -1.16179E-03, -1.00950E-03, -8.70322E-04,
 -4.82540E-03, -5.04589E-03, -5.27921E-03, -5.52620E-03, -5.78775E-03, -6.06482E-03, -6.35840E-03, -6.66956E-03, -6.99939E-03, -7.34907E-03, -7.71979E-03, -8.11278E-03, -8.52932E-03, -8.97068E-03, -9.43812E-03, -9.93288E-03, -1.04562E-02, -1.10090E-02, -1.15924E-02, -1.22069E-02, -1.28532E-02, -1.35313E-02, -1.42408E-02, -1.49808E-02, -1.57498E-02, -1.65454E-02, -1.73645E-02, -1.82026E-02, -1.90547E-02, -1.99140E-02, -2.07729E-02, -2.16228E-02, -2.24538E-02, -2.32554E-02, -2.40168E-02, -2.47269E-02, -2.53748E-02, -2.59505E-02, -2.64448E-02, -2.68493E-02, -2.71569E-02, -2.73610E-02, -2.74558E-02, -2.74355E-02, -2.72948E-02, -2.70289E-02, -2.66344E-02, -2.61095E-02, -2.54558E-02, -2.46786E-02, -2.37874E-02, -2.27958E-02, -2.17213E-02, -2.05833E-02, -1.94028E-02, -1.82005E-02, -1.69956E-02, -1.58054E-02, -1.46440E-02, -1.35232E-02, -1.24512E-02, -1.14342E-02, -1.04757E-02, -9.57729E-03, -8.73926E-03, -7.96057E-03, -7.23936E-03, -6.57318E-03, -5.95921E-03, -5.39440E-03, -4.87560E-03, -4.39967E-03, -3.96352E-03, -3.56416E-03, -3.19877E-03, -2.86463E-03, -2.55924E-03, -2.28022E-03, -2.02537E-03, -1.79268E-03, -1.58026E-03, -1.38638E-03, -1.20944E-03, -1.04799E-03, -9.00696E-04, -7.66325E-04,
 -4.84919E-03, -5.07261E-03, -5.30917E-03, -5.55977E-03, -5.82533E-03, -6.10686E-03, -6.40540E-03, -6.72208E-03, -7.05806E-03, -7.41457E-03, -7.79288E-03, -8.19433E-03, -8.62026E-03, -9.07205E-03, -9.55108E-03, -1.00587E-02, -1.05962E-02, -1.11647E-02, -1.17654E-02, -1.23990E-02, -1.30662E-02, -1.37670E-02, -1.45011E-02, -1.52678E-02, -1.60653E-02, -1.68912E-02, -1.77420E-02, -1.86130E-02, -1.94984E-02, -2.03910E-02, -2.12822E-02, -2.21621E-02, -2.30199E-02, -2.38437E-02, -2.46210E-02, -2.53396E-02, -2.59875E-02, -2.65537E-02, -2.70285E-02, -2.74039E-02, -2.76733E-02, -2.78313E-02, -2.78738E-02, -2.77968E-02, -2.75970E-02, -2.72713E-02, -2.68174E-02, -2.62349E-02, -2.55259E-02, -2.46964E-02, -2.37562E-02, -2.27195E-02, -2.16039E-02, -2.04295E-02, -1.92173E-02, -1.79883E-02, -1.67617E-02, -1.55545E-02, -1.43808E-02, -1.32517E-02, -1.21751E-02, -1.11566E-02, -1.01991E-02, -9.30387E-03, -8.47067E-03, -7.69808E-03, -6.98393E-03, -6.32552E-03, -5.71978E-03, -5.16350E-03, -4.65340E-03, -4.18622E-03, -3.75878E-03, -3.36804E-03, -3.01110E-03, -2.68522E-03, -2.38786E-03, -2.11663E-03, -1.86932E-03, -1.64388E-03, -1.43844E-03, -1.25125E-03, -1.08073E-03, -9.25411E-04, -7.83970E-04, -6.55184E-04,
 -4.86668E-03, -5.09253E-03, -5.33181E-03, -5.58543E-03, -5.85437E-03, -6.13967E-03, -6.44242E-03, -6.76379E-03, -7.10501E-03, -7.46736E-03, -7.85220E-03, -8.26093E-03, -8.69497E-03, -9.15579E-03, -9.64487E-03, -1.01636E-02, -1.07135E-02, -1.12958E-02, -1.19116E-02, -1.25620E-02, -1.32474E-02, -1.39682E-02, -1.47242E-02, -1.55142E-02, -1.63368E-02, -1.71892E-02, -1.80676E-02, -1.89671E-02, -1.98811E-02, -2.08017E-02, -2.17194E-02, -2.26231E-02, -2.35005E-02, -2.43383E-02, -2.51225E-02, -2.58393E-02, -2.64754E-02, -2.70189E-02, -2.74596E-02, -2.77898E-02, -2.80037E-02, -2.80979E-02, -2.80702E-02, -2.79195E-02, -2.76452E-02, -2.72465E-02, -2.67235E-02, -2.60774E-02, -2.53114E-02, -2.44319E-02, -2.34492E-02, -2.23773E-02, -2.12336E-02, -2.00379E-02, -1.88108E-02, -1.75726E-02, -1.63421E-02, -1.51355E-02, -1.39663E-02, -1.28448E-02, -1.17783E-02, -1.07716E-02, -9.82728E-03, -8.94611E-03, -8.12741E-03, -7.36951E-03, -6.67001E-03, -6.02604E-03, -5.43442E-03, -4.89185E-03, -4.39499E-03, -3.94056E-03, -3.52537E-03, -3.14635E-03, -2.80061E-03, -2.48543E-03, -2.19827E-03, -1.93674E-03, -1.69866E-03, -1.48199E-03, -1.28487E-03, -1.10558E-03, -9.42538E-04, -7.94313E-04, -6.59583E-04, -5.37148E-04,
 -4.87763E-03, -5.10539E-03, -5.34680E-03, -5.60283E-03, -5.87446E-03, -6.16278E-03, -6.46892E-03, -6.79408E-03, -7.13955E-03, -7.50667E-03, -7.89685E-03, -8.31154E-03, -8.75226E-03, -9.22054E-03, -9.71794E-03, -1.02460E-02, -1.08062E-02, -1.13999E-02, -1.20284E-02, -1.26927E-02, -1.33935E-02, -1.41311E-02, -1.49051E-02, -1.57148E-02, -1.65582E-02, -1.74325E-02, -1.83337E-02, -1.92562E-02, -2.01930E-02, -2.11352E-02, -2.20724E-02, -2.29923E-02, -2.38810E-02, -2.47236E-02, -2.55045E-02, -2.62080E-02, -2.68195E-02, -2.73260E-02, -2.77170E-02, -2.79849E-02, -2.81254E-02, -2.81371E-02, -2.80207E-02, -2.77786E-02, -2.74136E-02, -2.69287E-02, -2.63268E-02, -2.56115E-02, -2.47874E-02, -2.38617E-02, -2.28445E-02, -2.17495E-02, -2.05929E-02, -1.93935E-02, -1.81706E-02, -1.69432E-02, -1.57287E-02, -1.45422E-02, -1.33958E-02, -1.22990E-02, -1.12583E-02, -1.02777E-02, -9.35939E-03, -8.50360E-03, -7.70944E-03, -6.97506E-03, -6.29796E-03, -5.67521E-03, -5.10365E-03, -4.58000E-03, -4.10096E-03, -3.66329E-03, -3.26385E-03, -2.89966E-03, -2.56787E-03, -2.26580E-03, -1.99097E-03, -1.74104E-03, -1.51386E-03, -1.30745E-03, -1.11998E-03, -9.49763E-04, -7.95259E-04, -6.55059E-04, -5.27877E-04, -4.12539E-04,
 -4.88181E-03, -5.11092E-03, -5.35388E-03, -5.61164E-03, -5.88525E-03, -6.17578E-03, -6.48443E-03, -6.81242E-03, -7.16108E-03, -7.53180E-03, -7.92601E-03, -8.34525E-03, -8.79107E-03, -9.26508E-03, -9.76889E-03, -1.03041E-02, -1.08723E-02, -1.14749E-02, -1.21133E-02, -1.27884E-02, -1.35011E-02, -1.42517E-02, -1.50398E-02, -1.58645E-02, -1.67239E-02, -1.76148E-02, -1.85328E-02, -1.94721E-02, -2.04248E-02, -2.13813E-02, -2.23300E-02, -2.32573E-02, -2.41479E-02, -2.49850E-02, -2.57513E-02, -2.64294E-02, -2.70030E-02, -2.74580E-02, -2.77836E-02, -2.79725E-02, -2.80220E-02, -2.79330E-02, -2.77099E-02, -2.73591E-02, -2.68882E-02, -2.63044E-02, -2.56147E-02, -2.48254E-02, -2.39432E-02, -2.29761E-02, -2.19339E-02, -2.08292E-02, -1.96765E-02, -1.84926E-02, -1.72944E-02, -1.60989E-02, -1.49213E-02, -1.37750E-02, -1.26705E-02, -1.16161E-02, -1.06171E-02, -9.67710E-03, -8.79752E-03, -7.97843E-03, -7.21876E-03, -6.51662E-03, -5.86954E-03, -5.27468E-03, -4.72900E-03, -4.22935E-03, -3.77257E-03, -3.35556E-03, -2.97532E-03, -2.62897E-03, -2.31377E-03, -2.02716E-03, -1.76673E-03, -1.53023E-03, -1.31559E-03, -1.12088E-03, -9.44342E-04, -7.84337E-04, -6.39381E-04, -5.08110E-04, -3.89279E-04, -2.81754E-04,
 -4.87905E-03, -5.10895E-03, -5.35281E-03, -5.61162E-03, -5.88642E-03, -6.17834E-03, -6.48856E-03, -6.81836E-03, -7.16908E-03, -7.54214E-03, -7.93902E-03, -8.36128E-03, -8.81051E-03, -9.28838E-03, -9.79653E-03, -1.03366E-02, -1.09103E-02, -1.15189E-02, -1.21640E-02, -1.28466E-02, -1.35674E-02, -1.43268E-02, -1.51244E-02, -1.59590E-02, -1.68288E-02, -1.77302E-02, -1.86585E-02, -1.96073E-02, -2.05682E-02, -2.15306E-02, -2.24818E-02, -2.34069E-02, -2.42891E-02, -2.51098E-02, -2.58499E-02, -2.64901E-02, -2.70126E-02, -2.74023E-02, -2.76477E-02, -2.77423E-02, -2.76847E-02, -2.74790E-02, -2.71334E-02, -2.66593E-02, -2.60692E-02, -2.53760E-02, -2.45911E-02, -2.37247E-02, -2.27857E-02, -2.17829E-02, -2.07259E-02, -1.96254E-02, -1.84937E-02, -1.73443E-02, -1.61914E-02, -1.50486E-02, -1.39286E-02, -1.28422E-02, -1.17982E-02, -1.08030E-02, -9.86124E-03, -8.97549E-03, -8.14687E-03, -7.37524E-03, -6.65948E-03, -5.99781E-03, -5.38794E-03, -4.82725E-03, -4.31293E-03, -3.84208E-03, -3.41177E-03, -3.01911E-03, -2.66131E-03, -2.33565E-03, -2.03957E-03, -1.77064E-03, -1.52658E-03, -1.30526E-03, -1.10470E-03, -9.23062E-04, -7.58665E-04, -6.09955E-04, -4.75507E-04, -3.54018E-04, -2.44298E-04, -1.45264E-04,
 -4.86922E-03, -5.09930E-03, -5.34341E-03, -5.60254E-03, -5.87775E-03, -6.17017E-03, -6.48101E-03, -6.81154E-03, -7.16314E-03, -7.53723E-03, -7.93532E-03, -8.35899E-03, -8.80985E-03, -9.28958E-03, -9.79987E-03, -1.03424E-02, -1.09187E-02, -1.15305E-02, -1.21789E-02, -1.28652E-02, -1.35900E-02, -1.43536E-02, -1.51556E-02, -1.59947E-02, -1.68687E-02, -1.77739E-02, -1.87053E-02, -1.96557E-02, -2.06162E-02, -2.15754E-02, -2.25194E-02, -2.34321E-02, -2.42950E-02, -2.50880E-02, -2.57902E-02, -2.63805E-02, -2.68397E-02, -2.71515E-02, -2.73041E-02, -2.72915E-02, -2.71143E-02, -2.67795E-02, -2.62996E-02, -2.56911E-02, -2.49727E-02, -2.41629E-02, -2.32785E-02, -2.23338E-02, -2.13407E-02, -2.03088E-02, -1.92470E-02, -1.81640E-02, -1.70691E-02, -1.59722E-02, -1.48833E-02, -1.38124E-02, -1.27686E-02, -1.17600E-02, -1.07930E-02, -9.87243E-03, -9.00162E-03, -8.18247E-03, -7.41573E-03, -6.70115E-03, -6.03774E-03, -5.42393E-03, -4.85773E-03, -4.33687E-03, -3.85888E-03, -3.42118E-03, -3.02116E-03, -2.65623E-03, -2.32383E-03, -2.02150E-03, -1.74686E-03, -1.49767E-03, -1.27180E-03, -1.06727E-03, -8.82214E-04, -7.14923E-04, -5.63802E-04, -4.27390E-04, -3.04342E-04, -1.93428E-04, -9.35248E-05, -3.60837E-06,
 -4.85222E-03, -5.08187E-03, -5.32556E-03, -5.58428E-03, -5.85908E-03, -6.15110E-03, -6.46155E-03, -6.79172E-03, -7.14297E-03, -7.51673E-03, -7.91453E-03, -8.33792E-03, -8.78855E-03, -9.26809E-03, -9.77820E-03, -1.03206E-02, -1.08968E-02, -1.15084E-02, -1.21567E-02, -1.28427E-02, -1.35671E-02, -1.43301E-02, -1.51311E-02, -1.59688E-02, -1.68405E-02, -1.77425E-02, -1.86690E-02, -1.96127E-02, -2.05638E-02, -2.15101E-02, -2.24367E-02, -2.33263E-02, -2.41590E-02, -2.49132E-02, -2.55662E-02, -2.60956E-02, -2.64807E-02, -2.67043E-02, -2.67544E-02, -2.66258E-02, -2.63208E-02, -2.58494E-02, -2.52288E-02, -2.44807E-02, -2.36299E-02, -2.27010E-02, -2.17165E-02, -2.06953E-02, -1.96522E-02, -1.85979E-02, -1.75408E-02, -1.64871E-02, -1.54426E-02, -1.44128E-02, -1.34034E-02, -1.24200E-02, -1.14679E-02, -1.05517E-02, -9.67535E-03, -8.84188E-03, -8.05334E-03, -7.31093E-03, -6.61507E-03, -5.96552E-03, -5.36149E-03, -4.80175E-03, -4.28469E-03, -3.80849E-03, -3.37108E-03, -2.97030E-03, -2.60392E-03, -2.26968E-03, -1.96532E-03, -1.68864E-03, -1.43752E-03, -1.20991E-03, -1.00388E-03, -8.17590E-04, -6.49347E-04, -4.97552E-04, -3.60733E-04, -2.37529E-04, -1.26690E-04, -2.70708E-05,  6.23764E-05,  1.42607E-04,
