 -2.51365E-03, -2.57274E-03, -2.63268E-03, -2.69340E-03, -2.75483E-03, -2.81689E-03, -2.87950E-03, -2.94257E-03, -3.00597E-03, -3.06961E-03, -3.13334E-03, -3.19702E-03, -3.26051E-03, -3.32362E-03, -3.38620E-03, -3.44804E-03, -3.50893E-03, -3.56867E-03, -3.62703E-03, -3.68377E-03, -3.73863E-03, -3.79136E-03, -3.84170E-03, -3.88936E-03, -3.93409E-03, -3.97558E-03, -4.01357E-03, -4.04777E-03, -4.07792E-03, -4.10373E-03, -4.12497E-03, -4.14139E-03, -4.15275E-03, -4.15886E-03, -4.15953E-03, -4.15461E-03, -4.14396E-03, -4.12748E-03, -4.10512E-03, -4.07684E-03, -4.04265E-03, -4.00259E-03, -3.95673E-03, -3.90521E-03, -3.84816E-03, -3.78579E-03, -3.71831E-03, -3.64597E-03, -3.56906E-03, -3.48788E-03, -3.40277E-03, -3.31408E-03, -3.22216E-03, -3.12739E-03, -3.03015E-03, -2.93083E-03, -2.82981E-03, -2.72748E-03, -2.62420E-03, -2.52035E-03, -2.41626E-03, -2.31229E-03, -2.20875E-03, -2.10594E-03, -2.00414E-03, -1.90362E-03, -1.80460E-03, -1.70732E-03, -1.61195E-03, -1.51868E-03, -1.42766E-03, -1.33901E-03, -1.25284E-03, -1.16925E-03, -1.08830E-03, -1.01005E-03, -9.34530E-04, -8.61770E-04, -7.91773E-04, -7.24537E-04, -6.60044E-04, -5.98267E-04, -5.39170E-04, -4.82710E-04, -4.28835E-04, -3.77488E-04, -3.28605E-04, -2.82122E-04, -2.37966E-04, -1.96067E-04, -1.56348E-04,
 -2.56746E-03, -2.62942E-03, -2.69233E-03, -2.75615E-03, -2.82081E-03, -2.88622E-03, -2.95231E-03, -3.01896E-03, -3.08608E-03, -3.15355E-03, -3.22122E-03, -3.28894E-03, -3.35657E-03, -3.42393E-03, -3.49081E-03, -3.55704E-03, -3.62237E-03, -3.68660E-03, -3.74946E-03, -3.81071E-03, -3.87007E-03, -3.92726E-03, -3.98199E-03, -4.03397E-03, -4.08289E-03, -4.12844E-03, -4.17031E-03, -4.20819E-03, -4.24178E-03, -4.27077E-03, -4.29488E-03, -4.31385E-03, -4.32740E-03, -4.33532E-03, -4.33738E-03, -4.33342E-03, -4.32327E-03, -4.30682E-03, -4.28401E-03, -4.25478E-03, -4.21914E-03, -4.17712E-03, -4.12883E-03, -4.07438E-03, -4.01394E-03, -3.94772E-03, -3.87597E-03, -3.79896E-03, -3.71701E-03, -3.63046E-03, -3.53968E-03, -3.44505E-03, -3.34698E-03, -3.24588E-03, -3.14217E-03, -3.03629E-03, -2.92864E-03, -2.81966E-03, -2.70975E-03, -2.59931E-03, -2.48873E-03, -2.37837E-03, -2.26858E-03, -2.15969E-03, -2.05199E-03, -1.94577E-03, -1.84128E-03, -1.73875E-03, -1.63838E-03, -1.54036E-03, -1.44483E-03, -1.35194E-03, -1.26178E-03, -1.17445E-03, -1.09002E-03, -1.00854E-03, -9.30033E-04, -8.54519E-04, -7.81997E-04, -7.12454E-04, -6.45865E-04, -5.82193E-04, -5.21393E-04, -4.63410E-04, -4.08183E-04, -3.55645E-04, -3.05722E-04, -2.58339E-04, -2.13416E-04, -1.70870E-04, -1.30618E-04,
 -2.62197E-03, -2.68691E-03, -2.75294E-03, -2.82001E-03, -2.88805E-03, -2.95699E-03, -3.02673E-03, -3.09718E-03, -3.16823E-03, -3.23975E-03, -3.31160E-03, -3.38363E-03, -3.45568E-03, -3.52756E-03, -3.59908E-03, -3.67001E-03, -3.74013E-03, -3.80919E-03, -3.87692E-03, -3.94306E-03, -4.00731E-03, -4.06936E-03, -4.12890E-03, -4.18560E-03, -4.23913E-03, -4.28915E-03, -4.33530E-03, -4.37726E-03, -4.41467E-03, -4.44721E-03, -4.47455E-03, -4.49638E-03, -4.51243E-03, -4.52241E-03, -4.52609E-03, -4.52326E-03, -4.51375E-03, -4.49743E-03, -4.47420E-03, -4.44400E-03, -4.40685E-03, -4.36277E-03, -4.31187E-03, -4.25427E-03, -4.19017E-03, -4.11978E-03, -4.04339E-03, -3.96131E-03, -3.87388E-03, -3.78148E-03, -3.68453E-03, -3.58344E-03, -3.47867E-03, -3.37069E-03, -3.25995E-03, -3.14692E-03, -3.03209E-03, -2.91590E-03, -2.79882E-03, -2.68127E-03, -2.56368E-03, -2.44644E-03, -2.32994E-03, -2.21453E-03, -2.10052E-03, -1.98822E-03, -1.87790E-03, -1.76979E-03, -1.66412E-03, -1.56107E-03, -1.46080E-03, -1.36344E-03, -1.26911E-03, -1.17789E-03, -1.08984E-03, -1.00500E-03, -9.23407E-04, -8.45061E-04, -7.69954E-04, -6.98062E-04, -6.29349E-04, -5.63769E-04, -5.01263E-04, -4.41767E-04, -3.85207E-04, -3.31505E-04, -2.80577E-04, -2.32336E-04, -1.86691E-04, -1.43550E-04, -1.02818E-04,
 -2.67711E-03, -2.74516E-03, -2.81445E-03, -2.88492E-03, -2.95651E-03, -3.02915E-03, -3.10274E-03, -3.17719E-03, -3.25239E-03, -3.32821E-03, -3.40450E-03, -3.48112E-03, -3.55789E-03, -3.63461E-03, -3.71108E-03, -3.78707E-03, -3.86233E-03, -3.93661E-03, -4.00962E-03, -4.08106E-03, -4.15063E-03, -4.21798E-03, -4.28277E-03, -4.34465E-03, -4.40324E-03, -4.45817E-03, -4.50907E-03, -4.55554E-03, -4.59721E-03, -4.63371E-03, -4.66467E-03, -4.68975E-03, -4.70861E-03, -4.72095E-03, -4.72650E-03, -4.72503E-03, -4.71632E-03, -4.70023E-03, -4.67663E-03, -4.64547E-03, -4.60674E-03, -4.56048E-03, -4.50678E-03, -4.44579E-03, -4.37772E-03, -4.30282E-03, -4.22139E-03, -4.13378E-03, -4.04037E-03, -3.94160E-03, -3.83791E-03, -3.72978E-03, -3.61771E-03, -3.50222E-03, -3.38383E-03, -3.26305E-03, -3.14040E-03, -3.01640E-03, -2.89154E-03, -2.76631E-03, -2.64115E-03, -2.51651E-03, -2.39279E-03, -2.27038E-03, -2.14961E-03, -2.03082E-03, -1.91428E-03, -1.80026E-03, -1.68897E-03, -1.58061E-03, -1.47534E-03, -1.37330E-03, -1.27459E-03, -1.17931E-03, -1.08749E-03, -9.99192E-04, -9.14418E-04, -8.33168E-04, -7.55421E-04, -6.81144E-04, -6.10287E-04, -5.42792E-04, -4.78588E-04, -4.17596E-04, -3.59731E-04, -3.04902E-04, -2.53013E-04, -2.03964E-04, -1.57653E-04, -1.13976E-04, -7.28287E-05,
 -2.73282E-03, -2.80411E-03, -2.87680E-03, -2.95083E-03, -3.02613E-03, -3.10265E-03, -3.18030E-03, -3.25897E-03, -3.33855E-03, -3.41892E-03, -3.49993E-03, -3.58143E-03, -3.66322E-03, -3.74511E-03, -3.82689E-03, -3.90831E-03, -3.98912E-03, -4.06903E-03, -4.14774E-03, -4.22494E-03, -4.30029E-03, -4.37341E-03, -4.44395E-03, -4.51150E-03, -4.57567E-03, -4.63603E-03, -4.69217E-03, -4.74366E-03, -4.79007E-03, -4.83100E-03, -4.86602E-03, -4.89474E-03, -4.91681E-03, -4.93185E-03, -4.93958E-03, -4.93970E-03, -4.93199E-03, -4.91625E-03, -4.89236E-03, -4.86024E-03, -4.81987E-03, -4.77128E-03, -4.71458E-03, -4.64994E-03, -4.57757E-03, -4.49776E-03, -4.41084E-03, -4.31720E-03, -4.21728E-03, -4.11153E-03, -4.00048E-03, -3.88466E-03, -3.76463E-03, -3.64095E-03, -3.51421E-03, -3.38498E-03, -3.25384E-03, -3.12136E-03, -2.98807E-03, -2.85451E-03, -2.72118E-03, -2.58855E-03, -2.45707E-03, -2.32714E-03, -2.19914E-03, -2.07341E-03, -1.95026E-03, -1.82994E-03, -1.71270E-03, -1.59873E-03, -1.48820E-03, -1.38125E-03, -1.27797E-03, -1.17845E-03, -1.08274E-03, -9.90856E-04, -9.02811E-04, -8.18589E-04, -7.38156E-04, -6.61465E-04, -5.88453E-04, -5.19046E-04, -4.53160E-04, -3.90701E-04, -3.31570E-04, -2.75661E-04, -2.22865E-04, -1.73068E-04, -1.26157E-04, -8.20138E-05, -4.05236E-05,
 -2.78903E-03, -2.86369E-03, -2.93991E-03, -3.01765E-03, -3.09685E-03, -3.17744E-03, -3.25934E-03, -3.34246E-03, -3.42667E-03, -3.51186E-03, -3.59788E-03, -3.68455E-03, -3.77170E-03, -3.85912E-03, -3.94659E-03, -4.03384E-03, -4.12061E-03, -4.20660E-03, -4.29149E-03, -4.37494E-03, -4.45657E-03, -4.53600E-03, -4.61282E-03, -4.68660E-03, -4.75689E-03, -4.82325E-03, -4.88519E-03, -4.94225E-03, -4.99395E-03, -5.03983E-03, -5.07942E-03, -5.11227E-03, -5.13797E-03, -5.15612E-03, -5.16635E-03, -5.16835E-03, -5.16186E-03, -5.14664E-03, -5.12254E-03, -5.08947E-03, -5.04739E-03, -4.99635E-03, -4.93644E-03, -4.86784E-03, -4.79081E-03, -4.70565E-03, -4.61274E-03, -4.51251E-03, -4.40545E-03, -4.29208E-03, -4.17298E-03, -4.04874E-03, -3.91999E-03, -3.78737E-03, -3.65151E-03, -3.51307E-03, -3.37268E-03, -3.23097E-03, -3.08853E-03, -2.94596E-03, -2.80379E-03, -2.66254E-03, -2.52270E-03, -2.38470E-03, -2.24895E-03, -2.11581E-03, -1.98560E-03, -1.85860E-03, -1.73506E-03, -1.61517E-03, -1.49911E-03, -1.38700E-03, -1.27896E-03, -1.17503E-03, -1.07528E-03, -9.79706E-04, -8.88307E-04, -8.01053E-04, -7.17896E-04, -6.38773E-04, -5.63604E-04, -4.92300E-04, -4.24760E-04, -3.60874E-04, -3.00527E-04, -2.43597E-04, -1.89960E-04, -1.39488E-04, -9.20520E-05, -4.75235E-05, -5.77326E-06,
 -2.84563E-03, -2.92379E-03, -3.00370E-03, -3.08532E-03, -3.16858E-03, -3.25344E-03, -3.33982E-03, -3.42761E-03, -3.51671E-03, -3.60699E-03, -3.69831E-03, -3.79049E-03, -3.88335E-03, -3.97668E-03, -4.07023E-03, -4.16375E-03, -4.25694E-03, -4.34949E-03, -4.44106E-03, -4.53128E-03, -4.61976E-03, -4.70607E-03, -4.78976E-03, -4.87038E-03, -4.94742E-03, -5.02039E-03, -5.08877E-03, -5.15203E-03, -5.20963E-03, -5.26105E-03, -5.30578E-03, -5.34329E-03, -5.37313E-03, -5.39482E-03, -5.40796E-03, -5.41218E-03, -5.40716E-03, -5.39265E-03, -5.36846E-03, -5.33446E-03, -5.29062E-03, -5.23696E-03, -5.17360E-03, -5.10073E-03, -5.01863E-03, -4.92764E-03, -4.82818E-03, -4.72074E-03, -4.60585E-03, -4.48412E-03, -4.35619E-03, -4.22272E-03, -4.08442E-03, -3.94200E-03, -3.79618E-03, -3.64767E-03, -3.49720E-03, -3.34544E-03, -3.19306E-03, -3.04070E-03, -2.88897E-03, -2.73841E-03, -2.58957E-03, -2.44290E-03, -2.29885E-03, -2.15779E-03, -2.02006E-03, -1.88597E-03, -1.75575E-03, -1.62962E-03, -1.50775E-03, -1.39025E-03, -1.27722E-03, -1.16873E-03, -1.06480E-03, -9.65431E-04, -8.70602E-04, -7.80265E-04, -6.94357E-04, -6.12794E-04, -5.35481E-04, -4.62307E-04, -3.93153E-04, -3.27894E-04, -2.66393E-04, -2.08515E-04, -1.54115E-04, -1.03052E-04, -5.51819E-05, -1.03599E-05,  3.15561E-05,
 -2.90255E-03, -2.98434E-03, -3.06808E-03, -3.15373E-03, -3.24124E-03, -3.33057E-03, -3.42164E-03, -3.51435E-03, -3.60860E-03, -3.70427E-03, -3.80120E-03, -3.89923E-03, -3.99817E-03, -4.09780E-03, -4.19786E-03, -4.29810E-03, -4.39820E-03, -4.49783E-03, -4.59664E-03, -4.69421E-03, -4.79014E-03, -4.88396E-03, -4.97518E-03, -5.06330E-03, -5.14779E-03, -5.22807E-03, -5.30358E-03, -5.37373E-03, -5.43792E-03, -5.49557E-03, -5.54607E-03, -5.58887E-03, -5.62341E-03, -5.64916E-03, -5.66567E-03, -5.67249E-03, -5.66927E-03, -5.65569E-03, -5.63154E-03, -5.59666E-03, -5.55099E-03, -5.49456E-03, -5.42749E-03, -5.35000E-03, -5.26237E-03, -5.16501E-03, -5.05837E-03, -4.94301E-03, -4.81953E-03, -4.68862E-03, -4.55098E-03, -4.40737E-03, -4.25859E-03, -4.10542E-03, -3.94868E-03, -3.78917E-03, -3.62767E-03, -3.46496E-03, -3.30177E-03, -3.13879E-03, -2.97670E-03, -2.81609E-03, -2.65754E-03, -2.50155E-03, -2.34860E-03, -2.19908E-03, -2.05335E-03, -1.91173E-03, -1.77445E-03, -1.64174E-03, -1.51376E-03, -1.39062E-03, -1.27242E-03, -1.15919E-03, -1.05095E-03, -9.47692E-04, -8.49365E-04, -7.55907E-04, -6.67232E-04, -5.83237E-04, -5.03803E-04, -4.28802E-04, -3.58092E-04, -2.91526E-04, -2.28952E-04, -1.70210E-04, -1.15143E-04, -6.35873E-05, -1.53840E-05,  2.96267E-05,  7.16018E-05,
 -2.95966E-03, -3.04521E-03, -3.13292E-03, -3.22277E-03, -3.31472E-03, -3.40872E-03, -3.50470E-03, -3.60258E-03, -3.70226E-03, -3.80361E-03, -3.90648E-03, -4.01072E-03, -4.11613E-03, -4.22248E-03, -4.32952E-03, -4.43696E-03, -4.54449E-03, -4.65177E-03, -4.75839E-03, -4.86395E-03, -4.96799E-03, -5.07000E-03, -5.16948E-03, -5.26585E-03, -5.35853E-03, -5.44690E-03, -5.53033E-03, -5.60816E-03, -5.67972E-03, -5.74434E-03, -5.80137E-03, -5.85014E-03, -5.89004E-03, -5.92046E-03, -5.94086E-03, -5.95075E-03, -5.94968E-03, -5.93731E-03, -5.91336E-03, -5.87766E-03, -5.83012E-03, -5.77075E-03, -5.69970E-03, -5.61717E-03, -5.52352E-03, -5.41917E-03, -5.30466E-03, -5.18059E-03, -5.04766E-03, -4.90662E-03, -4.75829E-03, -4.60353E-03, -4.44321E-03, -4.27825E-03, -4.10953E-03, -3.93796E-03, -3.76441E-03, -3.58975E-03, -3.41477E-03, -3.24026E-03, -3.06693E-03, -2.89545E-03, -2.72643E-03, -2.56043E-03, -2.39794E-03, -2.23938E-03, -2.08513E-03, -1.93551E-03, -1.79078E-03, -1.65114E-03, -1.51675E-03, -1.38773E-03, -1.26414E-03, -1.14602E-03, -1.03335E-03, -9.26116E-04, -8.24239E-04, -7.27633E-04, -6.36191E-04, -5.49786E-04, -4.68275E-04, -3.91504E-04, -3.19312E-04, -2.51526E-04, -1.87972E-04, -1.28471E-04, -7.28437E-05, -2.09097E-05,  2.75094E-05,  7.25899E-05,  1.14505E-04,
 -3.01684E-03, -3.10629E-03, -3.19812E-03, -3.29234E-03, -3.38890E-03, -3.48778E-03, -3.58890E-03, -3.69220E-03, -3.79758E-03, -3.90492E-03, -4.01409E-03, -4.12491E-03, -4.23719E-03, -4.35070E-03, -4.46519E-03, -4.58037E-03, -4.69590E-03, -4.81141E-03, -4.92650E-03, -5.04072E-03, -5.15359E-03, -5.26456E-03, -5.37307E-03, -5.47851E-03, -5.58023E-03, -5.67756E-03, -5.76978E-03, -5.85617E-03, -5.93597E-03, -6.00844E-03, -6.07283E-03, -6.12838E-03, -6.17439E-03, -6.21016E-03, -6.23508E-03, -6.24855E-03, -6.25007E-03, -6.23923E-03, -6.21570E-03, -6.17926E-03, -6.12980E-03, -6.06733E-03, -5.99197E-03, -5.90399E-03, -5.80375E-03, -5.69174E-03, -5.56855E-03, -5.43488E-03, -5.29152E-03, -5.13931E-03, -4.97919E-03, -4.81212E-03, -4.63910E-03, -4.46114E-03, -4.27926E-03, -4.09445E-03, -3.90771E-03, -3.71998E-03, -3.53216E-03, -3.34509E-03, -3.15958E-03, -2.97634E-03, -2.79604E-03, -2.61926E-03, -2.44654E-03, -2.27833E-03, -2.11501E-03, -1.95691E-03, -1.80430E-03, -1.65737E-03, -1.51628E-03, -1.38113E-03, -1.25196E-03, -1.12879E-03, -1.01159E-03, -9.00298E-04, -7.94831E-04, -6.95070E-04, -6.00880E-04, -5.12105E-04, -4.28578E-04, -3.50117E-04, -2.76534E-04, -2.07632E-04, -1.43213E-04, -8.30738E-05, -2.70135E-05,  2.51688E-05,  7.36709E-05,  1.18687E-04,  1.60408E-04,
 -3.07397E-03, -3.16743E-03, -3.26353E-03, -3.36227E-03, -3.46364E-03, -3.56759E-03, -3.67409E-03, -3.78307E-03, -3.89445E-03, -4.00810E-03, -4.12391E-03, -4.24170E-03, -4.36128E-03, -4.48243E-03, -4.60489E-03, -4.72834E-03, -4.85246E-03, -4.97686E-03, -5.10111E-03, -5.22473E-03, -5.34721E-03, -5.46796E-03, -5.58638E-03, -5.70179E-03, -5.81349E-03, -5.92073E-03, -6.02273E-03, -6.11867E-03, -6.20771E-03, -6.28900E-03, -6.36169E-03, -6.42494E-03, -6.47793E-03, -6.51986E-03, -6.55000E-03, -6.56768E-03, -6.57231E-03, -6.56340E-03, -6.54054E-03, -6.50348E-03, -6.45207E-03, -6.38630E-03, -6.30632E-03, -6.21238E-03, -6.10492E-03, -5.98448E-03, -5.85172E-03, -5.70745E-03, -5.55255E-03, -5.38799E-03, -5.21483E-03, -5.03416E-03, -4.84710E-03, -4.65481E-03, -4.45843E-03, -4.25909E-03, -4.05787E-03, -3.85584E-03, -3.65400E-03, -3.45327E-03, -3.25452E-03, -3.05855E-03, -2.86607E-03, -2.67771E-03, -2.49403E-03, -2.31551E-03, -2.14254E-03, -1.97547E-03, -1.81454E-03, -1.65996E-03, -1.51186E-03, -1.37033E-03, -1.23538E-03, -1.10703E-03, -9.85192E-04, -8.69797E-04, -7.60720E-04, -6.57816E-04, -5.60916E-04, -4.69836E-04, -3.84376E-04, -3.04325E-04, -2.29466E-04, -1.59574E-04, -9.44233E-05, -3.37872E-05,  2.25602E-05,  7.48420E-05,  1.23277E-04,  1.68079E-04,  2.09456E-04,
 -3.13088E-03, -3.22848E-03, -3.32899E-03, -3.43242E-03, -3.53877E-03, -3.64801E-03, -3.76013E-03, -3.87505E-03, -3.99271E-03, -4.11301E-03, -4.23582E-03, -4.36098E-03, -4.48832E-03, -4.61759E-03, -4.74855E-03, -4.88087E-03, -5.01423E-03, -5.14820E-03, -5.28235E-03, -5.41617E-03, -5.54910E-03, -5.68054E-03, -5.80981E-03, -5.93620E-03, -6.05892E-03, -6.17715E-03, -6.29002E-03, -6.39662E-03, -6.49602E-03, -6.58724E-03, -6.66934E-03, -6.74134E-03, -6.80230E-03, -6.85131E-03, -6.88751E-03, -6.91014E-03, -6.91848E-03, -6.91195E-03, -6.89009E-03, -6.85257E-03, -6.79919E-03, -6.72994E-03, -6.64496E-03, -6.54453E-03, -6.42914E-03, -6.29939E-03, -6.15606E-03, -6.00004E-03, -5.83235E-03, -5.65410E-03, -5.46647E-03, -5.27073E-03, -5.06815E-03, -4.86003E-03, -4.64766E-03, -4.43230E-03, -4.21519E-03, -3.99750E-03, -3.78033E-03, -3.56471E-03, -3.35159E-03, -3.14183E-03, -2.93621E-03, -2.73539E-03, -2.53996E-03, -2.35043E-03, -2.16721E-03, -1.99063E-03, -1.82095E-03, -1.65834E-03, -1.50293E-03, -1.35478E-03, -1.21389E-03, -1.08022E-03, -9.53671E-04, -8.34135E-04, -7.21450E-04, -6.15437E-04, -5.15892E-04, -4.22594E-04, -3.35310E-04, -2.53795E-04, -1.77798E-04, -1.07066E-04, -4.13418E-05,  1.96282E-05,  7.60960E-05,  1.28309E-04,  1.76508E-04,  2.20928E-04,  2.61796E-04,
 -3.18743E-03, -3.28928E-03, -3.39434E-03, -3.50261E-03, -3.61412E-03, -3.72886E-03, -3.84682E-03, -3.96795E-03, -4.09220E-03, -4.21947E-03, -4.34966E-03, -4.48262E-03, -4.61816E-03, -4.75608E-03, -4.89610E-03, -5.03792E-03, -5.18118E-03, -5.32547E-03, -5.47031E-03, -5.61519E-03, -5.75952E-03, -5.90262E-03, -6.04380E-03, -6.18225E-03, -6.31714E-03, -6.44756E-03, -6.57253E-03, -6.69105E-03, -6.80207E-03, -6.90450E-03, -6.99724E-03, -7.07920E-03, -7.14928E-03, -7.20645E-03, -7.24970E-03, -7.27812E-03, -7.29090E-03, -7.28733E-03, -7.26685E-03, -7.22906E-03, -7.17373E-03, -7.10080E-03, -7.01041E-03, -6.90290E-03, -6.77877E-03, -6.63874E-03, -6.48368E-03, -6.31462E-03, -6.13270E-03, -5.93922E-03, -5.73553E-03, -5.52306E-03, -5.30326E-03, -5.07760E-03, -4.84756E-03, -4.61455E-03, -4.37995E-03, -4.14507E-03, -3.91114E-03, -3.67928E-03, -3.45054E-03, -3.22585E-03, -3.00604E-03, -2.79182E-03, -2.58382E-03, -2.38255E-03, -2.18844E-03, -2.00181E-03, -1.82291E-03, -1.65190E-03, -1.48889E-03, -1.33389E-03, -1.18689E-03, -1.04779E-03, -9.16480E-04, -7.92791E-04, -6.76528E-04, -5.67470E-04, -4.65372E-04, -3.69973E-04, -2.81002E-04, -1.98176E-04, -1.21209E-04, -4.98116E-05,  1.63028E-05,  7.74193E-05,  1.33818E-04,  1.85772E-04,  2.33546E-04,  2.77398E-04,  3.17574E-04,
 -3.24342E-03, -3.34965E-03, -3.45937E-03, -3.57264E-03, -3.68949E-03, -3.80993E-03, -3.93396E-03, -4.06157E-03, -4.19270E-03, -4.32729E-03, -4.46524E-03, -4.60642E-03, -4.75066E-03, -4.89775E-03, -5.04743E-03, -5.19939E-03, -5.35328E-03, -5.50867E-03, -5.66507E-03, -5.82194E-03, -5.97865E-03, -6.13450E-03, -6.28872E-03, -6.44046E-03, -6.58880E-03, -6.73273E-03, -6.87119E-03, -7.00304E-03, -7.12712E-03, -7.24219E-03, -7.34700E-03, -7.44030E-03, -7.52085E-03, -7.58742E-03, -7.63886E-03, -7.67410E-03, -7.69217E-03, -7.69223E-03, -7.67362E-03, -7.63583E-03, -7.57858E-03, -7.50177E-03, -7.40554E-03, -7.29025E-03, -7.15650E-03, -7.00507E-03, -6.83696E-03, -6.65336E-03, -6.45560E-03, -6.24514E-03, -6.02355E-03, -5.79245E-03, -5.55351E-03, -5.30841E-03, -5.05880E-03, -4.80629E-03, -4.55243E-03, -4.29867E-03, -4.04638E-03, -3.79681E-03, -3.55107E-03, -3.31020E-03, -3.07507E-03, -2.84645E-03, -2.62498E-03, -2.41121E-03, -2.20554E-03, -2.00830E-03, -1.81973E-03, -1.63996E-03, -1.46905E-03, -1.30700E-03, -1.15373E-03, -1.00913E-03, -8.73027E-04, -7.45205E-04, -6.25425E-04, -5.13417E-04, -4.08891E-04, -3.11542E-04, -2.21053E-04, -1.37101E-04, -5.93602E-05,  1.24960E-05,  7.87901E-05,  1.39839E-04,  1.95954E-04,  2.47436E-04,  2.94575E-04,  3.37652E-04,  3.76935E-04,
 -3.29868E-03, -3.40937E-03, -3.52389E-03, -3.64230E-03, -3.76465E-03, -3.89099E-03, -4.02133E-03, -4.15566E-03, -4.29398E-03, -4.43623E-03, -4.58234E-03, -4.73218E-03, -4.88560E-03, -5.04242E-03, -5.20237E-03, -5.36517E-03, -5.53044E-03, -5.69777E-03, -5.86665E-03, -6.03650E-03, -6.20669E-03, -6.37645E-03, -6.54497E-03, -6.71134E-03, -6.87453E-03, -7.03346E-03, -7.18694E-03, -7.33373E-03, -7.47248E-03, -7.60183E-03, -7.72036E-03, -7.82661E-03, -7.91916E-03, -7.99660E-03, -8.05757E-03, -8.10082E-03, -8.12520E-03, -8.12972E-03, -8.11356E-03, -8.07612E-03, -8.01701E-03, -7.93612E-03, -7.83357E-03, -7.70975E-03, -7.56534E-03, -7.40124E-03, -7.21859E-03, -7.01876E-03, -6.80328E-03, -6.57384E-03, -6.33224E-03, -6.08035E-03, -5.82009E-03, -5.55336E-03, -5.28205E-03, -5.00797E-03, -4.73286E-03, -4.45835E-03, -4.18594E-03, -3.91701E-03, -3.65279E-03, -3.39438E-03, -3.14272E-03, -2.89862E-03, -2.66275E-03, -2.43566E-03, -2.21775E-03, -2.00934E-03, -1.81063E-03, -1.62173E-03, -1.44265E-03, -1.27336E-03, -1.11372E-03, -9.63565E-04, -8.22670E-04, -6.90771E-04, -5.67571E-04, -4.52747E-04, -3.45957E-04, -2.46845E-04, -1.55044E-04, -7.01873E-05,  8.09680E-06,  8.01745E-05,  1.46407E-04,  2.07147E-04,  2.62737E-04,  3.13508E-04,  3.59778E-04,  4.01853E-04,  4.40022E-04,
 -3.35298E-03, -3.46823E-03, -3.58766E-03, -3.71134E-03, -3.83936E-03, -3.97178E-03, -4.10865E-03, -4.24998E-03, -4.39578E-03, -4.54603E-03, -4.70067E-03, -4.85962E-03, -5.02274E-03, -5.18985E-03, -5.36073E-03, -5.53507E-03, -5.71253E-03, -5.89268E-03, -6.07501E-03, -6.25892E-03, -6.44375E-03, -6.62870E-03, -6.81289E-03, -6.99535E-03, -7.17496E-03, -7.35054E-03, -7.52079E-03, -7.68429E-03, -7.83958E-03, -7.98508E-03, -8.11918E-03, -8.24023E-03, -8.34658E-03, -8.43659E-03, -8.50868E-03, -8.56136E-03, -8.59328E-03, -8.60324E-03, -8.59026E-03, -8.55359E-03, -8.49277E-03, -8.40759E-03, -8.29819E-03, -8.16500E-03, -8.00876E-03, -7.83052E-03, -7.63160E-03, -7.41357E-03, -7.17823E-03, -6.92751E-03, -6.66350E-03, -6.38836E-03, -6.10428E-03, -5.81345E-03, -5.51801E-03, -5.22003E-03, -4.92144E-03, -4.62408E-03, -4.32960E-03, -4.03953E-03, -3.75519E-03, -3.47778E-03, -3.20829E-03, -2.94757E-03, -2.69631E-03, -2.45505E-03, -2.22420E-03, -2.00404E-03, -1.79474E-03, -1.59636E-03, -1.40887E-03, -1.23217E-03, -1.06608E-03, -9.10354E-04, -7.64717E-04, -6.28839E-04, -5.02361E-04, -3.84898E-04, -2.76050E-04, -1.75403E-04, -8.25382E-05,  2.96458E-06,  8.15233E-05,  1.53550E-04,  2.19446E-04,  2.79602E-04,  3.34397E-04,  3.84193E-04,  4.29337E-04,  4.70159E-04,  5.06973E-04,
 -3.40610E-03, -3.52599E-03, -3.65043E-03, -3.77951E-03, -3.91335E-03, -4.05203E-03, -4.19563E-03, -4.34420E-03, -4.49778E-03, -4.65637E-03, -4.81994E-03, -4.98845E-03, -5.16177E-03, -5.33977E-03, -5.52222E-03, -5.70886E-03, -5.89934E-03, -6.09324E-03, -6.29006E-03, -6.48918E-03, -6.68991E-03, -6.89142E-03, -7.09278E-03, -7.29294E-03, -7.49071E-03, -7.68478E-03, -7.87372E-03, -8.05597E-03, -8.22987E-03, -8.39366E-03, -8.54550E-03, -8.68349E-03, -8.80573E-03, -8.91031E-03, -8.99537E-03, -9.05917E-03, -9.10008E-03, -9.11668E-03, -9.10777E-03, -9.07244E-03, -9.01009E-03, -8.92044E-03, -8.80361E-03, -8.66007E-03, -8.49068E-03, -8.29662E-03, -8.07944E-03, -7.84096E-03, -7.58326E-03, -7.30861E-03, -7.01942E-03, -6.71819E-03, -6.40744E-03, -6.08970E-03, -5.76740E-03, -5.44288E-03, -5.11832E-03, -4.79577E-03, -4.47707E-03, -4.16388E-03, -3.85766E-03, -3.55965E-03, -3.27094E-03, -2.99239E-03, -2.72470E-03, -2.46841E-03, -2.22390E-03, -1.99142E-03, -1.77108E-03, -1.56290E-03, -1.36678E-03, -1.18255E-03, -1.00996E-03, -8.48706E-04, -6.98422E-04, -5.58712E-04, -4.29146E-04, -3.09271E-04, -1.98620E-04, -9.67154E-05, -3.07902E-06,  8.27661E-05,  1.61290E-04,  2.32953E-04,  2.98202E-04,  3.57469E-04,  4.11168E-04,  4.59696E-04,  5.03429E-04,  5.42726E-04,  5.77923E-04,
