 -2.72053E-03, -2.78081E-03, -2.84172E-03, -2.90318E-03, -2.96509E-03, -3.02737E-03, -3.08991E-03, -3.15260E-03, -3.21530E-03, -3.27789E-03, -3.34022E-03, -3.40213E-03, -3.46346E-03, -3.52403E-03, -3.58365E-03, -3.64213E-03, -3.69926E-03, -3.75482E-03, -3.80859E-03, -3.86034E-03, -3.90985E-03, -3.95686E-03, -4.00115E-03, -4.04247E-03, -4.08058E-03, -4.11525E-03, -4.14625E-03, -4.17335E-03, -4.19635E-03, -4.21505E-03, -4.22927E-03, -4.23884E-03, -4.24362E-03, -4.24349E-03, -4.23835E-03, -4.22812E-03, -4.21277E-03, -4.19226E-03, -4.16663E-03, -4.13589E-03, -4.10013E-03, -4.05944E-03, -4.01394E-03, -3.96379E-03, -3.90916E-03, -3.85024E-03, -3.78727E-03, -3.72048E-03, -3.65012E-03, -3.57646E-03, -3.49978E-03, -3.42037E-03, -3.33853E-03, -3.25455E-03, -3.16872E-03, -3.08135E-03, -2.99273E-03, -2.90314E-03, -2.81285E-03, -2.72215E-03, -2.63128E-03, -2.54050E-03, -2.45003E-03, -2.36009E-03, -2.27089E-03, -2.18261E-03, -2.09544E-03, -2.00951E-03, -1.92499E-03, -1.84200E-03, -1.76065E-03, -1.68103E-03, -1.60324E-03, -1.52735E-03, -1.45341E-03, -1.38148E-03, -1.31158E-03, -1.24375E-03, -1.17800E-03, -1.11433E-03, -1.05276E-03, -9.93263E-04, -9.35831E-04, -8.80442E-04, -8.27071E-04, -7.75686E-04,
 -2.78669E-03, -2.85017E-03, -2.91438E-03, -2.97925E-03, -3.04470E-03, -3.11062E-03, -3.17691E-03, -3.24344E-03, -3.31010E-03, -3.37674E-03, -3.44320E-03, -3.50932E-03, -3.57492E-03, -3.63982E-03, -3.70382E-03, -3.76669E-03, -3.82823E-03, -3.88820E-03, -3.94635E-03, -4.00244E-03, -4.05622E-03, -4.10741E-03, -4.15576E-03, -4.20101E-03, -4.24288E-03, -4.28111E-03, -4.31546E-03, -4.34567E-03, -4.37150E-03, -4.39274E-03, -4.40918E-03, -4.42063E-03, -4.42693E-03, -4.42794E-03, -4.42354E-03, -4.41365E-03, -4.39822E-03, -4.37723E-03, -4.35067E-03, -4.31860E-03, -4.28108E-03, -4.23822E-03, -4.19017E-03, -4.13707E-03, -4.07913E-03, -4.01657E-03, -3.94963E-03, -3.87858E-03, -3.80369E-03, -3.72526E-03, -3.64361E-03, -3.55904E-03, -3.47190E-03, -3.38249E-03, -3.29115E-03, -3.19821E-03, -3.10398E-03, -3.00877E-03, -2.91289E-03, -2.81663E-03, -2.72028E-03, -2.62409E-03, -2.52831E-03, -2.43318E-03, -2.33893E-03, -2.24574E-03, -2.15380E-03, -2.06329E-03, -1.97434E-03, -1.88710E-03, -1.80168E-03, -1.71818E-03, -1.63669E-03, -1.55728E-03, -1.48000E-03, -1.40491E-03, -1.33204E-03, -1.26140E-03, -1.19302E-03, -1.12689E-03, -1.06300E-03, -1.00135E-03, -9.41913E-04, -8.84661E-04, -8.29563E-04, -7.76581E-04,
 -2.85428E-03, -2.92111E-03, -2.98880E-03, -3.05728E-03, -3.12646E-03, -3.19623E-03, -3.26650E-03, -3.33714E-03, -3.40801E-03, -3.47897E-03, -3.54985E-03, -3.62048E-03, -3.69068E-03, -3.76024E-03, -3.82895E-03, -3.89659E-03, -3.96291E-03, -4.02766E-03, -4.09058E-03, -4.15141E-03, -4.20985E-03, -4.26562E-03, -4.31844E-03, -4.36800E-03, -4.41402E-03, -4.45621E-03, -4.49427E-03, -4.52793E-03, -4.55694E-03, -4.58102E-03, -4.59996E-03, -4.61355E-03, -4.62159E-03, -4.62392E-03, -4.62042E-03, -4.61098E-03, -4.59554E-03, -4.57407E-03, -4.54657E-03, -4.51309E-03, -4.47371E-03, -4.42853E-03, -4.37772E-03, -4.32145E-03, -4.25993E-03, -4.19342E-03, -4.12217E-03, -4.04649E-03, -3.96668E-03, -3.88308E-03, -3.79603E-03, -3.70587E-03, -3.61296E-03, -3.51768E-03, -3.42037E-03, -3.32139E-03, -3.22109E-03, -3.11982E-03, -3.01790E-03, -2.91566E-03, -2.81339E-03, -2.71139E-03, -2.60992E-03, -2.50923E-03, -2.40957E-03, -2.31113E-03, -2.21412E-03, -2.11871E-03, -2.02507E-03, -1.93332E-03, -1.84359E-03, -1.75599E-03, -1.67059E-03, -1.58748E-03, -1.50670E-03, -1.42830E-03, -1.35231E-03, -1.27875E-03, -1.20763E-03, -1.13893E-03, -1.07266E-03, -1.00878E-03, -9.47276E-04, -8.88108E-04, -8.31240E-04, -7.76625E-04,
 -2.92327E-03, -2.99362E-03, -3.06497E-03, -3.13726E-03, -3.21038E-03, -3.28425E-03, -3.35874E-03, -3.43374E-03, -3.50909E-03, -3.58466E-03, -3.66028E-03, -3.73575E-03, -3.81088E-03, -3.88547E-03, -3.95927E-03, -4.03205E-03, -4.10356E-03, -4.17351E-03, -4.24163E-03, -4.30761E-03, -4.37116E-03, -4.43196E-03, -4.48969E-03, -4.54401E-03, -4.59462E-03, -4.64118E-03, -4.68337E-03, -4.72089E-03, -4.75343E-03, -4.78072E-03, -4.80249E-03, -4.81849E-03, -4.82852E-03, -4.83239E-03, -4.82995E-03, -4.82108E-03, -4.80571E-03, -4.78380E-03, -4.75534E-03, -4.72038E-03, -4.67901E-03, -4.63136E-03, -4.57757E-03, -4.51787E-03, -4.45248E-03, -4.38167E-03, -4.30575E-03, -4.22504E-03, -4.13989E-03, -4.05065E-03, -3.95772E-03, -3.86148E-03, -3.76232E-03, -3.66065E-03, -3.55686E-03, -3.45134E-03, -3.34448E-03, -3.23665E-03, -3.12821E-03, -3.01951E-03, -2.91087E-03, -2.80262E-03, -2.69503E-03, -2.58838E-03, -2.48292E-03, -2.37887E-03, -2.27645E-03, -2.17584E-03, -2.07719E-03, -1.98066E-03, -1.88637E-03, -1.79443E-03, -1.70492E-03, -1.61790E-03, -1.53345E-03, -1.45159E-03, -1.37234E-03, -1.29573E-03, -1.22175E-03, -1.15040E-03, -1.08165E-03, -1.01547E-03, -9.51841E-04, -8.90707E-04, -8.32027E-04, -7.75747E-04,
 -2.99364E-03, -3.06768E-03, -3.14289E-03, -3.21919E-03, -3.29648E-03, -3.37467E-03, -3.45364E-03, -3.53327E-03, -3.61341E-03, -3.69391E-03, -3.77458E-03, -3.85524E-03, -3.93568E-03, -4.01567E-03, -4.09498E-03, -4.17333E-03, -4.25046E-03, -4.32606E-03, -4.39984E-03, -4.47147E-03, -4.54061E-03, -4.60692E-03, -4.67005E-03, -4.72963E-03, -4.78531E-03, -4.83672E-03, -4.88351E-03, -4.92533E-03, -4.96184E-03, -4.99272E-03, -5.01768E-03, -5.03643E-03, -5.04874E-03, -5.05440E-03, -5.05322E-03, -5.04507E-03, -5.02986E-03, -5.00754E-03, -4.97810E-03, -4.94160E-03, -4.89812E-03, -4.84780E-03, -4.79081E-03, -4.72739E-03, -4.65779E-03, -4.58232E-03, -4.50132E-03, -4.41513E-03, -4.32415E-03, -4.22878E-03, -4.12945E-03, -4.02658E-03, -3.92062E-03, -3.81201E-03, -3.70118E-03, -3.58856E-03, -3.47458E-03, -3.35964E-03, -3.24415E-03, -3.12847E-03, -3.01297E-03, -2.89798E-03, -2.78382E-03, -2.67077E-03, -2.55910E-03, -2.44906E-03, -2.34085E-03, -2.23469E-03, -2.13073E-03, -2.02912E-03, -1.93000E-03, -1.83347E-03, -1.73962E-03, -1.64850E-03, -1.56018E-03, -1.47469E-03, -1.39205E-03, -1.31226E-03, -1.23532E-03, -1.16120E-03, -1.08989E-03, -1.02135E-03, -9.55526E-04, -8.92377E-04, -8.31845E-04, -7.73869E-04,
 -3.06533E-03, -3.14326E-03, -3.22252E-03, -3.30304E-03, -3.38474E-03, -3.46750E-03, -3.55123E-03, -3.63578E-03, -3.72102E-03, -3.80677E-03, -3.89286E-03, -3.97908E-03, -4.06522E-03, -4.15104E-03, -4.23628E-03, -4.32067E-03, -4.40389E-03, -4.48565E-03, -4.56560E-03, -4.64339E-03, -4.71866E-03, -4.79103E-03, -4.86010E-03, -4.92549E-03, -4.98679E-03, -5.04359E-03, -5.09549E-03, -5.14212E-03, -5.18307E-03, -5.21800E-03, -5.24657E-03, -5.26845E-03, -5.28337E-03, -5.29109E-03, -5.29140E-03, -5.28415E-03, -5.26921E-03, -5.24654E-03, -5.21612E-03, -5.17799E-03, -5.13226E-03, -5.07908E-03, -5.01863E-03, -4.95118E-03, -4.87701E-03, -4.79646E-03, -4.70991E-03, -4.61775E-03, -4.52041E-03, -4.41835E-03, -4.31203E-03, -4.20195E-03, -4.08857E-03, -3.97240E-03, -3.85390E-03, -3.73357E-03, -3.61186E-03, -3.48923E-03, -3.36610E-03, -3.24288E-03, -3.11997E-03, -2.99772E-03, -2.87648E-03, -2.75656E-03, -2.63823E-03, -2.52177E-03, -2.40739E-03, -2.29530E-03, -2.18569E-03, -2.07870E-03, -1.97446E-03, -1.87308E-03, -1.77464E-03, -1.67921E-03, -1.58684E-03, -1.49755E-03, -1.41135E-03, -1.32825E-03, -1.24823E-03, -1.17125E-03, -1.09730E-03, -1.02631E-03, -9.58242E-04, -8.93029E-04, -8.30608E-04, -7.70906E-04,
 -3.13830E-03, -3.22031E-03, -3.30383E-03, -3.38880E-03, -3.47514E-03, -3.56275E-03, -3.65151E-03, -3.74130E-03, -3.83195E-03, -3.92331E-03, -4.01519E-03, -4.10738E-03, -4.19965E-03, -4.29175E-03, -4.38340E-03, -4.47431E-03, -4.56416E-03, -4.65260E-03, -4.73929E-03, -4.82382E-03, -4.90581E-03, -4.98484E-03, -5.06047E-03, -5.13227E-03, -5.19980E-03, -5.26259E-03, -5.32020E-03, -5.37220E-03, -5.41815E-03, -5.45764E-03, -5.49028E-03, -5.51573E-03, -5.53365E-03, -5.54376E-03, -5.54583E-03, -5.53967E-03, -5.52514E-03, -5.50219E-03, -5.47077E-03, -5.43095E-03, -5.38283E-03, -5.32656E-03, -5.26237E-03, -5.19054E-03, -5.11140E-03, -5.02531E-03, -4.93269E-03, -4.83400E-03, -4.72971E-03, -4.62034E-03, -4.50639E-03, -4.38842E-03, -4.26695E-03, -4.14253E-03, -4.01569E-03, -3.88697E-03, -3.75686E-03, -3.62586E-03, -3.49446E-03, -3.36308E-03, -3.23216E-03, -3.10208E-03, -2.97322E-03, -2.84590E-03, -2.72044E-03, -2.59710E-03, -2.47612E-03, -2.35772E-03, -2.24209E-03, -2.12937E-03, -2.01971E-03, -1.91320E-03, -1.80994E-03, -1.70997E-03, -1.61334E-03, -1.52007E-03, -1.43016E-03, -1.34361E-03, -1.26039E-03, -1.18046E-03, -1.10377E-03, -1.03027E-03, -9.59895E-04, -8.92572E-04, -8.28225E-04, -7.66772E-04,
 -3.21250E-03, -3.29877E-03, -3.38677E-03, -3.47642E-03, -3.56766E-03, -3.66039E-03, -3.75449E-03, -3.84982E-03, -3.94625E-03, -4.04360E-03, -4.14167E-03, -4.24025E-03, -4.33911E-03, -4.43797E-03, -4.53654E-03, -4.63452E-03, -4.73155E-03, -4.82728E-03, -4.92131E-03, -5.01323E-03, -5.10259E-03, -5.18894E-03, -5.27181E-03, -5.35071E-03, -5.42514E-03, -5.49460E-03, -5.55859E-03, -5.61660E-03, -5.66816E-03, -5.71280E-03, -5.75007E-03, -5.77957E-03, -5.80092E-03, -5.81381E-03, -5.81795E-03, -5.81313E-03, -5.79918E-03, -5.77602E-03, -5.74362E-03, -5.70203E-03, -5.65135E-03, -5.59176E-03, -5.52352E-03, -5.44693E-03, -5.36235E-03, -5.27020E-03, -5.17096E-03, -5.06512E-03, -4.95322E-03, -4.83583E-03, -4.71354E-03, -4.58693E-03, -4.45662E-03, -4.32320E-03, -4.18726E-03, -4.04938E-03, -3.91013E-03, -3.77005E-03, -3.62966E-03, -3.48944E-03, -3.34985E-03, -3.21133E-03, -3.07425E-03, -2.93898E-03, -2.80585E-03, -2.67514E-03, -2.54710E-03, -2.42197E-03, -2.29992E-03, -2.18113E-03, -2.06572E-03, -1.95380E-03, -1.84543E-03, -1.74069E-03, -1.63959E-03, -1.54216E-03, -1.44838E-03, -1.35824E-03, -1.27170E-03, -1.18870E-03, -1.10920E-03, -1.03312E-03, -9.60382E-04, -8.90906E-04, -8.24601E-04, -7.61375E-04,
 -3.28786E-03, -3.37859E-03, -3.47128E-03, -3.56586E-03, -3.66226E-03, -3.76039E-03, -3.86013E-03, -3.96136E-03, -4.06393E-03, -4.16766E-03, -4.27235E-03, -4.37779E-03, -4.48371E-03, -4.58986E-03, -4.69591E-03, -4.80154E-03, -4.90639E-03, -5.01004E-03, -5.11209E-03, -5.21209E-03, -5.30955E-03, -5.40397E-03, -5.49483E-03, -5.58159E-03, -5.66369E-03, -5.74058E-03, -5.81169E-03, -5.87645E-03, -5.93432E-03, -5.98477E-03, -6.02729E-03, -6.06142E-03, -6.08672E-03, -6.10282E-03, -6.10939E-03, -6.10619E-03, -6.09302E-03, -6.06977E-03, -6.03640E-03, -5.99296E-03, -5.93956E-03, -5.87640E-03, -5.80375E-03, -5.72196E-03, -5.63144E-03, -5.53267E-03, -5.42615E-03, -5.31247E-03, -5.19222E-03, -5.06605E-03, -4.93459E-03, -4.79853E-03, -4.65853E-03, -4.51526E-03, -4.36937E-03, -4.22151E-03, -4.07230E-03, -3.92233E-03, -3.77218E-03, -3.62237E-03, -3.47340E-03, -3.32574E-03, -3.17980E-03, -3.03597E-03, -2.89460E-03, -2.75598E-03, -2.62040E-03, -2.48807E-03, -2.35920E-03, -2.23395E-03, -2.11245E-03, -1.99479E-03, -1.88105E-03, -1.77128E-03, -1.66550E-03, -1.56371E-03, -1.46590E-03, -1.37202E-03, -1.28204E-03, -1.19588E-03, -1.11348E-03, -1.03475E-03, -9.59596E-04, -8.87926E-04, -8.19635E-04, -7.54616E-04,
 -3.36428E-03, -3.45968E-03, -3.55729E-03, -3.65704E-03, -3.75888E-03, -3.86271E-03, -3.96843E-03, -4.07591E-03, -4.18500E-03, -4.29553E-03, -4.40729E-03, -4.52007E-03, -4.63360E-03, -4.74759E-03, -4.86172E-03, -4.97564E-03, -5.08896E-03, -5.20125E-03, -5.31206E-03, -5.42091E-03, -5.52726E-03, -5.63057E-03, -5.73026E-03, -5.82574E-03, -5.91637E-03, -6.00155E-03, -6.08062E-03, -6.15296E-03, -6.21795E-03, -6.27497E-03, -6.32346E-03, -6.36287E-03, -6.39271E-03, -6.41253E-03, -6.42198E-03, -6.42073E-03, -6.40857E-03, -6.38537E-03, -6.35106E-03, -6.30569E-03, -6.24938E-03, -6.18236E-03, -6.10492E-03, -6.01746E-03, -5.92044E-03, -5.81438E-03, -5.69988E-03, -5.57758E-03, -5.44816E-03, -5.31232E-03, -5.17081E-03, -5.02436E-03, -4.87374E-03, -4.71967E-03, -4.56290E-03, -4.40413E-03, -4.24404E-03, -4.08331E-03, -3.92253E-03, -3.76231E-03, -3.60317E-03, -3.44562E-03, -3.29011E-03, -3.13706E-03, -2.98682E-03, -2.83973E-03, -2.69606E-03, -2.55606E-03, -2.41991E-03, -2.28779E-03, -2.15983E-03, -2.03611E-03, -1.91671E-03, -1.80166E-03, -1.69096E-03, -1.58462E-03, -1.48260E-03, -1.38484E-03, -1.29130E-03, -1.20187E-03, -1.11649E-03, -1.03504E-03, -9.57421E-04, -8.83520E-04, -8.13218E-04, -7.46393E-04,
 -3.44167E-03, -3.54195E-03, -3.64470E-03, -3.74988E-03, -3.85744E-03, -3.96728E-03, -4.07931E-03, -4.19341E-03, -4.30943E-03, -4.42721E-03, -4.54653E-03, -4.66717E-03, -4.78885E-03, -4.91129E-03, -5.03415E-03, -5.15704E-03, -5.27957E-03, -5.40127E-03, -5.52166E-03, -5.64020E-03, -5.75633E-03, -5.86945E-03, -5.97891E-03, -6.08405E-03, -6.18419E-03, -6.27862E-03, -6.36662E-03, -6.44748E-03, -6.52050E-03, -6.58497E-03, -6.64025E-03, -6.68570E-03, -6.72076E-03, -6.74491E-03, -6.75772E-03, -6.75883E-03, -6.74797E-03, -6.72497E-03, -6.68977E-03, -6.64240E-03, -6.58299E-03, -6.51179E-03, -6.42914E-03, -6.33547E-03, -6.23131E-03, -6.11725E-03, -5.99396E-03, -5.86216E-03, -5.72262E-03, -5.57615E-03, -5.42356E-03, -5.26570E-03, -5.10340E-03, -4.93749E-03, -4.76878E-03, -4.59807E-03, -4.42611E-03, -4.25362E-03, -4.08128E-03, -3.90973E-03, -3.73956E-03, -3.57130E-03, -3.40545E-03, -3.24245E-03, -3.08268E-03, -2.92648E-03, -2.77415E-03, -2.62594E-03, -2.48204E-03, -2.34262E-03, -2.20781E-03, -2.07769E-03, -1.95231E-03, -1.83170E-03, -1.71586E-03, -1.60475E-03, -1.49835E-03, -1.39657E-03, -1.29933E-03, -1.20654E-03, -1.11809E-03, -1.03386E-03, -9.53735E-04, -8.77571E-04, -8.05237E-04, -7.36597E-04,
 -3.51992E-03, -3.62528E-03, -3.73342E-03, -3.84429E-03, -3.95785E-03, -4.07402E-03, -4.19272E-03, -4.31383E-03, -4.43721E-03, -4.56269E-03, -4.69008E-03, -4.81913E-03, -4.94957E-03, -5.08111E-03, -5.21338E-03, -5.34600E-03, -5.47853E-03, -5.61048E-03, -5.74133E-03, -5.87051E-03, -5.99740E-03, -6.12133E-03, -6.24160E-03, -6.35748E-03, -6.46821E-03, -6.57298E-03, -6.67100E-03, -6.76146E-03, -6.84355E-03, -6.91648E-03, -6.97949E-03, -7.03187E-03, -7.07294E-03, -7.10211E-03, -7.11888E-03, -7.12282E-03, -7.11360E-03, -7.09103E-03, -7.05501E-03, -7.00556E-03, -6.94284E-03, -6.86712E-03, -6.77877E-03, -6.67830E-03, -6.56628E-03, -6.44339E-03, -6.31040E-03, -6.16812E-03, -6.01742E-03, -5.85921E-03, -5.69441E-03, -5.52397E-03, -5.34882E-03, -5.16989E-03, -4.98808E-03, -4.80428E-03, -4.61931E-03, -4.43398E-03, -4.24903E-03, -4.06516E-03, -3.88299E-03, -3.70313E-03, -3.52609E-03, -3.35234E-03, -3.18230E-03, -3.01633E-03, -2.85472E-03, -2.69773E-03, -2.54557E-03, -2.39839E-03, -2.25631E-03, -2.11941E-03, -1.98773E-03, -1.86128E-03, -1.74005E-03, -1.62398E-03, -1.51301E-03, -1.40705E-03, -1.30600E-03, -1.20975E-03, -1.11816E-03, -1.03109E-03, -9.48406E-04, -8.69952E-04, -7.95574E-04, -7.25116E-04,
 -3.59889E-03, -3.70956E-03, -3.82331E-03, -3.94013E-03, -4.05999E-03, -4.18283E-03, -4.30856E-03, -4.43708E-03, -4.56826E-03, -4.70195E-03, -4.83793E-03, -4.97598E-03, -5.11582E-03, -5.25715E-03, -5.39958E-03, -5.54273E-03, -5.68612E-03, -5.82924E-03, -5.97154E-03, -6.11238E-03, -6.25110E-03, -6.38697E-03, -6.51923E-03, -6.64705E-03, -6.76958E-03, -6.88594E-03, -6.99522E-03, -7.09650E-03, -7.18886E-03, -7.27140E-03, -7.34324E-03, -7.40356E-03, -7.45157E-03, -7.48659E-03, -7.50801E-03, -7.51533E-03, -7.50817E-03, -7.48628E-03, -7.44954E-03, -7.39796E-03, -7.33170E-03, -7.25107E-03, -7.15650E-03, -7.04853E-03, -6.92785E-03, -6.79522E-03, -6.65150E-03, -6.49762E-03, -6.33458E-03, -6.16338E-03, -5.98509E-03, -5.80075E-03, -5.61143E-03, -5.41816E-03, -5.22195E-03, -5.02378E-03, -4.82456E-03, -4.62518E-03, -4.42646E-03, -4.22915E-03, -4.03394E-03, -3.84148E-03, -3.65233E-03, -3.46698E-03, -3.28587E-03, -3.10937E-03, -2.93781E-03, -2.77144E-03, -2.61046E-03, -2.45502E-03, -2.30524E-03, -2.16118E-03, -2.02286E-03, -1.89028E-03, -1.76339E-03, -1.64213E-03, -1.52642E-03, -1.41613E-03, -1.31115E-03, -1.21134E-03, -1.11653E-03, -1.02657E-03, -9.41297E-04, -8.60531E-04, -7.84101E-04, -7.11829E-04,
 -3.67845E-03, -3.79462E-03, -3.91423E-03, -4.03728E-03, -4.16374E-03, -4.29357E-03, -4.42670E-03, -4.56306E-03, -4.70251E-03, -4.84490E-03, -4.99005E-03, -5.13772E-03, -5.28764E-03, -5.43949E-03, -5.59289E-03, -5.74743E-03, -5.90262E-03, -6.05792E-03, -6.21272E-03, -6.36636E-03, -6.51811E-03, -6.66718E-03, -6.81272E-03, -6.95382E-03, -7.08955E-03, -7.21889E-03, -7.34084E-03, -7.45434E-03, -7.55834E-03, -7.65182E-03, -7.73377E-03, -7.80320E-03, -7.85924E-03, -7.90106E-03, -7.92796E-03, -7.93934E-03, -7.93473E-03, -7.91384E-03, -7.87651E-03, -7.82274E-03, -7.75271E-03, -7.66675E-03, -7.56534E-03, -7.44913E-03, -7.31886E-03, -7.17544E-03, -7.01983E-03, -6.85309E-03, -6.67635E-03, -6.49077E-03, -6.29753E-03, -6.09784E-03, -5.89286E-03, -5.68377E-03, -5.47170E-03, -5.25771E-03, -5.04285E-03, -4.82808E-03, -4.61429E-03, -4.40232E-03, -4.19292E-03, -3.98677E-03, -3.78447E-03, -3.58657E-03, -3.39353E-03, -3.20572E-03, -3.02348E-03, -2.84706E-03, -2.67667E-03, -2.51246E-03, -2.35450E-03, -2.20287E-03, -2.05755E-03, -1.91852E-03, -1.78572E-03, -1.65906E-03, -1.53842E-03, -1.42365E-03, -1.31462E-03, -1.21115E-03, -1.11305E-03, -1.02016E-03, -9.32261E-04, -8.49171E-04, -7.70688E-04, -6.96614E-04,
 -3.75842E-03, -3.88031E-03, -4.00601E-03, -4.13555E-03, -4.26891E-03, -4.40608E-03, -4.54702E-03, -4.69163E-03, -4.83983E-03, -4.99147E-03, -5.14637E-03, -5.30431E-03, -5.46502E-03, -5.62818E-03, -5.79342E-03, -5.96029E-03, -6.12828E-03, -6.29684E-03, -6.46532E-03, -6.63301E-03, -6.79911E-03, -6.96276E-03, -7.12305E-03, -7.27895E-03, -7.42942E-03, -7.57334E-03, -7.70955E-03, -7.83687E-03, -7.95411E-03, -8.06006E-03, -8.15358E-03, -8.23352E-03, -8.29885E-03, -8.34861E-03, -8.38195E-03, -8.39818E-03, -8.39673E-03, -8.37724E-03, -8.33949E-03, -8.28350E-03, -8.20943E-03, -8.11766E-03, -8.00876E-03, -7.88343E-03, -7.74255E-03, -7.58714E-03, -7.41831E-03, -7.23728E-03, -7.04532E-03, -6.84376E-03, -6.63394E-03, -6.41721E-03, -6.19491E-03, -5.96833E-03, -5.73875E-03, -5.50736E-03, -5.27529E-03, -5.04363E-03, -4.81334E-03, -4.58535E-03, -4.36046E-03, -4.13942E-03, -3.92288E-03, -3.71139E-03, -3.50546E-03, -3.30547E-03, -3.11176E-03, -2.92459E-03, -2.74416E-03, -2.57060E-03, -2.40398E-03, -2.24434E-03, -2.09165E-03, -1.94586E-03, -1.80687E-03, -1.67458E-03, -1.54882E-03, -1.42943E-03, -1.31622E-03, -1.20900E-03, -1.10756E-03, -1.01168E-03, -9.21144E-04, -8.35724E-04, -7.55197E-04, -6.79341E-04,
 -3.83861E-03, -3.96643E-03, -4.09846E-03, -4.23476E-03, -4.37534E-03, -4.52019E-03, -4.66931E-03, -4.82263E-03, -4.98007E-03, -5.14151E-03, -5.30678E-03, -5.47568E-03, -5.64794E-03, -5.82325E-03, -6.00123E-03, -6.18144E-03, -6.36334E-03, -6.54635E-03, -6.72978E-03, -6.91288E-03, -7.09479E-03, -7.27458E-03, -7.45123E-03, -7.62363E-03, -7.79060E-03, -7.95089E-03, -8.10320E-03, -8.24618E-03, -8.37847E-03, -8.49868E-03, -8.60548E-03, -8.69754E-03, -8.77366E-03, -8.83269E-03, -8.87363E-03, -8.89566E-03, -8.89810E-03, -8.88048E-03, -8.84257E-03, -8.78432E-03, -8.70594E-03, -8.60785E-03, -8.49068E-03, -8.35525E-03, -8.20258E-03, -8.03382E-03, -7.85026E-03, -7.65330E-03, -7.44439E-03, -7.22503E-03, -6.99677E-03, -6.76113E-03, -6.51961E-03, -6.27367E-03, -6.02473E-03, -5.77413E-03, -5.52312E-03, -5.27288E-03, -5.02451E-03, -4.77898E-03, -4.53719E-03, -4.29993E-03, -4.06790E-03, -3.84170E-03, -3.62183E-03, -3.40872E-03, -3.20269E-03, -3.00401E-03, -2.81285E-03, -2.62934E-03, -2.45353E-03, -2.28543E-03, -2.12497E-03, -1.97209E-03, -1.82664E-03, -1.68848E-03, -1.55742E-03, -1.43325E-03, -1.31576E-03, -1.20472E-03, -1.09987E-03, -1.00098E-03, -9.07784E-04, -8.20036E-04, -7.37483E-04, -6.59876E-04,
 -3.91882E-03, -4.05276E-03, -4.19136E-03, -4.33468E-03, -4.48278E-03, -4.63567E-03, -4.79337E-03, -4.95584E-03, -5.12303E-03, -5.29484E-03, -5.47113E-03, -5.65170E-03, -5.83632E-03, -6.02467E-03, -6.21637E-03, -6.41099E-03, -6.60797E-03, -6.80671E-03, -7.00650E-03, -7.20651E-03, -7.40585E-03, -7.60349E-03, -7.79832E-03, -7.98912E-03, -8.17457E-03, -8.35329E-03, -8.52378E-03, -8.68454E-03, -8.83397E-03, -8.97051E-03, -9.09258E-03, -9.19866E-03, -9.28731E-03, -9.35720E-03, -9.40713E-03, -9.43609E-03, -9.44329E-03, -9.42816E-03, -9.39038E-03, -9.32989E-03, -9.24691E-03, -9.14191E-03, -9.01561E-03, -8.86896E-03, -8.70314E-03, -8.51948E-03, -8.31947E-03, -8.10470E-03, -7.87686E-03, -7.63765E-03, -7.38884E-03, -7.13214E-03, -6.86926E-03, -6.60184E-03, -6.33146E-03, -6.05961E-03, -5.78771E-03, -5.51703E-03, -5.24878E-03, -4.98404E-03, -4.72377E-03, -4.46882E-03, -4.21995E-03, -3.97778E-03, -3.74284E-03, -3.51557E-03, -3.29630E-03, -3.08528E-03, -2.88267E-03, -2.68857E-03, -2.50301E-03, -2.32596E-03, -2.15734E-03, -1.99701E-03, -1.84481E-03, -1.70055E-03, -1.56400E-03, -1.43492E-03, -1.31304E-03, -1.19809E-03, -1.08979E-03, -9.87862E-04, -8.92009E-04, -8.01948E-04, -7.17398E-04, -6.38080E-04,
 -3.99882E-03, -4.13907E-03, -4.28446E-03, -4.43507E-03, -4.59099E-03, -4.75227E-03, -4.91894E-03, -5.09103E-03, -5.26849E-03, -5.45126E-03, -5.63922E-03, -5.83222E-03, -6.03002E-03, -6.23234E-03, -6.43881E-03, -6.64899E-03, -6.86232E-03, -7.07819E-03, -7.29584E-03, -7.51442E-03, -7.73296E-03, -7.95036E-03, -8.16540E-03, -8.37674E-03, -8.58292E-03, -8.78238E-03, -8.97345E-03, -9.15440E-03, -9.32342E-03, -9.47868E-03, -9.61836E-03, -9.74069E-03, -9.84395E-03, -9.92656E-03, -9.98712E-03, -1.00244E-02, -1.00374E-02, -1.00255E-02, -9.98828E-03, -9.92559E-03, -9.83769E-03, -9.72512E-03, -9.58872E-03, -9.42958E-03, -9.24906E-03, -9.04872E-03, -8.83026E-03, -8.59555E-03, -8.34650E-03, -8.08509E-03, -7.81331E-03, -7.53312E-03, -7.24645E-03, -6.95515E-03, -6.66098E-03, -6.36561E-03, -6.07060E-03, -5.77739E-03, -5.48727E-03, -5.20143E-03, -4.92092E-03, -4.64666E-03, -4.37944E-03, -4.11994E-03, -3.86869E-03, -3.62613E-03, -3.39261E-03, -3.16835E-03, -2.95351E-03, -2.74814E-03, -2.55224E-03, -2.36574E-03, -2.18851E-03, -2.02039E-03, -1.86115E-03, -1.71056E-03, -1.56834E-03, -1.43420E-03, -1.30783E-03, -1.18891E-03, -1.07712E-03, -9.72142E-04, -8.73639E-04, -7.81293E-04, -6.94786E-04, -6.13808E-04,
