  1.08320E-03,  1.22820E-03,  1.38459E-03,  1.55308E-03,  1.73436E-03,  1.92915E-03,  2.13815E-03,  2.36200E-03,  2.60134E-03,  2.85668E-03,  3.12848E-03,  3.41706E-03,  3.72252E-03,  4.04481E-03,  4.38359E-03,  4.73819E-03,  5.10761E-03,  5.49039E-03,  5.88465E-03,  6.28784E-03,  6.69695E-03,  7.10857E-03,  7.51822E-03,  7.92147E-03,  8.31287E-03,  8.68713E-03,  9.03827E-03,  9.36064E-03,  9.64869E-03,  9.89711E-03,  1.01016E-02,  1.02585E-02,  1.03650E-02,  1.04197E-02,  1.04220E-02,  1.03726E-02,  1.02727E-02,  1.01245E-02,  9.93045E-03,  9.69353E-03,  9.41670E-03,  9.10283E-03,  8.75511E-03,  8.37627E-03,  7.96957E-03,  7.53789E-03,  7.08486E-03,  6.61399E-03,  6.12912E-03,  5.63473E-03,  5.13510E-03,  4.63492E-03,  4.13891E-03,  3.65161E-03,  3.17734E-03,  2.72010E-03,  2.28339E-03,  1.87021E-03,  1.48292E-03,  1.12333E-03,  7.92619E-04,  4.91426E-04,  2.19856E-04, -2.24331E-05, -2.36183E-04, -4.22436E-04, -5.82527E-04, -7.17966E-04, -8.30386E-04, -9.21526E-04, -9.93139E-04, -1.04700E-03, -1.08484E-03, -1.10834E-03, -1.11911E-03, -1.11868E-03, -1.10848E-03, -1.08981E-03, -1.06392E-03, -1.03192E-03, -9.94832E-04, -9.53573E-04, -9.08969E-04, -8.61759E-04, -8.12599E-04, -7.62064E-04,
  9.88562E-04,  1.13533E-03,  1.29420E-03,  1.46600E-03,  1.65154E-03,  1.85167E-03,  2.06722E-03,  2.29901E-03,  2.54782E-03,  2.81437E-03,  3.09929E-03,  3.40308E-03,  3.72606E-03,  4.06835E-03,  4.42976E-03,  4.80979E-03,  5.20752E-03,  5.62154E-03,  6.04984E-03,  6.48998E-03,  6.93854E-03,  7.39154E-03,  7.84434E-03,  8.29150E-03,  8.72684E-03,  9.14399E-03,  9.53589E-03,  9.89556E-03,  1.02164E-02,  1.04918E-02,  1.07166E-02,  1.08862E-02,  1.09975E-02,  1.10488E-02,  1.10399E-02,  1.09716E-02,  1.08462E-02,  1.06667E-02,  1.04364E-02,  1.01593E-02,  9.83919E-03,  9.47991E-03,  9.08490E-03,  8.65765E-03,  8.20153E-03,  7.72005E-03,  7.21693E-03,  6.69600E-03,  6.16158E-03,  5.61840E-03,  5.07130E-03,  4.52564E-03,  3.98638E-03,  3.45875E-03,  2.94744E-03,  2.45683E-03,  1.99068E-03,  1.55218E-03,  1.14376E-03,  7.67184E-04,  4.23546E-04,  1.13272E-04, -1.63764E-04, -4.08216E-04, -6.21149E-04, -8.03955E-04, -9.58287E-04, -1.08601E-03, -1.18909E-03, -1.26955E-03, -1.32944E-03, -1.37079E-03, -1.39555E-03, -1.40561E-03, -1.40276E-03, -1.38867E-03, -1.36489E-03, -1.33286E-03, -1.29388E-03, -1.24915E-03, -1.19973E-03, -1.14659E-03, -1.09059E-03, -1.03247E-03, -9.72914E-04, -9.12493E-04,
  8.84242E-04,  1.03225E-03,  1.19310E-03,  1.36772E-03,  1.55704E-03,  1.76206E-03,  1.98379E-03,  2.22320E-03,  2.48129E-03,  2.75896E-03,  3.05709E-03,  3.37640E-03,  3.71745E-03,  4.08059E-03,  4.46588E-03,  4.87302E-03,  5.30121E-03,  5.74925E-03,  6.21510E-03,  6.69615E-03,  7.18881E-03,  7.68881E-03,  8.19082E-03,  8.68856E-03,  9.17506E-03,  9.64238E-03,  1.00823E-02,  1.04863E-02,  1.08461E-02,  1.11537E-02,  1.14025E-02,  1.15871E-02,  1.17035E-02,  1.17500E-02,  1.17264E-02,  1.16345E-02,  1.14773E-02,  1.12592E-02,  1.09849E-02,  1.06595E-02,  1.02880E-02,  9.87502E-03,  9.42510E-03,  8.94200E-03,  8.42975E-03,  7.89188E-03,  7.33241E-03,  6.75556E-03,  6.16614E-03,  5.56925E-03,  4.97017E-03,  4.37481E-03,  3.78885E-03,  3.21781E-03,  2.66709E-03,  2.14136E-03,  1.64469E-03,  1.18039E-03,  7.50960E-04,  3.58080E-04,  2.65778E-06, -3.15130E-04, -5.95746E-04, -8.40203E-04, -1.04995E-03, -1.22679E-03, -1.37278E-03, -1.49018E-03, -1.58130E-03, -1.64852E-03, -1.69421E-03, -1.72064E-03, -1.73006E-03, -1.72452E-03, -1.70603E-03, -1.67639E-03, -1.63730E-03, -1.59028E-03, -1.53673E-03, -1.47790E-03, -1.41492E-03, -1.34877E-03, -1.28034E-03, -1.21040E-03, -1.13961E-03, -1.06855E-03,
  7.69681E-04,  9.18362E-04,  1.08058E-03,  1.25741E-03,  1.44994E-03,  1.65930E-03,  1.88668E-03,  2.13327E-03,  2.40026E-03,  2.68884E-03,  3.00010E-03,  3.33506E-03,  3.69459E-03,  4.07934E-03,  4.48967E-03,  4.92554E-03,  5.38652E-03,  5.87138E-03,  6.37836E-03,  6.90486E-03,  7.44700E-03,  8.00026E-03,  8.55871E-03,  9.11501E-03,  9.66121E-03,  1.01878E-02,  1.06849E-02,  1.11421E-02,  1.15488E-02,  1.18955E-02,  1.21735E-02,  1.23761E-02,  1.24984E-02,  1.25384E-02,  1.24963E-02,  1.23747E-02,  1.21782E-02,  1.19125E-02,  1.15844E-02,  1.12007E-02,  1.07677E-02,  1.02916E-02,  9.77752E-03,  9.23003E-03,  8.65334E-03,  8.05159E-03,  7.42883E-03,  6.78965E-03,  6.13916E-03,  5.48280E-03,  4.82672E-03,  4.17712E-03,  3.54043E-03,  2.92294E-03,  2.33032E-03,  1.76775E-03,  1.23956E-03,  7.49199E-04,  2.99143E-04, -1.09057E-04, -4.74744E-04, -7.98105E-04, -1.07998E-03, -1.32185E-03, -1.52563E-03, -1.69360E-03, -1.82828E-03, -1.93237E-03, -2.00860E-03, -2.05972E-03, -2.08845E-03, -2.09736E-03, -2.08894E-03, -2.06548E-03, -2.02917E-03, -1.98198E-03, -1.92571E-03, -1.86200E-03, -1.79232E-03, -1.71798E-03, -1.64015E-03, -1.55984E-03, -1.47794E-03, -1.39522E-03, -1.31236E-03, -1.22991E-03,
  6.44348E-04,  7.93010E-04,  9.55923E-04,  1.13427E-03,  1.32928E-03,  1.54229E-03,  1.77466E-03,  2.02780E-03,  2.30317E-03,  2.60220E-03,  2.92633E-03,  3.27690E-03,  3.65512E-03,  4.06204E-03,  4.49841E-03,  4.96458E-03,  5.46047E-03,  5.98521E-03,  6.53715E-03,  7.11399E-03,  7.71167E-03,  8.32538E-03,  8.94844E-03,  9.57302E-03,  1.01893E-02,  1.07864E-02,  1.13521E-02,  1.18737E-02,  1.23381E-02,  1.27329E-02,  1.30472E-02,  1.32722E-02,  1.34019E-02,  1.34338E-02,  1.33685E-02,  1.32099E-02,  1.29644E-02,  1.26402E-02,  1.22463E-02,  1.17919E-02,  1.12854E-02,  1.07345E-02,  1.01454E-02,  9.52334E-03,  8.87309E-03,  8.19870E-03,  7.50472E-03,  6.79576E-03,  6.07718E-03,  5.35519E-03,  4.63626E-03,  3.92752E-03,  3.23589E-03,  2.56837E-03,  1.93123E-03,  1.33006E-03,  7.69451E-04,  2.52944E-04, -2.17072E-04, -6.39247E-04, -1.01331E-03, -1.33984E-03, -1.62023E-03, -1.85647E-03, -2.05105E-03, -2.20682E-03, -2.32683E-03, -2.41428E-03, -2.47235E-03, -2.50423E-03, -2.51297E-03, -2.50150E-03, -2.47255E-03, -2.42869E-03, -2.37224E-03, -2.30536E-03, -2.22996E-03, -2.14778E-03, -2.06036E-03, -1.96905E-03, -1.87505E-03, -1.77939E-03, -1.68296E-03, -1.58653E-03, -1.49075E-03, -1.39616E-03,
  5.07732E-04,  6.55616E-04,  8.18413E-04,  9.97441E-04,  1.19412E-03,  1.40992E-03,  1.64644E-03,  1.90534E-03,  2.18834E-03,  2.49719E-03,  2.83369E-03,  3.19954E-03,  3.59643E-03,  4.02584E-03,  4.48902E-03,  4.98687E-03,  5.51969E-03,  6.08726E-03,  6.68835E-03,  7.32067E-03,  7.98049E-03,  8.66281E-03,  9.36038E-03,  1.00643E-02,  1.07635E-02,  1.14449E-02,  1.20939E-02,  1.26944E-02,  1.32302E-02,  1.36852E-02,  1.40455E-02,  1.42993E-02,  1.44390E-02,  1.44614E-02,  1.43676E-02,  1.41631E-02,  1.38570E-02,  1.34605E-02,  1.29860E-02,  1.24459E-02,  1.18512E-02,  1.12115E-02,  1.05345E-02,  9.82599E-03,  9.09126E-03,  8.33437E-03,  7.55991E-03,  6.77257E-03,  5.97827E-03,  5.18337E-03,  4.39516E-03,  3.62148E-03,  2.87013E-03,  2.14876E-03,  1.46426E-03,  8.22656E-04,  2.28780E-04, -3.13804E-04, -8.02833E-04, -1.23733E-03, -1.61743E-03, -1.94431E-03, -2.21999E-03, -2.44711E-03, -2.62884E-03, -2.76865E-03, -2.87022E-03, -2.93731E-03, -2.97363E-03, -2.98281E-03, -2.96830E-03, -2.93337E-03, -2.88103E-03, -2.81409E-03, -2.73507E-03, -2.64626E-03, -2.54970E-03, -2.44721E-03, -2.34038E-03, -2.23061E-03, -2.11910E-03, -2.00690E-03, -1.89488E-03, -1.78379E-03, -1.67426E-03, -1.56680E-03,
  3.59339E-04,  5.05589E-04,  6.67375E-04,  8.46152E-04,  1.04350E-03,  1.26109E-03,  1.50076E-03,  1.76440E-03,  2.05405E-03,  2.37182E-03,  2.71988E-03,  3.10042E-03,  3.51562E-03,  3.96751E-03,  4.45798E-03,  4.98859E-03,  5.56029E-03,  6.17349E-03,  6.82778E-03,  7.52109E-03,  8.25039E-03,  9.01031E-03,  9.79363E-03,  1.05903E-02,  1.13876E-02,  1.21705E-02,  1.29209E-02,  1.36191E-02,  1.42444E-02,  1.47760E-02,  1.51954E-02,  1.54874E-02,  1.56415E-02,  1.56535E-02,  1.55250E-02,  1.52639E-02,  1.48827E-02,  1.43972E-02,  1.38240E-02,  1.31798E-02,  1.24792E-02,  1.17341E-02,  1.09538E-02,  1.01451E-02,  9.31321E-03,  8.46241E-03,  7.59683E-03,  6.72146E-03,  5.84219E-03,  4.96611E-03,  4.10113E-03,  3.25606E-03,  2.43938E-03,  1.65974E-03,  9.24645E-04,  2.40551E-04, -3.87486E-04, -9.55949E-04, -1.46284E-03, -1.90763E-03, -2.29109E-03, -2.61507E-03, -2.88236E-03, -3.09642E-03, -3.26117E-03, -3.38084E-03, -3.45982E-03, -3.50250E-03, -3.51315E-03, -3.49589E-03, -3.45462E-03, -3.39295E-03, -3.31419E-03, -3.22138E-03, -3.11723E-03, -3.00418E-03, -2.88437E-03, -2.75968E-03, -2.63175E-03, -2.50201E-03, -2.37165E-03, -2.24171E-03, -2.11305E-03, -1.98638E-03, -1.86229E-03, -1.74125E-03,
  1.98750E-04,  3.42413E-04,  5.02177E-04,  6.79631E-04,  8.76520E-04,  1.09474E-03,  1.33632E-03,  1.60348E-03,  1.89855E-03,  2.22404E-03,  2.58255E-03,  2.97680E-03,  3.40955E-03,  3.88352E-03,  4.40132E-03,  4.96529E-03,  5.57748E-03,  6.23898E-03,  6.95029E-03,  7.71044E-03,  8.51683E-03,  9.36459E-03,  1.02462E-02,  1.11512E-02,  1.20652E-02,  1.29704E-02,  1.38452E-02,  1.46649E-02,  1.54031E-02,  1.60331E-02,  1.65299E-02,  1.68732E-02,  1.70486E-02,  1.70503E-02,  1.68805E-02,  1.65502E-02,  1.60766E-02,  1.54813E-02,  1.47873E-02,  1.40169E-02,  1.31890E-02,  1.23188E-02,  1.14174E-02,  1.04924E-02,  9.54891E-03,  8.59069E-03,  7.62181E-03,  6.64696E-03,  5.67207E-03,  4.70497E-03,  3.75445E-03,  2.83000E-03,  1.94162E-03,  1.09842E-03,  3.08893E-04, -4.20104E-04, -1.08337E-03, -1.67754E-03, -2.20100E-03, -2.65384E-03, -3.03761E-03, -3.35505E-03, -3.60986E-03, -3.80646E-03, -3.94969E-03, -4.04465E-03, -4.09652E-03, -4.11038E-03, -4.09115E-03, -4.04349E-03, -3.97172E-03, -3.87985E-03, -3.77149E-03, -3.64991E-03, -3.51800E-03, -3.37833E-03, -3.23312E-03, -3.08433E-03, -2.93361E-03, -2.78239E-03, -2.63186E-03, -2.48302E-03, -2.33670E-03, -2.19356E-03, -2.05412E-03, -1.91882E-03,
  2.55814E-05,  1.65621E-04,  3.22248E-04,  4.97183E-04,  6.92341E-04,  9.09820E-04,  1.15191E-03,  1.42109E-03,  1.72008E-03,  2.05175E-03,  2.41924E-03,  2.82582E-03,  3.27490E-03,  3.77001E-03,  4.31466E-03,  4.91217E-03,  5.56575E-03,  6.27770E-03,  7.04980E-03,  7.88231E-03,  8.77382E-03,  9.72020E-03,  1.07145E-02,  1.17456E-02,  1.27980E-02,  1.38507E-02,  1.48781E-02,  1.58497E-02,  1.67314E-02,  1.74884E-02,  1.80874E-02,  1.85006E-02,  1.87079E-02,  1.87010E-02,  1.84829E-02,  1.80684E-02,  1.74815E-02,  1.67518E-02,  1.59105E-02,  1.49872E-02,  1.40069E-02,  1.29887E-02,  1.19457E-02,  1.08857E-02,  9.81395E-03,  8.73305E-03,  7.64656E-03,  6.55854E-03,  5.47551E-03,  4.40558E-03,  3.35862E-03,  2.34546E-03,  1.37723E-03,  4.64127E-04, -3.84575E-04, -1.16155E-03, -1.86153E-03, -2.48139E-03, -3.02011E-03, -3.47861E-03, -3.85940E-03, -4.16631E-03, -4.40420E-03, -4.57857E-03, -4.69537E-03, -4.76068E-03, -4.78056E-03, -4.76092E-03, -4.70735E-03, -4.62507E-03, -4.51892E-03, -4.39325E-03, -4.25201E-03, -4.09868E-03, -3.93632E-03, -3.76762E-03, -3.59488E-03, -3.42008E-03, -3.24489E-03, -3.07072E-03, -2.89873E-03, -2.72987E-03, -2.56490E-03, -2.40444E-03, -2.24894E-03, -2.09876E-03,
 -1.60463E-04, -2.51657E-05,  1.27086E-04,  2.98182E-04,  4.90188E-04,  7.05408E-04,  9.46359E-04,  1.21585E-03,  1.51692E-03,  1.85292E-03,  2.22749E-03,  2.64451E-03,  3.10819E-03,  3.62291E-03,  4.19324E-03,  4.82379E-03,  5.51895E-03,  6.28285E-03,  7.11880E-03,  8.02883E-03,  9.01337E-03,  1.00699E-02,  1.11922E-02,  1.23697E-02,  1.35854E-02,  1.48159E-02,  1.60304E-02,  1.71913E-02,  1.82554E-02,  1.91769E-02,  1.99110E-02,  2.04194E-02,  2.06744E-02,  2.06634E-02,  2.03902E-02,  1.98748E-02,  1.91501E-02,  1.82566E-02,  1.72366E-02,  1.61298E-02,  1.49683E-02,  1.37758E-02,  1.25677E-02,  1.13521E-02,  1.01327E-02,  8.91140E-03,  7.69025E-03,  6.47311E-03,  5.26632E-03,  4.07900E-03,  2.92238E-03,  1.80860E-03,  7.50349E-04, -2.40731E-04, -1.15472E-03, -1.98377E-03, -2.72262E-03, -3.36859E-03, -3.92148E-03, -4.38323E-03, -4.75761E-03, -5.04981E-03, -5.26603E-03, -5.41312E-03, -5.49826E-03, -5.52867E-03, -5.51146E-03, -5.45338E-03, -5.36080E-03, -5.23956E-03, -5.09498E-03, -4.93184E-03, -4.75436E-03, -4.56626E-03, -4.37076E-03, -4.17064E-03, -3.96825E-03, -3.76558E-03, -3.56430E-03, -3.36576E-03, -3.17108E-03, -2.98113E-03, -2.79661E-03, -2.61805E-03, -2.44582E-03, -2.28018E-03,
 -3.59590E-04, -2.30246E-04, -8.36689E-05,  8.21374E-05,  2.69426E-04,  4.80667E-04,  7.18642E-04,  9.86445E-04,  1.28749E-03,  1.62557E-03,  2.00487E-03,  2.42998E-03,  2.90589E-03,  3.43798E-03,  4.03204E-03,  4.69409E-03,  5.43017E-03,  6.24642E-03,  7.14832E-03,  8.14042E-03,  9.22543E-03,  1.04033E-02,  1.16699E-02,  1.30154E-02,  1.44227E-02,  1.58657E-02,  1.73083E-02,  1.87045E-02,  1.99994E-02,  2.11330E-02,  2.20454E-02,  2.26834E-02,  2.30085E-02,  2.30019E-02,  2.26678E-02,  2.20333E-02,  2.11430E-02,  2.00523E-02,  1.88183E-02,  1.74931E-02,  1.61182E-02,  1.47228E-02,  1.33239E-02,  1.19294E-02,  1.05409E-02,  9.15849E-03,  7.78261E-03,  6.41649E-03,  5.06680E-03,  3.74382E-03,  2.46051E-03,  1.23110E-03,  7.00106E-05, -1.00976E-03, -1.99710E-03, -2.88383E-03, -3.66483E-03, -4.33809E-03, -4.90449E-03, -5.36733E-03, -5.73193E-03, -6.00515E-03, -6.19481E-03, -6.30934E-03, -6.35738E-03, -6.34746E-03, -6.28782E-03, -6.18623E-03, -6.04984E-03, -5.88516E-03, -5.69807E-03, -5.49372E-03, -5.27666E-03, -5.05081E-03, -4.81951E-03, -4.58563E-03, -4.35153E-03, -4.11921E-03, -3.89029E-03, -3.66604E-03, -3.44752E-03, -3.23551E-03, -3.03062E-03, -2.83326E-03, -2.64371E-03, -2.46215E-03,
 -5.71922E-04, -4.49799E-04, -3.10304E-04, -1.51326E-04,  2.95318E-05,  2.34924E-04,  4.67874E-04,  7.31757E-04,  1.03035E-03,  1.36790E-03,  1.74916E-03,  2.17941E-03,  2.66453E-03,  3.21099E-03,  3.82589E-03,  4.51686E-03,  5.29202E-03,  6.15968E-03,  7.12832E-03,  8.20538E-03,  9.39709E-03,  1.07069E-02,  1.21337E-02,  1.36699E-02,  1.52992E-02,  1.69935E-02,  1.87113E-02,  2.03968E-02,  2.19811E-02,  2.33859E-02,  2.45312E-02,  2.53445E-02,  2.57707E-02,  2.57827E-02,  2.53847E-02,  2.46127E-02,  2.35273E-02,  2.22032E-02,  2.07170E-02,  1.91366E-02,  1.75150E-02,  1.58866E-02,  1.42699E-02,  1.26712E-02,  1.10895E-02,  9.52188E-03,  7.96681E-03,  6.42699E-03,  4.91010E-03,  3.42809E-03,  1.99640E-03,  6.31681E-04, -6.49318E-04, -1.83162E-03, -2.90311E-03, -3.85526E-03, -4.68331E-03, -5.38619E-03, -5.96621E-03, -6.42846E-03, -6.78020E-03, -7.03028E-03, -7.18849E-03, -7.26514E-03, -7.27053E-03, -7.21474E-03, -7.10727E-03, -6.95699E-03, -6.77195E-03, -6.55938E-03, -6.32569E-03, -6.07645E-03, -5.81651E-03, -5.54997E-03, -5.28031E-03, -5.01043E-03, -4.74270E-03, -4.47905E-03, -4.22104E-03, -3.96989E-03, -3.72650E-03, -3.49157E-03, -3.26559E-03, -3.04883E-03, -2.84149E-03, -2.64359E-03,
 -7.97441E-04, -6.83873E-04, -5.52944E-04, -4.02429E-04, -2.29820E-04, -3.22824E-05,  1.93407E-04,  4.50892E-04,  7.44309E-04,  1.07835E-03,  1.45833E-03,  1.89023E-03,  2.38086E-03,  2.93782E-03,  3.56966E-03,  4.28578E-03,  5.09666E-03,  6.01339E-03,  7.04744E-03,  8.21055E-03,  9.51312E-03,  1.09634E-02,  1.25648E-02,  1.43137E-02,  1.61957E-02,  1.81823E-02,  2.02268E-02,  2.22628E-02,  2.42046E-02,  2.59516E-02,  2.73975E-02,  2.84435E-02,  2.90132E-02,  2.90662E-02,  2.86064E-02,  2.76813E-02,  2.63722E-02,  2.47792E-02,  2.30034E-02,  2.11324E-02,  1.92316E-02,  1.73414E-02,  1.54801E-02,  1.36511E-02,  1.18492E-02,  1.00676E-02,  8.30322E-03,  6.55864E-03,  4.84307E-03,  3.17157E-03,  1.56283E-03,  3.71057E-05, -1.38596E-03, -2.68918E-03, -3.85930E-03, -4.88751E-03, -5.76969E-03, -6.50616E-03, -7.10112E-03, -7.56189E-03, -7.89818E-03, -8.12127E-03, -8.24334E-03, -8.27687E-03, -8.23414E-03, -8.12695E-03, -7.96628E-03, -7.76219E-03, -7.52371E-03, -7.25885E-03, -6.97458E-03, -6.67690E-03, -6.37092E-03, -6.06093E-03, -5.75050E-03, -5.44253E-03, -5.13938E-03, -4.84290E-03, -4.55455E-03, -4.27541E-03, -4.00628E-03, -3.74771E-03, -3.50003E-03, -3.26342E-03, -3.03789E-03, -2.82339E-03,
 -1.03601E-03, -9.32365E-04, -8.11529E-04, -6.71196E-04, -5.08747E-04, -3.21211E-04, -1.05179E-04,  1.43237E-04,  4.28508E-04,  7.55720E-04,  1.13074E-03,  1.56028E-03,  2.05202E-03,  2.61478E-03,  3.25860E-03,  3.99494E-03,  4.83647E-03,  5.79763E-03,  6.89384E-03,  8.14125E-03,  9.55575E-03,  1.11516E-02,  1.29387E-02,  1.49191E-02,  1.70827E-02,  1.94016E-02,  2.18255E-02,  2.42771E-02,  2.66517E-02,  2.88219E-02,  3.06484E-02,  3.19983E-02,  3.27663E-02,  3.28943E-02,  3.23843E-02,  3.12980E-02,  2.97434E-02,  2.78525E-02,  2.57569E-02,  2.35669E-02,  2.13615E-02,  1.91853E-02,  1.70552E-02,  1.49691E-02,  1.29163E-02,  1.08861E-02,  8.87419E-03,  6.88428E-03,  4.92884E-03,  3.02763E-03,  1.20425E-03, -5.16195E-04, -2.11053E-03, -3.55892E-03, -4.84683E-03, -5.96547E-03, -6.91176E-03, -7.68794E-03, -8.30071E-03, -8.76026E-03, -9.07932E-03, -9.27214E-03, -9.35375E-03, -9.33920E-03, -9.24309E-03, -9.07918E-03, -8.86009E-03, -8.59725E-03, -8.30074E-03, -7.97938E-03, -7.64074E-03, -7.29126E-03, -6.93630E-03, -6.58031E-03, -6.22692E-03, -5.87900E-03, -5.53887E-03, -5.20825E-03, -4.88847E-03, -4.58047E-03, -4.28489E-03, -4.00212E-03, -3.73232E-03, -3.47552E-03, -3.23160E-03, -3.00031E-03,
 -1.28735E-03, -1.19503E-03, -1.08584E-03, -9.57442E-04, -8.07143E-04, -6.31845E-04, -4.27985E-04, -1.91466E-04,  8.24531E-05,  3.99247E-04,  7.65271E-04,  1.18790E-03,  1.67575E-03,  2.23875E-03,  2.88853E-03,  3.63850E-03,  4.50413E-03,  5.50307E-03,  6.65511E-03,  7.98167E-03,  9.50505E-03,  1.12471E-02,  1.32253E-02,  1.54502E-02,  1.79178E-02,  2.06041E-02,  2.34564E-02,  2.63873E-02,  2.92721E-02,  3.19521E-02,  3.42490E-02,  3.59869E-02,  3.70227E-02,  3.72751E-02,  3.67419E-02,  3.55022E-02,  3.36967E-02,  3.14963E-02,  2.90675E-02,  2.65463E-02,  2.40243E-02,  2.15480E-02,  1.91294E-02,  1.67591E-02,  1.44197E-02,  1.20975E-02,  9.78810E-03,  7.49918E-03,  5.24934E-03,  3.06518E-03,  9.77764E-04, -9.81743E-04, -2.78543E-03, -4.41053E-03, -5.84132E-03, -7.06935E-03, -8.09327E-03, -8.91795E-03, -9.55340E-03, -1.00135E-02, -1.03146E-02, -1.04746E-02, -1.05121E-02, -1.04450E-02, -1.02906E-02, -1.00650E-02, -9.78262E-03, -9.45639E-03, -9.09755E-03, -8.71580E-03, -8.31934E-03, -7.91500E-03, -7.50844E-03, -7.10421E-03, -6.70596E-03, -6.31653E-03, -5.93811E-03, -5.57231E-03, -5.22027E-03, -4.88277E-03, -4.56025E-03, -4.25290E-03, -3.96075E-03, -3.68360E-03, -3.42117E-03, -3.17308E-03,
 -1.55107E-03, -1.47144E-03, -1.37547E-03, -1.26079E-03, -1.12464E-03, -9.63844E-04, -7.74745E-04, -5.53082E-04, -2.93871E-04,  8.67789E-06,  3.61370E-04,  7.72195E-04,  1.25055E-03,  1.80754E-03,  2.45626E-03,  3.21215E-03,  4.09336E-03,  5.12115E-03,  6.31969E-03,  7.71636E-03,  9.34075E-03,  1.12230E-02,  1.33903E-02,  1.58633E-02,  1.86474E-02,  2.17248E-02,  2.50435E-02,  2.85083E-02,  3.19744E-02,  3.52497E-02,  3.81107E-02,  4.03306E-02,  4.17199E-02,  4.21664E-02,  4.16621E-02,  4.03052E-02,  3.82745E-02,  3.57850E-02,  3.30421E-02,  3.02061E-02,  2.73781E-02,  2.46028E-02,  2.18829E-02,  1.91998E-02,  1.65299E-02,  1.38582E-02,  1.11846E-02,  8.52452E-03,  5.90711E-03,  3.36975E-03,  9.53380E-04, -1.30271E-03, -3.36490E-03, -5.20720E-03, -6.81297E-03, -8.17485E-03, -9.29407E-03, -1.01792E-02, -1.08445E-02, -1.13085E-02, -1.15923E-02, -1.17182E-02, -1.17086E-02, -1.15851E-02, -1.13682E-02, -1.10764E-02, -1.07264E-02, -1.03326E-02, -9.90760E-03, -9.46202E-03, -9.00470E-03, -8.54292E-03, -8.08253E-03, -7.62820E-03, -7.18357E-03, -6.75141E-03, -6.33374E-03, -5.93201E-03, -5.54717E-03, -5.17977E-03, -4.83006E-03, -4.49802E-03, -4.18344E-03, -3.88596E-03, -3.60512E-03, -3.34036E-03,
 -1.82657E-03, -1.76101E-03, -1.67980E-03, -1.58058E-03, -1.46058E-03, -1.31658E-03, -1.14485E-03, -9.41021E-04, -6.99948E-04, -4.15576E-04, -8.07328E-05,  3.13067E-04,  7.75976E-04,  1.32010E-03,  1.95994E-03,  2.71288E-03,  3.59967E-03,  4.64502E-03,  5.87797E-03,  7.33165E-03,  9.04331E-03,  1.10524E-02,  1.33974E-02,  1.61101E-02,  1.92081E-02,  2.26832E-02,  2.64879E-02,  3.05222E-02,  3.46237E-02,  3.85674E-02,  4.20816E-02,  4.48825E-02,  4.67267E-02,  4.74646E-02,  4.70788E-02,  4.56874E-02,  4.35094E-02,  4.08058E-02,  3.78184E-02,  3.47278E-02,  3.16377E-02,  2.85837E-02,  2.55564E-02,  2.25264E-02,  1.94672E-02,  1.63676E-02,  1.32382E-02,  1.01094E-02,  7.02655E-03,  4.04323E-03,  1.21353E-03, -1.41306E-03, -3.79600E-03, -5.90640E-03, -7.72732E-03, -9.25359E-03, -1.04904E-02, -1.14513E-02, -1.21563E-02, -1.26298E-02, -1.28984E-02, -1.29898E-02, -1.29312E-02, -1.27485E-02, -1.24655E-02, -1.21038E-02, -1.16824E-02, -1.12175E-02, -1.07232E-02, -1.02110E-02, -9.69034E-03, -9.16903E-03, -8.65311E-03, -8.14732E-03, -7.65526E-03, -7.17955E-03, -6.72208E-03, -6.28404E-03, -5.86618E-03, -5.46881E-03, -5.09192E-03, -4.73528E-03, -4.39846E-03, -4.08088E-03, -3.78188E-03, -3.50074E-03,
 -2.11314E-03, -2.06295E-03, -1.99800E-03, -1.91594E-03, -1.81403E-03, -1.68906E-03, -1.53728E-03, -1.35424E-03, -1.13470E-03, -8.72455E-04, -5.60051E-04, -1.88567E-04,  2.52717E-04,  7.76793E-04,  1.39942E-03,  2.13971E-03,  3.02086E-03,  4.07083E-03,  5.32313E-03,  6.81684E-03,  8.59677E-03,  1.07120E-02,  1.32122E-02,  1.61426E-02,  1.95342E-02,  2.33913E-02,  2.76752E-02,  3.22861E-02,  3.70492E-02,  4.17104E-02,  4.59515E-02,  4.94309E-02,  5.18473E-02,  5.30094E-02,  5.28864E-02,  5.16127E-02,  4.94442E-02,  4.66810E-02,  4.35922E-02,  4.03664E-02,  3.70988E-02,  3.38080E-02,  3.04690E-02,  2.70448E-02,  2.35121E-02,  1.98738E-02,  1.61617E-02,  1.24312E-02,  8.75289E-03,  5.20207E-03,  1.85094E-03, -1.23909E-03, -4.02035E-03, -6.46128E-03, -8.54626E-03, -1.02740E-02, -1.16555E-02, -1.27112E-02, -1.34684E-02, -1.39587E-02, -1.42159E-02, -1.42740E-02, -1.41657E-02, -1.39218E-02, -1.35703E-02, -1.31359E-02, -1.26403E-02, -1.21017E-02, -1.15356E-02, -1.09546E-02, -1.03689E-02, -9.78668E-03, -9.21416E-03, -8.65614E-03, -8.11611E-03, -7.59656E-03, -7.09915E-03, -6.62485E-03, -6.17413E-03, -5.74703E-03, -5.34331E-03, -4.96245E-03, -4.60380E-03, -4.26657E-03, -3.94988E-03, -3.65280E-03,
