  5.37983E-03,  5.66619E-03,  5.97450E-03,  6.30653E-03,  6.66416E-03,  7.04932E-03,  7.46406E-03,  7.91034E-03,  8.39034E-03,  8.90607E-03,  9.45947E-03,  1.00524E-02,  1.06861E-02,  1.13618E-02,  1.20793E-02,  1.28374E-02,  1.36325E-02,  1.44583E-02,  1.53052E-02,  1.61601E-02,  1.70079E-02,  1.78349E-02,  1.86351E-02,  1.94206E-02,  2.02334E-02,  2.11596E-02,  2.23383E-02,  2.39640E-02,  2.62745E-02,  2.95259E-02,  3.39560E-02,  3.97451E-02,  4.69879E-02,  5.56907E-02,  6.58090E-02,  7.73323E-02,  9.04129E-02,  1.05504E-01,  1.23433E-01,  1.45291E-01,  1.71959E-01,  2.03162E-01,  2.36188E-01,  2.65095E-01,  2.81867E-01,  2.80230E-01,  2.59734E-01,  2.26007E-01,  1.87013E-01,  1.49210E-01,  1.16135E-01,  8.89000E-02,  6.72285E-02,  5.02704E-02,  3.70642E-02,  2.67433E-02,  1.85996E-02,  1.20848E-02,  6.78897E-03,  2.41335E-03, -1.25481E-03, -4.36403E-03, -7.01641E-03, -9.28182E-03, -1.12088E-02, -1.28325E-02, -1.41804E-02, -1.52761E-02, -1.61414E-02, -1.67978E-02, -1.72666E-02, -1.75689E-02, -1.77258E-02, -1.77573E-02, -1.76825E-02, -1.75189E-02, -1.72827E-02, -1.69878E-02, -1.66468E-02, -1.62706E-02, -1.58682E-02, -1.54475E-02, -1.50149E-02, -1.45756E-02, -1.41341E-02, -1.36939E-02, -1.32577E-02, -1.28279E-02, -1.24061E-02, -1.19938E-02, -1.15920E-02,
  5.61219E-03,  5.92536E-03,  6.26462E-03,  6.63248E-03,  7.03172E-03,  7.46533E-03,  7.93669E-03,  8.44952E-03,  9.00765E-03,  9.61569E-03,  1.02784E-02,  1.10011E-02,  1.17891E-02,  1.26484E-02,  1.35839E-02,  1.46000E-02,  1.56980E-02,  1.68752E-02,  1.81232E-02,  1.94254E-02,  2.07581E-02,  2.20926E-02,  2.34037E-02,  2.46832E-02,  2.59611E-02,  2.73300E-02,  2.89673E-02,  3.11448E-02,  3.42187E-02,  3.85903E-02,  4.46442E-02,  5.26722E-02,  6.28038E-02,  7.49683E-02,  8.89103E-02,  1.04283E-01,  1.20818E-01,  1.38553E-01,  1.58025E-01,  1.80267E-01,  2.06385E-01,  2.36520E-01,  2.68318E-01,  2.95781E-01,  3.10330E-01,  3.05112E-01,  2.79782E-01,  2.40831E-01,  1.97172E-01,  1.55754E-01,  1.20142E-01,  9.12406E-02,  6.85121E-02,  5.08863E-02,  3.72442E-02,  2.66155E-02,  1.82299E-02,  1.15044E-02,  6.01196E-03,  1.44771E-03, -2.40105E-03, -5.67947E-03, -8.48494E-03, -1.08827E-02, -1.29174E-02, -1.46217E-02, -1.60220E-02, -1.71422E-02, -1.80060E-02, -1.86374E-02, -1.90612E-02, -1.93023E-02, -1.93855E-02, -1.93345E-02, -1.91718E-02, -1.89174E-02, -1.85899E-02, -1.82053E-02, -1.77774E-02, -1.73178E-02, -1.68364E-02, -1.63413E-02, -1.58392E-02, -1.53352E-02, -1.48336E-02, -1.43379E-02, -1.38505E-02, -1.33735E-02, -1.29083E-02, -1.24562E-02, -1.20175E-02,
  5.84343E-03,  6.18423E-03,  6.55562E-03,  6.96096E-03,  7.40416E-03,  7.88946E-03,  8.42190E-03,  9.00719E-03,  9.65193E-03,  1.03636E-02,  1.11513E-02,  1.20250E-02,  1.29965E-02,  1.40788E-02,  1.52858E-02,  1.66311E-02,  1.81262E-02,  1.97769E-02,  2.15804E-02,  2.35203E-02,  2.55639E-02,  2.76623E-02,  2.97588E-02,  3.18066E-02,  3.38012E-02,  3.58230E-02,  3.80828E-02,  4.09531E-02,  4.49640E-02,  5.07518E-02,  5.89577E-02,  7.00935E-02,  8.44030E-02,  1.01756E-01,  1.21610E-01,  1.43083E-01,  1.65153E-01,  1.86994E-01,  2.08351E-01,  2.29741E-01,  2.52200E-01,  2.76298E-01,  3.00520E-01,  3.19940E-01,  3.27043E-01,  3.15748E-01,  2.86003E-01,  2.44139E-01,  1.98703E-01,  1.56276E-01,  1.20140E-01,  9.09952E-02,  6.81693E-02,  5.05033E-02,  3.68246E-02,  2.61348E-02,  1.76520E-02,  1.07931E-02,  5.13719E-03,  3.89475E-04, -3.65128E-03, -7.11875E-03, -1.01000E-02, -1.26517E-02, -1.48120E-02, -1.66095E-02, -1.80691E-02, -1.92149E-02, -2.00729E-02, -2.06706E-02, -2.10374E-02, -2.12028E-02, -2.11964E-02, -2.10466E-02, -2.07796E-02, -2.04191E-02, -1.99860E-02, -1.94985E-02, -1.89718E-02, -1.84186E-02, -1.78492E-02, -1.72719E-02, -1.66936E-02, -1.61192E-02, -1.55528E-02, -1.49975E-02, -1.44556E-02, -1.39286E-02, -1.34176E-02, -1.29235E-02, -1.24464E-02,
  6.07131E-03,  6.44018E-03,  6.84442E-03,  7.28840E-03,  7.77724E-03,  8.31679E-03,  8.91413E-03,  9.57726E-03,  1.03161E-02,  1.11424E-02,  1.20703E-02,  1.31168E-02,  1.43022E-02,  1.56506E-02,  1.71890E-02,  1.89464E-02,  2.09514E-02,  2.32274E-02,  2.57861E-02,  2.86190E-02,  3.16888E-02,  3.49238E-02,  3.82209E-02,  4.14664E-02,  4.45798E-02,  4.75863E-02,  5.07040E-02,  5.44190E-02,  5.95078E-02,  6.69752E-02,  7.78975E-02,  9.31980E-02,  1.13398E-01,  1.38396E-01,  1.67320E-01,  1.98519E-01,  2.29767E-01,  2.58713E-01,  2.83539E-01,  3.03556E-01,  3.19336E-01,  3.31951E-01,  3.41407E-01,  3.45167E-01,  3.38494E-01,  3.17468E-01,  2.82561E-01,  2.39032E-01,  1.93840E-01,  1.52359E-01,  1.17243E-01,  8.89559E-02,  6.67696E-02,  4.95374E-02,  3.61154E-02,  2.55359E-02,  1.70460E-02,  1.00898E-02,  4.27206E-03, -6.78920E-04, -4.94315E-03, -8.63597E-03, -1.18291E-02, -1.45670E-02, -1.68793E-02, -1.87892E-02, -2.03195E-02, -2.14952E-02, -2.23449E-02, -2.29011E-02, -2.31986E-02, -2.32732E-02, -2.31604E-02, -2.28943E-02, -2.25057E-02, -2.20226E-02, -2.14687E-02, -2.08646E-02, -2.02268E-02, -1.95694E-02, -1.89029E-02, -1.82357E-02, -1.75745E-02, -1.69243E-02, -1.62885E-02, -1.56698E-02, -1.50700E-02, -1.44903E-02, -1.39313E-02, -1.33934E-02, -1.28767E-02,
  6.29338E-03,  6.69031E-03,  7.12758E-03,  7.61070E-03,  8.14618E-03,  8.74169E-03,  9.40643E-03,  1.01517E-02,  1.09910E-02,  1.19413E-02,  1.30234E-02,  1.42633E-02,  1.56930E-02,  1.73515E-02,  1.92848E-02,  2.15458E-02,  2.41906E-02,  2.72730E-02,  3.08350E-02,  3.48926E-02,  3.94177E-02,  4.43207E-02,  4.94402E-02,  5.45554E-02,  5.94410E-02,  6.39784E-02,  6.83164E-02,  7.30376E-02,  7.92480E-02,  8.85151E-02,  1.02633E-01,  1.23257E-01,  1.51488E-01,  1.87467E-01,  2.30045E-01,  2.76584E-01,  3.23060E-01,  3.64614E-01,  3.96653E-01,  4.16206E-01,  4.22860E-01,  4.18498E-01,  4.05698E-01,  3.85792E-01,  3.58260E-01,  3.22309E-01,  2.79172E-01,  2.32666E-01,  1.87495E-01,  1.47239E-01,  1.13553E-01,  8.64922E-02,  6.52240E-02,  4.86119E-02,  3.55569E-02,  2.51401E-02,  1.66535E-02,  9.58110E-03,  3.56303E-03, -1.64079E-03, -6.18310E-03, -1.01559E-02, -1.36120E-02, -1.65808E-02, -1.90818E-02, -2.11318E-02, -2.27512E-02, -2.39660E-02, -2.48092E-02, -2.53187E-02, -2.55366E-02, -2.55065E-02, -2.52712E-02, -2.48716E-02, -2.43443E-02, -2.37220E-02, -2.30321E-02, -2.22977E-02, -2.15370E-02, -2.07648E-02, -1.99922E-02, -1.92276E-02, -1.84774E-02, -1.77460E-02, -1.70365E-02, -1.63509E-02, -1.56903E-02, -1.50555E-02, -1.44466E-02, -1.38635E-02, -1.33056E-02,
  6.50704E-03,  6.93150E-03,  7.40143E-03,  7.92349E-03,  8.50563E-03,  9.15762E-03,  9.89115E-03,  1.07208E-02,  1.16649E-02,  1.27461E-02,  1.39938E-02,  1.54448E-02,  1.71459E-02,  1.91561E-02,  2.15477E-02,  2.44068E-02,  2.78309E-02,  3.19240E-02,  3.67826E-02,  4.24771E-02,  4.90203E-02,  5.63287E-02,  6.41834E-02,  7.22129E-02,  7.99381E-02,  8.69289E-02,  9.30880E-02,  9.89982E-02,  1.06171E-01,  1.17017E-01,  1.34489E-01,  1.61490E-01,  2.00207E-01,  2.51455E-01,  3.14057E-01,  3.84279E-01,  4.55581E-01,  5.19124E-01,  5.65506E-01,  5.87573E-01,  5.83074E-01,  5.55366E-01,  5.11412E-01,  4.58404E-01,  4.01411E-01,  3.43357E-01,  2.86405E-01,  2.32911E-01,  1.85149E-01,  1.44564E-01,  1.11447E-01,  8.51584E-02,  6.45666E-02,  4.84363E-02,  3.56547E-02,  2.53223E-02,  1.67635E-02,  9.49780E-03,  3.20071E-03, -2.33487E-03, -7.23214E-03, -1.15576E-02, -1.53428E-02, -1.86010E-02, -2.13397E-02, -2.35687E-02, -2.53058E-02, -2.65788E-02, -2.74249E-02, -2.78897E-02, -2.80237E-02, -2.78795E-02, -2.75094E-02, -2.69620E-02, -2.62812E-02, -2.55050E-02, -2.46652E-02, -2.37879E-02, -2.28931E-02, -2.19965E-02, -2.11096E-02, -2.02409E-02, -1.93960E-02, -1.85788E-02, -1.77918E-02, -1.70362E-02, -1.63124E-02, -1.56206E-02, -1.49603E-02, -1.43305E-02, -1.37306E-02,
  6.70960E-03,  7.16051E-03,  7.66191E-03,  8.22176E-03,  8.84958E-03,  9.55716E-03,  1.03591E-02,  1.12735E-02,  1.23238E-02,  1.35398E-02,  1.49599E-02,  1.66343E-02,  1.86281E-02,  2.10246E-02,  2.39298E-02,  2.74747E-02,  3.18159E-02,  3.71315E-02,  4.36094E-02,  5.14222E-02,  6.06833E-02,  7.13773E-02,  8.32662E-02,  9.57984E-02,  1.08093E-01,  1.19111E-01,  1.28138E-01,  1.35483E-01,  1.43089E-01,  1.54624E-01,  1.74886E-01,  2.08821E-01,  2.60485E-01,  3.32110E-01,  4.23103E-01,  5.28847E-01,  6.39591E-01,  7.40375E-01,  8.13449E-01,  8.43800E-01,  8.25595E-01,  7.65002E-01,  6.76800E-01,  5.77410E-01,  4.79361E-01,  3.89719E-01,  3.11423E-01,  2.45207E-01,  1.90751E-01,  1.47099E-01,  1.12829E-01,  8.62650E-02,  6.57180E-02,  4.96787E-02,  3.69128E-02,  2.64795E-02,  1.77022E-02,  1.01189E-02,  3.43216E-03, -2.53633E-03, -7.88207E-03, -1.26468E-02, -1.68409E-02, -2.04606E-02, -2.35008E-02, -2.59637E-02, -2.78638E-02, -2.92299E-02, -3.01046E-02, -3.05409E-02, -3.05993E-02, -3.03431E-02, -2.98348E-02, -2.91328E-02, -2.82894E-02, -2.73493E-02, -2.63497E-02, -2.53196E-02, -2.42821E-02, -2.32533E-02, -2.22457E-02, -2.12671E-02, -2.03228E-02, -1.94162E-02, -1.85486E-02, -1.77206E-02, -1.69319E-02, -1.61815E-02, -1.54686E-02, -1.47915E-02, -1.41489E-02,
  6.89837E-03,  7.37400E-03,  7.90504E-03,  8.50060E-03,  9.17183E-03,  9.93259E-03,  1.08004E-02,  1.17974E-02,  1.29522E-02,  1.43019E-02,  1.58956E-02,  1.77983E-02,  2.00954E-02,  2.28997E-02,  2.63577E-02,  3.06570E-02,  3.60314E-02,  4.27634E-02,  5.11778E-02,  6.16196E-02,  7.44011E-02,  8.96975E-02,  1.07370E-01,  1.26725E-01,  1.46313E-01,  1.64017E-01,  1.77768E-01,  1.86952E-01,  1.93845E-01,  2.04001E-01,  2.25159E-01,  2.65474E-01,  3.31963E-01,  4.29366E-01,  5.58840E-01,  7.15842E-01,  8.87232E-01,  1.04917E+00,  1.16948E+00,  1.21790E+00,  1.18122E+00,  1.07123E+00,  9.17542E-01,  7.51925E-01,  5.97081E-01,  4.64245E-01,  3.56179E-01,  2.71141E-01,  2.05673E-01,  1.56015E-01,  1.18671E-01,  9.06089E-02,  6.93334E-02,  5.28848E-02,  3.97958E-02,  2.90180E-02,  1.98363E-02,  1.17865E-02,  4.58535E-03, -1.92463E-03, -7.81716E-03, -1.31134E-02, -1.78049E-02, -2.18721E-02, -2.52969E-02, -2.80720E-02, -3.02069E-02, -3.17298E-02, -3.26867E-02, -3.31380E-02, -3.31537E-02, -3.28086E-02, -3.21769E-02, -3.13283E-02, -3.03250E-02, -2.92203E-02, -2.80576E-02, -2.68708E-02, -2.56855E-02, -2.45202E-02, -2.33874E-02, -2.22955E-02, -2.12490E-02, -2.02503E-02, -1.93003E-02, -1.83984E-02, -1.75435E-02, -1.67339E-02, -1.59677E-02, -1.52428E-02, -1.45574E-02,
  7.07073E-03,  7.56888E-03,  8.12691E-03,  8.75503E-03,  9.46618E-03,  1.02761E-02,  1.12052E-02,  1.22794E-02,  1.35328E-02,  1.50101E-02,  1.67715E-02,  1.88968E-02,  2.14944E-02,  2.47088E-02,  2.87328E-02,  3.38195E-02,  4.02974E-02,  4.85825E-02,  5.91886E-02,  7.27191E-02,  8.98235E-02,  1.11069E-01,  1.36667E-01,  1.65983E-01,  1.96926E-01,  2.25633E-01,  2.47347E-01,  2.59126E-01,  2.63181E-01,  2.67997E-01,  2.86057E-01,  3.30336E-01,  4.12060E-01,  5.39776E-01,  7.18202E-01,  9.45145E-01,  1.20556E+00,  1.46433E+00,  1.66517E+00,  1.74782E+00,  1.68310E+00,  1.49485E+00,  1.24200E+00,  9.82190E-01,  7.51186E-01,  5.62859E-01,  4.17321E-01,  3.08503E-01,  2.28736E-01,  1.70872E-01,  1.28988E-01,  9.84555E-02,  7.57962E-02,  5.84821E-02,  4.47402E-02,  3.33718E-02,  2.35988E-02,  1.49389E-02,  7.11111E-03, -3.25308E-05, -6.55474E-03, -1.24651E-02, -1.77434E-02, -2.23570E-02, -2.62747E-02, -2.94769E-02, -3.19630E-02, -3.37552E-02, -3.48980E-02, -3.54551E-02, -3.55045E-02, -3.51314E-02, -3.44228E-02, -3.34613E-02, -3.23213E-02, -3.10667E-02, -2.97495E-02, -2.84105E-02, -2.70795E-02, -2.57779E-02, -2.45198E-02, -2.33135E-02, -2.21638E-02, -2.10725E-02, -2.00394E-02, -1.90632E-02, -1.81417E-02, -1.72727E-02, -1.64533E-02, -1.56809E-02, -1.49527E-02,
  7.22436E-03,  7.74209E-03,  8.32365E-03,  8.98037E-03,  9.72656E-03,  1.05800E-02,  1.15633E-02,  1.27065E-02,  1.40485E-02,  1.56415E-02,  1.75558E-02,  1.98869E-02,  2.27650E-02,  2.63675E-02,  3.09349E-02,  3.67912E-02,  4.43695E-02,  5.42421E-02,  6.71551E-02,  8.40562E-02,  1.06089E-01,  1.34484E-01,  1.70208E-01,  2.13173E-01,  2.60886E-01,  3.07050E-01,  3.42049E-01,  3.57809E-01,  3.55472E-01,  3.48358E-01,  3.56625E-01,  4.00045E-01,  4.94996E-01,  6.54823E-01,  8.89911E-01,  1.20428E+00,  1.58579E+00,  1.98905E+00,  2.32119E+00,  2.46403E+00,  2.35366E+00,  2.04026E+00,  1.64070E+00,  1.25347E+00,  9.27522E-01,  6.74326E-01,  4.86895E-01,  3.52160E-01,  2.56937E-01,  1.90136E-01,  1.43183E-01,  1.09758E-01,  8.53585E-02,  6.68737E-02,  5.22216E-02,  4.00562E-02,  2.95386E-02,  2.01655E-02,  1.16483E-02,  3.83216E-03, -3.35329E-03, -9.92485E-03, -1.58648E-02, -2.11353E-02, -2.56918E-02, -2.94956E-02, -3.25251E-02, -3.47831E-02, -3.63009E-02, -3.71361E-02, -3.73682E-02, -3.70910E-02, -3.64037E-02, -3.54042E-02, -3.41825E-02, -3.28172E-02, -3.13725E-02, -2.98989E-02, -2.84338E-02, -2.70032E-02, -2.56240E-02, -2.43065E-02, -2.30556E-02, -2.18729E-02, -2.07576E-02, -1.97079E-02, -1.87208E-02, -1.77931E-02, -1.69212E-02, -1.61018E-02, -1.53315E-02,
  7.35698E-03,  7.89085E-03,  8.49192E-03,  9.17236E-03,  9.94761E-03,  1.08370E-02,  1.18657E-02,  1.30665E-02,  1.44829E-02,  1.61734E-02,  1.82176E-02,  2.07248E-02,  2.38452E-02,  2.77860E-02,  3.28330E-02,  3.93778E-02,  4.79574E-02,  5.93049E-02,  7.44175E-02,  9.46384E-02,  1.21725E-01,  1.57828E-01,  2.05159E-01,  2.64950E-01,  3.35120E-01,  4.06755E-01,  4.62564E-01,  4.84517E-01,  4.70663E-01,  4.42466E-01,  4.32139E-01,  4.67995E-01,  5.71359E-01,  7.60167E-01,  1.05177E+00,  1.46059E+00,  1.98564E+00,  2.57986E+00,  3.10575E+00,  3.34480E+00,  3.16240E+00,  2.66304E+00,  2.06762E+00,  1.52831E+00,  1.09941E+00,  7.81002E-01,  5.53803E-01,  3.95486E-01,  2.86608E-01,  2.12028E-01,  1.60625E-01,  1.24543E-01,  9.83963E-02,  7.86040E-02,  6.28649E-02,  4.97489E-02,  3.83931E-02,  2.82856E-02,  1.91198E-02,  1.07081E-02,  2.93542E-03, -4.26018E-03, -1.08942E-02, -1.69407E-02, -2.23423E-02, -2.70261E-02, -3.09241E-02, -3.39916E-02, -3.62202E-02, -3.76419E-02, -3.83256E-02, -3.83676E-02, -3.78803E-02, -3.69807E-02, -3.57801E-02, -3.43782E-02, -3.28583E-02, -3.12864E-02, -2.97117E-02, -2.81685E-02, -2.66795E-02, -2.52582E-02, -2.39112E-02, -2.26409E-02, -2.14465E-02, -2.03255E-02, -1.92745E-02, -1.82897E-02, -1.73667E-02, -1.65016E-02, -1.56905E-02,
  7.46683E-03,  8.01314E-03,  8.62896E-03,  9.32737E-03,  1.01246E-02,  1.10413E-02,  1.21044E-02,  1.33487E-02,  1.48215E-02,  1.65862E-02,  1.87294E-02,  2.13711E-02,  2.46774E-02,  2.88796E-02,  3.42996E-02,  4.13852E-02,  5.07608E-02,  6.32986E-02,  8.02226E-02,  1.03249E-01,  1.34752E-01,  1.77882E-01,  2.36384E-01,  3.13521E-01,  4.08850E-01,  5.11766E-01,  5.95356E-01,  6.25858E-01,  5.95329E-01,  5.37685E-01,  5.01584E-01,  5.23960E-01,  6.29081E-01,  8.37531E-01,  1.17251E+00,  1.65966E+00,  2.31465E+00,  3.10193E+00,  3.84855E+00,  4.20710E+00,  3.93448E+00,  3.21982E+00,  2.42325E+00,  1.74498E+00,  1.23070E+00,  8.62286E-01,  6.06607E-01,  4.32444E-01,  3.14906E-01,  2.35567E-01,  1.81376E-01,  1.43403E-01,  1.15728E-01,  9.45639E-02,  7.75794E-02,  6.33887E-02,  5.11796E-02,  4.04570E-02,  3.08806E-02,  2.21788E-02,  1.41195E-02,  6.51660E-03, -7.45337E-04, -7.69068E-03, -1.42502E-02, -2.02835E-02, -2.56200E-02, -3.01053E-02, -3.36370E-02, -3.61828E-02, -3.77795E-02, -3.85196E-02, -3.85315E-02, -3.79599E-02, -3.69499E-02, -3.56340E-02, -3.41252E-02, -3.25148E-02, -3.08712E-02, -2.92433E-02, -2.76633E-02, -2.61512E-02, -2.47172E-02, -2.33658E-02, -2.20971E-02, -2.09087E-02, -1.97968E-02, -1.87573E-02, -1.77853E-02, -1.68765E-02, -1.60262E-02,
  7.55279E-03,  8.10711E-03,  8.73275E-03,  9.44278E-03,  1.02542E-02,  1.11885E-02,  1.22732E-02,  1.35452E-02,  1.50535E-02,  1.68645E-02,  1.90693E-02,  2.17944E-02,  2.52156E-02,  2.95791E-02,  3.52293E-02,  4.26492E-02,  5.25185E-02,  6.58000E-02,  8.38675E-02,  1.08691E-01,  1.43084E-01,  1.90948E-01,  2.57276E-01,  3.47211E-01,  4.62401E-01,  5.92052E-01,  7.01257E-01,  7.39914E-01,  6.92977E-01,  6.07514E-01,  5.47587E-01,  5.55806E-01,  6.56553E-01,  8.70210E-01,  1.22179E+00,  1.74207E+00,  2.45611E+00,  3.33846E+00,  4.20385E+00,  4.63101E+00,  4.30586E+00,  3.47380E+00,  2.57753E+00,  1.83686E+00,  1.28799E+00,  9.01786E-01,  6.37743E-01,  4.60171E-01,  3.41489E-01,  2.61705E-01,  2.06957E-01,  1.68005E-01,  1.38948E-01,  1.16199E-01,  9.76897E-02,  8.22724E-02,  6.92990E-02,  5.83271E-02,  4.89488E-02,  4.07124E-02,  3.31233E-02,  2.57061E-02,  1.80985E-02,  1.01383E-02,  1.90290E-03, -6.32230E-03, -1.41372E-02, -2.11409E-02, -2.70256E-02, -3.16231E-02, -3.49064E-02, -3.69612E-02, -3.79466E-02, -3.80578E-02, -3.74962E-02, -3.64500E-02, -3.50809E-02, -3.35202E-02, -3.18678E-02, -3.01957E-02, -2.85522E-02, -2.69679E-02, -2.54602E-02, -2.40370E-02, -2.27007E-02, -2.14501E-02, -2.02816E-02, -1.91908E-02, -1.81727E-02, -1.72225E-02, -1.63351E-02,
  7.61383E-03,  8.17195E-03,  8.80178E-03,  9.51698E-03,  1.03343E-02,  1.12754E-02,  1.23687E-02,  1.36509E-02,  1.51718E-02,  1.69986E-02,  1.92237E-02,  2.19749E-02,  2.54308E-02,  2.98409E-02,  3.55550E-02,  4.30643E-02,  5.30612E-02,  6.65290E-02,  8.48752E-02,  1.10128E-01,  1.45199E-01,  1.94165E-01,  2.62318E-01,  3.55274E-01,  4.75261E-01,  6.11588E-01,  7.27348E-01,  7.67837E-01,  7.15789E-01,  6.21769E-01,  5.53549E-01,  5.54321E-01,  6.47167E-01,  8.50296E-01,  1.18552E+00,  1.67852E+00,  2.34646E+00,  3.15560E+00,  3.92952E+00,  4.30341E+00,  4.01841E+00,  3.27737E+00,  2.46055E+00,  1.77338E+00,  1.25902E+00,  8.95909E-01,  6.47902E-01,  4.81484E-01,  3.70106E-01,  2.94399E-01,  2.41077E-01,  2.01571E-01,  1.70723E-01,  1.45682E-01,  1.25032E-01,  1.08132E-01,  9.46493E-02,  8.42443E-02,  7.63823E-02,  7.02562E-02,  6.48258E-02,  5.89774E-02,  5.17732E-02,  4.27093E-02,  3.18625E-02,  1.98444E-02,  7.57927E-03, -3.98464E-03, -1.41057E-02, -2.23540E-02, -2.86017E-02, -3.29479E-02, -3.56296E-02, -3.69453E-02, -3.72019E-02, -3.66825E-02, -3.56296E-02, -3.42383E-02, -3.26576E-02, -3.09949E-02, -2.93240E-02, -2.76921E-02, -2.61273E-02, -2.46444E-02, -2.32494E-02, -2.19432E-02, -2.07232E-02, -1.95853E-02, -1.85247E-02, -1.75360E-02, -1.66143E-02,
  7.64975E-03,  8.20717E-03,  8.83588E-03,  9.54930E-03,  1.03641E-02,  1.13016E-02,  1.23895E-02,  1.36643E-02,  1.51746E-02,  1.69861E-02,  1.91889E-02,  2.19077E-02,  2.53157E-02,  2.96541E-02,  3.52602E-02,  4.26047E-02,  5.23478E-02,  6.54183E-02,  8.31324E-02,  1.07360E-01,  1.40734E-01,  1.86841E-01,  2.50141E-01,  3.34933E-01,  4.41855E-01,  5.59958E-01,  6.57524E-01,  6.91461E-01,  6.49553E-01,  5.72276E-01,  5.15876E-01,  5.18879E-01,  6.02729E-01,  7.82785E-01,  1.07453E+00,  1.49206E+00,  2.03543E+00,  2.65790E+00,  3.21535E+00,  3.47096E+00,  3.27668E+00,  2.75000E+00,  2.13304E+00,  1.58647E+00,  1.16314E+00,  8.58555E-01,  6.48568E-01,  5.06540E-01,  4.09825E-01,  3.41529E-01,  2.90299E-01,  2.49315E-01,  2.15030E-01,  1.86011E-01,  1.61987E-01,  1.43164E-01,  1.29736E-01,  1.21551E-01,  1.17875E-01,  1.17258E-01,  1.17575E-01,  1.16340E-01,  1.11295E-01,  1.01107E-01,  8.58306E-02,  6.68384E-02,  4.62692E-02,  2.62855E-02,  8.52002E-03, -6.13127E-03, -1.74286E-02, -2.55782E-02, -3.10203E-02, -3.42750E-02, -3.58500E-02, -3.61953E-02, -3.56844E-02, -3.46125E-02, -3.32026E-02, -3.16151E-02, -2.99602E-02, -2.83099E-02, -2.67082E-02, -2.51795E-02, -2.37361E-02, -2.23819E-02, -2.11165E-02, -1.99365E-02, -1.88373E-02, -1.78137E-02, -1.68604E-02,
  7.66086E-03,  8.21319E-03,  8.83546E-03,  9.54048E-03,  1.03444E-02,  1.12679E-02,  1.23374E-02,  1.35876E-02,  1.50648E-02,  1.68311E-02,  1.89715E-02,  2.16023E-02,  2.48847E-02,  2.90414E-02,  3.43807E-02,  4.13289E-02,  5.04743E-02,  6.26306E-02,  7.89219E-02,  1.00895E-01,  1.30633E-01,  1.70802E-01,  2.24371E-01,  2.93510E-01,  3.76744E-01,  4.63922E-01,  5.32598E-01,  5.56796E-01,  5.31133E-01,  4.81901E-01,  4.47657E-01,  4.58484E-01,  5.32948E-01,  6.83193E-01,  9.18114E-01,  1.24099E+00,  1.63939E+00,  2.06623E+00,  2.42226E+00,  2.57812E+00,  2.46383E+00,  2.13788E+00,  1.73127E+00,  1.35027E+00,  1.04378E+00,  8.18705E-01,  6.61726E-01,  5.53472E-01,  4.75965E-01,  4.15782E-01,  3.64679E-01,  3.18799E-01,  2.77297E-01,  2.41004E-01,  2.11403E-01,  1.89969E-01,  1.77736E-01,  1.74936E-01,  1.80625E-01,  1.92310E-01,  2.05807E-01,  2.15722E-01,  2.16765E-01,  2.05592E-01,  1.82160E-01,  1.49683E-01,  1.13146E-01,  7.73914E-02,  4.58227E-02,  2.00786E-02,  3.91634E-04, -1.38359E-02, -2.35461E-02, -2.97250E-02, -3.32584E-02, -3.48829E-02, -3.51826E-02, -3.46043E-02, -3.34780E-02, -3.20389E-02, -3.04484E-02, -2.88116E-02, -2.71947E-02, -2.56356E-02, -2.41549E-02, -2.27613E-02, -2.14570E-02, -2.02403E-02, -1.91071E-02, -1.80524E-02, -1.70710E-02,
  7.64809E-03,  8.19126E-03,  8.80189E-03,  9.49238E-03,  1.02778E-02,  1.11775E-02,  1.22163E-02,  1.34264E-02,  1.48503E-02,  1.65449E-02,  1.85871E-02,  2.10819E-02,  2.41725E-02,  2.80555E-02,  3.29989E-02,  3.93668E-02,  4.76516E-02,  5.85148E-02,  7.28365E-02,  9.17683E-02,  1.16759E-01,  1.49472E-01,  1.91425E-01,  2.43037E-01,  3.01754E-01,  3.59676E-01,  4.03231E-01,  4.19390E-01,  4.07181E-01,  3.82308E-01,  3.68516E-01,  3.86718E-01,  4.51190E-01,  5.70616E-01,  7.48899E-01,  9.82984E-01,  1.25681E+00,  1.53319E+00,  1.75171E+00,  1.84721E+00,  1.78941E+00,  1.60788E+00,  1.37025E+00,  1.13965E+00,  9.51445E-01,  8.13857E-01,  7.18127E-01,  6.48819E-01,  5.91295E-01,  5.35825E-01,  4.78561E-01,  4.20299E-01,  3.64421E-01,  3.15118E-01,  2.76335E-01,  2.51320E-01,  2.42412E-01,  2.50714E-01,  2.75380E-01,  3.12532E-01,  3.54333E-01,  3.89318E-01,  4.05156E-01,  3.93478E-01,  3.53958E-01,  2.94382E-01,  2.26519E-01,  1.61067E-01,  1.04748E-01,  6.01233E-02,  2.68755E-02,  3.28714E-03, -1.27231E-02, -2.30713E-02, -2.93264E-02, -3.27012E-02, -3.41049E-02, -3.42041E-02, -3.34780E-02, -3.22622E-02, -3.07841E-02, -2.91931E-02, -2.75828E-02, -2.60087E-02, -2.45020E-02, -2.30776E-02, -2.17414E-02, -2.04935E-02, -1.93309E-02, -1.82494E-02, -1.72435E-02,
