  9.08741E-03,  9.54822E-03,  1.00412E-02,  1.05697E-02,  1.11375E-02,  1.17488E-02,  1.24087E-02,  1.31228E-02,  1.38976E-02,  1.47405E-02,  1.56599E-02,  1.66655E-02,  1.77681E-02,  1.89799E-02,  2.03142E-02,  2.17856E-02,  2.34097E-02,  2.52025E-02,  2.71797E-02,  2.93555E-02,  3.17412E-02,  3.43427E-02,  3.71571E-02,  4.01699E-02,  4.33499E-02,  4.66450E-02,  4.99789E-02,  5.32485E-02,  5.63261E-02,  5.90652E-02,  6.13130E-02,  6.29276E-02,  6.37977E-02,  6.38602E-02,  6.31114E-02,  6.16073E-02,  5.94539E-02,  5.67903E-02,  5.37686E-02,  5.05365E-02,  4.72242E-02,  4.39377E-02,  4.07566E-02,  3.77356E-02,  3.49083E-02,  3.22912E-02,  2.98881E-02,  2.76943E-02,  2.56991E-02,  2.38884E-02,  2.22466E-02,  2.07578E-02,  1.94064E-02,  1.81776E-02,  1.70581E-02,  1.60356E-02,  1.50992E-02,  1.42394E-02,  1.34477E-02,  1.27168E-02,  1.20401E-02,  1.14121E-02,  1.08280E-02,  1.02834E-02,  9.77460E-03,  9.29844E-03,
  8.96907E-03,  9.42844E-03,  9.92033E-03,  1.04482E-02,  1.10160E-02,  1.16282E-02,  1.22904E-02,  1.30085E-02,  1.37897E-02,  1.46422E-02,  1.55758E-02,  1.66013E-02,  1.77317E-02,  1.89813E-02,  2.03669E-02,  2.19068E-02,  2.36216E-02,  2.55332E-02,  2.76646E-02,  3.00387E-02,  3.26761E-02,  3.55929E-02,  3.87968E-02,  4.22819E-02,  4.60226E-02,  4.99665E-02,  5.40272E-02,  5.80791E-02,  6.19566E-02,  6.54604E-02,  6.83737E-02,  7.04884E-02,  7.16372E-02,  7.17237E-02,  7.07419E-02,  6.87773E-02,  6.59894E-02,  6.25823E-02,  5.87726E-02,  5.47623E-02,  5.07212E-02,  4.67796E-02,  4.30287E-02,  3.95250E-02,  3.62971E-02,  3.33535E-02,  3.06882E-02,  2.82862E-02,  2.61273E-02,  2.41892E-02,  2.24489E-02,  2.08843E-02,  1.94751E-02,  1.82023E-02,  1.70495E-02,  1.60020E-02,  1.50468E-02,  1.41730E-02,  1.33708E-02,  1.26322E-02,  1.19499E-02,  1.13178E-02,  1.07307E-02,  1.01841E-02,  9.67404E-03,  9.19711E-03,
  8.82577E-03,  9.28120E-03,  9.76912E-03,  1.02930E-02,  1.08571E-02,  1.14660E-02,  1.21254E-02,  1.28418E-02,  1.36228E-02,  1.44776E-02,  1.54166E-02,  1.64525E-02,  1.75998E-02,  1.88756E-02,  2.02997E-02,  2.18950E-02,  2.36876E-02,  2.57065E-02,  2.79835E-02,  3.05522E-02,  3.34463E-02,  3.66965E-02,  4.03262E-02,  4.43453E-02,  4.87409E-02,  5.34671E-02,  5.84322E-02,  6.34875E-02,  6.84209E-02,  7.29608E-02,  7.67962E-02,  7.96159E-02,  8.11618E-02,  8.12825E-02,  7.99683E-02,  7.73534E-02,  7.36842E-02,  6.92670E-02,  6.44138E-02,  5.94017E-02,  5.44499E-02,  4.97146E-02,  4.52943E-02,  4.12409E-02,  3.75713E-02,  3.42789E-02,  3.13423E-02,  2.87321E-02,  2.64154E-02,  2.43589E-02,  2.25307E-02,  2.09017E-02,  1.94456E-02,  1.81393E-02,  1.69628E-02,  1.58988E-02,  1.49325E-02,  1.40513E-02,  1.32447E-02,  1.25034E-02,  1.18200E-02,  1.11877E-02,  1.06011E-02,  1.00555E-02,  9.54674E-03,  9.07134E-03,
  8.65692E-03,  9.10580E-03,  9.58671E-03,  1.01032E-02,  1.06595E-02,  1.12603E-02,  1.19114E-02,  1.26197E-02,  1.33931E-02,  1.42413E-02,  1.51758E-02,  1.62103E-02,  1.73611E-02,  1.86479E-02,  2.00937E-02,  2.17259E-02,  2.35767E-02,  2.56831E-02,  2.80874E-02,  3.08364E-02,  3.39803E-02,  3.75700E-02,  4.16519E-02,  4.62608E-02,  5.14082E-02,  5.70668E-02,  6.31501E-02,  6.94916E-02,  7.58260E-02,  8.17850E-02,  8.69186E-02,  9.07525E-02,  9.28775E-02,  9.30475E-02,  9.12466E-02,  8.76933E-02,  8.27793E-02,  7.69735E-02,  7.07304E-02,  6.44283E-02,  5.83447E-02,  5.26578E-02,  4.74637E-02,  4.27975E-02,  3.86534E-02,  3.50004E-02,  3.17945E-02,  2.89863E-02,  2.65264E-02,  2.43681E-02,  2.24690E-02,  2.07917E-02,  1.93038E-02,  1.79775E-02,  1.67892E-02,  1.57193E-02,  1.47510E-02,  1.38704E-02,  1.30660E-02,  1.23280E-02,  1.16484E-02,  1.10203E-02,  1.04379E-02,  9.89650E-03,  9.39181E-03,  8.92034E-03,
  8.46219E-03,  8.90179E-03,  9.37258E-03,  9.87801E-03,  1.04222E-02,  1.10098E-02,  1.16468E-02,  1.23399E-02,  1.30974E-02,  1.39292E-02,  1.48475E-02,  1.58669E-02,  1.70052E-02,  1.82841E-02,  1.97299E-02,  2.13745E-02,  2.32561E-02,  2.54204E-02,  2.79214E-02,  3.08215E-02,  3.41913E-02,  3.81074E-02,  4.26486E-02,  4.78868E-02,  5.38744E-02,  6.06223E-02,  6.80707E-02,  7.60507E-02,  8.42456E-02,  9.21640E-02,  9.91532E-02,  1.04477E-01,  1.07467E-01,  1.07710E-01,  1.05177E-01,  1.00239E-01,  9.35381E-02,  8.58061E-02,  7.77078E-02,  6.97535E-02,  6.22798E-02,  5.54728E-02,  4.94058E-02,  4.40780E-02,  3.94439E-02,  3.54361E-02,  3.19787E-02,  2.89965E-02,  2.64196E-02,  2.41854E-02,  2.22396E-02,  2.05361E-02,  1.90358E-02,  1.77065E-02,  1.65211E-02,  1.54577E-02,  1.44979E-02,  1.36269E-02,  1.28323E-02,  1.21041E-02,  1.14337E-02,  1.08143E-02,  1.02402E-02,  9.70626E-03,  9.20856E-03,  8.74356E-03,
  8.24149E-03,  8.66910E-03,  9.12657E-03,  9.61719E-03,  1.01448E-02,  1.07141E-02,  1.13307E-02,  1.20011E-02,  1.27337E-02,  1.35384E-02,  1.44275E-02,  1.54162E-02,  1.65232E-02,  1.77720E-02,  1.91912E-02,  2.08168E-02,  2.26930E-02,  2.48740E-02,  2.74261E-02,  3.04290E-02,  3.39770E-02,  3.81788E-02,  4.31545E-02,  4.90290E-02,  5.59169E-02,  6.38977E-02,  7.29737E-02,  8.30105E-02,  9.36609E-02,  1.04293E-01,  1.13967E-01,  1.21523E-01,  1.25840E-01,  1.26191E-01,  1.22529E-01,  1.15503E-01,  1.06202E-01,  9.57864E-02,  8.52247E-02,  7.51829E-02,  6.60391E-02,  5.79524E-02,  5.09382E-02,  4.49295E-02,  3.98197E-02,  3.54891E-02,  3.18203E-02,  2.87061E-02,  2.60524E-02,  2.37791E-02,  2.18194E-02,  2.01179E-02,  1.86294E-02,  1.73174E-02,  1.61520E-02,  1.51093E-02,  1.41700E-02,  1.33184E-02,  1.25419E-02,  1.18302E-02,  1.11749E-02,  1.05691E-02,  1.00072E-02,  9.48432E-03,  8.99661E-03,  8.54065E-03,
  7.99504E-03,  8.40796E-03,  8.84896E-03,  9.32103E-03,  9.82775E-03,  1.03734E-02,  1.09631E-02,  1.16032E-02,  1.23014E-02,  1.30675E-02,  1.39134E-02,  1.48542E-02,  1.59089E-02,  1.71017E-02,  1.84631E-02,  2.00318E-02,  2.18568E-02,  2.40004E-02,  2.65407E-02,  2.95749E-02,  3.32233E-02,  3.76311E-02,  4.29695E-02,  4.94320E-02,  5.72223E-02,  6.65279E-02,  7.74693E-02,  9.00140E-02,  1.03848E-01,  1.18213E-01,  1.31790E-01,  1.42748E-01,  1.49149E-01,  1.49666E-01,  1.44212E-01,  1.33985E-01,  1.20875E-01,  1.06741E-01,  9.29629E-02,  8.03550E-02,  6.92788E-02,  5.97992E-02,  5.18177E-02,  4.51611E-02,  3.96345E-02,  3.50499E-02,  3.12386E-02,  2.80563E-02,  2.53827E-02,  2.31196E-02,  2.11873E-02,  1.95225E-02,  1.80746E-02,  1.68034E-02,  1.56773E-02,  1.46712E-02,  1.37653E-02,  1.29437E-02,  1.21939E-02,  1.15059E-02,  1.08716E-02,  1.02844E-02,  9.73884E-03,  9.23056E-03,  8.75583E-03,  8.31150E-03,
  7.72335E-03,  8.11898E-03,  8.54046E-03,  8.99038E-03,  9.47184E-03,  9.98858E-03,  1.05451E-02,  1.11471E-02,  1.18015E-02,  1.25172E-02,  1.33052E-02,  1.41798E-02,  1.51595E-02,  1.62678E-02,  1.75357E-02,  1.90031E-02,  2.07223E-02,  2.27611E-02,  2.52075E-02,  2.81752E-02,  3.18096E-02,  3.62947E-02,  4.18589E-02,  4.87784E-02,  5.73724E-02,  6.79831E-02,  8.09238E-02,  9.63723E-02,  1.14177E-01,  1.33557E-01,  1.52758E-01,  1.68925E-01,  1.78655E-01,  1.79430E-01,  1.71088E-01,  1.55913E-01,  1.37270E-01,  1.18100E-01,  1.00273E-01,  8.46650E-02,  7.14901E-02,  6.06111E-02,  5.17390E-02,  4.45472E-02,  3.87253E-02,  3.40024E-02,  3.01523E-02,  2.69911E-02,  2.43725E-02,  2.21811E-02,  2.03268E-02,  1.87394E-02,  1.73647E-02,  1.61608E-02,  1.50950E-02,  1.41424E-02,  1.32834E-02,  1.25028E-02,  1.17887E-02,  1.11316E-02,  1.05242E-02,  9.96046E-03,  9.43545E-03,  8.94520E-03,  8.48639E-03,  8.05622E-03,
  7.42719E-03,  7.80313E-03,  8.20224E-03,  8.62663E-03,  9.07879E-03,  9.56173E-03,  1.00791E-02,  1.06356E-02,  1.12368E-02,  1.18904E-02,  1.26058E-02,  1.33956E-02,  1.42764E-02,  1.52700E-02,  1.64056E-02,  1.77224E-02,  1.92727E-02,  2.11268E-02,  2.33787E-02,  2.61541E-02,  2.96197E-02,  3.39953E-02,  3.95667E-02,  4.66994E-02,  5.58473E-02,  6.75493E-02,  8.23929E-02,  1.00907E-01,  1.23316E-01,  1.49062E-01,  1.76065E-01,  2.00058E-01,  2.15086E-01,  2.16269E-01,  2.03282E-01,  1.80604E-01,  1.54209E-01,  1.28581E-01,  1.06011E-01,  8.71927E-02,  7.19785E-02,  5.98834E-02,  5.03452E-02,  4.28403E-02,  3.69234E-02,  3.22339E-02,  2.84872E-02,  2.54629E-02,  2.29920E-02,  2.09461E-02,  1.92278E-02,  1.77636E-02,  1.64980E-02,  1.53894E-02,  1.44061E-02,  1.35244E-02,  1.27261E-02,  1.19974E-02,  1.13277E-02,  1.07087E-02,  1.01339E-02,  9.59833E-03,  9.09777E-03,  8.62884E-03,  8.18877E-03,  7.77516E-03,
  7.10762E-03,  7.46168E-03,  7.83589E-03,  8.23173E-03,  8.65096E-03,  9.09566E-03,  9.56843E-03,  1.00725E-02,  1.06121E-02,  1.11926E-02,  1.18214E-02,  1.25083E-02,  1.32666E-02,  1.41146E-02,  1.50779E-02,  1.61914E-02,  1.75040E-02,  1.90833E-02,  2.10235E-02,  2.34546E-02,  2.65560E-02,  3.05734E-02,  3.58405E-02,  4.28051E-02,  5.20571E-02,  6.43511E-02,  8.06058E-02,  1.01831E-01,  1.28883E-01,  1.61830E-01,  1.98681E-01,  2.33605E-01,  2.56619E-01,  2.58423E-01,  2.38378E-01,  2.05117E-01,  1.68833E-01,  1.35822E-01,  1.08406E-01,  8.66841E-02,  6.98853E-02,  5.70412E-02,  4.72579E-02,  3.97958E-02,  3.40739E-02,  2.96485E-02,  2.61863E-02,  2.34396E-02,  2.12250E-02,  1.94080E-02,  1.78895E-02,  1.65974E-02,  1.54784E-02,  1.44938E-02,  1.36152E-02,  1.28214E-02,  1.20971E-02,  1.14307E-02,  1.08136E-02,  1.02392E-02,  9.70251E-03,  9.19948E-03,  8.72698E-03,  8.28244E-03,  7.86369E-03,  7.46890E-03,
  6.76591E-03,  7.09623E-03,  7.44337E-03,  7.80812E-03,  8.19135E-03,  8.59410E-03,  9.01762E-03,  9.46352E-03,  9.93393E-03,  1.04318E-02,  1.09614E-02,  1.15288E-02,  1.21426E-02,  1.28158E-02,  1.35673E-02,  1.44247E-02,  1.54284E-02,  1.66373E-02,  1.81370E-02,  2.00512E-02,  2.25577E-02,  2.59104E-02,  3.04689E-02,  3.67377E-02,  4.54143E-02,  5.74446E-02,  7.40695E-02,  9.68183E-02,  1.27326E-01,  1.66665E-01,  2.13576E-01,  2.61127E-01,  2.94287E-01,  2.96933E-01,  2.67908E-01,  2.22337E-01,  1.75868E-01,  1.36231E-01,  1.05123E-01,  8.16594E-02,  6.42853E-02,  5.15138E-02,  4.21312E-02,  3.52093E-02,  3.00608E-02,  2.61851E-02,  2.32218E-02,  2.09128E-02,  1.90739E-02,  1.75747E-02,  1.63225E-02,  1.52518E-02,  1.43164E-02,  1.34836E-02,  1.27304E-02,  1.20406E-02,  1.14024E-02,  1.08077E-02,  1.02506E-02,  9.72664E-03,  9.23259E-03,  8.76594E-03,  8.32470E-03,  7.90723E-03,  7.51214E-03,  7.13819E-03,
  6.40352E-03,  6.70861E-03,  7.02698E-03,  7.35865E-03,  7.70355E-03,  8.06150E-03,  8.43225E-03,  8.81549E-03,  9.21096E-03,  9.61861E-03,  1.00388E-02,  1.04728E-02,  1.09234E-02,  1.13960E-02,  1.19000E-02,  1.24519E-02,  1.30782E-02,  1.38215E-02,  1.47487E-02,  1.59630E-02,  1.76212E-02,  1.99595E-02,  2.33283E-02,  2.82419E-02,  3.54440E-02,  4.59904E-02,  6.13390E-02,  8.34084E-02,  1.14478E-01,  1.56568E-01,  2.09425E-01,  2.65922E-01,  3.07182E-01,  3.10678E-01,  2.74713E-01,  2.20548E-01,  1.68103E-01,  1.25569E-01,  9.37074E-02,  7.07022E-02,  5.43693E-02,  4.28487E-02,  3.47229E-02,  2.89622E-02,  2.48366E-02,  2.18360E-02,  1.96066E-02,  1.79051E-02,  1.65647E-02,  1.54721E-02,  1.45503E-02,  1.37477E-02,  1.30298E-02,  1.23736E-02,  1.17642E-02,  1.11918E-02,  1.06500E-02,  1.01348E-02,  9.64365E-03,  9.17487E-03,  8.72732E-03,  8.30021E-03,  7.89287E-03,  7.50475E-03,  7.13530E-03,  6.78395E-03,
  6.02203E-03,  6.30079E-03,  6.58921E-03,  6.88649E-03,  7.19155E-03,  7.50293E-03,  7.81871E-03,  8.13649E-03,  8.45333E-03,  8.76570E-03,  9.06956E-03,  9.36046E-03,  9.63386E-03,  9.88574E-03,  1.01136E-02,  1.03185E-02,  1.05075E-02,  1.06990E-02,  1.09293E-02,  1.12648E-02,  1.18183E-02,  1.27751E-02,  1.44302E-02,  1.72429E-02,  2.19113E-02,  2.94705E-02,  4.14058E-02,  5.97414E-02,  8.69711E-02,  1.25456E-01,  1.75383E-01,  2.30043E-01,  2.70716E-01,  2.74701E-01,  2.40198E-01,  1.88501E-01,  1.39337E-01,  1.00502E-01,  7.23775E-02,  5.28785E-02,  3.96724E-02,  3.08418E-02,  2.49714E-02,  2.10674E-02,  1.84501E-02,  1.66633E-02,  1.54046E-02,  1.44761E-02,  1.37499E-02,  1.31449E-02,  1.26103E-02,  1.21157E-02,  1.16434E-02,  1.11838E-02,  1.07324E-02,  1.02876E-02,  9.84972E-03,  9.41967E-03,  8.99883E-03,  8.58864E-03,  8.19037E-03,  7.80511E-03,  7.43369E-03,  7.07669E-03,  6.73447E-03,  6.40719E-03,
