 -4.48444E-03, -4.58623E-03, -4.68774E-03, -4.78850E-03, -4.88801E-03, -4.98569E-03, -5.08086E-03, -5.17280E-03, -5.26067E-03, -5.34357E-03, -5.42049E-03, -5.49031E-03, -5.55185E-03, -5.60380E-03, -5.64479E-03, -5.67335E-03, -5.68797E-03, -5.68710E-03, -5.66915E-03, -5.63261E-03, -5.57602E-03, -5.49807E-03, -5.39766E-03, -5.27400E-03, -5.12668E-03, -4.95580E-03, -4.76205E-03, -4.54683E-03, -4.31235E-03, -4.06171E-03, -3.79892E-03, -3.52894E-03, -3.25761E-03, -2.99155E-03, -2.73794E-03, -2.50429E-03, -2.29809E-03, -2.12646E-03, -1.99570E-03, -1.91093E-03, -1.87574E-03, -1.89191E-03, -1.95928E-03, -2.07571E-03, -2.23721E-03, -2.43817E-03, -2.67171E-03, -2.93008E-03, -3.20508E-03, -3.48851E-03, -3.77248E-03, -4.04980E-03, -4.31415E-03, -4.56024E-03, -4.78388E-03, -4.98199E-03, -5.15253E-03, -5.29441E-03, -5.40739E-03, -5.49191E-03, -5.54901E-03, -5.58014E-03, -5.58709E-03, -5.57186E-03, -5.53657E-03, -5.48338E-03, -5.41445E-03, -5.33188E-03, -5.23765E-03, -5.13365E-03, -5.02161E-03, -4.90312E-03, -4.77962E-03, -4.65240E-03, -4.52262E-03, -4.39129E-03, -4.25930E-03, -4.12740E-03, -3.99626E-03, -3.86643E-03, -3.73839E-03, -3.61252E-03, -3.48914E-03, -3.36851E-03, -3.25082E-03,
 -4.58067E-03, -4.68879E-03, -4.79692E-03, -4.90460E-03, -5.01130E-03, -5.11643E-03, -5.21928E-03, -5.31908E-03, -5.41497E-03, -5.50596E-03, -5.59096E-03, -5.66878E-03, -5.73809E-03, -5.79746E-03, -5.84535E-03, -5.88009E-03, -5.89995E-03, -5.90313E-03, -5.88776E-03, -5.85200E-03, -5.79407E-03, -5.71230E-03, -5.60523E-03, -5.47170E-03, -5.31098E-03, -5.12288E-03, -4.90787E-03, -4.66725E-03, -4.40327E-03, -4.11923E-03, -3.81959E-03, -3.50996E-03, -3.19710E-03, -2.88881E-03, -2.59366E-03, -2.32074E-03, -2.07921E-03, -1.87785E-03, -1.72452E-03, -1.62563E-03, -1.58571E-03, -1.60704E-03, -1.68944E-03, -1.83023E-03, -2.02441E-03, -2.26499E-03, -2.54338E-03, -2.85000E-03, -3.17480E-03, -3.50779E-03, -3.83955E-03, -4.16154E-03, -4.46643E-03, -4.74820E-03, -5.00225E-03, -5.22531E-03, -5.41539E-03, -5.57164E-03, -5.69416E-03, -5.78385E-03, -5.84223E-03, -5.87129E-03, -5.87332E-03, -5.85084E-03, -5.80642E-03, -5.74265E-03, -5.66208E-03, -5.56711E-03, -5.46005E-03, -5.34299E-03, -5.21787E-03, -5.08646E-03, -4.95032E-03, -4.81084E-03, -4.66925E-03, -4.52662E-03, -4.38387E-03, -4.24178E-03, -4.10103E-03, -3.96217E-03, -3.82566E-03, -3.69188E-03, -3.56113E-03, -3.43364E-03, -3.30959E-03,
 -4.67783E-03, -4.79265E-03, -4.90782E-03, -5.02288E-03, -5.13731E-03, -5.25047E-03, -5.36167E-03, -5.47009E-03, -5.57481E-03, -5.67479E-03, -5.76888E-03, -5.85578E-03, -5.93404E-03, -6.00210E-03, -6.05823E-03, -6.10057E-03, -6.12714E-03, -6.13586E-03, -6.12455E-03, -6.09102E-03, -6.03309E-03, -5.94869E-03, -5.83590E-03, -5.69314E-03, -5.51923E-03, -5.31360E-03, -5.07640E-03, -4.80874E-03, -4.51281E-03, -4.19207E-03, -3.85140E-03, -3.49710E-03, -3.13696E-03, -2.78011E-03, -2.43679E-03, -2.11798E-03, -1.83488E-03, -1.59835E-03, -1.41820E-03, -1.30250E-03, -1.25697E-03, -1.28454E-03, -1.38499E-03, -1.55499E-03, -1.78825E-03, -2.07597E-03, -2.40746E-03, -2.77084E-03, -3.15377E-03, -3.54411E-03, -3.93056E-03, -4.30307E-03, -4.65317E-03, -4.97409E-03, -5.26082E-03, -5.51001E-03, -5.71986E-03, -5.88986E-03, -6.02063E-03, -6.11367E-03, -6.17113E-03, -6.19565E-03, -6.19015E-03, -6.15772E-03, -6.10149E-03, -6.02453E-03, -5.92979E-03, -5.82006E-03, -5.69793E-03, -5.56577E-03, -5.42571E-03, -5.27967E-03, -5.12935E-03, -4.97623E-03, -4.82161E-03, -4.66660E-03, -4.51214E-03, -4.35904E-03, -4.20795E-03, -4.05943E-03, -3.91392E-03, -3.77176E-03, -3.63325E-03, -3.49857E-03, -3.36788E-03,
 -4.77564E-03, -4.89751E-03, -5.02013E-03, -5.14306E-03, -5.26574E-03, -5.38757E-03, -5.50780E-03, -5.62561E-03, -5.74004E-03, -5.85000E-03, -5.95426E-03, -6.05143E-03, -6.13995E-03, -6.21811E-03, -6.28401E-03, -6.33559E-03, -6.37059E-03, -6.38664E-03, -6.38122E-03, -6.35175E-03, -6.29561E-03, -6.21021E-03, -6.09316E-03, -5.94231E-03, -5.75595E-03, -5.53300E-03, -5.27316E-03, -4.97721E-03, -4.64718E-03, -4.28661E-03, -3.90071E-03, -3.49652E-03, -3.08294E-03, -2.67061E-03, -2.27171E-03, -1.89949E-03, -1.56766E-03, -1.28965E-03, -1.07773E-03, -9.42056E-04, -8.89922E-04, -9.25051E-04, -1.04723E-03, -1.25225E-03, -1.53217E-03, -1.87594E-03, -2.27019E-03, -2.70015E-03, -3.15064E-03, -3.60697E-03, -4.05561E-03, -4.48477E-03, -4.88474E-03, -5.24800E-03, -5.56921E-03, -5.84508E-03, -6.07415E-03, -6.25647E-03, -6.39336E-03, -6.48709E-03, -6.54062E-03, -6.55737E-03, -6.54101E-03, -6.49532E-03, -6.42403E-03, -6.33077E-03, -6.21893E-03, -6.09171E-03, -5.95200E-03, -5.80243E-03, -5.64535E-03, -5.48282E-03, -5.31666E-03, -5.14843E-03, -4.97948E-03, -4.81095E-03, -4.64380E-03, -4.47882E-03, -4.31665E-03, -4.15784E-03, -4.00278E-03, -3.85180E-03, -3.70514E-03, -3.56295E-03, -3.42535E-03,
 -4.87374E-03, -5.00301E-03, -5.13351E-03, -5.26477E-03, -5.39626E-03, -5.52737E-03, -5.65736E-03, -5.78537E-03, -5.91043E-03, -6.03140E-03, -6.14698E-03, -6.25571E-03, -6.35593E-03, -6.44578E-03, -6.52318E-03, -6.58584E-03, -6.63128E-03, -6.65679E-03, -6.65949E-03, -6.63634E-03, -6.58425E-03, -6.50009E-03, -6.38083E-03, -6.22370E-03, -6.02633E-03, -5.78696E-03, -5.50471E-03, -5.17986E-03, -4.81413E-03, -4.41098E-03, -3.97590E-03, -3.51663E-03, -3.04321E-03, -2.56802E-03, -2.10544E-03, -1.67144E-03, -1.28278E-03, -9.56083E-04, -7.06674E-04, -5.47413E-04, -4.87565E-04, -5.31915E-04, -6.80238E-04, -9.27214E-04, -1.26281E-03, -1.67307E-03, -2.14122E-03, -2.64894E-03, -3.17757E-03, -3.70929E-03, -4.22802E-03, -4.71999E-03, -5.17419E-03, -5.58238E-03, -5.93906E-03, -6.24118E-03, -6.48787E-03, -6.67997E-03, -6.81975E-03, -6.91045E-03, -6.95603E-03, -6.96087E-03, -6.92950E-03, -6.86650E-03, -6.77628E-03, -6.66306E-03, -6.53074E-03, -6.38291E-03, -6.22279E-03, -6.05326E-03, -5.87687E-03, -5.69582E-03, -5.51203E-03, -5.32713E-03, -5.14249E-03, -4.95926E-03, -4.77839E-03, -4.60066E-03, -4.42668E-03, -4.25694E-03, -4.09182E-03, -3.93157E-03, -3.77639E-03, -3.62639E-03, -3.48165E-03,
 -4.97174E-03, -5.10877E-03, -5.24753E-03, -5.38759E-03, -5.52844E-03, -5.66946E-03, -5.80993E-03, -5.94898E-03, -6.08562E-03, -6.21868E-03, -6.34682E-03, -6.46850E-03, -6.58196E-03, -6.68522E-03, -6.77604E-03, -6.85192E-03, -6.91009E-03, -6.94753E-03, -6.96098E-03, -6.94693E-03, -6.90175E-03, -6.82169E-03, -6.70304E-03, -6.54226E-03, -6.33618E-03, -6.08224E-03, -5.77876E-03, -5.42534E-03, -5.02317E-03, -4.57546E-03, -4.08783E-03, -3.56862E-03, -3.02907E-03, -2.48342E-03, -1.94859E-03, -1.44374E-03, -9.89307E-04, -6.05835E-04, -3.12516E-04, -1.25598E-04, -5.68922E-05, -1.12551E-04, -2.92342E-04, -5.89519E-04, -9.91349E-04, -1.48019E-03, -2.03500E-03, -2.63299E-03, -3.25129E-03, -3.86836E-03, -4.46514E-03, -5.02573E-03, -5.53776E-03, -5.99245E-03, -6.38431E-03, -6.71086E-03, -6.97210E-03, -7.16999E-03, -7.30800E-03, -7.39063E-03, -7.42306E-03, -7.41075E-03, -7.35928E-03, -7.27409E-03, -7.16037E-03, -7.02295E-03, -6.86626E-03, -6.69430E-03, -6.51061E-03, -6.31832E-03, -6.12015E-03, -5.91841E-03, -5.71510E-03, -5.51187E-03, -5.31012E-03, -5.11098E-03, -4.91537E-03, -4.72402E-03, -4.53749E-03, -4.35621E-03, -4.18050E-03, -4.01057E-03, -3.84653E-03, -3.68846E-03, -3.53635E-03,
 -5.06922E-03, -5.21431E-03, -5.36172E-03, -5.51103E-03, -5.66177E-03, -5.81332E-03, -5.96499E-03, -6.11592E-03, -6.26511E-03, -6.41138E-03, -6.55337E-03, -6.68946E-03, -6.81784E-03, -6.93640E-03, -7.04274E-03, -7.13418E-03, -7.20768E-03, -7.25992E-03, -7.28720E-03, -7.28558E-03, -7.25081E-03, -7.17849E-03, -7.06413E-03, -6.90332E-03, -6.69195E-03, -6.42647E-03, -6.10422E-03, -5.72385E-03, -5.28580E-03, -4.79277E-03, -4.25029E-03, -3.66715E-03, -3.05575E-03, -2.43229E-03, -1.81656E-03, -1.23139E-03, -7.01635E-04, -2.52637E-04,  9.16142E-05,  3.10582E-04,  3.89208E-04,  3.19577E-04,  1.01933E-04, -2.55148E-04, -7.35472E-04, -1.31672E-03, -1.97245E-03, -2.67439E-03, -3.39453E-03, -4.10699E-03, -4.78933E-03, -5.42337E-03, -5.99550E-03, -6.49656E-03, -6.92147E-03, -7.26868E-03, -7.53945E-03, -7.73725E-03, -7.86709E-03, -7.93502E-03, -7.94763E-03, -7.91170E-03, -7.83395E-03, -7.72078E-03, -7.57821E-03, -7.41172E-03, -7.22628E-03, -7.02626E-03, -6.81554E-03, -6.59744E-03, -6.37482E-03, -6.15008E-03, -5.92526E-03, -5.70201E-03, -5.48171E-03, -5.26543E-03, -5.05405E-03, -4.84821E-03, -4.64842E-03, -4.45503E-03, -4.26826E-03, -4.08825E-03, -3.91506E-03, -3.74867E-03, -3.58901E-03,
 -5.16566E-03, -5.31912E-03, -5.47552E-03, -5.63451E-03, -5.79564E-03, -5.95833E-03, -6.12192E-03, -6.28556E-03, -6.44829E-03, -6.60891E-03, -6.76606E-03, -6.91810E-03, -7.06315E-03, -7.19901E-03, -7.32316E-03, -7.43274E-03, -7.52448E-03, -7.59474E-03, -7.63944E-03, -7.65414E-03, -7.63400E-03, -7.57390E-03, -7.46852E-03, -7.31247E-03, -7.10057E-03, -6.82809E-03, -6.49116E-03, -6.08723E-03, -5.61568E-03, -5.07839E-03, -4.48049E-03, -3.83099E-03, -3.14332E-03, -2.43567E-03, -1.73095E-03, -1.05622E-03, -4.41482E-04,  8.20793E-05,  4.84554E-04,  7.40030E-04,  8.29332E-04,  7.42294E-04,  4.79176E-04,  5.09073E-05, -5.21892E-04, -1.21096E-03, -1.98315E-03, -2.80343E-03, -3.63766E-03, -4.45491E-03, -5.22904E-03, -5.93955E-03, -6.57177E-03, -7.11659E-03, -7.56980E-03, -7.93125E-03, -8.20402E-03, -8.39350E-03, -8.50663E-03, -8.55130E-03, -8.53577E-03, -8.46832E-03, -8.35690E-03, -8.20897E-03, -8.03139E-03, -7.83031E-03, -7.61120E-03, -7.37882E-03, -7.13729E-03, -6.89011E-03, -6.64022E-03, -6.39008E-03, -6.14170E-03, -5.89670E-03, -5.65639E-03, -5.42177E-03, -5.19360E-03, -4.97246E-03, -4.75874E-03, -4.55268E-03, -4.35442E-03, -4.16401E-03, -3.98140E-03, -3.80649E-03, -3.63915E-03,
 -5.26053E-03, -5.42260E-03, -5.58832E-03, -5.75738E-03, -5.92937E-03, -6.10377E-03, -6.27995E-03, -6.45712E-03, -6.63434E-03, -6.81046E-03, -6.98411E-03, -7.15367E-03, -7.31720E-03, -7.47248E-03, -7.61689E-03, -7.74740E-03, -7.86057E-03, -7.95245E-03, -8.01862E-03, -8.05415E-03, -8.05361E-03, -8.01116E-03, -7.92056E-03, -7.77541E-03, -7.56931E-03, -7.29618E-03, -6.95072E-03, -6.52890E-03, -6.02868E-03, -5.45076E-03, -4.79948E-03, -4.08372E-03, -3.31767E-03, -2.52147E-03, -1.72130E-03, -9.48896E-04, -2.40300E-04,  3.66390E-04,  8.34033E-04,  1.13005E-03,  1.23009E-03,  1.12115E-03,  8.03533E-04,  2.91188E-04, -3.89636E-04, -1.20321E-03, -2.10806E-03, -3.06096E-03, -4.02057E-03, -4.95025E-03, -5.81990E-03, -6.60685E-03, -7.29578E-03, -7.87818E-03, -8.35136E-03, -8.71725E-03, -8.98128E-03, -9.15129E-03, -9.23659E-03, -9.24721E-03, -9.19334E-03, -9.08486E-03, -8.93108E-03, -8.74056E-03, -8.52098E-03, -8.27914E-03, -8.02096E-03, -7.75153E-03, -7.47515E-03, -7.19544E-03, -6.91535E-03, -6.63733E-03, -6.36332E-03, -6.09485E-03, -5.83309E-03, -5.57895E-03, -5.33305E-03, -5.09584E-03, -4.86756E-03, -4.64836E-03, -4.43825E-03, -4.23714E-03, -4.04491E-03, -3.86136E-03, -3.68624E-03,
 -5.35323E-03, -5.52413E-03, -5.69943E-03, -5.87889E-03, -6.06216E-03, -6.24879E-03, -6.43820E-03, -6.62967E-03, -6.82232E-03, -7.01505E-03, -7.20653E-03, -7.39516E-03, -7.57905E-03, -7.75593E-03, -7.92313E-03, -8.07755E-03, -8.21556E-03, -8.33302E-03, -8.42516E-03, -8.48664E-03, -8.51145E-03, -8.49303E-03, -8.42426E-03, -8.29763E-03, -8.10546E-03, -7.84018E-03, -7.49484E-03, -7.06363E-03, -6.54276E-03, -5.93130E-03, -5.23236E-03, -4.45420E-03, -3.61140E-03, -2.72577E-03, -1.82680E-03, -9.51324E-04, -1.42154E-04,  5.54503E-04,  1.09284E-03,  1.43215E-03,  1.54166E-03,  1.40488E-03,  1.02218E-03,  4.11397E-04, -3.94124E-04, -1.34935E-03, -2.40264E-03, -3.50100E-03, -4.59477E-03, -5.64106E-03, -6.60580E-03, -7.46450E-03, -8.20186E-03, -8.81079E-03, -9.29092E-03, -9.64705E-03, -9.88766E-03, -1.00236E-02, -1.00670E-02, -1.00302E-02, -9.92569E-03, -9.76498E-03, -9.55880E-03, -9.31676E-03, -9.04736E-03, -8.75797E-03, -8.45488E-03, -8.14339E-03, -7.82793E-03, -7.51210E-03, -7.19883E-03, -6.89044E-03, -6.58874E-03, -6.29510E-03, -6.01055E-03, -5.73578E-03, -5.47127E-03, -5.21729E-03, -4.97394E-03, -4.74119E-03, -4.51892E-03, -4.30692E-03, -4.10493E-03, -3.91265E-03, -3.72973E-03,
 -5.44311E-03, -5.62298E-03, -5.80808E-03, -5.99822E-03, -6.19313E-03, -6.39244E-03, -6.59565E-03, -6.80213E-03, -7.01107E-03, -7.22146E-03, -7.43205E-03, -7.64131E-03, -7.84739E-03, -8.04806E-03, -8.24068E-03, -8.42208E-03, -8.58857E-03, -8.73584E-03, -8.85887E-03, -8.95196E-03, -9.00863E-03, -9.02162E-03, -8.98296E-03, -8.88408E-03, -8.71596E-03, -8.46945E-03, -8.13578E-03, -7.70715E-03, -7.17761E-03, -6.54421E-03, -5.80825E-03, -4.97684E-03, -4.06438E-03, -3.09393E-03, -2.09811E-03, -1.11900E-03, -2.06854E-04,  5.82906E-04,  1.19434E-03,  1.57701E-03,  1.69242E-03,  1.51982E-03,  1.05983E-03,  3.35178E-04, -6.11930E-04, -1.72506E-03, -2.94034E-03, -4.19343E-03, -5.42535E-03, -6.58667E-03, -7.63963E-03, -8.55865E-03, -9.32945E-03, -9.94739E-03, -1.04155E-02, -1.07423E-02, -1.09401E-02, -1.10233E-02, -1.10072E-02, -1.09070E-02, -1.07373E-02, -1.05113E-02, -1.02413E-02, -9.93782E-03, -9.61003E-03, -9.26574E-03, -8.91152E-03, -8.55275E-03, -8.19382E-03, -7.83826E-03, -7.48881E-03, -7.14761E-03, -6.81625E-03, -6.49586E-03, -6.18723E-03, -5.89085E-03, -5.60697E-03, -5.33564E-03, -5.07678E-03, -4.83018E-03, -4.59555E-03, -4.37253E-03, -4.16073E-03, -3.95971E-03, -3.76902E-03,
 -5.52948E-03, -5.71842E-03, -5.91344E-03, -6.11446E-03, -6.32129E-03, -6.53365E-03, -6.75114E-03, -6.97324E-03, -7.19925E-03, -7.42826E-03, -7.65915E-03, -7.89049E-03, -8.12055E-03, -8.34719E-03, -8.56783E-03, -8.77935E-03, -8.97805E-03, -9.15956E-03, -9.31873E-03, -9.44959E-03, -9.54527E-03, -9.59799E-03, -9.59900E-03, -9.53872E-03, -9.40685E-03, -9.19267E-03, -8.88551E-03, -8.47537E-03, -7.95392E-03, -7.31572E-03, -6.55975E-03, -5.69130E-03, -4.72390E-03, -3.68124E-03, -2.59857E-03, -1.52313E-03, -5.12948E-04,  3.66451E-04,  1.04766E-03,  1.46899E-03,  1.58291E-03,  1.36373E-03,  8.12596E-04, -4.16357E-05, -1.14589E-03, -2.43004E-03, -3.81595E-03, -5.22644E-03, -6.59257E-03, -7.85847E-03, -8.98351E-03, -9.94216E-03, -1.07225E-02, -1.13237E-02, -1.17534E-02, -1.20249E-02, -1.21551E-02, -1.21623E-02, -1.20656E-02, -1.18829E-02, -1.16310E-02, -1.13252E-02, -1.09786E-02, -1.06027E-02, -1.02073E-02, -9.80039E-03, -9.38856E-03, -8.97715E-03, -8.57037E-03, -8.17149E-03, -7.78298E-03, -7.40666E-03, -7.04379E-03, -6.69521E-03, -6.36141E-03, -6.04257E-03, -5.73869E-03, -5.44957E-03, -5.17490E-03, -4.91426E-03, -4.66718E-03, -4.43312E-03, -4.21154E-03, -4.00186E-03, -3.80351E-03,
 -5.61160E-03, -5.80961E-03, -6.01463E-03, -6.22665E-03, -6.44557E-03, -6.67125E-03, -6.90339E-03, -7.14160E-03, -7.38532E-03, -7.63379E-03, -7.88604E-03, -8.14080E-03, -8.39650E-03, -8.65116E-03, -8.90234E-03, -9.14706E-03, -9.38172E-03, -9.60200E-03, -9.80274E-03, -9.97787E-03, -1.01203E-02, -1.02218E-02, -1.02732E-02, -1.02639E-02, -1.01826E-02, -1.00170E-02, -9.75471E-03, -9.38339E-03, -8.89221E-03, -8.27291E-03, -7.52169E-03, -6.64137E-03, -5.64382E-03, -4.55250E-03, -3.40452E-03, -2.25174E-03, -1.15984E-03, -2.04858E-04,  5.33437E-04,  9.80932E-04,  1.08003E-03,  7.99678E-04,  1.42015E-04, -8.56475E-04, -2.12974E-03, -3.59171E-03, -5.14814E-03, -6.70801E-03, -8.19238E-03, -9.53977E-03, -1.07080E-02, -1.16734E-02, -1.24282E-02, -1.29770E-02, -1.33332E-02, -1.35160E-02, -1.35475E-02, -1.34508E-02, -1.32483E-02, -1.29610E-02, -1.26080E-02, -1.22058E-02, -1.17688E-02, -1.13089E-02, -1.08362E-02, -1.03586E-02, -9.88265E-03, -9.41329E-03, -8.95438E-03, -8.50877E-03, -8.07850E-03, -7.66495E-03, -7.26896E-03, -6.89097E-03, -6.53109E-03, -6.18915E-03, -5.86483E-03, -5.55765E-03, -5.26702E-03, -4.99230E-03, -4.73279E-03, -4.48779E-03, -4.25656E-03, -4.03839E-03, -3.83258E-03,
 -5.68870E-03, -5.89572E-03, -6.11070E-03, -6.33372E-03, -6.56481E-03, -6.80394E-03, -7.05097E-03, -7.30564E-03, -7.56756E-03, -7.83616E-03, -8.11064E-03, -8.38998E-03, -8.67278E-03, -8.95732E-03, -9.24139E-03, -9.52223E-03, -9.79648E-03, -1.00600E-02, -1.03078E-02, -1.05338E-02, -1.07310E-02, -1.08911E-02, -1.10044E-02, -1.10599E-02, -1.10453E-02, -1.09473E-02, -1.07516E-02, -1.04440E-02, -1.00111E-02, -9.44179E-03, -8.72908E-03, -7.87280E-03, -6.88238E-03, -5.78005E-03, -4.60374E-03, -3.40883E-03, -2.26788E-03, -1.26704E-03, -4.98502E-04, -4.91561E-05,  1.29837E-05, -3.48356E-04, -1.12916E-03, -2.28369E-03, -3.73086E-03, -5.36680E-03, -7.08001E-03, -8.76549E-03, -1.03352E-02, -1.17239E-02, -1.28901E-02, -1.38141E-02, -1.44946E-02, -1.49433E-02, -1.51811E-02, -1.52337E-02, -1.51292E-02, -1.48953E-02, -1.45582E-02, -1.41416E-02, -1.36663E-02, -1.31501E-02, -1.26079E-02, -1.20520E-02, -1.14920E-02, -1.09358E-02, -1.03893E-02, -9.85689E-03, -9.34185E-03, -8.84641E-03, -8.37200E-03, -7.91943E-03, -7.48901E-03, -7.08068E-03, -6.69407E-03, -6.32864E-03, -5.98366E-03, -5.65834E-03, -5.35178E-03, -5.06309E-03, -4.79134E-03, -4.53560E-03, -4.29498E-03, -4.06858E-03, -3.85557E-03,
 -5.75997E-03, -5.97584E-03, -6.20064E-03, -6.43456E-03, -6.67777E-03, -6.93036E-03, -7.19235E-03, -7.46365E-03, -7.74407E-03, -8.03325E-03, -8.33063E-03, -8.63542E-03, -8.94654E-03, -9.26254E-03, -9.58154E-03, -9.90115E-03, -1.02183E-02, -1.05293E-02, -1.08294E-02, -1.11129E-02, -1.13730E-02, -1.16016E-02, -1.17889E-02, -1.19239E-02, -1.19938E-02, -1.19845E-02, -1.18805E-02, -1.16660E-02, -1.13253E-02, -1.08446E-02, -1.02139E-02, -9.42966E-03, -8.49823E-03, -7.43963E-03, -6.29123E-03, -5.11041E-03, -3.97491E-03, -2.97944E-03, -2.22733E-03, -1.81719E-03, -1.82647E-03, -2.29554E-03, -3.21699E-03, -4.53407E-03, -6.14906E-03, -7.93931E-03, -9.77617E-03, -1.15420E-02, -1.31421E-02, -1.45101E-02, -1.56087E-02, -1.64252E-02, -1.69670E-02, -1.72550E-02, -1.73187E-02, -1.71913E-02, -1.69069E-02, -1.64979E-02, -1.59938E-02, -1.54207E-02, -1.48005E-02, -1.41518E-02, -1.34894E-02, -1.28251E-02, -1.21683E-02, -1.15258E-02, -1.09027E-02, -1.03026E-02, -9.72795E-03, -9.18005E-03, -8.65958E-03, -8.16663E-03, -7.70085E-03, -7.26159E-03, -6.84795E-03, -6.45890E-03, -6.09331E-03, -5.75000E-03, -5.42776E-03, -5.12539E-03, -4.84172E-03, -4.57561E-03, -4.32595E-03, -4.09170E-03, -3.87186E-03,
 -5.82459E-03, -6.04905E-03, -6.28343E-03, -6.52803E-03, -6.78315E-03, -7.04904E-03, -7.32589E-03, -7.61380E-03, -7.91279E-03, -8.22274E-03, -8.54338E-03, -8.87422E-03, -9.21450E-03, -9.56318E-03, -9.91877E-03, -1.02793E-02, -1.06423E-02, -1.10045E-02, -1.13617E-02, -1.17089E-02, -1.20397E-02, -1.23466E-02, -1.26202E-02, -1.28498E-02, -1.30228E-02, -1.31249E-02, -1.31402E-02, -1.30518E-02, -1.28425E-02, -1.24965E-02, -1.20010E-02, -1.13493E-02, -1.05444E-02, -9.60338E-03, -8.56151E-03, -7.47612E-03, -6.42753E-03, -5.51597E-03, -4.85268E-03, -4.54482E-03, -4.67627E-03, -5.28868E-03, -6.36886E-03, -7.84726E-03, -9.60874E-03, -1.15125E-02, -1.34147E-02, -1.51885E-02, -1.67367E-02, -1.79965E-02, -1.89386E-02, -1.95612E-02, -1.98830E-02, -1.99361E-02, -1.97594E-02, -1.93941E-02, -1.88800E-02, -1.82539E-02, -1.75479E-02, -1.67895E-02, -1.60012E-02, -1.52011E-02, -1.44036E-02, -1.36193E-02, -1.28565E-02, -1.21207E-02, -1.14158E-02, -1.07442E-02, -1.01070E-02, -9.50466E-03, -8.93681E-03, -8.40265E-03, -7.90108E-03, -7.43074E-03, -6.99014E-03, -6.57770E-03, -6.19183E-03, -5.83094E-03, -5.49347E-03, -5.17792E-03, -4.88283E-03, -4.60684E-03, -4.34865E-03, -4.10703E-03, -3.88083E-03,
 -5.88172E-03, -6.11442E-03, -6.35800E-03, -6.61293E-03, -6.87962E-03, -7.15848E-03, -7.44988E-03, -7.75414E-03, -8.07152E-03, -8.40216E-03, -8.74609E-03, -9.10318E-03, -9.47307E-03, -9.85514E-03, -1.02484E-02, -1.06516E-02, -1.10626E-02, -1.14791E-02, -1.18976E-02, -1.23138E-02, -1.27224E-02, -1.31166E-02, -1.34882E-02, -1.38272E-02, -1.41220E-02, -1.43588E-02, -1.45222E-02, -1.45954E-02, -1.45608E-02, -1.44015E-02, -1.41029E-02, -1.36559E-02, -1.30604E-02, -1.23301E-02, -1.14969E-02, -1.06157E-02, -9.76592E-03, -9.04848E-03, -8.57700E-03, -8.46121E-03, -8.78552E-03, -9.58782E-03, -1.08454E-02, -1.24742E-02, -1.43421E-02, -1.62929E-02, -1.81724E-02, -1.98504E-02, -2.12337E-02, -2.22694E-02, -2.29414E-02, -2.32627E-02, -2.32665E-02, -2.29973E-02, -2.25042E-02, -2.18361E-02, -2.10382E-02, -2.01503E-02, -1.92061E-02, -1.82332E-02, -1.72536E-02, -1.62842E-02, -1.53375E-02, -1.44227E-02, -1.35460E-02, -1.27111E-02, -1.19202E-02, -1.11741E-02, -1.04726E-02, -9.81463E-03, -9.19880E-03, -8.62327E-03, -8.08605E-03, -7.58498E-03, -7.11791E-03, -6.68269E-03, -6.27721E-03, -5.89943E-03, -5.54744E-03, -5.21939E-03, -4.91357E-03, -4.62836E-03, -4.36226E-03, -4.11386E-03, -3.88187E-03,
 -5.93054E-03, -6.17100E-03, -6.42331E-03, -6.68805E-03, -6.96579E-03, -7.25710E-03, -7.56255E-03, -7.88266E-03, -8.21796E-03, -8.56887E-03, -8.93576E-03, -9.31887E-03, -9.71829E-03, -1.01339E-02, -1.05654E-02, -1.10120E-02, -1.14725E-02, -1.19454E-02, -1.24282E-02, -1.29177E-02, -1.34099E-02, -1.38992E-02, -1.43791E-02, -1.48411E-02, -1.52752E-02, -1.56692E-02, -1.60094E-02, -1.62803E-02, -1.64654E-02, -1.65482E-02, -1.65141E-02, -1.63528E-02, -1.60623E-02, -1.56528E-02, -1.51523E-02, -1.46107E-02, -1.41021E-02, -1.37219E-02, -1.35779E-02, -1.37732E-02, -1.43836E-02, -1.54351E-02, -1.68901E-02, -1.86483E-02, -2.05624E-02, -2.24663E-02, -2.42033E-02, -2.56489E-02, -2.67228E-02, -2.73899E-02, -2.76539E-02, -2.75472E-02, -2.71198E-02, -2.64300E-02, -2.55372E-02, -2.44971E-02, -2.33587E-02, -2.21636E-02, -2.09452E-02, -1.97299E-02, -1.85376E-02, -1.73826E-02, -1.62749E-02, -1.52208E-02, -1.42239E-02, -1.32857E-02, -1.24062E-02, -1.15841E-02, -1.08175E-02, -1.01038E-02, -9.44027E-03, -8.82398E-03, -8.25189E-03, -7.72103E-03, -7.22849E-03, -6.77150E-03, -6.34741E-03, -5.95375E-03, -5.58819E-03, -5.24856E-03, -4.93287E-03, -4.63926E-03, -4.36601E-03, -4.11155E-03, -3.87442E-03,
