  4.09297E-03,  4.31617E-03,  4.55227E-03,  4.80192E-03,  5.06576E-03,  5.34442E-03,  5.63851E-03,  5.94860E-03,  6.27519E-03,  6.61871E-03,  6.97946E-03,  7.35763E-03,  7.75319E-03,  8.16592E-03,  8.59533E-03,  9.04060E-03,  9.50055E-03,  9.97356E-03,  1.04576E-02,  1.09499E-02,  1.14475E-02,  1.19466E-02,  1.24429E-02,  1.29317E-02,  1.34078E-02,  1.38655E-02,  1.42992E-02,  1.47033E-02,  1.50723E-02,  1.54011E-02,  1.56853E-02,  1.59212E-02,  1.61060E-02,  1.62376E-02,  1.63149E-02,  1.63375E-02,  1.63059E-02,  1.62208E-02,  1.60835E-02,  1.58958E-02,  1.56594E-02,  1.53766E-02,  1.50497E-02,  1.46813E-02,  1.42744E-02,  1.38322E-02,  1.33583E-02,  1.28566E-02,  1.23313E-02,  1.17870E-02,  1.12283E-02,  1.06602E-02,  1.00875E-02,  9.51482E-03,  8.94678E-03,  8.38757E-03,  7.84102E-03,  7.31051E-03,  6.79892E-03,  6.30861E-03,  5.84145E-03,  5.39877E-03,  4.98147E-03,  4.59000E-03,  4.22443E-03,  3.88448E-03,  3.56961E-03,  3.27904E-03,  3.01181E-03,  2.76681E-03,  2.54286E-03,  2.33869E-03,  2.15302E-03,  1.98454E-03,  1.83198E-03,  1.69409E-03,  1.56967E-03,  1.45755E-03,  1.35666E-03,  1.26596E-03,  1.18451E-03,  1.11141E-03,  1.04583E-03,  9.87027E-04,  9.34300E-04,  8.87017E-04,
  4.07701E-03,  4.30597E-03,  4.54872E-03,  4.80599E-03,  5.07856E-03,  5.36717E-03,  5.67257E-03,  5.99548E-03,  6.33655E-03,  6.69636E-03,  7.07541E-03,  7.47402E-03,  7.89235E-03,  8.33034E-03,  8.78762E-03,  9.26347E-03,  9.75679E-03,  1.02660E-02,  1.07888E-02,  1.13226E-02,  1.18639E-02,  1.24086E-02,  1.29518E-02,  1.34881E-02,  1.40114E-02,  1.45152E-02,  1.49929E-02,  1.54377E-02,  1.58430E-02,  1.62030E-02,  1.65125E-02,  1.67670E-02,  1.69636E-02,  1.71000E-02,  1.71753E-02,  1.71895E-02,  1.71433E-02,  1.70382E-02,  1.68759E-02,  1.66586E-02,  1.63887E-02,  1.60688E-02,  1.57017E-02,  1.52903E-02,  1.48380E-02,  1.43483E-02,  1.38253E-02,  1.32732E-02,  1.26969E-02,  1.21013E-02,  1.14918E-02,  1.08738E-02,  1.02526E-02,  9.63354E-03,  9.02151E-03,  8.42116E-03,  7.83663E-03,  7.27152E-03,  6.72885E-03,  6.21105E-03,  5.71995E-03,  5.25682E-03,  4.82240E-03,  4.41696E-03,  4.04034E-03,  3.69203E-03,  3.37124E-03,  3.07691E-03,  2.80784E-03,  2.56268E-03,  2.33999E-03,  2.13829E-03,  1.95610E-03,  1.79192E-03,  1.64432E-03,  1.51189E-03,  1.39331E-03,  1.28731E-03,  1.19270E-03,  1.10838E-03,  1.03332E-03,  9.66569E-04,  9.07260E-04,  8.54599E-04,  8.07862E-04,  7.66392E-04,
  4.05289E-03,  4.28729E-03,  4.53637E-03,  4.80099E-03,  5.08203E-03,  5.38040E-03,  5.69698E-03,  6.03265E-03,  6.38826E-03,  6.76456E-03,  7.16224E-03,  7.58185E-03,  8.02374E-03,  8.48804E-03,  8.97458E-03,  9.48280E-03,  1.00117E-02,  1.05597E-02,  1.11246E-02,  1.17036E-02,  1.22929E-02,  1.28879E-02,  1.34833E-02,  1.40727E-02,  1.46492E-02,  1.52051E-02,  1.57324E-02,  1.62232E-02,  1.66695E-02,  1.70644E-02,  1.74017E-02,  1.76762E-02,  1.78847E-02,  1.80248E-02,  1.80958E-02,  1.80982E-02,  1.80334E-02,  1.79035E-02,  1.77110E-02,  1.74588E-02,  1.71498E-02,  1.67872E-02,  1.63741E-02,  1.59140E-02,  1.54106E-02,  1.48678E-02,  1.42901E-02,  1.36824E-02,  1.30499E-02,  1.23983E-02,  1.17334E-02,  1.10613E-02,  1.03880E-02,  9.71928E-03,  9.06059E-03,  8.41696E-03,  7.79286E-03,  7.19209E-03,  6.61779E-03,  6.07242E-03,  5.55774E-03,  5.07487E-03,  4.62437E-03,  4.20626E-03,  3.82011E-03,  3.46511E-03,  3.14016E-03,  2.84393E-03,  2.57490E-03,  2.33144E-03,  2.11186E-03,  1.91444E-03,  1.73747E-03,  1.57926E-03,  1.43820E-03,  1.31274E-03,  1.20141E-03,  1.10283E-03,  1.01573E-03,  9.38914E-04,  8.71287E-04,  8.11850E-04,  7.59691E-04,  7.13980E-04,  6.73970E-04,  6.38985E-04,
  4.01998E-03,  4.25942E-03,  4.51445E-03,  4.78604E-03,  5.07522E-03,  5.38304E-03,  5.71054E-03,  6.05881E-03,  6.42886E-03,  6.82169E-03,  7.23821E-03,  7.67921E-03,  8.14530E-03,  8.63685E-03,  9.15393E-03,  9.69620E-03,  1.02628E-02,  1.08524E-02,  1.14627E-02,  1.20908E-02,  1.27326E-02,  1.33833E-02,  1.40367E-02,  1.46856E-02,  1.53220E-02,  1.59367E-02,  1.65204E-02,  1.70634E-02,  1.75562E-02,  1.79903E-02,  1.83583E-02,  1.86544E-02,  1.88746E-02,  1.90168E-02,  1.90806E-02,  1.90671E-02,  1.89787E-02,  1.88184E-02,  1.85896E-02,  1.82960E-02,  1.79414E-02,  1.75295E-02,  1.70640E-02,  1.65488E-02,  1.59879E-02,  1.53858E-02,  1.47475E-02,  1.40782E-02,  1.33840E-02,  1.26710E-02,  1.19460E-02,  1.12155E-02,  1.04862E-02,  9.76463E-03,  9.05668E-03,  8.36781E-03,  7.70280E-03,  7.06564E-03,  6.45955E-03,  5.88694E-03,  5.34947E-03,  4.84805E-03,  4.38297E-03,  3.95394E-03,  3.56020E-03,  3.20060E-03,  2.87367E-03,  2.57774E-03,  2.31096E-03,  2.07138E-03,  1.85704E-03,  1.66594E-03,  1.49615E-03,  1.34576E-03,  1.21300E-03,  1.09614E-03,  9.93587E-04,  9.03854E-04,  8.25563E-04,  7.57451E-04,  6.98362E-04,  6.47248E-04,  6.03157E-04,  5.65235E-04,  5.32713E-04,  5.04904E-04,
  3.97767E-03,  4.22168E-03,  4.48217E-03,  4.76026E-03,  5.05712E-03,  5.37395E-03,  5.71200E-03,  6.07252E-03,  6.45678E-03,  6.86601E-03,  7.30139E-03,  7.76399E-03,  8.25472E-03,  8.77425E-03,  9.32298E-03,  9.90084E-03,  1.05073E-02,  1.11410E-02,  1.18000E-02,  1.24813E-02,  1.31806E-02,  1.38926E-02,  1.46104E-02,  1.53260E-02,  1.60298E-02,  1.67113E-02,  1.73590E-02,  1.79614E-02,  1.85071E-02,  1.89854E-02,  1.93877E-02,  1.97069E-02,  1.99387E-02,  2.00809E-02,  2.01339E-02,  2.00996E-02,  1.99815E-02,  1.97840E-02,  1.95117E-02,  1.91695E-02,  1.87618E-02,  1.82932E-02,  1.77679E-02,  1.71903E-02,  1.65649E-02,  1.58966E-02,  1.51909E-02,  1.44537E-02,  1.36916E-02,  1.29117E-02,  1.21214E-02,  1.13279E-02,  1.05389E-02,  9.76125E-03,  9.00160E-03,  8.26579E-03,  7.55887E-03,  6.88500E-03,  6.24742E-03,  5.64843E-03,  5.08948E-03,  4.57122E-03,  4.09359E-03,  3.65592E-03,  3.25704E-03,  2.89538E-03,  2.56908E-03,  2.27605E-03,  2.01409E-03,  1.78090E-03,  1.57420E-03,  1.39173E-03,  1.23129E-03,  1.09078E-03,  9.68216E-04,  8.61733E-04,  7.69600E-04,  6.90219E-04,  6.22126E-04,  5.63986E-04,  5.14591E-04,  4.72848E-04,  4.37779E-04,  4.08507E-04,  3.84252E-04,  3.64321E-04,
  3.92534E-03,  4.17335E-03,  4.43874E-03,  4.72275E-03,  5.02671E-03,  5.35199E-03,  5.70003E-03,  6.07231E-03,  6.47035E-03,  6.89565E-03,  7.34968E-03,  7.83384E-03,  8.34940E-03,  8.89741E-03,  9.47863E-03,  1.00934E-02,  1.07414E-02,  1.14219E-02,  1.21328E-02,  1.28713E-02,  1.36331E-02,  1.44124E-02,  1.52016E-02,  1.59916E-02,  1.67714E-02,  1.75286E-02,  1.82494E-02,  1.89197E-02,  1.95257E-02,  2.00544E-02,  2.04949E-02,  2.08392E-02,  2.10822E-02,  2.12219E-02,  2.12595E-02,  2.11984E-02,  2.10435E-02,  2.08010E-02,  2.04770E-02,  2.00776E-02,  1.96085E-02,  1.90748E-02,  1.84816E-02,  1.78335E-02,  1.71357E-02,  1.63935E-02,  1.56131E-02,  1.48010E-02,  1.39645E-02,  1.31116E-02,  1.22505E-02,  1.13894E-02,  1.05367E-02,  9.69994E-03,  8.88638E-03,  8.10226E-03,  7.35288E-03,  6.64249E-03,  5.97427E-03,  5.35035E-03,  4.77187E-03,  4.23912E-03,  3.75158E-03,  3.30812E-03,  2.90710E-03,  2.54644E-03,  2.22383E-03,  1.93674E-03,  1.68254E-03,  1.45858E-03,  1.26222E-03,  1.09092E-03,  9.42231E-04,  8.13823E-04,  7.03526E-04,  6.09323E-04,  5.29355E-04,  4.61924E-04,  4.05483E-04,  3.58636E-04,  3.20130E-04,  2.88840E-04,  2.63767E-04,  2.44023E-04,  2.28824E-04,  2.17479E-04,
  3.86240E-03,  4.11377E-03,  4.38337E-03,  4.67261E-03,  4.98295E-03,  5.31596E-03,  5.67329E-03,  6.05665E-03,  6.46782E-03,  6.90861E-03,  7.38082E-03,  7.88623E-03,  8.42650E-03,  9.00314E-03,  9.61735E-03,  1.02699E-02,  1.09611E-02,  1.16904E-02,  1.24563E-02,  1.32560E-02,  1.40853E-02,  1.49379E-02,  1.58059E-02,  1.66788E-02,  1.75441E-02,  1.83869E-02,  1.91910E-02,  1.99392E-02,  2.06142E-02,  2.12003E-02,  2.16842E-02,  2.20558E-02,  2.23095E-02,  2.24437E-02,  2.24607E-02,  2.23657E-02,  2.21660E-02,  2.18695E-02,  2.14845E-02,  2.10186E-02,  2.04786E-02,  1.98706E-02,  1.92003E-02,  1.84729E-02,  1.76940E-02,  1.68696E-02,  1.60062E-02,  1.51114E-02,  1.41934E-02,  1.32610E-02,  1.23234E-02,  1.13898E-02,  1.04694E-02,  9.57071E-03,  8.70133E-03,  7.86797E-03,  7.07610E-03,  6.33001E-03,  5.63269E-03,  4.98599E-03,  4.39064E-03,  3.84643E-03,  3.35230E-03,  2.90656E-03,  2.50697E-03,  2.15094E-03,  1.83558E-03,  1.55788E-03,  1.31478E-03,  1.10321E-03,  9.20194E-04,  7.62870E-04,  6.28526E-04,  5.14620E-04,  4.18799E-04,  3.38896E-04,  2.72933E-04,  2.19120E-04,  1.75842E-04,  1.41652E-04,  1.15261E-04,  9.55256E-05,  8.14354E-05,  7.21020E-05,  6.67472E-05,  6.46920E-05,
  3.78828E-03,  4.04226E-03,  4.31530E-03,  4.60895E-03,  4.92483E-03,  5.26470E-03,  5.63043E-03,  6.02397E-03,  6.44739E-03,  6.90282E-03,  7.39244E-03,  7.91843E-03,  8.48293E-03,  9.08793E-03,  9.73519E-03,  1.04261E-02,  1.11614E-02,  1.19413E-02,  1.27647E-02,  1.36291E-02,  1.45306E-02,  1.54627E-02,  1.64169E-02,  1.73816E-02,  1.83424E-02,  1.92821E-02,  2.01810E-02,  2.10183E-02,  2.17727E-02,  2.24247E-02,  2.29575E-02,  2.33593E-02,  2.36234E-02,  2.37487E-02,  2.37393E-02,  2.36027E-02,  2.33489E-02,  2.29887E-02,  2.25325E-02,  2.19899E-02,  2.13690E-02,  2.06768E-02,  1.99196E-02,  1.91031E-02,  1.82336E-02,  1.73175E-02,  1.63622E-02,  1.53762E-02,  1.43687E-02,  1.33497E-02,  1.23294E-02,  1.13184E-02,  1.03265E-02,  9.36301E-03,  8.43627E-03,  7.55324E-03,  6.71950E-03,  5.93923E-03,  5.21513E-03,  4.54860E-03,  3.93984E-03,  3.38798E-03,  2.89133E-03,  2.44749E-03,  2.05357E-03,  1.70632E-03,  1.40228E-03,  1.13789E-03,  9.09606E-04,  7.13933E-04,  5.47526E-04,  4.07207E-04,  2.90004E-04,  1.93161E-04,  1.14147E-04,  5.06602E-05,  6.16953E-07, -3.78529E-05, -6.64191E-05, -8.65642E-05, -9.95980E-05, -1.06672E-04, -1.08793E-04, -1.06838E-04, -1.01570E-04, -9.36446E-05,
  3.70244E-03,  3.95820E-03,  4.23380E-03,  4.53092E-03,  4.85135E-03,  5.19704E-03,  5.57008E-03,  5.97269E-03,  6.40722E-03,  6.87616E-03,  7.38208E-03,  7.92761E-03,  8.51539E-03,  9.14799E-03,  9.82779E-03,  1.05569E-02,  1.13367E-02,  1.21682E-02,  1.30509E-02,  1.39830E-02,  1.49608E-02,  1.59781E-02,  1.70257E-02,  1.80911E-02,  1.91580E-02,  2.02063E-02,  2.12127E-02,  2.21518E-02,  2.29974E-02,  2.37250E-02,  2.43139E-02,  2.47494E-02,  2.50238E-02,  2.51369E-02,  2.50948E-02,  2.49084E-02,  2.45910E-02,  2.41569E-02,  2.36192E-02,  2.29894E-02,  2.22771E-02,  2.14902E-02,  2.06355E-02,  1.97196E-02,  1.87489E-02,  1.77307E-02,  1.66735E-02,  1.55868E-02,  1.44810E-02,  1.33675E-02,  1.22580E-02,  1.11641E-02,  1.00967E-02,  9.06604E-03,  8.08081E-03,  7.14827E-03,  6.27400E-03,  5.46187E-03,  4.71417E-03,  4.03165E-03,  3.41379E-03,  2.85894E-03,  2.36460E-03,  1.92757E-03,  1.54419E-03,  1.21048E-03,  9.22342E-04,  6.75617E-04,  4.66236E-04,  2.90272E-04,  1.43999E-04,  2.39267E-05, -7.31756E-05, -1.50269E-04, -2.10043E-04, -2.54924E-04, -2.87084E-04, -3.08452E-04, -3.20738E-04, -3.25444E-04, -3.23882E-04, -3.17196E-04, -3.06376E-04, -2.92277E-04, -2.75629E-04, -2.57056E-04,
  3.60439E-03,  3.86102E-03,  4.13819E-03,  4.43772E-03,  4.76157E-03,  5.11187E-03,  5.49095E-03,  5.90127E-03,  6.34551E-03,  6.82650E-03,  7.34722E-03,  7.91080E-03,  8.52042E-03,  9.17928E-03,  9.89047E-03,  1.06568E-02,  1.14807E-02,  1.23638E-02,  1.33067E-02,  1.43083E-02,  1.53656E-02,  1.64727E-02,  1.76203E-02,  1.87948E-02,  1.99781E-02,  2.11472E-02,  2.22745E-02,  2.33292E-02,  2.42791E-02,  2.50936E-02,  2.57469E-02,  2.62207E-02,  2.65061E-02,  2.66040E-02,  2.65235E-02,  2.62794E-02,  2.58895E-02,  2.53718E-02,  2.47426E-02,  2.40156E-02,  2.32016E-02,  2.23095E-02,  2.13466E-02,  2.03197E-02,  1.92363E-02,  1.81045E-02,  1.69340E-02,  1.57356E-02,  1.45216E-02,  1.33050E-02,  1.20989E-02,  1.09163E-02,  9.76948E-03,  8.66923E-03,  7.62481E-03,  6.64355E-03,  5.73083E-03,  4.89007E-03,  4.12284E-03,  3.42910E-03,  2.80737E-03,  2.25507E-03,  1.76869E-03,  1.34411E-03,  9.76781E-04,  6.61943E-04,  3.94758E-04,  1.70450E-04, -1.55945E-05, -1.67759E-04, -2.90150E-04, -3.86564E-04, -4.60476E-04, -5.15035E-04, -5.53073E-04, -5.77118E-04, -5.89406E-04, -5.91910E-04, -5.86355E-04, -5.74241E-04, -5.56867E-04, -5.35352E-04, -5.10653E-04, -4.83585E-04, -4.54835E-04, -4.24983E-04,
  3.49372E-03,  3.75021E-03,  4.02786E-03,  4.32862E-03,  4.65462E-03,  5.00816E-03,  5.39179E-03,  5.80824E-03,  6.26049E-03,  6.75174E-03,  7.28539E-03,  7.86507E-03,  8.49453E-03,  9.17765E-03,  9.91829E-03,  1.07202E-02,  1.15866E-02,  1.25203E-02,  1.35229E-02,  1.45945E-02,  1.57328E-02,  1.69328E-02,  1.81852E-02,  1.94759E-02,  2.07850E-02,  2.20864E-02,  2.33479E-02,  2.45324E-02,  2.56007E-02,  2.65147E-02,  2.72421E-02,  2.77603E-02,  2.80589E-02,  2.81402E-02,  2.80169E-02,  2.77091E-02,  2.72395E-02,  2.66306E-02,  2.59019E-02,  2.50692E-02,  2.41444E-02,  2.31371E-02,  2.20548E-02,  2.09052E-02,  1.96963E-02,  1.84377E-02,  1.71407E-02,  1.58181E-02,  1.44843E-02,  1.31543E-02,  1.18432E-02,  1.05657E-02,  9.33502E-03,  8.16293E-03,  7.05895E-03,  6.03035E-03,  5.08206E-03,  4.21674E-03,  3.43504E-03,  2.73579E-03,  2.11637E-03,  1.57299E-03,  1.10101E-03,  6.95219E-04,  3.50093E-04,  5.99712E-05, -1.80756E-04, -3.77527E-04, -5.35516E-04, -6.59567E-04, -7.54158E-04, -8.23378E-04, -8.70926E-04, -9.00117E-04, -9.13898E-04, -9.14871E-04, -9.05315E-04, -8.87216E-04, -8.62293E-04, -8.32022E-04, -7.97667E-04, -7.60302E-04, -7.20834E-04, -6.80022E-04, -6.38498E-04, -5.96784E-04,
  3.37007E-03,  3.62534E-03,  3.90229E-03,  4.20300E-03,  4.52972E-03,  4.88497E-03,  5.27148E-03,  5.69225E-03,  6.15054E-03,  6.64992E-03,  7.19421E-03,  7.78754E-03,  8.43426E-03,  9.13894E-03,  9.90624E-03,  1.07408E-02,  1.16471E-02,  1.26289E-02,  1.36891E-02,  1.48292E-02,  1.60482E-02,  1.73419E-02,  1.87017E-02,  2.01132E-02,  2.15552E-02,  2.29985E-02,  2.44060E-02,  2.57340E-02,  2.69347E-02,  2.79615E-02,  2.87742E-02,  2.93449E-02,  2.96613E-02,  2.97275E-02,  2.95608E-02,  2.91871E-02,  2.86350E-02,  2.79314E-02,  2.70990E-02,  2.61553E-02,  2.51130E-02,  2.39817E-02,  2.27693E-02,  2.14842E-02,  2.01355E-02,  1.87349E-02,  1.72959E-02,  1.58341E-02,  1.43666E-02,  1.29110E-02,  1.14850E-02,  1.01050E-02,  8.78557E-03,  7.53917E-03,  6.37549E-03,  5.30144E-03,  4.32115E-03,  3.43623E-03,  2.64600E-03,  1.94788E-03,  1.33781E-03,  8.10564E-04,  3.60163E-04, -1.98393E-05, -3.36081E-04, -5.95184E-04, -8.03586E-04, -9.67415E-04, -1.09242E-03, -1.18388E-03, -1.24665E-03, -1.28509E-03, -1.30307E-03, -1.30407E-03, -1.29109E-03, -1.26680E-03, -1.23348E-03, -1.19311E-03, -1.14735E-03, -1.09766E-03, -1.04522E-03, -9.91059E-04, -9.36001E-04, -8.80738E-04, -8.25832E-04, -7.71733E-04,
  3.23317E-03,  3.48607E-03,  3.76106E-03,  4.06031E-03,  4.38625E-03,  4.74152E-03,  5.12905E-03,  5.55209E-03,  6.01418E-03,  6.51923E-03,  7.07147E-03,  7.67551E-03,  8.33630E-03,  9.05910E-03,  9.84940E-03,  1.07128E-02,  1.16548E-02,  1.26807E-02,  1.37946E-02,  1.49995E-02,  1.62959E-02,  1.76811E-02,  1.91474E-02,  2.06808E-02,  2.22590E-02,  2.38502E-02,  2.54125E-02,  2.68950E-02,  2.82411E-02,  2.93939E-02,  3.03043E-02,  3.09381E-02,  3.12809E-02,  3.13389E-02,  3.11344E-02,  3.06998E-02,  3.00695E-02,  2.92751E-02,  2.83414E-02,  2.72868E-02,  2.61240E-02,  2.48622E-02,  2.35096E-02,  2.20754E-02,  2.05707E-02,  1.90098E-02,  1.74098E-02,  1.57902E-02,  1.41717E-02,  1.25757E-02,  1.10224E-02,  9.53066E-03,  8.11646E-03,  6.79277E-03,  5.56918E-03,  4.45185E-03,  3.44372E-03,  2.54485E-03,  1.75285E-03,  1.06333E-03,  4.70440E-04, -3.27384E-05, -4.53751E-04, -8.00443E-04, -1.08068E-03, -1.30211E-03, -1.47206E-03, -1.59737E-03, -1.68433E-03, -1.73868E-03, -1.76560E-03, -1.76967E-03, -1.75494E-03, -1.72497E-03, -1.68284E-03, -1.63118E-03, -1.57228E-03, -1.50805E-03, -1.44011E-03, -1.36982E-03, -1.29831E-03, -1.22649E-03, -1.15511E-03, -1.08477E-03, -1.01596E-03, -9.49025E-04,
  3.08284E-03,  3.33216E-03,  3.60385E-03,  3.90019E-03,  4.22369E-03,  4.57716E-03,  4.96371E-03,  5.38678E-03,  5.85019E-03,  6.35813E-03,  6.91525E-03,  7.52660E-03,  8.19769E-03,  8.93445E-03,  9.74316E-03,  1.06304E-02,  1.16028E-02,  1.26669E-02,  1.38283E-02,  1.50917E-02,  1.64594E-02,  1.79302E-02,  1.94980E-02,  2.11493E-02,  2.28617E-02,  2.46013E-02,  2.63219E-02,  2.79656E-02,  2.94664E-02,  3.07571E-02,  3.17785E-02,  3.24895E-02,  3.28733E-02,  3.29381E-02,  3.27115E-02,  3.22321E-02,  3.15398E-02,  3.06692E-02,  2.96464E-02,  2.84890E-02,  2.72084E-02,  2.58130E-02,  2.43109E-02,  2.27128E-02,  2.10327E-02,  1.92893E-02,  1.75045E-02,  1.57034E-02,  1.39119E-02,  1.21560E-02,  1.04598E-02,  8.84443E-03,  7.32756E-03,  5.92249E-03,  4.63827E-03,  3.47981E-03,  2.44829E-03,  1.54164E-03,  7.55233E-04,  8.24189E-05, -4.84843E-04, -9.55472E-04, -1.33882E-03, -1.64430E-03, -1.88112E-03, -2.05805E-03, -2.18331E-03, -2.26445E-03, -2.30833E-03, -2.32109E-03, -2.30820E-03, -2.27445E-03, -2.22399E-03, -2.16044E-03, -2.08688E-03, -2.00591E-03, -1.91975E-03, -1.83024E-03, -1.73890E-03, -1.64699E-03, -1.55553E-03, -1.46531E-03, -1.37699E-03, -1.29107E-03, -1.20790E-03, -1.12778E-03,
  2.91903E-03,  3.16352E-03,  3.43052E-03,  3.72239E-03,  4.04173E-03,  4.39148E-03,  4.77489E-03,  5.19558E-03,  5.65760E-03,  6.16542E-03,  6.72400E-03,  7.33883E-03,  8.01592E-03,  8.76180E-03,  9.58351E-03,  1.04885E-02,  1.14845E-02,  1.25793E-02,  1.37800E-02,  1.50930E-02,  1.65224E-02,  1.80688E-02,  1.97279E-02,  2.14875E-02,  2.33255E-02,  2.52068E-02,  2.70818E-02,  2.88865E-02,  3.05463E-02,  3.19837E-02,  3.31299E-02,  3.39367E-02,  3.43843E-02,  3.44827E-02,  3.42642E-02,  3.37723E-02,  3.30504E-02,  3.21340E-02,  3.10477E-02,  2.98064E-02,  2.84186E-02,  2.68906E-02,  2.52308E-02,  2.34520E-02,  2.15729E-02,  1.96183E-02,  1.76179E-02,  1.56044E-02,  1.36110E-02,  1.16698E-02,  9.80971E-03,  8.05502E-03,  6.42475E-03,  4.93232E-03,  3.58566E-03,  2.38772E-03,  1.33715E-03,  4.29078E-04, -3.44046E-04, -9.91685E-04, -1.52451E-03, -1.95380E-03, -2.29097E-03, -2.54720E-03, -2.73312E-03, -2.85871E-03, -2.93310E-03, -2.96455E-03, -2.96046E-03, -2.92735E-03, -2.87091E-03, -2.79609E-03, -2.70711E-03, -2.60758E-03, -2.50054E-03, -2.38853E-03, -2.27365E-03, -2.15762E-03, -2.04185E-03, -1.92745E-03, -1.81531E-03, -1.70611E-03, -1.60037E-03, -1.49845E-03, -1.40062E-03, -1.30704E-03,
  2.74176E-03,  2.98014E-03,  3.24103E-03,  3.52683E-03,  3.84024E-03,  4.18426E-03,  4.56228E-03,  4.97806E-03,  5.43582E-03,  5.94026E-03,  6.49664E-03,  7.11077E-03,  7.78910E-03,  8.53869E-03,  9.36723E-03,  1.02830E-02,  1.12946E-02,  1.24110E-02,  1.36409E-02,  1.49919E-02,  1.64701E-02,  1.80780E-02,  1.98133E-02,  2.16654E-02,  2.36131E-02,  2.56213E-02,  2.76382E-02,  2.95954E-02,  3.14116E-02,  3.30008E-02,  3.42860E-02,  3.52124E-02,  3.57576E-02,  3.59322E-02,  3.57711E-02,  3.53198E-02,  3.46218E-02,  3.37098E-02,  3.26034E-02,  3.13113E-02,  2.98366E-02,  2.81826E-02,  2.63576E-02,  2.43779E-02,  2.22694E-02,  2.00664E-02,  1.78093E-02,  1.55420E-02,  1.33080E-02,  1.11475E-02,  9.09555E-03,  7.18008E-03,  5.42153E-03,  3.83284E-03,  2.42002E-03,  1.18310E-03,  1.17233E-04, -7.86188E-04, -1.53842E-03, -2.15240E-03, -2.64196E-03, -3.02113E-03, -3.30368E-03, -3.50272E-03, -3.63047E-03, -3.69811E-03, -3.71573E-03, -3.69230E-03, -3.63568E-03, -3.55273E-03, -3.44935E-03, -3.33055E-03, -3.20058E-03, -3.06299E-03, -2.92073E-03, -2.77622E-03, -2.63141E-03, -2.48787E-03, -2.34685E-03, -2.20931E-03, -2.07597E-03, -1.94736E-03, -1.82385E-03, -1.70568E-03, -1.59298E-03, -1.48580E-03,
  2.55120E-03,  2.78219E-03,  3.03553E-03,  3.31365E-03,  3.61929E-03,  3.95555E-03,  4.32586E-03,  4.73410E-03,  5.18463E-03,  5.68231E-03,  6.23261E-03,  6.84162E-03,  7.51611E-03,  8.26358E-03,  9.09223E-03,  1.00110E-02,  1.10293E-02,  1.21570E-02,  1.34040E-02,  1.47794E-02,  1.62908E-02,  1.79427E-02,  1.97345E-02,  2.16577E-02,  2.36926E-02,  2.58050E-02,  2.79429E-02,  3.00360E-02,  3.19993E-02,  3.37418E-02,  3.51811E-02,  3.62580E-02,  3.69476E-02,  3.72595E-02,  3.72276E-02,  3.68954E-02,  3.63008E-02,  3.54681E-02,  3.44065E-02,  3.31142E-02,  3.15853E-02,  2.98180E-02,  2.78204E-02,  2.56145E-02,  2.32363E-02,  2.07343E-02,  1.81651E-02,  1.55881E-02,  1.30609E-02,  1.06351E-02,  8.35340E-03,  6.24796E-03,  4.34041E-03,  2.64239E-03,  1.15682E-03, -1.20487E-04, -1.19915E-03, -2.09267E-03, -2.81696E-03, -3.38925E-03, -3.82712E-03, -4.14781E-03, -4.36772E-03, -4.50211E-03, -4.56488E-03, -4.56849E-03, -4.52397E-03, -4.44097E-03, -4.32780E-03, -4.19158E-03, -4.03833E-03, -3.87311E-03, -3.70012E-03, -3.52280E-03, -3.34395E-03, -3.16582E-03, -2.99018E-03, -2.81843E-03, -2.65161E-03, -2.49050E-03, -2.33564E-03, -2.18739E-03, -2.04596E-03, -1.91144E-03, -1.78381E-03, -1.66300E-03,
  2.34764E-03,  2.56996E-03,  2.81430E-03,  3.08312E-03,  3.37920E-03,  3.70562E-03,  4.06590E-03,  4.46396E-03,  4.90423E-03,  5.39171E-03,  5.93197E-03,  6.53130E-03,  7.19670E-03,  7.93595E-03,  8.75765E-03,  9.67117E-03,  1.06866E-02,  1.18145E-02,  1.30657E-02,  1.44504E-02,  1.59775E-02,  1.76533E-02,  1.94788E-02,  2.14477E-02,  2.35425E-02,  2.57309E-02,  2.79629E-02,  3.01695E-02,  3.22661E-02,  3.41618E-02,  3.57731E-02,  3.70398E-02,  3.79351E-02,  3.84656E-02,  3.86601E-02,  3.85533E-02,  3.81709E-02,  3.75214E-02,  3.65962E-02,  3.53759E-02,  3.38406E-02,  3.19800E-02,  2.98017E-02,  2.73354E-02,  2.46326E-02,  2.17625E-02,  1.88049E-02,  1.58416E-02,  1.29501E-02,  1.01967E-02,  7.63399E-03,  5.29902E-03,  3.21401E-03,  1.38799E-03, -1.80889E-04, -1.50277E-03, -2.59371E-03, -3.47351E-03, -4.16397E-03, -4.68752E-03, -5.06617E-03, -5.32086E-03, -5.47097E-03, -5.53410E-03, -5.52593E-03, -5.46024E-03, -5.34903E-03, -5.20254E-03, -5.02951E-03, -4.83726E-03, -4.63188E-03, -4.41840E-03, -4.20090E-03, -3.98266E-03, -3.76631E-03, -3.55386E-03, -3.34689E-03, -3.14655E-03, -2.95368E-03, -2.76884E-03, -2.59238E-03, -2.42447E-03, -2.26515E-03, -2.11434E-03, -1.97187E-03, -1.83755E-03,
