 -2.30776E-03, -2.35078E-03, -2.39275E-03, -2.43333E-03, -2.47210E-03, -2.50861E-03, -2.54232E-03, -2.57262E-03, -2.59883E-03, -2.62016E-03, -2.63572E-03, -2.64451E-03, -2.64541E-03, -2.63716E-03, -2.61834E-03, -2.58739E-03, -2.54258E-03, -2.48200E-03, -2.40355E-03, -2.30496E-03, -2.18376E-03, -2.03733E-03, -1.86286E-03, -1.65742E-03, -1.41799E-03, -1.14149E-03, -8.24904E-04, -4.65295E-04, -5.99859E-05,  3.93326E-04,  8.96396E-04,  1.45024E-03,  2.05490E-03,  2.70922E-03,  3.41060E-03,  4.15473E-03,  4.93540E-03,  5.74434E-03,  6.57109E-03,  7.40310E-03,  8.22590E-03,  9.02344E-03,  9.77864E-03,  1.04741E-02,  1.10931E-02,  1.16203E-02,  1.20427E-02,  1.23507E-02,  1.25385E-02,  1.26044E-02,  1.25511E-02,  1.23848E-02,  1.21155E-02,  1.17552E-02,  1.13180E-02,  1.08187E-02,  1.02721E-02,  9.69244E-03,  9.09271E-03,  8.48460E-03,  7.87812E-03,  7.28158E-03,  6.70166E-03,  6.14352E-03,  5.61092E-03,  5.10644E-03,  4.63166E-03,  4.18729E-03,  3.77341E-03,  3.38954E-03,  3.03484E-03,  2.70814E-03,  2.40811E-03,  2.13327E-03,  1.88208E-03,  1.65297E-03,  1.44440E-03,  1.25485E-03,  1.08284E-03,  9.26996E-04,  7.85989E-04,  6.58580E-04,  5.43614E-04,  4.40013E-04,  3.46781E-04,  2.62998E-04,
 -2.39888E-03, -2.44760E-03, -2.49561E-03, -2.54257E-03, -2.58809E-03, -2.63171E-03, -2.67290E-03, -2.71103E-03, -2.74543E-03, -2.77527E-03, -2.79964E-03, -2.81750E-03, -2.82767E-03, -2.82879E-03, -2.81938E-03, -2.79773E-03, -2.76194E-03, -2.70993E-03, -2.63935E-03, -2.54765E-03, -2.43202E-03, -2.28942E-03, -2.11659E-03, -1.91006E-03, -1.66619E-03, -1.38119E-03, -1.05127E-03, -6.72639E-04, -2.41710E-04,  2.44777E-04,  7.89548E-04,  1.39456E-03,  2.06072E-03,  2.78758E-03,  3.57300E-03,  4.41284E-03,  5.30056E-03,  6.22704E-03,  7.18034E-03,  8.14568E-03,  9.10560E-03,  1.00404E-02,  1.09287E-02,  1.17485E-02,  1.24782E-02,  1.30981E-02,  1.35914E-02,  1.39455E-02,  1.41531E-02,  1.42123E-02,  1.41268E-02,  1.39055E-02,  1.35616E-02,  1.31112E-02,  1.25726E-02,  1.19648E-02,  1.13064E-02,  1.06151E-02,  9.90672E-03,  9.19496E-03,  8.49140E-03,  7.80532E-03,  7.14392E-03,  6.51250E-03,  5.91470E-03,  5.35276E-03,  4.82775E-03,  4.33985E-03,  3.88851E-03,  3.47265E-03,  3.09081E-03,  2.74129E-03,  2.42219E-03,  2.13156E-03,  1.86741E-03,  1.62779E-03,  1.41079E-03,  1.21458E-03,  1.03744E-03,  8.77735E-04,  7.33939E-04,  6.04639E-04,  4.88526E-04,  3.84396E-04,  2.91142E-04,  2.07748E-04,
 -2.49207E-03, -2.54686E-03, -2.60133E-03, -2.65516E-03, -2.70797E-03, -2.75931E-03, -2.80866E-03, -2.85541E-03, -2.89887E-03, -2.93820E-03, -2.97248E-03, -3.00063E-03, -3.02141E-03, -3.03342E-03, -3.03505E-03, -3.02450E-03, -2.99971E-03, -2.95839E-03, -2.89796E-03, -2.81556E-03, -2.70804E-03, -2.57191E-03, -2.40340E-03, -2.19842E-03, -1.95264E-03, -1.66146E-03, -1.32014E-03, -9.23909E-04, -4.68027E-04,  5.19676E-05,  6.40062E-04,  1.29948E-03,  2.03235E-03,  2.83931E-03,  3.71907E-03,  4.66793E-03,  5.67932E-03,  6.74339E-03,  7.84664E-03,  8.97177E-03,  1.00978E-02,  1.12003E-02,  1.22526E-02,  1.32265E-02,  1.40940E-02,  1.48292E-02,  1.54102E-02,  1.58204E-02,  1.60502E-02,  1.60977E-02,  1.59683E-02,  1.56742E-02,  1.52335E-02,  1.46678E-02,  1.40011E-02,  1.32580E-02,  1.24622E-02,  1.16353E-02,  1.07965E-02,  9.96212E-03,  9.14514E-03,  8.35582E-03,  7.60169E-03,  6.88797E-03,  6.21787E-03,  5.59302E-03,  5.01375E-03,  4.47943E-03,  3.98869E-03,  3.53964E-03,  3.13008E-03,  2.75756E-03,  2.41958E-03,  2.11359E-03,  1.83710E-03,  1.58769E-03,  1.36307E-03,  1.16106E-03,  9.79641E-04,  8.16927E-04,  6.71176E-04,  5.40789E-04,  4.24298E-04,  3.20364E-04,  2.27770E-04,  1.45405E-04,
 -2.58709E-03, -2.64831E-03, -2.70966E-03, -2.77084E-03, -2.83148E-03, -2.89117E-03, -2.94940E-03, -3.00557E-03, -3.05899E-03, -3.10884E-03, -3.15419E-03, -3.19392E-03, -3.22678E-03, -3.25129E-03, -3.26578E-03, -3.26832E-03, -3.25672E-03, -3.22849E-03, -3.18082E-03, -3.11054E-03, -3.01411E-03, -2.88759E-03, -2.72666E-03, -2.52655E-03, -2.28213E-03, -1.98788E-03, -1.63800E-03, -1.22647E-03, -7.47194E-04, -1.94211E-04,  4.38087E-04,  1.15461E-03,  1.95916E-03,  2.85397E-03,  3.83910E-03,  4.91182E-03,  6.06596E-03,  7.29122E-03,  8.57259E-03,  9.89001E-03,  1.12183E-02,  1.25274E-02,  1.37834E-02,  1.49501E-02,  1.59909E-02,  1.68714E-02,  1.75622E-02,  1.80414E-02,  1.82963E-02,  1.83247E-02,  1.81347E-02,  1.77436E-02,  1.71762E-02,  1.64618E-02,  1.56324E-02,  1.47197E-02,  1.37539E-02,  1.27619E-02,  1.17666E-02,  1.07870E-02,  9.83768E-03,  8.92963E-03,  8.07037E-03,  7.26464E-03,  6.51488E-03,  5.82169E-03,  5.18432E-03,  4.60101E-03,  4.06931E-03,  3.58631E-03,  3.14883E-03,  2.75359E-03,  2.39731E-03,  2.07677E-03,  1.78888E-03,  1.53072E-03,  1.29955E-03,  1.09283E-03,  9.08209E-04,  7.43528E-04,  5.96817E-04,  4.66285E-04,  3.50303E-04,  2.47396E-04,  1.56233E-04,  7.56108E-05,
 -2.68365E-03, -2.75166E-03, -2.82030E-03, -2.88930E-03, -2.95833E-03, -3.02699E-03, -3.09481E-03, -3.16122E-03, -3.22555E-03, -3.28699E-03, -3.34461E-03, -3.39731E-03, -3.44378E-03, -3.48255E-03, -3.51185E-03, -3.52967E-03, -3.53369E-03, -3.52125E-03, -3.48928E-03, -3.43434E-03, -3.35249E-03, -3.23931E-03, -3.08988E-03, -2.89871E-03, -2.65979E-03, -2.36657E-03, -2.01199E-03, -1.58860E-03, -1.08868E-03, -5.04396E-04,  1.71894E-04,  9.47292E-04,  1.82788E-03,  2.81814E-03,  3.92023E-03,  5.13311E-03,  6.45168E-03,  7.86573E-03,  9.35907E-03,  1.09087E-02,  1.24847E-02,  1.40499E-02,  1.55614E-02,  1.69720E-02,  1.82333E-02,  1.92992E-02,  2.01296E-02,  2.06947E-02,  2.09777E-02,  2.09761E-02,  2.07021E-02,  2.01804E-02,  1.94455E-02,  1.85378E-02,  1.75000E-02,  1.63736E-02,  1.51969E-02,  1.40032E-02,  1.28199E-02,  1.16686E-02,  1.05653E-02,  9.52118E-03,  8.54335E-03,  7.63548E-03,  6.79862E-03,  6.03189E-03,  5.33299E-03,  4.69865E-03,  4.12500E-03,  3.60784E-03,  3.14283E-03,  2.72566E-03,  2.35215E-03,  2.01830E-03,  1.72036E-03,  1.45484E-03,  1.21851E-03,  1.00843E-03,  8.21907E-04,  6.56498E-04,  5.09995E-04,  3.80408E-04,  2.65947E-04,  1.65002E-04,  7.61319E-05, -1.95688E-06,
 -2.78142E-03, -2.85656E-03, -2.93289E-03, -3.01018E-03, -3.08813E-03, -3.16639E-03, -3.24452E-03, -3.32200E-03, -3.39819E-03, -3.47231E-03, -3.54347E-03, -3.61056E-03, -3.67230E-03, -3.72717E-03, -3.77338E-03, -3.80886E-03, -3.83117E-03, -3.83749E-03, -3.82455E-03, -3.78860E-03, -3.72534E-03, -3.62985E-03, -3.49660E-03, -3.31933E-03, -3.09106E-03, -2.80409E-03, -2.44996E-03, -2.01958E-03, -1.50324E-03, -8.90901E-04, -1.72362E-04,  6.62285E-04,  1.62215E-03,  2.71483E-03,  3.94556E-03,  5.31606E-03,  6.82334E-03,  8.45825E-03,  1.02041E-02,  1.20351E-02,  1.39160E-02,  1.58011E-02,  1.76359E-02,  1.93587E-02,  2.09044E-02,  2.22102E-02,  2.32208E-02,  2.38947E-02,  2.42088E-02,  2.41608E-02,  2.37690E-02,  2.30695E-02,  2.21110E-02,  2.09497E-02,  1.96430E-02,  1.82458E-02,  1.68067E-02,  1.53663E-02,  1.39571E-02,  1.26031E-02,  1.13212E-02,  1.01222E-02,  9.01153E-03,  7.99120E-03,  7.06011E-03,  6.21519E-03,  5.45203E-03,  4.76538E-03,  4.14958E-03,  3.59882E-03,  3.10738E-03,  2.66972E-03,  2.28063E-03,  1.93524E-03,  1.62904E-03,  1.35794E-03,  1.11818E-03,  9.06388E-04,  7.19516E-04,  5.54829E-04,  4.09880E-04,  2.82481E-04,  1.70681E-04,  7.27413E-05, -1.28854E-05, -8.75759E-05,
 -2.88003E-03, -2.96262E-03, -3.04702E-03, -3.13303E-03, -3.22042E-03, -3.30889E-03, -3.39804E-03, -3.48742E-03, -3.57643E-03, -3.66435E-03, -3.75032E-03, -3.83329E-03, -3.91200E-03, -3.98494E-03, -4.05031E-03, -4.10600E-03, -4.14949E-03, -4.17784E-03, -4.18761E-03, -4.17477E-03, -4.13466E-03, -4.06190E-03, -3.95031E-03, -3.79286E-03, -3.58154E-03, -3.30738E-03, -2.96039E-03, -2.52956E-03, -2.00296E-03, -1.36782E-03, -6.10870E-04,  2.81356E-04,  1.32190E-03,  2.52262E-03,  3.89309E-03,  5.43930E-03,  7.16194E-03,  9.05444E-03,  1.11008E-02,  1.32735E-02,  1.55314E-02,  1.78191E-02,  2.00671E-02,  2.21942E-02,  2.41122E-02,  2.57338E-02,  2.69811E-02,  2.77951E-02,  2.81434E-02,  2.80240E-02,  2.74653E-02,  2.65203E-02,  2.52598E-02,  2.37623E-02,  2.21064E-02,  2.03642E-02,  1.85974E-02,  1.68553E-02,  1.51751E-02,  1.35829E-02,  1.20951E-02,  1.07207E-02,  9.46269E-03,  8.31994E-03,  7.28822E-03,  6.36144E-03,  5.53236E-03,  4.79321E-03,  4.13609E-03,  3.55327E-03,  3.03735E-03,  2.58142E-03,  2.17909E-03,  1.82451E-03,  1.51238E-03,  1.23790E-03,  9.96808E-04,  7.85264E-04,  5.99860E-04,  4.37569E-04,  2.95704E-04,  1.71889E-04,  6.40176E-05, -2.97686E-05, -1.11113E-04, -1.81468E-04,
 -2.97905E-03, -3.06940E-03, -3.16221E-03, -3.25736E-03, -3.35468E-03, -3.45394E-03, -3.55481E-03, -3.65689E-03, -3.75966E-03, -3.86250E-03, -3.96459E-03, -4.06495E-03, -4.16238E-03, -4.25542E-03, -4.34230E-03, -4.42090E-03, -4.48869E-03, -4.54263E-03, -4.57914E-03, -4.59398E-03, -4.58217E-03, -4.53789E-03, -4.45434E-03, -4.32369E-03, -4.13689E-03, -3.88364E-03, -3.55225E-03, -3.12960E-03, -2.60118E-03, -1.95110E-03, -1.16234E-03, -2.17050E-04,  9.02839E-04,  2.21480E-03,  3.73451E-03,  5.47419E-03,  7.44049E-03,  9.63183E-03,  1.20352E-02,  1.46229E-02,  1.73490E-02,  2.01468E-02,  2.29282E-02,  2.55858E-02,  2.79989E-02,  3.00440E-02,  3.16085E-02,  3.26067E-02,  3.29915E-02,  3.27623E-02,  3.19632E-02,  3.06749E-02,  2.90009E-02,  2.70535E-02,  2.49405E-02,  2.27569E-02,  2.05803E-02,  1.84693E-02,  1.64652E-02,  1.45944E-02,  1.28711E-02,  1.13003E-02,  9.88084E-03,  8.60674E-03,  7.46938E-03,  6.45859E-03,  5.56347E-03,  4.77308E-03,  4.07681E-03,  3.46464E-03,  2.92727E-03,  2.45621E-03,  2.04376E-03,  1.68301E-03,  1.36780E-03,  1.09264E-03,  8.52703E-04,  6.43695E-04,  4.61848E-04,  3.03850E-04,  1.66786E-04,  4.81006E-05, -5.44493E-05, -1.42832E-04, -2.18774E-04, -2.83789E-04,
 -3.07803E-03, -3.17638E-03, -3.27791E-03, -3.38259E-03, -3.49030E-03, -3.60088E-03, -3.71412E-03, -3.82968E-03, -3.94715E-03, -4.06599E-03, -4.18548E-03, -4.30476E-03, -4.42270E-03, -4.53793E-03, -4.64876E-03, -4.75311E-03, -4.84848E-03, -4.93182E-03, -4.99945E-03, -5.04700E-03, -5.06921E-03, -5.05989E-03, -5.01168E-03, -4.91597E-03, -4.76268E-03, -4.54013E-03, -4.23483E-03, -3.83141E-03, -3.31245E-03, -2.65848E-03, -1.84807E-03, -8.58085E-04,  3.35851E-04,  1.75850E-03,  3.43377E-03,  5.38278E-03,  7.62136E-03,  1.01565E-02,  1.29820E-02,  1.60734E-02,  1.93819E-02,  2.28299E-02,  2.63069E-02,  2.96705E-02,  3.27536E-02,  3.53783E-02,  3.73785E-02,  3.86247E-02,  3.90469E-02,  3.86469E-02,  3.74958E-02,  3.57187E-02,  3.34712E-02,  3.09150E-02,  2.81995E-02,  2.54492E-02,  2.27599E-02,  2.01994E-02,  1.78105E-02,  1.56167E-02,  1.36268E-02,  1.18393E-02,  1.02456E-02,  8.83319E-03,  7.58740E-03,  6.49264E-03,  5.53342E-03,  4.69493E-03,  3.96333E-03,  3.32597E-03,  2.77140E-03,  2.28937E-03,  1.87079E-03,  1.50763E-03,  1.19282E-03,  9.20172E-04,  6.84285E-04,  4.80436E-04,  3.04509E-04,  1.52922E-04,  2.25557E-05, -8.93055E-05, -1.85025E-04, -2.66660E-04, -3.36003E-04, -3.94616E-04,
 -3.17645E-03, -3.28301E-03, -3.39354E-03, -3.50807E-03, -3.62657E-03, -3.74898E-03, -3.87517E-03, -4.00495E-03, -4.13799E-03, -4.27388E-03, -4.41204E-03, -4.55172E-03, -4.69195E-03, -4.83148E-03, -4.96875E-03, -5.10179E-03, -5.22819E-03, -5.34494E-03, -5.44839E-03, -5.53407E-03, -5.59660E-03, -5.62944E-03, -5.62481E-03, -5.57338E-03, -5.46409E-03, -5.28390E-03, -5.01751E-03, -4.64713E-03, -4.15222E-03, -3.50930E-03, -2.69191E-03, -1.67062E-03, -4.13383E-04,  1.11380E-03,  2.94564E-03,  5.11562E-03,  7.65302E-03,  1.05787E-02,  1.38991E-02,  1.75992E-02,  2.16327E-02,  2.59133E-02,  3.03057E-02,  3.46226E-02,  3.86300E-02,  4.20675E-02,  4.46821E-02,  4.62723E-02,  4.67292E-02,  4.60597E-02,  4.43821E-02,  4.18961E-02,  3.88405E-02,  3.54522E-02,  3.19375E-02,  2.84583E-02,  2.51295E-02,  2.20241E-02,  1.91821E-02,  1.66186E-02,  1.43317E-02,  1.23089E-02,  1.05314E-02,  8.97711E-03,  7.62333E-03,  6.44764E-03,  5.42894E-03,  4.54781E-03,  3.78672E-03,  3.13001E-03,  2.56388E-03,  2.07622E-03,  1.65645E-03,  1.29540E-03,  9.85098E-04,  7.18663E-04,  4.90145E-04,  2.94412E-04,  1.27035E-04, -1.58069E-05, -1.37410E-04, -2.40619E-04, -3.27893E-04, -4.01353E-04, -4.62838E-04, -5.13936E-04,
 -3.27376E-03, -3.38870E-03, -3.50843E-03, -3.63307E-03, -3.76271E-03, -3.89738E-03, -4.03707E-03, -4.18170E-03, -4.33112E-03, -4.48504E-03, -4.64306E-03, -4.80460E-03, -4.96886E-03, -5.13478E-03, -5.30098E-03, -5.46569E-03, -5.62664E-03, -5.78100E-03, -5.92520E-03, -6.05484E-03, -6.16446E-03, -6.24739E-03, -6.29550E-03, -6.29889E-03, -6.24566E-03, -6.12150E-03, -5.90933E-03, -5.58892E-03, -5.13647E-03, -4.52418E-03, -3.71996E-03, -2.68715E-03, -1.38459E-03,  2.33050E-04,  2.21435E-03,  4.60929E-03,  7.46626E-03,  1.08272E-02,  1.47203E-02,  1.91499E-02,  2.40830E-02,  2.94323E-02,  3.50395E-02,  4.06618E-02,  4.59716E-02,  5.05800E-02,  5.40898E-02,  5.61742E-02,  5.66554E-02,  5.55514E-02,  5.30661E-02,  4.95297E-02,  4.53172E-02,  4.07795E-02,  3.62006E-02,  3.17849E-02,  2.76625E-02,  2.39038E-02,  2.05356E-02,  1.75559E-02,  1.49449E-02,  1.26733E-02,  1.07073E-02,  9.01240E-03,  7.55553E-03,  6.30588E-03,  5.23567E-03,  4.32017E-03,  3.53771E-03,  2.86939E-03,  2.29891E-03,  1.81220E-03,  1.39720E-03,  1.04360E-03,  7.42558E-04,  4.86543E-04,  2.69115E-04,  8.47751E-05, -7.11719E-05, -2.02740E-04, -3.13360E-04, -4.05973E-04, -4.83095E-04, -5.46887E-04, -5.99202E-04, -6.41637E-04,
 -3.36937E-03, -3.49278E-03, -3.62186E-03, -3.75682E-03, -3.89786E-03, -4.04513E-03, -4.19876E-03, -4.35883E-03, -4.52533E-03, -4.69818E-03, -4.87716E-03, -5.06190E-03, -5.25184E-03, -5.44616E-03, -5.64374E-03, -5.84308E-03, -6.04216E-03, -6.23840E-03, -6.42848E-03, -6.60815E-03, -6.77210E-03, -6.91366E-03, -7.02454E-03, -7.09449E-03, -7.11095E-03, -7.05852E-03, -6.91854E-03, -6.66845E-03, -6.28115E-03, -5.72438E-03, -4.95998E-03, -3.94331E-03, -2.62271E-03, -9.39342E-04,  1.17250E-03,  3.78417E-03,  6.97004E-03,  1.08027E-02,  1.53449E-02,  2.06368E-02,  2.66768E-02,  3.33957E-02,  4.06239E-02,  4.80586E-02,  5.52448E-02,  6.15927E-02,  6.64581E-02,  6.92840E-02,  6.97631E-02,  6.79370E-02,  6.41747E-02,  5.90434E-02,  5.31476E-02,  4.70089E-02,  4.10111E-02,  3.53988E-02,  3.03026E-02,  2.57723E-02,  2.18053E-02,  1.83686E-02,  1.54141E-02,  1.28881E-02,  1.07367E-02,  8.90929E-03,  7.36004E-03,  6.04827E-03,  4.93849E-03,  4.00015E-03,  3.20707E-03,  2.53698E-03,  1.97099E-03,  1.49313E-03,  1.08988E-03,  7.49869E-04,  4.63473E-04,  2.22581E-04,  2.03404E-05, -1.49038E-04, -2.90451E-04, -4.08046E-04, -5.05340E-04, -5.85316E-04, -6.50514E-04, -7.03092E-04, -7.44895E-04, -7.77493E-04,
 -3.46264E-03, -3.59455E-03, -3.73305E-03, -3.87845E-03, -4.03106E-03, -4.19119E-03, -4.35911E-03, -4.53506E-03, -4.71925E-03, -4.91178E-03, -5.11268E-03, -5.32184E-03, -5.53898E-03, -5.76360E-03, -5.99491E-03, -6.23174E-03, -6.47246E-03, -6.71487E-03, -6.95600E-03, -7.19199E-03, -7.41781E-03, -7.62704E-03, -7.81147E-03, -7.96080E-03, -8.06207E-03, -8.09914E-03, -8.05205E-03, -7.89616E-03, -7.60134E-03, -7.13090E-03, -6.44051E-03, -5.47697E-03, -4.17708E-03, -2.46652E-03, -2.59203E-04,  2.54276E-03,  6.04771E-03,  1.03707E-02,  1.56262E-02,  2.19138E-02,  2.92950E-02,  3.77549E-02,  4.71481E-02,  5.71276E-02,  6.70793E-02,  7.61039E-02,  8.31184E-02,  8.71194E-02,  8.75348E-02,  8.44602E-02,  7.86039E-02,  7.09856E-02,  6.26017E-02,  5.42220E-02,  4.63406E-02,  3.92174E-02,  3.29482E-02,  2.75287E-02,  2.28998E-02,  1.89784E-02,  1.56745E-02,  1.29008E-02,  1.05778E-02,  8.63486E-03,  7.01122E-03,  5.65494E-03,  4.52217E-03,  3.57611E-03,  2.78600E-03,  2.12615E-03,  1.57522E-03,  1.11540E-03,  7.31895E-04,  4.12387E-04,  1.46604E-04, -7.40216E-05, -2.56643E-04, -4.07243E-04, -5.30837E-04, -6.31629E-04, -7.13156E-04, -7.78392E-04, -8.29849E-04, -8.69646E-04, -8.99577E-04, -9.21164E-04,
 -3.55290E-03, -3.69329E-03, -3.84119E-03, -3.99705E-03, -4.16132E-03, -4.33443E-03, -4.51685E-03, -4.70901E-03, -4.91132E-03, -5.12413E-03, -5.34775E-03, -5.58238E-03, -5.82807E-03, -6.08469E-03, -6.35186E-03, -6.62888E-03, -6.91460E-03, -7.20734E-03, -7.50467E-03, -7.80328E-03, -8.09869E-03, -8.38496E-03, -8.65433E-03, -8.89674E-03, -9.09928E-03, -9.24551E-03, -9.31462E-03, -9.28043E-03, -9.11023E-03, -8.76331E-03, -8.18939E-03, -7.32669E-03, -6.09988E-03, -4.41776E-03, -2.17106E-03,  7.69521E-04,  4.55451E-03,  9.35489E-03,  1.53577E-02,  2.27545E-02,  3.17171E-02,  4.23513E-02,  5.46146E-02,  6.81874E-02,  8.23034E-02,  9.56095E-02,  1.06227E-01,  1.12223E-01,  1.12433E-01,  1.07084E-01,  9.76400E-02,  8.60318E-02,  7.39243E-02,  6.24135E-02,  5.20646E-02,  4.30760E-02,  3.54354E-02,  2.90273E-02,  2.36977E-02,  1.92876E-02,  1.56490E-02,  1.26519E-02,  1.01848E-02,  8.15432E-03,  6.48278E-03,  5.10621E-03,  3.97205E-03,  3.03727E-03,  2.26661E-03,  1.63124E-03,  1.10757E-03,  6.76252E-04,  3.21411E-04,  3.00100E-05, -2.08686E-04, -4.03530E-04, -5.61834E-04, -6.89654E-04, -7.92013E-04, -8.73088E-04, -9.36355E-04, -9.84719E-04, -1.02061E-03, -1.04605E-03, -1.06277E-03, -1.07218E-03,
 -3.63946E-03, -3.78820E-03, -3.94540E-03, -4.11165E-03, -4.28752E-03, -4.47364E-03, -4.67063E-03, -4.87915E-03, -5.09985E-03, -5.33336E-03, -5.58029E-03, -5.84119E-03, -6.11651E-03, -6.40657E-03, -6.71150E-03, -7.03113E-03, -7.36496E-03, -7.71194E-03, -8.07040E-03, -8.43780E-03, -8.81046E-03, -9.18328E-03, -9.54928E-03, -9.89913E-03, -1.02205E-02, -1.04971E-02, -1.07082E-02, -1.08266E-02, -1.08179E-02, -1.06381E-02, -1.02319E-02, -9.52951E-03, -8.44358E-03, -6.86566E-03, -4.66165E-03, -1.66708E-03,  2.31796E-03,  7.53338E-03,  1.42617E-02,  2.28255E-02,  3.35721E-02,  4.68316E-02,  6.28197E-02,  8.14381E-02,  1.01922E-01,  1.22363E-01,  1.39445E-01,  1.49149E-01,  1.48812E-01,  1.39016E-01,  1.23098E-01,  1.04913E-01,  8.72111E-02,  7.13877E-02,  5.78959E-02,  4.66911E-02,  3.75200E-02,  3.00718E-02,  2.40465E-02,  1.91801E-02,  1.52509E-02,  1.20767E-02,  9.51022E-03,  7.43281E-03,  5.74938E-03,  4.38380E-03,  3.27509E-03,  2.37441E-03,  1.64254E-03,  1.04798E-03,  5.65309E-04,  1.74038E-04, -1.42432E-04, -3.97563E-04, -6.02304E-04, -7.65584E-04, -8.94698E-04, -9.95624E-04, -1.07327E-03, -1.13169E-03, -1.17420E-03, -1.20357E-03, -1.22208E-03, -1.23164E-03, -1.23382E-03, -1.22994E-03,
 -3.72162E-03, -3.87849E-03, -4.04479E-03, -4.22123E-03, -4.40854E-03, -4.60752E-03, -4.81900E-03, -5.04386E-03, -5.28301E-03, -5.53739E-03, -5.80796E-03, -6.09566E-03, -6.40141E-03, -6.72603E-03, -7.07023E-03, -7.43453E-03, -7.81915E-03, -8.22391E-03, -8.64805E-03, -9.09005E-03, -9.54736E-03, -1.00161E-02, -1.04904E-02, -1.09623E-02, -1.14206E-02, -1.18502E-02, -1.22308E-02, -1.25357E-02, -1.27297E-02, -1.27671E-02, -1.25886E-02, -1.21180E-02, -1.12573E-02, -9.88182E-03, -7.83273E-03, -4.90904E-03, -8.57080E-04,  4.64182E-03,  1.19858E-02,  2.16673E-02,  3.42844E-02,  5.05327E-02,  7.11414E-02,  9.66568E-02,  1.26876E-01,  1.59657E-01,  1.89315E-01,  2.06784E-01,  2.04993E-01,  1.85647E-01,  1.57348E-01,  1.28125E-01,  1.02137E-01,  8.05904E-02,  6.33005E-02,  4.96250E-02,  3.88676E-02,  3.04152E-02,  2.37669E-02,  1.85273E-02,  1.43880E-02,  1.11099E-02,  8.50781E-03,  6.43796E-03,  4.78853E-03,  3.47229E-03,  2.42092E-03,  1.58079E-03,  9.09620E-04,  3.73962E-04, -5.27102E-05, -3.91516E-04, -6.59321E-04, -8.69637E-04, -1.03332E-03, -1.15912E-03, -1.25410E-03, -1.32401E-03, -1.37348E-03, -1.40633E-03, -1.42564E-03, -1.43396E-03, -1.43336E-03, -1.42556E-03, -1.41196E-03, -1.39372E-03,
 -3.79865E-03, -3.96334E-03, -4.13843E-03, -4.32474E-03, -4.52318E-03, -4.73473E-03, -4.96042E-03, -5.20139E-03, -5.45883E-03, -5.73400E-03, -6.02825E-03, -6.34296E-03, -6.67955E-03, -7.03943E-03, -7.42398E-03, -7.83451E-03, -8.27210E-03, -8.73759E-03, -9.23137E-03, -9.75321E-03, -1.03020E-02, -1.08754E-02, -1.14694E-02, -1.20778E-02, -1.26913E-02, -1.32969E-02, -1.38760E-02, -1.44034E-02, -1.48449E-02, -1.51548E-02, -1.52722E-02, -1.51165E-02, -1.45822E-02, -1.35307E-02, -1.17815E-02, -9.09912E-03, -5.17669E-03,  3.86085E-04,  8.11332E-03,  1.86946E-02,  3.30421E-02,  5.23633E-02,  7.82323E-02,  1.12563E-01,  1.57135E-01,  2.11593E-01,  2.68006E-01,  3.04629E-01,  2.98557E-01,  2.55947E-01,  2.02640E-01,  1.55081E-01,  1.17460E-01,  8.88928E-02,  6.74242E-02,  5.12733E-02,  3.90618E-02,  2.97729E-02,  2.26654E-02,  1.71975E-02,  1.29712E-02,  9.69123E-03,  7.13719E-03,  5.14302E-03,  3.58290E-03,  2.36082E-03,  1.40312E-03,  6.53008E-04,  6.64475E-05, -3.90841E-04, -7.45660E-04, -1.01905E-03, -1.22759E-03, -1.38440E-03, -1.49987E-03, -1.58229E-03, -1.63827E-03, -1.67311E-03, -1.69107E-03, -1.69555E-03, -1.68934E-03, -1.67465E-03, -1.65330E-03, -1.62676E-03, -1.59623E-03, -1.56266E-03,
 -3.86983E-03, -4.04194E-03, -4.22538E-03, -4.42112E-03, -4.63024E-03, -4.85388E-03, -5.09332E-03, -5.34994E-03, -5.62524E-03, -5.92084E-03, -6.23847E-03, -6.58000E-03, -6.94741E-03, -7.34277E-03, -7.76821E-03, -8.22589E-03, -8.71796E-03, -9.24640E-03, -9.81298E-03, -1.04190E-02, -1.10652E-02, -1.17512E-02, -1.24754E-02, -1.32339E-02, -1.40204E-02, -1.48248E-02, -1.56316E-02, -1.64187E-02, -1.71550E-02, -1.77969E-02, -1.82847E-02, -1.85375E-02, -1.84457E-02, -1.78623E-02, -1.65906E-02, -1.43670E-02, -1.08390E-02, -5.53198E-03,  2.19778E-03,  1.32361E-02,  2.88273E-02,  5.07681E-02,  8.17372E-02,  1.25834E-01,  1.89256E-01,  2.79789E-01,  3.97009E-01,  4.92467E-01,  4.70800E-01,  3.62042E-01,  2.57764E-01,  1.82296E-01,  1.30384E-01,  9.44417E-02,  6.90997E-02,  5.09064E-02,  3.76437E-02,  2.78543E-02,  2.05562E-02,  1.50719E-02,  1.09246E-02,  7.77279E-03,  5.36874E-03,  3.53040E-03,  2.12275E-03,  1.04478E-03,  2.20378E-04, -4.08184E-04, -8.84952E-04, -1.24370E-03, -1.51046E-03, -1.70537E-03, -1.84408E-03, -1.93880E-03, -1.99908E-03, -2.03243E-03, -2.04475E-03, -2.04070E-03, -2.02398E-03, -1.99751E-03, -1.96361E-03, -1.92413E-03, -1.88055E-03, -1.83404E-03, -1.78552E-03, -1.73575E-03,
