 -1.94550E-03, -1.92237E-03, -1.89107E-03, -1.85060E-03, -1.79990E-03, -1.73778E-03, -1.66295E-03, -1.57401E-03, -1.46943E-03, -1.34752E-03, -1.20648E-03, -1.04437E-03, -8.59092E-04, -6.48404E-04, -4.09939E-04, -1.41209E-04,  1.60374E-04,  4.97454E-04,  8.72686E-04,  1.28866E-03,  1.74781E-03,  2.25228E-03,  2.80375E-03,  3.40325E-03,  4.05090E-03,  4.74558E-03,  5.48466E-03,  6.26355E-03,  7.07542E-03,  7.91080E-03,  8.75741E-03,  9.60002E-03,  1.04207E-02,  1.11991E-02,  1.19134E-02,  1.25413E-02,  1.30614E-02,  1.34549E-02,  1.37067E-02,  1.38070E-02,  1.37521E-02,  1.35444E-02,  1.31928E-02,  1.27112E-02,  1.21178E-02,  1.14334E-02,  1.06796E-02,  9.87835E-03,  9.04978E-03,  8.21209E-03,  7.38084E-03,  6.56881E-03,  5.78598E-03,  5.03979E-03,  4.33539E-03,  3.67601E-03,  3.06329E-03,  2.49758E-03,  1.97828E-03,  1.50406E-03,  1.07307E-03,  6.83115E-04,  3.31780E-04,  1.65482E-05, -2.65135E-04, -5.15794E-04, -7.37889E-04, -9.33779E-04, -1.10571E-03, -1.25579E-03, -1.38601E-03, -1.49821E-03, -1.59410E-03, -1.67526E-03, -1.74315E-03, -1.79909E-03, -1.84431E-03, -1.87992E-03, -1.90695E-03,
 -2.01960E-03, -1.99872E-03, -1.96943E-03, -1.93070E-03, -1.88136E-03, -1.82015E-03, -1.74567E-03, -1.65637E-03, -1.55056E-03, -1.42641E-03, -1.28189E-03, -1.11480E-03, -9.22766E-04, -7.03215E-04, -4.53388E-04, -1.70342E-04,  1.49029E-04,  5.07972E-04,  9.09823E-04,  1.35795E-03,  1.85563E-03,  2.40597E-03,  3.01166E-03,  3.67478E-03,  4.39649E-03,  5.17664E-03,  6.01337E-03,  6.90258E-03,  7.83738E-03,  8.80764E-03,  9.79950E-03,  1.07952E-02,  1.17729E-02,  1.27075E-02,  1.35713E-02,  1.43354E-02,  1.49716E-02,  1.54548E-02,  1.57647E-02,  1.58881E-02,  1.58197E-02,  1.55633E-02,  1.51307E-02,  1.45407E-02,  1.38175E-02,  1.29886E-02,  1.20822E-02,  1.11259E-02,  1.01450E-02,  9.16161E-03,  8.19398E-03,  7.25665E-03,  6.36054E-03,  5.51327E-03,  4.71973E-03,  3.98251E-03,  3.30241E-03,  2.67884E-03,  2.11022E-03,  1.59425E-03,  1.12817E-03,  7.08929E-04,  3.33354E-04, -1.76917E-06, -2.99608E-04, -5.63229E-04, -7.95563E-04, -9.99383E-04, -1.17729E-03, -1.33170E-03, -1.46487E-03, -1.57887E-03, -1.67561E-03, -1.75683E-03, -1.82413E-03, -1.87896E-03, -1.92266E-03, -1.95641E-03, -1.98133E-03,
 -2.09801E-03, -2.07985E-03, -2.05311E-03, -2.01668E-03, -1.96933E-03, -1.90969E-03, -1.83625E-03, -1.74734E-03, -1.64113E-03, -1.51558E-03, -1.36845E-03, -1.19730E-03, -9.99443E-04, -7.71949E-04, -5.11644E-04, -2.15092E-04,  1.21391E-04,  5.01723E-04,  9.30023E-04,  1.41056E-03,  1.94765E-03,  2.54555E-03,  3.20825E-03,  3.93920E-03,  4.74103E-03,  5.61501E-03,  6.56058E-03,  7.57462E-03,  8.65073E-03,  9.77846E-03,  1.09426E-02,  1.21224E-02,  1.32920E-02,  1.44200E-02,  1.54710E-02,  1.64075E-02,  1.71921E-02,  1.77906E-02,  1.81757E-02,  1.83289E-02,  1.82432E-02,  1.79237E-02,  1.73867E-02,  1.66580E-02,  1.57703E-02,  1.47601E-02,  1.36644E-02,  1.25184E-02,  1.13537E-02,  1.01968E-02,  9.06924E-03,  7.98714E-03,  6.96201E-03,  6.00129E-03,  5.10908E-03,  4.28687E-03,  3.53419E-03,  2.84910E-03,  2.22872E-03,  1.66950E-03,  1.16754E-03,  7.18765E-04,  3.19084E-04, -3.55187E-05, -3.48908E-04, -6.24756E-04, -8.66518E-04, -1.07741E-03, -1.26043E-03, -1.41831E-03, -1.55360E-03, -1.66859E-03, -1.76541E-03, -1.84596E-03, -1.91199E-03, -1.96507E-03, -2.00665E-03, -2.03800E-03, -2.06029E-03,
 -2.18080E-03, -2.16588E-03, -2.14225E-03, -2.10874E-03, -2.06405E-03, -2.00671E-03, -1.93511E-03, -1.84746E-03, -1.74176E-03, -1.61581E-03, -1.46713E-03, -1.29303E-03, -1.09052E-03, -8.56285E-04, -5.86718E-04, -2.77858E-04,  7.46035E-05,  4.75328E-04,  9.29312E-04,  1.44185E-03,  2.01849E-03,  2.66486E-03,  3.38655E-03,  4.18881E-03,  5.07621E-03,  6.05207E-03,  7.11779E-03,  8.27205E-03,  9.50970E-03,  1.08206E-02,  1.21887E-02,  1.35905E-02,  1.49949E-02,  1.63635E-02,  1.76509E-02,  1.88076E-02,  1.97837E-02,  2.05324E-02,  2.10157E-02,  2.12081E-02,  2.10997E-02,  2.06975E-02,  2.00246E-02,  1.91166E-02,  1.80185E-02,  1.67791E-02,  1.54474E-02,  1.40684E-02,  1.26814E-02,  1.13183E-02,  1.00036E-02,  8.75487E-03,  7.58369E-03,  6.49655E-03,  5.49611E-03,  4.58207E-03,  3.75210E-03,  3.00245E-03,  2.32850E-03,  1.72516E-03,  1.18713E-03,  7.09107E-04,  2.85947E-04, -8.72823E-05, -4.15228E-04, -7.02232E-04, -9.52314E-04, -1.16918E-03, -1.35622E-03, -1.51653E-03, -1.65293E-03, -1.76797E-03, -1.86398E-03, -1.94304E-03, -2.00703E-03, -2.05767E-03, -2.09647E-03, -2.12481E-03, -2.14393E-03,
 -2.26798E-03, -2.25686E-03, -2.23695E-03, -2.20703E-03, -2.16572E-03, -2.11149E-03, -2.04262E-03, -1.95719E-03, -1.85305E-03, -1.72783E-03, -1.57884E-03, -1.40312E-03, -1.19737E-03, -9.57909E-04, -6.80664E-04, -3.61131E-04,  5.66080E-06,  4.25169E-04,  9.03352E-04,  1.44666E-03,  2.06201E-03,  2.75670E-03,  3.53823E-03,  4.41410E-03,  5.39141E-03,  6.47627E-03,  7.67301E-03,  8.98315E-03,  1.04040E-02,  1.19269E-02,  1.35357E-02,  1.52047E-02,  1.68976E-02,  1.85668E-02,  2.01545E-02,  2.15954E-02,  2.28214E-02,  2.37681E-02,  2.43818E-02,  2.46263E-02,  2.44875E-02,  2.39757E-02,  2.31234E-02,  2.19812E-02,  2.06113E-02,  1.90802E-02,  1.74527E-02,  1.57867E-02,  1.41308E-02,  1.25228E-02,  1.09901E-02,  9.55087E-03,  8.21569E-03,  6.98911E-03,  5.87129E-03,  4.85931E-03,  3.94823E-03,  3.13188E-03,  2.40347E-03,  1.75597E-03,  1.18242E-03,  6.76122E-04,  2.30702E-04, -1.59787E-04, -5.00854E-04, -7.97561E-04, -1.05454E-03, -1.27599E-03, -1.46573E-03, -1.62723E-03, -1.76358E-03, -1.87759E-03, -1.97178E-03, -2.04842E-03, -2.10954E-03, -2.15694E-03, -2.19226E-03, -2.21695E-03, -2.23230E-03,
 -2.35956E-03, -2.35281E-03, -2.33726E-03, -2.31164E-03, -2.27451E-03, -2.22425E-03, -2.15907E-03, -2.07692E-03, -1.97552E-03, -1.85231E-03, -1.70443E-03, -1.52864E-03, -1.32133E-03, -1.07847E-03, -7.95520E-04, -4.67422E-04, -8.85240E-05,  3.47465E-04,  8.47526E-04,  1.41937E-03,  2.07144E-03,  2.81290E-03,  3.65355E-03,  4.60360E-03,  5.67336E-03,  6.87264E-03,  8.20987E-03,  9.69087E-03,  1.13170E-02,  1.30832E-02,  1.49747E-02,  1.69649E-02,  1.90123E-02,  2.10589E-02,  2.30311E-02,  2.48419E-02,  2.63982E-02,  2.76093E-02,  2.83986E-02,  2.87135E-02,  2.85337E-02,  2.78742E-02,  2.67822E-02,  2.53302E-02,  2.36059E-02,  2.17006E-02,  1.97006E-02,  1.76804E-02,  1.56996E-02,  1.38019E-02,  1.20167E-02,  1.03615E-02,  8.84421E-03,  7.46578E-03,  6.22257E-03,  5.10786E-03,  4.11320E-03,  3.22932E-03,  2.44672E-03,  1.75609E-03,  1.14854E-03,  6.15724E-04,  1.49950E-04, -2.55852E-04, -6.08112E-04, -9.12657E-04, -1.17475E-03, -1.39911E-03, -1.59000E-03, -1.75123E-03, -1.88619E-03, -1.99795E-03, -2.08921E-03, -2.16241E-03, -2.21971E-03, -2.26304E-03, -2.29411E-03, -2.31446E-03, -2.32543E-03,
 -2.45547E-03, -2.45370E-03, -2.44318E-03, -2.42261E-03, -2.39050E-03, -2.34516E-03, -2.28469E-03, -2.20698E-03, -2.10960E-03, -1.98984E-03, -1.84464E-03, -1.67054E-03, -1.46363E-03, -1.21952E-03, -9.33246E-04, -5.99189E-04, -2.11025E-04,  2.38379E-04,  7.57057E-04,  1.35404E-03,  2.03941E-03,  2.82443E-03,  3.72145E-03,  4.74390E-03,  5.90602E-03,  7.22234E-03,  8.70685E-03,  1.03715E-02,  1.22244E-02,  1.42662E-02,  1.64870E-02,  1.88614E-02,  2.13441E-02,  2.38661E-02,  2.63336E-02,  2.86310E-02,  3.06292E-02,  3.21990E-02,  3.32285E-02,  3.36404E-02,  3.34043E-02,  3.25425E-02,  3.11253E-02,  2.92585E-02,  2.70672E-02,  2.46785E-02,  2.22076E-02,  1.97500E-02,  1.73775E-02,  1.51392E-02,  1.30645E-02,  1.11674E-02,  9.45072E-03,  7.90975E-03,  6.53512E-03,  5.31493E-03,  4.23616E-03,  3.28566E-03,  2.45069E-03,  1.71925E-03,  1.08028E-03,  5.23653E-04,  4.02015E-05, -3.78321E-04, -7.39314E-04, -1.04939E-03, -1.31445E-03, -1.53976E-03, -1.72998E-03, -1.88928E-03, -2.02136E-03, -2.12950E-03, -2.21660E-03, -2.28524E-03, -2.33772E-03, -2.37607E-03, -2.40208E-03, -2.41735E-03, -2.42329E-03,
 -2.55562E-03, -2.55944E-03, -2.55467E-03, -2.53993E-03, -2.51371E-03, -2.47426E-03, -2.41963E-03, -2.34759E-03, -2.25562E-03, -2.14087E-03, -2.00010E-03, -1.82965E-03, -1.62535E-03, -1.38248E-03, -1.09565E-03, -7.58741E-04, -3.64788E-04,  9.41616E-05,  6.27181E-04,  1.24462E-03,  1.95828E-03,  2.78159E-03,  3.72974E-03,  4.81978E-03,  6.07057E-03,  7.50246E-03,  9.13660E-03,  1.09936E-02,  1.30910E-02,  1.54398E-02,  1.80391E-02,  2.08696E-02,  2.38853E-02,  2.70068E-02,  3.01165E-02,  3.30602E-02,  3.56575E-02,  3.77215E-02,  3.90859E-02,  3.96336E-02,  3.93188E-02,  3.81754E-02,  3.63099E-02,  3.38801E-02,  3.10673E-02,  2.80497E-02,  2.49821E-02,  2.19851E-02,  1.91432E-02,  1.65082E-02,  1.41056E-02,  1.19419E-02,  1.00113E-02,  8.30022E-03,  6.79132E-03,  5.46581E-03,  4.30496E-03,  3.29093E-03,  2.40723E-03,  1.63886E-03,  9.72324E-04,  3.95598E-04, -1.02013E-04, -5.29981E-04, -8.96685E-04, -1.20953E-03, -1.47504E-03, -1.69901E-03, -1.88651E-03, -2.04204E-03, -2.16956E-03, -2.27257E-03, -2.35416E-03, -2.41705E-03, -2.46364E-03, -2.49605E-03, -2.51614E-03, -2.52557E-03, -2.52578E-03,
 -2.65984E-03, -2.66991E-03, -2.67158E-03, -2.66349E-03, -2.64408E-03, -2.61155E-03, -2.56391E-03, -2.49886E-03, -2.41378E-03, -2.30571E-03, -2.17127E-03, -2.00663E-03, -1.80737E-03, -1.56851E-03, -1.28428E-03, -9.48131E-04, -5.52494E-04, -8.86765E-05,  4.53361E-04,  1.08523E-03,  1.82040E-03,  2.67448E-03,  3.66559E-03,  4.81467E-03,  6.14577E-03,  7.68609E-03,  9.46566E-03,  1.15163E-02,  1.38693E-02,  1.65513E-02,  1.95775E-02,  2.29422E-02,  2.66060E-02,  3.04829E-02,  3.44288E-02,  3.82392E-02,  4.16601E-02,  4.44167E-02,  4.62568E-02,  4.69990E-02,  4.65718E-02,  4.50288E-02,  4.25349E-02,  3.93303E-02,  3.56821E-02,  3.18420E-02,  2.80173E-02,  2.43580E-02,  2.09587E-02,  1.78681E-02,  1.51011E-02,  1.26504E-02,  1.04963E-02,  8.61243E-03,  6.97087E-03,  5.54408E-03,  4.30641E-03,  3.23461E-03,  2.30796E-03,  1.50821E-03,  8.19342E-04,  2.27341E-04, -2.80029E-04, -7.13457E-04, -1.08228E-03, -1.39467E-03, -1.65776E-03, -1.87780E-03, -2.06028E-03, -2.20999E-03, -2.33113E-03, -2.42741E-03, -2.50205E-03, -2.55790E-03, -2.59746E-03, -2.62292E-03, -2.63620E-03, -2.63899E-03, -2.63278E-03,
 -2.76793E-03, -2.78488E-03, -2.79374E-03, -2.79312E-03, -2.78145E-03, -2.75691E-03, -2.71747E-03, -2.66076E-03, -2.58413E-03, -2.48451E-03, -2.35843E-03, -2.20189E-03, -2.01033E-03, -1.77851E-03, -1.50040E-03, -1.16904E-03, -7.76410E-04, -3.13170E-04,  2.31547E-04,  8.70465E-04,  1.61854E-03,  2.49344E-03,  3.51611E-03,  4.71140E-03,  6.10882E-03,  7.74315E-03,  9.65484E-03,  1.18898E-02,  1.44975E-02,  1.75275E-02,  2.10211E-02,  2.49987E-02,  2.94408E-02,  3.42649E-02,  3.93023E-02,  4.42847E-02,  4.88532E-02,  5.25978E-02,  5.51275E-02,  5.61545E-02,  5.55639E-02,  5.34420E-02,  5.00518E-02,  4.57659E-02,  4.09842E-02,  3.60646E-02,  3.12816E-02,  2.68159E-02,  2.27643E-02,  1.91612E-02,  1.59997E-02,  1.32496E-02,  1.08702E-02,  8.81806E-03,  7.05142E-03,  5.53221E-03,  4.22680E-03,  3.10597E-03,  2.14451E-03,  1.32080E-03,  6.16259E-04,  1.49348E-05, -4.96905E-04, -9.31107E-04, -1.29791E-03, -1.60618E-03, -1.86361E-03, -2.07688E-03, -2.25181E-03, -2.39348E-03, -2.50629E-03, -2.59409E-03, -2.66026E-03, -2.70773E-03, -2.73908E-03, -2.75654E-03, -2.76209E-03, -2.75743E-03, -2.74408E-03,
 -2.87963E-03, -2.90410E-03, -2.92087E-03, -2.92856E-03, -2.92558E-03, -2.91011E-03, -2.88009E-03, -2.83314E-03, -2.76656E-03, -2.67724E-03, -2.56162E-03, -2.41562E-03, -2.23456E-03, -2.01304E-03, -1.74482E-03, -1.42268E-03, -1.03823E-03, -5.81688E-04, -4.15400E-05,  5.95794E-04,  1.34647E-03,  2.22987E-03,  3.26937E-03,  4.49341E-03,  5.93676E-03,  7.64194E-03,  9.66078E-03,  1.20556E-02,  1.48990E-02,  1.82717E-02,  2.22545E-02,  2.69127E-02,  3.22699E-02,  3.82692E-02,  4.47288E-02,  5.13064E-02,  5.74948E-02,  6.26741E-02,  6.62253E-02,  6.76789E-02,  6.68450E-02,  6.38673E-02,  5.91753E-02,  5.33603E-02,  4.70293E-02,  4.06915E-02,  3.47039E-02,  2.92703E-02,  2.44723E-02,  2.03097E-02,  1.67367E-02,  1.36878E-02,  1.10930E-02,  8.88639E-03,  7.00956E-03,  5.41240E-03,  4.05260E-03,  2.89471E-03,  1.90902E-03,  1.07061E-03,  3.58489E-04, -2.45107E-04, -7.55276E-04, -1.18490E-03, -1.54502E-03, -1.84510E-03, -2.09332E-03, -2.29672E-03, -2.46140E-03, -2.59265E-03, -2.69505E-03, -2.77257E-03, -2.82868E-03, -2.86638E-03, -2.88829E-03, -2.89669E-03, -2.89356E-03, -2.88063E-03, -2.85941E-03,
 -2.99459E-03, -3.02723E-03, -3.05264E-03, -3.06946E-03, -3.07612E-03, -3.07080E-03, -3.05144E-03, -3.01568E-03, -2.96078E-03, -2.88363E-03, -2.78065E-03, -2.64771E-03, -2.48006E-03, -2.27223E-03, -2.01788E-03, -1.70965E-03, -1.33895E-03, -8.95731E-04, -3.68123E-04,  2.57977E-04,  9.99493E-04,  1.87694E-03,  2.91547E-03,  4.14630E-03,  5.60859E-03,  7.35189E-03,  9.43922E-03,  1.19504E-02,  1.49850E-02,  1.86635E-02,  2.31223E-02,  2.84982E-02,  3.48947E-02,  4.23229E-02,  5.06220E-02,  5.93764E-02,  6.78766E-02,  7.51758E-02,  8.02727E-02,  8.23807E-02,  8.11767E-02,  7.69064E-02,  7.02910E-02,  6.22887E-02,  5.38304E-02,  4.56371E-02,  3.81552E-02,  3.15868E-02,  2.59625E-02,  2.12153E-02,  1.72361E-02,  1.39079E-02,  1.11224E-02,  8.78629E-03,  6.82242E-03,  5.16780E-03,  3.77133E-03,  2.59155E-03,  1.59457E-03,  7.52493E-04,  4.22079E-05, -5.55607E-04, -1.05720E-03, -1.47631E-03, -1.82462E-03, -2.11210E-03, -2.34729E-03, -2.53752E-03, -2.68908E-03, -2.80743E-03, -2.89725E-03, -2.96261E-03, -3.00702E-03, -3.03352E-03, -3.04476E-03, -3.04301E-03, -3.03027E-03, -3.00825E-03, -2.97845E-03,
 -3.11245E-03, -3.15386E-03, -3.18862E-03, -3.21539E-03, -3.23261E-03, -3.23852E-03, -3.23106E-03, -3.20789E-03, -3.16631E-03, -3.10323E-03, -3.01506E-03, -2.89771E-03, -2.74644E-03, -2.55578E-03, -2.31938E-03, -2.02989E-03, -1.67871E-03, -1.25576E-03, -7.49109E-04, -1.44559E-04,  5.75016E-04,  1.43052E-03,  2.44789E-03,  3.65977E-03,  5.10810E-03,  6.84752E-03,  8.95027E-03,  1.15125E-02,  1.46619E-02,  1.85650E-02,  2.34305E-02,  2.94998E-02,  3.70108E-02,  4.61176E-02,  5.67553E-02,  6.84707E-02,  8.02942E-02,  9.07727E-02,  9.82558E-02,  1.01391E-01,  9.96110E-02,  9.33501E-02,  8.38501E-02,  7.26933E-02,  6.13165E-02,  5.07222E-02,  4.14286E-02,  3.35768E-02,  2.70829E-02,  2.17636E-02,  1.74152E-02,  1.38515E-02,  1.09174E-02,  8.48907E-03,  6.46975E-03,  4.78396E-03,  3.37262E-03,  2.18900E-03,  1.19572E-03,  3.62522E-04, -3.35394E-04, -9.18535E-04, -1.40401E-03, -1.80619E-03, -2.13722E-03, -2.40741E-03, -2.62555E-03, -2.79913E-03, -2.93460E-03, -3.03748E-03, -3.11252E-03, -3.16380E-03, -3.19485E-03, -3.20872E-03, -3.20804E-03, -3.19507E-03, -3.17178E-03, -3.13986E-03, -3.10078E-03,
 -3.23274E-03, -3.28352E-03, -3.32831E-03, -3.36581E-03, -3.39451E-03, -3.41268E-03, -3.41832E-03, -3.40914E-03, -3.38249E-03, -3.33533E-03, -3.26414E-03, -3.16490E-03, -3.03295E-03, -2.86290E-03, -2.64854E-03, -2.38263E-03, -2.05676E-03, -1.66106E-03, -1.18390E-03, -6.11420E-04,  7.30589E-05,  8.89949E-04,  1.86468E-03,  3.02962E-03,  4.42699E-03,  6.11329E-03,  8.16585E-03,  1.06925E-02,  1.38453E-02,  1.78374E-02,  2.29614E-02,  2.95976E-02,  3.81909E-02,  4.91564E-02,  6.26735E-02,  7.83644E-02,  9.49685E-02,  1.10263E-01,  1.21489E-01,  1.26265E-01,  1.23574E-01,  1.14200E-01,  1.00331E-01,  8.46168E-02,  6.92710E-02,  5.56369E-02,  4.42269E-02,  3.50014E-02,  2.76597E-02,  2.18357E-02,  1.71950E-02,  1.34668E-02,  1.04440E-02,  7.97212E-03,  5.93627E-03,  4.25042E-03,  2.84918E-03,  1.68196E-03,  7.08962E-04, -1.01699E-04, -7.75883E-04, -1.33484E-03, -1.79620E-03, -2.17469E-03, -2.48271E-03, -2.73074E-03, -2.92767E-03, -3.08107E-03, -3.19741E-03, -3.28222E-03, -3.34023E-03, -3.37551E-03, -3.39157E-03, -3.39139E-03, -3.37756E-03, -3.35232E-03, -3.31757E-03, -3.27497E-03, -3.22593E-03,
 -3.35497E-03, -3.41567E-03, -3.47114E-03, -3.52011E-03, -3.56115E-03, -3.59258E-03, -3.61248E-03, -3.61862E-03, -3.60845E-03, -3.57900E-03, -3.52689E-03, -3.44820E-03, -3.33842E-03, -3.19235E-03, -3.00397E-03, -2.76634E-03, -2.47139E-03, -2.10972E-03, -1.67030E-03, -1.14009E-03, -5.03479E-04,  2.58503E-04,  1.16943E-03,  2.25936E-03,  3.56785E-03,  5.14881E-03,  7.07836E-03,  9.46751E-03,  1.24820E-02,  1.63721E-02,  2.15127E-02,  2.84468E-02,  3.79035E-02,  5.07252E-02,  6.75939E-02,  8.84730E-02,  1.11881E-01,  1.34476E-01,  1.51613E-01,  1.59039E-01,  1.54890E-01,  1.40615E-01,  1.20128E-01,  9.78895E-02,  7.72606E-02,  5.99192E-02,  4.61752E-02,  3.55983E-02,  2.75254E-02,  2.13301E-02,  1.65158E-02,  1.27187E-02,  9.68133E-03,  7.22260E-03,  5.21386E-03,  3.56193E-03,  2.19762E-03,  1.06831E-03,  1.33018E-04, -6.40799E-04, -1.27942E-03, -1.80434E-03, -2.23333E-03, -2.58119E-03, -2.86035E-03, -3.08126E-03, -3.25278E-03, -3.38244E-03, -3.47661E-03, -3.54076E-03, -3.57954E-03, -3.59694E-03, -3.59637E-03, -3.58076E-03, -3.55261E-03, -3.51408E-03, -3.46701E-03, -3.41298E-03, -3.35335E-03,
 -3.47856E-03, -3.54970E-03, -3.61644E-03, -3.67758E-03, -3.73177E-03, -3.77740E-03, -3.81264E-03, -3.83537E-03, -3.84313E-03, -3.83311E-03, -3.80206E-03, -3.74623E-03, -3.66132E-03, -3.54238E-03, -3.38372E-03, -3.17878E-03, -2.91999E-03, -2.59864E-03, -2.20457E-03, -1.72595E-03, -1.14882E-03, -4.56461E-04,  3.71596E-04,  1.36115E-03,  2.54602E-03,  3.97274E-03,  5.70865E-03,  7.85616E-03,  1.05776E-02,  1.41375E-02,  1.89696E-02,  2.57734E-02,  3.56172E-02,  4.99584E-02,  7.03687E-02,  9.76724E-02,  1.30484E-01,  1.63964E-01,  1.90350E-01,  2.02022E-01,  1.95554E-01,  1.73646E-01,  1.43307E-01,  1.11978E-01,  8.45966E-02,  6.29937E-02,  4.68892E-02,  3.51463E-02,  2.65659E-02,  2.01933E-02,  1.53546E-02,  1.15985E-02,  8.62664E-03,  6.24016E-03,  4.30302E-03,  2.71926E-03,  1.41886E-03,  3.49053E-04, -5.30972E-04, -1.25353E-03, -1.84467E-03, -2.32563E-03, -2.71396E-03, -3.02424E-03, -3.26870E-03, -3.45757E-03, -3.59954E-03, -3.70193E-03, -3.77096E-03, -3.81193E-03, -3.82934E-03, -3.82704E-03, -3.80831E-03, -3.77595E-03, -3.73236E-03, -3.67958E-03, -3.61937E-03, -3.55322E-03, -3.48241E-03,
 -3.60289E-03, -3.68494E-03, -3.76348E-03, -3.83743E-03, -3.90550E-03, -3.96619E-03, -4.01777E-03, -4.05825E-03, -4.08531E-03, -4.09630E-03, -4.08813E-03, -4.05730E-03, -3.99976E-03, -3.91087E-03, -3.78533E-03, -3.61707E-03, -3.39916E-03, -3.12369E-03, -2.78163E-03, -2.36260E-03, -1.85468E-03, -1.24399E-03, -5.14072E-04,  3.55170E-04,  1.38946E-03,  2.62385E-03,  4.10985E-03,  5.92922E-03,  8.22052E-03,  1.12296E-02,  1.54022E-02,  2.15426E-02,  3.10459E-02,  4.61237E-02,  6.96966E-02,  1.04276E-01,  1.49332E-01,  1.98309E-01,  2.38592E-01,  2.56808E-01,  2.46785E-01,  2.13476E-01,  1.69159E-01,  1.25862E-01,  9.04237E-02,  6.43362E-02,  4.61240E-02,  3.35675E-02,  2.47809E-02,  1.84511E-02,  1.37404E-02,  1.01302E-02,  7.29781E-03,  5.03751E-03,  3.21277E-03,  1.72902E-03,  5.17936E-04, -4.71714E-04, -1.27952E-03, -1.93680E-03, -2.46879E-03, -2.89608E-03, -3.23564E-03, -3.50156E-03, -3.70562E-03, -3.85769E-03, -3.96609E-03, -4.03784E-03, -4.07889E-03, -4.09428E-03, -4.08829E-03, -4.06458E-03, -4.02623E-03, -3.97589E-03, -3.91582E-03, -3.84792E-03, -3.77383E-03, -3.69494E-03, -3.61242E-03,
 -3.72730E-03, -3.82064E-03, -3.91148E-03, -3.99879E-03, -4.08139E-03, -4.15791E-03, -4.22674E-03, -4.28602E-03, -4.33360E-03, -4.36700E-03, -4.38339E-03, -4.37947E-03, -4.35153E-03, -4.29528E-03, -4.20586E-03, -4.07778E-03, -3.90481E-03, -3.67994E-03, -3.39533E-03, -3.04223E-03, -2.61090E-03, -2.09053E-03, -1.46899E-03, -7.32427E-04,  1.35741E-04,  1.15712E-03,  2.36341E-03,  3.80763E-03,  5.58849E-03,  7.90227E-03,  1.11507E-02,  1.61538E-02,  2.45298E-02,  3.92317E-02,  6.48648E-02,  1.06579E-01,  1.65941E-01,  2.34904E-01,  2.94161E-01,  3.21549E-01,  3.06565E-01,  2.57818E-01,  1.95586E-01,  1.38097E-01,  9.40472E-02,  6.37839E-02,  4.39749E-02,  3.10298E-02,  2.23252E-02,  1.62208E-02,  1.17542E-02,  8.36740E-03,  5.72984E-03,  3.63777E-03,  1.95883E-03,  6.02398E-04, -4.96704E-04, -1.38727E-03, -2.10702E-03, -2.68577E-03, -3.14753E-03, -3.51188E-03, -3.79493E-03, -4.01002E-03, -4.16828E-03, -4.27903E-03, -4.35008E-03, -4.38803E-03, -4.39844E-03, -4.38603E-03, -4.35479E-03, -4.30809E-03, -4.24881E-03, -4.17940E-03, -4.10191E-03, -4.01811E-03, -3.92949E-03, -3.83731E-03, -3.74263E-03,
 -3.85106E-03, -3.95604E-03, -4.05955E-03, -4.16070E-03, -4.25841E-03, -4.35142E-03, -4.43827E-03, -4.51726E-03, -4.58643E-03, -4.64350E-03, -4.68588E-03, -4.71056E-03, -4.71415E-03, -4.69277E-03, -4.64205E-03, -4.55707E-03, -4.43236E-03, -4.26184E-03, -4.03888E-03, -3.75629E-03, -3.40644E-03, -2.98139E-03, -2.47302E-03, -1.87320E-03, -1.17366E-03, -3.65220E-04,  5.65123E-04,  1.64197E-03,  2.92133E-03,  4.53834E-03,  6.81764E-03,  1.05181E-02,  1.73332E-02,  3.07551E-02,  5.70024E-02,  1.04324E-01,  1.77470E-01,  2.67680E-01,  3.48218E-01,  3.86162E-01,  3.65531E-01,  2.99682E-01,  2.18595E-01,  1.47173E-01,  9.53922E-02,  6.18103E-02,  4.09747E-02,  2.79513E-02,  1.94828E-02,  1.36823E-02,  9.50675E-03,  6.37806E-03,  3.96519E-03,  2.06849E-03,  5.60114E-04, -6.46794E-04, -1.61436E-03, -2.38891E-03, -3.00610E-03, -3.49405E-03, -3.87527E-03, -4.16806E-03, -4.38739E-03, -4.54566E-03, -4.65315E-03, -4.71843E-03, -4.74869E-03, -4.74997E-03, -4.72736E-03, -4.68516E-03, -4.62700E-03, -4.55593E-03, -4.47457E-03, -4.38512E-03, -4.28942E-03, -4.18905E-03, -4.08535E-03, -3.97942E-03, -3.87221E-03,
