  4.19750E-03,  4.36736E-03,  4.54438E-03,  4.72897E-03,  4.92156E-03,  5.12265E-03,  5.33278E-03,  5.55251E-03,  5.78251E-03,  6.02345E-03,  6.27611E-03,  6.54130E-03,  6.81991E-03,  7.11290E-03,  7.42128E-03,  7.74610E-03,  8.08846E-03,  8.44948E-03,  8.83025E-03,  9.23182E-03,  9.65510E-03,  1.01008E-02,  1.05695E-02,  1.10611E-02,  1.15751E-02,  1.21102E-02,  1.26644E-02,  1.32340E-02,  1.38144E-02,  1.43989E-02,  1.49793E-02,  1.55450E-02,  1.60840E-02,  1.65823E-02,  1.70251E-02,  1.73975E-02,  1.76854E-02,  1.78773E-02,  1.79650E-02,  1.79450E-02,  1.78189E-02,  1.75932E-02,  1.72789E-02,  1.68902E-02,  1.64433E-02,  1.59550E-02,  1.54416E-02,  1.49179E-02,  1.43969E-02,  1.38891E-02,  1.34028E-02,  1.29439E-02,  1.25165E-02,  1.21226E-02,  1.17632E-02,  1.14375E-02,  1.11443E-02,  1.08813E-02,  1.06457E-02,  1.04347E-02,  1.02451E-02,  1.00735E-02,  9.91689E-03,  9.77222E-03,  9.63673E-03,  9.50792E-03,  9.38359E-03,  9.26186E-03,  9.14119E-03,  9.02032E-03,  8.89830E-03,  8.77446E-03,  8.64833E-03,  8.51968E-03,  8.38844E-03,  8.25467E-03,  8.11856E-03,  7.98036E-03,  7.84038E-03,  7.69898E-03,  7.55653E-03,  7.41340E-03,  7.26997E-03,  7.12657E-03,  6.98356E-03,  6.84122E-03,  6.69986E-03,  6.55972E-03,  6.42103E-03,  6.28398E-03,  6.14875E-03,  6.01550E-03,  5.88434E-03,  5.75538E-03,  5.62870E-03,  5.50438E-03,  5.38247E-03,  5.26300E-03,  5.14601E-03,  5.03152E-03,
  4.26552E-03,  4.44127E-03,  4.62459E-03,  4.81592E-03,  5.01576E-03,  5.22464E-03,  5.44315E-03,  5.67196E-03,  5.91179E-03,  6.16344E-03,  6.42779E-03,  6.70579E-03,  6.99852E-03,  7.30711E-03,  7.63280E-03,  7.97691E-03,  8.34086E-03,  8.72610E-03,  9.13415E-03,  9.56649E-03,  1.00246E-02,  1.05097E-02,  1.10229E-02,  1.15648E-02,  1.21357E-02,  1.27347E-02,  1.33602E-02,  1.40090E-02,  1.46763E-02,  1.53550E-02,  1.60357E-02,  1.67062E-02,  1.73513E-02,  1.79536E-02,  1.84934E-02,  1.89506E-02,  1.93058E-02,  1.95425E-02,  1.96488E-02,  1.96195E-02,  1.94564E-02,  1.91686E-02,  1.87713E-02,  1.82841E-02,  1.77290E-02,  1.71283E-02,  1.65032E-02,  1.58724E-02,  1.52515E-02,  1.46531E-02,  1.40863E-02,  1.35576E-02,  1.30707E-02,  1.26274E-02,  1.22276E-02,  1.18698E-02,  1.15516E-02,  1.12698E-02,  1.10207E-02,  1.08002E-02,  1.06043E-02,  1.04290E-02,  1.02702E-02,  1.01243E-02,  9.98811E-03,  9.85855E-03,  9.73312E-03,  9.60965E-03,  9.48643E-03,  9.36209E-03,  9.23563E-03,  9.10639E-03,  8.97396E-03,  8.83817E-03,  8.69905E-03,  8.55679E-03,  8.41166E-03,  8.26406E-03,  8.11440E-03,  7.96313E-03,  7.81073E-03,  7.65765E-03,  7.50433E-03,  7.35117E-03,  7.19858E-03,  7.04688E-03,  6.89641E-03,  6.74743E-03,  6.60019E-03,  6.45490E-03,  6.31174E-03,  6.17086E-03,  6.03238E-03,  5.89641E-03,  5.76304E-03,  5.63231E-03,  5.50428E-03,  5.37897E-03,  5.25642E-03,  5.13661E-03,
  4.33337E-03,  4.51511E-03,  4.70482E-03,  4.90300E-03,  5.11018E-03,  5.32695E-03,  5.55396E-03,  5.79195E-03,  6.04174E-03,  6.30422E-03,  6.58040E-03,  6.87140E-03,  7.17844E-03,  7.50289E-03,  7.84624E-03,  8.21010E-03,  8.59623E-03,  9.00651E-03,  9.44292E-03,  9.90751E-03,  1.04023E-02,  1.09294E-02,  1.14906E-02,  1.20875E-02,  1.27210E-02,  1.33913E-02,  1.40977E-02,  1.48377E-02,  1.56067E-02,  1.63976E-02,  1.72000E-02,  1.79997E-02,  1.87785E-02,  1.95140E-02,  2.01805E-02,  2.07503E-02,  2.11962E-02,  2.14943E-02,  2.16271E-02,  2.15864E-02,  2.13744E-02,  2.10041E-02,  2.04971E-02,  1.98810E-02,  1.91860E-02,  1.84421E-02,  1.76768E-02,  1.69137E-02,  1.61718E-02,  1.54653E-02,  1.48045E-02,  1.41955E-02,  1.36417E-02,  1.31438E-02,  1.27006E-02,  1.23092E-02,  1.19659E-02,  1.16661E-02,  1.14048E-02,  1.11768E-02,  1.09768E-02,  1.07998E-02,  1.06410E-02,  1.04959E-02,  1.03607E-02,  1.02318E-02,  1.01064E-02,  9.98188E-03,  9.85648E-03,  9.72872E-03,  9.59759E-03,  9.46244E-03,  9.32298E-03,  9.17915E-03,  9.03113E-03,  8.87923E-03,  8.72391E-03,  8.56569E-03,  8.40512E-03,  8.24279E-03,  8.07926E-03,  7.91510E-03,  7.75081E-03,  7.58689E-03,  7.42376E-03,  7.26182E-03,  7.10141E-03,  6.94283E-03,  6.78634E-03,  6.63215E-03,  6.48046E-03,  6.33141E-03,  6.18513E-03,  6.04170E-03,  5.90120E-03,  5.76369E-03,  5.62919E-03,  5.49773E-03,  5.36932E-03,  5.24394E-03,
  4.40099E-03,  4.58881E-03,  4.78502E-03,  4.99014E-03,  5.20475E-03,  5.42950E-03,  5.66510E-03,  5.91237E-03,  6.17219E-03,  6.44559E-03,  6.73370E-03,  7.03778E-03,  7.35926E-03,  7.69973E-03,  8.06093E-03,  8.44483E-03,  8.85357E-03,  9.28949E-03,  9.75512E-03,  1.02532E-02,  1.07864E-02,  1.13579E-02,  1.19703E-02,  1.26264E-02,  1.33284E-02,  1.40779E-02,  1.48754E-02,  1.57198E-02,  1.66074E-02,  1.75316E-02,  1.84816E-02,  1.94416E-02,  2.03895E-02,  2.12974E-02,  2.21313E-02,  2.28530E-02,  2.34236E-02,  2.38078E-02,  2.39790E-02,  2.39243E-02,  2.36465E-02,  2.31644E-02,  2.25098E-02,  2.17223E-02,  2.08442E-02,  1.99163E-02,  1.89744E-02,  1.80478E-02,  1.71590E-02,  1.63242E-02,  1.55537E-02,  1.48531E-02,  1.42246E-02,  1.36672E-02,  1.31779E-02,  1.27522E-02,  1.23844E-02,  1.20683E-02,  1.17971E-02,  1.15643E-02,  1.13632E-02,  1.11876E-02,  1.10315E-02,  1.08898E-02,  1.07577E-02,  1.06312E-02,  1.05069E-02,  1.03822E-02,  1.02550E-02,  1.01238E-02,  9.98756E-03,  9.84582E-03,  9.69837E-03,  9.54535E-03,  9.38712E-03,  9.22421E-03,  9.05726E-03,  8.88695E-03,  8.71403E-03,  8.53921E-03,  8.36321E-03,  8.18667E-03,  8.01020E-03,  7.83436E-03,  7.65964E-03,  7.48647E-03,  7.31521E-03,  7.14620E-03,  6.97969E-03,  6.81592E-03,  6.65506E-03,  6.49727E-03,  6.34264E-03,  6.19127E-03,  6.04322E-03,  5.89853E-03,  5.75721E-03,  5.61927E-03,  5.48470E-03,  5.35348E-03,
  4.46835E-03,  4.66235E-03,  4.86514E-03,  5.07730E-03,  5.29944E-03,  5.53225E-03,  5.77651E-03,  6.03311E-03,  6.30303E-03,  6.58738E-03,  6.88745E-03,  7.20464E-03,  7.54058E-03,  7.89709E-03,  8.27621E-03,  8.68026E-03,  9.11180E-03,  9.57370E-03,  1.00691E-02,  1.06015E-02,  1.11745E-02,  1.17922E-02,  1.24586E-02,  1.31780E-02,  1.39542E-02,  1.47906E-02,  1.56899E-02,  1.66529E-02,  1.76780E-02,  1.87601E-02,  1.98889E-02,  2.10475E-02,  2.22108E-02,  2.33437E-02,  2.44017E-02,  2.53318E-02,  2.60774E-02,  2.65851E-02,  2.68135E-02,  2.67413E-02,  2.63725E-02,  2.57356E-02,  2.48784E-02,  2.38594E-02,  2.27390E-02,  2.15727E-02,  2.04070E-02,  1.92781E-02,  1.82118E-02,  1.72250E-02,  1.63276E-02,  1.55234E-02,  1.48124E-02,  1.41911E-02,  1.36541E-02,  1.31944E-02,  1.28040E-02,  1.24743E-02,  1.21969E-02,  1.19632E-02,  1.17649E-02,  1.15944E-02,  1.14447E-02,  1.13093E-02,  1.11829E-02,  1.10608E-02,  1.09392E-02,  1.08151E-02,  1.06864E-02,  1.05515E-02,  1.04096E-02,  1.02603E-02,  1.01036E-02,  9.93989E-03,  9.76983E-03,  9.59419E-03,  9.41384E-03,  9.22970E-03,  9.04271E-03,  8.85376E-03,  8.66370E-03,  8.47331E-03,  8.28328E-03,  8.09424E-03,  7.90674E-03,  7.72124E-03,  7.53815E-03,  7.35780E-03,  7.18046E-03,  7.00635E-03,  6.83565E-03,  6.66849E-03,  6.50497E-03,  6.34516E-03,  6.18910E-03,  6.03681E-03,  5.88829E-03,  5.74353E-03,  5.60251E-03,  5.46517E-03,
  4.53542E-03,  4.73569E-03,  4.94517E-03,  5.16446E-03,  5.39421E-03,  5.63516E-03,  5.88815E-03,  6.15413E-03,  6.43417E-03,  6.72948E-03,  7.04147E-03,  7.37172E-03,  7.72204E-03,  8.09450E-03,  8.49144E-03,  8.91553E-03,  9.36982E-03,  9.85771E-03,  1.03831E-02,  1.09501E-02,  1.15637E-02,  1.22291E-02,  1.29517E-02,  1.37377E-02,  1.45931E-02,  1.55239E-02,  1.65354E-02,  1.76318E-02,  1.88148E-02,  2.00825E-02,  2.14269E-02,  2.28319E-02,  2.42699E-02,  2.56989E-02,  2.70608E-02,  2.82821E-02,  2.92791E-02,  2.99689E-02,  3.02846E-02,  3.01906E-02,  2.96920E-02,  2.88345E-02,  2.76927E-02,  2.63556E-02,  2.49104E-02,  2.34331E-02,  2.19836E-02,  2.06046E-02,  1.93244E-02,  1.81593E-02,  1.71164E-02,  1.61966E-02,  1.53959E-02,  1.47076E-02,  1.41225E-02,  1.36305E-02,  1.32208E-02,  1.28821E-02,  1.26033E-02,  1.23739E-02,  1.21837E-02,  1.20233E-02,  1.18842E-02,  1.17591E-02,  1.16415E-02,  1.15261E-02,  1.14087E-02,  1.12861E-02,  1.11560E-02,  1.10171E-02,  1.08685E-02,  1.07102E-02,  1.05426E-02,  1.03663E-02,  1.01824E-02,  9.99189E-03,  9.79601E-03,  9.59595E-03,  9.39287E-03,  9.18786E-03,  8.98192E-03,  8.77598E-03,  8.57082E-03,  8.36715E-03,  8.16556E-03,  7.96655E-03,  7.77054E-03,  7.57787E-03,  7.38881E-03,  7.20357E-03,  7.02230E-03,  6.84514E-03,  6.67214E-03,  6.50336E-03,  6.33882E-03,  6.17851E-03,  6.02241E-03,  5.87049E-03,  5.72269E-03,  5.57895E-03,
  4.60218E-03,  4.80883E-03,  5.02512E-03,  5.25164E-03,  5.48910E-03,  5.73827E-03,  6.00005E-03,  6.27544E-03,  6.56560E-03,  6.87185E-03,  7.19569E-03,  7.53887E-03,  7.90339E-03,  8.29156E-03,  8.70603E-03,  9.14985E-03,  9.62653E-03,  1.01401E-02,  1.06951E-02,  1.12968E-02,  1.19511E-02,  1.26646E-02,  1.34448E-02,  1.42998E-02,  1.52383E-02,  1.62697E-02,  1.74031E-02,  1.86474E-02,  2.00095E-02,  2.14929E-02,  2.30953E-02,  2.48043E-02,  2.65930E-02,  2.84138E-02,  3.01932E-02,  3.18293E-02,  3.31971E-02,  3.41640E-02,  3.46177E-02,  3.44955E-02,  3.38052E-02,  3.26226E-02,  3.10706E-02,  2.92876E-02,  2.74020E-02,  2.55170E-02,  2.37072E-02,  2.20208E-02,  2.04853E-02,  1.91130E-02,  1.79059E-02,  1.68590E-02,  1.59631E-02,  1.52062E-02,  1.45747E-02,  1.40543E-02,  1.36306E-02,  1.32891E-02,  1.30159E-02,  1.27977E-02,  1.26221E-02,  1.24780E-02,  1.23551E-02,  1.22448E-02,  1.21396E-02,  1.20337E-02,  1.19222E-02,  1.18018E-02,  1.16704E-02,  1.15265E-02,  1.13699E-02,  1.12008E-02,  1.10200E-02,  1.08287E-02,  1.06283E-02,  1.04204E-02,  1.02064E-02,  9.98786E-03,  9.76629E-03,  9.54296E-03,  9.31907E-03,  9.09565E-03,  8.87361E-03,  8.65370E-03,  8.43657E-03,  8.22274E-03,  8.01264E-03,  7.80660E-03,  7.60487E-03,  7.40765E-03,  7.21507E-03,  7.02722E-03,  6.84414E-03,  6.66585E-03,  6.49234E-03,  6.32357E-03,  6.15950E-03,  6.00006E-03,  5.84517E-03,  5.69475E-03,
  4.66863E-03,  4.88180E-03,  5.10500E-03,  5.33888E-03,  5.58415E-03,  5.84164E-03,  6.11228E-03,  6.39712E-03,  6.69740E-03,  7.01452E-03,  7.35009E-03,  7.70602E-03,  8.08448E-03,  8.48800E-03,  8.91954E-03,  9.38253E-03,  9.88095E-03,  1.04194E-02,  1.10033E-02,  1.16389E-02,  1.23333E-02,  1.30946E-02,  1.39325E-02,  1.48574E-02,  1.58815E-02,  1.70179E-02,  1.82812E-02,  1.96861E-02,  2.12475E-02,  2.29778E-02,  2.48845E-02,  2.69650E-02,  2.91993E-02,  3.15398E-02,  3.38987E-02,  3.61380E-02,  3.80691E-02,  3.94741E-02,  4.01547E-02,  3.99952E-02,  3.90072E-02,  3.73269E-02,  3.51652E-02,  3.27452E-02,  3.02561E-02,  2.78356E-02,  2.55710E-02,  2.35103E-02,  2.16741E-02,  2.00653E-02,  1.86762E-02,  1.74931E-02,  1.64987E-02,  1.56744E-02,  1.50008E-02,  1.44586E-02,  1.40289E-02,  1.36933E-02,  1.34346E-02,  1.32366E-02,  1.30841E-02,  1.29639E-02,  1.28639E-02,  1.27739E-02,  1.26855E-02,  1.25919E-02,  1.24881E-02,  1.23706E-02,  1.22372E-02,  1.20871E-02,  1.19204E-02,  1.17379E-02,  1.15411E-02,  1.13317E-02,  1.11116E-02,  1.08829E-02,  1.06477E-02,  1.04077E-02,  1.01648E-02,  9.92060E-03,  9.67635E-03,  9.43327E-03,  9.19237E-03,  8.95445E-03,  8.72019E-03,  8.49013E-03,  8.26467E-03,  8.04413E-03,  7.82874E-03,  7.61865E-03,  7.41396E-03,  7.21472E-03,  7.02093E-03,  6.83257E-03,  6.64959E-03,  6.47192E-03,  6.29947E-03,  6.13216E-03,  5.96986E-03,  5.81247E-03,
  4.73479E-03,  4.95463E-03,  5.18490E-03,  5.42627E-03,  5.67948E-03,  5.94540E-03,  6.22497E-03,  6.51932E-03,  6.82972E-03,  7.15764E-03,  7.50482E-03,  7.87326E-03,  8.26531E-03,  8.68371E-03,  9.13170E-03,  9.61307E-03,  1.01323E-02,  1.06946E-02,  1.13060E-02,  1.19740E-02,  1.27068E-02,  1.35145E-02,  1.44087E-02,  1.54028E-02,  1.65125E-02,  1.77559E-02,  1.91537E-02,  2.07289E-02,  2.25066E-02,  2.45126E-02,  2.67708E-02,  2.92974E-02,  3.20914E-02,  3.51186E-02,  3.82873E-02,  4.14205E-02,  4.42362E-02,  4.63660E-02,  4.74401E-02,  4.72280E-02,  4.57503E-02,  4.32701E-02,  4.01718E-02,  3.68242E-02,  3.35037E-02,  3.03828E-02,  2.75507E-02,  2.50420E-02,  2.28590E-02,  2.09865E-02,  1.94013E-02,  1.80764E-02,  1.69843E-02,  1.60976E-02,  1.53898E-02,  1.48355E-02,  1.44108E-02,  1.40928E-02,  1.38604E-02,  1.36938E-02,  1.35751E-02,  1.34882E-02,  1.34192E-02,  1.33561E-02,  1.32893E-02,  1.32114E-02,  1.31169E-02,  1.30024E-02,  1.28661E-02,  1.27077E-02,  1.25281E-02,  1.23287E-02,  1.21120E-02,  1.18803E-02,  1.16365E-02,  1.13832E-02,  1.11229E-02,  1.08579E-02,  1.05905E-02,  1.03223E-02,  1.00549E-02,  9.78973E-03,  9.52777E-03,  9.26990E-03,  9.01678E-03,  8.76895E-03,  8.52678E-03,  8.29056E-03,  8.06045E-03,  7.83656E-03,  7.61893E-03,  7.40757E-03,  7.20242E-03,  7.00342E-03,  6.81046E-03,  6.62344E-03,  6.44222E-03,  6.26667E-03,  6.09664E-03,  5.93200E-03,
  4.80071E-03,  5.02737E-03,  5.26489E-03,  5.51392E-03,  5.77524E-03,  6.04972E-03,  6.33836E-03,  6.64228E-03,  6.96282E-03,  7.30151E-03,  7.66015E-03,  8.04085E-03,  8.44610E-03,  8.87883E-03,  9.34251E-03,  9.84127E-03,  1.03800E-02,  1.09645E-02,  1.16017E-02,  1.22998E-02,  1.30687E-02,  1.39199E-02,  1.48673E-02,  1.59275E-02,  1.71202E-02,  1.84689E-02,  2.00014E-02,  2.17508E-02,  2.37555E-02,  2.60596E-02,  2.87112E-02,  3.17584E-02,  3.52394E-02,  3.91609E-02,  4.34591E-02,  4.79374E-02,  5.21925E-02,  5.55891E-02,  5.73927E-02,  5.71004E-02,  5.47534E-02,  5.09128E-02,  4.63243E-02,  4.16066E-02,  3.71433E-02,  3.31196E-02,  2.95953E-02,  2.65651E-02,  2.39941E-02,  2.18372E-02,  2.00479E-02,  1.85819E-02,  1.73981E-02,  1.64587E-02,  1.57288E-02,  1.51765E-02,  1.47716E-02,  1.44864E-02,  1.42952E-02,  1.41743E-02,  1.41024E-02,  1.40605E-02,  1.40322E-02,  1.40037E-02,  1.39642E-02,  1.39053E-02,  1.38216E-02,  1.37097E-02,  1.35686E-02,  1.33988E-02,  1.32021E-02,  1.29812E-02,  1.27395E-02,  1.24806E-02,  1.22079E-02,  1.19251E-02,  1.16351E-02,  1.13410E-02,  1.10450E-02,  1.07494E-02,  1.04559E-02,  1.01658E-02,  9.88039E-03,  9.60043E-03,  9.32659E-03,  9.05935E-03,  8.79905E-03,  8.54588E-03,  8.29995E-03,  8.06130E-03,  7.82990E-03,  7.60567E-03,  7.38851E-03,  7.17828E-03,  6.97484E-03,  6.77800E-03,  6.58760E-03,  6.40346E-03,  6.22539E-03,  6.05320E-03,
  4.86641E-03,  5.10012E-03,  5.34508E-03,  5.60199E-03,  5.87163E-03,  6.15487E-03,  6.45272E-03,  6.76636E-03,  7.09711E-03,  7.44656E-03,  7.81655E-03,  8.20927E-03,  8.62731E-03,  9.07375E-03,  9.55227E-03,  1.00673E-02,  1.06240E-02,  1.12288E-02,  1.18894E-02,  1.26147E-02,  1.34160E-02,  1.43065E-02,  1.53024E-02,  1.64232E-02,  1.76930E-02,  1.91407E-02,  2.08024E-02,  2.27221E-02,  2.49542E-02,  2.75656E-02,  3.06376E-02,  3.42663E-02,  3.85573E-02,  4.36072E-02,  4.94535E-02,  5.59640E-02,  6.26398E-02,  6.84017E-02,  7.16863E-02,  7.12546E-02,  6.72064E-02,  6.08932E-02,  5.38569E-02,  4.71101E-02,  4.11045E-02,  3.59530E-02,  3.16165E-02,  2.80041E-02,  2.50178E-02,  2.25678E-02,  2.05766E-02,  1.89781E-02,  1.77154E-02,  1.67389E-02,  1.60046E-02,  1.54728E-02,  1.51071E-02,  1.48740E-02,  1.47429E-02,  1.46855E-02,  1.46766E-02,  1.46938E-02,  1.47178E-02,  1.47330E-02,  1.47268E-02,  1.46905E-02,  1.46184E-02,  1.45079E-02,  1.43588E-02,  1.41729E-02,  1.39535E-02,  1.37048E-02,  1.34317E-02,  1.31389E-02,  1.28311E-02,  1.25127E-02,  1.21876E-02,  1.18592E-02,  1.15304E-02,  1.12034E-02,  1.08802E-02,  1.05623E-02,  1.02507E-02,  9.94631E-03,  9.64975E-03,  9.36138E-03,  9.08143E-03,  8.81001E-03,  8.54714E-03,  8.29274E-03,  8.04670E-03,  7.80885E-03,  7.57902E-03,  7.35699E-03,  7.14254E-03,  6.93544E-03,  6.73546E-03,  6.54237E-03,  6.35593E-03,  6.17593E-03,
  4.93196E-03,  5.17296E-03,  5.42563E-03,  5.69068E-03,  5.96889E-03,  6.26115E-03,  6.56846E-03,  6.89200E-03,  7.23310E-03,  7.59337E-03,  7.97467E-03,  8.37923E-03,  8.80969E-03,  9.26924E-03,  9.76170E-03,  1.02917E-02,  1.08647E-02,  1.14877E-02,  1.21686E-02,  1.29176E-02,  1.37468E-02,  1.46711E-02,  1.57087E-02,  1.68822E-02,  1.82194E-02,  1.97552E-02,  2.15333E-02,  2.36096E-02,  2.60554E-02,  2.89637E-02,  3.24560E-02,  3.66914E-02,  4.18765E-02,  4.82667E-02,  5.61371E-02,  6.56519E-02,  7.64793E-02,  8.69955E-02,  9.36786E-02,  9.29553E-02,  8.51263E-02,  7.39879E-02,  6.28650E-02,  5.31833E-02,  4.51918E-02,  3.87121E-02,  3.34804E-02,  2.92580E-02,  2.58538E-02,  2.31202E-02,  2.09425E-02,  1.92301E-02,  1.79094E-02,  1.69183E-02,  1.62032E-02,  1.57161E-02,  1.54141E-02,  1.52573E-02,  1.52096E-02,  1.52376E-02,  1.53115E-02,  1.54049E-02,  1.54954E-02,  1.55646E-02,  1.55987E-02,  1.55883E-02,  1.55280E-02,  1.54160E-02,  1.52538E-02,  1.50451E-02,  1.47952E-02,  1.45103E-02,  1.41972E-02,  1.38622E-02,  1.35115E-02,  1.31504E-02,  1.27836E-02,  1.24152E-02,  1.20483E-02,  1.16854E-02,  1.13287E-02,  1.09795E-02,  1.06389E-02,  1.03077E-02,  9.98626E-03,  9.67494E-03,  9.37380E-03,  9.08280E-03,  8.80182E-03,  8.53067E-03,  8.26912E-03,  8.01691E-03,  7.77375E-03,  7.53933E-03,  7.31337E-03,  7.09556E-03,  6.88561E-03,  6.68322E-03,  6.48811E-03,  6.30001E-03,
  4.99743E-03,  5.24600E-03,  5.50670E-03,  5.78022E-03,  6.06734E-03,  6.36895E-03,  6.68604E-03,  7.01977E-03,  7.37148E-03,  7.74274E-03,  8.13541E-03,  8.55172E-03,  8.99433E-03,  9.46645E-03,  9.97198E-03,  1.05157E-02,  1.11032E-02,  1.17418E-02,  1.24400E-02,  1.32085E-02,  1.40603E-02,  1.50117E-02,  1.60826E-02,  1.72982E-02,  1.86898E-02,  2.02973E-02,  2.21719E-02,  2.43799E-02,  2.70092E-02,  3.01785E-02,  3.40510E-02,  3.88571E-02,  4.49284E-02,  5.27480E-02,  6.30119E-02,  7.66374E-02,  9.44018E-02,  1.15093E-01,  1.30969E-01,  1.29452E-01,  1.11749E-01,  9.06721E-02,  7.29394E-02,  5.93346E-02,  4.90265E-02,  4.11352E-02,  3.50102E-02,  3.02052E-02,  2.64162E-02,  2.34313E-02,  2.10979E-02,  1.93016E-02,  1.79524E-02,  1.69764E-02,  1.63104E-02,  1.58986E-02,  1.56906E-02,  1.56401E-02,  1.57047E-02,  1.58452E-02,  1.60262E-02,  1.62167E-02,  1.63902E-02,  1.65257E-02,  1.66076E-02,  1.66258E-02,  1.65758E-02,  1.64574E-02,  1.62745E-02,  1.60333E-02,  1.57422E-02,  1.54100E-02,  1.50459E-02,  1.46583E-02,  1.42549E-02,  1.38423E-02,  1.34262E-02,  1.30109E-02,  1.26001E-02,  1.21964E-02,  1.18018E-02,  1.14177E-02,  1.10450E-02,  1.06844E-02,  1.03359E-02,  9.99980E-03,  9.67587E-03,  9.36394E-03,  9.06370E-03,  8.77481E-03,  8.49690E-03,  8.22957E-03,  7.97242E-03,  7.72506E-03,  7.48710E-03,  7.25814E-03,  7.03783E-03,  6.82580E-03,  6.62173E-03,  6.42526E-03,
  5.06288E-03,  5.31938E-03,  5.58847E-03,  5.87086E-03,  6.16732E-03,  6.47871E-03,  6.80601E-03,  7.15036E-03,  7.51305E-03,  7.89562E-03,  8.29989E-03,  8.72803E-03,  9.18266E-03,  9.66698E-03,  1.01849E-02,  1.07410E-02,  1.13414E-02,  1.19932E-02,  1.27052E-02,  1.34887E-02,  1.43572E-02,  1.53280E-02,  1.64224E-02,  1.76675E-02,  1.90974E-02,  2.07559E-02,  2.26999E-02,  2.50042E-02,  2.77700E-02,  3.11366E-02,  3.53029E-02,  4.05624E-02,  4.73665E-02,  5.64426E-02,  6.90209E-02,  8.72710E-02,  1.14977E-01,  1.56785E-01,  2.02429E-01,  1.97884E-01,  1.49932E-01,  1.09352E-01,  8.25015E-02,  6.45760E-02,  5.20399E-02,  4.28934E-02,  3.60078E-02,  3.07198E-02,  2.66192E-02,  2.34393E-02,  2.09963E-02,  1.91565E-02,  1.78166E-02,  1.68926E-02,  1.63127E-02,  1.60133E-02,  1.59365E-02,  1.60292E-02,  1.62415E-02,  1.65276E-02,  1.68458E-02,  1.71589E-02,  1.74358E-02,  1.76517E-02,  1.77892E-02,  1.78379E-02,  1.77945E-02,  1.76616E-02,  1.74464E-02,  1.71592E-02,  1.68122E-02,  1.64179E-02,  1.59886E-02,  1.55352E-02,  1.50672E-02,  1.45927E-02,  1.41180E-02,  1.36482E-02,  1.31869E-02,  1.27368E-02,  1.22997E-02,  1.18769E-02,  1.14689E-02,  1.10761E-02,  1.06984E-02,  1.03355E-02,  9.98725E-03,  9.65304E-03,  9.33239E-03,  9.02479E-03,  8.72967E-03,  8.44650E-03,  8.17474E-03,  7.91389E-03,  7.66344E-03,  7.42292E-03,  7.19188E-03,  6.96989E-03,  6.75655E-03,  6.55148E-03,
  5.12838E-03,  5.39320E-03,  5.67113E-03,  5.96288E-03,  6.26919E-03,  6.59092E-03,  6.92901E-03,  7.28455E-03,  7.65878E-03,  8.05318E-03,  8.46948E-03,  8.90976E-03,  9.37655E-03,  9.87292E-03,  1.04027E-02,  1.09704E-02,  1.15820E-02,  1.22446E-02,  1.29672E-02,  1.37610E-02,  1.46401E-02,  1.56221E-02,  1.67293E-02,  1.79898E-02,  1.94396E-02,  2.11250E-02,  2.31062E-02,  2.54633E-02,  2.83048E-02,  3.17822E-02,  3.61140E-02,  4.16299E-02,  4.88526E-02,  5.86650E-02,  7.26777E-02,  9.41325E-02,  1.30397E-01,  2.00080E-01,  3.27295E-01,  3.10649E-01,  1.87528E-01,  1.22936E-01,  8.84805E-02,  6.75691E-02,  5.36095E-02,  4.36728E-02,  3.63002E-02,  3.06957E-02,  2.63910E-02,  2.30907E-02,  2.05954E-02,  1.87608E-02,  1.74753E-02,  1.66472E-02,  1.61973E-02,  1.60547E-02,  1.61542E-02,  1.64346E-02,  1.68383E-02,  1.73114E-02,  1.78038E-02,  1.82713E-02,  1.86762E-02,  1.89891E-02,  1.91903E-02,  1.92695E-02,  1.92255E-02,  1.90651E-02,  1.88006E-02,  1.84482E-02,  1.80253E-02,  1.75495E-02,  1.70367E-02,  1.65010E-02,  1.59541E-02,  1.54052E-02,  1.48615E-02,  1.43282E-02,  1.38091E-02,  1.33066E-02,  1.28221E-02,  1.23565E-02,  1.19099E-02,  1.14822E-02,  1.10730E-02,  1.06816E-02,  1.03074E-02,  9.94956E-03,  9.60741E-03,  9.28015E-03,  8.96702E-03,  8.66732E-03,  8.38036E-03,  8.10548E-03,  7.84209E-03,  7.58960E-03,  7.34749E-03,  7.11523E-03,  6.89236E-03,  6.67843E-03,
