  2.59549E-03,  2.71153E-03,  2.83474E-03,  2.96567E-03,  3.10491E-03,  3.25308E-03,  3.41086E-03,  3.57895E-03,  3.75810E-03,  3.94910E-03,  4.15275E-03,  4.36990E-03,  4.60138E-03,  4.84805E-03,  5.11072E-03,  5.39018E-03,  5.68714E-03,  6.00221E-03,  6.33585E-03,  6.68834E-03,  7.05971E-03,  7.44968E-03,  7.85759E-03,  8.28232E-03,  8.72221E-03,  9.17499E-03,  9.63768E-03,  1.01065E-02,  1.05770E-02,  1.10436E-02,  1.15001E-02,  1.19396E-02,  1.23544E-02,  1.27365E-02,  1.30778E-02,  1.33704E-02,  1.36070E-02,  1.37815E-02,  1.38891E-02,  1.39269E-02,  1.38939E-02,  1.37911E-02,  1.36215E-02,  1.33899E-02,  1.31024E-02,  1.27663E-02,  1.23893E-02,  1.19795E-02,  1.15448E-02,  1.10926E-02,  1.06299E-02,  1.01627E-02,  9.69660E-03,  9.23596E-03,  8.78456E-03,  8.34540E-03,  7.92078E-03,  7.51241E-03,  7.12147E-03,  6.74867E-03,  6.39437E-03,  6.05861E-03,  5.74117E-03,  5.44166E-03,  5.15952E-03,  4.89409E-03,  4.64463E-03,  4.41036E-03,  4.19046E-03,  3.98412E-03,  3.79053E-03,  3.60889E-03,  3.43842E-03,  3.27839E-03,  3.12810E-03,  2.98688E-03,  2.85409E-03,  2.72915E-03,  2.61151E-03,
  2.53124E-03,  2.64618E-03,  2.76845E-03,  2.89865E-03,  3.03741E-03,  3.18541E-03,  3.34341E-03,  3.51219E-03,  3.69260E-03,  3.88552E-03,  4.09189E-03,  4.31268E-03,  4.54889E-03,  4.80155E-03,  5.07166E-03,  5.36021E-03,  5.66815E-03,  5.99633E-03,  6.34546E-03,  6.71608E-03,  7.10847E-03,  7.52260E-03,  7.95802E-03,  8.41381E-03,  8.88842E-03,  9.37961E-03,  9.88435E-03,  1.03987E-02,  1.09176E-02,  1.14351E-02,  1.19443E-02,  1.24369E-02,  1.29043E-02,  1.33368E-02,  1.37247E-02,  1.40585E-02,  1.43293E-02,  1.45295E-02,  1.46531E-02,  1.46964E-02,  1.46583E-02,  1.45400E-02,  1.43453E-02,  1.40801E-02,  1.37521E-02,  1.33700E-02,  1.29433E-02,  1.24817E-02,  1.19944E-02,  1.14902E-02,  1.09770E-02,  1.04617E-02,  9.95029E-03,  9.44769E-03,  8.95784E-03,  8.48381E-03,  8.02789E-03,  7.59169E-03,  7.17620E-03,  6.78196E-03,  6.40908E-03,  6.05735E-03,  5.72633E-03,  5.41536E-03,  5.12367E-03,  4.85037E-03,  4.59452E-03,  4.35514E-03,  4.13125E-03,  3.92189E-03,  3.72609E-03,  3.54294E-03,  3.37157E-03,  3.21112E-03,  3.06083E-03,  2.91994E-03,  2.78776E-03,  2.66366E-03,  2.54704E-03,
  2.45886E-03,  2.57208E-03,  2.69275E-03,  2.82149E-03,  2.95901E-03,  3.10603E-03,  3.26339E-03,  3.43194E-03,  3.61263E-03,  3.80645E-03,  4.01448E-03,  4.23783E-03,  4.47767E-03,  4.73520E-03,  5.01165E-03,  5.30826E-03,  5.62620E-03,  5.96662E-03,  6.33053E-03,  6.71876E-03,  7.13192E-03,  7.57028E-03,  8.03370E-03,  8.52150E-03,  9.03235E-03,  9.56411E-03,  1.01137E-02,  1.06771E-02,  1.12489E-02,  1.18226E-02,  1.23902E-02,  1.29426E-02,  1.34694E-02,  1.39595E-02,  1.44010E-02,  1.47825E-02,  1.50930E-02,  1.53231E-02,  1.54653E-02,  1.55152E-02,  1.54711E-02,  1.53346E-02,  1.51106E-02,  1.48065E-02,  1.44315E-02,  1.39967E-02,  1.35133E-02,  1.29930E-02,  1.24468E-02,  1.18848E-02,  1.13159E-02,  1.07481E-02,  1.01879E-02,  9.64041E-03,  9.10989E-03,  8.59939E-03,  8.11112E-03,  7.64650E-03,  7.20629E-03,  6.79074E-03,  6.39968E-03,  6.03262E-03,  5.68879E-03,  5.36727E-03,  5.06701E-03,  4.78687E-03,  4.52568E-03,  4.28226E-03,  4.05544E-03,  3.84408E-03,  3.64707E-03,  3.46338E-03,  3.29199E-03,  3.13200E-03,  2.98251E-03,  2.84272E-03,  2.71187E-03,  2.58928E-03,  2.47429E-03,
  2.37800E-03,  2.48884E-03,  2.60717E-03,  2.73368E-03,  2.86909E-03,  3.01423E-03,  3.16995E-03,  3.33722E-03,  3.51708E-03,  3.71062E-03,  3.91906E-03,  4.14367E-03,  4.38578E-03,  4.64682E-03,  4.92823E-03,  5.23150E-03,  5.55812E-03,  5.90953E-03,  6.28709E-03,  6.69199E-03,  7.12522E-03,  7.58745E-03,  8.07889E-03,  8.59922E-03,  9.14741E-03,  9.72153E-03,  1.03186E-02,  1.09345E-02,  1.15635E-02,  1.21986E-02,  1.28308E-02,  1.34498E-02,  1.40437E-02,  1.45991E-02,  1.51021E-02,  1.55386E-02,  1.58952E-02,  1.61601E-02,  1.63242E-02,  1.63817E-02,  1.63305E-02,  1.61729E-02,  1.59148E-02,  1.55654E-02,  1.51365E-02,  1.46412E-02,  1.40935E-02,  1.35072E-02,  1.28952E-02,  1.22692E-02,  1.16396E-02,  1.10149E-02,  1.04023E-02,  9.80739E-03,  9.23430E-03,  8.68612E-03,  8.16485E-03,  7.67164E-03,  7.20694E-03,  6.77066E-03,  6.36226E-03,  5.98087E-03,  5.62539E-03,  5.29456E-03,  4.98703E-03,  4.70138E-03,  4.43618E-03,  4.19002E-03,  3.96153E-03,  3.74938E-03,  3.55233E-03,  3.36919E-03,  3.19884E-03,  3.04027E-03,  2.89250E-03,  2.75466E-03,  2.62594E-03,  2.50558E-03,  2.39291E-03,
  2.28838E-03,  2.39609E-03,  2.51130E-03,  2.63471E-03,  2.76709E-03,  2.90931E-03,  3.06231E-03,  3.22711E-03,  3.40485E-03,  3.59676E-03,  3.80416E-03,  4.02848E-03,  4.27127E-03,  4.53413E-03,  4.81878E-03,  5.12698E-03,  5.46053E-03,  5.82122E-03,  6.21081E-03,  6.63093E-03,  7.08298E-03,  7.56812E-03,  8.08702E-03,  8.63982E-03,  9.22588E-03,  9.84361E-03,  1.04903E-02,  1.11616E-02,  1.18520E-02,  1.25535E-02,  1.32566E-02,  1.39494E-02,  1.46182E-02,  1.52475E-02,  1.58205E-02,  1.63202E-02,  1.67300E-02,  1.70355E-02,  1.72250E-02,  1.72914E-02,  1.72321E-02,  1.70499E-02,  1.67522E-02,  1.63506E-02,  1.58597E-02,  1.52956E-02,  1.46754E-02,  1.40152E-02,  1.33304E-02,  1.26344E-02,  1.19389E-02,  1.12533E-02,  1.05852E-02,  9.94060E-03,  9.32357E-03,  8.73701E-03,  8.18263E-03,  7.66124E-03,  7.17285E-03,  6.71692E-03,  6.29249E-03,  5.89825E-03,  5.53271E-03,  5.19422E-03,  4.88108E-03,  4.59157E-03,  4.32397E-03,  4.07663E-03,  3.84797E-03,  3.63647E-03,  3.44072E-03,  3.25940E-03,  3.09127E-03,  2.93522E-03,  2.79020E-03,  2.65525E-03,  2.52952E-03,  2.41220E-03,  2.30259E-03,
  2.18972E-03,  2.29353E-03,  2.40476E-03,  2.52413E-03,  2.65246E-03,  2.79064E-03,  2.93969E-03,  3.10070E-03,  3.27489E-03,  3.46360E-03,  3.66829E-03,  3.89056E-03,  4.13211E-03,  4.39480E-03,  4.68060E-03,  4.99156E-03,  5.32983E-03,  5.69760E-03,  6.09705E-03,  6.53028E-03,  6.99926E-03,  7.50564E-03,  8.05070E-03,  8.63513E-03,  9.25882E-03,  9.92066E-03,  1.06182E-02,  1.13475E-02,  1.21026E-02,  1.28754E-02,  1.36553E-02,  1.44291E-02,  1.51811E-02,  1.58931E-02,  1.65453E-02,  1.71169E-02,  1.75879E-02,  1.79402E-02,  1.81593E-02,  1.82360E-02,  1.81673E-02,  1.79566E-02,  1.76133E-02,  1.71519E-02,  1.65905E-02,  1.59488E-02,  1.52473E-02,  1.45054E-02,  1.37407E-02,  1.29689E-02,  1.22026E-02,  1.14525E-02,  1.07265E-02,  1.00306E-02,  9.36897E-03,  8.74405E-03,  8.15721E-03,  7.60871E-03,  7.09808E-03,  6.62424E-03,  6.18569E-03,  5.78064E-03,  5.40712E-03,  5.06306E-03,  4.74639E-03,  4.45503E-03,  4.18699E-03,  3.94033E-03,  3.71324E-03,  3.50404E-03,  3.31113E-03,  3.13305E-03,  2.96847E-03,  2.81617E-03,  2.67501E-03,  2.54400E-03,  2.42220E-03,  2.30879E-03,  2.20302E-03,
  2.08181E-03,  2.18089E-03,  2.28722E-03,  2.40154E-03,  2.52470E-03,  2.65763E-03,  2.80139E-03,  2.95713E-03,  3.12617E-03,  3.30994E-03,  3.51003E-03,  3.72818E-03,  3.96630E-03,  4.22647E-03,  4.51091E-03,  4.82201E-03,  5.16227E-03,  5.53431E-03,  5.94079E-03,  6.38436E-03,  6.86754E-03,  7.39266E-03,  7.96166E-03,  8.57592E-03,  9.23602E-03,  9.94145E-03,  1.06903E-02,  1.14789E-02,  1.23014E-02,  1.31494E-02,  1.40115E-02,  1.48730E-02,  1.57161E-02,  1.65198E-02,  1.72605E-02,  1.79135E-02,  1.84541E-02,  1.88599E-02,  1.91130E-02,  1.92018E-02,  1.91224E-02,  1.88791E-02,  1.84838E-02,  1.79545E-02,  1.73136E-02,  1.65853E-02,  1.57939E-02,  1.49624E-02,  1.41113E-02,  1.32582E-02,  1.24173E-02,  1.15999E-02,  1.08143E-02,  1.00666E-02,  9.36054E-03,  8.69823E-03,  8.08043E-03,  7.50679E-03,  6.97619E-03,  6.48691E-03,  6.03685E-03,  5.62364E-03,  5.24480E-03,  4.89780E-03,  4.58012E-03,  4.28934E-03,  4.02314E-03,  3.77932E-03,  3.55583E-03,  3.35080E-03,  3.16247E-03,  2.98924E-03,  2.82969E-03,  2.68247E-03,  2.54642E-03,  2.42046E-03,  2.30363E-03,  2.19506E-03,  2.09399E-03,
  1.96448E-03,  2.05796E-03,  2.15842E-03,  2.26662E-03,  2.38341E-03,  2.50977E-03,  2.64678E-03,  2.79565E-03,  2.95776E-03,  3.13464E-03,  3.32799E-03,  3.53971E-03,  3.77187E-03,  4.02678E-03,  4.30694E-03,  4.61505E-03,  4.95400E-03,  5.32686E-03,  5.73680E-03,  6.18706E-03,  6.68084E-03,  7.22118E-03,  7.81081E-03,  8.45194E-03,  9.14595E-03,  9.89316E-03,  1.06924E-02,  1.15404E-02,  1.24316E-02,  1.33575E-02,  1.43059E-02,  1.52610E-02,  1.62024E-02,  1.71062E-02,  1.79447E-02,  1.86883E-02,  1.93071E-02,  1.97735E-02,  2.00653E-02,  2.01679E-02,  2.00764E-02,  1.97964E-02,  1.93426E-02,  1.87374E-02,  1.80083E-02,  1.71845E-02,  1.62951E-02,  1.53671E-02,  1.44239E-02,  1.34852E-02,  1.25667E-02,  1.16805E-02,  1.08350E-02,  1.00360E-02,  9.28702E-03,  8.58944E-03,  7.94330E-03,  7.34751E-03,  6.80016E-03,  6.29881E-03,  5.84065E-03,  5.42267E-03,  5.04181E-03,  4.69503E-03,  4.37938E-03,  4.09203E-03,  3.83035E-03,  3.59186E-03,  3.37428E-03,  3.17554E-03,  2.99373E-03,  2.82714E-03,  2.67422E-03,  2.53358E-03,  2.40396E-03,  2.28427E-03,  2.17350E-03,  2.07076E-03,  1.97528E-03,
  1.83763E-03,  1.92459E-03,  2.01816E-03,  2.11910E-03,  2.22826E-03,  2.34663E-03,  2.47532E-03,  2.61558E-03,  2.76882E-03,  2.93667E-03,  3.12091E-03,  3.32358E-03,  3.54692E-03,  3.79345E-03,  4.06593E-03,  4.36738E-03,  4.70110E-03,  5.07060E-03,  5.47961E-03,  5.93201E-03,  6.43171E-03,  6.98259E-03,  7.58826E-03,  8.25187E-03,  8.97582E-03,  9.76138E-03,  1.06082E-02,  1.15140E-02,  1.24735E-02,  1.34782E-02,  1.45156E-02,  1.55683E-02,  1.66139E-02,  1.76250E-02,  1.85696E-02,  1.94124E-02,  2.01175E-02,  2.06514E-02,  2.09865E-02,  2.11048E-02,  2.10002E-02,  2.06795E-02,  2.01611E-02,  1.94726E-02,  1.86472E-02,  1.77202E-02,  1.67260E-02,  1.56957E-02,  1.46562E-02,  1.36293E-02,  1.26321E-02,  1.16771E-02,  1.07728E-02,  9.92485E-03,  9.13585E-03,  8.40653E-03,  7.73600E-03,  7.12227E-03,  6.56252E-03,  6.05347E-03,  5.59151E-03,  5.17295E-03,  4.79409E-03,  4.45134E-03,  4.14128E-03,  3.86070E-03,  3.60662E-03,  3.37629E-03,  3.16722E-03,  2.97713E-03,  2.80400E-03,  2.64600E-03,  2.50148E-03,  2.36900E-03,  2.24727E-03,  2.13513E-03,  2.03158E-03,  1.93573E-03,  1.84678E-03,
  1.70124E-03,  1.78073E-03,  1.86634E-03,  1.95882E-03,  2.05902E-03,  2.16791E-03,  2.28660E-03,  2.41637E-03,  2.55866E-03,  2.71513E-03,  2.88766E-03,  3.07839E-03,  3.28971E-03,  3.52432E-03,  3.78524E-03,  4.07580E-03,  4.39967E-03,  4.76086E-03,  5.16365E-03,  5.61258E-03,  6.11238E-03,  6.66778E-03,  7.28340E-03,  7.96349E-03,  8.71159E-03,  9.53015E-03,  1.04200E-02,  1.13796E-02,  1.24047E-02,  1.34869E-02,  1.46133E-02,  1.57656E-02,  1.69190E-02,  1.80425E-02,  1.90995E-02,  2.00486E-02,  2.08471E-02,  2.14545E-02,  2.18372E-02,  2.19731E-02,  2.18546E-02,  2.14901E-02,  2.09021E-02,  2.01241E-02,  1.91962E-02,  1.81602E-02,  1.70563E-02,  1.59204E-02,  1.47825E-02,  1.36669E-02,  1.25918E-02,  1.15701E-02,  1.06104E-02,  9.71748E-03,  8.89323E-03,  8.13737E-03,  7.44795E-03,  6.82190E-03,  6.25538E-03,  5.74414E-03,  5.28372E-03,  4.86965E-03,  4.49758E-03,  4.16333E-03,  3.86302E-03,  3.59303E-03,  3.35004E-03,  3.13107E-03,  2.93339E-03,  2.75458E-03,  2.59249E-03,  2.44519E-03,  2.31098E-03,  2.18837E-03,  2.07604E-03,  1.97284E-03,  1.87774E-03,  1.78987E-03,  1.70844E-03,
  1.55533E-03,  1.62638E-03,  1.70294E-03,  1.78574E-03,  1.87558E-03,  1.97342E-03,  2.08035E-03,  2.19763E-03,  2.32672E-03,  2.46930E-03,  2.62730E-03,  2.80292E-03,  2.99867E-03,  3.21743E-03,  3.46241E-03,  3.73724E-03,  4.04597E-03,  4.39305E-03,  4.78335E-03,  5.22209E-03,  5.71482E-03,  6.26725E-03,  6.88507E-03,  7.57376E-03,  8.33817E-03,  9.18210E-03,  1.01077E-02,  1.11148E-02,  1.22000E-02,  1.33554E-02,  1.45682E-02,  1.58188E-02,  1.70805E-02,  1.83187E-02,  1.94917E-02,  2.05517E-02,  2.14486E-02,  2.21340E-02,  2.25678E-02,  2.27231E-02,  2.25906E-02,  2.21805E-02,  2.15197E-02,  2.06486E-02,  1.96145E-02,  1.84664E-02,  1.72509E-02,  1.60086E-02,  1.47732E-02,  1.35711E-02,  1.24216E-02,  1.13380E-02,  1.03284E-02,  9.39684E-03,  8.54420E-03,  7.76896E-03,  7.06792E-03,  6.43677E-03,  5.87054E-03,  5.36391E-03,  4.91147E-03,  4.50795E-03,  4.14829E-03,  3.82775E-03,  3.54194E-03,  3.28686E-03,  3.05890E-03,  2.85482E-03,  2.67172E-03,  2.50705E-03,  2.35855E-03,  2.22423E-03,  2.10237E-03,  1.99145E-03,  1.89014E-03,  1.79730E-03,  1.71193E-03,  1.63316E-03,  1.56025E-03,
  1.40005E-03,  1.46166E-03,  1.52807E-03,  1.59991E-03,  1.67797E-03,  1.76314E-03,  1.85646E-03,  1.95917E-03,  2.07269E-03,  2.19870E-03,  2.33912E-03,  2.49620E-03,  2.67252E-03,  2.87107E-03,  3.09525E-03,  3.34892E-03,  3.63647E-03,  3.96278E-03,  4.33328E-03,  4.75389E-03,  5.23099E-03,  5.77130E-03,  6.38170E-03,  7.06900E-03,  7.83953E-03,  8.69866E-03,  9.65014E-03,  1.06953E-02,  1.18318E-02,  1.30529E-02,  1.43457E-02,  1.56900E-02,  1.70568E-02,  1.84083E-02,  1.96974E-02,  2.08697E-02,  2.18670E-02,  2.26331E-02,  2.31202E-02,  2.32964E-02,  2.31508E-02,  2.26950E-02,  2.19610E-02,  2.09961E-02,  1.98555E-02,  1.85959E-02,  1.72702E-02,  1.59244E-02,  1.45955E-02,  1.33123E-02,  1.20949E-02,  1.09569E-02,  9.90578E-03,  8.94455E-03,  8.07277E-03,  7.28751E-03,  6.58413E-03,  5.95694E-03,  5.39965E-03,  4.90582E-03,  4.46903E-03,  4.08316E-03,  3.74243E-03,  3.44152E-03,  3.17560E-03,  2.94029E-03,  2.73171E-03,  2.54642E-03,  2.38137E-03,  2.23392E-03,  2.10174E-03,  1.98284E-03,  1.87547E-03,  1.77813E-03,  1.68951E-03,  1.60852E-03,  1.53419E-03,  1.46570E-03,  1.40234E-03,
  1.23560E-03,  1.28680E-03,  1.34192E-03,  1.40154E-03,  1.46635E-03,  1.53718E-03,  1.61501E-03,  1.70098E-03,  1.79646E-03,  1.90307E-03,  2.02270E-03,  2.15757E-03,  2.31030E-03,  2.48392E-03,  2.68194E-03,  2.90843E-03,  3.16803E-03,  3.46601E-03,  3.80833E-03,  4.20156E-03,  4.65294E-03,  5.17023E-03,  5.76155E-03,  6.43515E-03,  7.19900E-03,  8.06026E-03,  9.02452E-03,  1.00949E-02,  1.12706E-02,  1.25462E-02,  1.39089E-02,  1.53382E-02,  1.68033E-02,  1.82626E-02,  1.96640E-02,  2.09463E-02,  2.20432E-02,  2.28899E-02,  2.34313E-02,  2.36300E-02,  2.34730E-02,  2.29736E-02,  2.21689E-02,  2.11130E-02,  1.98694E-02,  1.85025E-02,  1.70720E-02,  1.56289E-02,  1.42141E-02,  1.28584E-02,  1.15831E-02,  1.04014E-02,  9.32019E-03,  8.34109E-03,  7.46212E-03,  6.67869E-03,  5.98450E-03,  5.37229E-03,  4.83437E-03,  4.36304E-03,  3.95087E-03,  3.59084E-03,  3.27648E-03,  3.00192E-03,  2.76189E-03,  2.55172E-03,  2.36729E-03,  2.20501E-03,  2.06174E-03,  1.93480E-03,  1.82185E-03,  1.72091E-03,  1.63027E-03,  1.54848E-03,  1.47429E-03,  1.40667E-03,  1.34471E-03,  1.28767E-03,  1.23490E-03,
  1.06230E-03,  1.10211E-03,  1.14483E-03,  1.19095E-03,  1.24106E-03,  1.29589E-03,  1.35629E-03,  1.42331E-03,  1.49821E-03,  1.58250E-03,  1.67797E-03,  1.78677E-03,  1.91147E-03,  2.05508E-03,  2.22115E-03,  2.41385E-03,  2.63802E-03,  2.89923E-03,  3.20388E-03,  3.55917E-03,  3.97314E-03,  4.45459E-03,  5.01293E-03,  5.65798E-03,  6.39949E-03,  7.24663E-03,  8.20714E-03,  9.28624E-03,  1.04853E-02,  1.18000E-02,  1.32189E-02,  1.47208E-02,  1.62733E-02,  1.78316E-02,  1.93383E-02,  2.07253E-02,  2.19182E-02,  2.28438E-02,  2.34393E-02,  2.36619E-02,  2.34965E-02,  2.29576E-02,  2.20871E-02,  2.09462E-02,  1.96061E-02,  1.81393E-02,  1.66123E-02,  1.50815E-02,  1.35917E-02,  1.21757E-02,  1.08556E-02,  9.64449E-03,  8.54789E-03,  7.56595E-03,  6.69478E-03,  5.92779E-03,  5.25680E-03,  4.67279E-03,  4.16655E-03,  3.72908E-03,  3.35186E-03,  3.02701E-03,  2.74740E-03,  2.50666E-03,  2.29916E-03,  2.11998E-03,  1.96485E-03,  1.83010E-03,  1.71259E-03,  1.60962E-03,  1.51893E-03,  1.43860E-03,  1.36699E-03,  1.30276E-03,  1.24476E-03,  1.19203E-03,  1.14379E-03,  1.09937E-03,  1.05821E-03,
  8.80550E-04,  9.08030E-04,  9.37272E-04,  9.68647E-04,  1.00262E-03,  1.03978E-03,  1.08083E-03,  1.12668E-03,  1.17842E-03,  1.23739E-03,  1.30524E-03,  1.38397E-03,  1.47599E-03,  1.58422E-03,  1.71215E-03,  1.86394E-03,  2.04452E-03,  2.25965E-03,  2.51606E-03,  2.82148E-03,  3.18469E-03,  3.61549E-03,  4.12461E-03,  4.72348E-03,  5.42384E-03,  6.23711E-03,  7.17353E-03,  8.24092E-03,  9.44312E-03,  1.07780E-02,  1.22352E-02,  1.37939E-02,  1.54203E-02,  1.70664E-02,  1.86695E-02,  2.01545E-02,  2.14390E-02,  2.24412E-02,  2.30907E-02,  2.33391E-02,  2.31689E-02,  2.25958E-02,  2.16657E-02,  2.04468E-02,  1.90182E-02,  1.74605E-02,  1.58472E-02,  1.42406E-02,  1.26893E-02,  1.12284E-02,  9.88033E-03,  8.65753E-03,  7.56405E-03,  6.59790E-03,  5.75285E-03,  5.01999E-03,  4.38894E-03,  3.84875E-03,  3.38856E-03,  2.99800E-03,  2.66748E-03,  2.38831E-03,  2.15277E-03,  1.95406E-03,  1.78629E-03,  1.64441E-03,  1.52408E-03,  1.42165E-03,  1.33404E-03,  1.25865E-03,  1.19333E-03,  1.13630E-03,  1.08607E-03,  1.04143E-03,  1.00137E-03,  9.65069E-04,  9.31867E-04,  9.01218E-04,  8.72682E-04,
  6.90872E-04,  7.05123E-04,  7.19847E-04,  7.35277E-04,  7.51720E-04,  7.69587E-04,  7.89414E-04,  8.11889E-04,  8.37898E-04,  8.68559E-04,  9.05283E-04,  9.49831E-04,  1.00439E-03,  1.07166E-03,  1.15495E-03,  1.25827E-03,  1.38649E-03,  1.54543E-03,  1.74199E-03,  1.98428E-03,  2.28169E-03,  2.64496E-03,  3.08610E-03,  3.61821E-03,  4.25515E-03,  5.01093E-03,  5.89871E-03,  6.92950E-03,  8.11035E-03,  9.44201E-03,  1.09163E-02,  1.25132E-02,  1.41982E-02,  1.59201E-02,  1.76113E-02,  1.91892E-02,  2.05629E-02,  2.16415E-02,  2.23465E-02,  2.26238E-02,  2.24527E-02,  2.18497E-02,  2.08651E-02,  1.95737E-02,  1.80631E-02,  1.64224E-02,  1.47331E-02,  1.30636E-02,  1.14666E-02,  9.97883E-03,  8.62319E-03,  7.41059E-03,  6.34282E-03,  5.41511E-03,  4.61830E-03,  3.94068E-03,  3.36932E-03,  2.89114E-03,  2.49350E-03,  2.16469E-03,  1.89406E-03,  1.67222E-03,  1.49095E-03,  1.34317E-03,  1.22288E-03,  1.12498E-03,  1.04523E-03,  9.80095E-04,  9.26658E-04,  8.82526E-04,  8.45746E-04,  8.14737E-04,  7.88220E-04,  7.65172E-04,  7.44780E-04,  7.26398E-04,  7.09523E-04,  6.93761E-04,  6.78811E-04,
  4.93872E-04,  4.94059E-04,  4.93298E-04,  4.91654E-04,  4.89249E-04,  4.86287E-04,  4.83075E-04,  4.80052E-04,  4.77830E-04,  4.77231E-04,  4.79350E-04,  4.85617E-04,  4.97876E-04,  5.18480E-04,  5.50403E-04,  5.97366E-04,  6.63982E-04,  7.55918E-04,  8.80063E-04,  1.04470E-03,  1.25965E-03,  1.53642E-03,  1.88820E-03,  2.32979E-03,  2.87731E-03,  3.54765E-03,  4.35745E-03,  5.32169E-03,  6.45164E-03,  7.75213E-03,  9.21843E-03,  1.08326E-02,  1.25601E-02,  1.43475E-02,  1.61217E-02,  1.77922E-02,  1.92582E-02,  2.04184E-02,  2.11847E-02,  2.14957E-02,  2.13271E-02,  2.06961E-02,  1.96574E-02,  1.82936E-02,  1.67024E-02,  1.49829E-02,  1.32256E-02,  1.15058E-02,  9.88009E-03,  8.38686E-03,  7.04803E-03,  5.87209E-03,  4.85744E-03,  3.99549E-03,  3.27334E-03,  2.67587E-03,  2.18725E-03,  1.79201E-03,  1.47569E-03,  1.22524E-03,  1.02911E-03,  8.77318E-04,  7.61336E-04,  6.73995E-04,  6.09323E-04,  5.62396E-04,  5.29188E-04,  5.06436E-04,  4.91515E-04,  4.82332E-04,  4.77235E-04,  4.74927E-04,  4.74406E-04,  4.74905E-04,  4.75849E-04,  4.76811E-04,  4.77487E-04,  4.77665E-04,  4.77208E-04,
  2.90261E-04,  2.75630E-04,  2.58504E-04,  2.38755E-04,  2.16291E-04,  1.91071E-04,  1.63131E-04,  1.32608E-04,  9.97761E-05,  6.50890E-05,  2.92352E-05, -6.79427E-06, -4.16235E-05, -7.33902E-05, -9.96236E-05, -1.17100E-04, -1.21670E-04, -1.08068E-04, -6.96869E-05,  1.65082E-06,  1.15933E-04,  2.85172E-04,  5.23563E-04,  8.47521E-04,  1.27552E-03,  1.82764E-03,  2.52462E-03,  3.38640E-03,  4.42980E-03,  5.66551E-03,  7.09415E-03,  8.70184E-03,  1.04558E-02,  1.23010E-02,  1.41589E-02,  1.59300E-02,  1.75010E-02,  1.87570E-02,  1.95969E-02,  1.99497E-02,  1.97858E-02,  1.91231E-02,  1.80225E-02,  1.65773E-02,  1.48982E-02,  1.30973E-02,  1.12761E-02,  9.51754E-03,  7.88205E-03,  6.40830E-03,  5.11576E-03,  4.00867E-03,  3.08035E-03,  2.31700E-03,  1.70089E-03,  1.21277E-03,  8.33477E-04,  5.44990E-04,  3.31037E-04,  1.77331E-04,  7.16109E-05,  3.54403E-06, -3.54485E-05, -5.23962E-05, -5.29919E-05, -4.17948E-05, -2.24164E-05,  2.31521E-06,  3.02127E-05,  5.96087E-05,  8.92538E-05,  1.18232E-04,  1.45891E-04,  1.71787E-04,  1.95634E-04,  2.17273E-04,  2.36635E-04,  2.53723E-04,  2.68591E-04,
  8.08398E-05,  5.07373E-05,  1.64785E-05, -2.22812E-05, -6.58798E-05, -1.14635E-04, -1.68827E-04, -2.28674E-04, -2.94304E-04, -3.65711E-04, -4.42706E-04, -5.24851E-04, -6.11375E-04, -7.01070E-04, -7.92160E-04, -8.82146E-04, -9.67607E-04, -1.04397E-03, -1.10526E-03, -1.14376E-03, -1.14970E-03, -1.11092E-03, -1.01255E-03, -8.36768E-04, -5.62791E-04, -1.67099E-04,  3.75802E-04,  1.09194E-03,  2.00548E-03,  3.13527E-03,  4.49015E-03,  6.06333E-03,  7.82650E-03,  9.72482E-03,  1.16745E-02,  1.35647E-02,  1.52660E-02,  1.66443E-02,  1.75798E-02,  1.79864E-02,  1.78275E-02,  1.71219E-02,  1.59403E-02,  1.43920E-02,  1.26061E-02,  1.07126E-02,  8.82702E-03,  7.04077E-03,  5.41735E-03,  3.99358E-03,  2.78376E-03,  1.78518E-03,  9.83671E-04,  3.58350E-04, -1.14628E-04, -4.59465E-04, -6.99052E-04, -8.54028E-04, -9.42374E-04, -9.79343E-04, -9.77603E-04, -9.47493E-04, -8.97312E-04, -8.33633E-04, -7.61580E-04, -6.85093E-04, -6.07146E-04, -5.29939E-04, -4.55060E-04, -3.83613E-04, -3.16325E-04, -2.53638E-04, -1.95770E-04, -1.42777E-04, -9.45966E-05, -5.10775E-05, -1.20109E-05,  2.28507E-05,  5.37777E-05,
