 -2.01360E-02, -2.04449E-02, -2.07628E-02, -2.10899E-02, -2.14266E-02, -2.17733E-02, -2.21303E-02, -2.24981E-02, -2.28771E-02, -2.32677E-02, -2.36704E-02, -2.40855E-02, -2.45136E-02, -2.49551E-02, -2.54105E-02, -2.58802E-02, -2.63648E-02, -2.68647E-02, -2.73803E-02, -2.79121E-02, -2.84604E-02, -2.90256E-02, -2.96079E-02, -3.02075E-02, -3.08245E-02, -3.14588E-02, -3.21101E-02, -3.27780E-02, -3.34616E-02, -3.41599E-02, -3.48713E-02, -3.55936E-02, -3.63242E-02, -3.70594E-02, -3.77949E-02, -3.85249E-02, -3.92423E-02, -3.99387E-02, -4.06035E-02, -4.12249E-02, -4.17893E-02, -4.22838E-02, -4.26987E-02, -4.30356E-02, -4.33219E-02, -4.36385E-02, -4.41651E-02, -4.52466E-02, -4.74665E-02, -5.16790E-02, -5.89005E-02, -6.99418E-02, -8.47828E-02, -1.01999E-01, -1.18833E-01, -1.32231E-01, -1.40276E-01, -1.42882E-01, -1.41293E-01, -1.37076E-01, -1.31450E-01, -1.25177E-01, -1.18702E-01, -1.12299E-01, -1.06145E-01, -1.00342E-01, -9.49404E-02, -8.99507E-02, -8.53585E-02, -8.11369E-02, -7.72540E-02, -7.36772E-02, -7.03759E-02, -6.73224E-02, -6.44920E-02, -6.18630E-02, -5.94161E-02, -5.71345E-02, -5.50032E-02, -5.30090E-02, -5.11401E-02, -4.93859E-02, -4.77371E-02, -4.61851E-02, -4.47222E-02,
 -2.02003E-02, -2.05123E-02, -2.08333E-02, -2.11638E-02, -2.15040E-02, -2.18545E-02, -2.22156E-02, -2.25876E-02, -2.29711E-02, -2.33665E-02, -2.37743E-02, -2.41948E-02, -2.46286E-02, -2.50762E-02, -2.55381E-02, -2.60147E-02, -2.65065E-02, -2.70140E-02, -2.75377E-02, -2.80780E-02, -2.86353E-02, -2.92098E-02, -2.98018E-02, -3.04116E-02, -3.10389E-02, -3.16837E-02, -3.23456E-02, -3.30238E-02, -3.37173E-02, -3.44246E-02, -3.51434E-02, -3.58711E-02, -3.66039E-02, -3.73367E-02, -3.80634E-02, -3.87757E-02, -3.94630E-02, -4.01120E-02, -4.07052E-02, -4.12208E-02, -4.16311E-02, -4.19018E-02, -4.19926E-02, -4.18607E-02, -4.14727E-02, -4.08343E-02, -4.00532E-02, -3.94577E-02, -3.97822E-02, -4.23730E-02, -4.92314E-02, -6.25237E-02, -8.32454E-02, -1.09473E-01, -1.35863E-01, -1.55965E-01, -1.66072E-01, -1.66934E-01, -1.61919E-01, -1.54211E-01, -1.45617E-01, -1.36900E-01, -1.28391E-01, -1.20295E-01, -1.12750E-01, -1.05827E-01, -9.95314E-02, -9.38314E-02, -8.86721E-02, -8.39930E-02, -7.97362E-02, -7.58499E-02, -7.22892E-02, -6.90160E-02, -6.59977E-02, -6.32068E-02, -6.06196E-02, -5.82158E-02, -5.59775E-02, -5.38892E-02, -5.19374E-02, -5.01099E-02, -4.83960E-02, -4.67862E-02, -4.52717E-02,
 -2.02606E-02, -2.05754E-02, -2.08994E-02, -2.12331E-02, -2.15768E-02, -2.19309E-02, -2.22958E-02, -2.26719E-02, -2.30598E-02, -2.34598E-02, -2.38724E-02, -2.42982E-02, -2.47375E-02, -2.51910E-02, -2.56592E-02, -2.61424E-02, -2.66413E-02, -2.71564E-02, -2.76881E-02, -2.82368E-02, -2.88029E-02, -2.93868E-02, -2.99887E-02, -3.06086E-02, -3.12465E-02, -3.19021E-02, -3.25750E-02, -3.32641E-02, -3.39682E-02, -3.46853E-02, -3.54129E-02, -3.61473E-02, -3.68840E-02, -3.76166E-02, -3.83370E-02, -3.90346E-02, -3.96953E-02, -4.03007E-02, -4.08264E-02, -4.12401E-02, -4.14982E-02, -4.15419E-02, -4.12917E-02, -4.06426E-02, -3.94622E-02, -3.76056E-02, -3.49735E-02, -3.16693E-02, -2.83427E-02, -2.67754E-02, -3.05185E-02, -4.47436E-02, -7.38085E-02, -1.16193E-01, -1.61020E-01, -1.93074E-01, -2.04431E-01, -1.99311E-01, -1.86993E-01, -1.73651E-01, -1.61133E-01, -1.49460E-01, -1.38539E-01, -1.28459E-01, -1.19332E-01, -1.11182E-01, -1.03949E-01, -9.75319E-02, -9.18155E-02, -8.66955E-02, -8.20824E-02, -7.79026E-02, -7.40963E-02, -7.06149E-02, -6.74185E-02, -6.44740E-02, -6.17535E-02, -5.92334E-02, -5.68934E-02, -5.47158E-02, -5.26852E-02, -5.07882E-02, -4.90126E-02, -4.73479E-02, -4.57847E-02,
 -2.03166E-02, -2.06341E-02, -2.09610E-02, -2.12978E-02, -2.16447E-02, -2.20022E-02, -2.23707E-02, -2.27508E-02, -2.31428E-02, -2.35472E-02, -2.39646E-02, -2.43953E-02, -2.48401E-02, -2.52993E-02, -2.57735E-02, -2.62632E-02, -2.67691E-02, -2.72915E-02, -2.78310E-02, -2.83881E-02, -2.89631E-02, -2.95563E-02, -3.01680E-02, -3.07983E-02, -3.14471E-02, -3.21139E-02, -3.27983E-02, -3.34991E-02, -3.42147E-02, -3.49430E-02, -3.56810E-02, -3.64244E-02, -3.71676E-02, -3.79034E-02, -3.86220E-02, -3.93103E-02, -3.99514E-02, -4.05225E-02, -4.09928E-02, -4.13207E-02, -4.14480E-02, -4.12922E-02, -4.07341E-02, -3.95977E-02, -3.76234E-02, -3.44370E-02, -2.95429E-02, -2.24267E-02, -1.29805E-02, -2.64493E-03,  3.42922E-03, -5.76802E-03, -4.46473E-02, -1.17713E-01, -2.02472E-01, -2.58024E-01, -2.64921E-01, -2.41625E-01, -2.14556E-01, -1.93616E-01, -1.77117E-01, -1.62401E-01, -1.48763E-01, -1.36414E-01, -1.25548E-01, -1.16131E-01, -1.07987E-01, -1.00902E-01, -9.46824E-02, -8.91688E-02, -8.42379E-02, -7.97949E-02, -7.57665E-02, -7.20954E-02, -6.87353E-02, -6.56489E-02, -6.28048E-02, -6.01766E-02, -5.77418E-02, -5.54809E-02, -5.33768E-02, -5.14148E-02, -4.95818E-02, -4.78660E-02, -4.62574E-02,
 -2.03684E-02, -2.06884E-02, -2.10180E-02, -2.13576E-02, -2.17075E-02, -2.20683E-02, -2.24403E-02, -2.28241E-02, -2.32200E-02, -2.36286E-02, -2.40505E-02, -2.44861E-02, -2.49359E-02, -2.54006E-02, -2.58808E-02, -2.63768E-02, -2.68894E-02, -2.74191E-02, -2.79663E-02, -2.85316E-02, -2.91153E-02, -2.97180E-02, -3.03396E-02, -3.09805E-02, -3.16403E-02, -3.23189E-02, -3.30154E-02, -3.37288E-02, -3.44573E-02, -3.51984E-02, -3.59489E-02, -3.67039E-02, -3.74574E-02, -3.82010E-02, -3.89236E-02, -3.96106E-02, -4.02426E-02, -4.07935E-02, -4.12281E-02, -4.14983E-02, -4.15361E-02, -4.12433E-02, -4.04722E-02, -3.89911E-02, -3.64229E-02, -3.21391E-02, -2.50949E-02, -1.36487E-02,  4.36677E-03,  3.03962E-02,  6.06292E-02,  7.62923E-02,  3.63523E-02, -9.64533E-02, -2.81152E-01, -3.89975E-01, -3.64817E-01, -2.87430E-01, -2.35054E-01, -2.09890E-01, -1.92548E-01, -1.75302E-01, -1.58507E-01, -1.43547E-01, -1.30878E-01, -1.20292E-01, -1.11384E-01, -1.03773E-01, -9.71622E-02, -9.13392E-02, -8.61518E-02, -8.14901E-02, -7.72723E-02, -7.34358E-02, -6.99310E-02, -6.67175E-02, -6.37617E-02, -6.10354E-02, -5.85142E-02, -5.61771E-02, -5.40059E-02, -5.19844E-02, -5.00987E-02, -4.83363E-02, -4.66861E-02,
 -2.04157E-02, -2.07381E-02, -2.10702E-02, -2.14125E-02, -2.17653E-02, -2.21291E-02, -2.25044E-02, -2.28916E-02, -2.32912E-02, -2.37038E-02, -2.41300E-02, -2.45701E-02, -2.50249E-02, -2.54949E-02, -2.59807E-02, -2.64828E-02, -2.70019E-02, -2.75386E-02, -2.80934E-02, -2.86668E-02, -2.92593E-02, -2.98713E-02, -3.05030E-02, -3.11546E-02, -3.18260E-02, -3.25167E-02, -3.32262E-02, -3.39532E-02, -3.46959E-02, -3.54518E-02, -3.62172E-02, -3.69872E-02, -3.77552E-02, -3.85122E-02, -3.92462E-02, -3.99416E-02, -4.05776E-02, -4.11262E-02, -4.15504E-02, -4.17999E-02, -4.18051E-02, -4.14663E-02, -4.06341E-02, -3.90691E-02, -3.63592E-02, -3.17423E-02, -2.37310E-02, -9.36842E-03,  1.70132E-02,  6.48110E-02,  1.43385E-01,  2.39238E-01,  2.59957E-01,  2.48285E-02, -4.56671E-01, -7.16004E-01, -5.23768E-01, -2.86966E-01, -2.19697E-01, -2.18093E-01, -2.08476E-01, -1.88054E-01, -1.66716E-01, -1.48767E-01, -1.34530E-01, -1.23172E-01, -1.13854E-01, -1.05978E-01, -9.91570E-02, -9.31462E-02, -8.77840E-02, -8.29595E-02, -7.85917E-02, -7.46187E-02, -7.09909E-02, -6.76674E-02, -6.46139E-02, -6.18008E-02, -5.92029E-02, -5.67979E-02, -5.45666E-02, -5.24920E-02, -5.05592E-02, -4.87549E-02, -4.70675E-02,
 -2.04585E-02, -2.07831E-02, -2.11175E-02, -2.14622E-02, -2.18177E-02, -2.21843E-02, -2.25627E-02, -2.29531E-02, -2.33563E-02, -2.37726E-02, -2.42028E-02, -2.46473E-02, -2.51067E-02, -2.55817E-02, -2.60729E-02, -2.65809E-02, -2.71064E-02, -2.76499E-02, -2.82120E-02, -2.87934E-02, -2.93946E-02, -3.00159E-02, -3.06577E-02, -3.13202E-02, -3.20034E-02, -3.27069E-02, -3.34301E-02, -3.41718E-02, -3.49303E-02, -3.57030E-02, -3.64861E-02, -3.72747E-02, -3.80619E-02, -3.88385E-02, -3.95923E-02, -4.03070E-02, -4.09614E-02, -4.15277E-02, -4.19693E-02, -4.22386E-02, -4.22732E-02, -4.19897E-02, -4.12732E-02, -3.99535E-02, -3.77458E-02, -3.40918E-02, -2.77218E-02, -1.54442E-02,  1.10710E-02,  7.29379E-02,  2.16812E-01,  5.07288E-01,  8.66749E-01,  6.31579E-01, -9.00148E-01, -1.76195E+00, -6.35077E-01,  6.96126E-03, -1.20476E-01, -2.33283E-01, -2.31945E-01, -1.99341E-01, -1.70554E-01, -1.50049E-01, -1.35393E-01, -1.24225E-01, -1.15140E-01, -1.07397E-01, -1.00608E-01, -9.45569E-02, -8.91128E-02, -8.41865E-02, -7.97109E-02, -7.56319E-02, -7.19043E-02, -6.84891E-02, -6.53527E-02, -6.24653E-02, -5.98011E-02, -5.73373E-02, -5.50539E-02, -5.29330E-02, -5.09592E-02, -4.91185E-02, -4.73987E-02,
 -2.04967E-02, -2.08232E-02, -2.11598E-02, -2.15068E-02, -2.18647E-02, -2.22340E-02, -2.26151E-02, -2.30085E-02, -2.34149E-02, -2.38348E-02, -2.42687E-02, -2.47173E-02, -2.51811E-02, -2.56608E-02, -2.61572E-02, -2.66708E-02, -2.72023E-02, -2.77523E-02, -2.83217E-02, -2.89109E-02, -2.95205E-02, -3.01511E-02, -3.08031E-02, -3.14767E-02, -3.21720E-02, -3.28887E-02, -3.36264E-02, -3.43840E-02, -3.51598E-02, -3.59513E-02, -3.67550E-02, -3.75660E-02, -3.83774E-02, -3.91803E-02, -3.99623E-02, -4.07077E-02, -4.13956E-02, -4.19992E-02, -4.24850E-02, -4.28113E-02, -4.29294E-02, -4.27860E-02, -4.23320E-02, -4.15408E-02, -4.04410E-02, -3.91560E-02, -3.78663E-02, -3.62744E-02, -3.07399E-02, -1.78477E-03,  1.33683E-01,  6.64952E-01,  2.19929E+00,  3.79711E+00, -1.69338E+00, -6.61602E+00,  1.13068E+00,  1.50320E+00, -6.88357E-02, -3.39240E-01, -2.65149E-01, -1.98015E-01, -1.62937E-01, -1.44258E-01, -1.32297E-01, -1.23075E-01, -1.15150E-01, -1.08025E-01, -1.01526E-01, -9.55801E-02, -9.01414E-02, -8.51696E-02, -8.06250E-02, -7.64690E-02, -7.26641E-02, -6.91755E-02, -6.59713E-02, -6.30226E-02, -6.03034E-02, -5.77904E-02, -5.54633E-02, -5.33036E-02, -5.12953E-02, -4.94240E-02, -4.76769E-02,
 -2.05302E-02, -2.08585E-02, -2.11970E-02, -2.15460E-02, -2.19061E-02, -2.22778E-02, -2.26614E-02, -2.30577E-02, -2.34670E-02, -2.38901E-02, -2.43275E-02, -2.47798E-02, -2.52478E-02, -2.57320E-02, -2.62331E-02, -2.67520E-02, -2.72893E-02, -2.78456E-02, -2.84219E-02, -2.90187E-02, -2.96366E-02, -3.02764E-02, -3.09385E-02, -3.16232E-02, -3.23308E-02, -3.30613E-02, -3.38141E-02, -3.45886E-02, -3.53831E-02, -3.61956E-02, -3.70227E-02, -3.78597E-02, -3.87004E-02, -3.95360E-02, -4.03549E-02, -4.11420E-02, -4.18776E-02, -4.25369E-02, -4.30898E-02, -4.35017E-02, -4.37388E-02, -4.37802E-02, -4.36491E-02, -4.34865E-02, -4.37211E-02, -4.54634E-02, -5.14203E-02, -6.79890E-02, -1.09708E-01, -2.05821E-01, -3.85655E-01, -4.25975E-01,  2.05334E+00,  1.74330E+01,  1.25929E+01, -4.72968E+01,  2.96533E+01,  3.56276E+00, -1.24418E+00, -5.56878E-01, -2.28684E-01, -1.48735E-01, -1.32973E-01, -1.28821E-01, -1.24972E-01, -1.19939E-01, -1.14117E-01, -1.08024E-01, -1.02010E-01, -9.62714E-02, -9.08981E-02, -8.59210E-02, -8.13376E-02, -7.71285E-02, -7.32665E-02, -6.97218E-02, -6.64649E-02, -6.34679E-02, -6.07051E-02, -5.81531E-02, -5.57912E-02, -5.36006E-02, -5.15647E-02, -4.96689E-02, -4.79001E-02,
 -2.05588E-02, -2.08887E-02, -2.12289E-02, -2.15798E-02, -2.19419E-02, -2.23156E-02, -2.27016E-02, -2.31003E-02, -2.35124E-02, -2.39384E-02, -2.43790E-02, -2.48348E-02, -2.53065E-02, -2.57948E-02, -2.63005E-02, -2.68243E-02, -2.73670E-02, -2.79293E-02, -2.85122E-02, -2.91162E-02, -2.97423E-02, -3.03910E-02, -3.10631E-02, -3.17590E-02, -3.24790E-02, -3.32235E-02, -3.39920E-02, -3.47842E-02, -3.55989E-02, -3.64341E-02, -3.72871E-02, -3.81537E-02, -3.90282E-02, -3.99027E-02, -4.07666E-02, -4.16058E-02, -4.24022E-02, -4.31331E-02, -4.37715E-02, -4.42882E-02, -4.46589E-02, -4.48828E-02, -4.50278E-02, -4.53426E-02, -4.65304E-02, -5.04486E-02, -6.19730E-02, -9.42931E-02, -1.85178E-01, -4.51882E-01, -1.29686E+00, -4.24414E+00, -1.48090E+01, -2.22898E+01,  5.79874E+02, -1.18673E+03,  2.61629E+02, -2.68797E+01, -2.47288E+00,  9.62984E-02,  1.02444E-01, -1.49394E-02, -7.89504E-02, -1.06340E-01, -1.15459E-01, -1.16011E-01, -1.12687E-01, -1.07734E-01, -1.02238E-01, -9.67219E-02, -9.14285E-02, -8.64623E-02, -8.18575E-02, -7.76128E-02, -7.37105E-02, -7.01253E-02, -6.68300E-02, -6.37977E-02, -6.10029E-02, -5.84222E-02, -5.60347E-02, -5.38213E-02, -5.17652E-02, -4.98513E-02, -4.80664E-02,
 -2.05825E-02, -2.09138E-02, -2.12555E-02, -2.16080E-02, -2.19718E-02, -2.23474E-02, -2.27354E-02, -2.31364E-02, -2.35508E-02, -2.39795E-02, -2.44229E-02, -2.48818E-02, -2.53569E-02, -2.58490E-02, -2.63589E-02, -2.68872E-02, -2.74350E-02, -2.80029E-02, -2.85920E-02, -2.92030E-02, -2.98368E-02, -3.04942E-02, -3.11760E-02, -3.18829E-02, -3.26155E-02, -3.33740E-02, -3.41587E-02, -3.49692E-02, -3.58050E-02, -3.66645E-02, -3.75456E-02, -3.84448E-02, -3.93574E-02, -4.02763E-02, -4.11924E-02, -4.20930E-02, -4.29619E-02, -4.37782E-02, -4.45172E-02, -4.51515E-02, -4.56577E-02, -4.60335E-02, -4.63400E-02, -4.68083E-02, -4.81067E-02, -5.20404E-02, -6.34863E-02, -9.61744E-02, -1.91832E-01, -4.92841E-01, -1.57387E+00, -6.40412E+00, -3.74936E+01, -4.24533E+02, -1.85151E+04, -2.38259E+06, -2.26326E+03,  6.97797E+01,  1.16524E+01,  2.55635E+00,  6.59639E-01,  1.40817E-01, -2.80936E-02, -8.78608E-02, -1.08333E-01, -1.13266E-01, -1.11749E-01, -1.07572E-01, -1.02410E-01, -9.70289E-02, -9.17799E-02, -8.68159E-02, -8.21941E-02, -7.79249E-02, -7.39957E-02, -7.03842E-02, -6.70643E-02, -6.40094E-02, -6.11943E-02, -5.85955E-02, -5.61917E-02, -5.39639E-02, -5.18949E-02, -4.99696E-02, -4.81745E-02,
 -2.06013E-02, -2.09338E-02, -2.12767E-02, -2.16305E-02, -2.19958E-02, -2.23731E-02, -2.27628E-02, -2.31657E-02, -2.35822E-02, -2.40131E-02, -2.44591E-02, -2.49207E-02, -2.53989E-02, -2.58944E-02, -2.64080E-02, -2.69405E-02, -2.74929E-02, -2.80660E-02, -2.86609E-02, -2.92784E-02, -2.99195E-02, -3.05852E-02, -3.12765E-02, -3.19941E-02, -3.27389E-02, -3.35115E-02, -3.43123E-02, -3.51416E-02, -3.59991E-02, -3.68841E-02, -3.77949E-02, -3.87292E-02, -3.96831E-02, -4.06512E-02, -4.16256E-02, -4.25958E-02, -4.35475E-02, -4.44619E-02, -4.53155E-02, -4.60801E-02, -4.67258E-02, -4.72297E-02, -4.75992E-02, -4.79306E-02, -4.85552E-02, -5.04082E-02, -5.59952E-02, -7.20519E-02, -1.17346E-01, -2.47225E-01, -6.34981E-01, -1.81005E+00, -3.93448E+00,  5.66013E+01,  2.66402E+03,  3.24191E+04, -2.63756E+03,  3.82974E+01,  1.17811E+01,  2.77267E+00,  7.23156E-01,  1.59052E-01, -2.27440E-02, -8.63958E-02, -1.08095E-01, -1.13415E-01, -1.12006E-01, -1.07842E-01, -1.02663E-01, -9.72568E-02, -9.19823E-02, -8.69951E-02, -8.23530E-02, -7.80662E-02, -7.41219E-02, -7.04974E-02, -6.71661E-02, -6.41014E-02, -6.12777E-02, -5.86713E-02, -5.62609E-02, -5.40271E-02, -5.19529E-02, -5.00230E-02, -4.82237E-02,
 -2.06151E-02, -2.09485E-02, -2.12924E-02, -2.16473E-02, -2.20138E-02, -2.23924E-02, -2.27836E-02, -2.31880E-02, -2.36064E-02, -2.40392E-02, -2.44873E-02, -2.49514E-02, -2.54322E-02, -2.59306E-02, -2.64475E-02, -2.69837E-02, -2.75403E-02, -2.81181E-02, -2.87182E-02, -2.93417E-02, -2.99897E-02, -3.06632E-02, -3.13634E-02, -3.20913E-02, -3.28479E-02, -3.36343E-02, -3.44512E-02, -3.52992E-02, -3.61787E-02, -3.70895E-02, -3.80312E-02, -3.90021E-02, -3.99998E-02, -4.10205E-02, -4.20582E-02, -4.31047E-02, -4.41481E-02, -4.51723E-02, -4.61553E-02, -4.70680E-02, -4.78720E-02, -4.85183E-02, -4.89457E-02, -4.90790E-02, -4.88232E-02, -4.80288E-02, -4.63168E-02, -4.22669E-02, -2.96828E-02,  2.01395E-02,  2.47754E-01,  1.37779E+00,  6.90381E+00,  1.87827E+01, -1.69928E+02,  2.02189E+02, -1.78958E+01, -2.84305E+01, -1.91350E+00,  3.62033E-01,  1.95002E-01,  1.51709E-02, -6.96496E-02, -1.03975E-01, -1.15404E-01, -1.16685E-01, -1.13537E-01, -1.08573E-01, -1.03007E-01, -9.74073E-02, -9.20348E-02, -8.69983E-02, -8.23324E-02, -7.80352E-02, -7.40876E-02, -7.04635E-02, -6.71345E-02, -6.40728E-02, -6.12523E-02, -5.86491E-02, -5.62417E-02, -5.40106E-02, -5.19388E-02, -5.00110E-02, -4.82136E-02,
 -2.06238E-02, -2.09578E-02, -2.13025E-02, -2.16583E-02, -2.20258E-02, -2.24054E-02, -2.27977E-02, -2.32034E-02, -2.36231E-02, -2.40576E-02, -2.45074E-02, -2.49735E-02, -2.54565E-02, -2.59575E-02, -2.64771E-02, -2.70166E-02, -2.75767E-02, -2.81587E-02, -2.87635E-02, -2.93925E-02, -3.00466E-02, -3.07273E-02, -3.14358E-02, -3.21733E-02, -3.29412E-02, -3.37407E-02, -3.45731E-02, -3.54395E-02, -3.63407E-02, -3.72775E-02, -3.82501E-02, -3.92583E-02, -4.03012E-02, -4.13765E-02, -4.24808E-02, -4.36084E-02, -4.47508E-02, -4.58952E-02, -4.70232E-02, -4.81072E-02, -4.91057E-02, -4.99542E-02, -5.05466E-02, -5.06946E-02, -5.00328E-02, -4.77795E-02, -4.20986E-02, -2.83215E-02,  6.14147E-03,  9.60151E-02,  3.30726E-01,  8.52765E-01,  1.07743E+00, -5.19593E+00, -2.13643E+01,  9.84148E+00,  1.04556E+01, -4.31781E+00, -2.37352E+00, -6.81901E-01, -2.30616E-01, -1.43328E-01, -1.31142E-01, -1.29328E-01, -1.26408E-01, -1.21606E-01, -1.15730E-01, -1.09489E-01, -1.03310E-01, -9.74152E-02, -9.19039E-02, -8.68079E-02, -8.21229E-02, -7.78268E-02, -7.38902E-02, -7.02813E-02, -6.69688E-02, -6.39234E-02, -6.11183E-02, -5.85291E-02, -5.61343E-02, -5.39146E-02, -5.18528E-02, -4.99339E-02, -4.81443E-02,
 -2.06273E-02, -2.09618E-02, -2.13070E-02, -2.16634E-02, -2.20315E-02, -2.24118E-02, -2.28050E-02, -2.32117E-02, -2.36324E-02, -2.40681E-02, -2.45193E-02, -2.49869E-02, -2.54717E-02, -2.59746E-02, -2.64967E-02, -2.70387E-02, -2.76019E-02, -2.81874E-02, -2.87963E-02, -2.94300E-02, -3.00896E-02, -3.07767E-02, -3.14927E-02, -3.22390E-02, -3.30173E-02, -3.38292E-02, -3.46762E-02, -3.55600E-02, -3.64821E-02, -3.74441E-02, -3.84471E-02, -3.94923E-02, -4.05802E-02, -4.17107E-02, -4.28828E-02, -4.40940E-02, -4.53399E-02, -4.66125E-02, -4.78992E-02, -4.91787E-02, -5.04163E-02, -5.15520E-02, -5.24798E-02, -5.30030E-02, -5.27402E-02, -5.09246E-02, -4.59773E-02, -3.46721E-02, -1.09061E-02,  3.36769E-02,  9.23517E-02,  4.53422E-02, -6.40796E-01, -2.79152E+00, -3.89821E+00,  5.54342E-01,  2.03038E+00, -3.23472E-01, -9.17125E-01, -5.96368E-01, -3.37843E-01, -2.20603E-01, -1.72007E-01, -1.49368E-01, -1.35975E-01, -1.26037E-01, -1.17638E-01, -1.10152E-01, -1.03361E-01, -9.71746E-02, -9.15359E-02, -8.63966E-02, -8.17108E-02, -7.74347E-02, -7.35271E-02, -6.99502E-02, -6.66695E-02, -6.36541E-02, -6.08766E-02, -5.83123E-02, -5.59398E-02, -5.37399E-02, -5.16958E-02, -4.97924E-02, -4.80167E-02,
 -2.06257E-02, -2.09604E-02, -2.13059E-02, -2.16626E-02, -2.20310E-02, -2.24118E-02, -2.28055E-02, -2.32127E-02, -2.36342E-02, -2.40706E-02, -2.45228E-02, -2.49914E-02, -2.54776E-02, -2.59820E-02, -2.65058E-02, -2.70499E-02, -2.76155E-02, -2.82038E-02, -2.88161E-02, -2.94537E-02, -3.01180E-02, -3.08106E-02, -3.15332E-02, -3.22873E-02, -3.30749E-02, -3.38979E-02, -3.47583E-02, -3.56582E-02, -3.65999E-02, -3.75856E-02, -3.86175E-02, -3.96981E-02, -4.08295E-02, -4.20138E-02, -4.32526E-02, -4.45471E-02, -4.58974E-02, -4.73016E-02, -4.87552E-02, -5.02482E-02, -5.17614E-02, -5.32593E-02, -5.46764E-02, -5.58937E-02, -5.66975E-02, -5.67214E-02, -5.54068E-02, -5.21861E-02, -4.77162E-02, -4.89019E-02, -8.45386E-02, -2.37311E-01, -6.41249E-01, -1.21759E+00, -1.22771E+00, -3.09251E-01,  1.92618E-01, -1.34683E-01, -4.01645E-01, -3.94106E-01, -3.04055E-01, -2.30940E-01, -1.85767E-01, -1.58614E-01, -1.41039E-01, -1.28406E-01, -1.18468E-01, -1.10157E-01, -1.02952E-01, -9.65787E-02, -9.08758E-02, -8.57364E-02, -8.10827E-02, -7.68530E-02, -7.29966E-02, -6.94706E-02, -6.62380E-02, -6.32669E-02, -6.05292E-02, -5.80008E-02, -5.56601E-02, -5.34884E-02, -5.14692E-02, -4.95880E-02, -4.78318E-02,
 -2.06189E-02, -2.09536E-02, -2.12991E-02, -2.16558E-02, -2.20243E-02, -2.24051E-02, -2.27990E-02, -2.32064E-02, -2.36282E-02, -2.40650E-02, -2.45177E-02, -2.49870E-02, -2.54739E-02, -2.59793E-02, -2.65043E-02, -2.70498E-02, -2.76172E-02, -2.82076E-02, -2.88225E-02, -2.94631E-02, -3.01312E-02, -3.08283E-02, -3.15563E-02, -3.23170E-02, -3.31126E-02, -3.39453E-02, -3.48175E-02, -3.57318E-02, -3.66910E-02, -3.76982E-02, -3.87567E-02, -3.98700E-02, -4.10419E-02, -4.22766E-02, -4.35786E-02, -4.49526E-02, -4.64035E-02, -4.79365E-02, -4.95562E-02, -5.12667E-02, -5.30702E-02, -5.49656E-02, -5.69475E-02, -5.90072E-02, -6.11462E-02, -6.34300E-02, -6.61685E-02, -7.04462E-02, -7.95211E-02, -1.01952E-01, -1.56469E-01, -2.71881E-01, -4.57725E-01, -6.27778E-01, -5.98349E-01, -3.56107E-01, -1.80266E-01, -2.01434E-01, -2.70800E-01, -2.83511E-01, -2.53260E-01, -2.14458E-01, -1.82262E-01, -1.58562E-01, -1.41281E-01, -1.28216E-01, -1.17854E-01, -1.09279E-01, -1.01953E-01, -9.55557E-02, -8.98856E-02, -8.48090E-02, -8.02309E-02, -7.60799E-02, -7.22999E-02, -6.88452E-02, -6.56776E-02, -6.27650E-02, -6.00796E-02, -5.75974E-02, -5.52978E-02, -5.31623E-02, -5.11752E-02, -4.93224E-02, -4.75913E-02,
 -2.06068E-02, -2.09413E-02, -2.12865E-02, -2.16429E-02, -2.20112E-02, -2.23919E-02, -2.27855E-02, -2.31929E-02, -2.36145E-02, -2.40513E-02, -2.45040E-02, -2.49735E-02, -2.54606E-02, -2.59664E-02, -2.64919E-02, -2.70383E-02, -2.76067E-02, -2.81984E-02, -2.88150E-02, -2.94578E-02, -3.01286E-02, -3.08291E-02, -3.15612E-02, -3.23272E-02, -3.31292E-02, -3.39699E-02, -3.48520E-02, -3.57785E-02, -3.67528E-02, -3.77786E-02, -3.88603E-02, -4.00024E-02, -4.12103E-02, -4.24903E-02, -4.38492E-02, -4.52953E-02, -4.68383E-02, -4.84899E-02, -5.02642E-02, -5.21791E-02, -5.42584E-02, -5.65349E-02, -5.90595E-02, -6.19189E-02, -6.52765E-02, -6.94661E-02, -7.51959E-02, -8.39692E-02, -9.88340E-02, -1.25333E-01, -1.71443E-01, -2.42885E-01, -3.29544E-01, -3.91705E-01, -3.81487E-01, -3.06900E-01, -2.39292E-01, -2.21730E-01, -2.29972E-01, -2.30199E-01, -2.15361E-01, -1.93367E-01, -1.71559E-01, -1.52969E-01, -1.37922E-01, -1.25791E-01, -1.15843E-01, -1.07495E-01, -1.00335E-01, -9.40857E-02, -8.85553E-02, -8.36112E-02, -7.91567E-02, -7.51192E-02, -7.14419E-02, -6.80792E-02, -6.49936E-02, -6.21534E-02, -5.95320E-02, -5.71064E-02, -5.48565E-02, -5.27650E-02, -5.08167E-02, -4.89981E-02, -4.72973E-02,
