 -1.99813E-02, -2.02816E-02, -2.05902E-02, -2.09072E-02, -2.12331E-02, -2.15680E-02, -2.19122E-02, -2.22661E-02, -2.26300E-02, -2.30040E-02, -2.33886E-02, -2.37839E-02, -2.41903E-02, -2.46079E-02, -2.50371E-02, -2.54778E-02, -2.59303E-02, -2.63947E-02, -2.68709E-02, -2.73589E-02, -2.78584E-02, -2.83691E-02, -2.88905E-02, -2.94219E-02, -2.99624E-02, -3.05108E-02, -3.10656E-02, -3.16249E-02, -3.21866E-02, -3.27479E-02, -3.33058E-02, -3.38569E-02, -3.43975E-02, -3.49239E-02, -3.54329E-02, -3.59225E-02, -3.63931E-02, -3.68497E-02, -3.73046E-02, -3.77820E-02, -3.83242E-02, -3.90004E-02, -3.99171E-02, -4.12298E-02, -4.31524E-02, -4.59578E-02, -4.99598E-02, -5.54634E-02, -6.26790E-02, -7.16091E-02, -8.19474E-02, -9.30490E-02, -1.04015E-01, -1.13882E-01, -1.21845E-01, -1.27416E-01, -1.30474E-01, -1.31199E-01, -1.29965E-01, -1.27220E-01, -1.23403E-01, -1.18898E-01, -1.14008E-01, -1.08962E-01, -1.03924E-01, -9.90047E-02, -9.42730E-02, -8.97703E-02, -8.55170E-02, -8.15197E-02, -7.77755E-02, -7.42759E-02, -7.10090E-02, -6.79609E-02, -6.51171E-02, -6.24629E-02, -5.99843E-02, -5.76678E-02, -5.55005E-02, -5.34708E-02, -5.15678E-02, -4.97814E-02, -4.81024E-02, -4.65225E-02, -4.50339E-02,
 -2.00439E-02, -2.03470E-02, -2.06585E-02, -2.09787E-02, -2.13077E-02, -2.16461E-02, -2.19939E-02, -2.23516E-02, -2.27194E-02, -2.30976E-02, -2.34865E-02, -2.38864E-02, -2.42975E-02, -2.47200E-02, -2.51542E-02, -2.56001E-02, -2.60580E-02, -2.65277E-02, -2.70092E-02, -2.75024E-02, -2.80069E-02, -2.85221E-02, -2.90475E-02, -2.95820E-02, -3.01242E-02, -3.06726E-02, -3.12250E-02, -3.17786E-02, -3.23302E-02, -3.28756E-02, -3.34099E-02, -3.39273E-02, -3.44209E-02, -3.48830E-02, -3.53050E-02, -3.56783E-02, -3.59951E-02, -3.62501E-02, -3.64438E-02, -3.65873E-02, -3.67107E-02, -3.68747E-02, -3.71883E-02, -3.78312E-02, -3.90793E-02, -4.13247E-02, -4.50727E-02, -5.08881E-02, -5.92612E-02, -7.03932E-02, -8.39633E-02, -9.90107E-02, -1.14061E-01, -1.27500E-01, -1.38019E-01, -1.44920E-01, -1.48156E-01, -1.48168E-01, -1.45645E-01, -1.41318E-01, -1.35840E-01, -1.29729E-01, -1.23364E-01, -1.17008E-01, -1.10831E-01, -1.04932E-01, -9.93668E-02, -9.41575E-02, -8.93066E-02, -8.48038E-02, -8.06316E-02, -7.67690E-02, -7.31934E-02, -6.98819E-02, -6.68127E-02, -6.39650E-02, -6.13196E-02, -5.88588E-02, -5.65663E-02, -5.44276E-02, -5.24293E-02, -5.05593E-02, -4.88068E-02, -4.71621E-02, -4.56161E-02,
 -2.01027E-02, -2.04085E-02, -2.07228E-02, -2.10460E-02, -2.13782E-02, -2.17198E-02, -2.20711E-02, -2.24325E-02, -2.28041E-02, -2.31864E-02, -2.35795E-02, -2.39839E-02, -2.43996E-02, -2.48270E-02, -2.52662E-02, -2.57173E-02, -2.61804E-02, -2.66555E-02, -2.71425E-02, -2.76410E-02, -2.81507E-02, -2.86708E-02, -2.92005E-02, -2.97384E-02, -3.02829E-02, -3.08319E-02, -3.13824E-02, -3.19310E-02, -3.24731E-02, -3.30030E-02, -3.35138E-02, -3.39968E-02, -3.44414E-02, -3.48351E-02, -3.51627E-02, -3.54070E-02, -3.55487E-02, -3.55677E-02, -3.54457E-02, -3.51705E-02, -3.47452E-02, -3.42025E-02, -3.36293E-02, -3.32035E-02, -3.32458E-02, -3.42800E-02, -3.70784E-02, -4.26384E-02, -5.20053E-02, -6.58798E-02, -8.40813E-02, -1.05167E-01, -1.26593E-01, -1.45492E-01, -1.59649E-01, -1.68094E-01, -1.71063E-01, -1.69554E-01, -1.64831E-01, -1.58074E-01, -1.50219E-01, -1.41938E-01, -1.33675E-01, -1.25698E-01, -1.18157E-01, -1.11123E-01, -1.04614E-01, -9.86230E-02, -9.31232E-02, -8.80806E-02, -8.34582E-02, -7.92185E-02, -7.53258E-02, -7.17465E-02, -6.84502E-02, -6.54091E-02, -6.25981E-02, -5.99950E-02, -5.75798E-02, -5.53347E-02, -5.32439E-02, -5.12931E-02, -4.94699E-02, -4.77629E-02, -4.61620E-02,
 -2.01577E-02, -2.04660E-02, -2.07830E-02, -2.11090E-02, -2.14442E-02, -2.17890E-02, -2.21437E-02, -2.25086E-02, -2.28840E-02, -2.32702E-02, -2.36675E-02, -2.40762E-02, -2.44965E-02, -2.49286E-02, -2.53728E-02, -2.58291E-02, -2.62976E-02, -2.67783E-02, -2.72708E-02, -2.77749E-02, -2.82901E-02, -2.88155E-02, -2.93500E-02, -2.98921E-02, -3.04397E-02, -3.09903E-02, -3.15402E-02, -3.20852E-02, -3.26194E-02, -3.31356E-02, -3.36247E-02, -3.40749E-02, -3.44718E-02, -3.47970E-02, -3.50279E-02, -3.51367E-02, -3.50897E-02, -3.48472E-02, -3.43638E-02, -3.35916E-02, -3.24867E-02, -3.10239E-02, -2.92243E-02, -2.72071E-02, -2.52745E-02, -2.40414E-02, -2.45935E-02, -2.85957E-02, -3.81587E-02, -5.51888E-02, -8.01633E-02, -1.10954E-01, -1.42885E-01, -1.70498E-01, -1.89872E-01, -1.99802E-01, -2.01382E-01, -1.96814E-01, -1.88378E-01, -1.77915E-01, -1.66704E-01, -1.55541E-01, -1.44878E-01, -1.34937E-01, -1.25802E-01, -1.17478E-01, -1.09927E-01, -1.03089E-01, -9.69006E-02, -9.12944E-02, -8.62084E-02, -8.15853E-02, -7.73736E-02, -7.35276E-02, -7.00069E-02, -6.67760E-02, -6.38038E-02, -6.10630E-02, -5.85295E-02, -5.61825E-02, -5.40033E-02, -5.19757E-02, -5.00854E-02, -4.83196E-02, -4.66671E-02,
 -2.02087E-02, -2.05195E-02, -2.08390E-02, -2.11677E-02, -2.15058E-02, -2.18536E-02, -2.22115E-02, -2.25798E-02, -2.29588E-02, -2.33489E-02, -2.37502E-02, -2.41632E-02, -2.45880E-02, -2.50249E-02, -2.54741E-02, -2.59356E-02, -2.64095E-02, -2.68958E-02, -2.73941E-02, -2.79041E-02, -2.84252E-02, -2.89564E-02, -2.94965E-02, -3.00437E-02, -3.05957E-02, -3.11493E-02, -3.17006E-02, -3.22442E-02, -3.27733E-02, -3.32791E-02, -3.37503E-02, -3.41722E-02, -3.45260E-02, -3.47877E-02, -3.49262E-02, -3.49020E-02, -3.46644E-02, -3.41497E-02, -3.32778E-02, -3.19515E-02, -3.00563E-02, -2.74692E-02, -2.40804E-02, -1.98471E-02, -1.49070E-02, -9.79474E-03, -5.80590E-03, -5.46932E-03, -1.28099E-02, -3.25778E-02, -6.75634E-02, -1.14938E-01, -1.65406E-01, -2.07633E-01, -2.34360E-01, -2.44736E-01, -2.42294E-01, -2.31773E-01, -2.17165E-01, -2.01156E-01, -1.85307E-01, -1.70411E-01, -1.56798E-01, -1.44546E-01, -1.33601E-01, -1.23857E-01, -1.15185E-01, -1.07459E-01, -1.00559E-01, -9.43800E-02, -8.88291E-02, -8.38260E-02, -7.93014E-02, -7.51960E-02, -7.14588E-02, -6.80461E-02, -6.49202E-02, -6.20488E-02, -5.94039E-02, -5.69611E-02, -5.46993E-02, -5.26002E-02, -5.06475E-02, -4.88273E-02, -4.71269E-02,
 -2.02556E-02, -2.05687E-02, -2.08907E-02, -2.12219E-02, -2.15627E-02, -2.19135E-02, -2.22745E-02, -2.26460E-02, -2.30285E-02, -2.34223E-02, -2.38275E-02, -2.42447E-02, -2.46739E-02, -2.51155E-02, -2.55697E-02, -2.60365E-02, -2.65159E-02, -2.70080E-02, -2.75124E-02, -2.80286E-02, -2.85562E-02, -2.90939E-02, -2.96405E-02, -3.01940E-02, -3.07518E-02, -3.13104E-02, -3.18654E-02, -3.24107E-02, -3.29386E-02, -3.34388E-02, -3.38981E-02, -3.42989E-02, -3.46186E-02, -3.48273E-02, -3.48856E-02, -3.47418E-02, -3.43272E-02, -3.35512E-02, -3.22934E-02, -3.03953E-02, -2.76494E-02, -2.37908E-02, -1.84958E-02, -1.14076E-02, -2.23290E-03,  8.99541E-03,  2.13048E-02,  3.15834E-02,  3.29009E-02,  1.40612E-02, -3.53722E-02, -1.13408E-01, -1.99628E-01, -2.67745E-01, -3.03909E-01, -3.10624E-01, -2.98185E-01, -2.76435E-01, -2.51832E-01, -2.27778E-01, -2.05751E-01, -1.86203E-01, -1.69108E-01, -1.54242E-01, -1.41323E-01, -1.30074E-01, -1.20243E-01, -1.11615E-01, -1.04006E-01, -9.72644E-02, -9.12624E-02, -8.58944E-02, -8.10720E-02, -7.67217E-02, -7.27814E-02, -6.91992E-02, -6.59309E-02, -6.29391E-02, -6.01916E-02, -5.76612E-02, -5.53240E-02, -5.31597E-02, -5.11505E-02, -4.92809E-02, -4.75373E-02,
 -2.02984E-02, -2.06136E-02, -2.09378E-02, -2.12715E-02, -2.16149E-02, -2.19684E-02, -2.23323E-02, -2.27070E-02, -2.30929E-02, -2.34902E-02, -2.38993E-02, -2.43205E-02, -2.47541E-02, -2.52004E-02, -2.56595E-02, -2.61316E-02, -2.66167E-02, -2.71147E-02, -2.76254E-02, -2.81484E-02, -2.86829E-02, -2.92279E-02, -2.97820E-02, -3.03432E-02, -3.09085E-02, -3.14745E-02, -3.20362E-02, -3.25870E-02, -3.31185E-02, -3.36193E-02, -3.40745E-02, -3.44645E-02, -3.47629E-02, -3.49349E-02, -3.49337E-02, -3.46961E-02, -3.41362E-02, -3.31365E-02, -3.15348E-02, -2.91057E-02, -2.55340E-02, -2.03773E-02, -1.30180E-02, -2.60877E-03,  1.19531E-02,  3.19089E-02,  5.80317E-02,  8.86357E-02,  1.14612E-01,  1.11926E-01,  4.49494E-02, -9.60961E-02, -2.59924E-01, -3.76315E-01, -4.19906E-01, -4.09781E-01, -3.74328E-01, -3.32270E-01, -2.92231E-01, -2.57112E-01, -2.27302E-01, -2.02278E-01, -1.81295E-01, -1.63631E-01, -1.48667E-01, -1.35901E-01, -1.24928E-01, -1.15426E-01, -1.07142E-01, -9.98703E-02, -9.34480E-02, -8.77431E-02, -8.26480E-02, -7.80747E-02, -7.39508E-02, -7.02160E-02, -6.68201E-02, -6.37206E-02, -6.08820E-02, -5.82738E-02, -5.58699E-02, -5.36481E-02, -5.15890E-02, -4.96761E-02, -4.78946E-02,
 -2.03369E-02, -2.06541E-02, -2.09804E-02, -2.13164E-02, -2.16622E-02, -2.20183E-02, -2.23850E-02, -2.27627E-02, -2.31518E-02, -2.35525E-02, -2.39653E-02, -2.43905E-02, -2.48284E-02, -2.52792E-02, -2.57432E-02, -2.62206E-02, -2.67115E-02, -2.72156E-02, -2.77330E-02, -2.82630E-02, -2.88052E-02, -2.93583E-02, -2.99210E-02, -3.04913E-02, -3.10662E-02, -3.16420E-02, -3.22137E-02, -3.27744E-02, -3.33151E-02, -3.38239E-02, -3.42848E-02, -3.46764E-02, -3.49701E-02, -3.51272E-02, -3.50951E-02, -3.48016E-02, -3.41466E-02, -3.29897E-02, -3.11314E-02, -2.82841E-02, -2.40265E-02, -1.77308E-02, -8.44519E-03,  5.29566E-03,  2.57690E-02,  5.64833E-02,  1.02526E-01,  1.69613E-01,  2.56486E-01,  3.25728E-01,  2.60470E-01, -3.12761E-02, -3.92732E-01, -6.00275E-01, -6.25079E-01, -5.59338E-01, -4.74661E-01, -3.98509E-01, -3.36524E-01, -2.87439E-01, -2.48622E-01, -2.17661E-01, -1.92663E-01, -1.72217E-01, -1.55280E-01, -1.41084E-01, -1.29053E-01, -1.18756E-01, -1.09864E-01, -1.02120E-01, -9.53266E-02, -8.93263E-02, -8.39934E-02, -7.92269E-02, -7.49444E-02, -7.10784E-02, -6.75730E-02, -6.43816E-02, -6.14652E-02, -5.87908E-02, -5.63302E-02, -5.40596E-02, -5.19584E-02, -5.00087E-02, -4.81952E-02,
 -2.03710E-02, -2.06900E-02, -2.10184E-02, -2.13564E-02, -2.17045E-02, -2.20630E-02, -2.24324E-02, -2.28129E-02, -2.32049E-02, -2.36090E-02, -2.40253E-02, -2.44543E-02, -2.48964E-02, -2.53517E-02, -2.58207E-02, -2.63034E-02, -2.68000E-02, -2.73105E-02, -2.78347E-02, -2.83723E-02, -2.89226E-02, -2.94847E-02, -3.00572E-02, -3.06380E-02, -3.12245E-02, -3.18129E-02, -3.23981E-02, -3.29734E-02, -3.35295E-02, -3.40544E-02, -3.45317E-02, -3.49394E-02, -3.52476E-02, -3.54157E-02, -3.53879E-02, -3.50866E-02, -3.44030E-02, -3.31816E-02, -3.11973E-02, -2.81175E-02, -2.34400E-02, -1.63864E-02, -5.71429E-03,  1.06297E-02,  3.61759E-02,  7.72676E-02,  1.45823E-01,  2.64850E-01,  4.75635E-01,  8.05738E-01,  9.47083E-01,  1.90993E-01, -7.89231E-01, -1.13607E+00, -9.96789E-01, -7.72705E-01, -5.95176E-01, -4.69259E-01, -3.80201E-01, -3.15739E-01, -2.67760E-01, -2.31088E-01, -2.02385E-01, -1.79448E-01, -1.60786E-01, -1.45361E-01, -1.32435E-01, -1.21472E-01, -1.12074E-01, -1.03941E-01, -9.68435E-02, -9.06021E-02, -8.50760E-02, -8.01529E-02, -7.57422E-02, -7.17704E-02, -6.81769E-02, -6.49116E-02, -6.19327E-02, -5.92052E-02, -5.66992E-02, -5.43895E-02, -5.22545E-02, -5.02754E-02, -4.84363E-02,
 -2.04007E-02, -2.07214E-02, -2.10515E-02, -2.13915E-02, -2.17417E-02, -2.21025E-02, -2.24742E-02, -2.28574E-02, -2.32523E-02, -2.36594E-02, -2.40791E-02, -2.45119E-02, -2.49579E-02, -2.54177E-02, -2.58915E-02, -2.63795E-02, -2.68819E-02, -2.73988E-02, -2.79302E-02, -2.84756E-02, -2.90347E-02, -2.96065E-02, -3.01898E-02, -3.07828E-02, -3.13828E-02, -3.19864E-02, -3.25887E-02, -3.31832E-02, -3.37612E-02, -3.43106E-02, -3.48156E-02, -3.52546E-02, -3.55979E-02, -3.58053E-02, -3.58208E-02, -3.55664E-02, -3.49313E-02, -3.37564E-02, -3.18085E-02, -2.87386E-02, -2.40113E-02, -1.67795E-02, -5.65415E-03,  1.17453E-02,  3.97281E-02,  8.66536E-02,  1.70270E-01,  3.33132E-01,  6.96074E-01,  1.68326E+00,  3.99069E+00,  8.15639E-01, -2.47188E+00, -2.61402E+00, -1.60540E+00, -1.02344E+00, -7.12508E-01, -5.31051E-01, -4.15942E-01, -3.37974E-01, -2.82410E-01, -2.41192E-01, -2.09619E-01, -1.84790E-01, -1.64833E-01, -1.48495E-01, -1.34908E-01, -1.23456E-01, -1.13689E-01, -1.05272E-01, -9.79525E-02, -9.15356E-02, -8.58689E-02, -8.08318E-02, -7.63279E-02, -7.22790E-02, -6.86213E-02, -6.53021E-02, -6.22777E-02, -5.95113E-02, -5.69721E-02, -5.46338E-02, -5.24740E-02, -5.04734E-02, -4.86155E-02,
 -2.04259E-02, -2.07481E-02, -2.10798E-02, -2.14215E-02, -2.17736E-02, -2.21364E-02, -2.25104E-02, -2.28960E-02, -2.32936E-02, -2.37037E-02, -2.41266E-02, -2.45628E-02, -2.50127E-02, -2.54767E-02, -2.59552E-02, -2.64485E-02, -2.69568E-02, -2.74802E-02, -2.80188E-02, -2.85724E-02, -2.91406E-02, -2.97228E-02, -3.03179E-02, -3.09244E-02, -3.15398E-02, -3.21611E-02, -3.27839E-02, -3.34022E-02, -3.40079E-02, -3.45901E-02, -3.51339E-02, -3.56191E-02, -3.60181E-02, -3.62930E-02, -3.63913E-02, -3.62393E-02, -3.57328E-02, -3.47210E-02, -3.29835E-02, -3.01892E-02, -2.58298E-02, -1.90996E-02, -8.67448E-03,  7.72140E-03,  3.42244E-02,  7.89086E-02,  1.59090E-01,  3.17041E-01,  6.77287E-01,  1.72277E+00,  4.81632E+00, -7.71461E-02, -1.37686E+01, -5.94513E+00, -2.15712E+00, -1.18972E+00, -7.81495E-01, -5.65684E-01, -4.35634E-01, -3.50191E-01, -2.90492E-01, -2.46808E-01, -2.13676E-01, -1.87814E-01, -1.67147E-01, -1.50304E-01, -1.36349E-01, -1.24622E-01, -1.14645E-01, -1.06067E-01, -9.86197E-02, -9.21011E-02, -8.63524E-02, -8.12484E-02, -7.66894E-02, -7.25947E-02, -6.88986E-02, -6.55469E-02, -6.24950E-02, -5.97050E-02, -5.71455E-02, -5.47897E-02, -5.26146E-02, -5.06007E-02, -4.87310E-02,
 -2.04465E-02, -2.07699E-02, -2.11031E-02, -2.14464E-02, -2.18001E-02, -2.21648E-02, -2.25409E-02, -2.29287E-02, -2.33287E-02, -2.37414E-02, -2.41673E-02, -2.46069E-02, -2.50605E-02, -2.55286E-02, -2.60116E-02, -2.65100E-02, -2.70240E-02, -2.75539E-02, -2.80998E-02, -2.86618E-02, -2.92396E-02, -2.98327E-02, -3.04404E-02, -3.10614E-02, -3.16938E-02, -3.23350E-02, -3.29812E-02, -3.36273E-02, -3.42662E-02, -3.48884E-02, -3.54809E-02, -3.60259E-02, -3.64992E-02, -3.68675E-02, -3.70846E-02, -3.70864E-02, -3.67818E-02, -3.60409E-02, -3.46744E-02, -3.24018E-02, -2.87982E-02, -2.32026E-02, -1.45560E-02, -1.09928E-03,  2.02127E-02,  5.49075E-02,  1.13535E-01,  2.16992E-01,  4.04283E-01,  6.98252E-01,  6.49511E-01, -1.16713E+00, -4.71449E+00, -3.81002E+00, -1.92123E+00, -1.13902E+00, -7.67049E-01, -5.61186E-01, -4.34401E-01, -3.50128E-01, -2.90849E-01, -2.47297E-01, -2.14181E-01, -1.88290E-01, -1.67578E-01, -1.50689E-01, -1.36689E-01, -1.24922E-01, -1.14910E-01, -1.06300E-01, -9.88259E-02, -9.22842E-02, -8.65153E-02, -8.13939E-02, -7.68198E-02, -7.27119E-02, -6.90042E-02, -6.56425E-02, -6.25816E-02, -5.97839E-02, -5.72174E-02, -5.48554E-02, -5.26749E-02, -5.06560E-02, -4.87820E-02,
 -2.04623E-02, -2.07869E-02, -2.11213E-02, -2.14659E-02, -2.18212E-02, -2.21875E-02, -2.25653E-02, -2.29551E-02, -2.33574E-02, -2.37726E-02, -2.42012E-02, -2.46438E-02, -2.51008E-02, -2.55728E-02, -2.60602E-02, -2.65635E-02, -2.70831E-02, -2.76194E-02, -2.81726E-02, -2.87430E-02, -2.93304E-02, -2.99348E-02, -3.05556E-02, -3.11920E-02, -3.18426E-02, -3.25053E-02, -3.31772E-02, -3.38543E-02, -3.45309E-02, -3.51992E-02, -3.58485E-02, -3.64645E-02, -3.70273E-02, -3.75100E-02, -3.78754E-02, -3.80720E-02, -3.80282E-02, -3.76430E-02, -3.67721E-02, -3.52077E-02, -3.26454E-02, -2.86330E-02, -2.24889E-02, -1.31758E-02,  8.85130E-04,  2.20221E-02,  5.32363E-02,  9.62593E-02,  1.40858E-01,  1.23506E-01, -1.48739E-01, -8.66928E-01, -1.67381E+00, -1.74755E+00, -1.31493E+00, -9.33307E-01, -6.82890E-01, -5.21451E-01, -4.13542E-01, -3.38266E-01, -2.83671E-01, -2.42736E-01, -2.11164E-01, -1.86228E-01, -1.66130E-01, -1.49647E-01, -1.35925E-01, -1.24351E-01, -1.14477E-01, -1.05968E-01, -9.85686E-02, -9.20824E-02, -8.63557E-02, -8.12667E-02, -7.67176E-02, -7.26294E-02, -6.89372E-02, -6.55879E-02, -6.25369E-02, -5.97471E-02, -5.71872E-02, -5.48305E-02, -5.26543E-02, -5.06390E-02, -4.87679E-02,
 -2.04734E-02, -2.07989E-02, -2.11344E-02, -2.14801E-02, -2.18366E-02, -2.22043E-02, -2.25837E-02, -2.29753E-02, -2.33795E-02, -2.37969E-02, -2.42280E-02, -2.46733E-02, -2.51335E-02, -2.56091E-02, -2.61006E-02, -2.66085E-02, -2.71335E-02, -2.76760E-02, -2.82363E-02, -2.88150E-02, -2.94121E-02, -3.00279E-02, -3.06620E-02, -3.13142E-02, -3.19837E-02, -3.26690E-02, -3.33683E-02, -3.40786E-02, -3.47958E-02, -3.55143E-02, -3.62263E-02, -3.69210E-02, -3.75841E-02, -3.81958E-02, -3.87293E-02, -3.91484E-02, -3.94033E-02, -3.94263E-02, -3.91244E-02, -3.83702E-02, -3.69903E-02, -3.47510E-02, -3.13492E-02, -2.64230E-02, -1.96404E-02, -1.10245E-02, -1.96836E-03,  1.91614E-03, -1.60302E-02, -9.40926E-02, -2.86875E-01, -5.97665E-01, -8.88216E-01, -9.77186E-01, -8.75693E-01, -7.15842E-01, -5.72781E-01, -4.62101E-01, -3.79411E-01, -3.17476E-01, -2.70372E-01, -2.33867E-01, -2.05040E-01, -1.81870E-01, -1.62948E-01, -1.47272E-01, -1.34117E-01, -1.22951E-01, -1.13377E-01, -1.05091E-01, -9.78612E-02, -9.15056E-02, -8.58807E-02, -8.08720E-02, -7.63869E-02, -7.23502E-02, -6.87000E-02, -6.53849E-02, -6.23622E-02, -5.95960E-02, -5.70557E-02, -5.47156E-02, -5.25534E-02, -5.05501E-02, -4.86892E-02,
 -2.04797E-02, -2.08059E-02, -2.11422E-02, -2.14888E-02, -2.18463E-02, -2.22152E-02, -2.25959E-02, -2.29889E-02, -2.33948E-02, -2.38141E-02, -2.42474E-02, -2.46952E-02, -2.51582E-02, -2.56370E-02, -2.61323E-02, -2.66446E-02, -2.71746E-02, -2.77229E-02, -2.82901E-02, -2.88768E-02, -2.94834E-02, -3.01103E-02, -3.07577E-02, -3.14258E-02, -3.21143E-02, -3.28227E-02, -3.35500E-02, -3.42945E-02, -3.50539E-02, -3.58248E-02, -3.66024E-02, -3.73800E-02, -3.81487E-02, -3.88965E-02, -3.96076E-02, -4.02608E-02, -4.08291E-02, -4.12773E-02, -4.15619E-02, -4.16308E-02, -4.14272E-02, -4.09024E-02, -4.00485E-02, -3.89784E-02, -3.81100E-02, -3.85738E-02, -4.30623E-02, -5.73855E-02, -9.24901E-02, -1.64307E-01, -2.84391E-01, -4.37940E-01, -5.72324E-01, -6.32443E-01, -6.12008E-01, -5.46108E-01, -4.69244E-01, -3.98719E-01, -3.39586E-01, -2.91616E-01, -2.53016E-01, -2.21855E-01, -1.96491E-01, -1.75634E-01, -1.58297E-01, -1.43735E-01, -1.31380E-01, -1.20801E-01, -1.11663E-01, -1.03708E-01, -9.67326E-02, -9.05750E-02, -8.51062E-02, -8.02219E-02, -7.58369E-02, -7.18816E-02, -6.82980E-02, -6.50380E-02, -6.20611E-02, -5.93333E-02, -5.68254E-02, -5.45127E-02, -5.23739E-02, -5.03907E-02, -4.85470E-02,
 -2.04811E-02, -2.08078E-02, -2.11446E-02, -2.14920E-02, -2.18503E-02, -2.22200E-02, -2.26017E-02, -2.29959E-02, -2.34032E-02, -2.38240E-02, -2.42591E-02, -2.47091E-02, -2.51746E-02, -2.56563E-02, -2.61549E-02, -2.66711E-02, -2.72057E-02, -2.77594E-02, -2.83330E-02, -2.89273E-02, -2.95429E-02, -3.01805E-02, -3.08409E-02, -3.15244E-02, -3.22316E-02, -3.29627E-02, -3.37177E-02, -3.44963E-02, -3.52979E-02, -3.61212E-02, -3.69644E-02, -3.78250E-02, -3.86994E-02, -3.95829E-02, -4.04701E-02, -4.13540E-02, -4.22277E-02, -4.30851E-02, -4.39241E-02, -4.47530E-02, -4.56034E-02, -4.65544E-02, -4.77807E-02, -4.96421E-02, -5.28485E-02, -5.87448E-02, -6.97486E-02, -8.98413E-02, -1.24594E-01, -1.79438E-01, -2.54769E-01, -3.39684E-01, -4.12162E-01, -4.51452E-01, -4.52315E-01, -4.25000E-01, -3.84138E-01, -3.40553E-01, -2.99867E-01, -2.64155E-01, -2.33679E-01, -2.07962E-01, -1.86307E-01, -1.68024E-01, -1.52509E-01, -1.39260E-01, -1.27868E-01, -1.18007E-01, -1.09413E-01, -1.01875E-01, -9.52236E-02, -8.93212E-02, -8.40554E-02, -7.93342E-02, -7.50815E-02, -7.12343E-02, -6.77399E-02, -6.45540E-02, -6.16391E-02, -5.89634E-02, -5.64997E-02, -5.42247E-02, -5.21181E-02, -5.01627E-02, -4.83430E-02,
 -2.04775E-02, -2.08045E-02, -2.11417E-02, -2.14895E-02, -2.18483E-02, -2.22187E-02, -2.26011E-02, -2.29962E-02, -2.34045E-02, -2.38266E-02, -2.42631E-02, -2.47148E-02, -2.51823E-02, -2.56665E-02, -2.61680E-02, -2.66876E-02, -2.72263E-02, -2.77849E-02, -2.83643E-02, -2.89655E-02, -2.95895E-02, -3.02371E-02, -3.09095E-02, -3.16077E-02, -3.23327E-02, -3.30855E-02, -3.38670E-02, -3.46783E-02, -3.55204E-02, -3.63940E-02, -3.73003E-02, -3.82402E-02, -3.92152E-02, -4.02272E-02, -4.12794E-02, -4.23772E-02, -4.35299E-02, -4.47540E-02, -4.60782E-02, -4.75525E-02, -4.92638E-02, -5.13616E-02, -5.41015E-02, -5.79152E-02, -6.35163E-02, -7.20433E-02, -8.52020E-02, -1.05274E-01, -1.34693E-01, -1.74800E-01, -2.23776E-01, -2.75027E-01, -3.18369E-01, -3.44709E-01, -3.50778E-01, -3.39714E-01, -3.17802E-01, -2.91023E-01, -2.63500E-01, -2.37505E-01, -2.14025E-01, -1.93308E-01, -1.75239E-01, -1.59550E-01, -1.45933E-01, -1.34089E-01, -1.23753E-01, -1.14693E-01, -1.06715E-01, -9.96577E-02, -9.33842E-02, -8.77821E-02, -8.27574E-02, -7.82313E-02, -7.41381E-02, -7.04223E-02, -6.70368E-02, -6.39418E-02, -6.11034E-02, -5.84924E-02, -5.60837E-02, -5.38556E-02, -5.17895E-02, -4.98689E-02, -4.80796E-02,
 -2.04690E-02, -2.07961E-02, -2.11334E-02, -2.14813E-02, -2.18403E-02, -2.22110E-02, -2.25939E-02, -2.29895E-02, -2.33985E-02, -2.38215E-02, -2.42591E-02, -2.47121E-02, -2.51812E-02, -2.56673E-02, -2.61711E-02, -2.66937E-02, -2.72358E-02, -2.77986E-02, -2.83831E-02, -2.89905E-02, -2.96219E-02, -3.02786E-02, -3.09619E-02, -3.16735E-02, -3.24148E-02, -3.31875E-02, -3.39936E-02, -3.48351E-02, -3.57145E-02, -3.66346E-02, -3.75988E-02, -3.86112E-02, -3.96775E-02, -4.08049E-02, -4.20037E-02, -4.32885E-02, -4.46805E-02, -4.62117E-02, -4.79302E-02, -4.99096E-02, -5.22629E-02, -5.51641E-02, -5.88792E-02, -6.38089E-02, -7.05416E-02, -7.98991E-02, -9.29370E-02, -1.10815E-01, -1.34424E-01, -1.63698E-01, -1.96824E-01, -2.29911E-01, -2.57822E-01, -2.76097E-01, -2.82765E-01, -2.78756E-01, -2.66863E-01, -2.50299E-01, -2.31738E-01, -2.13006E-01, -1.95167E-01, -1.78742E-01, -1.63911E-01, -1.50664E-01, -1.38895E-01, -1.28461E-01, -1.19208E-01, -1.10988E-01, -1.03668E-01, -9.71291E-02, -9.12695E-02, -8.60000E-02, -8.12449E-02, -7.69392E-02, -7.30273E-02, -6.94618E-02, -6.62017E-02, -6.32121E-02, -6.04626E-02, -5.79272E-02, -5.55830E-02, -5.34104E-02, -5.13920E-02, -4.95128E-02, -4.77595E-02,
