 -2.33377E-03, -2.37723E-03, -2.41972E-03, -2.46089E-03, -2.50037E-03, -2.53771E-03, -2.57242E-03, -2.60392E-03, -2.63158E-03, -2.65467E-03, -2.67236E-03, -2.68375E-03, -2.68779E-03, -2.68334E-03, -2.66913E-03, -2.64373E-03, -2.60559E-03, -2.55300E-03, -2.48409E-03, -2.39684E-03, -2.28906E-03, -2.15842E-03, -2.00244E-03, -1.81851E-03, -1.60392E-03, -1.35591E-03, -1.07168E-03, -7.48470E-04, -3.83645E-04,  2.52331E-05,  4.80285E-04,  9.83183E-04,  1.53500E-03,  2.13601E-03,  2.78554E-03,  3.48170E-03,  4.22115E-03,  4.99891E-03,  5.80808E-03,  6.63965E-03,  7.48241E-03,  8.32282E-03,  9.14522E-03,  9.93206E-03,  1.06645E-02,  1.13230E-02,  1.18889E-02,  1.23448E-02,  1.26769E-02,  1.28752E-02,  1.29352E-02,  1.28581E-02,  1.26507E-02,  1.23250E-02,  1.18967E-02,  1.13843E-02,  1.08071E-02,  1.01845E-02,  9.53445E-03,  8.87269E-03,  8.21264E-03,  7.56511E-03,  6.93840E-03,  6.33857E-03,  5.76975E-03,  5.23443E-03,  4.73387E-03,  4.26828E-03,  3.83718E-03,  3.43951E-03,  3.07387E-03,  2.73860E-03,  2.43190E-03,  2.15192E-03,  1.89680E-03,  1.66472E-03,  1.45389E-03,  1.26263E-03,  1.08934E-03,  9.32526E-04,  7.90777E-04,  6.62793E-04,  5.47371E-04,  4.43399E-04,  3.49853E-04,  2.65796E-04,
 -2.42455E-03, -2.47362E-03, -2.52203E-03, -2.56947E-03, -2.61556E-03, -2.65986E-03, -2.70188E-03, -2.74104E-03, -2.77669E-03, -2.80808E-03, -2.83437E-03, -2.85461E-03, -2.86770E-03, -2.87243E-03, -2.86743E-03, -2.85119E-03, -2.82201E-03, -2.77802E-03, -2.71714E-03, -2.63712E-03, -2.53550E-03, -2.40961E-03, -2.25659E-03, -2.07340E-03, -1.85684E-03, -1.60357E-03, -1.31018E-03, -9.73227E-04, -5.89316E-04, -1.55207E-04,  3.32063E-04,  8.75039E-04,  1.47566E-03,  2.13506E-03,  2.85332E-03,  3.62917E-03,  4.45972E-03,  5.34011E-03,  6.26317E-03,  7.21912E-03,  8.19529E-03,  9.17596E-03,  1.01424E-02,  1.10730E-02,  1.19441E-02,  1.27308E-02,  1.34082E-02,  1.39535E-02,  1.43475E-02,  1.45768E-02,  1.46349E-02,  1.45234E-02,  1.42517E-02,  1.38361E-02,  1.32981E-02,  1.26624E-02,  1.19549E-02,  1.12004E-02,  1.04213E-02,  9.63720E-03,  8.86369E-03,  8.11296E-03,  7.39388E-03,  6.71247E-03,  6.07237E-03,  5.47540E-03,  4.92191E-03,  4.41124E-03,  3.94198E-03,  3.51223E-03,  3.11977E-03,  2.76223E-03,  2.43718E-03,  2.14220E-03,  1.87492E-03,  1.63309E-03,  1.41456E-03,  1.21732E-03,  1.03950E-03,  8.79356E-04,  7.35293E-04,  6.05834E-04,  4.89629E-04,  3.85441E-04,  2.92144E-04,  2.08711E-04,
 -2.51739E-03, -2.57243E-03, -2.62718E-03, -2.68135E-03, -2.73458E-03, -2.78643E-03, -2.83643E-03, -2.88399E-03, -2.92847E-03, -2.96911E-03, -3.00504E-03, -3.03528E-03, -3.05870E-03, -3.07402E-03, -3.07979E-03, -3.07440E-03, -3.05601E-03, -3.02258E-03, -2.97185E-03, -2.90132E-03, -2.80821E-03, -2.68952E-03, -2.54198E-03, -2.36206E-03, -2.14601E-03, -1.88985E-03, -1.58945E-03, -1.24056E-03, -8.38900E-04, -3.80256E-04,  1.39382E-04,  7.23661E-04,  1.37566E-03,  2.09765E-03,  2.89080E-03,  3.75485E-03,  4.68767E-03,  5.68491E-03,  6.73946E-03,  7.84096E-03,  8.97542E-03,  1.01248E-02,  1.12668E-02,  1.23750E-02,  1.34196E-02,  1.43684E-02,  1.51885E-02,  1.58488E-02,  1.63231E-02,  1.65921E-02,  1.66468E-02,  1.64890E-02,  1.61317E-02,  1.55977E-02,  1.49169E-02,  1.41229E-02,  1.32503E-02,  1.23312E-02,  1.13942E-02,  1.04628E-02,  9.55509E-03,  8.68448E-03,  7.85998E-03,  7.08704E-03,  6.36833E-03,  5.70444E-03,  5.09445E-03,  4.53640E-03,  4.02767E-03,  3.56525E-03,  3.14594E-03,  2.76651E-03,  2.42374E-03,  2.11457E-03,  1.83606E-03,  1.58548E-03,  1.36026E-03,  1.15807E-03,  9.76711E-04,  8.14214E-04,  6.68759E-04,  5.38698E-04,  4.22531E-04,  3.18897E-04,  2.26565E-04,  1.44421E-04,
 -2.61207E-03, -2.67343E-03, -2.73494E-03, -2.79631E-03, -2.85721E-03, -2.91722E-03, -2.97588E-03, -3.03262E-03, -3.08681E-03, -3.13767E-03, -3.18435E-03, -3.22583E-03, -3.26095E-03, -3.28838E-03, -3.30662E-03, -3.31393E-03, -3.30837E-03, -3.28774E-03, -3.24957E-03, -3.19110E-03, -3.10927E-03, -3.00069E-03, -2.86164E-03, -2.68809E-03, -2.47565E-03, -2.21965E-03, -1.91512E-03, -1.55690E-03, -1.13964E-03, -6.57973E-04, -1.06615E-04,  5.19458E-04,  1.22478E-03,  2.01314E-03,  2.88721E-03,  3.84817E-03,  4.89521E-03,  6.02497E-03,  7.23090E-03,  8.50256E-03,  9.82490E-03,  1.11776E-02,  1.25344E-02,  1.38634E-02,  1.51270E-02,  1.62832E-02,  1.72883E-02,  1.80994E-02,  1.86795E-02,  1.90010E-02,  1.90503E-02,  1.88294E-02,  1.83570E-02,  1.76653E-02,  1.67963E-02,  1.57968E-02,  1.47133E-02,  1.35881E-02,  1.24571E-02,  1.13482E-02,  1.02822E-02,  9.27303E-03,  8.32902E-03,  7.45430E-03,  6.64980E-03,  5.91419E-03,  5.24471E-03,  4.63764E-03,  4.08881E-03,  3.59381E-03,  3.14823E-03,  2.74781E-03,  2.38845E-03,  2.06634E-03,  1.77792E-03,  1.51992E-03,  1.28934E-03,  1.08346E-03,  8.99789E-04,  7.36087E-04,  5.90324E-04,  4.60673E-04,  3.45483E-04,  2.43273E-04,  1.52708E-04,  7.25894E-05,
 -2.70830E-03, -2.77634E-03, -2.84501E-03, -2.91405E-03, -2.98316E-03, -3.05194E-03, -3.11996E-03, -3.18669E-03, -3.25148E-03, -3.31360E-03, -3.37218E-03, -3.42620E-03, -3.47449E-03, -3.51569E-03, -3.54823E-03, -3.57029E-03, -3.57982E-03, -3.57447E-03, -3.55157E-03, -3.50812E-03, -3.44074E-03, -3.34566E-03, -3.21870E-03, -3.05525E-03, -2.85027E-03, -2.59827E-03, -2.29339E-03, -1.92937E-03, -1.49968E-03, -9.97555E-04, -4.16180E-04,  2.51157E-04,  1.01083E-03,  1.86856E-03,  2.82907E-03,  3.89558E-03,  5.06924E-03,  6.34844E-03,  7.72796E-03,  9.19802E-03,  1.07431E-02,  1.23411E-02,  1.39618E-02,  1.55668E-02,  1.71089E-02,  1.85337E-02,  1.97821E-02,  2.07945E-02,  2.15174E-02,  2.19103E-02,  2.19519E-02,  2.16446E-02,  2.10149E-02,  2.01097E-02,  1.89895E-02,  1.77202E-02,  1.63654E-02,  1.49807E-02,  1.36107E-02,  1.22886E-02,  1.10367E-02,  9.86838E-03,  8.79022E-03,  7.80368E-03,  6.90683E-03,  6.09560E-03,  5.36461E-03,  4.70787E-03,  4.11923E-03,  3.59257E-03,  3.12206E-03,  2.70223E-03,  2.32800E-03,  1.99471E-03,  1.69813E-03,  1.43442E-03,  1.20011E-03,  9.92086E-04,  8.07549E-04,  6.43993E-04,  4.99173E-04,  3.71083E-04,  2.57931E-04,  1.58114E-04,  7.02027E-05, -7.08024E-06,
 -2.80579E-03, -2.88084E-03, -2.95707E-03, -3.03424E-03, -3.11208E-03, -3.19025E-03, -3.26834E-03, -3.34584E-03, -3.42217E-03, -3.49660E-03, -3.56829E-03, -3.63623E-03, -3.69926E-03, -3.75598E-03, -3.80478E-03, -3.84382E-03, -3.87092E-03, -3.88360E-03, -3.87901E-03, -3.85392E-03, -3.80464E-03, -3.72700E-03, -3.61634E-03, -3.46746E-03, -3.27459E-03, -3.03139E-03, -2.73096E-03, -2.36585E-03, -1.92812E-03, -1.40941E-03, -8.01090E-04, -9.43903E-05,  7.19322E-04,  1.64825E-03,  2.69977E-03,  3.87989E-03,  5.19259E-03,  6.63901E-03,  8.21638E-03,  9.91671E-03,  1.17253E-02,  1.36190E-02,  1.55643E-02,  1.75158E-02,  1.94151E-02,  2.11916E-02,  2.27651E-02,  2.40514E-02,  2.49722E-02,  2.54656E-02,  2.54976E-02,  2.50700E-02,  2.42218E-02,  2.30227E-02,  2.15621E-02,  1.99344E-02,  1.82276E-02,  1.65146E-02,  1.48507E-02,  1.32732E-02,  1.18046E-02,  1.04557E-02,  9.22893E-03,  8.12149E-03,  7.12712E-03,  6.23780E-03,  5.44472E-03,  4.73900E-03,  4.11203E-03,  3.55569E-03,  3.06250E-03,  2.62563E-03,  2.23891E-03,  1.89678E-03,  1.59427E-03,  1.32696E-03,  1.09090E-03,  8.82566E-04,  6.98855E-04,  5.36998E-04,  3.94542E-04,  2.69311E-04,  1.59374E-04,  6.30214E-05, -2.12662E-05, -9.48358E-05,
 -2.90416E-03, -2.98656E-03, -3.07072E-03, -3.15646E-03, -3.24355E-03, -3.33170E-03, -3.42056E-03, -3.50966E-03, -3.59846E-03, -3.68629E-03, -3.77233E-03, -3.85562E-03, -3.93500E-03, -4.00910E-03, -4.07630E-03, -4.13469E-03, -4.18205E-03, -4.21579E-03, -4.23290E-03, -4.22992E-03, -4.20286E-03, -4.14719E-03, -4.05774E-03, -3.92871E-03, -3.75355E-03, -3.52501E-03, -3.23505E-03, -2.87490E-03, -2.43502E-03, -1.90523E-03, -1.27475E-03, -5.32378E-04,  3.33269E-04,  1.33348E-03,  2.47901E-03,  3.77958E-03,  5.24307E-03,  6.87468E-03,  8.67559E-03,  1.06414E-02,  1.27601E-02,  1.50094E-02,  1.73539E-02,  1.97418E-02,  2.21023E-02,  2.43443E-02,  2.63590E-02,  2.80264E-02,  2.92286E-02,  2.98688E-02,  2.98906E-02,  2.92933E-02,  2.81354E-02,  2.65240E-02,  2.45942E-02,  2.24845E-02,  2.03175E-02,  1.81887E-02,  1.61640E-02,  1.42831E-02,  1.25649E-02,  1.10140E-02,  9.62584E-03,  8.39058E-03,  7.29576E-03,  6.32806E-03,  5.47431E-03,  4.72202E-03,  4.05969E-03,  3.47692E-03,  2.96436E-03,  2.51372E-03,  2.11764E-03,  1.76962E-03,  1.46394E-03,  1.19558E-03,  9.60094E-04,  7.53591E-04,  5.72647E-04,  4.14249E-04,  2.75747E-04,  1.54811E-04,  4.93851E-05, -4.23380E-05, -1.21953E-04, -1.90866E-04,
 -3.00303E-03, -3.09307E-03, -3.18551E-03, -3.28024E-03, -3.37708E-03, -3.47580E-03, -3.57610E-03, -3.67760E-03, -3.77981E-03, -3.88212E-03, -3.98378E-03, -4.08388E-03, -4.18132E-03, -4.27475E-03, -4.36257E-03, -4.44287E-03, -4.51341E-03, -4.57149E-03, -4.61401E-03, -4.63730E-03, -4.63712E-03, -4.60856E-03, -4.54599E-03, -4.44297E-03, -4.29217E-03, -4.08536E-03, -3.81330E-03, -3.46574E-03, -3.03139E-03, -2.49798E-03, -1.85226E-03, -1.08020E-03, -1.67098E-04,  9.02071E-04,  2.14232E-03,  3.56808E-03,  5.19249E-03,  7.02639E-03,  9.07698E-03,  1.13459E-02,  1.38266E-02,  1.65010E-02,  1.93350E-02,  2.22727E-02,  2.52313E-02,  2.80958E-02,  3.07189E-02,  3.29279E-02,  3.45428E-02,  3.54067E-02,  3.54221E-02,  3.45810E-02,  3.29737E-02,  3.07705E-02,  2.81820E-02,  2.54157E-02,  2.26435E-02,  1.99882E-02,  1.75242E-02,  1.52874E-02,  1.32869E-02,  1.15153E-02,  9.95634E-03,  8.58998E-03,  7.39521E-03,  6.35189E-03,  5.44142E-03,  4.64713E-03,  3.95422E-03,  3.34973E-03,  2.82233E-03,  2.36217E-03,  1.96067E-03,  1.61038E-03,  1.30484E-03,  1.03841E-03,  8.06207E-04,  6.03965E-04,  4.27974E-04,  2.74996E-04,  1.42205E-04,  2.71340E-05, -7.23760E-05, -1.58214E-04, -2.32035E-04, -2.95290E-04,
 -3.10195E-03, -3.19989E-03, -3.30094E-03, -3.40504E-03, -3.51209E-03, -3.62193E-03, -3.73434E-03, -3.84901E-03, -3.96555E-03, -4.08342E-03, -4.20197E-03, -4.32037E-03, -4.43759E-03, -4.55237E-03, -4.66315E-03, -4.76807E-03, -4.86487E-03, -4.95086E-03, -5.02283E-03, -5.07699E-03, -5.10887E-03, -5.11323E-03, -5.08399E-03, -5.01411E-03, -4.89547E-03, -4.71883E-03, -4.47368E-03, -4.14818E-03, -3.72913E-03, -3.20190E-03, -2.55049E-03, -1.75754E-03, -8.04516E-04,  3.28105E-04,  1.66050E-03,  3.21303E-03,  5.00558E-03,  7.05659E-03,  9.38176E-03,  1.19920E-02,  1.48904E-02,  1.80682E-02,  2.14981E-02,  2.51264E-02,  2.88617E-02,  3.25645E-02,  3.60389E-02,  3.90359E-02,  4.12755E-02,  4.24958E-02,  4.25203E-02,  4.13215E-02,  3.90436E-02,  3.59684E-02,  3.24364E-02,  2.87647E-02,  2.51943E-02,  2.18762E-02,  1.88845E-02,  1.62391E-02,  1.39280E-02,  1.19230E-02,  1.01902E-02,  8.69502E-03,  7.40556E-03,  6.29326E-03,  5.33324E-03,  4.50406E-03,  3.78738E-03,  3.16753E-03,  2.63113E-03,  2.16675E-03,  1.76462E-03,  1.41637E-03,  1.11481E-03,  8.53761E-04,  6.27905E-04,  4.32651E-04,  2.64035E-04,  1.18628E-04, -6.54098E-06, -1.14051E-04, -2.06141E-04, -2.84760E-04, -3.51602E-04, -4.08148E-04,
 -3.20043E-03, -3.30649E-03, -3.41642E-03, -3.53024E-03, -3.64792E-03, -3.76939E-03, -3.89452E-03, -4.02311E-03, -4.15486E-03, -4.28935E-03, -4.42605E-03, -4.56424E-03, -4.70299E-03, -4.84117E-03, -4.97732E-03, -5.10967E-03, -5.23601E-03, -5.35370E-03, -5.45949E-03, -5.54953E-03, -5.61917E-03, -5.66294E-03, -5.67434E-03, -5.64576E-03, -5.56834E-03, -5.43181E-03, -5.22436E-03, -4.93249E-03, -4.54091E-03, -4.03245E-03, -3.38799E-03, -2.58645E-03, -1.60483E-03, -4.18365E-04,  9.99285E-04,  2.67568E-03,  4.63911E-03,  6.91782E-03,  9.53893E-03,  1.25266E-02,  1.58990E-02,  1.96640E-02,  2.38109E-02,  2.82987E-02,  3.30393E-02,  3.78746E-02,  4.25539E-02,  4.67223E-02,  4.99399E-02,  5.17553E-02,  5.18343E-02,  5.00978E-02,  4.67853E-02,  4.23861E-02,  3.74734E-02,  3.25409E-02,  2.79201E-02,  2.37796E-02,  2.01697E-02,  1.70709E-02,  1.44321E-02,  1.21921E-02,  1.02917E-02,  8.67785E-03,  7.30509E-03,  6.13524E-03,  5.13650E-03,  4.28242E-03,  3.55101E-03,  2.92389E-03,  2.38569E-03,  1.92349E-03,  1.52639E-03,  1.18516E-03,  8.91975E-04,  6.40177E-04,  4.24078E-04,  2.38813E-04,  8.02158E-05, -5.52930E-05, -1.70793E-04, -2.68938E-04, -3.52018E-04, -4.22016E-04, -4.80644E-04, -5.29390E-04,
 -3.29793E-03, -3.41230E-03, -3.53134E-03, -3.65517E-03, -3.78384E-03, -3.91739E-03, -4.05581E-03, -4.19899E-03, -4.34678E-03, -4.49891E-03, -4.65496E-03, -4.81439E-03, -4.97642E-03, -5.14007E-03, -5.30405E-03, -5.46672E-03, -5.62602E-03, -5.77939E-03, -5.92367E-03, -6.05498E-03, -6.16864E-03, -6.25896E-03, -6.31916E-03, -6.34114E-03, -6.31534E-03, -6.23051E-03, -6.07353E-03, -5.82920E-03, -5.48005E-03, -5.00615E-03, -4.38498E-03, -3.59129E-03, -2.59706E-03, -1.37147E-03,  1.18974E-04,  1.91036E-03,  4.04110E-03,  6.55153E-03,  9.48336E-03,  1.28785E-02,  1.67769E-02,  2.12124E-02,  2.62049E-02,  3.17456E-02,  3.77724E-02,  4.41315E-02,  5.05266E-02,  5.64690E-02,  6.12686E-02,  6.41277E-02,  6.43811E-02,  6.18139E-02,  5.68403E-02,  5.03612E-02,  4.33848E-02,  3.66886E-02,  3.07029E-02,  2.55709E-02,  2.12669E-02,  1.76919E-02,  1.47290E-02,  1.22696E-02,  1.02213E-02,  8.50868E-03,  7.07131E-03,  5.86074E-03,  4.83816E-03,  3.97220E-03,  3.23738E-03,  2.61286E-03,  2.08144E-03,  1.62886E-03,  1.24326E-03,  9.14689E-04,  6.34791E-04,  3.96517E-04,  1.93898E-04,  2.18707E-05, -1.23873E-04, -2.47008E-04, -3.50674E-04, -4.37560E-04, -5.09974E-04, -5.69898E-04, -6.19039E-04, -6.58867E-04,
 -3.39388E-03, -3.51668E-03, -3.64501E-03, -3.77907E-03, -3.91903E-03, -4.06505E-03, -4.21722E-03, -4.37562E-03, -4.54021E-03, -4.71089E-03, -4.88745E-03, -5.06951E-03, -5.25652E-03, -5.44769E-03, -5.64195E-03, -5.83789E-03, -6.03364E-03, -6.22685E-03, -6.41450E-03, -6.59285E-03, -6.75724E-03, -6.90195E-03, -7.01998E-03, -7.10289E-03, -7.14051E-03, -7.12072E-03, -7.02914E-03, -6.84888E-03, -6.56024E-03, -6.14038E-03, -5.56313E-03, -4.79866E-03, -3.81335E-03, -2.56961E-03, -1.02572E-03,  8.64197E-04,  3.15034E-03,  5.88736E-03,  9.13459E-03,  1.29562E-02,  1.74208E-02,  2.25997E-02,  2.85613E-02,  3.53571E-02,  4.29924E-02,  5.13705E-02,  6.01977E-02,  6.88551E-02,  7.62890E-02,  8.10685E-02,  8.18073E-02,  7.79174E-02,  7.01482E-02,  6.02774E-02,  5.01623E-02,  4.10162E-02,  3.33121E-02,  2.70476E-02,  2.20200E-02,  1.79881E-02,  1.47377E-02,  1.20980E-02,  9.93780E-03,  8.15783E-03,  6.68248E-03,  5.45368E-03,  4.42618E-03,  3.56434E-03,  2.83969E-03,  2.22930E-03,  1.71450E-03,  1.27997E-03,  9.13105E-04,  6.03410E-04,  3.42153E-04,  1.22023E-04, -6.31227E-05, -2.18458E-04, -3.48357E-04, -4.56523E-04, -5.46103E-04, -6.19773E-04, -6.79817E-04, -7.28184E-04, -7.66543E-04, -7.96325E-04,
 -3.48767E-03, -3.61895E-03, -3.75666E-03, -3.90111E-03, -4.05258E-03, -4.21136E-03, -4.37770E-03, -4.55180E-03, -4.73385E-03, -4.92393E-03, -5.12203E-03, -5.32803E-03, -5.54161E-03, -5.76227E-03, -5.98923E-03, -6.22135E-03, -6.45709E-03, -6.69438E-03, -6.93050E-03, -7.16194E-03, -7.38423E-03, -7.59175E-03, -7.77749E-03, -7.93281E-03, -8.04711E-03, -8.10755E-03, -8.09863E-03, -8.00184E-03, -7.79526E-03, -7.45310E-03, -6.94530E-03, -6.23715E-03, -5.28889E-03, -4.05537E-03, -2.48572E-03, -5.23006E-04,  1.89628E-03,  4.84299E-03,  8.39662E-03,  1.26473E-02,  1.76982E-02,  2.36690E-02,  3.06960E-02,  3.89268E-02,  4.84960E-02,  5.94608E-02,  7.16594E-02,  8.44494E-02,  9.63455E-02,  1.04811E-01,  1.06843E-01,  1.00785E-01,  8.80503E-02,  7.24383E-02,  5.75228E-02,  4.50781E-02,  3.53530E-02,  2.79207E-02,  2.22337E-02,  1.78315E-02,  1.43742E-02,  1.16211E-02,  9.40293E-03,  7.59848E-03,  6.11950E-03,  4.90018E-03,  3.89043E-03,  3.05138E-03,  2.35243E-03,  1.76918E-03,  1.28195E-03,  8.74753E-04,  5.34488E-04,  2.50373E-04,  1.34813E-05, -1.83605E-04, -3.47076E-04, -4.82113E-04, -5.93063E-04, -6.83587E-04, -7.56774E-04, -8.15236E-04, -8.61186E-04, -8.96503E-04, -9.22786E-04, -9.41396E-04,
 -3.57863E-03, -3.71839E-03, -3.86552E-03, -4.02042E-03, -4.18352E-03, -4.35525E-03, -4.53603E-03, -4.72625E-03, -4.92628E-03, -5.13645E-03, -5.35700E-03, -5.58809E-03, -5.82972E-03, -6.08172E-03, -6.34366E-03, -6.61481E-03, -6.89404E-03, -7.17968E-03, -7.46944E-03, -7.76022E-03, -8.04793E-03, -8.32724E-03, -8.59134E-03, -8.83163E-03, -9.03733E-03, -9.19510E-03, -9.28853E-03, -9.29770E-03, -9.19858E-03, -8.96243E-03, -8.55524E-03, -7.93711E-03, -7.06166E-03, -5.87547E-03, -4.31755E-03, -2.31872E-03,  1.99206E-04,  3.32476E-03,  7.15914E-03,  1.18203E-02,  1.74494E-02,  2.42206E-02,  3.23540E-02,  4.21274E-02,  5.38774E-02,  6.79585E-02,  8.45901E-02,  1.03450E-01,  1.22835E-01,  1.38535E-01,  1.43971E-01,  1.34286E-01,  1.12228E-01,  8.66371E-02,  6.45550E-02,  4.80231E-02,  3.62414E-02,  2.78349E-02,  2.17004E-02,  1.71002E-02,  1.35646E-02,  1.07926E-02,  8.58615E-03,  6.80982E-03,  5.36778E-03,  4.18989E-03,  3.22346E-03,  2.42800E-03,  1.77183E-03,  1.22989E-03,  7.82064E-04,  4.12109E-04,  1.06807E-04, -1.44662E-04, -3.51197E-04, -5.20150E-04, -6.57612E-04, -7.68650E-04, -8.57490E-04, -9.27665E-04, -9.82138E-04, -1.02340E-03, -1.05354E-03, -1.07433E-03, -1.08726E-03, -1.09359E-03,
 -3.66610E-03, -3.81425E-03, -3.97072E-03, -4.13605E-03, -4.31080E-03, -4.49556E-03, -4.69092E-03, -4.89750E-03, -5.11589E-03, -5.34669E-03, -5.59042E-03, -5.84758E-03, -6.11854E-03, -6.40353E-03, -6.70258E-03, -7.01544E-03, -7.34150E-03, -7.67968E-03, -8.02826E-03, -8.38474E-03, -8.74561E-03, -9.10612E-03, -9.45991E-03, -9.79873E-03, -1.01119E-02, -1.03860E-02, -1.06041E-02, -1.07449E-02, -1.07828E-02, -1.06862E-02, -1.04170E-02, -9.93019E-03, -9.17216E-03, -8.08058E-03, -6.58332E-03, -4.59770E-03, -2.02954E-03,  1.22850E-03,  5.29986E-03,  1.03298E-02,  1.64957E-02,  2.40248E-02,  3.32223E-02,  4.45124E-02,  5.84876E-02,  7.59458E-02,  9.78316E-02,  1.24829E-01,  1.55980E-01,  1.85491E-01,  1.99588E-01,  1.83914E-01,  1.43678E-01,  1.00980E-01,  6.91977E-02,  4.85390E-02,  3.52908E-02,  2.64555E-02,  2.02569E-02,  1.57109E-02,  1.22631E-02,  9.58491E-03,  7.46972E-03,  5.77983E-03,  4.41893E-03,  3.31692E-03,  2.42121E-03,  1.69147E-03,  1.09620E-03,  6.10492E-04,  2.14459E-04, -1.07913E-04, -3.69591E-04, -5.81137E-04, -7.51185E-04, -8.86824E-04, -9.93892E-04, -1.07721E-03, -1.14078E-03, -1.18792E-03, -1.22139E-03, -1.24348E-03, -1.25614E-03, -1.26096E-03, -1.25931E-03, -1.25231E-03,
 -3.74938E-03, -3.90574E-03, -4.07139E-03, -4.24700E-03, -4.43329E-03, -4.63102E-03, -4.84097E-03, -5.06399E-03, -5.30094E-03, -5.55269E-03, -5.82013E-03, -6.10410E-03, -6.40543E-03, -6.72481E-03, -7.06282E-03, -7.41982E-03, -7.79585E-03, -8.19054E-03, -8.60297E-03, -9.03145E-03, -9.47333E-03, -9.92469E-03, -1.03800E-02, -1.08318E-02, -1.12699E-02, -1.16812E-02, -1.20485E-02, -1.23503E-02, -1.25591E-02, -1.26411E-02, -1.25546E-02, -1.22488E-02, -1.16631E-02, -1.07252E-02, -9.35088E-03, -7.44236E-03, -4.88782E-03, -1.55986E-03,  2.68716E-03,  8.02308E-03,  1.46542E-02,  2.28473E-02,  3.29724E-02,  4.55751E-02,  6.14900E-02,  8.20009E-02,  1.09010E-01,  1.44969E-01,  1.91522E-01,  2.43672E-01,  2.76845E-01,  2.52082E-01,  1.78057E-01,  1.09742E-01,  6.81483E-02,  4.52632E-02,  3.20260E-02,  2.36336E-02,  1.78607E-02,  1.36522E-02,  1.04662E-02,  7.99597E-03,  6.05171E-03,  4.50674E-03,  3.27157E-03,  2.28038E-03,  1.48333E-03,  8.41950E-04,  3.26084E-04, -8.81337E-05, -4.19744E-04, -6.84034E-04, -8.93334E-04, -1.05763E-03, -1.18506E-03, -1.28223E-03, -1.35457E-03, -1.40651E-03, -1.44172E-03, -1.46320E-03, -1.47344E-03, -1.47449E-03, -1.46806E-03, -1.45555E-03, -1.43815E-03, -1.41682E-03,
 -3.82773E-03, -3.99204E-03, -4.16661E-03, -4.35225E-03, -4.54984E-03, -4.76032E-03, -4.98469E-03, -5.22405E-03, -5.47953E-03, -5.75234E-03, -6.04373E-03, -6.35498E-03, -6.68739E-03, -7.04224E-03, -7.42073E-03, -7.82392E-03, -8.25269E-03, -8.70755E-03, -9.18856E-03, -9.69511E-03, -1.02257E-02, -1.07777E-02, -1.13467E-02, -1.19264E-02, -1.25079E-02, -1.30789E-02, -1.36228E-02, -1.41180E-02, -1.45365E-02, -1.48423E-02, -1.49906E-02, -1.49256E-02, -1.45787E-02, -1.38677E-02, -1.26942E-02, -1.09438E-02, -8.48411E-03, -5.16546E-03, -8.19069E-04,  4.74625E-03,  1.17546E-02,  2.04872E-02,  3.13326E-02,  4.48802E-02,  6.20841E-02,  8.45322E-02,  1.14854E-01,  1.57160E-01,  2.16477E-01,  2.91966E-01,  3.50561E-01,  3.13928E-01,  1.95153E-01,  1.03687E-01,  5.90292E-02,  3.79987E-02,  2.66620E-02,  1.95691E-02,  1.46408E-02,  1.09991E-02,  8.21583E-03,  6.04916E-03,  4.34548E-03,  2.99863E-03,  1.93108E-03,  1.08431E-03,  4.13209E-04, -1.17495E-04, -5.35608E-04, -8.63197E-04, -1.11786E-03, -1.31368E-03, -1.46197E-03, -1.57183E-03, -1.65064E-03, -1.70433E-03, -1.73775E-03, -1.75480E-03, -1.75870E-03, -1.75204E-03, -1.73696E-03, -1.71520E-03, -1.68818E-03, -1.65707E-03, -1.62285E-03, -1.58628E-03,
 -3.90044E-03, -4.07233E-03, -4.25544E-03, -4.45072E-03, -4.65923E-03, -4.88208E-03, -5.12053E-03, -5.37590E-03, -5.64966E-03, -5.94335E-03, -6.25863E-03, -6.59728E-03, -6.96114E-03, -7.35211E-03, -7.77214E-03, -8.22314E-03, -8.70691E-03, -9.22508E-03, -9.77891E-03, -1.03692E-02, -1.09959E-02, -1.16579E-02, -1.23528E-02, -1.30758E-02, -1.38200E-02, -1.45746E-02, -1.53246E-02, -1.60491E-02, -1.67205E-02, -1.73019E-02, -1.77459E-02, -1.79921E-02, -1.79645E-02, -1.75697E-02, -1.66943E-02, -1.52035E-02, -1.29409E-02, -9.72885E-03, -5.37141E-03,  3.44286E-04,  7.65003E-03,  1.68117E-02,  2.81718E-02,  4.22420E-02,  5.98762E-02,  8.25629E-02,  1.12869E-01,  1.54944E-01,  2.14077E-01,  2.89797E-01,  3.46691E-01,  2.98093E-01,  1.68687E-01,  8.17865E-02,  4.47670E-02,  2.87539E-02,  2.02503E-02,  1.47855E-02,  1.08595E-02,  7.88662E-03,  5.58415E-03,  3.78491E-03,  2.37514E-03,  1.27103E-03,  4.08366E-04, -2.62935E-04, -7.82322E-04, -1.18099E-03, -1.48366E-03, -1.71000E-03, -1.87561E-03, -1.99294E-03, -2.07193E-03, -2.12050E-03, -2.14498E-03, -2.15046E-03, -2.14101E-03, -2.11989E-03, -2.08974E-03, -2.05265E-03, -2.01033E-03, -1.96414E-03, -1.91519E-03, -1.86435E-03, -1.81234E-03, -1.75972E-03,
