  2.02234E-03,  2.22552E-03,  2.44917E-03,  2.69556E-03,  2.96728E-03,  3.26721E-03,  3.59863E-03,  3.96517E-03,  4.37098E-03,  4.82067E-03,  5.31944E-03,  5.87311E-03,  6.48818E-03,  7.17185E-03,  7.93209E-03,  8.77763E-03,  9.71787E-03,  1.07628E-02,  1.19228E-02,  1.32082E-02,  1.46288E-02,  1.61927E-02,  1.79058E-02,  1.97696E-02,  2.17800E-02,  2.39249E-02,  2.61835E-02,  2.85247E-02,  3.09085E-02,  3.32887E-02,  3.56171E-02,  3.78482E-02,  3.99421E-02,  4.18621E-02,  4.35691E-02,  4.50109E-02,  4.61151E-02,  4.67860E-02,  4.69139E-02,  4.63931E-02,  4.51476E-02,  4.31541E-02,  4.04547E-02,  3.71539E-02,  3.34002E-02,  2.93622E-02,  2.52052E-02,  2.10747E-02,  1.70893E-02,  1.33387E-02,  9.88621E-03,  6.77206E-03,  4.01735E-03,  1.62735E-03, -4.05383E-04, -2.09812E-03, -3.47533E-03, -4.56621E-03, -5.40253E-03, -6.01678E-03, -6.44075E-03, -6.70446E-03, -6.83547E-03, -6.85851E-03, -6.79531E-03, -6.66464E-03, -6.48247E-03, -6.26221E-03, -6.01497E-03, -5.74983E-03, -5.47413E-03, -5.19374E-03, -4.91327E-03, -4.63627E-03, -4.36545E-03, -4.10282E-03, -3.84979E-03, -3.60735E-03, -3.37607E-03, -3.15629E-03, -2.94808E-03, -2.75136E-03, -2.56590E-03, -2.39140E-03, -2.22746E-03, -2.07367E-03,
  1.79490E-03,  1.98702E-03,  2.19900E-03,  2.43309E-03,  2.69184E-03,  2.97813E-03,  3.29520E-03,  3.64668E-03,  4.03669E-03,  4.46988E-03,  4.95145E-03,  5.48729E-03,  6.08396E-03,  6.74883E-03,  7.49004E-03,  8.31662E-03,  9.23836E-03,  1.02658E-02,  1.14102E-02,  1.26828E-02,  1.40949E-02,  1.56567E-02,  1.73765E-02,  1.92595E-02,  2.13060E-02,  2.35102E-02,  2.58588E-02,  2.83303E-02,  3.08960E-02,  3.35227E-02,  3.61752E-02,  3.88205E-02,  4.14270E-02,  4.39600E-02,  4.63711E-02,  4.85842E-02,  5.04836E-02,  5.19103E-02,  5.26757E-02,  5.25913E-02,  5.15129E-02,  4.93827E-02,  4.62531E-02,  4.22809E-02,  3.76941E-02,  3.27475E-02,  2.76819E-02,  2.27002E-02,  1.79570E-02,  1.35605E-02,  9.57939E-03,  6.04989E-03,  2.98353E-03,  3.72940E-04, -1.80323E-03, -3.57611E-03, -4.98317E-03, -6.06522E-03, -6.86404E-03, -7.42049E-03, -7.77315E-03, -7.95743E-03, -8.00504E-03, -7.94379E-03, -7.79768E-03, -7.58704E-03, -7.32890E-03, -7.03729E-03, -6.72364E-03, -6.39713E-03, -6.06505E-03, -5.73308E-03, -5.40559E-03, -5.08585E-03, -4.77626E-03, -4.47852E-03, -4.19372E-03, -3.92255E-03, -3.66532E-03, -3.42208E-03, -3.19267E-03, -2.97678E-03, -2.77399E-03, -2.58379E-03, -2.40564E-03, -2.23894E-03,
  1.55645E-03,  1.73642E-03,  1.93551E-03,  2.15593E-03,  2.40018E-03,  2.67109E-03,  2.97183E-03,  3.30600E-03,  3.67767E-03,  4.09143E-03,  4.55246E-03,  5.06660E-03,  5.64045E-03,  6.28138E-03,  6.99764E-03,  7.79839E-03,  8.69371E-03,  9.69458E-03,  1.08128E-02,  1.20606E-02,  1.34506E-02,  1.49950E-02,  1.67049E-02,  1.85895E-02,  2.06546E-02,  2.29018E-02,  2.53276E-02,  2.79236E-02,  3.06768E-02,  3.35725E-02,  3.65959E-02,  3.97341E-02,  4.29725E-02,  4.62862E-02,  4.96233E-02,  5.28840E-02,  5.59002E-02,  5.84277E-02,  6.01613E-02,  6.07821E-02,  6.00312E-02,  5.77874E-02,  5.41133E-02,  4.92468E-02,  4.35401E-02,  3.73788E-02,  3.11143E-02,  2.50266E-02,  1.93149E-02,  1.41065E-02,  9.47125E-03,  5.43566E-03,  1.99531E-03, -8.76029E-04, -3.21912E-03, -5.08369E-03, -6.52398E-03, -7.59540E-03, -8.35195E-03, -8.84441E-03, -9.11921E-03, -9.21779E-03, -9.17637E-03, -9.02607E-03, -8.79317E-03, -8.49956E-03, -8.16321E-03, -7.79869E-03, -7.41764E-03, -7.02925E-03, -6.64064E-03, -6.25723E-03, -5.88309E-03, -5.52114E-03, -5.17343E-03, -4.84127E-03, -4.52547E-03, -4.22634E-03, -3.94393E-03, -3.67799E-03, -3.42811E-03, -3.19376E-03, -2.97429E-03, -2.76902E-03, -2.57723E-03, -2.39819E-03,
  1.30773E-03,  1.47454E-03,  1.65961E-03,  1.86510E-03,  2.09344E-03,  2.34735E-03,  2.62996E-03,  2.94477E-03,  3.29576E-03,  3.68742E-03,  4.12484E-03,  4.61379E-03,  5.16077E-03,  5.77309E-03,  6.45900E-03,  7.22769E-03,  8.08938E-03,  9.05531E-03,  1.01377E-02,  1.13498E-02,  1.27055E-02,  1.42188E-02,  1.59039E-02,  1.77743E-02,  1.98422E-02,  2.21179E-02,  2.46101E-02,  2.73259E-02,  3.02727E-02,  3.34599E-02,  3.69007E-02,  4.06113E-02,  4.46055E-02,  4.88803E-02,  5.33921E-02,  5.80242E-02,  6.25528E-02,  6.66253E-02,  6.97726E-02,  7.14758E-02,  7.12879E-02,  6.89749E-02,  6.46066E-02,  5.85454E-02,  5.13361E-02,  4.35613E-02,  3.57290E-02,  2.82198E-02,  2.12847E-02,  1.50672E-02,  9.63121E-03,  4.98485E-03,  1.09914E-03, -2.07883E-03, -4.61605E-03, -6.58638E-03, -8.06530E-03, -9.12611E-03, -9.83741E-03, -1.02616E-02, -1.04539E-02, -1.04625E-02, -1.03285E-02, -1.00864E-02, -9.76472E-03, -9.38693E-03, -8.97183E-03, -8.53440E-03, -8.08640E-03, -7.63688E-03, -7.19274E-03, -6.75907E-03, -6.33955E-03, -5.93671E-03, -5.55220E-03, -5.18697E-03, -4.84143E-03, -4.51559E-03, -4.20916E-03, -3.92162E-03, -3.65231E-03, -3.40046E-03, -3.16521E-03, -2.94570E-03, -2.74103E-03, -2.55034E-03,
  1.04956E-03,  1.20230E-03,  1.37235E-03,  1.56177E-03,  1.77291E-03,  2.00841E-03,  2.27127E-03,  2.56490E-03,  2.89313E-03,  3.26034E-03,  3.67148E-03,  4.13216E-03,  4.64874E-03,  5.22842E-03,  5.87932E-03,  6.61057E-03,  7.43242E-03,  8.35629E-03,  9.39482E-03,  1.05619E-02,  1.18726E-02,  1.33432E-02,  1.49908E-02,  1.68337E-02,  1.88910E-02,  2.11829E-02,  2.37317E-02,  2.65630E-02,  2.97078E-02,  3.32048E-02,  3.71022E-02,  4.14557E-02,  4.63201E-02,  5.17310E-02,  5.76715E-02,  6.40247E-02,  7.05171E-02,  7.66699E-02,  8.17958E-02,  8.50830E-02,  8.57884E-02,  8.34855E-02,  7.82421E-02,  7.06078E-02,  6.14187E-02,  5.15445E-02,  4.17065E-02,  3.24109E-02,  2.39638E-02,  1.65178E-02,  1.01203E-02,  4.74982E-03,  3.42184E-04, -3.19143E-03, -5.95205E-03, -8.04397E-03, -9.56866E-03, -1.06208E-02, -1.12862E-02, -1.16402E-02, -1.17480E-02, -1.16651E-02, -1.14375E-02, -1.11033E-02, -1.06934E-02, -1.02324E-02, -9.74006E-03, -9.23157E-03, -8.71868E-03, -8.21026E-03, -7.71288E-03, -7.23124E-03, -6.76859E-03, -6.32704E-03, -5.90781E-03, -5.51146E-03, -5.13803E-03, -4.78718E-03, -4.45833E-03, -4.15066E-03, -3.86326E-03, -3.59512E-03, -3.34522E-03, -3.11248E-03, -2.89588E-03, -2.69437E-03,
  7.82856E-04,  9.20721E-04,  1.07484E-03,  1.24721E-03,  1.44004E-03,  1.65589E-03,  1.89763E-03,  2.16851E-03,  2.47224E-03,  2.81303E-03,  3.19564E-03,  3.62552E-03,  4.10881E-03,  4.65254E-03,  5.26465E-03,  5.95414E-03,  6.73121E-03,  7.60735E-03,  8.59551E-03,  9.71023E-03,  1.09678E-02,  1.23864E-02,  1.39866E-02,  1.57914E-02,  1.78272E-02,  2.01248E-02,  2.27211E-02,  2.56617E-02,  2.90037E-02,  3.28192E-02,  3.71971E-02,  4.22414E-02,  4.80616E-02,  5.47502E-02,  6.23411E-02,  7.07432E-02,  7.96522E-02,  8.84587E-02,  9.62067E-02,  1.01684E-01,  1.03708E-01,  1.01546E-01,  9.52439E-02,  8.56182E-02,  7.39232E-02,  6.14237E-02,  4.91166E-02,  3.76553E-02,  2.74000E-02,  1.85028E-02,  1.09821E-02,  4.77453E-03, -2.30528E-04, -4.16786E-03, -7.18080E-03, -9.41059E-03, -1.09896E-02, -1.20372E-02, -1.26586E-02, -1.29437E-02, -1.29684E-02, -1.27956E-02, -1.24768E-02, -1.20535E-02, -1.15586E-02, -1.10181E-02, -1.04523E-02, -9.87671E-03, -9.30286E-03, -8.73938E-03, -8.19245E-03, -7.66634E-03, -7.16385E-03, -6.68666E-03, -6.23556E-03, -5.81071E-03, -5.41179E-03, -5.03814E-03, -4.68885E-03, -4.36287E-03, -4.05902E-03, -3.77610E-03, -3.51288E-03, -3.26813E-03, -3.04067E-03, -2.82935E-03,
  5.08581E-04,  6.30882E-04,  7.68324E-04,  9.22785E-04,  1.09639E-03,  1.29157E-03,  1.51104E-03,  1.75793E-03,  2.03576E-03,  2.34857E-03,  2.70092E-03,  3.09804E-03,  3.54586E-03,  4.05118E-03,  4.62173E-03,  5.26633E-03,  5.99508E-03,  6.81950E-03,  7.75277E-03,  8.81005E-03,  1.00087E-02,  1.13691E-02,  1.29146E-02,  1.46734E-02,  1.66792E-02,  1.89733E-02,  2.16075E-02,  2.46478E-02,  2.81782E-02,  3.23060E-02,  3.71641E-02,  4.29113E-02,  4.97218E-02,  5.77619E-02,  6.71396E-02,  7.78200E-02,  8.94986E-02,  1.01450E-01,  1.12420E-01,  1.20699E-01,  1.24514E-01,  1.22692E-01,  1.15217E-01,  1.03253E-01,  8.86006E-02,  7.30236E-02,  5.78482E-02,  4.38918E-02,  3.15684E-02,  2.10227E-02,  1.22353E-02,  5.09085E-03, -5.77849E-04, -4.96088E-03, -8.25177E-03, -1.06348E-02, -1.22775E-02, -1.33272E-02, -1.39100E-02, -1.41314E-02, -1.40784E-02, -1.38217E-02, -1.34180E-02, -1.29120E-02, -1.23387E-02, -1.17254E-02, -1.10927E-02, -1.04562E-02, -9.82727E-03, -9.21427E-03, -8.62294E-03, -8.05712E-03, -7.51916E-03, -7.01031E-03, -6.53097E-03, -6.08090E-03, -5.65945E-03, -5.26566E-03, -4.89834E-03, -4.55619E-03, -4.23783E-03, -3.94185E-03, -3.66687E-03, -3.41150E-03, -3.17444E-03, -2.95440E-03,
  2.27751E-04,  3.33918E-04,  4.54056E-04,  5.89943E-04,  7.43592E-04,  9.17289E-04,  1.11363E-03,  1.33558E-03,  1.58649E-03,  1.87019E-03,  2.19107E-03,  2.55412E-03,  2.96504E-03,  3.43040E-03,  3.95769E-03,  4.55556E-03,  5.23396E-03,  6.00444E-03,  6.88039E-03,  7.87750E-03,  9.01428E-03,  1.03128E-02,  1.17997E-02,  1.35075E-02,  1.54771E-02,  1.77597E-02,  2.04214E-02,  2.35473E-02,  2.72476E-02,  3.16636E-02,  3.69723E-02,  4.33880E-02,  5.11540E-02,  6.05182E-02,  7.16779E-02,  8.46777E-02,  9.92440E-02,  1.14566E-01,  1.29100E-01,  1.40600E-01,  1.46604E-01,  1.45387E-01,  1.36821E-01,  1.22445E-01,  1.04672E-01,  8.58171E-02,  6.75672E-02,  5.09217E-02,  3.63605E-02,  2.40291E-02,  1.38718E-02,  5.71809E-03, -6.62127E-04, -5.52138E-03, -9.10972E-03, -1.16593E-02, -1.33763E-02, -1.44375E-02, -1.49912E-02, -1.51589E-02, -1.50388E-02, -1.47090E-02, -1.42311E-02, -1.36532E-02, -1.30120E-02, -1.23357E-02, -1.16454E-02, -1.09566E-02, -1.02806E-02, -9.62535E-03, -8.99627E-03, -8.39676E-03, -7.82877E-03, -7.29314E-03, -6.78991E-03, -6.31853E-03, -5.87805E-03, -5.46722E-03, -5.08465E-03, -4.72880E-03, -4.39812E-03, -4.09105E-03, -3.80604E-03, -3.54161E-03, -3.29632E-03, -3.06880E-03,
 -5.85947E-05,  3.09897E-05,  1.33347E-04,  2.50149E-04,  3.83294E-04,  5.34944E-04,  7.07555E-04,  9.03929E-04,  1.12726E-03,  1.38120E-03,  1.66993E-03,  1.99822E-03,  2.37158E-03,  2.79633E-03,  3.27976E-03,  3.83035E-03,  4.45795E-03,  5.17410E-03,  5.99241E-03,  6.92910E-03,  8.00367E-03,  9.23989E-03,  1.06671E-02,  1.23222E-02,  1.42520E-02,  1.65169E-02,  1.91952E-02,  2.23892E-02,  2.62321E-02,  3.08952E-02,  3.65953E-02,  4.35970E-02,  5.22073E-02,  6.27510E-02,  7.55123E-02,  9.06184E-02,  1.07842E-01,  1.26320E-01,  1.44274E-01,  1.58980E-01,  1.67329E-01,  1.67031E-01,  1.57785E-01,  1.41418E-01,  1.20871E-01,  9.89656E-02,  7.77471E-02,  5.84284E-02,  4.15971E-02,  2.74326E-02,  1.58624E-02,  6.66751E-03, -4.45880E-04, -5.79615E-03, -9.69356E-03, -1.24208E-02, -1.42241E-02, -1.53104E-02, -1.58500E-02, -1.59799E-02, -1.58089E-02, -1.54223E-02, -1.48864E-02, -1.42517E-02, -1.35569E-02, -1.28309E-02, -1.20952E-02, -1.13652E-02, -1.06522E-02, -9.96384E-03, -9.30510E-03, -8.67912E-03, -8.08751E-03, -7.53081E-03, -7.00876E-03, -6.52055E-03, -6.06500E-03, -5.64066E-03, -5.24593E-03, -4.87914E-03, -4.53857E-03, -4.22256E-03, -3.92943E-03, -3.65762E-03, -3.40560E-03, -3.17193E-03,
 -3.49407E-04, -2.76732E-04, -1.92496E-04, -9.51277E-05,  1.71615E-05,  1.46411E-04,  2.94947E-04,  4.65429E-04,  6.60898E-04,  8.84839E-04,  1.14125E-03,  1.43473E-03,  1.77060E-03,  2.15498E-03,  2.59503E-03,  3.09907E-03,  3.67691E-03,  4.34013E-03,  5.10259E-03,  5.98103E-03,  6.99587E-03,  8.17243E-03,  9.54246E-03,  1.11464E-02,  1.30362E-02,  1.52797E-02,  1.79652E-02,  2.12089E-02,  2.51620E-02,  3.00200E-02,  3.60302E-02,  4.34968E-02,  5.27757E-02,  6.42501E-02,  7.82689E-02,  9.50204E-02,  1.14313E-01,  1.35254E-01,  1.55920E-01,  1.73280E-01,  1.83788E-01,  1.84728E-01,  1.75570E-01,  1.58190E-01,  1.35789E-01,  1.11531E-01,  8.77895E-02,  6.60440E-02,  4.70651E-02,  3.11257E-02,  1.81718E-02,  7.95197E-03,  1.14420E-04, -5.72433E-03, -9.93476E-03, -1.28498E-02, -1.47546E-02, -1.58851E-02, -1.64322E-02, -1.65472E-02, -1.63485E-02, -1.59277E-02, -1.53550E-02, -1.46836E-02, -1.39536E-02, -1.31947E-02, -1.24286E-02, -1.16710E-02, -1.09330E-02, -1.02221E-02, -9.54313E-03, -8.89899E-03, -8.29109E-03, -7.71975E-03, -7.18455E-03, -6.68449E-03, -6.21825E-03, -5.78424E-03, -5.38074E-03, -5.00598E-03, -4.65815E-03, -4.33550E-03, -4.03630E-03, -3.75890E-03, -3.50174E-03, -3.26333E-03,
 -6.43645E-04, -5.88091E-04, -5.22183E-04, -4.44444E-04, -3.53188E-04, -2.46483E-04, -1.22121E-04,  2.24329E-05,  1.90089E-04,  3.84194E-04,  6.08607E-04,  8.67790E-04,  1.16692E-03,  1.51201E-03,  1.91010E-03,  2.36950E-03,  2.90002E-03,  3.51340E-03,  4.22380E-03,  5.04850E-03,  6.00884E-03,  7.13152E-03,  8.45033E-03,  1.00086E-02,  1.18625E-02,  1.40853E-02,  1.67729E-02,  2.00510E-02,  2.40837E-02,  2.90823E-02,  3.53140E-02,  4.31071E-02,  5.28456E-02,  6.49436E-02,  7.97800E-02,  9.75669E-02,  1.18121E-01,  1.40536E-01,  1.62847E-01,  1.81952E-01,  1.94188E-01,  1.96643E-01,  1.88511E-01,  1.71403E-01,  1.48402E-01,  1.22780E-01,  9.71896E-02,  7.34400E-02,  5.25703E-02,  3.50147E-02,  2.07788E-02,  9.59935E-03,  1.07619E-03, -5.23359E-03, -9.75640E-03, -1.28714E-02, -1.48988E-02, -1.61005E-02, -1.66850E-02, -1.68159E-02, -1.66199E-02, -1.61938E-02, -1.56114E-02, -1.49280E-02, -1.41850E-02, -1.34131E-02, -1.26343E-02, -1.18647E-02, -1.11155E-02, -1.03941E-02, -9.70544E-03, -9.05238E-03, -8.43624E-03, -7.85731E-03, -7.31510E-03, -6.80856E-03, -6.33632E-03, -5.89674E-03, -5.48807E-03, -5.10848E-03, -4.75615E-03, -4.42929E-03, -4.12614E-03, -3.84504E-03, -3.58438E-03, -3.34269E-03,
 -9.40289E-04, -9.01962E-04, -8.54468E-04, -7.96415E-04, -7.26206E-04, -6.42006E-04, -5.41702E-04, -4.22860E-04, -2.82671E-04, -1.17886E-04,  7.52600E-05,  3.01146E-04,  5.64879E-04,  8.72444E-04,  1.23089E-03,  1.64857E-03,  2.13545E-03,  2.70354E-03,  3.36744E-03,  4.14507E-03,  5.05870E-03,  6.13635E-03,  7.41362E-03,  8.93622E-03,  1.07634E-02,  1.29723E-02,  1.56639E-02,  1.89697E-02,  2.30608E-02,  2.81561E-02,  3.45316E-02,  4.25234E-02,  5.25224E-02,  6.49450E-02,  8.01662E-02,  9.83861E-02,  1.19408E-01,  1.42332E-01,  1.65256E-01,  1.85223E-01,  1.98735E-01,  2.02886E-01,  1.96566E-01,  1.80854E-01,  1.58401E-01,  1.32376E-01,  1.05652E-01,  8.04001E-02,  5.79859E-02,  3.90540E-02,  2.36995E-02,  1.16660E-02,  2.51751E-03, -4.23816E-03, -9.07422E-03, -1.24080E-02, -1.45887E-02, -1.58983E-02, -1.65598E-02, -1.67462E-02, -1.65907E-02, -1.61946E-02, -1.56346E-02, -1.49681E-02, -1.42380E-02, -1.34756E-02, -1.27041E-02, -1.19399E-02, -1.11944E-02, -1.04757E-02, -9.78884E-03, -9.13674E-03, -8.52095E-03, -7.94188E-03, -7.39913E-03, -6.89174E-03, -6.41840E-03, -5.97751E-03, -5.56738E-03, -5.18622E-03, -4.83223E-03, -4.50364E-03, -4.19873E-03, -3.91583E-03, -3.65337E-03, -3.40987E-03,
 -1.23836E-03, -1.21727E-03, -1.18817E-03, -1.14974E-03, -1.10045E-03, -1.03856E-03, -9.62014E-04, -8.68459E-04, -7.55147E-04, -6.18884E-04, -4.55942E-04, -2.61956E-04, -3.18036E-05,  2.40564E-04,  5.62316E-04,  9.42007E-04,  1.38991E-03,  1.91848E-03,  2.54290E-03,  3.28193E-03,  4.15891E-03,  5.20322E-03,  6.45217E-03,  7.95357E-03,  9.76906E-03,  1.19786E-02,  1.46858E-02,  1.80253E-02,  2.21701E-02,  2.73403E-02,  3.38105E-02,  4.19120E-02,  5.20244E-02,  6.45454E-02,  7.98220E-02,  9.80225E-02,  1.18933E-01,  1.41688E-01,  1.64532E-01,  1.84781E-01,  1.99245E-01,  2.05119E-01,  2.00981E-01,  1.87280E-01,  1.66089E-01,  1.40355E-01,  1.13106E-01,  8.68526E-02,  6.32878E-02,  4.32733E-02,  2.70046E-02,  1.42455E-02,  4.53887E-03, -2.64137E-03, -7.80149E-03, -1.13856E-02, -1.37627E-02, -1.52289E-02, -1.60170E-02, -1.63070E-02, -1.62370E-02, -1.59118E-02, -1.54108E-02, -1.47935E-02, -1.41045E-02, -1.33765E-02, -1.26336E-02, -1.18932E-02, -1.11676E-02, -1.04654E-02, -9.79208E-03, -9.15120E-03, -8.54463E-03, -7.97306E-03, -7.43639E-03, -6.93388E-03, -6.46439E-03, -6.02652E-03, -5.61869E-03, -5.23922E-03, -4.88642E-03, -4.55860E-03, -4.25410E-03, -3.97133E-03, -3.70875E-03, -3.46492E-03,
 -1.53692E-03, -1.53300E-03, -1.52218E-03, -1.50320E-03, -1.47461E-03, -1.43469E-03, -1.38147E-03, -1.31262E-03, -1.22542E-03, -1.11668E-03, -9.82640E-04, -8.18889E-04, -6.20188E-04, -3.80316E-04, -9.18490E-05,  2.54127E-04,  6.68378E-04,  1.16399E-03,  1.75702E-03,  2.46725E-03,  3.31937E-03,  4.34433E-03,  5.58129E-03,  7.08015E-03,  8.90477E-03,  1.11372E-02,  1.38830E-02,  1.72774E-02,  2.14929E-02,  2.67460E-02,  3.33037E-02,  4.14835E-02,  5.16435E-02,  6.41505E-02,  7.93135E-02,  9.72650E-02,  1.17781E-01,  1.40059E-01,  1.62520E-01,  1.82782E-01,  1.97972E-01,  2.05393E-01,  2.03346E-01,  1.91714E-01,  1.72021E-01,  1.46968E-01,  1.19665E-01,  9.28803E-02,  6.85739E-02,  4.77921E-02,  3.08246E-02,  1.74654E-02,  7.25538E-03, -3.45579E-04, -5.85912E-03, -9.74227E-03, -1.23739E-02, -1.40576E-02, -1.50317E-02, -1.54807E-02, -1.55465E-02, -1.53372E-02, -1.49347E-02, -1.44011E-02, -1.37829E-02, -1.31149E-02, -1.24228E-02, -1.17252E-02, -1.10357E-02, -1.03639E-02, -9.71613E-03, -9.09673E-03, -8.50819E-03, -7.95173E-03, -7.42768E-03, -6.93571E-03, -6.47498E-03, -6.04437E-03, -5.64252E-03, -5.26796E-03, -4.91916E-03, -4.59455E-03, -4.29261E-03, -4.01183E-03, -3.75077E-03, -3.50807E-03,
 -1.83511E-03, -1.84821E-03, -1.85548E-03, -1.85572E-03, -1.84750E-03, -1.82916E-03, -1.79873E-03, -1.75389E-03, -1.69192E-03, -1.60958E-03, -1.50303E-03, -1.36771E-03, -1.19818E-03, -9.87941E-04, -7.29162E-04, -4.12403E-04, -2.62085E-05,  4.43400E-04,  1.01358E-03,  1.70552E-03,  2.54554E-03,  3.56658E-03,  4.81004E-03,  6.32825E-03,  8.18760E-03,  1.04724E-02,  1.32900E-02,  1.67761E-02,  2.11013E-02,  2.64772E-02,  3.31605E-02,  4.14518E-02,  5.16837E-02,  6.41889E-02,  7.92371E-02,  9.69278E-02,  1.17035E-01,  1.38818E-01,  1.60861E-01,  1.81038E-01,  1.96728E-01,  2.05326E-01,  2.04946E-01,  1.95063E-01,  1.76791E-01,  1.52604E-01,  1.25614E-01,  9.87260E-02,  7.40662E-02,  5.28115E-02,  3.53328E-02,  2.14671E-02,  1.07763E-02,  2.72934E-03, -3.19126E-03, -7.44125E-03, -1.03998E-02, -1.23720E-02, -1.35986E-02, -1.42669E-02, -1.45220E-02, -1.44751E-02, -1.42116E-02, -1.37964E-02, -1.32790E-02, -1.26964E-02, -1.20767E-02, -1.14404E-02, -1.08028E-02, -1.01748E-02, -9.56422E-03, -8.97619E-03, -8.41414E-03, -7.88007E-03, -7.37493E-03, -6.89890E-03, -6.45162E-03, -6.03233E-03, -5.63999E-03, -5.27340E-03, -4.93126E-03, -4.61220E-03, -4.31485E-03, -4.03786E-03, -3.77991E-03, -3.53971E-03,
 -2.13211E-03, -2.16204E-03, -2.18717E-03, -2.20632E-03, -2.21811E-03, -2.22087E-03, -2.21265E-03, -2.19111E-03, -2.15346E-03, -2.09638E-03, -2.01588E-03, -1.90720E-03, -1.76461E-03, -1.58118E-03, -1.34859E-03, -1.05667E-03, -6.93082E-04, -2.42709E-04,  3.13021E-04,  9.97036E-04,  1.83776E-03,  2.87058E-03,  4.13973E-03,  5.70067E-03,  7.62305E-03,  9.99442E-03,  1.29246E-02,  1.65509E-02,  2.10432E-02,  2.66090E-02,  3.34958E-02,  4.19884E-02,  5.23952E-02,  6.50166E-02,  8.00856E-02,  9.76702E-02,  1.17536E-01,  1.38985E-01,  1.60713E-01,  1.80766E-01,  1.96704E-01,  2.06010E-01,  2.06729E-01,  1.98127E-01,  1.81063E-01,  1.57819E-01,  1.31419E-01,  1.04775E-01,  8.00741E-02,  5.85684E-02,  4.07002E-02,  2.63658E-02,  1.51718E-02,  6.62019E-03,  2.15264E-04, -4.48508E-03, -7.85270E-03, -1.01900E-02, -1.17379E-02, -1.26862E-02, -1.31832E-02, -1.33442E-02, -1.32583E-02, -1.29946E-02, -1.26059E-02, -1.21325E-02, -1.16054E-02, -1.10476E-02, -1.04765E-02, -9.90483E-03, -9.34192E-03, -8.79434E-03, -8.26658E-03, -7.76159E-03, -7.28112E-03, -6.82603E-03, -6.39651E-03, -5.99227E-03, -5.61270E-03, -5.25692E-03, -4.92392E-03, -4.61258E-03, -4.32173E-03, -4.05020E-03, -3.79681E-03, -3.56041E-03,
 -2.42717E-03, -2.47372E-03, -2.51643E-03, -2.55417E-03, -2.58557E-03, -2.60896E-03, -2.62237E-03, -2.62341E-03, -2.60922E-03, -2.57632E-03, -2.52055E-03, -2.43687E-03, -2.31917E-03, -2.16005E-03, -1.95051E-03, -1.67954E-03, -1.33372E-03, -8.96553E-04, -3.47765E-04,  3.37674E-04,  1.19074E-03,  2.24984E-03,  3.56275E-03,  5.18892E-03,  7.20237E-03,  9.69516E-03,  1.27815E-02,  1.66020E-02,  2.13285E-02,  2.71673E-02,  3.43604E-02,  4.31806E-02,  5.39166E-02,  6.68408E-02,  8.21515E-02,  9.98821E-02,  1.19776E-01,  1.41139E-01,  1.62717E-01,  1.82650E-01,  1.98616E-01,  2.08203E-01,  2.09498E-01,  2.01727E-01,  1.85625E-01,  1.63311E-01,  1.37651E-01,  1.11460E-01,  8.68976E-02,  6.52497E-02,  4.70256E-02,  3.21960E-02,  2.04341E-02,  1.12927E-02,  4.31185E-03, -9.28426E-04, -4.78799E-03, -7.56435E-03, -9.49833E-03, -1.07823E-02, -1.15688E-02, -1.19779E-02, -1.21039E-02, -1.20205E-02, -1.17848E-02, -1.14413E-02, -1.10242E-02, -1.05597E-02, -1.00676E-02, -9.56303E-03, -9.05703E-03, -8.55777E-03, -8.07109E-03, -7.60104E-03, -7.15030E-03, -6.72052E-03, -6.31257E-03, -5.92671E-03, -5.56279E-03, -5.22035E-03, -4.89871E-03, -4.59703E-03, -4.31440E-03, -4.04983E-03, -3.80233E-03, -3.57092E-03,
 -2.71963E-03, -2.78253E-03, -2.84255E-03, -2.89854E-03, -2.94916E-03, -2.99273E-03, -3.02723E-03, -3.05021E-03, -3.05870E-03, -3.04907E-03, -3.01692E-03, -2.95689E-03, -2.86245E-03, -2.72562E-03, -2.53665E-03, -2.28358E-03, -1.95174E-03, -1.52308E-03, -9.75368E-04, -2.81149E-04,  5.93502E-04,  1.69057E-03,  3.06204E-03,  4.77227E-03,  6.90083E-03,  9.54586E-03,  1.28278E-02,  1.68934E-02,  2.19194E-02,  2.81151E-02,  3.57213E-02,  4.50042E-02,  5.62384E-02,  6.96726E-02,  8.54717E-02,  1.03629E-01,  1.23846E-01,  1.45400E-01,  1.67028E-01,  1.86906E-01,  2.02787E-01,  2.12374E-01,  2.13876E-01,  2.06585E-01,  1.91204E-01,  1.69712E-01,  1.44786E-01,  1.19082E-01,  9.46828E-02,  7.28839E-02,  5.42584E-02,  3.88607E-02,  2.64428E-02,  1.66199E-02,  8.97473E-03,  3.11384E-03, -1.30890E-03, -4.58593E-03, -6.95846E-03, -8.62254E-03, -9.73591E-03, -1.04246E-02, -1.07889E-02, -1.09079E-02, -1.08441E-02, -1.06464E-02, -1.03529E-02, -9.99323E-03, -9.59015E-03, -9.16112E-03, -8.71935E-03, -8.27474E-03, -7.83462E-03, -7.40426E-03, -6.98740E-03, -6.58657E-03, -6.20335E-03, -5.83865E-03, -5.49283E-03, -5.16588E-03, -4.85750E-03, -4.56716E-03, -4.29422E-03, -4.03793E-03, -3.79750E-03, -3.57209E-03,
