  7.62988E-03,  7.94695E-03,  8.28303E-03,  8.63915E-03,  9.01627E-03,  9.41520E-03,  9.83655E-03,  1.02805E-02,  1.07469E-02,  1.12348E-02,  1.17421E-02,  1.22658E-02,  1.28007E-02,  1.33397E-02,  1.38727E-02,  1.43859E-02,  1.48614E-02,  1.52759E-02,  1.56006E-02,  1.58004E-02,  1.58343E-02,  1.56563E-02,  1.52171E-02,  1.44678E-02,  1.33636E-02,  1.18703E-02,  9.96970E-03,  7.66668E-03,  4.99447E-03,  2.01920E-03, -1.15736E-03, -4.39692E-03, -7.52553E-03, -1.03365E-02, -1.25956E-02, -1.40505E-02, -1.44453E-02, -1.35433E-02, -1.11589E-02, -7.19886E-03, -1.70822E-03,  5.08803E-03,  1.27627E-02,  2.07017E-02,  2.81718E-02,  3.44414E-02,  3.89304E-02,  4.13363E-02,  4.16824E-02,  4.02649E-02,  3.75305E-02,  3.39457E-02,  2.99066E-02,  2.57036E-02,  2.15245E-02,  1.74782E-02,  1.36209E-02,  9.97842E-03,  6.56146E-03,  3.37483E-03,  4.22221E-04, -2.29219E-03, -4.76382E-03, -6.98862E-03, -8.96432E-03, -1.06914E-02, -1.21740E-02, -1.34198E-02, -1.44404E-02, -1.52505E-02, -1.58672E-02, -1.63094E-02, -1.65968E-02, -1.67493E-02, -1.67859E-02, -1.67247E-02, -1.65824E-02, -1.63740E-02, -1.61126E-02, -1.58098E-02, -1.54753E-02, -1.51174E-02, -1.47433E-02, -1.43585E-02, -1.39678E-02, -1.35750E-02, -1.31833E-02, -1.27950E-02, -1.24122E-02, -1.20362E-02, -1.16683E-02,
  7.89440E-03,  8.23673E-03,  8.60131E-03,  8.98965E-03,  9.40327E-03,  9.84362E-03,  1.03120E-02,  1.08095E-02,  1.13368E-02,  1.18938E-02,  1.24797E-02,  1.30922E-02,  1.37274E-02,  1.43788E-02,  1.50366E-02,  1.56869E-02,  1.63102E-02,  1.68808E-02,  1.73649E-02,  1.77201E-02,  1.78951E-02,  1.78296E-02,  1.74569E-02,  1.67071E-02,  1.55128E-02,  1.38166E-02,  1.15798E-02,  8.79099E-03,  5.47429E-03,  1.69525E-03, -2.43534E-03, -6.76011E-03, -1.10756E-02, -1.51342E-02, -1.86488E-02, -2.13005E-02, -2.27533E-02, -2.26802E-02, -2.08028E-02, -1.69473E-02, -1.11114E-02, -3.52666E-03,  5.30576E-03,  1.46356E-02,  2.35590E-02,  3.11819E-02,  3.68087E-02,  4.00860E-02,  4.10436E-02,  4.00186E-02,  3.75100E-02,  3.40315E-02,  3.00154E-02,  2.57753E-02,  2.15134E-02,  1.73470E-02,  1.33386E-02,  9.51961E-03,  5.90758E-03,  2.51521E-03, -6.45135E-04, -3.56036E-03, -6.21754E-03, -8.60545E-03, -1.07163E-02, -1.25471E-02, -1.41004E-02, -1.53843E-02, -1.64124E-02, -1.72026E-02, -1.77760E-02, -1.81560E-02, -1.83668E-02, -1.84325E-02, -1.83759E-02, -1.82183E-02, -1.79792E-02, -1.76753E-02, -1.73216E-02, -1.69305E-02, -1.65125E-02, -1.60763E-02, -1.56290E-02, -1.51763E-02, -1.47229E-02, -1.42722E-02, -1.38270E-02, -1.33897E-02, -1.29617E-02, -1.25443E-02, -1.21383E-02,
  8.15833E-03,  8.52656E-03,  8.92051E-03,  9.34224E-03,  9.79392E-03,  1.02778E-02,  1.07960E-02,  1.13506E-02,  1.19435E-02,  1.25759E-02,  1.32484E-02,  1.39604E-02,  1.47094E-02,  1.54904E-02,  1.62948E-02,  1.71095E-02,  1.79147E-02,  1.86825E-02,  1.93751E-02,  1.99425E-02,  2.03216E-02,  2.04357E-02,  2.01957E-02,  1.95049E-02,  1.82649E-02,  1.63863E-02,  1.38003E-02,  1.04711E-02,  6.40739E-03,  1.67029E-03, -3.62189E-03, -9.29224E-03, -1.51057E-02, -2.07699E-02, -2.59373E-02, -3.02090E-02, -3.31463E-02, -3.42960E-02, -3.32388E-02, -2.96642E-02, -2.34706E-02, -1.48698E-02, -4.45527E-03,  6.81659E-03,  1.77659E-02,  2.72328E-02,  3.43430E-02,  3.86858E-02,  4.03335E-02,  3.97154E-02,  3.74244E-02,  3.40458E-02,  3.00547E-02,  2.57861E-02,  2.14501E-02,  1.71668E-02,  1.30007E-02,  8.98830E-03,  5.15466E-03,  1.52294E-03, -1.88242E-03, -5.03590E-03, -7.91295E-03, -1.04925E-02, -1.27595E-02, -1.47063E-02, -1.63339E-02, -1.76513E-02, -1.86753E-02, -1.94283E-02, -1.99373E-02, -2.02316E-02, -2.03412E-02, -2.02956E-02, -2.01223E-02, -1.98466E-02, -1.94907E-02, -1.90739E-02, -1.86123E-02, -1.81195E-02, -1.76066E-02, -1.70822E-02, -1.65536E-02, -1.60261E-02, -1.55040E-02, -1.49904E-02, -1.44879E-02, -1.39980E-02, -1.35221E-02, -1.30608E-02, -1.26148E-02,
  8.41984E-03,  8.81432E-03,  9.23818E-03,  9.69410E-03,  1.01850E-02,  1.07139E-02,  1.12842E-02,  1.18990E-02,  1.25616E-02,  1.32750E-02,  1.40417E-02,  1.48630E-02,  1.57390E-02,  1.66671E-02,  1.76411E-02,  1.86497E-02,  1.96743E-02,  2.06865E-02,  2.16455E-02,  2.24943E-02,  2.31575E-02,  2.35392E-02,  2.35236E-02,  2.29788E-02,  2.17653E-02,  1.97490E-02,  1.68183E-02,  1.29017E-02,  7.98377E-03,  2.11647E-03, -4.57627E-03, -1.18980E-02, -1.95812E-02, -2.72876E-02, -3.46049E-02, -4.10436E-02, -4.60376E-02, -4.89627E-02, -4.91862E-02, -4.61655E-02, -3.95996E-02, -2.96119E-02, -1.68987E-02, -2.74007E-03,  1.12053E-02,  2.33021E-02,  3.23725E-02,  3.79481E-02,  4.02375E-02,  3.98800E-02,  3.76530E-02,  3.42572E-02,  3.02189E-02,  2.58829E-02,  2.14507E-02,  1.70307E-02,  1.26810E-02,  8.43867E-03,  4.33700E-03,  4.12398E-04, -3.29441E-03, -6.74087E-03, -9.88660E-03, -1.26974E-02, -1.51487E-02, -1.72273E-02, -1.89328E-02, -2.02764E-02, -2.12796E-02, -2.19720E-02, -2.23883E-02, -2.25661E-02, -2.25431E-02, -2.23557E-02, -2.20372E-02, -2.16173E-02, -2.11215E-02, -2.05714E-02, -1.99847E-02, -1.93756E-02, -1.87553E-02, -1.81325E-02, -1.75140E-02, -1.69046E-02, -1.63081E-02, -1.57269E-02, -1.51630E-02, -1.46174E-02, -1.40908E-02, -1.35835E-02, -1.30956E-02,
  8.67694E-03,  9.09771E-03,  9.55163E-03,  1.00421E-02,  1.05728E-02,  1.11478E-02,  1.17716E-02,  1.24488E-02,  1.31844E-02,  1.39833E-02,  1.48505E-02,  1.57902E-02,  1.68055E-02,  1.78974E-02,  1.90636E-02,  2.02963E-02,  2.15803E-02,  2.28891E-02,  2.41806E-02,  2.53929E-02,  2.64385E-02,  2.72008E-02,  2.75318E-02,  2.72555E-02,  2.61774E-02,  2.41021E-02,  2.08573E-02,  1.63199E-02,  1.04395E-02,  3.25297E-03, -5.11147E-03, -1.44377E-02, -2.44268E-02, -3.46979E-02, -4.47784E-02, -5.40864E-02, -6.19108E-02, -6.74065E-02, -6.96301E-02, -6.76545E-02, -6.07922E-02, -4.89186E-02, -3.27999E-02, -1.42203E-02,  4.30778E-03,  2.02642E-02,  3.19338E-02,  3.88249E-02,  4.14954E-02,  4.10289E-02,  3.85393E-02,  3.48997E-02,  3.06816E-02,  2.62082E-02,  2.16392E-02,  1.70472E-02,  1.24695E-02,  7.93914E-03,  3.49823E-03, -7.98892E-04, -4.88898E-03, -8.70607E-03, -1.21883E-02, -1.52840E-02, -1.79564E-02, -2.01862E-02, -2.19721E-02, -2.33295E-02, -2.42877E-02, -2.48866E-02, -2.51722E-02, -2.51932E-02, -2.49976E-02, -2.46302E-02, -2.41316E-02, -2.35364E-02, -2.28739E-02, -2.21678E-02, -2.14367E-02, -2.06954E-02, -1.99547E-02, -1.92230E-02, -1.85059E-02, -1.78078E-02, -1.71312E-02, -1.64779E-02, -1.58489E-02, -1.52446E-02, -1.46650E-02, -1.41098E-02, -1.35784E-02,
  8.92756E-03,  9.37428E-03,  9.85801E-03,  1.03828E-02,  1.09534E-02,  1.15747E-02,  1.22526E-02,  1.29934E-02,  1.38039E-02,  1.46916E-02,  1.56641E-02,  1.67291E-02,  1.78940E-02,  1.91646E-02,  2.05438E-02,  2.20301E-02,  2.36139E-02,  2.52736E-02,  2.69701E-02,  2.86393E-02,  3.01843E-02,  3.14670E-02,  3.23028E-02,  3.24609E-02,  3.16747E-02,  2.96647E-02,  2.61730E-02,  2.10032E-02,  1.40554E-02,  5.34569E-03, -4.99242E-03, -1.67212E-02, -2.95136E-02, -4.29570E-02, -5.65371E-02, -6.95991E-02, -8.12914E-02, -9.05116E-02, -9.58932E-02, -9.59031E-02, -8.91380E-02, -7.48764E-02, -5.37825E-02, -2.83774E-02, -2.70593E-03,  1.90240E-02,  3.41278E-02,  4.22287E-02,  4.46969E-02,  4.34826E-02,  4.02502E-02,  3.60824E-02,  3.15471E-02,  2.68789E-02,  2.21426E-02,  1.73416E-02,  1.24774E-02,  7.57588E-03,  2.69284E-03, -2.09107E-03, -6.68035E-03, -1.09763E-02, -1.48876E-02, -1.83396E-02, -2.12804E-02, -2.36836E-02, -2.55489E-02, -2.68994E-02, -2.77769E-02, -2.82361E-02, -2.83392E-02, -2.81501E-02, -2.77303E-02, -2.71356E-02, -2.64145E-02, -2.56076E-02, -2.47475E-02, -2.38597E-02, -2.29636E-02, -2.20733E-02, -2.11990E-02, -2.03476E-02, -1.95237E-02, -1.87301E-02, -1.79683E-02, -1.72387E-02, -1.65414E-02, -1.58759E-02, -1.52412E-02, -1.46365E-02, -1.40605E-02,
  9.16956E-03,  9.64152E-03,  1.01543E-02,  1.07128E-02,  1.13224E-02,  1.19895E-02,  1.27211E-02,  1.35254E-02,  1.44113E-02,  1.53889E-02,  1.64692E-02,  1.76641E-02,  1.89859E-02,  2.04465E-02,  2.20562E-02,  2.38218E-02,  2.57428E-02,  2.78071E-02,  2.99831E-02,  3.22104E-02,  3.43870E-02,  3.63560E-02,  3.78933E-02,  3.87021E-02,  3.84224E-02,  3.66603E-02,  3.30378E-02,  2.72548E-02,  1.91433E-02,  8.69530E-03, -3.94443E-03, -1.85098E-02, -3.46486E-02, -5.19381E-02, -6.98631E-02, -8.77512E-02, -1.04663E-01, -1.19254E-01, -1.29647E-01, -1.33427E-01, -1.27949E-01, -1.11187E-01, -8.31591E-02, -4.73012E-02, -1.03737E-02,  2.01365E-02,  3.97560E-02,  4.86351E-02,  4.99096E-02,  4.70853E-02,  4.26034E-02,  3.77033E-02,  3.28188E-02,  2.79847E-02,  2.31013E-02,  1.80701E-02,  1.28486E-02,  7.46107E-03,  1.98985E-03, -3.44273E-03, -8.69362E-03, -1.36176E-02, -1.80834E-02, -2.19857E-02, -2.52536E-02, -2.78539E-02, -2.97906E-02, -3.10998E-02, -3.18427E-02, -3.20966E-02, -3.19465E-02, -3.14769E-02, -3.07669E-02, -2.98856E-02, -2.88911E-02, -2.78298E-02, -2.67373E-02, -2.56401E-02, -2.45569E-02, -2.35007E-02, -2.24795E-02, -2.14984E-02, -2.05599E-02, -1.96650E-02, -1.88134E-02, -1.80041E-02, -1.72359E-02, -1.65071E-02, -1.58158E-02, -1.51604E-02, -1.45388E-02,
  9.40082E-03,  9.89689E-03,  1.04375E-02,  1.10282E-02,  1.16755E-02,  1.23868E-02,  1.31706E-02,  1.40367E-02,  1.49966E-02,  1.60632E-02,  1.72512E-02,  1.85769E-02,  2.00587E-02,  2.17156E-02,  2.35673E-02,  2.56312E-02,  2.79201E-02,  3.04359E-02,  3.31615E-02,  3.60477E-02,  3.89961E-02,  4.18371E-02,  4.43075E-02,  4.60352E-02,  4.65421E-02,  4.52802E-02,  4.17039E-02,  3.53673E-02,  2.60112E-02,  1.36040E-02, -1.68064E-03, -1.95313E-02, -3.95720E-02, -6.14012E-02, -8.45718E-02, -1.08500E-01, -1.32295E-01, -1.54495E-01, -1.72745E-01, -1.83518E-01, -1.82205E-01, -1.64196E-01, -1.27482E-01, -7.61267E-02, -2.14811E-02,  2.25783E-02,  4.82137E-02,  5.71179E-02,  5.59804E-02,  5.08043E-02,  4.48917E-02,  3.94053E-02,  3.44175E-02,  2.96266E-02,  2.47090E-02,  1.94526E-02,  1.37831E-02,  7.74681E-03,  1.47843E-03, -4.83232E-03, -1.09718E-02, -1.67291E-02, -2.19178E-02, -2.63924E-02, -3.00588E-02, -3.28781E-02, -3.48643E-02, -3.60756E-02, -3.66035E-02, -3.65585E-02, -3.60579E-02, -3.52145E-02, -3.41297E-02, -3.28889E-02, -3.15603E-02, -3.01956E-02, -2.88324E-02, -2.74964E-02, -2.62040E-02, -2.49651E-02, -2.37849E-02, -2.26651E-02, -2.16054E-02, -2.06043E-02, -1.96594E-02, -1.87679E-02, -1.79269E-02, -1.71334E-02, -1.63846E-02, -1.56777E-02, -1.50101E-02,
  9.61926E-03,  1.01379E-02,  1.07046E-02,  1.13256E-02,  1.20082E-02,  1.27611E-02,  1.35943E-02,  1.45193E-02,  1.55498E-02,  1.67018E-02,  1.79938E-02,  1.94473E-02,  2.10868E-02,  2.29398E-02,  2.50364E-02,  2.74077E-02,  3.00828E-02,  3.30834E-02,  3.64144E-02,  4.00481E-02,  4.39013E-02,  4.78036E-02,  5.14597E-02,  5.44162E-02,  5.60517E-02,  5.56153E-02,  5.23306E-02,  4.55480E-02,  3.48886E-02,  2.03067E-02,  2.03977E-03, -1.95218E-02, -4.39720E-02, -7.09696E-02, -1.00232E-01, -1.31427E-01, -1.63953E-01, -1.96547E-01, -2.26684E-01, -2.49782E-01, -2.58595E-01, -2.43982E-01, -1.98970E-01, -1.26480E-01, -4.47768E-02,  2.03138E-02,  5.46370E-02,  6.33758E-02,  5.94843E-02,  5.23352E-02,  4.58314E-02,  4.06569E-02,  3.62908E-02,  3.20157E-02,  2.72893E-02,  2.18266E-02,  1.55723E-02,  8.64433E-03,  1.27458E-03, -6.24145E-03, -1.35871E-02, -2.04593E-02, -2.65966E-02, -3.18008E-02, -3.59499E-02, -3.90023E-02, -4.09916E-02, -4.20132E-02, -4.22049E-02, -4.17268E-02, -4.07418E-02, -3.94009E-02, -3.78338E-02, -3.61442E-02, -3.44106E-02, -3.26882E-02, -3.10137E-02, -2.94091E-02, -2.78863E-02, -2.64500E-02, -2.51003E-02, -2.38348E-02, -2.26491E-02, -2.15387E-02, -2.04983E-02, -1.95231E-02, -1.86084E-02, -1.77498E-02, -1.69431E-02, -1.61847E-02, -1.54711E-02,
  9.82291E-03,  1.03622E-02,  1.09527E-02,  1.16013E-02,  1.23164E-02,  1.31074E-02,  1.39857E-02,  1.49648E-02,  1.60605E-02,  1.72916E-02,  1.86806E-02,  2.02540E-02,  2.20428E-02,  2.40834E-02,  2.64175E-02,  2.90911E-02,  3.21532E-02,  3.56499E-02,  3.96156E-02,  4.40554E-02,  4.89163E-02,  5.40442E-02,  5.91265E-02,  6.36317E-02,  6.67733E-02,  6.75439E-02,  6.48573E-02,  5.77860E-02,  4.57970E-02,  2.88527E-02,  7.31283E-03, -1.82980E-02, -4.75259E-02, -8.01295E-02, -1.16099E-01, -1.55557E-01, -1.98527E-01, -2.44476E-01, -2.91453E-01, -3.34585E-01, -3.64020E-01, -3.63948E-01, -3.17376E-01, -2.21119E-01, -1.01618E-01, -4.46911E-03,  4.49635E-02,  5.72780E-02,  5.40485E-02,  4.82283E-02,  4.39011E-02,  4.10736E-02,  3.86591E-02,  3.56463E-02,  3.14120E-02,  2.57218E-02,  1.86427E-02,  1.04461E-02,  1.52651E-03, -7.66266E-03, -1.66590E-02, -2.50325E-02, -3.24206E-02, -3.85555E-02, -4.32821E-02, -4.65628E-02, -4.84673E-02, -4.91509E-02, -4.88239E-02, -4.77198E-02, -4.60663E-02, -4.40650E-02, -4.18800E-02, -3.96349E-02, -3.74158E-02, -3.52774E-02, -3.32507E-02, -3.13502E-02, -2.95789E-02, -2.79337E-02, -2.64077E-02, -2.49922E-02, -2.36783E-02, -2.24573E-02, -2.13211E-02, -2.02622E-02, -1.92741E-02, -1.83507E-02, -1.74867E-02, -1.66773E-02, -1.59182E-02,
  1.00100E-02,  1.05676E-02,  1.11792E-02,  1.18524E-02,  1.25960E-02,  1.34206E-02,  1.43389E-02,  1.53656E-02,  1.65188E-02,  1.78201E-02,  1.92953E-02,  2.09757E-02,  2.28988E-02,  2.51095E-02,  2.76611E-02,  3.06156E-02,  3.40426E-02,  3.80164E-02,  4.26065E-02,  4.78606E-02,  5.37709E-02,  6.02203E-02,  6.69015E-02,  7.32197E-02,  7.82146E-02,  8.05737E-02,  7.88167E-02,  7.16521E-02,  5.83566E-02,  3.89364E-02,  1.39544E-02, -1.58572E-02, -4.99683E-02, -8.82663E-02, -1.31108E-01, -1.79254E-01, -2.33698E-01, -2.95276E-01, -3.63757E-01, -4.35742E-01, -5.00524E-01, -5.34814E-01, -5.04831E-01, -3.91531E-01, -2.27325E-01, -8.42568E-02, -4.98721E-03,  2.41678E-02,  3.22415E-02,  3.54057E-02,  3.83449E-02,  4.10390E-02,  4.23980E-02,  4.15328E-02,  3.80382E-02,  3.19469E-02,  2.36039E-02,  1.35469E-02,  2.41556E-03, -9.11468E-03, -2.03831E-02, -3.07884E-02, -3.98315E-02, -4.71529E-02, -5.25579E-02, -5.60241E-02, -5.76850E-02, -5.77933E-02, -5.66724E-02, -5.46647E-02, -5.20895E-02, -4.92146E-02, -4.62441E-02, -4.33192E-02, -4.05273E-02, -3.79149E-02, -3.54995E-02, -3.32812E-02, -3.12495E-02, -2.93897E-02, -2.76850E-02, -2.61196E-02, -2.46784E-02, -2.33485E-02, -2.21181E-02, -2.09773E-02, -1.99173E-02, -1.89305E-02, -1.80105E-02, -1.71513E-02, -1.63478E-02,
  1.01790E-02,  1.07523E-02,  1.13819E-02,  1.20758E-02,  1.28436E-02,  1.36966E-02,  1.46483E-02,  1.57149E-02,  1.69162E-02,  1.82759E-02,  1.98230E-02,  2.15929E-02,  2.36286E-02,  2.59827E-02,  2.87192E-02,  3.19146E-02,  3.56591E-02,  4.00544E-02,  4.52076E-02,  5.12136E-02,  5.81207E-02,  6.58668E-02,  7.41751E-02,  8.24140E-02,  8.94616E-02,  9.36771E-02,  9.31219E-02,  8.60664E-02,  7.15676E-02,  4.97180E-02,  2.13671E-02, -1.24740E-02, -5.11689E-02, -9.47431E-02, -1.43960E-01, -2.00300E-01, -2.65911E-01, -3.43438E-01, -4.35398E-01, -5.42054E-01, -6.55466E-01, -7.47438E-01, -7.61501E-01, -6.48421E-01, -4.40909E-01, -2.40306E-01, -1.10667E-01, -4.35934E-02, -8.30935E-03,  1.41772E-02,  3.06620E-02,  4.24834E-02,  4.94738E-02,  5.14641E-02,  4.86708E-02,  4.16744E-02,  3.12917E-02,  1.84581E-02,  4.14915E-03, -1.06684E-02, -2.50749E-02, -3.82415E-02, -4.94834E-02, -5.83155E-02, -6.44947E-02, -6.80332E-02, -6.91734E-02, -6.83274E-02, -6.59956E-02, -6.26843E-02, -5.88411E-02, -5.48178E-02, -5.08599E-02, -4.71175E-02, -4.36659E-02, -4.05288E-02, -3.76988E-02, -3.51520E-02, -3.28581E-02, -3.07861E-02, -2.89076E-02, -2.71975E-02, -2.56342E-02, -2.41999E-02, -2.28793E-02, -2.16600E-02, -2.05311E-02, -1.94836E-02, -1.85096E-02, -1.76026E-02, -1.67564E-02,
  1.03286E-02,  1.09147E-02,  1.15589E-02,  1.22695E-02,  1.30565E-02,  1.39318E-02,  1.49096E-02,  1.60072E-02,  1.72454E-02,  1.86497E-02,  2.02515E-02,  2.20890E-02,  2.42098E-02,  2.66723E-02,  2.95489E-02,  3.29280E-02,  3.69166E-02,  4.16404E-02,  4.72392E-02,  5.38528E-02,  6.15856E-02,  7.04372E-02,  8.01795E-02,  9.01744E-02,  9.91746E-02,  1.05238E-01,  1.05967E-01,  9.91774E-02,  8.37037E-02,  5.97535E-02,  2.85052E-02, -8.72292E-03, -5.11758E-02, -9.89993E-02, -1.53318E-01, -2.16247E-01, -2.90950E-01, -3.81727E-01, -4.93822E-01, -6.31802E-01, -7.93013E-01, -9.49325E-01, -1.02335E+00, -9.27482E-01, -6.89051E-01, -4.35669E-01, -2.49405E-01, -1.32545E-01, -5.90955E-02, -9.38829E-03,  2.56817E-02,  4.94612E-02,  6.32940E-02,  6.82211E-02,  6.54811E-02,  5.65072E-02,  4.27965E-02,  2.58114E-02,  6.94366E-03, -1.24862E-02, -3.12346E-02, -4.81709E-02, -6.23507E-02, -7.31074E-02, -8.01318E-02, -8.35020E-02, -8.36462E-02, -8.12389E-02, -7.70624E-02, -7.18704E-02, -6.62894E-02, -6.07712E-02, -5.55943E-02, -5.08950E-02, -4.67104E-02, -4.30183E-02, -3.97683E-02, -3.69005E-02, -3.43573E-02, -3.20875E-02, -3.00485E-02, -2.82054E-02, -2.65298E-02, -2.49991E-02, -2.35950E-02, -2.23024E-02, -2.11090E-02, -2.00043E-02, -1.89795E-02, -1.80271E-02, -1.71404E-02,
  1.04578E-02,  1.10538E-02,  1.17089E-02,  1.24318E-02,  1.32327E-02,  1.41237E-02,  1.51197E-02,  1.62383E-02,  1.75012E-02,  1.89348E-02,  2.05717E-02,  2.24521E-02,  2.46260E-02,  2.71555E-02,  3.01180E-02,  3.36095E-02,  3.77476E-02,  4.26738E-02,  4.85506E-02,  5.55494E-02,  6.38172E-02,  7.34045E-02,  8.41304E-02,  9.53717E-02,  1.05810E-01,  1.13292E-01,  1.15074E-01,  1.08609E-01,  9.25540E-02,  6.72212E-02,  3.40634E-02, -5.35244E-03, -5.01747E-02, -1.00626E-01, -1.58063E-01, -2.24975E-01, -3.05081E-01, -4.03498E-01, -5.26695E-01, -6.81086E-01, -8.66450E-01, -1.05595E+00, -1.16644E+00, -1.09547E+00, -8.61588E-01, -5.91887E-01, -3.71659E-01, -2.14013E-01, -1.03355E-01, -2.44144E-02,  3.14034E-02,  6.83048E-02,  8.89239E-02,  9.57432E-02,  9.14013E-02,  7.85153E-02,  5.94699E-02,  3.63496E-02,  1.09992E-02, -1.48741E-02, -3.96375E-02, -6.17548E-02, -7.98987E-02, -9.31189E-02, -1.01000E-01, -1.03736E-01, -1.02072E-01, -9.71245E-02, -9.01328E-02, -8.22285E-02, -7.42816E-02, -6.68500E-02, -6.02113E-02, -5.44395E-02, -4.94866E-02, -4.52486E-02, -4.16076E-02, -3.84538E-02, -3.56947E-02, -3.32561E-02, -3.10804E-02, -2.91231E-02, -2.73500E-02, -2.57345E-02, -2.42559E-02, -2.28972E-02, -2.16448E-02, -2.04875E-02, -1.94157E-02, -1.84211E-02, -1.74966E-02,
  1.05662E-02,  1.11688E-02,  1.18311E-02,  1.25617E-02,  1.33709E-02,  1.42710E-02,  1.52768E-02,  1.64062E-02,  1.76809E-02,  1.91275E-02,  2.07789E-02,  2.26757E-02,  2.48684E-02,  2.74198E-02,  3.04087E-02,  3.39328E-02,  3.81129E-02,  4.30949E-02,  4.90487E-02,  5.61569E-02,  6.45828E-02,  7.43989E-02,  8.54493E-02,  9.71287E-02,  1.08109E-01,  1.16172E-01,  1.18448E-01,  1.12252E-01,  9.61662E-02,  7.05403E-02,  3.69334E-02, -2.99303E-03, -4.83497E-02, -9.93785E-02, -1.57485E-01, -2.25202E-01, -3.06219E-01, -4.05396E-01, -5.28434E-01, -6.79983E-01, -8.57065E-01, -1.03267E+00, -1.13718E+00, -1.09190E+00, -9.05243E-01, -6.66409E-01, -4.45668E-01, -2.65620E-01, -1.25084E-01, -1.84801E-02,  5.81647E-02,  1.07689E-01,  1.33341E-01,  1.39306E-01,  1.30186E-01,  1.10230E-01,  8.29029E-02,  5.09101E-02,  1.64776E-02, -1.83370E-02, -5.14544E-02, -8.07724E-02, -1.04359E-01, -1.20775E-01, -1.29407E-01, -1.30640E-01, -1.25774E-01, -1.16687E-01, -1.05381E-01, -9.35695E-02, -8.24407E-02, -7.26279E-02, -6.43210E-02, -5.74346E-02, -5.17572E-02, -4.70505E-02, -4.31001E-02, -3.97328E-02, -3.68170E-02, -3.42556E-02, -3.19781E-02, -2.99328E-02, -2.80817E-02, -2.63961E-02, -2.48540E-02, -2.34377E-02, -2.21333E-02, -2.09288E-02, -1.98142E-02, -1.87811E-02, -1.78220E-02,
  1.06535E-02,  1.12595E-02,  1.19252E-02,  1.26590E-02,  1.34710E-02,  1.43735E-02,  1.53808E-02,  1.65106E-02,  1.77842E-02,  1.92277E-02,  2.08729E-02,  2.27596E-02,  2.49366E-02,  2.74648E-02,  3.04200E-02,  3.38962E-02,  3.80087E-02,  4.28964E-02,  4.87196E-02,  5.56486E-02,  6.38324E-02,  7.33292E-02,  8.39752E-02,  9.51755E-02,  1.05650E-01,  1.13282E-01,  1.15352E-01,  1.09313E-01,  9.38084E-02,  6.91359E-02,  3.67374E-02, -1.82874E-03, -4.57132E-02, -9.51213E-02, -1.51338E-01, -2.16656E-01, -2.94300E-01, -3.88222E-01, -5.02366E-01, -6.38387E-01, -7.89961E-01, -9.32665E-01, -1.01823E+00, -9.98257E-01, -8.70840E-01, -6.80730E-01, -4.75051E-01, -2.81656E-01, -1.13985E-01,  2.08990E-02,  1.18955E-01,  1.79499E-01,  2.06132E-01,  2.05822E-01,  1.86428E-01,  1.54560E-01,  1.14865E-01,  7.04183E-02,  2.35163E-02, -2.36116E-02, -6.84000E-02, -1.07913E-01, -1.39189E-01, -1.59876E-01, -1.68937E-01, -1.67066E-01, -1.56565E-01, -1.40681E-01, -1.22720E-01, -1.05298E-01, -8.99839E-02, -7.73562E-02, -6.73158E-02, -5.94364E-02, -5.32200E-02, -4.82279E-02, -4.41222E-02, -4.06606E-02, -3.76763E-02, -3.50557E-02, -3.27217E-02, -3.06208E-02, -2.87150E-02, -2.69762E-02, -2.53832E-02, -2.39190E-02, -2.25698E-02, -2.13241E-02, -2.01717E-02, -1.91042E-02, -1.81137E-02,
  1.07198E-02,  1.13262E-02,  1.19916E-02,  1.27241E-02,  1.35336E-02,  1.44319E-02,  1.54328E-02,  1.65532E-02,  1.78134E-02,  1.92383E-02,  2.08580E-02,  2.27095E-02,  2.48386E-02,  2.73015E-02,  3.01676E-02,  3.35220E-02,  3.74673E-02,  4.21252E-02,  4.76320E-02,  5.41263E-02,  6.17175E-02,  7.04207E-02,  8.00394E-02,  8.99877E-02,  9.90864E-02,  1.05462E-01,  1.06762E-01,  1.00813E-01,  8.64291E-02,  6.37951E-02,  3.40673E-02, -1.45411E-03, -4.20229E-02, -8.77688E-02, -1.39738E-01, -1.99823E-01, -2.70631E-01, -3.55188E-01, -4.56112E-01, -5.73576E-01, -7.01280E-01, -8.21070E-01, -9.01710E-01, -9.10574E-01, -8.33449E-01, -6.81494E-01, -4.82037E-01, -2.66516E-01, -6.23328E-02,  1.09228E-01,  2.32810E-01,  3.01785E-01,  3.21161E-01,  3.04297E-01,  2.65394E-01,  2.14536E-01,  1.57195E-01,  9.59402E-02,  3.23528E-02, -3.16084E-02, -9.28881E-02, -1.47254E-01, -1.89882E-01, -2.16591E-01, -2.25374E-01, -2.17424E-01, -1.96935E-01, -1.69720E-01, -1.41401E-01, -1.15997E-01, -9.54107E-02, -7.97872E-02, -6.83009E-02, -5.98652E-02, -5.35254E-02, -4.85806E-02, -4.45631E-02, -4.11773E-02, -3.82402E-02, -3.56385E-02, -3.33008E-02, -3.11803E-02, -2.92447E-02, -2.74707E-02, -2.58399E-02, -2.43376E-02, -2.29513E-02, -2.16704E-02, -2.04853E-02, -1.93875E-02, -1.83695E-02,
