 -3.95869E-03, -4.07326E-03, -4.18700E-03, -4.29898E-03, -4.40810E-03, -4.51308E-03, -4.61239E-03, -4.70425E-03, -4.78656E-03, -4.85692E-03, -4.91252E-03, -4.95016E-03, -4.96617E-03, -4.95643E-03, -4.91635E-03, -4.84091E-03, -4.72481E-03, -4.56264E-03, -4.34934E-03, -4.08094E-03, -3.75572E-03, -3.37630E-03, -2.95286E-03, -2.50853E-03, -2.08807E-03, -1.77188E-03, -1.69889E-03, -2.10362E-03, -3.37553E-03, -6.15113E-03, -1.14398E-02, -2.07206E-02, -3.56278E-02, -5.55390E-02, -6.75602E-02, -2.46417E-02,  1.34969E-01,  3.56870E-01,  4.77836E-01,  4.42335E-01,  3.28141E-01,  2.03666E-01,  9.67392E-02,  2.38057E-02, -8.08690E-03, -1.26531E-02, -8.11495E-03, -3.20049E-03, -1.64481E-05,  1.53340E-03,  1.95968E-03,  1.71135E-03,  1.10231E-03,  3.33387E-04, -4.73853E-04, -1.24972E-03, -1.95732E-03, -2.57988E-03, -3.11271E-03, -3.55802E-03, -3.92172E-03, -4.21152E-03, -4.43571E-03, -4.60248E-03, -4.71957E-03, -4.79410E-03, -4.83243E-03, -4.84023E-03, -4.82248E-03, -4.78352E-03, -4.72710E-03, -4.65648E-03, -4.57444E-03, -4.48337E-03, -4.38531E-03, -4.28199E-03, -4.17488E-03, -4.06521E-03, -3.95404E-03,
 -4.08382E-03, -4.21103E-03, -4.33862E-03, -4.46577E-03, -4.59152E-03, -4.71470E-03, -4.83395E-03, -4.94762E-03, -5.05379E-03, -5.15020E-03, -5.23422E-03, -5.30278E-03, -5.35235E-03, -5.37888E-03, -5.37779E-03, -5.34394E-03, -5.27172E-03, -5.15511E-03, -4.98801E-03, -4.76472E-03, -4.48081E-03, -4.13462E-03, -3.72977E-03, -3.27920E-03, -2.81181E-03, -2.38290E-03, -2.09054E-03, -2.10018E-03, -2.67913E-03, -4.23663E-03, -7.34010E-03, -1.25905E-02, -1.99570E-02, -2.64392E-02, -2.01842E-02,  2.52991E-02,  1.31249E-01,  2.62144E-01,  3.39076E-01,  3.27957E-01,  2.58206E-01,  1.69221E-01,  8.61898E-02,  2.65914E-02, -1.90193E-03, -8.13808E-03, -5.79414E-03, -2.35045E-03, -2.25246E-05,  1.03995E-03,  1.19055E-03,  7.92683E-04,  1.13064E-04, -6.75401E-04, -1.46894E-03, -2.20984E-03, -2.86948E-03, -3.43690E-03, -3.91137E-03, -4.29779E-03, -4.60386E-03, -4.83839E-03, -5.01032E-03, -5.12818E-03, -5.19984E-03, -5.23237E-03, -5.23205E-03, -5.20438E-03, -5.15414E-03, -5.08546E-03, -5.00189E-03, -4.90649E-03, -4.80184E-03, -4.69015E-03, -4.57329E-03, -4.45283E-03, -4.33010E-03, -4.20619E-03, -4.08203E-03,
 -4.20635E-03, -4.34640E-03, -4.48809E-03, -4.63075E-03, -4.77355E-03, -4.91547E-03, -5.05531E-03, -5.19160E-03, -5.32261E-03, -5.44625E-03, -5.56009E-03, -5.66125E-03, -5.74634E-03, -5.81145E-03, -5.85199E-03, -5.86273E-03, -5.83770E-03, -5.77017E-03, -5.65277E-03, -5.47763E-03, -5.23680E-03, -4.92303E-03, -4.53104E-03, -4.05983E-03, -3.51628E-03, -2.92066E-03, -2.31458E-03, -1.77071E-03, -1.40049E-03, -1.34611E-03, -1.71548E-03, -2.35188E-03, -2.19179E-03,  2.16751E-03,  1.84710E-02,  5.78435E-02,  1.23535E-01,  1.95544E-01,  2.39561E-01,  2.37638E-01,  1.98387E-01,  1.41220E-01,  8.37226E-02,  3.92417E-02,  1.38241E-02,  3.79002E-03,  1.47414E-03,  1.54339E-03,  1.76894E-03,  1.57908E-03,  9.95912E-04,  1.77554E-04, -7.30890E-04, -1.62948E-03, -2.45943E-03, -3.19144E-03, -3.81514E-03, -4.33135E-03, -4.74694E-03, -5.07167E-03, -5.31628E-03, -5.49140E-03, -5.60703E-03, -5.67223E-03, -5.69508E-03, -5.68265E-03, -5.64111E-03, -5.57575E-03, -5.49114E-03, -5.39116E-03, -5.27913E-03, -5.15784E-03, -5.02966E-03, -4.89661E-03, -4.76033E-03, -4.62224E-03, -4.48348E-03, -4.34502E-03, -4.20763E-03,
 -4.32535E-03, -4.47833E-03, -4.63429E-03, -4.79268E-03, -4.95282E-03, -5.11388E-03, -5.27481E-03, -5.43436E-03, -5.59098E-03, -5.74284E-03, -5.88772E-03, -6.02295E-03, -6.14537E-03, -6.25120E-03, -6.33598E-03, -6.39438E-03, -6.42014E-03, -6.40587E-03, -6.34288E-03, -6.22106E-03, -6.02867E-03, -5.75233E-03, -5.37696E-03, -4.88605E-03, -4.26204E-03, -3.48688E-03, -2.54210E-03, -1.40641E-03, -4.53353E-05,  1.62061E-03,  3.79977E-03,  7.02289E-03,  1.25225E-02,  2.27705E-02,  4.16275E-02,  7.25518E-02,  1.13768E-01,  1.54425E-01,  1.79273E-01,  1.79420E-01,  1.57127E-01,  1.21615E-01,  8.34066E-02,  5.11022E-02,  2.90526E-02,  1.65329E-02,  1.01152E-02,  6.67842E-03,  4.45002E-03,  2.67877E-03,  1.12008E-03, -2.77574E-04, -1.51192E-03, -2.57625E-03, -3.47200E-03, -4.20864E-03, -4.80072E-03, -5.26498E-03, -5.61839E-03, -5.87704E-03, -6.05551E-03, -6.16671E-03, -6.22190E-03, -6.23078E-03, -6.20163E-03, -6.14152E-03, -6.05644E-03, -5.95146E-03, -5.83086E-03, -5.69824E-03, -5.55663E-03, -5.40856E-03, -5.25614E-03, -5.10113E-03, -4.94498E-03, -4.78889E-03, -4.63385E-03, -4.48063E-03, -4.32988E-03,
 -4.43985E-03, -4.60577E-03, -4.77602E-03, -4.95022E-03, -5.12786E-03, -5.30828E-03, -5.49063E-03, -5.67386E-03, -5.85669E-03, -6.03752E-03, -6.21439E-03, -6.38492E-03, -6.54620E-03, -6.69470E-03, -6.82612E-03, -6.93520E-03, -7.01550E-03, -7.05914E-03, -7.05634E-03, -6.99497E-03, -6.85985E-03, -6.63183E-03, -6.28653E-03, -5.79262E-03, -5.10938E-03, -4.18296E-03, -2.94063E-03, -1.28084E-03,  9.44587E-04,  3.96359E-03,  8.14444E-03,  1.40959E-02,  2.27947E-02,  3.56292E-02,  5.40430E-02,  7.83514E-02,  1.05950E-01,  1.30680E-01,  1.45243E-01,  1.45339E-01,  1.31759E-01,  1.09116E-01,  8.32817E-02,  5.93657E-02,  4.03886E-02,  2.68895E-02,  1.77676E-02,  1.15532E-02,  7.12686E-03,  3.81708E-03,  1.25835E-03, -7.51082E-04, -2.33404E-03, -3.57536E-03, -4.53955E-03, -5.27818E-03, -5.83324E-03, -6.23908E-03, -6.52375E-03, -6.71016E-03, -6.81697E-03, -6.85946E-03, -6.85012E-03, -6.79922E-03, -6.71519E-03, -6.60501E-03, -6.47444E-03, -6.32824E-03, -6.17035E-03, -6.00405E-03, -5.83203E-03, -5.65652E-03, -5.47934E-03, -5.30200E-03, -5.12569E-03, -4.95142E-03, -4.77996E-03, -4.61192E-03, -4.44778E-03,
 -4.54885E-03, -4.72758E-03, -4.91204E-03, -5.10200E-03, -5.29713E-03, -5.49694E-03, -5.70082E-03, -5.90796E-03, -6.11732E-03, -6.32758E-03, -6.53710E-03, -6.74381E-03, -6.94514E-03, -7.13787E-03, -7.31800E-03, -7.48048E-03, -7.61893E-03, -7.72522E-03, -7.78892E-03, -7.79645E-03, -7.72998E-03, -7.56574E-03, -7.27177E-03, -6.80449E-03, -6.10401E-03, -5.08714E-03, -3.63775E-03, -1.59297E-03,  1.27559E-03,  5.28622E-03,  1.08745E-02,  1.86114E-02,  2.91752E-02,  4.31980E-02,  6.08724E-02,  8.12987E-02,  1.01903E-01,  1.18672E-01,  1.27658E-01,  1.26960E-01,  1.17504E-01,  1.02038E-01,  8.36682E-02,  6.51157E-02,  4.83877E-02,  3.45242E-02,  2.36600E-02,  1.54031E-02,  9.21126E-03,  4.59091E-03,  1.15110E-03, -1.40329E-03, -3.29251E-03, -4.68072E-03, -5.69034E-03, -6.41275E-03, -6.91622E-03, -7.25195E-03, -7.45852E-03, -7.56519E-03, -7.59438E-03, -7.56340E-03, -7.48574E-03, -7.37205E-03, -7.23075E-03, -7.06861E-03, -6.89105E-03, -6.70245E-03, -6.50637E-03, -6.30570E-03, -6.10275E-03, -5.89943E-03, -5.69724E-03, -5.49739E-03, -5.30085E-03, -5.10836E-03, -4.92050E-03, -4.73770E-03, -4.56027E-03,
 -4.65133E-03, -4.84262E-03, -5.04106E-03, -5.24657E-03, -5.45899E-03, -5.67805E-03, -5.90336E-03, -6.13435E-03, -6.37026E-03, -6.61009E-03, -6.85253E-03, -7.09589E-03, -7.33798E-03, -7.57600E-03, -7.80636E-03, -8.02439E-03, -8.22401E-03, -8.39725E-03, -8.53351E-03, -8.61855E-03, -8.63301E-03, -8.55022E-03, -8.33310E-03, -7.92961E-03, -7.26620E-03, -6.23870E-03, -4.69981E-03, -2.44301E-03,  8.15950E-04,  5.45601E-03,  1.19550E-02,  2.08584E-02,  3.26753E-02,  4.76524E-02,  6.54071E-02,  8.45073E-02,  1.02287E-01,  1.15341E-01,  1.20921E-01,  1.18611E-01,  1.10513E-01,  9.90693E-02,  8.53882E-02,  7.01581E-02,  5.46326E-02,  4.02394E-02,  2.79374E-02,  1.80509E-02,  1.04475E-02,  4.77641E-03,  6.36190E-04, -2.33907E-03, -4.44897E-03, -5.92455E-03, -6.93791E-03, -7.61470E-03, -8.04571E-03, -8.29642E-03, -8.41416E-03, -8.43334E-03, -8.37923E-03, -8.27060E-03, -8.12155E-03, -7.94278E-03, -7.74253E-03, -7.52718E-03, -7.30172E-03, -7.07009E-03, -6.83539E-03, -6.60006E-03, -6.36604E-03, -6.13484E-03, -5.90766E-03, -5.68539E-03, -5.46874E-03, -5.25820E-03, -5.05414E-03, -4.85679E-03, -4.66629E-03,
 -4.74624E-03, -4.94974E-03, -5.16178E-03, -5.38246E-03, -5.61180E-03, -5.84974E-03, -6.09610E-03, -6.35061E-03, -6.61278E-03, -6.88193E-03, -7.15713E-03, -7.43709E-03, -7.72006E-03, -8.00374E-03, -8.28506E-03, -8.55988E-03, -8.82270E-03, -9.06605E-03, -9.27972E-03, -9.44964E-03, -9.55616E-03, -9.57159E-03, -9.45656E-03, -9.15466E-03, -8.58480E-03, -7.63031E-03, -6.12427E-03, -3.83082E-03, -4.24476E-04,  4.52647E-03,  1.15578E-02,  2.12611E-02,  3.41491E-02,  5.03922E-02,  6.94238E-02,  8.95136E-02,  1.07580E-01,  1.19705E-01,  1.22877E-01,  1.17711E-01,  1.08946E-01,  1.00102E-01,  8.98338E-02,  7.64075E-02,  6.07535E-02,  4.50555E-02,  3.10715E-02,  1.96313E-02,  1.08196E-02,  4.31637E-03, -3.37423E-04, -3.58992E-03, -5.81639E-03, -7.30653E-03, -8.27383E-03, -8.87137E-03, -9.20744E-03, -9.35817E-03, -9.37712E-03, -9.30220E-03, -9.16043E-03, -8.97128E-03, -8.74896E-03, -8.50392E-03, -8.24399E-03, -7.97503E-03, -7.70151E-03, -7.42684E-03, -7.15361E-03, -6.88382E-03, -6.61898E-03, -6.36021E-03, -6.10835E-03, -5.86402E-03, -5.62761E-03, -5.39939E-03, -5.17949E-03, -4.96796E-03, -4.76475E-03,
 -4.83256E-03, -5.04776E-03, -5.27288E-03, -5.50818E-03, -5.75386E-03, -6.01007E-03, -6.27688E-03, -6.55425E-03, -6.84202E-03, -7.13984E-03, -7.44714E-03, -7.76306E-03, -8.08634E-03, -8.41521E-03, -8.74720E-03, -9.07887E-03, -9.40544E-03, -9.72025E-03, -1.00140E-02, -1.02734E-02, -1.04798E-02, -1.06061E-02, -1.06133E-02, -1.04444E-02, -1.00163E-02, -9.20759E-03, -7.84170E-03, -5.66475E-03, -2.31927E-03,  2.68046E-03,  9.95642E-03,  2.02278E-02,  3.41753E-02,  5.21508E-02,  7.37013E-02,  9.69822E-02,  1.18323E-01,  1.32531E-01,  1.34996E-01,  1.26445E-01,  1.15567E-01,  1.08365E-01,  9.99741E-02,  8.60679E-02,  6.81970E-02,  4.98411E-02,  3.35418E-02,  2.03922E-02,  1.04557E-02,  3.28511E-03, -1.71674E-03, -5.11105E-03, -7.35414E-03, -8.78954E-03, -9.66467E-03, -1.01533E-02, -1.03758E-02, -1.04152E-02, -1.03286E-02, -1.01558E-02, -9.92441E-03, -9.65391E-03, -9.35815E-03, -9.04710E-03, -8.72796E-03, -8.40601E-03, -8.08512E-03, -7.76811E-03, -7.45708E-03, -7.15354E-03, -6.85856E-03, -6.57289E-03, -6.29702E-03, -6.03124E-03, -5.77568E-03, -5.53035E-03, -5.29517E-03, -5.06998E-03, -4.85457E-03,
 -4.90927E-03, -5.13553E-03, -5.37305E-03, -5.62224E-03, -5.88348E-03, -6.15712E-03, -6.44348E-03, -6.74275E-03, -7.05508E-03, -7.38044E-03, -7.71865E-03, -8.06925E-03, -8.43149E-03, -8.80413E-03, -9.18534E-03, -9.57242E-03, -9.96142E-03, -1.03467E-02, -1.07201E-02, -1.10698E-02, -1.13786E-02, -1.16214E-02, -1.17615E-02, -1.17442E-02, -1.14888E-02, -1.08751E-02, -9.72479E-03, -7.77525E-03, -4.64506E-03,  2.05054E-04,  7.50310E-03,  1.81567E-02,  3.31422E-02,  5.32044E-02,  7.82873E-02,  1.06725E-01,  1.34458E-01,  1.54977E-01,  1.61484E-01,  1.53193E-01,  1.40587E-01,  1.31679E-01,  1.20014E-01,  1.01016E-01,  7.78058E-02,  5.50575E-02,  3.56708E-02,  2.05915E-02,  9.56882E-03,  1.85763E-03, -3.35998E-03, -6.78893E-03, -8.97198E-03, -1.03021E-02, -1.10538E-02, -1.14155E-02, -1.15148E-02, -1.14385E-02, -1.12453E-02, -1.09751E-02, -1.06555E-02, -1.03055E-02, -9.93836E-03, -9.56327E-03, -9.18682E-03, -8.81364E-03, -8.44699E-03, -8.08915E-03, -7.74169E-03, -7.40566E-03, -7.08171E-03, -6.77022E-03, -6.47133E-03, -6.18502E-03, -5.91116E-03, -5.64952E-03, -5.39979E-03, -5.16163E-03, -4.93466E-03,
 -4.97535E-03, -5.21192E-03, -5.46100E-03, -5.72317E-03, -5.99899E-03, -6.28900E-03, -6.59371E-03, -6.91360E-03, -7.24906E-03, -7.60038E-03, -7.96774E-03, -8.35107E-03, -8.75008E-03, -9.16404E-03, -9.59174E-03, -1.00312E-02, -1.04792E-02, -1.09312E-02, -1.13802E-02, -1.18160E-02, -1.22233E-02, -1.25794E-02, -1.28507E-02, -1.29865E-02, -1.29108E-02, -1.25083E-02, -1.16043E-02, -9.93464E-03, -7.10228E-03, -2.52173E-03,  4.64125E-03,  1.55030E-02,  3.13978E-02,  5.35937E-02,  8.26562E-02,  1.17435E-01,  1.53959E-01,  1.85033E-01,  2.02169E-01,  2.01615E-01,  1.89694E-01,  1.73258E-01,  1.50348E-01,  1.20663E-01,  8.90722E-02,  6.05374E-02,  3.75604E-02,  2.04663E-02,  8.43017E-03,  2.84596E-04, -5.05781E-03, -8.45790E-03, -1.05424E-02, -1.17472E-02, -1.23677E-02, -1.26019E-02, -1.25815E-02, -1.23949E-02, -1.21008E-02, -1.17392E-02, -1.13370E-02, -1.09125E-02, -1.04783E-02, -1.00430E-02, -9.61269E-03, -9.19128E-03, -8.78151E-03, -8.38516E-03, -8.00333E-03, -7.63665E-03, -7.28538E-03, -6.94954E-03, -6.62896E-03, -6.32334E-03, -6.03229E-03, -5.75535E-03, -5.49200E-03, -5.24173E-03, -5.00397E-03,
 -5.02987E-03, -5.27583E-03, -5.53550E-03, -5.80957E-03, -6.09877E-03, -6.40383E-03, -6.72545E-03, -7.06433E-03, -7.42111E-03, -7.79636E-03, -8.19056E-03, -8.60399E-03, -9.03675E-03, -9.48856E-03, -9.95870E-03, -1.04457E-02, -1.09472E-02, -1.14594E-02, -1.19763E-02, -1.24889E-02, -1.29837E-02, -1.34401E-02, -1.38274E-02, -1.40989E-02, -1.41831E-02, -1.39707E-02, -1.32927E-02, -1.18872E-02, -9.34950E-03, -5.06108E-03,  1.89755E-03,  1.28239E-02,  2.93825E-02,  5.33592E-02,  8.59935E-02,  1.26821E-01,  1.72308E-01,  2.15121E-01,  2.45491E-01,  2.55887E-01,  2.45908E-01,  2.20030E-01,  1.82943E-01,  1.40637E-01,  9.99223E-02,  6.55340E-02,  3.91475E-02,  2.02457E-02,  7.35016E-03, -1.13911E-03, -6.56498E-03, -9.92665E-03, -1.19210E-02, -1.30172E-02, -1.35262E-02, -1.36524E-02, -1.35305E-02, -1.32493E-02, -1.28683E-02, -1.24268E-02, -1.19517E-02, -1.14609E-02, -1.09666E-02, -1.04771E-02, -9.99781E-03, -9.53240E-03, -9.08314E-03, -8.65142E-03, -8.23796E-03, -7.84303E-03, -7.46655E-03, -7.10824E-03, -6.76766E-03, -6.44424E-03, -6.13735E-03, -5.84633E-03, -5.57049E-03, -5.30911E-03, -5.06151E-03,
 -5.07191E-03, -5.32625E-03, -5.59537E-03, -5.88010E-03, -6.18131E-03, -6.49987E-03, -6.83669E-03, -7.19262E-03, -7.56854E-03, -7.96524E-03, -8.38344E-03, -8.82371E-03, -9.28642E-03, -9.77163E-03, -1.02789E-02, -1.08073E-02, -1.13547E-02, -1.19179E-02, -1.24913E-02, -1.30668E-02, -1.36316E-02, -1.41664E-02, -1.46419E-02, -1.50137E-02, -1.52134E-02, -1.51351E-02, -1.46140E-02, -1.33907E-02, -1.10579E-02, -6.97953E-03, -1.86403E-04,  1.07310E-02,  2.76518E-02,  5.27142E-02,  8.76445E-02,  1.32522E-01,  1.84249E-01,  2.35534E-01,  2.75634E-01,  2.94011E-01,  2.85654E-01,  2.53577E-01,  2.06564E-01,  1.55111E-01,  1.07759E-01,  6.91632E-02,  4.03532E-02,  2.01649E-02,  6.64045E-03, -2.12419E-03, -7.64515E-03, -1.10133E-02, -1.29714E-02, -1.40112E-02, -1.44545E-02, -1.45114E-02, -1.43195E-02, -1.39697E-02, -1.35224E-02, -1.30180E-02, -1.24838E-02, -1.19379E-02, -1.13928E-02, -1.08566E-02, -1.03348E-02, -9.83078E-03, -9.34661E-03, -8.88345E-03, -8.44174E-03, -8.02149E-03, -7.62238E-03, -7.24387E-03, -6.88528E-03, -6.54584E-03, -6.22472E-03, -5.92106E-03, -5.63401E-03, -5.36270E-03, -5.10630E-03,
 -5.10065E-03, -5.36222E-03, -5.63953E-03, -5.93351E-03, -6.24516E-03, -6.57550E-03, -6.92553E-03, -7.29632E-03, -7.68886E-03, -8.10413E-03, -8.54303E-03, -9.00630E-03, -9.49448E-03, -1.00078E-02, -1.05460E-02, -1.11081E-02, -1.16922E-02, -1.22949E-02, -1.29108E-02, -1.35313E-02, -1.41435E-02, -1.47277E-02, -1.52542E-02, -1.56777E-02, -1.59295E-02, -1.59033E-02, -1.54337E-02, -1.42611E-02, -1.19770E-02, -7.94264E-03, -1.18008E-03,  9.74032E-03,  2.67397E-02,  5.20322E-02,  8.74659E-02,  1.33293E-01,  1.86634E-01,  2.40383E-01,  2.83680E-01,  3.05069E-01,  2.97945E-01,  2.64573E-01,  2.14767E-01,  1.60486E-01,  1.10973E-01,  7.09279E-02,  4.11986E-02,  2.04346E-02,  6.54599E-03, -2.45199E-03, -8.12220E-03, -1.15824E-02, -1.35916E-02, -1.46526E-02, -1.50950E-02, -1.51349E-02, -1.49148E-02, -1.45295E-02, -1.40423E-02, -1.34960E-02, -1.29195E-02, -1.23322E-02, -1.17474E-02, -1.11738E-02, -1.06170E-02, -1.00808E-02, -9.56710E-03, -9.07709E-03, -8.61110E-03, -8.16896E-03, -7.75020E-03, -7.35412E-03, -6.97984E-03, -6.62642E-03, -6.29288E-03, -5.97821E-03, -5.68141E-03, -5.40148E-03, -5.13748E-03,
 -5.11533E-03, -5.38289E-03, -5.66700E-03, -5.96870E-03, -6.28907E-03, -6.62923E-03, -6.99031E-03, -7.37347E-03, -7.77983E-03, -8.21046E-03, -8.66635E-03, -9.14831E-03, -9.65692E-03, -1.01924E-02, -1.07543E-02, -1.13416E-02, -1.19519E-02, -1.25814E-02, -1.32237E-02, -1.38691E-02, -1.45032E-02, -1.51039E-02, -1.56386E-02, -1.60585E-02, -1.62902E-02, -1.62218E-02, -1.56825E-02, -1.44080E-02, -1.19895E-02, -7.79815E-03, -8.88262E-04,  1.00973E-02,  2.69444E-02,  5.16574E-02,  8.58287E-02,  1.29513E-01,  1.79874E-01,  2.30283E-01,  2.70835E-01,  2.91158E-01,  2.85134E-01,  2.54531E-01,  2.08111E-01,  1.56894E-01,  1.09622E-01,  7.09148E-02,  4.17957E-02,  2.11710E-02,  7.17346E-03, -2.03125E-03, -7.92089E-03, -1.15731E-02, -1.37329E-02, -1.49022E-02, -1.54159E-02, -1.54970E-02, -1.52951E-02, -1.49110E-02, -1.44132E-02, -1.38483E-02, -1.32483E-02, -1.26348E-02, -1.20227E-02, -1.14219E-02, -1.08388E-02, -1.02775E-02, -9.74039E-03, -9.22872E-03, -8.74288E-03, -8.28271E-03, -7.84765E-03, -7.43691E-03, -7.04952E-03, -6.68441E-03, -6.34048E-03, -6.01660E-03, -5.71165E-03, -5.42455E-03, -5.15424E-03,
 -5.11531E-03, -5.38751E-03, -5.67693E-03, -5.98467E-03, -6.31189E-03, -6.65979E-03, -7.02956E-03, -7.42242E-03, -7.83955E-03, -8.28205E-03, -8.75091E-03, -9.24691E-03, -9.77050E-03, -1.03217E-02, -1.08997E-02, -1.15030E-02, -1.21285E-02, -1.27712E-02, -1.34231E-02, -1.40726E-02, -1.47021E-02, -1.52859E-02, -1.57861E-02, -1.61475E-02, -1.62882E-02, -1.60874E-02, -1.53640E-02, -1.38468E-02, -1.11287E-02, -6.60427E-03,  6.04040E-04,  1.17052E-02,  2.82159E-02,  5.17310E-02,  8.33507E-02,  1.22744E-01,  1.67108E-01,  2.10611E-01,  2.45032E-01,  2.62116E-01,  2.57116E-01,  2.31387E-01,  1.91769E-01,  1.47167E-01,  1.05021E-01,  6.96169E-02,  4.22603E-02,  2.23484E-02,  8.46252E-03, -9.16381E-04, -7.07917E-03, -1.10075E-02, -1.34052E-02, -1.47620E-02, -1.54142E-02, -1.55919E-02, -1.54531E-02, -1.51066E-02, -1.46274E-02, -1.40676E-02, -1.34633E-02, -1.28395E-02, -1.22132E-02, -1.15960E-02, -1.09956E-02, -1.04170E-02, -9.86299E-03, -9.33526E-03, -8.83441E-03, -8.36038E-03, -7.91267E-03, -7.49047E-03, -7.09277E-03, -6.71844E-03, -6.36631E-03, -6.03517E-03, -5.72383E-03, -5.43112E-03, -5.15591E-03,
 -5.10004E-03, -5.37545E-03, -5.66860E-03, -5.98061E-03, -6.31271E-03, -6.66612E-03, -7.04207E-03, -7.44179E-03, -7.86646E-03, -8.31715E-03, -8.79476E-03, -9.29990E-03, -9.83279E-03, -1.03931E-02, -1.09794E-02, -1.15895E-02, -1.22190E-02, -1.28614E-02, -1.35067E-02, -1.41402E-02, -1.47404E-02, -1.52764E-02, -1.57038E-02, -1.59587E-02, -1.59490E-02, -1.55423E-02, -1.45464E-02, -1.26837E-02, -9.55376E-03, -4.58859E-03,  2.99360E-03,  1.42071E-02,  3.02338E-02,  5.21867E-02,  8.06239E-02,  1.14840E-01,  1.52172E-01,  1.87766E-01,  2.15263E-01,  2.28617E-01,  2.24497E-01,  2.03917E-01,  1.71815E-01,  1.34834E-01,  9.88592E-02,  6.76337E-02,  4.26541E-02,  2.38202E-02,  1.02219E-02,  7.22893E-04, -5.72698E-03, -9.97745E-03, -1.26699E-02, -1.42709E-02, -1.51133E-02, -1.54326E-02, -1.53951E-02, -1.51180E-02, -1.46840E-02, -1.41515E-02, -1.35615E-02, -1.29428E-02, -1.23153E-02, -1.16927E-02, -1.10844E-02, -1.04963E-02, -9.93224E-03, -9.39432E-03, -8.88354E-03, -8.40008E-03, -7.94358E-03, -7.51331E-03, -7.10828E-03, -6.72737E-03, -6.36939E-03, -6.03307E-03, -5.71719E-03, -5.42053E-03, -5.14189E-03,
 -5.06908E-03, -5.34623E-03, -5.64144E-03, -5.95589E-03, -6.29079E-03, -6.64738E-03, -7.02690E-03, -7.43053E-03, -7.85940E-03, -8.31447E-03, -8.79648E-03, -9.30579E-03, -9.84225E-03, -1.04050E-02, -1.09919E-02, -1.15996E-02, -1.22225E-02, -1.28521E-02, -1.34758E-02, -1.40754E-02, -1.46250E-02, -1.50878E-02, -1.54119E-02, -1.55243E-02, -1.53222E-02, -1.46619E-02, -1.33417E-02, -1.10814E-02, -7.49509E-03, -2.06393E-03,  5.88241E-03,  1.71497E-02,  3.25861E-02,  5.28585E-02,  7.80668E-02,  1.07253E-01,  1.38001E-01,  1.66418E-01,  1.87784E-01,  1.97853E-01,  1.94406E-01,  1.78200E-01,  1.52686E-01,  1.22635E-01,  9.25157E-02,  6.54516E-02,  4.29822E-02,  2.53883E-02,  1.22054E-02,  2.66242E-03, -4.04319E-03, -8.61555E-03, -1.16209E-02, -1.34932E-02, -1.45559E-02, -1.50466E-02, -1.51381E-02, -1.49554E-02, -1.45887E-02, -1.41026E-02, -1.35434E-02, -1.29440E-02, -1.23276E-02, -1.17103E-02, -1.11032E-02, -1.05136E-02, -9.94634E-03, -9.40421E-03, -8.88871E-03, -8.40039E-03, -7.93910E-03, -7.50429E-03, -7.09505E-03, -6.71032E-03, -6.34892E-03, -6.00961E-03, -5.69113E-03, -5.39224E-03, -5.11175E-03,
 -5.02214E-03, -5.29950E-03, -5.59507E-03, -5.91004E-03, -6.24562E-03, -6.60301E-03, -6.98341E-03, -7.38794E-03, -7.81760E-03, -8.27321E-03, -8.75525E-03, -9.26377E-03, -9.79815E-03, -1.03568E-02, -1.09370E-02, -1.15339E-02, -1.21404E-02, -1.27460E-02, -1.33352E-02, -1.38862E-02, -1.43686E-02, -1.47394E-02, -1.49397E-02, -1.48877E-02, -1.44714E-02, -1.35379E-02, -1.18801E-02, -9.22080E-03, -5.19641E-03,  6.55176E-04,  8.89052E-03,  2.01208E-02,  3.49070E-02,  5.35636E-02,  7.58688E-02,  1.00748E-01,  1.26073E-01,  1.48770E-01,  1.65364E-01,  1.72896E-01,  1.69906E-01,  1.56979E-01,  1.36546E-01,  1.12025E-01,  8.67786E-02,  6.33527E-02,  4.32124E-02,  2.68675E-02,  1.41819E-02,  4.68352E-03, -2.21043E-03, -7.06369E-03, -1.03633E-02, -1.25042E-02, -1.37948E-02, -1.44701E-02, -1.47065E-02, -1.46348E-02, -1.43514E-02, -1.39269E-02, -1.34125E-02, -1.28450E-02, -1.22508E-02, -1.16487E-02, -1.10515E-02, -1.04681E-02, -9.90435E-03, -9.36396E-03, -8.84898E-03, -8.36040E-03, -7.89840E-03, -7.46264E-03, -7.05238E-03, -6.66666E-03, -6.30437E-03, -5.96430E-03, -5.64522E-03, -5.34591E-03, -5.06516E-03,
