  1.97108E-04,  2.10401E-04,  2.25289E-04,  2.42040E-04,  2.60970E-04,  2.82458E-04,  3.06954E-04,  3.34993E-04,  3.67209E-04,  4.04352E-04,  4.47304E-04,  4.97092E-04,  5.54901E-04,  6.22067E-04,  7.00058E-04,  7.90412E-04,  8.94609E-04,  1.01382E-03,  1.14850E-03,  1.29759E-03,  1.45729E-03,  1.61892E-03,  1.76536E-03,  1.86528E-03,  1.86354E-03,  1.66545E-03,  1.11092E-03, -6.81478E-05, -2.31819E-03, -6.37938E-03, -1.34714E-02, -2.55718E-02, -4.57352E-02, -7.79776E-02, -1.24432E-01, -1.72249E-01, -1.65661E-01, -3.27096E-02,  1.77048E-01,  3.12555E-01,  2.73467E-01,  9.21149E-02, -8.33583E-02, -1.43427E-01, -1.20772E-01, -8.07411E-02, -4.90648E-02, -2.84167E-02, -1.59212E-02, -8.64770E-03, -4.54513E-03, -2.31811E-03, -1.17905E-03, -6.57301E-04, -4.74779E-04, -4.69103E-04, -5.46994E-04, -6.56192E-04, -7.68595E-04, -8.70151E-04, -9.54824E-04, -1.02100E-03, -1.06941E-03, -1.10186E-03, -1.12059E-03, -1.12788E-03, -1.12584E-03, -1.11636E-03, -1.10105E-03, -1.08130E-03, -1.05823E-03, -1.03277E-03, -1.00566E-03, -9.77525E-04, -9.48829E-04, -9.19954E-04, -8.91195E-04, -8.62777E-04, -8.34872E-04,
  5.51982E-05,  5.71990E-05,  5.96265E-05,  6.26050E-05,  6.62911E-05,  7.08814E-05,  7.66221E-05,  8.38202E-05,  9.28568E-05,  1.04203E-04,  1.18436E-04,  1.36260E-04,  1.58520E-04,  1.86214E-04,  2.20497E-04,  2.62649E-04,  3.14004E-04,  3.75788E-04,  4.48802E-04,  5.32838E-04,  6.25639E-04,  7.21069E-04,  8.05974E-04,  8.54789E-04,  8.20373E-04,  6.18441E-04,  1.01109E-04, -9.88131E-04, -3.09132E-03, -6.96781E-03, -1.39191E-02, -2.61613E-02, -4.73703E-02, -8.30720E-02, -1.38485E-01, -2.02873E-01, -2.01487E-01, -1.17057E-02,  3.05742E-01,  5.23920E-01,  4.76757E-01,  2.07762E-01, -5.12413E-02, -1.41289E-01, -1.19934E-01, -7.81995E-02, -4.64489E-02, -2.65771E-02, -1.49902E-02, -8.47976E-03, -4.93400E-03, -3.07597E-03, -2.15793E-03, -1.74905E-03, -1.60443E-03, -1.58713E-03, -1.62241E-03, -1.67108E-03, -1.71395E-03, -1.74285E-03, -1.75553E-03, -1.75264E-03, -1.73620E-03, -1.70865E-03, -1.67241E-03, -1.62968E-03, -1.58236E-03, -1.53201E-03, -1.47990E-03, -1.42702E-03, -1.37416E-03, -1.32191E-03, -1.27069E-03, -1.22084E-03, -1.17258E-03, -1.12604E-03, -1.08132E-03, -1.03846E-03, -9.97461E-04,
 -8.71775E-05, -9.65933E-05, -1.06781E-04, -1.17767E-04, -1.29564E-04, -1.42167E-04, -1.55547E-04, -1.69641E-04, -1.84339E-04, -1.99473E-04, -2.14794E-04, -2.29951E-04, -2.44465E-04, -2.57702E-04, -2.68838E-04, -2.76839E-04, -2.80457E-04, -2.78266E-04, -2.68788E-04, -2.50782E-04, -2.23843E-04, -1.89562E-04, -1.53666E-04, -1.29924E-04, -1.47096E-04, -2.61197E-04, -5.76913E-04, -1.28469E-03, -2.72447E-03, -5.49372E-03, -1.06259E-02, -1.98650E-02, -3.59914E-02, -6.27283E-02, -1.01712E-01, -1.37008E-01, -9.60774E-02,  1.27510E-01,  4.83215E-01,  7.46164E-01,  7.04324E-01,  4.00894E-01,  9.88812E-02, -4.09097E-02, -6.15248E-02, -4.57604E-02, -2.84938E-02, -1.67093E-02, -9.76365E-03, -5.97941E-03, -4.05041E-03, -3.14433E-03, -2.77098E-03, -2.65485E-03, -2.64724E-03, -2.67178E-03, -2.69221E-03, -2.69374E-03, -2.67258E-03, -2.63016E-03, -2.57008E-03, -2.49645E-03, -2.41319E-03, -2.32368E-03, -2.23070E-03, -2.13644E-03, -2.04256E-03, -1.95029E-03, -1.86052E-03, -1.77386E-03, -1.69068E-03, -1.61122E-03, -1.53559E-03, -1.46380E-03, -1.39579E-03, -1.33146E-03, -1.27069E-03, -1.21333E-03, -1.15922E-03,
 -2.29175E-04, -2.50026E-04, -2.72865E-04, -2.97871E-04, -3.25233E-04, -3.55148E-04, -3.87815E-04, -4.23427E-04, -4.62167E-04, -5.04188E-04, -5.49599E-04, -5.98436E-04, -6.50628E-04, -7.05947E-04, -7.63949E-04, -8.23895E-04, -8.84650E-04, -9.44573E-04, -1.00140E-03, -1.05216E-03, -1.09314E-03, -1.12013E-03, -1.12903E-03, -1.11739E-03, -1.08766E-03, -1.05341E-03, -1.05107E-03, -1.16067E-03, -1.54097E-03, -2.48457E-03, -4.49201E-03, -8.32975E-03, -1.49032E-02, -2.43035E-02, -3.19752E-02, -1.76807E-02,  6.92694E-02,  2.82261E-01,  5.82745E-01,  8.07918E-01,  7.79750E-01,  5.27658E-01,  2.55914E-01,  9.07989E-02,  2.34087E-02,  3.22473E-03, -1.17257E-03, -1.69393E-03, -1.73858E-03, -1.97345E-03, -2.37131E-03, -2.80555E-03, -3.18714E-03, -3.47529E-03, -3.66181E-03, -3.75573E-03, -3.77303E-03, -3.73100E-03, -3.64545E-03, -3.52968E-03, -3.39426E-03, -3.24736E-03, -3.09505E-03, -2.94173E-03, -2.79053E-03, -2.64359E-03, -2.50228E-03, -2.36747E-03, -2.23960E-03, -2.11884E-03, -2.00516E-03, -1.89839E-03, -1.79830E-03, -1.70457E-03, -1.61685E-03, -1.53480E-03, -1.45807E-03, -1.38629E-03, -1.31915E-03,
 -3.69936E-04, -4.02132E-04, -4.37529E-04, -4.76465E-04, -5.19311E-04, -5.66469E-04, -6.18373E-04, -6.75488E-04, -7.38301E-04, -8.07310E-04, -8.83009E-04, -9.65858E-04, -1.05624E-03, -1.15441E-03, -1.26039E-03, -1.37383E-03, -1.49384E-03, -1.61873E-03, -1.74560E-03, -1.86987E-03, -1.98459E-03, -2.07954E-03, -2.14009E-03, -2.14592E-03, -2.06956E-03, -1.87524E-03, -1.51834E-03, -9.46158E-04, -9.93325E-05,  1.09076E-03,  2.72917E-03,  5.07533E-03,  8.94290E-03,  1.68604E-02,  3.58915E-02,  8.23702E-02,  1.82641E-01,  3.53228E-01,  5.60773E-01,  7.06741E-01,  6.90411E-01,  5.26460E-01,  3.28265E-01,  1.79461E-01,  9.30691E-02,  4.86440E-02,  2.60538E-02,  1.38594E-02,  6.72152E-03,  2.26720E-03, -6.05417E-04, -2.46408E-03, -3.63941E-03, -4.34408E-03, -4.72336E-03, -4.87940E-03, -4.88466E-03, -4.79055E-03, -4.63331E-03, -4.43830E-03, -4.22306E-03, -3.99954E-03, -3.77578E-03, -3.55699E-03, -3.34648E-03, -3.14618E-03, -2.95708E-03, -2.77957E-03, -2.61360E-03, -2.45886E-03, -2.31485E-03, -2.18101E-03, -2.05670E-03, -1.94129E-03, -1.83413E-03, -1.73461E-03, -1.64216E-03, -1.55621E-03, -1.47626E-03,
 -5.08600E-04, -5.51936E-04, -5.99670E-04, -6.52299E-04, -7.10373E-04, -7.74505E-04, -8.45371E-04, -9.23710E-04, -1.01033E-03, -1.10608E-03, -1.21188E-03, -1.32865E-03, -1.45729E-03, -1.59860E-03, -1.75317E-03, -1.92124E-03, -2.10237E-03, -2.29512E-03, -2.49641E-03, -2.70064E-03, -2.89839E-03, -3.07445E-03, -3.20497E-03, -3.25327E-03, -3.16374E-03, -2.85310E-03, -2.19768E-03, -1.01499E-03,  9.64344E-04,  4.14265E-03,  9.14048E-03,  1.69716E-02,  2.94177E-02,  4.97805E-02,  8.40787E-02,  1.41810E-01,  2.32955E-01,  3.56879E-01,  4.87086E-01,  5.70387E-01,  5.60199E-01,  4.63081E-01,  3.32185E-01,  2.16051E-01,  1.32859E-01,  7.93930E-02,  4.63865E-02,  2.60631E-02,  1.34212E-02,  5.49571E-03,  5.33854E-04, -2.52917E-03, -4.36128E-03, -5.39214E-03, -5.90276E-03, -6.07862E-03, -6.04267E-03, -5.87647E-03, -5.63398E-03, -5.35067E-03, -5.04968E-03, -4.74582E-03, -4.44838E-03, -4.16293E-03, -3.89259E-03, -3.63887E-03, -3.40222E-03, -3.18242E-03, -2.97887E-03, -2.79071E-03, -2.61697E-03, -2.45662E-03, -2.30866E-03, -2.17209E-03, -2.04598E-03, -1.92945E-03, -1.82170E-03, -1.72196E-03, -1.62956E-03,
 -6.44316E-04, -6.98474E-04, -7.58192E-04, -8.24122E-04, -8.96994E-04, -9.77628E-04, -1.06694E-03, -1.16595E-03, -1.27578E-03, -1.39768E-03, -1.53297E-03, -1.68308E-03, -1.84947E-03, -2.03359E-03, -2.23674E-03, -2.45990E-03, -2.70340E-03, -2.96648E-03, -3.24652E-03, -3.53786E-03, -3.83006E-03, -4.10502E-03, -4.33278E-03, -4.46488E-03, -4.42433E-03, -4.09027E-03, -3.27502E-03, -1.68984E-03,  1.10506E-03,  5.77281E-03,  1.33030E-02,  2.51577E-02,  4.34703E-02,  7.12694E-02,  1.12521E-01,  1.71324E-01,  2.49056E-01,  3.39056E-01,  4.22071E-01,  4.69871E-01,  4.61448E-01,  4.00205E-01,  3.11352E-01,  2.22348E-01,  1.48970E-01,  9.49701E-02,  5.77524E-02,  3.30516E-02,  1.70450E-02,  6.86960E-03,  5.34049E-04, -3.30119E-03, -5.52238E-03, -6.71067E-03, -7.24513E-03, -7.37208E-03, -7.25106E-03, -6.98499E-03, -6.63988E-03, -6.25772E-03, -5.86482E-03, -5.47730E-03, -5.10468E-03, -4.75220E-03, -4.42238E-03, -4.11598E-03, -3.83273E-03, -3.57172E-03, -3.33167E-03, -3.11116E-03, -2.90868E-03, -2.72278E-03, -2.55203E-03, -2.39510E-03, -2.25077E-03, -2.11789E-03, -1.99543E-03, -1.88244E-03, -1.77807E-03,
 -7.76257E-04, -8.40807E-04, -9.12027E-04, -9.90715E-04, -1.07778E-03, -1.17423E-03, -1.28123E-03, -1.40007E-03, -1.53220E-03, -1.67922E-03, -1.84293E-03, -2.02525E-03, -2.22827E-03, -2.45414E-03, -2.70498E-03, -2.98272E-03, -3.28878E-03, -3.62355E-03, -3.98562E-03, -4.37048E-03, -4.76844E-03, -5.16137E-03, -5.51756E-03, -5.78349E-03, -5.87107E-03, -5.63762E-03, -4.85523E-03, -3.16477E-03, -9.43400E-06,  5.45519E-03,  1.44699E-02,  2.87760E-02,  5.06522E-02,  8.27597E-02,  1.27579E-01,  1.86143E-01,  2.55917E-01,  3.28435E-01,  3.88780E-01,  4.19698E-01,  4.10307E-01,  3.63338E-01,  2.93591E-01,  2.18963E-01,  1.52436E-01,  9.97674E-02,  6.13175E-02,  3.48066E-02,  1.72851E-02,  6.09948E-03, -8.05457E-04, -4.89893E-03, -7.18345E-03, -8.32396E-03, -8.75376E-03, -8.75198E-03, -8.49687E-03, -8.10138E-03, -7.63639E-03, -7.14580E-03, -6.65620E-03, -6.18318E-03, -5.73529E-03, -5.31672E-03, -4.92888E-03, -4.57154E-03, -4.24352E-03, -3.94308E-03, -3.66824E-03, -3.41696E-03, -3.18722E-03, -2.97707E-03, -2.78473E-03, -2.60853E-03, -2.44693E-03, -2.29856E-03, -2.16216E-03, -2.03660E-03, -1.92088E-03,
 -9.03633E-04, -9.78038E-04, -1.06015E-03, -1.15091E-03, -1.25138E-03, -1.36277E-03, -1.48646E-03, -1.62400E-03, -1.77716E-03, -1.94790E-03, -2.13845E-03, -2.35127E-03, -2.58907E-03, -2.85475E-03, -3.15136E-03, -3.48192E-03, -3.84918E-03, -4.25515E-03, -4.70036E-03, -5.18258E-03, -5.69476E-03, -6.22171E-03, -6.73468E-03, -7.18259E-03, -7.47795E-03, -7.47441E-03, -6.93130E-03, -5.45916E-03, -2.43937E-03,  3.08578E-03,  1.25426E-02,  2.79316E-02,  5.18025E-02,  8.69150E-02,  1.35372E-01,  1.97128E-01,  2.68109E-01,  3.38760E-01,  3.94599E-01,  4.20498E-01,  4.08014E-01,  3.60686E-01,  2.92092E-01,  2.18436E-01,  1.51960E-01,  9.86682E-02,  5.94561E-02,  3.23884E-02,  1.46059E-02,  3.40327E-03, -3.36345E-03, -7.23991E-03, -9.28004E-03, -1.01785E-02, -1.03835E-02, -1.01803E-02, -9.74825E-03, -9.19914E-03, -8.60153E-03, -7.99671E-03, -7.40877E-03, -6.85096E-03, -6.32983E-03, -5.84781E-03, -5.40486E-03, -4.99949E-03, -4.62947E-03, -4.29218E-03, -3.98491E-03, -3.70499E-03, -3.44988E-03, -3.21721E-03, -3.00478E-03, -2.81063E-03, -2.63296E-03, -2.47014E-03, -2.32074E-03, -2.18344E-03, -2.05708E-03,
 -1.02570E-03, -1.10932E-03, -1.20160E-03, -1.30360E-03, -1.41653E-03, -1.54179E-03, -1.68094E-03, -1.83578E-03, -2.00835E-03, -2.20099E-03, -2.41632E-03, -2.65731E-03, -2.92728E-03, -3.22990E-03, -3.56914E-03, -3.94923E-03, -4.37441E-03, -4.84861E-03, -5.37481E-03, -5.95396E-03, -6.58320E-03, -7.25276E-03, -7.94095E-03, -8.60576E-03, -9.17099E-03, -9.50341E-03, -9.37545E-03, -8.40519E-03, -5.96303E-03, -1.03504E-03,  7.95474E-03,  2.33199E-02,  4.81542E-02,  8.59897E-02,  1.39775E-01,  2.10075E-01,  2.92783E-01,  3.77031E-01,  4.44828E-01,  4.75674E-01,  4.57693E-01,  3.96892E-01,  3.13064E-01,  2.27133E-01,  1.52779E-01,  9.53761E-02,  5.45655E-02,  2.72923E-02,  9.93837E-03, -6.28270E-04, -6.75511E-03, -1.00665E-02, -1.16352E-02, -1.21499E-02, -1.20451E-02, -1.15917E-02, -1.09567E-02, -1.02416E-02, -9.50721E-03, -8.78867E-03, -8.10539E-03, -7.46703E-03, -6.87737E-03, -6.33665E-03, -5.84309E-03, -5.39386E-03, -4.98562E-03, -4.61487E-03, -4.27819E-03, -3.97230E-03, -3.69417E-03, -3.44103E-03, -3.21034E-03, -2.99984E-03, -2.80749E-03, -2.63146E-03, -2.47012E-03, -2.32203E-03, -2.18589E-03,
 -1.14179E-03, -1.23390E-03, -1.33550E-03, -1.44779E-03, -1.57209E-03, -1.70995E-03, -1.86311E-03, -2.03358E-03, -2.22367E-03, -2.43599E-03, -2.67355E-03, -2.93977E-03, -3.23854E-03, -3.57423E-03, -3.95173E-03, -4.37641E-03, -4.85403E-03, -5.39052E-03, -5.99154E-03, -6.66168E-03, -7.40304E-03, -8.21277E-03, -9.07881E-03, -9.97255E-03, -1.08364E-02, -1.15621E-02, -1.19545E-02, -1.16684E-02, -1.01051E-02, -6.24480E-03,  1.60044E-03,  1.60936E-02,  4.11083E-02,  8.15629E-02,  1.42388E-01,  2.26391E-01,  3.31224E-01,  4.45468E-01,  5.44411E-01,  5.92662E-01,  5.65824E-01,  4.75391E-01,  3.58261E-01,  2.46847E-01,  1.57111E-01,  9.21874E-02,  4.86627E-02,  2.11015E-02,  4.43942E-03, -5.18594E-03, -1.04276E-02, -1.30047E-02, -1.39957E-02, -1.40655E-02, -1.36196E-02, -1.29031E-02, -1.20631E-02, -1.11861E-02, -1.03220E-02, -9.49814E-03, -8.72818E-03, -8.01761E-03, -7.36712E-03, -6.77464E-03, -6.23668E-03, -5.74906E-03, -5.30739E-03, -4.90737E-03, -4.54492E-03, -4.21622E-03, -3.91783E-03, -3.64661E-03, -3.39974E-03, -3.17471E-03, -2.96927E-03, -2.78141E-03, -2.60937E-03, -2.45156E-03, -2.30657E-03,
 -1.25130E-03, -1.35108E-03, -1.46109E-03, -1.58259E-03, -1.71703E-03, -1.86607E-03, -2.03161E-03, -2.21582E-03, -2.42121E-03, -2.65066E-03, -2.90746E-03, -3.19543E-03, -3.51891E-03, -3.88289E-03, -4.29303E-03, -4.75572E-03, -5.27807E-03, -5.86785E-03, -6.53322E-03, -7.28227E-03, -8.12202E-03, -9.05663E-03, -1.00841E-02, -1.11903E-02, -1.23385E-02, -1.34500E-02, -1.43698E-02, -1.48046E-02, -1.42113E-02, -1.16035E-02, -5.23265E-03,  7.87465E-03,  3.24192E-02,  7.49835E-02,  1.43168E-01,  2.43318E-01,  3.77071E-01,  5.35521E-01,  6.87349E-01,  7.70406E-01,  7.30496E-01,  5.90045E-01,  4.21251E-01,  2.74045E-01,  1.64330E-01,  9.01228E-02,  4.33022E-02,  1.52948E-02, -7.10150E-04, -9.40603E-03, -1.37780E-02, -1.56433E-02, -1.60840E-02, -1.57379E-02, -1.49794E-02, -1.40268E-02, -1.30063E-02, -1.19893E-02, -1.10148E-02, -1.01024E-02, -9.26020E-03, -8.48985E-03, -7.78918E-03, -7.15408E-03, -6.57952E-03, -6.06017E-03, -5.59079E-03, -5.16639E-03, -4.78235E-03, -4.43446E-03, -4.11892E-03, -3.83231E-03, -3.57158E-03, -3.33403E-03, -3.11725E-03, -2.91909E-03, -2.73767E-03, -2.57130E-03, -2.41848E-03,
 -1.35370E-03, -1.46028E-03, -1.57768E-03, -1.70725E-03, -1.85050E-03, -2.00919E-03, -2.18531E-03, -2.38117E-03, -2.59943E-03, -2.84314E-03, -3.11584E-03, -3.42158E-03, -3.76508E-03, -4.15176E-03, -4.58785E-03, -5.08051E-03, -5.63789E-03, -6.26915E-03, -6.98442E-03, -7.79456E-03, -8.71055E-03, -9.74227E-03, -1.08960E-02, -1.21698E-02, -1.35445E-02, -1.49670E-02, -1.63180E-02, -1.73521E-02, -1.75831E-02, -1.60736E-02, -1.10647E-02,  6.11379E-04,  2.42707E-02,  6.78572E-02,  1.41339E-01,  2.54550E-01,  4.13993E-01,  6.16547E-01,  8.29499E-01,  9.59740E-01,  9.05527E-01,  7.04688E-01,  4.80060E-01,  2.98417E-01,  1.71033E-01,  8.90134E-02,  3.94584E-02,  1.10241E-02, -4.52970E-03, -1.25511E-02, -1.62837E-02, -1.76227E-02, -1.76555E-02, -1.70014E-02, -1.60119E-02, -1.48855E-02, -1.37328E-02, -1.26137E-02, -1.15588E-02, -1.05820E-02, -9.68718E-03, -8.87307E-03, -8.13543E-03, -7.46866E-03, -6.86663E-03, -6.32322E-03, -5.83259E-03, -5.38927E-03, -4.98830E-03, -4.62518E-03, -4.29587E-03, -3.99678E-03, -3.72470E-03, -3.47680E-03, -3.25055E-03, -3.04373E-03, -2.85435E-03, -2.68066E-03, -2.52111E-03,
 -1.44858E-03, -1.56103E-03, -1.68477E-03, -1.82117E-03, -1.97182E-03, -2.13851E-03, -2.32331E-03, -2.52860E-03, -2.75712E-03, -3.01204E-03, -3.29699E-03, -3.61620E-03, -3.97456E-03, -4.37774E-03, -4.83229E-03, -5.34578E-03, -5.92692E-03, -6.58568E-03, -7.33329E-03, -8.18220E-03, -9.14568E-03, -1.02369E-02, -1.14670E-02, -1.28411E-02, -1.43503E-02, -1.59560E-02, -1.75599E-02, -1.89446E-02, -1.96593E-02, -1.88046E-02, -1.46441E-02, -3.97216E-03,  1.87152E-02,  6.18335E-02,  1.36228E-01,  2.53105E-01,  4.21080E-01,  6.40113E-01,  8.78765E-01,  1.03180E+00,  9.73342E-01,  7.47194E-01,  5.00222E-01,  3.05780E-01,  1.72270E-01,  8.77006E-02,  3.73264E-02,  8.83998E-03, -6.47348E-03, -1.41814E-02, -1.76186E-02, -1.87105E-02, -1.85480E-02, -1.77436E-02, -1.66396E-02, -1.54256E-02, -1.42051E-02, -1.30328E-02, -1.19352E-02, -1.09233E-02, -9.99908E-03, -9.15977E-03, -8.40017E-03, -7.71397E-03, -7.09456E-03, -6.53546E-03, -6.03055E-03, -5.57418E-03, -5.16122E-03, -4.78707E-03, -4.44757E-03, -4.13906E-03, -3.85827E-03, -3.60228E-03, -3.36854E-03, -3.15475E-03, -2.95890E-03, -2.77919E-03, -2.61403E-03,
 -1.53562E-03, -1.65298E-03, -1.78194E-03, -1.92392E-03, -2.08049E-03, -2.25349E-03, -2.44500E-03, -2.65741E-03, -2.89349E-03, -3.15641E-03, -3.44984E-03, -3.77801E-03, -4.14583E-03, -4.55898E-03, -5.02402E-03, -5.54855E-03, -6.14131E-03, -6.81234E-03, -7.57296E-03, -8.43577E-03, -9.41429E-03, -1.05220E-02, -1.17707E-02, -1.31661E-02, -1.47001E-02, -1.63355E-02, -1.79754E-02, -1.94048E-02, -2.01789E-02, -1.94149E-02, -1.54255E-02, -5.13851E-03,  1.66297E-02,  5.76393E-02,  1.27619E-01,  2.36103E-01,  3.89159E-01,  5.83033E-01,  7.85513E-01,  9.09750E-01,  8.62829E-01,  6.76367E-01,  4.62882E-01,  2.88000E-01,  1.64535E-01,  8.46904E-02,  3.63116E-02,  8.55080E-03, -6.55981E-03, -1.42493E-02, -1.77180E-02, -1.88453E-02, -1.87103E-02, -1.79245E-02, -1.68320E-02, -1.56245E-02, -1.44069E-02, -1.32348E-02, -1.21353E-02, -1.11200E-02, -1.01912E-02, -9.34638E-03, -8.58065E-03, -7.88787E-03, -7.26159E-03, -6.69547E-03, -6.18350E-03, -5.72012E-03, -5.30027E-03, -4.91938E-03, -4.57337E-03, -4.25858E-03, -3.97176E-03, -3.71001E-03, -3.47077E-03, -3.25176E-03, -3.05096E-03, -2.86655E-03, -2.69695E-03,
 -1.61458E-03, -1.73588E-03, -1.86896E-03, -2.01522E-03, -2.17625E-03, -2.35384E-03, -2.55006E-03, -2.76727E-03, -3.00818E-03, -3.27589E-03, -3.57398E-03, -3.90657E-03, -4.27839E-03, -4.69491E-03, -5.16241E-03, -5.68810E-03, -6.28023E-03, -6.94813E-03, -7.70222E-03, -8.55380E-03, -9.51462E-03, -1.05957E-02, -1.18051E-02, -1.31434E-02, -1.45952E-02, -1.61127E-02, -1.75847E-02, -1.87798E-02, -1.92403E-02, -1.80961E-02, -1.37545E-02, -3.44953E-03,  1.72483E-02,  5.45867E-02,  1.15811E-01,  2.06980E-01,  3.29599E-01,  4.75074E-01,  6.14431E-01,  6.92494E-01,  6.61490E-01,  5.38226E-01,  3.85396E-01,  2.49949E-01,  1.48203E-01,  7.90928E-02,  3.54292E-02,  9.40633E-03, -5.28409E-03, -1.30588E-02, -1.67607E-02, -1.81299E-02, -1.82006E-02, -1.75770E-02, -1.66081E-02, -1.54932E-02, -1.43446E-02, -1.32234E-02, -1.21615E-02, -1.11735E-02, -1.02644E-02, -9.43354E-03, -8.67729E-03, -7.99061E-03, -7.36786E-03, -6.80330E-03, -6.29142E-03, -5.82701E-03, -5.40532E-03, -5.02199E-03, -4.67311E-03, -4.35516E-03, -4.06499E-03, -3.79980E-03, -3.55708E-03, -3.33459E-03, -3.13035E-03, -2.94259E-03, -2.76971E-03,
 -1.68536E-03, -1.80962E-03, -1.94571E-03, -2.09499E-03, -2.25899E-03, -2.43948E-03, -2.63845E-03, -2.85817E-03, -3.10124E-03, -3.37061E-03, -3.66966E-03, -4.00225E-03, -4.37281E-03, -4.78635E-03, -5.24861E-03, -5.76605E-03, -6.34592E-03, -6.99622E-03, -7.72555E-03, -8.54276E-03, -9.45617E-03, -1.04720E-02, -1.15918E-02, -1.28069E-02, -1.40890E-02, -1.53735E-02, -1.65284E-02, -1.73006E-02, -1.72231E-02, -1.54622E-02, -1.05873E-02, -2.80254E-04,  1.88974E-02,  5.13804E-02,  1.01699E-01,  1.72588E-01,  2.62278E-01,  3.61038E-01,  4.47683E-01,  4.92066E-01,  4.72897E-01,  3.98362E-01,  2.99182E-01,  2.03835E-01,  1.26805E-01,  7.10983E-02,  3.38832E-02,  1.05232E-02, -3.35121E-03, -1.11083E-02, -1.50802E-02, -1.67816E-02, -1.71595E-02, -1.67922E-02, -1.60273E-02, -1.50711E-02, -1.40445E-02, -1.30168E-02, -1.20263E-02, -1.10929E-02, -1.02253E-02, -9.42599E-03, -8.69359E-03, -8.02479E-03, -7.41531E-03, -6.86042E-03, -6.35541E-03, -5.89569E-03, -5.47698E-03, -5.09533E-03, -4.74710E-03, -4.42902E-03, -4.13812E-03, -3.87174E-03, -3.62750E-03, -3.40324E-03, -3.19707E-03, -3.00725E-03, -2.83226E-03,
 -1.74793E-03, -1.87421E-03, -2.01222E-03, -2.16327E-03, -2.32884E-03, -2.51060E-03, -2.71044E-03, -2.93048E-03, -3.17316E-03, -3.44121E-03, -3.73773E-03, -4.06622E-03, -4.43062E-03, -4.83536E-03, -5.28537E-03, -5.78609E-03, -6.34339E-03, -6.96345E-03, -7.65245E-03, -8.41594E-03, -9.25781E-03, -1.01783E-02, -1.11708E-02, -1.22157E-02, -1.32711E-02, -1.42549E-02, -1.50170E-02, -1.52921E-02, -1.46244E-02, -1.22563E-02, -6.98150E-03,  3.00219E-03,  2.01331E-02,  4.72176E-02,  8.66301E-02,  1.38930E-01,  2.01137E-01,  2.65158E-01,  3.17449E-01,  3.42379E-01,  3.30558E-01,  2.86062E-01,  2.23784E-01,  1.59742E-01,  1.04362E-01,  6.16680E-02,  3.13847E-02,  1.12571E-02, -1.39275E-03, -8.90399E-03, -1.30482E-02, -1.50623E-02, -1.57680E-02, -1.56943E-02, -1.51749E-02, -1.44171E-02, -1.35480E-02, -1.26442E-02, -1.17508E-02, -1.08933E-02, -1.00850E-02, -9.33201E-03, -8.63576E-03, -7.99513E-03, -7.40754E-03, -6.86959E-03, -6.37759E-03, -5.92780E-03, -5.51655E-03, -5.14040E-03, -4.79612E-03, -4.48075E-03, -4.19159E-03, -3.92618E-03, -3.68229E-03, -3.45792E-03, -3.25124E-03, -3.06064E-03, -2.88465E-03,
 -1.80238E-03, -1.92976E-03, -2.06866E-03, -2.22031E-03, -2.38610E-03, -2.56759E-03, -2.76652E-03, -2.98486E-03, -3.22481E-03, -3.48883E-03, -3.77965E-03, -4.10033E-03, -4.45425E-03, -4.84509E-03, -5.27684E-03, -5.75369E-03, -6.27993E-03, -6.85964E-03, -7.49622E-03, -8.19162E-03, -8.94495E-03, -9.75025E-03, -1.05928E-02, -1.14431E-02, -1.22472E-02, -1.29107E-02, -1.32747E-02, -1.30776E-02, -1.19010E-02, -9.09822E-03, -3.71688E-03,  5.54680E-03,  2.02841E-02,  4.20859E-02,  7.19386E-02,  1.09345E-01,  1.51412E-01,  1.92345E-01,  2.24010E-01,  2.38292E-01,  2.30866E-01,  2.03865E-01,  1.64760E-01,  1.22414E-01,  8.36209E-02,  5.19114E-02,  2.80866E-02,  1.13313E-02,  1.89800E-04, -6.82980E-03, -1.09818E-02, -1.32157E-02, -1.42063E-02, -1.44141E-02, -1.41452E-02, -1.35992E-02, -1.29043E-02, -1.21414E-02, -1.13612E-02, -1.05942E-02, -9.85806E-03, -9.16257E-03, -8.51215E-03, -7.90804E-03, -7.34951E-03, -6.83467E-03, -6.36101E-03, -5.92572E-03, -5.52590E-03, -5.15869E-03, -4.82135E-03, -4.51131E-03, -4.22617E-03, -3.96372E-03, -3.72194E-03, -3.49898E-03, -3.29318E-03, -3.10300E-03, -2.92708E-03,
