 -2.06966E-03, -2.13944E-03, -2.21125E-03, -2.28508E-03, -2.36091E-03, -2.43870E-03, -2.51842E-03, -2.60000E-03, -2.68339E-03, -2.76849E-03, -2.85521E-03, -2.94344E-03, -3.03304E-03, -3.12386E-03, -3.21575E-03, -3.30851E-03, -3.40195E-03, -3.49585E-03, -3.58997E-03, -3.68406E-03, -3.77785E-03, -3.87105E-03, -3.96337E-03, -4.05450E-03, -4.14410E-03, -4.23186E-03, -4.31743E-03, -4.40046E-03, -4.48061E-03, -4.55753E-03, -4.63087E-03, -4.70028E-03, -4.76542E-03, -4.82597E-03, -4.88160E-03, -4.93201E-03, -4.97692E-03, -5.01605E-03, -5.04917E-03, -5.07607E-03, -5.09655E-03, -5.11048E-03, -5.11774E-03, -5.11826E-03, -5.11201E-03, -5.09900E-03, -5.07930E-03, -5.05300E-03, -5.02025E-03, -4.98125E-03, -4.93622E-03, -4.88542E-03, -4.82917E-03, -4.76778E-03, -4.70163E-03, -4.63108E-03, -4.55652E-03, -4.47837E-03, -4.39702E-03, -4.31289E-03, -4.22638E-03, -4.13789E-03, -4.04780E-03, -3.95648E-03, -3.86428E-03, -3.77155E-03, -3.67859E-03, -3.58570E-03, -3.49313E-03, -3.40115E-03, -3.30996E-03, -3.21978E-03, -3.13077E-03, -3.04309E-03, -2.95689E-03, -2.87227E-03, -2.78933E-03, -2.70816E-03, -2.62883E-03,
 -2.11618E-03, -2.18935E-03, -2.26475E-03, -2.34237E-03, -2.42220E-03, -2.50421E-03, -2.58836E-03, -2.67461E-03, -2.76287E-03, -2.85308E-03, -2.94513E-03, -3.03890E-03, -3.13427E-03, -3.23106E-03, -3.32912E-03, -3.42824E-03, -3.52821E-03, -3.62880E-03, -3.72975E-03, -3.83079E-03, -3.93162E-03, -4.03193E-03, -4.13140E-03, -4.22968E-03, -4.32643E-03, -4.42127E-03, -4.51383E-03, -4.60373E-03, -4.69057E-03, -4.77399E-03, -4.85358E-03, -4.92895E-03, -4.99974E-03, -5.06557E-03, -5.12609E-03, -5.18095E-03, -5.22982E-03, -5.27242E-03, -5.30846E-03, -5.33770E-03, -5.35994E-03, -5.37500E-03, -5.38275E-03, -5.38311E-03, -5.37606E-03, -5.36159E-03, -5.33977E-03, -5.31073E-03, -5.27463E-03, -5.23167E-03, -5.18214E-03, -5.12633E-03, -5.06458E-03, -4.99728E-03, -4.92482E-03, -4.84764E-03, -4.76618E-03, -4.68090E-03, -4.59225E-03, -4.50070E-03, -4.40670E-03, -4.31069E-03, -4.21309E-03, -4.11432E-03, -4.01476E-03, -3.91479E-03, -3.81473E-03, -3.71491E-03, -3.61562E-03, -3.51711E-03, -3.41961E-03, -3.32335E-03, -3.22850E-03, -3.13522E-03, -3.04366E-03, -2.95392E-03, -2.86611E-03, -2.78031E-03, -2.69657E-03,
 -2.16347E-03, -2.24019E-03, -2.31936E-03, -2.40098E-03, -2.48503E-03, -2.57151E-03, -2.66036E-03, -2.75156E-03, -2.84502E-03, -2.94068E-03, -3.03843E-03, -3.13816E-03, -3.23971E-03, -3.34294E-03, -3.44765E-03, -3.55365E-03, -3.66070E-03, -3.76855E-03, -3.87692E-03, -3.98552E-03, -4.09403E-03, -4.20212E-03, -4.30941E-03, -4.41555E-03, -4.52013E-03, -4.62275E-03, -4.72301E-03, -4.82047E-03, -4.91470E-03, -5.00529E-03, -5.09179E-03, -5.17377E-03, -5.25082E-03, -5.32251E-03, -5.38845E-03, -5.44825E-03, -5.50154E-03, -5.54799E-03, -5.58729E-03, -5.61915E-03, -5.64334E-03, -5.65966E-03, -5.66796E-03, -5.66815E-03, -5.66018E-03, -5.64406E-03, -5.61988E-03, -5.58775E-03, -5.54788E-03, -5.50050E-03, -5.44592E-03, -5.38449E-03, -5.31659E-03, -5.24267E-03, -5.16318E-03, -5.07861E-03, -4.98947E-03, -4.89627E-03, -4.79954E-03, -4.69978E-03, -4.59750E-03, -4.49321E-03, -4.38736E-03, -4.28043E-03, -4.17282E-03, -4.06495E-03, -3.95717E-03, -3.84984E-03, -3.74326E-03, -3.63770E-03, -3.53342E-03, -3.43063E-03, -3.32953E-03, -3.23027E-03, -3.13300E-03, -3.03783E-03, -2.94485E-03, -2.85414E-03, -2.76576E-03,
 -2.21147E-03, -2.29192E-03, -2.37505E-03, -2.46087E-03, -2.54938E-03, -2.64058E-03, -2.73442E-03, -2.83088E-03, -2.92988E-03, -3.03136E-03, -3.13521E-03, -3.24131E-03, -3.34953E-03, -3.45968E-03, -3.57158E-03, -3.68502E-03, -3.79974E-03, -3.91547E-03, -4.03193E-03, -4.14878E-03, -4.26569E-03, -4.38227E-03, -4.49814E-03, -4.61289E-03, -4.72608E-03, -4.83727E-03, -4.94601E-03, -5.05181E-03, -5.15421E-03, -5.25273E-03, -5.34688E-03, -5.43619E-03, -5.52018E-03, -5.59839E-03, -5.67036E-03, -5.73566E-03, -5.79388E-03, -5.84463E-03, -5.88756E-03, -5.92235E-03, -5.94873E-03, -5.96646E-03, -5.97538E-03, -5.97536E-03, -5.96637E-03, -5.94840E-03, -5.92155E-03, -5.88595E-03, -5.84184E-03, -5.78948E-03, -5.72923E-03, -5.66149E-03, -5.58670E-03, -5.50536E-03, -5.41800E-03, -5.32519E-03, -5.22748E-03, -5.12548E-03, -5.01976E-03, -4.91090E-03, -4.79949E-03, -4.68606E-03, -4.57115E-03, -4.45525E-03, -4.33884E-03, -4.22235E-03, -4.10617E-03, -3.99069E-03, -3.87622E-03, -3.76306E-03, -3.65147E-03, -3.54168E-03, -3.43388E-03, -3.32824E-03, -3.22489E-03, -3.12394E-03, -3.02550E-03, -2.92961E-03, -2.83634E-03,
 -2.26012E-03, -2.34447E-03, -2.43176E-03, -2.52200E-03, -2.61521E-03, -2.71140E-03, -2.81053E-03, -2.91257E-03, -3.01748E-03, -3.12517E-03, -3.23555E-03, -3.34849E-03, -3.46386E-03, -3.58148E-03, -3.70115E-03, -3.82264E-03, -3.94568E-03, -4.06999E-03, -4.19525E-03, -4.32111E-03, -4.44719E-03, -4.57309E-03, -4.69837E-03, -4.82258E-03, -4.94525E-03, -5.06589E-03, -5.18398E-03, -5.29901E-03, -5.41044E-03, -5.51774E-03, -5.62038E-03, -5.71782E-03, -5.80953E-03, -5.89499E-03, -5.97368E-03, -6.04512E-03, -6.10885E-03, -6.16441E-03, -6.21141E-03, -6.24949E-03, -6.27831E-03, -6.29763E-03, -6.30724E-03, -6.30700E-03, -6.29685E-03, -6.27680E-03, -6.24693E-03, -6.20743E-03, -6.15853E-03, -6.10056E-03, -6.03393E-03, -5.95908E-03, -5.87654E-03, -5.78688E-03, -5.69071E-03, -5.58866E-03, -5.48139E-03, -5.36957E-03, -5.25386E-03, -5.13492E-03, -5.01339E-03, -4.88989E-03, -4.76499E-03, -4.63926E-03, -4.51320E-03, -4.38730E-03, -4.26199E-03, -4.13765E-03, -4.01465E-03, -3.89329E-03, -3.77383E-03, -3.65653E-03, -3.54156E-03, -3.42910E-03, -3.31929E-03, -3.21222E-03, -3.10799E-03, -3.00664E-03, -2.90821E-03,
 -2.30934E-03, -2.39777E-03, -2.48941E-03, -2.58430E-03, -2.68247E-03, -2.78392E-03, -2.88865E-03, -2.99663E-03, -3.10782E-03, -3.22214E-03, -3.33951E-03, -3.45980E-03, -3.58287E-03, -3.70854E-03, -3.83659E-03, -3.96680E-03, -4.09888E-03, -4.23252E-03, -4.36738E-03, -4.50308E-03, -4.63921E-03, -4.77532E-03, -4.91093E-03, -5.04557E-03, -5.17868E-03, -5.30974E-03, -5.43817E-03, -5.56341E-03, -5.68485E-03, -5.80190E-03, -5.91397E-03, -6.02045E-03, -6.12076E-03, -6.21430E-03, -6.30050E-03, -6.37880E-03, -6.44869E-03, -6.50965E-03, -6.56122E-03, -6.60299E-03, -6.63458E-03, -6.65569E-03, -6.66608E-03, -6.66558E-03, -6.65412E-03, -6.63171E-03, -6.59845E-03, -6.55453E-03, -6.50022E-03, -6.43592E-03, -6.36208E-03, -6.27922E-03, -6.18795E-03, -6.08893E-03, -5.98286E-03, -5.87046E-03, -5.75249E-03, -5.62971E-03, -5.50288E-03, -5.37274E-03, -5.24000E-03, -5.10535E-03, -4.96946E-03, -4.83292E-03, -4.69630E-03, -4.56013E-03, -4.42486E-03, -4.29092E-03, -4.15868E-03, -4.02846E-03, -3.90055E-03, -3.77518E-03, -3.65256E-03, -3.53284E-03, -3.41615E-03, -3.30260E-03, -3.19224E-03, -3.08513E-03, -2.98130E-03,
 -2.35904E-03, -2.45172E-03, -2.54793E-03, -2.64770E-03, -2.75109E-03, -2.85811E-03, -2.96876E-03, -3.08304E-03, -3.20091E-03, -3.32231E-03, -3.44715E-03, -3.57532E-03, -3.70667E-03, -3.84102E-03, -3.97815E-03, -4.11781E-03, -4.25971E-03, -4.40351E-03, -4.54885E-03, -4.69531E-03, -4.84244E-03, -4.98977E-03, -5.13676E-03, -5.28287E-03, -5.42751E-03, -5.57009E-03, -5.70997E-03, -5.84652E-03, -5.97906E-03, -6.10695E-03, -6.22951E-03, -6.34607E-03, -6.45596E-03, -6.55852E-03, -6.65312E-03, -6.73912E-03, -6.81591E-03, -6.88294E-03, -6.93966E-03, -6.98558E-03, -7.02030E-03, -7.04343E-03, -7.05471E-03, -7.05393E-03, -7.04101E-03, -7.01593E-03, -6.97882E-03, -6.92989E-03, -6.86947E-03, -6.79799E-03, -6.71599E-03, -6.62408E-03, -6.52295E-03, -6.41338E-03, -6.29615E-03, -6.17213E-03, -6.04217E-03, -5.90714E-03, -5.76790E-03, -5.62529E-03, -5.48012E-03, -5.33316E-03, -5.18513E-03, -5.03672E-03, -4.88852E-03, -4.74112E-03, -4.59501E-03, -4.45065E-03, -4.30841E-03, -4.16865E-03, -4.03164E-03, -3.89764E-03, -3.76683E-03, -3.63938E-03, -3.51539E-03, -3.39496E-03, -3.27815E-03, -3.16498E-03, -3.05547E-03,
 -2.40911E-03, -2.50624E-03, -2.60721E-03, -2.71211E-03, -2.82098E-03, -2.93386E-03, -3.05079E-03, -3.17175E-03, -3.29673E-03, -3.42567E-03, -3.55851E-03, -3.69513E-03, -3.83539E-03, -3.97911E-03, -4.12605E-03, -4.27596E-03, -4.42854E-03, -4.58341E-03, -4.74019E-03, -4.89844E-03, -5.05765E-03, -5.21730E-03, -5.37682E-03, -5.53560E-03, -5.69298E-03, -5.84831E-03, -6.00088E-03, -6.14998E-03, -6.29488E-03, -6.43482E-03, -6.56906E-03, -6.69686E-03, -6.81746E-03, -6.93013E-03, -7.03413E-03, -7.12876E-03, -7.21332E-03, -7.28718E-03, -7.34970E-03, -7.40034E-03, -7.43859E-03, -7.46403E-03, -7.47633E-03, -7.47525E-03, -7.46067E-03, -7.43257E-03, -7.39110E-03, -7.33648E-03, -7.26912E-03, -7.18950E-03, -7.09824E-03, -6.99606E-03, -6.88378E-03, -6.76228E-03, -6.63248E-03, -6.49538E-03, -6.35195E-03, -6.20319E-03, -6.05009E-03, -5.89360E-03, -5.73462E-03, -5.57402E-03, -5.41261E-03, -5.25112E-03, -5.09024E-03, -4.93058E-03, -4.77266E-03, -4.61698E-03, -4.46394E-03, -4.31388E-03, -4.16711E-03, -4.02385E-03, -3.88431E-03, -3.74862E-03, -3.61690E-03, -3.48921E-03, -3.36559E-03, -3.24605E-03, -3.13058E-03,
 -2.45943E-03, -2.56118E-03, -2.66714E-03, -2.77740E-03, -2.89203E-03, -3.01110E-03, -3.13465E-03, -3.26269E-03, -3.39523E-03, -3.53222E-03, -3.67361E-03, -3.81930E-03, -3.96914E-03, -4.12296E-03, -4.28052E-03, -4.44155E-03, -4.60574E-03, -4.77269E-03, -4.94199E-03, -5.11314E-03, -5.28562E-03, -5.45885E-03, -5.63218E-03, -5.80495E-03, -5.97644E-03, -6.14591E-03, -6.31257E-03, -6.47563E-03, -6.63426E-03, -6.78764E-03, -6.93493E-03, -7.07528E-03, -7.20787E-03, -7.33185E-03, -7.44641E-03, -7.55074E-03, -7.64406E-03, -7.72563E-03, -7.79472E-03, -7.85070E-03, -7.89298E-03, -7.92106E-03, -7.93454E-03, -7.93313E-03, -7.91667E-03, -7.88516E-03, -7.83873E-03, -7.77765E-03, -7.70238E-03, -7.61349E-03, -7.51171E-03, -7.39787E-03, -7.27293E-03, -7.13791E-03, -6.99390E-03, -6.84204E-03, -6.68345E-03, -6.51930E-03, -6.35069E-03, -6.17871E-03, -6.00438E-03, -5.82867E-03, -5.65248E-03, -5.47661E-03, -5.30182E-03, -5.12875E-03, -4.95799E-03, -4.79002E-03, -4.62529E-03, -4.46415E-03, -4.30689E-03, -4.15374E-03, -4.00489E-03, -3.86045E-03, -3.72053E-03, -3.58517E-03, -3.45439E-03, -3.32817E-03, -3.20647E-03,
 -2.50986E-03, -2.61642E-03, -2.72757E-03, -2.84344E-03, -2.96412E-03, -3.08969E-03, -3.22023E-03, -3.35577E-03, -3.49633E-03, -3.64190E-03, -3.79244E-03, -3.94784E-03, -4.10799E-03, -4.27270E-03, -4.44175E-03, -4.61486E-03, -4.79168E-03, -4.97182E-03, -5.15481E-03, -5.34013E-03, -5.52720E-03, -5.71539E-03, -5.90398E-03, -6.09224E-03, -6.27936E-03, -6.46452E-03, -6.64685E-03, -6.82545E-03, -6.99940E-03, -7.16778E-03, -7.32964E-03, -7.48405E-03, -7.63007E-03, -7.76675E-03, -7.89318E-03, -8.00844E-03, -8.11165E-03, -8.20193E-03, -8.27849E-03, -8.34055E-03, -8.38743E-03, -8.41854E-03, -8.43339E-03, -8.43163E-03, -8.41308E-03, -8.37769E-03, -8.32561E-03, -8.25717E-03, -8.17287E-03, -8.07341E-03, -7.95962E-03, -7.83250E-03, -7.69316E-03, -7.54279E-03, -7.38267E-03, -7.21412E-03, -7.03845E-03, -6.85699E-03, -6.67100E-03, -6.48173E-03, -6.29032E-03, -6.09785E-03, -5.90533E-03, -5.71363E-03, -5.52358E-03, -5.33587E-03, -5.15112E-03, -4.96984E-03, -4.79249E-03, -4.61941E-03, -4.45090E-03, -4.28718E-03, -4.12841E-03, -3.97470E-03, -3.82611E-03, -3.68267E-03, -3.54436E-03, -3.41115E-03, -3.28296E-03,
 -2.56024E-03, -2.67178E-03, -2.78834E-03, -2.91006E-03, -3.03707E-03, -3.16948E-03, -3.30739E-03, -3.45086E-03, -3.59994E-03, -3.75464E-03, -3.91494E-03, -4.08076E-03, -4.25199E-03, -4.42846E-03, -4.60994E-03, -4.79615E-03, -4.98674E-03, -5.18127E-03, -5.37926E-03, -5.58014E-03, -5.78328E-03, -5.98797E-03, -6.19344E-03, -6.39886E-03, -6.60335E-03, -6.80596E-03, -7.00573E-03, -7.20166E-03, -7.39271E-03, -7.57786E-03, -7.75603E-03, -7.92619E-03, -8.08728E-03, -8.23824E-03, -8.37804E-03, -8.50563E-03, -8.62002E-03, -8.72020E-03, -8.80524E-03, -8.87424E-03, -8.92640E-03, -8.96101E-03, -8.97748E-03, -8.97538E-03, -8.95446E-03, -8.91466E-03, -8.85614E-03, -8.77928E-03, -8.68466E-03, -8.57310E-03, -8.44559E-03, -8.30329E-03, -8.14751E-03, -7.97967E-03, -7.80126E-03, -7.61381E-03, -7.41884E-03, -7.21789E-03, -7.01241E-03, -6.80379E-03, -6.59336E-03, -6.38230E-03, -6.17172E-03, -5.96260E-03, -5.75581E-03, -5.55211E-03, -5.35214E-03, -5.15644E-03, -4.96546E-03, -4.77956E-03, -4.59901E-03, -4.42400E-03, -4.25469E-03, -4.09116E-03, -3.93342E-03, -3.78148E-03, -3.63528E-03, -3.49476E-03, -3.35981E-03,
 -2.61038E-03, -2.72709E-03, -2.84927E-03, -2.97708E-03, -3.11071E-03, -3.25029E-03, -3.39595E-03, -3.54780E-03, -3.70591E-03, -3.87032E-03, -4.04104E-03, -4.21801E-03, -4.40115E-03, -4.59030E-03, -4.78524E-03, -4.98567E-03, -5.19125E-03, -5.40151E-03, -5.61594E-03, -5.83393E-03, -6.05477E-03, -6.27771E-03, -6.50187E-03, -6.72634E-03, -6.95013E-03, -7.17218E-03, -7.39141E-03, -7.60670E-03, -7.81688E-03, -8.02079E-03, -8.21725E-03, -8.40508E-03, -8.58310E-03, -8.75014E-03, -8.90500E-03, -9.04654E-03, -9.17359E-03, -9.28502E-03, -9.37974E-03, -9.45670E-03, -9.51494E-03, -9.55361E-03, -9.57200E-03, -9.56957E-03, -9.54600E-03, -9.50120E-03, -9.43532E-03, -9.34881E-03, -9.24236E-03, -9.11692E-03, -8.97366E-03, -8.81397E-03, -8.63940E-03, -8.45161E-03, -8.25237E-03, -8.04345E-03, -7.82665E-03, -7.60372E-03, -7.37633E-03, -7.14608E-03, -6.91443E-03, -6.68273E-03, -6.45219E-03, -6.22388E-03, -5.99875E-03, -5.77759E-03, -5.56108E-03, -5.34977E-03, -5.14410E-03, -4.94442E-03, -4.75099E-03, -4.56398E-03, -4.38348E-03, -4.20956E-03, -4.04219E-03, -3.88133E-03, -3.72689E-03, -3.57875E-03, -3.43678E-03,
 -2.66010E-03, -2.78213E-03, -2.91012E-03, -3.04428E-03, -3.18481E-03, -3.33189E-03, -3.48570E-03, -3.64638E-03, -3.81404E-03, -3.98876E-03, -4.17059E-03, -4.35950E-03, -4.55543E-03, -4.75825E-03, -4.96774E-03, -5.18363E-03, -5.40553E-03, -5.63300E-03, -5.86546E-03, -6.10226E-03, -6.34265E-03, -6.58577E-03, -6.83066E-03, -7.07631E-03, -7.32159E-03, -7.56534E-03, -7.80631E-03, -8.04325E-03, -8.27485E-03, -8.49980E-03, -8.71679E-03, -8.92447E-03, -9.12154E-03, -9.30668E-03, -9.47856E-03, -9.63588E-03, -9.77731E-03, -9.90156E-03, -1.00074E-02, -1.00935E-02, -1.01588E-02, -1.02022E-02, -1.02229E-02, -1.02201E-02, -1.01936E-02, -1.01431E-02, -1.00688E-02, -9.97123E-03, -9.85116E-03, -9.70974E-03, -9.54837E-03, -9.36869E-03, -9.17256E-03, -8.96195E-03, -8.73893E-03, -8.50560E-03, -8.26404E-03, -8.01629E-03, -7.76425E-03, -7.50975E-03, -7.25444E-03, -6.99981E-03, -6.74721E-03, -6.49779E-03, -6.25256E-03, -6.01235E-03, -5.77788E-03, -5.54968E-03, -5.32821E-03, -5.11377E-03, -4.90659E-03, -4.70680E-03, -4.51447E-03, -4.32959E-03, -4.15210E-03, -3.98191E-03, -3.81888E-03, -3.66283E-03, -3.51358E-03,
 -2.70915E-03, -2.83667E-03, -2.97067E-03, -3.11139E-03, -3.25910E-03, -3.41402E-03, -3.57637E-03, -3.74634E-03, -3.92409E-03, -4.10975E-03, -4.30341E-03, -4.50508E-03, -4.71474E-03, -4.93227E-03, -5.15751E-03, -5.39017E-03, -5.62987E-03, -5.87615E-03, -6.12840E-03, -6.38593E-03, -6.64790E-03, -6.91337E-03, -7.18130E-03, -7.45053E-03, -7.71979E-03, -7.98778E-03, -8.25309E-03, -8.51429E-03, -8.76992E-03, -9.01849E-03, -9.25853E-03, -9.48855E-03, -9.70707E-03, -9.91262E-03, -1.01037E-02, -1.02789E-02, -1.04367E-02, -1.05756E-02, -1.06941E-02, -1.07908E-02, -1.08643E-02, -1.09133E-02, -1.09367E-02, -1.09338E-02, -1.09040E-02, -1.08470E-02, -1.07631E-02, -1.06527E-02, -1.05170E-02, -1.03571E-02, -1.01748E-02, -9.97210E-03, -9.75116E-03, -9.51436E-03, -9.26413E-03, -9.00297E-03, -8.73329E-03, -8.45745E-03, -8.17766E-03, -7.89598E-03, -7.61426E-03, -7.33417E-03, -7.05717E-03, -6.78452E-03, -6.51728E-03, -6.25633E-03, -6.00237E-03, -5.75596E-03, -5.51749E-03, -5.28726E-03, -5.06544E-03, -4.85211E-03, -4.64727E-03, -4.45087E-03, -4.26279E-03, -4.08286E-03, -3.91089E-03, -3.74665E-03, -3.58989E-03,
 -2.75730E-03, -2.89044E-03, -3.03062E-03, -3.17814E-03, -3.33329E-03, -3.49638E-03, -3.66765E-03, -3.84738E-03, -4.03577E-03, -4.23301E-03, -4.43923E-03, -4.65452E-03, -4.87889E-03, -5.11227E-03, -5.35452E-03, -5.60538E-03, -5.86448E-03, -6.13133E-03, -6.40532E-03, -6.68568E-03, -6.97152E-03, -7.26180E-03, -7.55535E-03, -7.85086E-03, -8.14694E-03, -8.44206E-03, -8.73466E-03, -9.02310E-03, -9.30572E-03, -9.58084E-03, -9.84681E-03, -1.01020E-02, -1.03447E-02, -1.05733E-02, -1.07861E-02, -1.09816E-02, -1.11580E-02, -1.13136E-02, -1.14468E-02, -1.15557E-02, -1.16387E-02, -1.16943E-02, -1.17212E-02, -1.17183E-02, -1.16848E-02, -1.16205E-02, -1.15254E-02, -1.14004E-02, -1.12464E-02, -1.10652E-02, -1.08587E-02, -1.06293E-02, -1.03798E-02, -1.01128E-02, -9.83141E-03, -9.53844E-03, -9.23677E-03, -8.92913E-03, -8.61806E-03, -8.30587E-03, -7.99468E-03, -7.68631E-03, -7.38236E-03, -7.08417E-03, -6.79287E-03, -6.50934E-03, -6.23429E-03, -5.96824E-03, -5.71155E-03, -5.46447E-03, -5.22709E-03, -4.99944E-03, -4.78144E-03, -4.57297E-03, -4.37382E-03, -4.18376E-03, -4.00253E-03, -3.82984E-03, -3.66537E-03,
 -2.80425E-03, -2.94314E-03, -3.08966E-03, -3.24417E-03, -3.40703E-03, -3.57859E-03, -3.75918E-03, -3.94912E-03, -4.14869E-03, -4.35816E-03, -4.57772E-03, -4.80751E-03, -5.04763E-03, -5.29805E-03, -5.55867E-03, -5.82927E-03, -6.10949E-03, -6.39886E-03, -6.69672E-03, -7.00226E-03, -7.31452E-03, -7.63235E-03, -7.95443E-03, -8.27932E-03, -8.60541E-03, -8.93097E-03, -9.25422E-03, -9.57328E-03, -9.88627E-03, -1.01913E-02, -1.04864E-02, -1.07699E-02, -1.10398E-02, -1.12945E-02, -1.15319E-02, -1.17504E-02, -1.19480E-02, -1.21228E-02, -1.22728E-02, -1.23960E-02, -1.24903E-02, -1.25538E-02, -1.25849E-02, -1.25822E-02, -1.25447E-02, -1.24720E-02, -1.23642E-02, -1.22221E-02, -1.20470E-02, -1.18410E-02, -1.16064E-02, -1.13461E-02, -1.10634E-02, -1.07617E-02, -1.04444E-02, -1.01151E-02, -9.77695E-03, -9.43324E-03, -9.08687E-03, -8.74046E-03, -8.39637E-03, -8.05661E-03, -7.72291E-03, -7.39668E-03, -7.07910E-03, -6.77104E-03, -6.47320E-03, -6.18604E-03, -5.90987E-03, -5.64485E-03, -5.39100E-03, -5.14825E-03, -4.91644E-03, -4.69535E-03, -4.48468E-03, -4.28414E-03, -4.09336E-03, -3.91198E-03, -3.73961E-03,
 -2.84972E-03, -2.99445E-03, -3.14745E-03, -3.30914E-03, -3.47993E-03, -3.66026E-03, -3.85052E-03, -4.05112E-03, -4.26242E-03, -4.48477E-03, -4.71843E-03, -4.96366E-03, -5.22059E-03, -5.48930E-03, -5.76973E-03, -6.06172E-03, -6.36495E-03, -6.67893E-03, -7.00301E-03, -7.33634E-03, -7.67787E-03, -8.02632E-03, -8.38025E-03, -8.73800E-03, -9.09775E-03, -9.45753E-03, -9.81527E-03, -1.01688E-02, -1.05160E-02, -1.08547E-02, -1.11828E-02, -1.14981E-02, -1.17988E-02, -1.20828E-02, -1.23480E-02, -1.25926E-02, -1.28144E-02, -1.30113E-02, -1.31807E-02, -1.33205E-02, -1.34281E-02, -1.35011E-02, -1.35375E-02, -1.35354E-02, -1.34936E-02, -1.34114E-02, -1.32890E-02, -1.31271E-02, -1.29274E-02, -1.26924E-02, -1.24250E-02, -1.21288E-02, -1.18077E-02, -1.14657E-02, -1.11071E-02, -1.07360E-02, -1.03563E-02, -9.97165E-03, -9.58544E-03, -9.20063E-03, -8.81984E-03, -8.44526E-03, -8.07875E-03, -7.72179E-03, -7.37555E-03, -7.04092E-03, -6.71851E-03, -6.40873E-03, -6.11179E-03, -5.82774E-03, -5.55650E-03, -5.29789E-03, -5.05164E-03, -4.81741E-03, -4.59483E-03, -4.38346E-03, -4.18287E-03, -3.99261E-03, -3.81220E-03,
 -2.89336E-03, -3.04401E-03, -3.20359E-03, -3.37261E-03, -3.55154E-03, -3.74090E-03, -3.94118E-03, -4.15286E-03, -4.37642E-03, -4.61228E-03, -4.86084E-03, -5.12242E-03, -5.39728E-03, -5.68558E-03, -5.98734E-03, -6.30248E-03, -6.63072E-03, -6.97162E-03, -7.32451E-03, -7.68851E-03, -8.06247E-03, -8.44502E-03, -8.83452E-03, -9.22910E-03, -9.62668E-03, -1.00250E-02, -1.04216E-02, -1.08141E-02, -1.11999E-02, -1.15766E-02, -1.19418E-02, -1.22931E-02, -1.26283E-02, -1.29454E-02, -1.32421E-02, -1.35163E-02, -1.37656E-02, -1.39877E-02, -1.41798E-02, -1.43390E-02, -1.44624E-02, -1.45470E-02, -1.45901E-02, -1.45892E-02, -1.45428E-02, -1.44499E-02, -1.43105E-02, -1.41256E-02, -1.38972E-02, -1.36283E-02, -1.33225E-02, -1.29843E-02, -1.26184E-02, -1.22298E-02, -1.18235E-02, -1.14045E-02, -1.09772E-02, -1.05461E-02, -1.01149E-02, -9.68705E-03, -9.26534E-03, -8.85219E-03, -8.44956E-03, -8.05898E-03, -7.68159E-03, -7.31823E-03, -6.96943E-03, -6.63548E-03, -6.31646E-03, -6.01230E-03, -5.72279E-03, -5.44759E-03, -5.18631E-03, -4.93849E-03, -4.70360E-03, -4.48113E-03, -4.27052E-03, -4.07121E-03, -3.88265E-03,
 -2.93481E-03, -3.09142E-03, -3.25767E-03, -3.43412E-03, -3.62137E-03, -3.81999E-03, -4.03059E-03, -4.25375E-03, -4.49006E-03, -4.74007E-03, -5.00428E-03, -5.28315E-03, -5.57706E-03, -5.88629E-03, -6.21097E-03, -6.55112E-03, -6.90654E-03, -7.27683E-03, -7.66135E-03, -8.05918E-03, -8.46912E-03, -8.88965E-03, -9.31894E-03, -9.75487E-03, -1.01950E-02, -1.06368E-02, -1.10774E-02, -1.15139E-02, -1.19434E-02, -1.23630E-02, -1.27700E-02, -1.31618E-02, -1.35360E-02, -1.38903E-02, -1.42224E-02, -1.45301E-02, -1.48108E-02, -1.50619E-02, -1.52802E-02, -1.54623E-02, -1.56046E-02, -1.57033E-02, -1.57549E-02, -1.57563E-02, -1.57051E-02, -1.56001E-02, -1.54411E-02, -1.52294E-02, -1.49673E-02, -1.46586E-02, -1.43078E-02, -1.39204E-02, -1.35022E-02, -1.30593E-02, -1.25979E-02, -1.21236E-02, -1.16421E-02, -1.11582E-02, -1.06762E-02, -1.02001E-02, -9.73281E-03, -9.27703E-03, -8.83473E-03, -8.40745E-03, -7.99630E-03, -7.60199E-03, -7.22493E-03, -6.86525E-03, -6.52289E-03, -6.19757E-03, -5.88893E-03, -5.59647E-03, -5.31963E-03, -5.05779E-03, -4.81030E-03, -4.57650E-03, -4.35570E-03, -4.14724E-03, -3.95046E-03,
