 -3.98389E-03, -4.08882E-03, -4.19009E-03, -4.28602E-03, -4.37453E-03, -4.45301E-03, -4.51817E-03, -4.56590E-03, -4.59099E-03, -4.58682E-03, -4.54499E-03, -4.45479E-03, -4.30260E-03, -4.07116E-03, -3.73860E-03, -3.27749E-03, -2.65354E-03, -1.82427E-03, -7.37462E-04,  6.70603E-04,  2.47707E-03,  4.77462E-03,  7.67370E-03,  1.13047E-02,  1.58191E-02,  2.13895E-02,  2.82052E-02,  3.64628E-02,  4.63459E-02,  5.79888E-02,  7.13926E-02,  8.61629E-02,  1.00495E-01,  1.07139E-01,  7.86409E-02, -7.32412E-02, -4.94128E-01, -5.33776E-01,  3.71280E+00,  1.00863E+01,  4.54425E+00, -1.37618E+00, -1.47493E+00, -5.90283E-01, -1.39485E-01,  2.27090E-02,  7.01595E-02,  7.67467E-02,  6.95344E-02,  5.84020E-02,  4.70258E-02,  3.67350E-02,  2.79220E-02,  2.05959E-02,  1.46174E-02,  9.80068E-03,  5.95928E-03,  2.92341E-03,  5.45856E-04, -1.29789E-03, -2.71164E-03, -3.78113E-03, -4.57664E-03, -5.15536E-03, -5.56356E-03, -5.83832E-03, -6.00921E-03, -6.09963E-03, -6.12802E-03, -6.10880E-03, -6.05328E-03, -5.97025E-03, -5.86656E-03, -5.74760E-03, -5.61756E-03, -5.47972E-03, -5.33670E-03, -5.19052E-03, -5.04280E-03,
 -4.26038E-03, -4.38961E-03, -4.51751E-03, -4.64260E-03, -4.76300E-03, -4.87632E-03, -4.97947E-03, -5.06849E-03, -5.13825E-03, -5.18208E-03, -5.19136E-03, -5.15490E-03, -5.05820E-03, -4.88250E-03, -4.60376E-03, -4.19129E-03, -3.60613E-03, -2.79934E-03, -1.70979E-03, -2.61824E-04,  1.63751E-03,  4.10135E-03,  7.26580E-03,  1.12916E-02,  1.63625E-02,  2.26762E-02,  3.04189E-02,  3.97049E-02,  5.04495E-02,  6.20997E-02,  7.30649E-02,  7.94572E-02,  7.21971E-02,  3.04431E-02, -9.04885E-02, -3.60332E-01, -7.39225E-01, -4.93013E-01,  1.91938E+00,  4.67658E+00,  3.08458E+00,  1.65263E-01, -6.58731E-01, -4.17123E-01, -1.29108E-01,  1.94533E-02,  7.46991E-02,  8.58778E-02,  7.92143E-02,  6.66452E-02,  5.32533E-02,  4.10322E-02,  3.06143E-02,  2.20502E-02,  1.51621E-02,  9.70311E-03,  5.42552E-03,  2.10766E-03, -4.39229E-04, -2.37160E-03, -3.81731E-03, -4.87994E-03, -5.64285E-03, -6.17280E-03, -6.52282E-03, -6.73487E-03, -6.84184E-03, -6.86935E-03, -6.83727E-03, -6.76088E-03, -6.65190E-03, -6.51933E-03, -6.36998E-03, -6.20912E-03, -6.04074E-03, -5.86788E-03, -5.69289E-03, -5.51757E-03, -5.34329E-03,
 -4.53466E-03, -4.68855E-03, -4.84350E-03, -4.99829E-03, -5.15127E-03, -5.30028E-03, -5.44245E-03, -5.57400E-03, -5.68990E-03, -5.78347E-03, -5.84587E-03, -5.86540E-03, -5.82657E-03, -5.70909E-03, -5.48643E-03, -5.12415E-03, -4.57793E-03, -3.79101E-03, -2.69129E-03, -1.18765E-03,  8.34366E-04,  3.51766E-03,  7.03915E-03,  1.16147E-02,  1.75011E-02,  2.49872E-02,  3.43651E-02,  4.58495E-02,  5.94001E-02,  7.43461E-02,  8.86358E-02,  9.74044E-02,  9.04748E-02,  4.90422E-02, -5.37856E-02, -2.26617E-01, -3.52763E-01, -2.52541E-02,  1.12960E+00,  2.25639E+00,  1.95208E+00,  8.31210E-01,  1.61968E-01,  2.79814E-02,  7.32009E-02,  1.18268E-01,  1.31133E-01,  1.22073E-01,  1.03574E-01,  8.31144E-02,  6.41875E-02,  4.80493E-02,  3.48792E-02,  2.44056E-02,  1.62131E-02,  9.87969E-03,  5.03067E-03,  1.35313E-03, -1.40652E-03, -3.45063E-03, -4.93949E-03, -5.99956E-03, -6.73035E-03, -7.20993E-03, -7.49927E-03, -7.64574E-03, -7.68592E-03, -7.64787E-03, -7.55293E-03, -7.41729E-03, -7.25312E-03, -7.06954E-03, -6.87335E-03, -6.66963E-03, -6.46212E-03, -6.25362E-03, -6.04622E-03, -5.84140E-03, -5.64028E-03,
 -4.80494E-03, -4.98360E-03, -5.16582E-03, -5.35060E-03, -5.53657E-03, -5.72182E-03, -5.90372E-03, -6.07869E-03, -6.24187E-03, -6.38656E-03, -6.50375E-03, -6.58123E-03, -6.60257E-03, -6.54583E-03, -6.38188E-03, -6.07230E-03, -5.56680E-03, -4.79991E-03, -3.68680E-03, -2.11795E-03,  4.77465E-05,  2.99190E-03,  6.94766E-03,  1.22128E-02,  1.91624E-02,  2.82573E-02,  4.00342E-02,  5.50533E-02,  7.37544E-02,  9.61327E-02,  1.21101E-01,  1.45401E-01,  1.62198E-01,  1.60755E-01,  1.32240E-01,  9.29042E-02,  1.29895E-01,  4.08472E-01,  9.78551E-01,  1.48933E+00,  1.49107E+00,  1.08221E+00,  6.77192E-01,  4.47928E-01,  3.39997E-01,  2.77767E-01,  2.27567E-01,  1.81957E-01,  1.41466E-01,  1.07225E-01,  7.94169E-02,  5.74670E-02,  4.04717E-02,  2.74813E-02,  1.76418E-02,  1.02426E-02,  4.71717E-03,  6.24084E-04, -2.37644E-03, -4.54497E-03, -6.08126E-03, -7.13869E-03, -7.83515E-03, -8.26130E-03, -8.48669E-03, -8.56450E-03, -8.53514E-03, -8.42914E-03, -8.26938E-03, -8.07289E-03, -7.85222E-03, -7.61663E-03, -7.37280E-03, -7.12562E-03, -6.87859E-03, -6.63417E-03, -6.39416E-03, -6.15974E-03, -5.93177E-03,
 -5.06932E-03, -5.27267E-03, -5.48212E-03, -5.69693E-03, -5.91600E-03, -6.13769E-03, -6.35967E-03, -6.57860E-03, -6.78975E-03, -6.98655E-03, -7.15983E-03, -7.29694E-03, -7.38055E-03, -7.38717E-03, -7.28507E-03, -7.03183E-03, -6.57105E-03, -5.82810E-03, -4.70456E-03, -3.07070E-03, -7.55254E-04,  2.46864E-03,  6.90250E-03,  1.29481E-02,  2.11401E-02,  3.21847E-02,  4.69978E-02,  6.67280E-02,  9.27297E-02,  1.26421E-01,  1.68921E-01,  2.20345E-01,  2.78793E-01,  3.39822E-01,  3.99101E-01,  4.63043E-01,  5.66661E-01,  7.70369E-01,  1.08626E+00,  1.38488E+00,  1.47697E+00,  1.32710E+00,  1.06433E+00,  8.12090E-01,  6.12408E-01,  4.60995E-01,  3.45364E-01,  2.56415E-01,  1.88217E-01,  1.36405E-01,  9.74330E-02,  6.83628E-02,  4.68140E-02,  3.09116E-02,  1.92172E-02,  1.06475E-02,  4.39666E-03, -1.31600E-04, -3.37781E-03, -5.66858E-03, -7.24729E-03, -8.29630E-03, -8.95291E-03, -9.32079E-03, -9.47818E-03, -9.48405E-03, -9.38256E-03, -9.20662E-03, -8.98054E-03, -8.72209E-03, -8.44418E-03, -8.15604E-03, -7.86428E-03, -7.57350E-03, -7.28690E-03, -7.00663E-03, -6.73412E-03, -6.47030E-03, -6.21569E-03,
 -5.32590E-03, -5.55364E-03, -5.79003E-03, -6.03460E-03, -6.28655E-03, -6.54455E-03, -6.80654E-03, -7.06949E-03, -7.32890E-03, -7.57831E-03, -7.80849E-03, -8.00650E-03, -8.15424E-03, -8.22682E-03, -8.19015E-03, -7.99807E-03, -7.58837E-03, -6.87758E-03, -5.75386E-03, -4.06717E-03, -1.61527E-03,  1.87629E-03,  6.78292E-03,  1.36223E-02,  2.31126E-02,  3.62529E-02,  5.44316E-02,  7.95626E-02,  1.14247E-01,  1.61924E-01,  2.26920E-01,  3.14156E-01,  4.27942E-01,  5.68901E-01,  7.28285E-01,  8.83183E-01,  1.00859E+00,  1.12492E+00,  1.32057E+00,  1.60959E+00,  1.80420E+00,  1.74445E+00,  1.48896E+00,  1.17431E+00,  8.84887E-01,  6.49481E-01,  4.69190E-01,  3.35371E-01,  2.37676E-01,  1.66972E-01,  1.16032E-01,  7.94093E-02,  5.31018E-02,  3.42083E-02,  2.06437E-02,  1.09170E-02,  3.96485E-03, -9.72974E-04, -4.44173E-03, -6.83547E-03, -8.44126E-03, -9.47007E-03, -1.00780E-02, -1.03811E-02, -1.04658E-02, -1.03964E-02, -1.02205E-02, -9.97317E-03, -9.67987E-03, -9.35899E-03, -9.02365E-03, -8.68305E-03, -8.34356E-03, -8.00949E-03, -7.68370E-03, -7.36800E-03, -7.06349E-03, -6.77073E-03, -6.48995E-03,
 -5.57275E-03, -5.82433E-03, -6.08710E-03, -6.36087E-03, -6.64513E-03, -6.93889E-03, -7.24042E-03, -7.54699E-03, -7.85439E-03, -8.15636E-03, -8.44373E-03, -8.70338E-03, -8.91667E-03, -9.05759E-03, -9.09012E-03, -8.96492E-03, -8.61472E-03, -7.94829E-03, -6.84182E-03, -5.12682E-03, -2.57255E-03,  1.14003E-03,  6.45688E-03,  1.40084E-02,  2.46955E-02,  3.98160E-02,  6.12523E-02,  9.17452E-02,  1.35292E-01,  1.97700E-01,  2.87280E-01,  4.15414E-01,  5.95891E-01,  8.39731E-01,  1.13816E+00,  1.42761E+00,  1.57180E+00,  1.51047E+00,  1.57602E+00,  2.11044E+00,  2.57157E+00,  2.45547E+00,  2.02221E+00,  1.55794E+00,  1.15343E+00,  8.30037E-01,  5.86266E-01,  4.09345E-01,  2.83573E-01,  1.94999E-01,  1.32817E-01,  8.91617E-02,  5.84702E-02,  3.68563E-02,  2.16169E-02,  1.08742E-02,  3.32165E-03, -1.95380E-03, -5.59423E-03, -8.05521E-03, -9.66325E-03, -1.06548E-02, -1.12024E-02, -1.14331E-02, -1.14402E-02, -1.12925E-02, -1.10406E-02, -1.07211E-02, -1.03604E-02, -9.97735E-03, -9.58510E-03, -9.19271E-03, -8.80627E-03, -8.42973E-03, -8.06560E-03, -7.71531E-03, -7.37957E-03, -7.05865E-03, -6.75245E-03,
 -5.80796E-03, -6.08259E-03, -6.37088E-03, -6.67296E-03, -6.98863E-03, -7.31719E-03, -7.65731E-03, -8.00658E-03, -8.36112E-03, -8.71496E-03, -9.05913E-03, -9.38045E-03, -9.66006E-03, -9.87119E-03, -9.97647E-03, -9.92416E-03, -9.64319E-03, -9.03625E-03, -7.97017E-03, -6.26186E-03, -3.65766E-03,  1.97606E-04,  5.80779E-03,  1.38972E-02,  2.55201E-02,  4.22304E-02,  6.63408E-02,  1.01332E-01,  1.52493E-01,  2.27952E-01,  3.40256E-01,  5.08631E-01,  7.61147E-01,  1.13252E+00,  1.64116E+00,  2.20205E+00,  2.45132E+00,  1.89971E+00,  1.46371E+00,  3.05542E+00,  4.27158E+00,  3.50523E+00,  2.54753E+00,  1.89005E+00,  1.38234E+00,  9.82026E-01,  6.83101E-01,  4.69462E-01,  3.20241E-01,  2.16974E-01,  1.45657E-01,  9.63446E-02,  6.21645E-02,  3.84146E-02,  2.18838E-02,  1.03777E-02,  2.39188E-03, -3.11043E-03, -6.84909E-03, -9.32880E-03, -1.09073E-02, -1.18410E-02, -1.23154E-02, -1.24656E-02, -1.23906E-02, -1.21625E-02, -1.18337E-02, -1.14422E-02, -1.10148E-02, -1.05707E-02, -1.01228E-02, -9.68002E-03, -9.24801E-03, -8.83036E-03, -8.42918E-03, -8.04553E-03, -7.67974E-03, -7.33173E-03, -7.00112E-03,
 -6.02965E-03, -6.32627E-03, -6.63897E-03, -6.96816E-03, -7.31392E-03, -7.67593E-03, -8.05318E-03, -8.44366E-03, -8.84388E-03, -9.24819E-03, -9.64793E-03, -1.00301E-02, -1.03759E-02, -1.06583E-02, -1.08390E-02, -1.08651E-02, -1.06632E-02, -1.01320E-02, -9.13260E-03, -7.47236E-03, -4.88299E-03, -9.85838E-04,  4.76061E-03,  1.31419E-02,  2.53138E-02,  4.29988E-02,  6.87979E-02,  1.06693E-01,  1.62882E-01,  2.47200E-01,  3.75616E-01,  5.74584E-01,  8.88199E-01,  1.38685E+00,  2.15980E+00,  3.19579E+00,  3.84388E+00,  2.08515E+00, -7.01994E-01,  5.15221E+00,  8.23323E+00,  4.19223E+00,  2.46931E+00,  1.96007E+00,  1.50229E+00,  1.07749E+00,  7.45907E-01,  5.08134E-01,  3.43308E-01,  2.30335E-01,  1.53048E-01,  1.00081E-01,  6.36806E-02,  3.86000E-02,  2.12909E-02,  9.34964E-03,  1.14126E-03, -4.45254E-03, -8.20264E-03, -1.06458E-02, -1.21599E-02, -1.30142E-02, -1.34026E-02, -1.34655E-02, -1.33050E-02, -1.29953E-02, -1.25901E-02, -1.21278E-02, -1.16357E-02, -1.11325E-02, -1.06311E-02, -1.01400E-02, -9.66439E-03, -9.20754E-03, -8.77109E-03, -8.35571E-03, -7.96139E-03, -7.58770E-03, -7.23395E-03,
 -6.23598E-03, -6.55332E-03, -6.88904E-03, -7.24379E-03, -7.61798E-03, -8.01161E-03, -8.42405E-03, -8.85368E-03, -9.29740E-03, -9.75002E-03, -1.02032E-02, -1.06445E-02, -1.10552E-02, -1.14085E-02, -1.16661E-02, -1.17748E-02, -1.16602E-02, -1.12202E-02, -1.03132E-02, -8.74350E-03, -6.23734E-03, -2.40764E-03,  3.30052E-03,  1.16942E-02,  2.39642E-02,  4.18898E-02,  6.81672E-02,  1.06940E-01,  1.64701E-01,  2.51870E-01,  3.85705E-01,  5.95871E-01,  9.35202E-01,  1.49906E+00,  2.44533E+00,  3.90090E+00,  5.05687E+00,  1.03356E+00, -8.46078E+00,  1.16449E+01,  1.55380E+01,  1.52078E+00,  7.88220E-01,  1.56672E+00,  1.46096E+00,  1.09616E+00,  7.65442E-01,  5.20881E-01,  3.50500E-01,  2.33883E-01,  1.54343E-01,  1.00027E-01,  6.28437E-02,  3.73321E-02,  1.98107E-02,  7.79087E-03, -4.15218E-04, -5.95888E-03, -9.63170E-03, -1.19832E-02, -1.33996E-02, -1.41551E-02, -1.44469E-02, -1.44173E-02, -1.41698E-02, -1.37793E-02, -1.32997E-02, -1.27694E-02, -1.22154E-02, -1.16562E-02, -1.11043E-02, -1.05677E-02, -1.00512E-02, -9.55754E-03, -9.08808E-03, -8.64302E-03, -8.22203E-03, -7.82434E-03, -7.44899E-03,
 -6.42524E-03, -6.76178E-03, -7.11883E-03, -7.49729E-03, -7.89789E-03, -8.32091E-03, -8.76609E-03, -9.23220E-03, -9.71658E-03, -1.02145E-02, -1.07181E-02, -1.12155E-02, -1.16884E-02, -1.21107E-02, -1.24447E-02, -1.26378E-02, -1.26164E-02, -1.22794E-02, -1.14869E-02, -1.00454E-02, -7.68498E-03, -4.02500E-03,  1.47889E-03,  9.61584E-03,  2.15452E-02,  3.89915E-02,  6.45497E-02,  1.02176E-01,  1.58000E-01,  2.41730E-01,  3.69203E-01,  5.67152E-01,  8.82239E-01,  1.39642E+00,  2.23664E+00,  3.44189E+00,  3.80578E+00, -3.48332E+00, -1.69065E+01,  2.38496E+01,  1.75786E+01, -5.42988E+00, -1.77964E+00,  9.35358E-01,  1.29837E+00,  1.04308E+00,  7.42217E-01,  5.08009E-01,  3.42181E-01,  2.27953E-01,  1.49818E-01,  9.63944E-02,  5.98146E-02,  3.47359E-02,  1.75408E-02,  5.77878E-03, -2.21540E-03, -7.57917E-03, -1.10952E-02, -1.33074E-02, -1.45984E-02, -1.52403E-02, -1.54285E-02, -1.53047E-02, -1.49713E-02, -1.45028E-02, -1.39524E-02, -1.33582E-02, -1.27466E-02, -1.21355E-02, -1.15369E-02, -1.09584E-02, -1.04042E-02, -9.87686E-03, -9.37707E-03, -8.90477E-03, -8.45931E-03, -8.03961E-03, -7.64444E-03,
 -6.59580E-03, -6.94981E-03, -7.32627E-03, -7.72630E-03, -8.15089E-03, -8.60066E-03, -9.07566E-03, -9.57502E-03, -1.00965E-02, -1.06359E-02, -1.11859E-02, -1.17352E-02, -1.22662E-02, -1.27538E-02, -1.31614E-02, -1.34376E-02, -1.35114E-02, -1.32843E-02, -1.26211E-02, -1.13357E-02, -9.16966E-03, -5.76083E-03, -5.95301E-04,  7.06584E-03,  1.82978E-02,  3.46813E-02,  5.85603E-02,  9.34388E-02,  1.44604E-01,  2.20127E-01,  3.32486E-01,  5.01112E-01,  7.55670E-01,  1.13583E+00,  1.65922E+00,  2.10513E+00,  1.01037E+00, -5.94717E+00, -1.02119E+01,  1.98370E+01,  8.72422E+00, -6.43494E+00, -2.12752E+00,  6.54314E-01,  1.12910E+00,  9.47266E-01,  6.86726E-01,  4.74535E-01,  3.21151E-01,  2.14223E-01,  1.40513E-01,  8.98456E-02,  5.50270E-02,  3.11002E-02,  1.46787E-02,  3.45141E-03, -4.16061E-03, -9.24107E-03, -1.25389E-02, -1.45769E-02, -1.57240E-02, -1.62440E-02, -1.63269E-02, -1.61106E-02, -1.56954E-02, -1.51541E-02, -1.45386E-02, -1.38862E-02, -1.32223E-02, -1.25645E-02, -1.19239E-02, -1.13078E-02, -1.07199E-02, -1.01622E-02, -9.63524E-03, -9.13850E-03, -8.67106E-03, -8.23159E-03, -7.81862E-03,
 -6.74620E-03, -7.11574E-03, -7.50943E-03, -7.92863E-03, -8.37453E-03, -8.84802E-03, -9.34943E-03, -9.87828E-03, -1.04327E-02, -1.10090E-02, -1.16003E-02, -1.21961E-02, -1.27797E-02, -1.33268E-02, -1.38026E-02, -1.41577E-02, -1.43239E-02, -1.42074E-02, -1.36797E-02, -1.25652E-02, -1.06225E-02, -7.51630E-03, -2.77609E-03,  4.26631E-03,  1.45698E-02,  2.95211E-02,  5.11350E-02,  8.23450E-02,  1.27418E-01,  1.92535E-01,  2.86518E-01,  4.21418E-01,  6.11456E-01,  8.64127E-01,  1.14037E+00,  1.21447E+00,  3.86940E-01, -1.73186E+00,  7.16547E-01,  1.04195E+01,  4.98326E+00, -1.38948E+00, -3.66169E-01,  8.23419E-01,  1.01707E+00,  8.39118E-01,  6.13646E-01,  4.28077E-01,  2.91638E-01,  1.95166E-01,  1.27929E-01,  8.13179E-02,  4.90765E-02,  2.68119E-02,  1.14799E-02,  9.81118E-04, -6.13216E-03, -1.08611E-02, -1.39027E-02, -1.57472E-02, -1.67430E-02, -1.71406E-02, -1.71217E-02, -1.68190E-02, -1.63292E-02, -1.57225E-02, -1.50494E-02, -1.43458E-02, -1.36364E-02, -1.29378E-02, -1.22608E-02, -1.16119E-02, -1.09947E-02, -1.04107E-02, -9.86003E-03, -9.34200E-03, -8.85537E-03, -8.39860E-03, -7.97004E-03,
 -6.87514E-03, -7.25809E-03, -7.66666E-03, -8.10237E-03, -8.56659E-03, -9.06044E-03, -9.58451E-03, -1.01386E-02, -1.07212E-02, -1.13290E-02, -1.19559E-02, -1.25916E-02, -1.32207E-02, -1.38199E-02, -1.43561E-02, -1.47823E-02, -1.50338E-02, -1.50219E-02, -1.46263E-02, -1.36837E-02, -1.19721E-02, -9.18720E-03, -4.90744E-03,  1.45660E-03,  1.07371E-02,  2.41150E-02,  4.32690E-02,  7.05766E-02,  1.09373E-01,  1.64253E-01,  2.41320E-01,  3.48030E-01,  4.91539E-01,  6.72597E-01,  8.69234E-01,  1.01268E+00,  1.05052E+00,  1.45711E+00,  3.61043E+00,  5.87217E+00,  3.95302E+00,  1.45538E+00,  9.74847E-01,  1.03085E+00,  9.31745E-01,  7.32479E-01,  5.35046E-01,  3.76053E-01,  2.58024E-01,  1.73402E-01,  1.13667E-01,  7.18082E-02,  4.25958E-02,  2.22783E-02,  8.21120E-03, -1.45500E-03, -8.01011E-03, -1.23563E-02, -1.51281E-02, -1.67762E-02, -1.76240E-02, -1.79064E-02, -1.77949E-02, -1.74157E-02, -1.68611E-02, -1.61987E-02, -1.54771E-02, -1.47307E-02, -1.39834E-02, -1.32509E-02, -1.25437E-02, -1.18676E-02, -1.12259E-02, -1.06199E-02, -1.00493E-02, -9.51335E-03, -9.01053E-03, -8.53916E-03, -8.09740E-03,
 -6.98150E-03, -7.37561E-03, -7.79653E-03, -8.24588E-03, -8.72521E-03, -9.23579E-03, -9.77842E-03, -1.03531E-02, -1.09587E-02, -1.15922E-02, -1.22478E-02, -1.29162E-02, -1.35825E-02, -1.42248E-02, -1.48115E-02, -1.52981E-02, -1.56235E-02, -1.57045E-02, -1.54290E-02, -1.46464E-02, -1.31545E-02, -1.06797E-02, -6.84915E-03, -1.14978E-03,  7.13004E-03,  1.89819E-02,  3.57871E-02,  5.94583E-02,  9.26103E-02,  1.38745E-01,  2.02386E-01,  2.89038E-01,  4.04690E-01,  5.54697E-01,  7.43702E-01,  9.86620E-01,  1.35684E+00,  2.04458E+00,  3.07781E+00,  3.62751E+00,  2.94551E+00,  1.91621E+00,  1.33672E+00,  1.05078E+00,  8.30201E-01,  6.28881E-01,  4.57983E-01,  3.23956E-01,  2.23882E-01,  1.51173E-01,  9.91303E-02,  6.22024E-02,  3.61494E-02,  1.78628E-02,  5.10867E-03, -3.70085E-03, -9.68986E-03, -1.36553E-02, -1.61653E-02, -1.76284E-02, -1.83414E-02, -1.85223E-02, -1.83318E-02, -1.78890E-02, -1.72821E-02, -1.65754E-02, -1.58157E-02, -1.50359E-02, -1.42590E-02, -1.35003E-02, -1.27694E-02, -1.20720E-02, -1.14111E-02, -1.07876E-02, -1.02013E-02, -9.65098E-03, -9.13519E-03, -8.65205E-03, -8.19963E-03,
 -7.06438E-03, -7.46730E-03, -7.89788E-03, -8.35788E-03, -8.84893E-03, -9.37242E-03, -9.92926E-03, -1.05197E-02, -1.11426E-02, -1.17954E-02, -1.24728E-02, -1.31656E-02, -1.38600E-02, -1.45351E-02, -1.51607E-02, -1.56949E-02, -1.60797E-02, -1.62373E-02, -1.60632E-02, -1.54189E-02, -1.41204E-02, -1.19224E-02, -8.49584E-03, -3.39564E-03,  3.98513E-03,  1.44778E-02,  2.92214E-02,  4.97692E-02,  7.82175E-02,  1.17355E-01,  1.70828E-01,  2.43325E-01,  3.40881E-01,  4.71670E-01,  6.48402E-01,  8.93772E-01,  1.24352E+00,  1.71267E+00,  2.18112E+00,  2.35296E+00,  2.08365E+00,  1.61619E+00,  1.21664E+00,  9.28464E-01,  7.07791E-01,  5.29229E-01,  3.86137E-01,  2.75175E-01,  1.91649E-01,  1.30092E-01,  8.53615E-02,  5.31672E-02,  3.01640E-02,  1.38398E-02,  2.35070E-03, -5.63963E-03, -1.10938E-02, -1.47058E-02, -1.69784E-02, -1.82785E-02, -1.88769E-02, -1.89747E-02, -1.87221E-02, -1.82312E-02, -1.75859E-02, -1.68476E-02, -1.60610E-02, -1.52579E-02, -1.44605E-02, -1.36833E-02, -1.29357E-02, -1.22232E-02, -1.15485E-02, -1.09124E-02, -1.03146E-02, -9.75372E-03, -9.22828E-03, -8.73633E-03, -8.27585E-03,
 -7.12311E-03, -7.53236E-03, -7.96987E-03, -8.43741E-03, -8.93667E-03, -9.46910E-03, -1.00357E-02, -1.06367E-02, -1.12713E-02, -1.19368E-02, -1.26283E-02, -1.33372E-02, -1.40501E-02, -1.47469E-02, -1.53990E-02, -1.59663E-02, -1.63942E-02, -1.66092E-02, -1.65138E-02, -1.59801E-02, -1.48399E-02, -1.28724E-02, -9.78598E-03, -5.19244E-03,  1.42851E-03,  1.07781E-02,  2.38036E-02,  4.17818E-02,  6.64226E-02,  9.99991E-02,  1.45512E-01,  2.06919E-01,  2.89492E-01,  4.00355E-01,  5.49012E-01,  7.46282E-01,  9.96391E-01,  1.27475E+00,  1.50275E+00,  1.57451E+00,  1.45519E+00,  1.22188E+00,  9.74346E-01,  7.59140E-01,  5.81655E-01,  4.37218E-01,  3.21733E-01,  2.31555E-01,  1.62719E-01,  1.11129E-01,  7.29997E-02,  4.51166E-02,  2.49046E-02,  1.03785E-02,  4.51081E-05, -7.20200E-03, -1.21769E-02, -1.54781E-02, -1.75473E-02, -1.87129E-02, -1.92209E-02, -1.92568E-02, -1.89607E-02, -1.84384E-02, -1.77695E-02, -1.70125E-02, -1.62108E-02, -1.53948E-02, -1.45859E-02, -1.37984E-02, -1.30414E-02, -1.23201E-02, -1.16372E-02, -1.09934E-02, -1.03883E-02, -9.82076E-03, -9.28907E-03, -8.79134E-03, -8.32551E-03,
 -7.15725E-03, -7.57033E-03, -8.01195E-03, -8.48388E-03, -8.98780E-03, -9.52514E-03, -1.00969E-02, -1.07034E-02, -1.13437E-02, -1.20154E-02, -1.27135E-02, -1.34298E-02, -1.41513E-02, -1.48587E-02, -1.55244E-02, -1.61102E-02, -1.65640E-02, -1.68162E-02, -1.67755E-02, -1.63226E-02, -1.53030E-02, -1.35161E-02, -1.07011E-02, -6.51672E-03, -5.13193E-04,  7.90577E-03,  1.95332E-02,  3.54225E-02,  5.69683E-02,  8.60019E-02,  1.24905E-01,  1.76745E-01,  2.45371E-01,  3.35351E-01,  4.51237E-01,  5.95016E-01,  7.60283E-01,  9.24059E-01,  1.04511E+00,  1.08196E+00,  1.02350E+00,  8.97677E-01,  7.46208E-01,  5.98511E-01,  4.67496E-01,  3.56747E-01,  2.66121E-01,  1.93922E-01,  1.37695E-01,  9.47116E-02,  6.23329E-02,  3.82341E-02,  2.04845E-02,  7.54702E-03, -1.76771E-03, -8.36463E-03, -1.29259E-02, -1.59648E-02, -1.78682E-02, -1.89296E-02, -1.93726E-02, -1.93682E-02, -1.90477E-02, -1.85106E-02, -1.78327E-02, -1.70703E-02, -1.62650E-02, -1.54463E-02, -1.46352E-02, -1.38454E-02, -1.30860E-02, -1.23622E-02, -1.16766E-02, -1.10300E-02, -1.04221E-02, -9.85166E-03, -9.31717E-03, -8.81670E-03, -8.34825E-03,
 -7.16656E-03, -7.58097E-03, -8.02389E-03, -8.49706E-03, -9.00209E-03, -9.54036E-03, -1.01128E-02, -1.07196E-02, -1.13599E-02, -1.20312E-02, -1.27285E-02, -1.34438E-02, -1.41643E-02, -1.48713E-02, -1.55383E-02, -1.61282E-02, -1.65912E-02, -1.68613E-02, -1.68520E-02, -1.64516E-02, -1.55168E-02, -1.38639E-02, -1.12577E-02, -7.39557E-03, -1.88563E-03,  5.78147E-03,  1.62697E-02,  3.04433E-02,  4.94199E-02,  7.46261E-02,  1.07844E-01,  1.51219E-01,  2.07161E-01,  2.77958E-01,  3.64834E-01,  4.66015E-01,  5.73942E-01,  6.73155E-01,  7.42487E-01,  7.63831E-01,  7.32642E-01,  6.60277E-01,  5.65853E-01,  4.66370E-01,  3.72569E-01,  2.89729E-01,  2.19693E-01,  1.62373E-01,  1.16637E-01,  8.08810E-02,  5.33831E-02,  3.25250E-02,  1.68973E-02,  5.33293E-03, -3.10254E-03, -9.14217E-03, -1.33543E-02, -1.61777E-02, -1.79512E-02, -1.89370E-02, -1.93388E-02, -1.93147E-02, -1.89874E-02, -1.84513E-02, -1.77785E-02, -1.70231E-02, -1.62252E-02, -1.54138E-02, -1.46091E-02, -1.38249E-02, -1.30700E-02, -1.23498E-02, -1.16669E-02, -1.10223E-02, -1.04159E-02, -9.84644E-03, -9.31252E-03, -8.81234E-03, -8.34396E-03,
