  4.13114E-04,  4.59135E-04,  5.10607E-04,  5.68121E-04,  6.32325E-04,  7.03951E-04,  7.83751E-04,  8.72582E-04,  9.71311E-04,  1.08092E-03,  1.20241E-03,  1.33686E-03,  1.48537E-03,  1.64912E-03,  1.82928E-03,  2.02707E-03,  2.24365E-03,  2.48016E-03,  2.73767E-03,  3.01711E-03,  3.31920E-03,  3.64443E-03,  3.99292E-03,  4.36436E-03,  4.75784E-03,  5.17181E-03,  5.60384E-03,  6.05058E-03,  6.50747E-03,  6.96898E-03,  7.42818E-03,  7.87701E-03,  8.30622E-03,  8.70575E-03,  9.06522E-03,  9.37404E-03,  9.62258E-03,  9.80203E-03,  9.90592E-03,  9.92985E-03,  9.87242E-03,  9.73485E-03,  9.52157E-03,  9.23903E-03,  8.89596E-03,  8.50223E-03,  8.06849E-03,  7.60551E-03,  7.12365E-03,  6.63220E-03,  6.13973E-03,  5.65326E-03,  5.17879E-03,  4.72083E-03,  4.28299E-03,  3.86778E-03,  3.47682E-03,  3.11101E-03,  2.77068E-03,  2.45563E-03,  2.16532E-03,  1.89894E-03,  1.65545E-03,  1.43368E-03,  1.23238E-03,  1.05025E-03,  8.85936E-04,  7.38172E-04,  6.05644E-04,  4.87146E-04,  3.81477E-04,  2.87526E-04,  2.04235E-04,  1.30611E-04,  6.57464E-05,  8.77675E-06, -4.10758E-05, -8.45419E-05, -1.22286E-04,
  2.94589E-04,  3.35818E-04,  3.82454E-04,  4.35141E-04,  4.94581E-04,  5.61541E-04,  6.36879E-04,  7.21496E-04,  8.16391E-04,  9.22646E-04,  1.04140E-03,  1.17389E-03,  1.32142E-03,  1.48535E-03,  1.66711E-03,  1.86816E-03,  2.08998E-03,  2.33406E-03,  2.60181E-03,  2.89456E-03,  3.21347E-03,  3.55945E-03,  3.93308E-03,  4.33449E-03,  4.76315E-03,  5.21783E-03,  5.69627E-03,  6.19522E-03,  6.70991E-03,  7.23405E-03,  7.76013E-03,  8.27845E-03,  8.77809E-03,  9.24683E-03,  9.67163E-03,  1.00392E-02,  1.03369E-02,  1.05535E-02,  1.06802E-02,  1.07115E-02,  1.06452E-02,  1.04832E-02,  1.02310E-02,  9.89732E-03,  9.49330E-03,  9.03171E-03,  8.52615E-03,  7.99001E-03,  7.43581E-03,  6.87482E-03,  6.31707E-03,  5.77054E-03,  5.24158E-03,  4.73535E-03,  4.25520E-03,  3.80350E-03,  3.38156E-03,  2.98988E-03,  2.62831E-03,  2.29623E-03,  1.99262E-03,  1.71621E-03,  1.46554E-03,  1.23907E-03,  1.03515E-03,  8.52191E-04,  6.88572E-04,  5.42718E-04,  4.13131E-04,  2.98389E-04,  1.97117E-04,  1.08067E-04,  3.00539E-05, -3.80306E-05, -9.71836E-05, -1.48340E-04, -1.92347E-04, -2.29979E-04, -2.61958E-04,
  1.66863E-04,  2.02502E-04,  2.43445E-04,  2.90377E-04,  3.44035E-04,  4.05267E-04,  4.74985E-04,  5.54178E-04,  6.43959E-04,  7.45508E-04,  8.60128E-04,  9.89219E-04,  1.13428E-03,  1.29690E-03,  1.47879E-03,  1.68170E-03,  1.90746E-03,  2.15793E-03,  2.43500E-03,  2.74045E-03,  3.07596E-03,  3.44303E-03,  3.84281E-03,  4.27601E-03,  4.74271E-03,  5.24213E-03,  5.77250E-03,  6.33064E-03,  6.91171E-03,  7.50915E-03,  8.11432E-03,  8.71605E-03,  9.30147E-03,  9.85541E-03,  1.03614E-02,  1.08026E-02,  1.11625E-02,  1.14265E-02,  1.15826E-02,  1.16235E-02,  1.15463E-02,  1.13534E-02,  1.10522E-02,  1.06542E-02,  1.01742E-02,  9.62863E-03,  9.03497E-03,  8.41004E-03,  7.76916E-03,  7.12595E-03,  6.49190E-03,  5.87616E-03,  5.28561E-03,  4.72532E-03,  4.19864E-03,  3.70749E-03,  3.25267E-03,  2.83410E-03,  2.45102E-03,  2.10217E-03,  1.78596E-03,  1.50056E-03,  1.24399E-03,  1.01426E-03,  8.09308E-04,  6.27136E-04,  4.65834E-04,  3.23531E-04,  1.98478E-04,  8.90287E-05, -6.35499E-06, -8.90901E-05, -1.60496E-04, -2.21774E-04, -2.74032E-04, -3.18273E-04, -3.55408E-04, -3.86269E-04, -4.11600E-04,
  2.96749E-05,  5.88602E-05,  9.31765E-05,  1.33339E-04,  1.80145E-04,  2.34475E-04,  2.97303E-04,  3.69731E-04,  4.52947E-04,  5.48290E-04,  6.57178E-04,  7.81214E-04,  9.22092E-04,  1.08168E-03,  1.26195E-03,  1.46501E-03,  1.69311E-03,  1.94853E-03,  2.23368E-03,  2.55093E-03,  2.90259E-03,  3.29088E-03,  3.71769E-03,  4.18453E-03,  4.69227E-03,  5.24096E-03,  5.82933E-03,  6.45482E-03,  7.11273E-03,  7.79617E-03,  8.49553E-03,  9.19811E-03,  9.88849E-03,  1.05479E-02,  1.11559E-02,  1.16905E-02,  1.21301E-02,  1.24550E-02,  1.26495E-02,  1.27032E-02,  1.26122E-02,  1.23800E-02,  1.20161E-02,  1.15365E-02,  1.09606E-02,  1.03101E-02,  9.60748E-03,  8.87381E-03,  8.12836E-03,  7.38724E-03,  6.66378E-03,  5.96807E-03,  5.30733E-03,  4.68666E-03,  4.10876E-03,  3.57502E-03,  3.08543E-03,  2.63909E-03,  2.23440E-03,  1.86932E-03,  1.54153E-03,  1.24850E-03,  9.87653E-04,  7.56414E-04,  5.52280E-04,  3.72825E-04,  2.15736E-04,  7.88570E-05, -3.98402E-05, -1.42239E-04, -2.30059E-04, -3.04903E-04, -3.68205E-04, -4.21299E-04, -4.65369E-04, -5.01504E-04, -5.30661E-04, -5.53723E-04, -5.71465E-04,
 -1.17205E-04, -9.53803E-05, -6.86799E-05, -3.63599E-05,  2.40567E-06,  4.85465E-05,  1.03118E-04,  1.67293E-04,  2.42363E-04,  3.29781E-04,  4.31163E-04,  5.48251E-04,  6.83011E-04,  8.37559E-04,  1.01420E-03,  1.21544E-03,  1.44394E-03,  1.70254E-03,  1.99423E-03,  2.32207E-03,  2.68918E-03,  3.09860E-03,  3.55323E-03,  4.05558E-03,  4.60762E-03,  5.21047E-03,  5.86389E-03,  6.56620E-03,  7.31322E-03,  8.09794E-03,  8.91020E-03,  9.73545E-03,  1.05552E-02,  1.13467E-02,  1.20837E-02,  1.27378E-02,  1.32803E-02,  1.36847E-02,  1.39295E-02,  1.40004E-02,  1.38919E-02,  1.36088E-02,  1.31643E-02,  1.25798E-02,  1.18816E-02,  1.10987E-02,  1.02601E-02,  9.39268E-03,  8.52018E-03,  7.66194E-03,  6.83305E-03,  6.04452E-03,  5.30372E-03,  4.61525E-03,  3.98097E-03,  3.40126E-03,  2.87498E-03,  2.40009E-03,  1.97393E-03,  1.59346E-03,  1.25541E-03,  9.56445E-04,  6.93261E-04,  4.62649E-04,  2.61521E-04,  8.69817E-05, -6.36841E-05, -1.92998E-04, -3.03289E-04, -3.96665E-04, -4.75086E-04, -5.40281E-04, -5.93867E-04, -6.37254E-04, -6.71734E-04, -6.98449E-04, -7.18438E-04, -7.32613E-04, -7.41780E-04,
 -2.73933E-04, -2.60430E-04, -2.42410E-04, -2.19103E-04, -1.89646E-04, -1.53063E-04, -1.08250E-04, -5.39545E-05,  1.12254E-05,  8.88658E-05,  1.80737E-04,  2.88799E-04,  4.15237E-04,  5.62481E-04,  7.33193E-04,  9.30290E-04,  1.15696E-03,  1.41665E-03,  1.71303E-03,  2.04999E-03,  2.43157E-03,  2.86189E-03,  3.34503E-03,  3.88484E-03,  4.48474E-03,  5.14731E-03,  5.87394E-03,  6.66408E-03,  7.51477E-03,  8.41951E-03,  9.36745E-03,  1.03425E-02,  1.13228E-02,  1.22802E-02,  1.31817E-02,  1.39898E-02,  1.46664E-02,  1.51752E-02,  1.54867E-02,  1.55806E-02,  1.54497E-02,  1.51002E-02,  1.45506E-02,  1.38303E-02,  1.29752E-02,  1.20239E-02,  1.10146E-02,  9.98154E-03,  8.95390E-03,  7.95465E-03,  7.00104E-03,  6.10448E-03,  5.27206E-03,  4.50730E-03,  3.81090E-03,  3.18152E-03,  2.61653E-03,  2.11241E-03,  1.66512E-03,  1.27035E-03,  9.23694E-04,  6.20843E-04,  3.57631E-04,  1.30093E-04, -6.55049E-05, -2.32591E-04, -3.74364E-04, -4.93711E-04, -5.93282E-04, -6.75468E-04, -7.42426E-04, -7.96072E-04, -8.38139E-04, -8.70185E-04, -8.93555E-04, -9.09481E-04, -9.19031E-04, -9.23154E-04, -9.22671E-04,
 -4.40612E-04, -4.36454E-04, -4.28223E-04, -4.15145E-04, -3.96344E-04, -3.70809E-04, -3.37370E-04, -2.94708E-04, -2.41325E-04, -1.75503E-04, -9.53290E-05,  1.36912E-06,  1.17058E-04,  2.54458E-04,  4.16637E-04,  6.07003E-04,  8.29312E-04,  1.08769E-03,  1.38660E-03,  1.73093E-03,  2.12581E-03,  2.57667E-03,  3.08904E-03,  3.66846E-03,  4.32020E-03,  5.04883E-03,  5.85795E-03,  6.74893E-03,  7.72066E-03,  8.76766E-03,  9.87932E-03,  1.10380E-02,  1.22181E-02,  1.33852E-02,  1.44971E-02,  1.55049E-02,  1.63569E-02,  1.70039E-02,  1.74041E-02,  1.75293E-02,  1.73693E-02,  1.69323E-02,  1.62449E-02,  1.53476E-02,  1.42896E-02,  1.31234E-02,  1.18987E-02,  1.06596E-02,  9.44190E-03,  8.27270E-03,  7.17090E-03,  6.14816E-03,  5.21065E-03,  4.35999E-03,  3.59470E-03,  2.91151E-03,  2.30565E-03,  1.77163E-03,  1.30368E-03,  8.95917E-04,  5.42606E-04,  2.38247E-04, -2.23599E-05, -2.44039E-04, -4.31248E-04, -5.88050E-04, -7.18146E-04, -8.24850E-04, -9.11160E-04, -9.79750E-04, -1.03299E-03, -1.07300E-03, -1.10164E-03, -1.12057E-03, -1.13122E-03, -1.13487E-03, -1.13263E-03, -1.12548E-03, -1.11424E-03,
 -6.17278E-04, -6.23509E-04, -6.26239E-04, -6.24703E-04, -6.17992E-04, -6.05065E-04, -5.84730E-04, -5.55575E-04, -5.16036E-04, -4.64270E-04, -3.98174E-04, -3.15365E-04, -2.13120E-04, -8.83593E-05,  6.24297E-05,  2.43173E-04,  4.58285E-04,  7.12664E-04,  1.01175E-03,  1.36151E-03,  1.76842E-03,  2.23942E-03,  2.78189E-03,  3.40341E-03,  4.11161E-03,  4.91371E-03,  5.81606E-03,  6.82320E-03,  7.93643E-03,  9.15263E-03,  1.04620E-02,  1.18459E-02,  1.32749E-02,  1.47073E-02,  1.60890E-02,  1.73560E-02,  1.84385E-02,  1.92682E-02,  1.97870E-02,  1.99549E-02,  1.97566E-02,  1.92042E-02,  1.83351E-02,  1.72063E-02,  1.58858E-02,  1.44442E-02,  1.29473E-02,  1.14515E-02,  1.00007E-02,  8.62618E-03,  7.34823E-03,  6.17793E-03,  5.11935E-03,  4.17136E-03,  3.32960E-03,  2.58781E-03,  1.93853E-03,  1.37382E-03,  8.85704E-04,  4.66442E-04,  1.08652E-04, -1.94581E-04, -4.49637E-04, -6.62337E-04, -8.37995E-04, -9.81359E-04, -1.09670E-03, -1.18783E-03, -1.25810E-03, -1.31048E-03, -1.34759E-03, -1.37171E-03, -1.38486E-03, -1.38877E-03, -1.38498E-03, -1.37479E-03, -1.35935E-03, -1.33963E-03, -1.31650E-03,
 -8.03881E-04, -8.21597E-04, -8.36510E-04, -8.47860E-04, -8.54730E-04, -8.56081E-04, -8.50662E-04, -8.37044E-04, -8.13539E-04, -7.78194E-04, -7.28761E-04, -6.62597E-04, -5.76708E-04, -4.67608E-04, -3.31343E-04, -1.63359E-04,  4.14716E-05,  2.88990E-04,  5.85694E-04,  9.38860E-04,  1.35653E-03,  1.84750E-03,  2.42127E-03,  3.08801E-03,  3.85825E-03,  4.74261E-03,  5.75104E-03,  6.89209E-03,  8.17116E-03,  9.58852E-03,  1.11365E-02,  1.27964E-02,  1.45350E-02,  1.63021E-02,  1.80293E-02,  1.96325E-02,  2.10174E-02,  2.20896E-02,  2.27669E-02,  2.29921E-02,  2.27436E-02,  2.20385E-02,  2.09300E-02,  1.94982E-02,  1.78374E-02,  1.60436E-02,  1.42035E-02,  1.23884E-02,  1.06518E-02,  9.02936E-03,  7.54207E-03,  6.19887E-03,  5.00036E-03,  3.94166E-03,  3.01436E-03,  2.20830E-03,  1.51247E-03,  9.15913E-04,  4.08021E-04, -2.12664E-05, -3.81263E-04, -6.80517E-04, -9.26823E-04, -1.12717E-03, -1.28781E-03, -1.41430E-03, -1.51157E-03, -1.58392E-03, -1.63513E-03, -1.66848E-03, -1.68684E-03, -1.69269E-03, -1.68814E-03, -1.67504E-03, -1.65498E-03, -1.62931E-03, -1.59918E-03, -1.56558E-03, -1.52935E-03,
 -1.00029E-03, -1.03062E-03, -1.05897E-03, -1.08460E-03, -1.10662E-03, -1.12397E-03, -1.13540E-03, -1.13942E-03, -1.13429E-03, -1.11790E-03, -1.08786E-03, -1.04129E-03, -9.74869E-04, -8.84711E-04, -7.66314E-04, -6.14449E-04, -4.23137E-04, -1.85525E-04,  1.06194E-04,  4.60824E-04,  8.88225E-04,  1.39938E-03,  2.00641E-03,  2.72251E-03,  3.56178E-03,  4.53903E-03,  5.66897E-03,  6.96526E-03,  8.43899E-03,  1.00953E-02,  1.19306E-02,  1.39274E-02,  1.60494E-02,  1.82371E-02,  2.04046E-02,  2.24421E-02,  2.42225E-02,  2.56147E-02,  2.65029E-02,  2.68056E-02,  2.64910E-02,  2.55840E-02,  2.41604E-02,  2.23333E-02,  2.02337E-02,  1.79911E-02,  1.57196E-02,  1.35091E-02,  1.14235E-02,  9.50258E-03,  7.76624E-03,  6.22013E-03,  4.85970E-03,  3.67439E-03,  2.65048E-03,  1.77285E-03,  1.02631E-03,  3.96093E-04, -1.31640E-04, -5.69668E-04, -9.29603E-04, -1.22197E-03, -1.45615E-03, -1.64052E-03, -1.78244E-03, -1.88838E-03, -1.96399E-03, -2.01413E-03, -2.04305E-03, -2.05437E-03, -2.05121E-03, -2.03621E-03, -2.01166E-03, -1.97945E-03, -1.94124E-03, -1.89838E-03, -1.85204E-03, -1.80318E-03, -1.75263E-03,
 -1.20629E-03, -1.25037E-03, -1.29343E-03, -1.33478E-03, -1.37355E-03, -1.40870E-03, -1.43898E-03, -1.46286E-03, -1.47852E-03, -1.48376E-03, -1.47601E-03, -1.45215E-03, -1.40852E-03, -1.34076E-03, -1.24376E-03, -1.11154E-03, -9.37122E-04, -7.12449E-04, -4.28221E-04, -7.38253E-05,  3.62781E-04,  8.95167E-04,  1.53854E-03,  2.30972E-03,  3.22717E-03,  4.31069E-03,  5.58105E-03,  7.05835E-03,  8.76080E-03,  1.07011E-02,  1.28813E-02,  1.52875E-02,  1.78815E-02,  2.05938E-02,  2.33186E-02,  2.59130E-02,  2.82066E-02,  3.00188E-02,  3.11862E-02,  3.15923E-02,  3.11914E-02,  3.00186E-02,  2.81827E-02,  2.58432E-02,  2.31810E-02,  2.03708E-02,  1.75607E-02,  1.48632E-02,  1.23535E-02,  1.00740E-02,  8.04210E-03,  6.25731E-03,  4.70810E-03,  3.37669E-03,  2.24234E-03,  1.28393E-03,  4.80931E-04, -1.85925E-04, -7.34317E-04, -1.18025E-03, -1.53812E-03, -1.82070E-03, -2.03935E-03, -2.20399E-03, -2.32330E-03, -2.40478E-03, -2.45491E-03, -2.47922E-03, -2.48243E-03, -2.46853E-03, -2.44091E-03, -2.40241E-03, -2.35542E-03, -2.30192E-03, -2.24359E-03, -2.18179E-03, -2.11768E-03, -2.05217E-03, -1.98605E-03,
 -1.42154E-03, -1.48051E-03, -1.53958E-03, -1.59811E-03, -1.65526E-03, -1.71006E-03, -1.76124E-03, -1.80726E-03, -1.84625E-03, -1.87593E-03, -1.89350E-03, -1.89563E-03, -1.87823E-03, -1.83648E-03, -1.76456E-03, -1.65560E-03, -1.50148E-03, -1.29270E-03, -1.01821E-03, -6.65232E-04, -2.19141E-04,  3.36759E-04,  1.02132E-03,  1.85576E-03,  2.86368E-03,  4.07104E-03,  5.50553E-03,  7.19561E-03,  9.16857E-03,  1.14464E-02,  1.40401E-02,  1.69415E-02,  2.01125E-02,  2.34743E-02,  2.68973E-02,  3.01990E-02,  3.31525E-02,  3.55106E-02,  3.70440E-02,  3.75869E-02,  3.70735E-02,  3.55542E-02,  3.31835E-02,  3.01855E-02,  2.68088E-02,  2.32866E-02,  1.98100E-02,  1.65169E-02,  1.34940E-02,  1.07848E-02,  8.40150E-03,  6.33491E-03,  4.56404E-03,  3.06183E-03,  1.79917E-03,  7.47411E-04, -1.20239E-04, -8.28483E-04, -1.39957E-03, -1.85342E-03, -2.20766E-03, -2.47784E-03, -2.67758E-03, -2.81868E-03, -2.91134E-03, -2.96429E-03, -2.98495E-03, -2.97960E-03, -2.95351E-03, -2.91106E-03, -2.85595E-03, -2.79117E-03, -2.71923E-03, -2.64219E-03, -2.56173E-03, -2.47919E-03, -2.39571E-03, -2.31215E-03, -2.22922E-03,
 -1.64561E-03, -1.72060E-03, -1.79697E-03, -1.87413E-03, -1.95134E-03, -2.02765E-03, -2.10183E-03, -2.17235E-03, -2.23729E-03, -2.29426E-03, -2.34030E-03, -2.37179E-03, -2.38424E-03, -2.37223E-03, -2.32916E-03, -2.24712E-03, -2.11664E-03, -1.92651E-03, -1.66355E-03, -1.31242E-03, -8.55322E-04, -2.71854E-04,  4.61307E-04,  1.37062E-03,  2.48589E-03,  3.84025E-03,  5.47013E-03,  7.41374E-03,  9.70952E-03,  1.23912E-02,  1.54813E-02,  1.89805E-02,  2.28536E-02,  2.70128E-02,  3.13029E-02,  3.54931E-02,  3.92852E-02,  4.23440E-02,  4.43513E-02,  4.50727E-02,  4.44143E-02,  4.24478E-02,  3.93915E-02,  3.55572E-02,  3.12829E-02,  2.68765E-02,  2.25809E-02,  1.85631E-02,  1.49206E-02,  1.16957E-02,  8.89225E-03,  6.48980E-03,  4.45534E-03,  2.75028E-03,  1.33539E-03,  1.73215E-04, -7.70778E-04, -1.52773E-03, -2.12538E-03, -2.58833E-03, -2.93815E-03, -3.19371E-03, -3.37134E-03, -3.48511E-03, -3.54702E-03, -3.56726E-03, -3.55433E-03, -3.51535E-03, -3.45622E-03, -3.38179E-03, -3.29600E-03, -3.20208E-03, -3.10264E-03, -2.99977E-03, -2.89513E-03, -2.79006E-03, -2.68561E-03, -2.58259E-03, -2.48163E-03,
 -1.87795E-03, -1.97008E-03, -2.06501E-03, -2.16226E-03, -2.26118E-03, -2.36087E-03, -2.46016E-03, -2.55755E-03, -2.65109E-03, -2.73831E-03, -2.81605E-03, -2.88038E-03, -2.92636E-03, -2.94792E-03, -2.93752E-03, -2.88604E-03, -2.78240E-03, -2.61335E-03, -2.36314E-03, -2.01324E-03, -1.54205E-03, -9.24535E-04, -1.31933E-04,  8.68647E-04,  2.11458E-03,  3.64776E-03,  5.51495E-03,  7.76613E-03,  1.04530E-02,  1.36239E-02,  1.73155E-02,  2.15401E-02,  2.62677E-02,  3.14026E-02,  3.67615E-02,  4.20564E-02,  4.69008E-02,  5.08466E-02,  5.34581E-02,  5.44086E-02,  5.35662E-02,  5.10311E-02,  4.71078E-02,  4.22241E-02,  3.68336E-02,  3.13371E-02,  2.60393E-02,  2.11397E-02,  1.67461E-02,  1.28972E-02,  9.58554E-03,  6.77669E-03,  4.42284E-03,  2.47182E-03,  8.72224E-04, -4.24220E-04, -1.46114E-03, -2.27760E-03, -2.90810E-03, -3.38295E-03, -3.72857E-03, -3.96786E-03, -4.12049E-03, -4.20326E-03, -4.23032E-03, -4.21357E-03, -4.16280E-03, -4.08612E-03, -3.99014E-03, -3.88016E-03, -3.76048E-03, -3.63451E-03, -3.50495E-03, -3.37392E-03, -3.24308E-03, -3.11368E-03, -2.98669E-03, -2.86284E-03, -2.74264E-03,
 -2.11789E-03, -2.22822E-03, -2.34294E-03, -2.46170E-03, -2.58394E-03, -2.70886E-03, -2.83538E-03, -2.96203E-03, -3.08685E-03, -3.20728E-03, -3.31999E-03, -3.42071E-03, -3.50399E-03, -3.56298E-03, -3.58912E-03, -3.57180E-03, -3.49803E-03, -3.35209E-03, -3.11508E-03, -2.76459E-03, -2.27424E-03, -1.61324E-03, -7.45983E-04,  3.68513E-04,  1.77708E-03,  3.53275E-03,  5.69479E-03,  8.32782E-03,  1.14995E-02,  1.52752E-02,  1.97087E-02,  2.48264E-02,  3.06047E-02,  3.69400E-02,  4.36160E-02,  5.02774E-02,  5.64302E-02,  6.14847E-02,  6.48552E-02,  6.60950E-02,  6.50221E-02,  6.17745E-02,  5.67686E-02,  5.05809E-02,  4.38102E-02,  3.69709E-02,  3.04413E-02,  2.44585E-02,  1.91413E-02,  1.45236E-02,  1.05844E-02,  7.27256E-03,  4.52288E-03,  2.26675E-03,  4.37648E-04, -1.02579E-03, -2.17866E-03, -3.06996E-03, -3.74264E-03, -4.23418E-03, -4.57705E-03, -4.79915E-03, -4.92428E-03, -4.97251E-03, -4.96065E-03, -4.90258E-03, -4.80967E-03, -4.69113E-03, -4.55437E-03, -4.40526E-03, -4.24843E-03, -4.08748E-03, -3.92520E-03, -3.76373E-03, -3.60465E-03, -3.44915E-03, -3.29809E-03, -3.15206E-03, -3.01146E-03,
 -2.36462E-03, -2.49417E-03, -2.62987E-03, -2.77149E-03, -2.91862E-03, -3.07058E-03, -3.22640E-03, -3.38466E-03, -3.54342E-03, -3.70004E-03, -3.85100E-03, -3.99168E-03, -4.11606E-03, -4.21641E-03, -4.28293E-03, -4.30331E-03, -4.26226E-03, -4.14105E-03, -3.91695E-03, -3.56271E-03, -3.04594E-03, -2.32858E-03, -1.36619E-03, -1.07309E-04,  1.50724E-03,  3.54487E-03,  6.08130E-03,  9.19982E-03,  1.29882E-02,  1.75330E-02,  2.29078E-02,  2.91548E-02,  3.62564E-02,  4.40969E-02,  5.24183E-02,  6.07825E-02,  6.85636E-02,  7.49982E-02,  7.93143E-02,  8.09155E-02,  7.95569E-02,  7.54238E-02,  6.90725E-02,  6.12641E-02,  5.27758E-02,  4.42614E-02,  3.61895E-02,  2.88445E-02,  2.23611E-02,  1.67694E-02,  1.20335E-02,  8.08249E-03,  4.83002E-03,  2.18654E-03,  6.65738E-05, -1.60834E-03, -2.90832E-03, -3.89520E-03, -4.62292E-03, -5.13817E-03, -5.48109E-03, -5.68586E-03, -5.78134E-03, -5.79169E-03, -5.73686E-03, -5.63313E-03, -5.49371E-03, -5.32910E-03, -5.14763E-03, -4.95576E-03, -4.75851E-03, -4.55967E-03, -4.36211E-03, -4.16793E-03, -3.97866E-03, -3.79536E-03, -3.61876E-03, -3.44929E-03, -3.28719E-03,
 -2.61723E-03, -2.76693E-03, -2.92470E-03, -3.09046E-03, -3.26396E-03, -3.44470E-03, -3.63180E-03, -3.82397E-03, -4.01927E-03, -4.21503E-03, -4.40752E-03, -4.59174E-03, -4.76102E-03, -4.90667E-03, -5.01745E-03, -5.07903E-03, -5.07342E-03, -4.97825E-03, -4.76609E-03, -4.40366E-03, -3.85105E-03, -3.06079E-03, -1.97697E-03, -5.34193E-04,  1.34340E-03,  3.74281E-03,  6.76248E-03,  1.05113E-02,  1.51046E-02,  2.06568E-02,  2.72670E-02,  3.49951E-02,  4.38268E-02,  5.36247E-02,  6.40710E-02,  7.46175E-02,  8.44705E-02,  9.26510E-02,  9.81597E-02,  1.00217E-01,  9.85011E-02,  9.32552E-02,  8.52058E-02,  7.53397E-02,  6.46551E-02,  5.39821E-02,  4.39087E-02,  3.47857E-02,  2.67748E-02,  1.99058E-02,  1.41266E-02,  9.34162E-03,  5.43610E-03,  2.29254E-03, -2.00920E-04, -2.14622E-03, -3.63393E-03, -4.74323E-03, -5.54265E-03, -6.09089E-03, -6.43792E-03, -6.62586E-03, -6.68988E-03, -6.65910E-03, -6.55724E-03, -6.40350E-03, -6.21317E-03, -5.99826E-03, -5.76813E-03, -5.52991E-03, -5.28902E-03, -5.04944E-03, -4.81409E-03, -4.58504E-03, -4.36370E-03, -4.15099E-03, -3.94746E-03, -3.75337E-03, -3.56879E-03,
 -2.87467E-03, -3.04536E-03, -3.22618E-03, -3.41726E-03, -3.61852E-03, -3.82963E-03, -4.04991E-03, -4.27816E-03, -4.51254E-03, -4.75029E-03, -4.98752E-03, -5.21882E-03, -5.43683E-03, -5.63175E-03, -5.79070E-03, -5.89705E-03, -5.92958E-03, -5.86160E-03, -5.65998E-03, -5.28401E-03, -4.68426E-03, -3.80120E-03, -2.56382E-03, -8.87975E-04,  1.32515E-03,  4.19032E-03,  7.83869E-03,  1.24165E-02,  1.80803E-02,  2.49858E-02,  3.32693E-02,  4.30156E-02,  5.42112E-02,  6.66816E-02,  8.00178E-02,  9.35127E-02,  1.06143E-01,  1.16645E-01,  1.23728E-01,  1.26386E-01,  1.24205E-01,  1.17496E-01,  1.07196E-01,  9.45816E-02,  8.09366E-02,  6.73339E-02,  5.45312E-02,  4.29809E-02,  3.28892E-02,  2.42896E-02,  1.71082E-02,  1.12129E-02,  6.44714E-03,  2.65201E-03, -3.23115E-04, -2.61408E-03, -4.34031E-03, -5.60499E-03, -6.49625E-03, -7.08866E-03, -7.44482E-03, -7.61685E-03, -7.64773E-03, -7.57254E-03, -7.41957E-03, -7.21139E-03, -6.96571E-03, -6.69627E-03, -6.41357E-03, -6.12548E-03, -5.83781E-03, -5.55474E-03, -5.27923E-03, -5.01327E-03, -4.75811E-03, -4.51451E-03, -4.28280E-03, -4.06303E-03, -3.85506E-03,
 -3.13579E-03, -3.32818E-03, -3.53292E-03, -3.75033E-03, -3.98058E-03, -4.22354E-03, -4.47873E-03, -4.74510E-03, -5.02092E-03, -5.30341E-03, -5.58850E-03, -5.87036E-03, -6.14089E-03, -6.38908E-03, -6.60023E-03, -6.75505E-03, -6.82862E-03, -6.78916E-03, -6.59670E-03, -6.20149E-03, -5.54224E-03, -4.54405E-03, -3.11612E-03, -1.14907E-03,  1.48768E-03,  4.94857E-03,  9.41289E-03,  1.50839E-02,  2.21822E-02,  3.09311E-02,  4.15298E-02,  5.41079E-02,  6.86604E-02,  8.49605E-02,  1.02462E-01,  1.20216E-01,  1.36855E-01,  1.50702E-01,  1.60050E-01,  1.63575E-01,  1.60732E-01,  1.51928E-01,  1.38398E-01,  1.21822E-01,  1.03906E-01,  8.60835E-02,  6.93696E-02,  5.43699E-02,  4.13549E-02,  3.03572E-02,  2.12620E-02,  1.38753E-02,  7.97299E-03,  3.33011E-03, -2.62626E-04, -2.99108E-03, -5.01615E-03, -6.47431E-03, -7.48014E-03, -8.12900E-03, -8.49964E-03, -8.65663E-03, -8.65246E-03, -8.52938E-03, -8.32104E-03, -8.05387E-03, -7.74838E-03, -7.42021E-03, -7.08111E-03, -6.73973E-03, -6.40229E-03, -6.07316E-03, -5.75527E-03, -5.45052E-03, -5.15997E-03, -4.88415E-03, -4.62316E-03, -4.37681E-03, -4.14470E-03,
