 -5.33355E-03, -5.58390E-03, -5.84893E-03, -6.12951E-03, -6.42658E-03, -6.74107E-03, -7.07398E-03, -7.42631E-03, -7.79906E-03, -8.19327E-03, -8.60994E-03, -9.05005E-03, -9.51454E-03, -1.00043E-02, -1.05201E-02, -1.10625E-02, -1.16322E-02, -1.22292E-02, -1.28537E-02, -1.35053E-02, -1.41833E-02, -1.48866E-02, -1.56135E-02, -1.63617E-02, -1.71282E-02, -1.79093E-02, -1.87002E-02, -1.94957E-02, -2.02892E-02, -2.10733E-02, -2.18397E-02, -2.25792E-02, -2.32819E-02, -2.39371E-02, -2.45340E-02, -2.50615E-02, -2.55089E-02, -2.58661E-02, -2.61239E-02, -2.62747E-02, -2.63124E-02, -2.62334E-02, -2.60362E-02, -2.57216E-02, -2.52932E-02, -2.47568E-02, -2.41205E-02, -2.33939E-02, -2.25883E-02, -2.17160E-02, -2.07896E-02, -1.98220E-02, -1.88257E-02, -1.78126E-02, -1.67937E-02, -1.57790E-02, -1.47773E-02, -1.37961E-02, -1.28419E-02, -1.19199E-02, -1.10341E-02, -1.01878E-02, -9.38326E-03, -8.62187E-03, -7.90444E-03, -7.23115E-03, -6.60170E-03, -6.01533E-03, -5.47095E-03, -4.96718E-03, -4.50240E-03, -4.07483E-03, -3.68256E-03, -3.32361E-03, -2.99593E-03, -2.69747E-03, -2.42621E-03, -2.18013E-03, -1.95730E-03, -1.75586E-03, -1.57401E-03, -1.41009E-03, -1.26248E-03, -1.12972E-03, -1.01041E-03, -9.03274E-04, -8.07136E-04, -7.20910E-04, -6.43606E-04,
 -5.29102E-03, -5.54327E-03, -5.81070E-03, -6.09428E-03, -6.39503E-03, -6.71398E-03, -7.05223E-03, -7.41089E-03, -7.79112E-03, -8.19408E-03, -8.62094E-03, -9.07286E-03, -9.55096E-03, -1.00563E-02, -1.05899E-02, -1.11527E-02, -1.17453E-02, -1.23683E-02, -1.30219E-02, -1.37061E-02, -1.44204E-02, -1.51638E-02, -1.59349E-02, -1.67315E-02, -1.75507E-02, -1.83886E-02, -1.92406E-02, -2.01008E-02, -2.09624E-02, -2.18172E-02, -2.26562E-02, -2.34690E-02, -2.42445E-02, -2.49704E-02, -2.56342E-02, -2.62232E-02, -2.67245E-02, -2.71264E-02, -2.74179E-02, -2.75897E-02, -2.76350E-02, -2.75489E-02, -2.73299E-02, -2.69791E-02, -2.65007E-02, -2.59019E-02, -2.51921E-02, -2.43833E-02, -2.34887E-02, -2.25228E-02, -2.15003E-02, -2.04362E-02, -1.93448E-02, -1.82395E-02, -1.71326E-02, -1.60349E-02, -1.49560E-02, -1.39039E-02, -1.28851E-02, -1.19049E-02, -1.09675E-02, -1.00757E-02, -9.23162E-03, -8.43632E-03, -7.69025E-03, -6.99323E-03, -6.34457E-03, -5.74313E-03, -5.18743E-03, -4.67572E-03, -4.20603E-03, -3.77622E-03, -3.38405E-03, -3.02721E-03, -2.70337E-03, -2.41020E-03, -2.14541E-03, -1.90677E-03, -1.69213E-03, -1.49944E-03, -1.32676E-03, -1.17224E-03, -1.03418E-03, -9.10990E-04, -8.01192E-04, -7.03436E-04, -6.16483E-04, -5.39203E-04, -4.70569E-04,
 -5.23774E-03, -5.49109E-03, -5.76010E-03, -6.04580E-03, -6.34928E-03, -6.67170E-03, -7.01424E-03, -7.37815E-03, -7.76471E-03, -8.17523E-03, -8.61104E-03, -9.07350E-03, -9.56392E-03, -1.00836E-02, -1.06338E-02, -1.12156E-02, -1.18299E-02, -1.24777E-02, -1.31595E-02, -1.38754E-02, -1.46254E-02, -1.54086E-02, -1.62240E-02, -1.70694E-02, -1.79421E-02, -1.88383E-02, -1.97533E-02, -2.06809E-02, -2.16138E-02, -2.25434E-02, -2.34596E-02, -2.43510E-02, -2.52048E-02, -2.60074E-02, -2.67442E-02, -2.74003E-02, -2.79608E-02, -2.84117E-02, -2.87400E-02, -2.89347E-02, -2.89873E-02, -2.88923E-02, -2.86477E-02, -2.82551E-02, -2.77196E-02, -2.70498E-02, -2.62574E-02, -2.53564E-02, -2.43629E-02, -2.32937E-02, -2.21662E-02, -2.09975E-02, -1.98040E-02, -1.86007E-02, -1.74011E-02, -1.62171E-02, -1.50587E-02, -1.39343E-02, -1.28506E-02, -1.18128E-02, -1.08247E-02, -9.88902E-03, -9.00738E-03, -8.18052E-03, -7.40843E-03, -6.69050E-03, -6.02558E-03, -5.41213E-03, -4.84825E-03, -4.33176E-03, -3.86030E-03, -3.43138E-03, -3.04237E-03, -2.69065E-03, -2.37356E-03, -2.08848E-03, -1.83285E-03, -1.60421E-03, -1.40018E-03, -1.21852E-03, -1.05713E-03, -9.14011E-04, -7.87344E-04, -6.75431E-04, -5.76717E-04, -4.89782E-04, -4.13335E-04, -3.46205E-04, -2.87339E-04,
 -5.17326E-03, -5.42686E-03, -5.69652E-03, -5.98336E-03, -6.28853E-03, -6.61329E-03, -6.95893E-03, -7.32682E-03, -7.71837E-03, -8.13504E-03, -8.57834E-03, -9.04980E-03, -9.55094E-03, -1.00833E-02, -1.06483E-02, -1.12475E-02, -1.18820E-02, -1.25529E-02, -1.32612E-02, -1.40074E-02, -1.47917E-02, -1.56137E-02, -1.64724E-02, -1.73662E-02, -1.82924E-02, -1.92474E-02, -2.02264E-02, -2.12231E-02, -2.22298E-02, -2.32372E-02, -2.42345E-02, -2.52088E-02, -2.61461E-02, -2.70307E-02, -2.78460E-02, -2.85746E-02, -2.91992E-02, -2.97031E-02, -3.00709E-02, -3.02895E-02, -3.03488E-02, -3.02423E-02, -2.99675E-02, -2.95265E-02, -2.89257E-02, -2.81756E-02, -2.72903E-02, -2.62867E-02, -2.51838E-02, -2.40017E-02, -2.27604E-02, -2.14797E-02, -2.01779E-02, -1.88719E-02, -1.75764E-02, -1.63041E-02, -1.50655E-02, -1.38692E-02, -1.27218E-02, -1.16282E-02, -1.05920E-02, -9.61539E-03, -8.69949E-03, -7.84456E-03, -7.05011E-03, -6.31502E-03, -5.63768E-03, -5.01606E-03, -4.44782E-03, -3.93036E-03, -3.46089E-03, -3.03651E-03, -2.65425E-03, -2.31109E-03, -2.00407E-03, -1.73025E-03, -1.48680E-03, -1.27100E-03, -1.08026E-03, -9.12149E-04, -7.64375E-04, -6.34824E-04, -5.21543E-04, -4.22743E-04, -3.36792E-04, -2.62210E-04, -1.97662E-04, -1.41948E-04, -9.39933E-05,
 -5.09719E-03, -5.35011E-03, -5.61943E-03, -5.90632E-03, -6.21202E-03, -6.53788E-03, -6.88528E-03, -7.25572E-03, -7.65072E-03, -8.07192E-03, -8.52097E-03, -8.99960E-03, -9.50954E-03, -1.00525E-02, -1.06304E-02, -1.12447E-02, -1.18970E-02, -1.25889E-02, -1.33215E-02, -1.40957E-02, -1.49122E-02, -1.57709E-02, -1.66712E-02, -1.76118E-02, -1.85903E-02, -1.96033E-02, -2.06460E-02, -2.17121E-02, -2.27936E-02, -2.38807E-02, -2.49614E-02, -2.60220E-02, -2.70465E-02, -2.80175E-02, -2.89157E-02, -2.97212E-02, -3.04138E-02, -3.09738E-02, -3.13829E-02, -3.16257E-02, -3.16900E-02, -3.15681E-02, -3.12573E-02, -3.07603E-02, -3.00850E-02, -2.92443E-02, -2.82553E-02, -2.71383E-02, -2.59159E-02, -2.46116E-02, -2.32487E-02, -2.18497E-02, -2.04352E-02, -1.90237E-02, -1.76311E-02, -1.62708E-02, -1.49535E-02, -1.36877E-02, -1.24799E-02, -1.13345E-02, -1.02544E-02, -9.24143E-03, -8.29600E-03, -7.41783E-03, -6.60587E-03, -5.85846E-03, -5.17347E-03, -4.54840E-03, -3.98042E-03, -3.46649E-03, -3.00340E-03, -2.58782E-03, -2.21639E-03, -1.88573E-03, -1.59253E-03, -1.33353E-03, -1.10563E-03, -9.05833E-04, -7.31336E-04, -5.79503E-04, -4.47888E-04, -3.34237E-04, -2.36485E-04, -1.52753E-04, -8.13447E-05, -2.07303E-05,  3.04578E-05,  7.34392E-05,  1.09297E-04,
 -5.00921E-03, -5.26046E-03, -5.52835E-03, -5.81412E-03, -6.11908E-03, -6.44466E-03, -6.79234E-03, -7.16371E-03, -7.56045E-03, -7.98431E-03, -8.43712E-03, -8.92078E-03, -9.43724E-03, -9.98849E-03, -1.05765E-02, -1.12033E-02, -1.18707E-02, -1.25805E-02, -1.33344E-02, -1.41335E-02, -1.49790E-02, -1.58713E-02, -1.68101E-02, -1.77946E-02, -1.88227E-02, -1.98913E-02, -2.09958E-02, -2.21299E-02, -2.32853E-02, -2.44518E-02, -2.56166E-02, -2.67646E-02, -2.78782E-02, -2.89378E-02, -2.99216E-02, -3.08067E-02, -3.15695E-02, -3.21870E-02, -3.26377E-02, -3.29033E-02, -3.29694E-02, -3.28269E-02, -3.24729E-02, -3.19110E-02, -3.11510E-02, -3.02087E-02, -2.91049E-02, -2.78640E-02, -2.65126E-02, -2.50781E-02, -2.35876E-02, -2.20664E-02, -2.05373E-02, -1.90204E-02, -1.75326E-02, -1.60875E-02, -1.46960E-02, -1.33662E-02, -1.21039E-02, -1.09129E-02, -9.79555E-03, -8.75270E-03, -7.78424E-03, -6.88919E-03, -6.06591E-03, -5.31220E-03, -4.62540E-03, -4.00251E-03, -3.44025E-03, -2.93512E-03, -2.48347E-03, -2.08156E-03, -1.72561E-03, -1.41189E-03, -1.13671E-03, -8.96499E-04, -6.87855E-04, -5.07536E-04, -3.52504E-04, -2.19932E-04, -1.07215E-04, -1.19689E-05,  6.79721E-05,  1.34562E-04,  1.89555E-04,  2.34512E-04,  2.70823E-04,  2.99711E-04,  3.22255E-04,
 -4.90907E-03, -5.15759E-03, -5.42290E-03, -5.70628E-03, -6.00913E-03, -6.33292E-03, -6.67925E-03, -7.04979E-03, -7.44634E-03, -7.87078E-03, -8.32510E-03, -8.81136E-03, -9.33170E-03, -9.88835E-03, -1.04835E-02, -1.11195E-02, -1.17985E-02, -1.25226E-02, -1.32938E-02, -1.41138E-02, -1.49841E-02, -1.59055E-02, -1.68784E-02, -1.79022E-02, -1.89755E-02, -2.00953E-02, -2.12575E-02, -2.24557E-02, -2.36816E-02, -2.49246E-02, -2.61710E-02, -2.74047E-02, -2.86064E-02, -2.97540E-02, -3.08231E-02, -3.17875E-02, -3.26200E-02, -3.32937E-02, -3.37837E-02, -3.40683E-02, -3.41306E-02, -3.39603E-02, -3.35542E-02, -3.29170E-02, -3.20611E-02, -3.10059E-02, -2.97765E-02, -2.84021E-02, -2.69140E-02, -2.53440E-02, -2.37230E-02, -2.20792E-02, -2.04376E-02, -1.88196E-02, -1.72425E-02, -1.57202E-02, -1.42629E-02, -1.28781E-02, -1.15706E-02, -1.03434E-02, -9.19786E-03, -8.13401E-03, -7.15099E-03, -6.24714E-03, -5.42023E-03, -4.66751E-03, -3.98585E-03, -3.37178E-03, -2.82157E-03, -2.33128E-03, -1.89685E-03, -1.51410E-03, -1.17888E-03, -8.87036E-04, -6.34544E-04, -4.17506E-04, -2.32209E-04, -7.51569E-05,  5.69128E-05,  1.67012E-04,  2.57897E-04,  3.32070E-04,  3.91785E-04,  4.39057E-04,  4.75677E-04,  5.03226E-04,  5.23095E-04,  5.36498E-04,  5.44492E-04,
 -4.79661E-03, -5.04128E-03, -5.30278E-03, -5.58244E-03, -5.88170E-03, -6.20210E-03, -6.54531E-03, -6.91310E-03, -7.30735E-03, -7.73006E-03, -8.18336E-03, -8.66947E-03, -9.19072E-03, -9.74951E-03, -1.03483E-02, -1.09897E-02, -1.16761E-02, -1.24100E-02, -1.31937E-02, -1.40295E-02, -1.49191E-02, -1.58638E-02, -1.68646E-02, -1.79214E-02, -1.90332E-02, -2.01975E-02, -2.14104E-02, -2.26659E-02, -2.39556E-02, -2.52686E-02, -2.65906E-02, -2.79042E-02, -2.91886E-02, -3.04193E-02, -3.15691E-02, -3.26081E-02, -3.35055E-02, -3.42302E-02, -3.47532E-02, -3.50493E-02, -3.50991E-02, -3.48908E-02, -3.44213E-02, -3.36969E-02, -3.27333E-02, -3.15540E-02, -3.01894E-02, -2.86740E-02, -2.70447E-02, -2.53379E-02, -2.35882E-02, -2.18268E-02, -2.00804E-02, -1.83713E-02, -1.67168E-02, -1.51301E-02, -1.36206E-02, -1.21943E-02, -1.08551E-02, -9.60460E-03, -8.44308E-03, -7.36971E-03, -6.38282E-03, -5.48012E-03, -4.65884E-03, -3.91577E-03, -3.24735E-03, -2.64974E-03, -2.11880E-03, -1.65021E-03, -1.23948E-03, -8.82062E-04, -5.73377E-04, -3.08906E-04, -8.42491E-05,  1.04823E-04,  2.62320E-04,  3.91999E-04,  4.97339E-04,  5.81528E-04,  6.47462E-04,  6.97745E-04,  7.34700E-04,  7.60385E-04,  7.76608E-04,  7.84950E-04,  7.86783E-04,  7.83291E-04,  7.75490E-04,
 -4.67175E-03, -4.91141E-03, -5.16781E-03, -5.44234E-03, -5.73645E-03, -6.05176E-03, -6.38997E-03, -6.75292E-03, -7.14259E-03, -7.56107E-03, -8.01059E-03, -8.49352E-03, -9.01232E-03, -9.56960E-03, -1.01680E-02, -1.08103E-02, -1.14993E-02, -1.22378E-02, -1.30283E-02, -1.38735E-02, -1.47755E-02, -1.57363E-02, -1.67570E-02, -1.78382E-02, -1.89794E-02, -2.01786E-02, -2.14322E-02, -2.27345E-02, -2.40772E-02, -2.54492E-02, -2.68357E-02, -2.82182E-02, -2.95742E-02, -3.08772E-02, -3.20967E-02, -3.31997E-02, -3.41509E-02, -3.49152E-02, -3.54592E-02, -3.57543E-02, -3.57782E-02, -3.55179E-02, -3.49709E-02, -3.41458E-02, -3.30619E-02, -3.17483E-02, -3.02412E-02, -2.85814E-02, -2.68112E-02, -2.49723E-02, -2.31028E-02, -2.12362E-02, -1.94006E-02, -1.76182E-02, -1.59054E-02, -1.42742E-02, -1.27322E-02, -1.12838E-02, -9.93116E-03, -8.67443E-03, -7.51269E-03, -6.44417E-03, -5.46650E-03, -4.57686E-03, -3.77209E-03, -3.04867E-03, -2.40278E-03, -1.83026E-03, -1.32671E-03, -8.87454E-04, -5.07657E-04, -1.82375E-04,  9.33546E-05,  3.24437E-04,  5.15640E-04,  6.71530E-04,  7.96414E-04,  8.94303E-04,  9.68887E-04,  1.02352E-03,  1.06121E-03,  1.08466E-03,  1.09622E-03,  1.09798E-03,  1.09173E-03,  1.07904E-03,  1.06123E-03,  1.03943E-03,  1.01460E-03,
 -4.53453E-03, -4.76798E-03, -5.01797E-03, -5.28589E-03, -5.57324E-03, -5.88165E-03, -6.21287E-03, -6.56878E-03, -6.95143E-03, -7.36297E-03, -7.80573E-03, -8.28216E-03, -8.79487E-03, -9.34657E-03, -9.94011E-03, -1.05784E-02, -1.12645E-02, -1.20013E-02, -1.27919E-02, -1.36390E-02, -1.45454E-02, -1.55131E-02, -1.65439E-02, -1.76387E-02, -1.87975E-02, -2.00187E-02, -2.12992E-02, -2.26336E-02, -2.40137E-02, -2.54282E-02, -2.68620E-02, -2.82955E-02, -2.97047E-02, -3.10611E-02, -3.23314E-02, -3.34789E-02, -3.44644E-02, -3.52485E-02, -3.57937E-02, -3.60677E-02, -3.60460E-02, -3.57148E-02, -3.50725E-02, -3.41310E-02, -3.29145E-02, -3.14583E-02, -2.98052E-02, -2.80030E-02, -2.60999E-02, -2.41422E-02, -2.21713E-02, -2.02223E-02, -1.83232E-02, -1.64951E-02, -1.47528E-02, -1.31056E-02, -1.15587E-02, -1.01142E-02, -8.77211E-03, -7.53096E-03, -6.38860E-03, -5.34242E-03, -4.38953E-03, -3.52685E-03, -2.75107E-03, -2.05862E-03, -1.44561E-03, -9.07793E-04, -4.40582E-04, -3.90716E-05,  3.01881E-04,  5.87572E-04,  8.23347E-04,  1.01450E-03,  1.16616E-03,  1.28324E-03,  1.37035E-03,  1.43174E-03,  1.47130E-03,  1.49254E-03,  1.49856E-03,  1.49210E-03,  1.47556E-03,  1.45101E-03,  1.42020E-03,  1.38464E-03,  1.34558E-03,  1.30409E-03,  1.26102E-03,
 -4.38511E-03, -4.61112E-03, -4.85333E-03, -5.11314E-03, -5.39205E-03, -5.69170E-03, -6.01386E-03, -6.36044E-03, -6.73350E-03, -7.13525E-03, -7.56807E-03, -8.03446E-03, -8.53711E-03, -9.07882E-03, -9.66255E-03, -1.02914E-02, -1.09684E-02, -1.16967E-02, -1.24797E-02, -1.33202E-02, -1.42212E-02, -1.51851E-02, -1.62140E-02, -1.73092E-02, -1.84709E-02, -1.96979E-02, -2.09875E-02, -2.23344E-02, -2.37306E-02, -2.51646E-02, -2.66209E-02, -2.80793E-02, -2.95143E-02, -3.08953E-02, -3.21866E-02, -3.33482E-02, -3.43372E-02, -3.51101E-02, -3.56259E-02, -3.58490E-02, -3.57535E-02, -3.53253E-02, -3.45654E-02, -3.34897E-02, -3.21285E-02, -3.05243E-02, -2.87277E-02, -2.67932E-02, -2.47752E-02, -2.27239E-02, -2.06828E-02, -1.86872E-02, -1.67636E-02, -1.49304E-02, -1.31989E-02, -1.15748E-02, -1.00598E-02, -8.65302E-03, -7.35190E-03, -6.15335E-03, -5.05408E-03, -4.05090E-03, -3.14081E-03, -2.32086E-03, -1.58801E-03, -9.39018E-04, -3.70232E-04,  1.22445E-04,  5.43595E-04,  8.98244E-04,  1.19178E-03,  1.42981E-03,  1.61807E-03,  1.76222E-03,  1.86781E-03,  1.94006E-03,  1.98390E-03,  2.00382E-03,  2.00389E-03,  1.98773E-03,  1.95852E-03,  1.91904E-03,  1.87165E-03,  1.81838E-03,  1.76092E-03,  1.70067E-03,  1.63881E-03,  1.57627E-03,  1.51381E-03,
 -4.22376E-03, -4.44110E-03, -4.67417E-03, -4.92434E-03, -5.19310E-03, -5.48208E-03, -5.79305E-03, -6.12791E-03, -6.48873E-03, -6.87772E-03, -7.29726E-03, -7.74988E-03, -8.23828E-03, -8.76530E-03, -9.33393E-03, -9.94726E-03, -1.06085E-02, -1.13208E-02, -1.20876E-02, -1.29118E-02, -1.37965E-02, -1.47444E-02, -1.57575E-02, -1.68372E-02, -1.79841E-02, -1.91971E-02, -2.04734E-02, -2.18081E-02, -2.31929E-02, -2.46162E-02, -2.60620E-02, -2.75093E-02, -2.89316E-02, -3.02964E-02, -3.15659E-02, -3.26971E-02, -3.36443E-02, -3.43607E-02, -3.48023E-02, -3.49321E-02, -3.47232E-02, -3.41635E-02, -3.32575E-02, -3.20269E-02, -3.05097E-02, -2.87566E-02, -2.68264E-02, -2.47808E-02, -2.26793E-02, -2.05748E-02, -1.85112E-02, -1.65217E-02, -1.46290E-02, -1.28467E-02, -1.11806E-02, -9.63121E-03, -8.19562E-03, -6.86913E-03, -5.64658E-03, -4.52318E-03, -3.49488E-03, -2.55848E-03, -1.71145E-03, -9.51614E-04, -2.76845E-04,  3.15287E-04,  8.27744E-04,  1.26416E-03,  1.62889E-03,  1.92695E-03,  2.16389E-03,  2.34563E-03,  2.47827E-03,  2.56790E-03,  2.62044E-03,  2.64150E-03,  2.63628E-03,  2.60952E-03,  2.56544E-03,  2.50776E-03,  2.43971E-03,  2.36403E-03,  2.28304E-03,  2.19867E-03,  2.11251E-03,  2.02583E-03,  1.93965E-03,  1.85479E-03,  1.77185E-03,
 -4.05090E-03, -4.25835E-03, -4.48090E-03, -4.71990E-03, -4.97680E-03, -5.25320E-03, -5.55082E-03, -5.87156E-03, -6.21742E-03, -6.59059E-03, -6.99342E-03, -7.42841E-03, -7.89820E-03, -8.40560E-03, -8.95354E-03, -9.54508E-03, -1.01833E-02, -1.08715E-02, -1.16128E-02, -1.24101E-02, -1.32665E-02, -1.41844E-02, -1.51659E-02, -1.62122E-02, -1.73237E-02, -1.84992E-02, -1.97357E-02, -2.10278E-02, -2.23672E-02, -2.37418E-02, -2.51348E-02, -2.65245E-02, -2.78831E-02, -2.91769E-02, -3.03661E-02, -3.14059E-02, -3.22483E-02, -3.28449E-02, -3.31505E-02, -3.31278E-02, -3.27520E-02, -3.20146E-02, -3.09261E-02, -2.95164E-02, -2.78326E-02, -2.59350E-02, -2.38911E-02, -2.17690E-02, -1.96321E-02, -1.75340E-02, -1.55159E-02, -1.36059E-02, -1.18197E-02, -1.01630E-02, -8.63379E-03, -7.22532E-03, -5.92875E-03, -4.73500E-03, -3.63614E-03, -2.62605E-03, -1.70063E-03, -8.57528E-04, -9.56375E-05,  5.85490E-04,  1.18627E-03,  1.70757E-03,  2.15113E-03,  2.51973E-03,  2.81722E-03,  3.04846E-03,  3.21913E-03,  3.33543E-03,  3.40387E-03,  3.43099E-03,  3.42313E-03,  3.38630E-03,  3.32598E-03,  3.24715E-03,  3.15416E-03,  3.05079E-03,  2.94025E-03,  2.82522E-03,  2.70793E-03,  2.59015E-03,  2.47331E-03,  2.35853E-03,  2.24665E-03,  2.13828E-03,  2.03388E-03,
 -3.86706E-03, -4.06342E-03, -4.27412E-03, -4.50044E-03, -4.74379E-03, -5.00570E-03, -5.28785E-03, -5.59204E-03, -5.92023E-03, -6.27452E-03, -6.65717E-03, -7.07059E-03, -7.51732E-03, -8.00004E-03, -8.52155E-03, -9.08474E-03, -9.69256E-03, -1.03480E-02, -1.10539E-02, -1.18130E-02, -1.26280E-02, -1.35010E-02, -1.44334E-02, -1.54263E-02, -1.64792E-02, -1.75904E-02, -1.87563E-02, -1.99707E-02, -2.12243E-02, -2.25041E-02, -2.37925E-02, -2.50665E-02, -2.62972E-02, -2.74496E-02, -2.84828E-02, -2.93509E-02, -3.00053E-02, -3.03977E-02, -3.04840E-02, -3.02300E-02, -2.96157E-02, -2.86398E-02, -2.73221E-02, -2.57036E-02, -2.38428E-02, -2.18110E-02, -1.96843E-02, -1.75367E-02, -1.54329E-02, -1.34237E-02, -1.15438E-02, -9.81159E-03, -8.23161E-03, -6.79754E-03, -5.49625E-03, -4.31152E-03, -3.22711E-03, -2.22902E-03, -1.30671E-03, -4.53534E-04,  3.33556E-04,  1.05473E-03,  1.70826E-03,  2.29160E-03,  2.80229E-03,  3.23875E-03,  3.60079E-03,  3.88985E-03,  4.10902E-03,  4.26288E-03,  4.35718E-03,  4.39846E-03,  4.39370E-03,  4.34994E-03,  4.27402E-03,  4.17233E-03,  4.05071E-03,  3.91430E-03,  3.76758E-03,  3.61434E-03,  3.45772E-03,  3.30028E-03,  3.14408E-03,  2.99070E-03,  2.84137E-03,  2.69695E-03,  2.55809E-03,  2.42518E-03,  2.29847E-03,
 -3.67293E-03, -3.85707E-03, -4.05462E-03, -4.26681E-03, -4.49497E-03, -4.74054E-03, -5.00511E-03, -5.29039E-03, -5.59823E-03, -5.93061E-03, -6.28965E-03, -6.67759E-03, -7.09681E-03, -7.54979E-03, -8.03908E-03, -8.56729E-03, -9.13703E-03, -9.75088E-03, -1.04113E-02, -1.11205E-02, -1.18805E-02, -1.26926E-02, -1.35576E-02, -1.44753E-02, -1.54444E-02, -1.64620E-02, -1.75229E-02, -1.86196E-02, -1.97413E-02, -2.08731E-02, -2.19959E-02, -2.30849E-02, -2.41099E-02, -2.50347E-02, -2.58176E-02, -2.64129E-02, -2.67732E-02, -2.68527E-02, -2.66121E-02, -2.60239E-02, -2.50777E-02, -2.37839E-02, -2.21765E-02, -2.03113E-02, -1.82615E-02, -1.61109E-02, -1.39447E-02, -1.18406E-02, -9.86154E-03, -8.05090E-03, -6.43097E-03, -5.00457E-03, -3.75883E-03, -2.67037E-03, -1.71075E-03, -8.51349E-04, -6.70184E-05,  6.61540E-04,  1.34682E-03,  1.99469E-03,  2.60534E-03,  3.17481E-03,  3.69665E-03,  4.16353E-03,  4.56867E-03,  4.90688E-03,  5.17521E-03,  5.37324E-03,  5.50303E-03,  5.56877E-03,  5.57631E-03,  5.53264E-03,  5.44532E-03,  5.32200E-03,  5.17009E-03,  4.99644E-03,  4.80720E-03,  4.60770E-03,  4.40248E-03,  4.19528E-03,  3.98912E-03,  3.78637E-03,  3.58884E-03,  3.39786E-03,  3.21437E-03,  3.03899E-03,  2.87207E-03,  2.71374E-03,  2.56401E-03,
 -3.46935E-03, -3.64017E-03, -3.82336E-03, -4.02004E-03, -4.23145E-03, -4.45892E-03, -4.70391E-03, -4.96802E-03, -5.25294E-03, -5.56048E-03, -5.89257E-03, -6.25126E-03, -6.63864E-03, -7.05692E-03, -7.50830E-03, -7.99498E-03, -8.51910E-03, -9.08266E-03, -9.68744E-03, -1.03349E-02, -1.10259E-02, -1.17610E-02, -1.25394E-02, -1.33597E-02, -1.42185E-02, -1.51112E-02, -1.60304E-02, -1.69661E-02, -1.79049E-02, -1.88295E-02, -1.97177E-02, -2.05425E-02, -2.12715E-02, -2.18669E-02, -2.22869E-02, -2.24870E-02, -2.24228E-02, -2.20546E-02, -2.13518E-02, -2.02988E-02, -1.89007E-02, -1.71864E-02, -1.52097E-02, -1.30471E-02, -1.07908E-02, -8.53973E-03, -6.38827E-03, -4.41595E-03, -2.67940E-03, -1.20806E-03, -4.13157E-06,  9.53664E-04,  1.70356E-03,  2.29304E-03,  2.77124E-03,  3.18273E-03,  3.56320E-03,  3.93723E-03,  4.31799E-03,  4.70838E-03,  5.10315E-03,  5.49145E-03,  5.85949E-03,  6.19290E-03,  6.47867E-03,  6.70661E-03,  6.87008E-03,  6.96624E-03,  6.99586E-03,  6.96276E-03,  6.87302E-03,  6.73424E-03,  6.55475E-03,  6.34300E-03,  6.10705E-03,  5.85426E-03,  5.59111E-03,  5.32310E-03,  5.05477E-03,  4.78973E-03,  4.53081E-03,  4.28009E-03,  4.03907E-03,  3.80875E-03,  3.58973E-03,  3.38228E-03,  3.18643E-03,  3.00202E-03,  2.82877E-03,
 -3.25727E-03, -3.41380E-03, -3.58150E-03, -3.76140E-03, -3.95460E-03, -4.16233E-03, -4.38589E-03, -4.62671E-03, -4.88629E-03, -5.16625E-03, -5.46827E-03, -5.79411E-03, -6.14557E-03, -6.52444E-03, -6.93250E-03, -7.37141E-03, -7.84267E-03, -8.34753E-03, -8.88687E-03, -9.46103E-03, -1.00697E-02, -1.07117E-02, -1.13848E-02, -1.20850E-02, -1.28070E-02, -1.35429E-02, -1.42825E-02, -1.50121E-02, -1.57146E-02, -1.63684E-02, -1.69475E-02, -1.74209E-02, -1.77529E-02, -1.79040E-02, -1.78316E-02, -1.74935E-02, -1.68507E-02, -1.58724E-02, -1.45417E-02, -1.28618E-02, -1.08602E-02, -8.59236E-03, -6.14083E-03, -3.61023E-03, -1.11815E-03,  1.21737E-03,  3.29149E-03,  5.02502E-03,  6.37313E-03,  7.32881E-03,  7.92060E-03,  8.20536E-03,  8.25780E-03,  8.15899E-03,  7.98591E-03,  7.80337E-03,  7.65925E-03,  7.58278E-03,  7.58554E-03,  7.66416E-03,  7.80415E-03,  7.98402E-03,  8.17916E-03,  8.36520E-03,  8.52065E-03,  8.62864E-03,  8.67779E-03,  8.66232E-03,  8.58161E-03,  8.43918E-03,  8.24164E-03,  7.99749E-03,  7.71614E-03,  7.40701E-03,  7.07898E-03,  6.73999E-03,  6.39685E-03,  6.05518E-03,  5.71943E-03,  5.39304E-03,  5.07849E-03,  4.77751E-03,  4.49120E-03,  4.22013E-03,  3.96450E-03,  3.72417E-03,  3.49881E-03,  3.28792E-03,  3.09087E-03,
