 -3.47693E-03, -3.60587E-03, -3.73790E-03, -3.87252E-03, -4.00904E-03, -4.14659E-03, -4.28407E-03, -4.42004E-03, -4.55275E-03, -4.67997E-03, -4.79893E-03, -4.90624E-03, -4.99766E-03, -5.06801E-03, -5.11090E-03, -5.11847E-03, -5.08110E-03, -4.98698E-03, -4.82165E-03, -4.56739E-03, -4.20255E-03, -3.70061E-03, -3.02923E-03, -2.14897E-03, -1.01190E-03,  4.39954E-04,  2.27625E-03,  4.57972E-03,  7.44698E-03,  1.09876E-02,  1.53198E-02,  2.05597E-02,  2.67992E-02,  3.40644E-02,  4.22464E-02,  5.10010E-02,  5.96335E-02,  6.70376E-02,  7.18117E-02,  7.26577E-02,  6.89523E-02,  6.11032E-02,  5.03785E-02,  3.83536E-02,  2.63970E-02,  1.54363E-02,  5.96399E-03, -1.85144E-03, -8.04553E-03, -1.27644E-02, -1.62031E-02, -1.85681E-02, -2.00567E-02, -2.08463E-02, -2.10912E-02, -2.09213E-02, -2.04439E-02, -1.97462E-02, -1.88980E-02, -1.79539E-02, -1.69564E-02, -1.59379E-02, -1.49225E-02, -1.39278E-02, -1.29662E-02, -1.20460E-02, -1.11725E-02, -1.03485E-02, -9.57526E-03, -8.85248E-03, -8.17906E-03, -7.55327E-03, -6.97293E-03, -6.43563E-03, -5.93880E-03, -5.47986E-03, -5.05624E-03, -4.66545E-03, -4.30508E-03, -3.97286E-03, -3.66664E-03, -3.38441E-03, -3.12429E-03, -2.88453E-03, -2.66351E-03, -2.45974E-03, -2.27183E-03, -2.09851E-03, -1.93861E-03,
 -3.56564E-03, -3.70746E-03, -3.85397E-03, -4.00486E-03, -4.15968E-03, -4.31782E-03, -4.47846E-03, -4.64051E-03, -4.80257E-03, -4.96285E-03, -5.11908E-03, -5.26839E-03, -5.40719E-03, -5.53098E-03, -5.63418E-03, -5.70984E-03, -5.74935E-03, -5.74204E-03, -5.67473E-03, -5.53113E-03, -5.29115E-03, -4.93000E-03, -4.41718E-03, -3.71523E-03, -2.77825E-03, -1.55026E-03,  3.65501E-05,  2.06347E-03,  4.62633E-03,  7.83503E-03,  1.18099E-02,  1.66716E-02,  2.25195E-02,  2.93905E-02,  3.71885E-02,  4.55801E-02,  5.38717E-02,  6.09385E-02,  6.53387E-02,  6.57306E-02,  6.14817E-02,  5.30507E-02,  4.17990E-02,  2.93926E-02,  1.72552E-02,  6.32801E-03, -2.91348E-03, -1.03356E-02, -1.60151E-02, -2.01390E-02, -2.29387E-02, -2.46506E-02, -2.54953E-02, -2.56673E-02, -2.53319E-02, -2.46260E-02, -2.36604E-02, -2.25231E-02, -2.12827E-02, -1.99918E-02, -1.86897E-02, -1.74052E-02, -1.61588E-02, -1.49644E-02, -1.38308E-02, -1.27631E-02, -1.17634E-02, -1.08317E-02, -9.96674E-03, -9.16608E-03, -8.42667E-03, -7.74505E-03, -7.11759E-03, -6.54060E-03, -6.01042E-03, -5.52354E-03, -5.07658E-03, -4.66636E-03, -4.28990E-03, -3.94442E-03, -3.62735E-03, -3.33631E-03, -3.06912E-03, -2.82377E-03, -2.59840E-03, -2.39134E-03, -2.20103E-03, -2.02607E-03, -1.86516E-03,
 -3.64782E-03, -3.80246E-03, -3.96344E-03, -4.13069E-03, -4.30400E-03, -4.48305E-03, -4.66734E-03, -4.85616E-03, -5.04855E-03, -5.24320E-03, -5.43841E-03, -5.63197E-03, -5.82103E-03, -6.00197E-03, -6.17021E-03, -6.31997E-03, -6.44396E-03, -6.53308E-03, -6.57595E-03, -6.55838E-03, -6.46268E-03, -6.26690E-03, -5.94381E-03, -5.45975E-03, -4.77325E-03, -3.83346E-03, -2.57856E-03, -9.34171E-04,  1.18755E-03,  3.88742E-03,  7.27554E-03,  1.14615E-02,  1.65335E-02,  2.25188E-02,  2.93173E-02,  3.66037E-02,  4.37161E-02,  4.95968E-02,  5.29092E-02,  5.24329E-02,  4.76266E-02,  3.89736E-02,  2.78008E-02,  1.57176E-02,  4.09707E-03, -6.15893E-03, -1.46091E-02, -2.11536E-02, -2.59037E-02, -2.90793E-02, -3.09408E-02, -3.17480E-02, -3.17387E-02, -3.11186E-02, -3.00596E-02, -2.87007E-02, -2.71522E-02, -2.54994E-02, -2.38068E-02, -2.21218E-02, -2.04784E-02, -1.89000E-02, -1.74017E-02, -1.59921E-02, -1.46754E-02, -1.34524E-02, -1.23214E-02, -1.12790E-02, -1.03208E-02, -9.44181E-03, -8.63676E-03, -7.90026E-03, -7.22702E-03, -6.61191E-03, -6.05012E-03, -5.53710E-03, -5.06861E-03, -4.64076E-03, -4.24995E-03, -3.89289E-03, -3.56656E-03, -3.26823E-03, -2.99540E-03, -2.74578E-03, -2.51732E-03, -2.30813E-03, -2.11652E-03, -1.94092E-03, -1.77993E-03,
 -3.72210E-03, -3.88931E-03, -4.06458E-03, -4.24805E-03, -4.43978E-03, -4.63978E-03, -4.84788E-03, -5.06381E-03, -5.28707E-03, -5.51690E-03, -5.75225E-03, -5.99165E-03, -6.23313E-03, -6.47409E-03, -6.71113E-03, -6.93986E-03, -7.15466E-03, -7.34836E-03, -7.51188E-03, -7.63373E-03, -7.69948E-03, -7.69103E-03, -7.58580E-03, -7.35568E-03, -6.96592E-03, -6.37384E-03, -5.52753E-03, -4.36475E-03, -2.81244E-03, -7.87821E-04,  1.79755E-03,  5.02791E-03,  8.96346E-03,  1.36045E-02,  1.88332E-02,  2.43330E-02,  2.95032E-02,  3.34285E-02,  3.49993E-02,  3.32515E-02,  2.78188E-02,  1.91966E-02,  8.58423E-03, -2.58034E-03, -1.30638E-02, -2.20554E-02, -2.91712E-02, -3.43536E-02, -3.77493E-02, -3.96091E-02, -4.02186E-02, -3.98565E-02, -3.87722E-02, -3.71777E-02, -3.52459E-02, -3.31135E-02, -3.08857E-02, -2.86412E-02, -2.64368E-02, -2.43121E-02, -2.22929E-02, -2.03950E-02, -1.86262E-02, -1.69885E-02, -1.54802E-02, -1.40966E-02, -1.28313E-02, -1.16770E-02, -1.06258E-02, -9.66969E-03, -8.80078E-03, -8.01154E-03, -7.29487E-03, -6.64415E-03, -6.05324E-03, -5.51654E-03, -5.02891E-03, -4.58571E-03, -4.18271E-03, -3.81610E-03, -3.48243E-03, -3.17858E-03, -2.90175E-03, -2.64940E-03, -2.41925E-03, -2.20925E-03, -2.01753E-03, -1.84240E-03, -1.68237E-03,
 -3.78705E-03, -3.96642E-03, -4.15557E-03, -4.35488E-03, -4.56471E-03, -4.78537E-03, -5.01710E-03, -5.26005E-03, -5.51424E-03, -5.77952E-03, -6.05553E-03, -6.34164E-03, -6.63684E-03, -6.93967E-03, -7.24809E-03, -7.55933E-03, -7.86965E-03, -8.17418E-03, -8.46656E-03, -8.73859E-03, -8.97980E-03, -9.17687E-03, -9.31304E-03, -9.36733E-03, -9.31371E-03, -9.12025E-03, -8.74833E-03, -8.15217E-03, -7.27910E-03, -6.07140E-03, -4.47095E-03, -2.42904E-03,  7.55934E-05,  3.00648E-03,  6.22370E-03,  9.42603E-03,  1.20998E-02,  1.35204E-02,  1.28716E-02,  9.51205E-03,  3.29685E-03, -5.25437E-03, -1.50922E-02, -2.49941E-02, -3.39165E-02, -4.11830E-02, -4.65011E-02, -4.98787E-02, -5.15133E-02, -5.16951E-02, -5.07379E-02, -4.89381E-02, -4.65541E-02, -4.37996E-02, -4.08440E-02, -3.78169E-02, -3.48141E-02, -3.19034E-02, -2.91303E-02, -2.65232E-02, -2.40972E-02, -2.18578E-02, -1.98035E-02, -1.79282E-02, -1.62228E-02, -1.46762E-02, -1.32765E-02, -1.20116E-02, -1.08696E-02, -9.83926E-03, -8.90977E-03, -8.07127E-03, -7.31470E-03, -6.63180E-03, -6.01511E-03, -5.45789E-03, -4.95411E-03, -4.49834E-03, -4.08575E-03, -3.71198E-03, -3.37316E-03, -3.06583E-03, -2.78687E-03, -2.53351E-03, -2.30326E-03, -2.09388E-03, -1.90338E-03, -1.72995E-03, -1.57198E-03,
 -3.84125E-03, -4.03217E-03, -4.23458E-03, -4.44911E-03, -4.67640E-03, -4.91712E-03, -5.17189E-03, -5.44133E-03, -5.72600E-03, -6.02639E-03, -6.34289E-03, -6.67574E-03, -7.02499E-03, -7.39042E-03, -7.77148E-03, -8.16714E-03, -8.57582E-03, -8.99518E-03, -9.42196E-03, -9.85168E-03, -1.02784E-02, -1.06944E-02, -1.10896E-02, -1.14515E-02, -1.17643E-02, -1.20087E-02, -1.21620E-02, -1.21979E-02, -1.20879E-02, -1.18038E-02, -1.13227E-02, -1.06365E-02, -9.76686E-03, -8.78872E-03, -7.86104E-03, -7.26017E-03, -7.39803E-03, -8.79329E-03, -1.19601E-02, -1.72125E-02, -2.44590E-02, -3.31201E-02, -4.22533E-02, -5.08268E-02, -5.79920E-02, -6.32370E-02, -6.64005E-02, -6.75945E-02, -6.70973E-02, -6.52575E-02, -6.24277E-02, -5.89257E-02, -5.50188E-02, -5.09196E-02, -4.67902E-02, -4.27491E-02, -3.88781E-02, -3.52302E-02, -3.18357E-02, -2.87082E-02, -2.58490E-02, -2.32508E-02, -2.09008E-02, -1.87828E-02, -1.68787E-02, -1.51702E-02, -1.36389E-02, -1.22674E-02, -1.10394E-02, -9.93968E-03, -8.95463E-03, -8.07180E-03, -7.28005E-03, -6.56945E-03, -5.93116E-03, -5.35731E-03, -4.84096E-03, -4.37592E-03, -3.95673E-03, -3.57856E-03, -3.23712E-03, -2.92859E-03, -2.64959E-03, -2.39712E-03, -2.16849E-03, -1.96132E-03, -1.77347E-03, -1.60305E-03, -1.44834E-03,
 -3.88326E-03, -4.08494E-03, -4.29976E-03, -4.52862E-03, -4.77246E-03, -5.03227E-03, -5.30911E-03, -5.60404E-03, -5.91820E-03, -6.25272E-03, -6.60877E-03, -6.98752E-03, -7.39010E-03, -7.81762E-03, -8.27107E-03, -8.75133E-03, -9.25909E-03, -9.79476E-03, -1.03584E-02, -1.09496E-02, -1.15674E-02, -1.22102E-02, -1.28753E-02, -1.35594E-02, -1.42580E-02, -1.49660E-02, -1.56778E-02, -1.63885E-02, -1.70954E-02, -1.78016E-02, -1.85209E-02, -1.92862E-02, -2.01611E-02, -2.12553E-02, -2.27412E-02, -2.48649E-02, -2.79372E-02, -3.22854E-02, -3.81515E-02, -4.55518E-02, -5.41566E-02, -6.32757E-02, -7.19913E-02, -7.93917E-02, -8.47950E-02, -8.78686E-02, -8.86236E-02, -8.73234E-02, -8.43665E-02, -8.01877E-02, -7.51941E-02, -6.97334E-02, -6.40841E-02, -5.84577E-02, -5.30068E-02, -4.78350E-02, -4.30066E-02, -3.85554E-02, -3.44924E-02, -3.08127E-02, -2.75002E-02, -2.45321E-02, -2.18818E-02, -1.95210E-02, -1.74215E-02, -1.55563E-02, -1.38999E-02, -1.24288E-02, -1.11219E-02, -9.96003E-03, -8.92626E-03, -8.00554E-03, -7.18463E-03, -6.45187E-03, -5.79703E-03, -5.21117E-03, -4.68641E-03, -4.21589E-03, -3.79354E-03, -3.41407E-03, -3.07279E-03, -2.76560E-03, -2.48885E-03, -2.23934E-03, -2.01421E-03, -1.81095E-03, -1.62730E-03, -1.46128E-03, -1.31109E-03,
 -3.91171E-03, -4.12313E-03, -4.34929E-03, -4.59133E-03, -4.85048E-03, -5.12809E-03, -5.42559E-03, -5.74454E-03, -6.08662E-03, -6.45363E-03, -6.84752E-03, -7.27039E-03, -7.72450E-03, -8.21228E-03, -8.73634E-03, -9.29951E-03, -9.90482E-03, -1.05555E-02, -1.12552E-02, -1.20077E-02, -1.28173E-02, -1.36886E-02, -1.46270E-02, -1.56388E-02, -1.67313E-02, -1.79139E-02, -1.91991E-02, -2.06035E-02, -2.21507E-02, -2.38745E-02, -2.58242E-02, -2.80709E-02, -3.07160E-02, -3.38990E-02, -3.78021E-02, -4.26432E-02, -4.86471E-02, -5.59839E-02, -6.46723E-02, -7.44716E-02, -8.48145E-02, -9.48414E-02, -1.03561E-01, -1.10091E-01, -1.13865E-01, -1.14734E-01, -1.12918E-01, -1.08880E-01, -1.03182E-01, -9.63749E-02, -8.89420E-02, -8.12722E-02, -7.36624E-02, -6.63260E-02, -5.94060E-02, -5.29892E-02, -4.71182E-02, -4.18033E-02, -3.70316E-02, -3.27753E-02, -2.89971E-02, -2.56552E-02, -2.27067E-02, -2.01094E-02, -1.78231E-02, -1.58112E-02, -1.40401E-02, -1.24799E-02, -1.11041E-02, -9.88956E-03, -8.81585E-03, -7.86528E-03, -7.02249E-03, -6.27415E-03, -5.60870E-03, -5.01613E-03, -4.48774E-03, -4.01599E-03, -3.59430E-03, -3.21694E-03, -2.87890E-03, -2.57580E-03, -2.30377E-03, -2.05944E-03, -1.83982E-03, -1.64227E-03, -1.46446E-03, -1.30431E-03, -1.15999E-03,
 -3.92522E-03, -4.14520E-03, -4.38140E-03, -4.63521E-03, -4.90815E-03, -5.20189E-03, -5.51825E-03, -5.85926E-03, -6.22713E-03, -6.62432E-03, -7.05355E-03, -7.51784E-03, -8.02054E-03, -8.56542E-03, -9.15671E-03, -9.79916E-03, -1.04982E-02, -1.12599E-02, -1.20914E-02, -1.30009E-02, -1.39978E-02, -1.50934E-02, -1.63009E-02, -1.76363E-02, -1.91191E-02, -2.07733E-02, -2.26288E-02, -2.47238E-02, -2.71068E-02, -2.98409E-02, -3.30076E-02, -3.67123E-02, -4.10890E-02, -4.63025E-02, -5.25435E-02, -6.00100E-02, -6.88650E-02, -7.91644E-02, -9.07586E-02, -1.03194E-01, -1.15669E-01, -1.27098E-01, -1.36321E-01, -1.42381E-01, -1.44770E-01, -1.43510E-01, -1.39057E-01, -1.32115E-01, -1.23445E-01, -1.13749E-01, -1.03608E-01, -9.34741E-02, -8.36759E-02, -7.44373E-02, -6.58948E-02, -5.81170E-02, -5.11210E-02, -4.48881E-02, -3.93757E-02, -3.45274E-02, -3.02803E-02, -2.65698E-02, -2.33335E-02, -2.05129E-02, -1.80547E-02, -1.59112E-02, -1.40402E-02, -1.24050E-02, -1.09734E-02, -9.71806E-03, -8.61513E-03, -7.64433E-03, -6.78823E-03, -6.03191E-03, -5.36259E-03, -4.76929E-03, -4.24256E-03, -3.77428E-03, -3.35742E-03, -2.98588E-03, -2.65438E-03, -2.35831E-03, -2.09365E-03, -1.85686E-03, -1.64486E-03, -1.45493E-03, -1.28465E-03, -1.13193E-03, -9.94865E-04,
 -3.92253E-03, -4.14968E-03, -4.39441E-03, -4.65833E-03, -4.94323E-03, -5.25109E-03, -5.58412E-03, -5.94475E-03, -6.33574E-03, -6.76015E-03, -7.22143E-03, -7.72350E-03, -8.27077E-03, -8.86829E-03, -9.52183E-03, -1.02380E-02, -1.10246E-02, -1.18905E-02, -1.28463E-02, -1.39042E-02, -1.50791E-02, -1.63885E-02, -1.78534E-02, -1.94997E-02, -2.13583E-02, -2.34676E-02, -2.58746E-02, -2.86378E-02, -3.18295E-02, -3.55393E-02, -3.98781E-02, -4.49810E-02, -5.10098E-02, -5.81501E-02, -6.66013E-02, -7.65507E-02, -8.81233E-02, -1.01303E-01, -1.15827E-01, -1.31078E-01, -1.46035E-01, -1.59355E-01, -1.69622E-01, -1.75711E-01, -1.77096E-01, -1.73934E-01, -1.66918E-01, -1.57006E-01, -1.45189E-01, -1.32351E-01, -1.19214E-01, -1.06325E-01, -9.40749E-02, -8.27137E-02, -7.23776E-02, -6.31154E-02, -5.49128E-02, -4.77139E-02, -4.14382E-02, -3.59937E-02, -3.12856E-02, -2.72220E-02, -2.37176E-02, -2.06954E-02, -1.80871E-02, -1.58330E-02, -1.38818E-02, -1.21893E-02, -1.07181E-02, -9.43621E-03, -8.31672E-03, -7.33681E-03, -6.47717E-03, -5.72143E-03, -5.05573E-03, -4.46827E-03, -3.94897E-03, -3.48924E-03, -3.08167E-03, -2.71991E-03, -2.39845E-03, -2.11252E-03, -1.85798E-03, -1.63121E-03, -1.42904E-03, -1.24870E-03, -1.08774E-03, -9.44022E-04, -8.15650E-04,
 -3.90244E-03, -4.13520E-03, -4.38674E-03, -4.65887E-03, -4.95364E-03, -5.27330E-03, -5.62039E-03, -5.99777E-03, -6.40866E-03, -6.85670E-03, -7.34603E-03, -7.88137E-03, -8.46813E-03, -9.11255E-03, -9.82186E-03, -1.06045E-02, -1.14703E-02, -1.24308E-02, -1.35000E-02, -1.46940E-02, -1.60327E-02, -1.75397E-02, -1.92437E-02, -2.11795E-02, -2.33895E-02, -2.59259E-02, -2.88522E-02, -3.22460E-02, -3.62023E-02, -4.08357E-02, -4.62837E-02, -5.27080E-02, -6.02940E-02, -6.92447E-02, -7.97662E-02, -9.20386E-02, -1.06164E-01, -1.22085E-01, -1.39473E-01, -1.57603E-01, -1.75282E-01, -1.90919E-01, -2.02806E-01, -2.09566E-01, -2.10554E-01, -2.05971E-01, -1.96676E-01, -1.83852E-01, -1.68736E-01, -1.52453E-01, -1.35937E-01, -1.19905E-01, -1.04855E-01, -9.10908E-02, -7.87543E-02, -6.78688E-02, -5.83766E-02, -5.01712E-02, -4.31221E-02, -3.70910E-02, -3.19437E-02, -2.75553E-02, -2.38137E-02, -2.06208E-02, -1.78918E-02, -1.55544E-02, -1.35474E-02, -1.18195E-02, -1.03277E-02, -9.03598E-03, -7.91442E-03, -6.93794E-03, -6.08559E-03, -5.33982E-03, -4.68588E-03, -4.11131E-03, -3.60560E-03, -3.15979E-03, -2.76623E-03, -2.41838E-03, -2.11061E-03, -1.83807E-03, -1.59652E-03, -1.38231E-03, -1.19224E-03, -1.02352E-03, -8.73693E-04, -7.40616E-04, -6.22394E-04,
 -3.86389E-03, -4.10053E-03, -4.35697E-03, -4.63519E-03, -4.93746E-03, -5.26628E-03, -5.62451E-03, -6.01535E-03, -6.44245E-03, -6.90997E-03, -7.42264E-03, -7.98592E-03, -8.60613E-03, -9.29056E-03, -1.00478E-02, -1.08877E-02, -1.18224E-02, -1.28656E-02, -1.40343E-02, -1.53485E-02, -1.68325E-02, -1.85156E-02, -2.04338E-02, -2.26305E-02, -2.51590E-02, -2.80847E-02, -3.14870E-02, -3.54628E-02, -4.01290E-02, -4.56252E-02, -5.21154E-02, -5.97876E-02, -6.88500E-02, -7.95205E-02, -9.20084E-02, -1.06482E-01, -1.23016E-01, -1.41519E-01, -1.61623E-01, -1.82558E-01, -2.03048E-01, -2.21346E-01, -2.35495E-01, -2.43818E-01, -2.45398E-01, -2.40262E-01, -2.29238E-01, -2.13636E-01, -1.94968E-01, -1.74724E-01, -1.54205E-01, -1.34423E-01, -1.16062E-01, -9.95091E-02, -8.49086E-02, -7.22388E-02, -6.13739E-02, -5.21335E-02, -4.43178E-02, -3.77283E-02, -3.21810E-02, -2.75113E-02, -2.35763E-02, -2.02541E-02, -1.74422E-02, -1.50551E-02, -1.30219E-02, -1.12842E-02, -9.79377E-03, -8.51110E-03, -7.40355E-03, -6.44424E-03, -5.61092E-03, -4.88517E-03, -4.25161E-03, -3.69738E-03, -3.21168E-03, -2.78537E-03, -2.41069E-03, -2.08103E-03, -1.79071E-03, -1.53485E-03, -1.30923E-03, -1.11018E-03, -9.34527E-04, -7.79491E-04, -6.42643E-04, -5.21854E-04, -4.15259E-04,
 -3.80592E-03, -4.04457E-03, -4.30382E-03, -4.58582E-03, -4.89299E-03, -5.22809E-03, -5.59420E-03, -5.99484E-03, -6.43403E-03, -6.91634E-03, -7.44705E-03, -8.03225E-03, -8.67898E-03, -9.39550E-03, -1.01915E-02, -1.10783E-02, -1.20695E-02, -1.31813E-02, -1.44330E-02, -1.58481E-02, -1.74550E-02, -1.92883E-02, -2.13902E-02, -2.38126E-02, -2.66192E-02, -2.98881E-02, -3.37148E-02, -3.82157E-02, -4.35313E-02, -4.98284E-02, -5.73019E-02, -6.61712E-02, -7.66736E-02, -8.90468E-02, -1.03503E-01, -1.20187E-01, -1.39125E-01, -1.60160E-01, -1.82874E-01, -2.06495E-01, -2.29801E-01, -2.51092E-01, -2.68339E-01, -2.79567E-01, -2.83325E-01, -2.79024E-01, -2.67043E-01, -2.48643E-01, -2.25729E-01, -2.00446E-01, -1.74771E-01, -1.50221E-01, -1.27766E-01, -1.07881E-01, -9.06801E-02, -7.60446E-02, -6.37322E-02, -5.34501E-02, -4.49006E-02, -3.78061E-02, -3.19202E-02, -2.70312E-02, -2.29612E-02, -1.95627E-02, -1.67145E-02, -1.43181E-02, -1.22931E-02, -1.05747E-02, -9.11037E-03, -7.85743E-03, -6.78131E-03, -5.85382E-03, -5.05192E-03, -4.35668E-03, -3.75244E-03, -3.22620E-03, -2.76710E-03, -2.36599E-03, -2.01514E-03, -1.70799E-03, -1.43891E-03, -1.20308E-03, -9.96336E-04, -8.15072E-04, -6.56164E-04, -5.16886E-04, -3.94862E-04, -2.88014E-04, -1.94522E-04,
 -3.72772E-03, -3.96639E-03, -4.22623E-03, -4.50950E-03, -4.81880E-03, -5.15704E-03, -5.52751E-03, -5.93398E-03, -6.38075E-03, -6.87276E-03, -7.41570E-03, -8.01614E-03, -8.68178E-03, -9.42159E-03, -1.02462E-02, -1.11680E-02, -1.22021E-02, -1.33664E-02, -1.46824E-02, -1.61765E-02, -1.78805E-02, -1.98337E-02, -2.20842E-02, -2.46916E-02, -2.77292E-02, -3.12880E-02, -3.54800E-02, -4.04427E-02, -4.63433E-02, -5.33824E-02, -6.17950E-02, -7.18473E-02, -8.38249E-02, -9.80080E-02, -1.14629E-01, -1.33811E-01, -1.55498E-01, -1.79396E-01, -2.04951E-01, -2.31376E-01, -2.57659E-01, -2.82498E-01, -3.04161E-01, -3.20442E-01, -3.28900E-01, -3.27461E-01, -3.15269E-01, -2.93316E-01, -2.64290E-01, -2.31677E-01, -1.98703E-01, -1.67695E-01, -1.39968E-01, -1.16019E-01, -9.58154E-02, -7.90335E-02, -6.52298E-02, -5.39396E-02, -4.47291E-02, -3.72173E-02, -3.10824E-02, -2.60582E-02, -2.19285E-02, -1.85189E-02, -1.56900E-02, -1.33309E-02, -1.13530E-02, -9.68625E-03, -8.27461E-03, -7.07346E-03, -6.04705E-03, -5.16660E-03, -4.40884E-03, -3.75479E-03, -3.18890E-03, -2.69835E-03, -2.27243E-03, -1.90221E-03, -1.58013E-03, -1.29980E-03, -1.05574E-03, -8.43264E-04, -6.58333E-04, -4.97456E-04, -3.57604E-04, -2.36142E-04, -1.30777E-04, -3.95074E-05,  3.94174E-05,
 -3.62867E-03, -3.86525E-03, -4.12331E-03, -4.40524E-03, -4.71370E-03, -5.05176E-03, -5.42285E-03, -5.83092E-03, -6.28049E-03, -6.77674E-03, -7.32567E-03, -7.93424E-03, -8.61056E-03, -9.36418E-03, -1.02064E-02, -1.11505E-02, -1.22125E-02, -1.34118E-02, -1.47716E-02, -1.63204E-02, -1.80931E-02, -2.01328E-02, -2.24926E-02, -2.52390E-02, -2.84548E-02, -3.22434E-02, -3.67340E-02, -4.20877E-02, -4.85037E-02, -5.62257E-02, -6.55460E-02, -7.68047E-02, -9.03766E-02, -1.06639E-01, -1.25908E-01, -1.48335E-01, -1.73774E-01, -2.01682E-01, -2.31161E-01, -2.61226E-01, -2.91180E-01, -3.20659E-01, -3.48959E-01, -3.73900E-01, -3.91225E-01, -3.95634E-01, -3.83491E-01, -3.55319E-01, -3.15777E-01, -2.71233E-01, -2.27175E-01, -1.87058E-01, -1.52422E-01, -1.23516E-01, -9.98991E-02, -8.08459E-02, -6.55806E-02, -5.33862E-02, -4.36459E-02, -3.58510E-02, -2.95912E-02, -2.45411E-02, -2.04447E-02, -1.71018E-02, -1.43564E-02, -1.20869E-02, -1.01988E-02, -8.61813E-03, -7.28722E-03, -6.16066E-03, -5.20258E-03, -4.38448E-03, -3.68351E-03, -3.08121E-03, -2.56258E-03, -2.11524E-03, -1.72896E-03, -1.39519E-03, -1.10670E-03, -8.57399E-04, -6.42052E-04, -4.56190E-04, -2.95956E-04, -1.58020E-04, -3.94939E-05,  6.21302E-05,  1.49035E-04,  2.23120E-04,  2.86043E-04,
 -3.50829E-03, -3.74058E-03, -3.99442E-03, -4.27225E-03, -4.57681E-03, -4.91122E-03, -5.27902E-03, -5.68428E-03, -6.13162E-03, -6.62641E-03, -7.17481E-03, -7.78402E-03, -8.46243E-03, -9.21991E-03, -1.00681E-02, -1.10210E-02, -1.20953E-02, -1.33110E-02, -1.46928E-02, -1.62705E-02, -1.80814E-02, -2.01713E-02, -2.25977E-02, -2.54330E-02, -2.87683E-02, -3.27194E-02, -3.74331E-02, -4.30965E-02, -4.99465E-02, -5.82823E-02, -6.84762E-02, -8.09817E-02, -9.63301E-02, -1.15100E-01, -1.37837E-01, -1.64884E-01, -1.96116E-01, -2.30643E-01, -2.66771E-01, -3.02671E-01, -3.37754E-01, -3.73474E-01, -4.11820E-01, -4.51622E-01, -4.85455E-01, -5.00957E-01, -4.88067E-01, -4.46828E-01, -3.87275E-01, -3.22167E-01, -2.60845E-01, -2.07864E-01, -1.64334E-01, -1.29584E-01, -1.02277E-01, -8.09858E-02, -6.44280E-02, -5.15426E-02, -4.14854E-02, -3.35992E-02, -2.73791E-02, -2.24396E-02, -1.84878E-02, -1.53011E-02, -1.27104E-02, -1.05873E-02, -8.83379E-03, -7.37491E-03, -6.15309E-03, -5.12380E-03, -4.25233E-03, -3.51142E-03, -2.87942E-03, -2.33899E-03, -1.87607E-03, -1.47914E-03, -1.13864E-03, -8.46622E-04, -5.96349E-04, -3.82115E-04, -1.99041E-04, -4.29352E-05,  8.98147E-05,  2.02334E-04,  2.97330E-04,  3.77155E-04,  4.43849E-04,  4.99189E-04,  5.44718E-04,
 -3.36628E-03, -3.59203E-03, -3.83914E-03, -4.11005E-03, -4.40753E-03, -4.73473E-03, -5.09523E-03, -5.49311E-03, -5.93308E-03, -6.42054E-03, -6.96172E-03, -7.56389E-03, -8.23554E-03, -8.98667E-03, -9.82909E-03, -1.07769E-02, -1.18471E-02, -1.30602E-02, -1.44413E-02, -1.60212E-02, -1.78382E-02, -1.99404E-02, -2.23881E-02, -2.52582E-02, -2.86491E-02, -3.26875E-02, -3.75378E-02, -4.34140E-02, -5.05956E-02, -5.94481E-02, -7.04476E-02, -8.42089E-02, -1.01508E-01, -1.23286E-01, -1.50581E-01, -1.84320E-01, -2.24825E-01, -2.70981E-01, -3.19495E-01, -3.65773E-01, -4.07850E-01, -4.50469E-01, -5.02631E-01, -5.67843E-01, -6.33972E-01, -6.72436E-01, -6.56396E-01, -5.86006E-01, -4.86908E-01, -3.86171E-01, -2.98585E-01, -2.28255E-01, -1.73989E-01, -1.32897E-01, -1.02011E-01, -7.88194E-02, -6.13588E-02, -4.81484E-02, -3.80888E-02, -3.03701E-02, -2.43968E-02, -1.97314E-02, -1.60516E-02, -1.31198E-02, -1.07602E-02, -8.84226E-03, -7.26877E-03, -5.96687E-03, -4.88159E-03, -3.97114E-03, -3.20342E-03, -2.55348E-03, -2.00169E-03, -1.53242E-03, -1.13300E-03, -7.93083E-04, -5.04063E-04, -2.58733E-04, -5.09915E-05,  1.24365E-04,  2.71800E-04,  3.95159E-04,  4.97766E-04,  5.82499E-04,  6.51853E-04,  7.07994E-04,  7.52798E-04,  7.87893E-04,  8.14692E-04,
