 -6.05842E-03, -6.32814E-03, -6.61229E-03, -6.91164E-03, -7.22694E-03, -7.55896E-03, -7.90847E-03, -8.27621E-03, -8.66292E-03, -9.06927E-03, -9.49590E-03, -9.94332E-03, -1.04120E-02, -1.09021E-02, -1.14138E-02, -1.19470E-02, -1.25012E-02, -1.30757E-02, -1.36694E-02, -1.42809E-02, -1.49080E-02, -1.55485E-02, -1.61991E-02, -1.68562E-02, -1.75157E-02, -1.81726E-02, -1.88212E-02, -1.94553E-02, -2.00675E-02, -2.06490E-02, -2.11891E-02, -2.16735E-02, -2.20825E-02, -2.23876E-02, -2.25465E-02, -2.24963E-02, -2.21441E-02, -2.13562E-02, -1.99466E-02, -1.76687E-02, -1.42158E-02, -9.24005E-03, -2.39996E-03,  6.55261E-03,  1.76495E-02,  3.05709E-02,  4.45542E-02,  5.84198E-02,  7.07669E-02,  8.03077E-02,  8.62101E-02,  8.82851E-02,  8.69405E-02,  8.29597E-02,  7.72382E-02,  7.05867E-02,  6.36342E-02,  5.68128E-02,  5.03860E-02,  4.44912E-02,  3.91812E-02,  3.44554E-02,  3.02832E-02,  2.66188E-02,  2.34106E-02,  2.06068E-02,  1.81584E-02,  1.60204E-02,  1.41529E-02,  1.25203E-02,  1.10917E-02,  9.84011E-03,  8.74231E-03,  7.77812E-03,  6.93015E-03,  6.18337E-03,  5.52483E-03,  4.94332E-03,  4.42915E-03,  3.97394E-03,  3.57042E-03,  3.21226E-03,  2.89399E-03,  2.61083E-03,  2.35861E-03,
 -5.98709E-03, -6.25547E-03, -6.53839E-03, -6.83666E-03, -7.15105E-03, -7.48236E-03, -7.83142E-03, -8.19901E-03, -8.58592E-03, -8.99288E-03, -9.42059E-03, -9.86965E-03, -1.03406E-02, -1.08337E-02, -1.13493E-02, -1.18873E-02, -1.24474E-02, -1.30292E-02, -1.36317E-02, -1.42538E-02, -1.48937E-02, -1.55496E-02, -1.62189E-02, -1.68989E-02, -1.75867E-02, -1.82789E-02, -1.89726E-02, -1.96645E-02, -2.03518E-02, -2.10320E-02, -2.17021E-02, -2.23584E-02, -2.29942E-02, -2.35965E-02, -2.41405E-02, -2.45812E-02, -2.48404E-02, -2.47905E-02, -2.42340E-02, -2.28827E-02, -2.03443E-02, -1.61276E-02, -9.68838E-03, -5.34533E-04,  1.15951E-02,  2.65025E-02,  4.33329E-02,  6.05424E-02,  7.61513E-02,  8.82674E-02,  9.56599E-02,  9.80757E-02,  9.61484E-02,  9.10198E-02,  8.39249E-02,  7.59155E-02,  6.77536E-02,  5.99224E-02,  5.26871E-02,  4.61629E-02,  4.03719E-02,  3.52835E-02,  3.08405E-02,  2.69753E-02,  2.36195E-02,  2.07080E-02,  1.81818E-02,  1.59885E-02,  1.40823E-02,  1.24234E-02,  1.09778E-02,  9.71610E-03,  8.61324E-03,  7.64768E-03,  6.80101E-03,  6.05744E-03,  5.40343E-03,  4.82733E-03,  4.31912E-03,  3.87017E-03,  3.47302E-03,  3.12123E-03,  2.80921E-03,  2.53211E-03,  2.28573E-03,
 -5.90386E-03, -6.16995E-03, -6.45062E-03, -6.74668E-03, -7.05894E-03, -7.38823E-03, -7.73538E-03, -8.10124E-03, -8.48662E-03, -8.89231E-03, -9.31905E-03, -9.76751E-03, -1.02383E-02, -1.07317E-02, -1.12482E-02, -1.17878E-02, -1.23504E-02, -1.29356E-02, -1.35426E-02, -1.41705E-02, -1.48180E-02, -1.54835E-02, -1.61651E-02, -1.68610E-02, -1.75694E-02, -1.82888E-02, -1.90187E-02, -1.97597E-02, -2.05140E-02, -2.12862E-02, -2.20835E-02, -2.29155E-02, -2.37931E-02, -2.47260E-02, -2.57169E-02, -2.67525E-02, -2.77880E-02, -2.87247E-02, -2.93793E-02, -2.94465E-02, -2.84629E-02, -2.57857E-02, -2.06176E-02, -1.21185E-02,  3.59004E-04,  1.69118E-02,  3.67091E-02,  5.78221E-02,  7.75136E-02,  9.30303E-02,  1.02546E-01,  1.05692E-01,  1.03395E-01,  9.72580E-02,  8.89243E-02,  7.97129E-02,  7.05162E-02,  6.18554E-02,  5.39845E-02,  4.69883E-02,  4.08544E-02,  3.55213E-02,  3.09066E-02,  2.69232E-02,  2.34880E-02,  2.05250E-02,  1.79673E-02,  1.57567E-02,  1.38432E-02,  1.21842E-02,  1.07432E-02,  9.48941E-03,  8.39654E-03,  7.44226E-03,  6.60754E-03,  5.87617E-03,  5.23430E-03,  4.67007E-03,  4.17334E-03,  3.73536E-03,  3.34864E-03,  3.00668E-03,  2.70389E-03,  2.43544E-03,  2.19712E-03,
 -5.80873E-03, -6.07158E-03, -6.34895E-03, -6.64167E-03, -6.95055E-03, -7.27645E-03, -7.62022E-03, -7.98272E-03, -8.36480E-03, -8.76727E-03, -9.19091E-03, -9.63643E-03, -1.01044E-02, -1.05955E-02, -1.11098E-02, -1.16476E-02, -1.22089E-02, -1.27933E-02, -1.34003E-02, -1.40289E-02, -1.46783E-02, -1.53470E-02, -1.60337E-02, -1.67374E-02, -1.74573E-02, -1.81936E-02, -1.89484E-02, -1.97258E-02, -2.05338E-02, -2.13848E-02, -2.22974E-02, -2.32971E-02, -2.44170E-02, -2.56962E-02, -2.71757E-02, -2.88901E-02, -3.08509E-02, -3.30195E-02, -3.52663E-02, -3.73149E-02, -3.86731E-02, -3.85701E-02, -3.59329E-02, -2.94713E-02, -1.79533E-02, -7.19879E-04,  2.16633E-02,  4.69653E-02,  7.15434E-02,  9.14813E-02,  1.04084E-01,  1.08754E-01,  1.06732E-01,  1.00142E-01,  9.10765E-02,  8.11275E-02,  7.13114E-02,  6.21805E-02,  5.39767E-02,  4.67575E-02,  4.04827E-02,  3.50673E-02,  3.04108E-02,  2.64130E-02,  2.29813E-02,  2.00333E-02,  1.74975E-02,  1.53129E-02,  1.34273E-02,  1.17967E-02,  1.03838E-02,  9.15730E-03,  8.09045E-03,  7.16076E-03,  6.34911E-03,  5.63927E-03,  5.01741E-03,  4.47171E-03,  3.99208E-03,  3.56987E-03,  3.19765E-03,  2.86902E-03,  2.57848E-03,  2.32125E-03,  2.09321E-03,
 -5.70180E-03, -5.96045E-03, -6.23348E-03, -6.52171E-03, -6.82596E-03, -7.14709E-03, -7.48597E-03, -7.84347E-03, -8.22044E-03, -8.61771E-03, -9.03609E-03, -9.47629E-03, -9.93897E-03, -1.04246E-02, -1.09337E-02, -1.14662E-02, -1.20223E-02, -1.26017E-02, -1.32038E-02, -1.38280E-02, -1.44731E-02, -1.51383E-02, -1.58224E-02, -1.65249E-02, -1.72459E-02, -1.79872E-02, -1.87529E-02, -1.95507E-02, -2.03939E-02, -2.13031E-02, -2.23089E-02, -2.34543E-02, -2.47977E-02, -2.64132E-02, -2.83905E-02, -3.08278E-02, -3.38180E-02, -3.74195E-02, -4.16084E-02, -4.62038E-02, -5.07634E-02, -5.44597E-02, -5.59758E-02, -5.35083E-02, -4.50306E-02, -2.89607E-02, -5.19017E-03,  2.40107E-02,  5.40590E-02,  7.95825E-02,  9.66714E-02,  1.04264E-01,  1.03818E-01,  9.79396E-02,  8.91517E-02,  7.93135E-02,  6.95697E-02,  6.05196E-02,  5.24142E-02,  4.53066E-02,  3.91492E-02,  3.38509E-02,  2.93068E-02,  2.54143E-02,  2.20796E-02,  1.92201E-02,  1.67645E-02,  1.46522E-02,  1.28317E-02,  1.12595E-02,  9.89924E-03,  8.71990E-03,  7.69548E-03,  6.80395E-03,  6.02665E-03,  5.34774E-03,  4.75376E-03,  4.23322E-03,  3.77631E-03,  3.37461E-03,  3.02094E-03,  2.70909E-03,  2.43373E-03,  2.19026E-03,  1.97468E-03,
 -5.58328E-03, -5.83677E-03, -6.10441E-03, -6.38700E-03, -6.68537E-03, -7.00037E-03, -7.33285E-03, -7.68369E-03, -8.05375E-03, -8.44384E-03, -8.85478E-03, -9.28728E-03, -9.74199E-03, -1.02194E-02, -1.07199E-02, -1.12438E-02, -1.17908E-02, -1.23608E-02, -1.29533E-02, -1.35675E-02, -1.42024E-02, -1.48570E-02, -1.55304E-02, -1.62223E-02, -1.69335E-02, -1.76666E-02, -1.84274E-02, -1.92266E-02, -2.00820E-02, -2.10218E-02, -2.20881E-02, -2.33417E-02, -2.48671E-02, -2.67774E-02, -2.92171E-02, -3.23617E-02, -3.64075E-02, -4.15466E-02, -4.79174E-02, -5.55161E-02, -6.40583E-02, -7.27858E-02, -8.02455E-02, -8.41414E-02, -8.14855E-02, -6.93587E-02, -4.63973E-02, -1.44149E-02,  2.12248E-02,  5.34868E-02,  7.68542E-02,  8.94179E-02,  9.25602E-02,  8.91935E-02,  8.21873E-02,  7.36582E-02,  6.49113E-02,  5.66418E-02,  4.91593E-02,  4.25550E-02,  3.68081E-02,  3.18470E-02,  2.75820E-02,  2.39219E-02,  2.07821E-02,  1.80870E-02,  1.57711E-02,  1.37780E-02,  1.20599E-02,  1.05763E-02,  9.29281E-03,  8.18043E-03,  7.21461E-03,  6.37456E-03,  5.64264E-03,  5.00386E-03,  4.44544E-03,  3.95650E-03,  3.52772E-03,  3.15114E-03,  2.81991E-03,  2.52815E-03,  2.27080E-03,  2.04349E-03,  1.84245E-03,
 -5.45344E-03, -5.70083E-03, -5.96205E-03, -6.23788E-03, -6.52914E-03, -6.83664E-03, -7.16126E-03, -7.50382E-03, -7.86517E-03, -8.24613E-03, -8.64748E-03, -9.06992E-03, -9.51407E-03, -9.98043E-03, -1.04693E-02, -1.09809E-02, -1.15151E-02, -1.20716E-02, -1.26497E-02, -1.32486E-02, -1.38672E-02, -1.45044E-02, -1.51592E-02, -1.58312E-02, -1.65213E-02, -1.72325E-02, -1.79717E-02, -1.87513E-02, -1.95926E-02, -2.05298E-02, -2.16148E-02, -2.29243E-02, -2.45676E-02, -2.66961E-02, -2.95113E-02, -3.32717E-02, -3.82915E-02, -4.49239E-02, -5.35167E-02, -6.43212E-02, -7.73276E-02, -9.20049E-02, -1.06943E-01, -1.19482E-01, -1.25622E-01, -1.20735E-01, -1.01532E-01, -6.86822E-02, -2.79693E-02,  1.18427E-02,  4.32732E-02,  6.30933E-02,  7.21692E-02,  7.34178E-02,  6.99217E-02,  6.40435E-02,  5.73007E-02,  5.05546E-02,  4.42388E-02,  3.85362E-02,  3.34931E-02,  2.90869E-02,  2.52639E-02,  2.19595E-02,  1.91089E-02,  1.66510E-02,  1.45315E-02,  1.27025E-02,  1.11224E-02,  9.75574E-03,  8.57202E-03,  7.54527E-03,  6.65334E-03,  5.87736E-03,  5.20122E-03,  4.61121E-03,  4.09557E-03,  3.64428E-03,  3.24874E-03,  2.90157E-03,  2.59642E-03,  2.32785E-03,  2.09115E-03,  1.88226E-03,  1.69769E-03,
 -5.31264E-03, -5.55303E-03, -5.80684E-03, -6.07481E-03, -6.35776E-03, -6.65646E-03, -6.97176E-03, -7.30447E-03, -7.65539E-03, -8.02532E-03, -8.41499E-03, -8.82509E-03, -9.25618E-03, -9.70872E-03, -1.01830E-02, -1.06790E-02, -1.11967E-02, -1.17356E-02, -1.22949E-02, -1.28736E-02, -1.34703E-02, -1.40837E-02, -1.47124E-02, -1.53556E-02, -1.60140E-02, -1.66902E-02, -1.73910E-02, -1.81297E-02, -1.89293E-02, -1.98275E-02, -2.08830E-02, -2.21848E-02, -2.38625E-02, -2.61005E-02, -2.91525E-02, -3.33566E-02, -3.91448E-02, -4.70393E-02, -5.76206E-02, -7.14414E-02, -8.88517E-02, -1.09685E-01, -1.32767E-01, -1.55288E-01, -1.72350E-01, -1.77454E-01, -1.64864E-01, -1.33435E-01, -8.89112E-02, -4.16674E-02, -1.29510E-03,  2.73175E-02,  4.41089E-02,  5.16690E-02,  5.31190E-02,  5.10234E-02,  4.71411E-02,  4.25525E-02,  3.78693E-02,  3.34108E-02,  2.93242E-02,  2.56610E-02,  2.24214E-02,  1.95802E-02,  1.71012E-02,  1.49446E-02,  1.30716E-02,  1.14462E-02,  1.00358E-02,  8.81153E-03,  7.74819E-03,  6.82385E-03,  6.01957E-03,  5.31899E-03,  4.70804E-03,  4.17462E-03,  3.70831E-03,  3.30016E-03,  2.94247E-03,  2.62860E-03,  2.35284E-03,  2.11026E-03,  1.89660E-03,  1.70817E-03,  1.54180E-03,
 -5.16135E-03, -5.39387E-03, -5.63930E-03, -5.89839E-03, -6.17187E-03, -6.46052E-03, -6.76513E-03, -7.08647E-03, -7.42531E-03, -7.78239E-03, -8.15841E-03, -8.55399E-03, -8.96965E-03, -9.40578E-03, -9.86257E-03, -1.03400E-02, -1.08378E-02, -1.13554E-02, -1.18918E-02, -1.24458E-02, -1.30156E-02, -1.35994E-02, -1.41955E-02, -1.48022E-02, -1.54194E-02, -1.60489E-02, -1.66965E-02, -1.73747E-02, -1.81060E-02, -1.89289E-02, -1.99052E-02, -2.11304E-02, -2.27472E-02, -2.49634E-02, -2.80728E-02, -3.24782E-02, -3.87127E-02, -4.74500E-02, -5.94872E-02, -7.56715E-02, -9.67237E-02, -1.22890E-01, -1.53343E-01, -1.85326E-01, -2.13318E-01, -2.29184E-01, -2.24757E-01, -1.96823E-01, -1.50661E-01, -9.77981E-02, -4.96024E-02, -1.25572E-02,  1.21628E-02,  2.65499E-02,  3.35459E-02,  3.57945E-02,  3.52466E-02,  3.31951E-02,  3.04404E-02,  2.74535E-02,  2.44981E-02,  2.17123E-02,  1.91601E-02,  1.68630E-02,  1.48190E-02,  1.30138E-02,  1.14273E-02,  1.00376E-02,  8.82273E-03,  7.76188E-03,  6.83611E-03,  6.02832E-03,  5.32336E-03,  4.70786E-03,  4.17015E-03,  3.70005E-03,  3.28871E-03,  2.92845E-03,  2.61262E-03,  2.33545E-03,  2.09195E-03,  1.87780E-03,  1.68925E-03,  1.52306E-03,  1.37640E-03,
 -5.00011E-03, -5.22394E-03, -5.46010E-03, -5.70931E-03, -5.97225E-03, -6.24967E-03, -6.54229E-03, -6.85085E-03, -7.17606E-03, -7.51861E-03, -7.87912E-03, -8.25817E-03, -8.65621E-03, -9.07353E-03, -9.51026E-03, -9.96629E-03, -1.04412E-02, -1.09342E-02, -1.14442E-02, -1.19695E-02, -1.25082E-02, -1.30579E-02, -1.36160E-02, -1.41802E-02, -1.47489E-02, -1.53225E-02, -1.59049E-02, -1.65063E-02, -1.71469E-02, -1.78629E-02, -1.87144E-02, -1.97969E-02, -2.12572E-02, -2.33136E-02, -2.62817E-02, -3.06048E-02, -3.68843E-02, -4.59022E-02, -5.86172E-02, -7.61022E-02, -9.93682E-02, -1.28995E-01, -1.64466E-01, -2.03169E-01, -2.39319E-01, -2.63846E-01, -2.67024E-01, -2.44056E-01, -1.99419E-01, -1.44803E-01, -9.23560E-02, -4.95946E-02, -1.87186E-02,  1.48566E-03,  1.35308E-02,  1.99296E-02,  2.26823E-02,  2.32093E-02,  2.24537E-02,  2.10156E-02,  1.92645E-02,  1.74210E-02,  1.56118E-02,  1.39058E-02,  1.23362E-02,  1.09151E-02,  9.64239E-03,  8.51098E-03,  7.51037E-03,  6.62859E-03,  5.85344E-03,  5.17310E-03,  4.57658E-03,  4.05382E-03,  3.59580E-03,  3.19445E-03,  2.84266E-03,  2.53416E-03,  2.26347E-03,  2.02578E-03,  1.81691E-03,  1.63320E-03,  1.47148E-03,  1.32899E-03,  1.20331E-03,
 -4.82955E-03, -5.04392E-03, -5.26999E-03, -5.50840E-03, -5.75981E-03, -6.02491E-03, -6.30436E-03, -6.59883E-03, -6.90899E-03, -7.23545E-03, -7.57878E-03, -7.93947E-03, -8.31790E-03, -8.71429E-03, -9.12867E-03, -9.56082E-03, -1.00102E-02, -1.04759E-02, -1.09565E-02, -1.14502E-02, -1.19546E-02, -1.24667E-02, -1.29832E-02, -1.35007E-02, -1.40162E-02, -1.45281E-02, -1.50377E-02, -1.55518E-02, -1.60863E-02, -1.66721E-02, -1.73634E-02, -1.82494E-02, -1.94709E-02, -2.12424E-02, -2.38808E-02, -2.78396E-02, -3.37461E-02, -4.24310E-02, -5.49322E-02, -7.24363E-02, -9.60998E-02, -1.26664E-01, -1.63770E-01, -2.04936E-01, -2.44480E-01, -2.73399E-01, -2.81875E-01, -2.64611E-01, -2.25058E-01, -1.73740E-01, -1.22156E-01, -7.79903E-02, -4.41833E-02, -2.03732E-02, -4.69905E-03,  4.98260E-03,  1.05279E-02,  1.33473E-02,  1.44373E-02,  1.44716E-02,  1.38921E-02,  1.29824E-02,  1.19207E-02,  1.08164E-02,  9.73437E-03,  8.71116E-03,  7.76536E-03,  6.90441E-03,  6.12903E-03,  5.43596E-03,  4.81984E-03,  4.27424E-03,  3.79245E-03,  3.36785E-03,  2.99413E-03,  2.66550E-03,  2.37664E-03,  2.12280E-03,  1.89972E-03,  1.70362E-03,  1.53117E-03,  1.37945E-03,  1.24588E-03,  1.12821E-03,  1.02446E-03,
 -4.65037E-03, -4.85458E-03, -5.06980E-03, -5.29659E-03, -5.53558E-03, -5.78736E-03, -6.05257E-03, -6.33180E-03, -6.62563E-03, -6.93463E-03, -7.25929E-03, -7.60001E-03, -7.95711E-03, -8.33073E-03, -8.72080E-03, -9.12703E-03, -9.54875E-03, -9.98492E-03, -1.04340E-02, -1.08939E-02, -1.13618E-02, -1.18343E-02, -1.23074E-02, -1.27765E-02, -1.32372E-02, -1.36856E-02, -1.41201E-02, -1.45432E-02, -1.49652E-02, -1.54098E-02, -1.59214E-02, -1.65774E-02, -1.75040E-02, -1.88989E-02, -2.10602E-02, -2.44224E-02, -2.95953E-02, -3.73960E-02, -4.88543E-02, -6.51522E-02, -8.74391E-02, -1.16444E-01, -1.51811E-01, -1.91182E-01, -2.29328E-01, -2.58223E-01, -2.69286E-01, -2.57736E-01, -2.25941E-01, -1.82234E-01, -1.36257E-01, -9.50194E-02, -6.18027E-02, -3.70235E-02, -1.95777E-02, -7.86400E-03, -3.41967E-04,  4.24977E-03,  6.85948E-03,  8.16470E-03,  8.63416E-03,  8.58501E-03,  8.22826E-03,  7.70220E-03,  7.09598E-03,  6.46588E-03,  5.84639E-03,  5.25765E-03,  4.71044E-03,  4.20959E-03,  3.75613E-03,  3.34882E-03,  2.98507E-03,  2.66163E-03,  2.37494E-03,  2.12142E-03,  1.89761E-03,  1.70026E-03,  1.52639E-03,  1.37326E-03,  1.23844E-03,  1.11974E-03,  1.01520E-03,  9.23115E-04,  8.41957E-04,
 -4.46332E-03, -4.65677E-03, -4.86046E-03, -5.07491E-03, -5.30067E-03, -5.53829E-03, -5.78832E-03, -6.05128E-03, -6.32770E-03, -6.61806E-03, -6.92277E-03, -7.24217E-03, -7.57650E-03, -7.92582E-03, -8.29002E-03, -8.66871E-03, -9.06116E-03, -9.46625E-03, -9.88231E-03, -1.03071E-02, -1.07376E-02, -1.11700E-02, -1.15996E-02, -1.20212E-02, -1.24286E-02, -1.28161E-02, -1.31789E-02, -1.35152E-02, -1.38290E-02, -1.41354E-02, -1.44672E-02, -1.48861E-02, -1.54976E-02, -1.64727E-02, -1.80756E-02, -2.06983E-02, -2.48980E-02, -3.14276E-02, -4.12381E-02, -5.54151E-02, -7.49927E-02, -1.00582E-01, -1.31776E-01, -1.66410E-01, -1.99991E-01, -2.25983E-01, -2.37656E-01, -2.31214E-01, -2.08059E-01, -1.74076E-01, -1.36533E-01, -1.01221E-01, -7.13489E-02, -4.78882E-02, -3.04354E-02, -1.79791E-02, -9.38712E-03, -3.64413E-03,  6.71673E-05,  2.36515E-03,  3.69990E-03,  4.39075E-03,  4.66023E-03,  4.66135E-03,  4.49808E-03,  4.24023E-03,  3.93406E-03,  3.60966E-03,  3.28613E-03,  2.97514E-03,  2.68337E-03,  2.41419E-03,  2.16884E-03,  1.94720E-03,  1.74830E-03,  1.57071E-03,  1.41275E-03,  1.27266E-03,  1.14870E-03,  1.03919E-03,  9.42563E-04,  8.57373E-04,  7.82309E-04,  7.16186E-04,  6.57943E-04,
 -4.26924E-03, -4.45140E-03, -4.64298E-03, -4.84447E-03, -5.05633E-03, -5.27906E-03, -5.51311E-03, -5.75897E-03, -6.01707E-03, -6.28781E-03, -6.57154E-03, -6.86853E-03, -7.17895E-03, -7.50282E-03, -7.83996E-03, -8.18996E-03, -8.55207E-03, -8.92514E-03, -9.30750E-03, -9.69683E-03, -1.00901E-02, -1.04832E-02, -1.08713E-02, -1.12484E-02, -1.16073E-02, -1.19406E-02, -1.22408E-02, -1.25021E-02, -1.27226E-02, -1.29086E-02, -1.30807E-02, -1.32835E-02, -1.35992E-02, -1.41670E-02, -1.52085E-02, -1.70593E-02, -2.02025E-02, -2.52958E-02, -3.31693E-02, -4.47624E-02, -6.09470E-02, -8.21945E-02, -1.08081E-01, -1.36742E-01, -1.64564E-01, -1.86570E-01, -1.97827E-01, -1.95496E-01, -1.80243E-01, -1.55853E-01, -1.27373E-01, -9.92094E-02, -7.41868E-02, -5.35451E-02, -3.74028E-02, -2.52686E-02, -1.64196E-02, -1.01232E-02, -5.73882E-03, -2.75026E-03, -7.61154E-04,  5.23319E-04,  1.31778E-03,  1.77615E-03,  2.00753E-03,  2.08859E-03,  2.07271E-03,  1.99677E-03,  1.88595E-03,  1.75726E-03,  1.62198E-03,  1.48737E-03,  1.35800E-03,  1.23652E-03,  1.12431E-03,  1.02191E-03,  9.29329E-04,  8.46198E-04,  7.71959E-04,  7.05945E-04,  6.47441E-04,  5.95730E-04,  5.50119E-04,  5.09952E-04,  4.74621E-04,
 -4.06899E-03, -4.23941E-03, -4.41842E-03, -4.60643E-03, -4.80385E-03, -5.01109E-03, -5.22856E-03, -5.45664E-03, -5.69570E-03, -5.94608E-03, -6.20806E-03, -6.48184E-03, -6.76754E-03, -7.06515E-03, -7.37448E-03, -7.69512E-03, -8.02635E-03, -8.36710E-03, -8.71578E-03, -9.07021E-03, -9.42742E-03, -9.78353E-03, -1.01336E-02, -1.04713E-02, -1.07892E-02, -1.10787E-02, -1.13304E-02, -1.15353E-02, -1.16865E-02, -1.17829E-02, -1.18337E-02, -1.18674E-02, -1.19433E-02, -1.21684E-02, -1.27200E-02, -1.38735E-02, -1.60308E-02, -1.97431E-02, -2.57061E-02, -3.47000E-02, -4.74337E-02, -6.42647E-02, -8.48127E-02, -1.07581E-01, -1.29820E-01, -1.47899E-01, -1.58310E-01, -1.58960E-01, -1.50016E-01, -1.33732E-01, -1.13404E-01, -9.21854E-02, -7.23642E-02, -5.52022E-02, -4.11266E-02, -3.00302E-02, -2.15357E-02, -1.51756E-02, -1.04950E-02, -7.09819E-03, -4.66268E-03, -2.93618E-03, -1.72662E-03, -8.90477E-04, -3.21887E-04,  5.64706E-05,  3.00675E-04,  4.51160E-04,  5.36924E-04,  5.78664E-04,  5.91066E-04,  5.84486E-04,  5.66164E-04,  5.41114E-04,  5.12756E-04,  4.83379E-04,  4.54471E-04,  4.26962E-04,  4.01390E-04,  3.78026E-04,  3.56961E-04,  3.38167E-04,  3.21542E-04,  3.06940E-04,  2.94191E-04,
 -3.86348E-03, -4.02182E-03, -4.18788E-03, -4.36202E-03, -4.54459E-03, -4.73591E-03, -4.93632E-03, -5.14615E-03, -5.36568E-03, -5.59519E-03, -5.83490E-03, -6.08497E-03, -6.34547E-03, -6.61640E-03, -6.89757E-03, -7.18864E-03, -7.48900E-03, -7.79772E-03, -8.11345E-03, -8.43429E-03, -8.75763E-03, -9.07997E-03, -9.39673E-03, -9.70202E-03, -9.98850E-03, -1.02473E-02, -1.04682E-02, -1.06404E-02, -1.07536E-02, -1.08008E-02, -1.07825E-02, -1.07136E-02, -1.06334E-02, -1.06203E-02, -1.08109E-02, -1.14238E-02, -1.27839E-02, -1.53398E-02, -1.96579E-02, -2.63694E-02, -3.60404E-02, -4.89481E-02, -6.47929E-02, -8.24446E-02, -9.98915E-02, -1.14549E-01, -1.23940E-01, -1.26499E-01, -1.22098E-01, -1.11981E-01, -9.82048E-02, -8.29240E-02, -6.78822E-02, -5.42091E-02, -4.24603E-02, -3.27685E-02, -2.50085E-02, -1.89299E-02, -1.42438E-02, -1.06729E-02, -7.97424E-03, -5.94646E-03, -4.42872E-03, -3.29549E-03, -2.45046E-03, -1.82055E-03, -1.35077E-03, -9.99976E-04, -7.37494E-04, -5.40511E-04, -3.92097E-04, -2.79702E-04, -1.94025E-04, -1.28182E-04, -7.70786E-05, -3.69445E-05, -4.99293E-06,  2.08358E-05,  4.20629E-05,  5.98109E-05,  7.49077E-05,  8.79631E-05,  9.94260E-05,  1.09627E-04,  1.18809E-04,
 -3.65364E-03, -3.79964E-03, -3.95251E-03, -4.11251E-03, -4.27994E-03, -4.45505E-03, -4.63812E-03, -4.82941E-03, -5.02913E-03, -5.23750E-03, -5.45470E-03, -5.68085E-03, -5.91602E-03, -6.16020E-03, -6.41329E-03, -6.67504E-03, -6.94502E-03, -7.22257E-03, -7.50668E-03, -7.79593E-03, -8.08829E-03, -8.38100E-03, -8.67028E-03, -8.95114E-03, -9.21711E-03, -9.46005E-03, -9.67013E-03, -9.83611E-03, -9.94629E-03, -9.99034E-03, -9.96277E-03, -9.86845E-03, -9.73125E-03, -9.60625E-03, -9.59610E-03, -9.87063E-03, -1.06869E-02, -1.24027E-02, -1.54697E-02, -2.03890E-02, -2.76061E-02, -3.73410E-02, -4.93787E-02, -6.29018E-02, -7.64767E-02, -8.82828E-02, -9.65629E-02, -1.00132E-01, -9.87104E-02, -9.29233E-02, -8.40042E-02, -7.33775E-02, -6.23132E-02, -5.17439E-02, -4.22329E-02, -3.40339E-02, -2.71836E-02, -2.15889E-02, -1.70937E-02, -1.35229E-02, -1.07078E-02, -8.49858E-03, -6.76848E-03, -5.41387E-03, -4.35176E-03, -3.51669E-03, -2.85757E-03, -2.33480E-03, -1.91781E-03, -1.58306E-03, -1.31246E-03, -1.09208E-03, -9.11185E-04, -7.61514E-04, -6.36665E-04, -5.31674E-04, -4.42676E-04, -3.66653E-04, -3.01233E-04, -2.44548E-04, -1.95113E-04, -1.51747E-04, -1.13501E-04, -7.96090E-05, -4.94481E-05,
 -3.44042E-03, -3.57394E-03, -3.71345E-03, -3.85917E-03, -4.01131E-03, -4.17009E-03, -4.33570E-03, -4.50835E-03, -4.68819E-03, -4.87539E-03, -5.07010E-03, -5.27242E-03, -5.48244E-03, -5.70019E-03, -5.92566E-03, -6.15878E-03, -6.39936E-03, -6.64709E-03, -6.90145E-03, -7.16166E-03, -7.42652E-03, -7.69429E-03, -7.96244E-03, -8.22742E-03, -8.48436E-03, -8.72679E-03, -8.94644E-03, -9.13327E-03, -9.27603E-03, -9.36355E-03, -9.38735E-03, -9.34620E-03, -9.25316E-03, -9.14582E-03, -9.09986E-03, -9.24523E-03, -9.78206E-03, -1.09905E-02, -1.32240E-02, -1.68720E-02, -2.22790E-02, -2.96175E-02, -3.87407E-02, -4.90715E-02, -5.96030E-02, -6.90581E-02, -7.61844E-02, -8.00798E-02, -8.04123E-02, -7.74487E-02, -7.19015E-02, -6.46882E-02, -5.67046E-02, -4.86798E-02, -4.11199E-02, -3.43182E-02, -2.84001E-02, -2.33746E-02, -1.91816E-02, -1.57262E-02, -1.29023E-02, -1.06063E-02, -8.74436E-03, -7.23523E-03, -6.01078E-03, -5.01500E-03, -4.20245E-03, -3.53666E-03, -2.98852E-03, -2.53487E-03, -2.15734E-03, -1.84137E-03, -1.57537E-03, -1.35015E-03, -1.15836E-03, -9.94133E-04, -8.52755E-04, -7.30428E-04, -6.24075E-04, -5.31194E-04, -4.49739E-04, -3.78029E-04, -3.14676E-04, -2.58526E-04, -2.08618E-04,
