 -4.31897E-03, -4.41287E-03, -4.50614E-03, -4.59833E-03, -4.68897E-03, -4.77747E-03, -4.86324E-03, -4.94557E-03, -5.02371E-03, -5.09682E-03, -5.16400E-03, -5.22427E-03, -5.27656E-03, -5.31977E-03, -5.35272E-03, -5.37420E-03, -5.38295E-03, -5.37774E-03, -5.35736E-03, -5.32066E-03, -5.26661E-03, -5.19437E-03, -5.10330E-03, -4.99311E-03, -4.86387E-03, -4.71612E-03, -4.55097E-03, -4.37013E-03, -4.17601E-03, -3.97175E-03, -3.76122E-03, -3.54903E-03, -3.34038E-03, -3.14101E-03, -2.95697E-03, -2.79438E-03, -2.65918E-03, -2.55675E-03, -2.49170E-03, -2.46745E-03, -2.48610E-03, -2.54817E-03, -2.65257E-03, -2.79663E-03, -2.97621E-03, -3.18592E-03, -3.41944E-03, -3.66985E-03, -3.92998E-03, -4.19275E-03, -4.45144E-03, -4.69998E-03, -4.93312E-03, -5.14650E-03, -5.33676E-03, -5.50147E-03, -5.63913E-03, -5.74907E-03, -5.83134E-03, -5.88661E-03, -5.91603E-03, -5.92112E-03, -5.90369E-03, -5.86572E-03, -5.80929E-03, -5.73650E-03, -5.64943E-03, -5.55008E-03, -5.44038E-03, -5.32210E-03, -5.19690E-03, -5.06629E-03, -4.93164E-03, -4.79415E-03, -4.65492E-03, -4.51489E-03, -4.37489E-03, -4.23562E-03, -4.09769E-03, -3.96162E-03, -3.82782E-03, -3.69664E-03, -3.56837E-03, -3.44323E-03, -3.32138E-03,
 -4.41147E-03, -4.51116E-03, -4.61046E-03, -4.70890E-03, -4.80598E-03, -4.90112E-03, -4.99365E-03, -5.08286E-03, -5.16792E-03, -5.24793E-03, -5.32192E-03, -5.38880E-03, -5.44740E-03, -5.49648E-03, -5.53471E-03, -5.56070E-03, -5.57299E-03, -5.57014E-03, -5.55069E-03, -5.51323E-03, -5.45647E-03, -5.37928E-03, -5.28075E-03, -5.16034E-03, -5.01789E-03, -4.85379E-03, -4.66904E-03, -4.46538E-03, -4.24536E-03, -4.01244E-03, -3.77095E-03, -3.52617E-03, -3.28418E-03, -3.05175E-03, -2.83611E-03, -2.64469E-03, -2.48472E-03, -2.36289E-03, -2.28489E-03, -2.25506E-03, -2.27603E-03, -2.34855E-03, -2.47131E-03, -2.64104E-03, -2.85263E-03, -3.09946E-03, -3.37378E-03, -3.66713E-03, -3.97081E-03, -4.27631E-03, -4.57566E-03, -4.86175E-03, -5.12850E-03, -5.37102E-03, -5.58562E-03, -5.76979E-03, -5.92209E-03, -6.04209E-03, -6.13017E-03, -6.18740E-03, -6.21539E-03, -6.21615E-03, -6.19193E-03, -6.14517E-03, -6.07836E-03, -5.99400E-03, -5.89449E-03, -5.78216E-03, -5.65915E-03, -5.52749E-03, -5.38899E-03, -5.24531E-03, -5.09793E-03, -4.94816E-03, -4.79714E-03, -4.64587E-03, -4.49519E-03, -4.34583E-03, -4.19841E-03, -4.05343E-03, -3.91130E-03, -3.77236E-03, -3.63686E-03, -3.50501E-03, -3.37694E-03,
 -4.50518E-03, -4.61102E-03, -4.71675E-03, -4.82189E-03, -4.92592E-03, -5.02825E-03, -5.12817E-03, -5.22493E-03, -5.31767E-03, -5.40541E-03, -5.48709E-03, -5.56154E-03, -5.62748E-03, -5.68351E-03, -5.72815E-03, -5.75982E-03, -5.77686E-03, -5.77755E-03, -5.76018E-03, -5.72305E-03, -5.66454E-03, -5.58318E-03, -5.47775E-03, -5.34736E-03, -5.19157E-03, -5.01052E-03, -4.80507E-03, -4.57689E-03, -4.32865E-03, -4.06407E-03, -3.78800E-03, -3.50643E-03, -3.22642E-03, -2.95595E-03, -2.70367E-03, -2.47855E-03, -2.28945E-03, -2.14461E-03, -2.05113E-03, -2.01448E-03, -2.03802E-03, -2.12274E-03, -2.26710E-03, -2.46706E-03, -2.71633E-03, -3.00673E-03, -3.32871E-03, -3.67195E-03, -4.02589E-03, -4.38029E-03, -4.72572E-03, -5.05385E-03, -5.35773E-03, -5.63189E-03, -5.87236E-03, -6.07661E-03, -6.24338E-03, -6.37258E-03, -6.46506E-03, -6.52242E-03, -6.54684E-03, -6.54089E-03, -6.50741E-03, -6.44935E-03, -6.36968E-03, -6.27133E-03, -6.15708E-03, -6.02957E-03, -5.89125E-03, -5.74432E-03, -5.59082E-03, -5.43254E-03, -5.27105E-03, -5.10776E-03, -4.94385E-03, -4.78036E-03, -4.61816E-03, -4.45799E-03, -4.30044E-03, -4.14600E-03, -3.99508E-03, -3.84797E-03, -3.70491E-03, -3.56606E-03, -3.43155E-03,
 -4.59986E-03, -4.71221E-03, -4.82477E-03, -4.93708E-03, -5.04859E-03, -5.15868E-03, -5.26665E-03, -5.37170E-03, -5.47291E-03, -5.56926E-03, -5.65961E-03, -5.74269E-03, -5.81710E-03, -5.88132E-03, -5.93368E-03, -5.97240E-03, -5.99560E-03, -6.00129E-03, -5.98746E-03, -5.95205E-03, -5.89311E-03, -5.80876E-03, -5.69737E-03, -5.55766E-03, -5.38881E-03, -5.19061E-03, -4.96367E-03, -4.70955E-03, -4.43093E-03, -4.13178E-03, -3.81744E-03, -3.49468E-03, -3.17165E-03, -2.85771E-03, -2.56316E-03, -2.29886E-03, -2.07562E-03, -1.90364E-03, -1.79176E-03, -1.74686E-03, -1.77325E-03, -1.87226E-03, -2.04204E-03, -2.27761E-03, -2.57117E-03, -2.91262E-03, -3.29018E-03, -3.69120E-03, -4.10288E-03, -4.51295E-03, -4.91022E-03, -5.28502E-03, -5.62945E-03, -5.93746E-03, -6.20489E-03, -6.42926E-03, -6.60967E-03, -6.74651E-03, -6.84126E-03, -6.89620E-03, -6.91422E-03, -6.89858E-03, -6.85278E-03, -6.78038E-03, -6.68490E-03, -6.56973E-03, -6.43809E-03, -6.29294E-03, -6.13702E-03, -5.97278E-03, -5.80241E-03, -5.62784E-03, -5.45077E-03, -5.27264E-03, -5.09470E-03, -4.91800E-03, -4.74341E-03, -4.57166E-03, -4.40334E-03, -4.23891E-03, -4.07873E-03, -3.92307E-03, -3.77213E-03, -3.62603E-03, -3.48486E-03,
 -4.69523E-03, -4.81445E-03, -4.93425E-03, -5.05419E-03, -5.17370E-03, -5.29217E-03, -5.40887E-03, -5.52296E-03, -5.63350E-03, -5.73941E-03, -5.83948E-03, -5.93235E-03, -6.01652E-03, -6.09029E-03, -6.15186E-03, -6.19922E-03, -6.23025E-03, -6.24268E-03, -6.23416E-03, -6.20227E-03, -6.14463E-03, -6.05892E-03, -5.94303E-03, -5.79518E-03, -5.61407E-03, -5.39905E-03, -5.15036E-03, -4.86932E-03, -4.55854E-03, -4.22216E-03, -3.86600E-03, -3.49761E-03, -3.12633E-03, -2.76312E-03, -2.42020E-03, -2.11064E-03, -1.84767E-03, -1.64385E-03, -1.51025E-03, -1.45552E-03, -1.48515E-03, -1.60093E-03, -1.80063E-03, -2.07809E-03, -2.42364E-03, -2.82473E-03, -3.26685E-03, -3.73450E-03, -4.21215E-03, -4.68511E-03, -5.14019E-03, -5.56622E-03, -5.95428E-03, -6.29782E-03, -6.59256E-03, -6.83629E-03, -7.02861E-03, -7.17062E-03, -7.26460E-03, -7.31370E-03, -7.32166E-03, -7.29258E-03, -7.23073E-03, -7.14035E-03, -7.02558E-03, -6.89034E-03, -6.73827E-03, -6.57272E-03, -6.39668E-03, -6.21285E-03, -6.02359E-03, -5.83096E-03, -5.63672E-03, -5.44238E-03, -5.24921E-03, -5.05827E-03, -4.87042E-03, -4.68635E-03, -4.50663E-03, -4.33167E-03, -4.16179E-03, -3.99722E-03, -3.83810E-03, -3.68451E-03, -3.53649E-03,
 -4.79094E-03, -4.91738E-03, -5.04485E-03, -5.17288E-03, -5.30093E-03, -5.42839E-03, -5.55451E-03, -5.67844E-03, -5.79921E-03, -5.91569E-03, -6.02661E-03, -6.13053E-03, -6.22582E-03, -6.31069E-03, -6.38313E-03, -6.44094E-03, -6.48174E-03, -6.50297E-03, -6.50191E-03, -6.47576E-03, -6.42165E-03, -6.33676E-03, -6.21843E-03, -6.06427E-03, -5.87240E-03, -5.64161E-03, -5.37162E-03, -5.06337E-03, -4.71928E-03, -4.34354E-03, -3.94235E-03, -3.52411E-03, -3.09940E-03, -2.68093E-03, -2.28318E-03, -1.92183E-03, -1.61300E-03, -1.37219E-03, -1.21319E-03, -1.14690E-03, -1.18033E-03, -1.31583E-03, -1.55073E-03, -1.87740E-03, -2.28378E-03, -2.75431E-03, -3.27105E-03, -3.81505E-03, -4.36750E-03, -4.91085E-03, -5.42964E-03, -5.91105E-03, -6.34517E-03, -6.72502E-03, -7.04639E-03, -7.30755E-03, -7.50887E-03, -7.65238E-03, -7.74140E-03, -7.78016E-03, -7.77343E-03, -7.72629E-03, -7.64388E-03, -7.53123E-03, -7.39314E-03, -7.23409E-03, -7.05818E-03, -6.86912E-03, -6.67020E-03, -6.46433E-03, -6.25401E-03, -6.04141E-03, -5.82836E-03, -5.61639E-03, -5.40678E-03, -5.20056E-03, -4.99856E-03, -4.80144E-03, -4.60970E-03, -4.42370E-03, -4.24371E-03, -4.06989E-03, -3.90233E-03, -3.74105E-03, -3.58602E-03,
 -4.88663E-03, -5.02063E-03, -5.15615E-03, -5.29274E-03, -5.42987E-03, -5.56694E-03, -5.70319E-03, -5.83777E-03, -5.96969E-03, -6.09779E-03, -6.22075E-03, -6.33705E-03, -6.44499E-03, -6.54262E-03, -6.62779E-03, -6.69808E-03, -6.75088E-03, -6.78330E-03, -6.79227E-03, -6.77454E-03, -6.72675E-03, -6.64550E-03, -6.52749E-03, -6.36967E-03, -6.16943E-03, -5.92484E-03, -5.63497E-03, -5.30019E-03, -4.92257E-03, -4.50619E-03, -4.05755E-03, -3.58579E-03, -3.10282E-03, -2.62327E-03, -2.16417E-03, -1.74427E-03, -1.38313E-03, -1.09982E-03, -9.11513E-04, -8.31917E-04, -8.69960E-04, -1.02874E-03, -1.30501E-03, -1.68929E-03, -2.16656E-03, -2.71747E-03, -3.31991E-03, -3.95067E-03, -4.58706E-03, -5.20822E-03, -5.79613E-03, -6.33624E-03, -6.81770E-03, -7.23328E-03, -7.57910E-03, -7.85423E-03, -8.06007E-03, -8.19992E-03, -8.27841E-03, -8.30105E-03, -8.27386E-03, -8.20304E-03, -8.09471E-03, -7.95476E-03, -7.78872E-03, -7.60163E-03, -7.39807E-03, -7.18211E-03, -6.95730E-03, -6.72675E-03, -6.49308E-03, -6.25853E-03, -6.02496E-03, -5.79391E-03, -5.56663E-03, -5.34410E-03, -5.12709E-03, -4.91621E-03, -4.71187E-03, -4.51437E-03, -4.32390E-03, -4.14054E-03, -3.96431E-03, -3.79516E-03, -3.63300E-03,
 -4.98187E-03, -5.12375E-03, -5.26769E-03, -5.41329E-03, -5.56003E-03, -5.70730E-03, -5.85440E-03, -6.00046E-03, -6.14447E-03, -6.28528E-03, -6.42152E-03, -6.55162E-03, -6.67380E-03, -6.78600E-03, -6.88592E-03, -6.97097E-03, -7.03826E-03, -7.08462E-03, -7.10659E-03, -7.10049E-03, -7.06241E-03, -6.98834E-03, -6.87428E-03, -6.71639E-03, -6.51122E-03, -6.25599E-03, -5.94892E-03, -5.58963E-03, -5.17960E-03, -4.72264E-03, -4.22533E-03, -3.69748E-03, -3.15231E-03, -2.60651E-03, -2.07994E-03, -1.59490E-03, -1.17501E-03, -8.43666E-04, -6.22153E-04, -5.27688E-04, -5.71592E-04, -7.57908E-04, -1.08269E-03, -1.53414E-03, -2.09351E-03, -2.73678E-03, -3.43671E-03, -4.16499E-03, -4.89432E-03, -5.60007E-03, -6.26143E-03, -6.86208E-03, -7.39039E-03, -7.83916E-03, -8.20523E-03, -8.48880E-03, -8.69274E-03, -8.82193E-03, -8.88263E-03, -8.88189E-03, -8.82717E-03, -8.72592E-03, -8.58538E-03, -8.41234E-03, -8.21307E-03, -7.99322E-03, -7.75782E-03, -7.51126E-03, -7.25735E-03, -6.99932E-03, -6.73991E-03, -6.48137E-03, -6.22557E-03, -5.97399E-03, -5.72782E-03, -5.48798E-03, -5.25516E-03, -5.02984E-03, -4.81238E-03, -4.60295E-03, -4.40167E-03, -4.20852E-03, -4.02345E-03, -3.84631E-03, -3.67696E-03,
 -5.07618E-03, -5.22623E-03, -5.37895E-03, -5.53397E-03, -5.69081E-03, -5.84889E-03, -6.00752E-03, -6.16587E-03, -6.32293E-03, -6.47755E-03, -6.62834E-03, -6.77372E-03, -6.91182E-03, -7.04052E-03, -7.15738E-03, -7.25964E-03, -7.34420E-03, -7.40758E-03, -7.44599E-03, -7.45525E-03, -7.43094E-03, -7.36839E-03, -7.26282E-03, -7.10956E-03, -6.90419E-03, -6.64291E-03, -6.32292E-03, -5.94286E-03, -5.50339E-03, -5.00775E-03, -4.46243E-03, -3.87769E-03, -3.26799E-03, -2.65214E-03, -2.05310E-03, -1.49717E-03, -1.01271E-03, -6.28249E-04, -3.70069E-04, -2.59678E-04, -3.11372E-04, -5.30371E-04, -9.11854E-04, -1.44110E-03, -2.09478E-03, -2.84311E-03, -3.65257E-03, -4.48883E-03, -5.31922E-03, -6.11489E-03, -6.85206E-03, -7.51277E-03, -8.08486E-03, -8.56160E-03, -8.94099E-03, -9.22488E-03, -9.41806E-03, -9.52738E-03, -9.56106E-03, -9.52798E-03, -9.43720E-03, -9.29758E-03, -9.11754E-03, -8.90482E-03, -8.66643E-03, -8.40862E-03, -8.13682E-03, -7.85573E-03, -7.56932E-03, -7.28093E-03, -6.99332E-03, -6.70874E-03, -6.42897E-03, -6.15545E-03, -5.88924E-03, -5.63115E-03, -5.38174E-03, -5.14140E-03, -4.91034E-03, -4.68864E-03, -4.47629E-03, -4.27318E-03, -4.07914E-03, -3.89395E-03, -3.71736E-03,
 -5.16902E-03, -5.32750E-03, -5.48932E-03, -5.65415E-03, -5.82155E-03, -5.99100E-03, -6.16183E-03, -6.33325E-03, -6.50430E-03, -6.67382E-03, -6.84045E-03, -7.00259E-03, -7.15836E-03, -7.30556E-03, -7.44168E-03, -7.56381E-03, -7.66865E-03, -7.75248E-03, -7.81115E-03, -7.84008E-03, -7.83427E-03, -7.78840E-03, -7.69693E-03, -7.55422E-03, -7.35483E-03, -7.09380E-03, -6.76711E-03, -6.37220E-03, -5.90862E-03, -5.37878E-03, -4.78873E-03, -4.14895E-03, -3.47496E-03, -2.78767E-03, -2.11328E-03, -1.48255E-03, -9.29239E-04, -4.87856E-04, -1.90656E-04, -6.43277E-05, -1.26793E-04, -3.84705E-04, -8.32130E-04, -1.45074E-03, -2.21152E-03, -3.07767E-03, -4.00819E-03, -4.96161E-03, -5.89922E-03, -6.78752E-03, -7.59979E-03, -8.31662E-03, -8.92583E-03, -9.42172E-03, -9.80406E-03, -1.00769E-02, -1.02475E-02, -1.03252E-02, -1.03204E-02, -1.02441E-02, -1.01072E-02, -9.91997E-03, -9.69212E-03, -9.43234E-03, -9.14837E-03, -8.84696E-03, -8.53392E-03, -8.21414E-03, -7.89172E-03, -7.57002E-03, -7.25176E-03, -6.93910E-03, -6.63372E-03, -6.33690E-03, -6.04956E-03, -5.77236E-03, -5.50571E-03, -5.24984E-03, -5.00481E-03, -4.77056E-03, -4.54696E-03, -4.33377E-03, -4.13071E-03, -3.93747E-03, -3.75369E-03,
 -5.25983E-03, -5.42694E-03, -5.59813E-03, -5.77310E-03, -5.95149E-03, -6.13281E-03, -6.31646E-03, -6.50170E-03, -6.68762E-03, -6.87311E-03, -7.05685E-03, -7.23725E-03, -7.41244E-03, -7.58021E-03, -7.73798E-03, -7.88276E-03, -8.01112E-03, -8.11910E-03, -8.20227E-03, -8.25566E-03, -8.27376E-03, -8.25062E-03, -8.17989E-03, -8.05500E-03, -7.86939E-03, -7.61685E-03, -7.29197E-03, -6.89076E-03, -6.41140E-03, -5.85512E-03, -5.22720E-03, -4.53796E-03, -3.80370E-03, -3.04728E-03, -2.29823E-03, -1.59201E-03, -9.68433E-04, -4.68827E-04, -1.32404E-04,  8.02052E-06, -6.97956E-05, -3.74183E-04, -8.97795E-04, -1.61785E-03, -2.49842E-03, -3.49426E-03, -4.55556E-03, -5.63266E-03, -6.68014E-03, -7.65968E-03, -8.54172E-03, -9.30597E-03, -9.94084E-03, -1.04424E-02, -1.08130E-02, -1.10596E-02, -1.11924E-02, -1.12237E-02, -1.11665E-02, -1.10341E-02, -1.08393E-02, -1.05940E-02, -1.03091E-02, -9.99413E-03, -9.65757E-03, -9.30659E-03, -8.94722E-03, -8.58450E-03, -8.22252E-03, -7.86458E-03, -7.51327E-03, -7.17060E-03, -6.83805E-03, -6.51670E-03, -6.20728E-03, -5.91024E-03, -5.62580E-03, -5.35399E-03, -5.09472E-03, -4.84776E-03, -4.61281E-03, -4.38952E-03, -4.17748E-03, -3.97625E-03, -3.78537E-03,
 -5.34796E-03, -5.52388E-03, -5.70464E-03, -5.89004E-03, -6.07976E-03, -6.27339E-03, -6.47042E-03, -6.67016E-03, -6.87178E-03, -7.07424E-03, -7.27629E-03, -7.47641E-03, -7.67275E-03, -7.86314E-03, -8.04501E-03, -8.21532E-03, -8.37055E-03, -8.50661E-03, -8.61884E-03, -8.70195E-03, -8.74999E-03, -8.75644E-03, -8.71419E-03, -8.61576E-03, -8.45345E-03, -8.21975E-03, -7.90775E-03, -7.51187E-03, -7.02863E-03, -6.45777E-03, -5.80338E-03, -5.07523E-03, -4.28998E-03, -3.47214E-03, -2.65441E-03, -1.87716E-03, -1.18661E-03, -6.31700E-04, -2.59484E-04, -1.09817E-04, -2.09919E-04, -5.69987E-04, -1.18085E-03, -2.01431E-03, -3.02614E-03, -4.16115E-03, -5.35939E-03, -6.56208E-03, -7.71659E-03, -8.77985E-03, -9.71999E-03, -1.05165E-02, -1.11595E-02, -1.16476E-02, -1.19866E-02, -1.21872E-02, -1.22631E-02, -1.22300E-02, -1.21038E-02, -1.19003E-02, -1.16343E-02, -1.13192E-02, -1.09670E-02, -1.05882E-02, -1.01917E-02, -9.78491E-03, -9.37405E-03, -8.96412E-03, -8.55911E-03, -8.16211E-03, -7.77550E-03, -7.40103E-03, -7.03991E-03, -6.69297E-03, -6.36067E-03, -6.04322E-03, -5.74058E-03, -5.45259E-03, -5.17893E-03, -4.91921E-03, -4.67295E-03, -4.43963E-03, -4.21871E-03, -4.00964E-03, -3.81184E-03,
 -5.43276E-03, -5.61756E-03, -5.80805E-03, -6.00408E-03, -6.20541E-03, -6.41173E-03, -6.62259E-03, -6.83741E-03, -7.05547E-03, -7.27582E-03, -7.49731E-03, -7.71850E-03, -7.93765E-03, -8.15267E-03, -8.36103E-03, -8.55974E-03, -8.74526E-03, -8.91346E-03, -9.05953E-03, -9.17797E-03, -9.26250E-03, -9.30612E-03, -9.30108E-03, -9.23906E-03, -9.11131E-03, -8.90900E-03, -8.62373E-03, -8.24817E-03, -7.77705E-03, -7.20829E-03, -6.54441E-03, -5.79416E-03, -4.97408E-03, -4.10981E-03, -3.23692E-03, -2.40051E-03, -1.65343E-03, -1.05261E-03, -6.53670E-04, -5.04202E-04, -6.36892E-04, -1.06385E-03, -1.77353E-03, -2.73123E-03, -3.88297E-03, -5.16221E-03, -6.49763E-03, -7.82065E-03, -9.07140E-03, -1.02025E-02, -1.11806E-02, -1.19862E-02, -1.26120E-02, -1.30606E-02, -1.33423E-02, -1.34720E-02, -1.34678E-02, -1.33489E-02, -1.31345E-02, -1.28430E-02, -1.24909E-02, -1.20932E-02, -1.16630E-02, -1.12112E-02, -1.07471E-02, -1.02783E-02, -9.81083E-03, -9.34957E-03, -8.89822E-03, -8.45957E-03, -8.03563E-03, -7.62781E-03, -7.23698E-03, -6.86361E-03, -6.50785E-03, -6.16960E-03, -5.84855E-03, -5.54428E-03, -5.25625E-03, -4.98384E-03, -4.72640E-03, -4.48324E-03, -4.25366E-03, -4.03698E-03, -3.83250E-03,
 -5.51349E-03, -5.70722E-03, -5.90750E-03, -6.11428E-03, -6.32741E-03, -6.54666E-03, -6.77172E-03, -7.00211E-03, -7.23722E-03, -7.47623E-03, -7.71813E-03, -7.96163E-03, -8.20511E-03, -8.44662E-03, -8.68376E-03, -8.91365E-03, -9.13284E-03, -9.33723E-03, -9.52201E-03, -9.68159E-03, -9.80952E-03, -9.89845E-03, -9.94018E-03, -9.92569E-03, -9.84533E-03, -9.68911E-03, -9.44716E-03, -9.11048E-03, -8.67188E-03, -8.12727E-03, -7.47732E-03, -6.72927E-03, -5.89896E-03, -5.01260E-03, -4.10796E-03, -3.23441E-03, -2.45114E-03, -1.82310E-03, -1.41464E-03, -1.28138E-03, -1.46159E-03, -1.96905E-03, -2.78912E-03, -3.87939E-03, -5.17483E-03, -6.59628E-03, -8.06029E-03, -9.48831E-03, -1.08137E-02, -1.19858E-02, -1.29711E-02, -1.37526E-02, -1.43272E-02, -1.47027E-02, -1.48946E-02, -1.49233E-02, -1.48114E-02, -1.45822E-02, -1.42580E-02, -1.38596E-02, -1.34054E-02, -1.29117E-02, -1.23921E-02, -1.18581E-02, -1.13188E-02, -1.07819E-02, -1.02530E-02, -9.73656E-03, -9.23592E-03, -8.75335E-03, -8.29042E-03, -7.84803E-03, -7.42664E-03, -7.02628E-03, -6.64673E-03, -6.28753E-03, -5.94807E-03, -5.62763E-03, -5.32540E-03, -5.04054E-03, -4.77220E-03, -4.51949E-03, -4.28157E-03, -4.05760E-03, -3.84677E-03,
 -5.58941E-03, -5.79201E-03, -6.00207E-03, -6.21962E-03, -6.44462E-03, -6.67697E-03, -6.91645E-03, -7.16273E-03, -7.41535E-03, -7.67364E-03, -7.93676E-03, -8.20360E-03, -8.47273E-03, -8.74240E-03, -9.01040E-03, -9.27405E-03, -9.53008E-03, -9.77458E-03, -1.00029E-02, -1.02094E-02, -1.03877E-02, -1.05304E-02, -1.06290E-02, -1.06740E-02, -1.06552E-02, -1.05616E-02, -1.03821E-02, -1.01062E-02, -9.72497E-03, -9.23219E-03, -8.62650E-03, -7.91331E-03, -7.10719E-03, -6.23415E-03, -5.33337E-03, -4.45755E-03, -3.67137E-03, -3.04710E-03, -2.65729E-03, -2.56508E-03, -2.81384E-03, -3.41826E-03, -4.35962E-03, -5.58668E-03, -7.02224E-03, -8.57383E-03, -1.01458E-02, -1.16502E-02, -1.30150E-02, -1.41877E-02, -1.51370E-02, -1.58500E-02, -1.63295E-02, -1.65899E-02, -1.66531E-02, -1.65453E-02, -1.62941E-02, -1.59270E-02, -1.54692E-02, -1.49439E-02, -1.43710E-02, -1.37674E-02, -1.31472E-02, -1.25218E-02, -1.19003E-02, -1.12895E-02, -1.06948E-02, -1.01200E-02, -9.56758E-03, -9.03933E-03, -8.53616E-03, -8.05841E-03, -7.60598E-03, -7.17843E-03, -6.77508E-03, -6.39507E-03, -6.03744E-03, -5.70113E-03, -5.38507E-03, -5.08817E-03, -4.80934E-03, -4.54752E-03, -4.30169E-03, -4.07086E-03, -3.85408E-03,
 -5.65974E-03, -5.87107E-03, -6.09079E-03, -6.31904E-03, -6.55588E-03, -6.80133E-03, -7.05531E-03, -7.31765E-03, -7.58805E-03, -7.86603E-03, -8.15095E-03, -8.44191E-03, -8.73774E-03, -9.03693E-03, -9.33756E-03, -9.63722E-03, -9.93296E-03, -1.02211E-02, -1.04974E-02, -1.07564E-02, -1.09920E-02, -1.11968E-02, -1.13625E-02, -1.14794E-02, -1.15370E-02, -1.15239E-02, -1.14280E-02, -1.12378E-02, -1.09426E-02, -1.05346E-02, -1.00104E-02, -9.37324E-03, -8.63613E-03, -7.82411E-03, -6.97664E-03, -6.14848E-03, -5.40824E-03, -4.83389E-03, -4.50453E-03, -4.48931E-03, -4.83515E-03, -5.55622E-03, -6.62841E-03, -7.99058E-03, -9.55281E-03, -1.12095E-02, -1.28536E-02, -1.43897E-02, -1.57424E-02, -1.68604E-02, -1.77164E-02, -1.83044E-02, -1.86349E-02, -1.87301E-02, -1.86192E-02, -1.83347E-02, -1.79094E-02, -1.73746E-02, -1.67584E-02, -1.60855E-02, -1.53770E-02, -1.46500E-02, -1.39185E-02, -1.31934E-02, -1.24831E-02, -1.17938E-02, -1.11297E-02, -1.04938E-02, -9.88791E-03, -9.31285E-03, -8.76880E-03, -8.25540E-03, -7.77192E-03, -7.31737E-03, -6.89056E-03, -6.49018E-03, -6.11488E-03, -5.76326E-03, -5.43395E-03, -5.12558E-03, -4.83684E-03, -4.56647E-03, -4.31327E-03, -4.07610E-03, -3.85388E-03,
 -5.72368E-03, -5.94351E-03, -6.17268E-03, -6.41142E-03, -6.65992E-03, -6.91833E-03, -7.18673E-03, -7.46511E-03, -7.75334E-03, -8.05118E-03, -8.35821E-03, -8.67378E-03, -8.99702E-03, -9.32673E-03, -9.66133E-03, -9.99880E-03, -1.03366E-02, -1.06715E-02, -1.09996E-02, -1.13161E-02, -1.16152E-02, -1.18901E-02, -1.21327E-02, -1.23337E-02, -1.24828E-02, -1.25685E-02, -1.25784E-02, -1.25005E-02, -1.23231E-02, -1.20370E-02, -1.16372E-02, -1.11251E-02, -1.05118E-02, -9.82056E-03, -9.09013E-03, -8.37552E-03, -7.74706E-03, -7.28569E-03, -7.07414E-03, -7.18455E-03, -7.66457E-03, -8.52548E-03, -9.73600E-03, -1.12243E-02, -1.28878E-02, -1.46092E-02, -1.62725E-02, -1.77778E-02, -1.90496E-02, -2.00413E-02, -2.07330E-02, -2.11278E-02, -2.12459E-02, -2.11187E-02, -2.07832E-02, -2.02785E-02, -1.96423E-02, -1.89091E-02, -1.81094E-02, -1.72688E-02, -1.64087E-02, -1.55459E-02, -1.46936E-02, -1.38617E-02, -1.30575E-02, -1.22858E-02, -1.15498E-02, -1.08513E-02, -1.01910E-02, -9.56881E-03, -8.98390E-03, -8.43517E-03, -7.92117E-03, -7.44027E-03, -6.99074E-03, -6.57078E-03, -6.17862E-03, -5.81250E-03, -5.47072E-03, -5.15165E-03, -4.85374E-03, -4.57552E-03, -4.31561E-03, -4.07272E-03, -3.84564E-03,
 -5.78042E-03, -6.00843E-03, -6.24671E-03, -6.49562E-03, -6.75546E-03, -7.02654E-03, -7.30908E-03, -7.60326E-03, -7.90915E-03, -8.22674E-03, -8.55586E-03, -8.89618E-03, -9.24712E-03, -9.60787E-03, -9.97727E-03, -1.03538E-02, -1.07353E-02, -1.11192E-02, -1.15023E-02, -1.18803E-02, -1.22483E-02, -1.26001E-02, -1.29284E-02, -1.32248E-02, -1.34796E-02, -1.36817E-02, -1.38194E-02, -1.38807E-02, -1.38540E-02, -1.37293E-02, -1.35008E-02, -1.31683E-02, -1.27412E-02, -1.22407E-02, -1.17036E-02, -1.11832E-02, -1.07485E-02, -1.04798E-02, -1.04590E-02, -1.07566E-02, -1.14167E-02, -1.24441E-02, -1.37980E-02, -1.53954E-02, -1.71224E-02, -1.88524E-02, -2.04644E-02, -2.18584E-02, -2.29640E-02, -2.37431E-02, -2.41870E-02, -2.43108E-02, -2.41462E-02, -2.37344E-02, -2.31211E-02, -2.23514E-02, -2.14673E-02, -2.05060E-02, -1.94992E-02, -1.84726E-02, -1.74469E-02, -1.64379E-02, -1.54572E-02, -1.45133E-02, -1.36116E-02, -1.27554E-02, -1.19465E-02, -1.11850E-02, -1.04706E-02, -9.80174E-03, -9.17683E-03, -8.59378E-03, -8.05037E-03, -7.54428E-03, -7.07319E-03, -6.63480E-03, -6.22690E-03, -5.84734E-03, -5.49411E-03, -5.16530E-03, -4.85911E-03, -4.57388E-03, -4.30804E-03, -4.06016E-03, -3.82888E-03,
