  3.51370E-03,  3.79627E-03,  4.10552E-03,  4.44425E-03,  4.81565E-03,  5.22351E-03,  5.67234E-03,  6.16781E-03,  6.71719E-03,  7.33008E-03,  8.01936E-03,  8.80246E-03,  9.70260E-03,  1.07501E-02,  1.19830E-02,  1.34461E-02,  1.51892E-02,  1.72622E-02,  1.97112E-02,  2.25779E-02,  2.59095E-02,  2.97868E-02,  3.43756E-02,  3.99885E-02,  4.71240E-02,  5.64257E-02,  6.85111E-02,  8.36688E-02,  1.01500E-01,  1.20655E-01,  1.38832E-01,  1.53174E-01,  1.61023E-01,  1.60786E-01,  1.52516E-01,  1.37893E-01,  1.19617E-01,  1.00533E-01,  8.28956E-02,  6.79916E-02,  5.61605E-02,  4.70709E-02,  4.00844E-02,  3.45562E-02,  2.99998E-02,  2.61193E-02,  2.27650E-02,  1.98676E-02,  1.73871E-02,  1.52856E-02,  1.35182E-02,  1.20349E-02,  1.07857E-02,  9.72498E-03,  8.81420E-03,  8.02255E-03,  7.32640E-03,  6.70803E-03,  6.15430E-03,  5.65540E-03,  5.20389E-03,  4.79398E-03,  4.42103E-03,  4.08116E-03,  3.77110E-03,  3.48798E-03,
  3.43843E-03,  3.72566E-03,  4.04183E-03,  4.39039E-03,  4.77540E-03,  5.20179E-03,  5.67564E-03,  6.20478E-03,  6.79953E-03,  7.47383E-03,  8.24675E-03,  9.14452E-03,  1.02028E-02,  1.14688E-02,  1.30029E-02,  1.48783E-02,  1.71774E-02,  1.99850E-02,  2.33782E-02,  2.74196E-02,  3.21621E-02,  3.76838E-02,  4.41672E-02,  5.20213E-02,  6.19942E-02,  7.51702E-02,  9.27342E-02,  1.15462E-01,  1.43047E-01,  1.73530E-01,  2.03155E-01,  2.26963E-01,  2.40156E-01,  2.39785E-01,  2.25943E-01,  2.01719E-01,  1.71976E-01,  1.41642E-01,  1.14388E-01,  9.20665E-02,  7.48891E-02,  6.20167E-02,  5.22390E-02,  4.44784E-02,  3.80127E-02,  3.24636E-02,  2.76733E-02,  2.35801E-02,  2.01397E-02,  1.72925E-02,  1.49616E-02,  1.30613E-02,  1.15078E-02,  1.02266E-02,  9.15654E-03,  8.24946E-03,  7.46919E-03,  6.78911E-03,  6.18983E-03,  5.65716E-03,  5.18060E-03,  4.75216E-03,  4.36562E-03,  4.01596E-03,  3.69903E-03,  3.41132E-03,
  3.34633E-03,  3.63654E-03,  3.95788E-03,  4.31449E-03,  4.71136E-03,  5.15467E-03,  5.65229E-03,  6.21453E-03,  6.85527E-03,  7.59363E-03,  8.45628E-03,  9.48048E-03,  1.07178E-02,  1.22380E-02,  1.41324E-02,  1.65148E-02,  1.95181E-02,  2.32849E-02,  2.79517E-02,  3.36295E-02,  4.03962E-02,  4.83260E-02,  5.76000E-02,  6.87198E-02,  8.27701E-02,  1.01540E-01,  1.27242E-01,  1.61687E-01,  2.05048E-01,  2.54630E-01,  3.04283E-01,  3.45152E-01,  3.68166E-01,  3.67557E-01,  3.43489E-01,  3.01986E-01,  2.52207E-01,  2.02928E-01,  1.60139E-01,  1.26350E-01,  1.01240E-01,  8.29058E-02,  6.91075E-02,  5.80818E-02,  4.87962E-02,  4.08007E-02,  3.39518E-02,  2.81960E-02,  2.34642E-02,  1.96463E-02,  1.66045E-02,  1.41932E-02,  1.22772E-02,  1.07406E-02,  9.49083E-03,  8.45699E-03,  7.58685E-03,  6.84267E-03,  6.19741E-03,  5.63171E-03,  5.13146E-03,  4.68618E-03,  4.28788E-03,  3.93026E-03,  3.60826E-03,  3.31764E-03,
  3.23613E-03,  3.52728E-03,  3.85155E-03,  4.21378E-03,  4.61993E-03,  5.07751E-03,  5.59625E-03,  6.18917E-03,  6.87407E-03,  7.67590E-03,  8.62996E-03,  9.78642E-03,  1.12159E-02,  1.30158E-02,  1.53169E-02,  1.82869E-02,  2.21301E-02,  2.70780E-02,  3.33677E-02,  4.12084E-02,  5.07469E-02,  6.20713E-02,  7.53361E-02,  9.11028E-02,  1.10876E-01,  1.37530E-01,  1.75095E-01,  2.27498E-01,  2.96380E-01,  3.78552E-01,  4.64115E-01,  5.36880E-01,  5.78787E-01,  5.77720E-01,  5.34008E-01,  4.60251E-01,  3.74607E-01,  2.93059E-01,  2.25179E-01,  1.73847E-01,  1.37191E-01,  1.11159E-01,  9.17052E-02,  7.60194E-02,  6.26938E-02,  5.12508E-02,  4.15882E-02,  3.36415E-02,  2.72699E-02,  2.22617E-02,  1.83752E-02,  1.53743E-02,  1.30509E-02,  1.12345E-02,  9.79274E-03,  8.62691E-03,  7.66565E-03,  6.85827E-03,  6.16911E-03,  5.57295E-03,  5.05178E-03,  4.59242E-03,  4.18501E-03,  3.82193E-03,  3.49713E-03,  3.20572E-03,
  3.10677E-03,  3.39640E-03,  3.72084E-03,  4.08560E-03,  4.49757E-03,  4.96557E-03,  5.50121E-03,  6.12022E-03,  6.84445E-03,  7.70490E-03,  8.74603E-03,  1.00319E-02,  1.16539E-02,  1.37409E-02,  1.64691E-02,  2.00719E-02,  2.48447E-02,  3.11407E-02,  3.93490E-02,  4.98477E-02,  6.29307E-02,  7.87530E-02,  9.74285E-02,  1.19514E-01,  1.46991E-01,  1.84336E-01,  2.38639E-01,  3.17920E-01,  4.27564E-01,  5.65416E-01,  7.16589E-01,  8.51243E-01,  9.31413E-01,  9.29405E-01,  8.45966E-01,  7.09762E-01,  5.58762E-01,  4.22216E-01,  3.14349E-01,  2.36809E-01,  1.83889E-01,  1.47425E-01,  1.20343E-01,  9.83086E-02,  7.95055E-02,  6.35035E-02,  5.02548E-02,  3.96269E-02,  3.13256E-02,  2.49653E-02,  2.01487E-02,  1.65159E-02,  1.37668E-02,  1.16647E-02,  1.00316E-02,  8.73734E-03,  7.68978E-03,  6.82441E-03,  6.09642E-03,  5.47457E-03,  4.93685E-03,  4.46736E-03,  4.05437E-03,  3.68897E-03,  3.36419E-03,  3.07445E-03,
  2.95740E-03,  3.24270E-03,  3.56406E-03,  3.92759E-03,  4.34104E-03,  4.81440E-03,  5.36103E-03,  5.99920E-03,  6.75458E-03,  7.66392E-03,  8.78052E-03,  1.01820E-02,  1.19805E-02,  1.43365E-02,  1.74737E-02,  2.16962E-02,  2.74023E-02,  3.50913E-02,  4.53499E-02,  5.87999E-02,  7.59846E-02,  9.72232E-02,  1.22621E-01,  1.52671E-01,  1.89876E-01,  2.40927E-01,  3.17723E-01,  4.35561E-01,  6.08218E-01,  8.39729E-01,  1.11202E+00,  1.37184E+00,  1.53499E+00,  1.53089E+00,  1.36149E+00,  1.09945E+00,  8.28276E-01,  5.99537E-01,  4.30018E-01,  3.14953E-01,  2.40209E-01,  1.90372E-01,  1.53654E-01,  1.23618E-01,  9.80263E-02,  7.65574E-02,  5.91812E-02,  4.55937E-02,  3.52430E-02,  2.74944E-02,  2.17499E-02,  1.75022E-02,  1.43479E-02,  1.19799E-02,  1.01725E-02,  8.76434E-03,  7.64258E-03,  6.72928E-03,  5.97088E-03,  5.33047E-03,  4.78223E-03,  4.30776E-03,  3.89362E-03,  3.52971E-03,  3.20824E-03,  2.92303E-03,
  2.78753E-03,  3.06535E-03,  3.37994E-03,  3.73790E-03,  4.14764E-03,  4.62016E-03,  5.17026E-03,  5.81835E-03,  6.59332E-03,  7.53683E-03,  8.70974E-03,  1.02013E-02,  1.21418E-02,  1.47195E-02,  1.82010E-02,  2.29555E-02,  2.94802E-02,  3.84218E-02,  5.05798E-02,  6.68614E-02,  8.81405E-02,  1.15017E-01,  1.47693E-01,  1.86650E-01,  2.35018E-01,  3.02355E-01,  4.07306E-01,  5.76671E-01,  8.40667E-01,  1.22304E+00,  1.71811E+00,  2.24495E+00,  2.60880E+00,  2.59937E+00,  2.22295E+00,  1.69420E+00,  1.20336E+00,  8.26844E-01,  5.68238E-01,  4.03105E-01,  3.01052E-01,  2.35331E-01,  1.87568E-01,  1.48620E-01,  1.15723E-01,  8.86075E-02,  6.71461E-02,  5.07441E-02,  3.85119E-02,  2.95260E-02,  2.29747E-02,  1.82038E-02,  1.47117E-02,  1.21265E-02,  1.01803E-02,  8.68443E-03,  7.50808E-03,  6.56187E-03,  5.78485E-03,  5.13526E-03,  4.58414E-03,  4.11098E-03,  3.70093E-03,  3.34292E-03,  3.02848E-03,  2.75097E-03,
  2.59707E-03,  2.86403E-03,  3.16783E-03,  3.51536E-03,  3.91553E-03,  4.38004E-03,  4.92469E-03,  5.57144E-03,  6.35147E-03,  7.30996E-03,  8.51312E-03,  1.00585E-02,  1.20892E-02,  1.48134E-02,  1.85284E-02,  2.36512E-02,  3.07534E-02,  4.05969E-02,  5.41562E-02,  7.25906E-02,  9.71000E-02,  1.28628E-01,  1.67641E-01,  2.14866E-01,  2.74385E-01,  3.59124E-01,  4.95771E-01,  7.26400E-01,  1.10820E+00,  1.71160E+00,  2.60137E+00,  3.73683E+00,  4.68910E+00,  4.66225E+00,  3.68450E+00,  2.55513E+00,  1.67893E+00,  1.08734E+00,  7.14248E-01,  4.89634E-01,  3.56801E-01,  2.74103E-01,  2.15362E-01,  1.68223E-01,  1.29050E-01,  9.73438E-02,  7.27088E-02,  5.42004E-02,  4.06018E-02,  3.07388E-02,  2.36274E-02,  1.85001E-02,  1.47827E-02,  1.20568E-02,  1.00244E-02,  8.47745E-03,  7.27287E-03,  6.31318E-03,  5.53221E-03,  4.88482E-03,  4.33982E-03,  3.87522E-03,  3.47518E-03,  3.12795E-03,  2.82460E-03,  2.55820E-03,
  2.38643E-03,  2.63900E-03,  2.92773E-03,  3.25968E-03,  3.64394E-03,  4.09254E-03,  4.62183E-03,  5.25450E-03,  6.02289E-03,  6.97386E-03,  8.17617E-03,  9.73114E-03,  1.17877E-02,  1.45624E-02,  1.83660E-02,  2.36360E-02,  3.09766E-02,  4.12020E-02,  5.53712E-02,  7.47783E-02,  1.00829E-01,  1.34762E-01,  1.77462E-01,  2.30337E-01,  2.98917E-01,  3.99522E-01,  5.66282E-01,  8.56802E-01,  1.36174E+00,  2.23003E+00,  3.72659E+00,  6.28516E+00,  9.62298E+00,  9.50272E+00,  6.14280E+00,  3.64066E+00,  2.18045E+00,  1.33313E+00,  8.40784E-01,  5.57996E-01,  3.95826E-01,  2.97636E-01,  2.30060E-01,  1.77453E-01,  1.34750E-01,  1.00767E-01,  7.46867E-02,  5.52728E-02,  4.11097E-02,  3.08951E-02,  2.35654E-02,  1.83043E-02,  1.45072E-02,  1.17368E-02,  9.68294E-03,  8.12941E-03,  6.92786E-03,  5.97729E-03,  5.20918E-03,  4.57681E-03,  4.04790E-03,  3.59978E-03,  3.21612E-03,  2.88486E-03,  2.59690E-03,  2.34515E-03,
  2.15653E-03,  2.39116E-03,  2.66051E-03,  2.97156E-03,  3.33335E-03,  3.75785E-03,  4.26134E-03,  4.86644E-03,  5.60536E-03,  6.52468E-03,  7.69259E-03,  9.20933E-03,  1.12217E-02,  1.39426E-02,  1.76765E-02,  2.28507E-02,  3.00537E-02,  4.00773E-02,  5.39530E-02,  7.29536E-02,  9.85091E-02,  1.32027E-01,  1.74884E-01,  2.29528E-01,  3.03203E-01,  4.14719E-01,  6.02422E-01,  9.33326E-01,  1.52249E+00,  2.59116E+00,  4.67397E+00,  9.61486E+00,  2.56020E+01,  2.44718E+01,  9.26435E+00,  4.54359E+00,  2.52790E+00,  1.48841E+00,  9.14577E-01,  5.92406E-01,  4.09682E-01,  3.00805E-01,  2.28355E-01,  1.74207E-01,  1.31549E-01,  9.81340E-02,  7.26541E-02,  5.37162E-02,  3.98916E-02,  2.99080E-02,  2.27349E-02,  1.75822E-02,  1.38634E-02,  1.11526E-02,  9.14695E-03,  7.63459E-03,  6.46957E-03,  5.55226E-03,  4.81486E-03,  4.21100E-03,  3.70865E-03,  3.28523E-03,  2.92452E-03,  2.61456E-03,  2.34630E-03,  2.11277E-03,
  1.90890E-03,  2.12213E-03,  2.36788E-03,  2.65283E-03,  2.98568E-03,  3.37794E-03,  3.84525E-03,  4.40935E-03,  5.10106E-03,  5.96482E-03,  7.06535E-03,  8.49723E-03,  1.03981E-02,  1.29661E-02,  1.64822E-02,  2.13370E-02,  2.80626E-02,  3.73665E-02,  5.01625E-02,  6.75796E-02,  9.09296E-02,  1.21670E-01,  1.61638E-01,  2.14325E-01,  2.88267E-01,  4.02859E-01,  5.95588E-01,  9.31561E-01,  1.52367E+00,  2.59020E+00,  4.65641E+00,  9.50186E+00,  2.44748E+01,  2.34571E+01,  9.16107E+00,  4.52754E+00,  2.52726E+00,  1.48947E+00,  9.12388E-01,  5.84895E-01,  3.96993E-01,  2.85035E-01,  2.12444E-01,  1.60432E-01,  1.20825E-01,  9.03096E-02,  6.71171E-02,  4.98159E-02,  3.71052E-02,  2.78635E-02,  2.11826E-02,  1.63592E-02,  1.28650E-02,  1.03120E-02,  8.42138E-03,  6.99647E-03,  5.90078E-03,  5.04053E-03,  4.35150E-03,  3.78957E-03,  3.32413E-03,  2.93355E-03,  2.60226E-03,  2.31879E-03,  2.07446E-03,  1.86260E-03,
  1.64560E-03,  1.83424E-03,  2.05245E-03,  2.30643E-03,  2.60426E-03,  2.95663E-03,  3.37802E-03,  3.88856E-03,  4.51661E-03,  5.30291E-03,  6.30635E-03,  7.61235E-03,  9.34406E-03,  1.16770E-02,  1.48572E-02,  1.92216E-02,  2.52225E-02,  3.34512E-02,  4.46622E-02,  5.97916E-02,  7.99794E-02,  1.06666E-01,  1.42006E-01,  1.90126E-01,  2.59831E-01,  3.68847E-01,  5.49052E-01,  8.53153E-01,  1.36641E+00,  2.23163E+00,  3.70070E+00,  6.16638E+00,  9.29069E+00,  9.18018E+00,  6.03092E+00,  3.61712E+00,  2.18266E+00,  1.33744E+00,  8.35981E-01,  5.38936E-01,  3.62901E-01,  2.56274E-01,  1.87896E-01,  1.40519E-01,  1.05620E-01,  7.92208E-02,  5.92328E-02,  4.42468E-02,  3.31394E-02,  2.49854E-02,  1.90379E-02,  1.47113E-02,  1.15577E-02,  9.24315E-03,  7.52431E-03,  6.22737E-03,  5.23042E-03,  4.44894E-03,  3.82462E-03,  3.31711E-03,  2.89826E-03,  2.54814E-03,  2.25234E-03,  2.00022E-03,  1.78375E-03,  1.59675E-03,
  1.36929E-03,  1.53052E-03,  1.71771E-03,  1.93642E-03,  2.19384E-03,  2.49953E-03,  2.86643E-03,  3.31242E-03,  3.86266E-03,  4.55301E-03,  5.43502E-03,  6.58274E-03,  8.10195E-03,  1.01417E-02,  1.29081E-02,  1.66796E-02,  2.18236E-02,  2.88139E-02,  3.82506E-02,  5.08908E-02,  6.77138E-02,  9.00998E-02,  1.20299E-01,  1.62484E-01,  2.24635E-01,  3.21167E-01,  4.75853E-01,  7.24698E-01,  1.11850E+00,  1.72205E+00,  2.59410E+00,  3.68890E+00,  4.59395E+00,  4.56869E+00,  3.63910E+00,  2.54942E+00,  1.68984E+00,  1.09707E+00,  7.10977E-01,  4.67241E-01,  3.15789E-01,  2.21227E-01,  1.60249E-01,  1.18767E-01,  8.90092E-02,  6.69170E-02,  5.02994E-02,  3.78067E-02,  2.84771E-02,  2.15646E-02,  1.64768E-02,  1.27456E-02,  1.00080E-02,  7.98876E-03,  6.48416E-03,  5.34699E-03,  4.47276E-03,  3.78830E-03,  3.24269E-03,  2.80047E-03,  2.43675E-03,  2.13381E-03,  1.87884E-03,  1.66236E-03,  1.47720E-03,  1.31787E-03,
  1.08311E-03,  1.21463E-03,  1.36796E-03,  1.54783E-03,  1.76041E-03,  2.01387E-03,  2.31928E-03,  2.69191E-03,  3.15317E-03,  3.73347E-03,  4.47622E-03,  5.44338E-03,  6.72266E-03,  8.43650E-03,  1.07523E-02,  1.38939E-02,  1.81534E-02,  2.39050E-02,  3.16257E-02,  4.19346E-02,  5.56807E-02,  7.41422E-02,  9.94422E-02,  1.35307E-01,  1.88207E-01,  2.68704E-01,  3.92559E-01,  5.80941E-01,  8.58333E-01,  1.24443E+00,  1.73194E+00,  2.24252E+00,  2.59171E+00,  2.58280E+00,  2.22161E+00,  1.70894E+00,  1.22501E+00,  8.43893E-01,  5.70902E-01,  3.85827E-01,  2.64253E-01,  1.85245E-01,  1.33289E-01,  9.80230E-02,  7.31127E-02,  5.49159E-02,  4.13569E-02,  3.11841E-02,  2.35634E-02,  1.78857E-02,  1.36808E-02,  1.05791E-02,  8.29239E-03,  6.59977E-03,  5.33601E-03,  4.38035E-03,  3.64628E-03,  3.07270E-03,  2.61679E-03,  2.24856E-03,  1.94686E-03,  1.69661E-03,  1.48686E-03,  1.30953E-03,  1.15852E-03,  1.02913E-03,
  7.90672E-04,  8.90797E-04,  1.00816E-03,  1.14658E-03,  1.31105E-03,  1.50821E-03,  1.74707E-03,  2.04006E-03,  2.40465E-03,  2.86559E-03,  3.45817E-03,  4.23257E-03,  5.25955E-03,  6.63739E-03,  8.49998E-03,  1.10257E-02,  1.44474E-02,  1.90656E-02,  2.52703E-02,  3.35843E-02,  4.47523E-02,  5.99168E-02,  8.09286E-02,  1.10824E-01,  1.54415E-01,  2.18806E-01,  3.13457E-01,  4.49254E-01,  6.35551E-01,  8.73599E-01,  1.14502E+00,  1.39926E+00,  1.55735E+00,  1.55352E+00,  1.38954E+00,  1.13306E+00,  8.62336E-01,  6.26365E-01,  4.42360E-01,  3.08527E-01,  2.15359E-01,  1.52012E-01,  1.09124E-01,  7.96971E-02,  5.90011E-02,  4.40563E-02,  3.30464E-02,  2.48494E-02,  1.87325E-02,  1.41806E-02,  1.08089E-02,  8.32071E-03,  6.48617E-03,  5.12930E-03,  4.11808E-03,  3.35566E-03,  2.77233E-03,  2.31869E-03,  1.96001E-03,  1.67191E-03,  1.43720E-03,  1.24363E-03,  1.08232E-03,  9.46725E-04,  8.31924E-04,  7.34139E-04,
  4.95905E-04,  5.63661E-04,  6.43823E-04,  7.39247E-04,  8.53681E-04,  9.92152E-04,  1.16153E-03,  1.37139E-03,  1.63527E-03,  1.97245E-03,  2.41060E-03,  2.98922E-03,  3.76425E-03,  4.81376E-03,  6.24479E-03,  8.20125E-03,  1.08737E-02,  1.45132E-02,  1.94536E-02,  2.61545E-02,  3.52779E-02,  4.78232E-02,  6.53325E-02,  9.01555E-02,  1.25699E-01,  1.76497E-01,  2.47858E-01,  3.44728E-01,  4.69372E-01,  6.17577E-01,  7.74035E-01,  9.10157E-01,  9.90251E-01,  9.88438E-01,  9.05358E-01,  7.67711E-01,  6.11151E-01,  4.63727E-01,  3.40194E-01,  2.44412E-01,  1.73954E-01,  1.23838E-01,  8.87845E-02,  6.43042E-02,  4.70354E-02,  3.46625E-02,  2.56663E-02,  1.90618E-02,  1.41954E-02,  1.06133E-02,  7.98513E-03,  6.06281E-03,  4.65799E-03,  3.62859E-03,  2.86908E-03,  2.30254E-03,  1.87394E-03,  1.54443E-03,  1.28686E-03,  1.08227E-03,  9.17384E-04,  7.82812E-04,  6.71814E-04,  5.79459E-04,  5.02069E-04,  4.36842E-04,
  2.02995E-04,  2.38172E-04,  2.80842E-04,  3.32875E-04,  3.96771E-04,  4.75952E-04,  5.75195E-04,  7.01300E-04,  8.64083E-04,  1.07783E-03,  1.36340E-03,  1.75111E-03,  2.28466E-03,  3.02615E-03,  4.06249E-03,  5.51331E-03,  7.54137E-03,  1.03673E-02,  1.42926E-02,  1.97384E-02,  2.73077E-02,  3.78826E-02,  5.27522E-02,  7.37486E-02,  1.03322E-01,  1.44437E-01,  2.00116E-01,  2.72470E-01,  3.61085E-01,  4.60965E-01,  5.60849E-01,  6.43644E-01,  6.90772E-01,  6.89868E-01,  6.41189E-01,  5.57462E-01,  4.57319E-01,  3.57682E-01,  2.69567E-01,  1.97778E-01,  1.42614E-01,  1.01920E-01,  7.26680E-02,  5.19091E-02,  3.72142E-02,  2.67694E-02,  1.92994E-02,  1.39311E-02,  1.00670E-02,  7.28969E-03,  5.30024E-03,  3.87995E-03,  2.86766E-03,  2.14512E-03,  1.62655E-03,  1.25078E-03,  9.74841E-04,  7.68967E-04,  6.12731E-04,  4.92158E-04,  3.97665E-04,  3.22622E-04,  2.62381E-04,  2.13615E-04,  1.73898E-04,  1.41414E-04,
 -8.37591E-05, -8.05771E-05, -7.47238E-05, -6.52809E-05, -5.09455E-05, -2.98227E-05,  9.02350E-07,  4.54763E-05,  1.10366E-04,  2.05451E-04,  3.45784E-04,  5.54129E-04,  8.64509E-04,  1.32703E-03,  2.01429E-03,  3.02989E-03,  4.51978E-03,  6.68825E-03,  9.82121E-03,  1.43215E-02,  2.07611E-02,  2.99538E-02,  4.30433E-02,  6.15825E-02,  8.75517E-02,  1.23223E-01,  1.70749E-01,  2.31342E-01,  3.04029E-01,  3.84207E-01,  4.62726E-01,  5.26672E-01,  5.62717E-01,  5.62252E-01,  5.25384E-01,  4.60884E-01,  3.82131E-01,  3.01986E-01,  2.29499E-01,  1.69178E-01,  1.21929E-01,  8.65021E-02,  6.07335E-02,  4.23523E-02,  2.93856E-02,  2.02890E-02,  1.39258E-02,  9.48732E-03,  6.40468E-03,  4.27731E-03,  2.82088E-03,  1.83242E-03,  1.16707E-03,  7.22234E-04,  4.26148E-04,  2.29430E-04,  9.86430E-05,  1.14877E-05, -4.67292E-05, -8.56107E-05, -1.11414E-04, -1.28226E-04, -1.38740E-04, -1.44757E-04, -1.47509E-04, -1.47857E-04,
 -3.60071E-04, -3.87509E-04, -4.16830E-04, -4.47993E-04, -4.80786E-04, -5.14691E-04, -5.48643E-04, -5.80630E-04, -6.07064E-04, -6.21762E-04, -6.14394E-04, -5.68146E-04, -4.56296E-04, -2.37355E-04,  1.51683E-04,  8.04560E-04,  1.85829E-03,  3.51037E-03,  6.04293E-03,  9.85704E-03,  1.55212E-02,  2.38368E-02,  3.59175E-02,  5.32671E-02,  7.78134E-02,  1.11820E-01,  1.57544E-01,  2.16493E-01,  2.88170E-01,  3.68465E-01,  4.48382E-01,  5.14462E-01,  5.52204E-01,  5.51956E-01,  5.13763E-01,  4.47352E-01,  3.67255E-01,  2.86920E-01,  2.15303E-01,  1.56472E-01,  1.10886E-01,  7.70151E-02,  5.25896E-02,  3.53426E-02,  2.33472E-02,  1.51023E-02,  9.49716E-03,  5.73255E-03,  3.24162E-03,  1.62446E-03,  5.99866E-04, -2.88498E-05, -3.97946E-04, -6.00464E-04, -6.98775E-04, -7.33813E-04, -7.31832E-04, -7.09265E-04, -6.76135E-04, -6.38383E-04, -5.99411E-04, -5.61081E-04, -5.24347E-04, -4.89639E-04, -4.57095E-04, -4.26703E-04,
 -6.21796E-04, -6.77723E-04, -7.39656E-04, -8.08313E-04, -8.84423E-04, -9.68633E-04, -1.06134E-03, -1.16237E-03, -1.27045E-03, -1.38232E-03, -1.49124E-03, -1.58481E-03, -1.64146E-03, -1.62547E-03, -1.47977E-03, -1.11592E-03, -4.00546E-04,  8.63319E-04,  2.96175E-03,  6.30573E-03,  1.14819E-02,  1.93235E-02,  3.10037E-02,  4.81456E-02,  7.29134E-02,  1.08008E-01,  1.56410E-01,  2.20640E-01,  3.01279E-01,  3.94733E-01,  4.90906E-01,  5.72784E-01,  6.20569E-01,  6.20426E-01,  5.72378E-01,  4.90291E-01,  3.93984E-01,  3.00470E-01,  2.19831E-01,  1.55643E-01,  1.07305E-01,  7.22833E-02,  4.75877E-02,  3.05129E-02,  1.88927E-02,  1.11041E-02,  5.97429E-03,  2.67068E-03,  6.07209E-04, -6.26630E-04, -1.31642E-03, -1.65863E-03, -1.78616E-03, -1.78691E-03, -1.71750E-03, -1.61321E-03, -1.49522E-03, -1.37564E-03, -1.26092E-03, -1.15412E-03, -1.05636E-03, -9.67663E-04, -8.87533E-04, -8.15239E-04, -7.49987E-04, -6.91005E-04,
 -8.65059E-04, -9.46649E-04, -1.03779E-03, -1.13981E-03, -1.25418E-03, -1.38246E-03, -1.52614E-03, -1.68643E-03, -1.86374E-03, -2.05687E-03, -2.26155E-03, -2.46825E-03, -2.65862E-03, -2.80022E-03, -2.83894E-03, -2.68830E-03, -2.21489E-03, -1.21850E-03,  5.95124E-04,  3.65282E-03,  8.57022E-03,  1.62343E-02,  2.79213E-02,  4.54508E-02,  7.13509E-02,  1.08950E-01,  1.62209E-01,  2.34979E-01,  3.29245E-01,  4.42080E-01,  5.61883E-01,  6.66674E-01,  7.29014E-01,  7.28920E-01,  6.66405E-01,  5.61468E-01,  4.41560E-01,  3.28666E-01,  2.34378E-01,  1.61617E-01,  1.08387E-01,  7.08278E-02,  4.49729E-02,  2.74893E-02,  1.58465E-02,  8.22359E-03,  3.34376E-03,  3.19800E-04, -1.46391E-03, -2.43411E-03, -2.88483E-03, -3.01599E-03, -2.96065E-03, -2.80493E-03, -2.60258E-03, -2.38569E-03, -2.17229E-03, -1.97167E-03, -1.78785E-03, -1.62186E-03, -1.47313E-03, -1.34035E-03, -1.22192E-03, -1.11619E-03, -1.02165E-03, -9.36915E-04,
 -1.08636E-03, -1.19019E-03, -1.30642E-03, -1.43680E-03, -1.58332E-03, -1.74813E-03, -1.93346E-03, -2.14134E-03, -2.37320E-03, -2.62895E-03, -2.90566E-03, -3.19513E-03, -3.48034E-03, -3.72988E-03, -3.88999E-03, -3.87338E-03, -3.54389E-03, -2.69577E-03, -1.02496E-03,  1.91193E-03,  6.75905E-03,  1.44550E-02,  2.63725E-02,  4.45123E-02,  7.17299E-02,  1.11910E-01,  1.69878E-01,  2.50671E-01,  3.57570E-01,  4.88364E-01,  6.30250E-01,  7.56714E-01,  8.32958E-01,  8.32885E-01,  7.56503E-01,  6.29922E-01,  4.87950E-01,  3.57102E-01,  2.50177E-01,  1.69382E-01,  1.11427E-01,  7.12728E-02,  4.40868E-02,  2.59813E-02,  1.40985E-02,  6.43626E-03,  1.62068E-03, -1.28728E-03, -2.93202E-03, -3.75700E-03, -4.06618E-03, -4.06516E-03, -3.88985E-03, -3.62726E-03, -3.33085E-03, -3.03174E-03, -2.74673E-03, -2.48375E-03, -2.24557E-03, -2.03210E-03, -1.84178E-03, -1.67247E-03, -1.52187E-03, -1.38773E-03, -1.26803E-03, -1.16098E-03,
 -1.28269E-03, -1.40484E-03, -1.54145E-03, -1.69451E-03, -1.86625E-03, -2.05909E-03, -2.27555E-03, -2.51795E-03, -2.78797E-03, -3.08574E-03, -3.40838E-03, -3.74755E-03, -4.08564E-03, -4.39006E-03, -4.60491E-03, -4.63942E-03, -4.35223E-03, -3.53011E-03, -1.85862E-03,  1.12005E-03,  6.07101E-03,  1.39656E-02,  2.62321E-02,  4.49680E-02,  7.31970E-02,  1.15082E-01,  1.75879E-01,  2.61203E-01,  3.74979E-01,  5.15359E-01,  6.68949E-01,  8.06906E-01,  8.90545E-01,  8.90480E-01,  8.06717E-01,  6.68656E-01,  5.14989E-01,  3.74560E-01,  2.60761E-01,  1.75432E-01,  1.14646E-01,  7.27805E-02,  4.45771E-02,  2.58698E-02,  1.36327E-02,  5.76690E-03,  8.43342E-04, -2.10994E-03, -3.75834E-03, -4.55981E-03, -4.82874E-03, -4.77824E-03, -4.54950E-03, -4.23305E-03, -3.88454E-03, -3.53635E-03, -3.20584E-03, -2.90117E-03, -2.62505E-03, -2.37720E-03, -2.15583E-03, -1.95851E-03, -1.78268E-03, -1.62583E-03, -1.48568E-03, -1.36021E-03,
