 -5.78181E-03, -5.96979E-03, -6.16302E-03, -6.36138E-03, -6.56467E-03, -6.77266E-03, -6.98503E-03, -7.20137E-03, -7.42118E-03, -7.64387E-03, -7.86872E-03, -8.09487E-03, -8.32131E-03, -8.54689E-03, -8.77026E-03, -8.98989E-03, -9.20401E-03, -9.41067E-03, -9.60767E-03, -9.79255E-03, -9.96262E-03, -1.01149E-02, -1.02463E-02, -1.03534E-02, -1.04326E-02, -1.04800E-02, -1.04920E-02, -1.04644E-02, -1.03935E-02, -1.02755E-02, -1.01068E-02, -9.88415E-03, -9.60479E-03, -9.26650E-03, -8.86774E-03, -8.40778E-03, -7.88682E-03, -7.30601E-03, -6.66760E-03, -5.97493E-03, -5.23248E-03, -4.44584E-03, -3.62171E-03, -2.76786E-03, -1.89303E-03, -1.00690E-03, -1.19903E-04,  7.56847E-04,  1.61180E-03,  2.43320E-03,  3.20942E-03,  3.92931E-03,  4.58271E-03,  5.16084E-03,  5.65684E-03,  6.06609E-03,  6.38652E-03,  6.61869E-03,  6.76564E-03,  6.83269E-03,  6.82690E-03,  6.75666E-03,  6.63106E-03,  6.45943E-03,  6.25087E-03,  6.01394E-03,  5.75642E-03,  5.48518E-03,  5.20610E-03,  4.92415E-03,  4.64337E-03,  4.36699E-03,  4.09754E-03,  3.83690E-03,  3.58645E-03,  3.34711E-03,  3.11947E-03,  2.90382E-03,  2.70021E-03,  2.50854E-03,  2.32857E-03,  2.15994E-03,  2.00224E-03,  1.85500E-03,  1.71773E-03,
 -5.86023E-03, -6.05524E-03, -6.25601E-03, -6.46245E-03, -6.67440E-03, -6.89164E-03, -7.11387E-03, -7.34072E-03, -7.57169E-03, -7.80621E-03, -8.04354E-03, -8.28284E-03, -8.52309E-03, -8.76308E-03, -9.00142E-03, -9.23652E-03, -9.46652E-03, -9.68935E-03, -9.90264E-03, -1.01038E-02, -1.02898E-02, -1.04576E-02, -1.06036E-02, -1.07240E-02, -1.08149E-02, -1.08721E-02, -1.08911E-02, -1.08676E-02, -1.07970E-02, -1.06750E-02, -1.04975E-02, -1.02606E-02, -9.96101E-03, -9.59608E-03, -9.16386E-03, -8.66331E-03, -8.09444E-03, -7.45839E-03, -6.75751E-03, -5.99539E-03, -5.17693E-03, -4.30830E-03, -3.39695E-03, -2.45151E-03, -1.48181E-03, -4.98714E-04,  4.85901E-04,  1.45933E-03,  2.40821E-03,  3.31878E-03,  4.17725E-03,  4.97029E-03,  5.68556E-03,  6.31235E-03,  6.84227E-03,  7.26973E-03,  7.59240E-03,  7.81130E-03,  7.93070E-03,  7.95768E-03,  7.90156E-03,  7.77313E-03,  7.58393E-03,  7.34558E-03,  7.06921E-03,  6.76505E-03,  6.44220E-03,  6.10850E-03,  5.77052E-03,  5.43362E-03,  5.10204E-03,  4.77905E-03,  4.46708E-03,  4.16786E-03,  3.88255E-03,  3.61182E-03,  3.35598E-03,  3.11506E-03,  2.88886E-03,  2.67701E-03,  2.47904E-03,  2.29437E-03,  2.12239E-03,  1.96244E-03,  1.81387E-03,
 -5.93419E-03, -6.13614E-03, -6.34439E-03, -6.55887E-03, -6.77945E-03, -7.00593E-03, -7.23806E-03, -7.47546E-03, -7.71769E-03, -7.96417E-03, -8.21419E-03, -8.46688E-03, -8.72122E-03, -8.97598E-03, -9.22973E-03, -9.48080E-03, -9.72725E-03, -9.96688E-03, -1.01972E-02, -1.04154E-02, -1.06182E-02, -1.08023E-02, -1.09638E-02, -1.10985E-02, -1.12019E-02, -1.12695E-02, -1.12962E-02, -1.12770E-02, -1.12068E-02, -1.10805E-02, -1.08934E-02, -1.06410E-02, -1.03193E-02, -9.92517E-03, -9.45611E-03, -8.91078E-03, -8.28898E-03, -7.59179E-03, -6.82166E-03, -5.98249E-03, -5.07962E-03, -4.11984E-03, -3.11137E-03, -2.06380E-03, -9.88070E-04,  1.03650E-04,  1.19797E-03,  2.28043E-03,  3.33561E-03,  4.34744E-03,  5.29956E-03,  6.17586E-03,  6.96126E-03,  7.64252E-03,  8.20916E-03,  8.65430E-03,  8.97519E-03,  9.17350E-03,  9.25511E-03,  9.22952E-03,  9.10900E-03,  8.90753E-03,  8.63980E-03,  8.32028E-03,  7.96255E-03,  7.57880E-03,  7.17960E-03,  6.77381E-03,  6.36862E-03,  5.96970E-03,  5.58139E-03,  5.20686E-03,  4.84833E-03,  4.50723E-03,  4.18438E-03,  3.88011E-03,  3.59437E-03,  3.32685E-03,  3.07701E-03,  2.84419E-03,  2.62762E-03,  2.42648E-03,  2.23992E-03,  2.06706E-03,  1.90707E-03,
 -6.00313E-03, -6.21190E-03, -6.42750E-03, -6.64991E-03, -6.87903E-03, -7.11469E-03, -7.35667E-03, -7.60462E-03, -7.85813E-03, -8.11662E-03, -8.37941E-03, -8.64565E-03, -8.91428E-03, -9.18408E-03, -9.45356E-03, -9.72099E-03, -9.98436E-03, -1.02413E-02, -1.04893E-02, -1.07252E-02, -1.09456E-02, -1.11467E-02, -1.13244E-02, -1.14742E-02, -1.15909E-02, -1.16695E-02, -1.17044E-02, -1.16897E-02, -1.16198E-02, -1.14888E-02, -1.12911E-02, -1.10216E-02, -1.06756E-02, -1.02492E-02, -9.73942E-03, -9.14457E-03, -8.46417E-03, -7.69924E-03, -6.85237E-03, -5.92775E-03, -4.93123E-03, -3.87027E-03, -2.75392E-03, -1.59277E-03, -3.98892E-04,  8.14194E-04,  2.03153E-03,  3.23675E-03,  4.41223E-03,  5.53921E-03,  6.59825E-03,  7.56984E-03,  8.43534E-03,  9.17813E-03,  9.78491E-03,  1.02469E-02,  1.05608E-02,  1.07291E-02,  1.07599E-02,  1.06659E-02,  1.04635E-02,  1.01707E-02,  9.80635E-03,  9.38846E-03,  8.93356E-03,  8.45606E-03,  7.96814E-03,  7.47963E-03,  6.99826E-03,  6.52988E-03,  6.07870E-03,  5.64764E-03,  5.23852E-03,  4.85233E-03,  4.48942E-03,  4.14963E-03,  3.83247E-03,  3.53719E-03,  3.26285E-03,  3.00844E-03,  2.77284E-03,  2.55494E-03,  2.35363E-03,  2.16779E-03,  1.99638E-03,
 -6.06646E-03, -6.28187E-03, -6.50466E-03, -6.73484E-03, -6.97234E-03, -7.21704E-03, -7.46874E-03, -7.72715E-03, -7.99185E-03, -8.26232E-03, -8.53789E-03, -8.81770E-03, -9.10072E-03, -9.38569E-03, -9.67111E-03, -9.95517E-03, -1.02358E-02, -1.05105E-02, -1.07766E-02, -1.10307E-02, -1.12692E-02, -1.14881E-02, -1.16827E-02, -1.18481E-02, -1.19787E-02, -1.20688E-02, -1.21121E-02, -1.21020E-02, -1.20321E-02, -1.18956E-02, -1.16861E-02, -1.13975E-02, -1.10245E-02, -1.05623E-02, -1.00074E-02, -9.35759E-03, -8.61219E-03, -7.77212E-03, -6.84013E-03, -5.82079E-03, -4.72051E-03, -3.54750E-03, -2.31168E-03, -1.02466E-03,  3.00336E-04,  1.64846E-03,  3.00319E-03,  4.34626E-03,  5.65763E-03,  6.91559E-03,  8.09705E-03,  9.17827E-03,  1.01360E-02,  1.09491E-02,  1.16003E-02,  1.20781E-02,  1.23784E-02,  1.25046E-02,  1.24679E-02,  1.22857E-02,  1.19794E-02,  1.15729E-02,  1.10901E-02,  1.05536E-02,  9.98318E-03,  9.39595E-03,  8.80561E-03,  8.22291E-03,  7.65592E-03,  7.11037E-03,  6.59017E-03,  6.09768E-03,  5.63413E-03,  5.19987E-03,  4.79462E-03,  4.41760E-03,  4.06776E-03,  3.74381E-03,  3.44435E-03,  3.16793E-03,  2.91307E-03,  2.67831E-03,  2.46224E-03,  2.26349E-03,  2.08078E-03,
 -6.12361E-03, -6.34542E-03, -6.57517E-03, -6.81288E-03, -7.05854E-03, -7.31206E-03, -7.57328E-03, -7.84194E-03, -8.11767E-03, -8.39998E-03, -8.68819E-03, -8.98150E-03, -9.27886E-03, -9.57900E-03, -9.88040E-03, -1.01812E-02, -1.04792E-02, -1.07720E-02, -1.10564E-02, -1.13291E-02, -1.15862E-02, -1.18232E-02, -1.20352E-02, -1.22166E-02, -1.23615E-02, -1.24633E-02, -1.25150E-02, -1.25093E-02, -1.24388E-02, -1.22957E-02, -1.20727E-02, -1.17627E-02, -1.13594E-02, -1.08572E-02, -1.02520E-02, -9.54104E-03, -8.72331E-03, -7.79973E-03, -6.77328E-03, -5.64898E-03, -4.43391E-03, -3.13711E-03, -1.76947E-03, -3.43633E-04,  1.12606E-03,  2.62354E-03,  4.13084E-03,  5.62788E-03,  7.09224E-03,  8.49897E-03,  9.82078E-03,  1.10287E-02,  1.20936E-02,  1.29880E-02,  1.36891E-02,  1.41816E-02,  1.44598E-02,  1.45286E-02,  1.44033E-02,  1.41075E-02,  1.36702E-02,  1.31227E-02,  1.24955E-02,  1.18165E-02,  1.11099E-02,  1.03951E-02,  9.68761E-03,  8.99866E-03,  8.33635E-03,  7.70599E-03,  7.11077E-03,  6.55226E-03,  6.03081E-03,  5.54589E-03,  5.09640E-03,  4.68081E-03,  4.29736E-03,  3.94416E-03,  3.61925E-03,  3.32068E-03,  3.04655E-03,  2.79504E-03,  2.56439E-03,  2.35296E-03,  2.15922E-03,
 -6.17399E-03, -6.40191E-03, -6.63831E-03, -6.88325E-03, -7.13677E-03, -7.39881E-03, -7.66925E-03, -7.94787E-03, -8.23435E-03, -8.52820E-03, -8.82883E-03, -9.13540E-03, -9.44690E-03, -9.76206E-03, -1.00793E-02, -1.03968E-02, -1.07122E-02, -1.10229E-02, -1.13258E-02, -1.16173E-02, -1.18930E-02, -1.21484E-02, -1.23779E-02, -1.25756E-02, -1.27348E-02, -1.28482E-02, -1.29081E-02, -1.29062E-02, -1.28340E-02, -1.26829E-02, -1.24441E-02, -1.21097E-02, -1.16722E-02, -1.11251E-02, -1.04635E-02, -9.68407E-03, -8.78558E-03, -7.76898E-03, -6.63754E-03, -5.39691E-03, -4.05501E-03, -2.62187E-03, -1.10944E-03,  4.68570E-04,  2.09678E-03,  3.75809E-03,  5.43337E-03,  7.10104E-03,  8.73649E-03,  1.03115E-02,  1.17941E-02,  1.31490E-02,  1.43392E-02,  1.53288E-02,  1.60873E-02,  1.65933E-02,  1.68387E-02,  1.68304E-02,  1.65897E-02,  1.61488E-02,  1.55470E-02,  1.48254E-02,  1.40231E-02,  1.31746E-02,  1.23085E-02,  1.14471E-02,  1.06069E-02,  9.79943E-03,  9.03228E-03,  8.30983E-03,  7.63416E-03,  7.00561E-03,  6.42335E-03,  5.88574E-03,  5.39065E-03,  4.93563E-03,  4.51810E-03,  4.13544E-03,  3.78508E-03,  3.46453E-03,  3.17140E-03,  2.90347E-03,  2.65864E-03,  2.43496E-03,  2.23062E-03,
 -6.21700E-03, -6.45068E-03, -6.69336E-03, -6.94517E-03, -7.20615E-03, -7.47631E-03, -7.75557E-03, -8.04376E-03, -8.34057E-03, -8.64559E-03, -8.95822E-03, -9.27768E-03, -9.60295E-03, -9.93278E-03, -1.02656E-02, -1.05994E-02, -1.09320E-02, -1.12605E-02, -1.15817E-02, -1.18916E-02, -1.21860E-02, -1.24595E-02, -1.27065E-02, -1.29202E-02, -1.30934E-02, -1.32181E-02, -1.32855E-02, -1.32864E-02, -1.32111E-02, -1.30497E-02, -1.27924E-02, -1.24298E-02, -1.19532E-02, -1.13552E-02, -1.06300E-02, -9.77355E-03, -8.78450E-03, -7.66390E-03, -6.41553E-03, -5.04589E-03, -3.56400E-03, -1.98113E-03, -3.10477E-04,  1.43311E-03,  3.23333E-03,  5.07233E-03,  6.93032E-03,  8.78482E-03,  1.06096E-02,  1.23734E-02,  1.40393E-02,  1.55645E-02,  1.69021E-02,  1.80047E-02,  1.88302E-02,  1.93487E-02,  1.95482E-02,  1.94381E-02,  1.90480E-02,  1.84228E-02,  1.76156E-02,  1.66807E-02,  1.56680E-02,  1.46197E-02,  1.35692E-02,  1.25411E-02,  1.15527E-02,  1.06149E-02,  9.73412E-03,  8.91320E-03,  8.15252E-03,  7.45080E-03,  6.80567E-03,  6.21410E-03,  5.67273E-03,  5.17802E-03,  4.72646E-03,  4.31462E-03,  3.93923E-03,  3.59721E-03,  3.28566E-03,  3.00192E-03,  2.74352E-03,  2.50819E-03,  2.29385E-03,
 -6.25208E-03, -6.49110E-03, -6.73963E-03, -6.99783E-03, -7.26582E-03, -7.54361E-03, -7.83120E-03, -8.12842E-03, -8.43505E-03, -8.75069E-03, -9.07477E-03, -9.40656E-03, -9.74505E-03, -1.00890E-02, -1.04368E-02, -1.07864E-02, -1.11356E-02, -1.14814E-02, -1.18204E-02, -1.21484E-02, -1.24609E-02, -1.27521E-02, -1.30159E-02, -1.32451E-02, -1.34317E-02, -1.35666E-02, -1.36404E-02, -1.36424E-02, -1.35619E-02, -1.33875E-02, -1.31080E-02, -1.27125E-02, -1.21911E-02, -1.15349E-02, -1.07373E-02, -9.79380E-03, -8.70265E-03, -7.46527E-03, -6.08625E-03, -4.57329E-03, -2.93691E-03, -1.19004E-03,  6.52553E-04,  2.57474E-03,  4.55937E-03,  6.58824E-03,  8.64161E-03,  1.06970E-02,  1.27277E-02,  1.47002E-02,  1.65729E-02,  1.82944E-02,  1.98054E-02,  2.10429E-02,  2.19483E-02,  2.24786E-02,  2.26160E-02,  2.23730E-02,  2.17913E-02,  2.09336E-02,  1.98722E-02,  1.86788E-02,  1.74164E-02,  1.61359E-02,  1.48753E-02,  1.36611E-02,  1.25100E-02,  1.14315E-02,  1.04298E-02,  9.50544E-03,  8.65659E-03,  7.87981E-03,  7.17086E-03,  6.52504E-03,  5.93754E-03,  5.40362E-03,  4.91871E-03,  4.47849E-03,  4.07895E-03,  3.71636E-03,  3.38730E-03,  3.08864E-03,  2.81753E-03,  2.57137E-03,  2.34782E-03,
 -6.27865E-03, -6.52252E-03, -6.77640E-03, -7.04048E-03, -7.31490E-03, -7.59975E-03, -7.89504E-03, -8.20068E-03, -8.51645E-03, -8.84201E-03, -9.17685E-03, -9.52023E-03, -9.87118E-03, -1.02285E-02, -1.05904E-02, -1.09551E-02, -1.13201E-02, -1.16823E-02, -1.20382E-02, -1.23835E-02, -1.27132E-02, -1.30213E-02, -1.33010E-02, -1.35446E-02, -1.37432E-02, -1.38870E-02, -1.39652E-02, -1.39663E-02, -1.38777E-02, -1.36866E-02, -1.33803E-02, -1.29462E-02, -1.23726E-02, -1.16496E-02, -1.07692E-02, -9.72640E-03, -8.51940E-03, -7.15017E-03, -5.62447E-03, -3.95176E-03, -2.14472E-03, -2.18535E-04,  1.80989E-03,  3.92280E-03,  6.10221E-03,  8.33001E-03,  1.05874E-02,  1.28533E-02,  1.51021E-02,  1.73000E-02,  1.94012E-02,  2.13456E-02,  2.30588E-02,  2.44568E-02,  2.54581E-02,  2.60002E-02,  2.60557E-02,  2.56416E-02,  2.48170E-02,  2.36696E-02,  2.22981E-02,  2.07962E-02,  1.92427E-02,  1.76977E-02,  1.62029E-02,  1.47851E-02,  1.34592E-02,  1.22321E-02,  1.11045E-02,  1.00740E-02,  9.13571E-03,  8.28363E-03,  7.51129E-03,  6.81210E-03,  6.17964E-03,  5.60782E-03,  5.09094E-03,  4.62374E-03,  4.20142E-03,  3.81959E-03,  3.47428E-03,  3.16190E-03,  2.87919E-03,  2.62325E-03,  2.39143E-03,
 -6.29617E-03, -6.54436E-03, -6.80301E-03, -7.07235E-03, -7.35257E-03, -7.64379E-03, -7.94607E-03, -8.25935E-03, -8.58347E-03, -8.91811E-03, -9.26281E-03, -9.61686E-03, -9.97930E-03, -1.03489E-02, -1.07240E-02, -1.11027E-02, -1.14823E-02, -1.18598E-02, -1.22314E-02, -1.25927E-02, -1.29382E-02, -1.32617E-02, -1.35558E-02, -1.38121E-02, -1.40210E-02, -1.41716E-02, -1.42519E-02, -1.42488E-02, -1.41485E-02, -1.39363E-02, -1.35974E-02, -1.31175E-02, -1.24831E-02, -1.16826E-02, -1.07068E-02, -9.55009E-03, -8.21070E-03, -6.69152E-03, -5.00010E-03, -3.14841E-03, -1.15222E-03,  9.70004E-04,  3.19834E-03,  5.51277E-03,  7.89424E-03,  1.03251E-02,  1.27885E-02,  1.52666E-02,  1.77373E-02,  2.01688E-02,  2.25137E-02,  2.47037E-02,  2.66469E-02,  2.82329E-02,  2.93483E-02,  2.99020E-02,  2.98521E-02,  2.92215E-02,  2.80941E-02,  2.65928E-02,  2.48510E-02,  2.29899E-02,  2.11058E-02,  1.92672E-02,  1.75184E-02,  1.58842E-02,  1.43761E-02,  1.29962E-02,  1.17413E-02,  1.06047E-02,  9.57806E-03,  8.65243E-03,  7.81879E-03,  7.06848E-03,  6.39334E-03,  5.78585E-03,  5.23916E-03,  4.74702E-03,  4.30382E-03,  3.90452E-03,  3.54459E-03,  3.21998E-03,  2.92706E-03,  2.66258E-03,  2.42366E-03,
 -6.30413E-03, -6.55603E-03, -6.81881E-03, -7.09273E-03, -7.37802E-03, -7.67483E-03, -7.98326E-03, -8.30330E-03, -8.63483E-03, -8.97756E-03, -9.33106E-03, -9.69464E-03, -1.00674E-02, -1.04480E-02, -1.08350E-02, -1.12262E-02, -1.16190E-02, -1.20102E-02, -1.23959E-02, -1.27714E-02, -1.31310E-02, -1.34680E-02, -1.37744E-02, -1.40412E-02, -1.42578E-02, -1.44123E-02, -1.44914E-02, -1.44805E-02, -1.43638E-02, -1.41247E-02, -1.37464E-02, -1.32122E-02, -1.25065E-02, -1.16157E-02, -1.05293E-02, -9.24083E-03, -7.74894E-03, -6.05780E-03, -4.17752E-03, -2.12372E-03,  8.33895E-05,  2.42055E-03,  4.86340E-03,  7.38851E-03,  9.97513E-03,  1.26062E-02,  1.52679E-02,  1.79476E-02,  2.06296E-02,  2.32879E-02,  2.58772E-02,  2.83231E-02,  3.05155E-02,  3.23120E-02,  3.35572E-02,  3.41202E-02,  3.39376E-02,  3.30402E-02,  3.15462E-02,  2.96257E-02,  2.74564E-02,  2.51915E-02,  2.29454E-02,  2.07933E-02,  1.87791E-02,  1.69233E-02,  1.52316E-02,  1.37005E-02,  1.23211E-02,  1.10820E-02,  9.97105E-03,  8.97591E-03,  8.08492E-03,  7.28722E-03,  6.57290E-03,  5.93297E-03,  5.35941E-03,  4.84502E-03,  4.38340E-03,  3.96885E-03,  3.59630E-03,  3.26127E-03,  2.95977E-03,  2.68824E-03,  2.44354E-03,
 -6.30205E-03, -6.55701E-03, -6.82321E-03, -7.10095E-03, -7.39049E-03, -7.69202E-03, -8.00567E-03, -8.33147E-03, -8.66932E-03, -9.01899E-03, -9.38005E-03, -9.75185E-03, -1.01335E-02, -1.05237E-02, -1.09208E-02, -1.13228E-02, -1.17270E-02, -1.21300E-02, -1.25277E-02, -1.29152E-02, -1.32866E-02, -1.36345E-02, -1.39506E-02, -1.42249E-02, -1.44460E-02, -1.46009E-02, -1.46747E-02, -1.46512E-02, -1.45126E-02, -1.42399E-02, -1.38139E-02, -1.32152E-02, -1.24256E-02, -1.14292E-02, -1.02138E-02, -8.77210E-03, -7.10301E-03, -5.21269E-03, -3.11483E-03, -8.30253E-04,  1.61441E-03,  4.18892E-03,  6.86223E-03,  9.60563E-03,  1.23955E-02,  1.52149E-02,  1.80539E-02,  2.09073E-02,  2.37689E-02,  2.66229E-02,  2.94310E-02,  3.21172E-02,  3.45551E-02,  3.65668E-02,  3.79455E-02,  3.85084E-02,  3.81630E-02,  3.69496E-02,  3.50315E-02,  3.26382E-02,  2.99999E-02,  2.73042E-02,  2.46819E-02,  2.22117E-02,  1.99337E-02,  1.78618E-02,  1.59939E-02,  1.43196E-02,  1.28237E-02,  1.14899E-02,  1.03018E-02,  9.24369E-03,  8.30127E-03,  7.46149E-03,  6.71272E-03,  6.04459E-03,  5.44793E-03,  4.91464E-03,  4.43757E-03,  4.01042E-03,  3.62763E-03,  3.28429E-03,  2.97608E-03,  2.69918E-03,  2.45020E-03,
 -6.28952E-03, -6.54682E-03, -6.81567E-03, -7.09640E-03, -7.38929E-03, -7.69458E-03, -8.01241E-03, -8.34285E-03, -8.68582E-03, -9.04112E-03, -9.40834E-03, -9.78685E-03, -1.01757E-02, -1.05737E-02, -1.09792E-02, -1.13900E-02, -1.18033E-02, -1.22157E-02, -1.26229E-02, -1.30198E-02, -1.33999E-02, -1.37557E-02, -1.40781E-02, -1.43564E-02, -1.45781E-02, -1.47289E-02, -1.47926E-02, -1.47508E-02, -1.45836E-02, -1.42696E-02, -1.37862E-02, -1.31111E-02, -1.22230E-02, -1.11031E-02, -9.73665E-03, -8.11531E-03, -6.23847E-03, -4.11480E-03, -1.76292E-03,  7.89070E-04,  3.50531E-03,  6.34531E-03,  9.26804E-03,  1.22365E-02,  1.52221E-02,  1.82072E-02,  2.11861E-02,  2.41625E-02,  2.71434E-02,  3.01275E-02,  3.30890E-02,  3.59568E-02,  3.85930E-02,  4.07856E-02,  4.22723E-02,  4.28098E-02,  4.22700E-02,  4.07045E-02,  3.83296E-02,  3.54419E-02,  3.23270E-02,  2.92052E-02,  2.62196E-02,  2.34488E-02,  2.09260E-02,  1.86564E-02,  1.66297E-02,  1.48276E-02,  1.32291E-02,  1.18126E-02,  1.05578E-02,  9.44584E-03,  8.45985E-03,  7.58485E-03,  6.80759E-03,  6.11645E-03,  5.50123E-03,  4.95301E-03,  4.46399E-03,  4.02730E-03,  3.63697E-03,  3.28771E-03,  2.97491E-03,  2.69450E-03,  2.44289E-03,
 -6.26616E-03, -6.52503E-03, -6.79571E-03, -7.07854E-03, -7.37383E-03, -7.68182E-03, -8.00271E-03, -8.33656E-03, -8.68332E-03, -9.04281E-03, -9.41463E-03, -9.79815E-03, -1.01924E-02, -1.05963E-02, -1.10079E-02, -1.14251E-02, -1.18450E-02, -1.22641E-02, -1.26779E-02, -1.30809E-02, -1.34664E-02, -1.38264E-02, -1.41510E-02, -1.44289E-02, -1.46466E-02, -1.47882E-02, -1.48360E-02, -1.47695E-02, -1.45663E-02, -1.42018E-02, -1.36503E-02, -1.28855E-02, -1.18820E-02, -1.06173E-02, -9.07357E-03, -7.24053E-03, -5.11785E-03, -2.71733E-03, -6.41352E-05,  2.80352E-03,  5.83660E-03,  8.97962E-03,  1.21766E-02,  1.53778E-02,  1.85462E-02,  2.16620E-02,  2.47235E-02,  2.77453E-02,  3.07499E-02,  3.37551E-02,  3.67529E-02,  3.96833E-02,  4.24055E-02,  4.46814E-02,  4.61991E-02,  4.66578E-02,  4.58937E-02,  4.39693E-02,  4.11526E-02,  3.78035E-02,  3.42564E-02,  3.07574E-02,  2.74565E-02,  2.44289E-02,  2.16996E-02,  1.92653E-02,  1.71073E-02,  1.52006E-02,  1.35187E-02,  1.20357E-02,  1.07278E-02,  9.57337E-03,  8.55353E-03,  7.65157E-03,  6.85289E-03,  6.14481E-03,  5.51627E-03,  4.95767E-03,  4.46063E-03,  4.01786E-03,  3.62298E-03,  3.27043E-03,  2.95534E-03,  2.67345E-03,  2.42101E-03,
 -6.23166E-03, -6.49131E-03, -6.76293E-03, -7.04691E-03, -7.34357E-03, -7.65316E-03, -7.97588E-03, -8.31182E-03, -8.66095E-03, -9.02306E-03, -9.39777E-03, -9.78444E-03, -1.01821E-02, -1.05895E-02, -1.10049E-02, -1.14259E-02, -1.18496E-02, -1.22722E-02, -1.26892E-02, -1.30947E-02, -1.34817E-02, -1.38415E-02, -1.41638E-02, -1.44364E-02, -1.46445E-02, -1.47712E-02, -1.47966E-02, -1.46981E-02, -1.44506E-02, -1.40259E-02, -1.33943E-02, -1.25248E-02, -1.13871E-02, -9.95327E-03, -8.20112E-03, -6.11726E-03, -3.70091E-03, -9.67371E-04,  2.04979E-03,  5.29848E-03,  8.71091E-03,  1.22096E-02,  1.57161E-02,  1.91615E-02,  2.24954E-02,  2.56931E-02,  2.87575E-02,  3.17157E-02,  3.46095E-02,  3.74788E-02,  4.03380E-02,  4.31445E-02,  4.57638E-02,  4.79472E-02,  4.93533E-02,  4.96432E-02,  4.86285E-02,  4.63792E-02,  4.31984E-02,  3.94881E-02,  3.56130E-02,  3.18330E-02,  2.83002E-02,  2.50850E-02,  2.22059E-02,  1.96522E-02,  1.73996E-02,  1.54181E-02,  1.36769E-02,  1.21470E-02,  1.08022E-02,  9.61881E-03,  8.57638E-03,  7.65691E-03,  6.84483E-03,  6.12663E-03,  5.49061E-03,  4.92663E-03,  4.42590E-03,  3.98078E-03,  3.58461E-03,  3.23161E-03,  2.91671E-03,  2.63551E-03,  2.38414E-03,
 -6.18579E-03, -6.44536E-03, -6.71703E-03, -7.00117E-03, -7.29811E-03, -7.60812E-03, -7.93140E-03, -8.26804E-03, -8.61799E-03, -8.98106E-03, -9.35684E-03, -9.74465E-03, -1.01435E-02, -1.05521E-02, -1.09686E-02, -1.13905E-02, -1.18148E-02, -1.22376E-02, -1.26540E-02, -1.30579E-02, -1.34419E-02, -1.37968E-02, -1.41116E-02, -1.43732E-02, -1.45658E-02, -1.46709E-02, -1.46669E-02, -1.45286E-02, -1.42278E-02, -1.37325E-02, -1.30082E-02, -1.20180E-02, -1.07252E-02, -9.09470E-03, -7.09760E-03, -4.71522E-03, -1.94472E-03,  1.19544E-03,  4.66127E-03,  8.38192E-03,  1.22628E-02,  1.61938E-02,  2.00632E-02,  2.37722E-02,  2.72507E-02,  3.04663E-02,  3.34276E-02,  3.61786E-02,  3.87851E-02,  4.13145E-02,  4.38077E-02,  4.62446E-02,  4.85075E-02,  5.03566E-02,  5.14522E-02,  5.14518E-02,  5.01635E-02,  4.76578E-02,  4.42425E-02,  4.03245E-02,  3.62711E-02,  3.23416E-02,  2.86857E-02,  2.53703E-02,  2.24102E-02,  1.97918E-02,  1.74876E-02,  1.54653E-02,  1.36922E-02,  1.21377E-02,  1.07741E-02,  9.57668E-03,  8.52402E-03,  7.59740E-03,  6.78062E-03,  6.05968E-03,  5.42245E-03,  4.85848E-03,  4.35867E-03,  3.91518E-03,  3.52116E-03,  3.17069E-03,  2.85859E-03,  2.58035E-03,  2.33203E-03,
 -6.12837E-03, -6.38701E-03, -6.65778E-03, -6.94105E-03, -7.23716E-03, -7.54638E-03, -7.86888E-03, -8.20475E-03, -8.55394E-03, -8.91622E-03, -9.29114E-03, -9.67800E-03, -1.00758E-02, -1.04830E-02, -1.08978E-02, -1.13176E-02, -1.17391E-02, -1.21584E-02, -1.25701E-02, -1.29679E-02, -1.33440E-02, -1.36887E-02, -1.39904E-02, -1.42349E-02, -1.44054E-02, -1.44819E-02, -1.44408E-02, -1.42544E-02, -1.38910E-02, -1.33144E-02, -1.24842E-02, -1.13567E-02, -9.88636E-03, -8.02849E-03, -5.74387E-03, -3.00477E-03,  1.97064E-04,  3.84164E-03,  7.87294E-03,  1.21949E-02,  1.66745E-02,  2.11532E-02,  2.54678E-02,  2.94749E-02,  3.30742E-02,  3.62238E-02,  3.89426E-02,  4.13005E-02,  4.33983E-02,  4.53398E-02,  4.71996E-02,  4.89866E-02,  5.06097E-02,  5.18582E-02,  5.24260E-02,  5.20037E-02,  5.04180E-02,  4.77318E-02,  4.42228E-02,  4.02627E-02,  3.61914E-02,  3.22527E-02,  2.85891E-02,  2.52658E-02,  2.22978E-02,  1.96720E-02,  1.73616E-02,  1.53346E-02,  1.35586E-02,  1.20029E-02,  1.06395E-02,  9.44374E-03,  8.39387E-03,  7.47097E-03,  6.65863E-03,  5.94267E-03,  5.31080E-03,  4.75242E-03,  4.25834E-03,  3.82061E-03,  3.43231E-03,  3.08745E-03,  2.78082E-03,  2.50787E-03,  2.26463E-03,
