 -4.47875E-03, -4.57884E-03, -4.67848E-03, -4.77722E-03, -4.87455E-03, -4.96988E-03, -5.06256E-03, -5.15188E-03, -5.23701E-03, -5.31708E-03, -5.39112E-03, -5.45805E-03, -5.51673E-03, -5.56594E-03, -5.60437E-03, -5.63065E-03, -5.64336E-03, -5.64108E-03, -5.62235E-03, -5.58579E-03, -5.53009E-03, -5.45410E-03, -5.35690E-03, -5.23784E-03, -5.09667E-03, -4.93365E-03, -4.74961E-03, -4.54607E-03, -4.32535E-03, -4.09060E-03, -3.84590E-03, -3.59619E-03, -3.34727E-03, -3.10562E-03, -2.87820E-03, -2.67220E-03, -2.49461E-03, -2.35193E-03, -2.24968E-03, -2.19205E-03, -2.18160E-03, -2.21907E-03, -2.30328E-03, -2.43125E-03, -2.59835E-03, -2.79866E-03, -3.02533E-03, -3.27096E-03, -3.52804E-03, -3.78925E-03, -4.04780E-03, -4.29763E-03, -4.53353E-03, -4.75124E-03, -4.94746E-03, -5.11981E-03, -5.26678E-03, -5.38764E-03, -5.48230E-03, -5.55126E-03, -5.59546E-03, -5.61621E-03, -5.61507E-03, -5.59378E-03, -5.55419E-03, -5.49819E-03, -5.42767E-03, -5.34450E-03, -5.25043E-03, -5.14717E-03, -5.03628E-03, -4.91922E-03, -4.79732E-03, -4.67177E-03, -4.54367E-03, -4.41396E-03, -4.28349E-03, -4.15300E-03, -4.02314E-03, -3.89444E-03, -3.76738E-03, -3.64235E-03, -3.51966E-03, -3.39958E-03, -3.28232E-03,
 -4.57363E-03, -4.67970E-03, -4.78558E-03, -4.89079E-03, -4.99480E-03, -5.09701E-03, -5.19672E-03, -5.29318E-03, -5.38552E-03, -5.47278E-03, -5.55391E-03, -5.62775E-03, -5.69304E-03, -5.74840E-03, -5.79238E-03, -5.82343E-03, -5.83991E-03, -5.84015E-03, -5.82246E-03, -5.78517E-03, -5.72667E-03, -5.64550E-03, -5.54041E-03, -5.41047E-03, -5.25515E-03, -5.07448E-03, -4.86912E-03, -4.64057E-03, -4.39121E-03, -4.12447E-03, -3.84487E-03, -3.55803E-03, -3.27066E-03, -2.99039E-03, -2.72550E-03, -2.48465E-03, -2.27639E-03, -2.10868E-03, -1.98836E-03, -1.92068E-03, -1.90886E-03, -1.95386E-03, -2.05425E-03, -2.20635E-03, -2.40448E-03, -2.64135E-03, -2.90858E-03, -3.19719E-03, -3.49812E-03, -3.80265E-03, -4.10278E-03, -4.39143E-03, -4.66264E-03, -4.91162E-03, -5.13475E-03, -5.32954E-03, -5.49450E-03, -5.62905E-03, -5.73338E-03, -5.80830E-03, -5.85513E-03, -5.87556E-03, -5.87155E-03, -5.84524E-03, -5.79885E-03, -5.73462E-03, -5.65476E-03, -5.56140E-03, -5.45659E-03, -5.34222E-03, -5.22006E-03, -5.09170E-03, -4.95862E-03, -4.82213E-03, -4.68338E-03, -4.54339E-03, -4.40307E-03, -4.26319E-03, -4.12439E-03, -3.98725E-03, -3.85223E-03, -3.71972E-03, -3.59003E-03, -3.46341E-03, -3.34005E-03,
 -4.66930E-03, -4.78168E-03, -4.89416E-03, -5.00624E-03, -5.11739E-03, -5.22697E-03, -5.33427E-03, -5.43847E-03, -5.53868E-03, -5.63386E-03, -5.72287E-03, -5.80446E-03, -5.87724E-03, -5.93970E-03, -5.99020E-03, -6.02699E-03, -6.04823E-03, -6.05198E-03, -6.03624E-03, -5.99905E-03, -5.93843E-03, -5.85258E-03, -5.73986E-03, -5.59897E-03, -5.42903E-03, -5.22976E-03, -5.00161E-03, -4.74593E-03, -4.46516E-03, -4.16294E-03, -3.84425E-03, -3.51545E-03, -3.18425E-03, -2.85959E-03, -2.55132E-03, -2.26986E-03, -2.02562E-03, -1.82838E-03, -1.68663E-03, -1.60691E-03, -1.59329E-03, -1.64701E-03, -1.76636E-03, -1.94680E-03, -2.18132E-03, -2.46096E-03, -2.77548E-03, -3.11397E-03, -3.46554E-03, -3.81978E-03, -4.16728E-03, -4.49982E-03, -4.81060E-03, -5.09426E-03, -5.34688E-03, -5.56588E-03, -5.74988E-03, -5.89852E-03, -6.01236E-03, -6.09261E-03, -6.14106E-03, -6.15987E-03, -6.15148E-03, -6.11849E-03, -6.06356E-03, -5.98931E-03, -5.89834E-03, -5.79308E-03, -5.67585E-03, -5.54880E-03, -5.41387E-03, -5.27286E-03, -5.12734E-03, -4.97874E-03, -4.82831E-03, -4.67712E-03, -4.52610E-03, -4.37607E-03, -4.22769E-03, -4.08153E-03, -3.93805E-03, -3.79763E-03, -3.66056E-03, -3.52708E-03, -3.39735E-03,
 -4.76547E-03, -4.88448E-03, -5.00391E-03, -5.12327E-03, -5.24201E-03, -5.35948E-03, -5.47493E-03, -5.58752E-03, -5.69629E-03, -5.80015E-03, -5.89788E-03, -5.98812E-03, -6.06935E-03, -6.13993E-03, -6.19802E-03, -6.24168E-03, -6.26881E-03, -6.27718E-03, -6.26450E-03, -6.22842E-03, -6.16659E-03, -6.07677E-03, -5.95690E-03, -5.80520E-03, -5.62038E-03, -5.40175E-03, -5.14944E-03, -4.86460E-03, -4.54961E-03, -4.20830E-03, -3.84609E-03, -3.47011E-03, -3.08919E-03, -2.71375E-03, -2.35547E-03, -2.02686E-03, -1.74056E-03, -1.50859E-03, -1.34146E-03, -1.24735E-03, -1.23139E-03, -1.29519E-03, -1.43670E-03, -1.65032E-03, -1.92742E-03, -2.25700E-03, -2.62651E-03, -3.02275E-03, -3.43260E-03, -3.84372E-03, -4.24501E-03, -4.62699E-03, -4.98192E-03, -5.30384E-03, -5.58857E-03, -5.83349E-03, -6.03739E-03, -6.20029E-03, -6.32316E-03, -6.40776E-03, -6.45644E-03, -6.47195E-03, -6.45730E-03, -6.41561E-03, -6.35005E-03, -6.26370E-03, -6.15955E-03, -6.04041E-03, -5.90888E-03, -5.76737E-03, -5.61804E-03, -5.46285E-03, -5.30352E-03, -5.14158E-03, -4.97834E-03, -4.81494E-03, -4.65235E-03, -4.49140E-03, -4.33276E-03, -4.17699E-03, -4.02454E-03, -3.87577E-03, -3.73096E-03, -3.59030E-03, -3.45395E-03,
 -4.86182E-03, -4.98777E-03, -5.11450E-03, -5.24154E-03, -5.36832E-03, -5.49419E-03, -5.61838E-03, -5.74000E-03, -5.85806E-03, -5.97139E-03, -6.07871E-03, -6.17855E-03, -6.26927E-03, -6.34907E-03, -6.41594E-03, -6.46770E-03, -6.50198E-03, -6.51628E-03, -6.50793E-03, -6.47419E-03, -6.41227E-03, -6.31944E-03, -6.19313E-03, -6.03102E-03, -5.83130E-03, -5.59276E-03, -5.31510E-03, -4.99917E-03, -4.64720E-03, -4.26312E-03, -3.85277E-03, -3.42406E-03, -2.98705E-03, -2.55381E-03, -2.13815E-03, -1.75502E-03, -1.41975E-03, -1.14707E-03, -9.49996E-04, -8.38734E-04, -8.19757E-04, -8.95174E-04, -1.06250E-03, -1.31487E-03, -1.64165E-03, -2.02934E-03, -2.46263E-03, -2.92553E-03, -3.40229E-03, -3.87827E-03, -4.34046E-03, -4.77792E-03, -5.18190E-03, -5.54583E-03, -5.86528E-03, -6.13769E-03, -6.36214E-03, -6.53909E-03, -6.67014E-03, -6.75769E-03, -6.80478E-03, -6.81486E-03, -6.79161E-03, -6.73879E-03, -6.66013E-03, -6.55923E-03, -6.43954E-03, -6.30424E-03, -6.15629E-03, -5.99834E-03, -5.83279E-03, -5.66177E-03, -5.48713E-03, -5.31050E-03, -5.13326E-03, -4.95661E-03, -4.78153E-03, -4.60885E-03, -4.43925E-03, -4.27327E-03, -4.11135E-03, -3.95380E-03, -3.80088E-03, -3.65275E-03, -3.50952E-03,
 -4.95798E-03, -5.09114E-03, -5.22552E-03, -5.36063E-03, -5.49592E-03, -5.63070E-03, -5.76420E-03, -5.89551E-03, -6.02358E-03, -6.14721E-03, -6.26503E-03, -6.37547E-03, -6.47678E-03, -6.56698E-03, -6.64389E-03, -6.70510E-03, -6.74796E-03, -6.76963E-03, -6.76707E-03, -6.73710E-03, -6.67644E-03, -6.58182E-03, -6.45004E-03, -6.27820E-03, -6.06382E-03, -5.80507E-03, -5.50111E-03, -5.15232E-03, -4.76069E-03, -4.33015E-03, -3.86688E-03, -3.37960E-03, -2.87966E-03, -2.38101E-03, -1.89982E-03, -1.45395E-03, -1.06192E-03, -7.41734E-04, -5.09464E-04, -3.77834E-04, -3.55002E-04, -4.43716E-04, -6.41011E-04, -9.38471E-04, -1.32303E-03, -1.77816E-03, -2.28521E-03, -2.82485E-03, -3.37821E-03, -3.92796E-03, -4.45890E-03, -4.95843E-03, -5.41669E-03, -5.82652E-03, -6.18327E-03, -6.48455E-03, -6.72985E-03, -6.92029E-03, -7.05817E-03, -7.14674E-03, -7.18989E-03, -7.19189E-03, -7.15720E-03, -7.09033E-03, -6.99565E-03, -6.87737E-03, -6.73941E-03, -6.58539E-03, -6.41861E-03, -6.24203E-03, -6.05826E-03, -5.86960E-03, -5.67803E-03, -5.48528E-03, -5.29279E-03, -5.10178E-03, -4.91325E-03, -4.72802E-03, -4.54676E-03, -4.36997E-03, -4.19806E-03, -4.03132E-03, -3.86994E-03, -3.71405E-03, -3.56371E-03,
 -5.05352E-03, -5.19418E-03, -5.33652E-03, -5.48008E-03, -5.62430E-03, -5.76849E-03, -5.91188E-03, -6.05353E-03, -6.19236E-03, -6.32712E-03, -6.45637E-03, -6.57845E-03, -6.69148E-03, -6.79335E-03, -6.88166E-03, -6.95376E-03, -7.00674E-03, -7.03738E-03, -7.04225E-03, -7.01769E-03, -6.95987E-03, -6.86490E-03, -6.72893E-03, -6.54830E-03, -6.31977E-03, -6.04080E-03, -5.70980E-03, -5.32659E-03, -4.89272E-03, -4.41203E-03, -3.89095E-03, -3.33898E-03, -2.76884E-03, -2.19650E-03, -1.64089E-03, -1.12317E-03, -6.65651E-04, -2.90259E-04, -1.67824E-05,  1.38952E-04,  1.66682E-04,  6.28220E-05, -1.69117E-04, -5.18865E-04, -9.70428E-04, -1.50361E-03, -2.09577E-03, -2.72356E-03, -3.36447E-03, -3.99797E-03, -4.60636E-03, -5.17517E-03, -5.69334E-03, -6.15309E-03, -6.54966E-03, -6.88094E-03, -7.14703E-03, -7.34985E-03, -7.49265E-03, -7.57971E-03, -7.61592E-03, -7.60655E-03, -7.55700E-03, -7.47261E-03, -7.35850E-03, -7.21954E-03, -7.06020E-03, -6.88456E-03, -6.69629E-03, -6.49864E-03, -6.29445E-03, -6.08620E-03, -5.87598E-03, -5.66559E-03, -5.45652E-03, -5.25001E-03, -5.04704E-03, -4.84843E-03, -4.65479E-03, -4.46661E-03, -4.28422E-03, -4.10787E-03, -3.93770E-03, -3.77378E-03, -3.61613E-03,
 -5.14798E-03, -5.29639E-03, -5.44700E-03, -5.59936E-03, -5.75291E-03, -5.90700E-03, -6.06083E-03, -6.21346E-03, -6.36379E-03, -6.51051E-03, -6.65213E-03, -6.78691E-03, -6.91285E-03, -7.02767E-03, -7.12880E-03, -7.21335E-03, -7.27808E-03, -7.31943E-03, -7.33353E-03, -7.31620E-03, -7.26301E-03, -7.16939E-03, -7.03072E-03, -6.84251E-03, -6.60065E-03, -6.30167E-03, -5.94313E-03, -5.52408E-03, -5.04550E-03, -4.51094E-03, -3.92701E-03, -3.30391E-03, -2.65578E-03, -2.00083E-03, -1.36103E-03, -7.61381E-04, -2.28600E-04,  2.10707E-04,  5.32263E-04,  7.16445E-04,  7.50370E-04,  6.29361E-04,  3.57518E-04, -5.26959E-05, -5.81785E-04, -1.20516E-03, -1.89541E-03, -2.62442E-03, -3.36532E-03, -4.09390E-03, -4.78952E-03, -5.43562E-03, -6.01981E-03, -6.53371E-03, -6.97254E-03, -7.33465E-03, -7.62098E-03, -7.83446E-03, -7.97958E-03, -8.06183E-03, -8.08736E-03, -8.06262E-03, -7.99408E-03, -7.88807E-03, -7.75056E-03, -7.58714E-03, -7.40287E-03, -7.20235E-03, -6.98962E-03, -6.76823E-03, -6.54124E-03, -6.31129E-03, -6.08058E-03, -5.85095E-03, -5.62393E-03, -5.40073E-03, -5.18233E-03, -4.96949E-03, -4.76278E-03, -4.56262E-03, -4.36928E-03, -4.18294E-03, -4.00368E-03, -3.83151E-03, -3.66636E-03,
 -5.24087E-03, -5.39724E-03, -5.55638E-03, -5.71785E-03, -5.88113E-03, -6.04557E-03, -6.21037E-03, -6.37460E-03, -6.53713E-03, -6.69664E-03, -6.85157E-03, -7.00010E-03, -7.14013E-03, -7.26924E-03, -7.38467E-03, -7.48325E-03, -7.56148E-03, -7.61539E-03, -7.64065E-03, -7.63253E-03, -7.58595E-03, -7.49557E-03, -7.35592E-03, -7.16157E-03, -6.90737E-03, -6.58880E-03, -6.20237E-03, -5.74615E-03, -5.22036E-03, -4.62809E-03, -3.97596E-03, -3.27481E-03, -2.54025E-03, -1.79287E-03, -1.05806E-03, -3.65185E-04,  2.53894E-04,  7.67046E-04,  1.14461E-03,  1.36233E-03,  1.40408E-03,  1.26376E-03,  9.46055E-04,  4.65993E-04, -1.52780E-04, -8.80453E-04, -1.68388E-03, -2.52931E-03, -3.38470E-03, -4.22147E-03, -5.01557E-03, -5.74804E-03, -6.40504E-03, -6.97760E-03, -7.46108E-03, -7.85452E-03, -8.15993E-03, -8.38164E-03, -8.52560E-03, -8.59887E-03, -8.60908E-03, -8.56410E-03, -8.47166E-03, -8.33920E-03, -8.17368E-03, -7.98145E-03, -7.76826E-03, -7.53920E-03, -7.29872E-03, -7.05066E-03, -6.79831E-03, -6.54442E-03, -6.29127E-03, -6.04074E-03, -5.79434E-03, -5.55326E-03, -5.31843E-03, -5.09053E-03, -4.87007E-03, -4.65738E-03, -4.45265E-03, -4.25598E-03, -4.06736E-03, -3.88672E-03, -3.71394E-03,
 -5.33163E-03, -5.49614E-03, -5.66403E-03, -5.83490E-03, -6.00825E-03, -6.18344E-03, -6.35970E-03, -6.53611E-03, -6.71153E-03, -6.88461E-03, -7.05376E-03, -7.21709E-03, -7.37241E-03, -7.51715E-03, -7.64835E-03, -7.76262E-03, -7.85613E-03, -7.92453E-03, -7.96298E-03, -7.96617E-03, -7.92829E-03, -7.84320E-03, -7.70445E-03, -7.50554E-03, -7.24013E-03, -6.90247E-03, -6.48779E-03, -5.99298E-03, -5.41726E-03, -4.76303E-03, -4.03674E-03, -3.24979E-03, -2.41926E-03, -1.56832E-03, -7.26137E-04,  7.29377E-05,  7.91091E-04,  1.38968E-03,  1.83259E-03,  2.08997E-03,  2.14165E-03,  1.97963E-03,  1.60917E-03,  1.04824E-03,  3.25364E-04, -5.23418E-04, -1.45812E-03, -2.43821E-03, -3.42547E-03, -4.38609E-03, -5.29201E-03, -6.12148E-03, -6.85908E-03, -7.49529E-03, -8.02579E-03, -8.45061E-03, -8.77327E-03, -8.99982E-03, -9.13814E-03, -9.19716E-03, -9.18635E-03, -9.11523E-03, -8.99304E-03, -8.82848E-03, -8.62959E-03, -8.40362E-03, -8.15698E-03, -7.89533E-03, -7.62350E-03, -7.34561E-03, -7.06513E-03, -6.78491E-03, -6.50730E-03, -6.23414E-03, -5.96693E-03, -5.70677E-03, -5.45452E-03, -5.21077E-03, -4.97591E-03, -4.75017E-03, -4.53366E-03, -4.32635E-03, -4.12816E-03, -3.93891E-03, -3.75838E-03,
 -5.41968E-03, -5.59247E-03, -5.76929E-03, -5.94978E-03, -6.13348E-03, -6.31978E-03, -6.50795E-03, -6.69706E-03, -6.88599E-03, -7.07340E-03, -7.25764E-03, -7.43678E-03, -7.60853E-03, -7.77021E-03, -7.91868E-03, -8.05030E-03, -8.16090E-03, -8.24575E-03, -8.29948E-03, -8.31614E-03, -8.28917E-03, -8.21149E-03, -8.07559E-03, -7.87374E-03, -7.59825E-03, -7.24188E-03, -6.79839E-03, -6.26319E-03, -5.63421E-03, -4.91291E-03, -4.10535E-03, -3.22335E-03, -2.28547E-03, -1.31765E-03, -3.53277E-04,  5.67608E-04,  1.40028E-03,  2.09840E-03,  2.61814E-03,  2.92281E-03,  2.98717E-03,  2.80075E-03,  2.36924E-03,  1.71393E-03,  8.69126E-04, -1.21678E-04, -1.21023E-03, -2.34777E-03, -3.48855E-03, -4.59246E-03, -5.62661E-03, -6.56599E-03, -7.39341E-03, -8.09891E-03, -8.67882E-03, -9.13460E-03, -9.47175E-03, -9.69862E-03, -9.82550E-03, -9.86368E-03, -9.82484E-03, -9.72049E-03, -9.56160E-03, -9.35834E-03, -9.11994E-03, -8.85459E-03, -8.56946E-03, -8.27071E-03, -7.96359E-03, -7.65246E-03, -7.34092E-03, -7.03190E-03, -6.72771E-03, -6.43019E-03, -6.14071E-03, -5.86030E-03, -5.58967E-03, -5.32930E-03, -5.07945E-03, -4.84021E-03, -4.61157E-03, -4.39338E-03, -4.18544E-03, -3.98748E-03, -3.79917E-03,
 -5.50440E-03, -5.68554E-03, -5.87141E-03, -6.06170E-03, -6.25598E-03, -6.45369E-03, -6.65413E-03, -6.85641E-03, -7.05942E-03, -7.26182E-03, -7.46195E-03, -7.65785E-03, -7.84715E-03, -8.02704E-03, -8.19422E-03, -8.34480E-03, -8.47431E-03, -8.57756E-03, -8.64868E-03, -8.68101E-03, -8.66715E-03, -8.59901E-03, -8.46788E-03, -8.26463E-03, -7.98000E-03, -7.60502E-03, -7.13163E-03, -6.55344E-03, -5.86675E-03, -5.07172E-03, -4.17375E-03, -3.18490E-03, -2.12518E-03, -1.02353E-03,  8.18878E-05,  1.14451E-03,  2.11146E-03,  2.92726E-03,  3.53871E-03,  3.90067E-03,  3.98151E-03,  3.76737E-03,  3.26419E-03,  2.49702E-03,  1.50708E-03,  3.46921E-04, -9.25014E-04, -2.24973E-03, -3.57216E-03, -4.84438E-03, -6.02763E-03, -7.09305E-03, -8.02154E-03, -8.80292E-03, -9.43462E-03, -9.92022E-03, -1.02679E-02, -1.04891E-02, -1.05971E-02, -1.06062E-02, -1.05307E-02, -1.03846E-02, -1.01808E-02, -9.93109E-03, -9.64611E-03, -9.33502E-03, -9.00575E-03, -8.66499E-03, -8.31831E-03, -7.97029E-03, -7.62461E-03, -7.28420E-03, -6.95131E-03, -6.62766E-03, -6.31450E-03, -6.01270E-03, -5.72280E-03, -5.44512E-03, -5.17975E-03, -4.92663E-03, -4.68558E-03, -4.45634E-03, -4.23855E-03, -4.03183E-03, -3.83575E-03,
 -5.58512E-03, -5.77464E-03, -5.96962E-03, -6.16981E-03, -6.37483E-03, -6.58417E-03, -6.79718E-03, -7.01300E-03, -7.23057E-03, -7.44855E-03, -7.66530E-03, -7.87883E-03, -8.08669E-03, -8.28599E-03, -8.47325E-03, -8.64437E-03, -8.79453E-03, -8.91812E-03, -9.00868E-03, -9.05883E-03, -9.06026E-03, -9.00373E-03, -8.87917E-03, -8.67584E-03, -8.38264E-03, -7.98855E-03, -7.48330E-03, -6.85826E-03, -6.10761E-03, -5.22975E-03, -4.22901E-03, -3.11739E-03, -1.91635E-03, -6.58090E-04,  6.13818E-04,  1.84512E-03,  2.97322E-03,  3.93145E-03,  4.65501E-03,  5.08809E-03,  5.19077E-03,  4.94457E-03,  4.35523E-03,  3.45225E-03,  2.28527E-03,  9.18284E-04, -5.77336E-04, -2.12955E-03, -3.67138E-03, -5.14508E-03, -6.50464E-03, -7.71668E-03, -8.76015E-03, -9.62508E-03, -1.03108E-02, -1.08240E-02, -1.11766E-02, -1.13840E-02, -1.14635E-02, -1.14331E-02, -1.13105E-02, -1.11123E-02, -1.08538E-02, -1.05488E-02, -1.02092E-02, -9.84521E-03, -9.46555E-03, -9.07739E-03, -8.68658E-03, -8.29782E-03, -7.91480E-03, -7.54036E-03, -7.17663E-03, -6.82514E-03, -6.48694E-03, -6.16267E-03, -5.85269E-03, -5.55709E-03, -5.27576E-03, -5.00846E-03, -4.75483E-03, -4.51443E-03, -4.28677E-03, -4.07133E-03, -3.86754E-03,
 -5.66115E-03, -5.85900E-03, -6.06309E-03, -6.27321E-03, -6.48905E-03, -6.71015E-03, -6.93593E-03, -7.16558E-03, -7.39808E-03, -7.63214E-03, -7.86613E-03, -8.09803E-03, -8.32538E-03, -8.54518E-03, -8.75381E-03, -8.94693E-03, -9.11941E-03, -9.26519E-03, -9.37719E-03, -9.44725E-03, -9.46603E-03, -9.42305E-03, -9.30666E-03, -9.10427E-03, -8.80257E-03, -8.38807E-03, -7.84776E-03, -7.17018E-03, -6.34672E-03, -5.37338E-03, -4.25276E-03, -2.99642E-03, -1.62703E-03, -1.80373E-04,  1.29371E-03,  2.73173E-03,  4.05912E-03,  5.19513E-03,  6.06012E-03,  6.58430E-03,  6.71665E-03,  6.43216E-03,  5.73585E-03,  4.66262E-03,  3.27300E-03,  1.64593E-03, -1.30120E-04, -1.96590E-03, -3.77890E-03, -5.49875E-03, -7.07047E-03, -8.45549E-03, -9.63102E-03, -1.05882E-02, -1.13296E-02, -1.18663E-02, -1.22157E-02, -1.23985E-02, -1.24371E-02, -1.23542E-02, -1.21713E-02, -1.19087E-02, -1.15841E-02, -1.12133E-02, -1.08098E-02, -1.03849E-02, -9.94801E-03, -9.50663E-03, -9.06683E-03, -8.63332E-03, -8.20969E-03, -7.79859E-03, -7.40191E-03, -7.02093E-03, -6.65641E-03, -6.30874E-03, -5.97798E-03, -5.66396E-03, -5.36636E-03, -5.08469E-03, -4.81838E-03, -4.56683E-03, -4.32936E-03, -4.10530E-03, -3.89395E-03,
 -5.73177E-03, -5.93786E-03, -6.15097E-03, -6.37096E-03, -6.59760E-03, -6.83051E-03, -7.06915E-03, -7.31281E-03, -7.56051E-03, -7.81100E-03, -8.06271E-03, -8.31362E-03, -8.56124E-03, -8.80250E-03, -9.03366E-03, -9.25015E-03, -9.44651E-03, -9.61621E-03, -9.75156E-03, -9.84351E-03, -9.88163E-03, -9.85398E-03, -9.74714E-03, -9.54631E-03, -9.23559E-03, -8.79841E-03, -8.21836E-03, -7.48029E-03, -6.57189E-03, -5.48572E-03, -4.22175E-03, -2.79027E-03, -1.21484E-03,  4.65005E-04,  2.19207E-03,  3.89154E-03,  5.47360E-03,  6.83919E-03,  7.88882E-03,  8.53371E-03,  8.70734E-03,  8.37531E-03,  7.54117E-03,  6.24688E-03,  4.56785E-03,  2.60356E-03,  4.65978E-04, -1.73223E-03, -3.88776E-03, -5.91395E-03, -7.74478E-03, -9.33604E-03, -1.06640E-02, -1.17224E-02, -1.25194E-02, -1.30727E-02, -1.34070E-02, -1.35503E-02, -1.35317E-02, -1.33797E-02, -1.31206E-02, -1.27785E-02, -1.23742E-02, -1.19257E-02, -1.14480E-02, -1.09533E-02, -1.04516E-02, -9.95084E-03, -9.45696E-03, -8.97459E-03, -8.50705E-03, -8.05670E-03, -7.62508E-03, -7.21309E-03, -6.82113E-03, -6.44924E-03, -6.09714E-03, -5.76437E-03, -5.45030E-03, -5.15420E-03, -4.87526E-03, -4.61266E-03, -4.36554E-03, -4.13306E-03, -3.91439E-03,
 -5.79627E-03, -6.01039E-03, -6.23235E-03, -6.46208E-03, -6.69941E-03, -6.94405E-03, -7.19555E-03, -7.45325E-03, -7.71628E-03, -7.98344E-03, -8.25321E-03, -8.52361E-03, -8.79213E-03, -9.05568E-03, -9.31036E-03, -9.55143E-03, -9.77310E-03, -9.96837E-03, -1.01289E-02, -1.02446E-02, -1.03039E-02, -1.02933E-02, -1.01972E-02, -9.99833E-03, -9.67751E-03, -9.21446E-03, -8.58843E-03, -7.77946E-03, -6.77018E-03, -5.54828E-03, -4.10960E-03, -2.46183E-03, -6.28553E-04,  1.34695E-03,  3.39893E-03,  5.43840E-03,  7.35568E-03,  9.02700E-03,  1.03254E-02,  1.11352E-02,  1.13676E-02,  1.09741E-02,  9.95587E-03,  8.36497E-03,  6.29816E-03,  3.88453E-03,  1.26946E-03, -1.40169E-03, -3.99745E-03, -6.41000E-03, -8.56018E-03, -1.03982E-02, -1.19012E-02, -1.30688E-02, -1.39174E-02, -1.44752E-02, -1.47770E-02, -1.48604E-02, -1.47633E-02, -1.45210E-02, -1.41660E-02, -1.37265E-02, -1.32266E-02, -1.26866E-02, -1.21229E-02, -1.15486E-02, -1.09742E-02, -1.04074E-02, -9.85421E-03, -9.31883E-03, -8.80418E-03, -8.31213E-03, -7.84373E-03, -7.39939E-03, -6.97906E-03, -6.58234E-03, -6.20854E-03, -5.85685E-03, -5.52629E-03, -5.21584E-03, -4.92443E-03, -4.65101E-03, -4.39452E-03, -4.15392E-03, -3.92822E-03,
 -5.85389E-03, -6.07578E-03, -6.30634E-03, -6.54556E-03, -6.79337E-03, -7.04956E-03, -7.31376E-03, -7.58543E-03, -7.86377E-03, -8.14767E-03, -8.43568E-03, -8.72587E-03, -9.01576E-03, -9.30222E-03, -9.58128E-03, -9.84799E-03, -1.00963E-02, -1.03186E-02, -1.05060E-02, -1.06474E-02, -1.07298E-02, -1.07379E-02, -1.06538E-02, -1.04571E-02, -1.01249E-02, -9.63218E-03, -8.95272E-03, -8.06023E-03, -6.93048E-03, -5.54412E-03, -3.89058E-03, -1.97280E-03,  1.87282E-04,  2.54328E-03,  5.01975E-03,  7.50999E-03,  9.87800E-03,  1.19659E-02,  1.36076E-02,  1.46481E-02,  1.49651E-02,  1.44895E-02,  1.32184E-02,  1.12191E-02,  8.62052E-03,  5.59580E-03,  2.33912E-03, -9.57752E-04, -4.12496E-03, -7.02759E-03, -9.57146E-03, -1.17028E-02, -1.34034E-02, -1.46833E-02, -1.55727E-02, -1.61145E-02, -1.63579E-02, -1.63533E-02, -1.61494E-02, -1.57902E-02, -1.53148E-02, -1.47564E-02, -1.41424E-02, -1.34952E-02, -1.28325E-02, -1.21681E-02, -1.15123E-02, -1.08728E-02, -1.02551E-02, -9.66265E-03, -9.09785E-03, -8.56187E-03, -8.05510E-03, -7.57734E-03, -7.12796E-03, -6.70603E-03, -6.31040E-03, -5.93981E-03, -5.59293E-03, -5.26839E-03, -4.96484E-03, -4.68097E-03, -4.41549E-03, -4.16717E-03, -3.93486E-03,
 -5.90389E-03, -6.13321E-03, -6.37201E-03, -6.62038E-03, -6.87834E-03, -7.14576E-03, -7.42240E-03, -7.70780E-03, -8.00127E-03, -8.30182E-03, -8.60807E-03, -8.91817E-03, -9.22971E-03, -9.53953E-03, -9.84362E-03, -1.01369E-02, -1.04129E-02, -1.06638E-02, -1.08797E-02, -1.10487E-02, -1.11562E-02, -1.11850E-02, -1.11144E-02, -1.09206E-02, -1.05760E-02, -1.00499E-02, -9.30931E-03, -8.31953E-03, -7.04705E-03, -5.46256E-03, -3.54574E-03, -1.29132E-03,  1.28345E-03,  4.13084E-03,  7.16518E-03,  1.02580E-02,  1.32384E-02,  1.59009E-02,  1.80229E-02,  1.93907E-02,  1.98315E-02,  1.92436E-02,  1.76186E-02,  1.50474E-02,  1.17089E-02,  7.84300E-03,  3.71638E-03, -4.12895E-04, -4.32288E-03, -7.84482E-03, -1.08691E-02, -1.33421E-02, -1.52569E-02, -1.66418E-02, -1.75485E-02, -1.80411E-02, -1.81882E-02, -1.80569E-02, -1.77091E-02, -1.71992E-02, -1.65737E-02, -1.58707E-02, -1.51212E-02, -1.43492E-02, -1.35734E-02, -1.28075E-02, -1.20616E-02, -1.13426E-02, -1.06552E-02, -1.00019E-02, -9.38425E-03, -8.80245E-03, -8.25607E-03, -7.74416E-03, -7.26537E-03, -6.81816E-03, -6.40082E-03, -6.01162E-03, -5.64879E-03, -5.31062E-03, -4.99542E-03, -4.70160E-03, -4.42765E-03, -4.17212E-03, -3.93370E-03,
