  6.70688E-03,  6.75426E-03,  6.80235E-03,  6.85122E-03,  6.90097E-03,  6.95168E-03,  7.00347E-03,  7.05644E-03,  7.11072E-03,  7.16644E-03,  7.22373E-03,  7.28274E-03,  7.34362E-03,  7.40651E-03,  7.47157E-03,  7.53895E-03,  7.60877E-03,  7.68118E-03,  7.75629E-03,  7.83418E-03,  7.91492E-03,  7.99853E-03,  8.08500E-03,  8.17427E-03,  8.26622E-03,  8.36066E-03,  8.45736E-03,  8.55598E-03,  8.65614E-03,  8.75737E-03,  8.85913E-03,  8.96081E-03,  9.06175E-03,  9.16123E-03,  9.25851E-03,  9.35282E-03,  9.44341E-03,  9.52953E-03,  9.61049E-03,  9.68565E-03,  9.75448E-03,  9.81654E-03,  9.87147E-03,  9.91909E-03,  9.95930E-03,  9.99214E-03,  1.00178E-02,  1.00365E-02,  1.00486E-02,  1.00545E-02,  1.00548E-02,  1.00499E-02,  1.00404E-02,  1.00269E-02,  1.00097E-02,  9.98952E-03,  9.96666E-03,  9.94153E-03,  9.91448E-03,  9.88577E-03,  9.85563E-03,  9.82421E-03,  9.79165E-03,  9.75802E-03,  9.72335E-03,  9.68767E-03,  9.65097E-03,  9.61321E-03,  9.57437E-03,  9.53441E-03,  9.49328E-03,  9.45094E-03,  9.40736E-03,  9.36251E-03,  9.31637E-03,  9.26893E-03,  9.22020E-03,  9.17018E-03,  9.11889E-03,  9.06637E-03,  9.01264E-03,  8.95777E-03,  8.90178E-03,  8.84475E-03,  8.78674E-03,  8.72781E-03,  8.66802E-03,  8.60746E-03,  8.54619E-03,
  6.80114E-03,  6.85103E-03,  6.90172E-03,  6.95332E-03,  7.00591E-03,  7.05961E-03,  7.11453E-03,  7.17080E-03,  7.22857E-03,  7.28799E-03,  7.34920E-03,  7.41239E-03,  7.47773E-03,  7.54538E-03,  7.61554E-03,  7.68838E-03,  7.76407E-03,  7.84277E-03,  7.92462E-03,  8.00975E-03,  8.09822E-03,  8.19010E-03,  8.28538E-03,  8.38400E-03,  8.48584E-03,  8.59069E-03,  8.69828E-03,  8.80824E-03,  8.92011E-03,  9.03335E-03,  9.14730E-03,  9.26125E-03,  9.37439E-03,  9.48586E-03,  9.59476E-03,  9.70014E-03,  9.80109E-03,  9.89669E-03,  9.98610E-03,  1.00686E-02,  1.01434E-02,  1.02101E-02,  1.02682E-02,  1.03176E-02,  1.03581E-02,  1.03898E-02,  1.04130E-02,  1.04281E-02,  1.04354E-02,  1.04357E-02,  1.04294E-02,  1.04174E-02,  1.04002E-02,  1.03786E-02,  1.03533E-02,  1.03247E-02,  1.02935E-02,  1.02602E-02,  1.02250E-02,  1.01884E-02,  1.01506E-02,  1.01119E-02,  1.00722E-02,  1.00318E-02,  9.99055E-03,  9.94857E-03,  9.90580E-03,  9.86220E-03,  9.81771E-03,  9.77227E-03,  9.72581E-03,  9.67828E-03,  9.62962E-03,  9.57980E-03,  9.52878E-03,  9.47654E-03,  9.42308E-03,  9.36839E-03,  9.31250E-03,  9.25543E-03,  9.19721E-03,  9.13789E-03,  9.07753E-03,  9.01618E-03,  8.95390E-03,  8.89076E-03,  8.82684E-03,  8.76220E-03,  8.69691E-03,
  6.89859E-03,  6.95116E-03,  7.00466E-03,  7.05917E-03,  7.11482E-03,  7.17173E-03,  7.23003E-03,  7.28988E-03,  7.35143E-03,  7.41485E-03,  7.48034E-03,  7.54808E-03,  7.61829E-03,  7.69117E-03,  7.76693E-03,  7.84580E-03,  7.92798E-03,  8.01366E-03,  8.10303E-03,  8.19624E-03,  8.29341E-03,  8.39460E-03,  8.49985E-03,  8.60909E-03,  8.72220E-03,  8.83897E-03,  8.95907E-03,  9.08211E-03,  9.20753E-03,  9.33469E-03,  9.46284E-03,  9.59110E-03,  9.71851E-03,  9.84401E-03,  9.96652E-03,  1.00849E-02,  1.01980E-02,  1.03046E-02,  1.04039E-02,  1.04947E-02,  1.05764E-02,  1.06483E-02,  1.07098E-02,  1.07608E-02,  1.08012E-02,  1.08312E-02,  1.08510E-02,  1.08611E-02,  1.08623E-02,  1.08552E-02,  1.08408E-02,  1.08198E-02,  1.07931E-02,  1.07617E-02,  1.07263E-02,  1.06876E-02,  1.06464E-02,  1.06032E-02,  1.05585E-02,  1.05126E-02,  1.04659E-02,  1.04186E-02,  1.03707E-02,  1.03224E-02,  1.02738E-02,  1.02246E-02,  1.01750E-02,  1.01249E-02,  1.00741E-02,  1.00225E-02,  9.97016E-03,  9.91688E-03,  9.86263E-03,  9.80734E-03,  9.75096E-03,  9.69346E-03,  9.63483E-03,  9.57506E-03,  9.51416E-03,  9.45215E-03,  9.38906E-03,  9.32495E-03,  9.25986E-03,  9.19384E-03,  9.12698E-03,  9.05932E-03,  8.99096E-03,  8.92195E-03,  8.85238E-03,
  6.99935E-03,  7.05479E-03,  7.11128E-03,  7.16893E-03,  7.22786E-03,  7.28823E-03,  7.35018E-03,  7.41388E-03,  7.47951E-03,  7.54729E-03,  7.61741E-03,  7.69012E-03,  7.76565E-03,  7.84425E-03,  7.92617E-03,  8.01168E-03,  8.10103E-03,  8.19447E-03,  8.29221E-03,  8.39446E-03,  8.50137E-03,  8.61306E-03,  8.72958E-03,  8.85088E-03,  8.97685E-03,  9.10727E-03,  9.24177E-03,  9.37989E-03,  9.52101E-03,  9.66437E-03,  9.80908E-03,  9.95408E-03,  1.00982E-02,  1.02402E-02,  1.03787E-02,  1.05124E-02,  1.06397E-02,  1.07594E-02,  1.08701E-02,  1.09708E-02,  1.10603E-02,  1.11379E-02,  1.12032E-02,  1.12557E-02,  1.12954E-02,  1.13226E-02,  1.13377E-02,  1.13415E-02,  1.13347E-02,  1.13183E-02,  1.12935E-02,  1.12614E-02,  1.12230E-02,  1.11794E-02,  1.11318E-02,  1.10809E-02,  1.10277E-02,  1.09728E-02,  1.09167E-02,  1.08600E-02,  1.08029E-02,  1.07457E-02,  1.06884E-02,  1.06312E-02,  1.05740E-02,  1.05168E-02,  1.04595E-02,  1.04020E-02,  1.03442E-02,  1.02859E-02,  1.02269E-02,  1.01673E-02,  1.01069E-02,  1.00456E-02,  9.98338E-03,  9.92014E-03,  9.85587E-03,  9.79057E-03,  9.72422E-03,  9.65685E-03,  9.58850E-03,  9.51920E-03,  9.44900E-03,  9.37797E-03,  9.30617E-03,  9.23366E-03,  9.16054E-03,  9.08686E-03,  9.01271E-03,
  7.10353E-03,  7.16203E-03,  7.22173E-03,  7.28274E-03,  7.34520E-03,  7.40928E-03,  7.47516E-03,  7.54302E-03,  7.61307E-03,  7.68556E-03,  7.76072E-03,  7.83882E-03,  7.92015E-03,  8.00501E-03,  8.09369E-03,  8.18651E-03,  8.28378E-03,  8.38580E-03,  8.49285E-03,  8.60520E-03,  8.72304E-03,  8.84656E-03,  8.97582E-03,  9.11082E-03,  9.25147E-03,  9.39751E-03,  9.54859E-03,  9.70414E-03,  9.86348E-03,  1.00257E-02,  1.01898E-02,  1.03544E-02,  1.05182E-02,  1.06797E-02,  1.08371E-02,  1.09888E-02,  1.11330E-02,  1.12680E-02,  1.13922E-02,  1.15043E-02,  1.16029E-02,  1.16870E-02,  1.17562E-02,  1.18099E-02,  1.18483E-02,  1.18715E-02,  1.18804E-02,  1.18758E-02,  1.18588E-02,  1.18307E-02,  1.17929E-02,  1.17469E-02,  1.16940E-02,  1.16357E-02,  1.15732E-02,  1.15077E-02,  1.14401E-02,  1.13713E-02,  1.13019E-02,  1.12324E-02,  1.11632E-02,  1.10946E-02,  1.10265E-02,  1.09592E-02,  1.08924E-02,  1.08261E-02,  1.07602E-02,  1.06945E-02,  1.06288E-02,  1.05630E-02,  1.04968E-02,  1.04302E-02,  1.03631E-02,  1.02952E-02,  1.02265E-02,  1.01570E-02,  1.00866E-02,  1.00153E-02,  9.94304E-03,  9.86987E-03,  9.79581E-03,  9.72091E-03,  9.64521E-03,  9.56877E-03,  9.49167E-03,  9.41396E-03,  9.33574E-03,  9.25707E-03,  9.17803E-03,
  7.21123E-03,  7.27301E-03,  7.33614E-03,  7.40075E-03,  7.46700E-03,  7.53507E-03,  7.60517E-03,  7.67751E-03,  7.75233E-03,  7.82991E-03,  7.91053E-03,  7.99450E-03,  8.08215E-03,  8.17383E-03,  8.26991E-03,  8.37076E-03,  8.47676E-03,  8.58829E-03,  8.70568E-03,  8.82929E-03,  8.95938E-03,  9.09619E-03,  9.23986E-03,  9.39042E-03,  9.54780E-03,  9.71177E-03,  9.88191E-03,  1.00576E-02,  1.02381E-02,  1.04224E-02,  1.06091E-02,  1.07968E-02,  1.09839E-02,  1.11683E-02,  1.13481E-02,  1.15212E-02,  1.16854E-02,  1.18386E-02,  1.19788E-02,  1.21042E-02,  1.22133E-02,  1.23049E-02,  1.23782E-02,  1.24328E-02,  1.24688E-02,  1.24867E-02,  1.24873E-02,  1.24718E-02,  1.24418E-02,  1.23989E-02,  1.23449E-02,  1.22817E-02,  1.22110E-02,  1.21347E-02,  1.20543E-02,  1.19711E-02,  1.18864E-02,  1.18011E-02,  1.17160E-02,  1.16317E-02,  1.15486E-02,  1.14668E-02,  1.13864E-02,  1.13075E-02,  1.12298E-02,  1.11534E-02,  1.10778E-02,  1.10030E-02,  1.09287E-02,  1.08546E-02,  1.07805E-02,  1.07062E-02,  1.06317E-02,  1.05566E-02,  1.04809E-02,  1.04046E-02,  1.03275E-02,  1.02496E-02,  1.01710E-02,  1.00915E-02,  1.00113E-02,  9.93036E-03,  9.84873E-03,  9.76648E-03,  9.68367E-03,  9.60039E-03,  9.51671E-03,  9.43270E-03,  9.34845E-03,
  7.32257E-03,  7.38785E-03,  7.45464E-03,  7.52310E-03,  7.59341E-03,  7.66577E-03,  7.74040E-03,  7.81756E-03,  7.89753E-03,  7.98060E-03,  8.06713E-03,  8.15745E-03,  8.25198E-03,  8.35110E-03,  8.45527E-03,  8.56493E-03,  8.68054E-03,  8.80255E-03,  8.93142E-03,  9.06756E-03,  9.21135E-03,  9.36310E-03,  9.52303E-03,  9.69124E-03,  9.86770E-03,  1.00522E-02,  1.02443E-02,  1.04434E-02,  1.06485E-02,  1.08584E-02,  1.10718E-02,  1.12867E-02,  1.15011E-02,  1.17128E-02,  1.19193E-02,  1.21179E-02,  1.23060E-02,  1.24808E-02,  1.26400E-02,  1.27812E-02,  1.29025E-02,  1.30026E-02,  1.30803E-02,  1.31352E-02,  1.31676E-02,  1.31781E-02,  1.31678E-02,  1.31384E-02,  1.30918E-02,  1.30302E-02,  1.29560E-02,  1.28716E-02,  1.27791E-02,  1.26809E-02,  1.25787E-02,  1.24744E-02,  1.23694E-02,  1.22647E-02,  1.21613E-02,  1.20597E-02,  1.19604E-02,  1.18636E-02,  1.17692E-02,  1.16773E-02,  1.15875E-02,  1.14996E-02,  1.14134E-02,  1.13285E-02,  1.12446E-02,  1.11614E-02,  1.10786E-02,  1.09959E-02,  1.09133E-02,  1.08304E-02,  1.07471E-02,  1.06633E-02,  1.05790E-02,  1.04940E-02,  1.04084E-02,  1.03222E-02,  1.02353E-02,  1.01478E-02,  1.00598E-02,  9.97129E-03,  9.88237E-03,  9.79311E-03,  9.70359E-03,  9.61388E-03,  9.52408E-03,
  7.43766E-03,  7.50667E-03,  7.57738E-03,  7.64995E-03,  7.72460E-03,  7.80154E-03,  7.88104E-03,  7.96338E-03,  8.04888E-03,  8.13789E-03,  8.23079E-03,  8.32800E-03,  8.42997E-03,  8.53720E-03,  8.65019E-03,  8.76948E-03,  8.89564E-03,  9.02921E-03,  9.17077E-03,  9.32085E-03,  9.47992E-03,  9.64843E-03,  9.82669E-03,  1.00149E-02,  1.02131E-02,  1.04211E-02,  1.06385E-02,  1.08645E-02,  1.10983E-02,  1.13383E-02,  1.15828E-02,  1.18299E-02,  1.20768E-02,  1.23210E-02,  1.25592E-02,  1.27883E-02,  1.30049E-02,  1.32057E-02,  1.33875E-02,  1.35474E-02,  1.36832E-02,  1.37928E-02,  1.38752E-02,  1.39298E-02,  1.39569E-02,  1.39574E-02,  1.39330E-02,  1.38857E-02,  1.38181E-02,  1.37331E-02,  1.36338E-02,  1.35231E-02,  1.34040E-02,  1.32790E-02,  1.31508E-02,  1.30212E-02,  1.28920E-02,  1.27645E-02,  1.26397E-02,  1.25182E-02,  1.24004E-02,  1.22865E-02,  1.21763E-02,  1.20696E-02,  1.19663E-02,  1.18657E-02,  1.17677E-02,  1.16717E-02,  1.15772E-02,  1.14841E-02,  1.13917E-02,  1.13000E-02,  1.12085E-02,  1.11171E-02,  1.10255E-02,  1.09337E-02,  1.08415E-02,  1.07488E-02,  1.06557E-02,  1.05621E-02,  1.04680E-02,  1.03735E-02,  1.02786E-02,  1.01834E-02,  1.00880E-02,  9.99229E-03,  9.89653E-03,  9.80074E-03,  9.70501E-03,
  7.55659E-03,  7.62958E-03,  7.70446E-03,  7.78143E-03,  7.86071E-03,  7.94256E-03,  8.02728E-03,  8.11518E-03,  8.20662E-03,  8.30200E-03,  8.40177E-03,  8.50641E-03,  8.61645E-03,  8.73246E-03,  8.85505E-03,  8.98486E-03,  9.12256E-03,  9.26885E-03,  9.42442E-03,  9.58993E-03,  9.76604E-03,  9.95329E-03,  1.01522E-02,  1.03630E-02,  1.05859E-02,  1.08208E-02,  1.10672E-02,  1.13245E-02,  1.15915E-02,  1.18667E-02,  1.21480E-02,  1.24330E-02,  1.27185E-02,  1.30014E-02,  1.32777E-02,  1.35433E-02,  1.37942E-02,  1.40261E-02,  1.42351E-02,  1.44174E-02,  1.45702E-02,  1.46909E-02,  1.47782E-02,  1.48315E-02,  1.48511E-02,  1.48384E-02,  1.47955E-02,  1.47254E-02,  1.46312E-02,  1.45169E-02,  1.43863E-02,  1.42433E-02,  1.40915E-02,  1.39342E-02,  1.37745E-02,  1.36148E-02,  1.34571E-02,  1.33029E-02,  1.31533E-02,  1.30089E-02,  1.28700E-02,  1.27366E-02,  1.26086E-02,  1.24856E-02,  1.23671E-02,  1.22527E-02,  1.21416E-02,  1.20334E-02,  1.19275E-02,  1.18234E-02,  1.17207E-02,  1.16190E-02,  1.15179E-02,  1.14172E-02,  1.13167E-02,  1.12161E-02,  1.11154E-02,  1.10144E-02,  1.09132E-02,  1.08117E-02,  1.07099E-02,  1.06078E-02,  1.05055E-02,  1.04031E-02,  1.03006E-02,  1.01981E-02,  1.00956E-02,  9.99338E-03,  9.89134E-03,
  7.67947E-03,  7.75669E-03,  7.83601E-03,  7.91766E-03,  8.00190E-03,  8.08900E-03,  8.17929E-03,  8.27314E-03,  8.37095E-03,  8.47318E-03,  8.58034E-03,  8.69298E-03,  8.81173E-03,  8.93724E-03,  9.07024E-03,  9.21149E-03,  9.36180E-03,  9.52202E-03,  9.69299E-03,  9.87557E-03,  1.00706E-02,  1.02788E-02,  1.05008E-02,  1.07371E-02,  1.09880E-02,  1.12536E-02,  1.15334E-02,  1.18268E-02,  1.21326E-02,  1.24489E-02,  1.27734E-02,  1.31032E-02,  1.34347E-02,  1.37637E-02,  1.40856E-02,  1.43954E-02,  1.46876E-02,  1.49572E-02,  1.51989E-02,  1.54081E-02,  1.55810E-02,  1.57146E-02,  1.58070E-02,  1.58575E-02,  1.58669E-02,  1.58367E-02,  1.57701E-02,  1.56707E-02,  1.55430E-02,  1.53920E-02,  1.52225E-02,  1.50396E-02,  1.48480E-02,  1.46516E-02,  1.44542E-02,  1.42588E-02,  1.40675E-02,  1.38822E-02,  1.37039E-02,  1.35332E-02,  1.33703E-02,  1.32152E-02,  1.30673E-02,  1.29261E-02,  1.27910E-02,  1.26612E-02,  1.25359E-02,  1.24144E-02,  1.22960E-02,  1.21801E-02,  1.20662E-02,  1.19537E-02,  1.18422E-02,  1.17315E-02,  1.16212E-02,  1.15112E-02,  1.14012E-02,  1.12913E-02,  1.11813E-02,  1.10712E-02,  1.09611E-02,  1.08509E-02,  1.07406E-02,  1.06305E-02,  1.05205E-02,  1.04106E-02,  1.03011E-02,  1.01919E-02,  1.00831E-02,
  7.80638E-03,  7.88809E-03,  7.97214E-03,  8.05878E-03,  8.14829E-03,  8.24099E-03,  8.33724E-03,  8.43744E-03,  8.54207E-03,  8.65164E-03,  8.76672E-03,  8.88796E-03,  9.01607E-03,  9.15183E-03,  9.29609E-03,  9.44974E-03,  9.61377E-03,  9.78919E-03,  9.97705E-03,  1.01784E-02,  1.03943E-02,  1.06258E-02,  1.08737E-02,  1.11387E-02,  1.14214E-02,  1.17219E-02,  1.20400E-02,  1.23750E-02,  1.27257E-02,  1.30901E-02,  1.34655E-02,  1.38484E-02,  1.42346E-02,  1.46189E-02,  1.49957E-02,  1.53586E-02,  1.57010E-02,  1.60161E-02,  1.62975E-02,  1.65392E-02,  1.67362E-02,  1.68847E-02,  1.69823E-02,  1.70283E-02,  1.70236E-02,  1.69706E-02,  1.68733E-02,  1.67366E-02,  1.65666E-02,  1.63695E-02,  1.61519E-02,  1.59200E-02,  1.56798E-02,  1.54363E-02,  1.51939E-02,  1.49561E-02,  1.47256E-02,  1.45041E-02,  1.42929E-02,  1.40924E-02,  1.39025E-02,  1.37230E-02,  1.35531E-02,  1.33919E-02,  1.32386E-02,  1.30920E-02,  1.29513E-02,  1.28154E-02,  1.26835E-02,  1.25549E-02,  1.24288E-02,  1.23046E-02,  1.21820E-02,  1.20604E-02,  1.19396E-02,  1.18193E-02,  1.16995E-02,  1.15798E-02,  1.14604E-02,  1.13411E-02,  1.12219E-02,  1.11030E-02,  1.09842E-02,  1.08658E-02,  1.07477E-02,  1.06300E-02,  1.05129E-02,  1.03964E-02,  1.02805E-02,
  7.93740E-03,  8.02388E-03,  8.11296E-03,  8.20491E-03,  8.30003E-03,  8.39869E-03,  8.50128E-03,  8.60827E-03,  8.72017E-03,  8.83757E-03,  8.96113E-03,  9.09158E-03,  9.22975E-03,  9.37652E-03,  9.53290E-03,  9.69995E-03,  9.87884E-03,  1.00708E-02,  1.02771E-02,  1.04991E-02,  1.07380E-02,  1.09953E-02,  1.12720E-02,  1.15691E-02,  1.18876E-02,  1.22278E-02,  1.25897E-02,  1.29726E-02,  1.33754E-02,  1.37959E-02,  1.42311E-02,  1.46769E-02,  1.51282E-02,  1.55788E-02,  1.60217E-02,  1.64490E-02,  1.68522E-02,  1.72229E-02,  1.75526E-02,  1.78337E-02,  1.80597E-02,  1.82257E-02,  1.83286E-02,  1.83675E-02,  1.83438E-02,  1.82609E-02,  1.81240E-02,  1.79398E-02,  1.77163E-02,  1.74616E-02,  1.71843E-02,  1.68923E-02,  1.65930E-02,  1.62928E-02,  1.59968E-02,  1.57092E-02,  1.54330E-02,  1.51700E-02,  1.49212E-02,  1.46871E-02,  1.44671E-02,  1.42606E-02,  1.40665E-02,  1.38836E-02,  1.37105E-02,  1.35459E-02,  1.33885E-02,  1.32371E-02,  1.30908E-02,  1.29484E-02,  1.28092E-02,  1.26725E-02,  1.25378E-02,  1.24045E-02,  1.22724E-02,  1.21411E-02,  1.20105E-02,  1.18804E-02,  1.17508E-02,  1.16215E-02,  1.14927E-02,  1.13644E-02,  1.12365E-02,  1.11092E-02,  1.09825E-02,  1.08565E-02,  1.07312E-02,  1.06069E-02,  1.04834E-02,
  8.07261E-03,  8.16415E-03,  8.25857E-03,  8.35614E-03,  8.45723E-03,  8.56222E-03,  8.67156E-03,  8.78577E-03,  8.90542E-03,  9.03117E-03,  9.16377E-03,  9.30406E-03,  9.45296E-03,  9.61154E-03,  9.78092E-03,  9.96238E-03,  1.01573E-02,  1.03671E-02,  1.05935E-02,  1.08379E-02,  1.11021E-02,  1.13878E-02,  1.16964E-02,  1.20295E-02,  1.23881E-02,  1.27732E-02,  1.31849E-02,  1.36229E-02,  1.40860E-02,  1.45719E-02,  1.50772E-02,  1.55974E-02,  1.61262E-02,  1.66564E-02,  1.71791E-02,  1.76844E-02,  1.81618E-02,  1.86003E-02,  1.89891E-02,  1.93183E-02,  1.95793E-02,  1.97658E-02,  1.98739E-02,  1.99024E-02,  1.98533E-02,  1.97312E-02,  1.95433E-02,  1.92987E-02,  1.90076E-02,  1.86809E-02,  1.83297E-02,  1.79641E-02,  1.75932E-02,  1.72250E-02,  1.68656E-02,  1.65197E-02,  1.61906E-02,  1.58801E-02,  1.55891E-02,  1.53174E-02,  1.50642E-02,  1.48282E-02,  1.46079E-02,  1.44014E-02,  1.42071E-02,  1.40232E-02,  1.38481E-02,  1.36802E-02,  1.35184E-02,  1.33613E-02,  1.32081E-02,  1.30580E-02,  1.29103E-02,  1.27645E-02,  1.26201E-02,  1.24770E-02,  1.23348E-02,  1.21934E-02,  1.20528E-02,  1.19129E-02,  1.17738E-02,  1.16353E-02,  1.14976E-02,  1.13608E-02,  1.12249E-02,  1.10900E-02,  1.09561E-02,  1.08234E-02,  1.06919E-02,
  8.21206E-03,  8.30897E-03,  8.40903E-03,  8.51258E-03,  8.62000E-03,  8.73171E-03,  8.84821E-03,  8.97008E-03,  9.09796E-03,  9.23259E-03,  9.37480E-03,  9.52556E-03,  9.68591E-03,  9.85706E-03,  1.00403E-02,  1.02372E-02,  1.04493E-02,  1.06784E-02,  1.09264E-02,  1.11952E-02,  1.14869E-02,  1.18037E-02,  1.21476E-02,  1.25204E-02,  1.29240E-02,  1.33595E-02,  1.38278E-02,  1.43287E-02,  1.48612E-02,  1.54231E-02,  1.60107E-02,  1.66186E-02,  1.72398E-02,  1.78653E-02,  1.84844E-02,  1.90846E-02,  1.96526E-02,  2.01743E-02,  2.06356E-02,  2.10237E-02,  2.13273E-02,  2.15380E-02,  2.16508E-02,  2.16644E-02,  2.15814E-02,  2.14083E-02,  2.11547E-02,  2.08329E-02,  2.04565E-02,  2.00400E-02,  1.95974E-02,  1.91418E-02,  1.86846E-02,  1.82352E-02,  1.78012E-02,  1.73876E-02,  1.69979E-02,  1.66338E-02,  1.62956E-02,  1.59825E-02,  1.56931E-02,  1.54253E-02,  1.51769E-02,  1.49455E-02,  1.47288E-02,  1.45245E-02,  1.43306E-02,  1.41453E-02,  1.39670E-02,  1.37943E-02,  1.36262E-02,  1.34618E-02,  1.33001E-02,  1.31408E-02,  1.29834E-02,  1.28274E-02,  1.26728E-02,  1.25194E-02,  1.23669E-02,  1.22156E-02,  1.20652E-02,  1.19160E-02,  1.17678E-02,  1.16208E-02,  1.14751E-02,  1.13306E-02,  1.11876E-02,  1.10461E-02,  1.09061E-02,
  8.35582E-03,  8.45839E-03,  8.56443E-03,  8.67430E-03,  8.78842E-03,  8.90725E-03,  9.03134E-03,  9.16133E-03,  9.29793E-03,  9.44197E-03,  9.59437E-03,  9.75622E-03,  9.92871E-03,  1.01132E-02,  1.03113E-02,  1.05246E-02,  1.07550E-02,  1.10047E-02,  1.12759E-02,  1.15710E-02,  1.18925E-02,  1.22432E-02,  1.26256E-02,  1.30423E-02,  1.34957E-02,  1.39877E-02,  1.45196E-02,  1.50920E-02,  1.57042E-02,  1.63540E-02,  1.70376E-02,  1.77490E-02,  1.84800E-02,  1.92197E-02,  1.99551E-02,  2.06708E-02,  2.13496E-02,  2.19735E-02,  2.25243E-02,  2.29848E-02,  2.33405E-02,  2.35800E-02,  2.36968E-02,  2.36892E-02,  2.35611E-02,  2.33214E-02,  2.29832E-02,  2.25629E-02,  2.20790E-02,  2.15503E-02,  2.09950E-02,  2.04297E-02,  1.98687E-02,  1.93234E-02,  1.88021E-02,  1.83108E-02,  1.78525E-02,  1.74286E-02,  1.70385E-02,  1.66806E-02,  1.63523E-02,  1.60509E-02,  1.57730E-02,  1.55155E-02,  1.52754E-02,  1.50498E-02,  1.48364E-02,  1.46328E-02,  1.44372E-02,  1.42482E-02,  1.40642E-02,  1.38845E-02,  1.37080E-02,  1.35342E-02,  1.33627E-02,  1.31930E-02,  1.30250E-02,  1.28585E-02,  1.26934E-02,  1.25297E-02,  1.23674E-02,  1.22065E-02,  1.20471E-02,  1.18893E-02,  1.17331E-02,  1.15785E-02,  1.14258E-02,  1.12749E-02,  1.11259E-02,
  8.50391E-03,  8.61247E-03,  8.72482E-03,  8.84138E-03,  8.96257E-03,  9.08893E-03,  9.22105E-03,  9.35962E-03,  9.50544E-03,  9.65942E-03,  9.82259E-03,  9.99616E-03,  1.01815E-02,  1.03801E-02,  1.05938E-02,  1.08244E-02,  1.10743E-02,  1.13459E-02,  1.16418E-02,  1.19650E-02,  1.23185E-02,  1.27057E-02,  1.31300E-02,  1.35947E-02,  1.41029E-02,  1.46575E-02,  1.52608E-02,  1.59139E-02,  1.66168E-02,  1.73678E-02,  1.81630E-02,  1.89958E-02,  1.98568E-02,  2.07332E-02,  2.16091E-02,  2.24652E-02,  2.32798E-02,  2.40296E-02,  2.46909E-02,  2.52411E-02,  2.56605E-02,  2.59344E-02,  2.60538E-02,  2.60167E-02,  2.58287E-02,  2.55019E-02,  2.50546E-02,  2.45088E-02,  2.38892E-02,  2.32206E-02,  2.25268E-02,  2.18287E-02,  2.11438E-02,  2.04856E-02,  1.98637E-02,  1.92840E-02,  1.87493E-02,  1.82597E-02,  1.78137E-02,  1.74083E-02,  1.70394E-02,  1.67031E-02,  1.63949E-02,  1.61107E-02,  1.58467E-02,  1.55994E-02,  1.53658E-02,  1.51433E-02,  1.49298E-02,  1.47235E-02,  1.45228E-02,  1.43268E-02,  1.41345E-02,  1.39453E-02,  1.37587E-02,  1.35742E-02,  1.33919E-02,  1.32113E-02,  1.30326E-02,  1.28557E-02,  1.26805E-02,  1.25072E-02,  1.23358E-02,  1.21664E-02,  1.19990E-02,  1.18337E-02,  1.16706E-02,  1.15097E-02,  1.13512E-02,
  8.65636E-03,  8.77122E-03,  8.89024E-03,  9.01384E-03,  9.14251E-03,  9.27682E-03,  9.41740E-03,  9.56503E-03,  9.72057E-03,  9.88502E-03,  1.00595E-02,  1.02454E-02,  1.04442E-02,  1.06577E-02,  1.08878E-02,  1.11368E-02,  1.14071E-02,  1.17018E-02,  1.20238E-02,  1.23767E-02,  1.27643E-02,  1.31907E-02,  1.36599E-02,  1.41764E-02,  1.47445E-02,  1.53680E-02,  1.60503E-02,  1.67937E-02,  1.75993E-02,  1.84659E-02,  1.93899E-02,  2.03644E-02,  2.13788E-02,  2.24182E-02,  2.34631E-02,  2.44899E-02,  2.54709E-02,  2.63761E-02,  2.71742E-02,  2.78355E-02,  2.83337E-02,  2.86486E-02,  2.87682E-02,  2.86904E-02,  2.84227E-02,  2.79823E-02,  2.73939E-02,  2.66880E-02,  2.58974E-02,  2.50551E-02,  2.41916E-02,  2.33335E-02,  2.25019E-02,  2.17126E-02,  2.09761E-02,  2.02978E-02,  1.96796E-02,  1.91199E-02,  1.86152E-02,  1.81607E-02,  1.77506E-02,  1.73793E-02,  1.70409E-02,  1.67302E-02,  1.64424E-02,  1.61733E-02,  1.59193E-02,  1.56775E-02,  1.54454E-02,  1.52210E-02,  1.50028E-02,  1.47896E-02,  1.45804E-02,  1.43747E-02,  1.41718E-02,  1.39716E-02,  1.37737E-02,  1.35781E-02,  1.33848E-02,  1.31936E-02,  1.30047E-02,  1.28181E-02,  1.26338E-02,  1.24520E-02,  1.22727E-02,  1.20960E-02,  1.19220E-02,  1.17506E-02,  1.15820E-02,
