NA,NA,NA,NA,NA,  5.38706E-03,  5.33119E-03,  5.27452E-03,  5.21886E-03,  5.16671E-03,  5.12147E-03,  5.08772E-03,  5.07159E-03,  5.08129E-03,  5.12764E-03,  5.22498E-03,  5.39209E-03,  5.65348E-03,  6.04086E-03,  6.59503E-03,  7.36814E-03,  8.42640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.03102E-03,  6.29664E-03,  6.70644E-03,  7.19981E-03,  7.73107E-03,  8.26732E-03,  8.78540E-03,  9.27019E-03,  9.71231E-03,  1.01069E-02,  1.04523E-02,  1.07490E-02,  1.09990E-02,  1.12053E-02,  1.13712E-02,  1.15003E-02,  1.15962E-02,  1.16624E-02,  1.17022E-02,  1.17187E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.49885E-03,  5.43359E-03,  5.36533E-03,  5.29558E-03,  5.22651E-03,  5.16118E-03,  5.10381E-03,  5.06024E-03,  5.03842E-03,  5.04905E-03,  5.10650E-03,  5.22990E-03,  5.44442E-03,  5.78301E-03,  6.28838E-03,  7.01547E-03,  8.03435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79818E-03,  7.24888E-03,  7.77991E-03,  8.34349E-03,  8.90557E-03,  9.44258E-03,  9.93951E-03,  1.03875E-02,  1.07823E-02,  1.11230E-02,  1.14109E-02,  1.16487E-02,  1.18401E-02,  1.19891E-02,  1.20997E-02,  1.21761E-02,  1.22222E-02,  1.22414E-02,  1.22372E-02,  1.22126E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  5.70188E-03,  5.63472E-03,  5.56169E-03,  5.48351E-03,  5.40138E-03,  5.31710E-03,  5.23337E-03,  5.15405E-03,  5.08461E-03,  5.03267E-03,  5.00878E-03,  5.02726E-03,  5.10748E-03,  5.27526E-03,  5.56479E-03,  6.02051E-03,  6.70052E-03,  7.67896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.46451E-03,  7.95102E-03,  8.51223E-03,  9.09901E-03,  9.67692E-03,  1.02227E-02,  1.07216E-02,  1.11657E-02,  1.15515E-02,  1.18789E-02,  1.21500E-02,  1.23684E-02,  1.25382E-02,  1.26641E-02,  1.27507E-02,  1.28026E-02,  1.28238E-02,  1.28184E-02,  1.27899E-02,  1.27414E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  5.86816E-03,  5.79694E-03,  5.71809E-03,  5.63204E-03,  5.53965E-03,  5.44237E-03,  5.34249E-03,  5.24346E-03,  5.15035E-03,  5.07042E-03,  5.01391E-03,  4.99504E-03,  5.03327E-03,  5.15506E-03,  5.39532E-03,  5.80065E-03,  6.43151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32933E-03,  8.84247E-03,  9.42194E-03,  1.00188E-02,  1.05991E-02,  1.11402E-02,  1.16285E-02,  1.20567E-02,  1.24224E-02,  1.27264E-02,  1.29714E-02,  1.31619E-02,  1.33025E-02,  1.33986E-02,  1.34551E-02,  1.34769E-02,  1.34685E-02,  1.34340E-02,  1.33771E-02,  1.33012E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  6.06081E-03,  5.98765E-03,  5.90526E-03,  5.81377E-03,  5.71370E-03,  5.60612E-03,  5.49288E-03,  5.37702E-03,  5.26313E-03,  5.15804E-03,  5.07161E-03,  5.01781E-03,  5.01605E-03,  5.09291E-03,  5.28431E-03,  5.63792E-03,  6.21682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.43103E-03,  9.95529E-03,  1.05357E-02,  1.11246E-02,  1.16896E-02,  1.22094E-02,  1.26714E-02,  1.30695E-02,  1.34021E-02,  1.36709E-02,  1.38794E-02,  1.40326E-02,  1.41357E-02,  1.41945E-02,  1.42142E-02,  1.42001E-02,  1.41567E-02,  1.40885E-02,  1.39991E-02,  1.38920E-02,  1.37701E-02,NA,NA,NA,NA,
NA,NA,NA,  6.34395E-03,  6.28155E-03,  6.20887E-03,  6.12556E-03,  6.03144E-03,  5.92670E-03,  5.81199E-03,  5.68877E-03,  5.55959E-03,  5.42853E-03,  5.30190E-03,  5.18907E-03,  5.10359E-03,  5.06464E-03,  5.09856E-03,  5.24176E-03,  5.54272E-03,  6.06590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08116E-02,  1.13236E-02,  1.18806E-02,  1.24383E-02,  1.29657E-02,  1.34437E-02,  1.38608E-02,  1.42121E-02,  1.44968E-02,  1.47172E-02,  1.48775E-02,  1.49830E-02,  1.50396E-02,  1.50530E-02,  1.50288E-02,  1.49725E-02,  1.48887E-02,  1.47818E-02,  1.46556E-02,  1.45135E-02,  1.43585E-02,NA,NA,NA,NA,
NA,NA,NA,  6.59022E-03,  6.53193E-03,  6.46245E-03,  6.38114E-03,  6.28757E-03,  6.18157E-03,  6.06345E-03,  5.93418E-03,  5.79583E-03,  5.65194E-03,  5.50824E-03,  5.37348E-03,  5.26057E-03,  5.18817E-03,  5.18232E-03,  5.27899E-03,  5.52674E-03,  5.99051E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29816E-02,  1.34834E-02,  1.39798E-02,  1.44428E-02,  1.48547E-02,  1.52055E-02,  1.54910E-02,  1.57111E-02,  1.58685E-02,  1.59679E-02,  1.60147E-02,  1.60149E-02,  1.59745E-02,  1.58991E-02,  1.57940E-02,  1.56640E-02,  1.55135E-02,  1.53461E-02,  1.51651E-02,  1.49734E-02,NA,NA,NA,NA,
NA,NA,NA,  6.86480E-03,  6.81334E-03,  6.75000E-03,  6.67394E-03,  6.58445E-03,  6.48104E-03,  6.36366E-03,  6.23284E-03,  6.09016E-03,  5.93855E-03,  5.78311E-03,  5.63188E-03,  5.49699E-03,  5.39626E-03,  5.35490E-03,  5.40793E-03,  5.60338E-03,  6.00512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49620E-02,  1.53679E-02,  1.57669E-02,  1.61336E-02,  1.64517E-02,  1.67119E-02,  1.69107E-02,  1.70480E-02,  1.71268E-02,  1.71517E-02,  1.71280E-02,  1.70617E-02,  1.69586E-02,  1.68242E-02,  1.66638E-02,  1.64818E-02,  1.62825E-02,  1.60694E-02,  1.58456E-02,  1.56139E-02,NA,NA,NA,NA,
NA,NA,NA,  7.16865E-03,  7.12690E-03,  7.07290E-03,  7.00559E-03,  6.92403E-03,  6.82745E-03,  6.71544E-03,  6.58814E-03,  6.44658E-03,  6.29315E-03,  6.13224E-03,  5.97110E-03,  5.82084E-03,  5.69834E-03,  5.62747E-03,  5.64196E-03,  5.78786E-03,  6.12736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72924E-02,  1.75534E-02,  1.78130E-02,  1.80471E-02,  1.82403E-02,  1.83836E-02,  1.84730E-02,  1.85083E-02,  1.84920E-02,  1.84282E-02,  1.83219E-02,  1.81787E-02,  1.80040E-02,  1.78029E-02,  1.75803E-02,  1.73405E-02,  1.70873E-02,  1.68241E-02,  1.65537E-02,  1.62785E-02,  1.60007E-02,NA,NA,NA,
NA,NA,NA,  7.50246E-03,  7.47351E-03,  7.43223E-03,  7.37743E-03,  7.30797E-03,  7.22281E-03,  7.12124E-03,  7.00301E-03,  6.86868E-03,  6.72007E-03,  6.56085E-03,  6.39738E-03,  6.23992E-03,  6.10379E-03,  6.01146E-03,  5.99478E-03,  6.09722E-03,  6.37778E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00526E-02,  2.01252E-02,  2.01871E-02,  2.02222E-02,  2.02205E-02,  2.01769E-02,  2.00903E-02,  1.99620E-02,  1.97952E-02,  1.95942E-02,  1.93636E-02,  1.91082E-02,  1.88327E-02,  1.85413E-02,  1.82379E-02,  1.79259E-02,  1.76082E-02,  1.72874E-02,  1.69655E-02,  1.66443E-02,NA,NA,NA,
NA,NA,  7.86888E-03,  7.86670E-03,  7.85375E-03,  7.82877E-03,  7.79045E-03,  7.73748E-03,  7.66865E-03,  7.58296E-03,  7.47984E-03,  7.35942E-03,  7.22298E-03,  7.07351E-03,  6.91658E-03,  6.76112E-03,  6.62143E-03,  6.51796E-03,  6.48030E-03,  6.54890E-03,  6.77861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28688E-02,  2.27035E-02,  2.25514E-02,  2.23938E-02,  2.22185E-02,  2.20182E-02,  2.17897E-02,  2.15326E-02,  2.12487E-02,  2.09409E-02,  2.06127E-02,  2.02680E-02,  1.99106E-02,  1.95440E-02,  1.91714E-02,  1.87958E-02,  1.84194E-02,  1.80445E-02,  1.76728E-02,  1.73056E-02,NA,NA,NA,
NA,NA,  8.24512E-03,  8.26153E-03,  8.26791E-03,  8.26294E-03,  8.24524E-03,  8.21340E-03,  8.16605E-03,  8.10200E-03,  8.02042E-03,  7.92109E-03,  7.80481E-03,  7.67396E-03,  7.53327E-03,  7.39081E-03,  7.25908E-03,  7.15713E-03,  7.11172E-03,  7.16015E-03,  7.35259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59946E-02,  2.55391E-02,  2.51309E-02,  2.47465E-02,  2.43695E-02,  2.39892E-02,  2.35995E-02,  2.31976E-02,  2.27829E-02,  2.23568E-02,  2.19213E-02,  2.14789E-02,  2.10325E-02,  2.05845E-02,  2.01376E-02,  1.96937E-02,  1.92549E-02,  1.88225E-02,  1.83980E-02,  1.79822E-02,NA,NA,NA,
NA,NA,  8.64881E-03,  8.68687E-03,  8.71598E-03,  8.73482E-03,  8.74200E-03,  8.73604E-03,  8.71554E-03,  8.67915E-03,  8.62586E-03,  8.55519E-03,  8.46759E-03,  8.36493E-03,  8.25122E-03,  8.13353E-03,  8.02332E-03,  7.93745E-03,  7.90063E-03,  7.94659E-03,  8.12096E-03,  8.48352E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86142E-02,  2.79096E-02,  2.72659E-02,  2.66608E-02,  2.60790E-02,  2.55101E-02,  2.49483E-02,  2.43904E-02,  2.38353E-02,  2.32835E-02,  2.27357E-02,  2.21937E-02,  2.16587E-02,  2.11325E-02,  2.06163E-02,  2.01113E-02,  1.96184E-02,  1.91383E-02,  1.86717E-02,NA,NA,NA,
NA,NA,  9.07953E-03,  9.14230E-03,  9.19757E-03,  9.24409E-03,  9.28047E-03,  9.30529E-03,  9.31709E-03,  9.31453E-03,  9.29649E-03,  9.26236E-03,  9.21234E-03,  9.14792E-03,  9.07261E-03,  8.99271E-03,  8.91852E-03,  8.86551E-03,  8.85594E-03,  8.92088E-03,  9.10154E-03,  9.45195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19020E-02,  3.08650E-02,  2.99331E-02,  2.90764E-02,  2.82736E-02,  2.75097E-02,  2.67746E-02,  2.60622E-02,  2.53687E-02,  2.46923E-02,  2.40323E-02,  2.33887E-02,  2.27617E-02,  2.21518E-02,  2.15594E-02,  2.09850E-02,  2.04288E-02,  1.98908E-02,  1.93712E-02,NA,NA,NA,
NA,NA,  9.53660E-03,  9.62714E-03,  9.71202E-03,  9.79008E-03,  9.86002E-03,  9.92049E-03,  9.97014E-03,  1.00076E-02,  1.00319E-02,  1.00424E-02,  1.00390E-02,  1.00232E-02,  9.99814E-03,  9.96959E-03,  9.94703E-03,  9.94468E-03,  9.98335E-03,  1.00914E-02,  1.03068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53683E-02,  3.39689E-02,  3.27248E-02,  3.15971E-02,  3.05572E-02,  2.95847E-02,  2.86650E-02,  2.77884E-02,  2.69483E-02,  2.61404E-02,  2.53620E-02,  2.46116E-02,  2.38880E-02,  2.31906E-02,  2.25188E-02,  2.18721E-02,  2.12501E-02,  2.06522E-02,  2.00779E-02,NA,NA,NA,
NA,NA,  1.00191E-02,  1.01404E-02,  1.02583E-02,  1.03717E-02,  1.04795E-02,  1.05805E-02,  1.06735E-02,  1.07573E-02,  1.08310E-02,  1.08940E-02,  1.09464E-02,  1.09897E-02,  1.10269E-02,  1.10635E-02,  1.11085E-02,  1.11755E-02,  1.12841E-02,  1.14612E-02,  1.17425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.89735E-02,  3.71898E-02,  3.56155E-02,  3.42018E-02,  3.29124E-02,  3.17206E-02,  3.06072E-02,  2.95584E-02,  2.85647E-02,  2.76193E-02,  2.67175E-02,  2.58558E-02,  2.50319E-02,  2.42436E-02,  2.34896E-02,  2.27683E-02,  2.20785E-02,  2.14189E-02,  2.07884E-02,NA,NA,NA,
NA,NA,  1.05257E-02,  1.06808E-02,  1.08351E-02,  1.09876E-02,  1.11375E-02,  1.12838E-02,  1.14256E-02,  1.15618E-02,  1.16918E-02,  1.18152E-02,  1.19325E-02,  1.20451E-02,  1.21563E-02,  1.22717E-02,  1.24001E-02,  1.25550E-02,  1.27554E-02,  1.30278E-02,  1.34066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26765E-02,  4.04951E-02,  3.85792E-02,  3.68696E-02,  3.53217E-02,  3.39027E-02,  3.25885E-02,  3.13614E-02,  3.02087E-02,  2.91209E-02,  2.80914E-02,  2.71148E-02,  2.61873E-02,  2.53055E-02,  2.44669E-02,  2.36690E-02,  2.29098E-02,  2.21872E-02,  2.14994E-02,NA,NA,NA,
NA,NA,  1.10551E-02,  1.12468E-02,  1.14406E-02,  1.16360E-02,  1.18321E-02,  1.20284E-02,  1.22241E-02,  1.24187E-02,  1.26117E-02,  1.28032E-02,  1.29940E-02,  1.31859E-02,  1.33825E-02,  1.35896E-02,  1.38166E-02,  1.40771E-02,  1.43904E-02,  1.47829E-02,  1.52894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.64389E-02,  4.38550E-02,  4.15922E-02,  3.95810E-02,  3.77690E-02,  3.61174E-02,  3.45972E-02,  3.31869E-02,  3.18707E-02,  3.06367E-02,  2.94760E-02,  2.83815E-02,  2.73479E-02,  2.63705E-02,  2.54455E-02,  2.45696E-02,  2.37397E-02,  2.29532E-02,  2.22073E-02,NA,NA,NA,
NA,NA,  1.16055E-02,  1.18366E-02,  1.20731E-02,  1.23147E-02,  1.25611E-02,  1.28118E-02,  1.30665E-02,  1.33252E-02,  1.35877E-02,  1.38546E-02,  1.41271E-02,  1.44076E-02,  1.47002E-02,  1.50114E-02,  1.53510E-02,  1.57332E-02,  1.61783E-02,  1.67134E-02,  1.73749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.02300E-02,  4.72456E-02,  4.46354E-02,  4.23204E-02,  4.02411E-02,  3.83529E-02,  3.66227E-02,  3.50253E-02,  3.35420E-02,  3.21585E-02,  3.08638E-02,  2.96491E-02,  2.85074E-02,  2.74328E-02,  2.64201E-02,  2.54652E-02,  2.45639E-02,  2.37128E-02,  2.29085E-02,NA,NA,NA,
NA,NA,  1.21751E-02,  1.24482E-02,  1.27303E-02,  1.30215E-02,  1.33218E-02,  1.36312E-02,  1.39499E-02,  1.42780E-02,  1.46161E-02,  1.49653E-02,  1.53273E-02,  1.57051E-02,  1.61036E-02,  1.65298E-02,  1.69945E-02,  1.75129E-02,  1.81061E-02,  1.88029E-02,  1.96416E-02,  2.06718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06534E-02,  4.76978E-02,  4.50780E-02,  4.27286E-02,  4.06004E-02,  3.86563E-02,  3.68682E-02,  3.52145E-02,  3.36787E-02,  3.22476E-02,  3.09107E-02,  2.96594E-02,  2.84863E-02,  2.73852E-02,  2.63507E-02,  2.53777E-02,  2.44619E-02,  2.35991E-02,NA,NA,NA,
NA,NA,  1.27617E-02,  1.30792E-02,  1.34097E-02,  1.37537E-02,  1.41116E-02,  1.44838E-02,  1.48709E-02,  1.52737E-02,  1.56932E-02,  1.61311E-02,  1.65899E-02,  1.70731E-02,  1.75864E-02,  1.81376E-02,  1.87384E-02,  1.94049E-02,  2.01597E-02,  2.10332E-02,  2.20659E-02,  2.33106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.40788E-02,  5.07785E-02,  4.78515E-02,  4.52278E-02,  4.28547E-02,  4.06919E-02,  3.87087E-02,  3.68810E-02,  3.51898E-02,  3.36201E-02,  3.21593E-02,  3.07972E-02,  2.95251E-02,  2.83352E-02,  2.72209E-02,  2.61764E-02,  2.51962E-02,  2.42754E-02,NA,NA,NA,
NA,NA,  1.33630E-02,  1.37272E-02,  1.41088E-02,  1.45085E-02,  1.49274E-02,  1.53662E-02,  1.58261E-02,  1.63085E-02,  1.68150E-02,  1.73479E-02,  1.79102E-02,  1.85064E-02,  1.91426E-02,  1.98277E-02,  2.05741E-02,  2.13990E-02,  2.23260E-02,  2.33870E-02,  2.46248E-02,  2.60952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.38892E-02,  5.06471E-02,  4.77406E-02,  4.51142E-02,  4.27256E-02,  4.05414E-02,  3.85349E-02,  3.66850E-02,  3.49743E-02,  3.33881E-02,  3.19145E-02,  3.05429E-02,  2.92643E-02,  2.80708E-02,  2.69552E-02,  2.59113E-02,  2.49334E-02,NA,NA,NA,
NA,NA,  1.39766E-02,  1.43896E-02,  1.48246E-02,  1.52829E-02,  1.57659E-02,  1.62750E-02,  1.68120E-02,  1.73788E-02,  1.79776E-02,  1.86114E-02,  1.92840E-02,  2.00003E-02,  2.07674E-02,  2.15946E-02,  2.24952E-02,  2.34869E-02,  2.45944E-02,  2.58507E-02,  2.72998E-02,  2.89998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.34799E-02,  5.02744E-02,  4.73811E-02,  4.47556E-02,  4.23617E-02,  4.01704E-02,  3.81576E-02,  3.63031E-02,  3.45902E-02,  3.30044E-02,  3.15335E-02,  3.01667E-02,  2.88947E-02,  2.77093E-02,  2.66029E-02,  2.55690E-02,NA,NA,NA,
NA,NA,NA,  1.50634E-02,  1.55541E-02,  1.60735E-02,  1.66238E-02,  1.72068E-02,  1.78249E-02,  1.84808E-02,  1.91772E-02,  1.99180E-02,  2.07075E-02,  2.15513E-02,  2.24571E-02,  2.34348E-02,  2.44979E-02,  2.56647E-02,  2.69601E-02,  2.84172E-02,  3.00807E-02,  3.20095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.28410E-02,  4.96593E-02,  4.67805E-02,  4.41653E-02,  4.17811E-02,  3.96001E-02,  3.75991E-02,  3.57579E-02,  3.40598E-02,  3.24901E-02,  3.10363E-02,  2.96873E-02,  2.84336E-02,  2.72664E-02,  2.61784E-02,NA,NA,NA,
NA,NA,NA,  1.57456E-02,  1.62940E-02,  1.68771E-02,  1.74975E-02,  1.81578E-02,  1.88611E-02,  1.96107E-02,  2.04104E-02,  2.12644E-02,  2.21779E-02,  2.31572E-02,  2.42104E-02,  2.53478E-02,  2.65830E-02,  2.79341E-02,  2.94254E-02,  3.10896E-02,  3.29702E-02,  3.51251E-02,  3.76307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.19526E-02,  4.87985E-02,  4.59468E-02,  4.33597E-02,  4.10046E-02,  3.88538E-02,  3.68834E-02,  3.50733E-02,  3.34060E-02,  3.18669E-02,  3.04430E-02,  2.91231E-02,  2.78975E-02,  2.67574E-02,NA,NA,NA,
NA,NA,NA,  1.64331E-02,  1.70410E-02,  1.76900E-02,  1.83833E-02,  1.91243E-02,  1.99169E-02,  2.07652E-02,  2.16738E-02,  2.26479E-02,  2.36935E-02,  2.48175E-02,  2.60285E-02,  2.73371E-02,  2.87565E-02,  3.03044E-02,  3.20035E-02,  3.38846E-02,  3.59883E-02,  3.83693E-02,  4.11002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08039E-02,  4.76976E-02,  4.48964E-02,  4.23611E-02,  4.00578E-02,  3.79577E-02,  3.60366E-02,  3.42738E-02,  3.26519E-02,  3.11558E-02,  2.97727E-02,  2.84914E-02,NA,NA,NA,NA,
NA,NA,NA,  1.71223E-02,  1.77915E-02,  1.85085E-02,  1.92773E-02,  2.01023E-02,  2.09883E-02,  2.19404E-02,  2.29644E-02,  2.40664E-02,  2.52535E-02,  2.65335E-02,  2.79156E-02,  2.94105E-02,  3.10314E-02,  3.27944E-02,  3.47202E-02,  3.68361E-02,  3.91780E-02,  4.17943E-02,  4.47501E-02,  4.81332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.27846E-02,  4.94044E-02,  4.63781E-02,  4.36572E-02,  4.11997E-02,  3.89707E-02,  3.69409E-02,  3.50857E-02,  3.33845E-02,  3.18200E-02,  3.03773E-02,  2.90439E-02,NA,NA,NA,NA,
NA,NA,NA,  1.78098E-02,  1.85416E-02,  1.93283E-02,  2.01751E-02,  2.10874E-02,  2.20711E-02,  2.31327E-02,  2.42792E-02,  2.55182E-02,  2.68582E-02,  2.83083E-02,  2.98788E-02,  3.15809E-02,  3.34276E-02,  3.54338E-02,  3.76172E-02,  4.00000E-02,  4.26111E-02,  4.54891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.10469E-02,  4.77868E-02,  4.48771E-02,  4.22662E-02,  3.99111E-02,  3.77766E-02,  3.58334E-02,  3.40578E-02,  3.24295E-02,  3.09318E-02,  2.95505E-02,NA,NA,NA,NA,
