  1.10422E-02,  1.12635E-02,  1.14942E-02,  1.17351E-02,  1.19868E-02,  1.22501E-02,  1.25259E-02,  1.28150E-02,  1.31186E-02,  1.34377E-02,  1.37736E-02,  1.41278E-02,  1.45018E-02,  1.48974E-02,  1.53165E-02,  1.57612E-02,  1.62342E-02,  1.67380E-02,  1.72757E-02,  1.78510E-02,  1.84677E-02,  1.91303E-02,  1.98437E-02,  2.06138E-02,  2.14470E-02,  2.23505E-02,  2.33326E-02,  2.44024E-02,  2.55703E-02,  2.68474E-02,  2.82459E-02,  2.97786E-02,  3.14581E-02,  3.32959E-02,  3.53008E-02,  3.74767E-02,  3.98194E-02,  4.23132E-02,  4.49277E-02,  4.76146E-02,  5.03073E-02,  5.29229E-02,  5.53681E-02,  5.75474E-02,  5.93731E-02,  6.07753E-02,  6.17085E-02,  6.21546E-02,  6.21225E-02,  6.16441E-02,  6.07680E-02,  5.95535E-02,  5.80645E-02,  5.63646E-02,  5.45133E-02,  5.25640E-02,  5.05626E-02,  4.85470E-02,  4.65476E-02,  4.45879E-02,  4.26854E-02,  4.08523E-02,  3.90966E-02,  3.74232E-02,  3.58340E-02,  3.43292E-02,  3.29073E-02,  3.15659E-02,  3.03017E-02,  2.91113E-02,  2.79907E-02,  2.69360E-02,  2.59431E-02,  2.50082E-02,  2.41274E-02,  2.32973E-02,  2.25143E-02,  2.17753E-02,  2.10773E-02,  2.04173E-02,  1.97930E-02,  1.92017E-02,  1.86413E-02,  1.81096E-02,  1.76048E-02,  1.71250E-02,  1.66687E-02,  1.62342E-02,  1.58202E-02,
  1.12930E-02,  1.15321E-02,  1.17824E-02,  1.20447E-02,  1.23199E-02,  1.26092E-02,  1.29136E-02,  1.32345E-02,  1.35733E-02,  1.39317E-02,  1.43114E-02,  1.47145E-02,  1.51433E-02,  1.56004E-02,  1.60889E-02,  1.66120E-02,  1.71737E-02,  1.77782E-02,  1.84306E-02,  1.91365E-02,  1.99027E-02,  2.07364E-02,  2.16463E-02,  2.26421E-02,  2.37349E-02,  2.49372E-02,  2.62631E-02,  2.77281E-02,  2.93491E-02,  3.11444E-02,  3.31325E-02,  3.53315E-02,  3.77576E-02,  4.04225E-02,  4.33305E-02,  4.64745E-02,  4.98315E-02,  5.33577E-02,  5.69853E-02,  6.06210E-02,  6.41486E-02,  6.74364E-02,  7.03488E-02,  7.27610E-02,  7.45731E-02,  7.57212E-02,  7.61826E-02,  7.59749E-02,  7.51497E-02,  7.37833E-02,  7.19664E-02,  6.97951E-02,  6.73631E-02,  6.47564E-02,  6.20502E-02,  5.93077E-02,  5.65797E-02,  5.39054E-02,  5.13137E-02,  4.88248E-02,  4.64520E-02,  4.42023E-02,  4.20789E-02,  4.00812E-02,  3.82066E-02,  3.64505E-02,  3.48074E-02,  3.32712E-02,  3.18355E-02,  3.04936E-02,  2.92392E-02,  2.80660E-02,  2.69681E-02,  2.59399E-02,  2.49762E-02,  2.40721E-02,  2.32231E-02,  2.24249E-02,  2.16738E-02,  2.09663E-02,  2.02990E-02,  1.96690E-02,  1.90735E-02,  1.85101E-02,  1.79765E-02,  1.74706E-02,  1.69904E-02,  1.65342E-02,  1.61003E-02,
  1.15414E-02,  1.17983E-02,  1.20680E-02,  1.23517E-02,  1.26505E-02,  1.29657E-02,  1.32989E-02,  1.36517E-02,  1.40260E-02,  1.44239E-02,  1.48477E-02,  1.53003E-02,  1.57846E-02,  1.63043E-02,  1.68633E-02,  1.74663E-02,  1.81187E-02,  1.88265E-02,  1.95968E-02,  2.04378E-02,  2.13589E-02,  2.23708E-02,  2.34862E-02,  2.47193E-02,  2.60864E-02,  2.76062E-02,  2.92995E-02,  3.11896E-02,  3.33015E-02,  3.56618E-02,  3.82973E-02,  4.12336E-02,  4.44918E-02,  4.80852E-02,  5.20143E-02,  5.62604E-02,  6.07791E-02,  6.54943E-02,  7.02942E-02,  7.50317E-02,  7.95309E-02,  8.36008E-02,  8.70545E-02,  8.97315E-02,  9.15172E-02,  9.23556E-02,  9.22522E-02,  9.12682E-02,  8.95074E-02,  8.70999E-02,  8.41873E-02,  8.09091E-02,  7.73939E-02,  7.37534E-02,  7.00804E-02,  6.64480E-02,  6.29115E-02,  5.95101E-02,  5.62700E-02,  5.32066E-02,  5.03269E-02,  4.76318E-02,  4.51177E-02,  4.27780E-02,  4.06041E-02,  3.85862E-02,  3.67139E-02,  3.49770E-02,  3.33652E-02,  3.18686E-02,  3.04781E-02,  2.91849E-02,  2.79811E-02,  2.68591E-02,  2.58121E-02,  2.48340E-02,  2.39191E-02,  2.30621E-02,  2.22583E-02,  2.15035E-02,  2.07937E-02,  2.01254E-02,  1.94954E-02,  1.89008E-02,  1.83389E-02,  1.78073E-02,  1.73037E-02,  1.68262E-02,  1.63728E-02,
  1.17861E-02,  1.20605E-02,  1.23495E-02,  1.26544E-02,  1.29765E-02,  1.33176E-02,  1.36793E-02,  1.40638E-02,  1.44733E-02,  1.49105E-02,  1.53782E-02,  1.58800E-02,  1.64198E-02,  1.70019E-02,  1.76315E-02,  1.83146E-02,  1.90580E-02,  1.98697E-02,  2.07590E-02,  2.17364E-02,  2.28144E-02,  2.40075E-02,  2.53323E-02,  2.68081E-02,  2.84571E-02,  3.03045E-02,  3.23788E-02,  3.47116E-02,  3.73376E-02,  4.02930E-02,  4.36147E-02,  4.73371E-02,  5.14884E-02,  5.60850E-02,  6.11247E-02,  6.65774E-02,  7.23768E-02,  7.84114E-02,  8.45211E-02,  9.04979E-02,  9.60978E-02,  1.01061E-01,  1.05140E-01,  1.08132E-01,  1.09903E-01,  1.10404E-01,  1.09670E-01,  1.07815E-01,  1.05000E-01,  1.01419E-01,  9.72740E-02,  9.27542E-02,  8.80291E-02,  8.32401E-02,  7.84993E-02,  7.38907E-02,  6.94737E-02,  6.52863E-02,  6.13504E-02,  5.76748E-02,  5.42589E-02,  5.10959E-02,  4.81742E-02,  4.54798E-02,  4.29974E-02,  4.07110E-02,  3.86051E-02,  3.66644E-02,  3.48746E-02,  3.32223E-02,  3.16953E-02,  3.02823E-02,  2.89728E-02,  2.77576E-02,  2.66283E-02,  2.55770E-02,  2.45971E-02,  2.36821E-02,  2.28266E-02,  2.20254E-02,  2.12740E-02,  2.05683E-02,  1.99046E-02,  1.92795E-02,  1.86900E-02,  1.81333E-02,  1.76070E-02,  1.71087E-02,  1.66365E-02,
  1.20259E-02,  1.23175E-02,  1.26254E-02,  1.29510E-02,  1.32960E-02,  1.36623E-02,  1.40521E-02,  1.44676E-02,  1.49117E-02,  1.53874E-02,  1.58983E-02,  1.64484E-02,  1.70425E-02,  1.76860E-02,  1.83850E-02,  1.91468E-02,  1.99799E-02,  2.08940E-02,  2.19005E-02,  2.30126E-02,  2.42459E-02,  2.56183E-02,  2.71511E-02,  2.88684E-02,  3.07984E-02,  3.29735E-02,  3.54301E-02,  3.82091E-02,  4.13551E-02,  4.49155E-02,  4.89381E-02,  5.34682E-02,  5.85427E-02,  6.41833E-02,  7.03868E-02,  7.71137E-02,  8.42764E-02,  9.17283E-02,  9.92584E-02,  1.06594E-01,  1.13417E-01,  1.19391E-01,  1.24198E-01,  1.27582E-01,  1.29383E-01,  1.29554E-01,  1.28163E-01,  1.25372E-01,  1.21412E-01,  1.16550E-01,  1.11053E-01,  1.05173E-01,  9.91253E-02,  9.30858E-02,  8.71886E-02,  8.15294E-02,  7.61710E-02,  7.11494E-02,  6.64802E-02,  6.21642E-02,  5.81915E-02,  5.45456E-02,  5.12060E-02,  4.81502E-02,  4.53551E-02,  4.27982E-02,  4.04578E-02,  3.83135E-02,  3.63467E-02,  3.45401E-02,  3.28783E-02,  3.13471E-02,  2.99340E-02,  2.86275E-02,  2.74175E-02,  2.62949E-02,  2.52516E-02,  2.42803E-02,  2.33745E-02,  2.25284E-02,  2.17368E-02,  2.09949E-02,  2.02985E-02,  1.96440E-02,  1.90279E-02,  1.84471E-02,  1.78988E-02,  1.73805E-02,  1.68901E-02,
  1.22595E-02,  1.25677E-02,  1.28939E-02,  1.32397E-02,  1.36069E-02,  1.39978E-02,  1.44146E-02,  1.48602E-02,  1.53377E-02,  1.58507E-02,  1.64032E-02,  1.70001E-02,  1.76467E-02,  1.83493E-02,  1.91153E-02,  1.99531E-02,  2.08725E-02,  2.18852E-02,  2.30046E-02,  2.42465E-02,  2.56293E-02,  2.71746E-02,  2.89077E-02,  3.08580E-02,  3.30595E-02,  3.55515E-02,  3.83787E-02,  4.15913E-02,  4.52444E-02,  4.93969E-02,  5.41090E-02,  5.94378E-02,  6.54312E-02,  7.21187E-02,  7.94995E-02,  8.75280E-02,  9.60989E-02,  1.05033E-01,  1.14071E-01,  1.22874E-01,  1.31045E-01,  1.38163E-01,  1.43830E-01,  1.47724E-01,  1.49644E-01,  1.49535E-01,  1.47492E-01,  1.43732E-01,  1.38559E-01,  1.32320E-01,  1.25365E-01,  1.18014E-01,  1.10540E-01,  1.03157E-01,  9.60246E-02,  8.92510E-02,  8.29017E-02,  7.70088E-02,  7.15799E-02,  6.66053E-02,  6.20642E-02,  5.79289E-02,  5.41685E-02,  5.07509E-02,  4.76447E-02,  4.48198E-02,  4.22482E-02,  3.99041E-02,  3.77641E-02,  3.58071E-02,  3.40143E-02,  3.23686E-02,  3.08552E-02,  2.94605E-02,  2.81729E-02,  2.69817E-02,  2.58776E-02,  2.48522E-02,  2.38982E-02,  2.30091E-02,  2.21789E-02,  2.14023E-02,  2.06749E-02,  1.99922E-02,  1.93506E-02,  1.87468E-02,  1.81776E-02,  1.76403E-02,  1.71324E-02,
  1.24856E-02,  1.28099E-02,  1.31537E-02,  1.35188E-02,  1.39073E-02,  1.43216E-02,  1.47643E-02,  1.52386E-02,  1.57480E-02,  1.62965E-02,  1.68886E-02,  1.75298E-02,  1.82262E-02,  1.89848E-02,  1.98140E-02,  2.07234E-02,  2.17243E-02,  2.28296E-02,  2.40550E-02,  2.54184E-02,  2.69411E-02,  2.86479E-02,  3.05679E-02,  3.27354E-02,  3.51899E-02,  3.79774E-02,  4.11502E-02,  4.47676E-02,  4.88954E-02,  5.36042E-02,  5.89671E-02,  6.50546E-02,  7.19279E-02,  7.96275E-02,  8.81598E-02,  9.74794E-02,  1.07470E-01,  1.17928E-01,  1.28549E-01,  1.38932E-01,  1.48598E-01,  1.57033E-01,  1.63741E-01,  1.68315E-01,  1.70494E-01,  1.70198E-01,  1.67539E-01,  1.62788E-01,  1.56334E-01,  1.48620E-01,  1.40092E-01,  1.31154E-01,  1.22145E-01,  1.13327E-01,  1.04886E-01,  9.69423E-02,  8.95622E-02,  8.27716E-02,  7.65673E-02,  7.09265E-02,  6.58151E-02,  6.11926E-02,  5.70162E-02,  5.32433E-02,  4.98331E-02,  4.67479E-02,  4.39526E-02,  4.14160E-02,  3.91097E-02,  3.70087E-02,  3.50907E-02,  3.33360E-02,  3.17271E-02,  3.02488E-02,  2.88876E-02,  2.76314E-02,  2.64697E-02,  2.53932E-02,  2.43937E-02,  2.34639E-02,  2.25973E-02,  2.17881E-02,  2.10312E-02,  2.03220E-02,  1.96565E-02,  1.90308E-02,  1.84419E-02,  1.78866E-02,  1.73624E-02,
  1.27032E-02,  1.30428E-02,  1.34033E-02,  1.37866E-02,  1.41952E-02,  1.46316E-02,  1.50988E-02,  1.56001E-02,  1.61394E-02,  1.67211E-02,  1.73502E-02,  1.80327E-02,  1.87753E-02,  1.95859E-02,  2.04735E-02,  2.14488E-02,  2.25242E-02,  2.37143E-02,  2.50362E-02,  2.65100E-02,  2.81592E-02,  3.00116E-02,  3.20997E-02,  3.44618E-02,  3.71425E-02,  4.01935E-02,  4.36745E-02,  4.76531E-02,  5.22049E-02,  5.74124E-02,  6.33618E-02,  7.01389E-02,  7.78203E-02,  8.64629E-02,  9.60870E-02,  1.06656E-01,  1.18055E-01,  1.30066E-01,  1.42353E-01,  1.54457E-01,  1.65816E-01,  1.75807E-01,  1.83816E-01,  1.89317E-01,  1.91955E-01,  1.91602E-01,  1.88372E-01,  1.82596E-01,  1.74763E-01,  1.65437E-01,  1.55183E-01,  1.44513E-01,  1.33842E-01,  1.23487E-01,  1.13660E-01,  1.04494E-01,  9.60506E-02,  8.83455E-02,  8.13603E-02,  7.50561E-02,  6.93824E-02,  6.42838E-02,  5.97040E-02,  5.55890E-02,  5.18881E-02,  4.85550E-02,  4.55479E-02,  4.28295E-02,  4.03668E-02,  3.81307E-02,  3.60956E-02,  3.42389E-02,  3.25411E-02,  3.09849E-02,  2.95550E-02,  2.82383E-02,  2.70231E-02,  2.58992E-02,  2.48574E-02,  2.38898E-02,  2.29893E-02,  2.21497E-02,  2.13655E-02,  2.06316E-02,  1.99437E-02,  1.92978E-02,  1.86904E-02,  1.81184E-02,  1.75788E-02,
  1.29111E-02,  1.32651E-02,  1.36412E-02,  1.40416E-02,  1.44690E-02,  1.49260E-02,  1.54158E-02,  1.59420E-02,  1.65089E-02,  1.71211E-02,  1.77841E-02,  1.85043E-02,  1.92888E-02,  2.01463E-02,  2.10864E-02,  2.21207E-02,  2.32625E-02,  2.45277E-02,  2.59346E-02,  2.75048E-02,  2.92640E-02,  3.12422E-02,  3.34747E-02,  3.60030E-02,  3.88758E-02,  4.21498E-02,  4.58905E-02,  5.01733E-02,  5.50827E-02,  6.07124E-02,  6.71623E-02,  7.45345E-02,  8.29253E-02,  9.24133E-02,  1.03042E-01,  1.14799E-01,  1.27584E-01,  1.41185E-01,  1.55250E-01,  1.69273E-01,  1.82606E-01,  1.94500E-01,  2.04182E-01,  2.10959E-01,  2.14330E-01,  2.14078E-01,  2.10307E-01,  2.03418E-01,  1.94032E-01,  1.82875E-01,  1.70671E-01,  1.58063E-01,  1.45563E-01,  1.33543E-01,  1.22244E-01,  1.11802E-01,  1.02268E-01,  9.36403E-02,  8.58792E-02,  7.89245E-02,  7.27062E-02,  6.71513E-02,  6.21887E-02,  5.77516E-02,  5.37788E-02,  5.02152E-02,  4.70121E-02,  4.41262E-02,  4.15198E-02,  3.91599E-02,  3.70177E-02,  3.50679E-02,  3.32889E-02,  3.16616E-02,  3.01693E-02,  2.87974E-02,  2.75334E-02,  2.63661E-02,  2.52857E-02,  2.42836E-02,  2.33523E-02,  2.24849E-02,  2.16756E-02,  2.09191E-02,  2.02107E-02,  1.95462E-02,  1.89219E-02,  1.83345E-02,  1.77809E-02,
  1.31084E-02,  1.34756E-02,  1.38662E-02,  1.42824E-02,  1.47270E-02,  1.52028E-02,  1.57132E-02,  1.62621E-02,  1.68539E-02,  1.74935E-02,  1.81869E-02,  1.89405E-02,  1.97621E-02,  2.06607E-02,  2.16467E-02,  2.27320E-02,  2.39309E-02,  2.52599E-02,  2.67384E-02,  2.83892E-02,  3.02393E-02,  3.23204E-02,  3.46696E-02,  3.73311E-02,  4.03563E-02,  4.38058E-02,  4.77498E-02,  5.22696E-02,  5.74579E-02,  6.34188E-02,  7.02661E-02,  7.81200E-02,  8.71002E-02,  9.73149E-02,  1.08844E-01,  1.21712E-01,  1.35863E-01,  1.51112E-01,  1.67118E-01,  1.83343E-01,  1.99053E-01,  2.13344E-01,  2.25229E-01,  2.33767E-01,  2.38233E-01,  2.38262E-01,  2.33930E-01,  2.25736E-01,  2.14491E-01,  2.01150E-01,  1.86654E-01,  1.71815E-01,  1.57258E-01,  1.43413E-01,  1.30540E-01,  1.18765E-01,  1.08118E-01,  9.85684E-02,  9.00465E-02,  8.24649E-02,  7.57296E-02,  6.97473E-02,  6.44300E-02,  5.96973E-02,  5.54769E-02,  5.17049E-02,  4.83253E-02,  4.52894E-02,  4.25547E-02,  4.00844E-02,  3.78468E-02,  3.58144E-02,  3.39632E-02,  3.22727E-02,  3.07248E-02,  2.93040E-02,  2.79965E-02,  2.67906E-02,  2.56757E-02,  2.46428E-02,  2.36838E-02,  2.27915E-02,  2.19597E-02,  2.11829E-02,  2.04561E-02,  1.97748E-02,  1.91353E-02,  1.85339E-02,  1.79675E-02,
  1.32942E-02,  1.36735E-02,  1.40772E-02,  1.45077E-02,  1.49677E-02,  1.54604E-02,  1.59893E-02,  1.65583E-02,  1.71721E-02,  1.78358E-02,  1.85555E-02,  1.93380E-02,  2.01914E-02,  2.11249E-02,  2.21492E-02,  2.32769E-02,  2.45225E-02,  2.59030E-02,  2.74386E-02,  2.91526E-02,  3.10727E-02,  3.32316E-02,  3.56676E-02,  3.84261E-02,  4.15605E-02,  4.51335E-02,  4.92188E-02,  5.39023E-02,  5.92831E-02,  6.54751E-02,  7.26057E-02,  8.08152E-02,  9.02512E-02,  1.01060E-01,  1.13371E-01,  1.27272E-01,  1.42772E-01,  1.59756E-01,  1.77925E-01,  1.96738E-01,  2.15377E-01,  2.32749E-01,  2.47569E-01,  2.58535E-01,  2.64569E-01,  2.65070E-01,  2.60067E-01,  2.50212E-01,  2.36605E-01,  2.20539E-01,  2.03255E-01,  1.85782E-01,  1.68872E-01,  1.53005E-01,  1.38441E-01,  1.25278E-01,  1.13504E-01,  1.03044E-01,  9.37882E-02,  8.56147E-02,  7.84001E-02,  7.20279E-02,  6.63915E-02,  6.13958E-02,  5.69573E-02,  5.30031E-02,  4.94703E-02,  4.63045E-02,  4.34591E-02,  4.08939E-02,  3.85743E-02,  3.64708E-02,  3.45576E-02,  3.28127E-02,  3.12170E-02,  2.97539E-02,  2.84089E-02,  2.71695E-02,  2.60248E-02,  2.49650E-02,  2.39818E-02,  2.30678E-02,  2.22163E-02,  2.14216E-02,  2.06786E-02,  1.99825E-02,  1.93295E-02,  1.87157E-02,  1.81380E-02,
  1.34675E-02,  1.38577E-02,  1.42731E-02,  1.47163E-02,  1.51901E-02,  1.56977E-02,  1.62426E-02,  1.68290E-02,  1.74616E-02,  1.81458E-02,  1.88876E-02,  1.96942E-02,  2.05736E-02,  2.15354E-02,  2.25903E-02,  2.37511E-02,  2.50325E-02,  2.64518E-02,  2.80290E-02,  2.97879E-02,  3.17564E-02,  3.39670E-02,  3.64586E-02,  3.92768E-02,  4.24755E-02,  4.61186E-02,  5.02813E-02,  5.50525E-02,  6.05368E-02,  6.68562E-02,  7.41520E-02,  8.25856E-02,  9.23370E-02,  1.03600E-01,  1.16568E-01,  1.31415E-01,  1.48254E-01,  1.67080E-01,  1.87687E-01,  2.09572E-01,  2.31846E-01,  2.53191E-01,  2.71920E-01,  2.86197E-01,  2.94406E-01,  2.95574E-01,  2.89659E-01,  2.77560E-01,  2.60834E-01,  2.41275E-01,  2.20537E-01,  1.99919E-01,  1.80301E-01,  1.62193E-01,  1.45822E-01,  1.31224E-01,  1.18323E-01,  1.06980E-01,  9.70328E-02,  8.83151E-02,  8.06699E-02,  7.39542E-02,  6.80415E-02,  6.28214E-02,  5.81989E-02,  5.40924E-02,  5.04324E-02,  4.71594E-02,  4.42229E-02,  4.15797E-02,  3.91930E-02,  3.70310E-02,  3.50669E-02,  3.32772E-02,  3.16420E-02,  3.01438E-02,  2.87676E-02,  2.75003E-02,  2.63305E-02,  2.52482E-02,  2.42447E-02,  2.33122E-02,  2.24440E-02,  2.16341E-02,  2.08771E-02,  2.01684E-02,  1.95036E-02,  1.88791E-02,  1.82916E-02,
  1.36279E-02,  1.40276E-02,  1.44533E-02,  1.49075E-02,  1.53931E-02,  1.59133E-02,  1.64718E-02,  1.70728E-02,  1.77210E-02,  1.84218E-02,  1.91815E-02,  2.00070E-02,  2.09067E-02,  2.18898E-02,  2.29674E-02,  2.41519E-02,  2.54581E-02,  2.69029E-02,  2.85065E-02,  3.02920E-02,  3.22869E-02,  3.45234E-02,  3.70396E-02,  3.98806E-02,  4.30996E-02,  4.67601E-02,  5.09378E-02,  5.57230E-02,  6.12238E-02,  6.75693E-02,  7.49141E-02,  8.34418E-02,  9.33680E-02,  1.04941E-01,  1.18435E-01,  1.34133E-01,  1.52289E-01,  1.73057E-01,  1.96389E-01,  2.21879E-01,  2.48607E-01,  2.75001E-01,  2.98849E-01,  3.17554E-01,  3.28690E-01,  3.30709E-01,  3.23471E-01,  3.08280E-01,  2.87404E-01,  2.63364E-01,  2.38368E-01,  2.14027E-01,  1.91333E-01,  1.70778E-01,  1.52510E-01,  1.36463E-01,  1.22464E-01,  1.10289E-01,  9.97116E-02,  9.05127E-02,  8.24972E-02,  7.54934E-02,  6.93540E-02,  6.39532E-02,  5.91849E-02,  5.49592E-02,  5.12005E-02,  4.78450E-02,  4.48386E-02,  4.21356E-02,  3.96972E-02,  3.74905E-02,  3.54870E-02,  3.36627E-02,  3.19968E-02,  3.04712E-02,  2.90704E-02,  2.77810E-02,  2.65913E-02,  2.54910E-02,  2.44710E-02,  2.35236E-02,  2.26417E-02,  2.18193E-02,  2.10508E-02,  2.03315E-02,  1.96570E-02,  1.90236E-02,  1.84277E-02,
  1.37746E-02,  1.41826E-02,  1.46170E-02,  1.50805E-02,  1.55759E-02,  1.61066E-02,  1.66761E-02,  1.72888E-02,  1.79492E-02,  1.86629E-02,  1.94360E-02,  2.02754E-02,  2.11894E-02,  2.21871E-02,  2.32792E-02,  2.44782E-02,  2.57982E-02,  2.72559E-02,  2.88706E-02,  3.06650E-02,  3.26654E-02,  3.49030E-02,  3.74145E-02,  4.02433E-02,  4.34414E-02,  4.70705E-02,  5.12054E-02,  5.59362E-02,  6.13731E-02,  6.76512E-02,  7.49371E-02,  8.34362E-02,  9.34019E-02,  1.05142E-01,  1.19022E-01,  1.35453E-01,  1.54864E-01,  1.77621E-01,  2.03899E-01,  2.33474E-01,  2.65455E-01,  2.98027E-01,  3.28333E-01,  3.52749E-01,  3.67674E-01,  3.70701E-01,  3.61560E-01,  3.42197E-01,  3.15939E-01,  2.86323E-01,  2.56248E-01,  2.27652E-01,  2.01589E-01,  1.78463E-01,  1.58280E-01,  1.40827E-01,  1.25803E-01,  1.12882E-01,  1.01759E-01,  9.21598E-02,  8.38467E-02,  7.66192E-02,  7.03091E-02,  6.47761E-02,  5.99035E-02,  5.55942E-02,  5.17672E-02,  4.83550E-02,  4.53009E-02,  4.25572E-02,  4.00836E-02,  3.78460E-02,  3.58154E-02,  3.39669E-02,  3.22793E-02,  3.07342E-02,  2.93157E-02,  2.80103E-02,  2.68058E-02,  2.56920E-02,  2.46597E-02,  2.37009E-02,  2.28086E-02,  2.19764E-02,  2.11990E-02,  2.04714E-02,  1.97892E-02,  1.91486E-02,  1.85460E-02,
  1.39073E-02,  1.43221E-02,  1.47637E-02,  1.52347E-02,  1.57381E-02,  1.62769E-02,  1.68549E-02,  1.74763E-02,  1.81457E-02,  1.88685E-02,  1.96506E-02,  2.04989E-02,  2.14214E-02,  2.24270E-02,  2.35260E-02,  2.47304E-02,  2.60538E-02,  2.75122E-02,  2.91240E-02,  3.09106E-02,  3.28971E-02,  3.51130E-02,  3.75930E-02,  4.03785E-02,  4.35188E-02,  4.70733E-02,  5.11146E-02,  5.57315E-02,  6.10348E-02,  6.71639E-02,  7.42957E-02,  8.26562E-02,  9.25352E-02,  1.04301E-01,  1.18413E-01,  1.35424E-01,  1.55954E-01,  1.80622E-01,  2.09887E-01,  2.43789E-01,  2.81563E-01,  3.21201E-01,  3.59141E-01,  3.90473E-01,  4.10016E-01,  4.14155E-01,  4.02454E-01,  3.77803E-01,  3.45001E-01,  3.08888E-01,  2.73147E-01,  2.40005E-01,  2.10490E-01,  1.84837E-01,  1.62848E-01,  1.44123E-01,  1.28209E-01,  1.14671E-01,  1.03117E-01,  9.32166E-02,  8.46916E-02,  7.73132E-02,  7.08941E-02,  6.52809E-02,  6.03480E-02,  5.59922E-02,  5.21285E-02,  4.86865E-02,  4.56074E-02,  4.28424E-02,  4.03503E-02,  3.80962E-02,  3.60507E-02,  3.41886E-02,  3.24885E-02,  3.09318E-02,  2.95027E-02,  2.81872E-02,  2.69734E-02,  2.58508E-02,  2.48103E-02,  2.38438E-02,  2.29441E-02,  2.21051E-02,  2.13213E-02,  2.05876E-02,  1.98997E-02,  1.92537E-02,  1.86460E-02,
  1.40257E-02,  1.44460E-02,  1.48932E-02,  1.53700E-02,  1.58792E-02,  1.64240E-02,  1.70080E-02,  1.76353E-02,  1.83104E-02,  1.90385E-02,  1.98254E-02,  2.06778E-02,  2.16033E-02,  2.26104E-02,  2.37090E-02,  2.49104E-02,  2.62276E-02,  2.76755E-02,  2.92713E-02,  3.10352E-02,  3.29906E-02,  3.51648E-02,  3.75903E-02,  4.03056E-02,  4.33570E-02,  4.68010E-02,  5.07068E-02,  5.51611E-02,  6.02741E-02,  6.61875E-02,  7.30861E-02,  8.12138E-02,  9.08924E-02,  1.02545E-01,  1.16720E-01,  1.34104E-01,  1.55511E-01,  1.81817E-01,  2.13794E-01,  2.51804E-01,  2.95299E-01,  3.42177E-01,  3.88208E-01,  4.27071E-01,  4.51696E-01,  4.56959E-01,  4.42224E-01,  4.11605E-01,  3.71706E-01,  3.28835E-01,  2.87445E-01,  2.49958E-01,  2.17278E-01,  1.89404E-01,  1.65893E-01,  1.46146E-01,  1.29557E-01,  1.15576E-01,  1.03737E-01,  9.36543E-02,  8.50148E-02,  7.75657E-02,  7.11036E-02,  6.54650E-02,  6.05173E-02,  5.61531E-02,  5.22846E-02,  4.88396E-02,  4.57585E-02,  4.29916E-02,  4.04974E-02,  3.82410E-02,  3.61928E-02,  3.43278E-02,  3.26243E-02,  3.10640E-02,  2.96311E-02,  2.83116E-02,  2.70938E-02,  2.59671E-02,  2.49224E-02,  2.39518E-02,  2.30481E-02,  2.22051E-02,  2.14173E-02,  2.06799E-02,  1.99883E-02,  1.93387E-02,  1.87277E-02,
  1.41297E-02,  1.45540E-02,  1.50053E-02,  1.54861E-02,  1.59993E-02,  1.65479E-02,  1.71354E-02,  1.77658E-02,  1.84434E-02,  1.91733E-02,  1.99611E-02,  2.08130E-02,  2.17362E-02,  2.27389E-02,  2.38304E-02,  2.50212E-02,  2.63234E-02,  2.77509E-02,  2.93195E-02,  3.10478E-02,  3.29573E-02,  3.50731E-02,  3.74249E-02,  4.00484E-02,  4.29864E-02,  4.62918E-02,  5.00302E-02,  5.42852E-02,  5.91652E-02,  6.48123E-02,  7.14167E-02,  7.92346E-02,  8.86129E-02,  1.00018E-01,  1.14070E-01,  1.31564E-01,  1.53477E-01,  1.80906E-01,  2.14907E-01,  2.56151E-01,  3.04340E-01,  3.57384E-01,  4.10540E-01,  4.56225E-01,  4.85525E-01,  4.91778E-01,  4.74152E-01,  4.38034E-01,  3.91815E-01,  3.43153E-01,  2.97113E-01,  2.56195E-01,  2.21122E-01,  1.91648E-01,  1.67105E-01,  1.46713E-01,  1.29738E-01,  1.15538E-01,  1.03587E-01,  9.34583E-02,  8.48113E-02,  7.73767E-02,  7.09405E-02,  6.53322E-02,  6.04156E-02,  5.60809E-02,  5.22392E-02,  4.88178E-02,  4.57569E-02,  4.30071E-02,  4.05270E-02,  3.82822E-02,  3.62432E-02,  3.43854E-02,  3.26876E-02,  3.11314E-02,  2.97014E-02,  2.83839E-02,  2.71672E-02,  2.60410E-02,  2.49963E-02,  2.40251E-02,  2.31205E-02,  2.22764E-02,  2.14872E-02,  2.07482E-02,  2.00550E-02,  1.94037E-02,  1.87908E-02,
