  7.91806E-03,  7.98987E-03,  8.06046E-03,  8.12954E-03,  8.19676E-03,  8.26185E-03,  8.32449E-03,  8.38440E-03,  8.44141E-03,  8.49543E-03,  8.54653E-03,  8.59505E-03,  8.64161E-03,  8.68728E-03,  8.73368E-03,  8.78317E-03,  8.83903E-03,  8.90572E-03,  8.98915E-03,  9.09706E-03,  9.23942E-03,  9.42899E-03,  9.68197E-03,  1.00187E-02,  1.04649E-02,  1.10523E-02,  1.18204E-02,  1.28179E-02,  1.41031E-02,  1.57460E-02,  1.78270E-02,  2.04367E-02,  2.36711E-02,  2.76260E-02,  3.23855E-02,  3.80070E-02,  4.45008E-02,  5.18067E-02,  5.97727E-02,  6.81435E-02,  7.65678E-02,  8.46320E-02,  9.19137E-02,  9.80457E-02,  1.02764E-01,  1.05934E-01,  1.07539E-01,  1.07660E-01,  1.06440E-01,  1.04062E-01,  1.00734E-01,  9.66780E-02,  9.21238E-02,  8.73007E-02,  8.24237E-02,  7.76796E-02,  7.32143E-02,  6.91238E-02,  6.54527E-02,  6.21986E-02,  5.93226E-02,  5.67633E-02,  5.44503E-02,  5.23163E-02,  5.03052E-02,  4.83758E-02,  4.65023E-02,  4.46717E-02,  4.28805E-02,  4.11313E-02,  3.94297E-02,  3.77818E-02,  3.61937E-02,  3.46697E-02,  3.32130E-02,  3.18253E-02,  3.05070E-02,  2.92575E-02,  2.80754E-02,  2.69587E-02,  2.59049E-02,  2.49113E-02,  2.39750E-02,  2.30928E-02,  2.22618E-02,  2.14788E-02,  2.07410E-02,  2.00455E-02,  1.93895E-02,
  8.38966E-03,  8.49469E-03,  8.60154E-03,  8.71025E-03,  8.82089E-03,  8.93356E-03,  9.04845E-03,  9.16585E-03,  9.28622E-03,  9.41022E-03,  9.53880E-03,  9.67330E-03,  9.81556E-03,  9.96810E-03,  1.01342E-02,  1.03184E-02,  1.05263E-02,  1.07654E-02,  1.10452E-02,  1.13777E-02,  1.17781E-02,  1.22652E-02,  1.28622E-02,  1.35980E-02,  1.45076E-02,  1.56338E-02,  1.70278E-02,  1.87513E-02,  2.08766E-02,  2.34879E-02,  2.66801E-02,  3.05571E-02,  3.52275E-02,  4.07960E-02,  4.73514E-02,  5.49479E-02,  6.35811E-02,  7.31597E-02,  8.34796E-02,  9.42090E-02,  1.04898E-01,  1.15017E-01,  1.24027E-01,  1.31453E-01,  1.36954E-01,  1.40347E-01,  1.41612E-01,  1.40853E-01,  1.38270E-01,  1.34120E-01,  1.28703E-01,  1.22343E-01,  1.15376E-01,  1.08137E-01,  1.00936E-01,  9.40343E-02,  8.76324E-02,  8.18521E-02,  7.67391E-02,  7.22704E-02,  6.83734E-02,  6.49464E-02,  6.18803E-02,  5.90752E-02,  5.64517E-02,  5.39541E-02,  5.15494E-02,  4.92227E-02,  4.69708E-02,  4.47978E-02,  4.27099E-02,  4.07133E-02,  3.88125E-02,  3.70102E-02,  3.53067E-02,  3.37008E-02,  3.21899E-02,  3.07706E-02,  2.94387E-02,  2.81898E-02,  2.70192E-02,  2.59222E-02,  2.48942E-02,  2.39307E-02,  2.30273E-02,  2.21799E-02,  2.13845E-02,  2.06374E-02,  1.99351E-02,
  8.86377E-03,  9.00261E-03,  9.14642E-03,  9.29561E-03,  9.45060E-03,  9.61198E-03,  9.78043E-03,  9.95685E-03,  1.01424E-02,  1.03384E-02,  1.05469E-02,  1.07703E-02,  1.10116E-02,  1.12749E-02,  1.15654E-02,  1.18897E-02,  1.22562E-02,  1.26757E-02,  1.31616E-02,  1.37306E-02,  1.44036E-02,  1.52063E-02,  1.61703E-02,  1.73336E-02,  1.87424E-02,  2.04517E-02,  2.25270E-02,  2.50448E-02,  2.80937E-02,  3.17742E-02,  3.61982E-02,  4.14851E-02,  4.77575E-02,  5.51309E-02,  6.36997E-02,  7.35160E-02,  8.45619E-02,  9.67169E-02,  1.09727E-01,  1.23185E-01,  1.36541E-01,  1.49144E-01,  1.60317E-01,  1.69454E-01,  1.76096E-01,  1.79981E-01,  1.81051E-01,  1.79420E-01,  1.75336E-01,  1.69142E-01,  1.61250E-01,  1.52115E-01,  1.42219E-01,  1.32035E-01,  1.22004E-01,  1.12493E-01,  1.03773E-01,  9.59969E-02,  8.92087E-02,  8.33535E-02,  7.83082E-02,  7.39149E-02,  7.00115E-02,  6.64566E-02,  6.31424E-02,  5.99981E-02,  5.69850E-02,  5.40888E-02,  5.13095E-02,  4.86540E-02,  4.61302E-02,  4.37441E-02,  4.14983E-02,  3.93924E-02,  3.74229E-02,  3.55847E-02,  3.38709E-02,  3.22745E-02,  3.07878E-02,  2.94034E-02,  2.81140E-02,  2.69126E-02,  2.57927E-02,  2.47480E-02,  2.37727E-02,  2.28614E-02,  2.20092E-02,  2.12115E-02,  2.04639E-02,
  9.33771E-03,  9.51063E-03,  9.69175E-03,  9.88180E-03,  1.00817E-02,  1.02923E-02,  1.05151E-02,  1.07514E-02,  1.10030E-02,  1.12723E-02,  1.15621E-02,  1.18759E-02,  1.22181E-02,  1.25944E-02,  1.30118E-02,  1.34793E-02,  1.40081E-02,  1.46124E-02,  1.53098E-02,  1.61221E-02,  1.70765E-02,  1.82060E-02,  1.95510E-02,  2.11603E-02,  2.30921E-02,  2.54156E-02,  2.82116E-02,  3.15741E-02,  3.56099E-02,  4.04388E-02,  4.61915E-02,  5.30061E-02,  6.10213E-02,  7.03660E-02,  8.11427E-02,  9.34045E-02,  1.07124E-01,  1.22159E-01,  1.38213E-01,  1.54815E-01,  1.71317E-01,  1.86940E-01,  2.00852E-01,  2.12272E-01,  2.20576E-01,  2.25367E-01,  2.26503E-01,  2.24080E-01,  2.18387E-01,  2.09863E-01,  1.99055E-01,  1.86591E-01,  1.73141E-01,  1.59373E-01,  1.45903E-01,  1.33241E-01,  1.21751E-01,  1.11630E-01,  1.02908E-01,  9.54833E-02,  8.91600E-02,  8.37011E-02,  7.88747E-02,  7.44860E-02,  7.03946E-02,  6.65147E-02,  6.28059E-02,  5.92579E-02,  5.58773E-02,  5.26759E-02,  4.96639E-02,  4.68466E-02,  4.42239E-02,  4.17906E-02,  3.95381E-02,  3.74554E-02,  3.55308E-02,  3.37522E-02,  3.21079E-02,  3.05867E-02,  2.91782E-02,  2.78729E-02,  2.66619E-02,  2.55372E-02,  2.44915E-02,  2.35179E-02,  2.26104E-02,  2.17635E-02,  2.09721E-02,
  9.80869E-03,  1.00157E-02,  1.02340E-02,  1.04649E-02,  1.07096E-02,  1.09696E-02,  1.12467E-02,  1.15429E-02,  1.18609E-02,  1.22036E-02,  1.25748E-02,  1.29792E-02,  1.34226E-02,  1.39121E-02,  1.44568E-02,  1.50679E-02,  1.57595E-02,  1.65492E-02,  1.74589E-02,  1.85158E-02,  1.97533E-02,  2.12124E-02,  2.29429E-02,  2.50048E-02,  2.74695E-02,  3.04213E-02,  3.39585E-02,  3.81938E-02,  4.32549E-02,  4.92832E-02,  5.64317E-02,  6.48598E-02,  7.47265E-02,  8.61775E-02,  9.93283E-02,  1.14239E-01,  1.30883E-01,  1.49107E-01,  1.68589E-01,  1.88811E-01,  2.09043E-01,  2.28375E-01,  2.45789E-01,  2.60276E-01,  2.70969E-01,  2.77260E-01,  2.78862E-01,  2.75812E-01,  2.68426E-01,  2.57251E-01,  2.43004E-01,  2.26531E-01,  2.08757E-01,  1.90612E-01,  1.72952E-01,  1.56482E-01,  1.41686E-01,  1.28810E-01,  1.17866E-01,  1.08675E-01,  1.00940E-01,  9.43155E-02,  8.84773E-02,  8.31648E-02,  7.82005E-02,  7.34864E-02,  6.89848E-02,  6.46954E-02,  6.06349E-02,  5.68221E-02,  5.32699E-02,  4.99818E-02,  4.69531E-02,  4.41722E-02,  4.16230E-02,  3.92876E-02,  3.71475E-02,  3.51848E-02,  3.33826E-02,  3.17256E-02,  3.01998E-02,  2.87927E-02,  2.74931E-02,  2.62909E-02,  2.51771E-02,  2.41436E-02,  2.31832E-02,  2.22892E-02,  2.14560E-02,
  1.02739E-02,  1.05145E-02,  1.07697E-02,  1.10410E-02,  1.13300E-02,  1.16388E-02,  1.19696E-02,  1.23250E-02,  1.27084E-02,  1.31236E-02,  1.35753E-02,  1.40691E-02,  1.46123E-02,  1.52134E-02,  1.58833E-02,  1.66355E-02,  1.74869E-02,  1.84584E-02,  1.95763E-02,  2.08728E-02,  2.23880E-02,  2.41706E-02,  2.62802E-02,  2.87882E-02,  3.17799E-02,  3.53556E-02,  3.96320E-02,  4.47427E-02,  5.08381E-02,  5.80841E-02,  6.66593E-02,  7.67489E-02,  8.85366E-02,  1.02191E-01,  1.17849E-01,  1.35586E-01,  1.55391E-01,  1.77117E-01,  2.00448E-01,  2.24846E-01,  2.49522E-01,  2.73439E-01,  2.95357E-01,  3.13962E-01,  3.28037E-01,  3.36652E-01,  3.39286E-01,  3.35868E-01,  3.26728E-01,  3.12531E-01,  2.94201E-01,  2.72872E-01,  2.49806E-01,  2.26290E-01,  2.03508E-01,  1.82420E-01,  1.63673E-01,  1.47565E-01,  1.34069E-01,  1.22899E-01,  1.13613E-01,  1.05722E-01,  9.87802E-02,  9.24477E-02,  8.65073E-02,  8.08524E-02,  7.54556E-02,  7.03326E-02,  6.55145E-02,  6.10285E-02,  5.68892E-02,  5.30969E-02,  4.96397E-02,  4.64970E-02,  4.36436E-02,  4.10523E-02,  3.86965E-02,  3.65514E-02,  3.45944E-02,  3.28053E-02,  3.11662E-02,  2.96614E-02,  2.82772E-02,  2.70013E-02,  2.58231E-02,  2.47330E-02,  2.37227E-02,  2.27846E-02,  2.19121E-02,
  1.07304E-02,  1.10039E-02,  1.12951E-02,  1.16058E-02,  1.19382E-02,  1.22945E-02,  1.26777E-02,  1.30909E-02,  1.35381E-02,  1.40238E-02,  1.45536E-02,  1.51342E-02,  1.57739E-02,  1.64828E-02,  1.72734E-02,  1.81614E-02,  1.91662E-02,  2.03119E-02,  2.16287E-02,  2.31539E-02,  2.49336E-02,  2.70244E-02,  2.94952E-02,  3.24291E-02,  3.59251E-02,  4.01001E-02,  4.50900E-02,  5.10504E-02,  5.81566E-02,  6.66018E-02,  7.65939E-02,  8.83491E-02,  1.02083E-01,  1.17995E-01,  1.36251E-01,  1.56960E-01,  1.80140E-01,  2.05683E-01,  2.33310E-01,  2.62510E-01,  2.92476E-01,  3.22056E-01,  3.49757E-01,  3.73852E-01,  3.92626E-01,  4.04670E-01,  4.09116E-01,  4.05715E-01,  3.94793E-01,  3.77139E-01,  3.53933E-01,  3.26681E-01,  2.97100E-01,  2.66965E-01,  2.37903E-01,  2.11213E-01,  1.87742E-01,  1.67846E-01,  1.51427E-01,  1.38045E-01,  1.27064E-01,  1.17801E-01,  1.09662E-01,  1.02211E-01,  9.51884E-02,  8.84868E-02,  8.20962E-02,  7.60551E-02,  7.04120E-02,  6.52027E-02,  6.04420E-02,  5.61240E-02,  5.22267E-02,  4.87178E-02,  4.55603E-02,  4.27167E-02,  4.01507E-02,  3.78299E-02,  3.57250E-02,  3.38105E-02,  3.20647E-02,  3.04684E-02,  2.90053E-02,  2.76610E-02,  2.64231E-02,  2.52807E-02,  2.42243E-02,  2.32456E-02,  2.23369E-02,
  1.11755E-02,  1.14808E-02,  1.18067E-02,  1.21554E-02,  1.25295E-02,  1.29317E-02,  1.33652E-02,  1.38338E-02,  1.43421E-02,  1.48953E-02,  1.54996E-02,  1.61629E-02,  1.68943E-02,  1.77052E-02,  1.86097E-02,  1.96253E-02,  2.07736E-02,  2.20817E-02,  2.35832E-02,  2.53200E-02,  2.73438E-02,  2.97184E-02,  3.25215E-02,  3.58471E-02,  3.98080E-02,  4.45373E-02,  5.01904E-02,  5.69456E-02,  6.50049E-02,  7.45914E-02,  8.59467E-02,  9.93239E-02,  1.14978E-01,  1.33150E-01,  1.54050E-01,  1.77833E-01,  2.04572E-01,  2.34226E-01,  2.66598E-01,  3.01262E-01,  3.37460E-01,  3.73965E-01,  4.08995E-01,  4.40295E-01,  4.65449E-01,  4.82363E-01,  4.89659E-01,  4.86829E-01,  4.74151E-01,  4.52548E-01,  4.23503E-01,  3.89003E-01,  3.51387E-01,  3.13096E-01,  2.76349E-01,  2.42885E-01,  2.13791E-01,  1.89470E-01,  1.69715E-01,  1.53871E-01,  1.41042E-01,  1.30305E-01,  1.20877E-01,  1.12214E-01,  1.04015E-01,  9.61760E-02,  8.87131E-02,  8.16925E-02,  7.51813E-02,  6.92220E-02,  6.38270E-02,  5.89803E-02,  5.46470E-02,  5.07805E-02,  4.73302E-02,  4.42463E-02,  4.14825E-02,  3.89976E-02,  3.67558E-02,  3.47263E-02,  3.28830E-02,  3.12036E-02,  2.96689E-02,  2.82628E-02,  2.69711E-02,  2.57817E-02,  2.46839E-02,  2.36685E-02,  2.27274E-02,
  1.16064E-02,  1.19419E-02,  1.23009E-02,  1.26859E-02,  1.30996E-02,  1.35452E-02,  1.40263E-02,  1.45473E-02,  1.51131E-02,  1.57296E-02,  1.64038E-02,  1.71441E-02,  1.79607E-02,  1.88660E-02,  1.98753E-02,  2.10076E-02,  2.22865E-02,  2.37413E-02,  2.54088E-02,  2.73344E-02,  2.95750E-02,  3.22003E-02,  3.52963E-02,  3.89668E-02,  4.33373E-02,  4.85564E-02,  5.47984E-02,  6.22650E-02,  7.11854E-02,  8.18155E-02,  9.44347E-02,  1.09340E-01,  1.26834E-01,  1.47215E-01,  1.70751E-01,  1.97662E-01,  2.28100E-01,  2.62121E-01,  2.99653E-01,  3.40427E-01,  3.83815E-01,  4.28589E-01,  4.72685E-01,  5.13188E-01,  5.46744E-01,  5.70301E-01,  5.81770E-01,  5.80271E-01,  5.65971E-01,  5.39900E-01,  5.03891E-01,  4.60556E-01,  4.13083E-01,  3.64814E-01,  3.18755E-01,  2.77191E-01,  2.41481E-01,  2.12048E-01,  1.88517E-01,  1.69947E-01,  1.55117E-01,  1.42806E-01,  1.32015E-01,  1.22071E-01,  1.12632E-01,  1.03604E-01,  9.50340E-02,  8.70161E-02,  7.96345E-02,  7.29354E-02,  6.69241E-02,  6.15717E-02,  5.68270E-02,  5.26276E-02,  4.89080E-02,  4.56056E-02,  4.26637E-02,  4.00323E-02,  3.76692E-02,  3.55383E-02,  3.36095E-02,  3.18573E-02,  3.02603E-02,  2.88003E-02,  2.74617E-02,  2.62313E-02,  2.50975E-02,  2.40502E-02,  2.30806E-02,
  1.20205E-02,  1.23845E-02,  1.27746E-02,  1.31934E-02,  1.36441E-02,  1.41302E-02,  1.46556E-02,  1.52251E-02,  1.58440E-02,  1.65188E-02,  1.72569E-02,  1.80674E-02,  1.89611E-02,  1.99513E-02,  2.10542E-02,  2.22900E-02,  2.36836E-02,  2.52661E-02,  2.70765E-02,  2.91635E-02,  3.15874E-02,  3.44233E-02,  3.77635E-02,  4.17208E-02,  4.64315E-02,  5.20584E-02,  5.87940E-02,  6.68621E-02,  7.65201E-02,  8.80581E-02,  1.01798E-01,  1.18086E-01,  1.37288E-01,  1.59769E-01,  1.85877E-01,  2.15922E-01,  2.50154E-01,  2.88753E-01,  3.31811E-01,  3.79264E-01,  4.30709E-01,  4.85020E-01,  5.39898E-01,  5.91677E-01,  6.35813E-01,  6.67994E-01,  6.85191E-01,  6.86000E-01,  6.70368E-01,  6.39347E-01,  5.95147E-01,  5.41196E-01,  4.81826E-01,  4.21586E-01,  3.64487E-01,  3.13458E-01,  2.70136E-01,  2.34914E-01,  2.07177E-01,  1.85625E-01,  1.68648E-01,  1.54684E-01,  1.42483E-01,  1.31237E-01,  1.20557E-01,  1.10359E-01,  1.00717E-01,  9.17493E-02,  8.35531E-02,  7.61729E-02,  6.96030E-02,  6.37985E-02,  5.86911E-02,  5.42015E-02,  5.02498E-02,  4.67610E-02,  4.36682E-02,  4.09138E-02,  3.84491E-02,  3.62338E-02,  3.42339E-02,  3.24213E-02,  3.07725E-02,  2.92678E-02,  2.78903E-02,  2.66257E-02,  2.54617E-02,  2.43877E-02,  2.33944E-02,
  1.24153E-02,  1.28057E-02,  1.32244E-02,  1.36745E-02,  1.41591E-02,  1.46822E-02,  1.52479E-02,  1.58614E-02,  1.65282E-02,  1.72552E-02,  1.80503E-02,  1.89229E-02,  1.98843E-02,  2.09484E-02,  2.21319E-02,  2.34557E-02,  2.49457E-02,  2.66341E-02,  2.85613E-02,  3.07779E-02,  3.33470E-02,  3.63473E-02,  3.98761E-02,  4.40530E-02,  4.90234E-02,  5.49624E-02,  6.20783E-02,  7.06164E-02,  8.08612E-02,  9.31385E-02,  1.07815E-01,  1.25297E-01,  1.46021E-01,  1.70440E-01,  1.99007E-01,  2.32147E-01,  2.70241E-01,  3.13612E-01,  3.62525E-01,  4.17143E-01,  4.77332E-01,  5.42164E-01,  6.09187E-01,  6.73961E-01,  7.30576E-01,  7.73208E-01,  7.97675E-01,  8.01883E-01,  7.85367E-01,  7.49037E-01,  6.95469E-01,  6.29131E-01,  5.55866E-01,  4.81773E-01,  4.12072E-01,  3.50404E-01,  2.98647E-01,  2.57090E-01,  2.24798E-01,  2.00052E-01,  1.80812E-01,  1.65148E-01,  1.51547E-01,  1.39054E-01,  1.27224E-01,  1.15969E-01,  1.05382E-01,  9.55958E-02,  8.67102E-02,  7.87633E-02,  7.17355E-02,  6.55656E-02,  6.01685E-02,  5.54498E-02,  5.13165E-02,  4.76827E-02,  4.44735E-02,  4.16244E-02,  3.90820E-02,  3.68020E-02,  3.47476E-02,  3.28886E-02,  3.12000E-02,  2.96607E-02,  2.82530E-02,  2.69617E-02,  2.57741E-02,  2.46789E-02,  2.36666E-02,
  1.27885E-02,  1.32029E-02,  1.36477E-02,  1.41259E-02,  1.46410E-02,  1.51971E-02,  1.57987E-02,  1.64509E-02,  1.71597E-02,  1.79321E-02,  1.87763E-02,  1.97019E-02,  2.07205E-02,  2.18461E-02,  2.30957E-02,  2.44906E-02,  2.60568E-02,  2.78270E-02,  2.98422E-02,  3.21539E-02,  3.48266E-02,  3.79411E-02,  4.15979E-02,  4.59212E-02,  5.10633E-02,  5.72089E-02,  6.45801E-02,  7.34407E-02,  8.41013E-02,  9.69232E-02,  1.12322E-01,  1.30767E-01,  1.52781E-01,  1.78929E-01,  2.09796E-01,  2.45966E-01,  2.87985E-01,  3.36347E-01,  3.91481E-01,  4.53732E-01,  5.23171E-01,  5.99047E-01,  6.78804E-01,  7.57299E-01,  8.27265E-01,  8.81325E-01,  9.14072E-01,  9.22569E-01,  9.05671E-01,  8.63877E-01,  8.00084E-01,  7.20026E-01,  6.31420E-01,  5.42212E-01,  4.58971E-01,  3.86039E-01,  3.25456E-01,  2.77318E-01,  2.40308E-01,  2.12261E-01,  1.90709E-01,  1.73359E-01,  1.58443E-01,  1.44851E-01,  1.32066E-01,  1.19978E-01,  1.08673E-01,  9.82838E-02,  8.89031E-02,  8.05573E-02,  7.32129E-02,  6.67939E-02,  6.12018E-02,  5.63305E-02,  5.20769E-02,  4.83480E-02,  4.50624E-02,  4.21514E-02,  3.95579E-02,  3.72352E-02,  3.51445E-02,  3.32545E-02,  3.15389E-02,  2.99758E-02,  2.85471E-02,  2.72371E-02,  2.60326E-02,  2.49221E-02,  2.38959E-02,
  1.31382E-02,  1.35740E-02,  1.40418E-02,  1.45448E-02,  1.50866E-02,  1.56714E-02,  1.63038E-02,  1.69891E-02,  1.77334E-02,  1.85437E-02,  1.94284E-02,  2.03971E-02,  2.14613E-02,  2.26350E-02,  2.39352E-02,  2.53828E-02,  2.70036E-02,  2.88301E-02,  3.09030E-02,  3.32737E-02,  3.60066E-02,  3.91831E-02,  4.29050E-02,  4.72990E-02,  5.25214E-02,  5.87638E-02,  6.62588E-02,  7.52864E-02,  8.61803E-02,  9.93361E-02,  1.15218E-01,  1.34368E-01,  1.57404E-01,  1.85025E-01,  2.17989E-01,  2.57087E-01,  3.03094E-01,  3.56715E-01,  4.18534E-01,  4.88959E-01,  5.68045E-01,  6.54955E-01,  7.46903E-01,  8.38148E-01,  9.20385E-01,  9.85058E-01,  1.02577E+00,  1.03869E+00,  1.02170E+00,  9.74565E-01,  9.00421E-01,  8.06405E-01,  7.02316E-01,  5.98067E-01,  5.01552E-01,  4.17717E-01,  3.48650E-01,  2.94185E-01,  2.52608E-01,  2.21342E-01,  1.97540E-01,  1.78605E-01,  1.62545E-01,  1.48095E-01,  1.34649E-01,  1.22041E-01,  1.10328E-01,  9.96187E-02,  8.99899E-02,  8.14530E-02,  7.39623E-02,  6.74319E-02,  6.17543E-02,  5.68172E-02,  5.25126E-02,  4.87431E-02,  4.54250E-02,  4.24870E-02,  3.98710E-02,  3.75287E-02,  3.54212E-02,  3.35161E-02,  3.17868E-02,  3.02113E-02,  2.87711E-02,  2.74505E-02,  2.62361E-02,  2.51164E-02,  2.40816E-02,
  1.34627E-02,  1.39171E-02,  1.44047E-02,  1.49288E-02,  1.54932E-02,  1.61020E-02,  1.67598E-02,  1.74722E-02,  1.82450E-02,  1.90854E-02,  2.00014E-02,  2.10026E-02,  2.21003E-02,  2.33080E-02,  2.46424E-02,  2.61236E-02,  2.77768E-02,  2.96335E-02,  3.17332E-02,  3.41262E-02,  3.68758E-02,  4.00623E-02,  4.37868E-02,  4.81762E-02,  5.33885E-02,  5.96190E-02,  6.71076E-02,  7.61462E-02,  8.70888E-02,  1.00362E-01,  1.16480E-01,  1.36054E-01,  1.59813E-01,  1.88606E-01,  2.23402E-01,  2.65256E-01,  3.15243E-01,  3.74352E-01,  4.43319E-01,  5.22467E-01,  6.11458E-01,  7.08828E-01,  8.11119E-01,  9.12029E-01,  1.00285E+00,  1.07477E+00,  1.12108E+00,  1.13719E+00,  1.11984E+00,  1.06785E+00,  9.84444E-01,  8.78071E-01,  7.60464E-01,  6.43274E-01,  5.35479E-01,  4.42440E-01,  3.66203E-01,  3.06326E-01,  2.60763E-01,  2.26624E-01,  2.00802E-01,  1.80493E-01,  1.63537E-01,  1.48537E-01,  1.34779E-01,  1.22015E-01,  1.10241E-01,  9.95261E-02,  8.99185E-02,  8.14149E-02,  7.39599E-02,  6.74632E-02,  6.18153E-02,  5.69030E-02,  5.26185E-02,  4.88650E-02,  4.55588E-02,  4.26300E-02,  4.00202E-02,  3.76822E-02,  3.55770E-02,  3.36728E-02,  3.19433E-02,  3.03667E-02,  2.89246E-02,  2.76016E-02,  2.63843E-02,  2.52615E-02,  2.42232E-02,
  1.37605E-02,  1.42305E-02,  1.47346E-02,  1.52761E-02,  1.58587E-02,  1.64866E-02,  1.71644E-02,  1.78973E-02,  1.86914E-02,  1.95535E-02,  2.04913E-02,  2.15141E-02,  2.26328E-02,  2.38602E-02,  2.52121E-02,  2.67077E-02,  2.83709E-02,  3.02317E-02,  3.23278E-02,  3.47074E-02,  3.74315E-02,  4.05779E-02,  4.42455E-02,  4.85593E-02,  5.36763E-02,  5.97925E-02,  6.71514E-02,  7.60533E-02,  8.68676E-02,  1.00048E-01,  1.16151E-01,  1.35862E-01,  1.60016E-01,  1.89625E-01,  2.25889E-01,  2.70170E-01,  3.23906E-01,  3.88422E-01,  4.64629E-01,  5.52617E-01,  6.51234E-01,  7.57697E-01,  8.67204E-01,  9.72804E-01,  1.06620E+00,  1.13961E+00,  1.18702E+00,  1.20360E+00,  1.18498E+00,  1.12907E+00,  1.03902E+00,  9.24159E-01,  7.97488E-01,  6.71751E-01,  5.56548E-01,  4.57426E-01,  3.76344E-01,  3.12672E-01,  2.64175E-01,  2.27820E-01,  2.00404E-01,  1.79046E-01,  1.61504E-01,  1.46283E-01,  1.32563E-01,  1.19995E-01,  1.08493E-01,  9.80700E-02,  8.87397E-02,  8.04817E-02,  7.32354E-02,  6.69105E-02,  6.14019E-02,  5.66010E-02,  5.24049E-02,  4.87212E-02,  4.54703E-02,  4.25848E-02,  4.00093E-02,  3.76983E-02,  3.56142E-02,  3.37265E-02,  3.20099E-02,  3.04431E-02,  2.90086E-02,  2.76911E-02,  2.64779E-02,  2.53578E-02,  2.43212E-02,
  1.40307E-02,  1.45132E-02,  1.50303E-02,  1.55852E-02,  1.61816E-02,  1.68236E-02,  1.75156E-02,  1.82627E-02,  1.90706E-02,  1.99459E-02,  2.08960E-02,  2.19294E-02,  2.30564E-02,  2.42891E-02,  2.56421E-02,  2.71331E-02,  2.87846E-02,  3.06244E-02,  3.26879E-02,  3.50203E-02,  3.76795E-02,  4.07399E-02,  4.42964E-02,  4.84703E-02,  5.34154E-02,  5.93260E-02,  6.64452E-02,  7.50773E-02,  8.56018E-02,  9.84927E-02,  1.14344E-01,  1.33900E-01,  1.58096E-01,  1.88098E-01,  2.25327E-01,  2.71446E-01,  3.28256E-01,  3.97427E-01,  4.80010E-01,  5.75745E-01,  6.82363E-01,  7.95238E-01,  9.07705E-01,  1.01209E+00,  1.10120E+00,  1.16946E+00,  1.21260E+00,  1.22612E+00,  1.20508E+00,  1.14677E+00,  1.05410E+00,  9.36515E-01,  8.07229E-01,  6.79114E-01,  5.61797E-01,  4.60775E-01,  3.77948E-01,  3.12654E-01,  2.62677E-01,  2.25048E-01,  1.96650E-01,  1.74671E-01,  1.56885E-01,  1.41756E-01,  1.28373E-01,  1.16290E-01,  1.05330E-01,  9.54398E-02,  8.65961E-02,  7.87601E-02,  7.18675E-02,  6.58324E-02,  6.05576E-02,  5.59434E-02,  5.18959E-02,  4.83302E-02,  4.51730E-02,  4.23623E-02,  3.98465E-02,  3.75833E-02,  3.55378E-02,  3.36812E-02,  3.19897E-02,  3.04432E-02,  2.90250E-02,  2.77207E-02,  2.65180E-02,  2.54064E-02,  2.43764E-02,
  1.42725E-02,  1.47644E-02,  1.52910E-02,  1.58554E-02,  1.64612E-02,  1.71121E-02,  1.78126E-02,  1.85674E-02,  1.93818E-02,  2.02619E-02,  2.12147E-02,  2.22480E-02,  2.33711E-02,  2.45951E-02,  2.59332E-02,  2.74017E-02,  2.90209E-02,  3.08162E-02,  3.28202E-02,  3.50749E-02,  3.76341E-02,  4.05678E-02,  4.39662E-02,  4.79453E-02,  5.26539E-02,  5.82816E-02,  6.50682E-02,  7.33176E-02,  8.34132E-02,  9.58406E-02,  1.11218E-01,  1.30335E-01,  1.54202E-01,  1.84100E-01,  2.21623E-01,  2.68669E-01,  3.27306E-01,  3.99439E-01,  4.86141E-01,  5.86706E-01,  6.97686E-01,  8.12609E-01,  9.23012E-01,  1.02070E+00,  1.09996E+00,  1.15788E+00,  1.19240E+00,  1.20001E+00,  1.17592E+00,  1.11728E+00,  1.02666E+00,  9.12798E-01,  7.87954E-01,  6.64138E-01,  5.50407E-01,  4.52002E-01,  3.70811E-01,  3.06315E-01,  2.56529E-01,  2.18746E-01,  1.90112E-01,  1.68010E-01,  1.50330E-01,  1.35560E-01,  1.22740E-01,  1.11340E-01,  1.01101E-01,  9.19072E-02,  8.36939E-02,  7.64045E-02,  6.99713E-02,  6.43139E-02,  5.93452E-02,  5.49772E-02,  5.11266E-02,  4.77184E-02,  4.46873E-02,  4.19779E-02,  3.95440E-02,  3.73470E-02,  3.53555E-02,  3.35430E-02,  3.18876E-02,  3.03709E-02,  2.89771E-02,  2.76930E-02,  2.65070E-02,  2.54090E-02,  2.43903E-02,
