  4.19442E-03,  4.36402E-03,  4.54082E-03,  4.72525E-03,  4.91775E-03,  5.11883E-03,  5.32905E-03,  5.54900E-03,  5.77934E-03,  6.02080E-03,  6.27415E-03,  6.54024E-03,  6.81998E-03,  7.11435E-03,  7.42437E-03,  7.75112E-03,  8.09572E-03,  8.45927E-03,  8.84288E-03,  9.24755E-03,  9.67419E-03,  1.01235E-02,  1.05958E-02,  1.10910E-02,  1.16085E-02,  1.21468E-02,  1.27035E-02,  1.32749E-02,  1.38560E-02,  1.44401E-02,  1.50186E-02,  1.55811E-02,  1.61155E-02,  1.66084E-02,  1.70454E-02,  1.74122E-02,  1.76955E-02,  1.78845E-02,  1.79715E-02,  1.79534E-02,  1.78316E-02,  1.76127E-02,  1.73071E-02,  1.69287E-02,  1.64934E-02,  1.60176E-02,  1.55173E-02,  1.50071E-02,  1.44995E-02,  1.40048E-02,  1.35308E-02,  1.30830E-02,  1.26651E-02,  1.22788E-02,  1.19248E-02,  1.16023E-02,  1.13099E-02,  1.10454E-02,  1.08065E-02,  1.05904E-02,  1.03941E-02,  1.02147E-02,  1.00493E-02,  9.89539E-03,  9.75031E-03,  9.61182E-03,  9.47793E-03,  9.34692E-03,  9.21736E-03,  9.08809E-03,  8.95822E-03,  8.82710E-03,  8.69430E-03,  8.55958E-03,  8.42286E-03,  8.28416E-03,  8.14366E-03,  8.00156E-03,  7.85814E-03,  7.71372E-03,  7.56863E-03,  7.42321E-03,  7.27779E-03,  7.13269E-03,  6.98822E-03,  6.84464E-03,  6.70223E-03,  6.56121E-03,  6.42178E-03,  6.28413E-03,  6.14841E-03,  6.01476E-03,  5.88329E-03,  5.75410E-03,  5.62725E-03,  5.50281E-03,  5.38083E-03,  5.26134E-03,  5.14436E-03,  5.02989E-03,
  4.26174E-03,  4.43716E-03,  4.62018E-03,  4.81126E-03,  5.01093E-03,  5.21972E-03,  5.43825E-03,  5.66721E-03,  5.90735E-03,  6.15948E-03,  6.42451E-03,  6.70343E-03,  6.99734E-03,  7.30739E-03,  7.63487E-03,  7.98111E-03,  8.34754E-03,  8.73565E-03,  9.14694E-03,  9.58288E-03,  1.00449E-02,  1.05342E-02,  1.10518E-02,  1.15982E-02,  1.21733E-02,  1.27763E-02,  1.34050E-02,  1.40561E-02,  1.47242E-02,  1.54022E-02,  1.60801E-02,  1.67457E-02,  1.73841E-02,  1.79780E-02,  1.85088E-02,  1.89572E-02,  1.93050E-02,  1.95367E-02,  1.96415E-02,  1.96143E-02,  1.94570E-02,  1.91782E-02,  1.87925E-02,  1.83188E-02,  1.77784E-02,  1.71934E-02,  1.65846E-02,  1.59703E-02,  1.53660E-02,  1.47836E-02,  1.42319E-02,  1.37167E-02,  1.32414E-02,  1.28071E-02,  1.24136E-02,  1.20592E-02,  1.17415E-02,  1.14575E-02,  1.12037E-02,  1.09765E-02,  1.07721E-02,  1.05870E-02,  1.04175E-02,  1.02603E-02,  1.01126E-02,  9.97157E-03,  9.83491E-03,  9.70067E-03,  9.56722E-03,  9.43332E-03,  9.29801E-03,  9.16065E-03,  9.02084E-03,  8.87840E-03,  8.73333E-03,  8.58577E-03,  8.43597E-03,  8.28425E-03,  8.13100E-03,  7.97662E-03,  7.82152E-03,  7.66612E-03,  7.51081E-03,  7.35597E-03,  7.20195E-03,  7.04906E-03,  6.89759E-03,  6.74778E-03,  6.59987E-03,  6.45404E-03,  6.31045E-03,  6.16924E-03,  6.03052E-03,  5.89438E-03,  5.76089E-03,  5.63010E-03,  5.50206E-03,  5.37678E-03,  5.25427E-03,  5.13455E-03,
  4.32882E-03,  4.51012E-03,  4.69944E-03,  4.89728E-03,  5.10418E-03,  5.32076E-03,  5.54771E-03,  5.78576E-03,  6.03578E-03,  6.29869E-03,  6.57552E-03,  6.86743E-03,  7.17569E-03,  7.50168E-03,  7.84694E-03,  8.21312E-03,  8.60200E-03,  9.01550E-03,  9.45560E-03,  9.92435E-03,  1.04238E-02,  1.09559E-02,  1.15224E-02,  1.21246E-02,  1.27635E-02,  1.34388E-02,  1.41494E-02,  1.48922E-02,  1.56624E-02,  1.64521E-02,  1.72505E-02,  1.80431E-02,  1.88118E-02,  1.95348E-02,  2.01872E-02,  2.07432E-02,  2.11772E-02,  2.14672E-02,  2.15972E-02,  2.15592E-02,  2.13556E-02,  2.09981E-02,  2.05070E-02,  1.99089E-02,  1.92331E-02,  1.85091E-02,  1.77641E-02,  1.70215E-02,  1.63000E-02,  1.56133E-02,  1.49710E-02,  1.43787E-02,  1.38389E-02,  1.33519E-02,  1.29159E-02,  1.25281E-02,  1.21847E-02,  1.18815E-02,  1.16138E-02,  1.13770E-02,  1.11661E-02,  1.09769E-02,  1.08048E-02,  1.06461E-02,  1.04970E-02,  1.03545E-02,  1.02159E-02,  1.00789E-02,  9.94178E-03,  9.80316E-03,  9.66208E-03,  9.51790E-03,  9.37032E-03,  9.21925E-03,  9.06480E-03,  8.90725E-03,  8.74699E-03,  8.58447E-03,  8.42019E-03,  8.25467E-03,  8.08842E-03,  7.92194E-03,  7.75570E-03,  7.59013E-03,  7.42564E-03,  7.26256E-03,  7.10123E-03,  6.94190E-03,  6.78482E-03,  6.63018E-03,  6.47813E-03,  6.32883E-03,  6.18237E-03,  6.03884E-03,  5.89830E-03,  5.76080E-03,  5.62635E-03,  5.49497E-03,  5.36666E-03,  5.24142E-03,
  4.39558E-03,  4.58286E-03,  4.77855E-03,  4.98321E-03,  5.19742E-03,  5.42186E-03,  5.65728E-03,  5.90449E-03,  6.16445E-03,  6.43819E-03,  6.72688E-03,  7.03185E-03,  7.35454E-03,  7.69660E-03,  8.05983E-03,  8.44624E-03,  8.85800E-03,  9.29750E-03,  9.76731E-03,  1.02701E-02,  1.08088E-02,  1.13861E-02,  1.20049E-02,  1.26677E-02,  1.33764E-02,  1.41322E-02,  1.49352E-02,  1.57834E-02,  1.66726E-02,  1.75953E-02,  1.85397E-02,  1.94895E-02,  2.04225E-02,  2.13112E-02,  2.21233E-02,  2.28230E-02,  2.33744E-02,  2.37454E-02,  2.39118E-02,  2.38613E-02,  2.35963E-02,  2.31335E-02,  2.25020E-02,  2.17394E-02,  2.08868E-02,  1.99843E-02,  1.90678E-02,  1.81667E-02,  1.73032E-02,  1.64930E-02,  1.57455E-02,  1.50655E-02,  1.44541E-02,  1.39096E-02,  1.34287E-02,  1.30066E-02,  1.26379E-02,  1.23166E-02,  1.20368E-02,  1.17923E-02,  1.15773E-02,  1.13862E-02,  1.12138E-02,  1.10553E-02,  1.09066E-02,  1.07640E-02,  1.06243E-02,  1.04851E-02,  1.03445E-02,  1.02010E-02,  1.00537E-02,  9.90193E-03,  9.74559E-03,  9.58472E-03,  9.41962E-03,  9.25073E-03,  9.07859E-03,  8.90384E-03,  8.72713E-03,  8.54909E-03,  8.37037E-03,  8.19155E-03,  8.01320E-03,  7.83580E-03,  7.65980E-03,  7.48559E-03,  7.31351E-03,  7.14385E-03,  6.97685E-03,  6.81271E-03,  6.65160E-03,  6.49364E-03,  6.33893E-03,  6.18754E-03,  6.03952E-03,  5.89491E-03,  5.75370E-03,  5.61591E-03,  5.48151E-03,  5.35048E-03,
  4.46200E-03,  4.65532E-03,  4.85746E-03,  5.06901E-03,  5.29060E-03,  5.52295E-03,  5.76688E-03,  6.02328E-03,  6.29319E-03,  6.57777E-03,  6.87831E-03,  7.19632E-03,  7.53344E-03,  7.89156E-03,  8.27279E-03,  8.67950E-03,  9.11432E-03,  9.58018E-03,  1.00803E-02,  1.06181E-02,  1.11974E-02,  1.18220E-02,  1.24961E-02,  1.32236E-02,  1.40082E-02,  1.48528E-02,  1.57592E-02,  1.67276E-02,  1.77552E-02,  1.88355E-02,  1.99568E-02,  2.11010E-02,  2.22421E-02,  2.33458E-02,  2.43694E-02,  2.52639E-02,  2.59779E-02,  2.64637E-02,  2.66841E-02,  2.66195E-02,  2.62718E-02,  2.56654E-02,  2.48433E-02,  2.38601E-02,  2.27741E-02,  2.16407E-02,  2.05070E-02,  1.94097E-02,  1.83748E-02,  1.74187E-02,  1.65501E-02,  1.57715E-02,  1.50815E-02,  1.44758E-02,  1.39483E-02,  1.34920E-02,  1.30991E-02,  1.27618E-02,  1.24724E-02,  1.22233E-02,  1.20072E-02,  1.18172E-02,  1.16473E-02,  1.14916E-02,  1.13452E-02,  1.12040E-02,  1.10644E-02,  1.09237E-02,  1.07797E-02,  1.06309E-02,  1.04766E-02,  1.03163E-02,  1.01499E-02,  9.97782E-03,  9.80046E-03,  9.61854E-03,  9.43283E-03,  9.24415E-03,  9.05334E-03,  8.86119E-03,  8.66848E-03,  8.47589E-03,  8.28407E-03,  8.09359E-03,  7.90494E-03,  7.71854E-03,  7.53475E-03,  7.35388E-03,  7.17616E-03,  7.00180E-03,  6.83096E-03,  6.66374E-03,  6.50023E-03,  6.34050E-03,  6.18456E-03,  6.03243E-03,  5.88410E-03,  5.73956E-03,  5.59876E-03,  5.46168E-03,
  4.52803E-03,  4.72747E-03,  4.93614E-03,  5.15465E-03,  5.38367E-03,  5.62399E-03,  5.87645E-03,  6.14205E-03,  6.42189E-03,  6.71726E-03,  7.02958E-03,  7.36052E-03,  7.71194E-03,  8.08598E-03,  8.48506E-03,  8.91194E-03,  9.36973E-03,  9.86194E-03,  1.03925E-02,  1.09658E-02,  1.15865E-02,  1.22601E-02,  1.29919E-02,  1.37878E-02,  1.46536E-02,  1.55949E-02,  1.66160E-02,  1.77200E-02,  1.89071E-02,  2.01731E-02,  2.15078E-02,  2.28927E-02,  2.42982E-02,  2.56824E-02,  2.69895E-02,  2.81520E-02,  2.90955E-02,  2.97478E-02,  3.00501E-02,  2.99700E-02,  2.95087E-02,  2.87026E-02,  2.76168E-02,  2.63326E-02,  2.49349E-02,  2.35001E-02,  2.20904E-02,  2.07506E-02,  1.95097E-02,  1.83831E-02,  1.73766E-02,  1.64888E-02,  1.57142E-02,  1.50445E-02,  1.44701E-02,  1.39807E-02,  1.35661E-02,  1.32162E-02,  1.29210E-02,  1.26712E-02,  1.24580E-02,  1.22731E-02,  1.21090E-02,  1.19592E-02,  1.18177E-02,  1.16798E-02,  1.15415E-02,  1.13997E-02,  1.12523E-02,  1.10978E-02,  1.09355E-02,  1.07652E-02,  1.05872E-02,  1.04019E-02,  1.02103E-02,  1.00133E-02,  9.81197E-03,  9.60734E-03,  9.40047E-03,  9.19234E-03,  8.98388E-03,  8.77588E-03,  8.56910E-03,  8.36414E-03,  8.16156E-03,  7.96181E-03,  7.76526E-03,  7.57222E-03,  7.38293E-03,  7.19757E-03,  7.01629E-03,  6.83918E-03,  6.66631E-03,  6.49771E-03,  6.33338E-03,  6.17332E-03,  6.01750E-03,  5.86587E-03,  5.71838E-03,  5.57496E-03,
  4.59367E-03,  4.79933E-03,  5.01460E-03,  5.24014E-03,  5.47666E-03,  5.72496E-03,  5.98598E-03,  6.26076E-03,  6.55050E-03,  6.85657E-03,  7.18054E-03,  7.52422E-03,  7.88969E-03,  8.27935E-03,  8.69593E-03,  9.14260E-03,  9.62297E-03,  1.01412E-02,  1.07019E-02,  1.13105E-02,  1.19730E-02,  1.26960E-02,  1.34870E-02,  1.43541E-02,  1.53057E-02,  1.63505E-02,  1.74969E-02,  1.87521E-02,  2.01208E-02,  2.16037E-02,  2.31943E-02,  2.48758E-02,  2.66174E-02,  2.83692E-02,  3.00601E-02,  3.15970E-02,  3.28710E-02,  3.37705E-02,  3.42006E-02,  3.41055E-02,  3.34840E-02,  3.23929E-02,  3.09338E-02,  2.92321E-02,  2.74125E-02,  2.55821E-02,  2.38213E-02,  2.21831E-02,  2.06967E-02,  1.93735E-02,  1.82128E-02,  1.72067E-02,  1.63431E-02,  1.56085E-02,  1.49885E-02,  1.44691E-02,  1.40369E-02,  1.36790E-02,  1.33832E-02,  1.31380E-02,  1.29328E-02,  1.27578E-02,  1.26040E-02,  1.24637E-02,  1.23300E-02,  1.21975E-02,  1.20618E-02,  1.19195E-02,  1.17685E-02,  1.16074E-02,  1.14357E-02,  1.12536E-02,  1.10617E-02,  1.08610E-02,  1.06526E-02,  1.04380E-02,  1.02185E-02,  9.99549E-03,  9.77025E-03,  9.54398E-03,  9.31774E-03,  9.09248E-03,  8.86901E-03,  8.64804E-03,  8.43012E-03,  8.21575E-03,  8.00530E-03,  7.79907E-03,  7.59728E-03,  7.40010E-03,  7.20765E-03,  7.01999E-03,  6.83716E-03,  6.65916E-03,  6.48597E-03,  6.31755E-03,  6.15385E-03,  5.99478E-03,  5.84028E-03,  5.69025E-03,
  4.65892E-03,  4.87088E-03,  5.09286E-03,  5.32551E-03,  5.56959E-03,  5.82594E-03,  6.09553E-03,  6.37947E-03,  6.67903E-03,  6.99568E-03,  7.33111E-03,  7.68727E-03,  8.06645E-03,  8.47128E-03,  8.90483E-03,  9.37064E-03,  9.87285E-03,  1.04162E-02,  1.10063E-02,  1.16494E-02,  1.23530E-02,  1.31253E-02,  1.39758E-02,  1.49153E-02,  1.59555E-02,  1.71092E-02,  1.83898E-02,  1.98104E-02,  2.13829E-02,  2.31154E-02,  2.50092E-02,  2.70539E-02,  2.92210E-02,  3.14559E-02,  3.36703E-02,  3.57378E-02,  3.74980E-02,  3.87748E-02,  3.94098E-02,  3.93040E-02,  3.84502E-02,  3.69401E-02,  3.49398E-02,  3.26475E-02,  3.02506E-02,  2.78984E-02,  2.56925E-02,  2.36905E-02,  2.19163E-02,  2.03708E-02,  1.90420E-02,  1.79111E-02,  1.69572E-02,  1.61593E-02,  1.54975E-02,  1.49532E-02,  1.45093E-02,  1.41498E-02,  1.38601E-02,  1.36263E-02,  1.34357E-02,  1.32766E-02,  1.31385E-02,  1.30121E-02,  1.28898E-02,  1.27652E-02,  1.26334E-02,  1.24910E-02,  1.23358E-02,  1.21667E-02,  1.19836E-02,  1.17872E-02,  1.15786E-02,  1.13593E-02,  1.11311E-02,  1.08958E-02,  1.06551E-02,  1.04108E-02,  1.01645E-02,  9.91755E-03,  9.67123E-03,  9.42660E-03,  9.18455E-03,  8.94583E-03,  8.71105E-03,  8.48068E-03,  8.25510E-03,  8.03457E-03,  7.81931E-03,  7.60944E-03,  7.40504E-03,  7.20614E-03,  7.01273E-03,  6.82479E-03,  6.64225E-03,  6.46504E-03,  6.29306E-03,  6.12621E-03,  5.96438E-03,  5.80745E-03,
  4.72379E-03,  4.94219E-03,  5.17098E-03,  5.41085E-03,  5.66257E-03,  5.92702E-03,  6.20522E-03,  6.49830E-03,  6.80761E-03,  7.13469E-03,  7.48135E-03,  7.84968E-03,  8.24212E-03,  8.66155E-03,  9.11132E-03,  9.59538E-03,  1.01184E-02,  1.06857E-02,  1.13037E-02,  1.19798E-02,  1.27228E-02,  1.35428E-02,  1.44516E-02,  1.54629E-02,  1.65924E-02,  1.78577E-02,  1.92785E-02,  2.08760E-02,  2.26719E-02,  2.46859E-02,  2.69329E-02,  2.94160E-02,  3.21173E-02,  3.49851E-02,  3.79171E-02,  4.07463E-02,  4.32372E-02,  4.51072E-02,  4.60824E-02,  4.59794E-02,  4.47762E-02,  4.26290E-02,  3.98219E-02,  3.66785E-02,  3.34838E-02,  3.04434E-02,  2.76782E-02,  2.52406E-02,  2.31371E-02,  2.13482E-02,  1.98425E-02,  1.85855E-02,  1.75441E-02,  1.66880E-02,  1.59909E-02,  1.54290E-02,  1.49814E-02,  1.46289E-02,  1.43538E-02,  1.41399E-02,  1.39720E-02,  1.38363E-02,  1.37204E-02,  1.36136E-02,  1.35067E-02,  1.33927E-02,  1.32662E-02,  1.31237E-02,  1.29632E-02,  1.27840E-02,  1.25868E-02,  1.23727E-02,  1.21437E-02,  1.19020E-02,  1.16500E-02,  1.13901E-02,  1.11246E-02,  1.08556E-02,  1.05851E-02,  1.03145E-02,  1.00455E-02,  9.77912E-03,  9.51637E-03,  9.25802E-03,  9.00469E-03,  8.75683E-03,  8.51480E-03,  8.27883E-03,  8.04906E-03,  7.82559E-03,  7.60844E-03,  7.39758E-03,  7.19297E-03,  6.99453E-03,  6.80213E-03,  6.61568E-03,  6.43503E-03,  6.26004E-03,  6.09057E-03,  5.92647E-03,
  4.78833E-03,  5.01331E-03,  5.24905E-03,  5.49626E-03,  5.75574E-03,  6.02838E-03,  6.31522E-03,  6.61745E-03,  6.93645E-03,  7.27383E-03,  7.63148E-03,  8.01159E-03,  8.41678E-03,  8.85012E-03,  9.31522E-03,  9.81639E-03,  1.03587E-02,  1.09482E-02,  1.15921E-02,  1.22989E-02,  1.30787E-02,  1.39435E-02,  1.49076E-02,  1.59879E-02,  1.72043E-02,  1.85802E-02,  2.01429E-02,  2.19236E-02,  2.39569E-02,  2.62797E-02,  2.89275E-02,  3.19279E-02,  3.52886E-02,  3.89769E-02,  4.28911E-02,  4.68239E-02,  5.04363E-02,  5.32691E-02,  5.48315E-02,  5.47661E-02,  5.30139E-02,  4.98592E-02,  4.58128E-02,  4.14209E-02,  3.71187E-02,  3.31777E-02,  2.97231E-02,  2.67791E-02,  2.43136E-02,  2.22703E-02,  2.05883E-02,  1.92111E-02,  1.80904E-02,  1.71855E-02,  1.64627E-02,  1.58933E-02,  1.54522E-02,  1.51172E-02,  1.48675E-02,  1.46840E-02,  1.45490E-02,  1.44460E-02,  1.43604E-02,  1.42795E-02,  1.41929E-02,  1.40925E-02,  1.39725E-02,  1.38295E-02,  1.36617E-02,  1.34695E-02,  1.32541E-02,  1.30178E-02,  1.27636E-02,  1.24945E-02,  1.22139E-02,  1.19248E-02,  1.16301E-02,  1.13324E-02,  1.10338E-02,  1.07364E-02,  1.04416E-02,  1.01509E-02,  9.86505E-03,  9.58501E-03,  9.31131E-03,  9.04438E-03,  8.78450E-03,  8.53185E-03,  8.28651E-03,  8.04850E-03,  7.81776E-03,  7.59423E-03,  7.37776E-03,  7.16824E-03,  6.96549E-03,  6.76935E-03,  6.57963E-03,  6.39615E-03,  6.21873E-03,  6.04717E-03,
  4.85260E-03,  5.08432E-03,  5.32719E-03,  5.58191E-03,  5.84930E-03,  6.13025E-03,  6.42583E-03,  6.73725E-03,  7.06591E-03,  7.41347E-03,  7.78187E-03,  8.17340E-03,  8.59078E-03,  9.03725E-03,  9.51666E-03,  1.00336E-02,  1.05936E-02,  1.12032E-02,  1.18704E-02,  1.26046E-02,  1.34174E-02,  1.43226E-02,  1.53369E-02,  1.64806E-02,  1.77780E-02,  1.92590E-02,  2.09592E-02,  2.29216E-02,  2.51971E-02,  2.78448E-02,  3.09304E-02,  3.45208E-02,  3.86714E-02,  4.34006E-02,  4.86430E-02,  5.41769E-02,  5.95397E-02,  6.39873E-02,  6.66087E-02,  6.66659E-02,  6.40049E-02,  5.91834E-02,  5.31757E-02,  4.69290E-02,  4.10962E-02,  3.60013E-02,  3.17277E-02,  2.82244E-02,  2.53852E-02,  2.30950E-02,  2.12511E-02,  1.97694E-02,  1.85840E-02,  1.76437E-02,  1.69079E-02,  1.63433E-02,  1.59215E-02,  1.56168E-02,  1.54056E-02,  1.52656E-02,  1.51759E-02,  1.51171E-02,  1.50717E-02,  1.50247E-02,  1.49640E-02,  1.48804E-02,  1.47677E-02,  1.46228E-02,  1.44449E-02,  1.42350E-02,  1.39961E-02,  1.37316E-02,  1.34459E-02,  1.31432E-02,  1.28279E-02,  1.25039E-02,  1.21747E-02,  1.18434E-02,  1.15126E-02,  1.11844E-02,  1.08606E-02,  1.05425E-02,  1.02311E-02,  9.92707E-03,  9.63106E-03,  9.34337E-03,  9.06419E-03,  8.79359E-03,  8.53156E-03,  8.27804E-03,  8.03288E-03,  7.79591E-03,  7.56695E-03,  7.34578E-03,  7.13217E-03,  6.92589E-03,  6.72671E-03,  6.53439E-03,  6.34870E-03,  6.16941E-03,
  4.91667E-03,  5.15534E-03,  5.40555E-03,  5.66800E-03,  5.94349E-03,  6.23295E-03,  6.53742E-03,  6.85812E-03,  7.19647E-03,  7.55414E-03,  7.93310E-03,  8.33570E-03,  8.76473E-03,  9.22354E-03,  9.71613E-03,  1.02473E-02,  1.08230E-02,  1.14502E-02,  1.21375E-02,  1.28953E-02,  1.37363E-02,  1.46760E-02,  1.57334E-02,  1.69320E-02,  1.83007E-02,  1.98755E-02,  2.17012E-02,  2.38335E-02,  2.63420E-02,  2.93128E-02,  3.28508E-02,  3.70793E-02,  4.21320E-02,  4.81286E-02,  5.51146E-02,  6.29386E-02,  7.10509E-02,  7.82874E-02,  8.29131E-02,  8.33008E-02,  7.90368E-02,  7.13211E-02,  6.21297E-02,  5.31261E-02,  4.52258E-02,  3.87173E-02,  3.35334E-02,  2.94646E-02,  2.62797E-02,  2.37783E-02,  2.18049E-02,  2.02449E-02,  1.90158E-02,  1.80571E-02,  1.73234E-02,  1.67781E-02,  1.63900E-02,  1.61310E-02,  1.59742E-02,  1.58939E-02,  1.58652E-02,  1.58649E-02,  1.58720E-02,  1.58685E-02,  1.58401E-02,  1.57765E-02,  1.56713E-02,  1.55220E-02,  1.53290E-02,  1.50953E-02,  1.48252E-02,  1.45245E-02,  1.41991E-02,  1.38549E-02,  1.34974E-02,  1.31315E-02,  1.27615E-02,  1.23911E-02,  1.20231E-02,  1.16599E-02,  1.13032E-02,  1.09545E-02,  1.06147E-02,  1.02843E-02,  9.96398E-03,  9.65375E-03,  9.35374E-03,  9.06388E-03,  8.78404E-03,  8.51402E-03,  8.25358E-03,  8.00245E-03,  7.76034E-03,  7.52695E-03,  7.30198E-03,  7.08512E-03,  6.87609E-03,  6.67459E-03,  6.48032E-03,  6.29303E-03,
  4.98061E-03,  5.22650E-03,  5.48432E-03,  5.75476E-03,  6.03864E-03,  6.33685E-03,  6.65043E-03,  6.98060E-03,  7.32876E-03,  7.69656E-03,  8.08599E-03,  8.49939E-03,  8.93957E-03,  9.40994E-03,  9.91461E-03,  1.04586E-02,  1.10478E-02,  1.16899E-02,  1.23937E-02,  1.31705E-02,  1.40338E-02,  1.50007E-02,  1.60921E-02,  1.73344E-02,  1.87605E-02,  2.04121E-02,  2.23428E-02,  2.46208E-02,  2.73351E-02,  3.06012E-02,  3.45695E-02,  3.94348E-02,  4.54412E-02,  5.28755E-02,  6.20164E-02,  7.29778E-02,  8.53331E-02,  9.74585E-02,  1.06053E-01,  1.07289E-01,  9.99881E-02,  8.70198E-02,  7.26180E-02,  5.96223E-02,  4.90854E-02,  4.09934E-02,  3.49180E-02,  3.03672E-02,  2.69251E-02,  2.42844E-02,  2.22334E-02,  2.06308E-02,  1.93826E-02,  1.84241E-02,  1.77082E-02,  1.71976E-02,  1.68598E-02,  1.66643E-02,  1.65812E-02,  1.65805E-02,  1.66325E-02,  1.67089E-02,  1.67839E-02,  1.68356E-02,  1.68471E-02,  1.68067E-02,  1.67081E-02,  1.65499E-02,  1.63346E-02,  1.60676E-02,  1.57562E-02,  1.54086E-02,  1.50329E-02,  1.46370E-02,  1.42280E-02,  1.38118E-02,  1.33936E-02,  1.29775E-02,  1.25667E-02,  1.21636E-02,  1.17700E-02,  1.13872E-02,  1.10159E-02,  1.06568E-02,  1.03099E-02,  9.97531E-03,  9.65291E-03,  9.34246E-03,  9.04367E-03,  8.75617E-03,  8.47961E-03,  8.21357E-03,  7.95767E-03,  7.71151E-03,  7.47469E-03,  7.24683E-03,  7.02756E-03,  6.81654E-03,  6.61341E-03,  6.41785E-03,
  5.04453E-03,  5.29795E-03,  5.56370E-03,  5.84249E-03,  6.13509E-03,  6.44240E-03,  6.76544E-03,  7.10536E-03,  7.46356E-03,  7.84166E-03,  8.24157E-03,  8.66562E-03,  9.11660E-03,  9.59789E-03,  1.01136E-02,  1.06688E-02,  1.12695E-02,  1.19235E-02,  1.26401E-02,  1.34308E-02,  1.43100E-02,  1.52957E-02,  1.64104E-02,  1.76825E-02,  1.91483E-02,  2.08543E-02,  2.28609E-02,  2.52475E-02,  2.81202E-02,  3.16221E-02,  3.59492E-02,  4.13726E-02,  4.82675E-02,  5.71456E-02,  6.86637E-02,  8.35213E-02,  1.01977E-01,  1.22431E-01,  1.39036E-01,  1.42404E-01,  1.28983E-01,  1.06339E-01,  8.37257E-02,  6.54109E-02,  5.19142E-02,  4.23519E-02,  3.56211E-02,  3.08096E-02,  2.72748E-02,  2.46028E-02,  2.25400E-02,  2.09337E-02,  1.96900E-02,  1.87479E-02,  1.80640E-02,  1.76031E-02,  1.73330E-02,  1.72218E-02,  1.72360E-02,  1.73402E-02,  1.74982E-02,  1.76747E-02,  1.78375E-02,  1.79591E-02,  1.80192E-02,  1.80046E-02,  1.79095E-02,  1.77348E-02,  1.74863E-02,  1.71730E-02,  1.68061E-02,  1.63973E-02,  1.59577E-02,  1.54975E-02,  1.50255E-02,  1.45490E-02,  1.40738E-02,  1.36046E-02,  1.31445E-02,  1.26962E-02,  1.22612E-02,  1.18405E-02,  1.14347E-02,  1.10441E-02,  1.06685E-02,  1.03077E-02,  9.96133E-03,  9.62897E-03,  9.31009E-03,  9.00416E-03,  8.71064E-03,  8.42898E-03,  8.15867E-03,  7.89918E-03,  7.65004E-03,  7.41076E-03,  7.18090E-03,  6.96003E-03,  6.74775E-03,  6.54367E-03,
  5.10852E-03,  5.36983E-03,  5.64392E-03,  5.93148E-03,  6.23326E-03,  6.55014E-03,  6.88307E-03,  7.23320E-03,  7.60184E-03,  7.99054E-03,  8.40115E-03,  8.83591E-03,  9.29752E-03,  9.78926E-03,  1.03152E-02,  1.08802E-02,  1.14905E-02,  1.21537E-02,  1.28791E-02,  1.36786E-02,  1.45668E-02,  1.55623E-02,  1.66884E-02,  1.79748E-02,  1.94598E-02,  2.11930E-02,  2.32393E-02,  2.56859E-02,  2.86506E-02,  3.22970E-02,  3.68567E-02,  4.26645E-02,  5.02153E-02,  6.02504E-02,  7.38767E-02,  9.26649E-02,  1.18396E-01,  1.51116E-01,  1.82564E-01,  1.90828E-01,  1.65307E-01,  1.26350E-01,  9.26306E-02,  6.85669E-02,  5.26109E-02,  4.22529E-02,  3.54294E-02,  3.07426E-02,  2.73471E-02,  2.47702E-02,  2.27590E-02,  2.11787E-02,  1.99537E-02,  1.90369E-02,  1.83941E-02,  1.79956E-02,  1.78115E-02,  1.78086E-02,  1.79493E-02,  1.81911E-02,  1.84886E-02,  1.87964E-02,  1.90729E-02,  1.92830E-02,  1.94017E-02,  1.94143E-02,  1.93166E-02,  1.91131E-02,  1.88148E-02,  1.84366E-02,  1.79948E-02,  1.75058E-02,  1.69846E-02,  1.64442E-02,  1.58954E-02,  1.53466E-02,  1.48044E-02,  1.42735E-02,  1.37572E-02,  1.32578E-02,  1.27766E-02,  1.23141E-02,  1.18705E-02,  1.14457E-02,  1.10392E-02,  1.06503E-02,  1.02785E-02,  9.92291E-03,  9.58285E-03,  9.25754E-03,  8.94626E-03,  8.64830E-03,  8.36298E-03,  8.08966E-03,  7.82774E-03,  7.57664E-03,  7.33583E-03,  7.10482E-03,  6.88311E-03,  6.67028E-03,
